,beta,gamma,sse
2487,0.7200000000000004,0.03,10400451743020.36
2488,0.7200000000000004,0.04,9585111266774.04
2489,0.7200000000000004,0.05,8830907967597.832
2490,0.7200000000000004,0.060000000000000005,8133367776356.014
2491,0.7200000000000004,0.07,7488339263176.013
2492,0.7200000000000004,0.08,6891970713335.266
2493,0.7200000000000004,0.09,6340688800865.559
2494,0.7200000000000004,0.09999999999999999,5831178751488.396
2495,0.7200000000000004,0.10999999999999999,5360365893566.247
2496,0.7200000000000004,0.11999999999999998,4925398502391.353
2497,0.7200000000000004,0.12999999999999998,4523631849358.785
2498,0.7200000000000004,0.13999999999999999,4152613373408.77
2499,0.7200000000000004,0.15,3810068897595.5454
2500,0.7200000000000004,0.16,3493889818768.128
2501,0.7200000000000004,0.17,3202121203152.0605
2502,0.7200000000000004,0.18000000000000002,2932950725119.3877
2503,0.7200000000000004,0.19000000000000003,2684698390644.9614
2504,0.7200000000000004,0.20000000000000004,2455806990887.649
2505,0.7200000000000004,0.21000000000000005,2244833235021.462
2506,0.7200000000000004,0.22000000000000006,2050439514889.2031
2507,0.7200000000000004,0.23000000000000007,1871386257274.54
2508,0.7200000000000004,0.24000000000000007,1706524822601.1558
2509,0.7200000000000004,0.25000000000000006,1554790911682.679
2510,0.7200000000000004,0.26000000000000006,1415198444776.9397
2511,0.7200000000000004,0.2700000000000001,1286833879653.7952
2512,0.7200000000000004,0.2800000000000001,1168850937678.8335
2513,0.7200000000000004,0.2900000000000001,1060465709055.3655
2514,0.7200000000000004,0.3000000000000001,960952110364.3718
2515,0.7200000000000004,0.3100000000000001,869637669405.3038
2516,0.7200000000000004,0.3200000000000001,785899614078.5334
2517,0.7200000000000004,0.3300000000000001,709161243670.8861
2518,0.7200000000000004,0.34000000000000014,638888562416.5336
2519,0.7200000000000004,0.35000000000000014,574587156613.8362
2520,0.7200000000000004,0.36000000000000015,515799297891.07666
2521,0.7200000000000004,0.37000000000000016,462101256436.7347
2522,0.7200000000000004,0.38000000000000017,413100809148.9592
2523,0.7200000000000004,0.3900000000000002,368434928719.62305
2524,0.7200000000000004,0.4000000000000002,327767640656.0697
2525,0.7200000000000004,0.4100000000000002,290788036163.2031
2526,0.7200000000000004,0.4200000000000002,257208429664.45688
2527,0.7200000000000004,0.4300000000000002,226762650536.72552
2528,0.7200000000000004,0.4400000000000002,199204459375.47693
2529,0.7200000000000004,0.45000000000000023,174306079795.79144
2530,0.7200000000000004,0.46000000000000024,151856837416.4077
2531,0.7200000000000004,0.47000000000000025,131661898270.34348
2532,0.7200000000000004,0.48000000000000026,113541099440.29565
2533,0.7200000000000004,0.49000000000000027,97327865232.70131
2534,0.7200000000000004,0.5000000000000002,82868202683.70508
2535,0.7200000000000004,0.5100000000000002,70019770635.84174
2536,0.7200000000000004,0.5200000000000002,58651017038.31437
2537,0.7200000000000004,0.5300000000000002,48640379508.51163
2538,0.7200000000000004,0.5400000000000003,39875544549.8932
2539,0.7200000000000004,0.5500000000000003,32252761153.46589
2540,0.7200000000000004,0.5600000000000003,25676204818.53952
2541,0.7200000000000004,0.5700000000000003,20057388314.94705
2542,0.7200000000000004,0.5800000000000003,15314615774.963211
2543,0.7200000000000004,0.5900000000000003,11372476950.193684
2544,0.7200000000000004,0.6000000000000003,8161378698.071347
2545,0.7200000000000004,0.6100000000000003,5617110975.520491
2546,0.7200000000000004,0.6200000000000003,3680444815.002841
2547,0.7200000000000004,0.6300000000000003,2296759941.607932
2548,0.7200000000000004,0.6400000000000003,1415699860.1074796
2549,0.7200000000000004,0.6500000000000004,990852398.8884208
2550,0.7200000000000004,0.6600000000000004,979453844.2834696
2551,0.7200000000000004,0.6700000000000004,1342114934.8419137
2552,0.7200000000000004,0.6800000000000004,2042567111.2784314
2553,0.7200000000000004,0.6900000000000004,3047427534.9062133
2554,0.7200000000000004,0.7000000000000004,4325981495.95322
2555,0.7200000000000004,0.7100000000000004,5849980933.884181
2556,0.7300000000000004,0.01,13203426132849.27
2557,0.7300000000000004,0.02,12179127962651.855
2558,0.7300000000000004,0.03,11231180111157.441
2559,0.7300000000000004,0.04,10354018211949.447
2560,0.7300000000000004,0.05,9542477368057.66
2561,0.7300000000000004,0.060000000000000005,8791763934074.138
2562,0.7300000000000004,0.07,8097429249289.406
2563,0.7300000000000004,0.08,7455345190964.152
2564,0.7300000000000004,0.09,6861681425254.832
2565,0.7300000000000004,0.09999999999999999,6312884241211.225
2566,0.7300000000000004,0.10999999999999999,5805656860684.705
2567,0.7300000000000004,0.11999999999999998,5336941123956.151
2568,0.7300000000000004,0.12999999999999998,4903900457434.765
2569,0.7300000000000004,0.13999999999999999,4503904035918.839
2570,0.7300000000000004,0.15,4134512057668.717
2571,0.7300000000000004,0.16,3793462055942.169
2572,0.7300000000000004,0.17,3478656175704.334
2573,0.7300000000000004,0.18000000000000002,3188149348966.9814
2574,0.7300000000000004,0.19000000000000003,2920138306654.4775
2575,0.7300000000000004,0.20000000000000004,2672951369053.4053
2576,0.7300000000000004,0.21000000000000005,2445038960796.372
2577,0.7300000000000004,0.22000000000000006,2234964799974.1436
2578,0.7300000000000004,0.23000000000000007,2041397714378.202
2579,0.7300000000000004,0.24000000000000007,1863104041063.2356
2580,0.7300000000000004,0.25000000000000006,1698940568398.6401
2581,0.7300000000000004,0.26000000000000006,1547847982562.8857
2582,0.7300000000000004,0.2700000000000001,1408844783036.6392
2583,0.7300000000000004,0.2800000000000001,1281021634080.8716
2584,0.7300000000000004,0.2900000000000001,1163536121455.874
2585,0.7300000000000004,0.3000000000000001,1055607885755.9204
2586,0.7300000000000004,0.3100000000000001,956514105711.9844
2587,0.7300000000000004,0.3200000000000001,865585306660.3091
2588,0.7300000000000004,0.3300000000000001,782201471096.0637
2589,0.7300000000000004,0.34000000000000014,705788429837.0023
2590,0.7300000000000004,0.35000000000000014,635814513819.1262
2591,0.7300000000000004,0.36000000000000015,571787447942.0688
2592,0.7300000000000004,0.37000000000000016,513251469682.74
2593,0.7300000000000004,0.38000000000000017,459784656407.96014
2594,0.7300000000000004,0.3900000000000002,410996446446.1143
2595,0.7300000000000004,0.4000000000000002,366525340029.77026
2596,0.7300000000000004,0.4100000000000002,326036767200.80206
2597,0.7300000000000004,0.4200000000000002,289221110681.7162
2598,0.7300000000000004,0.4300000000000002,255791872565.93457
2599,0.7300000000000004,0.4400000000000002,225483974470.1413
2600,0.7300000000000004,0.45000000000000023,198052181527.24094
2601,0.7300000000000004,0.46000000000000024,173269641282.7644
2602,0.7300000000000004,0.47000000000000025,150926529194.15118
2603,0.7300000000000004,0.48000000000000026,130828793024.42337
2604,0.7300000000000004,0.49000000000000027,112796988972.41739
2605,0.7300000000000004,0.5000000000000002,96665202893.73465
2606,0.7300000000000004,0.5100000000000002,82280050442.59227
2607,0.7300000000000004,0.5200000000000002,69499750407.22504
2608,0.7300000000000004,0.5300000000000002,58193265922.75899
2609,0.7300000000000004,0.5400000000000003,48239508627.64795
2610,0.7300000000000004,0.5500000000000003,39526601184.891365
2611,0.7300000000000004,0.5600000000000003,31951193919.174656
2612,0.7300000000000004,0.5700000000000003,25417831627.561836
2613,0.7300000000000004,0.5800000000000003,19838366906.03912
2614,0.7300000000000004,0.5900000000000003,15131416598.598194
2615,0.7300000000000004,0.6000000000000003,11221858221.058262
2616,0.7300000000000004,0.6100000000000003,8040363439.787366
2617,0.7300000000000004,0.6200000000000003,5522965897.131384
2618,0.7300000000000004,0.6300000000000003,3610660871.8325014
2619,0.7300000000000004,0.6400000000000003,2249034445.093165
2620,0.7300000000000004,0.6500000000000004,1387920012.2104933
2621,0.7300000000000004,0.6600000000000004,981080136.7954781
2622,0.7300000000000004,0.6700000000000004,985911890.3666781
2623,0.7300000000000004,0.6800000000000004,1363173955.3703647
2624,0.7300000000000004,0.6900000000000004,2076733895.17667
2625,0.7300000000000004,0.7000000000000004,3093334111.0300207
2626,0.7300000000000004,0.7100000000000004,4382375113.937843
2627,0.7300000000000004,0.7200000000000004,5915714839.6669
2628,0.7400000000000004,0.01,14244737283161.865
2629,0.7400000000000004,0.02,13143438499857.668
2630,0.7400000000000004,0.03,12124047453819.555
2631,0.7400000000000004,0.04,11180605924943.252
2632,0.7400000000000004,0.05,10307582493822.58
2633,0.7400000000000004,0.060000000000000005,9499842481244.81
2634,0.7400000000000004,0.07,8752619957786.175
2635,0.7400000000000004,0.08,8061491685413.965
2636,0.7400000000000004,0.09,7422352861795.818
2637,0.7400000000000004,0.09999999999999999,6831394546290.1
2638,0.7400000000000004,0.10999999999999999,6285082654369.159
2639,0.7400000000000004,0.11999999999999998,5780138414538.48
2640,0.7400000000000004,0.12999999999999998,5313520188682.345
2641,0.7400000000000004,0.13999999999999999,4882406563216.242
2642,0.7400000000000004,0.15,4484180624480.159
2643,0.7400000000000004,0.16,4116415337487.3804
2644,0.7400000000000004,0.17,3776859952471.4717
2645,0.7400000000000004,0.18000000000000002,3463427368669.6274
2646,0.7400000000000004,0.19000000000000003,3174182389462.629
2647,0.7400000000000004,0.20000000000000004,2907330807378.4966
2648,0.7400000000000004,0.21000000000000005,2661209261575.4204
2649,0.7400000000000004,0.22000000000000006,2434275814266.3867
2650,0.7400000000000004,0.23000000000000007,2225101196148.5107
2651,0.7400000000000004,0.24000000000000007,2032360674268.7498
2652,0.7400000000000004,0.25000000000000006,1854826498909.0254
2653,0.7400000000000004,0.26000000000000006,1691360889020.254
2654,0.7400000000000004,0.2700000000000001,1540909518489.3481
2655,0.7400000000000004,0.2800000000000001,1402495468097.4746
2656,0.7400000000000004,0.2900000000000001,1275213610432.84
2657,0.7400000000000004,0.3000000000000001,1158225397267.6023
2658,0.7400000000000004,0.3100000000000001,1050754021006.0743
2659,0.7400000000000004,0.3200000000000001,952079923769.4708
2660,0.7400000000000004,0.3300000000000001,861536629509.9131
2661,0.7400000000000004,0.34000000000000014,778506876251.552
2662,0.7400000000000004,0.35000000000000014,702419027147.2296
2663,0.7400000000000004,0.36000000000000015,632743740522.5051
2664,0.7400000000000004,0.37000000000000016,568990880461.9949
2665,0.7400000000000004,0.38000000000000017,510706650782.23334
2666,0.7400000000000004,0.3900000000000002,457470936436.94165
2667,0.7400000000000004,0.4000000000000002,408894837520.1924
2668,0.7400000000000004,0.4100000000000002,364618382076.038
2669,0.7400000000000004,0.4200000000000002,324308404894.6646
2670,0.7400000000000004,0.4300000000000002,287656580379.84424
2671,0.7400000000000004,0.4400000000000002,254377598414.75677
2672,0.7400000000000004,0.45000000000000023,224207472937.35107
2673,0.7400000000000004,0.46000000000000024,196901973666.16635
2674,0.7400000000000004,0.47000000000000025,172235172096.6171
2675,0.7400000000000004,0.48000000000000026,149998093519.5358
2676,0.7400000000000004,0.49000000000000027,129997467401.50293
2677,0.7400000000000004,0.5000000000000002,112054569013.11244
2678,0.7400000000000004,0.5100000000000002,96004145699.66425
2679,0.7400000000000004,0.5200000000000002,81693421661.42535
2680,0.7400000000000004,0.5300000000000002,68981175549.98962
2681,0.7400000000000004,0.5400000000000003,57736885595.71866
2682,0.7400000000000004,0.5500000000000003,47839937360.83562
2683,0.7400000000000004,0.5600000000000003,39178889565.49834
2684,0.7400000000000004,0.5700000000000003,31650793761.937725
2685,0.7400000000000004,0.5800000000000003,25160563936.24435
2686,0.7400000000000004,0.5900000000000003,19620392400.243584
2687,0.7400000000000004,0.6000000000000003,14949208598.61237
2688,0.7400000000000004,0.6100000000000003,11072177700.378496
2689,0.7400000000000004,0.6200000000000003,7920236070.504391
2690,0.7400000000000004,0.6300000000000003,5429660927.619652
2691,0.7400000000000004,0.6400000000000003,3541671689.2650847
2692,0.7400000000000004,0.6500000000000004,2202060687.3069887
2693,0.7400000000000004,0.6600000000000004,1360851104.4605498
2694,0.7400000000000004,0.6700000000000004,971980139.0454903
2695,0.7400000000000004,0.6800000000000004,993005550.0405674
2696,0.7400000000000004,0.6900000000000004,1384833869.0053356
2697,0.7400000000000004,0.7000000000000004,2111468690.2361062
2698,0.7400000000000004,0.7100000000000004,3139777566.3115263
2699,0.7400000000000004,0.7200000000000004,4439276143.601604
2700,0.7400000000000004,0.7300000000000004,5981928271.960528
2701,0.7500000000000004,0.01,15363203200447.666
2702,0.7500000000000004,0.02,14179400905643.395
2703,0.7500000000000004,0.03,13083447552546.984
2704,0.7500000000000004,0.04,12068965029813.818
2705,0.7500000000000004,0.05,11130031056046.773
2706,0.7500000000000004,0.060000000000000005,10261147172507.084
2707,0.7500000000000004,0.07,9457208930764.611
2708,0.7500000000000004,0.08,8713478129728.038
2709,0.7500000000000004,0.09,8025556965685.813
2710,0.7500000000000004,0.09999999999999999,7389363967641.295
2711,0.7500000000000004,0.10999999999999999,6801111598367.396
2712,0.7500000000000004,0.11999999999999998,6257285409265.044
2713,0.7500000000000004,0.12999999999999998,5754624644309.65
2714,0.7500000000000004,0.13999999999999999,5290104195136.764
2715,0.7500000000000004,0.15,4860917815674.523
2716,0.7500000000000004,0.16,4464462510698.746
2717,0.7500000000000004,0.17,4098324018288.9854
2718,0.7500000000000004,0.18000000000000002,3760263311419.603
2719,0.7500000000000004,0.19000000000000003,3448204048849.5767
2720,0.7500000000000004,0.20000000000000004,3160220910096.1763
2721,0.7500000000000004,0.21000000000000005,2894528753608.8584
2722,0.7500000000000004,0.22000000000000006,2649472541317.335
2723,0.7500000000000004,0.23000000000000007,2423517976527.813
2724,0.7500000000000004,0.24000000000000007,2215242805699.1006
2725,0.7500000000000004,0.25000000000000006,2023328737959.7534
2726,0.7500000000000004,0.26000000000000006,1846553939342.6445
2727,0.7500000000000004,0.2700000000000001,1683786061626.8706
2728,0.7500000000000004,0.2800000000000001,1533975768401.2483
2729,0.7500000000000004,0.2900000000000001,1396150723510.0562
2730,0.7500000000000004,0.3000000000000001,1269410009421.3503
2731,0.7500000000000004,0.3100000000000001,1152918945281.216
2732,0.7500000000000004,0.3200000000000001,1045904276493.5344
2733,0.7500000000000004,0.3300000000000001,947649709603.4177
2734,0.7500000000000004,0.34000000000000014,857491768072.0583
2735,0.7500000000000004,0.35000000000000014,774815946219.4772
2736,0.7500000000000004,0.36000000000000015,699053140187.197
2737,0.7500000000000004,0.37000000000000016,629676336242.5665
2738,0.7500000000000004,0.38000000000000017,566197538116.9391
2739,0.7500000000000004,0.3900000000000002,508164916347.7085
2740,0.7500000000000004,0.4000000000000002,455160163785.26636
2741,0.7500000000000004,0.4100000000000002,406796042535.9025
2742,0.7500000000000004,0.4200000000000002,362714108645.9113
2743,0.7500000000000004,0.4300000000000002,322582601795.52454
2744,0.7500000000000004,0.4400000000000002,286094488168.59735
2745,0.7500000000000004,0.45000000000000023,252965645499.4649
2746,0.7500000000000004,0.46000000000000024,222933180076.2657
2747,0.7500000000000004,0.47000000000000025,195753866204.0728
2748,0.7500000000000004,0.48000000000000026,171202699305.03387
2749,0.7500000000000004,0.49000000000000027,149071554459.7367
2750,0.7500000000000004,0.5000000000000002,129167942777.36447
2751,0.7500000000000004,0.5100000000000002,111313858524.82178
2752,0.7500000000000004,0.5200000000000002,95344710449.6773
2753,0.7500000000000004,0.5300000000000002,81108331201.05
2754,0.7500000000000004,0.5400000000000003,68464059188.88733
2755,0.7500000000000004,0.5500000000000003,57281887627.697556
2756,0.7500000000000004,0.5600000000000003,47441675887.81139
2757,0.7500000000000004,0.5700000000000003,38832418627.63151
2758,0.7500000000000004,0.5800000000000003,31351568505.9168
2759,0.7500000000000004,0.5900000000000003,24904408575.661774
2760,0.7500000000000004,0.6000000000000003,19403470742.15882
2761,0.7500000000000004,0.6100000000000003,14767996928.884499
2762,0.7500000000000004,0.6200000000000003,10923439837.302277
2763,0.7500000000000004,0.6300000000000003,7801000411.836956
2764,0.7500000000000004,0.6400000000000003,5337199330.352525
2765,0.7500000000000004,0.6500000000000004,3473480034.5874286
2766,0.7500000000000004,0.6600000000000004,2155840995.216872
2767,0.7500000000000004,0.6700000000000004,1334495073.5037105
2768,0.7500000000000004,0.6800000000000004,963553996.7762635
2769,0.7500000000000004,0.6900000000000004,1000736109.0841807
2770,0.7500000000000004,0.7000000000000004,1407095692.122108
2771,0.7500000000000004,0.7100000000000004,2146772275.6112275
2772,0.7500000000000004,0.7200000000000004,3186758471.47582
2773,0.7500000000000004,0.7300000000000004,4496684972.982581
2774,0.7500000000000004,0.7400000000000004,6048621459.118043
2775,0.7600000000000005,0.01,16564220659085.576
2776,0.7600000000000005,0.02,15292042976178.43
2777,0.7600000000000005,0.03,14114063545610.996
2778,0.7600000000000005,0.04,13023456810428.857
2779,0.7600000000000005,0.05,12013883857115.059
2780,0.7600000000000005,0.060000000000000005,11079458353271.145
2781,0.7600000000000005,0.07,10214714810944.906
2782,0.7600000000000005,0.08,9414579022329.303
2783,0.7600000000000005,0.09,8674340524147.328
2784,0.7600000000000005,0.09999999999999999,7989626956073.319
2785,0.7600000000000005,0.10999999999999999,7356380187053.186
2786,0.7600000000000005,0.11999999999999998,6770834091397.666
2787,0.7600000000000005,0.12999999999999998,6229493864061.876
2788,0.7600000000000005,0.13999999999999999,5729116771614.864
2789,0.7600000000000005,0.15,5266694242068.731
2790,0.7600000000000005,0.16,4839435203000.442
2791,0.7600000000000005,0.17,4444750583282.946
2792,0.7600000000000005,0.18000000000000002,4080238899266.055
2793,0.7600000000000005,0.19000000000000003,3743672851431.7603
2794,0.7600000000000005,0.20000000000000004,3432986862412.418
2795,0.7600000000000005,0.21000000000000005,3146265491821.1177
2796,0.7600000000000005,0.22000000000000006,2881732667619.395
2797,0.7600000000000005,0.23000000000000007,2637741677754.117
2798,0.7600000000000005,0.24000000000000007,2412765869548.848
2799,0.7600000000000005,0.25000000000000006,2205390007849.723
2800,0.7600000000000005,0.26000000000000006,2014302246216.3838
2801,0.7600000000000005,0.2700000000000001,1838286668527.4727
2802,0.7600000000000005,0.2800000000000001,1676216361251.0117
2803,0.7600000000000005,0.2900000000000001,1527046979323.9048
2804,0.7600000000000005,0.3000000000000001,1389810771103.65
2805,0.7600000000000005,0.3100000000000001,1263611030209.5703
2806,0.7600000000000005,0.3200000000000001,1147616944270.687
2807,0.7600000000000005,0.3300000000000001,1041058812652.2393
2808,0.7600000000000005,0.34000000000000014,943223607151.9504
2809,0.7600000000000005,0.35000000000000014,853450851448.8475
2810,0.7600000000000005,0.36000000000000015,771128796759.7134
2811,0.7600000000000005,0.37000000000000016,695690872718.9587
2812,0.7600000000000005,0.38000000000000017,626612393953.4917
2813,0.7600000000000005,0.3900000000000002,563407504182.1433
2814,0.7600000000000005,0.4000000000000002,505626340935.4845
2815,0.7600000000000005,0.4100000000000002,452852405172.30396
2816,0.7600000000000005,0.4200000000000002,404700121169.3944
2817,0.7600000000000005,0.4300000000000002,360812573086.6183
2818,0.7600000000000005,0.4400000000000002,320859405564.48694
2819,0.7600000000000005,0.45000000000000023,284534876601.391
2820,0.7600000000000005,0.46000000000000024,251556051786.282
2821,0.7600000000000005,0.47000000000000025,221661129734.2591
2822,0.7600000000000005,0.48000000000000026,194607889290.8769
2823,0.7600000000000005,0.49000000000000027,170172249739.5998
2824,0.7600000000000005,0.5000000000000002,148146935869.08377
2825,0.7600000000000005,0.5100000000000002,128340240335.90643
2826,0.7600000000000005,0.5200000000000002,110574876297.00195
2827,0.7600000000000005,0.5300000000000002,94686913787.01514
2828,0.7600000000000005,0.5400000000000003,80524793781.72968
2829,0.7600000000000005,0.5500000000000003,67948414321.94408
2830,0.7600000000000005,0.5600000000000003,56828283474.97133
2831,0.7600000000000005,0.5700000000000003,47044734285.35604
2832,0.7600000000000005,0.5800000000000003,38487197214.419655
2833,0.7600000000000005,0.5900000000000003,31053525891.65937
2834,0.7600000000000005,0.6000000000000003,24649372301.551407
2835,0.7600000000000005,0.6100000000000003,19187607808.513363
2836,0.7600000000000005,0.6200000000000003,14587786682.16197
2837,0.7600000000000005,0.6300000000000003,10775649025.926674
2838,0.7600000000000005,0.6400000000000003,7682660235.835572
2839,0.7600000000000005,0.6500000000000004,5245584324.0844965
2840,0.7600000000000005,0.6600000000000004,3406088634.94166
2841,0.7600000000000005,0.6700000000000004,2110377659.6776698
2842,0.7600000000000005,0.6800000000000004,1308853823.5117717
2843,0.7600000000000005,0.6900000000000004,955803271.9345014
2844,0.7600000000000005,0.7000000000000004,1009104827.0479401
2845,0.7600000000000005,0.7100000000000004,1429960417.5402825
2846,0.7600000000000005,0.7200000000000004,2182645409.3123837
2847,0.7600000000000005,0.7300000000000004,3234277378.2793245
2848,0.7600000000000005,0.7400000000000004,4554601973.112585
2849,0.7600000000000005,0.7500000000000004,6115794614.256042
2850,0.7700000000000005,0.01,17853535647434.15
2851,0.7700000000000005,0.02,16486719549332.49
2852,0.7700000000000005,0.03,15220884740576.594
2853,0.7700000000000005,0.04,14048729081861.791
2854,0.7700000000000005,0.05,12963469763508.887
2855,0.7700000000000005,0.060000000000000005,11958807075837.736
2856,0.7700000000000005,0.07,11028890641852.531
2857,0.7700000000000005,0.08,10168287951006.598
2858,0.7700000000000005,0.09,9371955042805.61
2859,0.7700000000000005,0.09999999999999999,8635209198432.057
2860,0.7700000000000005,0.10999999999999999,7953703507457.457
2861,0.7700000000000005,0.11999999999999998,7323403185078.877
2862,0.7700000000000005,0.12999999999999998,6740563523199.435
2863,0.7700000000000005,0.13999999999999999,6201709366092.212
2864,0.7700000000000005,0.15,5703616008367.996
2865,0.7700000000000005,0.16,5243291419532.621
2866,0.7700000000000005,0.17,4817959705590.979
2867,0.7700000000000005,0.18000000000000002,4425045723953.133
2868,0.7700000000000005,0.19000000000000003,4062160773344.0723
2869,0.7700000000000005,0.20000000000000004,3727089285531.2285
2870,0.7700000000000005,0.21000000000000005,3417776450481.9204
2871,0.7700000000000005,0.22000000000000006,3132316711063.497
2872,0.7700000000000005,0.23000000000000007,2868943067619.5283
2873,0.7700000000000005,0.24000000000000007,2626017136711.164
2874,0.7700000000000005,0.25000000000000006,2402019912019.8564
2875,0.7700000000000005,0.26000000000000006,2195543178879.5737
2876,0.7700000000000005,0.2700000000000001,2005281537157.9434
2877,0.7700000000000005,0.2800000000000001,1830024990248.9558
2878,0.7700000000000005,0.2900000000000001,1668652060787.6155
2879,0.7700000000000005,0.3000000000000001,1520123396360.7156
2880,0.7700000000000005,0.3100000000000001,1383475830979.1797
2881,0.7700000000000005,0.3200000000000001,1257816870406.112
2882,0.7700000000000005,0.3300000000000001,1142319571611.4705
2883,0.7700000000000005,0.34000000000000014,1036217788657.764
2884,0.7700000000000005,0.35000000000000014,938801759220.762
2885,0.7700000000000005,0.36000000000000015,849414007723.0994
2886,0.7700000000000005,0.37000000000000016,767445542714.5555
2887,0.7700000000000005,0.38000000000000017,692332327678.4182
2888,0.7700000000000005,0.3900000000000002,623552005885.5247
2889,0.7700000000000005,0.4000000000000002,560620861262.8618
2890,0.7700000000000005,0.4100000000000002,503090998498.4098
2891,0.7700000000000005,0.4200000000000002,450547726773.8037
2892,0.7700000000000005,0.4300000000000002,402607132607.06195
2893,0.7700000000000005,0.4400000000000002,358913828304.11035
2894,0.7700000000000005,0.45000000000000023,319138863465.023
2895,0.7700000000000005,0.46000000000000024,282977787873.3083
2896,0.7700000000000005,0.47000000000000025,250148854918.49277
2897,0.7700000000000005,0.48000000000000026,220391355467.64642
2898,0.7700000000000005,0.49000000000000027,193464072814.15512
2899,0.7700000000000005,0.5000000000000002,169143849995.43793
2900,0.7700000000000005,0.5100000000000002,147224261388.76428
2901,0.7700000000000005,0.5200000000000002,127514381068.90285
2902,0.7700000000000005,0.5300000000000002,109837640945.92767
2903,0.7700000000000005,0.5400000000000003,94030772198.8161
2904,0.7700000000000005,0.5500000000000003,79942823983.02296
2905,0.7700000000000005,0.5600000000000003,67434253820.36528
2906,0.7700000000000005,0.5700000000000003,56376084479.516205
2907,0.7700000000000005,0.5800000000000003,46649122527.2438
2908,0.7700000000000005,0.5900000000000003,38143234076.171555
2909,0.7700000000000005,0.6000000000000003,30756673576.080467
2910,0.7700000000000005,0.6100000000000003,24395461794.307034
2911,0.7700000000000005,0.6200000000000003,18972809408.169724
2912,0.7700000000000005,0.6300000000000003,14408582890.072495
2913,0.7700000000000005,0.6400000000000003,10628809605.315681
2914,0.7700000000000005,0.6500000000000004,7565219265.009781
2915,0.7700000000000005,0.6600000000000004,5154819082.984489
2916,0.7700000000000005,0.6700000000000004,3339500177.355478
2917,0.7700000000000005,0.6800000000000004,2065672935.4640307
2918,0.7700000000000005,0.6900000000000004,1283929226.2164235
2919,0.7700000000000005,0.7000000000000004,948729497.3110065
2920,0.7700000000000005,0.7100000000000004,1018112937.2893727
2921,0.7700000000000005,0.7200000000000004,1453429014.5596542
2922,0.7700000000000005,0.7300000000000004,2219088828.2414823
2923,0.7700000000000005,0.7400000000000004,3282334819.545148
2924,0.7700000000000005,0.7500000000000004,4613027498.051774
2925,0.7700000000000005,0.7600000000000005,6183447935.288445
2926,0.7800000000000005,0.01,19237262965251.953
2927,0.7800000000000005,0.02,17769131052813.38
2928,0.7800000000000005,0.03,16409224155640.627
2929,0.7800000000000005,0.04,15149732767200.01
2930,0.7800000000000005,0.05,13983401359930.746
2931,0.7800000000000005,0.060000000000000005,12903489872081.715
2932,0.7800000000000005,0.07,11903737799549.594
2933,0.7800000000000005,0.08,10978330723300.668
2934,0.7800000000000005,0.09,10121869113350.895
2935,0.7800000000000005,0.09999999999999999,9329339260090.943
2936,0.7800000000000005,0.10999999999999999,8596086193001.529
2937,0.7800000000000005,0.11999999999999998,7917788455535.869
2938,0.7800000000000005,0.12999999999999998,7290434613176.025
2939,0.7800000000000005,0.13999999999999999,6710301379424.494
2940,0.7800000000000005,0.15,6173933251792.895
2941,0.7800000000000005,0.16,5678123556722.734
2942,0.7800000000000005,0.17,5219896808837.506
2943,0.7800000000000005,0.18000000000000002,4796492296005.065
2944,0.7800000000000005,0.19000000000000003,4405348807402.912
2945,0.7800000000000005,0.20000000000000004,4044090427147.4355
2946,0.7800000000000005,0.21000000000000005,3710513321089.5186
2947,0.7800000000000005,0.22000000000000006,3402573449111.209
2948,0.7800000000000005,0.23000000000000007,3118375139698.998
2949,0.7800000000000005,0.24000000000000007,2856160467734.24
2950,0.7800000000000005,0.25000000000000006,2614299380346.7666
2951,0.7800000000000005,0.26000000000000006,2391280519338.05
2952,0.7800000000000005,0.2700000000000001,2185702692109.826
2953,0.7800000000000005,0.2800000000000001,1996266946246.1738
2954,0.7800000000000005,0.2900000000000001,1821769205904.4062
2955,0.7800000000000005,0.3000000000000001,1661093430985.1445
2956,0.7800000000000005,0.3100000000000001,1513205262685.4326
2957,0.7800000000000005,0.3200000000000001,1377146121502.4912
2958,0.7800000000000005,0.3300000000000001,1252027726059.1582
2959,0.7800000000000005,0.34000000000000014,1137027003275.4226
2960,0.7800000000000005,0.35000000000000014,1031381362422.929
2961,0.7800000000000005,0.36000000000000015,934384307479.2863
2962,0.7800000000000005,0.37000000000000016,845381363955.0479
2963,0.7800000000000005,0.38000000000000017,763766298005.8618
2964,0.7800000000000005,0.3900000000000002,688977607172.8662
2965,0.7800000000000005,0.4000000000000002,620495263522.8602
2966,0.7800000000000005,0.4100000000000002,557837691292.5344
2967,0.7800000000000005,0.4200000000000002,500558962384.2967
2968,0.7800000000000005,0.4300000000000002,448246194220.55743
2969,0.7800000000000005,0.4400000000000002,400517135544.39465
2970,0.7800000000000005,0.45000000000000023,357017926762.0896
2971,0.7800000000000005,0.46000000000000024,317421022362.1507
2972,0.7800000000000005,0.47000000000000025,281423263820.40515
2973,0.7800000000000005,0.48000000000000026,248744092215.85776
2974,0.7800000000000005,0.49000000000000027,219123890541.19342
2975,0.7800000000000005,0.5000000000000002,192322446398.7381
2976,0.7800000000000005,0.5100000000000002,168117526430.87057
2977,0.7800000000000005,0.5200000000000002,146303554446.54498
2978,0.7800000000000005,0.5300000000000002,126690385775.77513
