,beta,gamma,sse
2676,0.7400000000000004,0.49000000000000027,3129813729.7662783
2677,0.7400000000000004,0.5000000000000002,2694375725.888617
2678,0.7400000000000004,0.5100000000000002,2305149134.653399
2679,0.7400000000000004,0.5200000000000002,1958352639.0301476
2680,0.7400000000000004,0.5300000000000002,1650494993.836795
2681,0.7400000000000004,0.5400000000000003,1378353230.710306
2682,0.7400000000000004,0.5500000000000003,1138952488.6052945
2683,0.7400000000000004,0.5600000000000003,929547349.0194223
2684,0.7400000000000004,0.5700000000000003,747604564.0900228
2685,0.7400000000000004,0.5800000000000003,590787073.9929492
2686,0.7400000000000004,0.5900000000000003,456939217.75042135
2687,0.7400000000000004,0.6000000000000003,344073048.6642579
2688,0.7400000000000004,0.6100000000000003,250355672.17570293
2689,0.7400000000000004,0.6200000000000003,174097530.05174556
2690,0.7400000000000004,0.6300000000000003,113741560.44590448
2691,0.7400000000000004,0.6400000000000003,67853168.61195341
2692,0.7400000000000004,0.6500000000000004,35110947.89284127
2693,0.7400000000000004,0.6600000000000004,14298095.092346203
2694,0.7400000000000004,0.6700000000000004,4294468.490291982
2695,0.7400000000000004,0.6800000000000004,4069240.607854022
2696,0.7400000000000004,0.6900000000000004,12674101.390232235
2697,0.7400000000000004,0.7000000000000004,29236970.77078975
2698,0.7400000000000004,0.7100000000000004,52956182.6331153
2699,0.7400000000000004,0.7200000000000004,83095105.01339957
2700,0.7400000000000004,0.7300000000000004,118977164.00173917
2701,0.7500000000000004,0.01,389795256698.9358
2702,0.7500000000000004,0.02,359285898328.98914
2703,0.7500000000000004,0.03,331087008611.6369
2704,0.7500000000000004,0.04,305026447717.64246
2705,0.7500000000000004,0.05,280944793334.042
2706,0.7500000000000004,0.060000000000000005,258694407896.64676
2707,0.7500000000000004,0.07,238138573648.27765
2708,0.7500000000000004,0.08,219150690646.22314
2709,0.7500000000000004,0.09,201613533187.8416
2710,0.7500000000000004,0.09999999999999999,185418560444.64594
2711,0.7500000000000004,0.10999999999999999,170465277394.27606
2712,0.7500000000000004,0.11999999999999998,156660642417.96136
2713,0.7500000000000004,0.12999999999999998,143918518189.86044
2714,0.7500000000000004,0.13999999999999999,132159162725.3276
2715,0.7500000000000004,0.15,121308757678.95584
2716,0.7500000000000004,0.16,111298971191.32352
2717,0.7500000000000004,0.17,102066552776.83145
2718,0.7500000000000004,0.18000000000000002,93552957924.81812
2719,0.7500000000000004,0.19000000000000003,85704000253.28693
2720,0.7500000000000004,0.20000000000000004,78469529209.88333
2721,0.7500000000000004,0.21000000000000005,71803131459.08899
2722,0.7500000000000004,0.22000000000000006,65661854228.68536
2723,0.7500000000000004,0.23000000000000007,60005949013.11163
2724,0.7500000000000004,0.24000000000000007,54798634147.05054
2725,0.7500000000000004,0.25000000000000006,50005874870.0481
2726,0.7500000000000004,0.26000000000000006,45596179602.78219
2727,0.7500000000000004,0.2700000000000001,41540411248.273224
2728,0.7500000000000004,0.2800000000000001,37811612417.38655
2729,0.7500000000000004,0.2900000000000001,34384843557.86676
2730,0.7500000000000004,0.3000000000000001,31237033040.310425
2731,0.7500000000000004,0.3100000000000001,28346838323.3236
2732,0.7500000000000004,0.3200000000000001,25694517384.005684
2733,0.7500000000000004,0.3300000000000001,23261809659.195755
2734,0.7500000000000004,0.34000000000000014,21031825797.942276
2735,0.7500000000000004,0.35000000000000014,18988945576.71241
2736,0.7500000000000004,0.36000000000000015,17118723376.226215
2737,0.7500000000000004,0.37000000000000016,15407800662.744171
2738,0.7500000000000004,0.38000000000000017,13843824957.402931
2739,0.7500000000000004,0.3900000000000002,12415374815.003263
2740,0.7500000000000004,0.4000000000000002,11111890368.724792
2741,0.7500000000000004,0.4100000000000002,9923609029.764694
2742,0.7500000000000004,0.4200000000000002,8841505961.057268
2743,0.7500000000000004,0.4300000000000002,7857238972.198641
2744,0.7500000000000004,0.4400000000000002,6963097508.629796
2745,0.7500000000000004,0.45000000000000023,6151955432.172376
2746,0.7500000000000004,0.46000000000000024,5417227312.298848
2747,0.7500000000000004,0.47000000000000025,4752827968.178346
2748,0.7500000000000004,0.48000000000000026,4153135020.690398
2749,0.7500000000000004,0.49000000000000027,3612954231.3487473
2750,0.7500000000000004,0.5000000000000002,3127487421.5286756
2751,0.7500000000000004,0.5100000000000002,2692302780.637289
2752,0.7500000000000004,0.5200000000000002,2303307385.994874
2753,0.7500000000000004,0.5300000000000002,1956721770.2877548
2754,0.7500000000000004,0.5400000000000003,1649056384.5839224
2755,0.7500000000000004,0.5500000000000003,1377089816.1428106
2756,0.7500000000000004,0.5600000000000003,1137848630.6642327
2757,0.7500000000000004,0.5700000000000003,928588718.2690321
2758,0.7500000000000004,0.5800000000000003,746778031.4414083
2759,0.7500000000000004,0.5900000000000003,590080611.4420702
2760,0.7500000000000004,0.6000000000000003,456341807.3702937
2761,0.7500000000000004,0.6100000000000003,343574599.15626776
2762,0.7500000000000004,0.6200000000000003,249946942.34443468
2763,0.7500000000000004,0.6300000000000003,173770058.62194952
2764,0.7500000000000004,0.6400000000000003,113487601.68977448
2765,0.7500000000000004,0.6500000000000004,67665633.3001688
2766,0.7500000000000004,0.6600000000000004,34983349.12416304
2767,0.7500000000000004,0.6700000000000004,14224498.594338242
2768,0.7500000000000004,0.6800000000000004,4269447.018265745
2769,0.7500000000000004,0.6900000000000004,4087832.100684679
2770,0.7500000000000004,0.7000000000000004,12731770.570529666
2771,0.7500000000000004,0.7100000000000004,29329573.90327774
2772,0.7500000000000004,0.7200000000000004,53079935.179174885
2773,0.7500000000000004,0.7300000000000004,83246551.94177294
2774,0.7500000000000004,0.7400000000000004,119153152.53555861
2775,0.7600000000000005,0.01,422547317252.98047
2776,0.7600000000000005,0.02,389563321634.6756
2777,0.7600000000000005,0.03,359073790756.71265
2778,0.7600000000000005,0.04,330893024095.6446
2779,0.7600000000000005,0.05,304849030123.9206
2780,0.7600000000000005,0.060000000000000005,280782521752.7326
2781,0.7600000000000005,0.07,258545984732.29282
2782,0.7600000000000005,0.08,238002813772.4414
2783,0.7600000000000005,0.09,219026511516.67688
2784,0.7600000000000005,0.09999999999999999,201499945847.2374
2785,0.7600000000000005,0.10999999999999999,185314661319.48685
2786,0.7600000000000005,0.11999999999999998,170370240822.2055
2787,0.7600000000000005,0.12999999999999998,156573713837.9212
2788,0.7600000000000005,0.13999999999999999,143839007935.6089
2789,0.7600000000000005,0.15,132086440368.19867
2790,0.7600000000000005,0.16,121242246870.64928
2791,0.7600000000000005,0.17,111238144961.96918
2792,0.7600000000000005,0.18000000000000002,102010929247.61615
2793,0.7600000000000005,0.19000000000000003,93502096398.15051
2794,0.7600000000000005,0.20000000000000004,85657497646.81146
2795,0.7600000000000005,0.21000000000000005,78427016803.70184
2796,0.7600000000000005,0.22000000000000006,71764271928.30489
2797,0.7600000000000005,0.23000000000000007,65626338935.90198
2798,0.7600000000000005,0.24000000000000007,59973495537.79574
2799,0.7600000000000005,0.25000000000000006,54768984030.74924
2800,0.7600000000000005,0.26000000000000006,49978791558.33527
2801,0.7600000000000005,0.2700000000000001,45571446566.524124
2802,0.7600000000000005,0.2800000000000001,41517830268.36623
2803,0.7600000000000005,0.2900000000000001,37791002018.536285
2804,0.7600000000000005,0.3000000000000001,34366037578.27081
2805,0.7600000000000005,0.3100000000000001,31219879325.27823
2806,0.7600000000000005,0.3200000000000001,28331197531.937183
2807,0.7600000000000005,0.3300000000000001,25680261898.894512
2808,0.7600000000000005,0.34000000000000014,23248822590.383583
2809,0.7600000000000005,0.35000000000000014,21020000072.52754
2810,0.7600000000000005,0.36000000000000015,18978183106.87596
2811,0.7600000000000005,0.37000000000000016,17108934298.725153
2812,0.7600000000000005,0.38000000000000017,15398902643.657707
2813,0.7600000000000005,0.3900000000000002,13835742556.446918
2814,0.7600000000000005,0.4000000000000002,12408038904.233006
2815,0.7600000000000005,0.4100000000000002,11105237600.902418
2816,0.7600000000000005,0.4200000000000002,9917581352.083857
2817,0.7600000000000005,0.4300000000000002,8836050170.297573
2818,0.7600000000000005,0.4400000000000002,7852306307.726624
2819,0.7600000000000005,0.45000000000000023,6958643279.978473
2820,0.7600000000000005,0.46000000000000024,6147938678.217743
2821,0.7600000000000005,0.47000000000000025,5413610489.312571
2822,0.7600000000000005,0.48000000000000026,4749576664.27387
2823,0.7600000000000005,0.49000000000000027,4150217694.3965783
2824,0.7600000000000005,0.5000000000000002,3610341972.242362
2825,0.7600000000000005,0.5100000000000002,3125153731.0375104
2826,0.7600000000000005,0.5200000000000002,2690223371.289585
2827,0.7600000000000005,0.5300000000000002,2301459997.5405693
2828,0.7600000000000005,0.5400000000000003,1955086001.253377
2829,0.7600000000000005,0.5500000000000003,1647613537.9476295
2830,0.7600000000000005,0.5600000000000003,1375822757.9295104
2831,0.7600000000000005,0.5700000000000003,1136741660.3642714
2832,0.7600000000000005,0.5800000000000003,927627450.0784812
2833,0.7600000000000005,0.5900000000000003,745949285.4081762
2834,0.7600000000000005,0.6000000000000003,589372313.6807675
2835,0.7600000000000005,0.6100000000000003,455742898.5805976
2836,0.7600000000000005,0.6200000000000003,343074950.7450893
2837,0.7600000000000005,0.6300000000000003,249537279.5120504
2838,0.7600000000000005,0.6400000000000003,173441889.82692206
2839,0.7600000000000005,0.6500000000000004,113233153.95738661
2840,0.7600000000000005,0.6600000000000004,67477792.88469264
2841,0.7600000000000005,0.6700000000000004,34855607.07692956
2842,0.7600000000000005,0.6800000000000004,14150900.827615857
2843,0.7600000000000005,0.6900000000000004,4244548.489718559
2844,0.7600000000000005,0.7000000000000004,4106654.774957333
2845,0.7600000000000005,0.7100000000000004,12789764.84354124
2846,0.7600000000000005,0.7200000000000004,29422583.20134698
2847,0.7600000000000005,0.7300000000000004,53204163.46937105
2848,0.7600000000000005,0.7400000000000004,83398533.91207615
2849,0.7600000000000005,0.7500000000000004,119329726.22370222
2850,0.7700000000000005,0.01,457947219267.3838
2851,0.7700000000000005,0.02,422292166004.14655
2852,0.7700000000000005,0.03,389330009523.7874
2853,0.7700000000000005,0.04,358860437017.5901
2854,0.7700000000000005,0.05,330697911915.2952
2855,0.7700000000000005,0.060000000000000005,304670592159.6596
2856,0.7700000000000005,0.07,280619326944.46344
2857,0.7700000000000005,0.08,258396726292.91992
2858,0.7700000000000005,0.09,237866298250.05814
2859,0.7700000000000005,0.09999999999999999,218901648831.836
2860,0.7700000000000005,0.10999999999999999,201385740217.4155
2861,0.7700000000000005,0.11999999999999998,185210202990.8434
2862,0.7700000000000005,0.12999999999999998,170274698535.9931
2863,0.7700000000000005,0.13999999999999999,156486327965.5069
2864,0.7700000000000005,0.15,143759084222.0525
2865,0.7700000000000005,0.16,132013344229.78696
2866,0.7700000000000005,0.17,121175398196.72665
2867,0.7700000000000005,0.18000000000000002,111177013375.90875
2868,0.7700000000000005,0.19000000000000003,101955029785.85645
2869,0.7700000000000005,0.20000000000000004,93450985569.9396
2870,0.7700000000000005,0.21000000000000005,85610769840.67604
2871,0.7700000000000005,0.22000000000000006,78384301009.72253
2872,0.7700000000000005,0.23000000000000007,71725228748.07373
2873,0.7700000000000005,0.24000000000000007,65590657854.56569
2874,0.7700000000000005,0.25000000000000006,59940892434.89754
2875,0.7700000000000005,0.26000000000000006,54739198908.67474
2876,0.7700000000000005,0.2700000000000001,49951586469.071495
2877,0.7700000000000005,0.2800000000000001,45546603719.17399
2878,0.7700000000000005,0.2900000000000001,41495150301.43367
2879,0.7700000000000005,0.3000000000000001,37770302422.4303
2880,0.7700000000000005,0.3100000000000001,34347151254.777607
2881,0.7700000000000005,0.3200000000000001,31202653271.9365
2882,0.7700000000000005,0.3300000000000001,28315491640.32682
2883,0.7700000000000005,0.34000000000000014,25665947856.83085
2884,0.7700000000000005,0.35000000000000014,23235782878.899746
2885,0.7700000000000005,0.36000000000000015,21008127049.33893
2886,0.7700000000000005,0.37000000000000016,18967378168.759003
2887,0.7700000000000005,0.38000000000000017,17099107115.914043
2888,0.7700000000000005,0.3900000000000002,15389970459.974434
2889,0.7700000000000005,0.4000000000000002,13827629549.43599
2890,0.7700000000000005,0.4100000000000002,12400675600.078892
2891,0.7700000000000005,0.4200000000000002,11098560339.36903
2892,0.7700000000000005,0.4300000000000002,9911531797.13509
2893,0.7700000000000005,0.4400000000000002,8830574862.440224
2894,0.7700000000000005,0.45000000000000023,7847356254.4654665
2895,0.7700000000000005,0.46000000000000024,6954173581.090055
2896,0.7700000000000005,0.47000000000000025,6143908182.838609
2897,0.7700000000000005,0.48000000000000026,5409981482.100698
2898,0.7700000000000005,0.49000000000000027,4746314578.142001
2899,0.7700000000000005,0.5000000000000002,4147290847.534429
2900,0.7700000000000005,0.5100000000000002,3607721327.3441687
2901,0.7700000000000005,0.5200000000000002,3122812674.832574
2902,0.7700000000000005,0.5300000000000002,2688137512.639098
2903,0.7700000000000005,0.5400000000000003,2299606982.5149155
2904,0.7700000000000005,0.5500000000000003,1953445343.7415175
2905,0.7700000000000005,0.5600000000000003,1646166464.475731
2906,0.7700000000000005,0.5700000000000003,1374552065.4803653
2907,0.7700000000000005,0.5800000000000003,1135631586.0934076
2908,0.7700000000000005,0.5900000000000003,926663551.9180458
2909,0.7700000000000005,0.6000000000000003,745118332.6366644
2910,0.7700000000000005,0.6100000000000003,588662186.6158017
2911,0.7700000000000005,0.6200000000000003,455142496.62441087
2912,0.7700000000000005,0.6300000000000003,342574108.0783927
2913,0.7700000000000005,0.6400000000000003,249126687.79223242
2914,0.7700000000000005,0.6500000000000004,173113027.30160654
2915,0.7700000000000005,0.6600000000000004,112978220.45464173
2916,0.7700000000000005,0.6700000000000004,67289650.18708697
2917,0.7700000000000005,0.6800000000000004,34727724.22857386
2918,0.7700000000000005,0.6900000000000004,14077303.961642392
2919,0.7700000000000005,0.7000000000000004,4219774.798661175
2920,0.7700000000000005,0.7100000000000004,4125710.2784703365
2921,0.7700000000000005,0.7200000000000004,12848085.637139957
2922,0.7700000000000005,0.7300000000000004,29515999.89657452
2923,0.7700000000000005,0.7400000000000004,53328868.56022279
2924,0.7700000000000005,0.7500000000000004,83551051.82485251
2925,0.7700000000000005,0.7600000000000005,119506885.82788306
2926,0.7800000000000005,0.01,496204363074.9557
2927,0.7800000000000005,0.02,457666491272.07294
2928,0.7800000000000005,0.03,422035496966.8384
2929,0.7800000000000005,0.04,389095323773.4926
2930,0.7800000000000005,0.05,358645840162.7256
2931,0.7800000000000005,0.060000000000000005,330501674803.20447
2932,0.7800000000000005,0.07,304491136272.5951
2933,0.7800000000000005,0.08,280455211102.1072
2934,0.7800000000000005,0.09,258246634543.35873
2935,0.7800000000000005,0.09999999999999999,237729028841.88123
2936,0.7800000000000005,0.10999999999999999,218776104169.79416
2937,0.7800000000000005,0.11999999999999998,201270917712.95337
2938,0.7800000000000005,0.12999999999999998,185105186726.89032
2939,0.7800000000000005,0.13999999999999999,170178651672.7129
2940,0.7800000000000005,0.15,156398485820.3752
2941,0.7800000000000005,0.16,143678747963.67062
2942,0.7800000000000005,0.17,131939875130.3431
2943,0.7800000000000005,0.18000000000000002,121108212393.00575
2944,0.7800000000000005,0.19000000000000003,111115577093.29321
2945,0.7800000000000005,0.20000000000000004,101898854983.88155
2946,0.7800000000000005,0.21000000000000005,93399625971.71649
2947,0.7800000000000005,0.22000000000000006,85563817311.9003
2948,0.7800000000000005,0.23000000000000007,78341382256.08466
2949,0.7800000000000005,0.24000000000000007,71686002302.69626
2950,0.7800000000000005,0.25000000000000006,65554811329.6553
2951,0.7800000000000005,0.26000000000000006,59908140014.12045
2952,0.7800000000000005,0.2700000000000001,54709279058.8806
2953,0.7800000000000005,0.2800000000000001,49924259851.909874
2954,0.7800000000000005,0.2900000000000001,45521651284.8966
2955,0.7800000000000005,0.3000000000000001,41472371548.76291
2956,0.7800000000000005,0.3100000000000001,37749513809.81907
2957,0.7800000000000005,0.3200000000000001,34328184749.70018
2958,0.7800000000000005,0.3300000000000001,31185355026.04328
2959,0.7800000000000005,0.34000000000000014,28299720779.384315
2960,0.7800000000000005,0.35000000000000014,25651575375.355415
2961,0.7800000000000005,0.36000000000000015,23222690630.29319
2962,0.7800000000000005,0.37000000000000016,20996206823.15363
2963,0.7800000000000005,0.38000000000000017,18956530847.461903
2964,0.7800000000000005,0.3900000000000002,17089241904.19939
2965,0.7800000000000005,0.4000000000000002,15381004180.289536
2966,0.7800000000000005,0.4100000000000002,13819485997.946377
2967,0.7800000000000005,0.4200000000000002,12393284957.809841
2968,0.7800000000000005,0.4300000000000002,11091858633.725426
2969,0.7800000000000005,0.4400000000000002,9905460409.425116
2970,0.7800000000000005,0.45000000000000023,8825080077.413738
2971,0.7800000000000005,0.46000000000000024,7842388848.228918
2972,0.7800000000000005,0.47000000000000025,6949688444.079945
2973,0.7800000000000005,0.48000000000000026,6139863974.8262825
2974,0.7800000000000005,0.49000000000000027,5406340316.466851
2975,0.7800000000000005,0.5000000000000002,4743041732.901024
2976,0.7800000000000005,0.5100000000000002,4144354500.8087654
2977,0.7800000000000005,0.5200000000000002,3605092315.1898937
2978,0.7800000000000005,0.5300000000000002,3120464269.500223
2979,0.7800000000000005,0.5400000000000003,2686045219.5204105
2980,0.7800000000000005,0.5500000000000003,2297748354.178417
2981,0.7800000000000005,0.5600000000000003,1951799809.59841
2982,0.7800000000000005,0.5700000000000003,1644715174.743925
2983,0.7800000000000005,0.5800000000000003,1373277748.2298164
2984,0.7800000000000005,0.5900000000000003,1134518416.2610853
2985,0.7800000000000005,0.6000000000000003,925697031.2767842
2986,0.7800000000000005,0.6100000000000003,744285179.7896278
2987,0.7800000000000005,0.6200000000000003,587950236.168261
2988,0.7800000000000005,0.6300000000000003,454540606.7572964
2989,0.7800000000000005,0.6400000000000003,342072075.8147017
2990,0.7800000000000005,0.6500000000000004,248715171.30807048
2991,0.7800000000000005,0.6600000000000004,172783474.6890815
2992,0.7800000000000005,0.6700000000000004,112722804.39445919
2993,0.7800000000000005,0.6800000000000004,67101208.03494747
2994,0.7800000000000005,0.6900000000000004,34599703.061691485
2995,0.7800000000000005,0.7000000000000004,14003710.170280566
2996,0.7800000000000005,0.7100000000000004,4195127.842835054
2997,0.7800000000000005,0.7200000000000004,4145000.262164324
2998,0.7800000000000005,0.7300000000000004,12906734.381825946
2999,0.7800000000000005,0.7400000000000004,29609825.222714577
3000,0.7800000000000005,0.7500000000000004,53454051.51003297
3001,0.7800000000000005,0.7600000000000005,83704106.58208711
3002,0.7800000000000005,0.7700000000000005,119684632.11095667
3003,0.7900000000000005,0.01,537544419657.9031
3004,0.7900000000000005,0.02,495895453536.32605
3005,0.7900000000000005,0.03,457384090566.4478
3006,0.7900000000000005,0.04,421777313965.297
3007,0.7900000000000005,0.05,388859267807.6751
3008,0.7900000000000005,0.060000000000000005,358430003258.0192
3009,0.7900000000000005,0.07,330304315505.12634
3010,0.7900000000000005,0.08,304310664922.1267
3011,0.7900000000000005,0.09,280290176428.8944
3012,0.7900000000000005,0.09999999999999999,258095711457.6379
3013,0.7900000000000005,0.10999999999999999,237591007316.83264
3014,0.7900000000000005,0.11999999999999998,218649879115.89792
3015,0.7900000000000005,0.12999999999999998,201155479754.86908
3016,0.7900000000000005,0.13999999999999999,184999613801.52112
3017,0.7900000000000005,0.15,170082101374.5176
3018,0.7900000000000005,0.16,156310188426.69327
3019,0.7900000000000005,0.17,143598000078.9479
3020,0.7900000000000005,0.18000000000000002,131866033893.67409
3021,0.7900000000000005,0.19000000000000003,121040690198.46223
3022,0.7900000000000005,0.20000000000000004,111053836777.07777
3023,0.7900000000000005,0.21000000000000005,101842405436.51115
3024,0.7900000000000005,0.22000000000000006,93348018137.22281
3025,0.7900000000000005,0.23000000000000007,85516640539.46756
3026,0.7900000000000005,0.24000000000000007,78298260972.67052
3027,0.7900000000000005,0.25000000000000006,71646592978.02121
3028,0.7900000000000005,0.26000000000000006,65518799707.524185
3029,0.7900000000000005,0.2700000000000001,59875238586.38843
3030,0.7900000000000005,0.2800000000000001,54679224760.504135
3031,0.7900000000000005,0.2900000000000001,49896811957.4655
3032,0.7900000000000005,0.3000000000000001,45496589488.71085
3033,0.7900000000000005,0.3100000000000001,41449494212.39926
3034,0.7900000000000005,0.3200000000000001,37728636362.126175
3035,0.7900000000000005,0.3300000000000001,34309138225.94876
3036,0.7900000000000005,0.34000000000000014,31167984733.886654
3037,0.7900000000000005,0.35000000000000014,28283885080.47183
3038,0.7900000000000005,0.36000000000000015,25637144572.42594
3039,0.7900000000000005,0.37000000000000016,23209545950.48298
3040,0.7900000000000005,0.38000000000000017,20984239489.076984
3041,0.7900000000000005,0.3900000000000002,18945641228.376102
3042,0.7900000000000005,0.4000000000000002,17079338740.245857
3043,0.7900000000000005,0.4100000000000002,15372003873.427061
3044,0.7900000000000005,0.4200000000000002,13811311963.757202
3045,0.7900000000000005,0.4300000000000002,12385867032.874533
3046,0.7900000000000005,0.4400000000000002,11085132533.731619
3047,0.7900000000000005,0.45000000000000023,9899367233.601727
3048,0.7900000000000005,0.46000000000000024,8819565855.271461
3049,0.7900000000000005,0.47000000000000025,7837404124.941168
3050,0.7900000000000005,0.48000000000000026,6945187901.1612425
3051,0.7900000000000005,0.49000000000000027,6135806083.058467
3052,0.7900000000000005,0.5000000000000002,5402687018.291038
3053,0.7900000000000005,0.5100000000000002,4739758151.736702
3054,0.7900000000000005,0.5200000000000002,4141408674.983921
3055,0.7900000000000005,0.5300000000000002,3602454954.3677893
3056,0.7900000000000005,0.5400000000000003,3118108531.673151
3057,0.7900000000000005,0.5500000000000003,2683946506.80893
3058,0.7900000000000005,0.5600000000000003,2295884125.8275204
3059,0.7900000000000005,0.5700000000000003,1950149410.7019038
3060,0.7900000000000005,0.5800000000000003,1643259679.355678
3061,0.7900000000000005,0.5900000000000003,1371999815.636662
3062,0.7900000000000005,0.6000000000000003,1133402159.298119
3063,0.7900000000000005,0.6100000000000003,924727895.6624548
3064,0.7900000000000005,0.6200000000000003,743449833.5461692
3065,0.7900000000000005,0.6300000000000003,587236468.2735012
3066,0.7900000000000005,0.6400000000000003,453937234.2472361
3067,0.7900000000000005,0.6500000000000004,341568858.623332
3068,0.7900000000000005,0.6600000000000004,248302734.19202024
3069,0.7900000000000005,0.6700000000000004,172453235.64052808
3070,0.7900000000000005,0.6800000000000004,112466908.99674238
3071,0.7900000000000005,0.6900000000000004,66912469.26187071
3072,0.7900000000000005,0.7000000000000004,34471546.06401659
3073,0.7900000000000005,0.7100000000000004,13930121.631771944
3074,0.7900000000000005,0.7200000000000004,4170609.5236916607
3075,0.7900000000000005,0.7300000000000004,4164526.3801046317
3076,0.7900000000000005,0.7400000000000004,12965712.510710806
3077,0.7900000000000005,0.7500000000000004,29704060.41568339
3078,0.7900000000000005,0.7600000000000005,53579713.37887399
3079,0.7900000000000005,0.7700000000000005,83857699.08719249
3080,0.7900000000000005,0.7800000000000005,119862965.83690956
3081,0.8000000000000005,0.01,582210566673.2343
3082,0.8000000000000005,0.02,537204453936.5764
3083,0.8000000000000005,0.03,495584700779.36676
3084,0.8000000000000005,0.04,457100021443.57263
3085,0.8000000000000005,0.05,421517620842.4188
3086,0.8000000000000005,0.060000000000000005,388621845066.7837
3087,0.8000000000000005,0.07,358212929384.08075
3088,0.8000000000000005,0.08,330105836779.8777
3089,0.8000000000000005,0.09,304129180579.25464
3090,0.8000000000000005,0.09999999999999999,280124225138.3584
3091,0.8000000000000005,0.10999999999999999,257943959018.93402
3092,0.8000000000000005,0.11999999999999998,237452235451.957
3093,0.8000000000000005,0.12999999999999998,218522975262.7081
3094,0.8000000000000005,0.13999999999999999,201039427770.58624
3095,0.8000000000000005,0.15,184893485494.31943
3096,0.8000000000000005,0.16,169985048788.61166
3097,0.8000000000000005,0.17,156221436813.115
3098,0.8000000000000005,0.18000000000000002,143516841490.35275
3099,0.8000000000000005,0.19000000000000003,131791821347.12549
3100,0.8000000000000005,0.20000000000000004,120972832355.2145
3101,0.8000000000000005,0.21000000000000005,110991793093.00775
3102,0.8000000000000005,0.22000000000000006,101785681741.04262
3103,0.8000000000000005,0.23000000000000007,93296162602.40128
3104,0.8000000000000005,0.24000000000000007,85469240004.31534
3105,0.8000000000000005,0.25000000000000006,78254937591.0982
3106,0.8000000000000005,0.26000000000000006,71607001161.43808
3107,0.8000000000000005,0.2700000000000001,65482623335.894135
3108,0.8000000000000005,0.2800000000000001,59842188463.840294
3109,0.8000000000000005,0.2900000000000001,54649036293.76117
3110,0.8000000000000005,0.3000000000000001,49869243037.31108
3111,0.8000000000000005,0.3100000000000001,45471418556.48564
3112,0.8000000000000005,0.3200000000000001,41426518495.14297
3113,0.8000000000000005,0.3300000000000001,37707670261.44509
3114,0.8000000000000005,0.34000000000000014,34290011847.028137
3115,0.8000000000000005,0.35000000000000014,31150542542.282253
3116,0.8000000000000005,0.36000000000000015,28267984675.419655
3117,0.8000000000000005,0.37000000000000016,25622655566.41588
3118,0.8000000000000005,0.38000000000000017,23196348945.756622
3119,0.8000000000000005,0.3900000000000002,20972225142.54141
3120,0.8000000000000005,0.4000000000000002,18934709397.183094
3121,0.8000000000000005,0.4100000000000002,17069397700.975216
3122,0.8000000000000005,0.4200000000000002,15362969608.438955
3123,0.8000000000000005,0.4300000000000002,13803107508.849512
3124,0.8000000000000005,0.4400000000000002,12378421880.900602
3125,0.8000000000000005,0.45000000000000023,11078382089.306091
3126,0.8000000000000005,0.46000000000000024,9893252314.45306
3127,0.8000000000000005,0.47000000000000025,8814032236.191029
3128,0.8000000000000005,0.48000000000000026,7832402120.6363945
3129,0.8000000000000005,0.49000000000000027,6940671984.644346
3130,0.8000000000000005,0.5000000000000002,6131734536.498929
3131,0.8000000000000005,0.5100000000000002,5399021613.52924
3132,0.8000000000000005,0.5200000000000002,4736463857.901951
3133,0.8000000000000005,0.5300000000000002,4138453390.8835874
3134,0.8000000000000005,0.5400000000000003,3599809263.518421
3135,0.8000000000000005,0.5500000000000003,3115745478.0301514
3136,0.8000000000000005,0.5600000000000003,2681841389.420691
3137,0.8000000000000005,0.5700000000000003,2294014310.794436
3138,0.8000000000000005,0.5800000000000003,1948494158.9613066
3139,0.8000000000000005,0.5900000000000003,1641799988.9421053
3140,0.8000000000000005,0.6000000000000003,1370718277.1839695
3141,0.8000000000000005,0.6100000000000003,1132282823.656585
3142,0.8000000000000005,0.6200000000000003,923756152.6014268
3143,0.8000000000000005,0.6300000000000003,742612300.6016622
3144,0.8000000000000005,0.6400000000000003,586520888.8810755
3145,0.8000000000000005,0.6500000000000004,453332384.37458324
3146,0.8000000000000005,0.6600000000000004,341064461.18435764
3147,0.8000000000000005,0.6700000000000004,247889380.58586007
3148,0.8000000000000005,0.6800000000000004,172122313.81518656
3149,0.8000000000000005,0.6900000000000004,112210537.48834449
3150,0.8000000000000005,0.7000000000000004,66723436.70742631
3151,0.8000000000000005,0.7100000000000004,34343255.728394516
3152,0.8000000000000005,0.7200000000000004,13856540.52871098
3153,0.8000000000000005,0.7300000000000004,4146221.746372223
3154,0.8000000000000005,0.7400000000000004,4184290.2894631797
3155,0.8000000000000005,0.7500000000000004,13025021.45950274
3156,0.8000000000000005,0.7600000000000005,29798706.713547707
3157,0.8000000000000005,0.7700000000000005,53705855.228578046
3158,0.8000000000000005,0.7800000000000005,84011830.24500145
3159,0.8000000000000005,0.7900000000000005,120041887.77085221
3160,0.8100000000000005,0.01,630464815197.2404
3161,0.8100000000000005,0.02,581836371976.6501
3162,0.8100000000000005,0.03,536862457360.4431
3163,0.8100000000000005,0.04,495272109624.2854
3164,0.8100000000000005,0.05,456814288217.3923
3165,0.8100000000000005,0.060000000000000005,421256421459.64044
3166,0.8100000000000005,0.07,388383059007.73486
3167,0.8100000000000005,0.08,357994621636.1454
3168,0.8100000000000005,0.09,329906241399.2623
