,beta,gamma,sse
2613,0.5800000000000003,0.7300000000000004,39846743147.55856
2614,0.5900000000000003,0.7300000000000004,35892673203.56718
2615,0.6000000000000003,0.7300000000000004,32033506998.842163
2616,0.6100000000000003,0.7300000000000004,28285533300.9902
2617,0.6200000000000003,0.7300000000000004,24666502813.167244
2618,0.6300000000000003,0.7300000000000004,21195743771.98467
2619,0.6400000000000003,0.7300000000000004,17894286217.336735
2620,0.6500000000000004,0.7300000000000004,14784995558.894482
2621,0.6600000000000004,0.7300000000000004,11892716106.599022
2622,0.6700000000000004,0.7300000000000004,9244425277.703114
2623,0.6800000000000004,0.7300000000000004,6869399240.877383
2624,0.6900000000000004,0.7300000000000004,4799390808.748749
2625,0.7000000000000004,0.7300000000000004,3068820444.103011
2626,0.7100000000000004,0.7300000000000004,1714981301.9931324
2627,0.7200000000000004,0.7300000000000004,778259290.2792072
2628,0.01,0.7400000000000004,234497580435.57202
2629,0.02,0.7400000000000004,232446655769.1469
2630,0.03,0.7400000000000004,230355518886.27826
2631,0.04,0.7400000000000004,228223481514.6455
2632,0.05,0.7400000000000004,226049849879.77402
2633,0.060000000000000005,0.7400000000000004,223833925709.6551
2634,0.07,0.7400000000000004,221575007351.52716
2635,0.08,0.7400000000000004,219272391010.41003
2636,0.09,0.7400000000000004,216925372119.73352
2637,0.09999999999999999,0.7400000000000004,214533246855.21942
2638,0.10999999999999999,0.7400000000000004,212095313804.0443
2639,0.11999999999999998,0.7400000000000004,209610875802.25702
2640,0.12999999999999998,0.7400000000000004,207079241954.4323
2641,0.13999999999999999,0.7400000000000004,204499729850.6361
2642,0.15,0.7400000000000004,201871667996.94763
2643,0.16,0.7400000000000004,199194398477.04773
2644,0.17,0.7400000000000004,196467279863.73843
2645,0.18000000000000002,0.7400000000000004,193689690400.72192
2646,0.19000000000000003,0.7400000000000004,190861031476.5352
2647,0.20000000000000004,0.7400000000000004,187980731414.23004
2648,0.21000000000000005,0.7400000000000004,185048249602.20306
2649,0.22000000000000006,0.7400000000000004,182063080993.53763
2650,0.23000000000000007,0.7400000000000004,179024761003.31915
2651,0.24000000000000007,0.7400000000000004,175932870835.64795
2652,0.25000000000000006,0.7400000000000004,172787043274.50208
2653,0.26000000000000006,0.7400000000000004,169586968975.21548
2654,0.2700000000000001,0.7400000000000004,166332403296.14447
2655,0.2800000000000001,0.7400000000000004,163023173713.11258
2656,0.2900000000000001,0.7400000000000004,159659187862.46826
2657,0.3000000000000001,0.7400000000000004,156240442262.07217
2658,0.3100000000000001,0.7400000000000004,152767031763.2754
2659,0.3200000000000001,0.7400000000000004,149239159790.9715
2660,0.3300000000000001,0.7400000000000004,145657149433.1236
2661,0.34000000000000014,0.7400000000000004,142021455445.80524
2662,0.35000000000000014,0.7400000000000004,138332677244.7769
2663,0.36000000000000015,0.7400000000000004,134591572959.96268
2664,0.37000000000000016,0.7400000000000004,130799074634.93411
2665,0.38000000000000017,0.7400000000000004,126956304659.66661
2666,0.3900000000000002,0.7400000000000004,123064593531.44145
2667,0.4000000000000002,0.7400000000000004,119125499045.86002
2668,0.4100000000000002,0.7400000000000004,115140827027.53928
2669,0.4200000000000002,0.7400000000000004,111112653718.21643
2670,0.4300000000000002,0.7400000000000004,107043349948.73306
2671,0.4400000000000002,0.7400000000000004,102935607230.74567
2672,0.45000000000000023,0.7400000000000004,98792465914.0539
2673,0.46000000000000024,0.7400000000000004,94617345566.20245
2674,0.47000000000000025,0.7400000000000004,90414077742.54272
2675,0.48000000000000026,0.7400000000000004,86186941327.28761
2676,0.49000000000000027,0.7400000000000004,81940700639.31161
2677,0.5000000000000002,0.7400000000000004,77680646510.59773
2678,0.5100000000000002,0.7400000000000004,73412640560.36891
2679,0.5200000000000002,0.7400000000000004,69143162904.1366
2680,0.5300000000000002,0.7400000000000004,64879363554.21001
2681,0.5400000000000003,0.7400000000000004,60629117786.71962
2682,0.5500000000000003,0.7400000000000004,56401085769.981346
2683,0.5600000000000003,0.7400000000000004,52204776770.1513
2684,0.5700000000000003,0.7400000000000004,48050618272.67229
2685,0.5800000000000003,0.7400000000000004,43950030382.08295
2686,0.5900000000000003,0.7400000000000004,39915505888.434616
2687,0.6000000000000003,0.7400000000000004,35960696415.94112
2688,0.6100000000000003,0.7400000000000004,32100505098.664543
2689,0.6200000000000003,0.7400000000000004,28351186259.123974
2690,0.6300000000000003,0.7400000000000004,24730452598.807026
2691,0.6400000000000003,0.7400000000000004,21257590444.780193
2692,0.6500000000000004,0.7400000000000004,17953583634.041595
2693,0.6600000000000004,0.7400000000000004,14841246657.06436
2694,0.6700000000000004,0.7400000000000004,11945367724.252628
2695,0.6800000000000004,0.7400000000000004,9292862463.903418
2696,0.6900000000000004,0.7400000000000004,6912939007.861222
2697,0.7000000000000004,0.7400000000000004,4837275271.4911175
2698,0.7100000000000004,0.7400000000000004,3100209288.0139475
2699,0.7200000000000004,0.7400000000000004,1738943513.7662728
2700,0.7300000000000004,0.7400000000000004,793764080.6992587
2701,0.01,0.7500000000000004,236531220241.1151
2702,0.02,0.7500000000000004,234520371374.3385
2703,0.03,0.7500000000000004,232470006049.13928
2704,0.04,0.7500000000000004,230379442759.20306
2705,0.05,0.7500000000000004,228247993596.27737
2706,0.060000000000000005,0.7500000000000004,226074965150.55963
2707,0.07,0.7500000000000004,223859659514.22638
2708,0.08,0.7500000000000004,221601375396.9812
2709,0.09,0.7500000000000004,219299409363.19296
2710,0.09999999999999999,0.7500000000000004,216953057200.9549
2711,0.10999999999999999,0.7500000000000004,214561615434.19922
2712,0.11999999999999998,0.7500000000000004,212124382989.8799
2713,0.12999999999999998,0.7500000000000004,209640663033.17053
2714,0.13999999999999999,0.7500000000000004,207109764984.6383
2715,0.15,0.7500000000000004,204531006734.44025
2716,0.16,0.7500000000000004,201903717069.75858
2717,0.17,0.7500000000000004,199227238332.95264
2718,0.18000000000000002,0.7500000000000004,196500929329.25586
2719,0.19000000000000003,0.7500000000000004,193724168504.30838
2720,0.20000000000000004,0.7500000000000004,190896357413.3778
2721,0.21000000000000005,0.7500000000000004,188016924505.81195
2722,0.22000000000000006,0.7500000000000004,185085329250.07617
2723,0.23000000000000007,0.7500000000000004,182101066626.6804
2724,0.24000000000000007,0.7500000000000004,179063672018.3969
2725,0.25000000000000006,0.7500000000000004,175972726529.4234
2726,0.26000000000000006,0.7500000000000004,172827862767.57
2727,0.2700000000000001,0.7500000000000004,169628771126.1536
2728,0.2800000000000001,0.7500000000000004,166375206605.0829
2729,0.2900000000000001,0.7500000000000004,163066996213.62555
2730,0.3000000000000001,0.7500000000000004,159704047000.58295
2731,0.3100000000000001,0.7500000000000004,156286354761.07205
2732,0.3200000000000001,0.7500000000000004,152814013472.8445
2733,0.3300000000000001,0.7500000000000004,149287225519.0833
2734,0.34000000000000014,0.7500000000000004,145706312758.92032
2735,0.35000000000000014,0.7500000000000004,142071728511.54443
2736,0.36000000000000015,0.7500000000000004,138384070524.72864
2737,0.37000000000000016,0.7500000000000004,134644095003.93814
2738,0.38000000000000017,0.7500000000000004,130852731783.89609
2739,0.3900000000000002,0.7500000000000004,127011100730.62341
2740,0.4000000000000002,0.7500000000000004,123120529468.55373
2741,0.4100000000000002,0.7500000000000004,119182572534.38739
2742,0.4200000000000002,0.7500000000000004,115199032066.92606
2743,0.4300000000000002,0.7500000000000004,111171980150.25266
2744,0.4400000000000002,0.7500000000000004,107103782936.33212
2745,0.45000000000000023,0.7500000000000004,102997126682.44345
2746,0.46000000000000024,0.7500000000000004,98855045848.85687
2747,0.47000000000000025,0.7500000000000004,94680953412.88983
2748,0.48000000000000026,0.7500000000000004,90478673566.9513
2749,0.49000000000000027,0.7500000000000004,86252476980.47928
2750,0.5000000000000002,0.7500000000000004,82007118818.83124
2751,0.5100000000000002,0.7500000000000004,77747879726.27005
2752,0.5200000000000002,0.7500000000000004,73480609995.25337
2753,0.5300000000000002,0.7500000000000004,69211777160.34352
2754,0.5400000000000003,0.7500000000000004,64948517272.283264
2755,0.5500000000000003,0.7500000000000004,60698690126.192
2756,0.5600000000000003,0.7500000000000004,56470938737.50534
2757,0.5700000000000003,0.7500000000000004,52274753380.28844
2758,0.5800000000000003,0.7500000000000004,48120540524.976776
2759,0.5900000000000003,0.7500000000000004,44019697036.52838
2760,0.6000000000000003,0.7500000000000004,39984690019.49316
2761,0.6100000000000003,0.7500000000000004,36029142723.71767
2762,0.6200000000000003,0.7500000000000004,32167926953.3984
2763,0.6300000000000003,0.7500000000000004,28417262453.079483
2764,0.6400000000000003,0.7500000000000004,24794823777.065086
2765,0.6500000000000004,0.7500000000000004,21319855183.691498
2766,0.6600000000000004,0.7500000000000004,18013294133.09048
2767,0.6700000000000004,0.7500000000000004,14897904006.590418
2768,0.6800000000000004,0.7500000000000004,11998416707.863708
2769,0.6900000000000004,0.7500000000000004,9341685850.455437
2770,0.7000000000000004,0.7500000000000004,6956851283.546084
2771,0.7100000000000004,0.7500000000000004,4875515757.8323765
2772,0.7200000000000004,0.7500000000000004,3131934586.3774176
2773,0.7300000000000004,0.7500000000000004,1763219211.3139951
2774,0.7400000000000004,0.7500000000000004,809555646.50225
2775,0.01,0.7600000000000005,238525035881.98126
2776,0.02,0.7600000000000005,236553563872.35974
2777,0.03,0.7600000000000005,234543263315.28552
2778,0.04,0.7600000000000005,232493460274.45807
2779,0.05,0.7600000000000005,230403473608.61288
2780,0.060000000000000005,0.7600000000000005,228272615776.1477
2781,0.07,0.7600000000000005,226100193734.5484
2782,0.08,0.7600000000000005,223885509942.8241
2783,0.09,0.7600000000000005,221627863475.81522
2784,0.09999999999999999,0.7600000000000005,219326551259.93234
2785,0.10999999999999999,0.7600000000000005,216980869440.63718
2786,0.11999999999999998,0.7600000000000005,214590114892.78436
2787,0.12999999999999998,0.7600000000000005,212153586885.81418
2788,0.13999999999999999,0.7600000000000005,209670588916.72308
2789,0.15,0.7600000000000005,207140430724.746
2790,0.16,0.7600000000000005,204562430502.77243
2791,0.17,0.7600000000000005,201935917321.68146
2792,0.18000000000000002,0.7600000000000005,199260233785.0421
2793,0.19000000000000003,0.7600000000000005,196534738932.9713
2794,0.20000000000000004,0.7600000000000005,193758811415.40106
2795,0.21000000000000005,0.7600000000000005,190931852956.5653
2796,0.22000000000000006,0.7600000000000005,188053292134.20145
2797,0.23000000000000007,0.7600000000000005,185122588498.7697
2798,0.24000000000000007,0.7600000000000005,182139237059.93753
2799,0.25000000000000006,0.7600000000000005,179102773169.66727
2800,0.26000000000000006,0.7600000000000005,176012777833.49536
2801,0.2700000000000001,0.7600000000000005,172868883484.00507
2802,0.2800000000000001,0.7600000000000005,169670780253.0951
2803,0.2900000000000001,0.7600000000000005,166418222782.43573
2804,0.3000000000000001,0.7600000000000005,163111037614.50745
2805,0.3100000000000001,0.7600000000000005,159749131209.83627
2806,0.3200000000000001,0.7600000000000005,156332498639.508
2807,0.3300000000000001,0.7600000000000005,152861233005.75992
2808,0.34000000000000014,0.7600000000000005,149335535647.4468
2809,0.35000000000000014,0.7600000000000005,145755727191.46823
2810,0.36000000000000015,0.7600000000000005,142122259515.85187
2811,0.37000000000000016,0.7600000000000005,138435728695.13458
2812,0.38000000000000017,0.7600000000000005,134696889003.99301
2813,0.3900000000000002,0.7600000000000005,130906668060.7731
2814,0.4000000000000002,0.7600000000000005,127066183198.6854
2815,0.4100000000000002,0.7600000000000005,123176759158.99098
2816,0.4200000000000002,0.7600000000000005,119239947207.5423
2817,0.4300000000000002,0.7600000000000005,115257545783.58829
2818,0.4400000000000002,0.7600000000000005,111231622797.84775
2819,0.45000000000000023,0.7600000000000005,107164539705.52654
2820,0.46000000000000024,0.7600000000000005,103058977489.25424
2821,0.47000000000000025,0.7600000000000005,98917964696.87468
2822,0.48000000000000026,0.7600000000000005,94744907689.69824
2823,0.49000000000000027,0.7600000000000005,90543623268.25034
2824,0.5000000000000002,0.7600000000000005,86318373854.78769
2825,0.5100000000000002,0.7600000000000005,82073905424.94974
2826,0.5200000000000002,0.7600000000000005,77815488394.92767
2827,0.5300000000000002,0.7600000000000005,73548961685.52286
2828,0.5400000000000003,0.7600000000000005,69280780200.49956
2829,0.5500000000000003,0.7600000000000005,65018065973.77321
2830,0.5600000000000003,0.7600000000000005,60768663258.28752
2831,0.5700000000000003,0.7600000000000005,56541197848.999344
2832,0.5800000000000003,0.7600000000000005,52345140953.276886
2833,0.5900000000000003,0.7600000000000005,48190877944.316635
2834,0.6000000000000003,0.7600000000000005,44089782356.97148
2835,0.6100000000000003,0.7600000000000005,40054295510.755005
2836,0.6200000000000003,0.7600000000000005,36098012171.8286
2837,0.6300000000000003,0.7600000000000005,32235772694.591717
2838,0.6400000000000003,0.7600000000000005,28483762114.177788
2839,0.6500000000000004,0.7600000000000005,24859616693.811714
2840,0.6600000000000004,0.7600000000000005,21382538465.720825
2841,0.6700000000000004,0.7600000000000005,18073418341.213997
2842,0.6800000000000004,0.7600000000000005,14954968404.773298
2843,0.6900000000000004,0.7600000000000005,12051864048.646778
2844,0.7000000000000004,0.7600000000000005,9390896648.618595
2845,0.7100000000000004,0.7600000000000005,7001137528.472952
2846,0.7200000000000004,0.7600000000000005,4914114010.28959
2847,0.7300000000000004,0.7600000000000005,3163998400.2312775
2848,0.7400000000000004,0.7600000000000005,1787810815.0254524
2849,0.7500000000000004,0.7600000000000005,825636813.0286609
2850,0.01,0.7700000000000005,240479725425.24905
2851,0.02,0.7700000000000005,238546940084.90216
2852,0.03,0.7700000000000005,236576005544.00964
2853,0.04,0.7700000000000005,234566256150.55463
2854,0.05,0.7700000000000005,232517018333.34012
2855,0.060000000000000005,0.7700000000000005,230427611318.69055
2856,0.07,0.7700000000000005,228297347934.23175
2857,0.08,0.7700000000000005,226125535507.35022
2858,0.09,0.7700000000000005,223911476866.5301
2859,0.09999999999999999,0.7700000000000005,221654471454.4167
2860,0.10999999999999999,0.7700000000000005,219353816562.14996
2861,0.11999999999999998,0.7700000000000005,217008808695.26172
2862,0.12999999999999998,0.7700000000000005,214618745082.23663
2863,0.13999999999999999,0.7700000000000005,212182925337.70715
2864,0.15,0.7700000000000005,209700653293.1867
2865,0.16,0.7700000000000005,207171239009.2509
2866,0.17,0.7700000000000005,204594000984.16022
2867,0.18000000000000002,0.7700000000000005,201968268575.0827
2868,0.19000000000000003,0.7700000000000005,199293384649.32678
2869,0.20000000000000004,0.7700000000000005,196568708484.34454
2870,0.21000000000000005,0.7700000000000005,193793618936.71423
2871,0.22000000000000006,0.7700000000000005,190967517901.87274
2872,0.23000000000000007,0.7700000000000005,188089834088.04346
2873,0.24000000000000007,0.7700000000000005,185160027129.61148
2874,0.25000000000000006,0.7700000000000005,182177592067.13754
2875,0.26000000000000006,0.7700000000000005,179142064223.2846
2876,0.2700000000000001,0.7700000000000005,176053024506.17834
2877,0.2800000000000001,0.7700000000000005,172910105174.128
2878,0.2900000000000001,0.7700000000000005,169712996098.22617
2879,0.3000000000000001,0.7700000000000005,166461451562.13153
2880,0.3100000000000001,0.7700000000000005,163155297641.326
2881,0.3200000000000001,0.7700000000000005,159794440207.35605
2882,0.3300000000000001,0.7700000000000005,156378873606.0171
2883,0.34000000000000014,0.7700000000000005,152908690062.15005
2884,0.35000000000000014,0.7700000000000005,149384089867.703
2885,0.36000000000000015,0.7700000000000005,145805392413.98596
2886,0.37000000000000016,0.7700000000000005,142173048133.64093
2887,0.38000000000000017,0.7700000000000005,138487651422.77887
2888,0.3900000000000002,0.7700000000000005,134749954619.02576
2889,0.4000000000000002,0.7700000000000005,130960883116.8995
2890,0.4100000000000002,0.7700000000000005,127121551708.03244
2891,0.4200000000000002,0.7700000000000005,123233282240.289
2892,0.4300000000000002,0.7700000000000005,119297622696.84071
2893,0.4400000000000002,0.7700000000000005,115316367803.7763
2894,0.45000000000000023,0.7700000000000005,111291581282.88678
2895,0.46000000000000024,0.7700000000000005,107225619874.90237
2896,0.47000000000000025,0.7700000000000005,103121159267.7187
2897,0.48000000000000026,0.7700000000000005,98981222074.06685
2898,0.49000000000000027,0.7700000000000005,94809208013.70795
2899,0.5000000000000002,0.7700000000000005,90608926466.6099
2900,0.5100000000000002,0.7700000000000005,86384631575.74243
2901,0.5200000000000002,0.7700000000000005,82141060091.16438
2902,0.5300000000000002,0.7700000000000005,77883472161.02188
2903,0.5400000000000003,0.7700000000000005,73617695289.99454
2904,0.5500000000000003,0.7700000000000005,69350171701.6765
2905,0.5600000000000003,0.7700000000000005,65088009358.42856
2906,0.5700000000000003,0.7700000000000005,60839036910.45241
2907,0.5800000000000003,0.7700000000000005,56611862865.296524
2908,0.5900000000000003,0.7700000000000005,52415939289.77487
2909,0.6000000000000003,0.7700000000000005,48261630378.449814
2910,0.6100000000000003,0.7700000000000005,44160286246.479996
2911,0.6200000000000003,0.7700000000000005,40124322329.85234
2912,0.6300000000000003,0.7700000000000005,36167304802.89156
2913,0.6400000000000003,0.7700000000000005,32304042451.571198
2914,0.6500000000000004,0.7700000000000005,28550685471.631428
2915,0.6600000000000004,0.7700000000000005,24924831692.943413
2916,0.6700000000000004,0.7700000000000005,21445640766.05448
2917,0.6800000000000004,0.7700000000000005,18133956883.510593
2918,0.6900000000000004,0.7700000000000005,15012440647.492542
2919,0.7000000000000004,0.7700000000000005,12105710736.635277
2920,0.7100000000000004,0.7700000000000005,9440496068.743078
2921,0.7200000000000004,0.7700000000000005,7045799202.577961
2922,0.7300000000000004,0.7700000000000005,4953071771.114005
2923,0.7400000000000004,0.7700000000000005,3196402790.7226133
2924,0.7500000000000004,0.7700000000000005,1812720745.81107
2925,0.7600000000000005,0.7700000000000005,842010406.5901593
2926,0.01,0.7800000000000005,242395977439.49695
2927,0.02,0.7800000000000005,240501197973.62823
2928,0.03,0.7800000000000005,238568939456.21686
2929,0.04,0.7800000000000005,236598545151.50632
2930,0.05,0.7800000000000005,234589349771.80838
2931,0.060000000000000005,0.7800000000000005,232540680113.52332
2932,0.07,0.7800000000000005,230451855773.09964
2933,0.08,0.7800000000000005,228322189949.96463
2934,0.09,0.7800000000000005,226150990344.01294
2935,0.09999999999999999,0.7800000000000005,223937560155.84155
2936,0.10999999999999999,0.7800000000000005,221681199198.5644
2937,0.11999999999999998,0.7800000000000005,219381205130.73453
2938,0.12999999999999998,0.7800000000000005,217036874820.65103
2939,0.13999999999999999,0.7800000000000005,214647505853.13245
2940,0.15,0.7800000000000005,212212398190.7055
2941,0.16,0.7800000000000005,209730856002.09177
2942,0.17,0.7800000000000005,207202189671.87677
2943,0.18000000000000002,0.7800000000000005,204625718006.3287
2944,0.19000000000000003,0.7800000000000005,202000770651.49414
2945,0.20000000000000004,0.7800000000000005,199326690740.94983
2946,0.21000000000000005,0.7800000000000005,196602837791.93356
2947,0.22000000000000006,0.7800000000000005,193828590870.02478
2948,0.23000000000000007,0.7800000000000005,191003352044.1013
2949,0.24000000000000007,0.7800000000000005,188126550154.9708
2950,0.25000000000000006,0.7800000000000005,185197644922.8777
2951,0.26000000000000006,0.7800000000000005,182216131421.01672
2952,0.2700000000000001,0.7800000000000005,179181544944.26923
2953,0.2800000000000001,0.7800000000000005,176093466304.61005
2954,0.2900000000000001,0.7800000000000005,172951527587.03784
2955,0.3000000000000001,0.7800000000000005,169755418402.4662
2956,0.3100000000000001,0.7800000000000005,166504892676.7848
2957,0.3200000000000001,0.7800000000000005,163199776018.28677
2958,0.3300000000000001,0.7800000000000005,159839973708.8587
2959,0.34000000000000014,0.7800000000000005,156425479367.77448
2960,0.35000000000000014,0.7800000000000005,152956384340.63022
2961,0.36000000000000015,0.7800000000000005,149432887869.92694
2962,0.37000000000000016,0.7800000000000005,145855308108.0727
2963,0.38000000000000017,0.7800000000000005,142224094038.1511
2964,0.3900000000000002,0.7800000000000005,138539838372.7165
2965,0.4000000000000002,0.7800000000000005,134803291506.15018
2966,0.4100000000000002,0.7800000000000005,131015376601.76884
2967,0.4200000000000002,0.7800000000000005,127177205900.9472
2968,0.4300000000000002,0.7800000000000005,123290098348.0297
2969,0.4400000000000002,0.7800000000000005,119355598631.78847
2970,0.45000000000000023,0.7800000000000005,115375497751.67433
2971,0.46000000000000024,0.7800000000000005,111351855225.13388
2972,0.47000000000000025,0.7800000000000005,107287023060.87091
2973,0.48000000000000026,0.7800000000000005,103183671632.14993
2974,0.49000000000000027,0.7800000000000005,99044817594.11433
2975,0.5000000000000002,0.7800000000000005,94873853999.67224
2976,0.5100000000000002,0.7800000000000005,90674582779.82777
2977,0.5200000000000002,0.7800000000000005,86451249766.45923
2978,0.5300000000000002,0.7800000000000005,82208582448.52019
2979,0.5400000000000003,0.7800000000000005,77951830666.5186
2980,0.5500000000000003,0.7800000000000005,73686810464.97267
2981,0.5600000000000003,0.7800000000000005,69419951338.41171
2982,0.5700000000000003,0.7800000000000005,65158347123.44965
2983,0.5800000000000003,0.7800000000000005,60909810807.57857
2984,0.5900000000000003,0.7800000000000005,56682933544.67941
2985,0.6000000000000003,0.7800000000000005,52487148187.9039
2986,0.6100000000000003,0.7800000000000005,48332797672.62314
2987,0.6200000000000003,0.7800000000000005,44231208605.64893
2988,0.6300000000000003,0.7800000000000005,40194770441.997375
2989,0.6400000000000003,0.7800000000000005,36237020657.17311
2990,0.6500000000000004,0.7800000000000005,32372736351.398567
2991,0.6600000000000004,0.7800000000000005,28618032752.493156
2992,0.6700000000000004,0.7800000000000005,24990469116.322525
2993,0.6800000000000004,0.7800000000000005,21509162557.993095
2994,0.6900000000000004,0.7800000000000005,18194910383.36521
2995,0.7000000000000004,0.7800000000000005,15070321529.112257
2996,0.7100000000000004,0.7800000000000005,12159957760.573303
2997,0.7200000000000004,0.7800000000000005,9490485320.144417
2998,0.7300000000000004,0.7800000000000005,7090837765.0484295
2999,0.7400000000000004,0.7800000000000005,4992390782.125927
3000,0.7500000000000004,0.7800000000000005,3229149818.9184437
3001,0.7600000000000005,0.7800000000000005,1837951424.8860028
3002,0.7700000000000005,0.7800000000000005,858679254.2221514
3003,0.01,0.7900000000000005,244274470426.78064
3004,0.02,0.7900000000000005,242417025995.10236
3005,0.03,0.7900000000000005,240522762905.34045
3006,0.04,0.7900000000000005,238591033894.56396
3007,0.05,0.7900000000000005,236621182589.83212
3008,0.060000000000000005,0.7900000000000005,234612544070.23114
3009,0.07,0.7900000000000005,232564445502.24805
3010,0.08,0.7900000000000005,230476206854.98642
3011,0.09,0.7900000000000005,228347141702.24298
3012,0.09999999999999999,0.7900000000000005,226176558119.02377
3013,0.10999999999999999,0.7900000000000005,223963759680.6724
3014,0.11999999999999998,0.7900000000000005,221708046573.43042
3015,0.12999999999999998,0.7900000000000005,219408716825.94324
3016,0.13999999999999999,0.7900000000000005,217065067671.9707
3017,0.15,0.7900000000000005,214676397055.36478
3018,0.16,0.7900000000000005,212242005289.24512
3019,0.17,0.7900000000000005,209761196882.22888
3020,0.18000000000000002,0.7900000000000005,207233282545.5783
3021,0.19000000000000003,0.7900000000000005,204657581396.203
3022,0.20000000000000004,0.7900000000000005,202033423371.61597
3023,0.21000000000000005,0.7900000000000005,199360151874.1894
3024,0.22000000000000006,0.7900000000000005,196637126663.39722
3025,0.23000000000000007,0.7900000000000005,193863727016.17493
3026,0.24000000000000007,0.7900000000000005,191039355177.0805
3027,0.25000000000000006,0.7900000000000005,188163440121.60724
3028,0.26000000000000006,0.7900000000000005,185235441657.79605
3029,0.2700000000000001,0.7900000000000005,182254854893.22266
3030,0.2800000000000001,0.7900000000000005,179221215096.5114
3031,0.2900000000000001,0.7900000000000005,176134102984.75464
3032,0.3000000000000001,0.7900000000000005,172993150470.6163
3033,0.3100000000000001,0.7900000000000005,169798046905.4711
3034,0.3200000000000001,0.7900000000000005,166548545857.70026
3035,0.3300000000000001,0.7900000000000005,163244472468.2375
3036,0.34000000000000014,0.7900000000000005,159885731428.65332
3037,0.35000000000000014,0.7900000000000005,156472315630.4978
3038,0.36000000000000015,0.7900000000000005,153004315538.3065
3039,0.37000000000000016,0.7900000000000005,149481929342.63193
3040,0.38000000000000017,0.7900000000000005,145905473953.71268
3041,0.3900000000000002,0.7900000000000005,142275396900.95248
3042,0.4000000000000002,0.7900000000000005,138592289208.27792
3043,0.4100000000000002,0.7900000000000005,134856899320.69992
3044,0.4200000000000002,0.7900000000000005,131070148163.03818
3045,0.4300000000000002,0.7900000000000005,127233145417.81937
3046,0.4400000000000002,0.7900000000000005,123347207115.84543
3047,0.45000000000000023,0.7900000000000005,119413874639.88567
3048,0.46000000000000024,0.7900000000000005,115434935249.40479
3049,0.47000000000000025,0.7900000000000005,111412444242.23566
3050,0.48000000000000026,0.7900000000000005,107348748877.67148
3051,0.49000000000000027,0.7900000000000005,103246514194.6362
3052,0.5000000000000002,0.7900000000000005,99108750868.42229
3053,0.5100000000000002,0.7900000000000005,94938845260.01938
3054,0.5200000000000002,0.7900000000000005,90740591823.33038
3055,0.5300000000000002,0.7900000000000005,86518228047.63924
3056,0.5400000000000003,0.7900000000000005,82276472125.60864
3057,0.5500000000000003,0.7900000000000005,78020563550.89555
3058,0.5600000000000003,0.7900000000000005,73756306864.2439
3059,0.5700000000000003,0.7900000000000005,69490118782.70175
3060,0.5800000000000003,0.7900000000000005,65229078963.47981
3061,0.5900000000000003,0.7900000000000005,60980984671.99266
3062,0.6000000000000003,0.7900000000000005,56754409642.8656
3063,0.6100000000000003,0.7900000000000005,52558767443.23085
3064,0.6200000000000003,0.7900000000000005,48404379669.55065
3065,0.6300000000000003,0.7900000000000005,44302549332.574776
3066,0.6400000000000003,0.7900000000000005,40265639809.95162
3067,0.6500000000000004,0.7900000000000005,36307159772.55197
3068,0.6600000000000004,0.7900000000000005,32441854518.827232
3069,0.6700000000000004,0.7900000000000005,28685804181.604683
3070,0.6800000000000004,0.7900000000000005,25056529303.717506
3071,0.6900000000000004,0.7900000000000005,21573104312.881622
3072,0.7000000000000004,0.7900000000000005,18256279462.368114
3073,0.7100000000000004,0.7900000000000005,15128611842.387527
3074,0.7200000000000004,0.7900000000000005,12214606107.806847
3075,0.7300000000000004,0.7900000000000005,9540865610.978611
3076,0.7400000000000004,0.7900000000000005,7136254674.179096
3077,0.7500000000000004,0.7900000000000005,5032072784.549419
3078,0.7600000000000005,0.7900000000000005,3262241545.616543
3079,0.7700000000000005,0.7900000000000005,1863505273.553966
3080,0.7800000000000005,0.7900000000000005,875646183.4368738
3081,0.01,0.8000000000000005,246115872325.96268
3082,0.02,0.8000000000000005,244295102533.59332
3083,0.03,0.8000000000000005,242438164233.17676
3084,0.04,0.8000000000000005,240544420122.1206
3085,0.05,0.8000000000000005,238613223298.14178
3086,0.060000000000000005,0.8000000000000005,236643917753.5111
3087,0.07,0.8000000000000005,234635838936.5307
3088,0.08,0.8000000000000005,232588314386.25925
3089,0.09,0.8000000000000005,230500664446.98087
3090,0.09999999999999999,0.8000000000000005,228372203069.42618
3091,0.10999999999999999,0.8000000000000005,226202238706.31128
3092,0.11999999999999998,0.8000000000000005,223990075310.35498
3093,0.12999999999999998,0.8000000000000005,221735013443.58154
3094,0.13999999999999999,0.8000000000000005,219436351507.40393
3095,0.15,0.8000000000000005,217093387103.7312
3096,0.16,0.8000000000000005,214705418538.14523
3097,0.17,0.8000000000000005,212271746477.05286
3098,0.18000000000000002,0.8000000000000005,209791675771.65143
3099,0.19000000000000003,0.8000000000000005,207264517462.54327
3100,0.20000000000000004,0.8000000000000005,204689590979.91058
3101,0.21000000000000005,0.8000000000000005,202066226555.3188
3102,0.22000000000000006,0.8000000000000005,199393767862.4614
3103,0.23000000000000007,0.8000000000000005,196671574905.49792
3104,0.24000000000000007,0.8000000000000005,193899027175.07523
3105,0.25000000000000006,0.8000000000000005,191075527093.67194
3106,0.26000000000000006,0.8000000000000005,188200503773.57037
3107,0.2700000000000001,0.8000000000000005,185273417112.5495
