,beta,gamma,sse
2717,0.7500000000000004,0.17,6950184904.481091
2718,0.7500000000000004,0.18000000000000002,6389265609.780296
2719,0.7500000000000004,0.19000000000000003,5871411157.966848
2720,0.7500000000000004,0.20000000000000004,5393390675.008887
2721,0.7500000000000004,0.21000000000000005,4952213872.9613905
2722,0.7500000000000004,0.22000000000000006,4545113200.730667
2723,0.7500000000000004,0.23000000000000007,4169527314.176673
2724,0.7500000000000004,0.24000000000000007,3823085768.539031
2725,0.7500000000000004,0.25000000000000006,3503594843.2543287
2726,0.7500000000000004,0.26000000000000006,3209024415.801919
2727,0.7500000000000004,0.2700000000000001,2937495807.3100758
2728,0.7500000000000004,0.2800000000000001,2687270528.307062
2729,0.7500000000000004,0.2900000000000001,2456739858.2451906
2730,0.7500000000000004,0.3000000000000001,2244415197.288521
2731,0.7500000000000004,0.3100000000000001,2048919133.3645477
2732,0.7500000000000004,0.3200000000000001,1868977171.6620188
2733,0.7500000000000004,0.3300000000000001,1703410077.63459
2734,0.7500000000000004,0.34000000000000014,1551126788.1652207
2735,0.7500000000000004,0.35000000000000014,1411117848.879465
2736,0.7500000000000004,0.36000000000000015,1282449338.6858804
2737,0.7500000000000004,0.37000000000000016,1164257245.4862752
2738,0.7500000000000004,0.38000000000000017,1055742259.6538101
2739,0.7500000000000004,0.3900000000000002,956164954.3381025
2740,0.7500000000000004,0.4000000000000002,864841323.9374547
2741,0.7500000000000004,0.4100000000000002,781138654.192462
2742,0.7500000000000004,0.4200000000000002,704471699.3142742
2743,0.7500000000000004,0.4300000000000002,634299143.3763034
2744,0.7500000000000004,0.4400000000000002,570120324.880371
2745,0.7500000000000004,0.45000000000000023,511472204.9670253
2746,0.7500000000000004,0.46000000000000024,457926561.183908
2747,0.7500000000000004,0.47000000000000025,409087390.064047
2748,0.7500000000000004,0.48000000000000026,364588503.0055119
2749,0.7500000000000004,0.49000000000000027,324091301.09212375
2750,0.7500000000000004,0.5000000000000002,287282715.55863893
2751,0.7500000000000004,0.5100000000000002,253873301.58910346
2752,0.7500000000000004,0.5200000000000002,223595474.04970437
2753,0.7500000000000004,0.5300000000000002,196201874.60272688
2754,0.7500000000000004,0.5400000000000003,171463860.4310916
2755,0.7500000000000004,0.5500000000000003,149170105.52798545
2756,0.7500000000000004,0.5600000000000003,129125306.17754626
2757,0.7500000000000004,0.5700000000000003,111148982.87436461
2758,0.7500000000000004,0.5800000000000003,95074371.50534475
2759,0.7500000000000004,0.5900000000000003,80747397.15065739
2760,0.7500000000000004,0.6000000000000003,68025724.35419938
2761,0.7500000000000004,0.6100000000000003,56777878.17109107
2762,0.7500000000000004,0.6200000000000003,46882430.722985655
2763,0.7500000000000004,0.6300000000000003,38227248.38381483
2764,0.7500000000000004,0.6400000000000003,30708795.08138803
2765,0.7500000000000004,0.6500000000000004,24231487.53613188
2766,0.7500000000000004,0.6600000000000004,18707098.56919445
2767,0.7500000000000004,0.6700000000000004,14054204.89998912
2768,0.7500000000000004,0.6800000000000004,10197676.119720835
2769,0.7500000000000004,0.6900000000000004,7068201.774106005
2770,0.7500000000000004,0.7000000000000004,4601853.716832362
2771,0.7500000000000004,0.7100000000000004,2739681.1066635423
2772,0.7500000000000004,0.7200000000000004,1427335.6167345326
2773,0.7500000000000004,0.7300000000000004,614724.6056710937
2774,0.7500000000000004,0.7400000000000004,255690.16778055264
2775,0.7600000000000005,0.01,27855926457.525673
2776,0.7600000000000005,0.02,25713258568.826767
2777,0.7600000000000005,0.03,23731692576.554
2778,0.7600000000000005,0.04,21899238526.933075
2779,0.7600000000000005,0.05,20204794272.494095
2780,0.7600000000000005,0.060000000000000005,18638080047.09037
2781,0.7600000000000005,0.07,17189577832.747673
2782,0.7600000000000005,0.08,15850475170.253872
2783,0.7600000000000005,0.09,14612613090.416485
2784,0.7600000000000005,0.09999999999999999,13468437866.15976
2785,0.7600000000000005,0.10999999999999999,12410956307.225498
2786,0.7600000000000005,0.11999999999999998,11433694339.301096
2787,0.7600000000000005,0.12999999999999998,10530658628.02794
2788,0.7600000000000005,0.13999999999999999,9696301025.64685
2789,0.7600000000000005,0.15,8925485634.105602
2790,0.7600000000000005,0.16,8213458293.374454
2791,0.7600000000000005,0.17,7555818317.568924
2792,0.7600000000000005,0.18000000000000002,6948492314.341328
2793,0.7600000000000005,0.19000000000000003,6387709934.942484
2794,0.7600000000000005,0.20000000000000004,5869981413.438202
2795,0.7600000000000005,0.21000000000000005,5392076763.852404
2796,0.7600000000000005,0.22000000000000006,4951006513.556164
2797,0.7600000000000005,0.23000000000000007,4544003860.082051
2798,0.7600000000000005,0.24000000000000007,4168508146.7649975
2799,0.7600000000000005,0.25000000000000006,3822149560.239376
2800,0.7600000000000005,0.26000000000000006,3502734959.9000654
2801,0.7600000000000005,0.2700000000000001,3208234756.001277
2802,0.7600000000000005,0.2800000000000001,2936770759.158371
2803,0.7600000000000005,0.2900000000000001,2686604929.6678267
2804,0.7600000000000005,0.3000000000000001,2456128960.301228
2805,0.7600000000000005,0.3100000000000001,2243854631.089425
2806,0.7600000000000005,0.3200000000000001,2048404879.1204197
2807,0.7600000000000005,0.3300000000000001,1868505530.55439
2808,0.7600000000000005,0.34000000000000014,1702977645.9349499
2809,0.7600000000000005,0.35000000000000014,1550730433.4693193
2810,0.7600000000000005,0.36000000000000015,1410754688.281718
2811,0.7600000000000005,0.37000000000000016,1282116718.7330537
2812,0.7600000000000005,0.38000000000000017,1163952723.7631845
2813,0.7600000000000005,0.3900000000000002,1055463587.8661445
2814,0.7600000000000005,0.4000000000000002,955910062.7687923
2815,0.7600000000000005,0.4100000000000002,864608307.1634119
2816,0.7600000000000005,0.4200000000000002,780925757.9579537
2817,0.7600000000000005,0.4300000000000002,704277308.4658844
2818,0.7600000000000005,0.4400000000000002,634121770.7723775
2819,0.7600000000000005,0.45000000000000023,569958601.1950825
2820,0.7600000000000005,0.46000000000000024,511324869.3158642
2821,0.7600000000000005,0.47000000000000025,457792452.5034667
2822,0.7600000000000005,0.48000000000000026,408965439.18455654
2823,0.7600000000000005,0.49000000000000027,364477725.3596743
2824,0.7600000000000005,0.5000000000000002,323990790.0084652
2825,0.7600000000000005,0.5100000000000002,287191636.091879
2826,0.7600000000000005,0.5200000000000002,253790884.8439593
2827,0.7600000000000005,0.5300000000000002,223521011.95814085
2828,0.7600000000000005,0.5400000000000003,196134715.11794788
2829,0.7600000000000005,0.5500000000000003,171403403.10458562
2830,0.7600000000000005,0.5600000000000003,149115797.43870598
2831,0.7600000000000005,0.5700000000000003,129076638.18483482
2832,0.7600000000000005,0.5800000000000003,111105486.16854632
2833,0.7600000000000005,0.5900000000000003,95035614.43206184
2834,0.7600000000000005,0.6000000000000003,80712982.28695397
2835,0.7600000000000005,0.6100000000000003,67995285.81616151
2836,0.7600000000000005,0.6200000000000003,56751079.134492114
2837,0.7600000000000005,0.6300000000000003,46858961.139891796
2838,0.7600000000000005,0.6400000000000003,38206822.87948841
2839,0.7600000000000005,0.6500000000000004,30691151.017096773
2840,0.7600000000000005,0.6600000000000004,24216383.22463549
2841,0.7600000000000005,0.6700000000000004,18694311.630748883
2842,0.7600000000000005,0.6800000000000004,14043530.747691533
2843,0.7600000000000005,0.6900000000000004,10188926.56391717
2844,0.7600000000000005,0.7000000000000004,7061203.736411955
2845,0.7600000000000005,0.7100000000000004,4596448.045077378
2846,0.7600000000000005,0.7200000000000004,2735721.482765711
2847,0.7600000000000005,0.7300000000000004,1424687.5501545924
2848,0.7600000000000005,0.7400000000000004,613264.5056829526
2849,0.7600000000000005,0.7500000000000004,255304.48833655944
2850,0.7700000000000005,0.01,30164901101.544487
2851,0.7700000000000005,0.02,27848811043.792213
2852,0.7700000000000005,0.03,25706719903.240387
2853,0.7700000000000005,0.04,23725683580.3052
2854,0.7700000000000005,0.05,21893716015.73187
2855,0.7700000000000005,0.060000000000000005,20199718629.36275
2856,0.7700000000000005,0.07,18633414923.092888
2857,0.7700000000000005,0.08,17185289873.23282
2858,0.7700000000000005,0.09,15846533764.402195
2859,0.7700000000000005,0.09999999999999999,14608990142.07576
2860,0.7700000000000005,0.10999999999999999,13465107584.130175
2861,0.7700000000000005,0.11999999999999998,12407895013.317621
2862,0.7700000000000005,0.12999999999999998,11430880292.635618
2863,0.7700000000000005,0.13999999999999999,10528071864.180813
2864,0.7700000000000005,0.15,9693923209.365055
2865,0.7700000000000005,0.16,8923299924.430122
2866,0.7700000000000005,0.17,8211449220.107931
2867,0.7700000000000005,0.18000000000000002,7553971668.118546
2868,0.7700000000000005,0.19000000000000003,6946795030.051077
2869,0.7700000000000005,0.20000000000000004,6386150016.106073
2870,0.7700000000000005,0.21000000000000005,5868547832.253883
2871,0.7700000000000005,0.22000000000000006,5390759384.644793
2872,0.7700000000000005,0.23000000000000007,4949796019.648495
2873,0.7700000000000005,0.24000000000000007,4542891686.755415
2874,0.7700000000000005,0.25000000000000006,4167486419.7896347
2875,0.7700000000000005,0.26000000000000006,3821211039.5074234
2876,0.7700000000000005,0.2700000000000001,3501872987.729441
2877,0.7700000000000005,0.2800000000000001,3207443209.717401
2878,0.7700000000000005,0.2900000000000001,2936044007.5939755
2879,0.7700000000000005,0.3000000000000001,2685937793.251954
2880,0.7700000000000005,0.3100000000000001,2455516674.436472
2881,0.7700000000000005,0.3200000000000001,2243292812.542214
2882,0.7700000000000005,0.3300000000000001,2047889495.1725063
2883,0.7700000000000005,0.34000000000000014,1868032870.6850858
2884,0.7700000000000005,0.35000000000000014,1702544295.8232522
2885,0.7700000000000005,0.36000000000000015,1550333251.1228783
2886,0.7700000000000005,0.37000000000000016,1410390782.1159315
2887,0.7700000000000005,0.38000000000000017,1281783427.438546
2888,0.7700000000000005,0.3900000000000002,1163647597.8134735
2889,0.7700000000000005,0.4000000000000002,1055184372.5298569
2890,0.7700000000000005,0.4100000000000002,955654682.5021554
2891,0.7700000000000005,0.4200000000000002,864374851.2691668
2892,0.7700000000000005,0.4300000000000002,780712467.4064027
2893,0.7700000000000005,0.4400000000000002,704082563.7825041
2894,0.7700000000000005,0.45000000000000023,633944080.9043933
2895,0.7700000000000005,0.46000000000000024,569796593.2767454
2896,0.7700000000000005,0.47000000000000025,511177279.25882185
2897,0.7700000000000005,0.48000000000000026,457658116.3447617
2898,0.7700000000000005,0.49000000000000027,408843285.13039255
2899,0.7700000000000005,0.5000000000000002,364366766.4681981
2900,0.7700000000000005,0.5100000000000002,323890117.45953506
2901,0.7700000000000005,0.5200000000000002,287100412.9960872
2902,0.7700000000000005,0.5300000000000002,253708340.5471071
2903,0.7700000000000005,0.5400000000000003,223446436.80098423
2904,0.7700000000000005,0.5500000000000003,196067455.6143415
2905,0.7700000000000005,0.5600000000000003,171342857.5041821
2906,0.7700000000000005,0.5700000000000003,149061411.64314038
2907,0.7700000000000005,0.5800000000000003,129027901.98887937
2908,0.7700000000000005,0.5900000000000003,111061929.8000521
2909,0.7700000000000005,0.6000000000000003,94996805.36664152
2910,0.7700000000000005,0.6100000000000003,80678522.31532574
2911,0.7700000000000005,0.6200000000000003,67964808.3438746
2912,0.7700000000000005,0.6300000000000003,56724246.69540202
2913,0.7700000000000005,0.6400000000000003,46835463.10627282
2914,0.7700000000000005,0.6500000000000004,38186373.353055105
2915,0.7700000000000005,0.6600000000000004,30673486.886486214
2916,0.7700000000000005,0.6700000000000004,24201262.37606757
2917,0.7700000000000005,0.6800000000000004,18681511.29966031
2918,0.7700000000000005,0.6900000000000004,14032846.000120886
2919,0.7700000000000005,0.7000000000000004,10180168.89732581
2920,0.7700000000000005,0.7100000000000004,7054199.790456444
2921,0.7700000000000005,0.7200000000000004,4591038.413610189
2922,0.7700000000000005,0.7300000000000004,2731759.6190442243
2923,0.7700000000000005,0.7400000000000004,1422038.757880124
2924,0.7700000000000005,0.7500000000000004,611805.0090837374
2925,0.7700000000000005,0.7600000000000005,254920.5750515218
2926,0.7800000000000005,0.01,32660509236.138126
2927,0.7800000000000005,0.02,30157129055.382515
2928,0.7800000000000005,0.03,27841669799.19013
2929,0.7800000000000005,0.04,25700157869.539642
2930,0.7800000000000005,0.05,23719653443.956856
2931,0.7800000000000005,0.060000000000000005,21888174380.12337
2932,0.7800000000000005,0.07,20194625685.465714
2933,0.7800000000000005,0.08,18628734148.25273
2934,0.7800000000000005,0.09,17180987755.65832
2935,0.7800000000000005,0.09999999999999999,15842579551.126654
2936,0.7800000000000005,0.10999999999999999,14605355608.358685
2937,0.7800000000000005,0.11999999999999998,13461766822.446188
2938,0.7800000000000005,0.12999999999999998,12404824240.241951
2939,0.7800000000000005,0.13999999999999999,11428057672.08397
2940,0.7800000000000005,0.15,10525477345.596136
2941,0.7800000000000005,0.16,9691538379.566622
2942,0.7800000000000005,0.17,8921107871.952713
2943,0.7800000000000005,0.18000000000000002,8209434410.961022
2944,0.7800000000000005,0.19000000000000003,7552119831.988241
2945,0.7800000000000005,0.20000000000000004,6945093056.052953
2946,0.7800000000000005,0.21000000000000005,6384585857.274041
2947,0.7800000000000005,0.22000000000000006,5867110418.021114
2948,0.7800000000000005,0.23000000000000007,5389438540.636965
2949,0.7800000000000005,0.24000000000000007,4948582394.168457
2950,0.7800000000000005,0.25000000000000006,4541776683.391888
2951,0.7800000000000005,0.26000000000000006,4166462135.631484
2952,0.7800000000000005,0.2700000000000001,3820270208.4896502
2953,0.7800000000000005,0.2800000000000001,3501008928.677727
2954,0.7800000000000005,0.2900000000000001,3206649778.695258
2955,0.7800000000000005,0.3000000000000001,2935315554.1903763
2956,0.7800000000000005,0.3100000000000001,2685269120.478374
2957,0.7800000000000005,0.3200000000000001,2454903001.930537
2958,0.7800000000000005,0.3300000000000001,2242729742.800921
2959,0.7800000000000005,0.34000000000000014,2047372982.5616121
2960,0.7800000000000005,0.35000000000000014,1867559192.9928236
2961,0.7800000000000005,0.36000000000000015,1702110028.1461544
2962,0.7800000000000005,0.37000000000000016,1549935241.8895175
2963,0.7800000000000005,0.38000000000000017,1410026131.0708454
2964,0.7800000000000005,0.3900000000000002,1281449465.4235456
2965,0.7800000000000005,0.4000000000000002,1163341868.1973896
2966,0.7800000000000005,0.4100000000000002,1054904614.1502236
2967,0.7800000000000005,0.4200000000000002,955398813.9938638
2968,0.7800000000000005,0.4300000000000002,864140956.6656322
2969,0.7800000000000005,0.4400000000000002,780498782.9083354
2970,0.7800000000000005,0.45000000000000023,703887465.5982096
2971,0.7800000000000005,0.46000000000000024,633766074.073533
2972,0.7800000000000005,0.47000000000000025,569634301.3968529
2973,0.7800000000000005,0.48000000000000026,511029435.0405936
2974,0.7800000000000005,0.49000000000000027,457523552.92830324
2975,0.7800000000000005,0.5000000000000002,408720928.1002338
2976,0.7800000000000005,0.5100000000000002,364255626.51005316
2977,0.7800000000000005,0.5200000000000002,323789283.60651517
2978,0.7800000000000005,0.5300000000000002,287009046.4163896
2979,0.7800000000000005,0.5400000000000003,253625668.82917792
2980,0.7800000000000005,0.5500000000000003,223371748.69578135
2981,0.7800000000000005,0.5600000000000003,196000096.19764674
2982,0.7800000000000005,0.5700000000000003,171282223.72496125
2983,0.7800000000000005,0.5800000000000003,149006948.22674745
2984,0.7800000000000005,0.5900000000000003,128979097.66645713
2985,0.7800000000000005,0.6000000000000003,111018313.83782423
2986,0.7800000000000005,0.6100000000000003,94957944.37095602
2987,0.7800000000000005,0.6200000000000003,80644017.29126671
2988,0.7800000000000005,0.6300000000000003,67934291.98707792
2989,0.7800000000000005,0.6400000000000003,56697380.89836992
2990,0.7800000000000005,0.6500000000000004,46811936.66199653
2991,0.7800000000000005,0.6600000000000004,38165899.84016195
2992,0.7800000000000005,0.6700000000000004,30655802.721397754
2993,0.7800000000000005,0.6800000000000004,24186125.01883982
2994,0.7800000000000005,0.6900000000000004,18668697.601249874
2995,0.7800000000000005,0.7000000000000004,14022150.679813977
2996,0.7800000000000005,0.7100000000000004,10171403.139976382
2997,0.7800000000000005,0.7200000000000004,7047189.954011766
2998,0.7800000000000005,0.7300000000000004,4585624.838171683
2999,0.7800000000000005,0.7400000000000004,2727795.5294125294
3000,0.7800000000000005,0.7500000000000004,1419389.2521813777
3001,0.7800000000000005,0.7600000000000005,610346.1266669327
3002,0.7800000000000005,0.7700000000000005,254538.43739238894
3003,0.7900000000000005,0.01,35357657421.58847
3004,0.7900000000000005,0.02,32652018597.40101
3005,0.7900000000000005,0.03,30149328485.782177
3006,0.7900000000000005,0.04,27834502750.427235
3007,0.7900000000000005,0.05,25693572491.73459
3008,0.7900000000000005,0.060000000000000005,23713602189.09707
3009,0.7900000000000005,0.07,21882613639.520992
3010,0.7900000000000005,0.08,20189515458.26314
3011,0.7900000000000005,0.09,18624037738.27573
3012,0.7900000000000005,0.09999999999999999,17176671494.153894
3013,0.7900000000000005,0.10999999999999999,15838612543.140839
3014,0.7900000000000005,0.11999999999999998,14601709500.706287
3015,0.7900000000000005,0.12999999999999998,13458415591.404932
3016,0.7900000000000005,0.13999999999999999,12401743997.267338
3017,0.7900000000000005,0.15,11425226485.99057
3018,0.7900000000000005,0.16,10522875079.787022
3019,0.7900000000000005,0.17,9689146543.016973
3020,0.7900000000000005,0.18000000000000002,8918909482.766315
3021,0.7900000000000005,0.19000000000000003,8207413871.421644
3022,0.7900000000000005,0.20000000000000004,7550262814.121573
3023,0.7900000000000005,0.21000000000000005,6943386396.800651
3024,0.7900000000000005,0.22000000000000006,6383017462.459195
3025,0.7900000000000005,0.23000000000000007,5865669174.355835
3026,0.7900000000000005,0.24000000000000007,5388114235.087569
3027,0.7900000000000005,0.25000000000000006,4947365640.052996
3028,0.7900000000000005,0.26000000000000006,4540658852.638702
3029,0.7900000000000005,0.2700000000000001,4165435296.676841
3030,0.7900000000000005,0.2800000000000001,3819327069.3373117
3031,0.7900000000000005,0.2900000000000001,3500142784.684446
3032,0.7900000000000005,0.3000000000000001,3205854464.6835957
3033,0.7900000000000005,0.3100000000000001,2934585400.524399
3034,0.7900000000000005,0.3200000000000001,2684598912.76898
3035,0.7900000000000005,0.3300000000000001,2454287944.0656757
3036,0.7900000000000005,0.34000000000000014,2242165423.0219083
3037,0.7900000000000005,0.35000000000000014,2046855342.330615
3038,0.7900000000000005,0.36000000000000015,1867084498.4181547
3039,0.7900000000000005,0.37000000000000016,1701674843.7519324
3040,0.7900000000000005,0.38000000000000017,1549536406.5343103
3041,0.7900000000000005,0.3900000000000002,1409660735.8364782
3042,0.7900000000000005,0.4000000000000002,1281114833.31038
3043,0.7900000000000005,0.4100000000000002,1163035535.4761963
3044,0.7900000000000005,0.4200000000000002,1054624313.2334101
3045,0.7900000000000005,0.4300000000000002,955142457.700382
3046,0.7900000000000005,0.4400000000000002,863906623.7644236
3047,0.7900000000000005,0.45000000000000023,780284704.8349
3048,0.7900000000000005,0.46000000000000024,703692014.2476287
3049,0.7900000000000005,0.47000000000000025,633587750.5814664
3050,0.7900000000000005,0.48000000000000026,569471725.8273294
3051,0.7900000000000005,0.49000000000000027,510881336.90625834
3052,0.7900000000000005,0.5000000000000002,457388762.4749402
3053,0.7900000000000005,0.5100000000000002,408598368.29305685
3054,0.7900000000000005,0.5200000000000002,364144305.6644761
3055,0.7900000000000005,0.5300000000000002,323688288.61082244
3056,0.7900000000000005,0.5400000000000003,286917536.4981173
3057,0.7900000000000005,0.5500000000000003,253542869.82098508
3058,0.7900000000000005,0.5600000000000003,223296947.76024163
3059,0.7900000000000005,0.5700000000000003,195932636.97374395
3060,0.7900000000000005,0.5800000000000003,171221501.86212766
3061,0.7900000000000005,0.5900000000000003,148952407.2750979
3062,0.7900000000000005,0.6000000000000003,128930225.29444239
3063,0.7900000000000005,0.6100000000000003,110974638.35089074
3064,0.7900000000000005,0.6200000000000003,94919031.50695343
3065,0.7900000000000005,0.6300000000000003,80609467.27033645
3066,0.7900000000000005,0.6400000000000003,67903736.795569
3067,0.7900000000000005,0.6500000000000004,56670481.787995175
3068,0.7900000000000005,0.6600000000000004,46788381.84697524
3069,0.7900000000000005,0.6700000000000004,38145402.37649441
3070,0.7900000000000005,0.6800000000000004,30638098.553706825
3071,0.7900000000000005,0.6900000000000004,24170971.181393478
3072,0.7900000000000005,0.7000000000000004,18655870.560864203
3073,0.7900000000000005,0.7100000000000004,14011444.809330039
3074,0.7900000000000005,0.7200000000000004,10162629.311917666
3075,0.7900000000000005,0.7300000000000004,7040174.244866905
3076,0.7900000000000005,0.7400000000000004,4580207.334517065
3077,0.7900000000000005,0.7500000000000004,2723829.2277963427
3078,0.7900000000000005,0.7600000000000005,1416739.0453391096
3079,0.7900000000000005,0.7700000000000005,608887.8692348938
3080,0.7900000000000005,0.7800000000000005,254158.08483358176
3081,0.8000000000000005,0.01,38272433343.60618
3082,0.8000000000000005,0.02,35348380218.036804
3083,0.8000000000000005,0.03,32643496462.52119
3084,0.8000000000000005,0.04,30141499422.553905
3085,0.8000000000000005,0.05,27827309924.297592
3086,0.8000000000000005,0.060000000000000005,25686963793.911762
3087,0.8000000000000005,0.07,23707529837.38171
3088,0.8000000000000005,0.08,21877033813.398026
3089,0.8000000000000005,0.09,20184387965.268433
3090,0.8000000000000005,0.09999999999999999,18619325708.914818
3091,0.8000000000000005,0.10999999999999999,17172341102.891039
3092,0.8000000000000005,0.11999999999999998,15834632753.195356
3093,0.8000000000000005,0.12999999999999998,14598051830.5923
3094,0.8000000000000005,0.13999999999999999,13455053901.332573
3095,0.8000000000000005,0.15,12398654293.688429
3096,0.8000000000000005,0.16,11422386742.722626
3097,0.8000000000000005,0.17,10520265074.286781
3098,0.8000000000000005,0.18000000000000002,9686747706.499493
3099,0.8000000000000005,0.19000000000000003,8916704762.979786
3100,0.8000000000000005,0.20000000000000004,8205387606.991837
3101,0.8000000000000005,0.21000000000000005,7548400619.474627
3102,0.8000000000000005,0.22000000000000006,6941675056.7589655
3103,0.8000000000000005,0.23000000000000007,6381444835.684175
3104,0.8000000000000005,0.24000000000000007,5864224104.882696
3105,0.8000000000000005,0.25000000000000006,5386786471.262976
3106,0.8000000000000005,0.26000000000000006,4946145760.245879
3107,0.8000000000000005,0.2700000000000001,4539538197.14916
3108,0.8000000000000005,0.2800000000000001,4164405905.3174057
3109,0.8000000000000005,0.2900000000000001,3818381624.206463
3110,0.8000000000000005,0.3000000000000001,3499274557.693362
3111,0.8000000000000005,0.3100000000000001,3205057269.434914
3112,0.8000000000000005,0.3200000000000001,2933853548.1762037
3113,0.8000000000000005,0.3300000000000001,2683927171.548629
3114,0.8000000000000005,0.34000000000000014,2453671502.126754
3115,0.8000000000000005,0.35000000000000014,2241599854.363868
3116,0.8000000000000005,0.36000000000000015,2046336575.524455
3117,0.8000000000000005,0.37000000000000016,1866608787.9034624
3118,0.8000000000000005,0.38000000000000017,1701238743.4904966
3119,0.8000000000000005,0.3900000000000002,1549136745.8237643
3120,0.8000000000000005,0.4000000000000002,1409294597.104123
3121,0.8000000000000005,0.4100000000000002,1280779531.7225022
3122,0.8000000000000005,0.4200000000000002,1162728600.212153
3123,0.8000000000000005,0.4300000000000002,1054343470.2864769
3124,0.8000000000000005,0.4400000000000002,954885614.07896
3125,0.8000000000000005,0.45000000000000023,863671852.9778578
3126,0.8000000000000005,0.46000000000000024,780070233.5578582
3127,0.8000000000000005,0.47000000000000025,703496210.0659373
3128,0.8000000000000005,0.48000000000000026,633409110.7303479
3129,0.8000000000000005,0.49000000000000027,569308866.84053
3130,0.8000000000000005,0.5000000000000002,510732985.10127604
3131,0.8000000000000005,0.5100000000000002,457253745.20585513
3132,0.8000000000000005,0.5200000000000002,408475605.9081369
3133,0.8000000000000005,0.5300000000000002,364032804.11096644
3134,0.8000000000000005,0.5400000000000003,323587132.634107
3135,0.8000000000000005,0.5500000000000003,286825883.3868098
3136,0.8000000000000005,0.5600000000000003,253459943.6535246
3137,0.8000000000000005,0.5700000000000003,223222034.112235
3138,0.8000000000000005,0.5800000000000003,195865078.04865634
3139,0.8000000000000005,0.5900000000000003,171160692.01101163
3140,0.8000000000000005,0.6000000000000003,148897788.87387133
3141,0.8000000000000005,0.6100000000000003,128881284.94980697
3142,0.8000000000000005,0.6200000000000003,110930903.40836507
3143,0.8000000000000005,0.6300000000000003,94880066.83665654
3144,0.8000000000000005,0.6400000000000003,80574872.30816129
3145,0.8000000000000005,0.6500000000000004,67873142.8192033
3146,0.8000000000000005,0.6600000000000004,56643549.40892854
3147,0.8000000000000005,0.6700000000000004,46764798.70116555
3148,0.8000000000000005,0.6800000000000004,38124880.9977771
3149,0.8000000000000005,0.6900000000000004,30620374.415322796
3150,0.8000000000000005,0.7000000000000004,24155800.89219932
3151,0.8000000000000005,0.7100000000000004,18643030.203875825
3152,0.8000000000000005,0.7200000000000004,14000728.411250647
3153,0.8000000000000005,0.7300000000000004,10153847.433217997
3154,0.8000000000000005,0.7400000000000004,7033152.680827472
3155,0.8000000000000005,0.7500000000000004,4574785.9184158705
3156,0.8000000000000005,0.7600000000000005,2719860.7281336724
3157,0.8000000000000005,0.7700000000000005,1414088.149644508
3158,0.8000000000000005,0.7800000000000005,607430.2475988639
3159,0.8000000000000005,0.7900000000000005,253779.5268570147
3160,0.8100000000000005,0.01,41422198508.900276
3161,0.8100000000000005,0.02,38262294991.21674
3162,0.8100000000000005,0.03,35339068236.380264
3163,0.8100000000000005,0.04,32634942864.78007
3164,0.8100000000000005,0.05,30133641895.6056
3165,0.8100000000000005,0.060000000000000005,27820091347.681484
3166,0.8100000000000005,0.07,25680331800.234127
3167,0.8100000000000005,0.08,23701436410.534237
3168,0.8100000000000005,0.09,21871434921.287746
3169,0.8100000000000005,0.09999999999999999,20179243224.048023
3170,0.8100000000000005,0.10999999999999999,18614598075.969975
3171,0.8100000000000005,0.11999999999999998,17167996596.082912
3172,0.8100000000000005,0.12999999999999998,15830640194.077694
3173,0.8100000000000005,0.13999999999999999,14594382609.523195
3174,0.8100000000000005,0.15,13451681762.58432
3175,0.8100000000000005,0.16,12395555138.825558
3176,0.8100000000000005,0.17,11419538450.670149
3177,0.8100000000000005,0.18000000000000002,10517647336.648926
3178,0.8100000000000005,0.19000000000000003,9684341876.815447
3179,0.8100000000000005,0.20000000000000004,8914493718.71781
3180,0.8100000000000005,0.21000000000000005,8203355623.187695
3181,0.8100000000000005,0.22000000000000006,7546533253.01593
3182,0.8100000000000005,0.23000000000000007,6939959040.403738
3183,0.8100000000000005,0.24000000000000007,6379867980.981428
3184,0.8100000000000005,0.25000000000000006,5862775213.23506
3185,0.8100000000000005,0.26000000000000006,5385455252.437269
3186,0.8100000000000005,0.2700000000000001,4944922757.697749
3187,0.8100000000000005,0.2800000000000001,4538414719.582625
3188,0.8100000000000005,0.2900000000000001,4163373963.9502306
3189,0.8100000000000005,0.3000000000000001,3817433875.2579036
3190,0.8100000000000005,0.3100000000000001,3498404249.6524615
3191,0.8100000000000005,0.3200000000000001,3204258194.705469
3192,0.8100000000000005,0.3300000000000001,2933119998.72929
3193,0.8100000000000005,0.34000000000000014,2683253898.245118
3194,0.8100000000000005,0.35000000000000014,2453053677.4012613
3195,0.8100000000000005,0.36000000000000015,2241033037.987813
3196,0.8100000000000005,0.37000000000000016,2045816683.19013
3197,0.8100000000000005,0.38000000000000017,1866132062.392951
3198,0.8100000000000005,0.3900000000000002,1700801728.2133598
3199,0.8100000000000005,0.4000000000000002,1548736260.5258229
3200,0.8100000000000005,0.4100000000000002,1408927715.5663528
3201,0.8100000000000005,0.4200000000000002,1280443561.2844996
3202,0.8100000000000005,0.4300000000000002,1162421062.9685216
3203,0.8100000000000005,0.4400000000000002,1054062085.8173659
3204,0.8100000000000005,0.45000000000000023,954628283.5876364
3205,0.8100000000000005,0.46000000000000024,863436644.718941
3206,0.8100000000000005,0.47000000000000025,779855369.4495955
3207,0.8100000000000005,0.48000000000000026,703300053.3888559
