,beta,gamma,sse
2340,0.6900000000000004,0.6300000000000003,1249522503.4483619
2341,0.6900000000000004,0.6400000000000003,558008042.6452757
2342,0.6900000000000004,0.6500000000000004,189538960.25929725
2343,0.6900000000000004,0.6600000000000004,114055818.96829492
2344,0.6900000000000004,0.6700000000000004,303865620.2676401
2345,0.6900000000000004,0.6800000000000004,733463910.9278682
2346,0.7000000000000004,0.01,9302431835949.266
2347,0.7000000000000004,0.02,8579946009541.976
2348,0.7000000000000004,0.03,7911469032872.183
2349,0.7000000000000004,0.04,7293045266458.512
2350,0.7000000000000004,0.05,6721005139696.752
2351,0.7000000000000004,0.060000000000000005,6191944733111.49
2352,0.7000000000000004,0.07,5702706792809.338
2353,0.7000000000000004,0.08,5250363079093.376
2354,0.7000000000000004,0.09,4832197957678.721
2355,0.7000000000000004,0.09999999999999999,4445693148022.839
2356,0.7000000000000004,0.10999999999999999,4088513548974.8604
2357,0.7000000000000004,0.11999999999999998,3758494067277.5474
2358,0.7000000000000004,0.12999999999999998,3453627379445.6973
2359,0.7000000000000004,0.13999999999999999,3172052562215.003
2360,0.7000000000000004,0.15,2912044531125.615
2361,0.7000000000000004,0.16,2672004230892.0938
2362,0.7000000000000004,0.17,2450449525033.9155
2363,0.7000000000000004,0.18000000000000002,2246006735813.887
2364,0.7000000000000004,0.19000000000000003,2057402788871.3271
2365,0.7000000000000004,0.20000000000000004,1883457920056.8047
2366,0.7000000000000004,0.21000000000000005,1723078904889.5947
2367,0.7000000000000004,0.22000000000000006,1575252773780.2598
2368,0.7000000000000004,0.23000000000000007,1439040978701.353
2369,0.7000000000000004,0.24000000000000007,1313573979360.338
2370,0.7000000000000004,0.25000000000000006,1198046219141.2737
2371,0.7000000000000004,0.26000000000000006,1091711463145.8806
2372,0.7000000000000004,0.2700000000000001,993878472589.3948
2373,0.7000000000000004,0.2800000000000001,903906991601.6797
2374,0.7000000000000004,0.2900000000000001,821204024157.2017
2375,0.7000000000000004,0.3000000000000001,745220380417.0913
2376,0.7000000000000004,0.3100000000000001,675447473219.6804
2377,0.7000000000000004,0.3200000000000001,611414346809.8242
2378,0.7000000000000004,0.3300000000000001,552684921158.3528
2379,0.7000000000000004,0.34000000000000014,498855436397.4668
2380,0.7000000000000004,0.35000000000000014,449552082991.32275
2381,0.7000000000000004,0.36000000000000015,404428804279.0358
2382,0.7000000000000004,0.37000000000000016,363165258974.79156
2383,0.7000000000000004,0.38000000000000017,325464932091.46014
2384,0.7000000000000004,0.3900000000000002,291053383574.4646
2385,0.7000000000000004,0.4000000000000002,259676624695.8473
2386,0.7000000000000004,0.4100000000000002,231099612968.30225
2387,0.7000000000000004,0.4200000000000002,205104856999.0909
2388,0.7000000000000004,0.4300000000000002,181491123317.59424
2389,0.7000000000000004,0.4400000000000002,160072237780.91644
2390,0.7000000000000004,0.45000000000000023,140675974692.43835
2391,0.7000000000000004,0.46000000000000024,123143027261.2718
2392,0.7000000000000004,0.47000000000000025,107326053488.7392
2393,0.7000000000000004,0.48000000000000026,93088791993.76715
2394,0.7000000000000004,0.49000000000000027,80305242684.60106
2395,0.7000000000000004,0.5000000000000002,68858907551.7053
2396,0.7000000000000004,0.5100000000000002,58642087197.982346
2397,0.7000000000000004,0.5200000000000002,49555229039.41878
2398,0.7000000000000004,0.5300000000000002,41506323403.59117
2399,0.7000000000000004,0.5400000000000003,34410344026.76126
2400,0.7000000000000004,0.5500000000000003,28188729704.019623
2401,0.7000000000000004,0.5600000000000003,22768904082.472427
2402,0.7000000000000004,0.5700000000000003,18083830806.100952
2403,0.7000000000000004,0.5800000000000003,14071601423.841148
2404,0.7000000000000004,0.5900000000000003,10675053660.746937
2405,0.7000000000000004,0.6000000000000003,7841417826.849104
2406,0.7000000000000004,0.6100000000000003,5521989300.467312
2407,0.7000000000000004,0.6200000000000003,3671825173.167597
2408,0.7000000000000004,0.6300000000000003,2249463283.1193657
2409,0.7000000000000004,0.6400000000000003,1216661993.068655
2410,0.7000000000000004,0.6500000000000004,538159189.2289177
2411,0.7000000000000004,0.6600000000000004,181449088.76933557
2412,0.7000000000000004,0.6700000000000004,116575546.87594819
2413,0.7000000000000004,0.6800000000000004,315940650.1534759
2414,0.7000000000000004,0.6900000000000004,754127471.964442
2415,0.7100000000000004,0.01,10041664456379.988
2416,0.7100000000000004,0.02,9264290731531.492
2417,0.7100000000000004,0.03,8544913665866.456
2418,0.7100000000000004,0.04,7879292253806.197
2419,0.7100000000000004,0.05,7263491635194.506
2420,0.7100000000000004,0.060000000000000005,6693861297391.714
2421,0.7100000000000004,0.07,6167014801328.865
2422,0.7100000000000004,0.08,5679810927679.81
2423,0.7100000000000004,0.09,5229336146127.793
2424,0.7100000000000004,0.09999999999999999,4812888317098.89
2425,0.7100000000000004,0.10999999999999999,4427961541329.352
2426,0.7100000000000004,0.11999999999999998,4072232078253.2197
2427,0.7100000000000004,0.12999999999999998,3743545259460.092
2428,0.7100000000000004,0.13999999999999999,3439903328402.6353
2429,0.7100000000000004,0.15,3159454142148.6133
2430,0.7100000000000004,0.16,2900480675291.609
2431,0.7100000000000004,0.17,2661391270175.782
2432,0.7100000000000004,0.18000000000000002,2440710581369.95
2433,0.7100000000000004,0.19000000000000003,2237071165860.534
2434,0.7100000000000004,0.20000000000000004,2049205673736.7231
2435,0.7100000000000004,0.21000000000000005,1875939597228.653
2436,0.7100000000000004,0.22000000000000006,1716184538843.568
2437,0.7100000000000004,0.23000000000000007,1568931962039.1812
2438,0.7100000000000004,0.24000000000000007,1433247390388.575
2439,0.7100000000000004,0.25000000000000006,1308265023539.4746
2440,0.7100000000000004,0.26000000000000006,1193182740461.98
2441,0.7100000000000004,0.2700000000000001,1087257462523.6576
2442,0.7100000000000004,0.2800000000000001,989800850838.2466
2443,0.7100000000000004,0.2900000000000001,900175314113.0032
2444,0.7100000000000004,0.3000000000000001,817790304878.1968
2445,0.7100000000000004,0.3100000000000001,742098883528.3546
2446,0.7100000000000004,0.3200000000000001,672594531045.6525
2447,0.7100000000000004,0.3300000000000001,608808192618.4993
2448,0.7100000000000004,0.34000000000000014,550305535618.9895
2449,0.7100000000000004,0.35000000000000014,496684406567.9479
2450,0.7100000000000004,0.36000000000000015,447572472801.0034
2451,0.7100000000000004,0.37000000000000016,402625035559.22754
2452,0.7100000000000004,0.38000000000000017,361523002168.017
2453,0.7100000000000004,0.3900000000000002,323971005842.9951
2454,0.7100000000000004,0.4000000000000002,289695662475.9648
2455,0.7100000000000004,0.4100000000000002,258443954511.56158
2456,0.7100000000000004,0.4200000000000002,229981732729.99335
2457,0.7100000000000004,0.4300000000000002,204092327406.731
2458,0.7100000000000004,0.4400000000000002,180575260929.5715
2459,0.7100000000000004,0.45000000000000023,159245054520.25726
2460,0.7100000000000004,0.46000000000000024,139930122234.73376
2461,0.7100000000000004,0.47000000000000025,122471745905.89227
2462,0.7100000000000004,0.48000000000000026,106723125147.83817
2463,0.7100000000000004,0.49000000000000027,92548496963.7165
2464,0.7100000000000004,0.5000000000000002,79822319892.15532
2465,0.7100000000000004,0.5100000000000002,68428517992.50978
2466,0.7100000000000004,0.5200000000000002,58259780308.28109
2467,0.7100000000000004,0.5300000000000002,49216911763.098694
2468,0.7100000000000004,0.5400000000000003,41208231736.22678
2469,0.7100000000000004,0.5500000000000003,34149016836.224606
2470,0.7100000000000004,0.5600000000000003,27960984643.631653
2471,0.7100000000000004,0.5700000000000003,22571815427.732315
2472,0.7100000000000004,0.5800000000000003,17914709059.83298
2473,0.7100000000000004,0.5900000000000003,13927974547.26778
2474,0.7100000000000004,0.6000000000000003,10554649799.613876
2475,0.7100000000000004,0.6100000000000003,7742149412.389919
2476,0.7100000000000004,0.6200000000000003,5441938414.774715
2477,0.7100000000000004,0.6300000000000003,3609230077.5144377
2478,0.7100000000000004,0.6400000000000003,2202706016.0090113
2479,0.7100000000000004,0.6500000000000004,1184256952.3538895
2480,0.7100000000000004,0.6600000000000004,518742619.5778216
2481,0.7100000000000004,0.6700000000000004,173769402.12606126
2482,0.7100000000000004,0.6800000000000004,119484409.41249555
2483,0.7100000000000004,0.6900000000000004,328384774.57793295
2484,0.7100000000000004,0.7000000000000004,775141058.981523
2485,0.7200000000000004,0.01,10836371271910.344
2486,0.7200000000000004,0.02,10000118496472.719
2487,0.7200000000000004,0.03,9226132087672.35
2488,0.7200000000000004,0.04,8509866197940.837
2489,0.7200000000000004,0.05,7847102506008.423
2490,0.7200000000000004,0.060000000000000005,7233926955484.149
2491,0.7200000000000004,0.07,6666708114095.078
2492,0.7200000000000004,0.08,6142077043685.61
2493,0.7200000000000004,0.09,5656908578244.359
2494,0.7200000000000004,0.09999999999999999,5208303913952.674
2495,0.7200000000000004,0.10999999999999999,4793574421558.357
2496,0.7200000000000004,0.11999999999999998,4410226597295.915
2497,0.7200000000000004,0.12999999999999998,4055948074121.4023
2498,0.7200000000000004,0.13999999999999999,3728594620228.139
2499,0.7200000000000004,0.15,3426178056678.927
2500,0.7200000000000004,0.16,3146855030550.449
2501,0.7200000000000004,0.17,2888916584254.215
2502,0.7200000000000004,0.18000000000000002,2650778465693.308
2503,0.7200000000000004,0.19000000000000003,2430972127651.6143
2504,0.7200000000000004,0.20000000000000004,2228136368307.548
2505,0.7200000000000004,0.21000000000000005,2041009568032.4858
2506,0.7200000000000004,0.22000000000000006,1868422480688.796
2507,0.7200000000000004,0.23000000000000007,1709291540496.8584
2508,0.7200000000000004,0.24000000000000007,1562612648206.9846
2509,0.7200000000000004,0.25000000000000006,1427455402802.6108
2510,0.7200000000000004,0.26000000000000006,1302957747286.2368
2511,0.7200000000000004,0.2700000000000001,1188320999270.19
2512,0.7200000000000004,0.2800000000000001,1082805239119.6371
2513,0.7200000000000004,0.2900000000000001,985725030285.0853
2514,0.7200000000000004,0.3000000000000001,896445448224.228
2515,0.7200000000000004,0.3100000000000001,814378395956.7634
2516,0.7200000000000004,0.3200000000000001,738979185828.3241
2517,0.7200000000000004,0.3300000000000001,669743368488.1375
2518,0.7200000000000004,0.34000000000000014,606203791416.3179
2519,0.7200000000000004,0.35000000000000014,547927870577.0276
2520,0.7200000000000004,0.36000000000000015,494515059929.2113
2521,0.7200000000000004,0.37000000000000016,445594504602.73645
2522,0.7200000000000004,0.38000000000000017,400822864549.85364
2523,0.7200000000000004,0.3900000000000002,359882296414.79425
2524,0.7200000000000004,0.4000000000000002,322478582232.7654
2525,0.7200000000000004,0.4100000000000002,288339394377.749
2526,0.7200000000000004,0.4200000000000002,257212686930.54877
2527,0.7200000000000004,0.4300000000000002,228865204338.18896
2528,0.7200000000000004,0.4400000000000002,203081098886.53546
2529,0.7200000000000004,0.45000000000000023,179660649113.3212
2530,0.7200000000000004,0.46000000000000024,158419071851.5746
2531,0.7200000000000004,0.47000000000000025,139185421116.7863
2532,0.7200000000000004,0.48000000000000026,121801567537.61711
2533,0.7200000000000004,0.49000000000000027,106121252482.14233
2534,0.7200000000000004,0.5000000000000002,92009211451.8655
2535,0.7200000000000004,0.5100000000000002,79340361706.23923
2536,0.7200000000000004,0.5200000000000002,67999049443.259384
2537,0.7200000000000004,0.5300000000000002,57878352198.75568
2538,0.7200000000000004,0.5400000000000003,48879432440.09555
2539,0.7200000000000004,0.5500000000000003,40910938620.815544
2540,0.7200000000000004,0.5600000000000003,33888450232.73071
2541,0.7200000000000004,0.5700000000000003,27733963642.83831
2542,0.7200000000000004,0.5800000000000003,22375415735.141167
2543,0.7200000000000004,0.5900000000000003,17746242593.655743
2544,0.7200000000000004,0.6000000000000003,13784970663.501371
2545,0.7200000000000004,0.6100000000000003,10434838013.188593
2546,0.7200000000000004,0.6200000000000003,7643443494.053921
2547,0.7200000000000004,0.6300000000000003,5362421753.171825
2548,0.7200000000000004,0.6400000000000003,3547142204.9002476
2549,0.7200000000000004,0.6500000000000004,2156430204.296625
2550,0.7200000000000004,0.6600000000000004,1152308793.7504227
2551,0.7200000000000004,0.6700000000000004,499759513.020121
2552,0.7200000000000004,0.6800000000000004,166500873.10179892
2553,0.7200000000000004,0.6900000000000004,122783196.60769679
2554,0.7200000000000004,0.7000000000000004,341198622.1676182
2555,0.7200000000000004,0.7100000000000004,796505158.3162322
2556,0.7300000000000004,0.01,11690514806903.486
2557,0.7300000000000004,0.02,10791116414635.117
2558,0.7300000000000004,0.03,9958554592091.057
2559,0.7300000000000004,0.04,9187957970168.852
2560,0.7300000000000004,0.05,8474805464080.798
2561,0.7300000000000004,0.060000000000000005,7814901461159.279
2562,0.7300000000000004,0.07,7204352731120.54
2563,0.7300000000000004,0.08,6639546942573.918
2564,0.7300000000000004,0.09,6117132677087.388
2565,0.7300000000000004,0.09999999999999999,5634000839186.426
2566,0.7300000000000004,0.10999999999999999,5187267367296.427
2567,0.7300000000000004,0.11999999999999998,4774257156864.11
2568,0.7300000000000004,0.12999999999999998,4392489112732.439
2569,0.7300000000000004,0.13999999999999999,4039662253319.05
2570,0.7300000000000004,0.15,3713642794280.833
2571,0.7300000000000004,0.16,3412452144156.3213
2572,0.7300000000000004,0.17,3134255748982.5547
2573,0.7300000000000004,0.18000000000000002,2877352727101.079
2574,0.7300000000000004,0.19000000000000003,2640166239316.533
2575,0.7300000000000004,0.20000000000000004,2421234543265.951
2576,0.7300000000000004,0.21000000000000005,2219202684313.591
2577,0.7300000000000004,0.22000000000000006,2032814778518.474
2578,0.7300000000000004,0.23000000000000007,1860906846244.0166
2579,0.7300000000000004,0.24000000000000007,1702400157803.5571
2580,0.7300000000000004,0.25000000000000006,1556295055174.9136
2581,0.7300000000000004,0.26000000000000006,1421665216282.2656
2582,0.7300000000000004,0.2700000000000001,1297652330646.0686
2583,0.7300000000000004,0.2800000000000001,1183461157350.9722
2584,0.7300000000000004,0.2900000000000001,1078354938288.0819
2585,0.7300000000000004,0.3000000000000001,981651141499.9216
2586,0.7300000000000004,0.3100000000000001,892717511203.0149
2587,0.7300000000000004,0.3200000000000001,810968402691.9584
2588,0.7300000000000004,0.3300000000000001,735861381847.8894
2589,0.7300000000000004,0.34000000000000014,666894070390.3254
2590,0.7300000000000004,0.35000000000000014,603601219331.2947
2591,0.7300000000000004,0.36000000000000015,545551994320.6776
2592,0.7300000000000004,0.37000000000000016,492347457717.6078
2593,0.7300000000000004,0.38000000000000017,443618233290.26685
2594,0.7300000000000004,0.3900000000000002,399022340440.4777
2595,0.7300000000000004,0.4000000000000002,358243185775.1849
2596,0.7300000000000004,0.4100000000000002,320987700708.6289
2597,0.7300000000000004,0.4200000000000002,286984614581.1096
2598,0.7300000000000004,0.4300000000000002,255982853526.6793
2599,0.7300000000000004,0.4400000000000002,227750056016.61786
2600,0.7300000000000004,0.45000000000000023,202071196651.68945
2601,0.7300000000000004,0.46000000000000024,178747310377.1514
2602,0.7300000000000004,0.47000000000000025,157594309853.4179
2603,0.7300000000000004,0.48000000000000026,138441889235.00238
2604,0.7300000000000004,0.49000000000000027,121132508093.5614
2605,0.7300000000000004,0.5000000000000002,105520449670.03026
2606,0.7300000000000004,0.5100000000000002,91470948058.32968
2607,0.7300000000000004,0.5200000000000002,78859379311.1035
2608,0.7300000000000004,0.5300000000000002,67570511818.4574
2609,0.7300000000000004,0.5400000000000003,57497811645.61919
2610,0.7300000000000004,0.5500000000000003,48542798826.59063
2611,0.7300000000000004,0.5600000000000003,40614450899.87732
2612,0.7300000000000004,0.5700000000000003,33628650240.80565
2613,0.7300000000000004,0.5800000000000003,27507671994.20031
2614,0.7300000000000004,0.5900000000000003,22179709642.644054
2615,0.7300000000000004,0.6000000000000003,17578435460.43299
2616,0.7300000000000004,0.6100000000000003,13642593302.822151
2617,0.7300000000000004,0.6200000000000003,10315621365.329388
2618,0.7300000000000004,0.6300000000000003,7545302719.733902
2619,0.7300000000000004,0.6400000000000003,5283441592.906608
2620,0.7300000000000004,0.6500000000000004,3485563502.624707
2621,0.7300000000000004,0.6600000000000004,2110637501.8676147
2622,0.7300000000000004,0.6700000000000004,1120818910.5163505
2623,0.7300000000000004,0.6800000000000004,481211031.6009128
2624,0.7300000000000004,0.6900000000000004,159644458.90757775
2625,0.7300000000000004,0.7000000000000004,126472684.48586723
2626,0.7300000000000004,0.7100000000000004,354382808.94957644
2627,0.7300000000000004,0.7200000000000004,818220244.9763863
2628,0.7400000000000004,0.01,12608323278490.8
2629,0.7400000000000004,0.02,11641219861236.719
2630,0.7400000000000004,0.03,10745843387664.39
2631,0.7400000000000004,0.04,9916975023783.059
2632,0.7400000000000004,0.05,9149770430586.535
2633,0.7400000000000004,0.060000000000000005,8439733309867.501
2634,0.7400000000000004,0.07,7782690779540.451
2635,0.7400000000000004,0.08,7174770455690.473
2636,0.7400000000000004,0.09,6612379126453.746
2637,0.7400000000000004,0.09999999999999999,6092182910249.571
2638,0.7400000000000004,0.10999999999999999,5611088797849.051
2639,0.7400000000000004,0.11999999999999998,5166227484306.833
2640,0.7400000000000004,0.12999999999999998,4754937402921.944
2641,0.7400000000000004,0.13999999999999999,4374749879155.3467
2642,0.7400000000000004,0.15,4023375327836.058
2643,0.7400000000000004,0.16,3698690422054.263
2644,0.7400000000000004,0.17,3398726166889.295
2645,0.7400000000000004,0.18000000000000002,3121656815569.99
2646,0.7400000000000004,0.19000000000000003,2865789569832.541
2647,0.7400000000000004,0.20000000000000004,2629555010143.3896
2648,0.7400000000000004,0.21000000000000005,2411498205107.0127
2649,0.7400000000000004,0.22000000000000006,2210270452796.228
2650,0.7400000000000004,0.23000000000000007,2024621609939.437
2651,0.7400000000000004,0.24000000000000007,1853392967888.7302
2652,0.7400000000000004,0.25000000000000006,1695510637087.398
2653,0.7400000000000004,0.26000000000000006,1549979404367.2034
2654,0.7400000000000004,0.2700000000000001,1415877029846.0508
2655,0.7400000000000004,0.2800000000000001,1292348952475.914
2656,0.7400000000000004,0.2900000000000001,1178603375419.3088
2657,0.7400000000000004,0.3000000000000001,1073906704419.5913
2658,0.7400000000000004,0.3100000000000001,977579314184.7804
2659,0.7400000000000004,0.3200000000000001,888991619535.0641
2660,0.7400000000000004,0.3300000000000001,807560429678.2476
2661,0.7400000000000004,0.34000000000000014,732745565482.9517
2662,0.7400000000000004,0.35000000000000014,664046721023.0555
2663,0.7400000000000004,0.36000000000000015,601000551975.4708
2664,0.7400000000000004,0.37000000000000016,543177974672.92957
2665,0.7400000000000004,0.38000000000000017,490181660749.9677
2666,0.7400000000000004,0.3900000000000002,441643713378.9742
2667,0.7400000000000004,0.4000000000000002,397223512079.3772
2668,0.7400000000000004,0.4100000000000002,356605714001.3716
2669,0.7400000000000004,0.4200000000000002,319498400440.6644
2670,0.7400000000000004,0.4300000000000002,285631358136.69916
2671,0.7400000000000004,0.4400000000000002,254754485647.64716
2672,0.7400000000000004,0.45000000000000023,226636315784.893
2673,0.7400000000000004,0.46000000000000024,201062645731.15436
2674,0.7400000000000004,0.47000000000000025,177835267063.0899
2675,0.7400000000000004,0.48000000000000026,156770788454.24445
2676,0.7400000000000004,0.49000000000000027,137699544350.30228
2677,0.7400000000000004,0.5000000000000002,120464583388.53394
2678,0.7400000000000004,0.5100000000000002,104920730779.46776
2679,0.7400000000000004,0.5200000000000002,90933719283.55132
2680,0.7400000000000004,0.5300000000000002,78379383801.01826
2681,0.7400000000000004,0.5400000000000003,67142914951.37717
2682,0.7400000000000004,0.5500000000000003,57118167351.758316
2683,0.7400000000000004,0.5600000000000003,48207018612.57478
2684,0.7400000000000004,0.5700000000000003,40318775356.18729
2685,0.7400000000000004,0.5800000000000003,33369622831.052658
2686,0.7400000000000004,0.5900000000000003,27282114941.61456
2687,0.7400000000000004,0.6000000000000003,21984701744.273026
2688,0.7400000000000004,0.6100000000000003,17411291673.408005
2689,0.7400000000000004,0.6200000000000003,13500845959.767593
2690,0.7400000000000004,0.6300000000000003,10197002887.655182
2691,0.7400000000000004,0.6400000000000003,7447729708.249529
2692,0.7400000000000004,0.6500000000000004,5205000185.014487
2693,0.7400000000000004,0.6600000000000004,3424495894.359956
2694,0.7400000000000004,0.6700000000000004,2065329541.3156495
2695,0.7400000000000004,0.6800000000000004,1089788676.7286556
2696,0.7400000000000004,0.6900000000000004,463098320.0913595
2697,0.7400000000000004,0.7000000000000004,153201101.20380044
2698,0.7400000000000004,0.7100000000000004,130553635.07774657
2699,0.7400000000000004,0.7200000000000004,367937938.36403656
2700,0.7400000000000004,0.7300000000000004,840286782.6538914
2701,0.7500000000000004,0.01,13594306554615.676
2702,0.7500000000000004,0.02,12554627508089.275
2703,0.7500000000000004,0.03,11591906748453.758
2704,0.7500000000000004,0.04,10700554708138.852
2705,0.7500000000000004,0.05,9875382056038.764
2706,0.7500000000000004,0.060000000000000005,9111571506128.72
2707,0.7500000000000004,0.07,8404651568032.355
2708,0.7500000000000004,0.08,7750472109933.391
2709,0.7500000000000004,0.09,7145181612485.06
2710,0.7500000000000004,0.09999999999999999,6585206000140.002
2711,0.7500000000000004,0.10999999999999999,6067228943628.015
2712,0.7500000000000004,0.11999999999999998,5588173534174.083
2713,0.7500000000000004,0.12999999999999998,5145185236497.619
2714,0.7500000000000004,0.13999999999999999,4735616033689.388
2715,0.7500000000000004,0.15,4357009682746.201
2716,0.7500000000000004,0.16,4007088004876.2627
2717,0.7500000000000004,0.17,3683738139689.594
2718,0.7500000000000004,0.18000000000000002,3385000697077.048
2719,0.7500000000000004,0.19000000000000003,3109058744976.246
2720,0.7500000000000004,0.20000000000000004,2854227575340.0425
2721,0.7500000000000004,0.21000000000000005,2618945194478.9346
2722,0.7500000000000004,0.22000000000000006,2401763487559.2305
2723,0.7500000000000004,0.23000000000000007,2201340010417.385
2724,0.7500000000000004,0.24000000000000007,2016430365012.2466
2725,0.7500000000000004,0.25000000000000006,1845881117793.8281
2726,0.7500000000000004,0.26000000000000006,1688623223031.9375
2727,0.7500000000000004,0.2700000000000001,1543665915732.5254
2728,0.7500000000000004,0.2800000000000001,1410091041184.7007
2729,0.7500000000000004,0.2900000000000001,1287047790437.6714
2730,0.7500000000000004,0.3000000000000001,1173747813114.3794
2731,0.7500000000000004,0.3100000000000001,1069460680936.1023
2732,0.7500000000000004,0.3200000000000001,973509677169.324
2733,0.7500000000000004,0.3300000000000001,885267888920.2993
2734,0.7500000000000004,0.34000000000000014,804154580802.1863
2735,0.7500000000000004,0.35000000000000014,729631829991.5366
2736,0.7500000000000004,0.36000000000000015,661201404082.3049
2737,0.7500000000000004,0.37000000000000016,598401864442.7244
2738,0.7500000000000004,0.38000000000000017,540805878989.6537
2739,0.7500000000000004,0.3900000000000002,488017729421.95044
2740,0.7500000000000004,0.4000000000000002,439670999004.4486
2741,0.7500000000000004,0.4100000000000002,395426427972.3071
2742,0.7500000000000004,0.4200000000000002,354969924536.58844
2743,0.7500000000000004,0.4300000000000002,318010720320.26025
2744,0.7500000000000004,0.4400000000000002,284279659843.7389
2745,0.7500000000000004,0.45000000000000023,253527614414.2901
2746,0.7500000000000004,0.46000000000000024,225524011457.92572
2747,0.7500000000000004,0.47000000000000025,200055470969.16785
2748,0.7500000000000004,0.48000000000000026,176924541346.45673
2749,0.7500000000000004,0.49000000000000027,155948527432.05365
2750,0.7500000000000004,0.5000000000000002,136958404087.80855
2751,0.7500000000000004,0.5100000000000002,119797809114.77405
2752,0.7500000000000004,0.5200000000000002,104322109767.7887
2753,0.7500000000000004,0.5300000000000002,90397537528.11174
2754,0.7500000000000004,0.5400000000000003,77900386180.11742
2755,0.7500000000000004,0.5500000000000003,66716268593.935196
2756,0.7500000000000004,0.5600000000000003,56739427946.62728
2757,0.7500000000000004,0.5700000000000003,47872099421.763176
2758,0.7500000000000004,0.5800000000000003,40023918712.707214
2759,0.7500000000000004,0.5900000000000003,33111373920.09736
2760,0.7500000000000004,0.6000000000000003,27057297680.271645
2761,0.7500000000000004,0.6100000000000003,21790396590.115303
2762,0.7500000000000004,0.6200000000000003,17244815206.179474
2763,0.7500000000000004,0.6300000000000003,13359732093.116058
2764,0.7500000000000004,0.6400000000000003,10078985579.536198
2765,0.7500000000000004,0.6500000000000004,7350727049.342419
2766,0.7500000000000004,0.6600000000000004,5127099754.31809
2767,0.7500000000000004,0.6700000000000004,3363941280.1537476
2768,0.7500000000000004,0.6800000000000004,2020507933.9486525
2769,0.7500000000000004,0.6900000000000004,1059219447.2915716
2770,0.7500000000000004,0.7000000000000004,445422505.9989126
2771,0.7500000000000004,0.7100000000000004,147171726.11183015
2772,0.7500000000000004,0.7200000000000004,135026796.43315187
2773,0.7500000000000004,0.7300000000000004,381864601.2778519
2774,0.7500000000000004,0.7400000000000004,862705223.7387152
2775,0.7600000000000005,0.01,14653272863106.184
2776,0.7600000000000005,0.02,13535817077119.316
2777,0.7600000000000005,0.03,12500913857469.934
2778,0.7600000000000005,0.04,11542578246264.863
2779,0.7600000000000005,0.05,10655252875075.96
2780,0.7600000000000005,0.060000000000000005,9833777937146.094
2781,0.7600000000000005,0.07,9073363219509.395
2782,0.7600000000000005,0.08,8369562058345.0625
2783,0.7600000000000005,0.09,7718247089520.776
2784,0.7600000000000005,0.09999999999999999,7115587674413.006
2785,0.7600000000000005,0.10999999999999999,6558028888741.532
2786,0.7600000000000005,0.11999999999999998,6042271969351.824
2787,0.7600000000000005,0.12999999999999998,5565256120643.014
2788,0.7600000000000005,0.13999999999999999,5124141588696.379
2789,0.7600000000000005,0.15,4716293917130.031
2790,0.7600000000000005,0.16,4339269304311.536
2791,0.7600000000000005,0.17,3990800986822.1045
2792,0.7600000000000005,0.18000000000000002,3668786579001.997
2793,0.7600000000000005,0.19000000000000003,3371276303036.208
2794,0.7600000000000005,0.20000000000000004,3096462048379.314
2795,0.7600000000000005,0.21000000000000005,2842667203385.144
2796,0.7600000000000005,0.22000000000000006,2608337205816.937
2797,0.7600000000000005,0.23000000000000007,2392030762481.275
2798,0.7600000000000005,0.24000000000000007,2192411691569.1865
2799,0.7600000000000005,0.25000000000000006,2008241344413.5127
2800,0.7600000000000005,0.26000000000000006,1838371566295.803
2801,0.7600000000000005,0.2700000000000001,1681738158671.063
2802,0.7600000000000005,0.2800000000000001,1537354807735.6738
2803,0.7600000000000005,0.2900000000000001,1404307446653.8916
2804,0.7600000000000005,0.3000000000000001,1281749020991.829
2805,0.7600000000000005,0.3100000000000001,1168894628993.9875
2806,0.7600000000000005,0.3200000000000001,1065017010286.035
2807,0.7600000000000005,0.3300000000000001,969442358406.6251
2808,0.7600000000000005,0.34000000000000014,881546434269.1819
2809,0.7600000000000005,0.35000000000000014,800750959239.2031
2810,0.7600000000000005,0.36000000000000015,726520267990.9984
2811,0.7600000000000005,0.37000000000000016,658358202686.751
2812,0.7600000000000005,0.38000000000000017,595805231306.659
2813,0.7600000000000005,0.3900000000000002,538435774157.75977
2814,0.7600000000000005,0.4000000000000002,485855723706.4523
2815,0.7600000000000005,0.4100000000000002,437700143921.1063
2816,0.7600000000000005,0.4200000000000002,393631136281.3071
2817,0.7600000000000005,0.4300000000000002,353335860514.0901
2818,0.7600000000000005,0.4400000000000002,316524698959.2159
2819,0.7600000000000005,0.45000000000000023,282929554249.2512
2820,0.7600000000000005,0.46000000000000024,252302270719.92996
2821,0.7600000000000005,0.47000000000000025,224413170645.36087
2822,0.7600000000000005,0.48000000000000026,199049697024.75964
2823,0.7600000000000005,0.49000000000000027,176015155235.4506
2824,0.7600000000000005,0.5000000000000002,155127546414.03738
2825,0.7600000000000005,0.5100000000000002,136218485936.55013
2826,0.7600000000000005,0.5200000000000002,119132200841.7009
2827,0.7600000000000005,0.5300000000000002,103724600481.48279
2828,0.7600000000000005,0.5400000000000003,89862415092.55692
2829,0.7600000000000005,0.5500000000000003,77422397362.25244
2830,0.7600000000000005,0.5600000000000003,66290582416.568886
2831,0.7600000000000005,0.5700000000000003,56361601986.149506
2832,0.7600000000000005,0.5800000000000003,47538048811.51492
