,beta,gamma,sse
2279,0.6900000000000004,0.02,13556746513072.486
2280,0.6900000000000004,0.03,12496023857049.02
2281,0.6900000000000004,0.04,11514718892557.898
2282,0.6900000000000004,0.05,10607029209010.629
2283,0.6900000000000004,0.060000000000000005,9767569892723.957
2284,0.6900000000000004,0.07,8991343954500.744
2285,0.6900000000000004,0.08,8273714809538.793
2286,0.6900000000000004,0.09,7610380671262.252
2287,0.6900000000000004,0.09999999999999999,6997350729624.767
2288,0.6900000000000004,0.10999999999999999,6430922992843.403
2289,0.6900000000000004,0.11999999999999998,5907663679417.773
2290,0.6900000000000004,0.12999999999999998,5424388054698.999
2291,0.6900000000000004,0.13999999999999999,4978142613224.271
2292,0.6900000000000004,0.15,4566188514551.758
2293,0.6900000000000004,0.16,4185986186441.1333
2294,0.6900000000000004,0.17,3835181014951.6523
2295,0.6900000000000004,0.18000000000000002,3511590046393.5674
2296,0.6900000000000004,0.19000000000000003,3213189631092.046
2297,0.6900000000000004,0.20000000000000004,2938103943625.1035
2298,0.6900000000000004,0.21000000000000005,2684594318597.4697
2299,0.6900000000000004,0.22000000000000006,2451049345129.2373
2300,0.6900000000000004,0.23000000000000007,2235975667088.297
2301,0.6900000000000004,0.24000000000000007,2037989439695.3154
2302,0.6900000000000004,0.25000000000000006,1855808396494.5596
2303,0.6900000000000004,0.26000000000000006,1688244483827.9404
2304,0.6900000000000004,0.2700000000000001,1534197022886.4434
2305,0.6900000000000004,0.2800000000000001,1392646362155.9795
2306,0.6900000000000004,0.2900000000000001,1262647985635.4512
2307,0.6900000000000004,0.3000000000000001,1143327044595.1333
2308,0.6900000000000004,0.3100000000000001,1033873282874.0662
2309,0.6900000000000004,0.3200000000000001,933536327796.0618
2310,0.6900000000000004,0.3300000000000001,841621320725.0546
2311,0.6900000000000004,0.34000000000000014,757484863090.4216
2312,0.6900000000000004,0.35000000000000014,680531255400.4368
2313,0.6900000000000004,0.36000000000000015,610209008334.8555
2314,0.6900000000000004,0.37000000000000016,546007606473.41797
2315,0.6900000000000004,0.38000000000000017,487454506582.6646
2316,0.6900000000000004,0.3900000000000002,434112353655.58826
2317,0.6900000000000004,0.4000000000000002,385576399083.4048
2318,0.6900000000000004,0.4100000000000002,341472106441.86444
2319,0.6900000000000004,0.4200000000000002,301452931401.5792
2320,0.6900000000000004,0.4300000000000002,265198263227.79803
2321,0.6900000000000004,0.4400000000000002,232411516224.67773
2322,0.6900000000000004,0.45000000000000023,202818360306.9442
2323,0.6900000000000004,0.46000000000000024,176165080651.90424
2324,0.6900000000000004,0.47000000000000025,152217057101.1446
2325,0.6900000000000004,0.48000000000000026,130757354647.44307
2326,0.6900000000000004,0.49000000000000027,111585416961.92203
2327,0.6900000000000004,0.5000000000000002,94515855492.43033
2328,0.6900000000000004,0.5100000000000002,79377327199.5729
2329,0.6900000000000004,0.5200000000000002,66011494494.45677
2330,0.6900000000000004,0.5300000000000002,54272061404.723755
2331,0.6900000000000004,0.5400000000000003,44023880425.19751
2332,0.6900000000000004,0.5500000000000003,35142124908.76805
2333,0.6900000000000004,0.5600000000000003,27511522224.06713
2334,0.6900000000000004,0.5700000000000003,21025643251.04367
2335,0.6900000000000004,0.5800000000000003,15586244105.547083
2336,0.6900000000000004,0.5900000000000003,11102656281.209133
2337,0.6900000000000004,0.6000000000000003,7491221672.84825
2338,0.6900000000000004,0.6100000000000003,4674769201.826191
2339,0.6900000000000004,0.6200000000000003,2582130001.6242213
2340,0.6900000000000004,0.6300000000000003,1147688342.6929119
2341,0.6900000000000004,0.6400000000000003,310965680.54762554
2342,0.6900000000000004,0.6500000000000004,16235401.270180572
2343,0.6900000000000004,0.6600000000000004,212166015.06799376
2344,0.6900000000000004,0.6700000000000004,851490712.312625
2345,0.6900000000000004,0.6800000000000004,1890701348.4316645
2346,0.7000000000000004,0.01,15900285433009.844
2347,0.7000000000000004,0.02,14665171072154.414
2348,0.7000000000000004,0.03,13522135931952.953
2349,0.7000000000000004,0.04,12464473761586.344
2350,0.7000000000000004,0.05,11485959147607.027
2351,0.7000000000000004,0.060000000000000005,10580813610855.365
2352,0.7000000000000004,0.07,9743674041522.135
2353,0.7000000000000004,0.08,8969563316056.781
2354,0.7000000000000004,0.09,8253862949605.504
2355,0.7000000000000004,0.09999999999999999,7592287647052.207
2356,0.7000000000000004,0.10999999999999999,6980861624561.956
2357,0.7000000000000004,0.11999999999999998,6415896581818.344
2358,0.7000000000000004,0.12999999999999998,5893971212934.874
2359,0.7000000000000004,0.13999999999999999,5411912151332.046
2360,0.7000000000000004,0.15,4966776250733.527
2361,0.7000000000000004,0.16,4555834110871.151
2362,0.7000000000000004,0.17,4176554762524.5054
2363,0.7000000000000004,0.18000000000000002,3826591432178.462
2364,0.7000000000000004,0.19000000000000003,3503768311883.539
2365,0.7000000000000004,0.20000000000000004,3206068264870.0063
2366,0.7000000000000004,0.21000000000000005,2931621402116.6504
2367,0.7000000000000004,0.22000000000000006,2678694469428.027
2368,0.7000000000000004,0.23000000000000007,2445680988647.2383
2369,0.7000000000000004,0.24000000000000007,2231092100441.7344
2370,0.7000000000000004,0.25000000000000006,2033548059663.1785
2371,0.7000000000000004,0.26000000000000006,1851770337613.8823
2372,0.7000000000000004,0.2700000000000001,1684574288666.1594
2373,0.7000000000000004,0.2800000000000001,1530862341590.29
2374,0.7000000000000004,0.2900000000000001,1389617678664.581
2375,0.7000000000000004,0.3000000000000001,1259898368178.8599
2376,0.7000000000000004,0.3100000000000001,1140831918312.232
2377,0.7000000000000004,0.3200000000000001,1031610222577.5195
2378,0.7000000000000004,0.3300000000000001,931484869088.4248
2379,0.7000000000000004,0.34000000000000014,839762787830.7634
2380,0.7000000000000004,0.35000000000000014,755802211914.704
2381,0.7000000000000004,0.36000000000000015,679008930459.3346
2382,0.7000000000000004,0.37000000000000016,608832812321.8513
2383,0.7000000000000004,0.38000000000000017,544764581338.5322
2384,0.7000000000000004,0.3900000000000002,486332825100.4204
2385,0.7000000000000004,0.4000000000000002,433101220549.75903
2386,0.7000000000000004,0.4100000000000002,384665960859.73987
2387,0.7000000000000004,0.4200000000000002,340653369155.8589
2388,0.7000000000000004,0.4300000000000002,300717685657.38403
2389,0.7000000000000004,0.4400000000000002,264539015767.2116
2390,0.7000000000000004,0.45000000000000023,231821427522.40253
2391,0.7000000000000004,0.46000000000000024,202291187640.35104
2392,0.7000000000000004,0.47000000000000025,175695126161.00137
2393,0.7000000000000004,0.48000000000000026,151799120397.58887
2394,0.7000000000000004,0.49000000000000027,130386689570.75488
2395,0.7000000000000004,0.5000000000000002,111257692116.83563
2396,0.7000000000000004,0.5100000000000002,94227118233.89044
2397,0.7000000000000004,0.5200000000000002,79123970761.54964
2398,0.7000000000000004,0.5300000000000002,65790227985.75276
2399,0.7000000000000004,0.5400000000000003,54079882419.53754
2400,0.7000000000000004,0.5500000000000003,43858050038.594955
2401,0.7000000000000004,0.5600000000000003,35000144847.60064
2402,0.7000000000000004,0.5700000000000003,27391114022.441353
2403,0.7000000000000004,0.5800000000000003,20924729216.352085
2404,0.7000000000000004,0.5900000000000003,15502929936.4703
2405,0.7000000000000004,0.6000000000000003,11035215193.118992
2406,0.7000000000000004,0.6100000000000003,7438079898.818458
2407,0.7000000000000004,0.6200000000000003,4634492749.0882
2408,0.7000000000000004,0.6300000000000003,2553412553.907735
2409,0.7000000000000004,0.6400000000000003,1129340208.5430305
2410,0.7000000000000004,0.6500000000000004,301903696.5081823
2411,0.7000000000000004,0.6600000000000004,15473706.837327106
2412,0.7000000000000004,0.6700000000000004,218807623.62082642
2413,0.7000000000000004,0.6800000000000004,864719808.8823477
2414,0.7000000000000004,0.6900000000000004,1909776251.235636
2415,0.7100000000000004,0.01,17188684355177.166
2416,0.7100000000000004,0.02,15858335567432.332
2417,0.7100000000000004,0.03,14626930083239.871
2418,0.7100000000000004,0.04,13487276263290.705
2419,0.7100000000000004,0.05,12432696883216.105
2420,0.7100000000000004,0.060000000000000005,11456992976809.402
2421,0.7100000000000004,0.07,10554410162094.123
2422,0.7100000000000004,0.08,9719607285267.875
2423,0.7100000000000004,0.09,8947627227996.826
2424,0.7100000000000004,0.09999999999999999,8233869733367.48
2425,0.7100000000000004,0.10999999999999999,7574066115051.639
2426,0.7100000000000004,0.11999999999999998,6964255722937.872
2427,0.7100000000000004,0.12999999999999998,6400764046658.101
2428,0.7100000000000004,0.13999999999999999,5880182346118.576
2429,0.7100000000000004,0.15,5399348705357.994
2430,0.7100000000000004,0.16,4955330412826.857
2431,0.7100000000000004,0.17,4545407577536.782
2432,0.7100000000000004,0.18000000000000002,4167057896488.824
2433,0.7100000000000004,0.19000000000000003,3817942494378.9297
2434,0.7100000000000004,0.20000000000000004,3495892761817.3276
2435,0.7100000000000004,0.21000000000000005,3198898123207.2637
2436,0.7100000000000004,0.22000000000000006,2925094670026.017
2437,0.7100000000000004,0.23000000000000007,2672754599556.3447
2438,0.7100000000000004,0.24000000000000007,2440276403145.8677
2439,0.7100000000000004,0.25000000000000006,2226175751842.5396
2440,0.7100000000000004,0.26000000000000006,2029077030781.5117
2441,0.7100000000000004,0.2700000000000001,1847705476996.894
2442,0.7100000000000004,0.2800000000000001,1680879878415.6
2443,0.7100000000000004,0.2900000000000001,1527505794671.9897
2444,0.7100000000000004,0.3000000000000001,1386569263074.7925
2445,0.7100000000000004,0.3100000000000001,1257130955572.559
2446,0.7100000000000004,0.3200000000000001,1138320754912.5298
2447,0.7100000000000004,0.3300000000000001,1029332720380.1985
2448,0.7100000000000004,0.34000000000000014,929420415553.1921
2449,0.7100000000000004,0.35000000000000014,837892572412.4543
2450,0.7100000000000004,0.36000000000000015,754109067934.876
2451,0.7100000000000004,0.37000000000000016,677477190952.7888
2452,0.7100000000000004,0.38000000000000017,607448178614.6495
2453,0.7100000000000004,0.3900000000000002,543514003225.2311
2454,0.7100000000000004,0.4000000000000002,485204391589.4646
2455,0.7100000000000004,0.4100000000000002,432084060238.06244
2456,0.7100000000000004,0.4200000000000002,383750151081.422
2457,0.7100000000000004,0.4300000000000002,339829853126.43164
2458,0.7100000000000004,0.4400000000000002,299978196904.2433
2459,0.7100000000000004,0.45000000000000023,263876009200.56708
2460,0.7100000000000004,0.46000000000000024,231228016558.42206
2461,0.7100000000000004,0.47000000000000025,201761086840.76324
2462,0.7100000000000004,0.48000000000000026,175222598901.14508
2463,0.7100000000000004,0.49000000000000027,151378931118.41943
2464,0.7100000000000004,0.5000000000000002,130014060209.88078
2465,0.7100000000000004,0.5100000000000002,110928262349.71465
2466,0.7100000000000004,0.5200000000000002,93936909189.14305
2467,0.7100000000000004,0.5300000000000002,78869351904.21649
2468,0.7100000000000004,0.5400000000000003,65567886889.53847
2469,0.7100000000000004,0.5500000000000003,53886797173.85524
2470,0.7100000000000004,0.5600000000000003,43691464058.78574
2471,0.7100000000000004,0.5700000000000003,34857543877.245316
2472,0.7100000000000004,0.5800000000000003,27270205135.387856
2473,0.7100000000000004,0.5900000000000003,20823421643.11956
2474,0.7100000000000004,0.6000000000000003,15419317555.208332
2475,0.7100000000000004,0.6100000000000003,10967560539.429634
2476,0.7100000000000004,0.6200000000000003,7384799561.623429
2477,0.7100000000000004,0.6300000000000003,4594144031.447852
2478,0.7100000000000004,0.6400000000000003,2524681288.378878
2479,0.7100000000000004,0.6500000000000004,1111029626.39373
2480,0.7100000000000004,0.6600000000000004,292924258.97286296
2481,0.7100000000000004,0.6700000000000004,14833814.672719948
2482,0.7100000000000004,0.6800000000000004,225605128.5832026
2483,0.7100000000000004,0.6900000000000004,878134257.453754
2484,0.7100000000000004,0.7000000000000004,1929061797.0388064
2485,0.7200000000000004,0.01,18574883771815.58
2486,0.7200000000000004,0.02,17142341029267.836
2487,0.7200000000000004,0.03,15816089366646.512
2488,0.7200000000000004,0.04,14588419104109.023
2489,0.7200000000000004,0.05,13452170668073.91
2490,0.7200000000000004,0.060000000000000005,12400696052570.88
2491,0.7200000000000004,0.07,11427822915079.422
2492,0.7200000000000004,0.08,10527821132919.7
2493,0.7200000000000004,0.09,9695371657170.754
2494,0.7200000000000004,0.09999999999999999,8925537511370.148
2495,0.7200000000000004,0.10999999999999999,8213736791928.153
2496,0.7200000000000004,0.11999999999999998,7555717536298.385
2497,0.7200000000000004,0.12999999999999998,6947534333516.572
2498,0.7200000000000004,0.13999999999999999,6385526559776.178
2499,0.7200000000000004,0.15,5866298129283.32
2500,0.7200000000000004,0.16,5386698657747.816
2501,0.7200000000000004,0.17,4943805942549.048
2502,0.7200000000000004,0.18000000000000002,4534909669887.053
2503,0.7200000000000004,0.19000000000000003,4157496265114.495
2504,0.7200000000000004,0.20000000000000004,3809234807965.2
2505,0.7200000000000004,0.21000000000000005,3487963939570.7744
2506,0.7200000000000004,0.22000000000000006,3191679693007.7334
2507,0.7200000000000004,0.23000000000000007,2918524183662.7275
2508,0.7200000000000004,0.24000000000000007,2666775099960.461
2509,0.7200000000000004,0.25000000000000006,2434835938984.532
2510,0.7200000000000004,0.26000000000000006,2221226935252.077
2511,0.7200000000000004,0.2700000000000001,2024576634393.6257
2512,0.7200000000000004,0.2800000000000001,1843614066754.5122
2513,0.7200000000000004,0.2900000000000001,1677161478987.4678
2514,0.7200000000000004,0.3000000000000001,1524127584559.7444
2515,0.7200000000000004,0.3100000000000001,1383501296765.6487
2516,0.7200000000000004,0.3200000000000001,1254345910327.02
2517,0.7200000000000004,0.3300000000000001,1135793699991.7947
2518,0.7200000000000004,0.34000000000000014,1027040906714.0013
2519,0.7200000000000004,0.35000000000000014,927343084027.4286
2520,0.7200000000000004,0.36000000000000015,836010779118.5693
2521,0.7200000000000004,0.37000000000000016,752405524871.1576
2522,0.7200000000000004,0.38000000000000017,675936120802.5851
2523,0.7200000000000004,0.3900000000000002,606055182349.388
2524,0.7200000000000004,0.4000000000000002,542255939391.99084
2525,0.7200000000000004,0.4100000000000002,484069266244.67883
2526,0.7200000000000004,0.4200000000000002,431060926581.7254
2527,0.7200000000000004,0.4300000000000002,382829017930.56146
2528,0.7200000000000004,0.4400000000000002,339001601443.55066
2529,0.7200000000000004,0.45000000000000023,299234503666.39844
2530,0.7200000000000004,0.46000000000000024,263209277958.5142
2531,0.7200000000000004,0.47000000000000025,230631314093.27933
2532,0.7200000000000004,0.48000000000000026,201228085378.47083
2533,0.7200000000000004,0.49000000000000027,174747523393.1242
2534,0.7200000000000004,0.5000000000000002,150956511140.60605
2535,0.7200000000000004,0.5100000000000002,129639486072.2034
2536,0.7200000000000004,0.5200000000000002,110597145044.38727
2537,0.7200000000000004,0.5300000000000002,93645243839.1995
2538,0.7200000000000004,0.5400000000000003,78613484403.81583
2539,0.7200000000000004,0.5500000000000003,65344483454.98188
2540,0.7200000000000004,0.5600000000000003,53692816549.205
2541,0.7200000000000004,0.5700000000000003,43524132142.71131
2542,0.7200000000000004,0.5800000000000003,34714330558.409515
2543,0.7200000000000004,0.5900000000000003,27148803142.542465
2544,0.7200000000000004,0.6000000000000003,20721727233.235466
2545,0.7200000000000004,0.6100000000000003,15335412878.605427
2546,0.7200000000000004,0.6200000000000003,10899697535.106339
2547,0.7200000000000004,0.6300000000000003,7331385248.957815
2548,0.7200000000000004,0.6400000000000003,4553727076.25489
2549,0.7200000000000004,0.6500000000000004,2495939732.071869
2550,0.7200000000000004,0.6600000000000004,1092759676.8022351
2551,0.7200000000000004,0.6700000000000004,284030050.3025578
2552,0.7200000000000004,0.6800000000000004,14318052.231699642
2553,0.7200000000000004,0.6900000000000004,232560541.31583866
2554,0.7200000000000004,0.7000000000000004,891735788.0815933
2555,0.7200000000000004,0.7100000000000004,1948559465.7673516
2556,0.7300000000000004,0.01,20065865531970.33
2557,0.7300000000000004,0.02,18523694434366.867
2558,0.7300000000000004,0.03,17095676946865.977
2559,0.7300000000000004,0.04,15773550782941.49
2560,0.7300000000000004,0.05,14549641673970.51
2561,0.7300000000000004,0.060000000000000005,13416822315724.816
2562,0.7300000000000004,0.07,12368474108035.309
2563,0.7300000000000004,0.08,11398451504444.426
2564,0.7300000000000004,0.09,10501048800040.918
2565,0.7300000000000004,0.09999999999999999,9670969196400.742
2566,0.7300000000000004,0.10999999999999999,8903295992670.89
2567,0.7300000000000004,0.11999999999999998,8193465761358.426
2568,0.7300000000000004,0.12999999999999998,7537243376356.856
2569,0.7300000000000004,0.13999999999999999,6930698769182.355
2570,0.7300000000000004,0.15,6370185297332.67
2571,0.7300000000000004,0.16,5852319616146.947
2572,0.7300000000000004,0.17,5373962952561.292
2573,0.7300000000000004,0.18000000000000002,4932203685745.708
2574,0.7300000000000004,0.19000000000000003,4524341145797.967
2575,0.7300000000000004,0.20000000000000004,4147870547479.229
2576,0.7300000000000004,0.21000000000000005,3800468981427.6226
2577,0.7300000000000004,0.22000000000000006,3479982390398.334
2578,0.7300000000000004,0.23000000000000007,3184413462872.3525
2579,0.7300000000000004,0.24000000000000007,2911910380868.2705
2580,0.7300000000000004,0.25000000000000006,2660756363000.468
2581,0.7300000000000004,0.26000000000000006,2429359947768.6665
2582,0.7300000000000004,0.2700000000000001,2216245965754.408
2583,0.7300000000000004,0.2800000000000001,2020047152853.8047
2584,0.7300000000000004,0.2900000000000001,1839496359907.4897
2585,0.7300000000000004,0.3000000000000001,1673419317111.3003
2586,0.7300000000000004,0.3100000000000001,1520727914417.36
2587,0.7300000000000004,0.3200000000000001,1380413961777.0557
2588,0.7300000000000004,0.3300000000000001,1251543395546.1016
2589,0.7300000000000004,0.34000000000000014,1133250899678.2788
2590,0.7300000000000004,0.35000000000000014,1024734912488.3857
2591,0.7300000000000004,0.36000000000000015,925252991776.2433
2592,0.7300000000000004,0.37000000000000016,834117512980.9951
2593,0.7300000000000004,0.38000000000000017,750691676787.0492
2594,0.7300000000000004,0.3900000000000002,674385804237.6392
2595,0.7300000000000004,0.4000000000000002,604653898936.822
2596,0.7300000000000004,0.4100000000000002,540990457342.65765
2597,0.7300000000000004,0.4200000000000002,482927509480.04224
2598,0.7300000000000004,0.4300000000000002,430031873637.4668
2599,0.7300000000000004,0.4400000000000002,381902609763.5703
2600,0.7300000000000004,0.45000000000000023,338168657352.4673
2601,0.7300000000000004,0.46000000000000024,298486644606.3163
2602,0.7300000000000004,0.47000000000000025,262538856594.63843
2603,0.7300000000000004,0.48000000000000026,230031350996.74332
2604,0.7300000000000004,0.49000000000000027,200692210820.71942
2605,0.7300000000000004,0.5000000000000002,174269924243.69495
2606,0.7300000000000004,0.5100000000000002,150531882417.2533
2607,0.7300000000000004,0.5200000000000002,129262986732.45126
2608,0.7300000000000004,0.5300000000000002,110264357644.1716
2609,0.7300000000000004,0.5400000000000003,93352137717.54239
2610,0.7300000000000004,0.5500000000000003,78356382082.79706
2611,0.7300000000000004,0.5600000000000003,65120029971.86968
2612,0.7300000000000004,0.5700000000000003,53497951462.752975
2613,0.7300000000000004,0.5800000000000003,43356063978.51266
2614,0.7300000000000004,0.5900000000000003,34570513479.05002
2615,0.7300000000000004,0.6000000000000003,27026915647.276314
2616,0.7300000000000004,0.6100000000000003,20619652709.20171
2617,0.7300000000000004,0.6200000000000003,15251221841.345493
2618,0.7300000000000004,0.6300000000000003,10831631410.494852
2619,0.7300000000000004,0.6400000000000003,7277841561.717255
2620,0.7300000000000004,0.6500000000000004,4513245922.130789
2621,0.7300000000000004,0.6600000000000004,2467191421.587192
2622,0.7300000000000004,0.6700000000000004,1074533448.3863683
2623,0.7300000000000004,0.6800000000000004,275223759.59136796
2624,0.7300000000000004,0.6900000000000004,13928752.534502663
2625,0.7300000000000004,0.7000000000000004,239675877.71775287
2626,0.7300000000000004,0.7100000000000004,905526134.4586755
2627,0.7300000000000004,0.7200000000000004,1968270740.1976252
2628,0.7400000000000004,0.01,21669069581546.285
2629,0.7400000000000004,0.02,20009332109507.93
2630,0.7400000000000004,0.03,18472158244020.68
2631,0.7400000000000004,0.04,17048696531688.857
2632,0.7400000000000004,0.05,15730723777865.72
2633,0.7400000000000004,0.060000000000000005,14510601340604.793
2634,0.7400000000000004,0.07,13381234383582.352
2635,0.7400000000000004,0.08,12336033895290.05
2636,0.7400000000000004,0.09,11368881293642.646
2637,0.7400000000000004,0.09999999999999999,10474095446328.303
2638,0.7400000000000004,0.10999999999999999,9646401947776.07
2639,0.7400000000000004,0.11999999999999998,8880904503562.777
2640,0.7400000000000004,0.12999999999999998,8173058282454.1045
2641,0.7400000000000004,0.13999999999999999,7518645105104.252
2642,0.7400000000000004,0.15,6913750346751.402
2643,0.7400000000000004,0.16,6354741439068.067
2644,0.7400000000000004,0.17,5838247863684.221
2645,0.7400000000000004,0.18000000000000002,5361142536817.888
2646,0.7400000000000004,0.19000000000000003,4920524490949.477
2647,0.7400000000000004,0.20000000000000004,4513702765582.777
2648,0.7400000000000004,0.21000000000000005,4138181424869.547
2649,0.7400000000000004,0.22000000000000006,3791645625256.675
2650,0.7400000000000004,0.23000000000000007,3471948661364.2266
2651,0.7400000000000004,0.24000000000000007,3177099923038.3496
2652,0.7400000000000004,0.25000000000000006,2905253700962.5273
2653,0.7400000000000004,0.26000000000000006,2654698782371.2646
2654,0.7400000000000004,0.2700000000000001,2423848782308.0527
2655,0.7400000000000004,0.2800000000000001,2211233159519.5215
2656,0.7400000000000004,0.2900000000000001,2015488869494.8748
2657,0.7400000000000004,0.3000000000000001,1835352610357.7832
2658,0.7400000000000004,0.3100000000000001,1669653620309.709
2659,0.7400000000000004,0.3200000000000001,1517306988121.9697
2660,0.7400000000000004,0.3300000000000001,1377307440790.1167
2661,0.7400000000000004,0.34000000000000014,1248723574909.68
2662,0.7400000000000004,0.35000000000000014,1130692500617.399
2663,0.7400000000000004,0.36000000000000015,1022414869076.8506
2664,0.7400000000000004,0.37000000000000016,923150256480.8612
2665,0.7400000000000004,0.38000000000000017,832212879404.5273
2666,0.7400000000000004,0.3900000000000002,748967618080.0305
2667,0.7400000000000004,0.4000000000000002,672826325785.7856
2668,0.7400000000000004,0.4100000000000002,603244404055.0641
2669,0.7400000000000004,0.4200000000000002,539717624820.0504
2670,0.7400000000000004,0.4300000000000002,481779181922.9792
2671,0.7400000000000004,0.4400000000000002,428996955652.5089
2672,0.7400000000000004,0.45000000000000023,380970975106.7571
2673,0.7400000000000004,0.46000000000000024,337331064249.8283
2674,0.7400000000000004,0.47000000000000025,297734658521.2571
2675,0.7400000000000004,0.48000000000000026,261864779782.425
2676,0.7400000000000004,0.49000000000000027,229428158245.13727
2677,0.7400000000000004,0.5000000000000002,200153490829.34613
2678,0.7400000000000004,0.5100000000000002,173789826143.49554
2679,0.7400000000000004,0.5200000000000002,150105066975.76257
2680,0.7400000000000004,0.5300000000000002,128884581831.07478
2681,0.7400000000000004,0.5400000000000003,109929917650.44176
2682,0.7400000000000004,0.5500000000000003,93057606408.86337
2683,0.7400000000000004,0.5600000000000003,78098058808.70303
2684,0.7400000000000004,0.5700000000000003,64894538769.62567
2685,0.7400000000000004,0.5800000000000003,53302212866.43649
2686,0.7400000000000004,0.5900000000000003,43187269284.767426
2687,0.7400000000000004,0.6000000000000003,34426101253.70035
2688,0.7400000000000004,0.6100000000000003,26904550276.10443
2689,0.7400000000000004,0.6200000000000003,20517204813.611507
2690,0.7400000000000004,0.6300000000000003,15166750395.493813
2691,0.7400000000000004,0.6400000000000003,10763367410.917902
2692,0.7400000000000004,0.6500000000000004,7224173113.643446
2693,0.7400000000000004,0.6600000000000004,4472704618.657129
2694,0.7400000000000004,0.6700000000000004,2438439902.8180633
2695,0.7400000000000004,0.6800000000000004,1056354037.5846169
2696,0.7400000000000004,0.6900000000000004,266508082.45628732
2697,0.7400000000000004,0.7000000000000004,13668253.982027102
2698,0.7400000000000004,0.7100000000000004,246953158.06507814
2699,0.7400000000000004,0.7200000000000004,919507033.7749009
2700,0.7400000000000004,0.7300000000000004,1988197105.8331916
2701,0.7500000000000004,0.01,23392419634578.664
2702,0.7500000000000004,0.02,21606644075437.203
2703,0.7500000000000004,0.03,19952423998753.81
2704,0.7500000000000004,0.04,18420280150595.125
2705,0.7500000000000004,0.05,17001404216677.65
2706,0.7500000000000004,0.060000000000000005,15687612321563.828
2707,0.7500000000000004,0.07,14471301659779.52
2708,0.7500000000000004,0.08,13345410056386.844
2709,0.7500000000000004,0.09,12303378266857.54
2710,0.7500000000000004,0.09999999999999999,11339114837722.855
2711,0.7500000000000004,0.10999999999999999,10446963360461.19
2712,0.7500000000000004,0.11999999999999998,9621671961451.945
2713,0.7500000000000004,0.12999999999999998,8858364880604.809
2714,0.7500000000000004,0.13999999999999999,8152516000494.025
2715,0.7500000000000004,0.15,7499924196517.38
2716,0.7500000000000004,0.16,6896690386783.685
2717,0.7500000000000004,0.17,6339196168137.559
2718,0.7500000000000004,0.18000000000000002,5824083931980.709
2719,0.7500000000000004,0.19000000000000003,5348238360367.878
2720,0.7500000000000004,0.20000000000000004,4908769209266.308
2721,0.7500000000000004,0.21000000000000005,4502995291891.736
2722,0.7500000000000004,0.22000000000000006,4128429580692.3643
2723,0.7500000000000004,0.23000000000000007,3782765351865.0146
2724,0.7500000000000004,0.24000000000000007,3463863301273.698
2725,0.7500000000000004,0.25000000000000006,3169739565318.6357
2726,0.7500000000000004,0.26000000000000006,2898554584690.282
2727,0.7500000000000004,0.2700000000000001,2648602753055.354
2728,0.7500000000000004,0.2800000000000001,2418302796575.197
2729,0.7500000000000004,0.2900000000000001,2206188833766.6123
2730,0.7500000000000004,0.3000000000000001,2010902068595.7778
2731,0.7500000000000004,0.3100000000000001,1831183072859.961
2732,0.7500000000000004,0.3200000000000001,1665864616873.1357
2733,0.7500000000000004,0.3300000000000001,1513865010241.7402
2734,0.7500000000000004,0.34000000000000014,1374181917107.483
2735,0.7500000000000004,0.35000000000000014,1245886612656.3135
2736,0.7500000000000004,0.36000000000000015,1128118649956.4185
2737,0.7500000000000004,0.37000000000000016,1020080908303.4054
2738,0.7500000000000004,0.38000000000000017,921034996226.6881
2739,0.7500000000000004,0.3900000000000002,830296984156.3331
2740,0.7500000000000004,0.4000000000000002,747233443472.2505
2741,0.7500000000000004,0.4100000000000002,671257770265.5642
2742,0.7500000000000004,0.4200000000000002,601826773642.3403
2743,0.7500000000000004,0.4300000000000002,538437509799.5615
2744,0.7500000000000004,0.4400000000000002,480624344408.7081
2745,0.7500000000000004,0.45000000000000023,427956227059.5908
2746,0.7500000000000004,0.46000000000000024,380034162651.9209
2747,0.7500000000000004,0.47000000000000025,336488865679.78644
2748,0.7500000000000004,0.48000000000000026,296978584339.8386
2749,0.7500000000000004,0.49000000000000027,261187082312.23044
2750,0.7500000000000004,0.5000000000000002,228821766918.66132
2751,0.7500000000000004,0.5100000000000002,199611953158.41998
2752,0.7500000000000004,0.5200000000000002,173307253864.9621
2753,0.7500000000000004,0.5300000000000002,149676086915.99307
2754,0.7500000000000004,0.5400000000000003,128504291072.62274
2755,0.7500000000000004,0.5500000000000003,109593842621.19658
2756,0.7500000000000004,0.5600000000000003,92761665547.79788
2757,0.7500000000000004,0.5700000000000003,77838528493.05566
2758,0.7500000000000004,0.5800000000000003,64668022216.328705
2759,0.7500000000000004,0.5900000000000003,53105611746.09898
2760,0.7500000000000004,0.6000000000000003,43017757809.7274
2761,0.7500000000000004,0.6100000000000003,34281102522.798897
2762,0.7500000000000004,0.6200000000000003,26781714678.09243
2763,0.7500000000000004,0.6300000000000003,20414390308.628437
2764,0.7500000000000004,0.6400000000000003,15082004510.038004
2765,0.7500000000000004,0.6500000000000004,10694910796.271317
2766,0.7500000000000004,0.6600000000000004,7170384530.969549
2767,0.7500000000000004,0.6700000000000004,4432107226.063892
2768,0.7500000000000004,0.6800000000000004,2409688730.676784
2769,0.7500000000000004,0.6900000000000004,1038224548.4160283
2770,0.7500000000000004,0.7000000000000004,257885720.8267625
