,beta,gamma,sse
2579,0.7300000000000004,0.24000000000000007,566647914537.4623
2580,0.7300000000000004,0.25000000000000006,517465066362.91016
2581,0.7300000000000004,0.26000000000000006,472180468521.20306
2582,0.7300000000000004,0.2700000000000001,430500201135.2169
2583,0.7300000000000004,0.2800000000000001,392152131485.0614
2584,0.7300000000000004,0.2900000000000001,356884312560.47363
2585,0.7300000000000004,0.3000000000000001,324463498456.75385
2586,0.7300000000000004,0.3100000000000001,294673768170.4845
2587,0.7300000000000004,0.3200000000000001,267315249953.1907
2588,0.7300000000000004,0.3300000000000001,242202938940.9536
2589,0.7300000000000004,0.34000000000000014,219165601298.6029
2590,0.7300000000000004,0.35000000000000014,198044758601.20642
2591,0.7300000000000004,0.36000000000000015,178693746625.59723
2592,0.7300000000000004,0.37000000000000016,160976843143.0037
2593,0.7300000000000004,0.38000000000000017,144768459692.63696
2594,0.7300000000000004,0.3900000000000002,129952392677.38196
2595,0.7300000000000004,0.4000000000000002,116421129458.4357
2596,0.7300000000000004,0.4100000000000002,104075205437.61003
2597,0.7300000000000004,0.4200000000000002,92822608405.72119
2598,0.7300000000000004,0.4300000000000002,82578226704.56581
2599,0.7300000000000004,0.4400000000000002,73263337999.87646
2600,0.7300000000000004,0.45000000000000023,64805135694.69323
2601,0.7300000000000004,0.46000000000000024,57136290228.03463
2602,0.7300000000000004,0.47000000000000025,50194542703.77456
2603,0.7300000000000004,0.48000000000000026,43922328480.29494
2604,0.7300000000000004,0.49000000000000027,38266428523.82747
2605,0.7300000000000004,0.5000000000000002,33177646488.337765
2606,0.7300000000000004,0.5100000000000002,28610509633.229935
2607,0.7300000000000004,0.5200000000000002,24522991827.879402
2608,0.7300000000000004,0.5300000000000002,20876257019.780186
2609,0.7300000000000004,0.5400000000000003,17634421661.64794
2610,0.7300000000000004,0.5500000000000003,14764334702.79023
2611,0.7300000000000004,0.5600000000000003,12235373852.064068
2612,0.7300000000000004,0.5700000000000003,10019256914.355053
2613,0.7300000000000004,0.5800000000000003,8089867090.25584
2614,0.7300000000000004,0.5900000000000003,6423091209.994766
2615,0.7300000000000004,0.6000000000000003,4996669948.11931
2616,0.7300000000000004,0.6100000000000003,3790059135.4007473
2617,0.7300000000000004,0.6200000000000003,2784301349.292182
2618,0.7300000000000004,0.6300000000000003,1961907024.4084725
2619,0.7300000000000004,0.6400000000000003,1306744380.2431054
2620,0.7300000000000004,0.6500000000000004,803937515.0143664
2621,0.7300000000000004,0.6600000000000004,439772062.43136346
2622,0.7300000000000004,0.6700000000000004,201607852.56655297
2623,0.7300000000000004,0.6800000000000004,77798059.16724692
2624,0.7300000000000004,0.6900000000000004,57614353.87071329
2625,0.7300000000000004,0.7000000000000004,131177623.1245171
2626,0.7300000000000004,0.7100000000000004,289393836.35934186
2627,0.7300000000000004,0.7200000000000004,523894684.30365473
2628,0.7400000000000004,0.01,4285052026971.752
2629,0.7400000000000004,0.02,3953385227137.39
2630,0.7400000000000004,0.03,3646558827514.644
2631,0.7400000000000004,0.04,3362744309743.746
2632,0.7400000000000004,0.05,3100246316089.66
2633,0.7400000000000004,0.060000000000000005,2857493059081.045
2634,0.7400000000000004,0.07,2633027411926.249
2635,0.7400000000000004,0.08,2425498632339.6855
2636,0.7400000000000004,0.09,2233654675616.3804
2637,0.7400000000000004,0.09999999999999999,2056335055788.3267
2638,0.7400000000000004,0.10999999999999999,1892464216496.9268
2639,0.7400000000000004,0.11999999999999998,1741045375832.8464
2640,0.7400000000000004,0.12999999999999998,1601154811839.6943
2641,0.7400000000000004,0.13999999999999999,1471936557661.585
2642,0.7400000000000004,0.15,1352597477447.084
2643,0.7400000000000004,0.16,1242402696112.7183
2644,0.7400000000000004,0.17,1140671357927.1772
2645,0.7400000000000004,0.18000000000000002,1046772690610.8877
2646,0.7400000000000004,0.19000000000000003,960122353262.9111
2647,0.7400000000000004,0.20000000000000004,880179047935.3982
2648,0.7400000000000004,0.21000000000000005,806441376082.2434
2649,0.7400000000000004,0.22000000000000006,738444922419.7347
2650,0.7400000000000004,0.23000000000000007,675759549959.0242
2651,0.7400000000000004,0.24000000000000007,617986891109.0122
2652,0.7400000000000004,0.25000000000000006,564758020809.217
2653,0.7400000000000004,0.26000000000000006,515731298640.4225
2654,0.7400000000000004,0.2700000000000001,470590367781.35736
2655,0.7400000000000004,0.2800000000000001,429042299536.5912
2656,0.7400000000000004,0.2900000000000001,390815872958.72845
2657,0.7400000000000004,0.3000000000000001,355659979830.57886
2658,0.7400000000000004,0.3100000000000001,323342145964.12415
2659,0.7400000000000004,0.3200000000000001,293647160416.1765
2660,0.7400000000000004,0.3300000000000001,266375804818.87527
2661,0.7400000000000004,0.34000000000000014,241343675579.70093
2662,0.7400000000000004,0.35000000000000014,218380092223.19995
2663,0.7400000000000004,0.36000000000000015,197327085627.9392
2664,0.7400000000000004,0.37000000000000016,178038460359.62628
2665,0.7400000000000004,0.38000000000000017,160378925717.32297
2666,0.7400000000000004,0.3900000000000002,144223290496.3141
2667,0.7400000000000004,0.4000000000000002,129455716830.50305
2668,0.7400000000000004,0.4100000000000002,115969028811.10194
2669,0.7400000000000004,0.4200000000000002,103664071888.59859
2670,0.7400000000000004,0.4300000000000002,92449119353.17766
2671,0.7400000000000004,0.4400000000000002,82239322456.45293
2672,0.7400000000000004,0.45000000000000023,72956200985.99405
2673,0.7400000000000004,0.46000000000000024,64527171335.00594
2674,0.7400000000000004,0.47000000000000025,56885109323.90165
2675,0.7400000000000004,0.48000000000000026,49967945229.54433
2676,0.7400000000000004,0.49000000000000027,43718288662.71243
2677,0.7400000000000004,0.5000000000000002,38083081105.85132
2678,0.7400000000000004,0.5100000000000002,33013274082.369408
2679,0.7400000000000004,0.5200000000000002,28463531076.466667
2680,0.7400000000000004,0.5300000000000002,24391951459.57792
2681,0.7400000000000004,0.5400000000000003,20759814806.717407
2682,0.7400000000000004,0.5500000000000003,17531344104.02556
2683,0.7400000000000004,0.5600000000000003,14673486458.306705
2684,0.7400000000000004,0.5700000000000003,12155710020.90483
2685,0.7400000000000004,0.5800000000000003,9949815932.466824
2686,0.7400000000000004,0.5900000000000003,8029764182.51215
2687,0.7400000000000004,0.6000000000000003,6371512358.752905
2688,0.7400000000000004,0.6100000000000003,4952866336.24537
2689,0.7400000000000004,0.6200000000000003,3753342026.12577
2690,0.7400000000000004,0.6300000000000003,2754037368.28095
2691,0.7400000000000004,0.6400000000000003,1937513812.1957011
2692,0.7400000000000004,0.6500000000000004,1287686585.741426
2693,0.7400000000000004,0.6600000000000004,789723103.1397254
2694,0.7400000000000004,0.6700000000000004,429948911.0449736
2695,0.7400000000000004,0.6800000000000004,195760615.91102555
2696,0.7400000000000004,0.6900000000000004,75545276.79353291
2697,0.7400000000000004,0.7000000000000004,58605785.72475997
2698,0.7400000000000004,0.7100000000000004,135091793.0002543
2699,0.7400000000000004,0.7200000000000004,295935767.338353
2700,0.7400000000000004,0.7300000000000004,532793811.1021169
2701,0.7500000000000004,0.01,4627913451060.377
2702,0.7500000000000004,0.02,4270691460380.88
2703,0.7500000000000004,0.03,3940180568178.5444
2704,0.7500000000000004,0.04,3634417005177.6646
2705,0.7500000000000004,0.05,3351579808746.325
2706,0.7500000000000004,0.060000000000000005,3089980557038.3926
2707,0.7500000000000004,0.07,2848053830012.373
2708,0.7500000000000004,0.08,2624348346929.9365
2709,0.7500000000000004,0.09,2417518733329.21
2710,0.7500000000000004,0.09999999999999999,2226317873641.7866
2711,0.7500000000000004,0.10999999999999999,2049589808590.3494
2712,0.7500000000000004,0.11999999999999998,1886263139278.8762
2713,0.7500000000000004,0.12999999999999998,1735344902480.8635
2714,0.7500000000000004,0.13999999999999999,1595914884054.8223
2715,0.7500000000000004,0.15,1467120339680.084
2716,0.7500000000000004,0.16,1348171094220.5698
2717,0.7500000000000004,0.17,1238334992998.3062
2718,0.7500000000000004,0.18000000000000002,1136933680101.3064
2719,0.7500000000000004,0.19000000000000003,1043338680570.2926
2720,0.7500000000000004,0.20000000000000004,956967764913.2527
2721,0.7500000000000004,0.21000000000000005,877281575893.6113
2722,0.7500000000000004,0.22000000000000006,803780498933.597
2723,0.7500000000000004,0.23000000000000007,736001758775.8547
2724,0.7500000000000004,0.24000000000000007,673516726259.4983
2725,0.7500000000000004,0.25000000000000006,615928420197.4701
2726,0.7500000000000004,0.26000000000000006,562869190395.5818
2727,0.7500000000000004,0.2700000000000001,513998568835.10645
2728,0.7500000000000004,0.2800000000000001,469001276954.92114
2729,0.7500000000000004,0.2900000000000001,427585377820.52734
2730,0.7500000000000004,0.3000000000000001,389480562759.895
2731,0.7500000000000004,0.3100000000000001,354436562783.9346
2732,0.7500000000000004,0.3200000000000001,322221675796.14514
2733,0.7500000000000004,0.3300000000000001,292621401235.0712
2734,0.7500000000000004,0.34000000000000014,265437174387.80212
2735,0.7500000000000004,0.35000000000000014,240485193165.89166
2736,0.7500000000000004,0.36000000000000015,217595330649.562
2737,0.7500000000000004,0.37000000000000016,196610127184.53122
2738,0.7500000000000004,0.38000000000000017,177383856260.668
2739,0.7500000000000004,0.3900000000000002,159781658815.3115
2740,0.7500000000000004,0.4000000000000002,143678740988.55566
2741,0.7500000000000004,0.4100000000000002,128959630715.14014
2742,0.7500000000000004,0.4200000000000002,115517488869.67554
2743,0.7500000000000004,0.4300000000000002,103253470990.48206
2744,0.7500000000000004,0.4400000000000002,92076135893.99553
2745,0.7500000000000004,0.45000000000000023,81900897757.98958
2746,0.7500000000000004,0.46000000000000024,72649518499.20505
2747,0.7500000000000004,0.47000000000000025,64249637500.691315
2748,0.7500000000000004,0.48000000000000026,56634335957.471344
2749,0.7500000000000004,0.49000000000000027,49741733307.19998
2750,0.7500000000000004,0.5000000000000002,43514613396.36066
2751,0.7500000000000004,0.5100000000000002,37900078203.2358
2752,0.7500000000000004,0.5200000000000002,32849227097.3189
2753,0.7500000000000004,0.5300000000000002,28316859761.88171
2754,0.7500000000000004,0.5400000000000003,24261201042.863388
2755,0.7500000000000004,0.5500000000000003,20643646113.874275
2756,0.7500000000000004,0.5600000000000003,17428524464.58673
2757,0.7500000000000004,0.5700000000000003,14582881328.783493
2758,0.7500000000000004,0.5800000000000003,12076275269.445467
2759,0.7500000000000004,0.5900000000000003,9880590732.049763
2760,0.7500000000000004,0.6000000000000003,7969864464.242086
2761,0.7500000000000004,0.6100000000000003,6320124780.725592
2762,0.7500000000000004,0.6200000000000003,4909242727.028909
2763,0.7500000000000004,0.6300000000000003,3716794265.1946983
2764,0.7500000000000004,0.6400000000000003,2723932668.761796
2765,0.7500000000000004,0.6500000000000004,1913270374.0594544
2766,0.7500000000000004,0.6600000000000004,1268769590.1292195
2767,0.7500000000000004,0.6700000000000004,775641020.8530002
2768,0.7500000000000004,0.6800000000000004,420250100.3860558
2769,0.7500000000000004,0.6900000000000004,190030187.04055923
2770,0.7500000000000004,0.7000000000000004,73402201.59192476
2771,0.7500000000000004,0.7100000000000004,59700233.818459645
2772,0.7500000000000004,0.7200000000000004,139102676.152501
2773,0.7500000000000004,0.7300000000000004,302568475.8189904
2774,0.7500000000000004,0.7400000000000004,541778126.952241
2775,0.7600000000000005,0.01,4996974341810.43
2776,0.7600000000000005,0.02,4612291967076.563
2777,0.7600000000000005,0.03,4256327935759.2236
2778,0.7600000000000005,0.04,3926973605247.2456
2779,0.7600000000000005,0.05,3622273448130.884
2780,0.7600000000000005,0.060000000000000005,3340414066736.663
2781,0.7600000000000005,0.07,3079713983430.569
2782,0.7600000000000005,0.08,2838614153098.6553
2783,0.7600000000000005,0.09,2615669147803.2095
2784,0.7600000000000005,0.09999999999999999,2409538966971.887
2785,0.7600000000000005,0.10999999999999999,2218981429620.357
2786,0.7600000000000005,0.11999999999999998,2042845108049.065
2787,0.7600000000000005,0.12999999999999998,1880062765204.0398
2788,0.7600000000000005,0.13999999999999999,1729645260461.8525
2789,0.7600000000000005,0.15,1590675891000.9575
2790,0.7600000000000005,0.16,1462305138165.982
2791,0.7600000000000005,0.17,1343745790327.9092
2792,0.7600000000000005,0.18000000000000002,1234268415700.897
2793,0.7600000000000005,0.19000000000000003,1133197160404.1514
2794,0.7600000000000005,0.20000000000000004,1039905848763.2783
2795,0.7600000000000005,0.21000000000000005,953814364437.4757
2796,0.7600000000000005,0.22000000000000006,874385292444.0471
2797,0.7600000000000005,0.23000000000000007,801120803537.0024
2798,0.7600000000000005,0.24000000000000007,733559763688.1758
2799,0.7600000000000005,0.25000000000000006,671275052623.6628
2800,0.7600000000000005,0.26000000000000006,613871076490.8115
2801,0.7600000000000005,0.2700000000000001,560981460777.1519
2802,0.7600000000000005,0.2800000000000001,512266910577.2717
2803,0.7600000000000005,0.2900000000000001,467413226211.56635
2804,0.7600000000000005,0.3000000000000001,426129463046.41614
2805,0.7600000000000005,0.3100000000000001,388146225152.7127
2806,0.7600000000000005,0.3200000000000001,353214083172.73627
2807,0.7600000000000005,0.3300000000000001,321102107447.78265
2808,0.7600000000000005,0.34000000000000014,291596508093.9619
2809,0.7600000000000005,0.35000000000000014,264499374304.55963
2810,0.7600000000000005,0.36000000000000015,239627505707.12018
2811,0.7600000000000005,0.37000000000000016,216811329114.83185
2812,0.7600000000000005,0.38000000000000017,195893894487.425
2813,0.7600000000000005,0.3900000000000002,176729944359.12122
2814,0.7600000000000005,0.4000000000000002,159185051402.40253
2815,0.7600000000000005,0.4100000000000002,143134819178.69446
2816,0.7600000000000005,0.4200000000000002,128464141482.4078
2817,0.7600000000000005,0.4300000000000002,115066516015.05807
2818,0.7600000000000005,0.4400000000000002,102843408433.06793
2819,0.7600000000000005,0.45000000000000023,91703663098.01643
2820,0.7600000000000005,0.46000000000000024,81562957122.99121
2821,0.7600000000000005,0.47000000000000025,72343294554.77373
2822,0.7600000000000005,0.48000000000000026,63972537760.121185
2823,0.7600000000000005,0.49000000000000027,56383973296.651855
2824,0.7600000000000005,0.5000000000000002,49515909745.908936
2825,0.7600000000000005,0.5100000000000002,43311305169.158035
2826,0.7600000000000005,0.5200000000000002,37717422016.33468
2827,0.7600000000000005,0.5300000000000002,32685507476.23603
2828,0.7600000000000005,0.5400000000000003,28170497402.402096
2829,0.7600000000000005,0.5500000000000003,24130742084.951622
2830,0.7600000000000005,0.5600000000000003,20527752264.67582
2831,0.7600000000000005,0.5700000000000003,17325963902.64553
2832,0.7600000000000005,0.5800000000000003,14492520327.088737
2833,0.7600000000000005,0.5900000000000003,11997070479.961416
2834,0.7600000000000005,0.6000000000000003,9811582079.01046
2835,0.7600000000000005,0.6100000000000003,7910168597.74198
2836,0.7600000000000005,0.6200000000000003,6268929046.04056
2837,0.7600000000000005,0.6300000000000003,4865799608.686413
2838,0.7600000000000005,0.6400000000000003,3680416268.1054373
2839,0.7600000000000005,0.6500000000000004,2693987601.7500086
2840,0.7600000000000005,0.6600000000000004,1889177003.9082265
2841,0.7600000000000005,0.6700000000000004,1249993636.8111758
2842,0.7600000000000005,0.6800000000000004,761691466.9636376
2843,0.7600000000000005,0.6900000000000004,410675789.953433
2844,0.7600000000000005,0.7000000000000004,184416690.86754215
2845,0.7600000000000005,0.7100000000000004,71368928.10926719
2846,0.7600000000000005,0.7200000000000004,60897766.102034256
2847,0.7600000000000005,0.7300000000000004,143210317.29802758
2848,0.7600000000000005,0.7400000000000004,309291986.2835716
2849,0.7600000000000005,0.7500000000000004,550847638.7740858
2850,0.7700000000000005,0.01,5394165451141.693
2851,0.7700000000000005,0.02,4979980562674.047
2852,0.7700000000000005,0.03,4596667319238.273
2853,0.7700000000000005,0.04,4241961941342.2085
2854,0.7700000000000005,0.05,3913764777130.6597
2855,0.7700000000000005,0.060000000000000005,3610128550720.8975
2856,0.7700000000000005,0.07,3329247438120.2803
2857,0.7700000000000005,0.08,3069446913773.6885
2858,0.7700000000000005,0.09,2829174314582.3604
2859,0.7700000000000005,0.09999999999999999,2606990071788.1245
2860,0.7700000000000005,0.10999999999999999,2401559564443.062
2861,0.7700000000000005,0.11999999999999998,2211645551297.1646
2862,0.7700000000000005,0.12999999999999998,2036101140848.6184
2863,0.7700000000000005,0.13999999999999999,1873863262025.0508
2864,0.7700000000000005,0.15,1723946600510.7424
2865,0.7700000000000005,0.16,1585437968115.4587
2866,0.7700000000000005,0.17,1457491074805.1553
2867,0.7700000000000005,0.18000000000000002,1339321675093.1958
2868,0.7700000000000005,0.19000000000000003,1230203062431.994
2869,0.7700000000000005,0.20000000000000004,1129461887057.5286
2870,0.7700000000000005,0.21000000000000005,1036474274431.4086
2871,0.7700000000000005,0.22000000000000006,950662223004.3372
2872,0.7700000000000005,0.23000000000000007,871490261498.4617
2873,0.7700000000000005,0.24000000000000007,798462347280.6318
2874,0.7700000000000005,0.25000000000000006,731118988680.6776
2875,0.7700000000000005,0.26000000000000006,669034575304.1396
2876,0.7700000000000005,0.2700000000000001,611814901503.3267
2877,0.7700000000000005,0.2800000000000001,559094869209.1335
2878,0.7700000000000005,0.2900000000000001,510536357293.94885
2879,0.7700000000000005,0.3000000000000001,465826245537.6061
2880,0.7700000000000005,0.3100000000000001,424674582108.24725
2881,0.7700000000000005,0.3200000000000001,386812884252.10974
2882,0.7700000000000005,0.3300000000000001,351992562614.53894
2883,0.7700000000000005,0.34000000000000014,319983460292.51404
2884,0.7700000000000005,0.35000000000000014,290572498350.00867
2885,0.7700000000000005,0.36000000000000015,263562420114.79474
2886,0.7700000000000005,0.37000000000000016,238770627121.68335
2887,0.7700000000000005,0.38000000000000017,216028100075.55112
2888,0.7700000000000005,0.3900000000000002,195178398680.31076
2889,0.7700000000000005,0.4000000000000002,176076734619.7132
2890,0.7700000000000005,0.4100000000000002,158589112384.74634
2891,0.7700000000000005,0.4200000000000002,142591533022.5466
2892,0.7700000000000005,0.4300000000000002,127969256235.10887
2893,0.7700000000000005,0.4400000000000002,114616116584.53653
2894,0.7700000000000005,0.45000000000000023,102433889866.79019
2895,0.7700000000000005,0.46000000000000024,91331705999.53656
2896,0.7700000000000005,0.47000000000000025,81225505033.18503
2897,0.7700000000000005,0.48000000000000026,72037533138.99744
2898,0.7700000000000005,0.49000000000000027,63695875655.51967
2899,0.7700000000000005,0.5000000000000002,56134024485.7491
2900,0.7700000000000005,0.5100000000000002,49290477333.535736
2901,0.7700000000000005,0.5200000000000002,43108366449.796326
2902,0.7700000000000005,0.5300000000000002,37535114728.15077
2903,0.7700000000000005,0.5400000000000003,32522117146.513893
2904,0.7700000000000005,0.5500000000000003,28024445696.829132
2905,0.7700000000000005,0.5600000000000003,24000576080.315247
2906,0.7700000000000005,0.5700000000000003,20412134571.052826
2907,0.7700000000000005,0.5800000000000003,17223663567.150055
2908,0.7700000000000005,0.5900000000000003,14402404456.743797
2909,0.7700000000000005,0.6000000000000003,11918096526.30198
2910,0.7700000000000005,0.6100000000000003,9742790731.660995
2911,0.7700000000000005,0.6200000000000003,7850677238.465223
2912,0.7700000000000005,0.6300000000000003,6217925718.661245
2913,0.7700000000000005,0.6400000000000003,4822537463.88305
2914,0.7700000000000005,0.6500000000000004,3644208445.3584466
2915,0.7700000000000005,0.6600000000000004,2664202513.763587
2916,0.7700000000000005,0.6700000000000004,1865233991.604907
2917,0.7700000000000005,0.6800000000000004,1231358965.5542827
2918,0.7700000000000005,0.6900000000000004,747874637.0116653
2919,0.7700000000000005,0.7000000000000004,401226136.3090222
2920,0.7700000000000005,0.7100000000000004,178920249.6676468
2921,0.7700000000000005,0.7200000000000004,69445548.52662793
2922,0.7700000000000005,0.7300000000000004,62198448.40444459
2923,0.7700000000000005,0.7400000000000004,147414759.2529757
2924,0.7700000000000005,0.7500000000000004,316106321.5128132
2925,0.7700000000000005,0.7600000000000005,560002351.9656154
2926,0.7800000000000005,0.01,5821553838082.586
2927,0.7800000000000005,0.02,5375678070325.597
2928,0.7800000000000005,0.03,4962983426439.357
2929,0.7800000000000005,0.04,4581040047637.233
2930,0.7800000000000005,0.05,4227593962524.408
2931,0.7800000000000005,0.060000000000000005,3900554520065.661
2932,0.7800000000000005,0.07,3597982705004.2695
2933,0.7800000000000005,0.08,3318080275245.874
2934,0.7800000000000005,0.09,3059179664727.417
2935,0.7800000000000005,0.09999999999999999,2819734599045.481
2936,0.7800000000000005,0.10999999999999999,2598311374634.284
2937,0.7800000000000005,0.11999999999999998,2393580755576.356
2938,0.7800000000000005,0.12999999999999998,2204310445210.7905
2939,0.7800000000000005,0.13999999999999999,2029358092588.04
2940,0.7800000000000005,0.15,1867664796518.3726
2941,0.7800000000000005,0.16,1718249072484.1401
2942,0.7800000000000005,0.17,1580201250045.241
2943,0.7800000000000005,0.18000000000000002,1452678270571.9858
2944,0.7800000000000005,0.19000000000000003,1334898857199.9846
2945,0.7800000000000005,0.20000000000000004,1226139030826.325
2946,0.7800000000000005,0.21000000000000005,1125727947763.8135
2947,0.7800000000000005,0.22000000000000006,1033044036348.3552
2948,0.7800000000000005,0.23000000000000007,947511411361.0797
2949,0.7800000000000005,0.24000000000000007,868596546588.8052
2950,0.7800000000000005,0.25000000000000006,795805187210.3956
2951,0.7800000000000005,0.26000000000000006,728679484968.8524
2952,0.7800000000000005,0.2700000000000001,666795340275.4761
2953,0.7800000000000005,0.2800000000000001,609759936498.604
2954,0.7800000000000005,0.2900000000000001,557209452720.6838
2955,0.7800000000000005,0.3000000000000001,508806942208.32916
2956,0.7800000000000005,0.3100000000000001,464240364735.51935
2957,0.7800000000000005,0.3200000000000001,423220761734.194
2958,0.7800000000000005,0.3300000000000001,385480564023.4414
2959,0.7800000000000005,0.34000000000000014,350772022591.96326
2960,0.7800000000000005,0.35000000000000014,318865753582.07214
2961,0.7800000000000005,0.36000000000000015,289549389250.52234
2962,0.7800000000000005,0.37000000000000016,262626327265.03275
2963,0.7800000000000005,0.38000000000000017,237914571238.42657
2964,0.7800000000000005,0.3900000000000002,215245655907.53464
2965,0.7800000000000005,0.4000000000000002,194463650834.02032
2966,0.7800000000000005,0.4100000000000002,175424236941.41138
2967,0.7800000000000005,0.4200000000000002,157993850609.13806
2968,0.7800000000000005,0.4300000000000002,142048890422.35168
2969,0.7800000000000005,0.4400000000000002,127474982027.68562
2970,0.7800000000000005,0.45000000000000023,114166296871.74437
2971,0.7800000000000005,0.46000000000000024,102024920902.67816
2972,0.7800000000000005,0.47000000000000025,90960269597.28397
2973,0.7800000000000005,0.48000000000000026,80888545938.19275
2974,0.7800000000000005,0.49000000000000027,71732238209.19406
2975,0.7800000000000005,0.5000000000000002,63419654702.95436
2976,0.7800000000000005,0.5100000000000002,55884492645.461494
2977,0.7800000000000005,0.5200000000000002,49065438836.639404
2978,0.7800000000000005,0.5300000000000002,42905799687.740654
2979,0.7800000000000005,0.5400000000000003,37353158504.337875
2980,0.7800000000000005,0.5500000000000003,32359058019.892723
2981,0.7800000000000005,0.5600000000000003,27878706329.84224
2982,0.7800000000000005,0.5700000000000003,23870704510.688595
2983,0.7800000000000005,0.5800000000000003,20296794333.447136
2984,0.7800000000000005,0.5900000000000003,17121624596.688301
2985,0.7800000000000005,0.6000000000000003,14312534711.929699
2986,0.7800000000000005,0.6100000000000003,11839354273.897112
2987,0.7800000000000005,0.6200000000000003,9674217440.726004
2988,0.7800000000000005,0.6300000000000003,7791391035.028907
2989,0.7800000000000005,0.6400000000000003,6167115356.3936405
2990,0.7800000000000005,0.6500000000000004,4779456769.739649
2991,0.7800000000000005,0.6600000000000004,3608171202.4634256
2992,0.7800000000000005,0.6700000000000004,2634577746.829669
2993,0.7800000000000005,0.6800000000000004,1841441622.9730346
2994,0.7800000000000005,0.6900000000000004,1212865812.4938242
2995,0.7800000000000005,0.7000000000000004,734190723.2734683
2996,0.7800000000000005,0.7100000000000004,391901293.0833732
2997,0.7800000000000005,0.7200000000000004,173540983.08510226
2998,0.7800000000000005,0.7300000000000004,67632152.66432422
2999,0.7800000000000005,0.7400000000000004,63602344.438161656
3000,0.7800000000000005,0.7500000000000004,151716042.93736935
3001,0.7800000000000005,0.7600000000000005,323011502.5900991
3002,0.7800000000000005,0.7700000000000005,569242270.4067395
3003,0.7900000000000005,0.01,6281351850507.756
3004,0.7900000000000005,0.02,5801440732448.537
3005,0.7900000000000005,0.03,5357187158699.997
3006,0.7900000000000005,0.04,4945983530508.006
3007,0.7900000000000005,0.05,4565410689178.318
3008,0.7900000000000005,0.060000000000000005,4213224481840.7256
3009,0.7900000000000005,0.07,3887343267722.39
3010,0.7900000000000005,0.08,3585836300733.171
3011,0.7900000000000005,0.09,3306912928392.759
3012,0.7900000000000005,0.09999999999999999,3048912551092.6436
3013,0.7900000000000005,0.10999999999999999,2810295289399.9937
3014,0.7900000000000005,0.11999999999999998,2589633310590.5127
3015,0.7900000000000005,0.12999999999999998,2385602768856.4023
3016,0.7900000000000005,0.13999999999999999,2196976316686.9883
3017,0.7900000000000005,0.15,2022616147775.7192
3018,0.7900000000000005,0.16,1861467534479.5093
3019,0.7900000000000005,0.17,1712552825356.1602
3020,0.7900000000000005,0.18000000000000002,1574965870643.1501
3021,0.7900000000000005,0.19000000000000003,1447866845726.2144
3022,0.7900000000000005,0.20000000000000004,1330477444688.546
3023,0.7900000000000005,0.21000000000000005,1222076417939.467
3024,0.7900000000000005,0.22000000000000006,1121995429703.877
3025,0.7900000000000005,0.23000000000000007,1029615212818.1237
3026,0.7900000000000005,0.24000000000000007,944361999831.8822
3027,0.7900000000000005,0.25000000000000006,865704210865.8899
3028,0.7900000000000005,0.26000000000000006,793149380028.7723
3029,0.7900000000000005,0.2700000000000001,726241303458.7142
3030,0.7900000000000005,0.2800000000000001,664557393233.2834
3031,0.7900000000000005,0.2900000000000001,607706222488.7998
3032,0.7900000000000005,0.3000000000000001,555325248114.2843
3033,0.7900000000000005,0.3100000000000001,507078698339.2204
3034,0.7900000000000005,0.3200000000000001,462655613423.4822
3035,0.7900000000000005,0.3300000000000001,421768028486.21924
3036,0.7900000000000005,0.34000000000000014,384149288282.1504
3037,0.7900000000000005,0.35000000000000014,349552484452.40283
3038,0.7900000000000005,0.36000000000000015,317749006446.2047
3039,0.7900000000000005,0.37000000000000016,288527197932.7605
3040,0.7900000000000005,0.38000000000000017,261691111102.50153
3041,0.7900000000000005,0.3900000000000002,237059351796.59866
3042,0.7900000000000005,0.4000000000000002,214464008905.74756
3043,0.7900000000000005,0.4100000000000002,193749661946.42468
3044,0.7900000000000005,0.4200000000000002,174772461157.33826
3045,0.7900000000000005,0.4300000000000002,157399274862.94806
3046,0.7900000000000005,0.4400000000000002,141506899226.71838
3047,0.7900000000000005,0.45000000000000023,126981325866.17444
3048,0.7900000000000005,0.46000000000000024,113717063126.62683
3049,0.7900000000000005,0.47000000000000025,101616507112.3293
3050,0.7900000000000005,0.48000000000000026,90589358854.3966
3051,0.7900000000000005,0.49000000000000027,80552084255.51407
3052,0.7900000000000005,0.5000000000000002,71427413693.69131
3053,0.7900000000000005,0.5100000000000002,63143878392.32887
3054,0.7900000000000005,0.5200000000000002,55635380872.875984
3055,0.7900000000000005,0.5300000000000002,48840797000.47194
3056,0.7900000000000005,0.5400000000000003,42703607313.23034
3057,0.7900000000000005,0.5500000000000003,37171555493.20305
3058,0.7900000000000005,0.5600000000000003,32196331992.462612
3059,0.7900000000000005,0.5700000000000003,27733280972.003994
3060,0.7900000000000005,0.5800000000000003,23741128845.07327
3061,0.7900000000000005,0.5900000000000003,20181732840.818405
3062,0.7900000000000005,0.6000000000000003,17019848119.495054
3063,0.7900000000000005,0.6100000000000003,14222912077.493885
3064,0.7900000000000005,0.6200000000000003,11760844579.764423
3065,0.7900000000000005,0.6300000000000003,9605862949.349766
3066,0.7900000000000005,0.6400000000000003,7732310629.221455
3067,0.7900000000000005,0.6500000000000004,6116498510.893482
3068,0.7900000000000005,0.6600000000000004,4736557997.839593
3069,0.7900000000000005,0.6700000000000004,3572304939.946019
