,beta,gamma,sse
2368,0.7000000000000004,0.23000000000000007,2114890715.0441184
2369,0.7000000000000004,0.24000000000000007,1930906831.6686654
2370,0.7000000000000004,0.25000000000000006,1761567329.6797733
2371,0.7000000000000004,0.26000000000000006,1605760576.0115285
2372,0.7000000000000004,0.2700000000000001,1462458135.1006289
2373,0.7000000000000004,0.2800000000000001,1330708573.0734248
2374,0.7000000000000004,0.2900000000000001,1209631721.9768443
2375,0.7000000000000004,0.3000000000000001,1098413370.0163097
2376,0.7000000000000004,0.3100000000000001,996300346.2688522
2377,0.7000000000000004,0.3200000000000001,902595970.661623
2378,0.7000000000000004,0.3300000000000001,816655842.1583374
2379,0.7000000000000004,0.34000000000000014,737883940.0909618
2380,0.7000000000000004,0.35000000000000014,665729015.4227319
2381,0.7000000000000004,0.36000000000000015,599681250.4418601
2382,0.7000000000000004,0.37000000000000016,539269166.9729825
2383,0.7000000000000004,0.38000000000000017,484056764.66453624
2384,0.7000000000000004,0.3900000000000002,433640872.2733942
2385,0.7000000000000004,0.4000000000000002,387648696.1310907
2386,0.7000000000000004,0.4100000000000002,345735551.14607465
2387,0.7000000000000004,0.4200000000000002,307582760.780458
2388,0.7000000000000004,0.4300000000000002,272895713.4439583
2389,0.7000000000000004,0.4400000000000002,241402063.67799035
2390,0.7000000000000004,0.45000000000000023,212850067.3645355
2391,0.7000000000000004,0.46000000000000024,187007040.99256966
2392,0.7000000000000004,0.47000000000000025,163657935.7540505
2393,0.7000000000000004,0.48000000000000026,142604017.92614046
2394,0.7000000000000004,0.49000000000000027,123661647.63041389
2395,0.7000000000000004,0.5000000000000002,106661148.64701748
2396,0.7000000000000004,0.5100000000000002,91445762.50553791
2397,0.7000000000000004,0.5200000000000002,77870680.5779
2398,0.7000000000000004,0.5300000000000002,65802148.3648945
2399,0.7000000000000004,0.5400000000000003,55116636.59969571
2400,0.7000000000000004,0.5500000000000003,45700074.191492364
2401,0.7000000000000004,0.5600000000000003,37447138.40249498
2402,0.7000000000000004,0.5700000000000003,30260597.99427094
2403,0.7000000000000004,0.5800000000000003,24050705.396627914
2404,0.7000000000000004,0.5900000000000003,18734634.245993026
2405,0.7000000000000004,0.6000000000000003,14235958.912154118
2406,0.7000000000000004,0.6100000000000003,10484172.88395319
2407,0.7000000000000004,0.6200000000000003,7414243.117551724
2408,0.7000000000000004,0.6300000000000003,4966197.666591891
2409,0.7000000000000004,0.6400000000000003,3084744.1132533476
2410,0.7000000000000004,0.6500000000000004,1718916.5040295229
2411,0.7000000000000004,0.6600000000000004,821748.6651264612
2412,0.7000000000000004,0.6700000000000004,349971.93073617085
2413,0.7000000000000004,0.6800000000000004,263735.46400246356
2414,0.7000000000000004,0.6900000000000004,526347.4861521638
2415,0.7100000000000004,0.01,14931464050.510918
2416,0.7100000000000004,0.02,13764863518.57204
2417,0.7100000000000004,0.03,12686621705.353508
2418,0.7100000000000004,0.04,11690139220.868128
2419,0.7100000000000004,0.05,10769306672.22225
2420,0.7100000000000004,0.060000000000000005,9918468444.852695
2421,0.7100000000000004,0.07,9132389146.579294
2422,0.7100000000000004,0.08,8406222520.102405
2423,0.7100000000000004,0.09,7735482643.628879
2424,0.7100000000000004,0.09999999999999999,7116017252.361744
2425,0.7100000000000004,0.10999999999999999,6543983025.704871
2426,0.7100000000000004,0.11999999999999998,6015822696.284306
2427,0.7100000000000004,0.12999999999999998,5528243847.330308
2428,0.7100000000000004,0.13999999999999999,5078199274.658028
2429,0.7100000000000004,0.15,4662868798.481723
2430,0.7100000000000004,0.16,4279642418.6473866
2431,0.7100000000000004,0.17,3926104714.617816
2432,0.7100000000000004,0.18000000000000002,3600020398.734379
2433,0.7100000000000004,0.19000000000000003,3299320937.951496
2434,0.7100000000000004,0.20000000000000004,3022092165.430003
2435,0.7100000000000004,0.21000000000000005,2766562809.1178827
2436,0.7100000000000004,0.22000000000000006,2531093869.7740407
2437,0.7100000000000004,0.23000000000000007,2314168785.832067
2438,0.7100000000000004,0.24000000000000007,2114384327.083985
2439,0.7100000000000004,0.25000000000000006,1930442163.4146128
2440,0.7100000000000004,0.26000000000000006,1761141058.759048
2441,0.7100000000000004,0.2700000000000001,1605369644.1111681
2442,0.7100000000000004,0.2800000000000001,1462099726.8005843
2443,0.7100000000000004,0.2900000000000001,1330380096.3981006
2444,0.7100000000000004,0.3000000000000001,1209330790.5234747
2445,0.7100000000000004,0.3100000000000001,1098137786.5304728
2446,0.7100000000000004,0.3200000000000001,996048087.548218
2447,0.7100000000000004,0.3300000000000001,902365173.6789978
2448,0.7100000000000004,0.34000000000000014,816444791.3040978
2449,0.7100000000000004,0.35000000000000014,737691055.4433191
2450,0.7100000000000004,0.36000000000000015,665552841.9618461
2451,0.7100000000000004,0.37000000000000016,599520448.1308184
2452,0.7100000000000004,0.38000000000000017,539122501.6350003
2453,0.7100000000000004,0.3900000000000002,483923099.59159935
2454,0.7100000000000004,0.4000000000000002,433519160.5069168
2455,0.7100000000000004,0.4100000000000002,387537973.3600492
2456,0.7100000000000004,0.4200000000000002,345634929.1725818
2457,0.7100000000000004,0.4300000000000002,307491421.5068412
2458,0.7100000000000004,0.4400000000000002,272812903.33919847
2459,0.7100000000000004,0.45000000000000023,241327088.6848163
2460,0.7100000000000004,0.46000000000000024,212782288.21164986
2461,0.7100000000000004,0.47000000000000025,186945868.8793774
2462,0.7100000000000004,0.48000000000000026,163602828.3779364
2463,0.7100000000000004,0.49000000000000027,142554475.8247747
2464,0.7100000000000004,0.5000000000000002,123617210.81381688
2465,0.7100000000000004,0.5100000000000002,106621393.49615899
2466,0.7100000000000004,0.5200000000000002,91410298.9161419
2467,0.7100000000000004,0.5300000000000002,77839149.32985055
2468,0.7100000000000004,0.5400000000000003,65774218.699229866
2469,0.7100000000000004,0.5500000000000003,55092003.98663215
2470,0.7100000000000004,0.5600000000000003,45678458.27426109
2471,0.7100000000000004,0.5700000000000003,37428281.102999285
2472,0.7100000000000004,0.5800000000000003,30244261.767702576
2473,0.7100000000000004,0.5900000000000003,24036671.6232135
2474,0.7100000000000004,0.6000000000000003,18722701.74899549
2475,0.7100000000000004,0.6100000000000003,14225942.592124296
2476,0.7100000000000004,0.6200000000000003,10475902.460032338
2477,0.7100000000000004,0.6300000000000003,7407561.967360149
2478,0.7100000000000004,0.6400000000000003,4960961.756917118
2479,0.7100000000000004,0.6500000000000004,3080821.014373699
2480,0.7100000000000004,0.6600000000000004,1716184.4810806203
2481,0.7100000000000004,0.6700000000000004,820095.8404434675
2482,0.7100000000000004,0.6800000000000004,349295.5115883661
2483,0.7100000000000004,0.6900000000000004,263941.0305803241
2484,0.7100000000000004,0.7000000000000004,527348.3350759398
2485,0.7200000000000004,0.01,16189705187.439796
2486,0.7200000000000004,0.02,14927927107.34657
2487,0.7200000000000004,0.03,13761611239.854923
2488,0.7200000000000004,0.04,12683631145.053143
2489,0.7200000000000004,0.05,11687389302.52324
2490,0.7200000000000004,0.060000000000000005,10766778034.436699
2491,0.7200000000000004,0.07,9916143299.76059
2492,0.7200000000000004,0.08,9130251150.173084
2493,0.7200000000000004,0.09,8404256653.413602
2494,0.7200000000000004,0.09999999999999999,7733675103.838589
2495,0.7200000000000004,0.10999999999999999,7114355352.997564
2496,0.7200000000000004,0.11999999999999998,6542455105.153936
2497,0.7200000000000004,0.12999999999999998,6014418033.918222
2498,0.7200000000000004,0.13999999999999999,5526952586.598605
2499,0.7200000000000004,0.15,5077012352.561791
2500,0.7200000000000004,0.16,4661777880.889694
2501,0.7200000000000004,0.17,4278639840.9628134
2502,0.7200000000000004,0.18000000000000002,3925183427.3463607
2503,0.7200000000000004,0.19000000000000003,3599173917.5418525
2504,0.7200000000000004,0.20000000000000004,3298543297.8352394
2505,0.7200000000000004,0.21000000000000005,3021377878.6597385
2506,0.7200000000000004,0.22000000000000006,2765906826.6311255
2507,0.7200000000000004,0.23000000000000007,2530491545.7379293
2508,0.7200000000000004,0.24000000000000007,2313615845.1078687
2509,0.7200000000000004,0.25000000000000006,2113876835.35284
2510,0.7200000000000004,0.26000000000000006,1929976499.7435246
2511,0.7200000000000004,0.2700000000000001,1760713890.4047427
2512,0.7200000000000004,0.2800000000000001,1604977903.3765194
2513,0.7200000000000004,0.2900000000000001,1461740589.773868
2514,0.7200000000000004,0.3000000000000001,1330050963.4196162
2515,0.7200000000000004,0.3100000000000001,1209029268.237125
2516,0.7200000000000004,0.3200000000000001,1097861671.389789
2517,0.7200000000000004,0.3300000000000001,995795350.6572574
2518,0.7200000000000004,0.34000000000000014,902133946.8585131
2519,0.7200000000000004,0.35000000000000014,816233354.2825265
2520,0.7200000000000004,0.36000000000000015,737497824.0804949
2521,0.7200000000000004,0.37000000000000016,665376357.4210055
2522,0.7200000000000004,0.38000000000000017,599359366.9214593
2523,0.7200000000000004,0.3900000000000002,538975586.4556015
2524,0.7200000000000004,0.4000000000000002,483789210.9070612
2525,0.7200000000000004,0.4100000000000002,433397248.8009782
2526,0.7200000000000004,0.4200000000000002,387427072.0078703
2527,0.7200000000000004,0.4300000000000002,345534147.88318235
2528,0.7200000000000004,0.4400000000000002,307399940.2892557
2529,0.7200000000000004,0.45000000000000023,272729966.94996536
2530,0.7200000000000004,0.46000000000000024,241252001.51792902
2531,0.7200000000000004,0.47000000000000025,212714409.59525827
2532,0.7200000000000004,0.48000000000000026,186884608.74646986
2533,0.7200000000000004,0.49000000000000027,163547643.28089702
2534,0.7200000000000004,0.5000000000000002,142504865.26618087
2535,0.7200000000000004,0.5100000000000002,123572713.86807893
2536,0.7200000000000004,0.5200000000000002,106581585.69868508
2537,0.7200000000000004,0.5300000000000002,91374789.39860207
2538,0.7200000000000004,0.5400000000000003,77807578.18184884
2539,0.7200000000000004,0.5500000000000003,65746254.538296625
2540,0.7200000000000004,0.5600000000000003,55067341.71990886
2541,0.7200000000000004,0.5700000000000003,45656817.036597274
2542,0.7200000000000004,0.5800000000000003,37409402.35741329
2543,0.7200000000000004,0.5900000000000003,30227907.55529113
2544,0.7200000000000004,0.6000000000000003,24022622.95063843
2545,0.7200000000000004,0.6100000000000003,18710757.102625966
2546,0.7200000000000004,0.6200000000000003,14215916.56879558
2547,0.7200000000000004,0.6300000000000003,10467624.505184498
2548,0.7200000000000004,0.6400000000000003,7400875.212061899
2549,0.7200000000000004,0.6500000000000004,4955721.945960474
2550,0.7200000000000004,0.6600000000000004,3076895.5182487215
2551,0.7200000000000004,0.6700000000000004,1713451.385214848
2552,0.7200000000000004,0.6800000000000004,818443.1056186497
2553,0.7200000000000004,0.6900000000000004,348620.1999310815
2554,0.7200000000000004,0.7000000000000004,264148.5919703422
2555,0.7200000000000004,0.7100000000000004,528351.9492251339
2556,0.7300000000000004,0.01,17550445672.72064
2557,0.7300000000000004,0.02,16185846031.008808
2558,0.7300000000000004,0.03,14924378801.446732
2559,0.7300000000000004,0.04,13758348685.496748
2560,0.7300000000000004,0.05,12680631292.4641
2561,0.7300000000000004,0.060000000000000005,11684630981.413158
2562,0.7300000000000004,0.07,10764241798.544249
2563,0.7300000000000004,0.08,9913811284.460157
2564,0.7300000000000004,0.09,9128106942.026974
2565,0.7300000000000004,0.09999999999999999,8402285170.651293
2566,0.7300000000000004,0.10999999999999999,7731862486.832982
2567,0.7300000000000004,0.11999999999999998,7112688863.888552
2568,0.7300000000000004,0.12999999999999998,6540923035.843
2569,0.7300000000000004,0.13999999999999999,6013009621.724704
2570,0.7300000000000004,0.15,5525657936.929334
2571,0.7300000000000004,0.16,5075822368.001564
2572,0.7300000000000004,0.17,4660684196.17092
2573,0.7300000000000004,0.18000000000000002,4277634763.3190746
2574,0.7300000000000004,0.19000000000000003,3924259881.79709
2575,0.7300000000000004,0.20000000000000004,3598325396.693897
2576,0.7300000000000004,0.21000000000000005,3297763815.8226357
2577,0.7300000000000004,0.22000000000000006,3020661928.8750787
2578,0.7300000000000004,0.23000000000000007,2765249342.9315596
2579,0.7300000000000004,0.24000000000000007,2529887866.835714
2580,0.7300000000000004,0.25000000000000006,2313061681.879923
2581,0.7300000000000004,0.26000000000000006,2113368240.8263888
2582,0.7300000000000004,0.2700000000000001,1929509841.535378
2583,0.7300000000000004,0.2800000000000001,1760285825.4105191
2584,0.7300000000000004,0.2900000000000001,1604585354.5234027
2585,0.7300000000000004,0.3000000000000001,1461380724.6660914
2586,0.7300000000000004,0.3100000000000001,1329721174.7202625
2587,0.7300000000000004,0.3200000000000001,1208727155.6429644
2588,0.7300000000000004,0.3300000000000001,1097585025.0679007
2589,0.7300000000000004,0.34000000000000014,995542136.0231206
2590,0.7300000000000004,0.35000000000000014,901902290.5853708
2591,0.7300000000000004,0.36000000000000015,816021531.4409744
2592,0.7300000000000004,0.37000000000000016,737304246.31569
2593,0.7300000000000004,0.38000000000000017,665199562.0825872
2594,0.7300000000000004,0.3900000000000002,599198007.068342
2595,0.7300000000000004,0.4000000000000002,538828421.6642411
2596,0.7300000000000004,0.4100000000000002,483655098.81771857
2597,0.7300000000000004,0.4200000000000002,433275137.34192693
2598,0.7300000000000004,0.4300000000000002,387315992.2424412
2599,0.7300000000000004,0.4400000000000002,345433207.4291042
2600,0.7300000000000004,0.45000000000000023,307308317.26389056
2601,0.7300000000000004,0.46000000000000024,272646904.39887637
2602,0.7300000000000004,0.47000000000000025,241176802.28769347
2603,0.7300000000000004,0.48000000000000026,212646431.61466748
2604,0.7300000000000004,0.49000000000000027,186823260.68317208
2605,0.7300000000000004,0.5000000000000002,163492380.54325128
2606,0.7300000000000004,0.5100000000000002,142455186.32254854
2607,0.7300000000000004,0.5200000000000002,123528156.858053
2608,0.7300000000000004,0.5300000000000002,106541725.31282985
2609,0.7300000000000004,0.5400000000000003,91339234.00518042
2610,0.7300000000000004,0.5500000000000003,77775967.18076904
2611,0.7300000000000004,0.5600000000000003,65718255.924108595
2612,0.7300000000000004,0.5700000000000003,55042649.83715646
2613,0.7300000000000004,0.5800000000000003,45635150.51217881
2614,0.7300000000000004,0.5900000000000003,37390502.195850596
2615,0.7300000000000004,0.6000000000000003,30211535.38393792
2616,0.7300000000000004,0.6100000000000003,24008559.40290875
2617,0.7300000000000004,0.6200000000000003,18698800.32828213
2618,0.7300000000000004,0.6300000000000003,14205880.861216063
2619,0.7300000000000004,0.6400000000000003,10459339.036341924
2620,0.7300000000000004,0.6500000000000004,7394182.866684845
2621,0.7300000000000004,0.6600000000000004,4950478.2470361525
2622,0.7300000000000004,0.6700000000000004,3072967.6366510177
2623,0.7300000000000004,0.6800000000000004,1710717.2268189443
2624,0.7300000000000004,0.6900000000000004,816790.4697932776
2625,0.7300000000000004,0.7000000000000004,347946.00378704513
2626,0.7300000000000004,0.7100000000000004,264358.15519114584
2627,0.7300000000000004,0.7200000000000004,529358.3347176331
2628,0.7400000000000004,0.01,19021908787.11669
2629,0.7400000000000004,0.02,17546234452.28405
2630,0.7400000000000004,0.03,16181974321.965084
2631,0.7400000000000004,0.04,14920819143.540592
2632,0.7400000000000004,0.05,13755075865.15416
2633,0.7400000000000004,0.060000000000000005,12677622156.27889
2634,0.7400000000000004,0.07,11681864265.363441
2635,0.7400000000000004,0.08,10761697971.590874
2636,0.7400000000000004,0.09,9911472405.296232
2637,0.7400000000000004,0.09999999999999999,9125956527.855108
2638,0.7400000000000004,0.10999999999999999,8400308076.962186
2639,0.7400000000000004,0.11999999999999998,7730044797.248199
2640,0.7400000000000004,0.12999999999999998,7111017789.211391
2641,0.7400000000000004,0.13999999999999999,6539386821.535225
2642,0.7400000000000004,0.15,6011597463.094667
2643,0.7400000000000004,0.16,5524359901.378268
2644,0.7400000000000004,0.17,5074629323.731366
2645,0.7400000000000004,0.18000000000000002,4659587746.80768
2646,0.7400000000000004,0.19000000000000003,4276627187.95373
2647,0.7400000000000004,0.20000000000000004,3923334079.987111
2648,0.7400000000000004,0.21000000000000005,3597474838.009039
2649,0.7400000000000004,0.22000000000000006,3296982493.553271
2650,0.7400000000000004,0.23000000000000007,3019944317.55437
2651,0.7400000000000004,0.24000000000000007,2764590359.3522406
2652,0.7400000000000004,0.25000000000000006,2529282834.269483
2653,0.7400000000000004,0.26000000000000006,2312506297.2322702
2654,0.7400000000000004,0.2700000000000001,2112858544.4822688
2655,0.7400000000000004,0.2800000000000001,1929042189.6718607
2656,0.7400000000000004,0.2900000000000001,1759856864.5715477
2657,0.7400000000000004,0.3000000000000001,1604191998.2689788
2658,0.7400000000000004,0.3100000000000001,1461020132.1240568
2659,0.7400000000000004,0.3200000000000001,1329390730.8833785
2660,0.7400000000000004,0.3300000000000001,1208424453.267096
2661,0.7400000000000004,0.34000000000000014,1097307848.0392697
2662,0.7400000000000004,0.35000000000000014,995288444.0736865
2663,0.7400000000000004,0.36000000000000015,901670205.2454199
2664,0.7400000000000004,0.37000000000000016,815809323.1273694
2665,0.7400000000000004,0.38000000000000017,737110322.4626086
2666,0.7400000000000004,0.3900000000000002,665022456.2294161
2667,0.7400000000000004,0.4000000000000002,599036368.8264266
2668,0.7400000000000004,0.4100000000000002,538681007.4907289
2669,0.7400000000000004,0.4200000000000002,483520763.53068405
2670,0.7400000000000004,0.4300000000000002,433152826.31638694
2671,0.7400000000000004,0.4400000000000002,387204734.2318972
2672,0.7400000000000004,0.45000000000000023,345332107.9617926
2673,0.7400000000000004,0.46000000000000024,307216552.5671284
2674,0.7400000000000004,0.47000000000000025,272563715.8087163
2675,0.7400000000000004,0.48000000000000026,241101491.10462385
2676,0.7400000000000004,0.49000000000000027,212578354.3693161
2677,0.7400000000000004,0.5000000000000002,186761824.7789273
2678,0.7400000000000004,0.5100000000000002,163437040.24541962
2679,0.7400000000000004,0.5200000000000002,142405439.06615654
2680,0.7400000000000004,0.5300000000000002,123483539.84867233
2681,0.7400000000000004,0.5400000000000003,106501812.39689735
2682,0.7400000000000004,0.5500000000000003,91303632.78819996
2683,0.7400000000000004,0.5600000000000003,77744316.3735387
2684,0.7400000000000004,0.5700000000000003,65690222.8987271
2685,0.7400000000000004,0.5800000000000003,55017928.376046464
2686,0.7400000000000004,0.5900000000000003,45613458.73471925
2687,0.7400000000000004,0.6000000000000003,37371580.64845659
2688,0.7400000000000004,0.6100000000000003,30195145.28057173
2689,0.7400000000000004,0.6200000000000003,23994481.004054517
2690,0.7400000000000004,0.6300000000000003,18686831.447382502
2691,0.7400000000000004,0.6400000000000003,14195835.488451937
2692,0.7400000000000004,0.6500000000000004,10451046.070452647
2693,0.7400000000000004,0.6600000000000004,7387484.946270254
2694,0.7400000000000004,0.6700000000000004,4945230.673469767
2695,0.7400000000000004,0.6800000000000004,3069037.381363135
2696,0.7400000000000004,0.6900000000000004,1707982.0162881063
2697,0.7400000000000004,0.7000000000000004,815137.9421158666
2698,0.7400000000000004,0.7100000000000004,347272.9311850265
2699,0.7400000000000004,0.7200000000000004,264569.7272664339
2700,0.7400000000000004,0.7300000000000004,530367.4976755334
2701,0.7500000000000004,0.01,20612972256.860226
2702,0.7500000000000004,0.02,19017312812.096497
2703,0.7500000000000004,0.03,17542009365.22213
2704,0.7500000000000004,0.04,16178090072.265808
2705,0.7500000000000004,0.05,14917248144.388218
2706,0.7500000000000004,0.060000000000000005,13751792788.511238
2707,0.7500000000000004,0.07,12674603745.214272
2708,0.7500000000000004,0.08,11679089162.221216
2709,0.7500000000000004,0.09,10759146560.64162
2710,0.7500000000000004,0.09999999999999999,9909126668.630524
2711,0.7500000000000004,0.10999999999999999,9123799913.38656
2712,0.7500000000000004,0.11999999999999998,8398325377.506231
2713,0.7500000000000004,0.12999999999999998,7728222039.732141
2714,0.7500000000000004,0.13999999999999999,7109342133.15316
2715,0.7500000000000004,0.15,6537846466.002979
2716,0.7500000000000004,0.16,6010181561.427162
2717,0.7500000000000004,0.17,5523058483.008427
2718,0.7500000000000004,0.18000000000000002,5073433222.511644
2719,0.7500000000000004,0.19000000000000003,4658488535.287958
2720,0.7500000000000004,0.20000000000000004,4275617117.1093717
2721,0.7500000000000004,0.21000000000000005,3922406023.9380136
2722,0.7500000000000004,0.22000000000000006,3596622243.309752
2723,0.7500000000000004,0.23000000000000007,3296199332.6702433
2724,0.7500000000000004,0.24000000000000007,3019225046.1790853
2725,0.7500000000000004,0.25000000000000006,2763929877.228981
2726,0.7500000000000004,0.26000000000000006,2528676449.2437854
2727,0.7500000000000004,0.2700000000000001,2311949692.251138
2728,0.7500000000000004,0.2800000000000001,2112347747.3000288
2729,0.7500000000000004,0.2900000000000001,1928573545.0363603
2730,0.7500000000000004,0.3000000000000001,1759427008.684516
2731,0.7500000000000004,0.3100000000000001,1603797835.3317409
2732,0.7500000000000004,0.3200000000000001,1460658812.7957525
2733,0.7500000000000004,0.3300000000000001,1329059632.4933627
2734,0.7500000000000004,0.34000000000000014,1208121161.636549
2735,0.7500000000000004,0.35000000000000014,1097030140.7791872
2736,0.7500000000000004,0.36000000000000015,995034275.2375644
2737,0.7500000000000004,0.37000000000000016,901437691.2251593
2738,0.7500000000000004,0.38000000000000017,815596729.6902095
2739,0.7500000000000004,0.3900000000000002,736916052.8354659
2740,0.7500000000000004,0.4000000000000002,664845040.1447694
2741,0.7500000000000004,0.4100000000000002,598874452.4510671
2742,0.7500000000000004,0.4200000000000002,538533344.1652248
2743,0.7500000000000004,0.4300000000000002,483386205.25337803
2744,0.7500000000000004,0.4400000000000002,433030315.9112574
2745,0.7500000000000004,0.45000000000000023,387093298.14461404
2746,0.7500000000000004,0.46000000000000024,345230849.63290703
2747,0.7500000000000004,0.47000000000000025,307124646.3355403
2748,0.7500000000000004,0.48000000000000026,272480401.3024384
2749,0.7500000000000004,0.49000000000000027,241026068.07938164
2750,0.7500000000000004,0.5000000000000002,212510177.95877275
2751,0.7500000000000004,0.5100000000000002,186700301.12329215
2752,0.7500000000000004,0.5200000000000002,163381622.46792448
2753,0.7500000000000004,0.5300000000000002,142355623.56937453
2754,0.7500000000000004,0.5400000000000003,123438862.90494873
2755,0.7500000000000004,0.5500000000000003,106461847.00926077
2756,0.7500000000000004,0.5600000000000003,91267985.800045
2757,0.7500000000000004,0.5700000000000003,77712625.80713901
2758,0.7500000000000004,0.5800000000000003,65662155.50425963
2759,0.7500000000000004,0.5900000000000003,54993177.37429163
2760,0.7500000000000004,0.6000000000000003,45591741.73796847
2761,0.7500000000000004,0.6100000000000003,37352637.74540823
2762,0.7500000000000004,0.6200000000000003,30178737.272148885
2763,0.7500000000000004,0.6300000000000003,23980387.778129883
2764,0.7500000000000004,0.6400000000000003,18674850.481366232
2765,0.7500000000000004,0.6500000000000004,14185780.469587315
2766,0.7500000000000004,0.6600000000000004,10442745.624480188
2767,0.7500000000000004,0.6700000000000004,7380781.465872885
2768,0.7500000000000004,0.6800000000000004,4939979.238598492
2769,0.7500000000000004,0.6900000000000004,3065104.7641775073
2770,0.7500000000000004,0.7000000000000004,1705245.7640259115
2771,0.7500000000000004,0.7100000000000004,813485.5317420472
2772,0.7500000000000004,0.7200000000000004,346600.99015983864
2773,0.7500000000000004,0.7300000000000004,264783.31522495835
2774,0.7500000000000004,0.7400000000000004,531379.4442251208
2775,0.7600000000000005,0.01,22333219912.20179
2776,0.7600000000000005,0.02,20607955718.837505
2777,0.7600000000000005,0.03,19012701519.358215
2778,0.7600000000000005,0.04,17537770424.863613
2779,0.7600000000000005,0.05,16174193293.903158
2780,0.7600000000000005,0.060000000000000005,14913665814.780617
2781,0.7600000000000005,0.07,13748499465.279423
2782,0.7600000000000005,0.08,12671576068.011276
2783,0.7600000000000005,0.09,11676305679.855013
2784,0.7600000000000005,0.09999999999999999,10756587572.780594
2785,0.7600000000000005,0.10999999999999999,9906774080.841621
2786,0.7600000000000005,0.11999999999999998,9121637104.365353
2787,0.7600000000000005,0.12999999999999998,8396337077.456614
2788,0.7600000000000005,0.13999999999999999,7726394218.944393
2789,0.7600000000000005,0.15,7107661899.911348
2790,0.7600000000000005,0.16,6536301973.027831
2791,0.7600000000000005,0.17,6008761920.129444
2792,0.7600000000000005,0.18000000000000002,5521753684.890064
2793,0.7600000000000005,0.19000000000000003,5072234067.109244
2794,0.7600000000000005,0.20000000000000004,4657386564.105406
2795,0.7600000000000005,0.21000000000000005,4274604553.0336256
2796,0.7600000000000005,0.22000000000000006,3921475715.6758275
2797,0.7600000000000005,0.23000000000000007,3595767614.4224625
2798,0.7600000000000005,0.24000000000000007,3295414334.8201537
2799,0.7600000000000005,0.25000000000000006,3018504116.233802
2800,0.7600000000000005,0.26000000000000006,2763267897.9003496
2801,0.7600000000000005,0.2700000000000001,2528068712.965598
2802,0.7600000000000005,0.2800000000000001,2311391868.0249095
2803,0.7600000000000005,0.2900000000000001,2111835850.2611465
2804,0.7600000000000005,0.3000000000000001,1928103908.5139737
2805,0.7600000000000005,0.3100000000000001,1758996258.5476186
2806,0.7600000000000005,0.3200000000000001,1603402866.4315271
2807,0.7600000000000005,0.3300000000000001,1460296767.3303475
2808,0.7600000000000005,0.34000000000000014,1328727880.1356564
2809,0.7600000000000005,0.35000000000000014,1207817281.27929
2810,0.7600000000000005,0.36000000000000015,1096751903.7637684
2811,0.7600000000000005,0.37000000000000016,994779629.9440988
2812,0.7600000000000005,0.38000000000000017,901204748.9117332
2813,0.7600000000000005,0.3900000000000002,815383751.4785697
2814,0.7600000000000005,0.4000000000000002,736721437.7489841
2815,0.7600000000000005,0.4100000000000002,664667314.1123717
2816,0.7600000000000005,0.4200000000000002,598712258.19802
2817,0.7600000000000005,0.4300000000000002,538385431.9182427
2818,0.7600000000000005,0.4400000000000002,483251424.1935348
2819,0.7600000000000005,0.45000000000000023,432907606.31371343
2820,0.7600000000000005,0.46000000000000024,386981684.14921427
2821,0.7600000000000005,0.47000000000000025,345129432.5943224
2822,0.7600000000000005,0.48000000000000026,307032598.70588833
2823,0.7600000000000005,0.49000000000000027,272396961.0031649
2824,0.7600000000000005,0.5000000000000002,240950533.32277888
2825,0.7600000000000005,0.5100000000000002,212441902.48273793
2826,0.7600000000000005,0.5200000000000002,186638689.80594012
2827,0.7600000000000005,0.5300000000000002,163326127.29139024
2828,0.7600000000000005,0.5400000000000003,142305739.90466067
2829,0.7600000000000005,0.5500000000000003,123394126.09197278
2830,0.7600000000000005,0.5600000000000003,106421829.2083632
2831,0.7600000000000005,0.5700000000000003,91232293.09316102
2832,0.7600000000000005,0.5800000000000003,77680895.52860522
2833,0.7600000000000005,0.5900000000000003,65634053.78286149
2834,0.7600000000000005,0.6000000000000003,54968396.869646475
2835,0.7600000000000005,0.6100000000000003,45569999.555712424
2836,0.7600000000000005,0.6200000000000003,37333673.516913936
2837,0.7600000000000005,0.6300000000000003,30162311.385653254
2838,0.7600000000000005,0.6400000000000003,23966279.749212794
2839,0.7600000000000005,0.6500000000000004,18662857.451693468
2840,0.7600000000000005,0.6600000000000004,14175715.823724266
2841,0.7600000000000005,0.6700000000000004,10434437.715403678
2842,0.7600000000000005,0.6800000000000004,7374072.440560896
2843,0.7600000000000005,0.6900000000000004,4934723.955771187
2844,0.7600000000000005,0.7000000000000004,3061169.7968964726
2845,0.7600000000000005,0.7100000000000004,1702508.4804444558
2846,0.7600000000000005,0.7200000000000004,811833.2478346222
2847,0.7600000000000005,0.7300000000000004,345930.1887523141
2848,0.7600000000000005,0.7400000000000004,264998.92610051215
2849,0.7600000000000005,0.7500000000000004,532394.1804968701
2850,0.7700000000000005,0.01,24192997377.821247
2851,0.7700000000000005,0.02,22327743578.95758
2852,0.7700000000000005,0.03,20602922260.630024
2853,0.7700000000000005,0.04,19008074923.762524
2854,0.7700000000000005,0.05,17533517644.576538
2855,0.7700000000000005,0.060000000000000005,16170283998.90402
2856,0.7700000000000005,0.07,14910072165.539547
2857,0.7700000000000005,0.08,13745195905.197424
2858,0.7700000000000005,0.09,12668539133.43508
2859,0.7700000000000005,0.09999999999999999,11673513826.154812
