,beta,gamma,sse
2608,0.7300000000000004,0.5300000000000002,3232661243.331414
2609,0.7300000000000004,0.5400000000000003,2646715615.528406
2610,0.7300000000000004,0.5500000000000003,2136813124.712488
2611,0.7300000000000004,0.5600000000000003,1696490105.5210218
2612,0.7300000000000004,0.5700000000000003,1319784342.382836
2613,0.7300000000000004,0.5800000000000003,1001197268.5847722
2614,0.7300000000000004,0.5900000000000003,735658986.0779024
2615,0.7300000000000004,0.6000000000000003,518495896.4750802
2616,0.7300000000000004,0.6100000000000003,345400749.20092005
2617,0.7300000000000004,0.6200000000000003,212404927.12284535
2618,0.7300000000000004,0.6300000000000003,115852803.30063516
2619,0.7300000000000004,0.6400000000000003,52378014.819639996
2620,0.7300000000000004,0.6500000000000004,18881511.09102761
2621,0.7300000000000004,0.6600000000000004,12511244.578071456
2622,0.7300000000000004,0.6700000000000004,30643381.702000502
2623,0.7300000000000004,0.6800000000000004,70864920.75186951
2624,0.7300000000000004,0.6900000000000004,130957612.02329302
2625,0.7300000000000004,0.7000000000000004,208883083.19001973
2626,0.7300000000000004,0.7100000000000004,302769080.1158687
2627,0.7300000000000004,0.7200000000000004,410896739.9849088
2628,0.7400000000000004,0.01,914359889230.8812
2629,0.7400000000000004,0.02,842507443425.7227
2630,0.7400000000000004,0.03,776100398779.1292
2631,0.7400000000000004,0.04,714733578769.9092
2632,0.7400000000000004,0.05,658031664271.1064
2633,0.7400000000000004,0.060000000000000005,605647011849.73
2634,0.7400000000000004,0.07,557257629884.4878
2635,0.7400000000000004,0.08,512565301236.3667
2636,0.7400000000000004,0.09,471293841996.7926
2637,0.7400000000000004,0.09999999999999999,433187486573.9148
2638,0.7400000000000004,0.10999999999999999,398009390062.9175
2639,0.7400000000000004,0.11999999999999998,365540239484.42334
2640,0.7400000000000004,0.12999999999999998,335576966069.29626
2641,0.7400000000000004,0.13999999999999999,307931551321.28925
2642,0.7400000000000004,0.15,282429920103.83905
2643,0.7400000000000004,0.16,258910914476.46893
2644,0.7400000000000004,0.17,237225342452.06644
2645,0.7400000000000004,0.18000000000000002,217235096261.0924
2646,0.7400000000000004,0.19000000000000003,198812335094.57928
2647,0.7400000000000004,0.20000000000000004,181838727656.625
2648,0.7400000000000004,0.21000000000000005,166204750190.77774
2649,0.7400000000000004,0.22000000000000006,151809035954.96448
2650,0.7400000000000004,0.23000000000000007,138557772408.08447
2651,0.7400000000000004,0.24000000000000007,126364142639.49527
2652,0.7400000000000004,0.25000000000000006,115147807821.83763
2653,0.7400000000000004,0.26000000000000006,104834427699.2305
2654,0.7400000000000004,0.2700000000000001,95355216338.05855
2655,0.7400000000000004,0.2800000000000001,86646530567.50208
2656,0.7400000000000004,0.2900000000000001,78649488722.69395
2657,0.7400000000000004,0.3000000000000001,71309617475.8965
2658,0.7400000000000004,0.3100000000000001,64576524701.31949
2659,0.7400000000000004,0.3200000000000001,58403596467.99178
2660,0.7400000000000004,0.3300000000000001,52747716393.25753
2661,0.7400000000000004,0.34000000000000014,47569005717.741394
2662,0.7400000000000004,0.35000000000000014,42830582581.712265
2663,0.7400000000000004,0.36000000000000015,38498339093.30968
2664,0.7400000000000004,0.37000000000000016,34540734881.697296
2665,0.7400000000000004,0.38000000000000017,30928605923.42231
2666,0.7400000000000004,0.3900000000000002,27634987518.620537
2667,0.7400000000000004,0.4000000000000002,24634950375.691868
2668,0.7400000000000004,0.4100000000000002,21905448839.141064
2669,0.7400000000000004,0.4200000000000002,19425180365.847107
2670,0.7400000000000004,0.4300000000000002,17174455420.488064
2671,0.7400000000000004,0.4400000000000002,15135077021.569485
2672,0.7400000000000004,0.45000000000000023,13290229225.821781
2673,0.7400000000000004,0.46000000000000024,11624373890.961184
2674,0.7400000000000004,0.47000000000000025,10123155105.242722
2675,0.7400000000000004,0.48000000000000026,8773310717.144388
2676,0.7400000000000004,0.49000000000000027,7562590440.161911
2677,0.7400000000000004,0.5000000000000002,6479680046.299828
2678,0.7400000000000004,0.5100000000000002,5514131197.634268
2679,0.7400000000000004,0.5200000000000002,4656296498.499126
2680,0.7400000000000004,0.5300000000000002,3897269381.59987
2681,0.7400000000000004,0.5400000000000003,3228828469.8625536
2682,0.7400000000000004,0.5500000000000003,2643386082.241952
2683,0.7400000000000004,0.5600000000000003,2133940576.1950026
2684,0.7400000000000004,0.5700000000000003,1694032242.212183
2685,0.7400000000000004,0.5800000000000003,1317702486.8222961
2686,0.7400000000000004,0.5900000000000003,999456059.9648618
2687,0.7400000000000004,0.6000000000000003,734226100.6724143
2688,0.7400000000000004,0.6100000000000003,517341791.72593814
2689,0.7400000000000004,0.6200000000000003,344498429.43736494
2690,0.7400000000000004,0.6300000000000003,211729729.0636921
2691,0.7400000000000004,0.6400000000000003,115382199.6505329
2692,0.7400000000000004,0.6500000000000004,52091434.416476116
2693,0.7400000000000004,0.6600000000000004,18760174.19508133
2694,0.7400000000000004,0.6700000000000004,12538012.01519242
2695,0.7400000000000004,0.6800000000000004,30802616.684133437
2696,0.7400000000000004,0.6900000000000004,71142362.29956998
2697,0.7400000000000004,0.7000000000000004,131340259.0073427
2698,0.7400000000000004,0.7100000000000004,209359088.0936405
2699,0.7400000000000004,0.7200000000000004,303327651.69608915
2700,0.7400000000000004,0.7300000000000004,411528054.0819615
2701,0.7500000000000004,0.01,991299469526.2168
2702,0.7500000000000004,0.02,913633544714.4904
2703,0.7500000000000004,0.03,841844340802.8062
2704,0.7500000000000004,0.04,775495008716.3544
2705,0.7500000000000004,0.05,714180860425.8032
2706,0.7500000000000004,0.060000000000000005,657527021649.7119
2707,0.7500000000000004,0.07,605186254093.5021
2708,0.7500000000000004,0.08,556836935148.1069
2709,0.7500000000000004,0.09,512181183815.90564
2710,0.7500000000000004,0.09999999999999999,470943122418.4093
2711,0.7500000000000004,0.10999999999999999,432867264373.3155
2712,0.7500000000000004,0.11999999999999998,397717019011.34863
2713,0.7500000000000004,0.12999999999999998,365273305039.28906
2714,0.7500000000000004,0.13999999999999999,335333264847.7445
2715,0.7500000000000004,0.15,307709072413.5106
2716,0.7500000000000004,0.16,282226828059.56134
2717,0.7500000000000004,0.17,258725533813.2965
2718,0.7500000000000004,0.18000000000000002,237056143548.12173
2719,0.7500000000000004,0.19000000000000003,217080682506.94397
2720,0.7500000000000004,0.20000000000000004,198671431190.8284
2721,0.7500000000000004,0.21000000000000005,181710168953.86176
2722,0.7500000000000004,0.22000000000000006,166087472978.01178
2723,0.7500000000000004,0.23000000000000007,151702068611.1765
2724,0.7500000000000004,0.24000000000000007,138460227339.2906
2725,0.7500000000000004,0.25000000000000006,126275208930.76773
2726,0.7500000000000004,0.26000000000000006,115066744540.12491
2727,0.7500000000000004,0.2700000000000001,104760557788.63228
2728,0.7500000000000004,0.2800000000000001,95287921054.50043
2729,0.7500000000000004,0.2900000000000001,86585244404.55359
2730,0.7500000000000004,0.3000000000000001,78593694784.63963
2731,0.7500000000000004,0.3100000000000001,71258843258.13348
2732,0.7500000000000004,0.3200000000000001,64530338241.76144
2733,0.7500000000000004,0.3300000000000001,58361602836.43386
2734,0.7500000000000004,0.34000000000000014,52709554488.634094
2735,0.7500000000000004,0.35000000000000014,47534345345.91794
2736,0.7500000000000004,0.36000000000000015,42799121788.90986
2737,0.7500000000000004,0.37000000000000016,38469801732.5006
2738,0.7500000000000004,0.38000000000000017,34514868391.34282
2739,0.7500000000000004,0.3900000000000002,30905179299.77442
2740,0.7500000000000004,0.4000000000000002,27613789464.48993
2741,0.7500000000000004,0.4100000000000002,24615787610.115463
2742,0.7500000000000004,0.4200000000000002,21888144553.773003
2743,0.7500000000000004,0.4300000000000002,19409572815.162766
2744,0.7500000000000004,0.4400000000000002,17160396634.041363
2745,0.7500000000000004,0.45000000000000023,15122431627.592178
2746,0.7500000000000004,0.46000000000000024,13278873376.405119
2747,0.7500000000000004,0.47000000000000025,11614194279.928091
2748,0.7500000000000004,0.48000000000000026,10114048070.607878
2749,0.7500000000000004,0.49000000000000027,8765181420.777058
2750,0.7500000000000004,0.5000000000000002,7555352117.9210415
2751,0.7500000000000004,0.5100000000000002,6473253322.505307
2752,0.7500000000000004,0.5200000000000002,5508443458.28015
2753,0.7500000000000004,0.5300000000000002,4651281318.108302
2754,0.7500000000000004,0.5400000000000003,3892865999.0685596
2755,0.7500000000000004,0.5500000000000003,3224981309.052085
2756,0.7500000000000004,0.5600000000000003,2640044313.44826
2757,0.7500000000000004,0.5700000000000003,2131057714.9653635
2758,0.7500000000000004,0.5800000000000003,1691565782.2882986
2759,0.7500000000000004,0.5900000000000003,1315613564.2703648
2760,0.7500000000000004,0.6000000000000003,997709145.8102639
2761,0.7500000000000004,0.6100000000000003,732788719.5905651
2762,0.7500000000000004,0.6200000000000003,516184264.55420583
2763,0.7500000000000004,0.6300000000000003,343593637.46746254
2764,0.7500000000000004,0.6400000000000003,211052898.25119457
2765,0.7500000000000004,0.6500000000000004,114910703.03987849
2766,0.7500000000000004,0.6600000000000004,51804611.227241255
2767,0.7500000000000004,0.6700000000000004,18639164.14980676
2768,0.7500000000000004,0.6800000000000004,12565603.6116784
2769,0.7500000000000004,0.6900000000000004,30963108.227070153
2770,0.7500000000000004,0.7000000000000004,71421434.60845724
2771,0.7500000000000004,0.7100000000000004,131724858.81084993
2772,0.7500000000000004,0.7200000000000004,209837321.2056067
2773,0.7500000000000004,0.7300000000000004,303888685.1459885
2774,0.7500000000000004,0.7400000000000004,412162026.4435376
2775,0.7600000000000005,0.01,1074435961007.3291
2776,0.7600000000000005,0.02,990498311969.701
2777,0.7600000000000005,0.03,912902214918.85
2778,0.7600000000000005,0.04,841176724167.1104
2779,0.7600000000000005,0.05,774885531673.5171
2780,0.7600000000000005,0.060000000000000005,713624442037.6924
2781,0.7600000000000005,0.07,657019029575.2312
2782,0.7600000000000005,0.08,604722464531.6682
2783,0.7600000000000005,0.09,556413496394.4957
2784,0.7600000000000005,0.09999999999999999,511794583103.9111
2785,0.7600000000000005,0.10999999999999999,470590155746.80383
2786,0.7600000000000005,0.11999999999999998,432545009048.8468
2787,0.7600000000000005,0.12999999999999998,397422808659.91974
2788,0.7600000000000005,0.13999999999999999,365004706861.7634
2789,0.7600000000000005,0.15,335088058916.8685
2790,0.7600000000000005,0.16,307485232827.0295
2791,0.7600000000000005,0.17,282022505781.46545
2792,0.7600000000000005,0.18000000000000002,258539041050.46973
2793,0.7600000000000005,0.19000000000000003,236885939523.59283
2794,0.7600000000000005,0.20000000000000004,216925360503.5746
2795,0.7600000000000005,0.21000000000000005,198529706750.77618
2796,0.7600000000000005,0.22000000000000006,181580869129.58713
2797,0.7600000000000005,0.23000000000000007,165969526540.07892
2798,0.7600000000000005,0.24000000000000007,151594497126.71817
2799,0.7600000000000005,0.25000000000000006,138362137042.82626
2800,0.7600000000000005,0.26000000000000006,126185783316.1804
2801,0.7600000000000005,0.2700000000000001,114985237609.05743
2802,0.7600000000000005,0.2800000000000001,104686287896.43858
2803,0.7600000000000005,0.2900000000000001,95220265300.21521
2804,0.7600000000000005,0.3000000000000001,86523633516.19543
2805,0.7600000000000005,0.3100000000000001,78537608455.5628
2806,0.7600000000000005,0.3200000000000001,71207805894.14879
2807,0.7600000000000005,0.3300000000000001,64483915082.382416
2808,0.7600000000000005,0.34000000000000014,58319396416.9112
2809,0.7600000000000005,0.35000000000000014,52671201412.44589
2810,0.7600000000000005,0.36000000000000015,47499513340.11589
2811,0.7600000000000005,0.37000000000000016,42767507017.20317
2812,0.7600000000000005,0.38000000000000017,38441126343.218834
2813,0.7600000000000005,0.3900000000000002,34488878279.4695
2814,0.7600000000000005,0.4000000000000002,30881642064.110886
2815,0.7600000000000005,0.4100000000000002,27592492542.70558
2816,0.7600000000000005,0.4200000000000002,24596536575.98418
2817,0.7600000000000005,0.4300000000000002,21870761562.299095
2818,0.7600000000000005,0.4400000000000002,19393895182.576008
2819,0.7600000000000005,0.45000000000000023,17146275540.803726
2820,0.7600000000000005,0.46000000000000024,15109730933.613438
2821,0.7600000000000005,0.47000000000000025,13267468538.627445
2822,0.7600000000000005,0.48000000000000026,11603971363.313957
2823,0.7600000000000005,0.49000000000000027,10104902844.361116
2824,0.7600000000000005,0.5000000000000002,8757018532.35235
2825,0.7600000000000005,0.5100000000000002,7548084338.035477
2826,0.7600000000000005,0.5200000000000002,6466800854.966866
2827,0.7600000000000005,0.5300000000000002,5502733308.99375
2828,0.7600000000000005,0.5400000000000003,4646246718.117713
2829,0.7600000000000005,0.5500000000000003,3888445876.9458656
2830,0.7600000000000005,0.5600000000000003,3221119808.358589
2831,0.7600000000000005,0.5700000000000003,2636690351.3667383
2832,0.7600000000000005,0.5800000000000003,2128164578.5458624
2833,0.7600000000000005,0.5900000000000003,1689090759.0613952
2834,0.7600000000000005,0.6000000000000003,1313517604.2661383
2835,0.7600000000000005,0.6100000000000003,995956552.2799585
2836,0.7600000000000005,0.6200000000000003,731346865.9640608
2837,0.7600000000000005,0.6300000000000003,515023335.381257
2838,0.7600000000000005,0.6400000000000003,342686391.2869274
2839,0.7600000000000005,0.6500000000000004,210374450.51107872
2840,0.7600000000000005,0.6600000000000004,114438327.35402727
2841,0.7600000000000005,0.6700000000000004,51517557.40312991
2842,0.7600000000000005,0.6800000000000004,18518491.557395153
2843,0.7600000000000005,0.6900000000000004,12594028.586967332
2844,0.7600000000000005,0.7000000000000004,31124864.316742223
2845,0.7600000000000005,0.7100000000000004,71702144.56491941
2846,0.7600000000000005,0.7200000000000004,132111417.34088898
2847,0.7600000000000005,0.7300000000000004,210317787.56155527
2848,0.7600000000000005,0.7400000000000004,304452184.7265432
2849,0.7600000000000005,0.7500000000000004,412798660.64275146
2850,0.7700000000000005,0.01,1164255184867.5164
2851,0.7700000000000005,0.02,1073552208513.6936
2852,0.7700000000000005,0.03,989691667763.0587
2853,0.7700000000000005,0.04,912165916559.0214
2854,0.7700000000000005,0.05,840504608468.4191
2855,0.7700000000000005,0.060000000000000005,774271981023.3936
2856,0.7700000000000005,0.07,713064335569.3262
2857,0.7700000000000005,0.08,656507698752.298
2858,0.7700000000000005,0.09,604255652743.5408
2859,0.7700000000000005,0.09999999999999999,555987322197.0695
2860,0.7700000000000005,0.10999999999999999,511405506774.5293
2861,0.7700000000000005,0.11999999999999998,470234948852.05286
2862,0.7700000000000005,0.12999999999999998,432220726751.53455
2863,0.7700000000000005,0.13999999999999999,397126764516.5385
2864,0.7700000000000005,0.15,364734449884.4644
2865,0.7700000000000005,0.16,334841352694.6002
2866,0.7700000000000005,0.17,307260036519.2407
2867,0.7700000000000005,0.18000000000000002,281816956814.8005
2868,0.7700000000000005,0.19000000000000003,258351439364.34897
2869,0.7700000000000005,0.20000000000000004,236714733224.61844
2870,0.7700000000000005,0.21000000000000005,216769132801.47333
2871,0.7700000000000005,0.22000000000000006,198387164060.17853
2872,0.7700000000000005,0.23000000000000007,181450830232.47336
2873,0.7700000000000005,0.24000000000000007,165850912713.30173
2874,0.7700000000000005,0.25000000000000006,151486323147.6898
2875,0.7700000000000005,0.26000000000000006,138263502994.36896
2876,0.7700000000000005,0.2700000000000001,126095867118.70586
2877,0.7700000000000005,0.2800000000000001,114903288214.76268
2878,0.7700000000000005,0.2900000000000001,104611619086.12836
2879,0.7700000000000005,0.3000000000000001,95152250028.74428
2880,0.7700000000000005,0.3100000000000001,86461698757.41342
2881,0.7700000000000005,0.3200000000000001,78481230502.0874
2882,0.7700000000000005,0.3300000000000001,71156506071.33545
2883,0.7700000000000005,0.34000000000000014,64437255839.5244
2884,0.7700000000000005,0.35000000000000014,58276977762.04374
2885,0.7700000000000005,0.36000000000000015,52632657660.15846
2886,0.7700000000000005,0.37000000000000016,47464510144.53261
2887,0.7700000000000005,0.38000000000000017,42735738664.79785
2888,0.7700000000000005,0.3900000000000002,38412313282.408554
2889,0.7700000000000005,0.4000000000000002,34462764866.00088
2890,0.7700000000000005,0.4100000000000002,30857994503.137703
2891,0.7700000000000005,0.4200000000000002,27571097010.166718
2892,0.7700000000000005,0.4300000000000002,24577197503.450073
2893,0.7700000000000005,0.4400000000000002,21853300070.868362
2894,0.7700000000000005,0.45000000000000023,19378147652.69534
2895,0.7700000000000005,0.46000000000000024,17132092306.052319
2896,0.7700000000000005,0.47000000000000025,15096975087.561592
2897,0.7700000000000005,0.48000000000000026,13256014844.847736
2898,0.7700000000000005,0.49000000000000027,11593705259.505354
2899,0.7700000000000005,0.5000000000000002,10095719532.350306
2900,0.7700000000000005,0.5100000000000002,8748822146.466259
2901,0.7700000000000005,0.5200000000000002,7540787185.004805
2902,0.7700000000000005,0.5300000000000002,6460322719.125224
2903,0.7700000000000005,0.5400000000000003,5497000817.088434
2904,0.7700000000000005,0.5500000000000003,4641192758.549941
2905,0.7700000000000005,0.5600000000000003,3884009068.71486
2906,0.7700000000000005,0.5700000000000003,3217244015.4003367
2907,0.7700000000000005,0.5800000000000003,2633324238.3568797
2908,0.7700000000000005,0.5900000000000003,2125261204.5814552
2909,0.7700000000000005,0.6000000000000003,1686607205.9507642
2910,0.7700000000000005,0.6100000000000003,1311414636.4423218
2911,0.7700000000000005,0.6200000000000003,994198305.6144924
2912,0.7700000000000005,0.6300000000000003,729900562.9955261
2913,0.7700000000000005,0.6400000000000003,513859024.68996996
2914,0.7700000000000005,0.6500000000000004,341776708.94466156
2915,0.7700000000000005,0.6600000000000004,209694401.71492657
2916,0.7700000000000005,0.6700000000000004,113965086.51773377
2917,0.7700000000000005,0.6800000000000004,51230285.12904252
2918,0.7700000000000005,0.6900000000000004,18398167.04874348
2919,0.7700000000000005,0.7000000000000004,12623296.184805531
2920,0.7700000000000005,0.7100000000000004,31287892.95952904
2921,0.7700000000000005,0.7200000000000004,71984499.07241306
2922,0.7700000000000005,0.7300000000000004,132499940.51863955
2923,0.7700000000000005,0.7400000000000004,210800492.20864132
2924,0.7700000000000005,0.7500000000000004,305018154.70798826
2925,0.7700000000000005,0.7600000000000005,413437960.26000917
2926,0.7800000000000005,0.01,1261280155399.8347
2927,0.7800000000000005,0.02,1163280237773.3184
2928,0.7800000000000005,0.03,1072662418713.2285
2929,0.7800000000000005,0.04,988879555699.5038
2930,0.7800000000000005,0.05,911424666440.6833
2931,0.7800000000000005,0.060000000000000005,839828008737.1428
2932,0.7800000000000005,0.07,773654370210.4885
2933,0.7800000000000005,0.08,712500553048.2684
2934,0.7800000000000005,0.09,655993039942.3159
2935,0.7800000000000005,0.09999999999999999,603785828358.9309
2936,0.7800000000000005,0.10999999999999999,555558421174.1705
2937,0.7800000000000005,0.11999999999999998,511013962541.86725
2938,0.7800000000000005,0.12999999999999998,469877508639.77856
2939,0.7800000000000005,0.13999999999999999,431894423664.0199
2940,0.7800000000000005,0.15,396828892117.2333
2941,0.7800000000000005,0.16,364462539065.0242
2942,0.7800000000000005,0.17,334593150621.1174
2943,0.7800000000000005,0.18000000000000002,307033487467.32336
2944,0.7800000000000005,0.19000000000000003,281610184722.41235
2945,0.7800000000000005,0.20000000000000004,258162731946.94135
2946,0.7800000000000005,0.21000000000000005,236542527511.2505
2947,0.7800000000000005,0.22000000000000006,216612001963.50208
2948,0.7800000000000005,0.23000000000000007,198243805415.79214
2949,0.7800000000000005,0.24000000000000007,181320054320.9755
2950,0.7800000000000005,0.25000000000000006,165731633342.69983
2951,0.7800000000000005,0.26000000000000006,151377548327.92307
2952,0.7800000000000005,0.2700000000000001,138164326676.46866
2953,0.7800000000000005,0.2800000000000001,126005461667.426
2954,0.7800000000000005,0.2900000000000001,114820897548.79762
2955,0.7800000000000005,0.3000000000000001,104536552426.00598
2956,0.7800000000000005,0.3100000000000001,95083876197.91733
2957,0.7800000000000005,0.3200000000000001,86399440987.00365
2958,0.7800000000000005,0.3300000000000001,78424561694.22293
2959,0.7800000000000005,0.34000000000000014,71104944480.09372
2960,0.7800000000000005,0.35000000000000014,64390361132.200195
2961,0.7800000000000005,0.36000000000000015,58234347426.82338
2962,0.7800000000000005,0.37000000000000016,52593923729.343506
2963,0.7800000000000005,0.38000000000000017,47429336205.23538
2964,0.7800000000000005,0.3900000000000002,42703817131.55924
2965,0.7800000000000005,0.4000000000000002,38383362908.486305
2966,0.7800000000000005,0.4100000000000002,34436528472.16679
2967,0.7800000000000005,0.4200000000000002,30834236904.719444
2968,0.7800000000000005,0.4300000000000002,27549603124.800068
2969,0.7800000000000005,0.4400000000000002,24557770623.575584
2970,0.7800000000000005,0.45000000000000023,21835760286.436745
2971,0.7800000000000005,0.46000000000000024,19362330410.843803
2972,0.7800000000000005,0.47000000000000025,17117847095.696869
2973,0.7800000000000005,0.48000000000000026,15084164237.92493
2974,0.7800000000000005,0.49000000000000027,13244512427.920103
2975,0.7800000000000005,0.5000000000000002,11583396087.32658
2976,0.7800000000000005,0.5100000000000002,10086498240.809868
2977,0.7800000000000005,0.5200000000000002,8740592358.056147
2978,0.7800000000000005,0.5300000000000002,7533460743.629862
2979,0.7800000000000005,0.5400000000000003,6453818990.686605
2980,0.7800000000000005,0.5500000000000003,5491246050.111465
2981,0.7800000000000005,0.5600000000000003,4636119499.633392
2982,0.7800000000000005,0.5700000000000003,3879555628.0395494
2983,0.7800000000000005,0.5800000000000003,3213353977.9544797
2984,0.7800000000000005,0.5900000000000003,2629946016.9174623
2985,0.7800000000000005,0.6000000000000003,2122347630.8390882
2986,0.7800000000000005,0.6100000000000003,1684115156.4823563
2987,0.7800000000000005,0.6200000000000003,1309304690.524745
2988,0.7800000000000005,0.6300000000000003,992434432.1355222
2989,0.7800000000000005,0.6400000000000003,728449833.9580932
2990,0.7800000000000005,0.6500000000000004,512691353.0243668
2991,0.7800000000000005,0.6600000000000004,340864608.5424476
2992,0.7800000000000005,0.6700000000000004,209012767.77990717
2993,0.7800000000000005,0.6800000000000004,113490994.49491142
2994,0.7800000000000005,0.6900000000000004,50942806.62338042
2995,0.7800000000000005,0.7000000000000004,18278201.283268202
2996,0.7800000000000005,0.7100000000000004,12653415.67308344
2997,0.7800000000000005,0.7200000000000004,31452202.18211643
2998,0.7800000000000005,0.7300000000000004,72268505.05133216
2999,0.7800000000000005,0.7400000000000004,132890434.27927437
3000,0.7800000000000005,0.7500000000000004,211285440.20543978
3001,0.7800000000000005,0.7600000000000005,305586599.3697393
3002,0.7800000000000005,0.7700000000000005,414079928.8829411
3003,0.7900000000000005,0.01,1366073837141.4941
3004,0.7900000000000005,0.02,1260204509899.035
3005,0.7900000000000005,0.03,1162298648720.6758
3006,0.7900000000000005,0.04,1071766612738.1327
3007,0.7900000000000005,0.05,988061994673.249
3008,0.7900000000000005,0.060000000000000005,910678481459.3936
3009,0.7900000000000005,0.07,839146940083.6636
3010,0.7900000000000005,0.08,773032712750.4661
3011,0.7900000000000005,0.09,711933106565.4011
3012,0.7900000000000005,0.09999999999999999,655475063963.0189
3013,0.7900000000000005,0.10999999999999999,603313001057.768
3014,0.7900000000000005,0.11999999999999998,555126801988.7257
3015,0.7900000000000005,0.12999999999999998,510619958159.6969
3016,0.7900000000000005,0.13999999999999999,469517842050.88855
3017,0.7900000000000005,0.15,431566106000.3339
3018,0.7900000000000005,0.16,396529197025.9538
3019,0.7900000000000005,0.17,364188979385.90814
3020,0.7900000000000005,0.18000000000000002,334343457158.68713
3021,0.7900000000000005,0.19000000000000003,306805589668.1031
3022,0.7900000000000005,0.20000000000000004,281402193084.62
3023,0.7900000000000005,0.21000000000000005,257972922005.79504
3024,0.7900000000000005,0.22000000000000006,236369325257.3626
3025,0.7900000000000005,0.23000000000000007,216453970564.8131
3026,0.7900000000000005,0.24000000000000007,198099633125.30383
3027,0.7900000000000005,0.25000000000000006,181188543463.26508
3028,0.7900000000000005,0.26000000000000006,165611690281.93295
3029,0.7900000000000005,0.2700000000000001,151268174328.93234
3030,0.7900000000000005,0.2800000000000001,138064609578.50528
3031,0.7900000000000005,0.2900000000000001,125914568297.49411
3032,0.7900000000000005,0.3000000000000001,114738066808.11606
3033,0.7900000000000005,0.3100000000000001,104461088989.1726
3034,0.7900000000000005,0.3200000000000001,95015144769.82642
3035,0.7900000000000005,0.3300000000000001,86336861067.55008
3036,0.7900000000000005,0.34000000000000014,78367602805.34396
3037,0.7900000000000005,0.35000000000000014,71053121813.81354
3038,0.7900000000000005,0.36000000000000015,64343231582.078354
3039,0.7900000000000005,0.37000000000000016,58191505968.60035
3040,0.7900000000000005,0.38000000000000017,52555000119.66689
3041,0.7900000000000005,0.3900000000000002,47393991970.15051
3042,0.7900000000000005,0.4000000000000002,42671742819.0025
3043,0.7900000000000005,0.4100000000000002,38354275581.33304
3044,0.7900000000000005,0.4200000000000002,34410169420.49606
3045,0.7900000000000005,0.4300000000000002,30810369557.872864
3046,0.7900000000000005,0.4400000000000002,27528011145.55367
3047,0.7900000000000005,0.45000000000000023,24538256168.328705
3048,0.7900000000000005,0.46000000000000024,21818142416.762383
3049,0.7900000000000005,0.47000000000000025,19346443643.054955
3050,0.7900000000000005,0.48000000000000026,17103540076.276274
3051,0.7900000000000005,0.49000000000000027,15071298533.748356
3052,0.7900000000000005,0.5000000000000002,13232961421.19108
3053,0.7900000000000005,0.5100000000000002,11573043966.0372
3054,0.7900000000000005,0.5200000000000002,10077239076.358913
3055,0.7900000000000005,0.5300000000000002,8732329262.398941
3056,0.7900000000000005,0.5400000000000003,7526105099.010992
3057,0.7900000000000005,0.5500000000000003,6447289745.621317
3058,0.7900000000000005,0.5600000000000003,5485469075.842691
3059,0.7900000000000005,0.5700000000000003,4631027001.801135
3060,0.7900000000000005,0.5800000000000003,3875085608.7638636
3061,0.7900000000000005,0.5900000000000003,3209449743.956154
3062,0.7900000000000005,0.6000000000000003,2626555729.685827
3063,0.7900000000000005,0.6100000000000003,2119423895.2070289
3064,0.7900000000000005,0.6200000000000003,1681614644.2882023
3065,0.7900000000000005,0.6300000000000003,1307187796.33182
3066,0.7900000000000005,0.6400000000000003,990664958.2453576
3067,0.7900000000000005,0.6500000000000004,726994702.1949998
3068,0.7900000000000005,0.6600000000000004,511520340.9892558
3069,0.7900000000000005,0.6700000000000004,339950108.23462784
3070,0.7900000000000005,0.6800000000000004,208329564.668497
3071,0.7900000000000005,0.6900000000000004,113016065.28838503
3072,0.7900000000000005,0.7000000000000004,50655134.13782901
3073,0.7900000000000005,0.7100000000000004,18158604.948717695
3074,0.7900000000000005,0.7200000000000004,12684396.343672471
3075,0.7900000000000005,0.7300000000000004,31617800.031350583
3076,0.7900000000000005,0.7400000000000004,72554169.43888518
3077,0.7900000000000005,0.7500000000000004,133282904.57185304
3078,0.7900000000000005,0.7600000000000005,211772636.62185302
3079,0.7900000000000005,0.7700000000000005,306157523.000301
3080,0.7900000000000005,0.7800000000000005,414724570.1063281
3081,0.8000000000000005,0.01,1479242096131.895
3082,0.8000000000000005,0.02,1364886989808.2026
3083,0.8000000000000005,0.03,1259121558654.331
3084,0.8000000000000005,0.04,1161310441474.5386
3085,0.8000000000000005,0.05,1070864811833.1353
3086,0.8000000000000005,0.060000000000000005,987239003678.6603
3087,0.8000000000000005,0.07,909927378599.8376
3088,0.8000000000000005,0.08,838461417697.6843
3089,0.8000000000000005,0.09,772407022229.5756
3090,0.8000000000000005,0.09999999999999999,711362008274.4097
3091,0.8000000000000005,0.10999999999999999,654953781688.0321
3092,0.8000000000000005,0.11999999999999998,602837180569.7102
3093,0.8000000000000005,0.12999999999999998,554692473347.9098
3094,0.8000000000000005,0.13999999999999999,510223501421.15656
3095,0.8000000000000005,0.15,469155956061.31396
3096,0.8000000000000005,0.16,431235780005.66473
3097,0.8000000000000005,0.17,396227684834.3678
3098,0.8000000000000005,0.18000000000000002,363913775854.241
3099,0.8000000000000005,0.19000000000000003,334092276791.5112
3100,0.8000000000000005,0.20000000000000004,306576347137.9175
3101,0.8000000000000005,0.21000000000000005,281192985499.09674
