,beta,gamma,sse
2712,0.7500000000000004,0.11999999999999998,2220243675388.4
2713,0.7500000000000004,0.12999999999999998,2042570462800.7493
2714,0.7500000000000004,0.13999999999999999,1878415983535.5142
2715,0.7500000000000004,0.15,1726777705301.943
2716,0.7500000000000004,0.16,1586726558722.3079
2717,0.7500000000000004,0.17,1457401606201.0542
2718,0.7500000000000004,0.18000000000000002,1338005093150.0486
2719,0.7500000000000004,0.19000000000000003,1227797854587.2544
2720,0.7500000000000004,0.20000000000000004,1126095051987.2507
2721,0.7500000000000004,0.21000000000000005,1032262216998.883
2722,0.7500000000000004,0.22000000000000006,945711580265.8826
2723,0.7500000000000004,0.23000000000000007,865898665097.8844
2724,0.7500000000000004,0.24000000000000007,792319127149.04
2725,0.7500000000000004,0.25000000000000006,724505822575.7921
2726,0.7500000000000004,0.26000000000000006,662026088370.6232
2727,0.7500000000000004,0.2700000000000001,604479219710.5493
2728,0.7500000000000004,0.2800000000000001,551494130223.0789
2729,0.7500000000000004,0.2900000000000001,502727182063.6628
2730,0.7500000000000004,0.3000000000000001,457860173621.8784
2731,0.7500000000000004,0.3100000000000001,416598473533.37976
2732,0.7500000000000004,0.3200000000000001,378669290475.1501
2733,0.7500000000000004,0.3300000000000001,343820068966.782
2734,0.7500000000000004,0.34000000000000014,311817002094.073
2735,0.7500000000000004,0.35000000000000014,282443652716.637
2736,0.7500000000000004,0.36000000000000015,255499675321.73773
2737,0.7500000000000004,0.37000000000000016,230799631245.15494
2738,0.7500000000000004,0.38000000000000017,208171890499.48798
2739,0.7500000000000004,0.3900000000000002,187457613933.46857
2740,0.7500000000000004,0.4000000000000002,168509809895.14862
2741,0.7500000000000004,0.4100000000000002,151192459989.50262
2742,0.7500000000000004,0.4200000000000002,135379708909.24336
2743,0.7500000000000004,0.4300000000000002,120955113678.51172
2744,0.7500000000000004,0.4400000000000002,107810947984.43024
2745,0.7500000000000004,0.45000000000000023,95847557583.09772
2746,0.7500000000000004,0.46000000000000024,84972763056.07944
2747,0.7500000000000004,0.47000000000000025,75101306462.34444
2748,0.7500000000000004,0.48000000000000026,66154338680.365486
2749,0.7500000000000004,0.49000000000000027,58058944467.04358
2750,0.7500000000000004,0.5000000000000002,50747702475.50838
2751,0.7500000000000004,0.5100000000000002,44158277673.833015
2752,0.7500000000000004,0.5200000000000002,38233043792.35937
2753,0.7500000000000004,0.5300000000000002,32918733599.681282
2754,0.7500000000000004,0.5400000000000003,28166114967.303
2755,0.7500000000000004,0.5500000000000003,23929690831.456795
2756,0.7500000000000004,0.5600000000000003,20167421298.344368
2757,0.7500000000000004,0.5700000000000003,16840466266.910675
2758,0.7500000000000004,0.5800000000000003,13912947061.881088
2759,0.7500000000000004,0.5900000000000003,11351725679.839153
2760,0.7500000000000004,0.6000000000000003,9126200353.21128
2761,0.7500000000000004,0.6100000000000003,7208116231.720594
2762,0.7500000000000004,0.6200000000000003,5571390068.701784
2763,0.7500000000000004,0.6300000000000003,4191947881.127555
2764,0.7500000000000004,0.6400000000000003,3047574627.7372465
2765,0.7500000000000004,0.6500000000000004,2117775019.7074606
2766,0.7500000000000004,0.6600000000000004,1383644643.2554584
2767,0.7500000000000004,0.6700000000000004,827750633.7868443
2768,0.7500000000000004,0.6800000000000004,434021197.0299082
2769,0.7500000000000004,0.6900000000000004,187643324.35611114
2770,0.7500000000000004,0.7000000000000004,74968097.46524808
2771,0.7500000000000004,0.7100000000000004,83423022.08621931
2772,0.7500000000000004,0.7200000000000004,201430871.56530762
2773,0.7500000000000004,0.7300000000000004,418334559.4183495
2774,0.7500000000000004,0.7400000000000004,724327595.330261
2775,0.7600000000000005,0.01,5880259015388.931
2776,0.7600000000000005,0.02,5427748215651.803
2777,0.7600000000000005,0.03,5008989061964.236
2778,0.7600000000000005,0.04,4621506726793.135
2779,0.7600000000000005,0.05,4263005751688.523
2780,0.7600000000000005,0.060000000000000005,3931357210767.211
2781,0.7600000000000005,0.07,3624586777553.782
2782,0.7600000000000005,0.08,3340863633072.535
2783,0.7600000000000005,0.09,3078490157215.4097
2784,0.7600000000000005,0.09999999999999999,2835892349279.666
2785,0.7600000000000005,0.10999999999999999,2611610927191.993
2786,0.7600000000000005,0.11999999999999998,2404293058326.371
2787,0.7600000000000005,0.12999999999999998,2212684677996.033
2788,0.7600000000000005,0.13999999999999999,2035623354667.6675
2789,0.7600000000000005,0.15,1872031663721.714
2790,0.7600000000000005,0.16,1720911034177.2437
2791,0.7600000000000005,0.17,1581336035225.1372
2792,0.7600000000000005,0.18000000000000002,1452449071679.1816
2793,0.7600000000000005,0.19000000000000003,1333455459571.3516
2794,0.7600000000000005,0.20000000000000004,1223618855094.2273
2795,0.7600000000000005,0.21000000000000005,1122257011938.913
2796,0.7600000000000005,0.22000000000000006,1028737843799.3533
2797,0.7600000000000005,0.23000000000000007,942475770421.4133
2798,0.7600000000000005,0.24000000000000007,862928327074.5746
2799,0.7600000000000005,0.25000000000000006,789593018722.9503
2800,0.7600000000000005,0.26000000000000006,722004401476.5603
2801,0.7600000000000005,0.2700000000000001,659731375119.8844
2802,0.7600000000000005,0.2800000000000001,602374671648.1787
2803,0.7600000000000005,0.2900000000000001,549564525798.32056
2804,0.7600000000000005,0.3000000000000001,500958514545.13806
2805,0.7600000000000005,0.3100000000000001,456239553450.94165
2806,0.7600000000000005,0.3200000000000001,415114038609.8639
2807,0.7600000000000005,0.3300000000000001,377310123723.64
2808,0.7600000000000005,0.34000000000000014,342576122585.74646
2809,0.7600000000000005,0.35000000000000014,310679027939.78156
2810,0.7600000000000005,0.36000000000000015,281403138319.2669
2811,0.7600000000000005,0.37000000000000016,254548785072.7079
2812,0.7600000000000005,0.38000000000000017,229931152332.90155
2813,0.7600000000000005,0.3900000000000002,207379183205.8521
2814,0.7600000000000005,0.4000000000000002,186734565934.92227
2815,0.7600000000000005,0.4100000000000002,167850794242.45236
2816,0.7600000000000005,0.4200000000000002,150592296466.29938
2817,0.7600000000000005,0.4300000000000002,134833628494.77902
2818,0.7600000000000005,0.4400000000000002,120458725862.27914
2819,0.7600000000000005,0.45000000000000023,107360210701.27434
2820,0.7600000000000005,0.46000000000000024,95438749556.33041
2821,0.7600000000000005,0.47000000000000025,84602458353.57866
2822,0.7600000000000005,0.48000000000000026,74766351086.60452
2823,0.7600000000000005,0.49000000000000027,65851829028.115654
2824,0.7600000000000005,0.5000000000000002,57786207507.501724
2825,0.7600000000000005,0.5100000000000002,50502277508.66717
2826,0.7600000000000005,0.5200000000000002,43937899541.485725
2827,0.7600000000000005,0.5300000000000002,38035627424.95249
2828,0.7600000000000005,0.5400000000000003,32742359791.600964
2829,0.7600000000000005,0.5500000000000003,28009017281.93982
2830,0.7600000000000005,0.5600000000000003,23790243545.40928
2831,0.7600000000000005,0.5700000000000003,20044128301.48025
2832,0.7600000000000005,0.5800000000000003,16731950841.75816
2833,0.7600000000000005,0.5900000000000003,13817942472.019747
2834,0.7600000000000005,0.6000000000000003,11269066502.652126
2835,0.7600000000000005,0.6100000000000003,9054814497.584497
2836,0.7600000000000005,0.6200000000000003,7147017586.0707855
2837,0.7600000000000005,0.6300000000000003,5519671729.121693
2838,0.7600000000000005,0.6400000000000003,4148775913.48036
2839,0.7600000000000005,0.6500000000000004,3012182321.2489715
2840,0.7600000000000005,0.6600000000000004,2089457593.018095
2841,0.7600000000000005,0.6700000000000004,1361754367.0249953
2842,0.7600000000000005,0.6800000000000004,811692336.8327198
2843,0.7600000000000005,0.6900000000000004,423248125.6182817
2844,0.7600000000000005,0.7000000000000004,181653326.70175004
2845,0.7600000000000005,0.7100000000000004,73300107.72912525
2846,0.7600000000000005,0.7200000000000004,85653820.21397144
2847,0.7600000000000005,0.7300000000000004,207172097.197569
2848,0.7600000000000005,0.7400000000000004,427229959.83936596
2849,0.7600000000000005,0.7500000000000004,736050489.0166166
2850,0.7700000000000005,0.01,6346594313295.254
2851,0.7700000000000005,0.02,5859489013050.759
2852,0.7700000000000005,0.03,5408655616322.685
2853,0.7700000000000005,0.04,4991438182650.701
2854,0.7700000000000005,0.05,4605372952368.474
2855,0.7700000000000005,0.060000000000000005,4248174622992.9463
2856,0.7700000000000005,0.07,3917723588548.495
2857,0.7700000000000005,0.08,3612054075894.3755
2858,0.7700000000000005,0.09,3329343116483.862
2859,0.7700000000000005,0.09999999999999999,3067900296069.393
2860,0.7700000000000005,0.10999999999999999,2826158228696.012
2861,0.7700000000000005,0.11999999999999998,2602663704910.3877
2862,0.7700000000000005,0.12999999999999998,2396069467468.787
2863,0.7700000000000005,0.13999999999999999,2205126570968.651
2864,0.7700000000000005,0.15,2028677284767.421
2865,0.7700000000000005,0.16,1865648501301.0676
2866,0.7700000000000005,0.17,1715045614485.3408
2867,0.7700000000000005,0.18000000000000002,1575946835285.5298
2868,0.7700000000000005,0.19000000000000003,1447497913786.0332
2869,0.7700000000000005,0.20000000000000004,1328907239189.0332
2870,0.7700000000000005,0.21000000000000005,1219441291131.0544
2871,0.7700000000000005,0.22000000000000006,1118420417535.982
2872,0.7700000000000005,0.23000000000000007,1025214915931.2743
2873,0.7700000000000005,0.24000000000000007,939241396748.396
2874,0.7700000000000005,0.25000000000000006,859959408616.0181
2875,0.7700000000000005,0.26000000000000006,786868307042.309
2876,0.7700000000000005,0.2700000000000001,719504349176.8376
2877,0.7700000000000005,0.2800000000000001,657437998549.4143
2878,0.7700000000000005,0.2900000000000001,600271424808.258
2879,0.7700000000000005,0.3000000000000001,547636184528.39514
2880,0.7700000000000005,0.3100000000000001,499191070138.30676
2881,0.7700000000000005,0.3200000000000001,454620114923.1375
2882,0.7700000000000005,0.3300000000000001,413630742910.71155
2883,0.7700000000000005,0.34000000000000014,375952053236.22943
2884,0.7700000000000005,0.35000000000000014,341333229316.7816
2885,0.7700000000000005,0.36000000000000015,309542063851.2943
2886,0.7700000000000005,0.37000000000000016,280363591298.58563
2887,0.7700000000000005,0.38000000000000017,253598820079.10602
2888,0.7700000000000005,0.3900000000000002,229063557297.56042
2889,0.7700000000000005,0.4000000000000002,206587319296.80536
2890,0.7700000000000005,0.4100000000000002,186012321830.73846
2891,0.7700000000000005,0.4200000000000002,167192544087.82727
2892,0.7700000000000005,0.4300000000000002,149992861209.69485
2893,0.7700000000000005,0.4400000000000002,134288240332.94662
2894,0.7700000000000005,0.45000000000000023,119962995539.16806
2895,0.7700000000000005,0.46000000000000024,106910097429.58145
2896,0.7700000000000005,0.47000000000000025,95030533348.9921
2897,0.7700000000000005,0.48000000000000026,84232714569.96242
2898,0.7700000000000005,0.49000000000000027,74431927014.16064
2899,0.7700000000000005,0.5000000000000002,65549822334.933754
2900,0.7700000000000005,0.5100000000000002,57513946414.67474
2901,0.7700000000000005,0.5200000000000002,50257302543.71977
2902,0.7700000000000005,0.5300000000000002,43717946745.44545
2903,0.7700000000000005,0.5400000000000003,37838612896.03697
2904,0.7700000000000005,0.5500000000000003,32566365458.028023
2905,0.7700000000000005,0.5600000000000003,27852277805.11217
2906,0.7700000000000005,0.5700000000000003,23651134262.75708
2907,0.7700000000000005,0.5800000000000003,19921154125.606888
2908,0.7700000000000005,0.5900000000000003,16623736039.298847
2909,0.7700000000000005,0.6000000000000003,13723221251.828053
2910,0.7700000000000005,0.6100000000000003,11186674348.625212
2911,0.7700000000000005,0.6200000000000003,8983680186.669678
2912,0.7700000000000005,0.6300000000000003,7086155836.797759
2913,0.7700000000000005,0.6400000000000003,5468176430.413788
2914,0.7700000000000005,0.6500000000000004,4105813887.5484734
2915,0.7700000000000005,0.6600000000000004,2976987578.0906925
2916,0.7700000000000005,0.6700000000000004,2061326037.460403
2917,0.7700000000000005,0.6800000000000004,1340038922.3872879
2918,0.7700000000000005,0.6900000000000004,795798452.1694281
2919,0.7700000000000005,0.7000000000000004,412629636.14932597
2920,0.7700000000000005,0.7100000000000004,175808639.47274995
2921,0.7700000000000005,0.7200000000000004,71768686.77986321
2922,0.7700000000000005,0.7300000000000004,88012947.5890991
2923,0.7700000000000005,0.7400000000000004,213033888.02284962
2924,0.7700000000000005,0.7500000000000004,436238611.4233723
2925,0.7700000000000005,0.7600000000000005,747879745.5343368
2926,0.7800000000000005,0.01,6848246656446.441
2927,0.7800000000000005,0.02,6323993778033.162
2928,0.7800000000000005,0.03,5838714649073.321
2929,0.7800000000000005,0.04,5389559552966.925
2930,0.7800000000000005,0.05,4973884624717.571
2931,0.7800000000000005,0.060000000000000005,4589237184258.902
2932,0.7800000000000005,0.07,4233342095717.6465
2933,0.7800000000000005,0.08,3904089082667.965
2934,0.7800000000000005,0.09,3599520934029.003
2935,0.7800000000000005,0.09999999999999999,3317822539568.9517
2936,0.7800000000000005,0.10999999999999999,3057310698019.591
2937,0.7800000000000005,0.11999999999999998,2816424644592.4
2938,0.7800000000000005,0.12999999999999998,2593717248234.235
2939,0.7800000000000005,0.13999999999999999,2387846832282.461
2940,0.7800000000000005,0.15,2197569575288.7617
2941,0.7800000000000005,0.16,2021732451690.8965
2942,0.7800000000000005,0.17,1859266674733.9272
2943,0.7800000000000005,0.18000000000000002,1709181606588.599
2944,0.7800000000000005,0.19000000000000003,1570559102995.0173
2945,0.7800000000000005,0.20000000000000004,1442548261984.8901
2946,0.7800000000000005,0.21000000000000005,1324360548314.8135
2947,0.7800000000000005,0.22000000000000006,1215265267185.493
2948,0.7800000000000005,0.23000000000000007,1114585362635.8535
2949,0.7800000000000005,0.24000000000000007,1021693517694.8318
2950,0.7800000000000005,0.25000000000000006,936008534954.6918
2951,0.7800000000000005,0.26000000000000006,856991977705.3217
2952,0.7800000000000005,0.2700000000000001,784145053145.5662
2953,0.7800000000000005,0.2800000000000001,717005720471.8607
2954,0.7800000000000005,0.2900000000000001,655146007841.9844
2955,0.7800000000000005,0.3000000000000001,598169523328.2808
2956,0.7800000000000005,0.3100000000000001,545709146015.55707
2957,0.7800000000000005,0.3200000000000001,497424884368.84595
2958,0.7800000000000005,0.3300000000000001,453001889900.0249
2959,0.7800000000000005,0.34000000000000014,412148615004.2885
2960,0.7800000000000005,0.35000000000000014,374595104621.65497
2961,0.7800000000000005,0.36000000000000015,340091412108.9758
2962,0.7800000000000005,0.37000000000000016,308406130387.82104
2963,0.7800000000000005,0.38000000000000017,279325030066.53094
2964,0.7800000000000005,0.3900000000000002,252649796823.77182
2965,0.7800000000000005,0.4000000000000002,228196860889.07776
2966,0.7800000000000005,0.4100000000000002,205796311965.8419
2967,0.7800000000000005,0.4200000000000002,185290893416.62598
2968,0.7800000000000005,0.4300000000000002,166535069971.87897
2969,0.7800000000000005,0.4400000000000002,149394163633.49146
2970,0.7800000000000005,0.45000000000000023,133743552826.11292
2971,0.7800000000000005,0.46000000000000024,119467930203.84143
2972,0.7800000000000005,0.47000000000000025,106460614849.57626
2973,0.7800000000000005,0.48000000000000026,94622914910.72147
2974,0.7800000000000005,0.49000000000000027,83863536999.66634
2975,0.7800000000000005,0.5000000000000002,74098038952.01091
2976,0.7800000000000005,0.5100000000000002,65248322781.291756
2977,0.7800000000000005,0.5200000000000002,57242164897.25625
2978,0.7800000000000005,0.5300000000000002,50012780866.78302
2979,0.7800000000000005,0.5400000000000003,43498422193.46498
2980,0.7800000000000005,0.5500000000000003,37642002774.72737
2981,0.7800000000000005,0.5600000000000003,32390752865.127117
2982,0.7800000000000005,0.5700000000000003,27695898532.09294
2983,0.7800000000000005,0.5800000000000003,23512364736.672695
2984,0.7800000000000005,0.5900000000000003,19798500307.649788
2985,0.7800000000000005,0.6000000000000003,16515823203.422907
2986,0.7800000000000005,0.6100000000000003,13628784572.995554
2987,0.7800000000000005,0.6200000000000003,11104550235.944702
2988,0.7800000000000005,0.6300000000000003,8912798301.925413
2989,0.7800000000000005,0.6400000000000003,7025531743.67925
2990,0.7800000000000005,0.6500000000000004,5416904824.167681
2991,0.7800000000000005,0.6600000000000004,4063062358.8288875
2992,0.7800000000000005,0.6700000000000004,2941990868.5061197
2993,0.7800000000000005,0.6800000000000004,2033380747.7349274
2994,0.7800000000000005,0.6900000000000004,1318498637.1948018
2995,0.7800000000000005,0.7000000000000004,780069248.584343
2996,0.7800000000000005,0.7100000000000004,402165945.3086758
2997,0.7800000000000005,0.7200000000000004,170109433.47998512
2998,0.7800000000000005,0.7300000000000004,70373965.11905287
2999,0.7800000000000005,0.7400000000000004,90500499.37529002
3000,0.7800000000000005,0.7500000000000004,219016308.30482954
3001,0.7800000000000005,0.7600000000000005,445360551.492995
3002,0.7800000000000005,0.7700000000000005,759815378.7940811
3003,0.7900000000000005,0.01,7387787522695.637
3004,0.7900000000000005,0.02,6823653349096.83
3005,0.7900000000000005,0.03,6301388737537.504
3006,0.7900000000000005,0.04,5817936713666.283
3007,0.7900000000000005,0.05,5370460735859.088
3008,0.7900000000000005,0.060000000000000005,4956329026591.048
3009,0.7900000000000005,0.07,4573099996309.583
3010,0.7900000000000005,0.08,4218508685657.824
3011,0.7900000000000005,0.09,3890454156740.3555
3012,0.7900000000000005,0.09999999999999999,3586987768666.999
3013,0.7900000000000005,0.10999999999999999,3306302276872.6675
3014,0.7900000000000005,0.11999999999999998,3046721699707.4297
3015,0.7900000000000005,0.12999999999999998,2806691899536.549
3016,0.7900000000000005,0.13999999999999999,2584771829099.781
3017,0.7900000000000005,0.15,2379625397166.196
3018,0.7900000000000005,0.16,2190013910598.8223
3019,0.7900000000000005,0.17,2014789052824.121
3020,0.7900000000000005,0.18000000000000002,1852886361397.107
3021,0.7900000000000005,0.19000000000000003,1703319169874.7407
3022,0.7900000000000005,0.20000000000000004,1565172981568.2737
3023,0.7900000000000005,0.21000000000000005,1437600244949.9897
3024,0.7900000000000005,0.22000000000000006,1319815502550.2578
3025,0.7900000000000005,0.23000000000000007,1211090887106.0288
3026,0.7900000000000005,0.24000000000000007,1110751940520.3577
3027,0.7900000000000005,0.25000000000000006,1018173732871.9097
3028,0.7900000000000005,0.26000000000000006,932777260281.3574
3029,0.7900000000000005,0.2700000000000001,854026101905.1042
3030,0.7900000000000005,0.2800000000000001,781423317692.3303
3031,0.7900000000000005,0.2900000000000001,714508569815.5051
3032,0.7900000000000005,0.3000000000000001,652855451872.7319
3033,0.7900000000000005,0.3100000000000001,596069011068.4613
3034,0.7900000000000005,0.3200000000000001,543783449612.1125
3035,0.7900000000000005,0.3300000000000001,495659992537.0918
3036,0.7900000000000005,0.34000000000000014,451384910039.9859
3037,0.7900000000000005,0.35000000000000014,410667683275.74146
3038,0.7900000000000005,0.36000000000000015,373239303323.4204
3039,0.7900000000000005,0.37000000000000016,338850693762.38477
3040,0.7900000000000005,0.38000000000000017,307271247974.1411
3041,0.7900000000000005,0.3900000000000002,278287472913.77136
3042,0.7900000000000005,0.4000000000000002,251701731680.14206
3043,0.7900000000000005,0.4100000000000002,227331077758.69257
3044,0.7900000000000005,0.4200000000000002,205006174317.39508
3045,0.7900000000000005,0.4300000000000002,184570292407.93295
3046,0.7900000000000005,0.4400000000000002,165878382362.69775
3047,0.7900000000000005,0.45000000000000023,148796213086.0547
3048,0.7900000000000005,0.46000000000000024,133199574317.5921
3049,0.7900000000000005,0.47000000000000025,118973537297.67046
3050,0.7900000000000005,0.48000000000000026,106011769593.39081
3051,0.7900000000000005,0.49000000000000027,94215900147.75659
3052,0.7900000000000005,0.5000000000000002,83494930897.95984
3053,0.7900000000000005,0.5100000000000002,73764691571.80858
3054,0.7900000000000005,0.5200000000000002,64947334515.76773
3055,0.7900000000000005,0.5300000000000002,56970866635.16029
3056,0.7900000000000005,0.5400000000000003,49768715738.00601
3057,0.7900000000000005,0.5500000000000003,43279328769.86871
3058,0.7900000000000005,0.5600000000000003,37445799609.00219
3059,0.7900000000000005,0.5700000000000003,32215524259.997368
3060,0.7900000000000005,0.5800000000000003,27539881440.958473
3061,0.7900000000000005,0.5900000000000003,23373936704.8202
3062,0.7900000000000005,0.6000000000000003,19676168370.55106
3063,0.7900000000000005,0.6100000000000003,16408213665.413738
3064,0.7900000000000005,0.6200000000000003,13534633595.84845
3065,0.7900000000000005,0.6300000000000003,11022695172.556595
3066,0.7900000000000005,0.6400000000000003,8842169715.583988
3067,0.7900000000000005,0.6500000000000004,6965146058.182451
3068,0.7900000000000005,0.6600000000000004,5365857554.489631
3069,0.7900000000000005,0.6700000000000004,4020521876.082232
3070,0.7900000000000005,0.6800000000000004,2907192656.677
3071,0.7900000000000005,0.6900000000000004,2005622113.0891685
3072,0.7900000000000005,0.7000000000000004,1297133834.396749
3073,0.7900000000000005,0.7100000000000004,764504990.4579533
3074,0.7900000000000005,0.7200000000000004,391857265.8231547
3075,0.7900000000000005,0.7300000000000004,164555875.9799312
3076,0.7900000000000005,0.7400000000000004,69116070.05887595
3077,0.7900000000000005,0.7500000000000004,93116567.87616631
3078,0.7900000000000005,0.7600000000000005,225119419.74425948
3079,0.7900000000000005,0.7700000000000005,454595815.07596695
3080,0.7900000000000005,0.7800000000000005,771857400.6533433
3081,0.8000000000000005,0.01,7967966501222.926
3082,0.8000000000000005,0.02,7361024731468.756
3083,0.8000000000000005,0.03,6799055445343.684
3084,0.8000000000000005,0.04,6278780065454.405
3085,0.8000000000000005,0.05,5797155992113.523
3086,0.8000000000000005,0.060000000000000005,5351359870858.815
3087,0.8000000000000005,0.07,4938772022739.211
3088,0.8000000000000005,0.08,4556961958816.136
3089,0.8000000000000005,0.09,4203674905424.659
3090,0.8000000000000005,0.09999999999999999,3876819271523.532
3091,0.8000000000000005,0.10999999999999999,3574454993953.693
3092,0.8000000000000005,0.11999999999999998,3294782700638.1475
3093,0.8000000000000005,0.12999999999999998,3036133635707.497
3094,0.8000000000000005,0.13999999999999999,2796960294239.8555
3095,0.8000000000000005,0.15,2575827717775.6084
3096,0.8000000000000005,0.16,2371405405020.2637
3097,0.8000000000000005,0.17,2182459795194.4507
3098,0.8000000000000005,0.18000000000000002,2007847284342.3486
3099,0.8000000000000005,0.19000000000000003,1846507737578.7378
3100,0.8000000000000005,0.20000000000000004,1697458462752.3838
3101,0.8000000000000005,0.21000000000000005,1559788613339.227
3102,0.8000000000000005,0.22000000000000006,1432653990563.1528
3103,0.8000000000000005,0.23000000000000007,1315272216783.8447
3104,0.8000000000000005,0.24000000000000007,1206918254099.3362
3105,0.8000000000000005,0.25000000000000006,1106920243893.5544
3106,0.8000000000000005,0.26000000000000006,1014655644724.1864
3107,0.8000000000000005,0.2700000000000001,929547647500.9885
3108,0.8000000000000005,0.2800000000000001,851061848356.0472
3109,0.8000000000000005,0.2900000000000001,778703160962.1356
3110,0.8000000000000005,0.3000000000000001,712012951319.217
3111,0.8000000000000005,0.3100000000000001,650566379208.242
3112,0.8000000000000005,0.3200000000000001,593969931610.949
3113,0.8000000000000005,0.3300000000000001,541859134419.74097
3114,0.8000000000000005,0.34000000000000014,493896429717.45667
3115,0.8000000000000005,0.35000000000000014,449769206797.72266
3116,0.8000000000000005,0.36000000000000015,409187975926.5736
3117,0.8000000000000005,0.37000000000000016,371884674619.42834
3118,0.8000000000000005,0.38000000000000017,337611096927.72534
3119,0.8000000000000005,0.3900000000000002,306137436900.3446
3120,0.8000000000000005,0.4000000000000002,277250938009.48737
3121,0.8000000000000005,0.4100000000000002,250754640912.0639
3122,0.8000000000000005,0.4200000000000002,226466222458.78394
3123,0.8000000000000005,0.4300000000000002,204216919366.70828
3124,0.8000000000000005,0.4400000000000002,183850530439.53815
3125,0.8000000000000005,0.45000000000000023,165222491655.76923
3126,0.8000000000000005,0.46000000000000024,148199018850.2392
3127,0.8000000000000005,0.47000000000000025,132656313091.58725
3128,0.8000000000000005,0.48000000000000026,118479824208.68831
3129,0.8000000000000005,0.49000000000000027,105563568245.0274
3130,0.8000000000000005,0.5000000000000002,93809494922.90517
3131,0.8000000000000005,0.5100000000000002,83126901480.92398
3132,0.8000000000000005,0.5200000000000002,73431889509.8474
3133,0.8000000000000005,0.5300000000000002,64646861655.03466
3134,0.8000000000000005,0.5400000000000003,56700055279.51499
3135,0.8000000000000005,0.5500000000000003,49525110391.56753
3136,0.8000000000000005,0.5600000000000003,43060669335.55206
3137,0.8000000000000005,0.5700000000000003,37250005925.70577
3138,0.8000000000000005,0.5800000000000003,32040681870.67575
3139,0.8000000000000005,0.5900000000000003,27384228492.594345
3140,0.8000000000000005,0.6000000000000003,23235851889.36212
3141,0.8000000000000005,0.6100000000000003,19554159823.27628
3142,0.8000000000000005,0.6200000000000003,16300908743.95589
3143,0.8000000000000005,0.6300000000000003,13440769469.357948
3144,0.8000000000000005,0.6400000000000003,10941110156.175056
3145,0.8000000000000005,0.6500000000000004,8771795290.660126
3146,0.8000000000000005,0.6600000000000004,6904999523.47303
3147,0.8000000000000005,0.6700000000000004,5315035258.011315
3148,0.8000000000000005,0.6800000000000004,3978192981.341152
3149,0.8000000000000005,0.6900000000000004,2872593400.7313776
3150,0.8000000000000005,0.7000000000000004,1978050517.325663
3151,0.8000000000000005,0.7100000000000004,1275944832.0469549
3152,0.8000000000000005,0.7200000000000004,749105937.7714169
3153,0.8000000000000005,0.7300000000000004,381703806.46802634
3154,0.8000000000000005,0.7400000000000004,159148130.68162596
3155,0.8000000000000005,0.7500000000000004,67995125.7287426
3156,0.8000000000000005,0.7600000000000005,95861242.54160845
3157,0.8000000000000005,0.7700000000000005,231343281.48497245
3158,0.8000000000000005,0.7800000000000005,463944434.9108199
3159,0.8000000000000005,0.7900000000000005,784005820.9218321
3160,0.8100000000000005,0.01,8591722644300.834
3161,0.8100000000000005,0.02,7938841753059.333
3162,0.8100000000000005,0.03,7334257320718.13
3163,0.8100000000000005,0.04,6774453910960.515
3164,0.8100000000000005,0.05,6256168629894.621
3165,0.8100000000000005,0.060000000000000005,5776373264739.823
3166,0.8100000000000005,0.07,5332257659381.694
3167,0.8100000000000005,0.08,4921214243646.51
3168,0.8100000000000005,0.09,4540823638502.305
3169,0.8100000000000005,0.09999999999999999,4188841264425.7954
3170,0.8100000000000005,0.10999999999999999,3863184884901.4033
3171,0.8100000000000005,0.11999999999999998,3561923021455.471
3172,0.8100000000000005,0.12999999999999998,3283264180793.7236
3173,0.8100000000000005,0.13999999999999999,3025546838516.1846
3174,0.8100000000000005,0.15,2787230127547.4272
3175,0.8100000000000005,0.16,2566885182853.969
3176,0.8100000000000005,0.17,2363187097238.87
3177,0.8100000000000005,0.18000000000000002,2174907446017.8457
3178,0.8100000000000005,0.19000000000000003,2000907341204.3242
3179,0.8100000000000005,0.20000000000000004,1840130978473.2627
3180,0.8100000000000005,0.21000000000000005,1691599642646.6772
3181,0.8100000000000005,0.22000000000000006,1554406139757.2766
3182,0.8100000000000005,0.23000000000000007,1427709625910.4905
3183,0.8100000000000005,0.24000000000000007,1310730805188.1128
3184,0.8100000000000005,0.25000000000000006,1202747470727.7966
3185,0.8100000000000005,0.26000000000000006,1103090364879.5815
3186,0.8100000000000005,0.2700000000000001,1011139335991.273
3187,0.8100000000000005,0.2800000000000001,926319770916.1138
3188,0.8100000000000005,0.2900000000000001,848099283775.5237
3189,0.8100000000000005,0.3000000000000001,775984642853.238
3190,0.8100000000000005,0.3100000000000001,709518918750.983
3191,0.8100000000000005,0.3200000000000001,648278838105.6559
3192,0.8100000000000005,0.3300000000000001,591872328259.0613
3193,0.8100000000000005,0.34000000000000014,539936239288.8399
3194,0.8100000000000005,0.35000000000000014,492134230757.8721
3195,0.8100000000000005,0.36000000000000015,448154811423.7802
3196,0.8100000000000005,0.37000000000000016,407709520974.2351
3197,0.8100000000000005,0.38000000000000017,370531243621.64
3198,0.8100000000000005,0.3900000000000002,336372644106.0786
3199,0.8100000000000005,0.4000000000000002,305004717321.581
3200,0.8100000000000005,0.4100000000000002,276215443401.1616
3201,0.8100000000000005,0.4200000000000002,249808540673.62018
3202,0.8100000000000005,0.4300000000000002,225602309442.7202
