,beta,gamma,sse
2496,0.7200000000000004,0.11999999999999998,669977456129.7133
2497,0.7200000000000004,0.12999999999999998,614372662261.8516
2498,0.7200000000000004,0.13999999999999999,563093251182.2667
2499,0.7200000000000004,0.15,515814037464.39905
2500,0.7200000000000004,0.16,472233944368.61835
2501,0.7200000000000004,0.17,432074232111.7646
2502,0.7200000000000004,0.18000000000000002,395076855194.2075
2503,0.7200000000000004,0.19000000000000003,361002939489.1312
2504,0.7200000000000004,0.20000000000000004,329631370458.0641
2505,0.7200000000000004,0.21000000000000005,300757484470.1404
2506,0.7200000000000004,0.22000000000000006,274191855773.40753
2507,0.7200000000000004,0.23000000000000007,249759172197.461
2508,0.7200000000000004,0.24000000000000007,227297193160.5783
2509,0.7200000000000004,0.25000000000000006,206655784013.82645
2510,0.7200000000000004,0.26000000000000006,187696021181.68173
2511,0.7200000000000004,0.2700000000000001,170289362955.76312
2512,0.7200000000000004,0.2800000000000001,154316881167.36456
2513,0.7200000000000004,0.2900000000000001,139668549307.52963
2514,0.7200000000000004,0.3000000000000001,126242582982.21555
2515,0.7200000000000004,0.3100000000000001,113944828886.3349
2516,0.7200000000000004,0.3200000000000001,102688198755.68617
2517,0.7200000000000004,0.3300000000000001,92392145011.4729
2518,0.7200000000000004,0.34000000000000014,82982175049.59254
2519,0.7200000000000004,0.35000000000000014,74389401347.45216
2520,0.7200000000000004,0.36000000000000015,66550124765.88876
2521,0.7200000000000004,0.37000000000000016,59405448613.96674
2522,0.7200000000000004,0.38000000000000017,52900921220.99836
2523,0.7200000000000004,0.3900000000000002,46986204924.05679
2524,0.7200000000000004,0.4000000000000002,41614769531.40782
2525,0.7200000000000004,0.4100000000000002,36743608463.50984
2526,0.7200000000000004,0.4200000000000002,32332975904.289246
2527,0.7200000000000004,0.4300000000000002,28346143417.019478
2528,0.7200000000000004,0.4400000000000002,24749174591.972527
2529,0.7200000000000004,0.45000000000000023,21510716397.70895
2530,0.7200000000000004,0.46000000000000024,18601806004.99291
2531,0.7200000000000004,0.47000000000000025,15995691942.413975
2532,0.7200000000000004,0.48000000000000026,13667668526.359472
2533,0.7200000000000004,0.49000000000000027,11594922585.481802
2534,0.7200000000000004,0.5000000000000002,9756391571.679203
2535,0.7200000000000004,0.5100000000000002,8132632216.253241
2536,0.7200000000000004,0.5200000000000002,6705698951.705683
2537,0.7200000000000004,0.5300000000000002,5459031376.931553
2538,0.7200000000000004,0.5400000000000003,4377350096.6840925
2539,0.7200000000000004,0.5500000000000003,3446560315.4294605
2540,0.7200000000000004,0.5600000000000003,2653662611.353698
2541,0.7200000000000004,0.5700000000000003,1986670358.59335
2542,0.7200000000000004,0.5800000000000003,1434533304.9739323
2543,0.7200000000000004,0.5900000000000003,987066848.8823304
2544,0.7200000000000004,0.6000000000000003,634886592.5778365
2545,0.7200000000000004,0.6100000000000003,369347780.45515776
2546,0.7200000000000004,0.6200000000000003,182489259.69164664
2547,0.7200000000000004,0.6300000000000003,66981627.50532848
2548,0.7200000000000004,0.6400000000000003,16079254.076102234
2549,0.7200000000000004,0.6500000000000004,23575893.1824204
2550,0.7200000000000004,0.6600000000000004,83763613.91318458
2551,0.7200000000000004,0.6700000000000004,191394806.55328768
2552,0.7200000000000004,0.6800000000000004,341647034.0255892
2553,0.7200000000000004,0.6900000000000004,530090517.2086791
2554,0.7200000000000004,0.7000000000000004,752658058.1371086
2555,0.7200000000000004,0.7100000000000004,1005617219.6205103
2556,0.7300000000000004,0.01,1833692245657.3389
2557,0.7300000000000004,0.02,1689087074634.3884
2558,0.7300000000000004,0.03,1555446852042.8113
2559,0.7300000000000004,0.04,1431956975550.1455
2560,0.7300000000000004,0.05,1317862690061.2776
2561,0.7300000000000004,0.060000000000000005,1212464734050.8645
2562,0.7300000000000004,0.07,1115115298877.596
2563,0.7300000000000004,0.08,1025214278931.6748
2564,0.7300000000000004,0.09,942205792001.0952
2565,0.7300000000000004,0.09999999999999999,865574950673.2693
2566,0.7300000000000004,0.10999999999999999,794844866923.0872
2567,0.7300000000000004,0.11999999999999998,729573873282.6073
2568,0.7300000000000004,0.12999999999999998,669352945147.494
2569,0.7300000000000004,0.13999999999999999,613803309856.1119
2570,0.7300000000000004,0.15,562574229184.4708
2571,0.7300000000000004,0.16,515340942838.49274
2572,0.7300000000000004,0.17,471802761399.08105
2573,0.7300000000000004,0.18000000000000002,431681297989.4088
2574,0.7300000000000004,0.19000000000000003,394718828691.7101
2575,0.7300000000000004,0.20000000000000004,360676772446.40247
2576,0.7300000000000004,0.21000000000000005,329334281823.0635
2577,0.7300000000000004,0.22000000000000006,300486936663.961
2578,0.7300000000000004,0.23000000000000007,273945533169.49933
2579,0.7300000000000004,0.24000000000000007,249534961524.01288
2580,0.7300000000000004,0.25000000000000006,227093165652.46692
2581,0.7300000000000004,0.26000000000000006,206470179156.32788
2582,0.7300000000000004,0.2700000000000001,187527231902.50494
2583,0.7300000000000004,0.2800000000000001,170135922134.98892
2584,0.7300000000000004,0.2900000000000001,154177449346.73346
2585,0.7300000000000004,0.3000000000000001,139541903491.27594
2586,0.7300000000000004,0.3100000000000001,126127606431.4302
2587,0.7300000000000004,0.3200000000000001,113840501817.72055
2588,0.7300000000000004,0.3300000000000001,102593589863.64902
2589,0.7300000000000004,0.34000000000000014,92306403739.82874
2590,0.7300000000000004,0.35000000000000014,82904524545.83481
2591,0.7300000000000004,0.36000000000000015,74319132038.59076
2592,0.7300000000000004,0.37000000000000016,66486588500.375534
2593,0.7300000000000004,0.38000000000000017,59348053319.228516
2594,0.7300000000000004,0.3900000000000002,52849126030.652115
2595,0.7300000000000004,0.4000000000000002,46939515733.016205
2596,0.7300000000000004,0.4100000000000002,41572734940.851036
2597,0.7300000000000004,0.4200000000000002,36705816081.09739
2598,0.7300000000000004,0.4300000000000002,32299048968.130074
2599,0.7300000000000004,0.4400000000000002,28315737714.709213
2600,0.7300000000000004,0.45000000000000023,24721975648.59861
2601,0.7300000000000004,0.46000000000000024,21486436909.054165
2602,0.7300000000000004,0.47000000000000025,18580183494.295795
2603,0.7300000000000004,0.48000000000000026,15976486620.977882
2604,0.7300000000000004,0.49000000000000027,13650661340.060543
2605,0.7300000000000004,0.5000000000000002,11579913430.827785
2606,0.7300000000000004,0.5100000000000002,9743197666.52544
2607,0.7300000000000004,0.5200000000000002,8121086611.608224
2608,0.7300000000000004,0.5300000000000002,6695649172.2631235
2609,0.7300000000000004,0.5400000000000003,5450338179.063799
2610,0.7300000000000004,0.5500000000000003,4369886333.630192
2611,0.7300000000000004,0.5600000000000003,3440209900.3197403
2612,0.7300000000000004,0.5700000000000003,2648319569.540752
2613,0.7300000000000004,0.5800000000000003,1982237961.5125756
2614,0.7300000000000004,0.5900000000000003,1430923278.4426517
2615,0.7300000000000004,0.6000000000000003,984198649.3715132
2616,0.7300000000000004,0.6100000000000003,632686745.5592531
2617,0.7300000000000004,0.6200000000000003,367749275.44511294
2618,0.7300000000000004,0.6300000000000003,181430997.08461726
2619,0.7300000000000004,0.6400000000000003,66407912.72085068
2620,0.7300000000000004,0.6500000000000004,15939334.934296805
2621,0.7300000000000004,0.6600000000000004,23823536.780614745
2622,0.7300000000000004,0.6700000000000004,84356719.60163987
2623,0.7300000000000004,0.6800000000000004,192295051.90472108
2624,0.7300000000000004,0.6900000000000004,342819550.9636593
2625,0.7300000000000004,0.7000000000000004,531503595.70718116
2626,0.7300000000000004,0.7100000000000004,754282875.1265106
2627,0.7300000000000004,0.7200000000000004,1007427590.9434736
2628,0.7400000000000004,0.01,1988054074839.4268
2629,0.7400000000000004,0.02,1831788882936.1426
2630,0.7400000000000004,0.03,1687351503157.7185
2631,0.7400000000000004,0.04,1553864247018.596
2632,0.7400000000000004,0.05,1430513833088.933
2633,0.7400000000000004,0.060000000000000005,1316546708395.9673
2634,0.7400000000000004,0.07,1211264705521.0005
2635,0.7400000000000004,0.08,1114021011697.4587
2636,0.7400000000000004,0.09,1024216427850.9907
2637,0.7400000000000004,0.09999999999999999,941295897048.5361
2638,0.7400000000000004,0.10999999999999999,864745283246.9366
2639,0.7400000000000004,0.11999999999999998,794088382559.2987
2640,0.7400000000000004,0.12999999999999998,728884150495.4795
2641,0.7400000000000004,0.13999999999999999,668724129787.1998
2642,0.7400000000000004,0.15,613230064484.2119
2643,0.7400000000000004,0.16,562051687010.4535
2644,0.7400000000000004,0.17,514864665803.3331
2645,0.7400000000000004,0.18000000000000002,471368702029.39825
2646,0.7400000000000004,0.19000000000000003,431285764680.20233
2647,0.7400000000000004,0.20000000000000004,394358454106.83075
2648,0.7400000000000004,0.21000000000000005,360348484754.2823
2649,0.7400000000000004,0.22000000000000006,329035278510.99927
2650,0.7400000000000004,0.23000000000000007,300214660697.6279
2651,0.7400000000000004,0.24000000000000007,273697651285.64862
2652,0.7400000000000004,0.25000000000000006,249309344463.6176
2653,0.7400000000000004,0.26000000000000006,226887870159.123
2654,0.7400000000000004,0.2700000000000001,206283431580.6669
2655,0.7400000000000004,0.2800000000000001,187357413267.8539
2656,0.7400000000000004,0.2900000000000001,169981554532.67404
2657,0.7400000000000004,0.3000000000000001,154037183541.3796
2658,0.7400000000000004,0.3100000000000001,139414507627.31677
2659,0.7400000000000004,0.3200000000000001,126011955741.91434
2660,0.7400000000000004,0.3300000000000001,113735569245.46806
2661,0.7400000000000004,0.34000000000000014,102498437512.96204
2662,0.7400000000000004,0.35000000000000014,92220175084.36502
2663,0.7400000000000004,0.36000000000000015,82826437324.98624
2664,0.7400000000000004,0.37000000000000016,74248471780.82053
2665,0.7400000000000004,0.38000000000000017,66422702617.53107
2666,0.7400000000000004,0.3900000000000002,59290345720.89812
2667,0.7400000000000004,0.4000000000000002,52797052212.22562
2668,0.7400000000000004,0.4100000000000002,46892578295.285126
2669,0.7400000000000004,0.4200000000000002,41530479502.7798
2670,0.7400000000000004,0.4300000000000002,36667827550.84547
2671,0.7400000000000004,0.4400000000000002,32264948140.545265
2672,0.7400000000000004,0.45000000000000023,28285178166.360996
2673,0.7400000000000004,0.46000000000000024,24694640904.017376
2674,0.7400000000000004,0.47000000000000025,21462037854.199448
2675,0.7400000000000004,0.48000000000000026,18558456015.42282
2676,0.7400000000000004,0.49000000000000027,15957189449.021942
2677,0.7400000000000004,0.5000000000000002,13633574082.435383
2678,0.7400000000000004,0.5100000000000002,11564834774.14729
2679,0.7400000000000004,0.5200000000000002,9729943735.228056
2680,0.7400000000000004,0.5300000000000002,8109489468.799799
2681,0.7400000000000004,0.5400000000000003,6685555450.310568
2682,0.7400000000000004,0.5500000000000003,5441607828.578417
2683,0.7400000000000004,0.5600000000000003,4362391480.487436
2684,0.7400000000000004,0.5700000000000003,3433833801.279232
2685,0.7400000000000004,0.5800000000000003,2642955657.864826
2686,0.7400000000000004,0.5900000000000003,1977788974.742083
2687,0.7400000000000004,0.6000000000000003,1427300461.1807332
2688,0.7400000000000004,0.6100000000000003,981321024.5559962
2689,0.7400000000000004,0.6200000000000003,630480448.2785097
2690,0.7400000000000004,0.6300000000000003,366146943.8749418
2691,0.7400000000000004,0.6400000000000003,180371215.5997451
2692,0.7400000000000004,0.6500000000000004,65834702.66868262
2693,0.7400000000000004,0.6600000000000004,15801688.953635711
2694,0.7400000000000004,0.6700000000000004,24074992.90835546
2695,0.7400000000000004,0.6800000000000004,84954971.73868382
2696,0.7400000000000004,0.6900000000000004,193201593.5115217
2697,0.7400000000000004,0.7000000000000004,343999349.1285746
2698,0.7400000000000004,0.7100000000000004,532924792.97942644
2699,0.7400000000000004,0.7200000000000004,755916516.7322273
2700,0.7400000000000004,0.7300000000000004,1009247375.2101587
2701,0.7500000000000004,0.01,2154787627418.871
2702,0.7500000000000004,0.02,1985951042586.575
2703,0.7500000000000004,0.03,1829871383498.5496
2704,0.7500000000000004,0.04,1685603123924.1582
2705,0.7500000000000004,0.05,1552270039502.2124
2706,0.7500000000000004,0.060000000000000005,1429060181146.7942
2707,0.7500000000000004,0.07,1315221208397.5273
2708,0.7500000000000004,0.08,1210056057376.8325
2709,0.7500000000000004,0.09,1112918919758.8677
2710,0.7500000000000004,0.09999999999999999,1023211510781.5237
2711,0.7500000000000004,0.10999999999999999,940379605850.426
2712,0.7500000000000004,0.11999999999999998,863909826700.1085
2713,0.7500000000000004,0.12999999999999998,793326659398.3956
2714,0.7500000000000004,0.13999999999999999,728189687711.9147
2715,0.7500000000000004,0.15,668091026499.2734
2716,0.7500000000000004,0.16,612652940869.1224
2717,0.7500000000000004,0.17,561525637838.3225
2718,0.7500000000000004,0.18000000000000002,514385218155.28577
2719,0.7500000000000004,0.19000000000000003,470931776819.93896
2720,0.7500000000000004,0.20000000000000004,430887641638.7501
2721,0.7500000000000004,0.21000000000000005,393995739904.7942
2722,0.7500000000000004,0.22000000000000006,360018083992.6452
2723,0.7500000000000004,0.23000000000000007,328734367309.3876
2724,0.7500000000000004,0.24000000000000007,299940662649.4391
2725,0.7500000000000004,0.25000000000000006,273448215565.2802
2726,0.7500000000000004,0.26000000000000006,249082325891.3113
2727,0.7500000000000004,0.2700000000000001,226681311046.6601
2728,0.7500000000000004,0.2800000000000001,206095545197.22937
2729,0.7500000000000004,0.2900000000000001,187186568779.97992
2730,0.7500000000000004,0.3000000000000001,169826263285.52063
2731,0.7500000000000004,0.3100000000000001,153896086560.56638
2732,0.7500000000000004,0.3200000000000001,139286364231.5865
2733,0.7500000000000004,0.3300000000000001,125895633166.80737
2734,0.7500000000000004,0.34000000000000014,113630033187.2576
2735,0.7500000000000004,0.35000000000000014,102402743510.32239
2736,0.7500000000000004,0.36000000000000015,92133460662.71504
2737,0.7500000000000004,0.37000000000000016,82747914835.24644
2738,0.7500000000000004,0.38000000000000017,74177421870.49088
2739,0.7500000000000004,0.3900000000000002,66358468277.60678
2740,0.7500000000000004,0.4000000000000002,59232326857.24211
2741,0.7500000000000004,0.4100000000000002,52744700694.64615
2742,0.7500000000000004,0.4200000000000002,46845393441.78404
2743,0.7500000000000004,0.4300000000000002,41488003960.26409
2744,0.7500000000000004,0.4400000000000002,36629643537.07773
2745,0.7500000000000004,0.45000000000000023,32230674015.27268
2746,0.7500000000000004,0.46000000000000024,28254465302.442993
2747,0.7500000000000004,0.47000000000000025,24667170831.986923
2748,0.7500000000000004,0.48000000000000026,21437519656.074768
2749,0.7500000000000004,0.49000000000000027,18536623945.750053
2750,0.7500000000000004,0.5000000000000002,15937800763.098698
2751,0.7500000000000004,0.5100000000000002,13616407053.455263
2752,0.7500000000000004,0.5200000000000002,11549686882.635319
2753,0.7500000000000004,0.5300000000000002,9716630015.618683
2754,0.7500000000000004,0.5400000000000003,8097840999.357835
2755,0.7500000000000004,0.5500000000000003,6675417973.822414
2756,0.7500000000000004,0.5600000000000003,5432840492.35788
2757,0.7500000000000004,0.5700000000000003,4354865685.256561
2758,0.7500000000000004,0.5800000000000003,3427432149.409565
2759,0.7500000000000004,0.5900000000000003,2637570992.3070707
2760,0.7500000000000004,0.6000000000000003,1973323500.7382276
2761,0.7500000000000004,0.6100000000000003,1423664943.551098
2762,0.7500000000000004,0.6200000000000003,978434053.9892577
2763,0.7500000000000004,0.6300000000000003,628267770.6313903
2764,0.7500000000000004,0.6400000000000003,364540847.01574004
2765,0.7500000000000004,0.6500000000000004,179309968.80994666
2766,0.7500000000000004,0.6600000000000004,65262044.0544108
2767,0.7500000000000004,0.6700000000000004,15666356.717379682
2768,0.7500000000000004,0.6800000000000004,24330296.69452288
2769,0.7500000000000004,0.6900000000000004,85558400.59757167
2770,0.7500000000000004,0.7000000000000004,194114457.3279705
2771,0.7500000000000004,0.7100000000000004,345186450.63652444
2772,0.7500000000000004,0.7200000000000004,534354127.734324
2773,0.7500000000000004,0.7300000000000004,757558998.6417499
2774,0.7500000000000004,0.7400000000000004,1011076585.4321754
2775,0.7600000000000005,0.01,2334852538802.1924
2776,0.7600000000000005,0.02,2152463902384.6433
2777,0.7600000000000005,0.03,1983832479029.4285
2778,0.7600000000000005,0.04,1827939810496.5378
2779,0.7600000000000005,0.05,1683841993378.8662
2780,0.7600000000000005,0.060000000000000005,1550664279950.2285
2781,0.7600000000000005,0.07,1427596064832.3418
2782,0.7600000000000005,0.08,1313886230398.1448
2783,0.7600000000000005,0.09,1208838825684.014
2784,0.7600000000000005,0.09999999999999999,1111809055315.9304
2785,0.7600000000000005,0.10999999999999999,1022199556571.8765
2786,0.7600000000000005,0.11999999999999998,939456944212.2458
2787,0.7600000000000005,0.12999999999999998,863068604118.625
2788,0.7600000000000005,0.13999999999999999,792559718095.3488
2789,0.7600000000000005,0.15,727490503413.8612
2790,0.7600000000000005,0.16,667453651822.8707
2791,0.7600000000000005,0.17,612071953812.8306
2792,0.7600000000000005,0.18000000000000002,560996094916.5537
2793,0.7600000000000005,0.19000000000000003,513902611753.3838
2794,0.7600000000000005,0.20000000000000004,470491996386.874
2795,0.7600000000000005,0.21000000000000005,430486938369.34076
2796,0.7600000000000005,0.22000000000000006,393630694595.0596
2797,0.7600000000000005,0.23000000000000007,359685577780.7411
2798,0.7600000000000005,0.24000000000000007,328431555040.79144
2799,0.7600000000000005,0.25000000000000006,299664948628.88635
2800,0.7600000000000005,0.26000000000000006,273197231479.5769
2801,0.7600000000000005,0.2700000000000001,248853910706.82803
2802,0.7600000000000005,0.2800000000000001,226473492703.16528
2803,0.7600000000000005,0.2900000000000001,205906523935.94833
2804,0.7600000000000005,0.3000000000000001,187014701958.51917
2805,0.7600000000000005,0.3100000000000001,169670051545.6905
2806,0.7600000000000005,0.3200000000000001,153754161227.30243
2807,0.7600000000000005,0.3300000000000001,139157475832.23825
2808,0.7600000000000005,0.34000000000000014,125778640970.10796
2809,0.7600000000000005,0.35000000000000014,113523895670.41904
2810,0.7600000000000005,0.36000000000000015,102306509670.99991
2811,0.7600000000000005,0.37000000000000016,92046262100.12544
2812,0.7600000000000005,0.38000000000000017,82668958531.57526
2813,0.7600000000000005,0.3900000000000002,74105983609.952
2814,0.7600000000000005,0.4000000000000002,66293886646.179405
2815,0.7600000000000005,0.4100000000000002,59173997771.250755
2816,0.7600000000000005,0.4200000000000002,52692072411.02978
2817,0.7600000000000005,0.4300000000000002,46797962007.14631
2818,0.7600000000000005,0.4400000000000002,41445309059.663956
2819,0.7600000000000005,0.45000000000000023,36591264707.03105
2820,0.7600000000000005,0.46000000000000024,32196227188.6288
2821,0.7600000000000005,0.47000000000000025,28223599655.704544
2822,0.7600000000000005,0.48000000000000026,24639565908.2822
2823,0.7600000000000005,0.49000000000000027,21412882739.3918
2824,0.7600000000000005,0.5000000000000002,18514687664.2268
2825,0.7600000000000005,0.5100000000000002,15918320901.14846
2826,0.7600000000000005,0.5200000000000002,13599160554.314602
2827,0.7600000000000005,0.5300000000000002,11534470024.563976
2828,0.7600000000000005,0.5400000000000003,9703256746.476538
2829,0.7600000000000005,0.5500000000000003,8086141415.644726
2830,0.7600000000000005,0.5600000000000003,6665236931.503603
2831,0.7600000000000005,0.5700000000000003,5424036337.924956
2832,0.7600000000000005,0.5800000000000003,4347309096.4984865
2833,0.7600000000000005,0.5900000000000003,3421005076.301715
2834,0.7600000000000005,0.6000000000000003,2632165689.275317
2835,0.7600000000000005,0.6100000000000003,1968841642.328516
2836,0.7600000000000005,0.6200000000000003,1420016816.2387767
2837,0.7600000000000005,0.6300000000000003,975537817.5035574
2838,0.7600000000000005,0.6400000000000003,626048782.754208
2839,0.7600000000000005,0.6500000000000004,362931046.3454373
2840,0.7600000000000005,0.6600000000000004,178247310.46524566
2841,0.7600000000000005,0.6700000000000004,64689983.73457469
2842,0.7600000000000005,0.6800000000000004,15533378.93674999
2843,0.7600000000000005,0.6900000000000004,24589483.3757614
2844,0.7600000000000005,0.7000000000000004,86167036.54161568
2845,0.7600000000000005,0.7100000000000004,195033669.3828878
2846,0.7600000000000005,0.7200000000000004,346380877.66467273
2847,0.7600000000000005,0.7300000000000004,535791618.72992504
2848,0.7600000000000005,0.7400000000000004,759210336.5814159
2849,0.7600000000000005,0.7500000000000004,1012915234.651009
2850,0.7700000000000005,0.01,2529280580784.7876
2851,0.7700000000000005,0.02,2332284877046.3394
2852,0.7700000000000005,0.03,2150123118565.744
2853,0.7700000000000005,0.04,1981698455223.937
2854,0.7700000000000005,0.05,1825994227431.6074
2855,0.7700000000000005,0.060000000000000005,1682068168278.7124
2856,0.7700000000000005,0.07,1549047019097.15
2857,0.7700000000000005,0.08,1426121529502.0173
2858,0.7700000000000005,0.09,1312541814950.938
2859,0.7700000000000005,0.09999999999999999,1207613046705.1536
2860,0.7700000000000005,0.10999999999999999,1110691450798.3174
2861,0.7700000000000005,0.11999999999999998,1021180594227.1206
2862,0.7700000000000005,0.12999999999999998,938527938078.9199
2863,0.7700000000000005,0.13999999999999999,862221638712.5835
2864,0.7700000000000005,0.15,791787579415.8546
2865,0.7700000000000005,0.16,726786616181.9105
2866,0.7700000000000005,0.17,666812022385.0298
2867,0.7700000000000005,0.18000000000000002,611487118195.6099
2868,0.7700000000000005,0.19000000000000003,560463071563.3539
2869,0.7700000000000005,0.20000000000000004,513416858518.7649
2870,0.7700000000000005,0.21000000000000005,470049371401.6819
2871,0.7700000000000005,0.22000000000000006,430083664425.5104
2872,0.7700000000000005,0.23000000000000007,393263326730.93396
2873,0.7700000000000005,0.24000000000000007,359350973776.85693
2874,0.7700000000000005,0.25000000000000006,328126848562.5266
2875,0.7700000000000005,0.26000000000000006,299387524776.39166
2876,0.7700000000000005,0.2700000000000001,272944704527.24896
2877,0.7700000000000005,0.2800000000000001,248624103834.39893
2878,0.7700000000000005,0.2900000000000001,226264419538.52094
2879,0.7700000000000005,0.3000000000000001,205716371746.1452
2880,0.7700000000000005,0.3100000000000001,186841816340.35474
2881,0.7700000000000005,0.3200000000000001,169512922480.68393
2882,0.7700000000000005,0.3300000000000001,153611410378.23483
2883,0.7700000000000005,0.34000000000000014,139027844969.55026
2884,0.7700000000000005,0.35000000000000014,125660981426.59222
2885,0.7700000000000005,0.36000000000000015,113417158731.85883
2886,0.7700000000000005,0.37000000000000016,102209737818.7727
2887,0.7700000000000005,0.38000000000000017,91958581029.40019
2888,0.7700000000000005,0.3900000000000002,82589569875.64288
2889,0.7700000000000005,0.4000000000000002,74034158307.51135
2890,0.7700000000000005,0.4100000000000002,66228958894.11183
2891,0.7700000000000005,0.4200000000000002,59115359510.60414
2892,0.7700000000000005,0.4300000000000002,52639168298.65132
2893,0.7700000000000005,0.4400000000000002,46750284829.691666
2894,0.7700000000000005,0.45000000000000023,41402395550.60551
2895,0.7700000000000005,0.46000000000000024,36552691730.83509
2896,0.7700000000000005,0.47000000000000025,32161608259.490456
2897,0.7700000000000005,0.48000000000000026,28192581761.16013
2898,0.7700000000000005,0.49000000000000027,24611826610.680756
2899,0.7700000000000005,0.5000000000000002,21388127530.63192
2900,0.7700000000000005,0.5100000000000002,18492647551.364647
2901,0.7700000000000005,0.5200000000000002,15898750202.489803
2902,0.7700000000000005,0.5300000000000002,13581834887.42269
2903,0.7700000000000005,0.5400000000000003,11519184469.275017
2904,0.7700000000000005,0.5500000000000003,9689824167.521767
2905,0.7700000000000005,0.5600000000000003,8074390930.849705
2906,0.7700000000000005,0.5700000000000003,6655012512.78466
2907,0.7700000000000005,0.5800000000000003,5415195533.4381695
2908,0.7700000000000005,0.5900000000000003,4339721863.330418
2909,0.7700000000000005,0.6000000000000003,3414552714.0324864
2910,0.7700000000000005,0.6100000000000003,2626739865.6009054
2911,0.7700000000000005,0.6200000000000003,1964343502.7088869
2912,0.7700000000000005,0.6300000000000003,1416356170.2485008
2913,0.7700000000000005,0.6400000000000003,972632395.2078506
2914,0.7700000000000005,0.6500000000000004,623823555.0219901
2915,0.7700000000000005,0.6600000000000004,361317603.5471637
2916,0.7700000000000005,0.6700000000000004,177183294.49136692
2917,0.7700000000000005,0.6800000000000004,64118568.71543425
2918,0.7700000000000005,0.6900000000000004,15402796.44984683
2919,0.7700000000000005,0.7000000000000004,24852588.295536403
2920,0.7700000000000005,0.7100000000000004,86780910.02335253
2921,0.7700000000000005,0.7200000000000004,195959255.77891785
2922,0.7700000000000005,0.7300000000000004,347582652.45053464
2923,0.7700000000000005,0.7400000000000004,537237284.7728777
2924,0.7700000000000005,0.7500000000000004,760870546.31592
2925,0.7700000000000005,0.7600000000000005,1014763335.9375913
2926,0.7800000000000005,0.01,2739180846664.9517
2927,0.7800000000000005,0.02,2526443283729.026
2928,0.7800000000000005,0.03,2329698484056.307
2929,0.7800000000000005,0.04,2147765355914.754
2930,0.7800000000000005,0.05,1979549042613.373
2931,0.7800000000000005,0.060000000000000005,1824034698150.7793
2932,0.7800000000000005,0.07,1680281705688.7566
2933,0.7800000000000005,0.08,1547418307952.3704
2934,0.7800000000000005,0.09,1424636620757.387
2935,0.7800000000000005,0.09999999999999999,1311188002827.612
2936,0.7800000000000005,0.10999999999999999,1206378756897.7449
2937,0.7800000000000005,0.11999999999999998,1109566138809.4382
2938,0.7800000000000005,0.12999999999999998,1020154652907.2012
2939,0.7800000000000005,0.13999999999999999,937592613533.4204
2940,0.7800000000000005,0.15,861368953815.1155
2941,0.7800000000000005,0.16,791010264235.2474
2942,0.7800000000000005,0.17,726078044694.3536
2943,0.7800000000000005,0.18000000000000002,666166154899.8364
2944,0.7800000000000005,0.19000000000000003,610898448975.2822
2945,0.7800000000000005,0.20000000000000004,559926581166.016
2946,0.7800000000000005,0.21000000000000005,512927970434.10205
2947,0.7800000000000005,0.22000000000000006,469603912590.648
2948,0.7800000000000005,0.23000000000000007,429677829409.60675
2949,0.7800000000000005,0.24000000000000007,392893644909.19104
2950,0.7800000000000005,0.25000000000000006,359014279677.98193
2951,0.7800000000000005,0.26000000000000006,327820254766.3612
2952,0.7800000000000005,0.2700000000000001,299108397263.0486
2953,0.7800000000000005,0.2800000000000001,272690640234.30582
2954,0.7800000000000005,0.2900000000000001,248392910222.54913
2955,0.7800000000000005,0.3000000000000001,226054095984.22626
2956,0.7800000000000005,0.3100000000000001,205525092596.37598
2957,0.7800000000000005,0.3200000000000001,186667915479.4781
2958,0.7800000000000005,0.3300000000000001,169354879273.21735
2959,0.7800000000000005,0.34000000000000014,153467836863.54175
2960,0.7800000000000005,0.35000000000000014,138897474195.83075
2961,0.7800000000000005,0.36000000000000015,125542656821.7301
2962,0.7800000000000005,0.37000000000000016,113309824417.9875
2963,0.7800000000000005,0.38000000000000017,102112429785.86295
2964,0.7800000000000005,0.3900000000000002,91870419090.84384
2965,0.7800000000000005,0.4000000000000002,82509750335.78017
2966,0.7800000000000005,0.4100000000000002,73961947277.38922
2967,0.7800000000000005,0.4200000000000002,66163686197.51461
2968,0.7800000000000005,0.4300000000000002,59056413127.637314
2969,0.7800000000000005,0.4400000000000002,52585989298.91416
2970,0.7800000000000005,0.45000000000000023,46702362751.39964
2971,0.7800000000000005,0.46000000000000024,41359264185.9578
2972,0.7800000000000005,0.47000000000000025,36513925281.491425
2973,0.7800000000000005,0.48000000000000026,32126817829.276993
2974,0.7800000000000005,0.49000000000000027,28161412156.073364
2975,0.7800000000000005,0.5000000000000002,24583953418.94891
2976,0.7800000000000005,0.5100000000000002,21363254458.033203
2977,0.7800000000000005,0.5200000000000002,18470503989.226326
2978,0.7800000000000005,0.5300000000000002,15879089007.80967
2979,0.7800000000000005,0.5400000000000003,13564430356.39486
2980,0.7800000000000005,0.5500000000000003,11503830487.172396
2981,0.7800000000000005,0.5600000000000003,9676332519.408844
2982,0.7800000000000005,0.5700000000000003,8062589758.982851
2983,0.7800000000000005,0.5800000000000003,6644744907.816462
2984,0.7800000000000005,0.5900000000000003,5406318247.687301
2985,0.7800000000000005,0.6000000000000003,4332104135.421841
2986,0.7800000000000005,0.6100000000000003,3408075195.1610794
2987,0.7800000000000005,0.6200000000000003,2621293638.535674
