,beta,gamma,sse
2725,0.25000000000000006,0.7500000000000004,785328762.3350582
2726,0.26000000000000006,0.7500000000000004,770828098.5035236
2727,0.2700000000000001,0.7500000000000004,756077228.1128622
2728,0.2800000000000001,0.7500000000000004,741075177.4376861
2729,0.2900000000000001,0.7500000000000004,725821327.8485789
2730,0.3000000000000001,0.7500000000000004,710315455.6240213
2731,0.3100000000000001,0.7500000000000004,694557775.1975906
2732,0.3200000000000001,0.7500000000000004,678548986.1190864
2733,0.3300000000000001,0.7500000000000004,662290324.0304534
2734,0.34000000000000014,0.7500000000000004,645783615.9813476
2735,0.35000000000000014,0.7500000000000004,629031340.435096
2736,0.36000000000000015,0.7500000000000004,612036692.3437423
2737,0.37000000000000016,0.7500000000000004,594803653.7010528
2738,0.38000000000000017,0.7500000000000004,577337070.0149415
2739,0.3900000000000002,0.7500000000000004,559642733.1759357
2740,0.4000000000000002,0.7500000000000004,541727471.2362964
2741,0.4100000000000002,0.7500000000000004,523599245.6553879
2742,0.4200000000000002,0.7500000000000004,505267256.61117625
2743,0.4300000000000002,0.7500000000000004,486742057.02551
2744,0.4400000000000002,0.7500000000000004,468035676.0024465
2745,0.45000000000000023,0.7500000000000004,449161752.4345903
2746,0.46000000000000024,0.7500000000000004,430135679.5925603
2747,0.47000000000000025,0.7500000000000004,410974761.57764065
2748,0.48000000000000026,0.7500000000000004,391698382.5877793
2749,0.49000000000000027,0.7500000000000004,372328190.0228059
2750,0.5000000000000002,0.7500000000000004,352888292.53646487
2751,0.5100000000000002,0.7500000000000004,333405474.23110205
2752,0.5200000000000002,0.7500000000000004,313909426.28612214
2753,0.5300000000000002,0.7500000000000004,294432997.4141878
2754,0.5400000000000003,0.7500000000000004,275012464.6501953
2755,0.5500000000000003,0.7500000000000004,255687826.09795964
2756,0.5600000000000003,0.7500000000000004,236503117.38899845
2757,0.5700000000000003,0.7500000000000004,217506753.747557
2758,0.5800000000000003,0.7500000000000004,198751899.70691216
2759,0.5900000000000003,0.7500000000000004,180296868.68488938
2760,0.6000000000000003,0.7500000000000004,162205554.80239224
2761,0.6100000000000003,0.7500000000000004,144547899.51860124
2762,0.6200000000000003,0.7500000000000004,127400395.86146262
2763,0.6300000000000003,0.7500000000000004,110846633.25335234
2764,0.6400000000000003,0.7500000000000004,94977886.17065075
2765,0.6500000000000004,0.7500000000000004,79893750.13380706
2766,0.6600000000000004,0.7500000000000004,65702828.802796245
2767,0.6700000000000004,0.7500000000000004,52523476.25329909
2768,0.6800000000000004,0.7500000000000004,40484598.8332205
2769,0.6900000000000004,0.7500000000000004,29726521.349172957
2770,0.7000000000000004,0.7500000000000004,20401922.710327737
2771,0.7100000000000004,0.7500000000000004,12676846.564759357
2772,0.7200000000000004,0.7500000000000004,6731792.9034430245
2773,0.7300000000000004,0.7500000000000004,2762897.081932282
2774,0.7400000000000004,0.7500000000000004,983203.222206486
2775,0.01,0.7600000000000005,1073423809.699669
2776,0.02,0.7600000000000005,1064352137.24235
2777,0.03,0.7600000000000005,1055100496.1448061
2778,0.04,0.7600000000000005,1045665763.5791576
2779,0.05,0.7600000000000005,1036044784.2248664
2780,0.060000000000000005,0.7600000000000005,1026234374.1381295
2781,0.07,0.7600000000000005,1016231325.0800866
2782,0.08,0.7600000000000005,1006032409.3443227
2783,0.09,0.7600000000000005,995634385.1274385
2784,0.09999999999999999,0.7600000000000005,985034002.4900012
2785,0.10999999999999999,0.7600000000000005,974228009.9590079
2786,0.11999999999999998,0.7600000000000005,963213161.8271322
2787,0.12999999999999998,0.7600000000000005,951986226.2084742
2788,0.13999999999999999,0.7600000000000005,940543993.9153476
2789,0.15,0.7600000000000005,928883288.2258353
2790,0.16,0.7600000000000005,917000975.6174405
2791,0.17,0.7600000000000005,904893977.5482254
2792,0.18000000000000002,0.7600000000000005,892559283.3733509
2793,0.19000000000000003,0.7600000000000005,879993964.4919858
2794,0.20000000000000004,0.7600000000000005,867195189.827169
2795,0.21000000000000005,0.7600000000000005,854160242.7494164
2796,0.22000000000000006,0.7600000000000005,840886539.5637393
2797,0.23000000000000007,0.7600000000000005,827371649.6893137
2798,0.24000000000000007,0.7600000000000005,813613317.6713674
2799,0.25000000000000006,0.7600000000000005,799609487.1760199
2800,0.26000000000000006,0.7600000000000005,785358327.1308346
2801,0.2700000000000001,0.7600000000000005,770858260.186861
2802,0.2800000000000001,0.7600000000000005,756107993.691958
2803,0.2900000000000001,0.7600000000000005,741106553.3803505
2804,0.3000000000000001,0.7600000000000005,725853319.9997203
2805,0.3100000000000001,0.7600000000000005,710348069.1147777
2806,0.3200000000000001,0.7600000000000005,694591014.3453281
2807,0.3300000000000001,0.7600000000000005,678582854.3174111
2808,0.34000000000000014,0.7600000000000005,662324823.628302
2809,0.35000000000000014,0.7600000000000005,645818748.1501434
2810,0.36000000000000015,0.7600000000000005,629067105.0228523
2811,0.37000000000000016,0.7600000000000005,612073087.7149
2812,0.38000000000000017,0.7600000000000005,594840676.5607228
2813,0.3900000000000002,0.7600000000000005,577374715.2160977
2814,0.4000000000000002,0.7600000000000005,559680993.5079739
2815,0.4100000000000002,0.7600000000000005,541766337.1932191
2816,0.4200000000000002,0.7600000000000005,523638705.1817213
2817,0.4300000000000002,0.7600000000000005,505307294.8235414
2818,0.4400000000000002,0.7600000000000005,486782655.90757895
2819,0.45000000000000023,0.7600000000000005,468076814.0708014
2820,0.46000000000000024,0.7600000000000005,449203404.372771
2821,0.47000000000000025,0.7600000000000005,430177815.85032785
2822,0.48000000000000026,0.7600000000000005,411017347.9322057
2823,0.49000000000000027,0.7600000000000005,391741379.6634401
2824,0.5000000000000002,0.7600000000000005,372371552.7651008
2825,0.5100000000000002,0.7600000000000005,352931969.6365769
2826,0.5200000000000002,0.7600000000000005,333449407.49585086
2827,0.5300000000000002,0.7600000000000005,313953549.9484314
2828,0.5400000000000003,0.7600000000000005,294477237.378434
2829,0.5500000000000003,0.7600000000000005,275056737.6663077
2830,0.5600000000000003,0.7600000000000005,255732038.85755867
2831,0.5700000000000003,0.7600000000000005,236547165.53621253
2832,0.5800000000000003,0.7600000000000005,217550520.79645902
2833,0.5900000000000003,0.7600000000000005,198795255.85673755
2834,0.6000000000000003,0.7600000000000005,180339669.523352
2835,0.6100000000000003,0.7600000000000005,162247639.88647604
2836,0.6200000000000003,0.7600000000000005,144589090.82118508
2837,0.6300000000000003,0.7600000000000005,127440496.0710066
2838,0.6400000000000003,0.7600000000000005,110885423.91263689
2839,0.6500000000000004,0.7600000000000005,95015125.63919929
2840,0.6600000000000004,0.7600000000000005,79929171.3571296
2841,0.6700000000000004,0.7600000000000005,65736136.86994469
2842,0.6800000000000004,0.7600000000000005,52554345.7224206
2843,0.6900000000000004,0.7600000000000005,40512670.80280707
2844,0.7000000000000004,0.7600000000000005,29751400.25051835
2845,0.7100000000000004,0.7600000000000005,20423172.79429933
2846,0.7200000000000004,0.7600000000000005,12693988.053347263
2847,0.7300000000000004,0.7600000000000005,6744297.7736347215
2848,0.7400000000000004,0.7600000000000005,2770184.44625963
2849,0.7500000000000004,0.7600000000000005,984634.2667817541
2850,0.01,0.7700000000000005,1082335735.2885103
2851,0.02,0.7700000000000005,1073441316.7629957
2852,0.03,0.7700000000000005,1064370024.2701293
2853,0.04,0.7700000000000005,1055118771.0779147
2854,0.05,0.7700000000000005,1045684434.5105965
2855,0.060000000000000005,0.7700000000000005,1036063859.395961
2856,0.07,0.7700000000000005,1026253861.9339187
2857,0.08,0.7700000000000005,1016251234.0238146
2858,0.09,0.7700000000000005,1006052748.09094
2859,0.09999999999999999,0.7700000000000005,995655162.456011
2860,0.10999999999999999,0.7700000000000005,985055227.2949077
2861,0.11999999999999998,0.7700000000000005,974249691.2398119
2862,0.12999999999999998,0.7700000000000005,963235308.676987
2863,0.13999999999999999,0.7700000000000005,952008847.8009179
2864,0.15,0.7700000000000005,940567099.4893265
2865,0.16,0.7700000000000005,928906887.0687778
2866,0.17,0.7700000000000005,917025077.0461956
2867,0.18000000000000002,0.7700000000000005,904918590.8876512
2868,0.19000000000000003,0.7700000000000005,892584417.9323269
2869,0.20000000000000004,0.7700000000000005,880019629.5366008
2870,0.21000000000000005,0.7700000000000005,867221394.5508096
2871,0.22000000000000006,0.7700000000000005,854186996.2394613
2872,0.23000000000000007,0.7700000000000005,840913850.7645323
2873,0.24000000000000007,0.7700000000000005,827399527.3610613
2874,0.25000000000000006,0.7700000000000005,813641770.3445765
2875,0.26000000000000006,0.7700000000000005,799638523.101047
2876,0.2700000000000001,0.7700000000000005,785387954.2220907
2877,0.2800000000000001,0.7700000000000005,770888485.9611647
2878,0.2900000000000001,0.7700000000000005,756138825.2004844
2879,0.3000000000000001,0.7700000000000005,741137997.13358
2880,0.3100000000000001,0.7700000000000005,725885381.8847227
2881,0.3200000000000001,0.7700000000000005,710380754.304122
2882,0.3300000000000001,0.7700000000000005,694624327.1968261
2883,0.34000000000000014,0.7700000000000005,678616798.2638464
2884,0.35000000000000014,0.7700000000000005,662359401.0562019
2885,0.36000000000000015,0.7700000000000005,645853960.2665759
2886,0.37000000000000016,0.7700000000000005,629102951.7091303
2887,0.38000000000000017,0.7700000000000005,612109567.3659704
2888,0.3900000000000002,0.7700000000000005,594877785.9089092
2889,0.4000000000000002,0.7700000000000005,577412449.1377367
2890,0.4100000000000002,0.7700000000000005,559719344.8113525
2891,0.4200000000000002,0.7700000000000005,541805296.3860688
2892,0.4300000000000002,0.7700000000000005,523678260.21636784
2893,0.4400000000000002,0.7700000000000005,505347430.8176204
2894,0.45000000000000023,0.7700000000000005,486823354.8380461
2895,0.46000000000000024,0.7700000000000005,468118054.43873954
2896,0.47000000000000025,0.7700000000000005,449245160.83627194
2897,0.48000000000000026,0.7700000000000005,430220058.8224635
2898,0.49000000000000027,0.7700000000000005,411060043.1408266
2899,0.5000000000000002,0.7700000000000005,391784487.6692295
2900,0.5100000000000002,0.7700000000000005,372415028.4339738
2901,0.5200000000000002,0.7700000000000005,352975761.5621489
2902,0.5300000000000002,0.7700000000000005,333493457.3672841
2903,0.5400000000000003,0.7700000000000005,313997791.8585363
2904,0.5500000000000003,0.7700000000000005,294521597.06639993
2905,0.5600000000000003,0.7700000000000005,275101131.68891484
2906,0.5700000000000003,0.7700000000000005,255776373.68212438
2907,0.5800000000000003,0.7700000000000005,236591336.54788765
2908,0.5900000000000003,0.7700000000000005,217594411.2117768
2909,0.6000000000000003,0.7700000000000005,198838735.534545
2910,0.6100000000000003,0.7700000000000005,180382593.663394
2911,0.6200000000000003,0.7700000000000005,162289847.6049714
2912,0.6300000000000003,0.7700000000000005,144630403.59169862
2913,0.6400000000000003,0.7700000000000005,127480716.01779437
2914,0.6500000000000004,0.7700000000000005,110924331.94239369
2915,0.6600000000000004,0.7700000000000005,95052479.39577821
2916,0.6700000000000004,0.7700000000000005,79964702.98229368
2917,0.6800000000000004,0.7700000000000005,65769550.55156687
2918,0.6900000000000004,0.7700000000000005,52585315.00972961
2919,0.7000000000000004,0.7700000000000005,40540835.66628194
2920,0.7100000000000004,0.7700000000000005,29776363.861835774
2921,0.7200000000000004,0.7700000000000005,20444497.99932946
2922,0.7300000000000004,0.7700000000000005,12711193.508527521
2923,0.7400000000000004,0.7700000000000005,6756853.713134009
2924,0.7500000000000004,0.7700000000000005,2777508.04412263
2925,0.7600000000000005,0.7700000000000005,986084.5547014116
2926,0.01,0.7800000000000005,1091073126.3651273
2927,0.02,0.7800000000000005,1082352899.4659762
2928,0.03,0.7800000000000005,1073458853.9804294
2929,0.04,0.7800000000000005,1064387942.3392694
2930,0.05,0.7800000000000005,1055137077.9664901
2931,0.060000000000000005,0.7800000000000005,1045703138.3392718
2932,0.07,0.7800000000000005,1036082968.4345471
2933,0.08,0.7800000000000005,1026273384.5967736
2934,0.09,0.7800000000000005,1016271178.8643439
2935,0.09999999999999999,0.7800000000000005,1006073123.7951076
2936,0.10999999999999999,0.7800000000000005,995675977.834748
2937,0.11999999999999998,0.7800000000000005,985076491.2753193
2938,0.12999999999999998,0.7800000000000005,974271412.8550453
2939,0.13999999999999999,0.7800000000000005,963257497.0546371
2940,0.15,0.7800000000000005,952031512.1498132
2941,0.16,0.7800000000000005,940590249.0845432
2942,0.17,0.7800000000000005,928930531.2347012
2943,0.18000000000000002,0.7800000000000005,917049225.1374362
2944,0.19000000000000003,0.7800000000000005,904943252.2676094
2945,0.20000000000000004,0.7800000000000005,892609601.949174
2946,0.21000000000000005,0.7800000000000005,880045345.4964273
2947,0.22000000000000006,0.7800000000000005,867247651.6876681
2948,0.23000000000000007,0.7800000000000005,854213803.6820042
2949,0.24000000000000007,0.7800000000000005,840941217.4989194
2950,0.25000000000000006,0.7800000000000005,827427462.1897817
2951,0.26000000000000006,0.7800000000000005,813670281.840796
2952,0.2700000000000001,0.7800000000000005,799667619.5580556
2953,0.2800000000000001,0.7800000000000005,785417643.5973896
2954,0.2900000000000001,0.7800000000000005,770918775.8146818
2955,0.3000000000000001,0.7800000000000005,756169722.6263732
2956,0.3100000000000001,0.7800000000000005,741169508.6849896
2957,0.3200000000000001,0.7800000000000005,725917513.4908869
2958,0.3300000000000001,0.7800000000000005,710413511.1790423
2959,0.34000000000000014,0.7800000000000005,694657713.7387662
2960,0.35000000000000014,0.7800000000000005,678650817.9447738
2961,0.36000000000000015,0.7800000000000005,662394056.3002434
2962,0.37000000000000016,0.7800000000000005,645889252.3164563
2963,0.38000000000000017,0.7800000000000005,629138880.4794762
2964,0.3900000000000002,0.7800000000000005,612146131.2822524
2965,0.4000000000000002,0.7800000000000005,594914981.730686
2966,0.4100000000000002,0.7800000000000005,577450271.7647332
2967,0.4200000000000002,0.7800000000000005,559757787.0707774
2968,0.4300000000000002,0.7800000000000005,541844348.7994199
2969,0.4400000000000002,0.7800000000000005,523717910.743811
2970,0.45000000000000023,0.7800000000000005,505387664.57785565
2971,0.46000000000000024,0.7800000000000005,486864153.8013685
2972,0.47000000000000025,0.7800000000000005,468159397.09079766
2973,0.48000000000000026,0.7800000000000005,449287021.8097838
2974,0.49000000000000027,0.7800000000000005,430262408.49389744
2975,0.5000000000000002,0.7800000000000005,411102847.1887702
2976,0.5100000000000002,0.7800000000000005,391827706.59086025
2977,0.5200000000000002,0.7800000000000005,372458617.0157108
2978,0.5300000000000002,0.7800000000000005,353019668.30017954
2979,0.5400000000000003,0.7800000000000005,333537623.8332748
2980,0.5500000000000003,0.7800000000000005,314042152.0053642
2981,0.5600000000000003,0.7800000000000005,294566076.46827215
2982,0.5700000000000003,0.7800000000000005,275145646.7096919
2983,0.5800000000000003,0.7800000000000005,255820830.56507975
2984,0.5900000000000003,0.7800000000000005,236635630.41948518
2985,0.6000000000000003,0.7800000000000005,217638424.99133685
2986,0.6100000000000003,0.7800000000000005,198882338.74089134
2987,0.6200000000000003,0.7800000000000005,180425641.1087138
2988,0.6300000000000003,0.7800000000000005,162332177.96517813
2989,0.6400000000000003,0.7800000000000005,144671837.84155834
2990,0.6500000000000004,0.7800000000000005,127521055.71793479
2991,0.6600000000000004,0.7800000000000005,110963357.36407001
2992,0.6700000000000004,0.7800000000000005,95089947.4678931
2993,0.6800000000000004,0.7800000000000005,80000345.04366907
2994,0.6900000000000004,0.7800000000000005,65803069.88979735
2995,0.7000000000000004,0.7800000000000005,52616384.16613145
2996,0.7100000000000004,0.7800000000000005,40569093.484443374
2997,0.7200000000000004,0.7800000000000005,29801412.255071096
2998,0.7300000000000004,0.7800000000000005,20465898.409909945
2999,0.7400000000000004,0.7800000000000005,12728463.028899573
3000,0.7500000000000004,0.7800000000000005,6769460.836390166
3001,0.7600000000000005,0.7800000000000005,2784868.007764188
3002,0.7700000000000005,0.7800000000000005,987554.2381698728
3003,0.01,0.7900000000000005,1099639009.0730693
3004,0.02,0.7900000000000005,1091089953.6079988
3005,0.03,0.7900000000000005,1082370092.931229
3006,0.04,0.7900000000000005,1073476421.3466828
3007,0.05,0.7900000000000005,1064405891.4443113
3008,0.060000000000000005,0.7900000000000005,1055155416.8048964
3009,0.07,0.7900000000000005,1045721875.0593634
3010,0.08,0.7900000000000005,1036102111.334615
3011,0.09,0.7900000000000005,1026292942.1204883
3012,0.09999999999999999,0.7900000000000005,1016291159.5952675
3013,0.10999999999999999,0.7900000000000005,1006093536.4502076
3014,0.11999999999999998,0.7900000000000005,995696831.2568175
3015,0.12999999999999998,0.7900000000000005,985097794.4241817
3016,0.13999999999999999,0.7900000000000005,974293174.7974267
3017,0.15,0.7900000000000005,963279726.9525647
3018,0.16,0.7900000000000005,952054219.2474003
3019,0.17,0.7900000000000005,940613442.6929903
3020,0.18000000000000002,0.7900000000000005,928954220.715342
3021,0.19000000000000003,0.7900000000000005,917073419.882637
3022,0.20000000000000004,0.7900000000000005,904967961.6793063
3023,0.21000000000000005,0.7900000000000005,892634835.4148233
3024,0.22000000000000006,0.7900000000000005,880071112.3621154
3025,0.23000000000000007,0.7900000000000005,867273961.2281072
3026,0.24000000000000007,0.7900000000000005,854240665.0671146
3027,0.25000000000000006,0.7900000000000005,840968639.7566719
3028,0.26000000000000006,0.7900000000000005,827455454.1649432
3029,0.2700000000000001,0.7900000000000005,813698852.1491866
3030,0.2800000000000001,0.7900000000000005,799696776.5358958
3031,0.2900000000000001,0.7900000000000005,785447395.2452664
3032,0.3000000000000001,0.7900000000000005,770949129.7356322
3033,0.3100000000000001,0.7900000000000005,756200685.9575262
3034,0.3200000000000001,0.7900000000000005,741201088.0221643
3035,0.3300000000000001,0.7900000000000005,725949714.8054819
3036,0.34000000000000014,0.7900000000000005,710446339.7264955
3037,0.35000000000000014,0.7900000000000005,694691173.9577966
3038,0.36000000000000015,0.7900000000000005,678684913.3465405
3039,0.37000000000000016,0.7900000000000005,662428789.3464816
3040,0.38000000000000017,0.7900000000000005,645924624.2855593
3041,0.3900000000000002,0.7900000000000005,629174891.3193988
3042,0.4000000000000002,0.7900000000000005,612182779.4490075
3043,0.4100000000000002,0.7900000000000005,594952264.0110879
3044,0.4200000000000002,0.7900000000000005,577488183.0819217
3045,0.4300000000000002,0.7900000000000005,559796320.2709142
3046,0.4400000000000002,0.7900000000000005,541883494.4178038
3047,0.45000000000000023,0.7900000000000005,523757656.7484913
3048,0.46000000000000024,0.7900000000000005,505427996.0886452
3049,0.47000000000000025,0.7900000000000005,486905052.7819588
3050,0.48000000000000026,0.7900000000000005,468200842.0114682
3051,0.49000000000000027,0.7900000000000005,449328987.2779529
3052,0.5000000000000002,0.7900000000000005,430304864.8495151
3053,0.5100000000000002,0.7900000000000005,411145760.0612575
3054,0.5200000000000002,0.7900000000000005,391871036.41400194
3055,0.5300000000000002,0.7900000000000005,372502318.4965523
3056,0.5400000000000003,0.7900000000000005,353063689.837625
3057,0.5500000000000003,0.7900000000000005,333581906.88165426
3058,0.5600000000000003,0.7900000000000005,314086630.3778034
3059,0.5700000000000003,0.7900000000000005,294610675.5742004
3060,0.5800000000000003,0.7900000000000005,275190282.7202811
3061,0.5900000000000003,0.7900000000000005,255865409.4998185
3062,0.6000000000000003,0.7900000000000005,236680047.14644122
3063,0.6100000000000003,0.7900000000000005,217682562.13294548
3064,0.6200000000000003,0.7900000000000005,198926065.47632116
3065,0.6300000000000003,0.7900000000000005,180468811.8630045
3066,0.6400000000000003,0.7900000000000005,162374630.9743992
3067,0.6500000000000004,0.7900000000000005,144713393.58219403
3068,0.6600000000000004,0.7900000000000005,127561515.18756348
3069,0.6700000000000004,0.7900000000000005,111002500.19915237
3070,0.6800000000000004,0.7900000000000005,95127529.88310584
3071,0.6900000000000004,0.7900000000000005,80036097.57570088
3072,0.7000000000000004,0.7900000000000005,65836694.92686747
3073,0.7100000000000004,0.7900000000000005,52647553.24265219
3074,0.7200000000000004,0.7900000000000005,40597444.31823912
3075,0.7300000000000004,0.7900000000000005,29826545.502350286
3076,0.7400000000000004,0.7900000000000005,20487374.11074949
3077,0.7500000000000004,0.7900000000000005,12745796.713321038
3078,0.7600000000000005,0.7900000000000005,6782119.258157413
3079,0.7700000000000005,0.7900000000000005,2792264.469784905
3080,0.7800000000000005,0.7900000000000005,989043.4698091951
3081,0.01,0.8000000000000005,1108036364.9661314
3082,0.02,0.8000000000000005,1099655505.2471616
3083,0.03,0.8000000000000005,1091106809.2979217
3084,0.04,0.8000000000000005,1082387315.6791394
3085,0.05,0.8000000000000005,1073494018.8564596
3086,0.060000000000000005,0.8000000000000005,1064423871.5797863
3087,0.07,0.8000000000000005,1055173787.5874856
3088,0.08,0.8000000000000005,1045740644.6650398
3089,0.09,0.8000000000000005,1036121288.0901427
3090,0.09999999999999999,0.8000000000000005,1026312534.4988452
3091,0.10999999999999999,0.8000000000000005,1016311176.2101636
3092,0.11999999999999998,0.8000000000000005,1006113986.0496103
3093,0.12999999999999998,0.8000000000000005,995717722.7153738
3094,0.13999999999999999,0.8000000000000005,985119136.7344272
3095,0.15,0.8000000000000005,974314977.0596578
3096,0.16,0.8000000000000005,963301998.3632373
3097,0.17,0.8000000000000005,952076969.0859041
3098,0.18000000000000002,0.8000000000000005,940636680.3066425
3099,0.19000000000000003,0.8000000000000005,928977955.5024197
3100,0.20000000000000004,0.8000000000000005,917097661.2732544
3101,0.21000000000000005,0.8000000000000005,904992719.113929
3102,0.22000000000000006,0.8000000000000005,892660118.3201865
3103,0.23000000000000007,0.8000000000000005,880096930.1242945
3104,0.24000000000000007,0.8000000000000005,867300323.1624684
3105,0.25000000000000006,0.8000000000000005,854267580.3848401
3106,0.26000000000000006,0.8000000000000005,840996117.5275385
3107,0.2700000000000001,0.8000000000000005,827483503.2759902
3108,0.2800000000000001,0.8000000000000005,813727481.2588853
3109,0.2900000000000001,0.8000000000000005,799725994.0233916
3110,0.3000000000000001,0.8000000000000005,785477209.1542301
3111,0.3100000000000001,0.8000000000000005,770979547.7122071
3112,0.3200000000000001,0.8000000000000005,756231715.1818168
3113,0.3300000000000001,0.8000000000000005,741232735.1326594
3114,0.34000000000000014,0.8000000000000005,725981985.8157458
3115,0.35000000000000014,0.8000000000000005,710479239.9334059
3116,0.36000000000000015,0.8000000000000005,694724707.8405328
3117,0.37000000000000016,0.8000000000000005,678719084.4554596
3118,0.38000000000000017,0.8000000000000005,662463600.1809365
3119,0.3900000000000002,0.8000000000000005,645960076.1596229
3120,0.4000000000000002,0.8000000000000005,629210984.2143695
3121,0.4100000000000002,0.8000000000000005,612219511.8514581
3122,0.4200000000000002,0.8000000000000005,594989632.7351105
3123,0.4300000000000002,0.8000000000000005,577526183.0740968
3124,0.4400000000000002,0.8000000000000005,559834944.3963866
3125,0.45000000000000023,0.8000000000000005,541922733.2257103
3126,0.46000000000000024,0.8000000000000005,523797498.2148066
3127,0.47000000000000025,0.8000000000000005,505468425.3343436
3128,0.48000000000000026,0.8000000000000005,486946051.7641859
3129,0.49000000000000027,0.8000000000000005,468242389.1851983
3130,0.5000000000000002,0.8000000000000005,449371057.22538066
3131,0.5100000000000002,0.8000000000000005,430347427.8741567
3132,0.5200000000000002,0.8000000000000005,411188781.7434666
3133,0.5300000000000002,0.8000000000000005,391914477.12427866
3134,0.5400000000000003,0.8000000000000005,372546132.86269677
3135,0.5500000000000003,0.8000000000000005,353107826.1613989
3136,0.5600000000000003,0.8000000000000005,333626306.50021267
3137,0.5700000000000003,0.8000000000000005,314131226.9647037
3138,0.5800000000000003,0.8000000000000005,294655394.3742989
3139,0.5900000000000003,0.8000000000000005,275235039.7122909
3140,0.6000000000000003,0.8000000000000005,255910110.47970378
3141,0.6100000000000003,0.8000000000000005,236724586.72416723
3142,0.6200000000000003,0.8000000000000005,217726822.63438958
3143,0.6300000000000003,0.8000000000000005,198969915.7413643
3144,0.6400000000000003,0.8000000000000005,180512105.9299534
3145,0.6500000000000004,0.8000000000000005,162417206.639942
3146,0.6600000000000004,0.8000000000000005,144755070.8250503
3147,0.6700000000000004,0.8000000000000005,127602094.44284151
3148,0.6800000000000004,0.8000000000000005,111041760.46916829
3149,0.6900000000000004,0.8000000000000005,95165226.66903442
3150,0.7000000000000004,0.8000000000000005,80071960.6129091
3151,0.7100000000000004,0.8000000000000005,65870425.70510469
3152,0.7200000000000004,0.8000000000000005,52678822.29043861
3153,0.7300000000000004,0.8000000000000005,40625888.22876513
3154,0.7400000000000004,0.8000000000000005,29851763.675980225
3155,0.7500000000000004,0.8000000000000005,20508925.186773486
3156,0.7600000000000005,0.8000000000000005,12763194.66090706
3157,0.7700000000000005,0.8000000000000005,6794829.093494095
3158,0.7800000000000005,0.8000000000000005,2799697.5631422657
3159,0.7900000000000005,0.8000000000000005,990552.4026580885
3160,0.01,0.8100000000000005,1116268128.9131713
3161,0.02,0.8100000000000005,1108052535.8474813
3162,0.03,0.8100000000000005,1099672029.0523682
3163,0.04,0.8100000000000005,1091123693.4299173
3164,0.05,0.8100000000000005,1082404567.7045674
3165,0.060000000000000005,0.8100000000000005,1073511646.5044537
3166,0.07,0.8100000000000005,1064441882.7402148
3167,0.08,0.8100000000000005,1055192190.3086007
3168,0.09,0.8100000000000005,1045759447.1504587
3169,0.09999999999999999,0.8100000000000005,1036140498.6950974
3170,0.10999999999999999,0.8100000000000005,1026332161.7256136
3171,0.11999999999999998,0.8100000000000005,1016331228.702599
3172,0.12999999999999998,0.8100000000000005,1006134472.5866723
3173,0.13999999999999999,0.8100000000000005,995738652.2035567
3174,0.15,0.8100000000000005,985140518.1989727
3175,0.16,0.8100000000000005,974336819.6344272
3176,0.17,0.8100000000000005,963324311.2791058
3177,0.18000000000000002,0.8100000000000005,952099761.6575325
3178,0.19000000000000003,0.8100000000000005,940659961.9174582
3179,0.20000000000000004,0.8100000000000005,929001735.5876353
3180,0.21000000000000005,0.8100000000000005,917121949.3007262
3181,0.22000000000000006,0.8100000000000005,905017524.5626452
3182,0.23000000000000007,0.8100000000000005,892685450.6561545
3183,0.24000000000000007,0.8100000000000005,880122798.7735736
3184,0.25000000000000006,0.8100000000000005,867326737.4810715
3185,0.26000000000000006,0.8100000000000005,854294549.6252062
3186,0.2700000000000001,0.8100000000000005,841023650.801245
3187,0.2800000000000001,0.8100000000000005,827511609.5123436
3188,0.2900000000000001,0.8100000000000005,813756169.1590029
3189,0.3000000000000001,0.8100000000000005,799755272.0093412
3190,0.3100000000000001,0.8100000000000005,785507085.3127632
3191,0.3200000000000001,0.8100000000000005,771010029.7325706
3192,0.3300000000000001,0.8100000000000005,756262810.2870903
3193,0.34000000000000014,0.8100000000000005,741264450.0040002
3194,0.35000000000000014,0.8100000000000005,726014326.5088868
3195,0.36000000000000015,0.8100000000000005,710512211.7866662
3196,0.37000000000000016,0.8100000000000005,694758315.3735572
3197,0.38000000000000017,0.8100000000000005,678753331.2578107
3198,0.3900000000000002,0.8100000000000005,662498488.7895929
3199,0.4000000000000002,0.8100000000000005,645995607.9243498
3200,0.4100000000000002,0.8100000000000005,629247159.1498228
3201,0.4200000000000002,0.8100000000000005,612256328.4747882
3202,0.4300000000000002,0.8100000000000005,595027087.88771
3203,0.4400000000000002,0.8100000000000005,577564271.7260118
3204,0.45000000000000023,0.8100000000000005,559873659.4317775
3205,0.46000000000000024,0.8100000000000005,541962065.2075868
3206,0.47000000000000025,0.8100000000000005,523837435.1271119
3207,0.48000000000000026,0.8100000000000005,505508952.29926306
3208,0.49000000000000027,0.8100000000000005,486987150.73237413
3209,0.5000000000000002,0.8100000000000005,468284038.59639144
3210,0.5100000000000002,0.8100000000000005,449413231.6366229
3211,0.5200000000000002,0.8100000000000005,430390097.55261815
3212,0.5300000000000002,0.8100000000000005,411231912.2205297
3213,0.5400000000000003,0.8100000000000005,391958028.7072714
3214,0.5500000000000003,0.8100000000000005,372590060.1002983
3215,0.5600000000000003,0.8100000000000005,353152077.2583722
3216,0.5700000000000003,0.8100000000000005,333670822.6766998
