,beta,gamma,sse
2277,0.6800000000000004,0.6700000000000004,110114256.50180201
2278,0.6900000000000004,0.01,14612621085722.555
2279,0.6900000000000004,0.02,13484648809373.2
2280,0.6900000000000004,0.03,12440524928071.217
2281,0.6900000000000004,0.04,11474144177776.13
2282,0.6900000000000004,0.05,10579839790281.215
2283,0.6900000000000004,0.060000000000000005,9752352467300.918
2284,0.6900000000000004,0.07,8986801506029.184
2285,0.6900000000000004,0.08,8278657931185.261
2286,0.6900000000000004,0.09,7623719497935.127
2287,0.6900000000000004,0.09999999999999999,7018087438880.217
2288,0.6900000000000004,0.10999999999999999,6458144836569.82
2289,0.6900000000000004,0.11999999999999998,5940536510751.019
2290,0.6900000000000004,0.12999999999999998,5462150316847.77
2291,0.6900000000000004,0.13999999999999999,5020099758985.758
2292,0.6900000000000004,0.15,4611707827278.31
2293,0.6900000000000004,0.16,4234491975084.748
2294,0.6900000000000004,0.17,3886150157570.26
2295,0.6900000000000004,0.18000000000000002,3564547858156.715
2296,0.6900000000000004,0.19000000000000003,3267706034378.9688
2297,0.6900000000000004,0.20000000000000004,2993789919270.335
2298,0.6900000000000004,0.21000000000000005,2741098618713.084
2299,0.6900000000000004,0.22000000000000006,2508055449222.9272
2300,0.6900000000000004,0.23000000000000007,2293198964407.672
2301,0.6900000000000004,0.24000000000000007,2095174621865.0264
2302,0.6900000000000004,0.25000000000000006,1912727045578.4697
2303,0.6900000000000004,0.26000000000000006,1744692841947.4165
2304,0.6900000000000004,0.2700000000000001,1589993930461.747
2305,0.6900000000000004,0.2800000000000001,1447631352714.248
2306,0.6900000000000004,0.2900000000000001,1316679525949.4058
2307,0.6900000000000004,0.3000000000000001,1196280909684.589
2308,0.6900000000000004,0.3100000000000001,1085641056120.6259
2309,0.6900000000000004,0.3200000000000001,984024017093.2217
2310,0.6900000000000004,0.3300000000000001,890748082213.7634
2311,0.6900000000000004,0.34000000000000014,805181824616.9458
2312,0.6900000000000004,0.35000000000000014,726740432381.3745
2313,0.6900000000000004,0.36000000000000015,654882305225.955
2314,0.6900000000000004,0.37000000000000016,589105897516.4979
2315,0.6900000000000004,0.38000000000000017,528946789950.73236
2316,0.6900000000000004,0.3900000000000002,473974973532.0533
2317,0.6900000000000004,0.4000000000000002,423792330599.0482
2318,0.6900000000000004,0.4100000000000002,378030298754.7502
2319,0.6900000000000004,0.4200000000000002,336347704542.0001
2320,0.6900000000000004,0.4300000000000002,298428754644.2354
2321,0.6900000000000004,0.4400000000000002,263981173259.16055
2322,0.6900000000000004,0.45000000000000023,232734475100.42322
2323,0.6900000000000004,0.46000000000000024,204438364233.71558
2324,0.6900000000000004,0.47000000000000025,178861249652.48788
2325,0.6900000000000004,0.48000000000000026,155788869148.2611
2326,0.6900000000000004,0.49000000000000027,135023013634.6763
2327,0.6900000000000004,0.5000000000000002,116380344646.08429
2328,0.6900000000000004,0.5100000000000002,99691298253.55414
2329,0.6900000000000004,0.5200000000000002,84799069126.37596
2330,0.6900000000000004,0.5300000000000002,71558668918.01639
2331,0.6900000000000004,0.5400000000000003,59836053574.43313
2332,0.6900000000000004,0.5500000000000003,49507314551.83643
2333,0.6900000000000004,0.5600000000000003,40457929292.538284
2334,0.6900000000000004,0.5700000000000003,32582066643.313217
2335,0.6900000000000004,0.5800000000000003,25781943212.554688
2336,0.6900000000000004,0.5900000000000003,19967226952.08948
2337,0.6900000000000004,0.6000000000000003,15054484518.39603
2338,0.6900000000000004,0.6100000000000003,10966669217.596668
2339,0.6900000000000004,0.6200000000000003,7632646570.324991
2340,0.6900000000000004,0.6300000000000003,4986754747.666196
2341,0.6900000000000004,0.6400000000000003,2968397329.0048094
2342,0.6900000000000004,0.6500000000000004,1521666017.8884335
2343,0.6900000000000004,0.6600000000000004,594991123.9417303
2344,0.6900000000000004,0.6700000000000004,140817778.39501125
2345,0.6900000000000004,0.6800000000000004,115305998.80388036
2346,0.7000000000000004,0.01,15770359405035.611
2347,0.7000000000000004,0.02,14557019607699.252
2348,0.7000000000000004,0.03,13433682813397.947
2349,0.7000000000000004,0.04,12393807490446.797
2350,0.7000000000000004,0.05,11431320918878.535
2351,0.7000000000000004,0.060000000000000005,10540586115355.105
2352,0.7000000000000004,0.07,9716371042537.193
2353,0.7000000000000004,0.08,8953819949823.44
2354,0.7000000000000004,0.09,8248426702187.488
2355,0.7000000000000004,0.09999999999999999,7596009963068.611
2356,0.7000000000000004,0.10999999999999999,6992690105942.145
2357,0.7000000000000004,0.11999999999999998,6434867737340.131
2358,0.7000000000000004,0.12999999999999998,5919203721738.206
2359,0.7000000000000004,0.13999999999999999,5442600605900.816
2360,0.7000000000000004,0.15,5002185347008.285
2361,0.7000000000000004,0.16,4595293255202.162
2362,0.7000000000000004,0.17,4219453067103.2676
2363,0.7000000000000004,0.18000000000000002,3872373072402.164
2364,0.7000000000000004,0.19000000000000003,3551928220816.7847
2365,0.7000000000000004,0.20000000000000004,3256148141576.5864
2366,0.7000000000000004,0.21000000000000005,2983206012146.649
2367,0.7000000000000004,0.22000000000000006,2731408217166.7456
2368,0.7000000000000004,0.23000000000000007,2499184742567.5693
2369,0.7000000000000004,0.24000000000000007,2285080253554.9136
2370,0.7000000000000004,0.25000000000000006,2087745808639.0513
2371,0.7000000000000004,0.26000000000000006,1905931165144.941
2372,0.7000000000000004,0.2700000000000001,1738477634683.924
2373,0.7000000000000004,0.2800000000000001,1584311449911.8013
2374,0.7000000000000004,0.2900000000000001,1442437606554.6494
2375,0.7000000000000004,0.3000000000000001,1311934147163.871
2376,0.7000000000000004,0.3100000000000001,1191946855376.9375
2377,0.7000000000000004,0.3200000000000001,1081684331620.6226
2378,0.7000000000000004,0.3300000000000001,980413423209.0266
2379,0.7000000000000004,0.34000000000000014,887454983668.5717
2380,0.7000000000000004,0.35000000000000014,802179937875.1665
2381,0.7000000000000004,0.36000000000000015,724005631223.1428
2382,0.7000000000000004,0.37000000000000016,652392442568.9086
2383,0.7000000000000004,0.38000000000000017,586840642111.9514
2384,0.7000000000000004,0.3900000000000002,526887476698.47473
2385,0.7000000000000004,0.4000000000000002,472104466265.0928
2386,0.7000000000000004,0.4100000000000002,422094896287.48975
2387,0.7000000000000004,0.4200000000000002,376491492167.4646
2388,0.7000000000000004,0.4300000000000002,334954262486.5306
2389,0.7000000000000004,0.4400000000000002,297168498980.1719
2390,0.7000000000000004,0.45000000000000023,262842921948.56958
2391,0.7000000000000004,0.46000000000000024,231707960621.4174
2392,0.7000000000000004,0.47000000000000025,203514158740.4095
2393,0.7000000000000004,0.48000000000000026,178030696316.8336
2394,0.7000000000000004,0.49000000000000027,155044019167.05048
2395,0.7000000000000004,0.5000000000000002,134356568428.68854
2396,0.7000000000000004,0.5100000000000002,115785602818.33218
2397,0.7000000000000004,0.5200000000000002,99162106910.13312
2398,0.7000000000000004,0.5300000000000002,84329779196.85178
2399,0.7000000000000004,0.5400000000000003,71144094142.88283
2400,0.7000000000000004,0.5500000000000003,59471432855.13689
2401,0.7000000000000004,0.5600000000000003,49188277384.477234
2402,0.7000000000000004,0.5700000000000003,40180464029.76671
2403,0.7000000000000004,0.5800000000000003,32342491350.38333
2404,0.7000000000000004,0.5900000000000003,25576878903.099426
2405,0.7000000000000004,0.6000000000000003,19793573007.137627
2406,0.7000000000000004,0.6100000000000003,14909396108.577328
2407,0.7000000000000004,0.6200000000000003,10847536563.519253
2408,0.7000000000000004,0.6300000000000003,7537075889.876373
2409,0.7000000000000004,0.6400000000000003,4912550751.59199
2410,0.7000000000000004,0.6500000000000004,2913547137.6600666
2411,0.7000000000000004,0.6600000000000004,1484324382.6227756
2412,0.7000000000000004,0.6700000000000004,573466846.2578099
2413,0.7000000000000004,0.6800000000000004,133561228.882204
2414,0.7000000000000004,0.6900000000000004,120897645.96869859
2415,0.7100000000000004,0.01,17014405386806.832
2416,0.7100000000000004,0.02,15709551016047.402
2417,0.7100000000000004,0.03,14501282870556.309
2418,0.7100000000000004,0.04,13382594048985.008
2419,0.7100000000000004,0.05,12346978678982.752
2420,0.7100000000000004,0.060000000000000005,11388396675906.51
2421,0.7100000000000004,0.07,10501240925483.959
2422,0.7100000000000004,0.08,9680306728942.32
2423,0.7100000000000004,0.09,8920763359382.822
2424,0.7100000000000004,0.09999999999999999,8218127587840.154
2425,0.7100000000000004,0.10999999999999999,7568239046549.7295
2426,0.7100000000000004,0.11999999999999998,6967237305484.512
2427,0.7100000000000004,0.12999999999999998,6411540546245.656
2428,0.7100000000000004,0.13999999999999999,5897825724925.988
2429,0.7100000000000004,0.15,5423010122639.553
2430,0.7100000000000004,0.16,4984234189048.359
2431,0.7100000000000004,0.17,4578845590444.988
2432,0.7100000000000004,0.18000000000000002,4204384379789.039
2433,0.7100000000000004,0.19000000000000003,3858569211569.0215
2434,0.7100000000000004,0.20000000000000004,3539284529490.611
2435,0.7100000000000004,0.21000000000000005,3244568659796.293
2436,0.7100000000000004,0.22000000000000006,2972602747520.508
2437,0.7100000000000004,0.23000000000000007,2721700477195.5864
2438,0.7100000000000004,0.24000000000000007,2490298523464.395
2439,0.7100000000000004,0.25000000000000006,2276947680742.406
2440,0.7100000000000004,0.26000000000000006,2080304624519.1238
2441,0.7100000000000004,0.2700000000000001,1899124260112.254
2442,0.7100000000000004,0.2800000000000001,1732252617700.3433
2443,0.7100000000000004,0.2900000000000001,1578620255274.3484
2444,0.7100000000000004,0.3000000000000001,1437236133777.997
2445,0.7100000000000004,0.3100000000000001,1307181931162.0728
2446,0.7100000000000004,0.3200000000000001,1187606764370.1392
2447,0.7100000000000004,0.3300000000000001,1077722290412.8893
2448,0.7100000000000004,0.34000000000000014,976798159684.7296
2449,0.7100000000000004,0.35000000000000014,884157796538.9622
2450,0.7100000000000004,0.36000000000000015,799174483874.9764
2451,0.7100000000000004,0.37000000000000016,721267730110.9099
2452,0.7100000000000004,0.38000000000000017,649899898425.302
2453,0.7100000000000004,0.3900000000000002,584573079558.8975
2454,0.7100000000000004,0.4000000000000002,524826190779.3653
2455,0.7100000000000004,0.4100000000000002,470232284833.747
2456,0.7100000000000004,0.4200000000000002,420396053851.7118
2457,0.7100000000000004,0.4300000000000002,374951514222.79095
2458,0.7100000000000004,0.4400000000000002,333559859457.79724
2459,0.7100000000000004,0.45000000000000023,295907468963.54224
2460,0.7100000000000004,0.46000000000000024,261704061515.24738
2461,0.7100000000000004,0.47000000000000025,230680983006.96918
2462,0.7100000000000004,0.48000000000000026,202589618800.94913
2463,0.7100000000000004,0.49000000000000027,177199921685.75848
2464,0.7100000000000004,0.5000000000000002,154299047093.94452
2465,0.7100000000000004,0.5100000000000002,133690087825.86407
2466,0.7100000000000004,0.5200000000000002,115190901080.57571
2467,0.7100000000000004,0.5300000000000002,98633021109.88675
2468,0.7100000000000004,0.5400000000000003,83860651290.61984
2469,0.7100000000000004,0.5500000000000003,70729729855.32971
2470,0.7100000000000004,0.5600000000000003,59107063935.421814
2471,0.7100000000000004,0.5700000000000003,48869526955.04674
2472,0.7100000000000004,0.5800000000000003,39903314771.332596
2473,0.7100000000000004,0.5900000000000003,32103256288.31205
2474,0.7100000000000004,0.6000000000000003,25372174580.116127
2475,0.7100000000000004,0.6100000000000003,19620294845.259556
2476,0.7100000000000004,0.6200000000000003,14764695779.67023
2477,0.7100000000000004,0.6300000000000003,10728801202.96061
2478,0.7100000000000004,0.6400000000000003,7441909001.619832
2479,0.7100000000000004,0.6500000000000004,4838754665.571531
2480,0.7100000000000004,0.6600000000000004,2859106892.051011
2481,0.7100000000000004,0.6700000000000004,1447392914.0775785
2482,0.7100000000000004,0.6800000000000004,552351380.9431678
2483,0.7100000000000004,0.6900000000000004,126710776.0363853
2484,0.7100000000000004,0.7000000000000004,126891503.84184405
2485,0.7200000000000004,0.01,18350835111342.258
2486,0.7200000000000004,0.02,16947904077435.354
2487,0.7200000000000004,0.03,15648598456240.758
2488,0.7200000000000004,0.04,14445415168163.652
2489,0.7200000000000004,0.05,13331386378413.943
2490,0.7200000000000004,0.060000000000000005,12300041967883.988
2491,0.7200000000000004,0.07,11345374574105.78
2492,0.7200000000000004,0.08,10461807032114.86
2493,0.7200000000000004,0.09,9644162055770.79
2494,0.7200000000000004,0.09999999999999999,8887634010180.73
2495,0.7200000000000004,0.10999999999999999,8187762635375.907
2496,0.7200000000000004,0.11999999999999998,7540408590330.508
2497,0.7200000000000004,0.12999999999999998,6941730694819.969
2498,0.7200000000000004,0.13999999999999999,6388164754516.838
2499,0.7200000000000004,0.15,5876403862146.84
2500,0.7200000000000004,0.16,5403380074499.432
2501,0.7200000000000004,0.17,4966247371632.589
2502,0.7200000000000004,0.18000000000000002,4562365810753.051
2503,0.7200000000000004,0.19000000000000003,4189286793014.4043
2504,0.7200000000000004,0.20000000000000004,3844739366877.361
2505,0.7200000000000004,0.21000000000000005,3526617496739.755
2506,0.7200000000000004,0.22000000000000006,3232968230288.069
2507,0.7200000000000004,0.23000000000000007,2961980702466.0454
2508,0.7200000000000004,0.24000000000000007,2711975918116.461
2509,0.7200000000000004,0.25000000000000006,2481397259246.95
2510,0.7200000000000004,0.26000000000000006,2268801666514.7427
2511,0.7200000000000004,0.2700000000000001,2072851447934.1555
2512,0.7200000000000004,0.2800000000000001,1892306670998.376
2513,0.7200000000000004,0.2900000000000001,1726018097387.125
2514,0.7200000000000004,0.3000000000000001,1572920622216.9092
2515,0.7200000000000004,0.3100000000000001,1432027182392.7544
2516,0.7200000000000004,0.3200000000000001,1302423101050.8494
2517,0.7200000000000004,0.3300000000000001,1183260837351.2551
2518,0.7200000000000004,0.34000000000000014,1073755112998.637
2519,0.7200000000000004,0.35000000000000014,973178388846.6176
2520,0.7200000000000004,0.36000000000000015,880856666786.5928
2521,0.7200000000000004,0.37000000000000016,796165593843.2003
2522,0.7200000000000004,0.38000000000000017,718526847004.0588
2523,0.7200000000000004,0.3900000000000002,647404778808.3279
2524,0.7200000000000004,0.4000000000000002,582303305114.0759
2525,0.7200000000000004,0.4100000000000002,522763017765.0676
2526,0.7200000000000004,0.4200000000000002,468358506089.45044
2527,0.7200000000000004,0.4300000000000002,418695872291.8821
2528,0.7200000000000004,0.4400000000000002,373410426852.27673
2529,0.7200000000000004,0.45000000000000023,332164551023.66
2530,0.7200000000000004,0.46000000000000024,294645714433.48865
2531,0.7200000000000004,0.47000000000000025,260564636641.5934
2532,0.7200000000000004,0.48000000000000026,229653582297.9815
2533,0.7200000000000004,0.49000000000000027,201664780278.9051
2534,0.7200000000000004,0.5000000000000002,176368957863.6525
2535,0.7200000000000004,0.5100000000000002,153553981650.8676
2536,0.7200000000000004,0.5200000000000002,133023597505.05319
2537,0.7200000000000004,0.5300000000000002,114596262374.35538
2538,0.7200000000000004,0.5400000000000003,98104061332.52025
2539,0.7200000000000004,0.5500000000000003,83391703673.73302
2540,0.7200000000000004,0.5600000000000003,70315592331.35411
2541,0.7200000000000004,0.5700000000000003,58742961302.66795
2542,0.7200000000000004,0.5800000000000003,48551076143.78285
2543,0.7200000000000004,0.5900000000000003,39626492953.81525
2544,0.7200000000000004,0.6000000000000003,31864371597.288986
2545,0.7200000000000004,0.6100000000000003,25167839220.061028
2546,0.7200000000000004,0.6200000000000003,19447400398.66324
2547,0.7200000000000004,0.6300000000000003,14620390527.248373
2548,0.7200000000000004,0.6400000000000003,10610469291.77385
2549,0.7200000000000004,0.6500000000000004,7347151308.956246
2550,0.7200000000000004,0.6600000000000004,4765371219.127398
2551,0.7200000000000004,0.6700000000000004,2805080718.5583487
2552,0.7200000000000004,0.6800000000000004,1410875199.1626992
2553,0.7200000000000004,0.6900000000000004,531647832.738994
2554,0.7200000000000004,0.7000000000000004,120269093.99063075
2555,0.7200000000000004,0.7100000000000004,133289862.33322406
2556,0.7300000000000004,0.01,19786119777539.36
2557,0.7300000000000004,0.02,18278109912821.027
2558,0.7300000000000004,0.03,16881249428995.637
2559,0.7300000000000004,0.04,15587506479567.883
2560,0.7300000000000004,0.05,14389420776749.4
2561,0.7300000000000004,0.060000000000000005,13280063648331.357
2562,0.7300000000000004,0.07,12253000817495.154
2563,0.7300000000000004,0.08,11302257726426.816
2564,0.7300000000000004,0.09,10422287235781.951
2565,0.7300000000000004,0.09999999999999999,9607939542585.64
2566,0.7300000000000004,0.10999999999999999,8854434169079.03
2567,0.7300000000000004,0.11999999999999998,8157333884371.174
2568,0.7300000000000004,0.12999999999999998,7512520429552.249
2569,0.7300000000000004,0.13999999999999999,6916171925199.046
2570,0.7300000000000004,0.15,6364741847985.284
2571,0.7300000000000004,0.16,5854939470422.347
2572,0.7300000000000004,0.17,5383711664626.515
2573,0.7300000000000004,0.18000000000000002,4948225977460.942
2574,0.7300000000000004,0.19000000000000003,4545854890456.819
2575,0.7300000000000004,0.20000000000000004,4174161183600.9785
2576,0.7300000000000004,0.21000000000000005,3830884327407.461
2577,0.7300000000000004,0.22000000000000006,3513927832688.076
2578,0.7300000000000004,0.23000000000000007,3221347492121.0195
2579,0.7300000000000004,0.24000000000000007,2951340452105.1465
2580,0.7300000000000004,0.25000000000000006,2702235057497.7373
2581,0.7300000000000004,0.26000000000000006,2472481415681.876
2582,0.7300000000000004,0.2700000000000001,2260642630011.579
2583,0.7300000000000004,0.2800000000000001,2065386656052.6733
2584,0.7300000000000004,0.2900000000000001,1885478737189.963
2585,0.7300000000000004,0.3000000000000001,1719774379118.7441
2586,0.7300000000000004,0.3100000000000001,1567212825494.121
2587,0.7300000000000004,0.3200000000000001,1426810999586.6968
2588,0.7300000000000004,0.3300000000000001,1297657879198.8862
2589,0.7300000000000004,0.34000000000000014,1178909274343.0825
2590,0.7300000000000004,0.35000000000000014,1069782979281.0186
2591,0.7300000000000004,0.36000000000000015,969554272482.2573
2592,0.7300000000000004,0.37000000000000016,877551739887.63
2593,0.7300000000000004,0.38000000000000017,793153398568.9381
2594,0.7300000000000004,0.3900000000000002,715783099467.135
2595,0.7300000000000004,0.4000000000000002,644907189374.86
2596,0.7300000000000004,0.4100000000000002,580031413712.5273
2597,0.7300000000000004,0.4200000000000002,520698042936.67993
2598,0.7300000000000004,0.4300000000000002,466483206621.08575
2599,0.7300000000000004,0.4400000000000002,416994420370.8292
2600,0.7300000000000004,0.45000000000000023,371868291772.82983
2601,0.7300000000000004,0.46000000000000024,330768392557.79565
2602,0.7300000000000004,0.47000000000000025,293383285053.40784
2603,0.7300000000000004,0.48000000000000026,259424691850.88785
2604,0.7300000000000004,0.49000000000000027,228625798391.23987
2605,0.7300000000000004,0.5000000000000002,200739678907.26703
2606,0.7300000000000004,0.5100000000000002,175537836836.55176
2607,0.7300000000000004,0.5200000000000002,152808851452.43668
2608,0.7300000000000004,0.5300000000000002,132357123047.77776
2609,0.7300000000000004,0.5400000000000003,114001709552.90674
2610,0.7300000000000004,0.5500000000000003,97575247977.59619
2611,0.7300000000000004,0.5600000000000003,82922954539.48792
2612,0.7300000000000004,0.5700000000000003,69901697780.88101
2613,0.7300000000000004,0.5800000000000003,58379139384.23717
2614,0.7300000000000004,0.5900000000000003,48232937776.388824
2615,0.7300000000000004,0.6000000000000003,39350009964.227806
2616,0.7300000000000004,0.6100000000000003,31625847372.44175
2617,0.7300000000000004,0.6200000000000003,24963881758.412582
2618,0.7300000000000004,0.6300000000000003,19274897562.28379
2619,0.7300000000000004,0.6400000000000003,14476487312.97446
2620,0.7300000000000004,0.6500000000000004,10492546954.952505
2621,0.7300000000000004,0.6600000000000004,7252808187.197655
2622,0.7300000000000004,0.6700000000000004,4692405116.209769
2623,0.7300000000000004,0.6800000000000004,2751472720.276483
2624,0.7300000000000004,0.6900000000000004,1374774803.579393
2625,0.7300000000000004,0.7000000000000004,511359287.06642663
2626,0.7300000000000004,0.7100000000000004,114238839.27529976
2627,0.7300000000000004,0.7200000000000004,140094995.31194958
2628,0.7400000000000004,0.01,21327147866367.438
2629,0.7400000000000004,0.02,19706590707536.5
2630,0.7400000000000004,0.03,18205222005172.703
2631,0.7400000000000004,0.04,16814446703574.568
2632,0.7400000000000004,0.05,15526279819496.242
2633,0.7400000000000004,0.060000000000000005,14333303954399.346
2634,0.7400000000000004,0.07,13228629689307.926
2635,0.7400000000000004,0.08,12205858673908.531
2636,0.7400000000000004,0.09,11259049233177.74
2637,0.7400000000000004,0.09999999999999999,10382684325799.174
2638,0.7400000000000004,0.10999999999999999,9571641698986.613
2639,0.7400000000000004,0.11999999999999998,8821166094087.498
2640,0.7400000000000004,0.12999999999999998,8126843366533.304
2641,0.7400000000000004,0.13999999999999999,7484576392357.127
2642,0.7400000000000004,0.15,6890562641643.542
2643,0.7400000000000004,0.16,6341273306936.338
2644,0.7400000000000004,0.17,5833433881832.785
2645,0.7400000000000004,0.18000000000000002,5364006091762.045
2646,0.7400000000000004,0.19000000000000003,4930171085304.637
2647,0.7400000000000004,0.20000000000000004,4529313800380.699
2648,0.7400000000000004,0.21000000000000005,4159008425239.73
2649,0.7400000000000004,0.22000000000000006,3817004879442.6265
2650,0.7400000000000004,0.23000000000000007,3501216244959.22
2651,0.7400000000000004,0.24000000000000007,3209707082128.042
2652,0.7400000000000004,0.25000000000000006,2940682569558.5605
2653,0.7400000000000004,0.26000000000000006,2692478411115.9673
2654,0.7400000000000004,0.2700000000000001,2463551456930.6157
2655,0.7400000000000004,0.2800000000000001,2252470988933.7837
2656,0.7400000000000004,0.2900000000000001,2057910624752.876
2657,0.7400000000000004,0.3000000000000001,1878640796915.8845
2658,0.7400000000000004,0.3100000000000001,1713521767230.2607
2659,0.7400000000000004,0.3200000000000001,1561497138927.0
2660,0.7400000000000004,0.3300000000000001,1421587831708.6013
2661,0.7400000000000004,0.34000000000000014,1292886487220.5054
2662,0.7400000000000004,0.35000000000000014,1174552274689.8254
2663,0.7400000000000004,0.36000000000000015,1065806068552.452
2664,0.7400000000000004,0.37000000000000016,965925971829.3005
2665,0.7400000000000004,0.38000000000000017,874243160822.8481
2666,0.7400000000000004,0.3900000000000002,790138028394.8103
2667,0.7400000000000004,0.4000000000000002,713036604662.102
2668,0.7400000000000004,0.4100000000000002,642407235418.6178
2669,0.7400000000000004,0.4200000000000002,577757499961.5569
2670,0.7400000000000004,0.4300000000000002,518631351279.3995
2671,0.7400000000000004,0.4400000000000002,464606462750.26324
2672,0.7400000000000004,0.45000000000000023,415291766609.87146
2673,0.7400000000000004,0.46000000000000024,370325170483.0419
2674,0.7400000000000004,0.47000000000000025,329371439236.4469
2675,0.7400000000000004,0.48000000000000026,292120230308.0814
2676,0.7400000000000004,0.49000000000000027,258284271504.75894
2677,0.7400000000000004,0.5000000000000002,227597671037.1752
2678,0.7400000000000004,0.5100000000000002,199814350286.47507
2679,0.7400000000000004,0.5200000000000002,174706590470.40118
2680,0.7400000000000004,0.5300000000000002,152063685004.42648
2681,0.7400000000000004,0.5400000000000003,131690689936.88184
2682,0.7400000000000004,0.5500000000000003,113407265379.97366
2683,0.7400000000000004,0.5600000000000003,97046601363.48904
2684,0.7400000000000004,0.5700000000000003,82454422007.50348
2685,0.7400000000000004,0.5800000000000003,69488062346.95413
2686,0.7400000000000004,0.5900000000000003,58015612546.76112
2687,0.7400000000000004,0.6000000000000003,47915124623.40789
2688,0.7400000000000004,0.6100000000000003,39073877139.468895
2689,0.7400000000000004,0.6200000000000003,31387693663.355545
2690,0.7400000000000004,0.6300000000000003,24760311089.25051
2691,0.7400000000000004,0.6400000000000003,19102794193.414894
2692,0.7400000000000004,0.6500000000000004,14332993064.278164
2693,0.7400000000000004,0.6600000000000004,10375040286.34951
2694,0.7400000000000004,0.6700000000000004,7158884983.322123
2695,0.7400000000000004,0.6800000000000004,4619861034.983013
2696,0.7400000000000004,0.6900000000000004,2698286976.8281736
2697,0.7400000000000004,0.7000000000000004,1339095271.6594315
2698,0.7400000000000004,0.7100000000000004,491488809.88743883
2699,0.7400000000000004,0.7200000000000004,108622650.69787264
2700,0.7400000000000004,0.7300000000000004,147309160.50285947
2701,0.7500000000000004,0.01,22981248152120.812
2702,0.7500000000000004,0.02,21240181528531.754
2703,0.7500000000000004,0.03,19626889426333.887
2704,0.7500000000000004,0.04,18132177211451.26
2705,0.7500000000000004,0.05,16747501139490.627
2706,0.7500000000000004,0.060000000000000005,15464923188453.107
2707,0.7500000000000004,0.07,14277068940565.21
2708,0.7500000000000004,0.08,13177088315402.871
2709,0.7500000000000004,0.09,12158618968578.451
2710,0.7500000000000004,0.09999999999999999,11215752181683.023
2711,0.7500000000000004,0.10999999999999999,10343001079958.246
2712,0.7500000000000004,0.11999999999999998,9535271024342.672
2713,0.7500000000000004,0.12999999999999998,8787832034127.165
2714,0.7500000000000004,0.13999999999999999,8096293105491.064
2715,0.7500000000000004,0.15,7456578299702.812
2716,0.7500000000000004,0.16,6864904482782.404
2717,0.7500000000000004,0.17,6317760605963.866
2718,0.7500000000000004,0.18000000000000002,5811888423388.618
2719,0.7500000000000004,0.19000000000000003,5344264550128.777
2720,0.7500000000000004,0.20000000000000004,4912083769905.524
2721,0.7500000000000004,0.21000000000000005,4512743507753.963
2722,0.7500000000000004,0.22000000000000006,4143829388412.1953
2723,0.7500000000000004,0.23000000000000007,3803101806399.494
2724,0.7500000000000004,0.24000000000000007,3488483438614.93
2725,0.7500000000000004,0.25000000000000006,3198047634851.278
2726,0.7500000000000004,0.26000000000000006,2930007625897.6094
2727,0.7500000000000004,0.2700000000000001,2682706492913.25
2728,0.7500000000000004,0.2800000000000001,2454607845511.656
2729,0.7500000000000004,0.2900000000000001,2244287159510.0093
2730,0.7500000000000004,0.3000000000000001,2050423728593.0698
2731,0.7500000000000004,0.3100000000000001,1871793187221.0552
2732,0.7500000000000004,0.3200000000000001,1707260564994.1968
2733,0.7500000000000004,0.3300000000000001,1555773835382.5024
2734,0.7500000000000004,0.34000000000000014,1416357924250.1433
2735,0.7500000000000004,0.35000000000000014,1288109145959.6655
2736,0.7500000000000004,0.36000000000000015,1170190037042.9421
2737,0.7500000000000004,0.37000000000000016,1061824559482.1157
2738,0.7500000000000004,0.38000000000000017,962293647564.4188
2739,0.7500000000000004,0.3900000000000002,870931074067.8486
2740,0.7500000000000004,0.4000000000000002,787119613208.3107
2741,0.7500000000000004,0.4100000000000002,710287479340.7002
2742,0.7500000000000004,0.4200000000000002,639905021863.404
2743,0.7500000000000004,0.4300000000000002,575481658134.7577
2744,0.7500000000000004,0.4400000000000002,516563027477.2456
2745,0.7500000000000004,0.45000000000000023,462728350526.6629
2746,0.7500000000000004,0.46000000000000024,413587979284.7007
2747,0.7500000000000004,0.47000000000000025,368781124259.5466
2748,0.7500000000000004,0.48000000000000026,327973746035.21155
2749,0.7500000000000004,0.49000000000000027,290856599500.8415
2750,0.7500000000000004,0.5000000000000002,257143419800.68246
2751,0.7500000000000004,0.5100000000000002,226569239837.659
2752,0.7500000000000004,0.5200000000000002,198888829882.47223
2753,0.7500000000000004,0.5300000000000002,173875250509.33752
2754,0.7500000000000004,0.5400000000000003,151318510702.25787
2755,0.7500000000000004,0.5500000000000003,131024323555.19943
2756,0.7500000000000004,0.5600000000000003,112812952528.63365
2757,0.7500000000000004,0.5700000000000003,96518141726.3522
2758,0.7500000000000004,0.5800000000000003,81986124122.81331
2759,0.7500000000000004,0.5900000000000003,69074702104.93745
2760,0.7500000000000004,0.6000000000000003,57652395095.43991
2761,0.7500000000000004,0.6100000000000003,47597649399.606895
2762,0.7500000000000004,0.6200000000000003,38798105765.78184
2763,0.7500000000000004,0.6300000000000003,31149920473.598167
2764,0.7500000000000004,0.6400000000000003,24557136064.840412
2765,0.7500000000000004,0.6500000000000004,18931098111.345978
2766,0.7500000000000004,0.6600000000000004,14189914674.038437
2767,0.7500000000000004,0.6700000000000004,10257955348.399876
2768,0.7500000000000004,0.6800000000000004,7065387015.73209
2769,0.7500000000000004,0.6900000000000004,4547743627.615356
