,beta,gamma,sse
2659,0.7400000000000004,0.3200000000000001,1937210523034.1147
2660,0.7400000000000004,0.3300000000000001,1756958409488.147
2661,0.7400000000000004,0.34000000000000014,1591455885199.564
2662,0.7400000000000004,0.35000000000000014,1439588978559.005
2663,0.7400000000000004,0.36000000000000015,1300325543291.7412
2664,0.7400000000000004,0.37000000000000016,1172709335824.2192
2665,0.7400000000000004,0.38000000000000017,1055854515733.8025
2666,0.7400000000000004,0.3900000000000002,948940539559.4863
2667,0.7400000000000004,0.4000000000000002,851207420290.1877
2668,0.7400000000000004,0.4100000000000002,761951326751.0239
2669,0.7400000000000004,0.4200000000000002,680520498885.1824
2670,0.7400000000000004,0.4300000000000002,606311456587.7812
2671,0.7400000000000004,0.4400000000000002,538765481295.70123
2672,0.7400000000000004,0.45000000000000023,477365350981.1814
2673,0.7400000000000004,0.46000000000000024,421632310543.3655
2674,0.7400000000000004,0.47000000000000025,371123260847.43274
2675,0.7400000000000004,0.48000000000000026,325428150831.25916
2676,0.7400000000000004,0.49000000000000027,284167558190.229
2677,0.7400000000000004,0.5000000000000002,246990445167.1684
2678,0.7400000000000004,0.5100000000000002,213572076921.14612
2679,0.7400000000000004,0.5200000000000002,183612090830.75293
2680,0.7400000000000004,0.5300000000000002,156832705908.69748
2681,0.7400000000000004,0.5400000000000003,132977062269.15518
2682,0.7400000000000004,0.5500000000000003,111807681301.0575
2683,0.7400000000000004,0.5600000000000003,93105037862.97476
2684,0.7400000000000004,0.5700000000000003,76666236431.67737
2685,0.7400000000000004,0.5800000000000003,62303783710.01584
2686,0.7400000000000004,0.5900000000000003,49844450733.30229
2687,0.7400000000000004,0.6000000000000003,39128218009.622635
2688,0.7400000000000004,0.6100000000000003,30007297691.00706
2689,0.7400000000000004,0.6200000000000003,22345227201.492027
2690,0.7400000000000004,0.6300000000000003,16016029147.048222
2691,0.7400000000000004,0.6400000000000003,10903432703.179829
2692,0.7400000000000004,0.6500000000000004,6900152020.673468
2693,0.7400000000000004,0.6600000000000004,3907217510.273295
2694,0.7400000000000004,0.6700000000000004,1833356164.6858199
2695,0.7400000000000004,0.6800000000000004,594417352.8298028
2696,0.7400000000000004,0.6900000000000004,112840778.12229964
2697,0.7400000000000004,0.7000000000000004,317163531.18920726
2698,0.7400000000000004,0.7100000000000004,1141563388.989563
2699,0.7400000000000004,0.7200000000000004,2525435718.132718
2700,0.7400000000000004,0.7300000000000004,4413001531.255327
2701,0.7500000000000004,0.01,30080585425997.277
2702,0.7500000000000004,0.02,27785732872754.977
2703,0.7500000000000004,0.03,25659479194703.0
2704,0.7500000000000004,0.04,23689729485394.64
2705,0.7500000000000004,0.05,21865239759969.6
2706,0.7500000000000004,0.060000000000000005,20175558455582.477
2707,0.7500000000000004,0.07,18610971828730.445
2708,0.7500000000000004,0.08,17162453001437.531
2709,0.7500000000000004,0.09,15821614422990.982
2710,0.7500000000000004,0.09999999999999999,14580663527881.3
2711,0.7500000000000004,0.10999999999999999,13432361383804.375
2712,0.7500000000000004,0.11999999999999998,12369984136075.332
2713,0.7500000000000004,0.12999999999999998,11387287066609.287
2714,0.7500000000000004,0.13999999999999999,10478471096777.936
2715,0.7500000000000004,0.15,9638151573980.457
2716,0.7500000000000004,0.16,8861329191703.633
2717,0.7500000000000004,0.17,8143362902217.095
2718,0.7500000000000004,0.18000000000000002,7479944689882.768
2719,0.7500000000000004,0.19000000000000003,6867076081380.198
2720,0.7500000000000004,0.20000000000000004,6301046276985.866
2721,0.7500000000000004,0.21000000000000005,5778411794421.167
2722,0.7500000000000004,0.22000000000000006,5295977523722.876
2723,0.7500000000000004,0.23000000000000007,4850779098115.4
2724,0.7500000000000004,0.24000000000000007,4440066491997.462
2725,0.7500000000000004,0.25000000000000006,4061288762918.2676
2726,0.7500000000000004,0.26000000000000006,3712079859829.685
2727,0.7500000000000004,0.2700000000000001,3390245424980.9233
2728,0.7500000000000004,0.2800000000000001,3093750521588.954
2729,0.7500000000000004,0.2900000000000001,2820708223888.9287
2730,0.7500000000000004,0.3000000000000001,2569369010361.1226
2731,0.7500000000000004,0.3100000000000001,2338110904860.0156
2732,0.7500000000000004,0.3200000000000001,2125430314052.5112
2733,0.7500000000000004,0.3300000000000001,1929933513020.2773
2734,0.7500000000000004,0.34000000000000014,1750328734109.3555
2735,0.7500000000000004,0.35000000000000014,1585418817131.6719
2736,0.7500000000000004,0.36000000000000015,1434094381850.1826
2737,0.7500000000000004,0.37000000000000016,1295327486323.628
2738,0.7500000000000004,0.38000000000000017,1168165737159.524
2739,0.7500000000000004,0.3900000000000002,1051726820035.3198
2740,0.7500000000000004,0.4000000000000002,945193421007.6787
2741,0.7500000000000004,0.4100000000000002,847808511147.7266
2742,0.7500000000000004,0.4200000000000002,758870968924.9075
2743,0.7500000000000004,0.4300000000000002,677731516521.8651
2744,0.7500000000000004,0.4400000000000002,603788947905.5923
2745,0.7500000000000004,0.45000000000000023,536486628013.1756
2746,0.7500000000000004,0.46000000000000024,475309243840.9105
2747,0.7500000000000004,0.47000000000000025,419779789559.8595
2748,0.7500000000000004,0.48000000000000026,369456769025.2043
2749,0.7500000000000004,0.49000000000000027,323931600206.9339
2750,0.7500000000000004,0.5000000000000002,282826207150.8073
2751,0.7500000000000004,0.5100000000000002,245790786086.38818
2752,0.7500000000000004,0.5200000000000002,212501733237.9851
2753,0.7500000000000004,0.5300000000000002,182659722769.12946
2754,0.7500000000000004,0.5400000000000003,155987924105.97647
2755,0.7500000000000004,0.5500000000000003,132230348643.6922
2756,0.7500000000000004,0.5600000000000003,111150316546.289
2757,0.7500000000000004,0.5700000000000003,92529035007.85391
2758,0.7500000000000004,0.5800000000000003,76164279955.0846
2759,0.7500000000000004,0.5900000000000003,61869173740.47045
2760,0.7500000000000004,0.6000000000000003,49471051905.2435
2761,0.7500000000000004,0.6100000000000003,38810412584.04068
2762,0.7500000000000004,0.6200000000000003,29739942581.57659
2763,0.7500000000000004,0.6300000000000003,22123614577.87184
2764,0.7500000000000004,0.6400000000000003,15835850314.897812
2765,0.7500000000000004,0.6500000000000004,10760744985.946545
2766,0.7500000000000004,0.6600000000000004,6791348391.516195
2767,0.7500000000000004,0.6700000000000004,3828998743.806883
2768,0.7500000000000004,0.6800000000000004,1782705297.7240622
2769,0.7500000000000004,0.6900000000000004,568576261.1320897
2770,0.7500000000000004,0.7000000000000004,109288692.45234111
2771,0.7500000000000004,0.7100000000000004,333597330.90655196
2772,0.7500000000000004,0.7200000000000004,1175879525.0346088
2773,0.7500000000000004,0.7300000000000004,2575713629.7433424
2774,0.7500000000000004,0.7400000000000004,4477488432.168304
2775,0.7600000000000005,0.01,32416089250109.36
2776,0.7600000000000005,0.02,29951593439265.52
2777,0.7600000000000005,0.03,27667689500021.5
2778,0.7600000000000005,0.04,25551455408758.363
2779,0.7600000000000005,0.05,23590875351088.777
2780,0.7600000000000005,0.060000000000000005,21774777688652.062
2781,0.7600000000000005,0.07,20092777033577.664
2782,0.7600000000000005,0.08,18535220171394.727
2783,0.7600000000000005,0.09,17093135588369.676
2784,0.7600000000000005,0.09999999999999999,15758186373665.86
2785,0.7600000000000005,0.10999999999999999,14522626280375.244
2786,0.7600000000000005,0.11999999999999998,13379258742403.45
2787,0.7600000000000005,0.12999999999999998,12321398656424.09
2788,0.7600000000000005,0.13999999999999999,11342836749690.152
2789,0.7600000000000005,0.15,10437806365427.14
2790,0.7600000000000005,0.16,9600952507862.611
2791,0.7600000000000005,0.17,8827302998700.537
2792,0.7600000000000005,0.18000000000000002,8112241606050.552
2793,0.7600000000000005,0.19000000000000003,7451483015500.93
2794,0.7600000000000005,0.20000000000000004,6841049521203.558
2795,0.7600000000000005,0.21000000000000005,6277249322545.156
2796,0.7600000000000005,0.22000000000000006,5756656319234.915
2797,0.7600000000000005,0.23000000000000007,5276091304467.543
2798,0.7600000000000005,0.24000000000000007,4832604462244.837
2799,0.7600000000000005,0.25000000000000006,4423459080978.97
2800,0.7600000000000005,0.26000000000000006,4046116401178.0337
2801,0.7600000000000005,0.2700000000000001,3698221520347.2197
2802,0.7600000000000005,0.2800000000000001,3377590283247.499
2803,0.7600000000000005,0.2900000000000001,3082197090354.355
2804,0.7600000000000005,0.3000000000000001,2810163561769.958
2805,0.7600000000000005,0.3100000000000001,2559747997979.1597
2806,0.7600000000000005,0.3200000000000001,2329335582718.1147
2807,0.7600000000000005,0.3300000000000001,2117429276859.3677
2808,0.7600000000000005,0.34000000000000014,1922641355622.7847
2809,0.7600000000000005,0.35000000000000014,1743685544611.004
2810,0.7600000000000005,0.36000000000000015,1579369713153.969
2811,0.7600000000000005,0.37000000000000016,1428589086241.649
2812,0.7600000000000005,0.38000000000000017,1290319938938.5244
2813,0.7600000000000005,0.3900000000000002,1163613739618.7593
2814,0.7600000000000005,0.4000000000000002,1047591710647.4076
2815,0.7600000000000005,0.4100000000000002,941439777270.1348
2816,0.7600000000000005,0.4200000000000002,844403877471.0869
2817,0.7600000000000005,0.4300000000000002,755785607424.1238
2818,0.7600000000000005,0.4400000000000002,674938178905.0563
2819,0.7600000000000005,0.45000000000000023,601262666659.3877
2820,0.7600000000000005,0.46000000000000024,534204525238.55786
2821,0.7600000000000005,0.47000000000000025,473250356234.8172
2822,0.7600000000000005,0.48000000000000026,417924908166.97485
2823,0.7600000000000005,0.49000000000000027,367788292502.4116
2824,0.7600000000000005,0.5000000000000002,322433400450.781
2825,0.7600000000000005,0.5100000000000002,281483506236.8928
2826,0.7600000000000005,0.5200000000000002,244590043559.6733
2827,0.7600000000000005,0.5300000000000002,211430542875.34363
2828,0.7600000000000005,0.5400000000000003,181706718010.68057
2829,0.7600000000000005,0.5500000000000003,155142691420.48032
2830,0.7600000000000005,0.5600000000000003,131483348156.13728
2831,0.7600000000000005,0.5700000000000003,110492809313.19038
2832,0.7600000000000005,0.5800000000000003,91953016378.27713
2833,0.7600000000000005,0.5900000000000003,75662418503.36304
2834,0.7600000000000005,0.6000000000000003,61434755300.42261
2835,0.7600000000000005,0.6100000000000003,49097928275.76278
2836,0.7600000000000005,0.6200000000000003,38492954512.55759
2837,0.7600000000000005,0.6300000000000003,29472996665.375114
2838,0.7600000000000005,0.6400000000000003,21902463753.84311
2839,0.7600000000000005,0.6500000000000004,15656177636.301584
2840,0.7600000000000005,0.6600000000000004,10618600410.32891
2841,0.7600000000000005,0.6700000000000004,6683118327.324236
2842,0.7600000000000005,0.6800000000000004,3751378124.629753
2843,0.7600000000000005,0.6900000000000004,1732671972.6469054
2844,0.7600000000000005,0.7000000000000004,543367507.5761268
2845,0.7600000000000005,0.7100000000000004,106379674.23259017
2846,0.7600000000000005,0.7200000000000004,350681339.200343
2847,0.7600000000000005,0.7300000000000004,1210849853.6398683
2848,0.7600000000000005,0.7400000000000004,2626646948.525051
2849,0.7600000000000005,0.7500000000000004,4542629534.045004
2850,0.7700000000000005,0.01,34920637720706.44
2851,0.7700000000000005,0.02,32274762712662.0
2852,0.7700000000000005,0.03,29822261722248.94
2853,0.7700000000000005,0.04,27549334780675.348
2854,0.7700000000000005,0.05,25443146481279.227
2855,0.7700000000000005,0.060000000000000005,23491760247503.79
2856,0.7700000000000005,0.07,21684076926336.824
2857,0.7700000000000005,0.08,20009777436702.17
2858,0.7700000000000005,0.09,18459269217937.383
2859,0.7700000000000005,0.09999999999999999,17023636238345.512
2860,0.7700000000000005,0.10999999999999999,15694592337898.723
2861,0.7700000000000005,0.11999999999999998,14464437692530.719
2862,0.7700000000000005,0.12999999999999998,13326018200109.576
2863,0.7700000000000005,0.13999999999999999,12272687600165.66
2864,0.7700000000000005,0.15,11298272150786.732
2865,0.7700000000000005,0.16,10397037696813.91
2866,0.7700000000000005,0.17,9563658973604.807
2867,0.7700000000000005,0.18000000000000002,8793191000200.574
2868,0.7700000000000005,0.19000000000000003,8081042424768.03
2869,0.7700000000000005,0.20000000000000004,7422950693712.22
2870,0.7700000000000005,0.21000000000000005,6814958923892.138
2871,0.7700000000000005,0.22000000000000006,6253394364948.002
2872,0.7700000000000005,0.23000000000000007,5734848345884.405
2873,0.7700000000000005,0.24000000000000007,5256157606772.454
2874,0.7700000000000005,0.25000000000000006,4814386922757.02
2875,0.7700000000000005,0.26000000000000006,4406812933502.406
2876,0.7700000000000005,0.2700000000000001,4030909096801.9897
2877,0.7700000000000005,0.2800000000000001,3684331690332.2256
2878,0.7700000000000005,0.2900000000000001,3364906790467.914
2879,0.7700000000000005,0.3000000000000001,3070618161711.001
2880,0.7700000000000005,0.3100000000000001,2799595994635.533
2881,0.7700000000000005,0.3200000000000001,2550106434333.2534
2882,0.7700000000000005,0.3300000000000001,2320541845172.2036
2883,0.7700000000000005,0.34000000000000014,2109411761269.446
2884,0.7700000000000005,0.35000000000000014,1915334475441.9954
2885,0.7700000000000005,0.36000000000000015,1737029222550.648
2886,0.7700000000000005,0.37000000000000016,1573308916101.5967
2887,0.7700000000000005,0.38000000000000017,1423073399732.8186
2888,0.7700000000000005,0.3900000000000002,1285303177796.7532
2889,0.7700000000000005,0.4000000000000002,1159053591669.0352
2890,0.7700000000000005,0.4100000000000002,1043449410674.357
2891,0.7700000000000005,0.4200000000000002,937679808635.0093
2892,0.7700000000000005,0.4300000000000002,840993699023.7723
2893,0.7700000000000005,0.4400000000000002,752695403549.4551
2894,0.7700000000000005,0.45000000000000023,672140630728.2625
2895,0.7700000000000005,0.46000000000000024,598732742605.0919
2896,0.7700000000000005,0.47000000000000025,531919289292.78125
2897,0.7700000000000005,0.48000000000000026,471188792401.093
2898,0.7700000000000005,0.49000000000000027,416067759737.1378
2899,0.7700000000000005,0.5000000000000002,366117914880.9908
2900,0.7700000000000005,0.5100000000000002,320933626379.99713
2901,0.7700000000000005,0.5200000000000002,280139522368.1429
2902,0.7700000000000005,0.5300000000000002,243388277407.65332
2903,0.7700000000000005,0.5400000000000003,210358559273.51468
2904,0.7700000000000005,0.5500000000000003,180753124262.2096
2905,0.7700000000000005,0.5600000000000003,154297050407.71674
2906,0.7700000000000005,0.5700000000000003,130736098734.68776
2907,0.7700000000000005,0.5800000000000003,109835193374.24374
2908,0.7700000000000005,0.5900000000000003,91377012015.443
2909,0.7700000000000005,0.6000000000000003,75160678768.40036
2910,0.7700000000000005,0.6100000000000003,61000552076.19532
2911,0.7700000000000005,0.6200000000000003,48725100834.94824
2912,0.7700000000000005,0.6300000000000003,38175862367.37123
2913,0.7700000000000005,0.6400000000000003,29206476347.15292
2914,0.7700000000000005,0.6500000000000004,21681789192.03064
2915,0.7700000000000005,0.6600000000000004,15477023834.459496
2916,0.7700000000000005,0.6700000000000004,10477010142.43274
2917,0.7700000000000005,0.6800000000000004,6575471601.097997
2918,0.7700000000000005,0.6900000000000004,3674364180.108138
2919,0.7700000000000005,0.7000000000000004,1683263603.7837148
2920,0.7700000000000005,0.7100000000000004,518797512.6578423
2921,0.7700000000000005,0.7200000000000004,104119257.2677645
2922,0.7700000000000005,0.7300000000000004,368420299.4652697
2923,0.7700000000000005,0.7400000000000004,1246478414.2911985
2924,0.7700000000000005,0.7500000000000004,2678239087.749737
2925,0.7700000000000005,0.7600000000000005,4608427693.708883
2926,0.7800000000000005,0.01,37605542321461.55
2927,0.7800000000000005,0.02,34765815848930.547
2928,0.7800000000000005,0.03,32133079797016.7
2929,0.7800000000000005,0.04,29692602927590.32
2930,0.7800000000000005,0.05,27430680095113.133
2931,0.7800000000000005,0.060000000000000005,25334562648166.37
2932,0.7800000000000005,0.07,23392393381012.86
2933,0.7800000000000005,0.08,21593145753324.363
2934,0.7800000000000005,0.09,19926567112270.33
2935,0.7800000000000005,0.09999999999999999,18383125666437.223
2936,0.7800000000000005,0.10999999999999999,16953960975553.543
2937,0.7800000000000005,0.11999999999999998,15630837733767.32
2938,0.7800000000000005,0.12999999999999998,14406102637284.293
2939,0.7800000000000005,0.13999999999999999,13272644139559.41
2940,0.7800000000000005,0.15,12223854908963.613
2941,0.7800000000000005,0.16,11253596814954.432
2942,0.7800000000000005,0.17,10356168279286.59
2943,0.7800000000000005,0.18000000000000002,9526273838733.656
2944,0.7800000000000005,0.19000000000000003,8758995775181.706
2945,0.7800000000000005,0.20000000000000004,8049767677822.84
2946,0.7800000000000005,0.21000000000000005,7394349810547.087
2947,0.7800000000000005,0.22000000000000006,6788806165527.143
2948,0.7800000000000005,0.23000000000000007,6229483091436.397
2949,0.7800000000000005,0.24000000000000007,5712989391756.91
2950,0.7800000000000005,0.25000000000000006,5236177795243.334
2951,0.7800000000000005,0.26000000000000006,4796127706830.502
2952,0.7800000000000005,0.2700000000000001,4390129153127.954
2953,0.7800000000000005,0.2800000000000001,4015667842151.0557
2954,0.7800000000000005,0.2900000000000001,3670411262115.763
2955,0.7800000000000005,0.3000000000000001,3352195748989.1206
2956,0.7800000000000005,0.3100000000000001,3059014457057.1084
2957,0.7800000000000005,0.3200000000000001,2789006171061.9746
2958,0.7800000000000005,0.3300000000000001,2540444902487.6855
2959,0.7800000000000005,0.34000000000000014,2311730216349.798
2960,0.7800000000000005,0.35000000000000014,2101378238388.1687
2961,0.7800000000000005,0.36000000000000015,1908013295881.8835
2962,0.7800000000000005,0.37000000000000016,1730360148417.245
2963,0.7800000000000005,0.38000000000000017,1567236767854.5457
2964,0.7800000000000005,0.3900000000000002,1417547629468.705
2965,0.7800000000000005,0.4000000000000002,1280277478793.7983
2966,0.7800000000000005,0.4100000000000002,1154485541092.269
2967,0.7800000000000005,0.4200000000000002,1039300142606.1772
2968,0.7800000000000005,0.4300000000000002,933913714839.3245
2969,0.7800000000000005,0.4400000000000002,837578155074.4331
2970,0.7800000000000005,0.45000000000000023,749600518157.0294
2971,0.7800000000000005,0.46000000000000024,669339016285.1423
2972,0.7800000000000005,0.47000000000000025,596199305138.8093
2973,0.7800000000000005,0.48000000000000026,529631036172.7387
2974,0.7800000000000005,0.49000000000000027,469124656285.88715
2975,0.7800000000000005,0.5000000000000002,414208437379.3884
2976,0.7800000000000005,0.5100000000000002,364445719525.1533
2977,0.7800000000000005,0.5200000000000002,319432352597.0645
2978,0.7800000000000005,0.5300000000000002,278794322270.1439
2979,0.7800000000000005,0.5400000000000003,242185547275.4181
2980,0.7800000000000005,0.5500000000000003,209285835713.90085
2981,0.7800000000000005,0.5600000000000003,179798989086.60388
2982,0.7800000000000005,0.5700000000000003,153451043492.7443
2983,0.7800000000000005,0.5800000000000003,129988638189.22186
2984,0.7800000000000005,0.5900000000000003,109177502394.54208
2985,0.7800000000000005,0.6000000000000003,90801051863.01578
2986,0.7800000000000005,0.6100000000000003,74659087353.44153
2987,0.7800000000000005,0.6200000000000003,60566587673.49733
2988,0.7800000000000005,0.6300000000000003,48352590499.52957
2989,0.7800000000000005,0.6400000000000003,37859154653.88051
2990,0.7800000000000005,0.6500000000000004,28940397970.79818
2991,0.7800000000000005,0.6600000000000004,21461605299.571465
2992,0.7800000000000005,0.6700000000000004,15298401581.952982
2993,0.7800000000000005,0.6800000000000004,10335985302.160406
2994,0.7800000000000005,0.6900000000000004,6468417943.639391
2995,0.7800000000000005,0.7000000000000004,3597965399.0455694
2996,0.7800000000000005,0.7100000000000004,1634487570.2038546
2997,0.7800000000000005,0.7200000000000004,494872664.615137
2998,0.7800000000000005,0.7300000000000004,102512945.83471823
2999,0.7800000000000005,0.7400000000000004,386818928.0527488
3000,0.7800000000000005,0.7500000000000004,1282769221.6935806
3001,0.7800000000000005,0.7600000000000005,2730493437.96976
3002,0.7800000000000005,0.7700000000000005,4674885747.143017
3003,0.7900000000000005,0.01,40482782880689.02
3004,0.7900000000000005,0.02,37435958189348.94
3005,0.7900000000000005,0.03,34610621522078.78
3006,0.7900000000000005,0.04,31991054497344.668
3007,0.7900000000000005,0.05,29562629644170.62
3008,0.7900000000000005,0.060000000000000005,27311736767760.113
3009,0.7900000000000005,0.07,25225714096173.516
3010,0.7900000000000005,0.08,23292783914821.016
3011,0.7900000000000005,0.09,21501992411986.18
3012,0.7900000000000005,0.09999999999999999,19843153474259.29
3013,0.7900000000000005,0.10999999999999999,18306796185660.883
3014,0.7900000000000005,0.11999999999999998,16884115798399.69
3015,0.7900000000000005,0.12999999999999998,15566927956662.2
3016,0.7900000000000005,0.13999999999999999,14347625967600.973
3017,0.7900000000000005,0.15,13219140925801.133
3018,0.7900000000000005,0.16,12174904508984.668
3019,0.7900000000000005,0.17,11208814273588.479
3020,0.7900000000000005,0.18000000000000002,10315201289146.473
3021,0.7900000000000005,0.19000000000000003,9488799960146.08
3022,0.7900000000000005,0.20000000000000004,8724719893238.025
3023,0.7900000000000005,0.21000000000000005,8018419676379.929
3024,0.7900000000000005,0.22000000000000006,7365682444711.206
3025,0.7900000000000005,0.23000000000000007,6762593115712.924
3026,0.7900000000000005,0.24000000000000007,6205517183521.972
3027,0.7900000000000005,0.25000000000000006,5691080969166.928
3028,0.7900000000000005,0.26000000000000006,5216153229992.48
3029,0.7900000000000005,0.2700000000000001,4777828037661.151
3030,0.7900000000000005,0.2800000000000001,4373408839883.637
3031,0.7900000000000005,0.2900000000000001,4000393626451.5073
3032,0.7900000000000005,0.3000000000000001,3656461125245.248
3033,0.7900000000000005,0.3100000000000001,3339457958684.495
3034,0.7900000000000005,0.3200000000000001,3047386695591.3765
3035,0.7900000000000005,0.3300000000000001,2778394737668.4297
3036,0.7900000000000005,0.34000000000000014,2530763983764.052
3037,0.7900000000000005,0.35000000000000014,2302901218825.607
3038,0.7900000000000005,0.36000000000000015,2093329177936.373
3039,0.7900000000000005,0.37000000000000016,1900678239110.9517
3040,0.7900000000000005,0.38000000000000017,1723678701596.5688
3041,0.7900000000000005,0.3900000000000002,1561153609307.0195
3042,0.7900000000000005,0.4000000000000002,1412012081712.815
3043,0.7900000000000005,0.4100000000000002,1275243117036.2966
3044,0.7900000000000005,0.4200000000000002,1149909834963.9478
3045,0.7900000000000005,0.4300000000000002,1035144128299.7816
3046,0.7900000000000005,0.4400000000000002,930141695052.3192
3047,0.7900000000000005,0.45000000000000023,834157424382.1356
3048,0.7900000000000005,0.46000000000000024,746501111645.2947
3049,0.7900000000000005,0.47000000000000025,666533479457.9929
3050,0.7900000000000005,0.48000000000000026,593662483286.634
3051,0.7900000000000005,0.49000000000000027,527339881542.2653
3052,0.7900000000000005,0.5000000000000002,467058051535.3474
3053,0.7900000000000005,0.5100000000000002,412347033932.3312
3054,0.7900000000000005,0.5200000000000002,362771789555.1632
3055,0.7900000000000005,0.5300000000000002,317929653484.251
3056,0.7900000000000005,0.5400000000000003,277447972469.5518
3057,0.7900000000000005,0.5500000000000003,240981912628.22845
3058,0.7900000000000005,0.5600000000000003,208212425315.22842
3059,0.7900000000000005,0.5700000000000003,178844359899.48962
3060,0.7900000000000005,0.5800000000000003,152604712967.22818
3061,0.7900000000000005,0.5900000000000003,129241004208.70062
3062,0.7900000000000005,0.6000000000000003,108519769929.49733
3063,0.7900000000000005,0.6100000000000003,90225165765.10631
3064,0.7900000000000005,0.6200000000000003,74157670771.31096
3065,0.7900000000000005,0.6300000000000003,60132885615.86017
3066,0.7900000000000005,0.6400000000000003,47980418111.50298
3067,0.7900000000000005,0.6500000000000004,37542849809.47819
3068,0.7900000000000005,0.6600000000000004,28674777818.27516
3069,0.7900000000000005,0.6700000000000004,21241926427.18365
3070,0.7900000000000005,0.6800000000000004,15120323499.9289
3071,0.7900000000000005,0.6900000000000004,10195536962.495804
3072,0.7900000000000005,0.7000000000000004,6361967042.926798
3073,0.7900000000000005,0.7100000000000004,3522190231.1368866
3074,0.7900000000000005,0.7200000000000004,1586351215.2404733
3075,0.7900000000000005,0.7300000000000004,471599319.0130197
3076,0.7900000000000005,0.7400000000000004,101566214.32186404
3077,0.7900000000000005,0.7500000000000004,405881913.95805204
3078,0.7900000000000005,0.7600000000000005,1319726265.500335
3079,0.7900000000000005,0.7700000000000005,2783413366.783986
3080,0.7900000000000005,0.7800000000000005,4742006509.288622
3081,0.8000000000000005,0.01,43565037644541.7
3082,0.8000000000000005,0.02,40297054232464.58
3083,0.8000000000000005,0.03,37265986419772.28
3084,0.8000000000000005,0.04,34455070210940.562
3085,0.8000000000000005,0.05,31848700733131.465
3086,0.8000000000000005,0.060000000000000005,29432354395305.004
3087,0.8000000000000005,0.07,27192516065466.81
3088,0.8000000000000005,0.08,25116610961482.562
3089,0.8000000000000005,0.09,23192940967699.195
3090,0.8000000000000005,0.09999999999999999,21410625105640.254
3091,0.8000000000000005,0.10999999999999999,19759543902310.258
3092,0.8000000000000005,0.11999999999999998,18230287414176.492
3093,0.8000000000000005,0.12999999999999998,16814106678720.285
3094,0.8000000000000005,0.13999999999999999,15502868378588.355
3095,0.8000000000000005,0.15,14289012515854.443
3096,0.8000000000000005,0.16,13165512905744.363
3097,0.8000000000000005,0.17,12125840310410.844
3098,0.8000000000000005,0.18000000000000002,11163928043991.094
3099,0.8000000000000005,0.19000000000000003,10274139890264.0
3100,0.8000000000000005,0.20000000000000004,9451240183769.023
3101,0.8000000000000005,0.21000000000000005,8690365914278.074
3102,0.8000000000000005,0.22000000000000006,7987000723048.285
3103,0.8000000000000005,0.23000000000000007,7336950667348.25
3104,0.8000000000000005,0.24000000000000007,6736321637366.761
3105,0.8000000000000005,0.25000000000000006,6181498316799.74
3106,0.8000000000000005,0.26000000000000006,5669124585190.93
3107,0.8000000000000005,0.2700000000000001,5196085266492.36
3108,0.8000000000000005,0.2800000000000001,4759489134332.439
3109,0.8000000000000005,0.2900000000000001,4356653090150.331
3110,0.8000000000000005,0.3000000000000001,3985087435693.1196
3111,0.8000000000000005,0.3100000000000001,3642482166394.204
3112,0.8000000000000005,0.3200000000000001,3326694216873.886
3113,0.8000000000000005,0.3300000000000001,3035735594242.1523
3114,0.8000000000000005,0.34000000000000014,2767762339054.158
3115,0.8000000000000005,0.35000000000000014,2521064257685.668
3116,0.8000000000000005,0.36000000000000015,2294055373572.302
3117,0.8000000000000005,0.37000000000000016,2085265048206.7144
3118,0.8000000000000005,0.38000000000000017,1893329726023.641
3119,0.8000000000000005,0.3900000000000002,1716985260337.02
3120,0.8000000000000005,0.4000000000000002,1555059780337.1719
3121,0.8000000000000005,0.4100000000000002,1406467061820.3455
3122,0.8000000000000005,0.4200000000000002,1270200366818.3267
3123,0.8000000000000005,0.4300000000000002,1145326719632.1367
3124,0.8000000000000005,0.4400000000000002,1030981588960.4146
3125,0.8000000000000005,0.45000000000000023,926363947859.0116
3126,0.8000000000000005,0.46000000000000024,830731685181.8215
3127,0.8000000000000005,0.47000000000000025,743397343942.1399
3128,0.8000000000000005,0.48000000000000026,663724163706.3444
3129,0.8000000000000005,0.49000000000000027,591122405694.575
3130,0.8000000000000005,0.5000000000000002,525045940723.23364
3131,0.8000000000000005,0.5100000000000002,464989081487.7337
3132,0.8000000000000005,0.5200000000000002,410483641957.1764
3133,0.8000000000000005,0.5300000000000002,361096207841.1802
3134,0.8000000000000005,0.5400000000000003,316425603198.16956
3135,0.8000000000000005,0.5500000000000003,276100539289.2855
3136,0.8000000000000005,0.5600000000000003,239777432747.2719
3137,0.8000000000000005,0.5700000000000003,207138381029.80273
3138,0.8000000000000005,0.5800000000000003,177889283965.92822
3139,0.8000000000000005,0.5900000000000003,151758100986.52066
3140,0.8000000000000005,0.6000000000000003,128493234358.59473
3141,0.8000000000000005,0.6100000000000003,107862029422.57388
3142,0.8000000000000005,0.6200000000000003,89649383464.27426
3143,0.8000000000000005,0.6300000000000003,73656455442.65515
3144,0.8000000000000005,0.6400000000000003,59699469343.09094
3145,0.8000000000000005,0.6500000000000004,47608604436.7698
3146,0.8000000000000005,0.6600000000000004,37226966202.353836
3147,0.8000000000000005,0.6700000000000004,28409632108.57446
3148,0.8000000000000005,0.6800000000000004,21022766868.24489
3149,0.8000000000000005,0.6900000000000004,14942802157.292152
