,beta,gamma,sse
2341,0.6400000000000003,0.6900000000000004,1004730.3191319538
2342,0.6500000000000004,0.6900000000000004,5138316.547825477
2343,0.6600000000000004,0.6900000000000004,14378943.412696296
2344,0.6700000000000004,0.6900000000000004,29233241.04892758
2345,0.6800000000000004,0.6900000000000004,50250199.05227721
2346,0.01,0.7000000000000004,1798141371.7871175
2347,0.02,0.7000000000000004,1776750476.0030403
2348,0.03,0.7000000000000004,1754968796.2483294
2349,0.04,0.7000000000000004,1732791190.8915348
2350,0.05,0.7000000000000004,1710212609.069098
2351,0.060000000000000005,0.7000000000000004,1687228111.9102676
2352,0.07,0.7000000000000004,1663832895.7427144
2353,0.08,0.7000000000000004,1640022317.441917
2354,0.09,0.7000000000000004,1615791922.1003337
2355,0.09999999999999999,0.7000000000000004,1591137473.2062817
2356,0.10999999999999999,0.7000000000000004,1566054985.537531
2357,0.11999999999999998,0.7000000000000004,1540540760.9908156
2358,0.12999999999999998,0.7000000000000004,1514591427.5859919
2359,0.13999999999999999,0.7000000000000004,1488203981.9024546
2360,0.15,0.7000000000000004,1461375835.2258058
2361,0.16,0.7000000000000004,1434104863.7047555
2362,0.17,0.7000000000000004,1406389462.8419554
2363,0.18000000000000002,0.7000000000000004,1378228606.668074
2364,0.19000000000000003,0.7000000000000004,1349621911.9760146
2365,0.20000000000000004,0.7000000000000004,1320569708.0220015
2366,0.21000000000000005,0.7000000000000004,1291073112.132398
2367,0.22000000000000006,0.7000000000000004,1261134111.6898098
2368,0.23000000000000007,0.7000000000000004,1230755653.0094724
2369,0.24000000000000007,0.7000000000000004,1199941737.6573124
2370,0.25000000000000006,0.7000000000000004,1168697526.8046474
2371,0.26000000000000006,0.7000000000000004,1137029454.2615552
2372,0.2700000000000001,0.7000000000000004,1104945348.8816686
2373,0.2800000000000001,0.7000000000000004,1072454567.0859458
2374,0.2900000000000001,0.7000000000000004,1039568136.3120695
2375,0.3000000000000001,0.7000000000000004,1006298910.2599219
2376,0.3100000000000001,0.7000000000000004,972661736.8724082
2377,0.3200000000000001,0.7000000000000004,938673640.0652068
2378,0.3300000000000001,0.7000000000000004,904354016.2991977
2379,0.34000000000000014,0.7000000000000004,869724847.1758322
2380,0.35000000000000014,0.7000000000000004,834810929.3291088
2381,0.36000000000000015,0.7000000000000004,799640122.9885895
2382,0.37000000000000016,0.7000000000000004,764243620.6966541
2383,0.38000000000000017,0.7000000000000004,728656237.7805955
2384,0.3900000000000002,0.7000000000000004,692916726.306829
2385,0.4000000000000002,0.7000000000000004,657068114.3812404
2386,0.4100000000000002,0.7000000000000004,621158072.8072617
2387,0.4200000000000002,0.7000000000000004,585239311.2725337
2388,0.4300000000000002,0.7000000000000004,549370006.406917
2389,0.4400000000000002,0.7000000000000004,513614264.2401258
2390,0.45000000000000023,0.7000000000000004,478042619.7874931
2391,0.46000000000000024,0.7000000000000004,442732576.70846236
2392,0.47000000000000025,0.7000000000000004,407769190.2156347
2393,0.48000000000000026,0.7000000000000004,373245696.6638908
2394,0.49000000000000027,0.7000000000000004,339264193.52074957
2395,0.5000000000000002,0.7000000000000004,305936373.7123044
2396,0.5100000000000002,0.7000000000000004,273384318.65543014
2397,0.5200000000000002,0.7000000000000004,241741354.62841374
2398,0.5300000000000002,0.7000000000000004,211152977.5005948
2399,0.5400000000000003,0.7000000000000004,181777851.23923683
2400,0.5500000000000003,0.7000000000000004,153788886.04092187
2401,0.5600000000000003,0.7000000000000004,127374402.39775166
2402,0.5700000000000003,0.7000000000000004,102739387.90827778
2403,0.5800000000000003,0.7000000000000004,80106854.1821393
2404,0.5900000000000003,0.7000000000000004,59719301.76907933
2405,0.6000000000000003,0.7000000000000004,41840301.67058836
2406,0.6100000000000003,0.7000000000000004,26756202.669534635
2407,0.6200000000000003,0.7000000000000004,14777974.44364214
2408,0.6300000000000003,0.7000000000000004,6243197.216760468
2409,0.6400000000000003,0.7000000000000004,1518209.55200796
2410,0.6500000000000004,0.7000000000000004,1000426.807932339
2411,0.6600000000000004,0.7000000000000004,5120843.768013908
2412,0.6700000000000004,0.7000000000000004,14346736.020754578
2413,0.6800000000000004,0.7000000000000004,29184575.81829241
2414,0.6900000000000004,0.7000000000000004,50183179.38245733
2415,0.01,0.7100000000000004,1819186080.1262743
2416,0.02,0.7100000000000004,1798181600.6375055
2417,0.03,0.7100000000000004,1776791566.9331222
2418,0.04,0.7100000000000004,1755010766.175949
2419,0.05,0.7100000000000004,1732834056.874206
2420,0.060000000000000005,0.7100000000000004,1710256388.2731352
2421,0.07,0.7100000000000004,1687272821.5758638
2422,0.08,0.7100000000000004,1663878553.1445622
2423,0.09,0.7100000000000004,1640068939.8449297
2424,0.09999999999999999,0.7100000000000004,1615839526.7099667
2425,0.10999999999999999,0.7100000000000004,1591186077.1129403
2426,0.11999999999999998,0.7100000000000004,1566104605.654461
2427,0.12999999999999998,0.7100000000000004,1540591413.9848495
2428,0.13999999999999999,0.7100000000000004,1514643129.8004465
2429,0.15,0.7100000000000004,1488256749.2714138
2430,0.16,0.7100000000000004,1461429683.1789548
2431,0.17,0.7100000000000004,1434159807.061841
2432,0.18000000000000002,0.7100000000000004,1406445515.6958818
2433,0.19000000000000003,0.7100000000000004,1378285782.2555184
2434,0.20000000000000004,0.7100000000000004,1349680222.5343788
2435,0.21000000000000005,0.7100000000000004,1320629164.6313682
2436,0.22000000000000006,0.7100000000000004,1291133724.5410597
2437,0.23000000000000007,0.7100000000000004,1261195888.1217911
2438,0.24000000000000007,0.7100000000000004,1230818599.9523203
2439,0.25000000000000006,0.7100000000000004,1200005859.6282592
2440,0.26000000000000006,0.7100000000000004,1168762826.0930862
2441,0.2700000000000001,0.7100000000000004,1137095930.645554
2442,0.2800000000000001,0.7100000000000004,1105012999.316043
2443,0.2900000000000001,0.7100000000000004,1072523385.3591721
2444,0.3000000000000001,0.7100000000000004,1039638112.6690649
2445,0.3100000000000001,0.7100000000000004,1006370030.9874232
2446,0.3200000000000001,0.7100000000000004,972733983.84338
2447,0.3300000000000001,0.7100000000000004,938746990.2383659
2448,0.34000000000000014,0.7100000000000004,904428441.1693586
2449,0.35000000000000014,0.7100000000000004,869800312.1703756
2450,0.36000000000000015,0.7100000000000004,834887393.1454197
2451,0.37000000000000016,0.7100000000000004,799717536.8668101
2452,0.38000000000000017,0.7100000000000004,764321927.6215682
2453,0.3900000000000002,0.7100000000000004,728735371.6058427
2454,0.4000000000000002,0.7100000000000004,692996610.794007
2455,0.4100000000000002,0.7100000000000004,657148662.1457257
2456,0.4200000000000002,0.7100000000000004,621239184.1617898
2457,0.4300000000000002,0.7100000000000004,585320872.9587067
2458,0.4400000000000002,0.7100000000000004,549451890.2038562
2459,0.45000000000000023,0.7100000000000004,513696325.438429
2460,0.46000000000000024,0.7100000000000004,478124695.515509
2461,0.47000000000000025,0.7100000000000004,442814484.0966232
2462,0.48000000000000026,0.7100000000000004,407850724.38318765
2463,0.49000000000000027,0.7100000000000004,373326628.5108399
2464,0.5000000000000002,0.7100000000000004,339344267.3061331
2465,0.5100000000000002,0.7100000000000004,306015304.3980647
2466,0.5200000000000002,0.7100000000000004,273461788.9931079
2467,0.5300000000000002,0.7100000000000004,241817011.9636323
2468,0.5400000000000003,0.7100000000000004,211226430.26783976
2469,0.5500000000000003,0.7100000000000004,181848665.11670768
2470,0.5600000000000003,0.7100000000000004,153856579.73223203
2471,0.5700000000000003,0.7100000000000004,127438443.0039627
2472,0.5800000000000003,0.7100000000000004,102799185.85010356
2473,0.5900000000000003,0.7100000000000004,80161757.62816899
2474,0.6000000000000003,0.7100000000000004,59768590.521447964
2475,0.6100000000000003,0.7100000000000004,41883180.45467063
2476,0.6200000000000003,0.7100000000000004,26791793.768881463
2477,0.6300000000000003,0.7100000000000004,14805309.615489274
2478,0.6400000000000003,0.7100000000000004,6261208.816925708
2479,0.6500000000000004,0.7100000000000004,1525720.7908381086
2480,0.6600000000000004,0.7100000000000004,996141.0510555843
2481,0.6700000000000004,0.7100000000000004,5103332.786944472
2482,0.6800000000000004,0.7100000000000004,14314427.08879013
2483,0.6900000000000004,0.7100000000000004,29135737.53655296
2484,0.7000000000000004,0.7100000000000004,50115906.10922541
2485,0.01,0.7200000000000004,1839848938.7180808
2486,0.02,0.7200000000000004,1819225578.9123158
2487,0.03,0.7200000000000004,1798221948.021028
2488,0.04,0.7200000000000004,1776832779.7567937
2489,0.05,0.7200000000000004,1755052861.4513443
2490,0.060000000000000005,0.7200000000000004,1732877051.7545667
2491,0.07,0.7200000000000004,1710300300.0224361
2492,0.08,0.7200000000000004,1687317667.5338156
2493,0.09,0.7200000000000004,1663924350.6871357
2494,0.09999999999999999,0.7200000000000004,1640115706.3399596
2495,0.10999999999999999,0.7200000000000004,1615887279.4673483
2496,0.11999999999999998,0.7200000000000004,1591234833.328868
2497,0.12999999999999998,0.7200000000000004,1566154382.3491416
2498,0.13999999999999999,0.7200000000000004,1540642227.933031
2499,0.15,0.7200000000000004,1514694997.4540699
2500,0.16,0.7200000000000004,1488309686.673615
2501,0.17,0.7200000000000004,1461483705.8685737
2502,0.18000000000000002,0.7200000000000004,1434214929.9675195
2503,0.19000000000000003,0.7200000000000004,1406501753.018739
2504,0.20000000000000004,0.7200000000000004,1378343147.339303
2505,0.21000000000000005,0.7200000000000004,1349738727.7218847
2506,0.22000000000000006,0.7200000000000004,1320688821.1057985
2507,0.23000000000000007,0.7200000000000004,1291194542.1508853
2508,0.24000000000000007,0.7200000000000004,1261257875.1875224
2509,0.25000000000000006,0.7200000000000004,1230881763.0534565
2510,0.26000000000000006,0.7200000000000004,1200070203.3685153
2511,0.2700000000000001,0.7200000000000004,1168828352.8418198
2512,0.2800000000000001,0.7200000000000004,1137162640.2531114
2513,0.2900000000000001,0.7200000000000004,1105080888.8005307
2514,0.3000000000000001,0.7200000000000004,1072592448.5619278
2515,0.3100000000000001,0.7200000000000004,1039708339.8758267
2516,0.3200000000000001,0.7200000000000004,1006441408.5119262
2517,0.3300000000000001,0.7200000000000004,972806493.5697846
2518,0.34000000000000014,0.7200000000000004,938820609.1185877
2519,0.35000000000000014,0.7200000000000004,904503140.6709814
2520,0.36000000000000015,0.7200000000000004,869876057.6704302
2521,0.37000000000000016,0.7200000000000004,834964143.2648389
2522,0.38000000000000017,0.7200000000000004,799795242.7398938
2523,0.3900000000000002,0.7200000000000004,764400532.094218
2524,0.4000000000000002,0.7200000000000004,728814808.3557549
2525,0.4100000000000002,0.7200000000000004,693076803.3653297
2526,0.4200000000000002,0.7200000000000004,657229522.8899733
2527,0.4300000000000002,0.7200000000000004,621320613.0760028
2528,0.4400000000000002,0.7200000000000004,585402756.410985
2529,0.45000000000000023,0.7200000000000004,549534099.5354186
2530,0.46000000000000024,0.7200000000000004,513778715.43030137
2531,0.47000000000000025,0.7200000000000004,478207102.7067868
2532,0.48000000000000026,0.7200000000000004,442896724.93997097
2533,0.49000000000000027,0.7200000000000004,407932593.22184
2534,0.5000000000000002,0.7200000000000004,373407895.3598231
2535,0.5100000000000002,0.7200000000000004,339424675.41873115
2536,0.5200000000000002,0.7200000000000004,306094567.5966891
2537,0.5300000000000002,0.7200000000000004,273539588.7416726
2538,0.5400000000000003,0.7200000000000004,241892994.15627337
2539,0.5500000000000003,0.7200000000000004,211300201.7063458
2540,0.5600000000000003,0.7200000000000004,181919789.6462735
2541,0.5700000000000003,0.7200000000000004,153924574.00214434
2542,0.5800000000000003,0.7200000000000004,127502771.81650552
2543,0.5900000000000003,0.7200000000000004,102859257.05732206
2544,0.6000000000000003,0.7200000000000004,80216916.53209865
2545,0.6100000000000003,0.7200000000000004,59818113.72899103
2546,0.6200000000000003,0.7200000000000004,41926269.13341703
2547,0.6300000000000003,0.7200000000000004,26827566.244790275
2548,0.6400000000000003,0.7200000000000004,14832793.247417722
2549,0.6500000000000004,0.7200000000000004,6279331.07646189
2550,0.6600000000000004,0.7200000000000004,1533299.4686878384
2551,0.6700000000000004,0.7200000000000004,991873.5032953628
2552,0.6800000000000004,0.7200000000000004,5085784.12569665
2553,0.6900000000000004,0.7200000000000004,14282017.21222404
2554,0.7000000000000004,0.7200000000000004,29086726.88246647
2555,0.7100000000000004,0.7200000000000004,50048380.00472082
2556,0.01,0.7300000000000004,1860135291.5078363
2557,0.02,0.7300000000000004,1839887717.6231883
2558,0.03,0.7300000000000004,1819265192.943606
2559,0.04,0.7300000000000004,1798262413.9179556
2560,0.05,0.7300000000000004,1776874114.4536939
2561,0.060000000000000005,0.7300000000000004,1755095082.0535061
2562,0.07,0.7300000000000004,1732920175.5109415
2563,0.08,0.7300000000000004,1710344344.2946424
2564,0.09,0.7300000000000004,1687362649.7610617
2565,0.09999999999999999,0.7300000000000004,1663970288.3466523
2566,0.10999999999999999,0.7300000000000004,1640162616.9024906
2567,0.11999999999999998,0.7300000000000004,1615935180.3472085
2568,0.12999999999999998,0.7300000000000004,1591283741.8280277
2569,0.13999999999999999,0.7300000000000004,1566204315.594752
2570,0.15,0.7300000000000004,1540693202.8077414
2571,0.16,0.7300000000000004,1514747030.518433
2572,0.17,0.7300000000000004,1488362794.0798073
2573,0.18000000000000002,0.7300000000000004,1461537903.2645814
2574,0.19000000000000003,0.7300000000000004,1434270232.3908722
2575,0.20000000000000004,0.7300000000000004,1406558174.778768
2576,0.21000000000000005,0.7300000000000004,1378400701.886825
2577,0.22000000000000006,0.7300000000000004,1349797427.5050888
2578,0.23000000000000007,0.7300000000000004,1320748677.4110136
2579,0.24000000000000007,0.7300000000000004,1291255564.92677
2580,0.25000000000000006,0.7300000000000004,1261320072.8510885
2581,0.26000000000000006,0.7300000000000004,1230945142.2761767
2582,0.2700000000000001,0.7300000000000004,1200134768.8406155
2583,0.2800000000000001,0.7300000000000004,1168894107.012656
2584,0.2900000000000001,0.7300000000000004,1137229583.0453515
2585,0.3000000000000001,0.7300000000000004,1105149017.2956278
2586,0.3100000000000001,0.7300000000000004,1072661756.6541437
2587,0.3200000000000001,0.7300000000000004,1039778817.8917979
2588,0.3300000000000001,0.7300000000000004,1006513042.7924747
2589,0.34000000000000014,0.7300000000000004,972879266.0103731
2590,0.35000000000000014,0.7300000000000004,938894496.6644535
2591,0.36000000000000015,0.7300000000000004,904578114.7626219
2592,0.37000000000000016,0.7300000000000004,869952083.6346889
2593,0.38000000000000017,0.7300000000000004,835041179.6463903
2594,0.3900000000000002,0.7300000000000004,799873240.5674083
2595,0.4000000000000002,0.7300000000000004,764479434.0749655
2596,0.4100000000000002,0.7300000000000004,728894547.9917727
2597,0.4200000000000002,0.7300000000000004,693157303.9836397
2598,0.4300000000000002,0.7300000000000004,657310696.5785909
2599,0.4400000000000002,0.7300000000000004,621402359.5166888
2600,0.45000000000000023,0.7300000000000004,585484961.5988061
2601,0.46000000000000024,0.7300000000000004,549616634.3742198
2602,0.47000000000000025,0.7300000000000004,513861434.1921356
2603,0.48000000000000026,0.7300000000000004,478289841.34216964
2604,0.49000000000000027,0.7300000000000004,442979299.224558
2605,0.5000000000000002,0.7300000000000004,408014796.72370577
2606,0.5100000000000002,0.7300000000000004,373489497.2099724
2607,0.5200000000000002,0.7300000000000004,339505417.8657721
2608,0.5300000000000002,0.7300000000000004,306174163.3247106
2609,0.5400000000000003,0.7300000000000004,273617717.92831343
2610,0.5500000000000003,0.7300000000000004,241969301.2457022
2611,0.5600000000000003,0.7300000000000004,211374291.86935458
2612,0.5700000000000003,0.7300000000000004,181991224.89695692
2613,0.5800000000000003,0.7300000000000004,153992868.93759233
2614,0.5900000000000003,0.7300000000000004,127567388.94261163
2615,0.6000000000000003,0.7300000000000004,102919601.66013002
2616,0.6100000000000003,0.7300000000000004,80272331.05007276
2617,0.6200000000000003,0.7300000000000004,59867871.5771364
2618,0.6300000000000003,0.7300000000000004,41969567.92526747
2619,0.6400000000000003,0.7300000000000004,26863520.35287758
2620,0.6500000000000004,0.7300000000000004,14860425.63687536
2621,0.6600000000000004,0.7300000000000004,6297564.339848125
2622,0.6700000000000004,0.7300000000000004,1540945.9828760996
2623,0.6800000000000004,0.7300000000000004,987624.6212978614
2624,0.6900000000000004,0.7300000000000004,5068198.30748961
2625,0.7000000000000004,0.7300000000000004,14249506.98893965
2626,0.7100000000000004,0.7300000000000004,29037544.53761717
2627,0.7200000000000004,0.7300000000000004,49980601.84431863
2628,0.01,0.7400000000000004,1880050504.8519247
2629,0.02,0.7400000000000004,1860173360.7680416
2630,0.03,0.7400000000000004,1839926608.5763903
2631,0.04,0.7400000000000004,1819304922.2009628
2632,0.05,0.7400000000000004,1798302998.3084917
2633,0.060000000000000005,0.7400000000000004,1776915571.003395
2634,0.07,0.7400000000000004,1755137427.9613562
2635,0.08,0.7400000000000004,1732963428.1215835
2636,0.09,0.7400000000000004,1710388521.0673194
2637,0.09999999999999999,0.7400000000000004,1687407768.2344637
2638,0.10999999999999999,0.7400000000000004,1664016366.0992517
2639,0.11999999999999998,0.7400000000000004,1640209671.5079224
2640,0.12999999999999998,0.7400000000000004,1615983229.3241901
2641,0.13999999999999999,0.7400000000000004,1591332802.5842896
2642,0.15,0.7400000000000004,1566254405.3643746
2643,0.16,0.7400000000000004,1540744338.5812626
2644,0.17,0.7400000000000004,1514799228.9650054
2645,0.18000000000000002,0.7400000000000004,1488416071.4606354
2646,0.19000000000000003,0.7400000000000004,1461592275.3367896
2647,0.20000000000000004,0.7400000000000004,1434325714.3008695
2648,0.21000000000000005,0.7400000000000004,1406614780.9440937
2649,0.22000000000000006,0.7400000000000004,1378458445.8653622
2650,0.23000000000000007,0.7400000000000004,1349856321.8504226
2651,0.24000000000000007,0.7400000000000004,1320808733.5126045
2652,0.25000000000000006,0.7400000000000004,1291316792.8334765
2653,0.26000000000000006,0.7400000000000004,1261382481.0764363
2654,0.2700000000000001,0.7400000000000004,1231008737.5836356
2655,0.2800000000000001,0.7400000000000004,1200199556.0069482
2656,0.2900000000000001,0.7400000000000004,1168960088.567254
2657,0.3000000000000001,0.7400000000000004,1137296758.9832473
2658,0.3100000000000001,0.7400000000000004,1105217384.7616737
2659,0.3200000000000001,0.7400000000000004,1072731309.5955904
2660,0.3300000000000001,0.7400000000000004,1039849546.6762552
2661,0.34000000000000014,0.7400000000000004,1006584933.787946
2662,0.35000000000000014,0.7400000000000004,972952301.123728
2663,0.36000000000000015,0.7400000000000004,938968652.834374
2664,0.37000000000000016,0.7400000000000004,904653363.4026611
2665,0.38000000000000017,0.7400000000000004,870028390.0216725
2666,0.3900000000000002,0.7400000000000004,835118502.2489207
2667,0.4000000000000002,0.7400000000000004,799951530.308748
2668,0.4100000000000002,0.7400000000000004,764558633.5240003
2669,0.4200000000000002,0.7400000000000004,728974590.4751657
2670,0.4300000000000002,0.7400000000000004,693238112.6116095
2671,0.4400000000000002,0.7400000000000004,657392183.1760218
2672,0.45000000000000023,0.7400000000000004,621484423.450478
2673,0.46000000000000024,0.7400000000000004,585567488.4914571
2674,0.47000000000000025,0.7400000000000004,549699494.6927372
2675,0.48000000000000026,0.7400000000000004,513944481.70019823
2676,0.49000000000000027,0.7400000000000004,478372911.4023897
2677,0.5000000000000002,0.7400000000000004,443062206.93634295
2678,0.5100000000000002,0.7400000000000004,408097334.8808256
2679,0.5200000000000002,0.7400000000000004,373571434.0603754
2680,0.5300000000000002,0.7400000000000004,339586494.6544693
2681,0.5400000000000003,0.7400000000000004,306254091.5986797
2682,0.5500000000000003,0.7400000000000004,273696176.5802814
2683,0.5600000000000003,0.7400000000000004,242045933.27139196
2684,0.5700000000000003,0.7400000000000004,211448700.8102705
2685,0.5800000000000003,0.7400000000000004,182062970.93800545
2686,0.5900000000000003,0.7400000000000004,154061464.62580845
2687,0.6000000000000003,0.7400000000000004,127632294.48989221
2688,0.6100000000000003,0.7400000000000004,102980219.78919682
2689,0.6200000000000003,0.7400000000000004,80328001.33881602
2690,0.6300000000000003,0.7400000000000004,59917864.252013244
2691,0.6400000000000003,0.7400000000000004,42013077.04949924
2692,0.6500000000000004,0.7400000000000004,26899656.34975356
2693,0.6600000000000004,0.7400000000000004,14888207.082479985
2694,0.6700000000000004,0.7400000000000004,6315908.952933004
2695,0.6800000000000004,0.7400000000000004,1548660.7323162002
2696,0.6900000000000004,0.7400000000000004,983394.8635575778
2697,0.7000000000000004,0.7400000000000004,5050575.857676715
2698,0.7100000000000004,0.7400000000000004,14216897.019277237
2699,0.7200000000000004,0.7400000000000004,28988191.186408926
2700,0.7300000000000004,0.7400000000000004,49912572.40662185
2701,0.01,0.7500000000000004,1899599954.040841
2702,0.02,0.7500000000000004,1880087874.7292004
2703,0.03,0.7500000000000004,1860211538.9677656
2704,0.04,0.7500000000000004,1839965611.5590432
2705,0.05,0.7500000000000004,1819344766.665145
2706,0.060000000000000005,0.7500000000000004,1798343701.1727767
2707,0.07,0.7500000000000004,1776957149.3854017
2708,0.08,0.7500000000000004,1755179899.1537461
2709,0.09,0.7500000000000004,1733006809.5646725
2710,0.09999999999999999,0.7500000000000004,1710432830.3179579
2711,0.10999999999999999,0.7500000000000004,1687453022.930803
2712,0.11999999999999998,0.7500000000000004,1664062583.920991
2713,0.12999999999999998,0.7500000000000004,1640256870.131569
2714,0.13999999999999999,0.7500000000000004,1616031426.3728485
2715,0.15,0.7500000000000004,1591382015.5714333
2716,0.16,0.7500000000000004,1566304651.631
2717,0.17,0.7500000000000004,1540795635.225781
2718,0.18000000000000002,0.7500000000000004,1514851592.7651544
2719,0.19000000000000003,0.7500000000000004,1488469518.7866383
2720,0.20000000000000004,0.7500000000000004,1461646822.0548997
2721,0.21000000000000005,0.7500000000000004,1434381375.6663675
2722,0.22000000000000006,0.7500000000000004,1406671571.4827228
2723,0.23000000000000007,0.7500000000000004,1378516379.2420695
2724,0.24000000000000007,0.7500000000000004,1349915410.7241924
2725,0.25000000000000006,0.7500000000000004,1320868989.3760352
2726,0.26000000000000006,0.7500000000000004,1291378225.835633
2727,0.2700000000000001,0.7500000000000004,1261445099.8273778
2728,0.2800000000000001,0.7500000000000004,1231072548.9388466
2729,0.2900000000000001,0.7500000000000004,1200264564.8297577
2730,0.3000000000000001,0.7500000000000004,1169026297.4671228
2731,0.3100000000000001,0.7500000000000004,1137364168.027618
2732,0.3200000000000001,0.7500000000000004,1105285991.1588507
2733,0.3300000000000001,0.7500000000000004,1072801107.3458776
2734,0.34000000000000014,0.7500000000000004,1039920526.1883152
2735,0.35000000000000014,0.7500000000000004,1006657081.4570503
2736,0.36000000000000015,0.7500000000000004,973025598.868261
2737,0.37000000000000016,0.7500000000000004,939043077.5865872
2738,0.38000000000000017,0.7500000000000004,904728886.549309
2739,0.3900000000000002,0.7500000000000004,870104976.7897255
2740,0.4000000000000002,0.7500000000000004,835196111.0311025
2741,0.4100000000000002,0.7500000000000004,800030111.923131
2742,0.4200000000000002,0.7500000000000004,764638130.4013381
2743,0.4300000000000002,0.7500000000000004,729054935.7670314
2744,0.4400000000000002,0.7500000000000004,693319229.2117424
2745,0.45000000000000023,0.7500000000000004,657473982.6465461
2746,0.46000000000000024,0.7500000000000004,621566804.8438427
2747,0.47000000000000025,0.7500000000000004,585650337.0580761
2748,0.48000000000000026,0.7500000000000004,549782680.4633076
2749,0.49000000000000027,0.7500000000000004,514027857.9306286
2750,0.5000000000000002,0.7500000000000004,478456312.8680667
2751,0.5100000000000002,0.7500000000000004,443145448.06118995
2752,0.5200000000000002,0.7500000000000004,408180207.6851698
2753,0.5300000000000002,0.7500000000000004,373653705.9100726
2754,0.5400000000000003,0.7500000000000004,339667905.7920198
2755,0.5500000000000003,0.7500000000000004,306334352.4351677
2756,0.5600000000000003,0.7500000000000004,273774964.72488636
2757,0.5700000000000003,0.7500000000000004,242122890.27292454
2758,0.5800000000000003,0.7500000000000004,211523428.5826599
2759,0.5900000000000003,0.7500000000000004,182135027.83889174
2760,0.6000000000000003,0.7500000000000004,154130361.1543199
2761,0.6100000000000003,0.7500000000000004,127697488.56633551
2762,0.6200000000000003,0.7500000000000004,103041111.57566352
2763,0.6300000000000003,0.7500000000000004,80383927.55563045
2764,0.6400000000000003,0.7500000000000004,59968091.94044891
2765,0.6500000000000004,0.7500000000000004,42056796.726225644
2766,0.6600000000000004,0.7500000000000004,26935974.49301921
2767,0.6700000000000004,0.7500000000000004,14916137.884016745
2768,0.6800000000000004,0.7500000000000004,6334365.2629308775
2769,0.6900000000000004,0.7500000000000004,1556444.1175119835
2770,0.7000000000000004,0.7500000000000004,979184.6904128863
2771,0.7100000000000004,0.7500000000000004,5032917.303741028
2772,0.7200000000000004,0.7500000000000004,14184187.906028267
2773,0.7300000000000004,0.7500000000000004,28938667.516058236
2774,0.7400000000000004,0.7500000000000004,49844292.47345408
2775,0.01,0.7600000000000005,1918789011.0610857
2776,0.02,0.7600000000000005,1899636634.7988694
2777,0.03,0.7600000000000005,1880125350.523826
2778,0.04,0.7600000000000005,1860249826.0888894
2779,0.05,0.7600000000000005,1840004726.5524435
2780,0.060000000000000005,0.7600000000000005,1819384726.3168464
2781,0.07,0.7600000000000005,1798384522.4908867
2782,0.08,0.7600000000000005,1776998849.5791523
2783,0.09,0.7600000000000005,1755222495.6094575
2784,0.09999999999999999,0.7600000000000005,1733050319.8183155
2785,0.10999999999999999,0.7600000000000005,1710477272.023971
2786,0.11999999999999998,0.7600000000000005,1687498413.8267846
2787,0.12999999999999998,0.7600000000000005,1664108941.7878454
2788,0.13999999999999999,0.7600000000000005,1640304212.7486596
2789,0.15,0.7600000000000005,1616079771.4676511
2790,0.16,0.7600000000000005,1591431380.7631478
2791,0.17,0.7600000000000005,1566355054.3675227
2792,0.18000000000000002,0.7600000000000005,1540847092.7133813
2793,0.19000000000000003,0.7600000000000005,1514904121.890146
2794,0.20000000000000004,0.7600000000000005,1488523136.0282512
2795,0.21000000000000005,0.7600000000000005,1461701543.3885038
2796,0.22000000000000006,0.7600000000000005,1434437216.4561105
2797,0.23000000000000007,0.7600000000000005,1406728546.362546
2798,0.24000000000000007,0.7600000000000005,1378574501.9839835
2799,0.25000000000000006,0.7600000000000005,1349974694.0925815
2800,0.26000000000000006,0.7600000000000005,1320929444.9666388
2801,0.2700000000000001,0.7600000000000005,1291439863.8977363
2802,0.2800000000000001,0.7600000000000005,1261507929.067586
2803,0.2900000000000001,0.7600000000000005,1231136576.3046825
2804,0.3000000000000001,0.7600000000000005,1200329795.271143
2805,0.3100000000000001,0.7600000000000005,1169092733.6736236
2806,0.3200000000000001,0.7600000000000005,1137431810.1391296
2807,0.3300000000000001,0.7600000000000005,1105354836.447185
2808,0.34000000000000014,0.7600000000000005,1072871149.8644564
2809,0.35000000000000014,0.7600000000000005,1039991756.3869286
2810,0.36000000000000015,0.7600000000000005,1006729485.7583321
2811,0.37000000000000016,0.7600000000000005,973099159.2022157
2812,0.38000000000000017,0.7600000000000005,939117770.8791605
2813,0.3900000000000002,0.7600000000000005,904804684.1605998
2814,0.4000000000000002,0.7600000000000005,870181843.8970172
2815,0.4100000000000002,0.7600000000000005,835274005.951432
2816,0.4200000000000002,0.7600000000000005,800108985.3696009
2817,0.4300000000000002,0.7600000000000005,764717924.6668193
2818,0.4400000000000002,0.7600000000000005,729135583.8282944
2819,0.45000000000000023,0.7600000000000005,693400653.7463741
2820,0.46000000000000024,0.7600000000000005,657556094.9542785
2821,0.47000000000000025,0.7600000000000005,621649503.6630976
2822,0.48000000000000026,0.7600000000000005,585733507.267651
2823,0.49000000000000027,0.7600000000000005,549866191.6581298
2824,0.5000000000000002,0.7600000000000005,514111562.8594388
2825,0.5100000000000002,0.7600000000000005,478540045.7197081
2826,0.5200000000000002,0.7600000000000005,443229022.5848712
2827,0.5300000000000002,0.7600000000000005,408263415.1286366
2828,0.5400000000000003,0.7600000000000005,373736312.7580589
2829,0.5500000000000003,0.7600000000000005,339749651.2856045
