,beta,gamma,sse
2753,0.5300000000000002,0.7500000000000004,2349445764.6935034
2754,0.5400000000000003,0.7500000000000004,2161725802.949043
2755,0.5500000000000003,0.7500000000000004,1976464920.2822585
2756,0.5600000000000003,0.7500000000000004,1794232680.8711648
2757,0.5700000000000003,0.7500000000000004,1615652498.458905
2758,0.5800000000000003,0.7500000000000004,1441406095.1553416
2759,0.5900000000000003,0.7500000000000004,1272238315.53864
2760,0.6000000000000003,0.7500000000000004,1108962324.019064
2761,0.6100000000000003,0.7500000000000004,952465215.6123835
2762,0.6200000000000003,0.7500000000000004,803714072.624778
2763,0.6300000000000003,0.7500000000000004,663762502.2874248
2764,0.6400000000000003,0.7500000000000004,533757693.11118287
2765,0.6500000000000004,0.7500000000000004,414948030.6746144
2766,0.6600000000000004,0.7500000000000004,308691316.7278963
2767,0.6700000000000004,0.7500000000000004,216463638.90809754
2768,0.6800000000000004,0.7500000000000004,139868942.03612652
2769,0.6900000000000004,0.7500000000000004,80649355.92188601
2770,0.7000000000000004,0.7500000000000004,40696338.8629745
2771,0.7100000000000004,0.7500000000000004,22062700.606035605
2772,0.7200000000000004,0.7500000000000004,26975573.47276104
2773,0.7300000000000004,0.7500000000000004,57850405.66034964
2774,0.7400000000000004,0.7500000000000004,117306056.43656136
2775,0.01,0.7600000000000005,10445949662.818962
2776,0.02,0.7600000000000005,10348082005.822739
2777,0.03,0.7600000000000005,10248340646.597713
2778,0.04,0.7600000000000005,10146695638.100159
2779,0.05,0.7600000000000005,10043116873.690975
2780,0.060000000000000005,0.7600000000000005,9937574141.274565
2781,0.07,0.7600000000000005,9830037183.236132
2782,0.08,0.7600000000000005,9720475762.674456
2783,0.09,0.7600000000000005,9608859736.46732
2784,0.09999999999999999,0.7600000000000005,9495159135.74958
2785,0.10999999999999999,0.7600000000000005,9379344254.430214
2786,0.11999999999999998,0.7600000000000005,9261385746.42478
2787,0.12999999999999998,0.7600000000000005,9141254732.33357
2788,0.13999999999999999,0.7600000000000005,9018922916.354027
2789,0.15,0.7600000000000005,8894362714.278688
2790,0.16,0.7600000000000005,8767547393.497726
2791,0.17,0.7600000000000005,8638451225.998177
2792,0.18000000000000002,0.7600000000000005,8507049655.430764
2793,0.19000000000000003,0.7600000000000005,8373319479.400298
2794,0.20000000000000004,0.7600000000000005,8237239048.227257
2795,0.21000000000000005,0.7600000000000005,8098788481.527199
2796,0.22000000000000006,0.7600000000000005,7957949904.061306
2797,0.23000000000000007,0.7600000000000005,7814707702.426571
2798,0.24000000000000007,0.7600000000000005,7669048804.278231
2799,0.25000000000000006,0.7600000000000005,7520962981.911139
2800,0.26000000000000006,0.7600000000000005,7370443182.171188
2801,0.2700000000000001,0.7600000000000005,7217485884.823906
2802,0.2800000000000001,0.7600000000000005,7062091491.675333
2803,0.2900000000000001,0.7600000000000005,6904264748.921923
2804,0.3000000000000001,0.7600000000000005,6744015205.40164
2805,0.3100000000000001,0.7600000000000005,6581357709.62973
2806,0.3200000000000001,0.7600000000000005,6416312948.730072
2807,0.3300000000000001,0.7600000000000005,6248908032.618873
2808,0.34000000000000014,0.7600000000000005,6079177127.062145
2809,0.35000000000000014,0.7600000000000005,5907162139.514269
2810,0.36000000000000015,0.7600000000000005,5732913461.953148
2811,0.37000000000000016,0.7600000000000005,5556490775.259863
2812,0.38000000000000017,0.7600000000000005,5377963920.049326
2813,0.3900000000000002,0.7600000000000005,5197413839.245212
2814,0.4000000000000002,0.7600000000000005,5014933598.109545
2815,0.4100000000000002,0.7600000000000005,4830629487.887269
2816,0.4200000000000002,0.7600000000000005,4644622219.711335
2817,0.4300000000000002,0.7600000000000005,4457048215.937168
2818,0.4400000000000002,0.7600000000000005,4268061006.6398067
2819,0.45000000000000023,0.7600000000000005,4077832739.6156454
2820,0.46000000000000024,0.7600000000000005,3886555812.8870964
2821,0.47000000000000025,0.7600000000000005,3694444639.416371
2822,0.48000000000000026,0.7600000000000005,3501737554.4978323
2823,0.49000000000000027,0.7600000000000005,3308698877.121456
2824,0.5000000000000002,0.7600000000000005,3115621137.4873905
2825,0.5100000000000002,0.7600000000000005,2922827483.8084774
2826,0.5200000000000002,0.7600000000000005,2730674282.569294
2827,0.5300000000000002,0.7600000000000005,2539553927.522455
2828,0.5400000000000003,0.7600000000000005,2349897873.9020295
2829,0.5500000000000003,0.7600000000000005,2162179915.626496
2830,0.5600000000000003,0.7600000000000005,1976919724.6568642
2831,0.5700000000000003,0.7600000000000005,1794686673.1775389
2832,0.5800000000000003,0.7600000000000005,1616103960.8858771
2833,0.5900000000000003,0.7600000000000005,1441853071.4209948
2834,0.6000000000000003,0.7600000000000005,1272678583.8419778
2835,0.6100000000000003,0.7600000000000005,1109393367.0913658
2836,0.6200000000000003,0.7600000000000005,952884187.5621593
2837,0.6300000000000003,0.7600000000000005,804117762.2379382
2838,0.6400000000000003,0.7600000000000005,664147292.4086492
2839,0.6500000000000004,0.7600000000000005,534119515.69304013
2840,0.6600000000000004,0.7600000000000005,415282317.0373805
2841,0.6700000000000004,0.7600000000000005,308992942.52479875
2842,0.6800000000000004,0.7600000000000005,216726863.23743814
2843,0.6900000000000004,0.7600000000000005,140087340.08273685
2844,0.7000000000000004,0.7600000000000005,80815744.4452218
2845,0.7100000000000004,0.7600000000000005,40802693.77702893
2846,0.7200000000000004,0.7600000000000005,22100065.81656103
2847,0.7300000000000004,0.7600000000000005,26933960.049091496
2848,0.7400000000000004,0.7600000000000005,57718680.32163031
2849,0.7500000000000004,0.7600000000000005,117071818.22436048
2850,0.01,0.7700000000000005,10542090542.220251
2851,0.02,0.7700000000000005,10446070259.247913
2852,0.03,0.7700000000000005,10348206115.86063
2853,0.04,0.7700000000000005,10248468376.645493
2854,0.05,0.7700000000000005,10146827097.84682
2855,0.060000000000000005,0.7700000000000005,10043252176.161612
2856,0.07,0.7700000000000005,9937713402.872032
2857,0.08,0.7700000000000005,9830180523.775108
2858,0.09,0.7700000000000005,9720623305.406765
2859,0.09999999999999999,0.7700000000000005,9609011608.097061
2860,0.10999999999999999,0.7700000000000005,9495315466.43652
2861,0.11999999999999998,0.7700000000000005,9379505177.779755
2862,0.12999999999999998,0.7700000000000005,9261551399.462515
2863,0.13999999999999999,0.7700000000000005,9141425255.46235
2864,0.15,0.7700000000000005,9019098453.29108
2865,0.16,0.7700000000000005,8894543411.970177
2866,0.17,0.7700000000000005,8767733402.007795
2867,0.18000000000000002,0.7700000000000005,8638642698.369171
2868,0.19000000000000003,0.7700000000000005,8507246747.511018
2869,0.20000000000000004,0.7700000000000005,8373522349.635393
2870,0.21000000000000005,0.7700000000000005,8237447857.410328
2871,0.22000000000000006,0.7700000000000005,8099003392.503239
2872,0.23000000000000007,0.7700000000000005,7958171081.3800125
2873,0.24000000000000007,0.7700000000000005,7814935311.937558
2874,0.25000000000000006,0.7700000000000005,7669283012.661863
2875,0.26000000000000006,0.7700000000000005,7521203956.137451
2876,0.2700000000000001,0.7700000000000005,7370691088.878595
2877,0.2800000000000001,0.7700000000000005,7217740889.608458
2878,0.2900000000000001,0.7700000000000005,7062353758.2803545
2879,0.3000000000000001,0.7700000000000005,6904534438.316721
2880,0.3100000000000001,0.7700000000000005,6744292474.7368
2881,0.3200000000000001,0.7700000000000005,6581642711.055183
2882,0.3300000000000001,0.7700000000000005,6416605828.060652
2883,0.34000000000000014,0.7700000000000005,6249208927.830446
2884,0.35000000000000014,0.7700000000000005,6079486166.5996065
2885,0.36000000000000015,0.7700000000000005,5907479440.390749
2886,0.37000000000000016,0.7700000000000005,5733239127.617555
2887,0.38000000000000017,0.7700000000000005,5556824893.207468
2888,0.3900000000000002,0.7700000000000005,5378306559.147476
2889,0.4000000000000002,0.7700000000000005,5197765046.743244
2890,0.4100000000000002,0.7700000000000005,5015293396.298786
2891,0.4200000000000002,0.7700000000000005,4830997870.373358
2892,0.4300000000000002,0.7700000000000005,4644999147.257149
2893,0.4400000000000002,0.7700000000000005,4457433611.830268
2894,0.45000000000000023,0.7700000000000005,4268454751.5334396
2895,0.46000000000000024,0.7700000000000005,4078234665.786977
2896,0.47000000000000025,0.7700000000000005,3886965697.850457
2897,0.48000000000000026,0.7700000000000005,3694862198.8227496
2898,0.49000000000000027,0.7700000000000005,3502162434.2446117
2899,0.5000000000000002,0.7700000000000005,3309130644.5884075
2900,0.5100000000000002,0.7700000000000005,3116059271.8061056
2901,0.5200000000000002,0.7700000000000005,2923271365.0627127
2902,0.5300000000000002,0.7700000000000005,2731123179.812848
2903,0.5400000000000003,0.7700000000000005,2540006985.489354
2904,0.5500000000000003,0.7700000000000005,2350354098.2706137
2905,0.5600000000000003,0.7700000000000005,2162638156.684414
2906,0.5700000000000003,0.7700000000000005,1977378659.1979795
2907,0.5800000000000003,0.7700000000000005,1795144784.4438767
2908,0.5900000000000003,0.7700000000000005,1616559516.3481965
2909,0.6000000000000003,0.7700000000000005,1442304098.1697543
2910,0.6100000000000003,0.7700000000000005,1273122841.3365276
2911,0.6200000000000003,0.7700000000000005,1109828316.9886212
2912,0.6300000000000003,0.7700000000000005,953306960.3166518
2913,0.6400000000000003,0.7700000000000005,804525120.1327298
2914,0.6500000000000004,0.7700000000000005,664535588.6407115
2915,0.6600000000000004,0.7700000000000005,534484649.09704417
2916,0.6700000000000004,0.7700000000000005,415619681.9879707
2917,0.6800000000000004,0.7700000000000005,309297373.5089904
2918,0.6900000000000004,0.7700000000000005,216992573.5351091
2919,0.7000000000000004,0.7700000000000005,140307853.9339553
2920,0.7100000000000004,0.7700000000000005,80983822.01754767
2921,0.7200000000000004,0.7700000000000005,40910248.173504956
2922,0.7300000000000004,0.7700000000000005,22138071.284885805
2923,0.7400000000000004,0.7700000000000005,26892350.46388137
2924,0.7500000000000004,0.7700000000000005,57586236.91362845
2925,0.7600000000000005,0.7700000000000005,116836045.42206945
2926,0.01,0.7800000000000005,10636411407.315739
2927,0.02,0.7800000000000005,10542208843.167051
2928,0.03,0.7800000000000005,10446192002.6963
2929,0.04,0.7800000000000005,10348331405.920921
2930,0.05,0.7800000000000005,10248597320.689503
2931,0.060000000000000005,0.7800000000000005,10146959806.5616
2932,0.07,0.7800000000000005,10043388763.597694
2933,0.08,0.7800000000000005,9937853986.485157
2934,0.09,0.7800000000000005,9830325224.460331
2935,0.09999999999999999,0.7800000000000005,9720772247.52368
2936,0.10999999999999999,0.7800000000000005,9609164919.484728
2937,0.11999999999999998,0.7800000000000005,9495473278.416574
2938,0.12999999999999998,0.7800000000000005,9379667625.145897
2939,0.13999999999999999,0.7800000000000005,9261718620.454498
2940,0.15,0.7800000000000005,9141597391.722227
2941,0.16,0.7800000000000005,9019275649.799377
2942,0.17,0.7800000000000005,8894725816.959269
2943,0.18000000000000002,0.7800000000000005,8767921166.849487
2944,0.19000000000000003,0.7800000000000005,8638835977.433243
2945,0.20000000000000004,0.7800000000000005,8507445697.990963
2946,0.21000000000000005,0.7800000000000005,8373727131.337366
2947,0.22000000000000006,0.7800000000000005,8237658632.500694
2948,0.23000000000000007,0.7800000000000005,8099220325.209758
2949,0.24000000000000007,0.7800000000000005,7958394337.641052
2950,0.25000000000000006,0.7800000000000005,7815165058.993187
2951,0.26000000000000006,0.7800000000000005,7669519418.579985
2952,0.2700000000000001,0.7800000000000005,7521447189.267393
2953,0.2800000000000001,0.7800000000000005,7370941317.223783
2954,0.2900000000000001,0.7800000000000005,7217998280.108861
2955,0.3000000000000001,0.7800000000000005,7062618475.994452
2956,0.3100000000000001,0.7800000000000005,6904806645.491587
2957,0.3200000000000001,0.7800000000000005,6744572329.753745
2958,0.3300000000000001,0.7800000000000005,6581930367.2369795
2959,0.34000000000000014,0.7800000000000005,6416901432.325003
2960,0.35000000000000014,0.7800000000000005,6249512619.172592
2961,0.36000000000000015,0.7800000000000005,6079798074.385261
2962,0.37000000000000016,0.7800000000000005,5907799682.438528
2963,0.38000000000000017,0.7800000000000005,5733567808.047831
2964,0.3900000000000002,0.7800000000000005,5557162100.032227
2965,0.4000000000000002,0.7800000000000005,5378652361.572962
2966,0.4100000000000002,0.7800000000000005,5198119492.15432
2967,0.4200000000000002,0.7800000000000005,5015656506.8905735
2968,0.4300000000000002,0.7800000000000005,4831369639.392153
2969,0.4400000000000002,0.7800000000000005,4645379534.808573
2970,0.45000000000000023,0.7800000000000005,4457822540.208235
2971,0.46000000000000024,0.7800000000000005,4268852100.018591
2972,0.47000000000000025,0.7800000000000005,4078640264.857873
2973,0.48000000000000026,0.7800000000000005,3887379322.744874
2974,0.49000000000000027,0.7800000000000005,3695283562.3797703
2975,0.5000000000000002,0.7800000000000005,3502591178.9510202
2976,0.5100000000000002,0.7800000000000005,3309566333.744777
2977,0.5200000000000002,0.7800000000000005,3116501379.719174
2978,0.5300000000000002,0.7800000000000005,2923719266.1607037
2979,0.5400000000000003,0.7800000000000005,2731576136.5696707
2980,0.5500000000000003,0.7800000000000005,2540464135.031563
2981,0.5600000000000003,0.7800000000000005,2350814437.527767
2982,0.5700000000000003,0.7800000000000005,2163100525.9288564
2983,0.5800000000000003,0.7800000000000005,1977841723.8038485
2984,0.5900000000000003,0.7800000000000005,1795607014.677297
2985,0.6000000000000003,0.7800000000000005,1617019164.9808168
2986,0.6100000000000003,0.7800000000000005,1442759175.6859574
2987,0.6200000000000003,0.7800000000000005,1273571088.4804778
2988,0.6300000000000003,0.7800000000000005,1110267174.3705935
2989,0.6400000000000003,0.7800000000000005,953733534.7686102
2990,0.6500000000000004,0.7800000000000005,804936147.4704592
2991,0.6600000000000004,0.7800000000000005,664927392.453722
2992,0.6700000000000004,0.7800000000000005,534853095.1476035
2993,0.6800000000000004,0.7800000000000005,415960127.75651777
2994,0.6900000000000004,0.7800000000000005,309604612.3744068
2995,0.7000000000000004,0.7800000000000005,217260773.02442768
2996,0.7100000000000004,0.7800000000000005,140530487.41647393
2997,0.7200000000000004,0.7800000000000005,81153593.1524166
2998,0.7300000000000004,0.7800000000000005,41019007.346950956
2999,0.7400000000000004,0.7800000000000005,22176723.19267867
3000,0.7500000000000004,0.7800000000000005,26850751.905525178
3001,0.7600000000000005,0.7800000000000005,57453083.7662274
3002,0.7700000000000005,0.7800000000000005,116598747.65285921
3003,0.01,0.7900000000000005,10728941652.563381
3004,0.02,0.7900000000000005,10636527450.361147
3005,0.03,0.7900000000000005,10542328258.943573
3006,0.04,0.7900000000000005,10446314893.028107
3007,0.05,0.7900000000000005,10348457875.861982
3008,0.060000000000000005,0.7900000000000005,10248727478.582249
3009,0.07,0.7900000000000005,10147093764.090899
3010,0.08,0.7900000000000005,10043526635.839241
3011,0.09,0.7900000000000005,9937995891.947323
3012,0.09999999999999999,0.7900000000000005,9830471285.118263
3013,0.10999999999999999,0.7900000000000005,9720922588.84444
3014,0.11999999999999998,0.7900000000000005,9609319670.442062
3015,0.12999999999999998,0.7900000000000005,9495632571.493671
3016,0.13999999999999999,0.7900000000000005,9379831596.324457
3017,0.15,0.7900000000000005,9261887409.188093
3018,0.16,0.7900000000000005,9141771140.891798
3019,0.17,0.7900000000000005,9019454505.64842
3020,0.18000000000000002,0.7900000000000005,8894909929.006016
3021,0.19000000000000003,0.7900000000000005,8768110687.773077
3022,0.20000000000000004,0.7900000000000005,8639031062.930525
3023,0.21000000000000005,0.7900000000000005,8507646506.600262
3024,0.22000000000000006,0.7900000000000005,8373933824.225057
3025,0.23000000000000007,0.7900000000000005,8237871373.206036
3026,0.24000000000000007,0.7900000000000005,8099439279.342927
3027,0.25000000000000006,0.7900000000000005,7958619672.528753
3028,0.26000000000000006,0.7900000000000005,7815396943.265629
3029,0.2700000000000001,0.7900000000000005,7669758021.692304
3030,0.2800000000000001,0.7900000000000005,7521692680.947927
3031,0.2900000000000001,0.7900000000000005,7371193866.840705
3032,0.3000000000000001,0.7900000000000005,7218258055.9458275
3033,0.3100000000000001,0.7900000000000005,7062885644.4249
3034,0.3200000000000001,0.7900000000000005,6905081370.040215
3035,0.3300000000000001,0.7900000000000005,6744854770.032481
3036,0.34000000000000014,0.7900000000000005,6582220677.741417
3037,0.35000000000000014,0.7900000000000005,6417199761.075755
3038,0.36000000000000015,0.7900000000000005,6249819106.184403
3039,0.37000000000000016,0.7900000000000005,6080112849.944899
3040,0.38000000000000017,0.7900000000000005,5908122865.170434
3041,0.3900000000000002,0.7900000000000005,5733899502.744344
3042,0.4000000000000002,0.7900000000000005,5557502395.222684
3043,0.4100000000000002,0.7900000000000005,5379001326.803343
3044,0.4200000000000002,0.7900000000000005,5198477174.946051
3045,0.4300000000000002,0.7900000000000005,5016022929.343856
3046,0.4400000000000002,0.7900000000000005,4831744794.395498
3047,0.45000000000000023,0.7900000000000005,4645763381.812225
3048,0.46000000000000024,0.7900000000000005,4458215000.514687
3049,0.47000000000000025,0.7900000000000005,4269253051.538517
3050,0.48000000000000026,0.7900000000000005,4079049536.2743473
3051,0.49000000000000027,0.7900000000000005,3887796687.0227423
3052,0.5000000000000002,0.7900000000000005,3695708729.550446
3053,0.5100000000000002,0.7900000000000005,3503023788.095594
3054,0.5200000000000002,0.7900000000000005,3310005944.0903354
3055,0.5300000000000002,0.7900000000000005,3116947460.754146
3056,0.5400000000000003,0.7900000000000005,2924171186.6653223
3057,0.5500000000000003,0.7900000000000005,2732033152.446619
3058,0.5600000000000003,0.7900000000000005,2540925375.809845
3059,0.5700000000000003,0.7900000000000005,2351278891.399517
3060,0.5800000000000003,0.7900000000000005,2163567023.164061
3061,0.5900000000000003,0.7900000000000005,1978308918.371692
3062,0.6000000000000003,0.7900000000000005,1796073363.8848143
3063,0.6100000000000003,0.7900000000000005,1617482906.9196682
3064,0.6200000000000003,0.7900000000000005,1443218304.2561727
3065,0.6300000000000003,0.7900000000000005,1274023325.7356718
3066,0.6400000000000003,0.7900000000000005,1110709939.9023495
3067,0.6500000000000004,0.7900000000000005,954163911.8179926
3068,0.6600000000000004,0.7900000000000005,805350845.4218144
3069,0.6700000000000004,0.7900000000000005,665322705.3296435
3070,0.6800000000000004,0.7900000000000005,535224855.68380696
3071,0.6900000000000004,0.7900000000000005,416303656.5910478
3072,0.7000000000000004,0.7900000000000005,309914661.83652323
3073,0.7100000000000004,0.7900000000000005,217531464.9543742
3074,0.7200000000000004,0.7900000000000005,140755244.38732922
3075,0.7300000000000004,0.7900000000000005,81325062.39900374
3076,0.7400000000000004,0.7900000000000005,41128976.6335008
3077,0.7500000000000004,0.7900000000000005,22216027.769921914
3078,0.7600000000000005,0.7900000000000005,26809171.61831169
3079,0.7700000000000005,0.7900000000000005,57319229.27373382
3080,0.7800000000000005,0.7900000000000005,116359934.61392376
3081,0.01,0.8000000000000005,10819710338.553741
3082,0.02,0.8000000000000005,10729055474.859734
3083,0.03,0.8000000000000005,10636644576.972836
3084,0.04,0.8000000000000005,10542448789.417889
3085,0.05,0.8000000000000005,10446438930.105965
3086,0.060000000000000005,0.8000000000000005,10348585525.54078
3087,0.07,0.8000000000000005,10248858850.174786
3088,0.08,0.8000000000000005,10147228970.279589
3089,0.09,0.8000000000000005,10043665792.724697
3090,0.09999999999999999,0.8000000000000005,9938139119.09026
3091,0.10999999999999999,0.8000000000000005,9830618705.57364
3092,0.11999999999999998,0.8000000000000005,9721074329.186518
3093,0.12999999999999998,0.8000000000000005,9609475860.77895
3094,0.13999999999999999,0.8000000000000005,9495793345.46981
3095,0.15,0.8000000000000005,9379997091.10923
3096,0.16,0.8000000000000005,9262057765.448574
3097,0.17,0.8000000000000005,9141946502.747484
3098,0.18000000000000002,0.8000000000000005,9019635020.605442
3099,0.19000000000000003,0.8000000000000005,8895095747.868126
3100,0.20000000000000004,0.8000000000000005,8768301964.526392
3101,0.21000000000000005,0.8000000000000005,8639227954.598627
3102,0.22000000000000006,0.8000000000000005,8507849173.06595
3103,0.23000000000000007,0.8000000000000005,8374142428.01458
3104,0.24000000000000007,0.8000000000000005,8238086079.231195
3105,0.25000000000000006,0.8000000000000005,8099660254.59598
3106,0.26000000000000006,0.8000000000000005,7958847085.724412
3107,0.2700000000000001,0.8000000000000005,7815630964.423907
3108,0.2800000000000001,0.8000000000000005,7669998821.65527
3109,0.2900000000000001,0.8000000000000005,7521940430.822639
3110,0.3000000000000001,0.8000000000000005,7371448737.359823
3111,0.3100000000000001,0.8000000000000005,7218520216.736461
3112,0.3200000000000001,0.8000000000000005,7063155263.175249
3113,0.3300000000000001,0.8000000000000005,6905358611.552448
3114,0.34000000000000014,0.8000000000000005,6745139795.149061
3115,0.35000000000000014,0.8000000000000005,6582513642.130716
3116,0.36000000000000015,0.8000000000000005,6417500813.861338
3117,0.37000000000000016,0.8000000000000005,6250128388.400655
3118,0.38000000000000017,0.8000000000000005,6080430492.799873
3119,0.3900000000000002,0.8000000000000005,5908448988.094765
3120,0.4000000000000002,0.8000000000000005,5734234211.202822
3121,0.4100000000000002,0.8000000000000005,5557845778.262657
3122,0.4200000000000002,0.8000000000000005,5379353454.311359
3123,0.4300000000000002,0.8000000000000005,5198838094.581158
3124,0.4400000000000002,0.8000000000000005,5016392663.112629
3125,0.45000000000000023,0.8000000000000005,4832123334.830238
3126,0.46000000000000024,0.8000000000000005,4646150687.709681
3127,0.47000000000000025,0.8000000000000005,4458610992.188184
3128,0.48000000000000026,0.8000000000000005,4269657605.531435
3129,0.49000000000000027,0.8000000000000005,4079462479.4774017
3130,0.5000000000000002,0.8000000000000005,3888217790.131527
3131,0.5100000000000002,0.8000000000000005,3696137699.792963
3132,0.5200000000000002,0.8000000000000005,3503460261.152217
3133,0.5300000000000002,0.8000000000000005,3310449475.1203756
3134,0.5400000000000003,0.8000000000000005,3117397514.4343443
3135,0.5500000000000003,0.8000000000000005,2924627126.135539
3136,0.5600000000000003,0.8000000000000005,2732494227.047044
3137,0.5700000000000003,0.8000000000000005,2541390707.4819303
3138,0.5800000000000003,0.8000000000000005,2351747459.6094103
3139,0.5900000000000003,0.8000000000000005,2164037648.1924534
3140,0.6000000000000003,0.8000000000000005,1978780242.7977018
3141,0.6100000000000003,0.8000000000000005,1796543832.0733294
3142,0.6200000000000003,0.8000000000000005,1617950742.3016405
3143,0.6300000000000003,0.8000000000000005,1443681484.1691613
3144,0.6400000000000003,0.8000000000000005,1274479553.567587
3145,0.6500000000000004,0.8000000000000005,1111156614.2542443
3146,0.6600000000000004,0.8000000000000005,954598092.3719285
3147,0.6700000000000004,0.8000000000000005,805769215.16682
3148,0.6800000000000004,0.8000000000000005,665721528.7622522
3149,0.6900000000000004,0.8000000000000005,535599932.55937845
3150,0.7000000000000004,0.8000000000000005,416650270.75741637
3151,0.7100000000000004,0.8000000000000005,310227524.63228047
3152,0.7200000000000004,0.8000000000000005,217804652.59951776
3153,0.7300000000000004,0.8000000000000005,140982128.73379987
3154,0.7400000000000004,0.8000000000000005,81498234.3419972
3155,0.7500000000000004,0.8000000000000005,41240161.41075353
3156,0.7600000000000005,0.8000000000000005,22255991.29477115
3157,0.7700000000000005,0.8000000000000005,26767616.902258117
3158,0.7800000000000005,0.8000000000000005,57184681.89469051
3159,0.7900000000000005,0.8000000000000005,116119616.0762557
3160,0.01,0.8100000000000005,10908746160.685207
3161,0.02,0.8100000000000005,10819821976.7849
3162,0.03,0.8100000000000005,10729170350.35834
3163,0.04,0.8100000000000005,10636762787.022835
3164,0.05,0.8100000000000005,10542570434.456768
3165,0.060000000000000005,0.8100000000000005,10446564113.79116
3166,0.07,0.8100000000000005,10348714354.812868
3167,0.08,0.8100000000000005,10248991435.316692
3168,0.09,0.8100000000000005,10147365424.971027
3169,0.09999999999999999,0.8100000000000005,10043806234.090916
3170,0.10999999999999999,0.8100000000000005,9938283667.744053
3171,0.11999999999999998,0.8100000000000005,9830767485.649498
3172,0.12999999999999998,0.8100000000000005,9721227468.365587
3173,0.13999999999999999,0.8100000000000005,9609633490.303417
3174,0.15,0.8100000000000005,9495955600.145065
3175,0.16,0.8100000000000005,9380164109.292007
3176,0.17,0.8100000000000005,9262229689.01913
3177,0.18000000000000002,0.8100000000000005,9142123477.063541
3178,0.19000000000000003,0.8100000000000005,9019817194.435421
3179,0.20000000000000004,0.8100000000000005,8895283273.300962
3180,0.21000000000000005,0.8100000000000005,8768494996.854832
3181,0.22000000000000006,0.8100000000000005,8639426652.17263
3182,0.23000000000000007,0.8100000000000005,8508053697.112445
3183,0.24000000000000007,0.8100000000000005,8374352942.419327
3184,0.25000000000000006,0.8100000000000005,8238302750.2782
3185,0.26000000000000006,0.8100000000000005,8099883250.659225
3186,0.2700000000000001,0.8100000000000005,7959076576.90628
3187,0.2800000000000001,0.8100000000000005,7815867122.1339
3188,0.2900000000000001,0.8100000000000005,7670241818.122076
3189,0.3000000000000001,0.8100000000000005,7522190438.531746
3190,0.3100000000000001,0.8100000000000005,7371705928.408108
3191,0.3200000000000001,0.8100000000000005,7218784762.094255
3192,0.3300000000000001,0.8100000000000005,7063427331.845326
3193,0.34000000000000014,0.8100000000000005,6905638369.614298
3194,0.35000000000000014,0.8100000000000005,6745427404.675573
3195,0.36000000000000015,0.8100000000000005,6582809259.963018
3196,0.37000000000000016,0.8100000000000005,6417804590.225992
3197,0.38000000000000017,0.8100000000000005,6250440465.35182
3198,0.3900000000000002,0.8100000000000005,6080751002.467131
3199,0.4000000000000002,0.8100000000000005,5908778050.715294
3200,0.4100000000000002,0.8100000000000005,5734571932.914364
3201,0.4200000000000002,0.8100000000000005,5558192248.631237
3202,0.4300000000000002,0.8100000000000005,5379708743.564945
3203,0.4400000000000002,0.8100000000000005,5199202250.517473
3204,0.45000000000000023,0.8100000000000005,5016765707.645929
3205,0.46000000000000024,0.8100000000000005,4832505260.138204
3206,0.47000000000000025,0.8100000000000005,4646541451.937477
3207,0.48000000000000026,0.8100000000000005,4459010514.662245
3208,0.49000000000000027,0.8100000000000005,4270065761.430523
3209,0.5000000000000002,0.8100000000000005,4079879093.9030437
3210,0.5100000000000002,0.8100000000000005,3888642631.5137486
3211,0.5200000000000002,0.8100000000000005,3696570472.560685
3212,0.5300000000000002,0.8100000000000005,3503900597.5900784
3213,0.5400000000000003,0.8100000000000005,3310896926.325707
3214,0.5500000000000003,0.8100000000000005,3117851540.278869
3215,0.5600000000000003,0.8100000000000005,2925087084.1264086
3216,0.5700000000000003,0.8100000000000005,2732959359.970761
3217,0.5800000000000003,0.8100000000000005,2541860129.702489
3218,0.5900000000000003,0.8100000000000005,2352220141.8784914
3219,0.6000000000000003,0.8100000000000005,2164512400.8146243
3220,0.6100000000000003,0.8100000000000005,1979255696.9770207
3221,0.6200000000000003,0.8100000000000005,1797018419.2496219
3222,0.6300000000000003,0.8100000000000005,1618422671.2645588
3223,0.6400000000000003,0.8100000000000005,1444148715.7158613
3224,0.6500000000000004,0.8100000000000005,1274939772.4453063
3225,0.6600000000000004,0.8100000000000005,1111607198.1018796
3226,0.6700000000000004,0.8100000000000005,955036077.3446931
3227,0.6800000000000004,0.8100000000000005,806191257.8948047
3228,0.6900000000000004,0.8100000000000005,666123864.2570941
3229,0.7000000000000004,0.8100000000000005,535978327.64261067
3230,0.7100000000000004,0.8100000000000005,416999972.53924906
3231,0.7200000000000004,0.8100000000000005,310543203.52001476
3232,0.7300000000000004,0.8100000000000005,218080339.25992835
3233,0.7400000000000004,0.8100000000000005,141211144.3733232
3234,0.7500000000000004,0.8100000000000005,81673113.60149696
3235,0.7600000000000005,0.8100000000000005,41352567.09764779
3236,0.7700000000000005,0.8100000000000005,22296620.093410015
3237,0.7800000000000005,0.8100000000000005,26726095.112948045
3238,0.7900000000000005,0.8100000000000005,57049450.15168814
3239,0.8000000000000005,0.8100000000000005,115877801.88443913
3240,0.01,0.8200000000000005,10996077421.359474
3241,0.02,0.8200000000000005,10908855651.03104
3242,0.03,0.8200000000000005,10819934638.72723
3243,0.04,0.8200000000000005,10729286278.935064
3244,0.05,0.8200000000000005,10636882080.38193
