,beta,gamma,sse
2550,0.6600000000000004,0.7200000000000004,5626814.913705975
2551,0.6700000000000004,0.7200000000000004,2132015.6481340737
2552,0.6800000000000004,0.7200000000000004,337988.2062452476
2553,0.6900000000000004,0.7200000000000004,422813.8850184558
2554,0.7000000000000004,0.7200000000000004,2579690.6224192088
2555,0.7100000000000004,0.7200000000000004,7018154.455890462
2556,0.01,0.7300000000000004,825549327.1481357
2557,0.02,0.7300000000000004,817098980.0392592
2558,0.03,0.7300000000000004,808489446.6517137
2559,0.04,0.7300000000000004,799718316.0015697
2560,0.05,0.7300000000000004,790783179.9073378
2561,0.060000000000000005,0.7300000000000004,781681638.84792
2562,0.07,0.7300000000000004,772411308.4101621
2563,0.08,0.7300000000000004,762969826.3757162
2564,0.09,0.7300000000000004,753354860.5008957
2565,0.09999999999999999,0.7300000000000004,743564117.0474876
2566,0.10999999999999999,0.7300000000000004,733595350.1271136
2567,0.11999999999999998,0.7300000000000004,723446371.9267166
2568,0.12999999999999998,0.7300000000000004,713115063.8881392
2569,0.13999999999999999,0.7300000000000004,702599388.9205621
2570,0.15,0.7300000000000004,691897404.7308496
2571,0.16,0.7300000000000004,681007278.3636057
2572,0.17,0.7300000000000004,669927302.0500499
2573,0.18000000000000002,0.7300000000000004,658655910.4727026
2574,0.19000000000000003,0.7300000000000004,647191699.5613644
2575,0.20000000000000004,0.7300000000000004,635533446.9450593
2576,0.21000000000000005,0.7300000000000004,623680134.194505
2577,0.22000000000000006,0.7300000000000004,611630971.000368
2578,0.23000000000000007,0.7300000000000004,599385421.4440877
2579,0.24000000000000007,0.7300000000000004,586943232.5305097
2580,0.25000000000000006,0.7300000000000004,574304465.1649926
2581,0.26000000000000006,0.7300000000000004,561469527.7721636
2582,0.2700000000000001,0.7300000000000004,548439212.7691402
2583,0.2800000000000001,0.7300000000000004,535214736.1229273
2584,0.2900000000000001,0.7300000000000004,521797780.2399354
2585,0.3000000000000001,0.7300000000000004,508190540.45524186
2586,0.3100000000000001,0.7300000000000004,494395775.4104549
2587,0.3200000000000001,0.7300000000000004,480416861.63197327
2588,0.3300000000000001,0.7300000000000004,466257852.646181
2589,0.34000000000000014,0.7300000000000004,451923542.9948317
2590,0.35000000000000014,0.7300000000000004,437419537.54271513
2591,0.36000000000000015,0.7300000000000004,422752326.5008273
2592,0.37000000000000016,0.7300000000000004,407929366.62187445
2593,0.38000000000000017,0.7300000000000004,392959169.0612098
2594,0.3900000000000002,0.7300000000000004,377851394.43547267
2595,0.4000000000000002,0.7300000000000004,362616955.6534672
2596,0.4100000000000002,0.7300000000000004,347268129.13946134
2597,0.4200000000000002,0.7300000000000004,331818675.1183561
2598,0.4300000000000002,0.7300000000000004,316283967.6853663
2599,0.4400000000000002,0.7300000000000004,300681135.4402728
2600,0.45000000000000023,0.7300000000000004,285029213.528309
2601,0.46000000000000024,0.7300000000000004,269349307.99666065
2602,0.47000000000000025,0.7300000000000004,253664773.4478254
2603,0.48000000000000026,0.7300000000000004,238001405.04907602
2604,0.49000000000000027,0.7300000000000004,222387646.04149514
2605,0.5000000000000002,0.7300000000000004,206854811.98296845
2606,0.5100000000000002,0.7300000000000004,191437333.05768186
2607,0.5200000000000002,0.7300000000000004,176173015.89065057
2608,0.5300000000000002,0.7300000000000004,161103326.42020243
2609,0.5400000000000003,0.7300000000000004,146273695.50487483
2610,0.5500000000000003,0.7300000000000004,131733849.07451542
2611,0.5600000000000003,0.7300000000000004,117538164.77935007
2612,0.5700000000000003,0.7300000000000004,103746057.24618986
2613,0.5800000000000003,0.7300000000000004,90422394.21873242
2614,0.5900000000000003,0.7300000000000004,77637946.04004304
2615,0.6000000000000003,0.7300000000000004,65469871.13083204
2616,0.6100000000000003,0.7300000000000004,54002240.328222305
2617,0.6200000000000003,0.7300000000000004,43326603.17756832
2618,0.6300000000000003,0.7300000000000004,33542599.515847746
2619,0.6400000000000003,0.7300000000000004,24758619.950661737
2620,0.6500000000000004,0.7300000000000004,17092519.125471365
2621,0.6600000000000004,0.7300000000000004,10672385.971047712
2622,0.6700000000000004,0.7300000000000004,5637375.477008432
2623,0.6800000000000004,0.7300000000000004,2138606.877699079
2624,0.6900000000000004,0.7300000000000004,340133.5356298299
2625,0.7000000000000004,0.7300000000000004,419990.2254621801
2626,0.7100000000000004,0.7300000000000004,2571323.974566913
2627,0.7200000000000004,0.7300000000000004,7003615.105066933
2628,0.01,0.7400000000000004,833859167.9248996
2629,0.02,0.7400000000000004,825565935.4425125
2630,0.03,0.7400000000000004,817115931.556618
2631,0.04,0.7400000000000004,808506747.876009
2632,0.05,0.7400000000000004,799735973.4899266
2633,0.060000000000000005,0.7400000000000004,790801200.2813933
2634,0.07,0.7400000000000004,781700028.7840132
2635,0.08,0.7400000000000004,772430074.6282585
2636,0.09,0.7400000000000004,762988975.6269462
2637,0.09999999999999999,0.7400000000000004,753374399.5535724
2638,0.10999999999999999,0.7400000000000004,743584052.671459
2639,0.11999999999999998,0.7400000000000004,733615689.0762892
2640,0.12999999999999998,0.7400000000000004,723467120.9195986
2641,0.13999999999999999,0.7400000000000004,713136229.586165
2642,0.15,0.7400000000000004,702620977.9040574
2643,0.16,0.7400000000000004,691919423.4723634
2644,0.17,0.7400000000000004,681029733.1983857
2645,0.18000000000000002,0.7400000000000004,669950199.1433914
2646,0.19000000000000003,0.7400000000000004,658679255.7838776
2647,0.20000000000000004,0.7400000000000004,647215498.8038185
2648,0.21000000000000005,0.7400000000000004,635557705.5425252
2649,0.22000000000000006,0.7400000000000004,623704857.2326608
2650,0.23000000000000007,0.7400000000000004,611656163.1736258
2651,0.24000000000000007,0.7400000000000004,599411086.9970669
2652,0.25000000000000006,0.7400000000000004,586969375.1937017
2653,0.26000000000000006,0.7400000000000004,574331088.0840899
2654,0.2700000000000001,0.7400000000000004,561496633.4304657
2655,0.2800000000000001,0.7400000000000004,548466802.9024036
2656,0.2900000000000001,0.7400000000000004,535242811.62596786
2657,0.3000000000000001,0.7400000000000004,521826341.0642278
2658,0.3100000000000001,0.7400000000000004,508219585.49668896
2659,0.3200000000000001,0.7400000000000004,494425302.3864284
2660,0.3300000000000001,0.7400000000000004,480446866.9466444
2661,0.34000000000000014,0.7400000000000004,466288331.24306786
2662,0.35000000000000014,0.7400000000000004,451954488.1953919
2663,0.36000000000000015,0.7400000000000004,437450940.86970687
2664,0.37000000000000016,0.7400000000000004,422784177.4850421
2665,0.38000000000000017,0.7400000000000004,407961652.5907174
2666,0.3900000000000002,0.7400000000000004,392991874.90746117
2667,0.4000000000000002,0.7400000000000004,377884502.364415
2668,0.4100000000000002,0.7400000000000004,362650444.9063845
2669,0.4200000000000002,0.7400000000000004,347301975.69134486
2670,0.4300000000000002,0.7400000000000004,331852851.347438
2671,0.4400000000000002,0.7400000000000004,316318442.0118901
2672,0.45000000000000023,0.7400000000000004,300715871.9316629
2673,0.46000000000000024,0.7400000000000004,285064171.4676359
2674,0.47000000000000025,0.7400000000000004,269384441.41101515
2675,0.48000000000000026,0.7400000000000004,253700030.59288752
2676,0.49000000000000027,0.7400000000000004,238036727.8458246
2677,0.5000000000000002,0.7400000000000004,222422969.46061593
2678,0.5100000000000002,0.7400000000000004,206890063.37210447
2679,0.5200000000000002,0.7400000000000004,191472431.40621105
2680,0.5300000000000002,0.7400000000000004,176207871.02616575
2681,0.5400000000000003,0.7400000000000004,161137838.13032824
2682,0.5500000000000003,0.7400000000000004,146307752.57744154
2683,0.5600000000000003,0.7400000000000004,131767328.2484498
2684,0.5700000000000003,0.7400000000000004,117570929.59791559
2685,0.5800000000000003,0.7400000000000004,103777956.80340433
2686,0.5900000000000003,0.7400000000000004,90453261.78892045
2687,0.6000000000000003,0.7400000000000004,77667597.57951006
2688,0.6100000000000003,0.7400000000000004,65498103.639591165
2689,0.6200000000000003,0.7400000000000004,54028830.05854544
2690,0.6300000000000003,0.7400000000000004,43351303.67485055
2691,0.6400000000000003,0.7400000000000004,33565139.47587614
2692,0.6500000000000004,0.7400000000000004,24778700.875833876
2693,0.6600000000000004,0.7400000000000004,17109812.760818057
2694,0.6700000000000004,0.7400000000000004,10686531.499048933
2695,0.6800000000000004,0.7400000000000004,5647976.448144855
2696,0.6900000000000004,0.7400000000000004,2145227.8514279565
2697,0.7000000000000004,0.7400000000000004,342296.4039988818
2698,0.7100000000000004,0.7400000000000004,417170.18884829007
2699,0.7200000000000004,0.7400000000000004,2562945.136029199
2700,0.7300000000000004,0.7400000000000004,6989045.6465048585
2701,0.01,0.7500000000000004,842013997.39484
2702,0.02,0.7500000000000004,833875466.517354
2703,0.03,0.7500000000000004,825582571.633327
2704,0.04,0.7500000000000004,817132911.771622
2705,0.05,0.7500000000000004,808524078.6224209
2706,0.060000000000000005,0.7500000000000004,799753661.3487462
2707,0.07,0.7500000000000004,790819251.8987421
2708,0.08,0.7500000000000004,781718450.8613203
2709,0.09,0.7500000000000004,772448873.9111806
2710,0.09999999999999999,0.7500000000000004,763008158.8928969
2711,0.10999999999999999,0.7500000000000004,753393973.597727
2712,0.11999999999999998,0.7500000000000004,743604024.2910906
2713,0.12999999999999998,0.7500000000000004,733636065.0532773
2714,0.13999999999999999,0.7500000000000004,723487908.0009334
2715,0.15,0.7500000000000004,713157434.4622612
2716,0.16,0.7500000000000004,702642607.1846708
2717,0.17,0.7500000000000004,691941483.6598845
2718,0.18000000000000002,0.7500000000000004,681052230.6582649
2719,0.19000000000000003,0.7500000000000004,669973140.0714297
2720,0.20000000000000004,0.7500000000000004,658702646.1700906
2721,0.21000000000000005,0.7500000000000004,647239344.392554
2722,0.22000000000000006,0.7500000000000004,635582011.788492
2723,0.23000000000000007,0.7500000000000004,623729629.2524843
2724,0.24000000000000007,0.7500000000000004,611681405.6925248
2725,0.25000000000000006,0.7500000000000004,599436804.2901949
2726,0.26000000000000006,0.7500000000000004,586995571.0216696
2727,0.2700000000000001,0.7500000000000004,574357765.6221273
2728,0.2800000000000001,0.7500000000000004,561523795.1906428
2729,0.2900000000000001,0.7500000000000004,548494450.6482742
2730,0.3000000000000001,0.7500000000000004,535270946.278939
2731,0.3100000000000001,0.7500000000000004,521854962.60089684
2732,0.3200000000000001,0.7500000000000004,508248692.83632195
2733,0.3300000000000001,0.7500000000000004,494454893.26767623
2734,0.34000000000000014,0.7500000000000004,480476937.792511
2735,0.35000000000000014,0.7500000000000004,466318877.0130522
2736,0.36000000000000015,0.7500000000000004,451985502.2236325
2737,0.37000000000000016,0.7500000000000004,437482414.68784237
2738,0.38000000000000017,0.7500000000000004,422816100.62838936
2739,0.3900000000000002,0.7500000000000004,407994012.3862351
2740,0.4000000000000002,0.7500000000000004,393024656.24183047
2741,0.4100000000000002,0.7500000000000004,377917687.4304054
2742,0.4200000000000002,0.7500000000000004,362684012.92551816
2743,0.4300000000000002,0.7500000000000004,347335902.6106707
2744,0.4400000000000002,0.7500000000000004,331887109.5080402
2745,0.45000000000000023,0.7500000000000004,316352999.78652
2746,0.46000000000000024,0.7500000000000004,300750693.3286514
2747,0.47000000000000025,0.7500000000000004,285099215.69797194
2748,0.48000000000000026,0.7500000000000004,269419662.415184
2749,0.49000000000000027,0.7500000000000004,253735376.5237462
2750,0.5000000000000002,0.7500000000000004,238072140.5034396
2751,0.5100000000000002,0.7500000000000004,222458383.6746078
2752,0.5200000000000002,0.7500000000000004,206925406.32662126
2753,0.5300000000000002,0.7500000000000004,191507621.9021904
2754,0.5400000000000003,0.7500000000000004,176242818.67504564
2755,0.5500000000000003,0.7500000000000004,161172442.47280794
2756,0.5600000000000003,0.7500000000000004,146341902.12028602
2757,0.5700000000000003,0.7500000000000004,131800899.41166928
2758,0.5800000000000003,0.7500000000000004,117603785.5639125
2759,0.5900000000000003,0.7500000000000004,103809946.25888392
2760,0.6000000000000003,0.7500000000000004,90484217.54947531
2761,0.6100000000000003,0.7500000000000004,77697335.08582318
2762,0.6200000000000003,0.7500000000000004,65526419.31313756
2763,0.6300000000000003,0.7500000000000004,54055499.503505215
2764,0.6400000000000003,0.7500000000000004,43376079.71166533
2765,0.6500000000000004,0.7500000000000004,33587749.99046987
2766,0.6600000000000004,0.7500000000000004,24798846.46697181
2767,0.6700000000000004,0.7500000000000004,17127164.166374184
2768,0.6800000000000004,0.7500000000000004,10700726.780083131
2769,0.6900000000000004,0.7500000000000004,5658617.9076329
2770,0.7000000000000004,0.7500000000000004,2151878.662225415
2771,0.7100000000000004,0.7500000000000004,344476.91813213035
2772,0.7200000000000004,0.7500000000000004,414353.89748876094
2773,0.7300000000000004,0.7500000000000004,2554554.2464962364
2774,0.7400000000000004,0.7500000000000004,6974446.239327876
2775,0.01,0.7600000000000005,850016221.4852003
2776,0.02,0.7600000000000005,842029991.0835315
2777,0.03,0.7600000000000005,833891792.22298
2778,0.04,0.7600000000000005,825599235.7157196
2779,0.05,0.7600000000000005,817149920.6792603
2780,0.060000000000000005,0.7600000000000005,808541438.8857822
2781,0.07,0.7600000000000005,799771379.5726998
2782,0.08,0.7600000000000005,790837334.7538891
2783,0.09,0.7600000000000005,781736905.0741763
2784,0.09999999999999999,0.7600000000000005,772467706.2530891
2785,0.10999999999999999,0.7600000000000005,763027376.1675484
2786,0.11999999999999998,0.7600000000000005,753413582.6271545
2787,0.12999999999999998,0.7600000000000005,743624031.8999894
2788,0.13999999999999999,0.7600000000000005,733656478.0514915
2789,0.15,0.7600000000000005,723508733.1639366
2790,0.16,0.7600000000000005,713178678.5094416
2791,0.17,0.7600000000000005,702664276.7552105
2792,0.18000000000000002,0.7600000000000005,691963585.2860112
2793,0.19000000000000003,0.7600000000000005,681074770.735628
2794,0.20000000000000004,0.7600000000000005,669996124.8263334
2795,0.21000000000000005,0.7600000000000005,658726081.6232907
2796,0.22000000000000006,0.7600000000000005,647263236.3192997
2797,0.23000000000000007,0.7600000000000005,635606365.6744652
2798,0.24000000000000007,0.7600000000000005,623754450.2452579
2799,0.25000000000000006,0.7600000000000005,611706698.5481223
2800,0.26000000000000006,0.7600000000000005,599462573.3143065
2801,0.2700000000000001,0.7600000000000005,587021820.0050254
2802,0.2800000000000001,0.7600000000000005,574384497.7694975
2803,0.2900000000000001,0.7600000000000005,561551013.0428731
2804,0.3000000000000001,0.7600000000000005,548522155.9967213
2805,0.3100000000000001,0.7600000000000005,535299140.07160705
2806,0.3200000000000001,0.7600000000000005,521883644.8395151
2807,0.3300000000000001,0.7600000000000005,508277862.4635316
2808,0.34000000000000014,0.7600000000000005,494484548.0434216
2809,0.35000000000000014,0.7600000000000005,480507074.1586441
2810,0.36000000000000015,0.7600000000000005,466349489.9450729
2811,0.37000000000000016,0.7600000000000005,452016585.06838256
2812,0.38000000000000017,0.7600000000000005,437513958.98586786
2813,0.3900000000000002,0.7600000000000005,422848095.91956323
2814,0.4000000000000002,0.7600000000000005,408026445.99710655
2815,0.4100000000000002,0.7600000000000005,393057513.053021
2816,0.4200000000000002,0.7600000000000005,377950949.6222207
2817,0.4300000000000002,0.7600000000000005,362717659.69977146
2818,0.4400000000000002,0.7600000000000005,347369909.88653123
2819,0.45000000000000023,0.7600000000000005,331921449.58951306
2820,0.46000000000000024,0.7600000000000005,316387640.99894357
2821,0.47000000000000025,0.7600000000000005,300785599.6213542
2822,0.48000000000000026,0.7600000000000005,285134346.2099627
2823,0.49000000000000027,0.7600000000000005,269454971.000457
2824,0.5000000000000002,0.7600000000000005,253770811.2324641
2825,0.5100000000000002,0.7600000000000005,238107643.01490217
2826,0.5200000000000002,0.7600000000000005,222493888.677535
2827,0.5300000000000002,0.7600000000000005,206960840.84184808
2828,0.5400000000000003,0.7600000000000005,191542904.5424204
2829,0.5500000000000003,0.7600000000000005,176277858.83579308
2830,0.5600000000000003,0.7600000000000005,161207139.4481047
2831,0.5700000000000003,0.7600000000000005,146376144.1361217
2832,0.5800000000000003,0.7600000000000005,131834562.56946045
2833,0.5900000000000003,0.7600000000000005,117636732.68556204
2834,0.6000000000000003,0.7600000000000005,103842025.62418836
2835,0.6100000000000003,0.7600000000000005,90515261.51574683
2836,0.6200000000000003,0.7600000000000005,77727158.57862669
2837,0.6300000000000003,0.7600000000000005,65554818.1759713
2838,0.6400000000000003,0.7600000000000005,54082248.693084486
2839,0.6500000000000004,0.7600000000000005,43400931.32417767
2840,0.6600000000000004,0.7600000000000005,33610431.10275629
2841,0.6700000000000004,0.7600000000000005,24819056.775034185
2842,0.6800000000000004,0.7600000000000005,17144573.401898347
2843,0.6900000000000004,0.7600000000000005,10714971.883788478
2844,0.7000000000000004,0.7600000000000005,5669299.936193239
2845,0.7100000000000004,0.7600000000000005,2158559.4032345153
2846,0.7200000000000004,0.7600000000000005,346675.1850874722
2847,0.7300000000000004,0.7600000000000005,411541.47401885444
2848,0.7400000000000004,0.7600000000000005,2546151.4460320324
2849,0.7500000000000004,0.7600000000000005,6959817.043091025
2850,0.01,0.7700000000000005,857868230.2516696
2851,0.02,0.7700000000000005,850031915.0398098
2852,0.03,0.7700000000000005,842046011.1244531
2853,0.04,0.7700000000000005,833908145.0370573
2854,0.05,0.7700000000000005,825615927.6848223
2855,0.060000000000000005,0.7700000000000005,817166958.2745118
2856,0.07,0.7700000000000005,808558828.660915
2857,0.08,0.7700000000000005,799789128.1564484
2858,0.09,0.7700000000000005,790855448.8413296
2859,0.09999999999999999,0.7700000000000005,781755391.4169053
2860,0.10999999999999999,0.7700000000000005,772486571.6481311
2861,0.11999999999999998,0.7700000000000005,763046627.4448688
2862,0.12999999999999998,0.7700000000000005,753433226.6356388
2863,0.13999999999999999,0.7700000000000005,743644075.491749
2864,0.15,0.7700000000000005,733676928.0643312
2865,0.16,0.7700000000000005,723529596.4018099
2866,0.17,0.7700000000000005,713199961.7207053
2867,0.18000000000000002,0.7700000000000005,702685986.6084691
2868,0.19000000000000003,0.7700000000000005,691985728.3433257
2869,0.20000000000000004,0.7700000000000005,681097353.4228439
2870,0.21000000000000005,0.7700000000000005,670019153.4002545
2871,0.22000000000000006,0.7700000000000005,658749562.1354098
2872,0.23000000000000007,0.7700000000000005,647287174.5757654
2873,0.24000000000000007,0.7700000000000005,635630767.1919316
2874,0.25000000000000006,0.7700000000000005,623779320.202243
2875,0.26000000000000006,0.7700000000000005,611732041.7314553
2876,0.2700000000000001,0.7700000000000005,599488394.0602139
2877,0.2800000000000001,0.7700000000000005,587048122.1343598
2878,0.2900000000000001,0.7700000000000005,574411284.5165714
2879,0.3000000000000001,0.7700000000000005,561578286.9773115
2880,0.3100000000000001,0.7700000000000005,548549918.9376892
2881,0.3200000000000001,0.7700000000000005,535327392.99371374
2882,0.3300000000000001,0.7700000000000005,521912387.7696306
2883,0.34000000000000014,0.7700000000000005,508307094.36768353
2884,0.35000000000000014,0.7700000000000005,494514266.70286053
2885,0.36000000000000015,0.7700000000000005,480537276.03408754
2886,0.37000000000000016,0.7700000000000005,466380170.02804077
2887,0.38000000000000017,0.7700000000000005,452047736.71844316
2888,0.3900000000000002,0.7700000000000005,437545573.7525007
2889,0.4000000000000002,0.7700000000000005,422880163.34722924
2890,0.4100000000000002,0.7700000000000005,408058953.4119805
2891,0.4200000000000002,0.7700000000000005,393090445.3297068
2892,0.4300000000000002,0.7700000000000005,377984288.9286066
2893,0.4400000000000002,0.7700000000000005,362751385.21801674
2894,0.45000000000000023,0.7700000000000005,347403997.50798714
2895,0.46000000000000024,0.7700000000000005,331955871.5811758
2896,0.47000000000000025,0.7700000000000005,316422365.63881844
2897,0.48000000000000026,0.7700000000000005,300820590.79985714
2898,0.49000000000000027,0.7700000000000005,285169562.99422365
2899,0.5000000000000002,0.7700000000000005,269490367.1580949
2900,0.5100000000000002,0.7700000000000005,253806334.71107647
2901,0.5200000000000002,0.7700000000000005,238143235.3731689
2902,0.5300000000000002,0.7700000000000005,222529484.46343744
2903,0.5400000000000003,0.7700000000000005,206996366.91309297
2904,0.5500000000000003,0.7700000000000005,191578279.32368428
2905,0.5600000000000003,0.7700000000000005,176312991.5068971
2906,0.5700000000000003,0.7700000000000005,161241929.05667248
2907,0.5800000000000003,0.7700000000000005,146410478.62765715
2908,0.5900000000000003,0.7700000000000005,131868317.72711089
2909,0.6000000000000003,0.7700000000000005,117669770.97109422
2910,0.6100000000000003,0.7700000000000005,103874194.91089475
2911,0.6200000000000003,0.7700000000000005,90546393.70311174
2912,0.6300000000000003,0.7700000000000005,77757068.0776014
2913,0.6400000000000003,0.7700000000000005,65583300.25264162
2914,0.6500000000000004,0.7700000000000005,54109077.65732976
2915,0.6600000000000004,0.7700000000000005,43425858.54863255
2916,0.6700000000000004,0.7700000000000005,33633182.85596095
2917,0.6800000000000004,0.7700000000000005,24839331.851099193
2918,0.6900000000000004,0.7700000000000005,17162040.527293257
2919,0.7000000000000004,0.7700000000000005,10729266.879974596
2920,0.7100000000000004,0.7700000000000005,5680022.614748986
2921,0.7200000000000004,0.7700000000000005,2165270.1678359145
2922,0.7300000000000004,0.7700000000000005,348891.312200338
2923,0.7400000000000004,0.7700000000000005,408733.04139634676
2924,0.7500000000000004,0.7700000000000005,2537736.875074135
2925,0.7600000000000005,0.7700000000000005,6945158.217780321
2926,0.01,0.7800000000000005,865572394.3151946
2927,0.02,0.7800000000000005,857883628.4059899
2928,0.03,0.7800000000000005,850047634.2074171
2929,0.04,0.7800000000000005,842062057.5130192
2930,0.05,0.7800000000000005,833924524.9548564
2931,0.060000000000000005,0.7800000000000005,825632647.5357574
2932,0.07,0.7800000000000005,817184024.552347
2933,0.08,0.7800000000000005,808576247.9426322
2934,0.09,0.7800000000000005,799806907.0946429
2935,0.09999999999999999,0.7800000000000005,790873594.1555474
2936,0.10999999999999999,0.7800000000000005,781773909.88382
2937,0.11999999999999998,0.7800000000000005,772505470.0904448
2938,0.12999999999999998,0.7800000000000005,763065912.7188144
2939,0.13999999999999999,0.7800000000000005,753452905.6169509
2940,0.15,0.7800000000000005,743664155.0599508
2941,0.16,0.7800000000000005,733697415.0851834
2942,0.17,0.7800000000000005,723550497.7077414
2943,0.18000000000000002,0.7800000000000005,713221284.0890371
2944,0.19000000000000003,0.7800000000000005,702707736.7372239
2945,0.20000000000000004,0.7800000000000005,692007912.8243951
2946,0.21000000000000005,0.7800000000000005,681119978.7122648
2947,0.22000000000000006,0.7800000000000005,670042225.7853273
2948,0.23000000000000007,0.7800000000000005,658773087.6983631
2949,0.24000000000000007,0.7800000000000005,647311159.1536431
2950,0.25000000000000006,0.7800000000000005,635655216.3323588
2951,0.26000000000000006,0.7800000000000005,623804239.1146823
2952,0.2700000000000001,0.7800000000000005,611757435.2335415
2953,0.2800000000000001,0.7800000000000005,599514266.5187099
2954,0.2900000000000001,0.7800000000000005,587074477.4002414
2955,0.3000000000000001,0.7800000000000005,574438125.853697
2956,0.3100000000000001,0.7800000000000005,561605616.9840897
2957,0.3200000000000001,0.7800000000000005,548577739.461099
2958,0.3300000000000001,0.7800000000000005,535355705.03497636
2959,0.34000000000000014,0.7800000000000005,521941191.38076645
2960,0.35000000000000014,0.7800000000000005,508336388.53811705
2961,0.36000000000000015,0.7800000000000005,494544049.23516333
2962,0.37000000000000016,0.7800000000000005,480567543.40785784
2963,0.38000000000000017,0.7800000000000005,466410917.2508383
2964,0.3900000000000002,0.7800000000000005,452078957.1625856
2965,0.4000000000000002,0.7800000000000005,437577258.976429
2966,0.4100000000000002,0.7800000000000005,422912302.90002227
2967,0.4200000000000002,0.7800000000000005,408091534.6194751
2968,0.4300000000000002,0.7800000000000005,393123453.06053066
2969,0.4400000000000002,0.7800000000000005,378017705.3382784
2970,0.45000000000000023,0.7800000000000005,362785189.4690958
2971,0.46000000000000024,0.7800000000000005,347438165.4640676
2972,0.47000000000000025,0.7800000000000005,331990375.4723165
2973,0.48000000000000026,0.7800000000000005,316457173.69577134
2974,0.49000000000000027,0.7800000000000005,300855666.85421544
2975,0.5000000000000002,0.7800000000000005,285204866.0413417
2976,0.5100000000000002,0.7800000000000005,269525850.87932974
2977,0.5200000000000002,0.7800000000000005,253841946.95159197
2978,0.5300000000000002,0.7800000000000005,238178917.5711697
2979,0.5400000000000003,0.7800000000000005,222565171.0263319
2980,0.5500000000000003,0.7800000000000005,207031984.53564382
2981,0.5600000000000003,0.7800000000000005,191613746.24274725
2982,0.5700000000000003,0.7800000000000005,176348216.68683222
2983,0.5800000000000003,0.7800000000000005,161276811.2989552
2984,0.5900000000000003,0.7800000000000005,146444905.59759673
2985,0.6000000000000003,0.7800000000000005,131902164.88991013
2986,0.6100000000000003,0.7800000000000005,117702900.42874691
2987,0.6200000000000003,0.7800000000000005,103906454.13059634
2988,0.6300000000000003,0.7800000000000005,90577614.12697165
2989,0.6400000000000003,0.7800000000000005,77787063.60246465
2990,0.6500000000000004,0.7800000000000005,65611865.5677466
2991,0.6600000000000004,0.7800000000000005,54135986.42635089
2992,0.6700000000000004,0.7800000000000005,43450861.42135485
2993,0.6800000000000004,0.7800000000000005,33656005.29340811
2994,0.6900000000000004,0.7800000000000005,24859671.74636493
2995,0.7000000000000004,0.7800000000000005,17179565.602604974
2996,0.7100000000000004,0.7800000000000005,10743611.838622287
2997,0.7200000000000004,0.7800000000000005,5690786.024425414
2998,0.7300000000000004,0.7800000000000005,2172011.0496475557
2999,0.7400000000000004,0.7800000000000005,351125.4070830625
3000,0.7500000000000004,0.7800000000000005,405928.7229007967
3001,0.7600000000000005,0.7800000000000005,2529310.674432636
3002,0.7700000000000005,0.7800000000000005,6930469.923811312
3003,0.01,0.7900000000000005,873131061.6626451
3004,0.02,0.7900000000000005,865587501.7604716
3005,0.03,0.7900000000000005,857899051.4551752
3006,0.04,0.7900000000000005,850063378.9835675
3007,0.05,0.7900000000000005,842078130.2446358
3008,0.060000000000000005,0.7900000000000005,833940931.9716395
3009,0.07,0.7900000000000005,825649395.2636387
3010,0.08,0.7900000000000005,817201119.5077262
3011,0.09,0.7900000000000005,808593696.7257365
3012,0.09999999999999999,0.7900000000000005,799824716.3819239
3013,0.10999999999999999,0.7900000000000005,790891770.6910164
3014,0.11999999999999998,0.7900000000000005,781792460.4692223
3015,0.12999999999999998,0.7900000000000005,772524401.5741549
3016,0.13999999999999999,0.7900000000000005,763085231.9833295
3017,0.15,0.7900000000000005,753472619.5648489
3018,0.16,0.7900000000000005,743684270.5981629
3019,0.17,0.7900000000000005,733717939.1074212
3020,0.18000000000000002,0.7900000000000005,723571437.0749044
3021,0.19000000000000003,0.7900000000000005,713242645.6074071
3022,0.20000000000000004,0.7900000000000005,702729527.1342378
3023,0.21000000000000005,0.7900000000000005,692030138.7217703
3024,0.22000000000000006,0.7900000000000005,681142646.5962267
3025,0.23000000000000007,0.7900000000000005,670065341.9736705
3026,0.24000000000000007,0.7900000000000005,658796658.3040471
3027,0.25000000000000006,0.7900000000000005,647335190.044607
3028,0.26000000000000006,0.7900000000000005,635679713.0871959
3029,0.2700000000000001,0.7900000000000005,623829206.9737991
3030,0.2800000000000001,0.7900000000000005,611782879.0453773
3031,0.2900000000000001,0.7900000000000005,599540190.6805656
3032,0.3000000000000001,0.7900000000000005,587100885.7932174
3033,0.3100000000000001,0.7900000000000005,574465021.7712007
3034,0.3200000000000001,0.7900000000000005,561633003.0533168
3035,0.3300000000000001,0.7900000000000005,548605617.5568478
3036,0.34000000000000014,0.7900000000000005,535384076.18508744
3037,0.35000000000000014,0.7900000000000005,521970055.6624192
3038,0.36000000000000015,0.7900000000000005,508365744.9641454
3039,0.37000000000000016,0.7900000000000005,494573895.6294725
3040,0.38000000000000017,0.7900000000000005,480597876.2689444
3041,0.3900000000000002,0.7900000000000005,466441731.6023207
3042,0.4000000000000002,0.7900000000000005,452110246.38955396
3043,0.4100000000000002,0.7900000000000005,437609014.6463115
3044,0.4200000000000002,0.7900000000000005,422944514.5665477
3045,0.4300000000000002,0.7900000000000005,408124189.6081785
