,beta,gamma,sse
2275,0.6800000000000004,0.6500000000000004,1967177.8370255446
2276,0.6800000000000004,0.6600000000000004,145577.1172979486
2277,0.6800000000000004,0.6700000000000004,909421.622228893
2278,0.6900000000000004,0.01,93444419399.60004
2279,0.6900000000000004,0.02,86115487690.86679
2280,0.6900000000000004,0.03,79342322441.56992
2281,0.6900000000000004,0.04,73083424776.20927
2282,0.6900000000000004,0.05,67300374258.46434
2283,0.6900000000000004,0.060000000000000005,61957601654.59141
2284,0.6900000000000004,0.07,57022178372.04883
2285,0.6900000000000004,0.08,52463621359.329056
2286,0.6900000000000004,0.09,48253712340.431885
2287,0.6900000000000004,0.09999999999999999,44366330338.653305
2288,0.6900000000000004,0.10999999999999999,40777296519.82997
2289,0.6900000000000004,0.11999999999999998,37464230455.262024
2290,0.6900000000000004,0.12999999999999998,34406416969.623886
2291,0.6900000000000004,0.13999999999999999,31584682799.610817
2292,0.6900000000000004,0.15,28981282345.18293
2293,0.6900000000000004,0.16,26579791847.366276
2294,0.6900000000000004,0.17,24365011374.93338
2295,0.6900000000000004,0.18000000000000002,22322874047.176476
2296,0.6900000000000004,0.19000000000000003,20440361961.652893
2297,0.6900000000000004,0.20000000000000004,18705428334.451473
2298,0.6900000000000004,0.21000000000000005,17106925396.41092
2299,0.6900000000000004,0.22000000000000006,15634537622.019917
2300,0.6900000000000004,0.23000000000000007,14278719898.620924
2301,0.6900000000000004,0.24000000000000007,13030640272.202534
2302,0.6900000000000004,0.25000000000000006,11882126932.65303
2303,0.6900000000000004,0.26000000000000006,10825619126.012638
2304,0.6900000000000004,0.2700000000000001,9854121704.137629
2305,0.6900000000000004,0.2800000000000001,8961163043.40748
2306,0.6900000000000004,0.2900000000000001,8140756083.781995
2307,0.6900000000000004,0.3000000000000001,7387362257.7624
2308,0.6900000000000004,0.3100000000000001,6695858095.72945
2309,0.6900000000000004,0.3200000000000001,6061504309.81913
2310,0.6900000000000004,0.3300000000000001,5479917173.040419
2311,0.6900000000000004,0.34000000000000014,4947042023.823348
2312,0.6900000000000004,0.35000000000000014,4459128738.684599
2313,0.6900000000000004,0.36000000000000015,4012709027.2837753
2314,0.6900000000000004,0.37000000000000016,3604575414.882636
2315,0.6900000000000004,0.38000000000000017,3231761787.172413
2316,0.6900000000000004,0.3900000000000002,2891525381.6587176
2317,0.6900000000000004,0.4000000000000002,2581330118.3415933
2318,0.6900000000000004,0.4100000000000002,2298831170.349785
2319,0.6900000000000004,0.4200000000000002,2041860682.5279915
2320,0.6900000000000004,0.4300000000000002,1808414552.776968
2321,0.6900000000000004,0.4400000000000002,1596640197.2471404
2322,0.6900000000000004,0.45000000000000023,1404825226.3243434
2323,0.6900000000000004,0.46000000000000024,1231386963.7541134
2324,0.6900000000000004,0.47000000000000025,1074862746.2609172
2325,0.6900000000000004,0.48000000000000026,933900945.6594566
2326,0.6900000000000004,0.49000000000000027,807252659.7536346
2327,0.6900000000000004,0.5000000000000002,693764022.3003471
2328,0.6900000000000004,0.5100000000000002,592369086.0028422
2329,0.6900000000000004,0.5200000000000002,502083235.913687
2330,0.6900000000000004,0.5300000000000002,421997093.7902734
2331,0.6900000000000004,0.5400000000000003,351270876.8749839
2332,0.6900000000000004,0.5500000000000003,289129177.28453875
2333,0.6900000000000004,0.5600000000000003,234856130.7048431
2334,0.6900000000000004,0.5700000000000003,187790945.41344637
2335,0.6900000000000004,0.5800000000000003,147323764.80526757
2336,0.6900000000000004,0.5900000000000003,112891838.5912312
2337,0.6900000000000004,0.6000000000000003,83975979.68561621
2338,0.6900000000000004,0.6100000000000003,60097285.50720364
2339,0.6900000000000004,0.6200000000000003,40814104.00175627
2340,0.6900000000000004,0.6300000000000003,25719226.158413462
2341,0.6900000000000004,0.6400000000000003,14437288.148845587
2342,0.6900000000000004,0.6500000000000004,6622367.473568328
2343,0.6900000000000004,0.6600000000000004,1955758.6621066674
2344,0.6900000000000004,0.6700000000000004,143915.14961172992
2345,0.6900000000000004,0.6800000000000004,916544.9484901296
2346,0.7000000000000004,0.01,101333531023.75456
2347,0.7000000000000004,0.02,93407365074.42552
2348,0.7000000000000004,0.03,86081508287.25314
2349,0.7000000000000004,0.04,79311161773.21378
2350,0.7000000000000004,0.05,73054848273.48453
2351,0.7000000000000004,0.060000000000000005,67274167116.2771
2352,0.7000000000000004,0.07,61933567141.42321
2353,0.7000000000000004,0.08,57000136285.953705
2354,0.7000000000000004,0.09,52443406617.92233
2355,0.7000000000000004,0.09999999999999999,48235173693.06654
2356,0.7000000000000004,0.10999999999999999,44349329190.03549
2357,0.7000000000000004,0.11999999999999998,40761705855.281555
2358,0.7000000000000004,0.12999999999999998,37449933858.71227
2359,0.7000000000000004,0.13999999999999999,34393307726.20497
2360,0.7000000000000004,0.15,31572663075.453796
2361,0.7000000000000004,0.16,28970262437.668697
2362,0.7000000000000004,0.17,26569689499.683464
2363,0.7000000000000004,0.18000000000000002,24355751149.33981
2364,0.7000000000000004,0.19000000000000003,22314386751.85588
2365,0.7000000000000004,0.20000000000000004,20432584126.51095
2366,0.7000000000000004,0.21000000000000005,18698301731.604103
2367,0.7000000000000004,0.22000000000000006,17100396601.493654
2368,0.7000000000000004,0.23000000000000007,15628557612.786493
2369,0.7000000000000004,0.24000000000000007,14273243687.610336
2370,0.7000000000000004,0.25000000000000006,13025626570.535576
2371,0.7000000000000004,0.26000000000000006,11877537842.277798
2372,0.7000000000000004,0.2700000000000001,10821419857.952
2373,0.7000000000000004,0.2800000000000001,9850280320.506264
2374,0.7000000000000004,0.2900000000000001,8957650221.160332
2375,0.7000000000000004,0.3000000000000001,8137544898.333794
2376,0.7000000000000004,0.3100000000000001,7384427984.77966
2377,0.7000000000000004,0.3200000000000001,6693178029.543965
2378,0.7000000000000004,0.3300000000000001,6059057597.0464325
2379,0.7000000000000004,0.34000000000000014,5477684660.109387
2380,0.7000000000000004,0.35000000000000014,4945006117.235168
2381,0.7000000000000004,0.36000000000000015,4457273276.921089
2382,0.7000000000000004,0.37000000000000016,4011019163.378439
2383,0.7000000000000004,0.38000000000000017,3603037508.752656
2384,0.7000000000000004,0.3900000000000002,3230363306.88731
2385,0.7000000000000004,0.4000000000000002,2890254812.8921514
2386,0.7000000000000004,0.4100000000000002,2580176881.3174706
2387,0.7000000000000004,0.4200000000000002,2297785543.652616
2388,0.7000000000000004,0.4300000000000002,2040913733.201404
2389,0.7000000000000004,0.4400000000000002,1807558072.1833773
2390,0.7000000000000004,0.45000000000000023,1595866642.2065125
2391,0.7000000000000004,0.46000000000000024,1404127665.0909154
2392,0.7000000000000004,0.47000000000000025,1230759026.4274795
2393,0.7000000000000004,0.48000000000000026,1074298579.262071
2394,0.7000000000000004,0.49000000000000027,933395169.9336398
2395,0.7000000000000004,0.5000000000000002,806800332.3904591
2396,0.7000000000000004,0.5100000000000002,693360601.2877846
2397,0.7000000000000004,0.5200000000000002,592010397.8555292
2398,0.7000000000000004,0.5300000000000002,501765445.9378546
2399,0.7000000000000004,0.5400000000000003,421716678.7675857
2400,0.7000000000000004,0.5500000000000003,351024599.9658216
2401,0.7000000000000004,0.5600000000000003,288914064.9679738
2402,0.7000000000000004,0.5700000000000003,234669451.58784357
2403,0.7000000000000004,0.5800000000000003,187630190.75582406
2404,0.7000000000000004,0.5900000000000003,147186630.61968997
2405,0.7000000000000004,0.6000000000000003,112776209.1893225
2406,0.7000000000000004,0.6100000000000003,83879912.5519036
2407,0.7000000000000004,0.6200000000000003,60018997.39247112
2408,0.7000000000000004,0.6300000000000003,40751958.13636662
2409,0.7000000000000004,0.6400000000000003,25671720.49438174
2410,0.7000000000000004,0.6500000000000004,14403044.546986219
2411,0.7000000000000004,0.6600000000000004,6600121.758950452
2412,0.7000000000000004,0.6700000000000004,1944351.4773697867
2413,0.7000000000000004,0.6800000000000004,142283.5414961566
2414,0.7000000000000004,0.6900000000000004,923714.6282456015
2415,0.7100000000000004,0.01,109864097136.30551
2416,0.7100000000000004,0.02,101292918898.44333
2417,0.7100000000000004,0.03,93370127033.28033
2418,0.7100000000000004,0.04,86047362663.88004
2419,0.7100000000000004,0.05,79279850721.07639
2420,0.7100000000000004,0.060000000000000005,73026135720.3644
2421,0.7100000000000004,0.07,67247836897.136284
2422,0.7100000000000004,0.08,61909421293.8837
2423,0.7100000000000004,0.09,56977993494.021614
2424,0.7100000000000004,0.09999999999999999,52423100790.871735
2425,0.7100000000000004,0.10999999999999999,48216552667.56908
2426,0.7100000000000004,0.11999999999999998,44332253544.68418
2427,0.7100000000000004,0.12999999999999998,40746047827.62836
2428,0.7100000000000004,0.13999999999999999,37435576355.816986
2429,0.7100000000000004,0.15,34380143420.49635
2430,0.7100000000000004,0.16,31560593578.432453
2431,0.7100000000000004,0.17,28959197544.644363
2432,0.7100000000000004,0.18000000000000002,26559546499.343994
2433,0.7100000000000004,0.19000000000000003,24346454192.49807
2434,0.7100000000000004,0.20000000000000004,22305866274.221855
2435,0.7100000000000004,0.21000000000000005,20424776320.790855
2436,0.7100000000000004,0.22000000000000006,18691148064.643913
2437,0.7100000000000004,0.23000000000000007,17093843372.56127
2438,0.7100000000000004,0.24000000000000007,15622555549.430958
2439,0.7100000000000004,0.25000000000000006,14267747575.84969
2440,0.7100000000000004,0.26000000000000006,13020594916.410055
2441,0.7100000000000004,0.2700000000000001,11872932562.064522
2442,0.7100000000000004,0.2800000000000001,10817205994.574852
2443,0.7100000000000004,0.2900000000000001,9846425783.889645
2444,0.7100000000000004,0.3000000000000001,8954125550.47208
2445,0.7100000000000004,0.3100000000000001,8134323044.242083
2446,0.7100000000000004,0.3200000000000001,7381484110.011604
2447,0.7100000000000004,0.3300000000000001,6690489326.182615
2448,0.7100000000000004,0.34000000000000014,6056603119.138534
2449,0.7100000000000004,0.35000000000000014,5475445170.280178
2450,0.7100000000000004,0.36000000000000015,4942963946.119011
2451,0.7100000000000004,0.37000000000000016,4455412194.32
2452,0.7100000000000004,0.38000000000000017,4009324260.1543436
2453,0.7100000000000004,0.3900000000000002,3601495088.5447164
2454,0.7100000000000004,0.4000000000000002,3228960786.824119
2455,0.7100000000000004,0.4100000000000002,2888980632.5397224
2456,0.7100000000000004,0.4200000000000002,2579020419.1690865
2457,0.7100000000000004,0.4300000000000002,2296737040.5260735
2458,0.7100000000000004,0.4400000000000002,2039964221.9634585
2459,0.7100000000000004,0.45000000000000023,1806699313.2706494
2460,0.7100000000000004,0.46000000000000024,1595091064.4574647
2461,0.7100000000000004,0.47000000000000025,1403428311.4447508
2462,0.7100000000000004,0.48000000000000026,1230129504.083609
2463,0.7100000000000004,0.49000000000000027,1073733013.9282702
2464,0.7100000000000004,0.5000000000000002,932888163.8224926
2465,0.7100000000000004,0.5100000000000002,806346925.652545
2466,0.7100000000000004,0.5200000000000002,692956236.596329
2467,0.7100000000000004,0.5300000000000002,591650887.881336
2468,0.7100000000000004,0.5400000000000003,501446943.47530216
2469,0.7100000000000004,0.5500000000000003,421435649.2926172
2470,0.7100000000000004,0.5600000000000003,350777796.42522264
2471,0.7100000000000004,0.5700000000000003,288698504.6160757
2472,0.7100000000000004,0.5800000000000003,234482394.7021726
2473,0.7100000000000004,0.5900000000000003,187469121.0772984
2474,0.7100000000000004,0.6000000000000003,147049237.37585098
2475,0.7100000000000004,0.6100000000000003,112660370.57087797
2476,0.7100000000000004,0.6200000000000003,83783680.52366047
2477,0.7100000000000004,0.6300000000000003,59940583.72960153
2478,0.7100000000000004,0.6400000000000003,40689721.58601056
2479,0.7100000000000004,0.6500000000000004,25624154.97086504
2480,0.7100000000000004,0.6600000000000004,14368768.276522432
2481,0.7100000000000004,0.6700000000000004,6577867.296640847
2482,0.7100000000000004,0.6800000000000004,1932956.525683029
2483,0.7100000000000004,0.6900000000000004,140682.50524045055
2484,0.7100000000000004,0.7000000000000004,930930.8463896867
2485,0.7200000000000004,0.01,119087329940.64175
2486,0.7200000000000004,0.02,109819579160.85712
2487,0.7200000000000004,0.03,101252104054.88261
2488,0.7200000000000004,0.04,93332705570.98352
2489,0.7200000000000004,0.05,86013051085.4805
2490,0.7200000000000004,0.060000000000000005,79248389522.91063
2491,0.7200000000000004,0.07,72997287330.40245
2492,0.7200000000000004,0.08,67221383792.8869
2493,0.7200000000000004,0.09,61885164284.34068
2494,0.7200000000000004,0.09999999999999999,56955750151.14186
2495,0.7200000000000004,0.10999999999999999,52402704017.379684
2496,0.7200000000000004,0.11999999999999998,48197849389.05979
2497,0.7200000000000004,0.12999999999999998,44315103515.07688
2498,0.7200000000000004,0.13999999999999999,40730322537.99512
2499,0.7200000000000004,0.15,37421158037.50482
2500,0.7200000000000004,0.16,34366924134.26827
2501,0.7200000000000004,0.17,31548474382.08927
2502,0.7200000000000004,0.18000000000000002,28948087732.25961
2503,0.7200000000000004,0.19000000000000003,26549362905.853867
2504,0.7200000000000004,0.20000000000000004,24337120557.943
2505,0.7200000000000004,0.21000000000000005,22297312662.441505
2506,0.7200000000000004,0.22000000000000006,20416938587.83396
2507,0.7200000000000004,0.23000000000000007,18683967372.572968
2508,0.7200000000000004,0.24000000000000007,17087265744.713451
2509,0.7200000000000004,0.25000000000000006,15616531463.543114
2510,0.7200000000000004,0.26000000000000006,14262231591.771587
2511,0.7200000000000004,0.2700000000000001,13015545335.418022
2512,0.7200000000000004,0.2800000000000001,11868311115.049442
2513,0.7200000000000004,0.2900000000000001,10812977556.617573
2514,0.7200000000000004,0.3000000000000001,9842558112.954231
2515,0.7200000000000004,0.3100000000000001,8950589048.146076
2516,0.7200000000000004,0.3200000000000001,8131090536.633076
2517,0.7200000000000004,0.3300000000000001,7378530647.074541
2518,0.7200000000000004,0.34000000000000014,6687791997.902199
2519,0.7200000000000004,0.35000000000000014,6054140887.128092
2520,0.7200000000000004,0.36000000000000015,5473198713.483032
2521,0.7200000000000004,0.37000000000000016,4940915519.412281
2522,0.7200000000000004,0.38000000000000017,4453545498.924549
2523,0.7200000000000004,0.3900000000000002,4007624324.8492384
2524,0.7200000000000004,0.4000000000000002,3599948160.770997
2525,0.7200000000000004,0.4100000000000002,3227554232.8414164
2526,0.7200000000000004,0.4200000000000002,2887702845.871165
2527,0.7200000000000004,0.4300000000000002,2577860736.635665
2528,0.7200000000000004,0.4400000000000002,2295685665.231422
2529,0.7200000000000004,0.45000000000000023,2039012152.6447926
2530,0.7200000000000004,0.46000000000000024,1805838279.4814324
2531,0.7200000000000004,0.47000000000000025,1594313467.0930684
2532,0.7200000000000004,0.48000000000000026,1402727168.1639638
2533,0.7200000000000004,0.49000000000000027,1229498399.2168565
2534,0.7200000000000004,0.5000000000000002,1073166052.4982151
2535,0.7200000000000004,0.5100000000000002,932379929.3344021
2536,0.7200000000000004,0.5200000000000002,805892441.3408029
2537,0.7200000000000004,0.5300000000000002,692550929.8400041
2538,0.7200000000000004,0.5400000000000003,591290557.5259585
2539,0.7200000000000004,0.5500000000000003,501127729.8201301
2540,0.7200000000000004,0.5600000000000003,421154006.52295816
2541,0.7200000000000004,0.5700000000000003,350530467.28786874
2542,0.7200000000000004,0.5800000000000003,288482497.15288407
2543,0.7200000000000004,0.5900000000000003,234294960.87228888
2544,0.7200000000000004,0.6000000000000003,187307737.1127193
2545,0.7200000000000004,0.6100000000000003,146911585.72798288
2546,0.7200000000000004,0.6200000000000003,112544323.31762339
2547,0.7200000000000004,0.6300000000000003,83687284.11741798
2548,0.7200000000000004,0.6400000000000003,59862044.97652486
2549,0.7200000000000004,0.6500000000000004,40627394.75596201
2550,0.7200000000000004,0.6600000000000004,25576529.945842355
2551,0.7200000000000004,0.6700000000000004,14334459.652971338
2552,0.7200000000000004,0.6800000000000004,6555604.364052229
2553,0.7200000000000004,0.6900000000000004,1921574.0502825875
2554,0.7200000000000004,0.7000000000000004,139112.25344473205
2555,0.7200000000000004,0.7100000000000004,938193.7880774175
2556,0.7300000000000004,0.01,129058484951.54903
2557,0.7300000000000004,0.02,119038523168.53548
2558,0.7300000000000004,0.03,109774837514.40123
2559,0.7300000000000004,0.04,101211086822.88564
2560,0.7300000000000004,0.05,93295100983.63086
2561,0.7300000000000004,0.060000000000000005,85978573817.91998
2562,0.7300000000000004,0.07,79216778417.474
2563,0.7300000000000004,0.08,72968303318.04333
2564,0.7300000000000004,0.09,67194807996.164955
2565,0.7300000000000004,0.09999999999999999,61860796285.863625
2566,0.7300000000000004,0.10999999999999999,56933406412.82659
2567,0.7300000000000004,0.11999999999999998,52382216437.200645
2568,0.7300000000000004,0.12999999999999998,48179063983.14933
2569,0.7300000000000004,0.13999999999999999,44297879214.12603
2570,0.7300000000000004,0.15,40714530087.89244
2571,0.7300000000000004,0.16,37406678995.04712
2572,0.7300000000000004,0.17,34353649949.59517
2573,0.7300000000000004,0.18000000000000002,31536305560.236694
2574,0.7300000000000004,0.19000000000000003,28936933066.90364
2575,0.7300000000000004,0.20000000000000004,26539138778.931767
2576,0.7300000000000004,0.21000000000000005,24327750299.398182
2577,0.7300000000000004,0.22000000000000006,22288725964.84958
2578,0.7300000000000004,0.23000000000000007,20409070971.13031
2579,0.7300000000000004,0.24000000000000007,18676759694.525356
2580,0.7300000000000004,0.25000000000000006,17080663753.167149
2581,0.7300000000000004,0.26000000000000006,15610485386.816833
2582,0.7300000000000004,0.2700000000000001,14256695763.900898
2583,0.7300000000000004,0.2800000000000001,13010477853.233519
2584,0.7300000000000004,0.2900000000000001,11863673524.341618
2585,0.7300000000000004,0.3000000000000001,10808734564.881062
2586,0.7300000000000004,0.3100000000000001,9838677326.423761
2587,0.7300000000000004,0.3200000000000001,8947040731.036499
2588,0.7300000000000004,0.3300000000000001,8127847390.678083
2589,0.7300000000000004,0.34000000000000014,7375567609.6247635
2590,0.7300000000000004,0.35000000000000014,6685086056.995026
2591,0.7300000000000004,0.36000000000000015,6051670912.079257
2592,0.7300000000000004,0.37000000000000016,5470945299.676161
2593,0.7300000000000004,0.38000000000000017,4938860846.077196
2594,0.7300000000000004,0.3900000000000002,4451673198.799898
2595,0.7300000000000004,0.4000000000000002,4005919364.720327
2596,0.7300000000000004,0.4100000000000002,3598396731.960943
2597,0.7300000000000004,0.4200000000000002,3226143650.813054
2598,0.7300000000000004,0.4300000000000002,2886421458.1697483
2599,0.7300000000000004,0.4400000000000002,2576697838.4684258
2600,0.7300000000000004,0.45000000000000023,2294631422.040552
2601,0.7300000000000004,0.46000000000000024,2038057529.0854464
2602,0.7300000000000004,0.47000000000000025,1804974974.266689
2603,0.7300000000000004,0.48000000000000026,1593533853.2137575
2604,0.7300000000000004,0.49000000000000027,1402024238.0331726
2605,0.7300000000000004,0.5000000000000002,1228865714.3273127
2606,0.7300000000000004,0.5100000000000002,1072597697.2156732
2607,0.7300000000000004,0.5200000000000002,931870468.4822251
2608,0.7300000000000004,0.5300000000000002,805436881.2600837
2609,0.7300000000000004,0.5400000000000003,692144682.6363016
2610,0.7300000000000004,0.5500000000000003,590929408.2381407
2611,0.7300000000000004,0.5600000000000003,500807806.2691206
2612,0.7300000000000004,0.5700000000000003,420871751.61855334
2613,0.7300000000000004,0.5800000000000003,350282613.5905117
2614,0.7300000000000004,0.5900000000000003,288266043.50425327
2615,0.7300000000000004,0.6000000000000003,234107150.92423716
2616,0.7300000000000004,0.6100000000000003,187146039.59832078
2617,0.7300000000000004,0.6200000000000003,146773676.33152813
2618,0.7300000000000004,0.6300000000000003,112428068.01233655
2619,0.7300000000000004,0.6400000000000003,83590723.85062104
2620,0.7300000000000004,0.6500000000000004,59783381.59196249
2621,0.7300000000000004,0.6600000000000004,40564978.052178204
2622,0.7300000000000004,0.6700000000000004,25528845.777881157
2623,0.7300000000000004,0.6800000000000004,14300118.992355082
2624,0.7300000000000004,0.6900000000000004,6533333.239028446
2625,0.7300000000000004,0.7000000000000004,1910204.2947709048
2626,0.7300000000000004,0.7100000000000004,137572.99901872186
2627,0.7300000000000004,0.7200000000000004,945503.6387237513
2628,0.7400000000000004,0.01,139837176203.6668
2629,0.7400000000000004,0.02,129004967959.75034
2630,0.7400000000000004,0.03,118989469623.02873
2631,0.7400000000000004,0.04,109729872565.98077
2632,0.7400000000000004,0.05,101169867533.69936
2633,0.7400000000000004,0.060000000000000005,93257313568.58978
2634,0.7400000000000004,0.07,85943931128.1922
2635,0.7400000000000004,0.08,79185017644.52463
2636,0.7400000000000004,0.09,72939183898.6202
2637,0.7400000000000004,0.09999999999999999,67168109700.3942
2638,0.7400000000000004,0.10999999999999999,61836317472.221085
2639,0.7400000000000004,0.11999999999999998,56910962435.208145
2640,0.7400000000000004,0.12999999999999998,52361638190.64002
2641,0.7400000000000004,0.13999999999999999,48160196575.936874
2642,0.7400000000000004,0.15,44280580755.17786
2643,0.7400000000000004,0.16,40698670579.21605
2644,0.7400000000000004,0.17,37392139320.05686
2645,0.7400000000000004,0.18000000000000002,34340320948.854595
2646,0.7400000000000004,0.19000000000000003,31524087186.956223
2647,0.7400000000000004,0.20000000000000004,28925733615.204597
2648,0.7400000000000004,0.21000000000000005,26528874178.508415
2649,0.7400000000000004,0.22000000000000006,24318343470.775436
2650,0.7400000000000004,0.23000000000000007,22280106229.947815
2651,0.7400000000000004,0.24000000000000007,20401173514.318287
2652,0.7400000000000004,0.25000000000000006,18669525069.766766
2653,0.7400000000000004,0.26000000000000006,17074037433.2561
2654,0.7400000000000004,0.2700000000000001,15604417351.04975
2655,0.7400000000000004,0.2800000000000001,14251140120.85463
2656,0.7400000000000004,0.2900000000000001,13005392495.612326
2657,0.7400000000000004,0.3000000000000001,11859019813.122614
2658,0.7400000000000004,0.3100000000000001,10804477040.230618
2659,0.7400000000000004,0.3200000000000001,9834783443.07912
2660,0.7400000000000004,0.3300000000000001,8943480616.048258
2661,0.7400000000000004,0.34000000000000014,8124593621.593397
2662,0.7400000000000004,0.35000000000000014,7372595011.358513
2663,0.7400000000000004,0.36000000000000015,6682371515.788838
2664,0.7400000000000004,0.37000000000000016,6049193205.087598
2665,0.7400000000000004,0.38000000000000017,5468684938.845604
2666,0.7400000000000004,0.3900000000000002,4936799935.100658
2667,0.7400000000000004,0.4000000000000002,4449795302.033127
2668,0.7400000000000004,0.4100000000000002,4004209387.0442505
2669,0.7400000000000004,0.4200000000000002,3596840808.6612034
2670,0.7400000000000004,0.4300000000000002,3224729046.628144
2671,0.7400000000000004,0.4400000000000002,2885136474.7322516
2672,0.7400000000000004,0.45000000000000023,2575531729.430545
2673,0.7400000000000004,0.46000000000000024,2293574315.235935
2674,0.7400000000000004,0.47000000000000025,2037100355.1348217
2675,0.7400000000000004,0.48000000000000026,1804109401.0856688
2676,0.7400000000000004,0.49000000000000027,1592752225.9272842
2677,0.7400000000000004,0.5000000000000002,1401319523.8434713
2678,0.7400000000000004,0.5100000000000002,1228231451.9207902
2679,0.7400000000000004,0.5200000000000002,1072027950.3294605
2680,0.7400000000000004,0.5300000000000002,931359783.2832725
2681,0.7400000000000004,0.5400000000000003,804980247.2191639
2682,0.7400000000000004,0.5500000000000003,691737496.6061729
2683,0.7400000000000004,0.5600000000000003,590567441.469679
2684,0.7400000000000004,0.5700000000000003,500487174.12173176
2685,0.7400000000000004,0.5800000000000003,420588885.74170375
2686,0.7400000000000004,0.5900000000000003,350034236.3719653
2687,0.7400000000000004,0.6000000000000003,288049144.5978441
2688,0.7400000000000004,0.6100000000000003,233918965.68564442
2689,0.7400000000000004,0.6200000000000003,186984029.2717213
2690,0.7400000000000004,0.6300000000000003,146635509.84313217
2691,0.7400000000000004,0.6400000000000003,112311605.23884363
2692,0.7400000000000004,0.6500000000000004,83494000.2416246
2693,0.7400000000000004,0.6600000000000004,59704594.03542398
2694,0.7400000000000004,0.6700000000000004,40502471.88129841
2695,0.7400000000000004,0.6800000000000004,25481102.826135613
2696,0.7400000000000004,0.6900000000000004,14265746.611198602
2697,0.7400000000000004,0.7000000000000004,6511054.199842846
2698,0.7400000000000004,0.7100000000000004,1898847.5031156177
2699,0.7400000000000004,0.7200000000000004,136064.95518044272
2700,0.7400000000000004,0.7300000000000004,952860.5840021413
2701,0.7500000000000004,0.01,151487715582.01746
2702,0.7500000000000004,0.02,139778485138.64258
2703,0.7500000000000004,0.03,128951178723.19186
2704,0.7500000000000004,0.04,118940169717.15314
2705,0.7500000000000004,0.05,109684684686.24936
2706,0.7500000000000004,0.060000000000000005,101128446519.99893
2707,0.7500000000000004,0.07,93219343624.49458
2708,0.7500000000000004,0.08,85909123284.4149
2709,0.7500000000000004,0.09,79153107444.81813
2710,0.7500000000000004,0.09999999999999999,72909929288.35063
2711,0.7500000000000004,0.10999999999999999,67141289099.78363
2712,0.7500000000000004,0.11999999999999998,61811728017.87839
2713,0.7500000000000004,0.12999999999999998,56888418375.03722
2714,0.7500000000000004,0.13999999999999999,52340969418.55169
2715,0.7500000000000004,0.15,48141247294.00853
2716,0.7500000000000004,0.16,44263208252.01044
2717,0.7500000000000004,0.17,40682744114.24502
2718,0.7500000000000004,0.18000000000000002,37377539104.48741
2719,0.7500000000000004,0.19000000000000003,34326937214.72619
2720,0.7500000000000004,0.20000000000000004,31511819336.59748
2721,0.7500000000000004,0.21000000000000005,28914489444.028625
2722,0.7500000000000004,0.22000000000000006,26518569164.725906
2723,0.7500000000000004,0.23000000000000007,24308900126.17403
2724,0.7500000000000004,0.24000000000000007,22271453506.404465
2725,0.7500000000000004,0.25000000000000006,20393246261.184
2726,0.7500000000000004,0.26000000000000006,18662263537.69411
2727,0.7500000000000004,0.2700000000000001,17067386820.430536
2728,0.7500000000000004,0.2800000000000001,15598327388.142832
2729,0.7500000000000004,0.2900000000000001,14245564691.34149
2730,0.7500000000000004,0.3000000000000001,13000289288.39162
2731,0.7500000000000004,0.3100000000000001,11854350004.646252
2732,0.7500000000000004,0.3200000000000001,10800205003.595705
2733,0.7500000000000004,0.3300000000000001,9830876481.758123
2734,0.7500000000000004,0.34000000000000014,8939908720.13675
2735,0.7500000000000004,0.35000000000000014,8121329244.640151
2736,0.7500000000000004,0.36000000000000015,7369612866.011808
2737,0.7500000000000004,0.37000000000000016,6679648386.646646
2738,0.7500000000000004,0.38000000000000017,6046707777.279978
2739,0.7500000000000004,0.3900000000000002,5466417641.00519
2740,0.7500000000000004,0.4000000000000002,4934732795.494199
2741,0.7500000000000004,0.4100000000000002,4447911816.733152
2742,0.7500000000000004,0.4200000000000002,4002494399.1169996
2743,0.7500000000000004,0.4300000000000002,3595280397.435587
2744,0.7500000000000004,0.4400000000000002,3223310426.1909795
2745,0.7500000000000004,0.45000000000000023,2883847900.86891
2746,0.7500000000000004,0.46000000000000024,2574362414.2971315
2747,0.7500000000000004,0.47000000000000025,2292514349.110598
2748,0.7500000000000004,0.48000000000000026,2036140634.6516676
2749,0.7500000000000004,0.49000000000000027,1803241563.405889
2750,0.7500000000000004,0.5000000000000002,1591968588.348711
2751,0.7500000000000004,0.5100000000000002,1400613028.3924072
2752,0.7500000000000004,0.5200000000000002,1227595614.5088031
2753,0.7500000000000004,0.5300000000000002,1071456814.093427
2754,0.7500000000000004,0.5400000000000003,930847875.7592933
2755,0.7500000000000004,0.5500000000000003,804522541.0307355
2756,0.7500000000000004,0.5600000000000003,691329373.3740175
2757,0.7500000000000004,0.5700000000000003,590204658.6753987
2758,0.7500000000000004,0.5800000000000003,500165834.6800971
2759,0.7500000000000004,0.5900000000000003,420305410.05705166
2760,0.7500000000000004,0.6000000000000003,349785336.6731007
2761,0.7500000000000004,0.6100000000000003,287831801.3631204
2762,0.7500000000000004,0.6200000000000003,233730405.9857136
2763,0.7500000000000004,0.6300000000000003,186821706.8719138
2764,0.7500000000000004,0.6400000000000003,146497086.9206437
2765,0.7500000000000004,0.6500000000000004,112194935.58201641
2766,0.7500000000000004,0.6600000000000004,83397113.8096906
2767,0.7500000000000004,0.6700000000000004,59625682.767205484
