,beta,gamma,sse
2662,0.7400000000000004,0.35000000000000014,1276951138724.013
2663,0.7400000000000004,0.36000000000000015,1157496796081.9705
2664,0.7400000000000004,0.37000000000000016,1047837952655.4489
2665,0.7400000000000004,0.38000000000000017,947234583607.9102
2666,0.7400000000000004,0.3900000000000002,855001112649.3274
2667,0.7400000000000004,0.4000000000000002,770502455927.1445
2668,0.7400000000000004,0.4100000000000002,693150350358.001
2669,0.7400000000000004,0.4200000000000002,622399946219.7651
2670,0.7400000000000004,0.4300000000000002,557746645227.8322
2671,0.7400000000000004,0.4400000000000002,498723166629.0686
2672,0.7400000000000004,0.45000000000000023,444896825067.3629
2673,0.7400000000000004,0.46000000000000024,395867005112.29974
2674,0.7400000000000004,0.47000000000000025,351262818402.3934
2675,0.7400000000000004,0.48000000000000026,310740930341.73474
2676,0.7400000000000004,0.49000000000000027,273983544208.5587
2677,0.7400000000000004,0.5000000000000002,240696531390.62186
2678,0.7400000000000004,0.5100000000000002,210607697259.6517
2679,0.7400000000000004,0.5200000000000002,183465172939.3012
2680,0.7400000000000004,0.5300000000000002,159035923911.858
2681,0.7400000000000004,0.5400000000000003,137104367051.7283
2682,0.7400000000000004,0.5500000000000003,117471088271.78853
2683,0.7400000000000004,0.5600000000000003,99951653525.0055
2684,0.7400000000000004,0.5700000000000003,84375506421.17545
2685,0.7400000000000004,0.5800000000000003,70584946199.80496
2686,0.7400000000000004,0.5900000000000003,58434180247.57236
2687,0.7400000000000004,0.6000000000000003,47788445764.752716
2688,0.7400000000000004,0.6100000000000003,38523195571.625725
2689,0.7400000000000004,0.6200000000000003,30523343405.239296
2690,0.7400000000000004,0.6300000000000003,23682564390.840168
2691,0.7400000000000004,0.6400000000000003,17902646682.579994
2692,0.7400000000000004,0.6500000000000004,13092890556.382252
2693,0.7400000000000004,0.6600000000000004,9169551505.660976
2694,0.7400000000000004,0.6700000000000004,6055324139.323048
2695,0.7400000000000004,0.6800000000000004,3678863912.511883
2696,0.7400000000000004,0.6900000000000004,1974343935.0835876
2697,0.7400000000000004,0.7000000000000004,881044302.015637
2698,0.7400000000000004,0.7100000000000004,342971574.90244985
2699,0.7400000000000004,0.7200000000000004,308506215.3976978
2700,0.7400000000000004,0.7300000000000004,730075930.8538156
2701,0.7500000000000004,0.01,25327329366350.46
2702,0.7500000000000004,0.02,23405992788227.164
2703,0.7500000000000004,0.03,21625636149644.297
2704,0.7500000000000004,0.04,19976126555746.664
2705,0.7500000000000004,0.05,18448047062925.918
2706,0.7500000000000004,0.060000000000000005,17032647126552.21
2707,0.7500000000000004,0.07,15721796381963.082
2708,0.7500000000000004,0.08,14507941543518.098
2709,0.7500000000000004,0.09,13384066219590.86
2710,0.7500000000000004,0.09999999999999999,12343653453713.607
2711,0.7500000000000004,0.10999999999999999,11380650813748.605
2712,0.7500000000000004,0.11999999999999998,10489437861965.969
2713,0.7500000000000004,0.12999999999999998,9664795849290.398
2714,0.7500000000000004,0.13999999999999999,8901879486770.182
2715,0.7500000000000004,0.15,8196190656549.184
2716,0.7500000000000004,0.16,7543553933314.832
2717,0.7500000000000004,0.17,6940093795379.241
2718,0.7500000000000004,0.18000000000000002,6382213412252.381
2719,0.7500000000000004,0.19000000000000003,5866574902811.336
2720,0.7500000000000004,0.20000000000000004,5390080964981.21
2721,0.7500000000000004,0.21000000000000005,4949857784245.344
2722,0.7500000000000004,0.22000000000000006,4543239134316.027
2723,0.7500000000000004,0.23000000000000007,4167751588944.46
2724,0.7500000000000004,0.24000000000000007,3821100769148.841
2725,0.7500000000000004,0.25000000000000006,3501158555113.019
2726,0.7500000000000004,0.26000000000000006,3205951196672.2593
2727,0.7500000000000004,0.2700000000000001,2933648260675.9404
2728,0.7500000000000004,0.2800000000000001,2682552357614.97
2729,0.7500000000000004,0.2900000000000001,2451089593741.587
2730,0.7500000000000004,0.3000000000000001,2237800698504.7197
2731,0.7500000000000004,0.3100000000000001,2041332780490.6663
2732,0.7500000000000004,0.3200000000000001,1860431668209.2944
2733,0.7500000000000004,0.3300000000000001,1693934795013.8093
2734,0.7500000000000004,0.34000000000000014,1540764590198.871
2735,0.7500000000000004,0.35000000000000014,1399922340899.7993
2736,0.7500000000000004,0.36000000000000015,1270482491824.963
2737,0.7500000000000004,0.37000000000000016,1151587352105.1782
2738,0.7500000000000004,0.38000000000000017,1042442180647.2726
2739,0.7500000000000004,0.3900000000000002,942310623343.4795
2740,0.7500000000000004,0.4000000000000002,850510477322.5378
2741,0.7500000000000004,0.4100000000000002,766409759140.4653
2742,0.7500000000000004,0.4200000000000002,689423055406.7737
2743,0.7500000000000004,0.4300000000000002,619008135832.5283
2744,0.7500000000000004,0.4400000000000002,554662810077.1365
2745,0.7500000000000004,0.45000000000000023,495922011067.3187
2746,0.7500000000000004,0.46000000000000024,442355088670.6455
2747,0.7500000000000004,0.47000000000000025,393563298732.7805
2748,0.7500000000000004,0.48000000000000026,349177473537.7136
2749,0.7500000000000004,0.49000000000000027,308855860728.6095
2750,0.7500000000000004,0.5000000000000002,272282118638.348
2751,0.7500000000000004,0.5100000000000002,239163456827.63556
2752,0.7500000000000004,0.5200000000000002,209228911418.98962
2753,0.7500000000000004,0.5300000000000002,182227745550.76712
2754,0.7500000000000004,0.5400000000000003,157927965960.36435
2755,0.7500000000000004,0.5500000000000003,136114947343.1989
2756,0.7500000000000004,0.5600000000000003,116590156727.24551
2757,0.7500000000000004,0.5700000000000003,99169970654.76427
2758,0.7500000000000004,0.5800000000000003,83684578476.18845
2759,0.7500000000000004,0.5900000000000003,69976965538.57916
2760,0.7500000000000004,0.6000000000000003,57901970495.020996
2761,0.7500000000000004,0.6100000000000003,47325411374.12872
2762,0.7500000000000004,0.6200000000000003,38123275432.59061
2763,0.7500000000000004,0.6300000000000003,30180968170.37407
2764,0.7500000000000004,0.6400000000000003,23392617219.745285
2765,0.7500000000000004,0.6500000000000004,17660427127.316734
2766,0.7500000000000004,0.6600000000000004,12894081334.592567
2767,0.7500000000000004,0.6700000000000004,9010187928.409538
2768,0.7500000000000004,0.6800000000000004,5931765979.71113
2769,0.7500000000000004,0.6900000000000004,3587769518.5447407
2770,0.7500000000000004,0.7000000000000004,1912646406.2725642
2771,0.7500000000000004,0.7100000000000004,845929563.8761194
2772,0.7500000000000004,0.7200000000000004,331858198.9824278
2773,0.7500000000000004,0.7300000000000004,319026844.83740914
2774,0.7500000000000004,0.7400000000000004,760060182.8276865
2775,0.7600000000000005,0.01,27255415707571.727
2776,0.7600000000000005,0.02,25194067669818.03
2777,0.7600000000000005,0.03,23283629235443.92
2778,0.7600000000000005,0.04,21513278524955.56
2779,0.7600000000000005,0.05,19872956098086.824
2780,0.7600000000000005,0.060000000000000005,18353312388337.586
2781,0.7600000000000005,0.07,16945658654456.348
2782,0.7600000000000005,0.08,15641921223560.09
2783,0.7600000000000005,0.09,14434598814103.377
2784,0.7600000000000005,0.09999999999999999,13316722739698.555
2785,0.7600000000000005,0.10999999999999999,12281819806881.059
2786,0.7600000000000005,0.11999999999999998,11323877731341.309
2787,0.7600000000000005,0.12999999999999998,10437312907935.418
2788,0.7600000000000005,0.13999999999999999,9616940379973.56
2789,0.7600000000000005,0.15,8857945862893.244
2790,0.7600000000000005,0.16,8155859686485.746
2791,0.7600000000000005,0.17,7506532528381.505
2792,0.7600000000000005,0.18000000000000002,6906112819543.194
2793,0.7600000000000005,0.19000000000000003,6351025710086.418
2794,0.7600000000000005,0.20000000000000004,5837953490873.232
2795,0.7600000000000005,0.21000000000000005,5363817373024.845
2796,0.7600000000000005,0.22000000000000006,4925760533800.613
2797,0.7600000000000005,0.23000000000000007,4521132343211.078
2798,0.7600000000000005,0.24000000000000007,4147473691294.179
2799,0.7600000000000005,0.25000000000000006,3802503341205.7886
2800,0.7600000000000005,0.26000000000000006,3484105238176.801
2801,0.7600000000000005,0.2700000000000001,3190316708986.81
2802,0.7600000000000005,0.2800000000000001,2919317490916.7866
2803,0.7600000000000005,0.2900000000000001,2669419533185.3594
2804,0.7600000000000005,0.3000000000000001,2439057517661.674
2805,0.7600000000000005,0.3100000000000001,2226780049196.4185
2806,0.7600000000000005,0.3200000000000001,2031241469235.9644
2807,0.7600000000000005,0.3300000000000001,1851194249495.3633
2808,0.7600000000000005,0.34000000000000014,1685481925377.4314
2809,0.7600000000000005,0.35000000000000014,1533032531548.687
2810,0.7600000000000005,0.36000000000000015,1392852504630.1748
2811,0.7600000000000005,0.37000000000000016,1264021020342.6323
2812,0.7600000000000005,0.38000000000000017,1145684734671.469
2813,0.7600000000000005,0.3900000000000002,1037052900696.8328
2814,0.7600000000000005,0.4000000000000002,937392834676.9557
2815,0.7600000000000005,0.4100000000000002,846025706787.4297
2816,0.7600000000000005,0.4200000000000002,762322633612.9562
2817,0.7600000000000005,0.4300000000000002,685701051069.4248
2818,0.7600000000000005,0.4400000000000002,615621347909.4556
2819,0.7600000000000005,0.45000000000000023,551583741341.1636
2820,0.7600000000000005,0.46000000000000024,493125377573.66656
2821,0.7600000000000005,0.47000000000000025,439817641300.0644
2822,0.7600000000000005,0.48000000000000026,391263659244.66144
2823,0.7600000000000005,0.49000000000000027,347095983941.5118
2824,0.7600000000000005,0.5000000000000002,306974444880.70447
2825,0.7600000000000005,0.5100000000000002,270584155062.00568
2826,0.7600000000000005,0.5200000000000002,237633661836.7229
2827,0.7600000000000005,0.5300000000000002,207853231702.14804
2828,0.7600000000000005,0.5400000000000003,180993259442.4583
2829,0.7600000000000005,0.5500000000000003,156822792689.1209
2830,0.7600000000000005,0.5600000000000003,135128163605.96904
2831,0.7600000000000005,0.5700000000000003,115711719992.43698
2832,0.7600000000000005,0.5800000000000003,98390648645.80869
2833,0.7600000000000005,0.5900000000000003,82995884332.59238
2834,0.7600000000000005,0.6000000000000003,69371098192.80222
2835,0.7600000000000005,0.6100000000000003,57371759841.4725
2836,0.7600000000000005,0.6200000000000003,46864267841.36571
2837,0.7600000000000005,0.6300000000000003,37725143601.708565
2838,0.7600000000000005,0.6400000000000003,29840284111.84913
2839,0.7600000000000005,0.6500000000000004,23104269247.819736
2840,0.7600000000000005,0.6600000000000004,17419719695.646152
2841,0.7600000000000005,0.6700000000000004,12696701819.448837
2842,0.7600000000000005,0.6800000000000004,8852176066.454605
2843,0.7600000000000005,0.6900000000000004,5809485746.361963
2844,0.7600000000000005,0.7000000000000004,3497883250.3882723
2845,0.7600000000000005,0.7100000000000004,1852090986.9920812
2846,0.7600000000000005,0.7200000000000004,811894507.8337221
2847,0.7600000000000005,0.7300000000000004,321765480.07941973
2848,0.7600000000000005,0.7400000000000004,330512330.6428695
2849,0.7600000000000005,0.7500000000000004,790956545.3187673
2850,0.7700000000000005,0.01,29321306501092.746
2851,0.7700000000000005,0.02,27110334043170.59
2852,0.7700000000000005,0.03,25060852726192.59
2853,0.7700000000000005,0.04,23161309143226.87
2854,0.7700000000000005,0.05,21400961434164.195
2855,0.7700000000000005,0.060000000000000005,19769823560659.453
2856,0.7700000000000005,0.07,18258613288463.08
2857,0.7700000000000005,0.08,16858703641548.621
2858,0.7700000000000005,0.09,15562077606405.623
2859,0.7700000000000005,0.09999999999999999,14361285878094.61
2860,0.7700000000000005,0.10999999999999999,13249407452179.373
2861,0.7700000000000005,0.11999999999999998,12220012878495.475
2862,0.7700000000000005,0.12999999999999998,11267130003910.15
2863,0.7700000000000005,0.13999999999999999,10385212041808.139
2864,0.7700000000000005,0.15,9569107816027.91
2865,0.7700000000000005,0.16,8814034036401.95
2866,0.7700000000000005,0.17,8115549471948.405
2867,0.7700000000000005,0.18000000000000002,7469530896146.703
2868,0.7700000000000005,0.19000000000000003,6872150686631.719
2869,0.7700000000000005,0.20000000000000004,6319855969082.362
2870,0.7700000000000005,0.21000000000000005,5809349202086.516
2871,0.7700000000000005,0.22000000000000006,5337570106356.114
2872,0.7700000000000005,0.23000000000000007,4901678847865.324
2873,0.7700000000000005,0.24000000000000007,4499040390313.288
2874,0.7700000000000005,0.25000000000000006,4127209937788.7295
2875,0.7700000000000005,0.26000000000000006,3783919393657.59
2876,0.7700000000000005,0.2700000000000001,3467064766523.753
2877,0.7700000000000005,0.2800000000000001,3174694458645.033
2878,0.7700000000000005,0.2900000000000001,2904998376437.9067
2879,0.7700000000000005,0.3000000000000001,2656297806691.2363
2880,0.7700000000000005,0.3100000000000001,2427036005846.3184
2881,0.7700000000000005,0.3200000000000001,2215769453202.413
2882,0.7700000000000005,0.3300000000000001,2021159722186.9875
2883,0.7700000000000005,0.34000000000000014,1841965926901.5027
2884,0.7700000000000005,0.35000000000000014,1677037704028.5444
2885,0.7700000000000005,0.36000000000000015,1525308692876.576
2886,0.7700000000000005,0.37000000000000016,1385790478855.226
2887,0.7700000000000005,0.38000000000000017,1257566968027.6677
2888,0.7700000000000005,0.3900000000000002,1139789162586.8735
2889,0.7700000000000005,0.4000000000000002,1031670309158.8882
2890,0.7700000000000005,0.4100000000000002,932481393757.7041
2891,0.7700000000000005,0.4200000000000002,841546959010.8987
2892,0.7700000000000005,0.4300000000000002,758241220951.1573
2893,0.7700000000000005,0.4400000000000002,681984464233.3296
2894,0.7700000000000005,0.45000000000000023,612239696096.9626
2895,0.7700000000000005,0.46000000000000024,548509540756.75244
2896,0.7700000000000005,0.47000000000000025,490333357174.4872
2897,0.7700000000000005,0.48000000000000026,437284564351.47876
2898,0.7700000000000005,0.49000000000000027,388968159385.8783
2899,0.7700000000000005,0.5000000000000002,345018414569.67285
2900,0.7700000000000005,0.5100000000000002,305096740760.5898
2901,0.7700000000000005,0.5200000000000002,268889705159.01978
2902,0.7700000000000005,0.5300000000000002,236107192453.7962
2903,0.7700000000000005,0.5400000000000003,206480699077.24323
2904,0.7700000000000005,0.5500000000000003,179761751033.06848
2905,0.7700000000000005,0.5600000000000003,155720436434.046
2906,0.7700000000000005,0.5700000000000003,134144044513.23074
2907,0.7700000000000005,0.5800000000000003,114835803455.89075
2908,0.7700000000000005,0.5900000000000003,97613709942.24042
2909,0.7700000000000005,0.6000000000000003,82309443796.22243
2910,0.7700000000000005,0.6100000000000003,68767361605.5014
2911,0.7700000000000005,0.6200000000000003,56843563614.94654
2912,0.7700000000000005,0.6300000000000003,46405028602.35834
2913,0.7700000000000005,0.6400000000000003,37328811823.18734
2914,0.7700000000000005,0.6500000000000004,29501301462.40133
2915,0.7700000000000005,0.6600000000000004,22817529358.33388
2916,0.7700000000000005,0.6700000000000004,17180532066.970215
2917,0.7700000000000005,0.6800000000000004,12500758617.306599
2918,0.7700000000000005,0.6900000000000004,8695521570.619572
2919,0.7700000000000005,0.7000000000000004,5688488240.096432
2920,0.7700000000000005,0.7100000000000004,3409209153.5986304
2921,0.7700000000000005,0.7200000000000004,1792681052.5538535
2922,0.7700000000000005,0.7300000000000004,778941915.227323
2923,0.7700000000000005,0.7400000000000004,312695673.95527345
2924,0.7700000000000005,0.7500000000000004,342964464.3054521
2925,0.7700000000000005,0.7600000000000005,822766400.4740942
2926,0.7800000000000005,0.01,31534179964784.21
2927,0.7800000000000005,0.02,29163365640136.508
2928,0.7800000000000005,0.03,26965313604739.406
2929,0.7800000000000005,0.04,24927694223441.793
2930,0.7800000000000005,0.05,23039041239352.914
2931,0.7800000000000005,0.060000000000000005,21288692739671.42
2932,0.7800000000000005,0.07,19666736025987.04
2933,0.7800000000000005,0.08,18163956143033.375
2934,0.7800000000000005,0.09,16771787834266.854
2935,0.7800000000000005,0.09999999999999999,15482270706295.926
2936,0.7800000000000005,0.10999999999999999,14288007397121.18
2937,0.7800000000000005,0.11999999999999998,13182124555399.285
2938,0.7800000000000005,0.12999999999999998,12158236449538.025
2939,0.7800000000000005,0.13999999999999999,11210411036398.932
2940,0.7800000000000005,0.15,10333138329752.164
2941,0.7800000000000005,0.16,9521300918423.775
2942,0.7800000000000005,0.17,8770146493326.094
2943,0.7800000000000005,0.18000000000000002,8075262251289.953
2944,0.7800000000000005,0.19000000000000003,7432551051851.557
2945,0.7800000000000005,0.20000000000000004,6838209210907.682
2946,0.7800000000000005,0.21000000000000005,6288705822466.347
2947,0.7800000000000005,0.22000000000000006,5780763506607.031
2948,0.7800000000000005,0.23000000000000007,5311340488247.086
2949,0.7800000000000005,0.24000000000000007,4877613917410.386
2950,0.7800000000000005,0.25000000000000006,4476964347429.865
2951,0.7800000000000005,0.26000000000000006,4106961292906.993
2952,0.7800000000000005,0.2700000000000001,3765349794316.919
2953,0.7800000000000005,0.2800000000000001,3450037920905.5
2954,0.7800000000000005,0.2900000000000001,3159085147990.3613
2955,0.7800000000000005,0.3000000000000001,2890691548969.45
2956,0.7800000000000005,0.3100000000000001,2643187746271.466
2957,0.7800000000000005,0.3200000000000001,2415025569168.824
2958,0.7800000000000005,0.3300000000000001,2204769369828.836
2959,0.7800000000000005,0.34000000000000014,2011087952215.9893
2960,0.7800000000000005,0.35000000000000014,1832747071490.312
2961,0.7800000000000005,0.36000000000000015,1668602464385.709
2962,0.7800000000000005,0.37000000000000016,1517593373709.5095
2963,0.7800000000000005,0.38000000000000017,1378736532590.6023
2964,0.7800000000000005,0.3900000000000002,1251120576429.3823
2965,0.7800000000000005,0.4000000000000002,1133900852677.2844
2966,0.7800000000000005,0.4100000000000002,1026294600606.7283
2967,0.7800000000000005,0.4200000000000002,927576475132.071
2968,0.7800000000000005,0.4300000000000002,837074390517.1885
2969,0.7800000000000005,0.4400000000000002,754165661463.0652
2970,0.7800000000000005,0.45000000000000023,678273420616.8632
2971,0.7800000000000005,0.46000000000000024,608863292988.9417
2972,0.7800000000000005,0.47000000000000025,545440309112.9706
2973,0.7800000000000005,0.48000000000000026,487546040042.602
2974,0.7800000000000005,0.49000000000000027,434755938451.9625
2975,0.7800000000000005,0.5000000000000002,386676871201.85596
2976,0.7800000000000005,0.5100000000000002,342944829754.2185
2977,0.7800000000000005,0.5200000000000002,303222805768.7697
2978,0.7800000000000005,0.5300000000000002,267198820102.44867
2979,0.7800000000000005,0.5400000000000003,234584094258.43655
2980,0.7800000000000005,0.5500000000000003,205111354101.1847
2981,0.7800000000000005,0.5600000000000003,178533256370.73074
2982,0.7800000000000005,0.5700000000000003,154620929197.11682
2983,0.7800000000000005,0.5800000000000003,133162618437.22917
2984,0.7800000000000005,0.5900000000000003,113962432234.92303
2985,0.7800000000000005,0.6000000000000003,96839176743.75046
2986,0.7800000000000005,0.6100000000000003,81625276452.66142
2987,0.7800000000000005,0.6200000000000003,68165773021.230774
2988,0.7800000000000005,0.6300000000000003,56317396964.62567
2989,0.7800000000000005,0.6400000000000003,45947706931.87138
2990,0.7800000000000005,0.6500000000000004,36934291696.071396
2991,0.7800000000000005,0.6600000000000004,29164030324.00625
2992,0.7800000000000005,0.6700000000000004,22532406316.78544
2993,0.7800000000000005,0.6800000000000004,16942871814.63383
2994,0.7800000000000005,0.6900000000000004,12306258239.032917
2995,0.7800000000000005,0.7000000000000004,8540230005.773022
2996,0.7800000000000005,0.7100000000000004,5568778184.381209
2997,0.7800000000000005,0.7200000000000004,3321751204.136602
2998,0.7800000000000005,0.7300000000000004,1734419915.6740823
2999,0.7800000000000005,0.7400000000000004,747074511.1153289
3000,0.7800000000000005,0.7500000000000004,304650985.78834486
3001,0.7800000000000005,0.7600000000000005,356384991.8723202
3002,0.7800000000000005,0.7700000000000005,855491089.632532
3003,0.7900000000000005,0.01,33903761281065.83
3004,0.7900000000000005,0.02,31362251034567.652
3005,0.7900000000000005,0.03,29005503210630.18
3006,0.7900000000000005,0.04,26820365028700.836
3007,0.7900000000000005,0.05,24794601745330.086
3008,0.7900000000000005,0.060000000000000005,22916834158668.39
3009,0.7900000000000005,0.07,21176480220979.395
3010,0.7900000000000005,0.08,19563700502622.223
3011,0.7900000000000005,0.09,18069347265759.547
3012,0.7900000000000005,0.09999999999999999,16684916920109.041
3013,0.7900000000000005,0.10999999999999999,15402505646394.025
3014,0.7900000000000005,0.11999999999999998,14214767985798.635
3015,0.7900000000000005,0.12999999999999998,13114878205718.516
3016,0.7900000000000005,0.13999999999999999,12096494263448.688
3017,0.7900000000000005,0.15,11153724200191.361
3018,0.7900000000000005,0.16,10281094807926.43
3019,0.7900000000000005,0.17,9473522421290.463
3020,0.7900000000000005,0.18000000000000002,8726285695681.612
3021,0.7900000000000005,0.19000000000000003,8035000241373.132
3022,0.7900000000000005,0.20000000000000004,7395594991500.625
3023,0.7900000000000005,0.21000000000000005,6804290189410.01
3024,0.7900000000000005,0.22000000000000006,6257576888038.744
3025,0.7900000000000005,0.23000000000000007,5752197860771.715
3026,0.7900000000000005,0.24000000000000007,5285129829587.234
3027,0.7900000000000005,0.25000000000000006,4853566922308.371
3028,0.7900000000000005,0.26000000000000006,4454905276418.28
3029,0.7900000000000005,0.2700000000000001,4086728712205.5977
3030,0.7900000000000005,0.2800000000000001,3746795402993.6895
3031,0.7900000000000005,0.2900000000000001,3433025474893.898
3032,0.7900000000000005,0.3000000000000001,3143489472923.301
3033,0.7900000000000005,0.3100000000000001,2876397634458.547
3034,0.7900000000000005,0.3200000000000001,2630089914873.0454
3035,0.7900000000000005,0.3300000000000001,2403026713840.269
3036,0.7900000000000005,0.34000000000000014,2193780254194.3184
3037,0.7900000000000005,0.35000000000000014,2001026568433.3237
3038,0.7900000000000005,0.36000000000000015,1823538050944.1208
3039,0.7900000000000005,0.37000000000000016,1660176536829.504
3040,0.7900000000000005,0.38000000000000017,1509886870843.5698
3041,0.7900000000000005,0.3900000000000002,1371690932396.653
3042,0.7900000000000005,0.4000000000000002,1244682084889.1396
3043,0.7900000000000005,0.4100000000000002,1128020019782.7349
3044,0.7900000000000005,0.4200000000000002,1020925967827.2148
3045,0.7900000000000005,0.4300000000000002,922678251739.1292
3046,0.7900000000000005,0.4400000000000002,832608156384.2006
3047,0.7900000000000005,0.45000000000000023,750096094154.9661
3048,0.7900000000000005,0.46000000000000024,674568044766.6862
3049,0.7900000000000005,0.47000000000000025,605492250124.4435
3050,0.7900000000000005,0.48000000000000026,542376146249.1284
3051,0.7900000000000005,0.49000000000000027,484763515495.59564
3052,0.7900000000000005,0.5000000000000002,432231843458.3709
3053,0.7900000000000005,0.5100000000000002,384389866044.2979
3054,0.7900000000000005,0.5200000000000002,340875293202.2948
3055,0.7900000000000005,0.5300000000000002,301352696742.83484
3056,0.7900000000000005,0.5400000000000003,265511550558.22113
3057,0.7900000000000005,0.5500000000000003,233064412373.32043
3058,0.7900000000000005,0.5600000000000003,203745236919.2059
3059,0.7900000000000005,0.5700000000000003,177307811132.6385
3060,0.7900000000000005,0.5800000000000003,153524302646.06873
3061,0.7900000000000005,0.5900000000000003,132183913449.03091
3062,0.7900000000000005,0.6000000000000003,113091631175.46375
3063,0.7900000000000005,0.6100000000000003,96067071005.4907
3064,0.7900000000000005,0.6200000000000003,80943401667.15198
3065,0.7900000000000005,0.6300000000000003,67566349486.01744
3066,0.7900000000000005,0.6400000000000003,55793274860.83075
3067,0.7900000000000005,0.6500000000000004,45492315943.5379
3068,0.7900000000000005,0.6600000000000004,36541594674.26147
3069,0.7900000000000005,0.6700000000000004,28828480667.911446
3070,0.7900000000000005,0.6800000000000004,22248908770.945557
3071,0.7900000000000005,0.6900000000000004,16706746405.982134
3072,0.7900000000000005,0.7000000000000004,12113207100.07098
3073,0.7900000000000005,0.7100000000000004,8386306850.899216
3074,0.7900000000000005,0.7200000000000004,5450360225.403595
3075,0.7900000000000005,0.7300000000000004,3235513308.4455676
3076,0.7900000000000005,0.7400000000000004,1677310826.5531268
3077,0.7900000000000005,0.7500000000000004,716294964.3559394
3078,0.7900000000000005,0.7600000000000005,297633570.25377876
3079,0.7900000000000005,0.7700000000000005,370775614.02614635
3080,0.7900000000000005,0.7800000000000005,889131913.403387
3081,0.8000000000000005,0.01,36440348383508.99
3082,0.8000000000000005,0.02,33716618358825.883
3083,0.8000000000000005,0.03,31190420897129.58
3084,0.8000000000000005,0.04,28847730884846.723
3085,0.8000000000000005,0.05,26675498833990.72
3086,0.8000000000000005,0.060000000000000005,24661584770871.85
3087,0.8000000000000005,0.07,22794696442601.83
3088,0.8000000000000005,0.08,21064331574257.504
3089,0.8000000000000005,0.09,19460723924762.1
3090,0.8000000000000005,0.09999999999999999,17974792903990.14
3091,0.8000000000000005,0.10999999999999999,16598096527328.865
3092,0.8000000000000005,0.11999999999999998,15322787496959.652
3093,0.8000000000000005,0.12999999999999998,14141572211488.99
3094,0.8000000000000005,0.13999999999999999,13047672517279.148
3095,0.8000000000000005,0.15,12034790025938.275
3096,0.8000000000000005,0.16,11097072832944.645
3097,0.8000000000000005,0.17,10229084482333.47
3098,0.8000000000000005,0.18000000000000002,9425775031785.998
3099,0.8000000000000005,0.19000000000000003,8682454081355.621
3100,0.8000000000000005,0.20000000000000004,7994765637469.097
3101,0.8000000000000005,0.21000000000000005,7358664691772.313
3102,0.8000000000000005,0.22000000000000006,6770395401874.777
3103,0.8000000000000005,0.23000000000000007,6226470768104.541
3104,0.8000000000000005,0.24000000000000007,5723653707037.278
3105,0.8000000000000005,0.25000000000000006,5258939428829.508
3106,0.8000000000000005,0.26000000000000006,4829539031286.056
3107,0.8000000000000005,0.2700000000000001,4432864229144.533
3108,0.8000000000000005,0.2800000000000001,4066513142282.3184
3109,0.8000000000000005,0.2900000000000001,3728257071462.9023
3110,0.8000000000000005,0.3000000000000001,3416028194852.8564
3111,0.8000000000000005,0.3100000000000001,3127908122876.762
3112,0.8000000000000005,0.3200000000000001,2862117253047.69
3113,0.8000000000000005,0.3300000000000001,2617004870232.162
3114,0.8000000000000005,0.34000000000000014,2391039941392.9937
3115,0.8000000000000005,0.35000000000000014,2182802557215.5728
3116,0.8000000000000005,0.36000000000000015,1990975976174.8403
3117,0.8000000000000005,0.37000000000000016,1814339229554.0066
3118,0.8000000000000005,0.38000000000000017,1651760248692.9702
3119,0.8000000000000005,0.3900000000000002,1502189478335.6606
3120,0.8000000000000005,0.4000000000000002,1364653942371.2183
3121,0.8000000000000005,0.4100000000000002,1238251730534.1226
3122,0.8000000000000005,0.4200000000000002,1122146876751.999
3123,0.8000000000000005,0.4300000000000002,1015564601816.1249
3124,0.8000000000000005,0.4400000000000002,917786894906.6373
3125,0.8000000000000005,0.45000000000000023,828148410240.0344
3126,0.8000000000000005,0.46000000000000024,746032656728.4679
3127,0.8000000000000005,0.47000000000000025,670868460055.204
3128,0.8000000000000005,0.48000000000000026,602126677985.498
3129,0.8000000000000005,0.49000000000000027,539317151052.9332
3130,0.8000000000000005,0.5000000000000002,481985871994.2417
3131,0.8000000000000005,0.5100000000000002,429712358456.0186
3132,0.8000000000000005,0.5200000000000002,382107214570.08234
3133,0.8000000000000005,0.5300000000000002,338809867995.2412
3134,0.8000000000000005,0.5400000000000003,299486469956.6913
3135,0.8000000000000005,0.5500000000000003,263827946684.49603
3136,0.8000000000000005,0.5600000000000003,231548191463.69708
3137,0.8000000000000005,0.5700000000000003,202382387264.44397
3138,0.8000000000000005,0.5800000000000003,176085450624.7124
3139,0.8000000000000005,0.5900000000000003,152430588114.1341
3140,0.8000000000000005,0.6000000000000003,131207957318.32443
3141,0.8000000000000005,0.6100000000000003,112223424851.90909
3142,0.8000000000000005,0.6200000000000003,95297414437.97256
3143,0.8000000000000005,0.6300000000000003,80263838584.5325
3144,0.8000000000000005,0.6400000000000003,66969107847.329346
3145,0.8000000000000005,0.6500000000000004,55271212095.014694
3146,0.8000000000000005,0.6600000000000004,45038868589.87406
3147,0.8000000000000005,0.6700000000000004,36150732066.545456
3148,0.8000000000000005,0.6800000000000004,28494662334.68314
3149,0.8000000000000005,0.6900000000000004,21967045250.916885
3150,0.8000000000000005,0.7000000000000004,16472163202.425682
3151,0.8000000000000005,0.7100000000000004,11921611520.512638
3152,0.8000000000000005,0.7200000000000004,8233757499.17564
