,beta,gamma,sse
2678,0.7400000000000004,0.5100000000000002,238196968.88096187
2679,0.7400000000000004,0.5200000000000002,205195052.91004324
2680,0.7400000000000004,0.5300000000000002,175681875.66884705
2681,0.7400000000000004,0.5400000000000003,149372556.75442576
2682,0.7400000000000004,0.5500000000000003,126004054.15185551
2683,0.7400000000000004,0.5600000000000003,105333522.66146229
2684,0.7400000000000004,0.5700000000000003,87136794.94422665
2685,0.7400000000000004,0.5800000000000003,71206976.0485515
2686,0.7400000000000004,0.5900000000000003,57353142.96092793
2687,0.7400000000000004,0.6000000000000003,45399141.35202688
2688,0.7400000000000004,0.6100000000000003,35182472.27211831
2689,0.7400000000000004,0.6200000000000003,26553262.088922475
2690,0.7400000000000004,0.6300000000000003,19373309.4601699
2691,0.7400000000000004,0.6400000000000003,13515203.595304742
2692,0.7400000000000004,0.6500000000000004,8861508.488586312
2693,0.7400000000000004,0.6600000000000004,5304008.20190152
2694,0.7400000000000004,0.6700000000000004,2743008.642229623
2695,0.7400000000000004,0.6800000000000004,1086691.6180789424
2696,0.7400000000000004,0.6900000000000004,250517.27336288485
2697,0.7400000000000004,0.7000000000000004,156671.2879669021
2698,0.7400000000000004,0.7100000000000004,733553.503408916
2699,0.7400000000000004,0.7200000000000004,1915304.8811196336
2700,0.7400000000000004,0.7300000000000004,3641369.9314485905
2701,0.7500000000000004,0.01,34616139565.357574
2702,0.7500000000000004,0.02,31918502173.9873
2703,0.7500000000000004,0.03,29425045606.478973
2704,0.7500000000000004,0.04,27120526622.09484
2705,0.7500000000000004,0.05,24990832455.87054
2706,0.7500000000000004,0.060000000000000005,23022897436.191948
2707,0.7500000000000004,0.07,21204625713.034286
2708,0.7500000000000004,0.08,19524819652.773296
2709,0.7500000000000004,0.09,17973113487.405426
2710,0.7500000000000004,0.09999999999999999,16539911835.679312
2711,0.7500000000000004,0.10999999999999999,15216332741.196892
2712,0.7500000000000004,0.11999999999999998,13994154898.14042
2713,0.7500000000000004,0.12999999999999998,12865768759.057339
2714,0.7500000000000004,0.13999999999999999,11824131241.215137
2715,0.7500000000000004,0.15,10862723768.543167
2716,0.7500000000000004,0.16,9975513405.217997
2717,0.7500000000000004,0.17,9156916854.626616
2718,0.7500000000000004,0.18000000000000002,8401767113.853326
2719,0.7500000000000004,0.19000000000000003,7705282589.071075
2720,0.7500000000000004,0.20000000000000004,7063038491.359502
2721,0.7500000000000004,0.21000000000000005,6470940345.596974
2722,0.7500000000000004,0.22000000000000006,5925199457.255278
2723,0.7500000000000004,0.23000000000000007,5422310193.229136
2724,0.7500000000000004,0.24000000000000007,4959028943.32218
2725,0.7500000000000004,0.25000000000000006,4532354638.742794
2726,0.7500000000000004,0.26000000000000006,4139510712.9925723
2727,0.7500000000000004,0.2700000000000001,3777928398.9063883
2728,0.7500000000000004,0.2800000000000001,3445231263.373102
2729,0.7500000000000004,0.2900000000000001,3139220888.4730005
2730,0.7500000000000004,0.3000000000000001,2857863614.4526653
2731,0.7500000000000004,0.3100000000000001,2599278266.1571245
2732,0.7500000000000004,0.3200000000000001,2361724790.2883053
2733,0.7500000000000004,0.3300000000000001,2143593736.1894288
2734,0.7500000000000004,0.34000000000000014,1943396517.7981772
2735,0.7500000000000004,0.35000000000000014,1759756398.994204
2736,0.7500000000000004,0.36000000000000015,1591400148.8153276
2737,0.7500000000000004,0.37000000000000016,1437150316.9556003
2738,0.7500000000000004,0.38000000000000017,1295918083.6095057
2739,0.7500000000000004,0.3900000000000002,1166696641.110849
2740,0.7500000000000004,0.4000000000000002,1048555067.9517314
2741,0.7500000000000004,0.4100000000000002,940632658.6741295
2742,0.7500000000000004,0.4200000000000002,842133675.8208454
2743,0.7500000000000004,0.4300000000000002,752322492.6292928
2744,0.7500000000000004,0.4400000000000002,670519097.465194
2745,0.7500000000000004,0.45000000000000023,596094933.136946
2746,0.7500000000000004,0.46000000000000024,528469046.21766675
2747,0.7500000000000004,0.47000000000000025,467104523.3422181
2748,0.7500000000000004,0.48000000000000026,411505193.151279
2749,0.7500000000000004,0.49000000000000027,361212574.1340381
2750,0.7500000000000004,0.5000000000000002,315803050.0840354
2751,0.7500000000000004,0.5100000000000002,274885256.2379685
2752,0.7500000000000004,0.5200000000000002,238097660.42256117
2753,0.7500000000000004,0.5300000000000002,205106324.6972637
2754,0.7500000000000004,0.5400000000000003,175602834.0573948
2755,0.7500000000000004,0.5500000000000003,149302379.75963342
2756,0.7500000000000004,0.5600000000000003,125941985.7553516
2757,0.7500000000000004,0.5700000000000003,105278867.57258734
2758,0.7500000000000004,0.5800000000000003,87088913.77945545
2759,0.7500000000000004,0.5900000000000003,71165280.89520583
2760,0.7500000000000004,0.6000000000000003,57317093.29421224
2761,0.7500000000000004,0.6100000000000003,45368240.27695155
2762,0.7500000000000004,0.6200000000000003,35156263.064196646
2763,0.7500000000000004,0.6300000000000003,26531325.009650074
2764,0.7500000000000004,0.6400000000000003,19355258.82525169
2765,0.7500000000000004,0.6500000000000004,13500685.07538232
2766,0.7500000000000004,0.6600000000000004,8850196.623861281
2767,0.7500000000000004,0.6700000000000004,5295604.113559332
2768,0.7500000000000004,0.6800000000000004,2737237.924950811
2769,0.7500000000000004,0.6900000000000004,1083302.399195104
2770,0.7500000000000004,0.7000000000000004,249278.42538058528
2771,0.7500000000000004,0.7100000000000004,157370.78225311695
2772,0.7500000000000004,0.7200000000000004,735996.8938146062
2773,0.7500000000000004,0.7300000000000004,1919313.9072205038
2774,0.7500000000000004,0.7400000000000004,3646781.2319114953
2775,0.7600000000000005,0.01,37523628734.77981
2776,0.7600000000000005,0.02,34606228630.63807
2777,0.7600000000000005,0.03,31909400649.45628
2778,0.7600000000000005,0.04,29416687119.4656
2779,0.7600000000000005,0.05,27112850308.627167
2780,0.7600000000000005,0.060000000000000005,24983782496.596313
2781,0.7600000000000005,0.07,23016422632.01577
2782,0.7600000000000005,0.08,21198679097.019997
2783,0.7600000000000005,0.09,19519358135.163048
2784,0.7600000000000005,0.09999999999999999,17968097530.88602
2785,0.7600000000000005,0.10999999999999999,16535305158.2771
2786,0.7600000000000005,0.11999999999999998,15212102044.413496
2787,0.7600000000000005,0.12999999999999998,13990269618.150875
2788,0.7600000000000005,0.13999999999999999,12862200838.982964
2789,0.7600000000000005,0.15,11820854922.657475
2790,0.7600000000000005,0.16,10859715400.723732
2791,0.7600000000000005,0.17,9972751270.213177
2792,0.7600000000000005,0.18000000000000002,9154381007.318577
2793,0.7600000000000005,0.19000000000000003,8399439235.337795
2794,0.7600000000000005,0.20000000000000004,7703145852.372445
2795,0.7600000000000005,0.21000000000000005,7061077438.403342
2796,0.7600000000000005,0.22000000000000006,6469140774.481028
2797,0.7600000000000005,0.23000000000000007,5923548318.9430485
2798,0.7600000000000005,0.24000000000000007,5420795496.865878
2799,0.7600000000000005,0.25000000000000006,4957639669.442055
2800,0.7600000000000005,0.26000000000000006,4531080659.699085
2801,0.7600000000000005,0.2700000000000001,4138342720.000294
2802,0.7600000000000005,0.2800000000000001,3776857835.1389832
2803,0.7600000000000005,0.2900000000000001,3444250262.602996
2804,0.7600000000000005,0.3000000000000001,3138322218.789355
2805,0.7600000000000005,0.3100000000000001,2857040626.6296406
2806,0.7600000000000005,0.3200000000000001,2598524846.2823954
2807,0.7600000000000005,0.3300000000000001,2361035316.2948446
2808,0.7600000000000005,0.34000000000000014,2142963037.9639618
2809,0.7600000000000005,0.35000000000000014,1942819840.56753
2810,0.7600000000000005,0.36000000000000015,1759229369.716054
2811,0.7600000000000005,0.37000000000000016,1590918745.3231244
2812,0.7600000000000005,0.38000000000000017,1436710839.6285439
2813,0.7600000000000005,0.3900000000000002,1295517129.357862
2814,0.7600000000000005,0.4000000000000002,1166331079.4845963
2815,0.7600000000000005,0.4100000000000002,1048222019.1966621
2816,0.7600000000000005,0.4200000000000002,940329473.5743694
2817,0.7600000000000005,0.4300000000000002,841857917.1802568
2818,0.7600000000000005,0.4400000000000002,752071918.256628
2819,0.7600000000000005,0.45000000000000023,670291644.5391601
2820,0.7600000000000005,0.46000000000000024,595888703.8376999
2821,0.7600000000000005,0.47000000000000025,528282294.52076566
2822,0.7600000000000005,0.48000000000000026,466935642.8796696
2823,0.7600000000000005,0.49000000000000027,411352706.0523345
2824,0.7600000000000005,0.5000000000000002,361075120.7655808
2825,0.7600000000000005,0.5100000000000002,315679379.6171067
2826,0.7600000000000005,0.5200000000000002,274774217.97304606
2827,0.7600000000000005,0.5300000000000002,237998195.81178886
2828,0.7600000000000005,0.5400000000000003,205017460.0069362
2829,0.7600000000000005,0.5500000000000003,175523673.61868384
2830,0.7600000000000005,0.5600000000000003,149232099.75982815
2831,0.7600000000000005,0.5700000000000003,125879828.52581811
2832,0.7600000000000005,0.5800000000000003,105224136.33323985
2833,0.7600000000000005,0.5900000000000003,87040967.80284633
2834,0.7600000000000005,0.6000000000000003,71123531.0563578
2835,0.7600000000000005,0.6100000000000003,57280997.97508912
2836,0.7600000000000005,0.6200000000000003,45337301.59700858
2837,0.7600000000000005,0.6300000000000003,35130023.41078115
2838,0.7600000000000005,0.6400000000000003,26509363.844161503
2839,0.7600000000000005,0.6500000000000004,19337189.742932323
2840,0.7600000000000005,0.6600000000000004,13486153.09840801
2841,0.7600000000000005,0.6700000000000004,8838875.709052203
2842,0.7600000000000005,0.6800000000000004,5287194.857546557
2843,0.7600000000000005,0.6900000000000004,2731465.4510239814
2844,0.7600000000000005,0.7000000000000004,1079914.411331647
2845,0.7600000000000005,0.7100000000000004,248043.41612974077
2846,0.7600000000000005,0.7200000000000004,158076.38222170778
2847,0.7600000000000005,0.7300000000000004,738448.3514897437
2848,0.7600000000000005,0.7400000000000004,1923332.68877067
2849,0.7600000000000005,0.7500000000000004,3652203.731439991
2850,0.7700000000000005,0.01,40667576675.07038
2851,0.7700000000000005,0.02,37512794917.19451
2852,0.7700000000000005,0.03,34596280546.18742
2853,0.7700000000000005,0.04,31900265533.37109
2854,0.7700000000000005,0.05,29408298259.18535
2855,0.7700000000000005,0.060000000000000005,27105146532.778507
2856,0.7700000000000005,0.07,24976707707.804188
2857,0.7700000000000005,0.08,23009925379.72931
2858,0.7700000000000005,0.09,21192712186.872147
2859,0.7700000000000005,0.09999999999999999,19513878271.691517
2860,0.7700000000000005,0.10999999999999999,17963064990.72055
2861,0.7700000000000005,0.11999999999999998,16530683491.155071
2862,0.7700000000000005,0.12999999999999998,15207857799.616344
2863,0.7700000000000005,0.13999999999999999,13986372094.165485
2864,0.7700000000000005,0.15,12858621854.385103
2865,0.7700000000000005,0.16,11817568606.389328
2866,0.7700000000000005,0.17,10856698000.0976
2867,0.7700000000000005,0.18000000000000002,9969980975.119074
2868,0.7700000000000005,0.19000000000000003,9151837789.246082
2869,0.7700000000000005,0.20000000000000004,8397104699.943919
2870,0.7700000000000005,0.21000000000000005,7701003104.43713
2871,0.7700000000000005,0.22000000000000006,7059110958.114935
2872,0.7700000000000005,0.23000000000000007,6467336304.086136
2873,0.7700000000000005,0.24000000000000007,5921892758.87835
2874,0.7700000000000005,0.25000000000000006,5419276810.566045
2875,0.7700000000000005,0.26000000000000006,4956246796.087464
2876,0.7700000000000005,0.2700000000000001,4529803434.230514
2877,0.7700000000000005,0.2800000000000001,4137171799.7856555
2878,0.7700000000000005,0.2900000000000001,3775784632.730175
2879,0.7700000000000005,0.3000000000000001,3443266884.0690045
2880,0.7700000000000005,0.3100000000000001,3137421407.155957
2881,0.7700000000000005,0.3200000000000001,2856215709.99615
2882,0.7700000000000005,0.3300000000000001,2597769690.222685
2883,0.7700000000000005,0.34000000000000014,2360344280.183327
2884,0.7700000000000005,0.35000000000000014,2142330934.897924
2885,0.7700000000000005,0.36000000000000015,1942241900.5850592
2886,0.7700000000000005,0.37000000000000016,1758701206.0344737
2887,0.7700000000000005,0.38000000000000017,1590436323.3460932
2888,0.7700000000000005,0.3900000000000002,1436270448.4913535
2889,0.7700000000000005,0.4000000000000002,1295115355.799971
2890,0.7700000000000005,0.4100000000000002,1165964783.8562074
2891,0.7700000000000005,0.4200000000000002,1047888313.4224916
2892,0.7700000000000005,0.4300000000000002,940025700.912622
2893,0.7700000000000005,0.4400000000000002,841581633.6284323
2894,0.7700000000000005,0.45000000000000023,751820875.4682777
2895,0.7700000000000005,0.46000000000000024,670063774.1270463
2896,0.7700000000000005,0.47000000000000025,595682102.9492869
2897,0.7700000000000005,0.48000000000000026,528095212.5814736
2898,0.7700000000000005,0.49000000000000027,466766469.4080644
2899,0.7700000000000005,0.5000000000000002,411199959.45940197
2900,0.7700000000000005,0.5100000000000002,360937438.05754834
2901,0.7700000000000005,0.5200000000000002,315555506.9279663
2902,0.7700000000000005,0.5300000000000002,274663001.8590588
2903,0.7700000000000005,0.5400000000000003,237898575.2458598
2904,0.7700000000000005,0.5500000000000003,204928459.01588953
2905,0.7700000000000005,0.5600000000000003,175444394.51117235
2906,0.7700000000000005,0.5700000000000003,149161716.89691824
2907,0.7700000000000005,0.5800000000000003,125817582.59025146
2908,0.7700000000000005,0.5900000000000003,105169329.05698398
2909,0.7700000000000005,0.6000000000000003,86992957.11586641
2910,0.7700000000000005,0.6100000000000003,71081726.62258165
2911,0.7700000000000005,0.6200000000000003,57244857.08432701
2912,0.7700000000000005,0.6300000000000003,45306325.38414079
2913,0.7700000000000005,0.6400000000000003,35103753.37587359
2914,0.7700000000000005,0.6500000000000004,26487378.64931565
2915,0.7700000000000005,0.6600000000000004,19319102.263648026
2916,0.7700000000000005,0.6700000000000004,13471607.709044665
2917,0.7700000000000005,0.6800000000000004,8827545.783634378
2918,0.7700000000000005,0.6900000000000004,5278780.468679626
2919,0.7700000000000005,0.7000000000000004,2725691.2510831365
2920,0.7700000000000005,0.7100000000000004,1076527.681370131
2921,0.7700000000000005,0.7200000000000004,246812.26912707533
2922,0.7700000000000005,0.7300000000000004,158788.1083740766
2923,0.7700000000000005,0.7400000000000004,740907.8942355041
2924,0.7700000000000005,0.7500000000000004,1927361.241154999
2925,0.7700000000000005,0.7600000000000005,3657637.4432585724
2926,0.7800000000000005,0.01,44066914070.67299
2927,0.7800000000000005,0.02,40655732368.19623
2928,0.7800000000000005,0.03,37501920063.61804
2929,0.7800000000000005,0.04,34586295354.89652
2930,0.7800000000000005,0.05,31891096864.27655
2931,0.7800000000000005,0.060000000000000005,29399879060.282074
2932,0.7800000000000005,0.07,27097415325.69068
2933,0.7800000000000005,0.08,24969608117.49185
2934,0.7800000000000005,0.09,23003405704.506695
2935,0.7800000000000005,0.09999999999999999,21186725005.229256
2936,0.7800000000000005,0.10999999999999999,19508380082.71931
2937,0.7800000000000005,0.11999999999999998,17958015885.22321
2938,0.7800000000000005,0.12999999999999998,16526046850.788738
2939,0.7800000000000005,0.13999999999999999,15203600021.628536
2940,0.7800000000000005,0.15,13982462339.522167
2941,0.7800000000000005,0.16,12855031817.26662
2942,0.7800000000000005,0.17,11814272303.213295
2943,0.7800000000000005,0.18000000000000002,10853671576.388126
2944,0.7800000000000005,0.19000000000000003,9967202528.688374
2945,0.7800000000000005,0.20000000000000004,9149287208.288866
2946,0.7800000000000005,0.21000000000000005,8394763514.766187
2947,0.7800000000000005,0.22000000000000006,7698854351.653062
2948,0.7800000000000005,0.23000000000000007,7057139056.246503
2949,0.7800000000000005,0.24000000000000007,6465526939.592458
2950,0.7800000000000005,0.25000000000000006,5920232781.726467
2951,0.7800000000000005,0.26000000000000006,5417754138.531464
2952,0.7800000000000005,0.2700000000000001,4954850327.043033
2953,0.7800000000000005,0.2800000000000001,4528522965.746055
2954,0.7800000000000005,0.2900000000000001,4135997955.4193935
2955,0.7800000000000005,0.3000000000000001,3774708794.446103
2956,0.7800000000000005,0.3100000000000001,3442281130.2629414
2957,0.7800000000000005,0.3200000000000001,3136518455.817526
2958,0.7800000000000005,0.3300000000000001,2855388866.5743284
2959,0.7800000000000005,0.34000000000000014,2597012799.799597
2960,0.7800000000000005,0.35000000000000014,2359651683.5946913
2961,0.7800000000000005,0.36000000000000015,2141697428.4694483
2962,0.7800000000000005,0.37000000000000016,1941662699.1822052
2963,0.7800000000000005,0.38000000000000017,1758171909.1486983
2964,0.7800000000000005,0.3900000000000002,1589952883.9643142
2965,0.7800000000000005,0.4000000000000002,1435829144.5167253
2966,0.7800000000000005,0.4100000000000002,1294712763.8117282
2967,0.7800000000000005,0.4200000000000002,1165597755.0143209
2968,0.7800000000000005,0.4300000000000002,1047553951.3392017
2969,0.7800000000000005,0.4400000000000002,939721341.3279591
2970,0.7800000000000005,0.45000000000000023,841304825.7405252
2971,0.7800000000000005,0.46000000000000024,751569364.7817659
2972,0.7800000000000005,0.47000000000000025,669835486.6944226
2973,0.7800000000000005,0.48000000000000026,595475130.890435
2974,0.7800000000000005,0.49000000000000027,527907800.7762915
2975,0.7800000000000005,0.5000000000000002,466597003.265835
2976,0.7800000000000005,0.5100000000000002,411046953.67659396
2977,0.7800000000000005,0.5200000000000002,360799526.28311527
2978,0.7800000000000005,0.5300000000000002,315431432.2619003
2979,0.7800000000000005,0.5400000000000003,274551608.1161551
2980,0.7800000000000005,0.5500000000000003,237798798.92226657
2981,0.7800000000000005,0.5600000000000003,204839321.90119952
2982,0.7800000000000005,0.5700000000000003,175364996.89353675
2983,0.7800000000000005,0.5800000000000003,149091231.31300122
2984,0.7800000000000005,0.5900000000000003,125755248.07581387
2985,0.7800000000000005,0.6000000000000003,105114445.85752928
2986,0.7800000000000005,0.6100000000000003,86944881.82011
2987,0.7800000000000005,0.6200000000000003,71039867.68456301
2988,0.7800000000000005,0.6300000000000003,57208670.70279127
2989,0.7800000000000005,0.6400000000000003,45275311.71037533
2990,0.7800000000000005,0.6500000000000004,35077453.023549125
2991,0.7800000000000005,0.6600000000000004,26465369.482034974
2992,0.7800000000000005,0.6700000000000004,19300996.437889405
2993,0.7800000000000005,0.6800000000000004,13457048.952001963
2994,0.7800000000000005,0.6900000000000004,8816206.887123441
2995,0.7800000000000005,0.7000000000000004,5270360.981809154
2996,0.7800000000000005,0.7100000000000004,2719915.3557914672
2997,0.7800000000000005,0.7200000000000004,1073142.236216731
2998,0.7800000000000005,0.7300000000000004,245585.00791001986
2999,0.7800000000000005,0.7400000000000004,159505.9812288579
3000,0.7800000000000005,0.7500000000000004,743375.5398672268
3001,0.7800000000000005,0.7600000000000005,1931399.5797699
3002,0.7800000000000005,0.7700000000000005,3663082.3806010415
3003,0.7900000000000005,0.01,47742072463.02854
3004,0.7900000000000005,0.02,44053963128.91833
3005,0.7900000000000005,0.03,40643842734.49975
3006,0.7900000000000005,0.04,37491004221.94476
3007,0.7900000000000005,0.05,34576273099.798325
3008,0.7900000000000005,0.060000000000000005,31881894680.843166
3009,0.7900000000000005,0.07,29391429557.51086
3010,0.7900000000000005,0.08,27089656718.604248
3011,0.7900000000000005,0.09,24962483753.744286
3012,0.7900000000000005,0.09999999999999999,22996863631.59956
3013,0.7900000000000005,0.10999999999999999,21180717574.798218
3014,0.7900000000000005,0.11999999999999998,19502863588.667778
3015,0.7900000000000005,0.12999999999999998,17952950232.762062
3016,0.7900000000000005,0.13999999999999999,16521395253.701283
3017,0.7900000000000005,0.15,15199328725.31542
3018,0.7900000000000005,0.16,13978540367.596298
3019,0.7900000000000005,0.17,12851430739.66359
3020,0.7900000000000005,0.18000000000000002,11810966023.961388
3021,0.7900000000000005,0.19000000000000003,10850636139.344656
3022,0.7900000000000005,0.20000000000000004,9964415939.696932
3023,0.7900000000000005,0.21000000000000005,9146729272.347118
3024,0.7900000000000005,0.22000000000000006,8392415686.91714
3025,0.7900000000000005,0.23000000000000007,7696699600.424271
3026,0.7900000000000005,0.24000000000000007,7055161738.564543
3027,0.7900000000000005,0.25000000000000006,6463712686.192774
3028,0.7900000000000005,0.26000000000000006,5918568392.16386
3029,0.7900000000000005,0.2700000000000001,5416227484.9738865
3030,0.7900000000000005,0.2800000000000001,4953450266.102152
3031,0.7900000000000005,0.2900000000000001,4527239257.66246
3032,0.7900000000000005,0.3000000000000001,4134821189.97915
3033,0.7900000000000005,0.3100000000000001,3773630323.0590267
3034,0.7900000000000005,0.3200000000000001,3441293003.6820445
3035,0.7900000000000005,0.3300000000000001,3135613367.023587
3036,0.7900000000000005,0.34000000000000014,2854560098.390561
3037,0.7900000000000005,0.35000000000000014,2596254176.8384953
3038,0.7900000000000005,0.36000000000000015,2358957528.1731977
3039,0.7900000000000005,0.37000000000000016,2141062520.159636
3040,0.7900000000000005,0.38000000000000017,1941082237.6930206
3041,0.7900000000000005,0.3900000000000002,1757641480.260277
3042,0.7900000000000005,0.4000000000000002,1589468428.2599263
3043,0.7900000000000005,0.4100000000000002,1435386928.6791644
3044,0.7900000000000005,0.4200000000000002,1294309354.270635
3045,0.7900000000000005,0.4300000000000002,1165229993.7489974
3046,0.7900000000000005,0.4400000000000002,1047218933.6580325
3047,0.7900000000000005,0.45000000000000023,939416395.460571
3048,0.7900000000000005,0.46000000000000024,841027494.0926694
3049,0.7900000000000005,0.47000000000000025,751317386.715485
3050,0.7900000000000005,0.48000000000000026,669606782.7076249
3051,0.7900000000000005,0.49000000000000027,595267788.0805517
3052,0.7900000000000005,0.5000000000000002,527720059.48232234
3053,0.7900000000000005,0.5100000000000002,466427244.79194105
3054,0.7900000000000005,0.5200000000000002,410893689.00849086
3055,0.7900000000000005,0.5300000000000002,360661385.7158687
3056,0.7900000000000005,0.5400000000000003,315307155.8645588
3057,0.7900000000000005,0.5500000000000003,274440036.9648025
3058,0.7900000000000005,0.5600000000000003,237698867.03878132
3059,0.7900000000000005,0.5700000000000003,204750048.8401861
3060,0.7900000000000005,0.5800000000000003,175285480.92466834
3061,0.7900000000000005,0.5900000000000003,149020643.1503634
3062,0.7900000000000005,0.6000000000000003,125692825.1098335
3063,0.7900000000000005,0.6100000000000003,105059486.8487308
3064,0.7900000000000005,0.6200000000000003,86896742.01729777
3065,0.7900000000000005,0.6300000000000003,70997954.33309796
3066,0.7900000000000005,0.6400000000000003,57172438.91144326
3067,0.7900000000000005,0.6500000000000004,45244260.64782289
3068,0.7900000000000005,0.6600000000000004,35051122.41795538
3069,0.7900000000000005,0.6700000000000004,26443336.39930459
3070,0.7900000000000005,0.6800000000000004,19282872.316201486
3071,0.7900000000000005,0.6900000000000004,13442476.87203624
3072,0.7900000000000005,0.7000000000000004,8804859.059074871
3073,0.7900000000000005,0.7100000000000004,5261936.431820021
3074,0.7900000000000005,0.7200000000000004,2714137.7958411826
3075,0.7900000000000005,0.7300000000000004,1069758.1028022359
3076,0.7900000000000005,0.7400000000000004,244361.65603658135
3077,0.7900000000000005,0.7500000000000004,160230.02132183974
3078,0.7900000000000005,0.7600000000000005,745851.3062144201
3079,0.7900000000000005,0.7700000000000005,1935447.7200234025
3080,0.7900000000000005,0.7800000000000005,3668538.556710447
3081,0.8000000000000005,0.01,51715101979.85074
3082,0.8000000000000005,0.02,47727909346.86957
3083,0.8000000000000005,0.03,44040962122.928955
3084,0.8000000000000005,0.04,40631907827.47383
3085,0.8000000000000005,0.05,37480047440.228745
3086,0.8000000000000005,0.060000000000000005,34566213824.06743
3087,0.8000000000000005,0.07,31872659021.866882
3088,0.8000000000000005,0.08,29382949785.738075
3089,0.8000000000000005,0.09,27081870742.857994
3090,0.8000000000000005,0.09999999999999999,24955334644.733757
3091,0.8000000000000005,0.10999999999999999,22990299186.33668
3092,0.8000000000000005,0.11999999999999998,21174689918.35442
3093,0.8000000000000005,0.12999999999999998,19497328810.018826
3094,0.8000000000000005,0.13999999999999999,17947868051.758804
3095,0.8000000000000005,0.15,16516728716.463406
3096,0.8000000000000005,0.16,15195043925.58449
3097,0.8000000000000005,0.17,13974606191.800594
3098,0.8000000000000005,0.18000000000000002,12847818633.645138
3099,0.8000000000000005,0.19000000000000003,11807649779.494911
3100,0.8000000000000005,0.20000000000000004,10847591698.742558
3101,0.8000000000000005,0.21000000000000005,9961621216.943548
3102,0.8000000000000005,0.22000000000000006,9144163989.341463
3103,0.8000000000000005,0.23000000000000007,8390061223.527452
3104,0.8000000000000005,0.24000000000000007,7694538857.170765
3105,0.8000000000000005,0.25000000000000006,7053179010.849699
3106,0.8000000000000005,0.26000000000000006,6461893549.092442
3107,0.8000000000000005,0.2700000000000001,5916899594.878144
3108,0.8000000000000005,0.2800000000000001,5414696854.114938
3109,0.8000000000000005,0.2900000000000001,4952046617.066986
3110,0.8000000000000005,0.3000000000000001,4525952313.404266
3111,0.8000000000000005,0.3100000000000001,4133641506.549429
3112,0.8000000000000005,0.3200000000000001,3772549221.347291
3113,0.8000000000000005,0.3300000000000001,3440302506.8289256
3114,0.8000000000000005,0.34000000000000014,3134706143.0284266
3115,0.8000000000000005,0.35000000000000014,2853729407.4754634
3116,0.8000000000000005,0.36000000000000015,2595493823.1685095
3117,0.8000000000000005,0.37000000000000016,2358261815.5664477
3118,0.8000000000000005,0.38000000000000017,2140426211.4525132
3119,0.8000000000000005,0.3900000000000002,1940500517.454166
3120,0.8000000000000005,0.4000000000000002,1757109920.5730662
3121,0.8000000000000005,0.4100000000000002,1588982957.317108
3122,0.8000000000000005,0.4200000000000002,1434943801.9549942
3123,0.8000000000000005,0.4300000000000002,1293905128.0557923
3124,0.8000000000000005,0.4400000000000002,1164861500.8517122
3125,0.8000000000000005,0.45000000000000023,1046883261.0914774
3126,0.8000000000000005,0.46000000000000024,939110863.9517542
3127,0.8000000000000005,0.47000000000000025,840749639.2619802
3128,0.8000000000000005,0.48000000000000026,751064941.7886909
3129,0.8000000000000005,0.49000000000000027,669377662.633753
3130,0.8000000000000005,0.5000000000000002,595060074.939719
3131,0.8000000000000005,0.5100000000000002,527531989.0772585
3132,0.8000000000000005,0.5200000000000002,466257194.3258693
3133,0.8000000000000005,0.5300000000000002,410740165.7601323
3134,0.8000000000000005,0.5400000000000003,360523016.6298007
3135,0.8000000000000005,0.5500000000000003,315182677.981949
3136,0.8000000000000005,0.5600000000000003,274328288.6257874
3137,0.8000000000000005,0.5700000000000003,237598779.7934571
3138,0.8000000000000005,0.5800000000000003,204660640.01041573
3139,0.8000000000000005,0.5900000000000003,175205846.76367348
3140,0.8000000000000005,0.6000000000000003,148949952.55148077
3141,0.8000000000000005,0.6100000000000003,125630313.81980404
3142,0.8000000000000005,0.6200000000000003,105004452.14458789
3143,0.8000000000000005,0.6300000000000003,86848537.80927753
3144,0.8000000000000005,0.6400000000000003,70955986.65909253
3145,0.8000000000000005,0.6500000000000004,57136161.791340336
3146,0.8000000000000005,0.6600000000000004,45213172.268677786
3147,0.8000000000000005,0.6700000000000004,35024761.623312116
3148,0.8000000000000005,0.6800000000000004,26421279.458172224
3149,0.8000000000000005,0.6900000000000004,19264729.949183226
3150,0.8000000000000005,0.7000000000000004,13427891.513950538
3151,0.8000000000000005,0.7100000000000004,8793502.339084087
3152,0.8000000000000005,0.7200000000000004,5253506.853631109
3153,0.8000000000000005,0.7300000000000004,2708358.601953484
3154,0.8000000000000005,0.7400000000000004,1066375.3080818027
3155,0.8000000000000005,0.7500000000000004,243142.23708531866
3156,0.8000000000000005,0.7600000000000005,160960.24920590952
3157,0.8000000000000005,0.7700000000000005,748335.211120694
3158,0.8000000000000005,0.7800000000000005,1939505.677334953
3159,0.8000000000000005,0.7900000000000005,3674005.9848390566
3160,0.8100000000000005,0.01,56009798164.129845
3161,0.8100000000000005,0.02,51699610813.48936
3162,0.8100000000000005,0.03,47713690936.12718
3163,0.8100000000000005,0.04,44027911112.464264
3164,0.8100000000000005,0.05,40619927700.79166
3165,0.8100000000000005,0.060000000000000005,37469049766.68377
3166,0.8100000000000005,0.07,34556117571.01974
3167,0.8100000000000005,0.08,31863389926.26874
3168,0.8100000000000005,0.09,29374439779.940754
3169,0.8100000000000005,0.09999999999999999,27074057429.88908
