,beta,gamma,sse
2260,0.6800000000000004,0.5000000000000002,92218951.40193994
2261,0.6800000000000004,0.5100000000000002,78591343.8606862
2262,0.6800000000000004,0.5200000000000002,66469774.34486662
2263,0.6800000000000004,0.5300000000000002,55730829.07586049
2264,0.6800000000000004,0.5400000000000003,46260540.30218926
2265,0.6800000000000004,0.5500000000000003,37953677.588671476
2266,0.6800000000000004,0.5600000000000003,30713091.982706536
2267,0.6800000000000004,0.5700000000000003,24449109.117864788
2268,0.6800000000000004,0.5800000000000003,19078967.608212985
2269,0.6800000000000004,0.5900000000000003,14526299.358282473
2270,0.6800000000000004,0.6000000000000003,10720648.66489375
2271,0.6800000000000004,0.6100000000000003,7597027.219685713
2272,0.6800000000000004,0.6200000000000003,5095502.336535417
2273,0.6800000000000004,0.6300000000000003,3160815.927382296
2274,0.6800000000000004,0.6400000000000003,1742031.9344727583
2275,0.6800000000000004,0.6500000000000004,792210.097813573
2276,0.6800000000000004,0.6600000000000004,268104.0946899674
2277,0.6800000000000004,0.6700000000000004,129882.2344025769
2278,0.6900000000000004,0.01,13752621989.093906
2279,0.6900000000000004,0.02,12675743223.794844
2280,0.6900000000000004,0.03,11680508539.989874
2281,0.6900000000000004,0.04,10760816960.935852
2282,0.6900000000000004,0.05,9911020749.445227
2283,0.6900000000000004,0.060000000000000005,9125891879.48966
2284,0.6900000000000004,0.07,8400590975.595787
2285,0.6900000000000004,0.08,7730638539.62772
2286,0.6900000000000004,0.09,7111888297.621443
2287,0.6900000000000004,0.09999999999999999,6540502511.469405
2288,0.6900000000000004,0.10999999999999999,6012929111.517802
2289,0.6900000000000004,0.11999999999999998,5525880516.594557
2290,0.6900000000000004,0.12999999999999998,5076314017.689869
2291,0.6900000000000004,0.13999999999999999,4661413610.517967
2292,0.6900000000000004,0.15,4278573170.545924
2293,0.6900000000000004,0.16,3925380871.8313813
2294,0.6900000000000004,0.17,3599604758.2065687
2295,0.6900000000000004,0.18000000000000002,3299179382.0223756
2296,0.6900000000000004,0.19000000000000003,3022193431.860011
2297,0.6900000000000004,0.20000000000000004,2766878276.3630815
2298,0.6900000000000004,0.21000000000000005,2531597356.6725335
2299,0.6900000000000004,0.22000000000000006,2314836364.8897486
2300,0.6900000000000004,0.23000000000000007,2115194150.577661
2301,0.6900000000000004,0.24000000000000007,1931374301.5611622
2302,0.6900000000000004,0.25000000000000006,1762177349.2304816
2303,0.6900000000000004,0.26000000000000006,1606493552.2068858
2304,0.6900000000000004,0.2700000000000001,1463296215.619553
2305,0.6900000000000004,0.2800000000000001,1331635506.3848102
2306,0.6900000000000004,0.2900000000000001,1210632727.792314
2307,0.6900000000000004,0.3000000000000001,1099475019.403313
2308,0.6900000000000004,0.3100000000000001,997410450.7694595
2309,0.6900000000000004,0.3200000000000001,903743479.8010339
2310,0.6900000000000004,0.3300000000000001,817830748.7639549
2311,0.6900000000000004,0.34000000000000014,739077192.8780708
2312,0.6900000000000004,0.35000000000000014,666932438.3363445
2313,0.6900000000000004,0.36000000000000015,600887468.276119
2314,0.6900000000000004,0.37000000000000016,540471536.8197616
2315,0.6900000000000004,0.38000000000000017,485249312.7715307
2316,0.6900000000000004,0.3900000000000002,434818235.91915417
2317,0.6900000000000004,0.4000000000000002,388806070.1501113
2318,0.6900000000000004,0.4100000000000002,346868638.76127684
2319,0.6900000000000004,0.4200000000000002,308687728.4232918
2320,0.6900000000000004,0.4300000000000002,273969149.2638991
2321,0.6900000000000004,0.4400000000000002,242440939.46348938
2322,0.6900000000000004,0.45000000000000023,213851703.6165814
2323,0.6900000000000004,0.46000000000000024,187969074.9099387
2324,0.6900000000000004,0.47000000000000025,164578291.9061727
2325,0.6900000000000004,0.48000000000000026,143480881.40529597
2326,0.6900000000000004,0.49000000000000027,124493439.48977557
2327,0.6900000000000004,0.5000000000000002,107446503.44491589
2328,0.6900000000000004,0.5100000000000002,92183507.78930093
2329,0.6900000000000004,0.5200000000000002,78559818.15273993
2330,0.6900000000000004,0.5300000000000002,66441837.2046477
2331,0.6900000000000004,0.5400000000000003,55706177.266800664
2332,0.6900000000000004,0.5500000000000003,46238894.643459834
2333,0.6900000000000004,0.5600000000000003,37934781.071325324
2334,0.6900000000000004,0.5700000000000003,30696708.033847515
2335,0.6900000000000004,0.5800000000000003,24435020.001098834
2336,0.6900000000000004,0.5900000000000003,19066972.94958008
2337,0.6900000000000004,0.6000000000000003,14516214.787734266
2338,0.6900000000000004,0.6100000000000003,10712304.564179212
2339,0.6900000000000004,0.6200000000000003,7590267.568237006
2340,0.6900000000000004,0.6300000000000003,5090183.64761968
2341,0.6900000000000004,0.6400000000000003,3156806.267402296
2342,0.6900000000000004,0.6500000000000004,1739210.0188666824
2343,0.6900000000000004,0.6600000000000004,790464.4575265944
2344,0.6900000000000004,0.6700000000000004,267332.3076696184
2345,0.6900000000000004,0.6800000000000004,129990.21701093271
2346,0.7000000000000004,0.01,14914219081.297333
2347,0.7000000000000004,0.02,13749388614.957222
2348,0.7000000000000004,0.03,12672769859.234642
2349,0.7000000000000004,0.04,11677774261.618101
2350,0.7000000000000004,0.05,10758302546.683207
2351,0.7000000000000004,0.060000000000000005,9908708538.267296
2352,0.7000000000000004,0.07,9123765642.82345
2353,0.7000000000000004,0.08,8398635799.566218
2354,0.7000000000000004,0.09,7728840717.090952
2355,0.7000000000000004,0.09999999999999999,7110235229.209927
2356,0.7000000000000004,0.10999999999999999,6538982614.876176
2357,0.7000000000000004,0.11999999999999998,6011531738.322897
2358,0.7000000000000004,0.12999999999999998,5524595875.996346
2359,0.7000000000000004,0.13999999999999999,5075133106.558938
2360,0.7000000000000004,0.15,4660328149.241019
2361,0.7000000000000004,0.16,4277575544.17272
2362,0.7000000000000004,0.17,3924464076.0794716
2363,0.7000000000000004,0.18000000000000002,3598762349.916384
2364,0.7000000000000004,0.19000000000000003,3298405433.690193
2365,0.7000000000000004,0.20000000000000004,3021482489.907797
2366,0.7000000000000004,0.21000000000000005,2766225322.8333163
2367,0.7000000000000004,0.22000000000000006,2530997774.0625086
2368,0.7000000000000004,0.23000000000000007,2314285903.8640375
2369,0.7000000000000004,0.24000000000000007,2114688900.3195999
2370,0.7000000000000004,0.25000000000000006,1930910662.5442796
2371,0.7000000000000004,0.26000000000000006,1761752008.209382
2372,0.7000000000000004,0.2700000000000001,1606103459.2439497
2373,0.7000000000000004,0.2800000000000001,1462938562.9791937
2374,0.7000000000000004,0.2900000000000001,1331307709.1412487
2375,0.7000000000000004,0.3000000000000001,1210332406.0096664
2376,0.7000000000000004,0.3100000000000001,1099199981.7586393
2377,0.7000000000000004,0.3200000000000001,997158679.5002363
2378,0.7000000000000004,0.3300000000000001,903513116.8683739
2379,0.7000000000000004,0.34000000000000014,817620083.1319959
2380,0.7000000000000004,0.35000000000000014,738884648.8181933
2381,0.7000000000000004,0.36000000000000015,666756564.672509
2382,0.7000000000000004,0.37000000000000016,600726928.4945261
2383,0.7000000000000004,0.38000000000000017,540325099.9724187
2384,0.7000000000000004,0.3900000000000002,485115845.1091264
2385,0.7000000000000004,0.4000000000000002,434696693.1939765
2386,0.7000000000000004,0.4100000000000002,388695490.53463423
2387,0.7000000000000004,0.4200000000000002,346768136.3325217
2388,0.7000000000000004,0.4300000000000002,308596487.16716963
2389,0.7000000000000004,0.4400000000000002,273886417.55750024
2390,0.7000000000000004,0.45000000000000023,242366024.99673724
2391,0.7000000000000004,0.46000000000000024,213783968.71782702
2392,0.7000000000000004,0.47000000000000025,187907932.2429669
2393,0.7000000000000004,0.48000000000000026,164523200.5087494
2394,0.7000000000000004,0.49000000000000027,143431343.0418191
2395,0.7000000000000004,0.5000000000000002,124448995.29283583
2396,0.7000000000000004,0.5100000000000002,107406730.82261202
2397,0.7000000000000004,0.5200000000000002,92148017.57704182
2398,0.7000000000000004,0.5300000000000002,78528251.98998772
2399,0.7000000000000004,0.5400000000000003,66413865.1186439
2400,0.7000000000000004,0.5500000000000003,55681495.44676491
2401,0.7000000000000004,0.5600000000000003,46217223.39009
2402,0.7000000000000004,0.5700000000000003,37915862.90764836
2403,0.7000000000000004,0.5800000000000003,30680305.964597218
2404,0.7000000000000004,0.5900000000000003,24420915.908828076
2405,0.7000000000000004,0.6000000000000003,19054966.11666352
2406,0.7000000000000004,0.6100000000000003,14506120.53428758
2407,0.7000000000000004,0.6200000000000003,10703952.99272213
2408,0.7000000000000004,0.6300000000000003,7583502.406660896
2409,0.7000000000000004,0.6400000000000003,5084861.182696573
2410,0.7000000000000004,0.6500000000000004,3152794.361691831
2411,0.7000000000000004,0.6600000000000004,1736387.2044485928
2412,0.7000000000000004,0.6700000000000004,788719.1005094822
2413,0.7000000000000004,0.6800000000000004,266561.837908699
2414,0.7000000000000004,0.6900000000000004,130100.41791066242
2415,0.7100000000000004,0.01,16170541614.288536
2416,0.7100000000000004,0.02,14910691367.027506
2417,0.7100000000000004,0.03,13746144792.58704
2418,0.7100000000000004,0.04,12669787045.590443
2419,0.7100000000000004,0.05,11675031438.042732
2420,0.7100000000000004,0.060000000000000005,10755780404.934147
2421,0.7100000000000004,0.07,9906389339.35241
2422,0.7100000000000004,0.08,9121633087.670307
2423,0.7100000000000004,0.09,8396674910.517218
2424,0.7100000000000004,0.09999999999999999,7727037729.303088
2425,0.7100000000000004,0.10999999999999999,7108577491.118344
2426,0.7100000000000004,0.11999999999999998,6537458496.95249
2427,0.7100000000000004,0.12999999999999998,6010130549.426071
2428,0.7100000000000004,0.13999999999999999,5523307786.67411
2429,0.7100000000000004,0.15,5073949078.712948
2430,0.7100000000000004,0.16,4659239871.619156
2431,0.7100000000000004,0.17,4276575373.1982327
2432,0.7100000000000004,0.18000000000000002,3923544981.568209
2433,0.7100000000000004,0.19000000000000003,3597917865.271998
2434,0.7100000000000004,0.20000000000000004,3297629610.2020206
2435,0.7100000000000004,0.21000000000000005,3020769854.8081474
2436,0.7100000000000004,0.22000000000000006,2765570840.80003
2437,0.7100000000000004,0.23000000000000007,2530396811.8793874
2438,0.7100000000000004,0.24000000000000007,2313734197.9760737
2439,0.7100000000000004,0.25000000000000006,2114182527.0422015
2440,0.7100000000000004,0.26000000000000006,1930446010.7060645
2441,0.7100000000000004,0.2700000000000001,1761325754.0267048
2442,0.7100000000000004,0.2800000000000001,1605712543.2423244
2443,0.7100000000000004,0.2900000000000001,1462580168.792349
2444,0.7100000000000004,0.3000000000000001,1330979244.0327525
2445,0.7100000000000004,0.3100000000000001,1210031482.9751
2446,0.7100000000000004,0.3200000000000001,1098924403.078144
2447,0.7100000000000004,0.3300000000000001,996906421.6222003
2448,0.7100000000000004,0.34000000000000014,903282316.5149567
2449,0.7100000000000004,0.35000000000000014,817409024.526284
2450,0.7100000000000004,0.36000000000000015,738691751.9411907
2451,0.7100000000000004,0.37000000000000016,666580374.4657102
2452,0.7100000000000004,0.38000000000000017,600566104.9308981
2453,0.7100000000000004,0.3900000000000002,540178408.9249533
2454,0.7100000000000004,0.4000000000000002,484982149.95203507
2455,0.7100000000000004,0.4100000000000002,434574947.07693255
2456,0.7100000000000004,0.4200000000000002,388584729.27540666
2457,0.7100000000000004,0.4300000000000002,346667471.8778511
2458,0.7100000000000004,0.4400000000000002,308505101.57584697
2459,0.7100000000000004,0.45000000000000023,273803557.46341115
2460,0.7100000000000004,0.46000000000000024,242290996.51310125
2461,0.7100000000000004,0.47000000000000025,213716132.74701744
2462,0.7100000000000004,0.48000000000000026,187846700.15924385
2463,0.7100000000000004,0.49000000000000027,164468030.18388
2464,0.7100000000000004,0.5000000000000002,143381735.18603337
2465,0.7100000000000004,0.5100000000000002,124404490.08579016
2466,0.7100000000000004,0.5200000000000002,107366904.81111433
2467,0.7100000000000004,0.5300000000000002,92112480.81816927
2468,0.7100000000000004,0.5400000000000003,78496645.41996802
2469,0.7100000000000004,0.5500000000000003,66385858.12946056
2470,0.7100000000000004,0.5600000000000003,55656783.65390943
2471,0.7100000000000004,0.5700000000000003,46195526.57622364
2472,0.7100000000000004,0.5800000000000003,37896923.128166504
2473,0.7100000000000004,0.5900000000000003,30663885.80222031
2474,0.7100000000000004,0.6000000000000003,24406796.86537808
2475,0.7100000000000004,0.6100000000000003,19042947.131140597
2476,0.7100000000000004,0.6200000000000003,14496016.617234375
2477,0.7100000000000004,0.6300000000000003,10695593.967666589
2478,0.7100000000000004,0.6400000000000003,7576731.750168117
2479,0.7100000000000004,0.6500000000000004,5079534.955236871
2480,0.7100000000000004,0.6600000000000004,3148780.2221567975
2481,0.7100000000000004,0.6700000000000004,1733563.5017175444
2482,0.7100000000000004,0.6800000000000004,786974.035997022
2483,0.7100000000000004,0.6900000000000004,265792.6935065594
2484,0.7100000000000004,0.7000000000000004,130212.84418198086
2485,0.7200000000000004,0.01,17529194094.47344
2486,0.7200000000000004,0.02,16166692330.590317
2487,0.7200000000000004,0.03,14907152110.891535
2488,0.7200000000000004,0.04,13742890531.745216
2489,0.7200000000000004,0.05,12666794791.650429
2490,0.7200000000000004,0.060000000000000005,11672280077.176315
2491,0.7200000000000004,0.07,10753250542.813774
2492,0.7200000000000004,0.08,9904063159.117311
2493,0.7200000000000004,0.09,9119494219.809792
2494,0.7200000000000004,0.09999999999999999,8394708313.654939
2495,0.7200000000000004,0.10999999999999999,7725229580.954366
2496,0.7200000000000004,0.11999999999999998,7106915087.572561
2497,0.7200000000000004,0.12999999999999998,6535930161.506189
2498,0.7200000000000004,0.13999999999999999,6008725548.258861
2499,0.7200000000000004,0.15,5522016251.720595
2500,0.7200000000000004,0.16,5072761936.939527
2501,0.7200000000000004,0.17,4658148780.16524
2502,0.7200000000000004,0.18000000000000002,4275572659.887804
2503,0.7200000000000004,0.19000000000000003,3922623590.3399544
2504,0.7200000000000004,0.20000000000000004,3597071306.1148734
2505,0.7200000000000004,0.21000000000000005,3296851913.2183084
2506,0.7200000000000004,0.22000000000000006,3020055528.058381
2507,0.7200000000000004,0.23000000000000007,2764914831.613513
2508,0.7200000000000004,0.24000000000000007,2529794471.3409333
2509,0.7200000000000004,0.25000000000000006,2313181248.3241315
2510,0.7200000000000004,0.26000000000000006,2113675031.7360148
2511,0.7200000000000004,0.2700000000000001,1929980346.9399395
2512,0.7200000000000004,0.2800000000000001,1760898587.488281
2513,0.7200000000000004,0.2900000000000001,1605320804.9288478
2514,0.7200000000000004,0.3000000000000001,1462221033.7146025
2515,0.7200000000000004,0.3100000000000001,1330650111.650639
2516,0.7200000000000004,0.3200000000000001,1209729959.2219498
2517,0.7200000000000004,0.3300000000000001,1098648283.8428526
2518,0.7200000000000004,0.34000000000000014,996653677.5691826
2519,0.7200000000000004,0.35000000000000014,903051079.1320223
2520,0.7200000000000004,0.36000000000000015,817197573.2996334
2521,0.7200000000000004,0.37000000000000016,738498502.5651956
2522,0.7200000000000004,0.38000000000000017,666403868.0027838
2523,0.7200000000000004,0.3900000000000002,600404997.8438213
2524,0.7200000000000004,0.4000000000000002,540031463.9104581
2525,0.7200000000000004,0.4100000000000002,484848227.5103365
2526,0.7200000000000004,0.4200000000000002,434452997.75732845
2527,0.7200000000000004,0.4300000000000002,388473786.54298633
2528,0.7200000000000004,0.4400000000000002,346566645.5508969
2529,0.7200000000000004,0.45000000000000023,308413571.78767616
2530,0.7200000000000004,0.46000000000000024,273720569.1061964
2531,0.7200000000000004,0.47000000000000025,242215854.12469718
2532,0.7200000000000004,0.48000000000000026,213648195.80503315
2533,0.7200000000000004,0.49000000000000027,187785378.7495069
2534,0.7200000000000004,0.5000000000000002,164412781.0131501
2535,0.7200000000000004,0.5100000000000002,143332057.91126263
2536,0.7200000000000004,0.5200000000000002,124359923.93450634
2537,0.7200000000000004,0.5300000000000002,107327025.46956307
2538,0.7200000000000004,0.5400000000000003,92076897.56575415
2539,0.7200000000000004,0.5500000000000003,78464998.49027547
2540,0.7200000000000004,0.5600000000000003,66357816.279752344
2541,0.7200000000000004,0.5700000000000003,55632041.92643341
2542,0.7200000000000004,0.5800000000000003,46173804.23604199
2543,0.7200000000000004,0.5900000000000003,37877961.763438776
2544,0.7200000000000004,0.6000000000000003,30647447.57401028
2545,0.7200000000000004,0.6100000000000003,24392662.895099472
2546,0.7200000000000004,0.6200000000000003,19030916.014710706
2547,0.7200000000000004,0.6300000000000003,14485903.055885741
2548,0.7200000000000004,0.6400000000000003,10687227.506173111
2549,0.7200000000000004,0.6500000000000004,7569955.613983225
2550,0.7200000000000004,0.6600000000000004,5074204.978723511
2551,0.7200000000000004,0.6700000000000004,3144763.860713483
2552,0.7200000000000004,0.6800000000000004,1730738.9211813624
2553,0.7200000000000004,0.6900000000000004,785229.2732314798
2554,0.7200000000000004,0.7000000000000004,265024.88256886846
2555,0.7200000000000004,0.7100000000000004,130327.50291038537
2556,0.7300000000000004,0.01,18998386721.24168
2557,0.7300000000000004,0.02,17524993425.671654
2558,0.7300000000000004,0.03,16162830297.386982
2559,0.7300000000000004,0.04,14903601323.766392
2560,0.7300000000000004,0.05,13739625842.2221
2561,0.7300000000000004,0.060000000000000005,12663793106.227972
2562,0.7300000000000004,0.07,11669520186.953777
2563,0.7300000000000004,0.08,10750712967.466976
2564,0.7300000000000004,0.09,9901730003.996328
2565,0.7300000000000004,0.09999999999999999,9117349045.036972
2566,0.7300000000000004,0.10999999999999999,8392736014.199354
2567,0.7300000000000004,0.11999999999999998,7723416276.747206
2568,0.7300000000000004,0.12999999999999998,7105248022.809243
2569,0.7300000000000004,0.13999999999999999,6534397612.354738
2570,0.7300000000000004,0.15,6007316738.261336
2571,0.7300000000000004,0.16,5520721274.236086
2572,0.7300000000000004,0.17,5071571684.032999
2573,0.7300000000000004,0.18000000000000002,4657054877.398027
2574,0.7300000000000004,0.19000000000000003,4274567406.5120063
2575,0.7300000000000004,0.20000000000000004,3921699904.441729
2576,0.7300000000000004,0.21000000000000005,3596222674.290613
2577,0.7300000000000004,0.22000000000000006,3296072344.4031715
2578,0.7300000000000004,0.23000000000000007,3019339511.1590576
2579,0.7300000000000004,0.24000000000000007,2764257296.6269226
2580,0.7300000000000004,0.25000000000000006,2529190753.6674376
2581,0.7300000000000004,0.26000000000000006,2312627056.008748
2582,0.7300000000000004,0.2700000000000001,2113166415.393602
2583,0.7300000000000004,0.2800000000000001,1929513672.141105
2584,0.7300000000000004,0.2900000000000001,1760470509.4015162
2585,0.7300000000000004,0.3000000000000001,1604928245.031751
2586,0.7300000000000004,0.3100000000000001,1461861158.4027777
2587,0.7300000000000004,0.3200000000000001,1330320312.5873132
2588,0.7300000000000004,0.3300000000000001,1209427835.284522
2589,0.7300000000000004,0.34000000000000014,1098371624.5346508
2590,0.7300000000000004,0.35000000000000014,996400447.7757767
2591,0.7300000000000004,0.36000000000000015,902819405.1114902
2592,0.7300000000000004,0.37000000000000016,816985729.8054552
2593,0.7300000000000004,0.38000000000000017,738304901.0088708
2594,0.7300000000000004,0.3900000000000002,666227045.5710335
2595,0.7300000000000004,0.4000000000000002,600243607.4923005
2596,0.7300000000000004,0.4100000000000002,539884265.1623923
2597,0.7300000000000004,0.4200000000000002,484714077.9944347
2598,0.7300000000000004,0.4300000000000002,434330845.4247607
2599,0.7300000000000004,0.4400000000000002,388362662.5081847
2600,0.7300000000000004,0.45000000000000023,346465657.50551605
2601,0.7300000000000004,0.46000000000000024,308321897.94121206
2602,0.7300000000000004,0.47000000000000025,273637452.61059535
2603,0.7300000000000004,0.48000000000000026,242140597.94379663
2604,0.7300000000000004,0.49000000000000027,213580157.99289012
2605,0.7300000000000004,0.5000000000000002,187723968.10461545
2606,0.7300000000000004,0.5100000000000002,164357453.07825023
2607,0.7300000000000004,0.5200000000000002,143282311.29092425
2608,0.7300000000000004,0.5300000000000002,124315296.90493628
2609,0.7300000000000004,0.5400000000000003,107287092.85717237
2610,0.7300000000000004,0.5500000000000003,92041267.87293121
2611,0.7300000000000004,0.5600000000000003,78433311.24856105
2612,0.7300000000000004,0.5700000000000003,66329739.61222374
2613,0.7300000000000004,0.5800000000000003,55607270.30257948
2614,0.7300000000000004,0.5900000000000003,46152056.40376464
2615,0.7300000000000004,0.6000000000000003,37858978.84405715
2616,0.7300000000000004,0.6100000000000003,30630991.307289626
2617,0.7300000000000004,0.6200000000000003,24378514.022368148
2618,0.7300000000000004,0.6300000000000003,19018872.78909485
2619,0.7300000000000004,0.6400000000000003,14475779.86957156
2620,0.7300000000000004,0.6500000000000004,10678853.625418514
2621,0.7300000000000004,0.6600000000000004,7563174.013345184
2622,0.7300000000000004,0.6700000000000004,5068871.266651556
2623,0.7300000000000004,0.6800000000000004,3140745.2892886074
2624,0.7300000000000004,0.6900000000000004,1727913.4733567748
2625,0.7300000000000004,0.7000000000000004,783484.8214626295
2626,0.7300000000000004,0.7100000000000004,264258.4132075963
2627,0.7300000000000004,0.7200000000000004,130444.40118663781
2628,0.7400000000000004,0.01,20586983255.499157
2629,0.7400000000000004,0.02,18993802012.454456
2630,0.7400000000000004,0.03,17520778673.83834
2631,0.7400000000000004,0.04,16158955526.800652
2632,0.7400000000000004,0.05,14900039016.561138
2633,0.7400000000000004,0.060000000000000005,13736350733.836433
2634,0.7400000000000004,0.07,12660781998.161585
2635,0.7400000000000004,0.08,11666751775.33232
2636,0.7400000000000004,0.09,10748167686.058407
2637,0.7400000000000004,0.09999999999999999,9899389880.44124
2638,0.7400000000000004,0.10999999999999999,9115197569.162434
2639,0.7400000000000004,0.11999999999999998,8390758017.384151
2640,0.7400000000000004,0.12999999999999998,7721597821.396212
2641,0.7400000000000004,0.13999999999999999,7103576301.075878
2642,0.7400000000000004,0.15,6532860853.325151
2643,0.7400000000000004,0.16,6005904122.882051
2644,0.7400000000000004,0.17,5519422857.328365
2645,0.7400000000000004,0.18000000000000002,5070378322.794334
2646,0.7400000000000004,0.19000000000000003,4655958165.8422
2647,0.7400000000000004,0.20000000000000004,4273559615.346666
2648,0.7400000000000004,0.21000000000000005,3920773925.9251842
2649,0.7400000000000004,0.22000000000000006,3595371971.6489353
2650,0.7400000000000004,0.23000000000000007,3295290905.424361
2651,0.7400000000000004,0.24000000000000007,3018621805.6139746
2652,0.7400000000000004,0.25000000000000006,2763598237.1962976
2653,0.7400000000000004,0.26000000000000006,2528585660.081755
2654,0.7400000000000004,0.2700000000000001,2312071622.1327124
2655,0.7400000000000004,0.2800000000000001,2112656679.009523
2656,0.7400000000000004,0.2900000000000001,1929045987.2065382
2657,0.7400000000000004,0.3000000000000001,1760041520.5753927
2658,0.7400000000000004,0.3100000000000001,1604534864.280659
2659,0.7400000000000004,0.3200000000000001,1461500543.5149312
2660,0.7400000000000004,0.3300000000000001,1329989847.436286
2661,0.7400000000000004,0.34000000000000014,1209125111.6980948
2662,0.7400000000000004,0.35000000000000014,1098094425.6362858
2663,0.7400000000000004,0.36000000000000015,996146732.677336
2664,0.7400000000000004,0.37000000000000016,902587294.8459563
2665,0.7400000000000004,0.38000000000000017,816773494.3977618
2666,0.7400000000000004,0.3900000000000002,738110947.5914106
2667,0.7400000000000004,0.4000000000000002,666049907.4582334
2668,0.7400000000000004,0.4100000000000002,600081934.135754
2669,0.7400000000000004,0.4200000000000002,539736812.9145834
2670,0.7400000000000004,0.4300000000000002,484579701.61506045
2671,0.7400000000000004,0.4400000000000002,434208490.2691115
2672,0.7400000000000004,0.45000000000000023,388251357.3420675
2673,0.7400000000000004,0.46000000000000024,346364507.89579153
2674,0.7400000000000004,0.47000000000000025,308230080.1752078
2675,0.7400000000000004,0.48000000000000026,273554208.10152453
2676,0.7400000000000004,0.49000000000000027,242065228.08282647
2677,0.7400000000000004,0.5000000000000002,213512019.41174325
2678,0.7400000000000004,0.5100000000000002,187662468.3155492
2679,0.7400000000000004,0.5200000000000002,164302046.46097857
2680,0.7400000000000004,0.5300000000000002,143232495.39852968
2681,0.7400000000000004,0.5400000000000003,124270609.06311321
2682,0.7400000000000004,0.5500000000000003,107247107.0332289
2683,0.7400000000000004,0.5600000000000003,92005591.79289974
2684,0.7400000000000004,0.5700000000000003,78401583.74253173
2685,0.7400000000000004,0.5800000000000003,66301628.16962764
2686,0.7400000000000004,0.5900000000000003,55582468.82063341
2687,0.7400000000000004,0.6000000000000003,46130283.113648415
2688,0.7400000000000004,0.6100000000000003,37839974.400646806
2689,0.7400000000000004,0.6200000000000003,30614517.029409464
2690,0.7400000000000004,0.6300000000000003,24364350.271584902
2691,0.7400000000000004,0.6400000000000003,19006817.476035777
2692,0.7400000000000004,0.6500000000000004,14465647.07764054
2693,0.7400000000000004,0.6600000000000004,10670472.342595916
2694,0.7400000000000004,0.6700000000000004,7556386.963506806
2695,0.7400000000000004,0.6800000000000004,5063533.832528044
2696,0.7400000000000004,0.6900000000000004,3136724.5198190953
2697,0.7400000000000004,0.7000000000000004,1725087.16876925
2698,0.7400000000000004,0.7100000000000004,781740.6899476743
2699,0.7400000000000004,0.7200000000000004,263493.2935409837
2700,0.7400000000000004,0.7300000000000004,130563.54610675169
2701,0.7500000000000004,0.01,22304552630.862144
2702,0.7500000000000004,0.02,20581978734.413765
2703,0.7500000000000004,0.03,18989201748.102818
2704,0.7500000000000004,0.04,17516549852.485996
2705,0.7500000000000004,0.05,16155068030.989449
2706,0.7500000000000004,0.060000000000000005,14896465200.216835
2707,0.7500000000000004,0.07,13733065216.435314
2708,0.7500000000000004,0.08,12657761476.314957
2709,0.7500000000000004,0.09,11663974850.291393
2710,0.7500000000000004,0.09999999999999999,10745614705.772415
2711,0.7500000000000004,0.10999999999999999,9897042794.921364
2712,0.7500000000000004,0.11999999999999998,9113039798.012243
2713,0.7500000000000004,0.12999999999999998,8388774328.456753
2714,0.7500000000000004,0.13999999999999999,7719774219.628172
2715,0.7500000000000004,0.15,7101899926.630703
2716,0.7500000000000004,0.16,6531319888.254019
2717,0.7500000000000004,0.17,6004487705.577999
2718,0.7500000000000004,0.18000000000000002,5518121004.112741
2719,0.7500000000000004,0.19000000000000003,5069181856.031172
2720,0.7500000000000004,0.20000000000000004,4654858648.028345
2721,0.7500000000000004,0.21000000000000005,4272549288.672841
2722,0.7500000000000004,0.22000000000000006,3919845656.846627
2723,0.7500000000000004,0.23000000000000007,3594519200.0436583
2724,0.7500000000000004,0.24000000000000007,3294507597.95329
2725,0.7500000000000004,0.25000000000000006,3017902412.9301696
2726,0.7500000000000004,0.26000000000000006,2762937654.6805305
2727,0.7500000000000004,0.2700000000000001,2527979191.8092794
2728,0.7500000000000004,0.2800000000000001,2311514947.801074
2729,0.7500000000000004,0.2900000000000001,2112145823.5803318
2730,0.7500000000000004,0.3000000000000001,1928577293.0349774
2731,0.7500000000000004,0.3100000000000001,1759611621.8204603
2732,0.7500000000000004,0.3200000000000001,1604140663.406592
2733,0.7500000000000004,0.3300000000000001,1461139189.7103581
2734,0.7500000000000004,0.34000000000000014,1329658716.7921548
2735,0.7500000000000004,0.35000000000000014,1208821788.9989114
2736,0.7500000000000004,0.36000000000000015,1097816687.631363
2737,0.7500000000000004,0.37000000000000016,995892532.7099756
2738,0.7500000000000004,0.38000000000000017,902354748.7286875
2739,0.7500000000000004,0.3900000000000002,816560867.4311599
2740,0.7500000000000004,0.4000000000000002,737916642.6325407
2741,0.7500000000000004,0.4100000000000002,665872453.9526279
2742,0.7500000000000004,0.4200000000000002,599919978.0340143
2743,0.7500000000000004,0.4300000000000002,539589107.4012256
2744,0.7500000000000004,0.4400000000000002,484445098.58326924
2745,0.7500000000000004,0.45000000000000023,434085932.4805515
2746,0.7500000000000004,0.46000000000000024,388139871.21595705
2747,0.7500000000000004,0.47000000000000025,346263196.87603074
2748,0.7500000000000004,0.48000000000000026,308138118.6286144
2749,0.7500000000000004,0.49000000000000027,273470835.7040746
2750,0.7500000000000004,0.5000000000000002,241989744.6543678
2751,0.7500000000000004,0.5100000000000002,213443780.1628828
2752,0.7500000000000004,0.5200000000000002,187600879.47340965
