,beta,gamma,sse
2759,0.7500000000000004,0.5900000000000003,1025279116.9800029
2760,0.7500000000000004,0.6000000000000003,860641880.731962
2761,0.7500000000000004,0.6100000000000003,715324977.9264104
2762,0.7500000000000004,0.6200000000000003,587731606.4354522
2763,0.7500000000000004,0.6300000000000003,476387297.9623716
2764,0.7500000000000004,0.6400000000000003,379930750.1286161
2765,0.7500000000000004,0.6500000000000004,297105341.26666844
2766,0.7500000000000004,0.6600000000000004,226751277.17035192
2767,0.7500000000000004,0.6700000000000004,167798322.8210333
2768,0.7500000000000004,0.6800000000000004,119259075.59633774
2769,0.7500000000000004,0.6900000000000004,80222739.69780788
2770,0.7500000000000004,0.7000000000000004,49849364.524555124
2771,0.7500000000000004,0.7100000000000004,27364512.48894262
2772,0.7500000000000004,0.7200000000000004,12054324.334063202
2773,0.7500000000000004,0.7300000000000004,3260952.386402893
2774,0.7500000000000004,0.7400000000000004,378334.3746120128
2775,0.7600000000000005,0.01,365493822210.41656
2776,0.7600000000000005,0.02,337396199094.6637
2777,0.7600000000000005,0.03,311407491916.62
2778,0.7600000000000005,0.04,287371200310.1544
2779,0.7600000000000005,0.05,265142363844.27612
2780,0.7600000000000005,0.060000000000000005,244586716486.8263
2781,0.7600000000000005,0.07,225579902513.0475
2782,0.7600000000000005,0.08,208006749443.15717
2783,0.7600000000000005,0.09,191760593905.76526
2784,0.7600000000000005,0.09999999999999999,176742656614.95056
2785,0.7600000000000005,0.10999999999999999,162861462919.54376
2786,0.7600000000000005,0.11999999999999998,150032305635.0324
2787,0.7600000000000005,0.12999999999999998,138176747102.773
2788,0.7600000000000005,0.13999999999999999,127222157639.08139
2789,0.7600000000000005,0.15,117101287739.38799
2790,0.7600000000000005,0.16,107751871591.03171
2791,0.7600000000000005,0.17,99116259623.41586
2792,0.7600000000000005,0.18000000000000002,91141077987.05104
2793,0.7600000000000005,0.19000000000000003,83776913004.33632
2794,0.7600000000000005,0.20000000000000004,76978018775.5578
2795,0.7600000000000005,0.21000000000000005,70702046254.26144
2796,0.7600000000000005,0.22000000000000006,64909792227.5748
2797,0.7600000000000005,0.23000000000000007,59564966749.84757
2798,0.7600000000000005,0.24000000000000007,54633977682.76404
2799,0.7600000000000005,0.25000000000000006,50085731092.39799
2800,0.7600000000000005,0.26000000000000006,45891446344.06813
2801,0.7600000000000005,0.2700000000000001,42024484819.78116
2802,0.7600000000000005,0.2800000000000001,38460191260.98427
2803,0.7600000000000005,0.2900000000000001,35175746811.70227
2804,0.7600000000000005,0.3000000000000001,32150032904.306362
2805,0.7600000000000005,0.3100000000000001,29363505192.510128
2806,0.7600000000000005,0.3200000000000001,26798076794.059586
2807,0.7600000000000005,0.3300000000000001,24437010159.292927
2808,0.7600000000000005,0.34000000000000014,22264816931.585155
2809,0.7600000000000005,0.35000000000000014,20267165211.941326
2810,0.7600000000000005,0.36000000000000015,18430793682.909534
2811,0.7600000000000005,0.37000000000000016,16743432086.795029
2812,0.7600000000000005,0.38000000000000017,15193727590.084515
2813,0.7600000000000005,0.3900000000000002,13771176600.24553
2814,0.7600000000000005,0.4000000000000002,12466061632.836727
2815,0.7600000000000005,0.4100000000000002,11269392856.3317
2816,0.7600000000000005,0.4200000000000002,10172853969.384995
2817,0.7600000000000005,0.4300000000000002,9168752090.60849
2818,0.7600000000000005,0.4400000000000002,8249971364.42136
2819,0.7600000000000005,0.45000000000000023,7409930008.321287
2820,0.7600000000000005,0.46000000000000024,6642540547.120498
2821,0.7600000000000005,0.47000000000000025,5942172998.411997
2822,0.7600000000000005,0.48000000000000026,5303620790.886738
2823,0.7600000000000005,0.49000000000000027,4722069213.208911
2824,0.7600000000000005,0.5000000000000002,4193066206.065959
2825,0.7600000000000005,0.5100000000000002,3712495323.828352
2826,0.7600000000000005,0.5200000000000002,3276550705.060066
2827,0.7600000000000005,0.5300000000000002,2881713902.987339
2828,0.7600000000000005,0.5400000000000003,2524732438.029694
2829,0.7600000000000005,0.5500000000000003,2202599944.6860113
2830,0.7600000000000005,0.5600000000000003,1912537794.508424
2831,0.7600000000000005,0.5700000000000003,1651978085.643227
2832,0.7600000000000005,0.5800000000000003,1418547897.5202873
2833,0.7600000000000005,0.5900000000000003,1210054716.778863
2834,0.7600000000000005,0.6000000000000003,1024472947.4707606
2835,0.7600000000000005,0.6100000000000003,859931425.0225844
2836,0.7600000000000005,0.6200000000000003,714701859.404542
2837,0.7600000000000005,0.6300000000000003,587188138.4787406
2838,0.7600000000000005,0.6400000000000003,475916427.617636
2839,0.7600000000000005,0.6500000000000004,379526006.4227066
2840,0.7600000000000005,0.6600000000000004,296760787.7628889
2841,0.7600000000000005,0.6700000000000004,226461468.41700536
2842,0.7600000000000005,0.6800000000000004,167558264.36855862
2843,0.7600000000000005,0.6900000000000004,119064187.28680225
2844,0.7600000000000005,0.7000000000000004,80068821.95552707
2845,0.7600000000000005,0.7100000000000004,49732567.39942479
2846,0.7600000000000005,0.7200000000000004,27281307.224959575
2847,0.7600000000000005,0.7300000000000004,12001477.254607446
2848,0.7600000000000005,0.7400000000000004,3235500.905318748
2849,0.7600000000000005,0.7500000000000004,377564.9581063588
2850,0.7700000000000005,0.01,395647096948.4001
2851,0.7700000000000005,0.02,365290476290.5031
2852,0.7700000000000005,0.03,337210105190.03564
2853,0.7700000000000005,0.04,311237172356.32477
2854,0.7700000000000005,0.05,287215305753.046
2855,0.7700000000000005,0.060000000000000005,264999661974.2409
2856,0.7700000000000005,0.07,244456081716.90808
2857,0.7700000000000005,0.08,225460306607.44153
2858,0.7700000000000005,0.09,207897252974.32507
2859,0.7700000000000005,0.09999999999999999,191660338471.44913
2860,0.7700000000000005,0.10999999999999999,176650857746.69598
2861,0.7700000000000005,0.11999999999999998,162777403620.5594
2862,0.7700000000000005,0.12999999999999998,149955330490.85156
2863,0.7700000000000005,0.13999999999999999,138106256913.3162
2864,0.7700000000000005,0.15,127157604525.3725
2865,0.7700000000000005,0.16,117042170682.41588
2866,0.7700000000000005,0.17,107697732364.09406
2867,0.7700000000000005,0.18000000000000002,99066679082.77872
2868,0.7700000000000005,0.19000000000000003,91095672688.93689
2869,0.7700000000000005,0.20000000000000004,83735332119.13992
2870,0.7700000000000005,0.21000000000000005,76939941272.81467
2871,0.7700000000000005,0.22000000000000006,70667178334.28152
2872,0.7700000000000005,0.23000000000000007,64877864977.820175
2873,0.7700000000000005,0.24000000000000007,59535734006.1075
2874,0.7700000000000005,0.25000000000000006,54607214076.97117
2875,0.7700000000000005,0.26000000000000006,50061230270.56205
2876,0.7700000000000005,0.2700000000000001,45869019339.28279
2877,0.7700000000000005,0.2800000000000001,42003958566.60942
2878,0.7700000000000005,0.2900000000000001,38441407238.75202
2879,0.7700000000000005,0.3000000000000001,35158559805.34664
2880,0.7700000000000005,0.3100000000000001,32134309872.436157
2881,0.7700000000000005,0.3200000000000001,29349124233.260857
2882,0.7700000000000005,0.3300000000000001,26784926200.16314
2883,0.7700000000000005,0.34000000000000014,24424987554.545776
2884,0.7700000000000005,0.35000000000000014,22253828481.594135
2885,0.7700000000000005,0.36000000000000015,20257124902.65687
2886,0.7700000000000005,0.37000000000000016,18421622661.03302
2887,0.7700000000000005,0.38000000000000017,16735058056.669592
2888,0.7700000000000005,0.3900000000000002,15186084262.155655
2889,0.7700000000000005,0.4000000000000002,13764203186.611742
2890,0.7700000000000005,0.4100000000000002,12459702385.805326
2891,0.7700000000000005,0.4200000000000002,11263596646.255253
2892,0.7700000000000005,0.4300000000000002,10167573898.38071
2893,0.7700000000000005,0.4400000000000002,9163945139.061934
2894,0.7700000000000005,0.45000000000000023,8245598067.4473095
2895,0.7700000000000005,0.46000000000000024,7405954159.602486
2896,0.7700000000000005,0.47000000000000025,6638928927.7702675
2897,0.7700000000000005,0.48000000000000026,5938895128.712678
2898,0.7700000000000005,0.49000000000000027,5300648702.943152
2899,0.7700000000000005,0.5000000000000002,4719377242.726629
2900,0.7700000000000005,0.5100000000000002,4190630801.620141
2901,0.7700000000000005,0.5200000000000002,3710294872.1307015
2902,0.7700000000000005,0.5300000000000002,3274565370.8608413
2903,0.7700000000000005,0.5400000000000003,2879925482.367403
2904,0.7700000000000005,0.5500000000000003,2523124223.945299
2905,0.7700000000000005,0.5600000000000003,2201156603.7270613
2906,0.7700000000000005,0.5700000000000003,1911245253.920691
2907,0.7700000000000005,0.5800000000000003,1650823429.74655
2908,0.7700000000000005,0.5900000000000003,1417519272.7295923
2909,0.7700000000000005,0.6000000000000003,1209141244.5026517
2910,0.7700000000000005,0.6100000000000003,1023664644.2240725
2911,0.7700000000000005,0.6200000000000003,859219129.1480525
2912,0.7700000000000005,0.6300000000000003,714077163.8469396
2913,0.7700000000000005,0.6400000000000003,586643329.1058156
2914,0.7700000000000005,0.6500000000000004,475444426.62309676
2915,0.7700000000000005,0.6600000000000004,379120320.3867866
2916,0.7700000000000005,0.6700000000000004,296415459.98190457
2917,0.7700000000000005,0.6800000000000004,226171035.146276
2918,0.7700000000000005,0.6900000000000004,167317714.65316355
2919,0.7700000000000005,0.7000000000000004,118868926.08215214
2920,0.7700000000000005,0.7100000000000004,79914636.26486555
2921,0.7700000000000005,0.7200000000000004,49615595.17838432
2922,0.7700000000000005,0.7300000000000004,27198008.824294418
2923,0.7700000000000005,0.7400000000000004,11948609.191466855
2924,0.7700000000000005,0.7500000000000004,3210091.770993294
2925,0.7700000000000005,0.7600000000000005,376893.28627211525
2926,0.7800000000000005,0.01,428217888782.6118
2927,0.7800000000000005,0.02,395423566518.532
2928,0.7800000000000005,0.03,365085940457.1795
2929,0.7800000000000005,0.04,337022933826.47595
2930,0.7800000000000005,0.05,311065877184.0444
2931,0.7800000000000005,0.060000000000000005,287058527823.90686
2932,0.7800000000000005,0.07,264856160271.3437
2933,0.7800000000000005,0.08,244324722773.2615
2934,0.7800000000000005,0.09,225340055050.5435
2935,0.7800000000000005,0.09999999999999999,207787162913.15796
2936,0.7800000000000005,0.10999999999999999,191559545649.9768
2937,0.7800000000000005,0.11999999999999998,176558572394.85907
2938,0.7800000000000005,0.12999999999999998,162692903940.02792
2939,0.7800000000000005,0.13999999999999999,149877956718.49728
2940,0.7800000000000005,0.15,138035405910.53162
2941,0.7800000000000005,0.16,127092724846.0816
2942,0.7800000000000005,0.17,116982758076.87973
2943,0.7800000000000005,0.18000000000000002,107643325679.50839
2944,0.7800000000000005,0.19000000000000003,99016856525.18462
2945,0.7800000000000005,0.20000000000000004,91050048414.17337
2946,0.7800000000000005,0.21000000000000005,83693553123.4827
2947,0.7800000000000005,0.22000000000000006,76901684556.59561
2948,0.7800000000000005,0.23000000000000007,70632148314.18736
2949,0.7800000000000005,0.24000000000000007,64845791125.76247
2950,0.7800000000000005,0.25000000000000006,59506368694.543304
2951,0.7800000000000005,0.26000000000000006,54580330612.36263
2952,0.7800000000000005,0.2700000000000001,50036621098.308334
2953,0.7800000000000005,0.2800000000000001,45846494404.95405
2954,0.7800000000000005,0.2900000000000001,41983343819.67041
2955,0.7800000000000005,0.3000000000000001,38422543266.20188
2956,0.7800000000000005,0.3100000000000001,35141300583.82305
2957,0.7800000000000005,0.3200000000000001,32118521628.358788
2958,0.7800000000000005,0.3300000000000001,29334684401.515907
2959,0.7800000000000005,0.34000000000000014,26771722472.679565
2960,0.7800000000000005,0.35000000000000014,24412917010.883095
2961,0.7800000000000005,0.36000000000000015,22242796794.36197
2962,0.7800000000000005,0.37000000000000016,20247045611.225037
2963,0.7800000000000005,0.38000000000000017,18412416507.570457
2964,0.7800000000000005,0.3900000000000002,16726652379.078539
2965,0.7800000000000005,0.4000000000000002,15178412438.94891
2966,0.7800000000000005,0.4100000000000002,13757204129.217373
2967,0.7800000000000005,0.4200000000000002,12453320074.182884
2968,0.7800000000000005,0.4300000000000002,11257779704.069092
2969,0.7800000000000005,0.4400000000000002,10162275204.307463
2970,0.7800000000000005,0.45000000000000023,9159121471.109161
2971,0.7800000000000005,0.46000000000000024,8241209777.435167
2972,0.7800000000000005,0.47000000000000025,7401964875.209443
2973,0.7800000000000005,0.48000000000000026,6635305279.771401
2974,0.7800000000000005,0.49000000000000027,5935606501.246627
2975,0.7800000000000005,0.5000000000000002,5297667004.832361
2976,0.7800000000000005,0.5100000000000002,4716676698.047834
2977,0.7800000000000005,0.5200000000000002,4188187757.878855
2978,0.7800000000000005,0.5300000000000002,3708087624.5366783
2979,0.7800000000000005,0.5400000000000003,3272574001.331631
2980,0.7800000000000005,0.5500000000000003,2878131712.006421
2981,0.7800000000000005,0.5600000000000003,2521511277.848947
2982,0.7800000000000005,0.5700000000000003,2199709087.0746064
2983,0.7800000000000005,0.5800000000000003,1909949038.390751
2984,0.7800000000000005,0.5900000000000003,1649665549.3864543
2985,0.7800000000000005,0.6000000000000003,1416487828.478913
2986,0.7800000000000005,0.6100000000000003,1208225316.6409373
2987,0.7800000000000005,0.6200000000000003,1022854212.0752745
2988,0.7800000000000005,0.6300000000000003,858504997.4312867
2989,0.7800000000000005,0.6400000000000003,713450895.1154944
2990,0.7800000000000005,0.6500000000000004,586097181.7638195
2991,0.7800000000000005,0.6600000000000004,474971298.05285597
2992,0.7800000000000005,0.6700000000000004,378713694.759495
2993,0.7800000000000005,0.6800000000000004,296069360.36074793
2994,0.7800000000000005,0.6900000000000004,225879979.5240949
2995,0.7800000000000005,0.7000000000000004,167076675.5971681
2996,0.7800000000000005,0.7100000000000004,118673293.68586385
2997,0.7800000000000005,0.7200000000000004,79760184.1327773
2998,0.7800000000000005,0.7300000000000004,49498449.191973254
2999,0.7800000000000005,0.7400000000000004,27114618.45919006
3000,0.7800000000000005,0.7500000000000004,11895721.17490998
3001,0.7800000000000005,0.7600000000000005,3184725.8864254584
3002,0.7800000000000005,0.7700000000000005,376320.1480837875
3003,0.7900000000000005,0.01,463396802336.41943
3004,0.7900000000000005,0.02,427972130318.8832
3005,0.7900000000000005,0.03,395198725110.6647
3006,0.7900000000000005,0.04,364880217488.65436
3007,0.7900000000000005,0.05,336834687492.54156
3008,0.7900000000000005,0.060000000000000005,310893608629.2501
3009,0.7900000000000005,0.07,286900868520.4243
3010,0.7900000000000005,0.08,264711860525.87878
3011,0.7900000000000005,0.09,244192641260.5793
3012,0.7900000000000005,0.09999999999999999,225219149280.9194
3013,0.7900000000000005,0.10999999999999999,207676480549.49915
3014,0.7900000000000005,0.11999999999999998,191458216598.028
3015,0.7900000000000005,0.12999999999999998,176465801596.8664
3016,0.7900000000000005,0.13999999999999999,162607964808.5636
3017,0.7900000000000005,0.15,149800185152.8948
3018,0.7900000000000005,0.16,137964194843.60898
3019,0.7900000000000005,0.17,127027519273.56621
3020,0.7900000000000005,0.18000000000000002,116923050526.27255
3021,0.7900000000000005,0.19000000000000003,107588652079.03433
3022,0.7900000000000005,0.20000000000000004,98966792437.04265
3023,0.7900000000000005,0.21000000000000005,91004205599.53365
3024,0.7900000000000005,0.22000000000000006,83651576409.6202
3025,0.7900000000000005,0.23000000000000007,76863248979.22125
3026,0.7900000000000005,0.24000000000000007,70596956510.47011
3027,0.7900000000000005,0.25000000000000006,64813570955.74187
3028,0.7900000000000005,0.26000000000000006,59476871070.64021
3029,0.7900000000000005,0.2700000000000001,54553327518.52235
3030,0.7900000000000005,0.2800000000000001,50011903781.96744
3031,0.7900000000000005,0.2900000000000001,45823871726.533264
3032,0.7900000000000005,0.3000000000000001,41962640745.66539
3033,0.7900000000000005,0.3100000000000001,38403599493.193695
3034,0.7900000000000005,0.3200000000000001,35123969281.86278
3035,0.7900000000000005,0.3300000000000001,32102668293.21332
3036,0.7900000000000005,0.34000000000000014,29320185806.20089
3037,0.7900000000000005,0.35000000000000014,26758465709.558445
3038,0.7900000000000005,0.36000000000000015,24400798616.388885
3039,0.7900000000000005,0.37000000000000016,22231721949.104206
3040,0.7900000000000005,0.38000000000000017,20236927408.888256
3041,0.7900000000000005,0.3900000000000002,18403175286.595093
3042,0.7900000000000005,0.4000000000000002,16718215111.648182
3043,0.7900000000000005,0.4100000000000002,15170712172.292288
3044,0.7900000000000005,0.4200000000000002,13750179474.675148
3045,0.7900000000000005,0.4300000000000002,12446914739.890577
3046,0.7900000000000005,0.4400000000000002,11251942067.473682
3047,0.7900000000000005,0.45000000000000023,10156957921.068138
3048,0.7900000000000005,0.46000000000000024,9154281117.235954
3049,0.7900000000000005,0.47000000000000025,8236806521.795733
3050,0.7900000000000005,0.48000000000000026,7397962179.78555
3051,0.7900000000000005,0.49000000000000027,6631669625.276588
3052,0.7900000000000005,0.5000000000000002,5932307135.924721
3053,0.7900000000000005,0.5100000000000002,5294675714.447354
3054,0.7900000000000005,0.5200000000000002,4713967595.249085
3055,0.7900000000000005,0.5300000000000002,4185737089.2835526
3056,0.7900000000000005,0.5400000000000003,3705873594.015752
3057,0.7900000000000005,0.5500000000000003,3270576608.1168165
3058,0.7900000000000005,0.5600000000000003,2876332602.355888
3059,0.7900000000000005,0.5700000000000003,2519893609.118285
3060,0.7900000000000005,0.5800000000000003,2198257403.139601
3061,0.7900000000000005,0.5900000000000003,1908649155.4593859
3062,0.7900000000000005,0.6000000000000003,1648504451.3204246
3063,0.7900000000000005,0.6100000000000003,1415453570.8207192
3064,0.7900000000000005,0.6200000000000003,1207306938.6116848
3065,0.7900000000000005,0.6300000000000003,1022041655.8713107
3066,0.7900000000000005,0.6400000000000003,857789034.2054288
3067,0.7900000000000005,0.6500000000000004,712823057.0810709
3068,0.7900000000000005,0.6600000000000004,585549699.9077678
3069,0.7900000000000005,0.6700000000000004,474497044.9879081
3070,0.7900000000000005,0.6800000000000004,378306132.28549707
3071,0.7900000000000005,0.6900000000000004,295722491.3417082
3072,0.7900000000000005,0.7000000000000004,225588303.72097337
3073,0.7900000000000005,0.7100000000000004,166835149.12687403
3074,0.7900000000000005,0.7200000000000004,118477291.80486959
3075,0.7900000000000005,0.7300000000000004,79605467.0692018
3076,0.7900000000000005,0.7400000000000004,49381130.773304656
3077,0.7900000000000005,0.7500000000000004,27031137.30410017
3078,0.7900000000000005,0.7600000000000005,11842814.237095648
3079,0.7900000000000005,0.7700000000000005,3159404.156222201
3080,0.7900000000000005,0.7800000000000005,375846.3338760363
3081,0.8000000000000005,0.01,501389243432.6678
3082,0.8000000000000005,0.02,463126561364.71124
3083,0.8000000000000005,0.03,427724927622.28723
3084,0.8000000000000005,0.04,394972575842.0641
3085,0.8000000000000005,0.05,364673310176.614
3086,0.8000000000000005,0.060000000000000005,336645368688.7572
3087,0.8000000000000005,0.07,310720368932.0416
3088,0.8000000000000005,0.08,286742329849.7266
3089,0.8000000000000005,0.09,264566764536.52496
3090,0.8000000000000005,0.09999999999999999,244059838791.00146
3091,0.8000000000000005,0.10999999999999999,225097590743.74857
3092,0.8000000000000005,0.11999999999999998,207565207179.0666
3093,0.8000000000000005,0.12999999999999998,191356352477.50104
3094,0.8000000000000005,0.13999999999999999,176372546394.78046
3095,0.8000000000000005,0.15,162522587160.89694
3096,0.8000000000000005,0.16,149722016632.62784
3097,0.8000000000000005,0.17,137892624464.9872
3098,0.8000000000000005,0.18000000000000002,126961988483.07095
3099,0.8000000000000005,0.19000000000000003,116863048636.65218
3100,0.8000000000000005,0.20000000000000004,107533712106.71005
3101,0.8000000000000005,0.21000000000000005,98916487306.78638
3102,0.8000000000000005,0.22000000000000006,90958144683.59024
3103,0.8000000000000005,0.23000000000000007,83609402371.40585
3104,0.8000000000000005,0.24000000000000007,76824634894.43193
3105,0.8000000000000005,0.25000000000000006,70561603240.88248
3106,0.8000000000000005,0.26000000000000006,64781204753.219215
3107,0.8000000000000005,0.2700000000000001,59447241390.87909
3108,0.8000000000000005,0.2800000000000001,54526205025.9192
3109,0.8000000000000005,0.2900000000000001,49987078528.656746
3110,0.8000000000000005,0.3000000000000001,45801151490.17094
3111,0.8000000000000005,0.3100000000000001,41941849511.91659
3112,0.8000000000000005,0.3200000000000001,38384576070.13936
3113,0.8000000000000005,0.3300000000000001,35106566034.687546
3114,0.8000000000000005,0.34000000000000014,32086749988.574684
3115,0.8000000000000005,0.35000000000000014,29305628556.6286
3116,0.8000000000000005,0.36000000000000015,26745156009.09325
3117,0.8000000000000005,0.37000000000000016,24388632459.452644
3118,0.8000000000000005,0.38000000000000017,22220604025.30782
3119,0.8000000000000005,0.3900000000000002,20226770367.130005
3120,0.8000000000000005,0.4000000000000002,18393899062.394363
3121,0.8000000000000005,0.4100000000000002,16709746312.195034
3122,0.8000000000000005,0.4200000000000002,15162983514.182837
3123,0.8000000000000005,0.4300000000000002,13743129269.74786
3124,0.8000000000000005,0.4400000000000002,12440486424.982872
3125,0.8000000000000005,0.45000000000000023,11246083774.287788
3126,0.8000000000000005,0.46000000000000024,10151622082.67067
3127,0.8000000000000005,0.47000000000000025,9149424108.021349
3128,0.8000000000000005,0.48000000000000026,8232388328.022477
3129,0.8000000000000005,0.49000000000000027,7393946098.0475645
3130,0.8000000000000005,0.5000000000000002,6628021986.503603
3131,0.8000000000000005,0.5100000000000002,5928997052.715519
3132,0.8000000000000005,0.5200000000000002,5291674849.732233
3133,0.8000000000000005,0.5300000000000002,4711249950.452246
3134,0.8000000000000005,0.5400000000000003,4183278810.3157873
3135,0.8000000000000005,0.5500000000000003,3703652793.572932
3136,0.8000000000000005,0.5600000000000003,3268573202.8922334
3137,0.8000000000000005,0.5700000000000003,2874528163.8951235
3138,0.8000000000000005,0.5800000000000003,2518271227.1555414
3139,0.8000000000000005,0.5900000000000003,2196801560.354721
3140,0.8000000000000005,0.6000000000000003,1907345612.6865425
3141,0.8000000000000005,0.6100000000000003,1647340142.3228726
3142,0.8000000000000005,0.6200000000000003,1414416505.822414
3143,0.8000000000000005,0.6300000000000003,1206386115.8459992
3144,0.8000000000000005,0.6400000000000003,1021226980.4706982
3145,0.8000000000000005,0.6500000000000004,857071243.8137863
3146,0.8000000000000005,0.6600000000000004,712193653.6234641
3147,0.8000000000000005,0.6700000000000004,585000887.0005127
3148,0.8000000000000005,0.6800000000000004,474021670.5161144
3149,0.8000000000000005,0.6900000000000004,377897635.7154544
3150,0.8000000000000005,0.7000000000000004,295374855.3723135
3151,0.8000000000000005,0.7100000000000004,225296009.91198596
3152,0.8000000000000005,0.7200000000000004,166593137.17254937
3153,0.8000000000000005,0.7300000000000004,118280922.149538
3154,0.8000000000000005,0.7400000000000004,79450486.58705279
3155,0.8000000000000005,0.7500000000000004,49263641.25805448
3156,0.8000000000000005,0.7600000000000005,26947566.535676815
3157,0.8000000000000005,0.7700000000000005,11789889.412063202
3158,0.8000000000000005,0.7800000000000005,3134127.4865904814
3159,0.8000000000000005,0.7900000000000005,375472.63533671066
3160,0.8100000000000005,0.01,542416544567.8443
3161,0.8100000000000005,0.02,501092032433.7356
3162,0.8100000000000005,0.03,462854729503.7103
3163,0.8100000000000005,0.04,427476284191.212
3164,0.8100000000000005,0.05,394745121845.08813
3165,0.8100000000000005,0.060000000000000005,364465221326.14795
3166,0.8100000000000005,0.07,336454979927.551
3167,0.8100000000000005,0.08,310546160343.0914
3168,0.8100000000000005,0.09,286582913828.33075
3169,0.8100000000000005,0.09999999999999999,264420874110.30017
3170,0.8100000000000005,0.10999999999999999,243926316984.07495
3171,0.8100000000000005,0.11999999999999998,224975380890.79062
3172,0.8100000000000005,0.12999999999999998,207453344103.42267
3173,0.8100000000000005,0.13999999999999999,191253954455.4851
3174,0.8100000000000005,0.15,176278807835.2757
3175,0.8100000000000005,0.16,162436771935.8561
3176,0.8100000000000005,0.17,149643451999.91913
3177,0.8100000000000005,0.18000000000000002,137820695530.33905
3178,0.8100000000000005,0.19000000000000003,126896133152.71263
3179,0.8100000000000005,0.20000000000000004,116802753016.62885
3180,0.8100000000000005,0.21000000000000005,107478506308.84088
3181,0.8100000000000005,0.22000000000000006,98865941624.864
3182,0.8100000000000005,0.23000000000000007,90911866106.70529
3183,0.8100000000000005,0.24000000000000007,83567031404.28397
3184,0.8100000000000005,0.25000000000000006,76785842657.38165
3185,0.8100000000000005,0.26000000000000006,70526088824.43361
3186,0.8100000000000005,0.2700000000000001,64748692804.77199
3187,0.8100000000000005,0.2800000000000001,59417479912.73303
3188,0.8100000000000005,0.2900000000000001,54498963365.90365
3189,0.8100000000000005,0.3000000000000001,49962145546.27656
3190,0.8100000000000005,0.3100000000000001,45778333882.713554
3191,0.8100000000000005,0.3200000000000001,41920970286.36458
3192,0.8100000000000005,0.3300000000000001,38365473148.000275
3193,0.8100000000000005,0.34000000000000014,35089090978.007416
3194,0.8100000000000005,0.35000000000000014,32070766836.45173
3195,0.8100000000000005,0.36000000000000015,29291012762.497536
3196,0.8100000000000005,0.37000000000000016,26731793469.92004
3197,0.8100000000000005,0.38000000000000017,24376418628.768448
3198,0.8100000000000005,0.3900000000000002,22209443102.730335
3199,0.8100000000000005,0.4000000000000002,20216574557.67418
3200,0.8100000000000005,0.4100000000000002,18384587899.469227
3201,0.8100000000000005,0.4200000000000002,16701246038.725164
3202,0.8100000000000005,0.4300000000000002,15155226516.785969
3203,0.8100000000000005,0.4400000000000002,13736053561.347826
3204,0.8100000000000005,0.45000000000000023,12434035171.64698
3205,0.8100000000000005,0.46000000000000024,11240204862.448055
3206,0.8100000000000005,0.47000000000000025,10146267723.227608
3207,0.8100000000000005,0.48000000000000026,9144550474.137196
3208,0.8100000000000005,0.49000000000000027,8227955223.691245
3209,0.8100000000000005,0.5000000000000002,7389916654.785333
3210,0.8100000000000005,0.5100000000000002,6624362385.734999
3211,0.8100000000000005,0.5200000000000002,5925676271.645065
3212,0.8100000000000005,0.5300000000000002,5288664428.682068
3213,0.8100000000000005,0.5400000000000003,4708523779.824332
3214,0.8100000000000005,0.5500000000000003,4180812935.497104
3215,0.8100000000000005,0.5600000000000003,3701425236.248617
3216,0.8100000000000005,0.5700000000000003,3266563797.3650284
3217,0.8100000000000005,0.5800000000000003,2872718407.13115
3218,0.8100000000000005,0.5900000000000003,2516644141.3874426
3219,0.8100000000000005,0.6000000000000003,2195341567.1742964
3220,0.8100000000000005,0.6100000000000003,1906038417.6512835
3221,0.8100000000000005,0.6200000000000003,1646172629.1850796
3222,0.8100000000000005,0.6300000000000003,1413376639.5662646
3223,0.8100000000000005,0.6400000000000003,1205462853.788085
3224,0.8100000000000005,0.6500000000000004,1020410190.743484
3225,0.8100000000000005,0.6600000000000004,856351630.6098078
3226,0.8100000000000005,0.6700000000000004,711562688.6313701
3227,0.8100000000000005,0.6800000000000004,584450746.5127047
3228,0.8100000000000005,0.6900000000000004,473545177.73216295
3229,0.8100000000000005,0.7000000000000004,377488207.80600953
3230,0.8100000000000005,0.7100000000000004,295026454.9053066
3231,0.8100000000000005,0.7200000000000004,225003100.27675217
3232,0.8100000000000005,0.7300000000000004,166350641.66841018
3233,0.8100000000000005,0.7400000000000004,118084186.43366273
3234,0.8100000000000005,0.7500000000000004,79295244.20220274
3235,0.8100000000000005,0.7600000000000005,49145981.98444769
3236,0.8100000000000005,0.7700000000000005,26863907.33276238
3237,0.8100000000000005,0.7800000000000005,11736947.735723352
3238,0.8100000000000005,0.7900000000000005,3108896.7853290085
3239,0.8100000000000005,0.8000000000000005,375199.8454997614
3240,0.8200000000000005,0.01,586717173206.7998
3241,0.8200000000000005,0.02,542089618550.2511
3242,0.8200000000000005,0.03,500793069158.48737
3243,0.8200000000000005,0.04,462581310680.2803
3244,0.8200000000000005,0.05,427226203540.9407
3245,0.8200000000000005,0.060000000000000005,394516366267.1017
3246,0.8200000000000005,0.07,364255953755.6733
3247,0.8200000000000005,0.08,336263523733.18976
3248,0.8200000000000005,0.09,310370985123.58624
3249,0.8200000000000005,0.09999999999999999,286422622482.0932
3250,0.8200000000000005,0.10999999999999999,264274191062.5188
3251,0.8200000000000005,0.11999999999999998,243792077466.71588
3252,0.8200000000000005,0.12999999999999998,224852521180.34995
