,beta,gamma,sse
2744,0.4400000000000002,0.7500000000000004,104548513.42562278
2745,0.45000000000000023,0.7500000000000004,99948152.74239235
2746,0.46000000000000024,0.7500000000000004,95319790.14391425
2747,0.47000000000000025,0.7500000000000004,90668460.38267335
2748,0.48000000000000026,0.7500000000000004,85999769.27847452
2749,0.49000000000000027,0.7500000000000004,81319943.30325902
2750,0.5000000000000002,0.7500000000000004,76635883.19563162
2751,0.5100000000000002,0.7500000000000004,71955221.92723931
2752,0.5200000000000002,0.7500000000000004,67286387.36884284
2753,0.5300000000000002,0.7500000000000004,62638670.03167136
2754,0.5400000000000003,0.7500000000000004,58022296.28962538
2755,0.5500000000000003,0.7500000000000004,53448507.520254165
2756,0.5600000000000003,0.7500000000000004,48929645.63739049
2757,0.5700000000000003,0.7500000000000004,44479245.526068434
2758,0.5800000000000003,0.7500000000000004,40112134.93111731
2759,0.5900000000000003,0.7500000000000004,35844542.394842915
2760,0.6000000000000003,0.7500000000000004,31694213.88675093
2761,0.6100000000000003,0.7500000000000004,27680538.81960591
2762,0.6200000000000003,0.7500000000000004,23824686.20156411
2763,0.6300000000000003,0.7500000000000004,20149751.733992405
2764,0.6400000000000003,0.7500000000000004,16680916.729243925
2765,0.6500000000000004,0.7500000000000004,13445619.792488616
2766,0.6600000000000004,0.7500000000000004,10473742.287097964
2767,0.6700000000000004,0.7500000000000004,7797808.684511287
2768,0.6800000000000004,0.7500000000000004,5453202.987440081
2769,0.6900000000000004,0.7500000000000004,3478402.510216805
2770,0.7000000000000004,0.7500000000000004,1915230.4026247477
2771,0.7100000000000004,0.7500000000000004,809128.4142581716
2772,0.7200000000000004,0.7500000000000004,209451.51600764546
2773,0.7300000000000004,0.7500000000000004,169786.12434672736
2774,0.7400000000000004,0.7500000000000004,748293.8134703492
2775,0.01,0.7600000000000005,255043527.08595788
2776,0.02,0.7600000000000005,252759105.81119406
2777,0.03,0.7600000000000005,250430111.77052066
2778,0.04,0.7600000000000005,248055804.2178098
2779,0.05,0.7600000000000005,245635436.75613105
2780,0.060000000000000005,0.7600000000000005,243168258.47475553
2781,0.07,0.7600000000000005,240653515.21267462
2782,0.08,0.7600000000000005,238090450.959609
2783,0.09,0.7600000000000005,235478309.40636712
2784,0.09999999999999999,0.7600000000000005,232816335.65736824
2785,0.10999999999999999,0.7600000000000005,230103778.11917347
2786,0.11999999999999998,0.7600000000000005,227339890.5799827
2787,0.12999999999999998,0.7600000000000005,224523934.49625382
2788,0.13999999999999999,0.7600000000000005,221655181.50389618
2789,0.15,0.7600000000000005,218732916.17289037
2790,0.16,0.7600000000000005,215756439.02569237
2791,0.17,0.7600000000000005,212725069.8414132
2792,0.18000000000000002,0.7600000000000005,209638151.26951873
2793,0.19000000000000003,0.7600000000000005,206495052.7786963
2794,0.20000000000000004,0.7600000000000005,203295174.96857995
2795,0.21000000000000005,0.7600000000000005,200037954.2742381
2796,0.22000000000000006,0.7600000000000005,196722868.09571505
2797,0.23000000000000007,0.7600000000000005,193349440.3874907
2798,0.24000000000000007,0.7600000000000005,189917247.7455068
2799,0.25000000000000006,0.7600000000000005,186425926.03240538
2800,0.26000000000000006,0.7600000000000005,182875177.58486938
2801,0.2700000000000001,0.7600000000000005,179264779.050448
2802,0.2800000000000001,0.7600000000000005,175594589.90502825
2803,0.2900000000000001,0.7600000000000005,171864561.70618716
2804,0.3000000000000001,0.7600000000000005,168074748.14205956
2805,0.3100000000000001,0.7600000000000005,164225315.94010586
2806,0.3200000000000001,0.7600000000000005,160316556.70529035
2807,0.3300000000000001,0.7600000000000005,156348899.76271832
2808,0.34000000000000014,0.7600000000000005,152322926.08575243
2809,0.35000000000000014,0.7600000000000005,148239383.3970852
2810,0.36000000000000015,0.7600000000000005,144099202.53720555
2811,0.37000000000000016,0.7600000000000005,139903515.2022224
2812,0.38000000000000017,0.7600000000000005,135653673.16112337
2813,0.3900000000000002,0.7600000000000005,131351269.07131849
2814,0.4000000000000002,0.7600000000000005,126998159.02078046
2815,0.4100000000000002,0.7600000000000005,122596486.93531725
2816,0.4200000000000002,0.7600000000000005,118148711.00054601
2817,0.4300000000000002,0.7600000000000005,113657632.26005518
2818,0.4400000000000002,0.7600000000000005,109126425.56410867
2819,0.45000000000000023,0.7600000000000005,104558673.05713865
2820,0.46000000000000024,0.7600000000000005,99958400.4072783
2821,0.47000000000000025,0.7600000000000005,95330115.99738568
2822,0.48000000000000026,0.7600000000000005,90678853.31450385
2823,0.49000000000000027,0.7600000000000005,86010216.79359552
2824,0.5000000000000002,0.7600000000000005,81330431.39178851
2825,0.5100000000000002,0.7600000000000005,76646396.19140187
2826,0.5200000000000002,0.7600000000000005,71965742.35380843
2827,0.5300000000000002,0.7600000000000005,67296895.77188534
2828,0.5400000000000003,0.7600000000000005,62649144.79654369
2829,0.5500000000000003,0.7600000000000005,58032713.44279355
2830,0.5600000000000003,0.7600000000000005,53458840.51315321
2831,0.5700000000000003,0.7600000000000005,48939865.11115559
2832,0.5800000000000003,0.7600000000000005,44489319.05543761
2833,0.5900000000000003,0.7600000000000005,40122026.745650515
2834,0.6000000000000003,0.7600000000000005,35854213.075434685
2835,0.6100000000000003,0.7600000000000005,31703620.03522991
2836,0.6200000000000003,0.7600000000000005,27689632.699012846
2837,0.6300000000000003,0.7600000000000005,23833415.34448098
2838,0.6400000000000003,0.7600000000000005,20158058.51605341
2839,0.6500000000000004,0.7600000000000005,16688737.904698674
2840,0.6600000000000004,0.7600000000000005,13452885.988396749
2841,0.6700000000000004,0.7600000000000005,10480377.452423142
2842,0.6800000000000004,0.7600000000000005,7803729.490035141
2843,0.6900000000000004,0.7600000000000005,5458318.172041465
2844,0.7000000000000004,0.7600000000000005,3482612.1686479603
2845,0.7100000000000004,0.7600000000000005,1918425.2094642823
2846,0.7200000000000004,0.7600000000000005,811188.7782252673
2847,0.7300000000000004,0.7600000000000005,210246.65827987
2848,0.7400000000000004,0.7600000000000005,169173.0739292248
2849,0.7500000000000004,0.7600000000000005,746116.3120130466
2850,0.01,0.7700000000000005,257288745.55215976
2851,0.02,0.7700000000000005,255048257.8430665
2852,0.03,0.7700000000000005,252763933.20362264
2853,0.04,0.7700000000000005,250435037.58453697
2854,0.05,0.7700000000000005,248060830.26345247
2855,0.060000000000000005,0.7700000000000005,245640564.8653628
2856,0.07,0.7700000000000005,243173490.49936593
2857,0.08,0.7700000000000005,240658853.02190882
2858,0.09,0.7700000000000005,238095896.43749657
2859,0.09999999999999999,0.7700000000000005,235483864.4487235
2860,0.10999999999999999,0.7700000000000005,232822002.16843754
2861,0.11999999999999998,0.7700000000000005,230109558.00788075
2862,0.12999999999999998,0.7700000000000005,227345785.75575885
2863,0.13999999999999999,0.7700000000000005,224529946.86439446
2864,0.15,0.7700000000000005,221661312.96041256
2865,0.16,0.7700000000000005,218739168.59880552
2866,0.17,0.7700000000000005,215762814.2807339
2867,0.18000000000000002,0.7700000000000005,212731569.75704667
2868,0.19000000000000003,0.7700000000000005,209644777.64126432
2869,0.20000000000000004,0.7700000000000005,206501807.35766408
2870,0.21000000000000005,0.7700000000000005,203302059.45215374
2871,0.22000000000000006,0.7700000000000005,200044970.29583368
2872,0.23000000000000007,0.7700000000000005,196730017.21352965
2873,0.24000000000000007,0.7700000000000005,193356724.072155
2874,0.25000000000000006,0.7700000000000005,189924667.36654252
2875,0.26000000000000006,0.7700000000000005,186433482.8433837
2876,0.2700000000000001,0.7700000000000005,182882872.7071557
2877,0.2800000000000001,0.7700000000000005,179272613.45540875
2878,0.2900000000000001,0.7700000000000005,175602564.39456522
2879,0.3000000000000001,0.7700000000000005,171872676.89145267
2880,0.3100000000000001,0.7700000000000005,168083004.4201934
2881,0.3200000000000001,0.7700000000000005,164233713.46882057
2882,0.3300000000000001,0.7700000000000005,160325095.37511748
2883,0.34000000000000014,0.7700000000000005,156357579.16671026
2884,0.35000000000000014,0.7700000000000005,152331745.48641866
2885,0.36000000000000015,0.7700000000000005,148248341.6903208
2886,0.37000000000000016,0.7700000000000005,144108298.21294945
2887,0.38000000000000017,0.7700000000000005,139912746.3015598
2888,0.3900000000000002,0.7700000000000005,135663037.22952208
2889,0.4000000000000002,0.7700000000000005,131360763.10766089
2890,0.4100000000000002,0.7700000000000005,127007779.4218246
2891,0.4200000000000002,0.7700000000000005,122606229.43518665
2892,0.4300000000000002,0.7700000000000005,118158570.6048142
2893,0.4400000000000002,0.7700000000000005,113667603.17395148
2894,0.45000000000000023,0.7700000000000005,109136501.11433075
2895,0.46000000000000024,0.7700000000000005,104568845.60671183
2896,0.47000000000000025,0.7700000000000005,99968661.26285166
2897,0.48000000000000026,0.7700000000000005,95340455.3083013
2898,0.49000000000000027,0.7700000000000005,90689259.96291667
2899,0.5000000000000002,0.7700000000000005,86020678.27485669
2900,0.5100000000000002,0.7700000000000005,81340933.68423554
2901,0.5200000000000002,0.7700000000000005,76656923.61462149
2902,0.5300000000000002,0.7700000000000005,71976277.41435638
2903,0.5400000000000003,0.7700000000000005,67307418.9953536
2904,0.5500000000000003,0.7700000000000005,62659634.5447691
2905,0.5600000000000003,0.7700000000000005,58043145.71489117
2906,0.5700000000000003,0.7700000000000005,53469188.728940114
2907,0.5800000000000003,0.7700000000000005,48950099.87540124
2908,0.5900000000000003,0.7700000000000005,44499407.90123564
2909,0.6000000000000003,0.7700000000000005,40131933.85505209
2910,0.6100000000000003,0.7700000000000005,35863898.975314885
2911,0.6200000000000003,0.7700000000000005,31713041.266173877
2912,0.6300000000000003,0.7700000000000005,27698741.454807352
2913,0.6400000000000003,0.7700000000000005,23842159.079575717
2914,0.6500000000000004,0.7700000000000005,20166379.51811578
2915,0.6600000000000004,0.7700000000000005,16696572.82912138
2916,0.6700000000000004,0.7700000000000005,13460165.35133012
2917,0.6800000000000004,0.7700000000000005,10487025.078586517
2918,0.6900000000000004,0.7700000000000005,7809661.911217917
2919,0.7000000000000004,0.7700000000000005,5463443.971824534
2920,0.7100000000000004,0.7700000000000005,3486831.268463386
2921,0.7200000000000004,0.7700000000000005,1921628.090656281
2922,0.7300000000000004,0.7700000000000005,813255.634279731
2923,0.7400000000000004,0.7700000000000005,211046.47084490652
2924,0.7500000000000004,0.7700000000000005,168562.60565313025
2925,0.7600000000000005,0.7700000000000005,743939.0085725073
2926,0.01,0.7800000000000005,259490669.14624232
2927,0.02,0.7800000000000005,257293385.15151274
2928,0.03,0.7800000000000005,255052992.42646748
2929,0.04,0.7800000000000005,252768764.53525355
2930,0.05,0.7800000000000005,250439967.45406985
2931,0.060000000000000005,0.7800000000000005,248065860.48443264
2932,0.07,0.7800000000000005,245645697.27336323
2933,0.08,0.7800000000000005,243178726.94989133
2934,0.09,0.7800000000000005,240664195.38802537
2935,0.09999999999999999,0.7800000000000005,238101346.60716152
2936,0.10999999999999999,0.7800000000000005,235489424.32178688
2937,0.11999999999999998,0.7800000000000005,232827673.65328553
2938,0.12999999999999998,0.7800000000000005,230115343.0176872
2939,0.13999999999999999,0.7800000000000005,227351686.20430976
2940,0.15,0.7800000000000005,224535964.66144598
2941,0.16,0.7800000000000005,221667450.00653988
2942,0.17,0.7800000000000005,218745426.77969706
2943,0.18000000000000002,0.7800000000000005,215769195.46088064
2944,0.19000000000000003,0.7800000000000005,212738075.7727723
2945,0.20000000000000004,0.7800000000000005,209651410.2930372
2946,0.21000000000000005,0.7800000000000005,206508568.40162647
2947,0.22000000000000006,0.7800000000000005,203308950.59079972
2948,0.23000000000000007,0.7800000000000005,200051993.16775912
2949,0.24000000000000007,0.7800000000000005,196737173.38217232
2950,0.25000000000000006,0.7800000000000005,193364015.01343596
2951,0.26000000000000006,0.7800000000000005,189932094.45531127
2952,0.2700000000000001,0.7800000000000005,186441047.33856255
2953,0.2800000000000001,0.7800000000000005,182890575.7354676
2954,0.2900000000000001,0.7800000000000005,179280455.99356586
2955,0.3000000000000001,0.7800000000000005,175610547.24978182
2956,0.3100000000000001,0.7800000000000005,171880800.6801362
2957,0.3200000000000001,0.7800000000000005,168091269.54465407
2958,0.3300000000000001,0.7800000000000005,164242120.09182596
2959,0.34000000000000014,0.7800000000000005,160333643.39210406
2960,0.35000000000000014,0.7800000000000005,156366268.17544627
2961,0.36000000000000015,0.7800000000000005,152340574.75389704
2962,0.37000000000000016,0.7800000000000005,148257310.11663812
2963,0.38000000000000017,0.7800000000000005,144117404.29190993
2964,0.3900000000000002,0.7800000000000005,139921988.0777164
2965,0.4000000000000002,0.7800000000000005,135672412.25134462
2966,0.4100000000000002,0.7800000000000005,131370268.37649213
2967,0.4200000000000002,0.7800000000000005,127017411.33625628
2968,0.4300000000000002,0.7800000000000005,122615983.73045553
2969,0.4400000000000002,0.7800000000000005,118168442.2867815
2970,0.45000000000000023,0.7800000000000005,113677586.44719256
2971,0.46000000000000024,0.7800000000000005,109146589.30381846
2972,0.47000000000000025,0.7800000000000005,104579031.07253245
2973,0.48000000000000026,0.7800000000000005,99978935.30734232
2974,0.49000000000000027,0.7800000000000005,95350808.07494311
2975,0.5000000000000002,0.7800000000000005,90699680.32625979
2976,0.5100000000000002,0.7800000000000005,86031153.72068766
2977,0.5200000000000002,0.7800000000000005,81351450.17912886
2978,0.5300000000000002,0.7800000000000005,76667465.4639384
2979,0.5400000000000003,0.7800000000000005,71986827.10767236
2980,0.5500000000000003,0.7800000000000005,67317957.03820305
2981,0.5600000000000003,0.7800000000000005,62670139.27549721
2982,0.5700000000000003,0.7800000000000005,58053593.10529317
2983,0.5800000000000003,0.7800000000000005,53479552.16725004
2984,0.5900000000000003,0.7800000000000005,48960349.9300617
2985,0.6000000000000003,0.7800000000000005,44509512.06373962
2986,0.6100000000000003,0.7800000000000005,40141856.25999046
2987,0.6200000000000003,0.7800000000000005,35873600.09559731
2988,0.6300000000000003,0.7800000000000005,31722477.581202313
2989,0.6400000000000003,0.7800000000000005,27707865.08918176
2990,0.6500000000000004,0.7800000000000005,23850917.40968831
2991,0.6600000000000004,0.7800000000000005,20174714.743750095
2992,0.6700000000000004,0.7800000000000005,16704421.50690602
2993,0.6800000000000004,0.7800000000000005,13467457.88660881
2994,0.6900000000000004,0.7800000000000005,10493685.17194882
2995,0.7000000000000004,0.7800000000000005,7815605.955587989
2996,0.7100000000000004,0.7800000000000005,5468580.395626725
2997,0.7200000000000004,0.7800000000000005,3491059.8199665183
2998,0.7300000000000004,0.7800000000000005,1924839.0581445477
2999,0.7400000000000004,0.7800000000000005,815328.9961994076
3000,0.7500000000000004,0.7800000000000005,211850.96952974063
3001,0.7600000000000005,0.7800000000000005,167954.73763340779
3002,0.7700000000000005,0.7800000000000005,741761.9238168919
3003,0.01,0.7900000000000005,261650020.76484987
3004,0.02,0.7900000000000005,259495219.10843623
3005,0.03,0.7900000000000005,257298028.46685183
3006,0.04,0.7900000000000005,255057730.8354392
3007,0.05,0.7900000000000005,252773599.80534276
3008,0.060000000000000005,0.7900000000000005,250444901.37835222
3009,0.07,0.7900000000000005,248070894.87995932
3010,0.08,0.7900000000000005,245650833.9793169
3011,0.09,0.7900000000000005,243183967.82549113
3012,0.09999999999999999,0.7900000000000005,240669542.3101577
3013,0.10999999999999999,0.7900000000000005,238106801.46771055
3014,0.11999999999999998,0.7900000000000005,235494989.02463657
3015,0.12999999999999998,0.7900000000000005,232833350.11096308
3016,0.13999999999999999,0.7900000000000005,230121133.14761478
3017,0.15,0.7900000000000005,227357591.92462796
3018,0.16,0.7900000000000005,224541987.88637048
3019,0.17,0.7900000000000005,221673592.641209
3020,0.18000000000000002,0.7900000000000005,218751690.71446392
3021,0.19000000000000003,0.7900000000000005,215775582.564999
3022,0.20000000000000004,0.7900000000000005,212744587.8874234
3023,0.21000000000000005,0.7900000000000005,209658049.22363663
3024,0.22000000000000006,0.7900000000000005,206515335.90934846
3025,0.23000000000000007,0.7900000000000005,203315848.383248
3026,0.24000000000000007,0.7900000000000005,200059022.888709
3027,0.25000000000000006,0.7900000000000005,196744336.60030174
3028,0.26000000000000006,0.7900000000000005,193371313.20995605
3029,0.2700000000000001,0.7900000000000005,189939529.01039928
3030,0.2800000000000001,0.7900000000000005,186448619.51649147
3031,0.2900000000000001,0.7900000000000005,182898286.6683182
3032,0.3000000000000001,0.7900000000000005,179288306.66339612
3033,0.3100000000000001,0.7900000000000005,175618538.4691187
3034,0.3200000000000001,0.7900000000000005,171888933.07064277
3035,0.3300000000000001,0.7900000000000005,168099543.5138116
3036,0.34000000000000014,0.7900000000000005,164250535.80745804
3037,0.35000000000000014,0.7900000000000005,160342200.7545532
3038,0.36000000000000015,0.7900000000000005,156374966.78719836
3039,0.37000000000000016,0.7900000000000005,152349413.8864298
3040,0.38000000000000017,0.7900000000000005,148266288.6742521
3041,0.3900000000000002,0.7900000000000005,144126520.77227724
3042,0.4000000000000002,0.7900000000000005,139931240.52886093
3043,0.4100000000000002,0.7900000000000005,135681798.2247418
3044,0.4200000000000002,0.7900000000000005,131379784.87594908
3045,0.4300000000000002,0.7900000000000005,127027054.76220372
3046,0.4400000000000002,0.7900000000000005,122625749.8192489
3047,0.45000000000000023,0.7900000000000005,118178326.04457632
3048,0.46000000000000024,0.7900000000000005,113687582.0779176
3049,0.47000000000000025,0.7900000000000005,109156690.13073021
3050,0.48000000000000026,0.7900000000000005,104589229.45278779
3051,0.49000000000000027,0.7900000000000005,99989222.53897724
3052,0.5000000000000002,0.7900000000000005,95361174.29559024
3053,0.5100000000000002,0.7900000000000005,90710114.40287814
3054,0.5200000000000002,0.7900000000000005,86041643.12951511
3055,0.5300000000000002,0.7900000000000005,81361980.87499446
3056,0.5400000000000003,0.7900000000000005,76678021.73799768
3057,0.5500000000000003,0.7900000000000005,71997391.43254286
3058,0.5600000000000003,0.7900000000000005,67328509.89938658
3059,0.5700000000000003,0.7900000000000005,62680658.987875186
3060,0.5800000000000003,0.7900000000000005,58064055.613372296
3061,0.5900000000000003,0.7900000000000005,53489930.82771616
3062,0.6000000000000003,0.7900000000000005,48970615.27506983
3063,0.6100000000000003,0.7900000000000005,44519631.54322533
3064,0.6200000000000003,0.7900000000000005,40151793.96113321
3065,0.6300000000000003,0.7900000000000005,35883316.43739539
3066,0.6400000000000003,0.7900000000000005,31731928.981934905
3067,0.6500000000000004,0.7900000000000005,27717003.60432914
3068,0.6600000000000004,0.7900000000000005,23859690.337660268
3069,0.6700000000000004,0.7900000000000005,20183064.196529567
3070,0.6800000000000004,0.7900000000000005,16712283.942450102
3071,0.6900000000000004,0.7900000000000005,13474763.599557772
3072,0.7000000000000004,0.7900000000000005,10500357.738876771
3073,0.7100000000000004,0.7900000000000005,7821561.630681485
3074,0.7200000000000004,0.7900000000000005,5473727.452295014
3075,0.7300000000000004,0.7900000000000005,3495297.8334723674
3076,0.7400000000000004,0.7900000000000005,1928058.1238868642
3077,0.7500000000000004,0.7900000000000005,817408.8777788273
3078,0.7600000000000005,0.7900000000000005,212660.1701811155
3079,0.7700000000000005,0.7900000000000005,167349.48800828253
3080,0.7800000000000005,0.7900000000000005,739585.0784415228
3081,0.01,0.8000000000000005,263767514.08078155
3082,0.02,0.8000000000000005,261654482.59184438
3083,0.03,0.8000000000000005,259499772.67955598
3084,0.04,0.8000000000000005,257302675.4974764
3085,0.05,0.8000000000000005,255062473.06925938
3086,0.060000000000000005,0.8000000000000005,252778439.01314557
3087,0.07,0.8000000000000005,250449839.3566162
3088,0.08,0.8000000000000005,248075933.44924104
3089,0.09,0.8000000000000005,245655974.98240772
3090,0.09999999999999999,0.8000000000000005,243189213.125324
3091,0.10999999999999999,0.8000000000000005,240674893.78743845
3092,0.11999999999999998,0.8000000000000005,238112261.01824948
3093,0.12999999999999998,0.8000000000000005,235500558.55635095
3094,0.13999999999999999,0.8000000000000005,232839031.54052055
3095,0.15,0.8000000000000005,230126928.3966848
3096,0.16,0.8000000000000005,227363502.91570473
3097,0.17,0.8000000000000005,224548016.5381288
3098,0.18000000000000002,0.8000000000000005,221679740.86334985
3099,0.19000000000000003,0.8000000000000005,218757960.40200394
3100,0.20000000000000004,0.8000000000000005,215781975.59195435
3101,0.21000000000000005,0.8000000000000005,212751106.09983194
3102,0.22000000000000006,0.8000000000000005,209664694.4318608
3103,0.23000000000000007,0.8000000000000005,206522109.8795938
3104,0.24000000000000007,0.8000000000000005,203322752.82822725
3105,0.25000000000000006,0.8000000000000005,200066059.45737654
3106,0.26000000000000006,0.8000000000000005,196751506.86657524
3107,0.2700000000000001,0.8000000000000005,193378618.66033643
3108,0.2800000000000001,0.8000000000000005,189946971.03039122
3109,0.2900000000000001,0.8000000000000005,186456199.3757186
3110,0.3000000000000001,0.8000000000000005,182906005.50421897
3111,0.3100000000000001,0.8000000000000005,179296165.46337438
3112,0.3200000000000001,0.8000000000000005,175626538.0510146
3113,0.3300000000000001,0.8000000000000005,171897074.06137532
3114,0.34000000000000014,0.8000000000000005,168107826.326034
3115,0.35000000000000014,0.8000000000000005,164258960.6140507
3116,0.36000000000000015,0.8000000000000005,160350767.46076593
3117,0.37000000000000016,0.8000000000000005,156383675.00023586
3118,0.38000000000000017,0.8000000000000005,152358262.8822569
3119,0.3900000000000002,0.8000000000000005,148275277.36137527
3120,0.4000000000000002,0.8000000000000005,144135647.65223914
3121,0.4100000000000002,0.8000000000000005,139940503.6531594
3122,0.4200000000000002,0.8000000000000005,135691195.14786163
3123,0.4300000000000002,0.8000000000000005,131389312.60416627
3124,0.4400000000000002,0.8000000000000005,127036709.69779238
3125,0.45000000000000023,0.8000000000000005,122635527.6996891
3126,0.46000000000000024,0.8000000000000005,118188221.87632436
3127,0.47000000000000025,0.8000000000000005,113697590.06426299
3128,0.48000000000000026,0.8000000000000005,109166803.59322149
3129,0.49000000000000027,0.8000000000000005,104599440.74566217
3130,0.5000000000000002,0.8000000000000005,99999522.9559806
3131,0.5100000000000002,0.8000000000000005,95371553.96851869
3132,0.5200000000000002,0.8000000000000005,90720562.19111389
3133,0.5300000000000002,0.8000000000000005,86052146.49976283
3134,0.5400000000000003,0.8000000000000005,81372525.77035551
3135,0.5500000000000003,0.8000000000000005,76688592.43544179
3136,0.5600000000000003,0.8000000000000005,72007970.3877518
3137,0.5700000000000003,0.8000000000000005,67339077.57785447
3138,0.5800000000000003,0.8000000000000005,62691193.68104777
3139,0.5900000000000003,0.8000000000000005,58074533.238498956
3140,0.6000000000000003,0.8000000000000005,53500324.709969744
3141,0.6100000000000003,0.8000000000000005,48980895.910356656
3142,0.6200000000000003,0.8000000000000005,44529766.33996735
3143,0.6300000000000003,0.8000000000000005,40161746.95914684
3144,0.6400000000000003,0.8000000000000005,35893048.00182206
3145,0.6500000000000004,0.8000000000000005,31741395.469991468
3146,0.6600000000000004,0.8000000000000005,27726157.002443537
3147,0.6700000000000004,0.8000000000000005,23868477.866334632
3148,0.6800000000000004,0.8000000000000005,20191427.88002985
3149,0.6900000000000004,0.8000000000000005,16720160.140154617
3150,0.7000000000000004,0.8000000000000005,13482082.495506477
3151,0.7100000000000004,0.8000000000000005,10507042.78574341
3152,0.7200000000000004,0.8000000000000005,7827528.944042305
3153,0.7300000000000004,0.8000000000000005,5478885.150685918
3154,0.7400000000000004,0.8000000000000005,3499545.319307645
3155,0.7500000000000004,0.8000000000000005,1931285.2998550022
3156,0.7600000000000005,0.8000000000000005,819495.2928292407
3157,0.7700000000000005,0.8000000000000005,213474.0886655362
3158,0.7800000000000005,0.8000000000000005,166746.87493917652
3159,0.7900000000000005,0.8000000000000005,737408.4931688876
3160,0.01,0.8100000000000005,265843852.89520496
3161,0.02,0.8100000000000005,263771889.254467
3162,0.03,0.8100000000000005,261658947.92385113
3163,0.04,0.8100000000000005,259504329.8589213
3164,0.05,0.8100000000000005,257307326.24268535
3165,0.060000000000000005,0.8100000000000005,255067219.12720507
3166,0.07,0.8100000000000005,252783282.15791658
3167,0.08,0.8100000000000005,250454781.3880935
3168,0.09,0.8100000000000005,248080976.1914854
3169,0.09999999999999999,0.8100000000000005,245661120.28181893
3170,0.10999999999999999,0.8100000000000005,243194462.84854776
3171,0.11999999999999998,0.8100000000000005,240680249.81899953
3172,0.12999999999999998,0.8100000000000005,238117725.25788355
3173,0.13999999999999999,0.8100000000000005,235506132.91600764
3174,0.15,0.8100000000000005,232844717.94100714
3175,0.16,0.8100000000000005,230132728.76391745
3176,0.17,0.8100000000000005,227369419.17653072
3177,0.18000000000000002,0.8100000000000005,224554050.61568105
3178,0.19000000000000003,0.8100000000000005,221685894.6718911
3179,0.20000000000000004,0.8100000000000005,218764235.84121406
3180,0.21000000000000005,0.8100000000000005,215788374.5406108
3181,0.22000000000000006,0.8100000000000005,212757630.40882874
3182,0.23000000000000007,0.8100000000000005,209671345.91650668
3183,0.24000000000000007,0.8100000000000005,206528890.3111248
3184,0.25000000000000006,0.8100000000000005,203329663.92446482
3185,0.26000000000000006,0.8100000000000005,200073102.87245345
3186,0.2700000000000001,0.8100000000000005,196758684.17964864
3187,0.2800000000000001,0.8100000000000005,193385931.36319667
3188,0.2900000000000001,0.8100000000000005,189954420.51386994
3189,0.3000000000000001,0.8100000000000005,186463786.9147902
3190,0.3100000000000001,0.8100000000000005,182913732.24167946
3191,0.3200000000000001,0.8100000000000005,179304032.39197388
3192,0.3300000000000001,0.8100000000000005,175634545.99390638
3193,0.34000000000000014,0.8100000000000005,171905223.65073505
3194,0.35000000000000014,0.8100000000000005,168116117.9796873
3195,0.36000000000000015,0.8100000000000005,164267394.5099358
3196,0.37000000000000016,0.8100000000000005,160359343.5090412
3197,0.38000000000000017,0.8100000000000005,156392392.81282648
3198,0.3900000000000002,0.8100000000000005,152367121.73961616
3199,0.4000000000000002,0.8100000000000005,148284276.17621806
3200,0.4100000000000002,0.8100000000000005,144144784.9299812
3201,0.4200000000000002,0.8100000000000005,139949777.4487757
3202,0.4300000000000002,0.8100000000000005,135700603.0188499
3203,0.4400000000000002,0.8100000000000005,131398851.55927551
3204,0.45000000000000023,0.8100000000000005,127046376.14114533
3205,0.46000000000000024,0.8100000000000005,122645317.3698959
3206,0.47000000000000025,0.8100000000000005,118198129.78014845
3207,0.48000000000000026,0.8100000000000005,113707610.40436235
3208,0.49000000000000027,0.8100000000000005,109176929.68944517
3209,0.5000000000000002,0.8100000000000005,104609664.94933718
3210,0.5100000000000002,0.8100000000000005,100009836.55657345
3211,0.5200000000000002,0.8100000000000005,95381947.09200177
3212,0.5300000000000002,0.8100000000000005,90731023.68930635
3213,0.5400000000000003,0.8100000000000005,86062663.82985172
3214,0.5500000000000003,0.8100000000000005,81383084.86373235
3215,0.5600000000000003,0.8100000000000005,76699177.55491017
3216,0.5700000000000003,0.8100000000000005,72018563.97208029
3217,0.5800000000000003,0.8100000000000005,67349660.07255454
3218,0.5900000000000003,0.8100000000000005,62701743.35415724
3219,0.6000000000000003,0.8100000000000005,58085025.98004153
3220,0.6100000000000003,0.8100000000000005,53510733.813639976
3221,0.6200000000000003,0.8100000000000005,48991191.83585149
3222,0.6300000000000003,0.8100000000000005,44539916.45423879
3223,0.6400000000000003,0.8100000000000005,40171715.25469716
3224,0.6500000000000004,0.8100000000000005,35902794.7899899
3225,0.6600000000000004,0.8100000000000005,31750877.04699193
3226,0.6700000000000004,0.8100000000000005,27735325.28571973
3227,0.6800000000000004,0.8100000000000005,23877279.998556152
3228,0.6900000000000004,0.8100000000000005,20199805.797829118
3229,0.7000000000000004,0.8100000000000005,16728050.104424205
3230,0.7100000000000004,0.8100000000000005,13489414.579789406
3231,0.7200000000000004,0.8100000000000005,10513740.318927828
3232,0.7300000000000004,0.8100000000000005,7833507.903222017
3233,0.7400000000000004,0.8100000000000005,5484053.499665477
3234,0.7500000000000004,0.8100000000000005,3503802.2878105748
3235,0.7600000000000005,0.8100000000000005,1934520.5980346985
3236,0.7700000000000005,0.8100000000000005,821588.2551784612
