,beta,gamma,sse
2308,0.6900000000000004,0.3100000000000001,15377108673.615055
2309,0.6900000000000004,0.3200000000000001,13903379392.214825
2310,0.6900000000000004,0.3300000000000001,12553164944.792862
2311,0.6900000000000004,0.34000000000000014,11316944055.357224
2312,0.6900000000000004,0.35000000000000014,10185911422.35342
2313,0.6900000000000004,0.36000000000000015,9151924335.500046
2314,0.6900000000000004,0.37000000000000016,8207453257.254219
2315,0.6900000000000004,0.38000000000000017,7345536075.520686
2316,0.6900000000000004,0.3900000000000002,6559735755.819036
2317,0.6900000000000004,0.4000000000000002,5844101141.14616
2318,0.6900000000000004,0.4100000000000002,5193130666.329335
2319,0.6900000000000004,0.4200000000000002,4601738770.864996
2320,0.6900000000000004,0.4300000000000002,4065224810.1776094
2321,0.6900000000000004,0.4400000000000002,3579244280.0046744
2322,0.6900000000000004,0.45000000000000023,3139782182.300898
2323,0.6900000000000004,0.46000000000000024,2743128373.737238
2324,0.6900000000000004,0.47000000000000025,2385854749.621298
2325,0.6900000000000004,0.48000000000000026,2064794126.9522746
2326,0.6900000000000004,0.49000000000000027,1777020700.4095483
2327,0.6900000000000004,0.5000000000000002,1519831954.4174533
2328,0.6900000000000004,0.5100000000000002,1290731923.0838814
2329,0.6900000000000004,0.5200000000000002,1087415697.82759
2330,0.6900000000000004,0.5300000000000002,907755089.9350168
2331,0.6900000000000004,0.5400000000000003,749785362.1653726
2332,0.6900000000000004,0.5500000000000003,611692949.892958
2333,0.6900000000000004,0.5600000000000003,491804098.1752043
2334,0.6900000000000004,0.5700000000000003,388574346.5984748
2335,0.6900000000000004,0.5800000000000003,300578798.81323135
2336,0.6900000000000004,0.5900000000000003,226503118.35538206
2337,0.6900000000000004,0.6000000000000003,165135196.68900025
2338,0.6900000000000004,0.6100000000000003,115357443.42291594
2339,0.6900000000000004,0.6200000000000003,76139652.37313536
2340,0.6900000000000004,0.6300000000000003,46532400.5870537
2341,0.6900000000000004,0.6400000000000003,25660940.63399205
2342,0.6900000000000004,0.6500000000000004,12719549.418678556
2343,0.6900000000000004,0.6600000000000004,6966299.507381696
2344,0.6900000000000004,0.6700000000000004,7718221.486609761
2345,0.6900000000000004,0.6800000000000004,14346828.216660071
2346,0.7000000000000004,0.01,236948813533.49393
2347,0.7000000000000004,0.02,218360406686.385
2348,0.7000000000000004,0.03,201181556247.54675
2349,0.7000000000000004,0.04,185307081377.42572
2350,0.7000000000000004,0.05,170639592078.37143
2351,0.7000000000000004,0.060000000000000005,157088915485.33496
2352,0.7000000000000004,0.07,144571564111.63318
2353,0.7000000000000004,0.08,133010243009.87837
2354,0.7000000000000004,0.09,122333393025.73285
2355,0.7000000000000004,0.09999999999999999,112474767524.38678
2356,0.7000000000000004,0.10999999999999999,103373040157.62851
2357,0.7000000000000004,0.11999999999999998,94971441414.07391
2358,0.7000000000000004,0.12999999999999998,87217421857.45781
2359,0.7000000000000004,0.13999999999999999,80062340108.72694
2360,0.7000000000000004,0.15,73461173767.80383
2361,0.7000000000000004,0.16,67372251601.06862
2362,0.7000000000000004,0.17,61757005441.51842
2363,0.7000000000000004,0.18000000000000002,56579740360.85698
2364,0.7000000000000004,0.19000000000000003,51807421777.05693
2365,0.7000000000000004,0.20000000000000004,47409478257.76463
2366,0.7000000000000004,0.21000000000000005,43357618869.8277
2367,0.7000000000000004,0.22000000000000006,39625664008.68776
2368,0.7000000000000004,0.23000000000000007,36189388718.863686
2369,0.7000000000000004,0.24000000000000007,33026377588.66234
2370,0.7000000000000004,0.25000000000000006,30115890369.002625
2371,0.7000000000000004,0.26000000000000006,27438737528.177567
2372,0.7000000000000004,0.2700000000000001,24977165011.85646
2373,0.7000000000000004,0.2800000000000001,22714747530.96033
2374,0.7000000000000004,0.2900000000000001,20636289749.521973
2375,0.7000000000000004,0.3000000000000001,18727734790.543686
2376,0.7000000000000004,0.3100000000000001,16976079520.443611
2377,0.7000000000000004,0.3200000000000001,15369296112.176886
2378,0.7000000000000004,0.3300000000000001,13896259423.745857
2379,0.7000000000000004,0.34000000000000014,12546679762.784454
2380,0.7000000000000004,0.35000000000000014,11311040639.40282
2381,0.7000000000000004,0.36000000000000015,10180541138.688602
2382,0.7000000000000004,0.37000000000000016,9147042571.34382
2383,0.7000000000000004,0.38000000000000017,8203019086.047045
2384,0.7000000000000004,0.3900000000000002,7341511950.407053
2385,0.7000000000000004,0.4000000000000002,6556087228.954565
2386,0.7000000000000004,0.4100000000000002,5840796606.619422
2387,0.7000000000000004,0.4200000000000002,5190141124.680851
2388,0.7000000000000004,0.4300000000000002,4599037613.360949
2389,0.7000000000000004,0.4400000000000002,4062787621.1555395
2390,0.7000000000000004,0.45000000000000023,3577048655.754097
2391,0.7000000000000004,0.46000000000000024,3137807565.074514
2392,0.7000000000000004,0.47000000000000025,2741355899.6097503
2393,0.7000000000000004,0.48000000000000026,2384267109.0232573
2394,0.7000000000000004,0.49000000000000027,2063375436.8073223
2395,0.7000000000000004,0.5000000000000002,1775756386.8955185
2396,0.7000000000000004,0.5100000000000002,1518708645.4557502
2397,0.7000000000000004,0.5200000000000002,1289737349.738296
2398,0.7000000000000004,0.5300000000000002,1086538603.8637466
2399,0.7000000000000004,0.5400000000000003,906985148.8555651
2400,0.7000000000000004,0.5500000000000003,749113101.0944455
2401,0.7000000000000004,0.5600000000000003,611109679.7367492
2402,0.7000000000000004,0.5700000000000003,491301849.5342254
2403,0.7000000000000004,0.5800000000000003,388145810.9515872
2404,0.7000000000000004,0.5900000000000003,300217274.5342083
2405,0.7000000000000004,0.6000000000000003,226202461.1598863
2406,0.7000000000000004,0.6100000000000003,164889774.14392152
2407,0.7000000000000004,0.6200000000000003,115162093.18097211
2408,0.7000000000000004,0.6300000000000003,75989643.82409866
2409,0.7000000000000004,0.6400000000000003,46423399.642895885
2410,0.7000000000000004,0.6500000000000004,25588977.388989996
2411,0.7000000000000004,0.6600000000000004,12680988.447238851
2412,0.7000000000000004,0.6700000000000004,6957812.582209672
2413,0.7000000000000004,0.6800000000000004,7736762.518019574
2414,0.7000000000000004,0.6900000000000004,14389610.230456598
2415,0.7100000000000004,0.01,256924572020.91586
2416,0.7100000000000004,0.02,236824495159.3519
2417,0.7100000000000004,0.03,218246590027.4407
2418,0.7100000000000004,0.04,201077349945.77188
2419,0.7100000000000004,0.05,185211670685.29333
2420,0.7100000000000004,0.060000000000000005,170552232178.13754
2421,0.7100000000000004,0.07,157008925399.21655
2422,0.7100000000000004,0.08,144498321149.94922
2423,0.7100000000000004,0.09,132943177709.01614
2424,0.7100000000000004,0.09999999999999999,122271984532.15544
2425,0.7100000000000004,0.10999999999999999,112418539384.85262
2426,0.7100000000000004,0.11999999999999998,103321556479.39435
2427,0.7100000000000004,0.12999999999999998,94924303362.11615
2428,0.7100000000000004,0.13999999999999999,87174264458.72409
2429,0.7100000000000004,0.15,80022829336.12679
2430,0.7100000000000004,0.16,73425003879.10368
2431,0.7100000000000004,0.17,67339142710.09027
2432,0.7100000000000004,0.18000000000000002,61726701301.06621
2433,0.7100000000000004,0.19000000000000003,56552006338.64839
2434,0.7100000000000004,0.20000000000000004,51782043007.60586
2435,0.7100000000000004,0.21000000000000005,47386257954.69533
2436,0.7100000000000004,0.22000000000000006,43336376784.48335
2437,0.7100000000000004,0.23000000000000007,39606235022.161865
2438,0.7100000000000004,0.24000000000000007,36171621555.7287
2439,0.7100000000000004,0.25000000000000006,33010133641.717422
2440,0.7100000000000004,0.26000000000000006,30101042625.309933
2441,0.7100000000000004,0.2700000000000001,27425169587.523476
2442,0.7100000000000004,0.2800000000000001,24964770189.560432
2443,0.7100000000000004,0.2900000000000001,22703428037.66984
2444,0.7100000000000004,0.3000000000000001,20625955941.285
2445,0.7100000000000004,0.3100000000000001,18718304483.042145
2446,0.7100000000000004,0.3200000000000001,16967477361.812847
2447,0.7100000000000004,0.3300000000000001,15361453009.327168
2448,0.7100000000000004,0.34000000000000014,13889112017.55006
2449,0.7100000000000004,0.35000000000000014,12540169947.903912
2450,0.7100000000000004,0.36000000000000015,11305115124.894955
2451,0.7100000000000004,0.37000000000000016,10175151045.877838
2452,0.7100000000000004,0.38000000000000017,9142143065.746323
2453,0.7100000000000004,0.3900000000000002,8198569040.4197445
2454,0.7100000000000004,0.4000000000000002,7337473636.248251
2455,0.7100000000000004,0.4100000000000002,6552426034.015797
2456,0.7100000000000004,0.4200000000000002,5837480776.201475
2457,0.7100000000000004,0.4300000000000002,5187141524.680291
2458,0.7100000000000004,0.4400000000000002,4596327513.210097
2459,0.7100000000000004,0.45000000000000023,4060342494.9602785
2460,0.7100000000000004,0.46000000000000024,3574846000.0802927
2461,0.7100000000000004,0.47000000000000025,3135826731.9682093
2462,0.7100000000000004,0.48000000000000026,2739577943.558259
2463,0.7100000000000004,0.49000000000000027,2382674646.6758366
2464,0.7100000000000004,0.5000000000000002,2061952518.375826
2465,0.7100000000000004,0.5100000000000002,1774488378.2481983
2466,0.7100000000000004,0.5200000000000002,1517582120.0021734
2467,0.7100000000000004,0.5300000000000002,1288739989.2805643
2468,0.7100000000000004,0.5400000000000003,1085659107.6598737
2469,0.7100000000000004,0.5500000000000003,906213150.2052379
2470,0.7100000000000004,0.5600000000000003,748439090.8163552
2471,0.7100000000000004,0.5700000000000003,610524935.9603076
2472,0.7100000000000004,0.5800000000000003,490798373.27765554
2473,0.7100000000000004,0.5900000000000003,387716267.00322354
2474,0.7100000000000004,0.6000000000000003,299854937.1947559
2475,0.7100000000000004,0.6100000000000003,225901164.44093686
2476,0.7100000000000004,0.6200000000000003,164643866.05215818
2477,0.7100000000000004,0.6300000000000003,114966393.74882206
2478,0.7100000000000004,0.6400000000000003,75839406.57619044
2479,0.7100000000000004,0.6500000000000004,46314276.2138142
2480,0.7100000000000004,0.6600000000000004,25516985.03173788
2481,0.7100000000000004,0.6700000000000004,12642480.193691889
2482,0.7100000000000004,0.6800000000000004,6949449.836841787
2483,0.7100000000000004,0.6900000000000004,7755489.884488336
2484,0.7100000000000004,0.7000000000000004,14432632.38737786
2485,0.7200000000000004,0.01,278520177449.57684
2486,0.7200000000000004,0.02,256787980589.07272
2487,0.7200000000000004,0.03,236699456381.35864
2488,0.7200000000000004,0.04,218132121447.84576
2489,0.7200000000000004,0.05,200972553726.37378
2490,0.7200000000000004,0.060000000000000005,185115726211.2851
2491,0.7200000000000004,0.07,170464389319.40363
2492,0.7200000000000004,0.08,156928498368.00946
2493,0.7200000000000004,0.09,144424682901.494
2494,0.7200000000000004,0.09999999999999999,132875754836.43909
2495,0.7200000000000004,0.10999999999999999,122210252611.5242
2496,0.7200000000000004,0.11999999999999998,112362018730.11829
2497,0.7200000000000004,0.12999999999999998,103269808270.65251
2498,0.7200000000000004,0.13999999999999999,94876926113.91304
2499,0.7200000000000004,0.15,87130890798.12875
2500,0.7200000000000004,0.16,79983123063.02032
2501,0.7200000000000004,0.17,73388657283.61761
2502,0.7200000000000004,0.18000000000000002,67305874124.37883
2503,0.7200000000000004,0.19000000000000003,61696252864.64746
2504,0.7200000000000004,0.20000000000000004,56524141958.41296
2505,0.7200000000000004,0.21000000000000005,51756546495.28607
2506,0.7200000000000004,0.22000000000000006,47362931326.12923
2507,0.7200000000000004,0.23000000000000007,43315038706.40911
2508,0.7200000000000004,0.24000000000000007,39586719393.55254
2509,0.7200000000000004,0.25000000000000006,36153776211.83755
2510,0.7200000000000004,0.26000000000000006,32993819170.057487
2511,0.7200000000000004,0.2700000000000001,30086131283.752876
2512,0.7200000000000004,0.2800000000000001,27411544315.573826
2513,0.7200000000000004,0.2900000000000001,24952323704.657036
2514,0.7200000000000004,0.3000000000000001,22692062009.089508
2515,0.7200000000000004,0.3100000000000001,20615580234.880066
2516,0.7200000000000004,0.3200000000000001,18708836470.64385
2517,0.7200000000000004,0.3300000000000001,16958841289.677212
2518,0.7200000000000004,0.34000000000000014,15353579420.496052
2519,0.7200000000000004,0.35000000000000014,13881937223.452793
2520,0.7200000000000004,0.36000000000000015,12533635544.935757
2521,0.7200000000000004,0.37000000000000016,11299167552.08398
2522,0.7200000000000004,0.38000000000000017,10169741180.092957
2523,0.7200000000000004,0.3900000000000002,9137225851.210281
2524,0.7200000000000004,0.4000000000000002,8194103149.574262
2525,0.7200000000000004,0.4100000000000002,7333421159.276514
2526,0.7200000000000004,0.4200000000000002,6548752194.563046
2527,0.7200000000000004,0.4300000000000002,5834153671.048581
2528,0.7200000000000004,0.4400000000000002,5184131885.320764
2529,0.7200000000000004,0.45000000000000023,4593608487.4592
2530,0.7200000000000004,0.46000000000000024,4057889446.887252
2531,0.7200000000000004,0.47000000000000025,3572636326.702879
2532,0.7200000000000004,0.48000000000000026,3133839695.2837305
2533,0.7200000000000004,0.49000000000000027,2737794516.608799
2534,0.7200000000000004,0.5000000000000002,2381077372.457316
2535,0.7200000000000004,0.5100000000000002,2060525380.5034788
2536,0.7200000000000004,0.5200000000000002,1773216682.3844013
2537,0.7200000000000004,0.5300000000000002,1516452385.1380143
2538,0.7200000000000004,0.5400000000000003,1287739848.0405211
2539,0.7200000000000004,0.5500000000000003,1084777214.8700228
2540,0.7200000000000004,0.5600000000000003,905439099.0304666
2541,0.7200000000000004,0.5700000000000003,747763335.8312804
2542,0.7200000000000004,0.5800000000000003,609938722.5728233
2543,0.7200000000000004,0.5900000000000003,490293672.97347605
2544,0.7200000000000004,0.6000000000000003,387285717.9249606
2545,0.7200000000000004,0.6100000000000003,299491789.61042553
2546,0.7200000000000004,0.6200000000000003,225599230.69440722
2547,0.7200000000000004,0.6300000000000003,164397474.622639
2548,0.7200000000000004,0.6400000000000003,114770347.07792857
2549,0.7200000000000004,0.6500000000000004,75688942.34995043
2550,0.7200000000000004,0.6600000000000004,46205031.8133245
2551,0.7200000000000004,0.6700000000000004,25444964.89024698
2552,0.7200000000000004,0.6800000000000004,12604025.819916157
2553,0.7200000000000004,0.6900000000000004,6941212.284461863
2554,0.7200000000000004,0.7000000000000004,7774404.466200836
2555,0.7200000000000004,0.7100000000000004,14475895.448734432
2556,0.7300000000000004,0.01,301864316686.2686
2557,0.7300000000000004,0.02,278370080522.2866
2558,0.7300000000000004,0.03,256650594846.56625
2559,0.7300000000000004,0.04,236573698753.55206
2560,0.7300000000000004,0.05,218017002340.97293
2561,0.7300000000000004,0.060000000000000005,200867168838.85886
2562,0.7300000000000004,0.07,185019249076.0619
2563,0.7300000000000004,0.08,170376064507.41904
2564,0.7300000000000004,0.09,156847635293.56665
2565,0.7300000000000004,0.09999999999999999,144350650175.47418
2566,0.7300000000000004,0.10999999999999999,132807975118.32516
2567,0.7300000000000004,0.11999999999999998,122148197915.59642
2568,0.7300000000000004,0.12999999999999998,112305206145.22339
2569,0.7300000000000004,0.13999999999999999,103217796056.62238
2570,0.7300000000000004,0.15,94829310141.03926
2571,0.7300000000000004,0.16,87087301299.13159
2572,0.7300000000000004,0.17,79943221669.70587
2573,0.7300000000000004,0.18000000000000002,73352134322.91953
2574,0.7300000000000004,0.19000000000000003,67272446150.75976
2575,0.7300000000000004,0.20000000000000004,61665660407.90192
2576,0.7300000000000004,0.21000000000000005,56496147467.79796
2577,0.7300000000000004,0.22000000000000006,51730932462.61492
2578,0.7300000000000004,0.23000000000000007,47339498572.02054
2579,0.7300000000000004,0.24000000000000007,43293604815.29747
2580,0.7300000000000004,0.25000000000000006,39567117284.35496
2581,0.7300000000000004,0.26000000000000006,36135852832.33953
2582,0.7300000000000004,0.2700000000000001,32977434304.14754
2583,0.7300000000000004,0.2800000000000001,30071156461.602913
2584,0.7300000000000004,0.2900000000000001,27397861817.744286
2585,0.7300000000000004,0.3000000000000001,24939825651.90731
2586,0.7300000000000004,0.3100000000000001,22680649530.403847
2587,0.7300000000000004,0.3200000000000001,20605162706.883224
2588,0.7300000000000004,0.3300000000000001,18699330822.185883
2589,0.7300000000000004,0.34000000000000014,16950171365.915607
2590,0.7300000000000004,0.35000000000000014,15345675401.30576
2591,0.7300000000000004,0.36000000000000015,13874735091.449791
2592,0.7300000000000004,0.37000000000000016,12527076598.815529
2593,0.7300000000000004,0.38000000000000017,11293197961.354229
2594,0.7300000000000004,0.3900000000000002,10164311577.62452
2595,0.7300000000000004,0.4000000000000002,9132290960.34379
2596,0.7300000000000004,0.4100000000000002,8189621442.805864
2597,0.7300000000000004,0.4200000000000002,7329354545.8067665
2598,0.7300000000000004,0.4300000000000002,6545065734.229875
2599,0.7300000000000004,0.4400000000000002,5830815312.381805
2600,0.7300000000000004,0.45000000000000023,5181112225.65276
2601,0.7300000000000004,0.46000000000000024,4590880553.205777
2602,0.7300000000000004,0.47000000000000025,4055428492.2767897
2603,0.7300000000000004,0.48000000000000026,3570419649.381139
2604,0.7300000000000004,0.49000000000000027,3131846467.3578587
2605,0.7300000000000004,0.5000000000000002,2736005629.8183227
2606,0.7300000000000004,0.5100000000000002,2379475296.273244
2607,0.7300000000000004,0.5200000000000002,2059094032.0600355
2608,0.7300000000000004,0.5300000000000002,1771941307.2421315
2609,0.7300000000000004,0.5400000000000003,1515319447.9632177
2610,0.7300000000000004,0.5500000000000003,1286736932.364391
2611,0.7300000000000004,0.5600000000000003,1083892931.1626468
2612,0.7300000000000004,0.5700000000000003,904663000.3903091
2613,0.7300000000000004,0.5800000000000003,747085840.6504622
2614,0.7300000000000004,0.5900000000000003,609351043.5931697
2615,0.7300000000000004,0.6000000000000003,489787752.1981137
2616,0.7300000000000004,0.6100000000000003,386854166.895758
2617,0.7300000000000004,0.6200000000000003,299127834.60318375
2618,0.7300000000000004,0.6300000000000003,225296662.42173824
2619,0.7300000000000004,0.6400000000000003,164150602.06911427
2620,0.7300000000000004,0.6500000000000004,114573955.12391567
2621,0.7300000000000004,0.6600000000000004,75538252.86949848
2622,0.7300000000000004,0.6700000000000004,46095667.95801174
2623,0.7300000000000004,0.6800000000000004,25372918.295147207
2624,0.7300000000000004,0.6900000000000004,12565626.490013339
2625,0.7300000000000004,0.7000000000000004,6933100.9401300885
2626,0.7300000000000004,0.7100000000000004,7793507.144913534
2627,0.7300000000000004,0.7200000000000004,14519400.177141998
2628,0.7400000000000004,0.01,327095752366.3546
2629,0.7400000000000004,0.02,301699355507.47253
2630,0.7400000000000004,0.03,278219107883.3958
2631,0.7400000000000004,0.04,256512416535.48407
2632,0.7400000000000004,0.05,236447223837.59836
2633,0.7400000000000004,0.060000000000000005,217901234106.9664
2634,0.7400000000000004,0.07,200761196538.74512
2635,0.7400000000000004,0.08,184922240405.62268
2636,0.7400000000000004,0.09,170287258752.17255
2637,0.7400000000000004,0.09999999999999999,156766337081.94965
2638,0.7400000000000004,0.10999999999999999,144276223784.83264
2639,0.7400000000000004,0.11999999999999998,132739839284.17033
2640,0.7400000000000004,0.12999999999999998,122085821099.0747
2641,0.7400000000000004,0.13999999999999999,112248102217.82361
2642,0.7400000000000004,0.15,103165520364.84659
2643,0.7400000000000004,0.16,94781455917.13246
2644,0.7400000000000004,0.17,87043496387.02467
2645,0.7400000000000004,0.18000000000000002,79903125538.10869
2646,0.7400000000000004,0.19000000000000003,73315435340.0286
2647,0.7400000000000004,0.20000000000000004,67238859097.34181
2648,0.7400000000000004,0.21000000000000005,61634924207.608955
2649,0.7400000000000004,0.22000000000000006,56468023115.46283
2650,0.7400000000000004,0.23000000000000007,51705201133.00883
2651,0.7400000000000004,0.24000000000000007,47315959893.121735
2652,0.7400000000000004,0.25000000000000006,43272075291.54975
2653,0.7400000000000004,0.26000000000000006,39547428856.69362
2654,0.7400000000000004,0.2700000000000001,36117851562.94299
2655,0.7400000000000004,0.2800000000000001,32960979174.948875
2656,0.7400000000000004,0.2900000000000001,30056118276.57207
2657,0.7400000000000004,0.3000000000000001,27384122199.841934
2658,0.7400000000000004,0.3100000000000001,24927276126.419712
2659,0.7400000000000004,0.3200000000000001,22669190687.10563
2660,0.7400000000000004,0.3300000000000001,20594703434.14425
2661,0.7400000000000004,0.34000000000000014,18689787606.74815
2662,0.7400000000000004,0.35000000000000014,16941467652.622456
2663,0.7400000000000004,0.36000000000000015,15337741007.569706
2664,0.7400000000000004,0.37000000000000016,13867505671.706438
2665,0.7400000000000004,0.38000000000000017,12520493154.62928
2666,0.7400000000000004,0.3900000000000002,11287206393.223518
2667,0.7400000000000004,0.4000000000000002,10158862274.88147
2668,0.7400000000000004,0.4100000000000002,9127338425.859783
2669,0.7400000000000004,0.4200000000000002,8185123949.502768
2670,0.7400000000000004,0.4300000000000002,7325273822.236276
2671,0.7400000000000004,0.4400000000000002,6541366676.722753
2672,0.7400000000000004,0.45000000000000023,5827465721.486822
2673,0.7400000000000004,0.46000000000000024,5178082564.783948
2674,0.7400000000000004,0.47000000000000025,4588143727.597902
2675,0.7400000000000004,0.48000000000000026,4052959646.5139065
2676,0.7400000000000004,0.49000000000000027,3568195981.913866
2677,0.7400000000000004,0.5000000000000002,3129847060.562285
2678,0.7400000000000004,0.5100000000000002,2734211294.274603
2679,0.7400000000000004,0.5200000000000002,2377868428.0563736
2680,0.7400000000000004,0.5300000000000002,2057658481.9392126
2681,0.7400000000000004,0.5400000000000003,1770662260.7805133
2682,0.7400000000000004,0.5500000000000003,1514183315.5963092
2683,0.7400000000000004,0.5600000000000003,1285731248.6147332
2684,0.7400000000000004,0.5700000000000003,1083006262.2205465
2685,0.7400000000000004,0.5800000000000003,903884859.3564113
2686,0.7400000000000004,0.5900000000000003,746406609.7961643
2687,0.7400000000000004,0.6000000000000003,608761903.0498607
2688,0.7400000000000004,0.6100000000000003,489280614.5364225
2689,0.7400000000000004,0.6200000000000003,386421617.10190463
2690,0.7400000000000004,0.6300000000000003,298763075.0013855
2691,0.7400000000000004,0.6400000000000003,224993462.1299147
2692,0.7400000000000004,0.6500000000000004,163903250.61013246
2693,0.7400000000000004,0.6600000000000004,114377219.84654999
2694,0.7400000000000004,0.6700000000000004,75387339.8625183
2695,0.7400000000000004,0.6800000000000004,45986186.16751615
2696,0.7400000000000004,0.6900000000000004,25300846.57967525
2697,0.7400000000000004,0.7000000000000004,12527283.370297728
2698,0.7400000000000004,0.7100000000000004,6925116.820773028
2699,0.7400000000000004,0.7200000000000004,7812798.803946365
2700,0.7400000000000004,0.7300000000000004,14563147.336514093
2701,0.7500000000000004,0.01,354364097876.10583
2702,0.7500000000000004,0.02,326914428689.70483
2703,0.7500000000000004,0.03,301533428970.436
2704,0.7500000000000004,0.04,278067261486.185
2705,0.7500000000000004,0.05,256373447406.46008
2706,0.7500000000000004,0.060000000000000005,236320033202.7522
2707,0.7500000000000004,0.07,217784818152.70813
2708,0.7500000000000004,0.08,200654638087.53323
2709,0.7500000000000004,0.09,184824701331.27798
2710,0.7500000000000004,0.09999999999999999,170197973068.3687
2711,0.7500000000000004,0.10999999999999999,156684604643.4077
2712,0.7500000000000004,0.11999999999999998,144201404546.23148
2713,0.7500000000000004,0.12999999999999998,132671348066.77261
2714,0.7500000000000004,0.13999999999999999,122023122819.59454
2715,0.7500000000000004,0.15,112190707538.17917
2716,0.7500000000000004,0.16,103112981725.18063
2717,0.7500000000000004,0.17,94733363917.8841
2718,0.7500000000000004,0.18000000000000002,86999476488.92386
2719,0.7500000000000004,0.19000000000000003,79862835051.77432
2720,0.7500000000000004,0.20000000000000004,73278560679.40225
2721,0.7500000000000004,0.21000000000000005,67205113273.51146
2722,0.7500000000000004,0.22000000000000006,61604044541.68263
2723,0.7500000000000004,0.23000000000000007,56439769151.07464
2724,0.7500000000000004,0.24000000000000007,51679352730.778915
2725,0.7500000000000004,0.25000000000000006,47292315490.9799
2726,0.7500000000000004,0.26000000000000006,43250450316.27323
2727,0.7500000000000004,0.2700000000000001,39527654273.31995
2728,0.7500000000000004,0.2800000000000001,36099772549.91294
2729,0.7500000000000004,0.2900000000000001,32944453913.91712
2730,0.7500000000000004,0.3000000000000001,30041016846.811382
2731,0.7500000000000004,0.3100000000000001,27370325568.06331
2732,0.7500000000000004,0.3200000000000001,24914675223.648426
2733,0.7500000000000004,0.3300000000000001,22657685564.99485
2734,0.7500000000000004,0.34000000000000014,20584202493.78547
2735,0.7500000000000004,0.35000000000000014,18680206893.652554
2736,0.7500000000000004,0.36000000000000015,16932730212.106865
2737,0.7500000000000004,0.37000000000000016,15329776295.29185
2738,0.7500000000000004,0.38000000000000017,13860249014.55712
2739,0.7500000000000004,0.3900000000000002,12513885257.612959
2740,0.7500000000000004,0.4000000000000002,11281192888.342611
2741,0.7500000000000004,0.4100000000000002,10153393308.390625
2742,0.7500000000000004,0.4200000000000002,9122368280.57574
2743,0.7500000000000004,0.4300000000000002,8180610699.145802
2744,0.7500000000000004,0.4400000000000002,7321179015.044367
2745,0.7500000000000004,0.45000000000000023,6537655045.820845
2746,0.7500000000000004,0.46000000000000024,5824104919.713612
2747,0.7500000000000004,0.47000000000000025,5175042921.8789015
2748,0.7500000000000004,0.48000000000000026,4585398027.834015
2749,0.7500000000000004,0.49000000000000027,4050482925.0281596
2750,0.7500000000000004,0.5000000000000002,3565965338.1392293
2751,0.7500000000000004,0.5100000000000002,3127841487.3034635
2752,0.7500000000000004,0.5200000000000002,2732411521.096121
2753,0.7500000000000004,0.5300000000000002,2376256777.7665167
2754,0.7500000000000004,0.5400000000000003,2056218739.0585935
2755,0.7500000000000004,0.5500000000000003,1769379550.9796743
2756,0.7500000000000004,0.5600000000000003,1513043995.1743093
2757,0.7500000000000004,0.5700000000000003,1284722803.1703777
2758,0.7500000000000004,0.5800000000000003,1082117213.740804
2759,0.7500000000000004,0.5900000000000003,903104681.0129471
2760,0.7500000000000004,0.6000000000000003,745725647.8016344
2761,0.7500000000000004,0.6100000000000003,608171304.9810154
2762,0.7500000000000004,0.6200000000000003,488772263.5816427
2763,0.7500000000000004,0.6300000000000003,385988071.7370106
2764,0.7500000000000004,0.6400000000000003,298397513.6397431
2765,0.7500000000000004,0.6500000000000004,224689632.33144176
2766,0.7500000000000004,0.6600000000000004,163655422.4690223
2767,0.7500000000000004,0.6700000000000004,114180143.2097232
2768,0.7500000000000004,0.6800000000000004,75236205.06024301
2769,0.7500000000000004,0.6900000000000004,45876587.9645181
2770,0.7500000000000004,0.7000000000000004,25228751.079661854
2771,0.7500000000000004,0.7100000000000004,12488997.629285185
2772,0.7500000000000004,0.7200000000000004,6917260.945174058
2773,0.7500000000000004,0.7300000000000004,7832280.328173539
2774,0.7500000000000004,0.7400000000000004,14607137.692053635
2775,0.7600000000000005,0.01,383830650366.6435
2776,0.7600000000000005,0.02,354164759403.8037
2777,0.7600000000000005,0.03,326732040936.7521
2778,0.7600000000000005,0.04,301366539265.6704
2779,0.7600000000000005,0.05,277914543293.51263
2780,0.7600000000000005,0.060000000000000005,256233689218.63263
2781,0.7600000000000005,0.07,236192128425.81845
2782,0.7600000000000005,0.08,217667755891.78427
2783,0.7600000000000005,0.09,200547494752.67615
2784,0.7600000000000005,0.09999999999999999,184726632989.6236
2785,0.7600000000000005,0.10999999999999999,170108208475.40637
2786,0.7600000000000005,0.11999999999999998,156602438892.3582
2787,0.7600000000000005,0.12999999999999998,144126193280.03372
2788,0.7600000000000005,0.13999999999999999,132602502202.21713
2789,0.7600000000000005,0.15,121960103737.71051
2790,0.7600000000000005,0.16,112133022699.14247
2791,0.7600000000000005,0.17,103060180669.78224
2792,0.7600000000000005,0.18000000000000002,94685034621.03041
2793,0.7600000000000005,0.19000000000000003,86955242033.7609
2794,0.7600000000000005,0.20000000000000004,79822350595.86041
2795,0.7600000000000005,0.21000000000000005,73241510686.93056
2796,0.7600000000000005,0.22000000000000006,67171208989.92706
2797,0.7600000000000005,0.23000000000000007,61573021689.16688
2798,0.7600000000000005,0.24000000000000007,56411385825.303955
2799,0.7600000000000005,0.25000000000000006,51653387481.127625
2800,0.7600000000000005,0.26000000000000006,47268565567.933784
2801,0.7600000000000005,0.2700000000000001,43228730071.27785
