,beta,gamma,sse
4086,0.9100000000000006,0.8200000000000005,8056364.53961378
4087,0.9100000000000006,0.8300000000000005,5355564.631046345
4088,0.9100000000000006,0.8400000000000005,3267948.0227420395
4089,0.9100000000000006,0.8500000000000005,1738153.2957733895
4090,0.9100000000000006,0.8600000000000005,715176.9953992057
4091,0.9100000000000006,0.8700000000000006,152043.65830309578
4092,0.9100000000000006,0.8800000000000006,5500.528975536564
4093,0.9100000000000006,0.8900000000000006,235735.12368818128
4094,0.9100000000000006,0.9000000000000006,806113.9377464191
4095,0.9200000000000006,0.01,80183955375.32533
4096,0.9200000000000006,0.02,74123860286.61032
4097,0.9200000000000006,0.03,68515472939.03784
4098,0.9200000000000006,0.04,63325389186.00124
4099,0.9200000000000006,0.05,58522659238.96204
4100,0.9200000000000006,0.060000000000000005,54078608670.66885
4101,0.9200000000000006,0.07,49966672350.31221
4102,0.9200000000000006,0.08,46162240387.418846
4103,0.9200000000000006,0.09,42642515226.22082
4104,0.9200000000000006,0.09999999999999999,39386379092.67652
4105,0.9200000000000006,0.10999999999999999,36374271052.58658
4106,0.9200000000000006,0.11999999999999998,33588072991.615448
4107,0.9200000000000006,0.12999999999999998,31011003876.764835
4108,0.9200000000000006,0.13999999999999999,28627521704.190884
4109,0.9200000000000006,0.15,26423232580.449875
4110,0.9200000000000006,0.16,24384806423.5065
4111,0.9200000000000006,0.17,22499898806.34859
4112,0.9200000000000006,0.18000000000000002,20757078500.007786
4113,0.9200000000000006,0.19000000000000003,19145760304.365097
4114,0.9200000000000006,0.20000000000000004,17656142784.48252
4115,0.9200000000000006,0.21000000000000005,16279150557.503998
4116,0.9200000000000006,0.22000000000000006,15006380800.548557
4117,0.9200000000000006,0.23000000000000007,13830053673.611954
4118,0.9200000000000006,0.24000000000000007,12742966373.421207
4119,0.9200000000000006,0.25000000000000006,11738450554.566269
4120,0.9200000000000006,0.26000000000000006,10810332873.170692
4121,0.9200000000000006,0.2700000000000001,9952898425.960533
4122,0.9200000000000006,0.2800000000000001,9160856873.938635
4123,0.9200000000000006,0.2900000000000001,8429311055.060102
4124,0.9200000000000006,0.3000000000000001,7753727904.411858
4125,0.9200000000000006,0.3100000000000001,7129911513.503233
4126,0.9200000000000006,0.3200000000000001,6553978172.443647
4127,0.9200000000000006,0.3300000000000001,6022333250.084696
4128,0.9200000000000006,0.34000000000000014,5531649777.697102
4129,0.9200000000000006,0.35000000000000014,5078848611.495937
4130,0.9200000000000006,0.36000000000000015,4661080058.372619
4131,0.9200000000000006,0.37000000000000016,4275706857.5881596
4132,0.9200000000000006,0.38000000000000017,3920288418.9764647
4133,0.9200000000000006,0.3900000000000002,3592566225.439413
4134,0.9200000000000006,0.4000000000000002,3290450314.229177
4135,0.9200000000000006,0.4100000000000002,3012006757.7426314
4136,0.9200000000000006,0.4200000000000002,2755446070.3333707
4137,0.9200000000000006,0.4300000000000002,2519112473.010189
4138,0.9200000000000006,0.4400000000000002,2301473952.866899
4139,0.9200000000000006,0.45000000000000023,2101113058.7042565
4140,0.9200000000000006,0.46000000000000024,1916718378.5867455
4141,0.9200000000000006,0.47000000000000025,1747076649.04868
4142,0.9200000000000006,0.48000000000000026,1591065449.3475525
4143,0.9200000000000006,0.49000000000000027,1447646437.578825
4144,0.9200000000000006,0.5000000000000002,1315859088.6342986
4145,0.9200000000000006,0.5100000000000002,1194814896.9236798
4146,0.9200000000000006,0.5200000000000002,1083692009.502824
4147,0.9200000000000006,0.5300000000000002,981730257.7772774
4148,0.9200000000000006,0.5400000000000003,888226558.2909684
4149,0.9200000000000006,0.5500000000000003,802530655.2802123
4150,0.9200000000000006,0.5600000000000003,724041179.6849017
4151,0.9200000000000006,0.5700000000000003,652202001.173579
4152,0.9200000000000006,0.5800000000000003,586498851.467329
4153,0.9200000000000006,0.5900000000000003,526456198.8492755
4154,0.9200000000000006,0.6000000000000003,471634355.2308637
4155,0.9200000000000006,0.6100000000000003,421626798.5217524
4156,0.9200000000000006,0.6200000000000003,376057694.32475686
4157,0.9200000000000006,0.6300000000000003,334579602.1584289
4158,0.9200000000000006,0.6400000000000003,296871352.50410116
4159,0.9200000000000006,0.6500000000000004,262636081.98812264
4160,0.9200000000000006,0.6600000000000004,231599414.94924438
4161,0.9200000000000006,0.6700000000000004,203507780.51123253
4162,0.9200000000000006,0.6800000000000004,178126855.08681637
4163,0.9200000000000006,0.6900000000000004,155240120.98567212
4164,0.9200000000000006,0.7000000000000004,134647532.49070644
4165,0.9200000000000006,0.7100000000000004,116164281.40740296
4166,0.9200000000000006,0.7200000000000004,99619654.68423027
4167,0.9200000000000006,0.7300000000000004,84855977.25150222
4168,0.9200000000000006,0.7400000000000004,71727633.73487638
4169,0.9200000000000006,0.7500000000000004,60100163.17083749
4170,0.9200000000000006,0.7600000000000005,49849421.287820235
4171,0.9200000000000006,0.7700000000000005,40860805.320638955
4172,0.9200000000000006,0.7800000000000005,33028536.69996868
4173,0.9200000000000006,0.7900000000000005,26254997.305006526
4174,0.9200000000000006,0.8000000000000005,20450115.28813211
4175,0.9200000000000006,0.8100000000000005,15530796.777307298
4176,0.9200000000000006,0.8200000000000005,11420400.036843337
4177,0.9200000000000006,0.8300000000000005,8048248.921656503
4178,0.9200000000000006,0.8400000000000005,5349182.6957290545
4179,0.9200000000000006,0.8500000000000005,3263139.503592633
4180,0.9200000000000006,0.8600000000000005,1734770.9855488972
4181,0.9200000000000006,0.8700000000000006,713085.7142353484
4182,0.9200000000000006,0.8800000000000006,151119.30314299307
4183,0.9200000000000006,0.8900000000000006,5629.197828422808
4184,0.9200000000000006,0.9000000000000006,236812.30878629442
4185,0.9200000000000006,0.9100000000000006,808043.7821439276
4186,0.9300000000000006,0.01,86705213667.43845
4187,0.9300000000000006,0.02,80159557715.48778
4188,0.9300000000000006,0.03,74101476956.71634
4189,0.9300000000000006,0.04,68494935593.255424
4190,0.9300000000000006,0.05,63306543758.87846
4191,0.9300000000000006,0.060000000000000005,58505364715.33496
4192,0.9300000000000006,0.07,54062735963.087036
4193,0.9300000000000006,0.08,49952103274.4606
4194,0.9300000000000006,0.09,46148866726.86755
4195,0.9300000000000006,0.09999999999999999,42630237878.60903
4196,0.9300000000000006,0.10999999999999999,39375107290.142136
4197,0.9300000000000006,0.11999999999999998,36363921649.895584
4198,0.9300000000000006,0.12999999999999998,33578569816.029778
4199,0.9300000000000006,0.13999999999999999,31002277134.216843
4200,0.9300000000000006,0.15,28619507436.81826
4201,0.9300000000000006,0.16,26415872170.98391
4202,0.9300000000000006,0.17,24378046142.407516
4203,0.9300000000000006,0.18000000000000002,22493689397.946392
4204,0.9300000000000006,0.19000000000000003,20751374804.23795
4205,0.9300000000000006,0.20000000000000004,19140520910.992672
4206,0.9300000000000006,0.21000000000000005,17651329716.981037
4207,0.9300000000000006,0.22000000000000006,16274728984.007057
4208,0.9300000000000006,0.23000000000000007,15002318769.519848
4209,0.9300000000000006,0.24000000000000007,13826321872.087185
4210,0.9300000000000006,0.25000000000000006,12739537905.864258
4211,0.9300000000000006,0.26000000000000006,11735300740.554287
4212,0.9300000000000006,0.2700000000000001,10807439062.279795
4213,0.9300000000000006,0.2800000000000001,9950239828.366497
4214,0.9300000000000006,0.2900000000000001,9158414405.37741
4215,0.9300000000000006,0.3000000000000001,8427067194.911379
4216,0.9300000000000006,0.3100000000000001,7751666565.777278
4217,0.9300000000000006,0.3200000000000001,7128017924.249138
4218,0.9300000000000006,0.3300000000000001,6552238766.268307
4219,0.9300000000000006,0.34000000000000014,6020735566.751635
4220,0.9300000000000006,0.35000000000000014,5530182371.650795
4221,0.9300000000000006,0.36000000000000015,5077500968.144451
4222,0.9300000000000006,0.37000000000000016,4659842517.383348
4223,0.9300000000000006,0.38000000000000017,4274570542.6000214
4224,0.9300000000000006,0.3900000000000002,3919245173.1829076
4225,0.9300000000000006,0.4000000000000002,3591608552.5441847
4226,0.9300000000000006,0.4100000000000002,3289571324.319504
4227,0.9300000000000006,0.4200000000000002,3011200117.663696
4228,0.9300000000000006,0.4300000000000002,2754705958.183795
4229,0.9300000000000006,0.4400000000000002,2518433536.4109073
4230,0.9300000000000006,0.45000000000000023,2300851270.685472
4231,0.9300000000000006,0.46000000000000024,2100542105.9440422
4232,0.9300000000000006,0.47000000000000025,1916194994.1751192
4233,0.9300000000000006,0.48000000000000026,1746597006.281145
4234,0.9300000000000006,0.49000000000000027,1590626028.7653728
4235,0.9300000000000006,0.5000000000000002,1447244002.0767057
4236,0.9300000000000006,0.5100000000000002,1315490660.6118798
4237,0.9300000000000006,0.5200000000000002,1194477737.3105257
4238,0.9300000000000006,0.5300000000000002,1083383598.5008838
4239,0.9300000000000006,0.5400000000000003,981448277.178076
4240,0.9300000000000006,0.5500000000000003,887968875.2368425
4241,0.9300000000000006,0.5600000000000003,802295307.3498589
4242,0.9300000000000006,0.5700000000000003,723826361.1936808
4243,0.9300000000000006,0.5800000000000003,652006050.5881348
4244,0.9300000000000006,0.5900000000000003,586320239.842608
4245,0.9300000000000006,0.6000000000000003,526293519.2036528
4246,0.9300000000000006,0.6100000000000003,471486312.78220475
4247,0.9300000000000006,0.6200000000000003,421492201.71363676
4248,0.9300000000000006,0.6300000000000003,375935446.57804585
4249,0.9300000000000006,0.6400000000000003,334468694.2887121
4250,0.9300000000000006,0.6500000000000004,296770855.75054264
4251,0.9300000000000006,0.6600000000000004,262545141.60373962
4252,0.9300000000000006,0.6700000000000004,231517244.3067894
4253,0.9300000000000006,0.6800000000000004,203433655.6826682
4254,0.9300000000000006,0.6900000000000004,178060109.85782027
4255,0.9300000000000006,0.7000000000000004,155180142.26982114
4256,0.9300000000000006,0.7100000000000004,134593756.11088538
4257,0.9300000000000006,0.7200000000000004,116116188.21467027
4258,0.9300000000000006,0.7300000000000004,99576766.98681368
4259,0.9300000000000006,0.7400000000000004,84817855.52884509
4260,0.9300000000000006,0.7500000000000004,71693873.61371282
4261,0.9300000000000006,0.7600000000000005,60070392.64215839
4262,0.9300000000000006,0.7700000000000005,49823298.14532535
4263,0.9300000000000006,0.7800000000000005,40838014.80284923
4264,0.9300000000000006,0.7900000000000005,33008789.31963316
4265,0.9300000000000006,0.8000000000000005,26238026.85076809
4266,0.9300000000000006,0.8100000000000005,20435676.984640572
4267,0.9300000000000006,0.8200000000000005,15518665.591090273
4268,0.9300000000000006,0.8300000000000005,11410369.1162756
4269,0.9300000000000006,0.8400000000000005,8040128.160312716
4270,0.9300000000000006,0.8500000000000005,5342797.409272057
4271,0.9300000000000006,0.8600000000000005,3258329.2111460506
4272,0.9300000000000006,0.8700000000000006,1731388.2872326593
4273,0.9300000000000006,0.8800000000000006,710995.2572142938
4274,0.9300000000000006,0.8900000000000006,150196.82915427344
4275,0.9300000000000006,0.9000000000000006,5760.665719454919
4276,0.9300000000000006,0.9100000000000006,237893.08611431974
4277,0.9300000000000006,0.9200000000000006,809977.9003656888
4278,0.9400000000000006,0.01,93748225171.57884
4279,0.9400000000000006,0.02,86678514780.24814
4280,0.9400000000000006,0.03,80135066975.41734
4281,0.9400000000000006,0.04,74079009448.22981
4282,0.9400000000000006,0.05,68474322119.281876
4283,0.9400000000000006,0.060000000000000005,63287629484.14168
4284,0.9400000000000006,0.07,58488007928.47876
4285,0.9400000000000006,0.08,54046806947.061935
4286,0.9400000000000006,0.09,49937483275.57807
4287,0.9400000000000006,0.09999999999999999,46135447013.79024
4288,0.9400000000000006,0.10999999999999999,42617918883.32481
4289,0.9400000000000006,0.11999999999999998,39363797823.681625
4290,0.9400000000000006,0.12999999999999998,36353538186.20046
4291,0.9400000000000006,0.13999999999999999,33569035837.965626
4292,0.9400000000000006,0.15,30993522536.26201
4293,0.9400000000000006,0.16,28611467979.44633
4294,0.9400000000000006,0.17,26408488982.200893
4295,0.9400000000000006,0.18000000000000002,24371265262.30896
4296,0.9400000000000006,0.19000000000000003,22487461362.5266
4297,0.9400000000000006,0.20000000000000004,20745654265.01758
4298,0.9400000000000006,0.21000000000000005,19135266287.33617
4299,0.9400000000000006,0.22000000000000006,17646502878.251335
4300,0.9400000000000006,0.23000000000000007,16270294958.958248
4301,0.9400000000000006,0.24000000000000007,14998245480.557518
4302,0.9400000000000006,0.25000000000000006,13822579892.235563
4303,0.9400000000000006,0.26000000000000006,12736100236.469648
4304,0.9400000000000006,0.2700000000000001,11732142607.927948
4305,0.9400000000000006,0.2800000000000001,10804537731.641125
4306,0.9400000000000006,0.2900000000000001,9947574433.591534
4307,0.9400000000000006,0.3000000000000001,9155965793.188711
4308,0.9400000000000006,0.3100000000000001,8424817782.264824
4309,0.9400000000000006,0.3200000000000001,7749600209.310137
4310,0.9400000000000006,0.3300000000000001,7126119800.753136
4311,0.9400000000000006,0.34000000000000014,6550495263.241655
4312,0.9400000000000006,0.35000000000000014,6019134182.166419
4313,0.9400000000000006,0.36000000000000015,5528711622.147505
4314,0.9400000000000006,0.37000000000000016,5076150304.93356
4315,0.9400000000000006,0.38000000000000017,4658602249.196698
4316,0.9400000000000006,0.3900000000000002,4273431765.0913725
4317,0.9400000000000006,0.4000000000000002,3918199704.229302
4318,0.9400000000000006,0.4100000000000002,3590648872.9469447
4319,0.9400000000000006,0.4200000000000002,3288690523.4470077
4320,0.9400000000000006,0.4300000000000002,3010391843.6175065
4321,0.9400000000000006,0.4400000000000002,2753964372.1057196
4322,0.9400000000000006,0.45000000000000023,2517753270.581413
4323,0.9400000000000006,0.46000000000000024,2300227390.0938897
4324,0.9400000000000006,0.47000000000000025,2099970073.0383382
4325,0.9400000000000006,0.48000000000000026,1915670636.5240111
4326,0.9400000000000006,0.49000000000000027,1746116486.904181
4327,0.9400000000000006,0.5000000000000002,1590185818.9074082
4328,0.9400000000000006,0.5100000000000002,1446840856.2222614
4329,0.9400000000000006,0.5200000000000002,1315121593.5522618
4330,0.9400000000000006,0.5300000000000002,1194140003.0924437
4331,0.9400000000000006,0.5400000000000003,1083074671.0998526
4332,0.9400000000000006,0.5500000000000003,981165832.7531402
4333,0.9400000000000006,0.5600000000000003,887710775.8352726
4334,0.9400000000000006,0.5700000000000003,802059585.9415767
4335,0.9400000000000006,0.5800000000000003,723611207.9252877
4336,0.9400000000000006,0.5900000000000003,651809800.155693
4337,0.9400000000000006,0.6000000000000003,586141359.8907734
4338,0.9400000000000006,0.6100000000000003,526130599.6665473
4339,0.9400000000000006,0.6200000000000003,471338056.0884671
4340,0.9400000000000006,0.6300000000000003,421357413.7846013
4341,0.9400000000000006,0.6400000000000003,375813028.55391717
4342,0.9400000000000006,0.6500000000000004,334357634.92304254
4343,0.9400000000000006,0.6600000000000004,296670224.4182955
4344,0.9400000000000006,0.6700000000000004,262454081.87275067
4345,0.9400000000000006,0.6800000000000004,231434968.02663243
4346,0.9400000000000006,0.6900000000000004,203359437.54871446
4347,0.9400000000000006,0.7000000000000004,177993282.41180742
4348,0.9400000000000006,0.7100000000000004,155120091.30141276
4349,0.9400000000000006,0.7200000000000004,134539916.4276616
4350,0.9400000000000006,0.7300000000000004,116068039.75065437
4351,0.9400000000000006,0.7400000000000004,99533831.22211085
4352,0.9400000000000006,0.7500000000000004,84779692.19522148
4353,0.9400000000000006,0.7600000000000005,71660077.66300371
4354,0.9400000000000006,0.7700000000000005,60040591.456297174
4355,0.9400000000000006,0.7800000000000005,49797148.96851406
4356,0.9400000000000006,0.7900000000000005,40815202.37798642
4357,0.9400000000000006,0.8000000000000005,32989023.71257536
4358,0.9400000000000006,0.8100000000000005,26221041.44733742
4359,0.9400000000000006,0.8200000000000005,20421226.64652151
4360,0.9400000000000006,0.8300000000000005,15506524.95788414
4361,0.9400000000000006,0.8400000000000005,11400331.042015519
4362,0.9400000000000006,0.8500000000000005,8032002.2736890465
4363,0.9400000000000006,0.8600000000000005,5336408.78769055
4364,0.9400000000000006,0.8700000000000006,3253517.159538286
4365,0.9400000000000006,0.8800000000000006,1728005.2132729623
4366,0.9400000000000006,0.8900000000000006,708905.6352693527
4367,0.9400000000000006,0.9000000000000006,149276.2459111561
4368,0.9400000000000006,0.9100000000000006,5894.941004304071
4369,0.9400000000000006,0.9200000000000006,238977.46293614706
4370,0.9400000000000006,0.9300000000000006,811916.2986981027
4371,0.9500000000000006,0.01,101354280400.05295
4372,0.9500000000000006,0.02,93719002356.2019
4373,0.9500000000000006,0.03,86651713101.4907
4374,0.9500000000000006,0.04,80110483273.05359
4375,0.9500000000000006,0.05,74056457866.8961
4376,0.9500000000000006,0.060000000000000005,68453632611.944725
4377,0.9500000000000006,0.07,63268646446.84077
4378,0.9500000000000006,0.08,58470588954.68607
4379,0.9500000000000006,0.09,54030821691.04116
4380,0.9500000000000006,0.09999999999999999,49922812415.08363
4381,0.9500000000000006,0.10999999999999999,46121981303.307495
4382,0.9500000000000006,0.11999999999999998,42605558289.84361
4383,0.9500000000000006,0.12999999999999998,39352450737.710724
4384,0.9500000000000006,0.13999999999999999,36343120701.380394
4385,0.9500000000000006,0.15,33559471093.23448
4386,0.9500000000000006,0.16,30984740115.063885
4387,0.9500000000000006,0.17,28603403360.966434
4388,0.9500000000000006,0.18000000000000002,26401083040.056698
4389,0.9500000000000006,0.19000000000000003,24364463806.532944
4390,0.9500000000000006,0.20000000000000004,22481214721.04768
4391,0.9500000000000006,0.21000000000000005,20739916901.183903
4392,0.9500000000000006,0.22000000000000006,19129996450.328514
4393,0.9500000000000006,0.23000000000000007,17641662283.516705
4394,0.9500000000000006,0.24000000000000007,16265848496.045725
4395,0.9500000000000006,0.25000000000000006,14994160945.971031
4396,0.9500000000000006,0.26000000000000006,13818827745.128086
4397,0.9500000000000006,0.2700000000000001,12732653375.19587
4398,0.9500000000000006,0.2800000000000001,11728976165.64615
4399,0.9500000000000006,0.2900000000000001,10801628889.3153
4400,0.9500000000000006,0.3000000000000001,9944902248.888927
4401,0.9500000000000006,0.3100000000000001,9153511043.900127
4402,0.9500000000000006,0.3200000000000001,8422562822.995571
4403,0.9500000000000006,0.3300000000000001,7747528840.298952
4404,0.9500000000000006,0.34000000000000014,7124217147.776218
4405,0.9500000000000006,0.35000000000000014,6548747667.650179
4406,0.9500000000000006,0.36000000000000015,6017529100.188744
4407,0.9500000000000006,0.37000000000000016,5527237532.662926
4408,0.9500000000000006,0.38000000000000017,5074796624.993496
4409,0.9500000000000006,0.3900000000000002,4657359256.631967
4410,0.9500000000000006,0.4000000000000002,4272290527.6016765
4411,0.9500000000000006,0.4100000000000002,3917152014.403227
4412,0.9500000000000006,0.4200000000000002,3589687188.708522
4413,0.9500000000000006,0.4300000000000002,3287807913.4683623
4414,0.9500000000000006,0.4400000000000002,3009581937.2769074
4415,0.9500000000000006,0.45000000000000023,2753221313.6064186
4416,0.9500000000000006,0.46000000000000024,2517071676.8798656
4417,0.9500000000000006,0.47000000000000025,2299602312.316001
4418,0.9500000000000006,0.48000000000000026,2099396961.0899959
4419,0.9500000000000006,0.49000000000000027,1915145306.627255
4420,0.9500000000000006,0.5000000000000002,1745635091.8133917
4421,0.9500000000000006,0.5100000000000002,1589744820.5807374
4422,0.9500000000000006,0.5200000000000002,1446437000.7427979
4423,0.9500000000000006,0.5300000000000002,1314751888.110845
4424,0.9500000000000006,0.5400000000000003,1193801694.8600225
4425,0.9500000000000006,0.5500000000000003,1082765227.8319025
4426,0.9500000000000006,0.5600000000000003,980882924.9819719
4427,0.9500000000000006,0.5700000000000003,887452260.5182756
4428,0.9500000000000006,0.5800000000000003,801823491.4445661
4429,0.9500000000000006,0.5900000000000003,723395720.2303224
4430,0.9500000000000006,0.6000000000000003,651613250.1920404
4431,0.9500000000000006,0.6100000000000003,585962211.8962215
4432,0.9500000000000006,0.6200000000000003,525967440.4940462
4433,0.9500000000000006,0.6300000000000003,471189585.38021076
4434,0.9500000000000006,0.6400000000000003,421222434.9421822
4435,0.9500000000000006,0.6500000000000004,375690440.43914086
4436,0.9500000000000006,0.6600000000000004,334246424.2294656
4437,0.9500000000000006,0.6700000000000004,296569458.65851605
4438,0.9500000000000006,0.6800000000000004,262362902.9310835
4439,0.9500000000000006,0.6900000000000004,231352586.2309639
4440,0.9500000000000006,0.7000000000000004,203285126.21917713
4441,0.9500000000000006,0.7100000000000004,177926372.84741312
4442,0.9500000000000006,0.7200000000000004,155059968.1690116
4443,0.9500000000000006,0.7300000000000004,134486013.5205189
4444,0.9500000000000006,0.7400000000000004,116019836.08665186
4445,0.9500000000000006,0.7500000000000004,99490847.45403938
4446,0.9500000000000006,0.7600000000000005,84741487.30789693
4447,0.9500000000000006,0.7700000000000005,71626245.93402001
4448,0.9500000000000006,0.7800000000000005,60010759.65912284
4449,0.9500000000000006,0.7900000000000005,49770973.79838841
4450,0.9500000000000006,0.8000000000000005,40792368.082669124
4451,0.9500000000000006,0.8100000000000005,32969239.911466107
4452,0.9500000000000006,0.8200000000000005,26204041.12383081
4453,0.9500000000000006,0.8300000000000005,20406764.29969182
4454,0.9500000000000006,0.8400000000000005,15494374.900727075
4455,0.9500000000000006,0.8500000000000005,11390285.83451148
4456,0.9500000000000006,0.8600000000000005,8023871.279905058
4457,0.9500000000000006,0.8700000000000006,5330016.847010677
4458,0.9500000000000006,0.8800000000000006,3248703.3629146796
4459,0.9500000000000006,0.8900000000000006,1724621.7761259405
4460,0.9500000000000006,0.9000000000000006,706816.8593404843
4461,0.9500000000000006,0.9100000000000006,148357.56299335428
4462,0.9500000000000006,0.9200000000000006,6032.032043151772
4463,0.9500000000000006,0.9300000000000006,240065.4465193057
4464,0.9500000000000006,0.9400000000000006,813858.9834304557
4465,0.9600000000000006,0.01,109567900982.22316
4466,0.9600000000000006,0.02,101322288829.18112
4467,0.9600000000000006,0.03,93689666028.0701
4468,0.9600000000000006,0.04,86624808763.16052
4469,0.9600000000000006,0.05,80085806726.72023
4470,0.9600000000000006,0.060000000000000005,74033822318.80118
4471,0.9600000000000006,0.07,68432867166.37228
4472,0.9600000000000006,0.08,63249594732.29203
4473,0.9600000000000006,0.09,58453107870.48496
4474,0.9600000000000006,0.09999999999999999,54014780263.68103
4475,0.9600000000000006,0.10999999999999999,49908090754.58084
4476,0.9600000000000006,0.11999999999999998,46108469650.70309
4477,0.9600000000000006,0.12999999999999998,42593156147.78575
4478,0.9600000000000006,0.13999999999999999,39341066076.772835
4479,0.9600000000000006,0.15,36332669235.42778
4480,0.9600000000000006,0.16,33549875617.74796
4481,0.9600000000000006,0.17,30975929902.87446
4482,0.9600000000000006,0.18000000000000002,28595313610.348373
4483,0.9600000000000006,0.19000000000000003,26393654370.576576
4484,0.9600000000000006,0.20000000000000004,24357641798.46298
4485,0.9600000000000006,0.21000000000000005,22474949494.52272
4486,0.9600000000000006,0.22000000000000006,20734162731.622314
4487,0.9600000000000006,0.23000000000000007,19124711416.945385
4488,0.9600000000000006,0.24000000000000007,17636807948.03825
4489,0.9600000000000006,0.25000000000000006,16261389608.991043
4490,0.9600000000000006,0.26000000000000006,14990065178.099333
4491,0.9600000000000006,0.2700000000000001,13815065441.862032
4492,0.9600000000000006,0.2800000000000001,12729197332.024633
4493,0.9600000000000006,0.2900000000000001,11725801422.688324
4494,0.9600000000000006,0.3000000000000001,10798712543.381176
4495,0.9600000000000006,0.3100000000000001,9942223281.528105
4496,0.9600000000000006,0.3200000000000001,9151050164.053526
4497,0.9600000000000006,0.3300000000000001,8420302322.991438
4498,0.9600000000000006,0.34000000000000014,7745452464.04346
4499,0.9600000000000006,0.35000000000000014,7122309970.089281
4500,0.9600000000000006,0.36000000000000015,6546995983.789177
4501,0.9600000000000006,0.37000000000000016,6015920324.686077
4502,0.9600000000000006,0.38000000000000017,5525760106.679664
4503,0.9600000000000006,0.3900000000000002,5073439931.460554
4504,0.9600000000000006,0.4000000000000002,4656113542.5138445
4505,0.9600000000000006,0.4100000000000002,4271146832.6751914
4506,0.9600000000000006,0.4200000000000002,3916102105.996514
4507,0.9600000000000006,0.4300000000000002,3588723501.893502
4508,0.9600000000000006,0.4400000000000002,3286923496.243566
4509,0.9600000000000006,0.45000000000000023,3008770400.3176775
4510,0.9600000000000006,0.46000000000000024,2752476784.1957855
4511,0.9600000000000006,0.47000000000000025,2516388756.666749
4512,0.9600000000000006,0.48000000000000026,2298976038.57771
4513,0.9600000000000006,0.49000000000000027,2098822771.2036715
4514,0.9600000000000006,0.5000000000000002,1914619005.4802876
4515,0.9600000000000006,0.5100000000000002,1745152821.905795
4516,0.9600000000000006,0.5200000000000002,1589303034.593696
4517,0.9600000000000006,0.5300000000000002,1446032436.3667326
4518,0.9600000000000006,0.5400000000000003,1314381544.9440198
4519,0.9600000000000006,0.5500000000000003,1193462813.204731
4520,0.9600000000000006,0.5600000000000003,1082455269.2299743
4521,0.9600000000000006,0.5700000000000003,980599554.3447549
4522,0.9600000000000006,0.5800000000000003,887193329.7184715
4523,0.9600000000000006,0.5900000000000003,801587024.2485635
4524,0.9600000000000006,0.6000000000000003,723179898.4598536
4525,0.9600000000000006,0.6100000000000003,651416401.0133811
4526,0.9600000000000006,0.6200000000000003,585782796.1437168
4527,0.9600000000000006,0.6300000000000003,525804041.94256353
4528,0.9600000000000006,0.6400000000000003,471040900.8882824
4529,0.9600000000000006,0.6500000000000004,421087265.39416707
4530,0.9600000000000006,0.6600000000000004,375567682.4207133
4531,0.9600000000000006,0.6700000000000004,334135062.37622344
4532,0.9600000000000006,0.6800000000000004,296468558.6225356
4533,0.9600000000000006,0.6900000000000004,262271604.91481736
4534,0.9600000000000006,0.7000000000000004,231270099.04211074
4535,0.9600000000000006,0.7100000000000004,203210721.80397907
4536,0.9600000000000006,0.7200000000000004,177859381.26337785
4537,0.9600000000000006,0.7300000000000004,154999772.96127358
4538,0.9600000000000006,0.7400000000000004,134432047.46902168
4539,0.9600000000000006,0.7500000000000004,115971577.29403122
4540,0.9600000000000006,0.7600000000000005,99447815.74657814
4541,0.9600000000000006,0.7700000000000005,84703240.92419112
4542,0.9600000000000006,0.7800000000000005,71592378.47808014
4543,0.9600000000000006,0.7900000000000005,59980897.29654588
4544,0.9600000000000006,0.8000000000000005,49744772.67598707
4545,0.9600000000000006,0.8100000000000005,40769511.953547314
4546,0.9600000000000006,0.8200000000000005,32949437.949003506
4547,0.9600000000000006,0.8300000000000005,26187025.909388594
4548,0.9600000000000006,0.8400000000000005,20392289.97008921
4549,0.9600000000000006,0.8500000000000005,15482215.442674825
4550,0.9600000000000006,0.8600000000000005,11380233.51422691
4551,0.9600000000000006,0.8700000000000006,8015735.197093262
4552,0.9600000000000006,0.8800000000000006,5323621.60326973
4553,0.9600000000000006,0.8900000000000006,3243887.8354299506
4554,0.9600000000000006,0.9000000000000006,1721237.9882556791
4555,0.9600000000000006,0.9100000000000006,704728.9403742062
4556,0.9600000000000006,0.9200000000000006,147440.7899860429
4557,0.9600000000000006,0.9300000000000006,6171.947200672748
4558,0.9600000000000006,0.9400000000000006,241157.04413498557
4559,0.9600000000000006,0.9500000000000006,815805.9608549892
4560,0.9700000000000006,0.01,118437088741.91895
4561,0.9700000000000006,0.02,109532871452.18642
4562,0.9700000000000006,0.03,101290171910.02931
4563,0.9700000000000006,0.04,93660216334.94196
4564,0.9700000000000006,0.05,86597801897.68625
4565,0.9700000000000006,0.060000000000000005,80061037455.12485
4566,0.9700000000000006,0.07,74011102910.36978
4567,0.9700000000000006,0.08,68412025877.99318
4568,0.9700000000000006,0.09,63230474426.077286
4569,0.9700000000000006,0.09999999999999999,58435564752.638855
4570,0.9700000000000006,0.10999999999999999,53998682733.845634
4571,0.9700000000000006,0.11999999999999998,49893318355.857056
4572,0.9700000000000006,0.12999999999999998,46094912111.42374
4573,0.9700000000000006,0.13999999999999999,42580712506.91545
4574,0.9700000000000006,0.15,39329643885.53906
4575,0.9700000000000006,0.16,36322183828.44772
4576,0.9700000000000006,0.17,33540249447.517483
