,beta,gamma,sse
2264,0.5400000000000003,0.6800000000000004,9618576815.301468
2265,0.5500000000000003,0.6800000000000004,8345516462.930422
2266,0.5600000000000003,0.6800000000000004,7128405986.328676
2267,0.5700000000000003,0.6800000000000004,5974774237.847498
2268,0.5800000000000003,0.6800000000000004,4892795807.386419
2269,0.5900000000000003,0.6800000000000004,3891341353.523229
2270,0.6000000000000003,0.6800000000000004,2980031719.126705
2271,0.6100000000000003,0.6800000000000004,2169296109.3924146
2272,0.6200000000000003,0.6800000000000004,1470434630.0553725
2273,0.6300000000000003,0.6800000000000004,895685504.6878233
2274,0.6400000000000003,0.6800000000000004,458297312.57035327
2275,0.6500000000000004,0.6800000000000004,172606612.71527088
2276,0.6600000000000004,0.6800000000000004,54121345.31340104
2277,0.6700000000000004,0.6800000000000004,119610429.26382245
2278,0.01,0.6900000000000004,79488741176.95222
2279,0.02,0.6900000000000004,78601795677.958
2280,0.03,0.6900000000000004,77698657971.27301
2281,0.04,0.6900000000000004,76779103910.32547
2282,0.05,0.6900000000000004,75842912040.73286
2283,0.060000000000000005,0.6900000000000004,74889864361.46097
2284,0.07,0.6900000000000004,73919747156.57077
2285,0.08,0.6900000000000004,72932351903.22539
2286,0.09,0.6900000000000004,71927476262.0637
2287,0.09999999999999999,0.6900000000000004,70904925156.51437
2288,0.10999999999999999,0.6900000000000004,69864511948.12772
2289,0.11999999999999998,0.6900000000000004,68806059715.54301
2290,0.12999999999999998,0.6900000000000004,67729402645.29119
2291,0.13999999999999999,0.6900000000000004,66634387543.25773
2292,0.15,0.6900000000000004,65520875476.303734
2293,0.16,0.6900000000000004,64388743554.26643
2294,0.17,0.6900000000000004,63237886863.33833
2295,0.18000000000000002,0.6900000000000004,62068220562.66008
2296,0.19000000000000003,0.6900000000000004,60879682156.86212
2297,0.20000000000000004,0.6900000000000004,59672233958.256516
2298,0.21000000000000005,0.6900000000000004,58445865753.419785
2299,0.22000000000000006,0.6900000000000004,57200597690.02511
2300,0.23000000000000007,0.6900000000000004,55936483400.98367
2301,0.24000000000000007,0.6900000000000004,54653613384.24527
2302,0.25000000000000006,0.6900000000000004,53352118657.99736
2303,0.26000000000000006,0.6900000000000004,52032174712.492004
2304,0.2700000000000001,0.6900000000000004,50694005781.33426
2305,0.2800000000000001,0.6900000000000004,49337889456.78767
2306,0.2900000000000001,0.6900000000000004,47964161675.50404
2307,0.3000000000000001,0.6900000000000004,46573222103.07326
2308,0.3100000000000001,0.6900000000000004,45165539947.92673
2309,0.3200000000000001,0.6900000000000004,43741660237.42302
2310,0.3300000000000001,0.6900000000000004,42302210591.41145
2311,0.34000000000000014,0.6900000000000004,40847908531.2177
2312,0.35000000000000014,0.6900000000000004,39379569364.84152
2313,0.36000000000000015,0.6900000000000004,37898114692.2113
2314,0.37000000000000016,0.6900000000000004,36404581577.62253
2315,0.38000000000000017,0.6900000000000004,34900132440.00865
2316,0.3900000000000002,0.6900000000000004,33386065715.476418
2317,0.4000000000000002,0.6900000000000004,31863827350.59597
2318,0.4100000000000002,0.6900000000000004,30335023189.295296
2319,0.4200000000000002,0.6900000000000004,28801432320.8829
2320,0.4300000000000002,0.6900000000000004,27265021461.741844
2321,0.4400000000000002,0.6900000000000004,25727960448.62069
2322,0.45000000000000023,0.6900000000000004,24192638927.221634
2323,0.46000000000000024,0.6900000000000004,22661684325.979645
2324,0.47000000000000025,0.6900000000000004,21137981211.56785
2325,0.48000000000000026,0.6900000000000004,19624692129.78473
2326,0.49000000000000027,0.6900000000000004,18125280043.112442
2327,0.5000000000000002,0.6900000000000004,16643532484.415472
2328,0.5100000000000002,0.6900000000000004,15183587555.015614
2329,0.5200000000000002,0.6900000000000004,13749961904.769718
2330,0.5300000000000002,0.6900000000000004,12347580841.835701
2331,0.5400000000000003,0.6900000000000004,10981810730.583057
2332,0.5500000000000003,0.6900000000000004,9658493847.635204
2333,0.5600000000000003,0.6900000000000004,8383985878.372733
2334,0.5700000000000003,0.6900000000000004,7165196249.432434
2335,0.5800000000000003,0.6900000000000004,6009631506.8633995
2336,0.5900000000000003,0.6900000000000004,4925441964.70821
2337,0.6000000000000003,0.6900000000000004,3921471864.9280233
2338,0.6100000000000003,0.6900000000000004,3007313306.85082
2339,0.6200000000000003,0.6900000000000004,2193364222.763242
2340,0.6300000000000003,0.6900000000000004,1490890695.961585
2341,0.6400000000000003,0.6900000000000004,912093938.6047605
2342,0.6500000000000004,0.6900000000000004,470182269.15217257
2343,0.6600000000000004,0.6900000000000004,179448453.10867426
2344,0.6700000000000004,0.6900000000000004,55352796.32561505
2345,0.6800000000000004,0.6900000000000004,114612407.31552018
2346,0.01,0.7000000000000004,80382968291.33902
2347,0.02,0.7000000000000004,79512448627.22427
2348,0.03,0.7000000000000004,78625970855.83704
2349,0.04,0.7000000000000004,77723308866.80405
2350,0.05,0.7000000000000004,76804238530.47076
2351,0.060000000000000005,0.7000000000000004,75868538391.98245
2352,0.07,0.7000000000000004,74915990430.52722
2353,0.08,0.7000000000000004,73946380888.9956
2354,0.09,0.7000000000000004,72959501179.71327
2355,0.09999999999999999,0.7000000000000004,71955148872.33827
2356,0.10999999999999999,0.7000000000000004,70933128770.47919
2357,0.11999999999999998,0.7000000000000004,69893254084.09262
2358,0.12999999999999998,0.7000000000000004,68835347705.25815
2359,0.13999999999999999,0.7000000000000004,67759243595.5076
2360,0.15,0.7000000000000004,66664788293.510635
2361,0.16,0.7000000000000004,65551842552.58816
2362,0.17,0.7000000000000004,64420283118.24698
2363,0.18000000000000002,0.7000000000000004,63270004656.70424
2364,0.19000000000000003,0.7000000000000004,62100921846.20391
2365,0.20000000000000004,0.7000000000000004,60912971643.824326
2366,0.21000000000000005,0.7000000000000004,59706115741.43909
2367,0.22000000000000006,0.7000000000000004,58480343225.53006
2368,0.23000000000000007,0.7000000000000004,57235673456.665054
2369,0.24000000000000007,0.7000000000000004,55972159185.64946
2370,0.25000000000000006,0.7000000000000004,54689889924.64851
2371,0.26000000000000006,0.7000000000000004,53388995592.960175
2372,0.2700000000000001,0.7000000000000004,52069650458.60426
2373,0.2800000000000001,0.7000000000000004,50732077398.4922
2374,0.2900000000000001,0.7000000000000004,49376552501.65733
2375,0.3000000000000001,0.7000000000000004,48003410041.87135
2376,0.3100000000000001,0.7000000000000004,46613047847.953896
2377,0.3200000000000001,0.7000000000000004,45205933102.21155
2378,0.3300000000000001,0.7000000000000004,43782608599.73063
2379,0.34000000000000014,0.7000000000000004,42343699503.70475
2380,0.35000000000000014,0.7000000000000004,40889920634.61754
2381,0.36000000000000015,0.7000000000000004,39422084333.93549
2382,0.37000000000000016,0.7000000000000004,37941108946.00963
2383,0.38000000000000017,0.7000000000000004,36448027965.15279
2384,0.3900000000000002,0.7000000000000004,34943999898.36898
2385,0.4000000000000002,0.7000000000000004,33430318897.97722
2386,0.4100000000000002,0.7000000000000004,31908426222.416355
2387,0.4200000000000002,0.7000000000000004,30379922587.85691
2388,0.4300000000000002,0.7000000000000004,28846581477.902077
2389,0.4400000000000002,0.7000000000000004,27310363483.656868
2390,0.45000000000000023,0.7000000000000004,25773431751.80469
2391,0.46000000000000024,0.7000000000000004,24238168624.079502
2392,0.47000000000000025,0.7000000000000004,22707193557.68786
2393,0.48000000000000026,0.7000000000000004,21183382422.84709
2394,0.49000000000000027,0.7000000000000004,19669888280.6932
2395,0.5000000000000002,0.7000000000000004,18170163752.4104
2396,0.5100000000000002,0.7000000000000004,16687985098.575733
2397,0.5200000000000002,0.7000000000000004,15227478136.436913
2398,0.5300000000000002,0.7000000000000004,13793146132.185673
2399,0.5400000000000003,0.7000000000000004,12389899815.29891
2400,0.5500000000000003,0.7000000000000004,11023089672.735226
2401,0.5600000000000003,0.7000000000000004,9698540692.247692
2402,0.5700000000000003,0.7000000000000004,8422589736.349405
2403,0.5800000000000003,0.7000000000000004,7202125741.605188
2404,0.5900000000000003,0.7000000000000004,6044632951.971893
2405,0.6000000000000003,0.7000000000000004,4958237409.933647
2406,0.6100000000000003,0.7000000000000004,3951756945.237893
2407,0.6200000000000003,0.7000000000000004,3034754918.2000494
2408,0.6300000000000003,0.7000000000000004,2217597992.877827
2409,0.6400000000000003,0.7000000000000004,1511518234.9941275
2410,0.6500000000000004,0.7000000000000004,928679850.3868356
2411,0.6600000000000004,0.7000000000000004,482250902.06513786
2412,0.6700000000000004,0.7000000000000004,186480367.73927203
2413,0.6800000000000004,0.7000000000000004,56780925.052944094
2414,0.6900000000000004,0.7000000000000004,109817878.77627519
2415,0.01,0.7100000000000004,81260571892.28896
2416,0.02,0.7100000000000004,80406235368.36717
2417,0.03,0.7100000000000004,79536176126.9947
2418,0.04,0.7100000000000004,78650166758.32588
2419,0.05,0.7100000000000004,77747981185.44916
2420,0.060000000000000005,0.7100000000000004,76829395296.57535
2421,0.07,0.7100000000000004,75894187637.3625
2422,0.08,0.7100000000000004,74942140168.24463
2423,0.09,0.7100000000000004,73973039092.00504
2424,0.09999999999999999,0.7100000000000004,72986675757.23645
2425,0.10999999999999999,0.7100000000000004,71982847643.76321
2426,0.11999999999999998,0.7100000000000004,70961359436.56502
2427,0.12999999999999998,0.7100000000000004,69922024195.24174
2428,0.13999999999999999,0.7100000000000004,68864664626.59708
2429,0.15,0.7100000000000004,67789114468.496506
2430,0.16,0.7100000000000004,66695219993.77668
2431,0.17,0.7100000000000004,65582841643.65309
2432,0.18000000000000002,0.7100000000000004,64451855800.79022
2433,0.19000000000000003,0.7100000000000004,63302156712.97299
2434,0.20000000000000004,0.7100000000000004,62133658579.14845
2435,0.21000000000000005,0.7100000000000004,60946297810.50076
2436,0.22000000000000006,0.7100000000000004,59740035480.18277
2437,0.23000000000000007,0.7100000000000004,58514859976.36096
2438,0.24000000000000007,0.7100000000000004,57270789874.33976
2439,0.25000000000000006,0.7100000000000004,56007877044.72537
2440,0.26000000000000006,0.7100000000000004,54726210015.87111
2441,0.2700000000000001,0.7100000000000004,53425917610.22541
2442,0.2800000000000001,0.7100000000000004,52107172875.68489
2443,0.2900000000000001,0.7100000000000004,50770197334.64637
2444,0.3000000000000001,0.7100000000000004,49415265575.16368
2445,0.3100000000000001,0.7100000000000004,48042710210.45189
2446,0.3200000000000001,0.7100000000000004,46652927234.957504
2447,0.3300000000000001,0.7100000000000004,45246381807.33458
2448,0.34000000000000014,0.7100000000000004,43823614492.94511
2449,0.35000000000000014,0.7100000000000004,42385248000.9516
2450,0.36000000000000015,0.7100000000000004,40931994453.697556
2451,0.37000000000000016,0.7100000000000004,39464663228.89603
2452,0.38000000000000017,0.7100000000000004,37984169418.178696
2453,0.3900000000000002,0.7100000000000004,36491542948.81253
2454,0.4000000000000002,0.7100000000000004,34987938418.88737
2455,0.4100000000000002,0.7100000000000004,33474645700.02851
2456,0.4200000000000002,0.7100000000000004,31953101365.71615
2457,0.4300000000000002,0.7100000000000004,30424901007.614136
2458,0.4400000000000002,0.7100000000000004,28891812506.948967
2459,0.45000000000000023,0.7100000000000004,27355790332.95359
2460,0.46000000000000024,0.7100000000000004,25818990945.728977
2461,0.47000000000000025,0.7100000000000004,24283789386.59964
2462,0.48000000000000026,0.7100000000000004,22752797145.178196
2463,0.49000000000000027,0.7100000000000004,21228881398.935684
2464,0.5000000000000002,0.7100000000000004,19715185728.129837
2465,0.5100000000000002,0.7100000000000004,18215152416.50586
2466,0.5200000000000002,0.7100000000000004,16732546456.287453
2467,0.5300000000000002,0.7100000000000004,15271481384.658213
2468,0.5400000000000003,0.7100000000000004,13836447088.232492
2469,0.5500000000000003,0.7100000000000004,12432339721.974098
2470,0.5600000000000003,0.7100000000000004,11064493899.683125
2471,0.5700000000000003,0.7100000000000004,9738717324.584328
2472,0.5800000000000003,0.7100000000000004,8461328040.762606
2473,0.5900000000000003,0.7100000000000004,7239194499.257305
2474,0.6000000000000003,0.7100000000000004,6079778646.599662
2475,0.6100000000000003,0.7100000000000004,4991182258.518609
2476,0.6200000000000003,0.7100000000000004,3982196757.508855
2477,0.6300000000000003,0.7100000000000004,3062356770.018139
2478,0.6400000000000003,0.7100000000000004,2241997697.2366276
2479,0.6500000000000004,0.7100000000000004,1532317592.931807
2480,0.6600000000000004,0.7100000000000004,945443662.544332
2481,0.6700000000000004,0.7100000000000004,494503719.9223398
2482,0.6800000000000004,0.7100000000000004,193702961.70825818
2483,0.6900000000000004,0.7100000000000004,58406444.58944516
2484,0.7000000000000004,0.7100000000000004,105227677.47363493
2485,0.01,0.7200000000000004,82121801927.82663
2486,0.02,0.7200000000000004,81283405181.11427
2487,0.03,0.7200000000000004,80429521776.42465
2488,0.04,0.7200000000000004,79559923608.35104
2489,0.05,0.7200000000000004,78674383315.3725
2490,0.060000000000000005,0.7200000000000004,77772674854.9505
2491,0.07,0.7200000000000004,76854574134.10828
2492,0.08,0.7200000000000004,75919859700.00096
2493,0.09,0.7200000000000004,74968313495.3313
2494,0.09999999999999999,0.7200000000000004,73999721683.83817
2495,0.10999999999999999,0.7200000000000004,73013875551.48547
2496,0.11999999999999998,0.7200000000000004,72010572489.41093
2497,0.12999999999999998,0.7200000000000004,70989617065.15672
2498,0.13999999999999999,0.7200000000000004,69950822189.20328
2499,0.15,0.7200000000000004,68894010384.36333
2500,0.16,0.7200000000000004,67819015166.16977
2501,0.17,0.7200000000000004,66725682543.01089
2502,0.18000000000000002,0.7200000000000004,65613872645.433495
2503,0.19000000000000003,0.7200000000000004,64483461494.75061
2504,0.20000000000000004,0.7200000000000004,63334342921.861374
2505,0.21000000000000005,0.7200000000000004,62166430648.019684
2506,0.22000000000000006,0.7200000000000004,60979660540.17822
2507,0.23000000000000007,0.7200000000000004,59773993054.492584
2508,0.24000000000000007,0.7200000000000004,58549415882.59968
2509,0.25000000000000006,0.7200000000000004,57305946816.39043
2510,0.26000000000000006,0.7200000000000004,56043636848.187454
2511,0.2700000000000001,0.7200000000000004,54762573524.51505
2512,0.2800000000000001,0.7200000000000004,53462884573.024216
2513,0.2900000000000001,0.7200000000000004,52144741823.61076
2514,0.3000000000000001,0.7200000000000004,50808365446.3517
2515,0.3100000000000001,0.7200000000000004,49454028530.58956
2516,0.3200000000000001,0.7200000000000004,48082062031.32614
2517,0.3300000000000001,0.7200000000000004,46692860111.05481
2518,0.34000000000000014,0.7200000000000004,45286885907.274574
2519,0.35000000000000014,0.7200000000000004,43864677758.19982
2520,0.36000000000000015,0.7200000000000004,42426855921.61881
2521,0.37000000000000016,0.7200000000000004,40974129824.47296
2522,0.38000000000000017,0.7200000000000004,39507305883.54234
2523,0.3900000000000002,0.7200000000000004,38027295940.642715
2524,0.4000000000000002,0.7200000000000004,36535126358.98259
2525,0.4100000000000002,0.7200000000000004,35031947830.80968
2526,0.4200000000000002,0.7200000000000004,33519045950.212936
2527,0.4300000000000002,0.7200000000000004,31997852608.95691
2528,0.4400000000000002,0.7200000000000004,30469958277.528217
2529,0.45000000000000023,0.7200000000000004,28937125238.192696
2530,0.46000000000000024,0.7200000000000004,27401301841.814484
2531,0.47000000000000025,0.7200000000000004,25864637865.50297
2532,0.48000000000000026,0.7200000000000004,24329501053.85224
2533,0.49000000000000027,0.7200000000000004,22798494932.648758
2534,0.5000000000000002,0.7200000000000004,21274477990.474815
2535,0.5100000000000002,0.7200000000000004,19760584330.658344
2536,0.5200000000000002,0.7200000000000004,18260245903.546593
2537,0.5300000000000002,0.7200000000000004,16777216437.14579
2538,0.5400000000000003,0.7200000000000004,15315597192.809029
2539,0.5500000000000003,0.7200000000000004,13879864681.908688
2540,0.5600000000000003,0.7200000000000004,12474900489.337746
2541,0.5700000000000003,0.7200000000000004,11106023360.293644
2542,0.5800000000000003,0.7200000000000004,9779023718.1507
2543,0.5900000000000003,0.7200000000000004,8500200793.376555
2544,0.6000000000000003,0.7200000000000004,7276402556.442531
2545,0.6100000000000003,0.7200000000000004,6115068661.575324
2546,0.6200000000000003,0.7200000000000004,5024276623.05439
2547,0.6300000000000003,0.7200000000000004,4012791461.637892
2548,0.6400000000000003,0.7200000000000004,3090119075.664427
2549,0.6500000000000004,0.7200000000000004,2266563609.4960246
2550,0.6600000000000004,0.7200000000000004,1553289111.3117857
2551,0.6700000000000004,0.7200000000000004,962385792.906143
2552,0.6800000000000004,0.7200000000000004,506941226.16898286
2553,0.6900000000000004,0.7200000000000004,201116834.4105155
2554,0.7000000000000004,0.7200000000000004,60230061.72681065
2555,0.7100000000000004,0.7200000000000004,100842630.27268142
2556,0.01,0.7300000000000004,82966908445.53885
2557,0.02,0.7300000000000004,82144208022.49525
2558,0.03,0.7300000000000004,81306257108.12512
2559,0.04,0.7300000000000004,80452827449.67468
2560,0.05,0.7300000000000004,79583691003.38132
2561,0.060000000000000005,0.7300000000000004,78698620456.9245
2562,0.07,0.7300000000000004,77797389803.0488
2563,0.08,0.7300000000000004,76879774968.5361
2564,0.09,0.7300000000000004,75945554503.02197
2565,0.09999999999999999,0.7300000000000004,74994510332.5001
2566,0.10999999999999999,0.7300000000000004,74026428582.72711
2567,0.11999999999999998,0.7300000000000004,73041100478.14203
2568,0.12999999999999998,0.7300000000000004,72038323322.34283
2569,0.13999999999999999,0.7300000000000004,71017901566.6258
2570,0.15,0.7300000000000004,69979647973.58974
2571,0.16,0.7300000000000004,68923384883.34193
2572,0.17,0.7300000000000004,67848945590.41774
2573,0.18000000000000002,0.7300000000000004,66756175840.14321
2574,0.19000000000000003,0.7300000000000004,65644935453.83548
2575,0.20000000000000004,0.7300000000000004,64515100092.94955
2576,0.21000000000000005,0.7300000000000004,63366563173.04846
2577,0.22000000000000006,0.7300000000000004,62199237939.300705
2578,0.23000000000000007,0.7300000000000004,61013059716.095024
2579,0.24000000000000007,0.7300000000000004,59807988344.31883
2580,0.25000000000000006,0.7300000000000004,58584010820.87184
2581,0.26000000000000006,0.7300000000000004,57341144156.089096
2582,0.2700000000000001,0.7300000000000004,56079438465.93419
2583,0.2800000000000001,0.7300000000000004,54798980317.09569
2584,0.2900000000000001,0.7300000000000004,53499896344.490875
2585,0.3000000000000001,0.7300000000000004,52182357162.15086
2586,0.3100000000000001,0.7300000000000004,50846581590.0429
2587,0.3200000000000001,0.7300000000000004,49492841221.0841
2588,0.3300000000000001,0.7300000000000004,48121465354.42624
2589,0.34000000000000014,0.7300000000000004,46732846323.05177
2590,0.35000000000000014,0.7300000000000004,45327445245.82761
2591,0.36000000000000015,0.7300000000000004,43905798236.42578
2592,0.37000000000000016,0.7300000000000004,42468523103.94913
2593,0.38000000000000017,0.7300000000000004,41016326582.71115
2594,0.3900000000000002,0.7300000000000004,39550012131.41956
2595,0.4000000000000002,0.7300000000000004,38070488345.02291
2596,0.4100000000000002,0.7300000000000004,36578778025.70913
2597,0.4200000000000002,0.7300000000000004,35076027963.01224
2598,0.4300000000000002,0.7300000000000004,33563519476.705196
2599,0.4400000000000002,0.7300000000000004,32042679780.15002
2600,0.45000000000000023,0.7300000000000004,30515094226.063744
2601,0.46000000000000024,0.7300000000000004,28982519501.254646
2602,0.47000000000000025,0.7300000000000004,27446897841.8181
2603,0.48000000000000026,0.7300000000000004,25910372345.57033
2604,0.49000000000000027,0.7300000000000004,24375303464.173573
2605,0.5000000000000002,0.7300000000000004,22844286763.48869
2606,0.5100000000000002,0.7300000000000004,21320172047.21407
2607,0.5200000000000002,0.7300000000000004,19806083945.85984
2608,0.5300000000000002,0.7300000000000004,18305444080.597557
2609,0.5400000000000003,0.7300000000000004,16821994919.55262
2610,0.5500000000000003,0.7300000000000004,15359825452.703934
2611,0.5600000000000003,0.7300000000000004,13923398820.763657
2612,0.5700000000000003,0.7300000000000004,12517582043.269238
2613,0.5800000000000003,0.7300000000000004,11147678001.673307
2614,0.5900000000000003,0.7300000000000004,9819459844.512007
2615,0.6000000000000003,0.7300000000000004,8539207993.816405
2616,0.6100000000000003,0.7300000000000004,7313749944.856286
2617,0.6200000000000003,0.7300000000000004,6150503065.127042
2618,0.6300000000000003,0.7300000000000004,5057520613.264309
2619,0.6400000000000003,0.7300000000000004,4043541214.358577
2620,0.6500000000000004,0.7300000000000004,3118042045.008422
2621,0.6600000000000004,0.7300000000000004,2291295999.4617023
2622,0.6700000000000004,0.7300000000000004,1574433127.421447
2623,0.6800000000000004,0.7300000000000004,979506654.6099994
2624,0.6900000000000004,0.7300000000000004,519563919.0707352
2625,0.7000000000000004,0.7300000000000004,208722579.52084386
2626,0.7100000000000004,0.7300000000000004,62252476.938187934
2627,0.7200000000000004,0.7300000000000004,96663557.05713384
2628,0.01,0.7400000000000004,83796141054.294
2629,0.02,0.7400000000000004,82988893934.2936
2630,0.03,0.7400000000000004,82166632087.09982
2631,0.04,0.7400000000000004,81329127609.49818
2632,0.05,0.7400000000000004,80476152322.28232
2633,0.060000000000000005,0.7400000000000004,79607478244.17476
2634,0.07,0.7400000000000004,78722878112.92963
2635,0.08,0.7400000000000004,77822125957.48395
2636,0.09,0.7400000000000004,76904997725.32323
2637,0.09999999999999999,0.7400000000000004,75971271969.54626
2638,0.10999999999999999,0.7400000000000004,75020730600.459
2639,0.11999999999999998,0.7400000000000004,74053159706.89758
2640,0.12999999999999998,0.7400000000000004,73068350452.8796
2641,0.13999999999999999,0.7400000000000004,72066100055.61015
2642,0.15,0.7400000000000004,71046212851.3314
2643,0.16,0.7400000000000004,70008501455.99864
2644,0.17,0.7400000000000004,68952788028.30011
2645,0.18000000000000002,0.7400000000000004,67878905643.10983
2646,0.19000000000000003,0.7400000000000004,66786699784.079384
2647,0.20000000000000004,0.7400000000000004,65676029964.737175
2648,0.21000000000000005,0.7400000000000004,64546771488.17621
2649,0.22000000000000006,0.7400000000000004,63398817356.17655
2650,0.23000000000000007,0.7400000000000004,62232080339.432816
2651,0.24000000000000007,0.7400000000000004,61046495221.44204
2652,0.25000000000000006,0.7400000000000004,59842021229.55815
2653,0.26000000000000006,0.7400000000000004,58618644667.74258
2654,0.2700000000000001,0.7400000000000004,57376381766.63983
2655,0.2800000000000001,0.7400000000000004,56115281767.78783
2656,0.2900000000000001,0.7400000000000004,54835430260.04288
2657,0.3000000000000001,0.7400000000000004,53536952787.66415
2658,0.3100000000000001,0.7400000000000004,52220018750.96756
2659,0.3200000000000001,0.7400000000000004,50884845622.03599
2660,0.3300000000000001,0.7400000000000004,49531703499.66434
2661,0.34000000000000014,0.7400000000000004,48160920029.53732
2662,0.35000000000000014,0.7400000000000004,46772885717.5911
2663,0.36000000000000015,0.7400000000000004,45368059666.60872
2664,0.37000000000000016,0.7400000000000004,43946975768.3532
2665,0.38000000000000017,0.7400000000000004,42510249385.96291
2666,0.3900000000000002,0.7400000000000004,41058584563.93329
2667,0.4000000000000002,0.7400000000000004,39592781805.80046
2668,0.4100000000000002,0.7400000000000004,38113746462.63933
2669,0.4200000000000002,0.7400000000000004,36622497778.705444
2670,0.4300000000000002,0.7400000000000004,35120178644.003746
2671,0.4400000000000002,0.7400000000000004,33608066107.273872
2672,0.45000000000000023,0.7400000000000004,32087582706.858665
2673,0.46000000000000024,0.7400000000000004,30560308681.190697
2674,0.47000000000000025,0.7400000000000004,29027995125.210487
2675,0.48000000000000026,0.7400000000000004,27492578163.94094
2676,0.49000000000000027,0.7400000000000004,25956194219.710716
2677,0.5000000000000002,0.7400000000000004,24421196455.167706
2678,0.5100000000000002,0.7400000000000004,22890172480.279816
2679,0.5200000000000002,0.7400000000000004,21365963418.01313
2680,0.5300000000000002,0.7400000000000004,19851684430.334404
2681,0.5400000000000003,0.7400000000000004,18350746813.642197
2682,0.5500000000000003,0.7400000000000004,16866881780.717728
2683,0.5600000000000003,0.7400000000000004,15404166054.843334
2684,0.5700000000000003,0.7400000000000004,13967049410.898247
2685,0.5800000000000003,0.7400000000000004,12560384308.051077
2686,0.5900000000000003,0.7400000000000004,11189457769.168182
2687,0.6000000000000003,0.7400000000000004,9860025673.292494
2688,0.6100000000000003,0.7400000000000004,8578349639.567141
2689,0.6200000000000003,0.7400000000000004,7351236693.833834
2690,0.6300000000000003,0.7400000000000004,6186081922.880018
2691,0.6400000000000003,0.7400000000000004,5090914336.000593
2692,0.6500000000000004,0.7400000000000004,4074446169.237013
2693,0.6600000000000004,0.7400000000000004,3146125884.4245205
2694,0.6700000000000004,0.7400000000000004,2316195133.0821476
2695,0.6800000000000004,0.7400000000000004,1595749974.2905211
2696,0.6900000000000004,0.7400000000000004,996806656.0929666
2697,0.7000000000000004,0.7400000000000004,532372291.7023798
2698,0.7100000000000004,0.7400000000000004,216520784.9805829
2699,0.7200000000000004,0.7400000000000004,64474384.36242013
2700,0.7300000000000004,0.7400000000000004,92691270.71091674
2701,0.01,0.7500000000000004,84609748437.35197
2702,0.02,0.7500000000000004,83817712506.17148
2703,0.03,0.7500000000000004,83010896748.33446
2704,0.04,0.7500000000000004,82189074059.76918
2705,0.05,0.7500000000000004,81352016621.41316
2706,0.060000000000000005,0.7500000000000004,80499496328.4149
2707,0.07,0.7500000000000004,79631285262.82193
2708,0.08,0.7500000000000004,78747156213.33629
2709,0.09,0.7500000000000004,77846883245.99539
2710,0.09999999999999999,0.7500000000000004,76930242329.93272
2711,0.10999999999999999,0.7500000000000004,75997012022.69188
2712,0.11999999999999998,0.7500000000000004,75046974219.91182
2713,0.12999999999999998,0.7500000000000004,74079914974.56946
2714,0.13999999999999999,0.7500000000000004,73095625391.36407
2715,0.15,0.7500000000000004,72093902602.25461
2716,0.16,0.7500000000000004,71074550829.62082
2717,0.17,0.7500000000000004,70037382544.01323
2718,0.18000000000000002,0.7500000000000004,68982219723.98814
2719,0.19000000000000003,0.7500000000000004,67908895226.095535
2720,0.20000000000000004,0.7500000000000004,66817254273.70169
2721,0.21000000000000005,0.7500000000000004,65707156073.98952
2722,0.22000000000000006,0.7500000000000004,64578475573.188614
2723,0.23000000000000007,0.7500000000000004,63431105360.85211
2724,0.24000000000000007,0.7500000000000004,62264957734.81642
2725,0.25000000000000006,0.7500000000000004,61079966939.363716
2726,0.26000000000000006,0.7500000000000004,59876091590.05453
2727,0.2700000000000001,0.7500000000000004,58653317299.717705
2728,0.2800000000000001,0.7500000000000004,57411659521.17984
2729,0.2900000000000001,0.7500000000000004,56151166623.49547
2730,0.3000000000000001,0.7500000000000004,54871923219.70235
2731,0.3100000000000001,0.7500000000000004,53574053765.48866
2732,0.3200000000000001,0.7500000000000004,52257726449.61801
2733,0.3300000000000001,0.7500000000000004,50923157398.52956
2734,0.34000000000000014,0.7500000000000004,49570615219.21651
2735,0.35000000000000014,0.7500000000000004,48200425906.29907
2736,0.36000000000000015,0.7500000000000004,46812978141.15393
2737,0.37000000000000016,0.7500000000000004,45408729013.05336
2738,0.38000000000000017,0.7500000000000004,43988210194.513245
2739,0.3900000000000002,0.7500000000000004,42552034605.459854
2740,0.4000000000000002,0.7500000000000004,41100903603.416046
2741,0.4100000000000002,0.7500000000000004,39635614739.687164
2742,0.4200000000000002,0.7500000000000004,38157070124.5127
2743,0.4300000000000002,0.7500000000000004,36666285447.353874
2744,0.4400000000000002,0.7500000000000004,35164399701.92695
2745,0.45000000000000023,0.7500000000000004,33652685669.2835
2746,0.46000000000000024,0.7500000000000004,32132561216.199615
2747,0.47000000000000025,0.7500000000000004,30605601470.38624
2748,0.48000000000000026,0.7500000000000004,29073551938.591923
2749,0.49000000000000027,0.7500000000000004,27538342638.559353
2750,0.5000000000000002,0.7500000000000004,26002103321.04168
2751,0.5100000000000002,0.7500000000000004,24467179863.708324
2752,0.5200000000000002,0.7500000000000004,22936151924.7985
2753,0.5300000000000002,0.7500000000000004,21411851950.843254
2754,0.5400000000000003,0.7500000000000004,19897385639.7025
2755,0.5500000000000003,0.7500000000000004,18396153967.58386
2756,0.5600000000000003,0.7500000000000004,16911876896.65995
2757,0.5700000000000003,0.7500000000000004,15448618888.414633
2758,0.5800000000000003,0.7500000000000004,14010816356.965443
