,beta,gamma,sse
2446,0.7100000000000004,0.3200000000000001,59.11432015245753
2447,0.7100000000000004,0.3300000000000001,46.80775779759813
2448,0.7100000000000004,0.34000000000000014,36.34528030428306
2449,0.7100000000000004,0.35000000000000014,27.560563599394797
2450,0.7100000000000004,0.36000000000000015,20.30063109106373
2451,0.7100000000000004,0.37000000000000016,14.424826576387257
2452,0.7100000000000004,0.38000000000000017,9.803864755843083
2453,0.7100000000000004,0.3900000000000002,6.318953547638467
2454,0.7100000000000004,0.4000000000000002,3.860982826571077
2455,0.7100000000000004,0.4100000000000002,2.3297746115156137
2456,0.7100000000000004,0.4200000000000002,1.63339009569414
2457,0.7100000000000004,0.4300000000000002,1.6874892566129729
2458,0.7100000000000004,0.4400000000000002,2.414739099947034
2459,0.7100000000000004,0.45000000000000023,3.744266885583257
2460,0.7100000000000004,0.46000000000000024,5.611154956218292
2461,0.7100000000000004,0.47000000000000025,7.955974040940129
2462,0.7100000000000004,0.48000000000000026,10.724352139585697
2463,0.7100000000000004,0.49000000000000027,13.866576309735326
2464,0.7100000000000004,0.5000000000000002,17.337224878243557
2465,0.7100000000000004,0.5100000000000002,21.094827784406373
2466,0.7100000000000004,0.5200000000000002,25.10155293330685
2467,0.7100000000000004,0.5300000000000002,29.322916596593593
2468,0.7100000000000004,0.5400000000000003,33.72751604485305
2469,0.7100000000000004,0.5500000000000003,38.28678273172503
2470,0.7100000000000004,0.5600000000000003,42.97475447577263
2471,0.7100000000000004,0.5700000000000003,47.76786520261223
2472,0.7100000000000004,0.5800000000000003,52.64475091762633
2473,0.7100000000000004,0.5900000000000003,57.58607067935843
2474,0.7100000000000004,0.6000000000000003,62.57434143603142
2475,0.7100000000000004,0.6100000000000003,67.59378567307854
2476,0.7100000000000004,0.6200000000000003,72.63019089864943
2477,0.7100000000000004,0.6300000000000003,77.670780067218
2478,0.7100000000000004,0.6400000000000003,82.70409210912081
2479,0.7100000000000004,0.6500000000000004,87.71987179649162
2480,0.7100000000000004,0.6600000000000004,92.70896823401375
2481,0.7100000000000004,0.6700000000000004,97.66324131652945
2482,0.7100000000000004,0.6800000000000004,102.57547554514987
2483,0.7100000000000004,0.6900000000000004,107.4393006393993
2484,0.7100000000000004,0.7000000000000004,112.24911842537907
2485,0.7200000000000004,0.01,3800.4700663133895
2486,0.7200000000000004,0.02,3456.633507102492
2487,0.7200000000000004,0.03,3141.021199838023
2488,0.7200000000000004,0.04,2851.4481150384236
2489,0.7200000000000004,0.05,2585.8943300191204
2490,0.7200000000000004,0.060000000000000005,2342.492711610553
2491,0.7200000000000004,0.07,2119.517509391735
2492,0.7200000000000004,0.08,1915.3737927139066
2493,0.7200000000000004,0.09,1728.5876696319624
2494,0.7200000000000004,0.09999999999999999,1557.7972303568627
2495,0.7200000000000004,0.10999999999999999,1401.744162014731
2496,0.7200000000000004,0.11999999999999998,1259.2659853708483
2497,0.7200000000000004,0.12999999999999998,1129.288867770368
2498,0.7200000000000004,0.13999999999999999,1010.8209698823009
2499,0.7200000000000004,0.15,902.9462869274355
2500,0.7200000000000004,0.16,804.818947941697
2501,0.7200000000000004,0.17,715.6579392896672
2502,0.7200000000000004,0.18000000000000002,634.7422211137066
2503,0.7200000000000004,0.19000000000000003,561.4062076958166
2504,0.7200000000000004,0.20000000000000004,495.03558483513444
2505,0.7200000000000004,0.21000000000000005,435.0634393153942
2506,0.7200000000000004,0.22000000000000006,380.96667736508573
2507,0.7200000000000004,0.23000000000000007,332.2627107085463
2508,0.7200000000000004,0.24000000000000007,288.50639037844144
2509,0.7200000000000004,0.25000000000000006,249.28716991782392
2510,0.7200000000000004,0.26000000000000006,214.22648095155682
2511,0.7200000000000004,0.2700000000000001,182.97530535988037
2512,0.7200000000000004,0.2800000000000001,155.21192944849594
2513,0.7200000000000004,0.2900000000000001,130.6398665862798
2514,0.7200000000000004,0.3000000000000001,108.98593577978694
2515,0.7200000000000004,0.3100000000000001,89.99848457874384
2516,0.7200000000000004,0.3200000000000001,73.44574556403728
2517,0.7200000000000004,0.3300000000000001,59.11431646422102
2518,0.7200000000000004,0.34000000000000014,46.80775468280501
2519,0.7200000000000004,0.35000000000000014,36.345277700822884
2520,0.7200000000000004,0.36000000000000015,27.560561451298835
2521,0.7200000000000004,0.37000000000000016,20.300629347915145
2522,0.7200000000000004,0.38000000000000017,14.424825192787829
2523,0.7200000000000004,0.3900000000000002,9.803863690930758
2524,0.7200000000000004,0.4000000000000002,6.318952764650235
2525,0.7200000000000004,0.4100000000000002,3.8609822924482264
2526,0.7200000000000004,0.4200000000000002,2.3297742965459842
2527,0.7200000000000004,0.4300000000000002,1.6333899731887476
2528,0.7200000000000004,0.4400000000000002,1.6874893026132798
2529,0.7200000000000004,0.45000000000000023,2.4147392929601863
2530,0.7200000000000004,0.46000000000000024,3.744267206342493
2531,0.7200000000000004,0.47000000000000025,5.611155387466283
2532,0.7200000000000004,0.48000000000000026,7.955974567232754
2533,0.7200000000000004,0.49000000000000027,10.724352747115033
2534,0.7200000000000004,0.5000000000000002,13.866576986168814
2535,0.7200000000000004,0.5100000000000002,17.337225612579363
2536,0.7200000000000004,0.5200000000000002,21.094828566841795
2537,0.7200000000000004,0.5300000000000002,25.101553755119937
2538,0.7200000000000004,0.5400000000000003,29.32291745003562
2539,0.7200000000000004,0.5500000000000003,33.72751692305183
2540,0.7200000000000004,0.5600000000000003,38.28678362859702
2541,0.7200000000000004,0.5700000000000003,42.97475538594359
2542,0.7200000000000004,0.5800000000000003,47.76786612134585
2543,0.7200000000000004,0.5900000000000003,52.64475184075937
2544,0.7200000000000004,0.6000000000000003,57.58607160324218
2545,0.7200000000000004,0.6100000000000003,62.5743423574789
2546,0.7200000000000004,0.6200000000000003,67.59378658931699
2547,0.7200000000000004,0.6300000000000003,72.630191807277
2548,0.7200000000000004,0.6400000000000003,77.67078096616504
2549,0.7200000000000004,0.6500000000000004,82.70409299661463
2550,0.7200000000000004,0.6600000000000004,87.71987267102487
2551,0.7200000000000004,0.6700000000000004,92.70896909431598
2552,0.7200000000000004,0.6800000000000004,97.66324216154135
2553,0.7200000000000004,0.6900000000000004,102.5754763739999
2554,0.7200000000000004,0.7000000000000004,107.43930145138287
2555,0.7200000000000004,0.7100000000000004,112.2491192199399
2556,0.7300000000000004,0.01,4174.894125359492
2557,0.7300000000000004,0.02,3800.4698967438508
2558,0.7300000000000004,0.03,3456.6333543063197
2559,0.7300000000000004,0.04,3141.0210621989663
2560,0.7300000000000004,0.05,2851.447991094807
2561,0.7300000000000004,0.060000000000000005,2585.8942184490784
2562,0.7300000000000004,0.07,2342.492611218662
2563,0.7300000000000004,0.08,2119.5174190969346
2564,0.7300000000000004,0.09,1915.373711538578
2565,0.7300000000000004,0.09999999999999999,1728.5875966920469
2566,0.7300000000000004,0.10999999999999999,1557.7971648529222
2567,0.7300000000000004,0.11999999999999998,1401.7441032238744
2568,0.7300000000000004,0.12999999999999998,1259.2659326394107
2569,0.7300000000000004,0.13999999999999999,1129.2888205073211
2570,0.7300000000000004,0.15,1010.8209275532572
2571,0.7300000000000004,0.16,902.9462490492523
2572,0.7300000000000004,0.17,804.8189140775817
2573,0.7300000000000004,0.18000000000000002,715.657909044754
2574,0.7300000000000004,0.19000000000000003,634.7421941310569
2575,0.7300000000000004,0.20000000000000004,561.4061836527999
2576,0.7300000000000004,0.21000000000000005,495.0355634401558
2577,0.7300000000000004,0.22000000000000006,435.06342030492914
2578,0.7300000000000004,0.23000000000000007,380.96666050100447
2579,0.7300000000000004,0.24000000000000007,332.26269577568905
2580,0.7300000000000004,0.25000000000000006,288.50637718242547
2581,0.7300000000000004,0.26000000000000006,249.28715828306125
2582,0.7300000000000004,0.2700000000000001,214.2264707194584
2583,0.7300000000000004,0.2800000000000001,182.97529638723483
2584,0.7300000000000004,0.2900000000000001,155.21192160599745
2585,0.7300000000000004,0.3000000000000001,130.63985975720152
2586,0.7300000000000004,0.3100000000000001,108.98592985877791
2587,0.7300000000000004,0.3200000000000001,89.9984794707412
2588,0.7300000000000004,0.3300000000000001,73.44574118328124
2589,0.7300000000000004,0.34000000000000014,59.11431273336494
2590,0.7300000000000004,0.35000000000000014,46.80775153210908
2591,0.7300000000000004,0.36000000000000015,36.345275067424986
2592,0.7300000000000004,0.37000000000000016,27.56055927855501
2593,0.7300000000000004,0.38000000000000017,20.30062758480252
2594,0.7300000000000004,0.3900000000000002,14.424823793364219
2595,0.7300000000000004,0.4000000000000002,9.803862613845979
2596,0.7300000000000004,0.4100000000000002,6.3189519727040775
2597,0.7300000000000004,0.4200000000000002,3.8609817521899727
2598,0.7300000000000004,0.4300000000000002,2.329773977912737
2599,0.7300000000000004,0.4400000000000002,1.633389849177606
2600,0.7300000000000004,0.45000000000000023,1.6874893489851108
2601,0.7300000000000004,0.46000000000000024,2.4147394879714734
2602,0.7300000000000004,0.47000000000000025,3.7442675305027526
2603,0.7300000000000004,0.48000000000000026,5.611155823318705
2604,0.7300000000000004,0.49000000000000027,7.955975099155626
2605,0.7300000000000004,0.5000000000000002,10.724353361142256
2606,0.7300000000000004,0.5100000000000002,13.86657766982756
2607,0.7300000000000004,0.5200000000000002,17.337226354743038
2608,0.7300000000000004,0.5300000000000002,21.09482935759739
2609,0.7300000000000004,0.5400000000000003,25.10155458564785
2610,0.7300000000000004,0.5500000000000003,29.322918312501024
2611,0.7300000000000004,0.5600000000000003,33.727517810506605
2612,0.7300000000000004,0.5700000000000003,38.28678453489075
2613,0.7300000000000004,0.5800000000000003,42.974756305643695
2614,0.7300000000000004,0.5900000000000003,47.767867049664844
2615,0.7300000000000004,0.6000000000000003,52.6447527734895
2616,0.7300000000000004,0.6100000000000003,57.58607253669618
2617,0.7300000000000004,0.6200000000000003,62.574343288436445
2618,0.7300000000000004,0.6300000000000003,67.59378751497661
2619,0.7300000000000004,0.6400000000000003,72.63019272521234
2620,0.7300000000000004,0.6500000000000004,77.67078187428557
2621,0.7300000000000004,0.6600000000000004,82.70409389313025
2622,0.7300000000000004,0.6700000000000004,87.71987355441368
2623,0.7300000000000004,0.6800000000000004,92.70896996329566
2624,0.7300000000000004,0.6900000000000004,97.66324301504281
2625,0.7300000000000004,0.7000000000000004,102.57547721114403
2626,0.7300000000000004,0.7100000000000004,107.43930227145933
2627,0.7300000000000004,0.7200000000000004,112.24912002238807
2628,0.7400000000000004,0.01,4582.4620310192995
2629,0.7400000000000004,0.02,4174.893934894359
2630,0.7400000000000004,0.03,3800.4697250740905
2631,0.7400000000000004,0.04,3456.633199621742
2632,0.7400000000000004,0.05,3141.020922862533
2633,0.7400000000000004,0.060000000000000005,2851.447865626083
2634,0.7400000000000004,0.07,2585.894105509248
2635,0.7400000000000004,0.08,2342.4925095970175
2636,0.7400000000000004,0.09,2119.517327698607
2637,0.7400000000000004,0.09999999999999999,1915.3736293734826
2638,0.7400000000000004,0.10999999999999999,1728.5875228648717
2639,0.7400000000000004,0.11999999999999998,1557.7970985540755
2640,0.7400000000000004,0.12999999999999998,1401.7440437212922
2641,0.7400000000000004,0.13999999999999999,1259.2658792711677
2642,0.7400000000000004,0.15,1129.288772674914
2643,0.7400000000000004,0.16,1010.820884715564
2644,0.7400000000000004,0.17,902.9462107170518
2645,0.7400000000000004,0.18000000000000002,804.8188798085955
2646,0.7400000000000004,0.19000000000000003,715.6578784391725
2647,0.7400000000000004,0.20000000000000004,634.7421668274754
2648,0.7400000000000004,0.21000000000000005,561.4061593245666
2649,0.7400000000000004,0.22000000000000006,495.03554179204264
2650,0.7400000000000004,0.23000000000000007,435.0634010701414
2651,0.7400000000000004,0.24000000000000007,380.96664343846135
2652,0.7400000000000004,0.25000000000000006,332.26268066757126
2653,0.7400000000000004,0.26000000000000006,288.50636383195433
2654,0.7400000000000004,0.2700000000000001,249.287146512488
2655,0.7400000000000004,0.2800000000000001,214.22646036824995
2656,0.7400000000000004,0.2900000000000001,182.97528731042567
2657,0.7400000000000004,0.3000000000000001,155.21191367270467
2658,0.7400000000000004,0.3100000000000001,130.63985284927747
2659,0.7400000000000004,0.3200000000000001,108.98592386959312
2660,0.7400000000000004,0.3300000000000001,89.9984743040815
2661,0.7400000000000004,0.34000000000000014,73.44573675235247
2662,0.7400000000000004,0.35000000000000014,59.11430895988921
2663,0.7400000000000004,0.36000000000000015,46.80774834551016
2664,0.7400000000000004,0.37000000000000016,36.345272404089464
2665,0.7400000000000004,0.38000000000000017,27.560557081163495
2666,0.7400000000000004,0.3900000000000002,20.300625801725964
2667,0.7400000000000004,0.4000000000000002,14.424822378116314
2668,0.7400000000000004,0.4100000000000002,9.803861524588745
2669,0.7400000000000004,0.4200000000000002,6.3189511717998395
2670,0.7400000000000004,0.4300000000000002,3.8609812057963104
2671,0.7400000000000004,0.4400000000000002,2.329773655615842
2672,0.7400000000000004,0.45000000000000023,1.6333897236607178
2673,0.7400000000000004,0.46000000000000024,1.6874893957284725
2674,0.7400000000000004,0.47000000000000025,2.414739684980873
2675,0.7400000000000004,0.48000000000000026,3.7442678580640414
2676,0.7400000000000004,0.49000000000000027,5.61115626377554
2677,0.7400000000000004,0.5000000000000002,7.955975636708722
2678,0.7400000000000004,0.5100000000000002,10.7243539816674
2679,0.7400000000000004,0.5200000000000002,13.866578360711502
2680,0.7400000000000004,0.5300000000000002,17.33722710473461
2681,0.7400000000000004,0.5400000000000003,21.09483015667316
2682,0.7400000000000004,0.5500000000000003,25.10155542489052
2683,0.7400000000000004,0.5600000000000003,29.32291918398974
2684,0.7400000000000004,0.5700000000000003,33.727518707217136
2685,0.7400000000000004,0.5800000000000003,38.2867854506062
2686,0.7400000000000004,0.5900000000000003,42.974757234872925
2687,0.7400000000000004,0.6000000000000003,47.7678679875693
2688,0.7400000000000004,0.6100000000000003,52.64475371581684
2689,0.7400000000000004,0.6200000000000003,57.586073479720405
2690,0.7400000000000004,0.6300000000000003,62.57434422890402
2691,0.7400000000000004,0.6400000000000003,67.59378845005729
2692,0.7400000000000004,0.6500000000000004,72.63019365245525
2693,0.7400000000000004,0.6600000000000004,77.67078279157957
2694,0.7400000000000004,0.6700000000000004,82.70409479866763
2695,0.7400000000000004,0.6800000000000004,87.71987444665807
2696,0.7400000000000004,0.6900000000000004,92.70897084095269
2697,0.7400000000000004,0.7000000000000004,97.66324387703386
2698,0.7400000000000004,0.7100000000000004,102.57547805658228
2699,0.7400000000000004,0.7200000000000004,107.43930309962863
2700,0.7400000000000004,0.7300000000000004,112.24912083272353
2701,0.7500000000000004,0.01,5025.938247884593
2702,0.7500000000000004,0.02,4582.461817161759
2703,0.7500000000000004,0.03,4174.89374209417
2704,0.7500000000000004,0.04,3800.4695513041033
2705,0.7500000000000004,0.05,3456.633043048751
2706,0.7500000000000004,0.060000000000000005,3141.0207818287195
2707,0.7500000000000004,0.07,2851.4477386322437
2708,0.7500000000000004,0.08,2585.893991199636
2709,0.7500000000000004,0.09,2342.4924067456195
2710,0.7500000000000004,0.09999999999999999,2119.5172351967503
2711,0.7500000000000004,0.10999999999999999,1915.3735462186182
2712,0.7500000000000004,0.11999999999999998,1728.5874481504363
2713,0.7500000000000004,0.12999999999999998,1557.7970314603203
2714,0.7500000000000004,0.13999999999999999,1401.7439835069904
2715,0.7500000000000004,0.15,1259.2658252661126
2716,0.7500000000000004,0.16,1129.2887242731438
2717,0.7500000000000004,0.17,1010.8208413692198
2718,0.7500000000000004,0.18000000000000002,902.9461719308313
2719,0.7500000000000004,0.19000000000000003,804.8188451347381
2720,0.7500000000000004,0.20000000000000004,715.6578474729174
2721,0.7500000000000004,0.21000000000000005,634.7421392029628
2722,0.7500000000000004,0.22000000000000006,561.4061347111129
2723,0.7500000000000004,0.23000000000000007,495.03551989079574
2724,0.7500000000000004,0.24000000000000007,435.0633816110321
2725,0.7500000000000004,0.25000000000000006,380.96662617745693
2726,0.7500000000000004,0.26000000000000006,332.26266538419355
2727,0.7500000000000004,0.2700000000000001,288.50635032702775
2728,0.7500000000000004,0.2800000000000001,249.28713460610558
2729,0.7500000000000004,0.2900000000000001,214.2264498979316
2730,0.7500000000000004,0.3000000000000001,182.97527812945378
2731,0.7500000000000004,0.3100000000000001,155.21190564861823
2732,0.7500000000000004,0.3200000000000001,130.63984586250783
2733,0.7500000000000004,0.3300000000000001,108.98591781223216
2734,0.7500000000000004,0.34000000000000014,89.99846907876467
2735,0.7500000000000004,0.35000000000000014,73.44573227125046
2736,0.7500000000000004,0.36000000000000015,59.114305143793956
2737,0.7500000000000004,0.37000000000000016,46.807745123008694
2738,0.7500000000000004,0.38000000000000017,36.34526971081633
2739,0.7500000000000004,0.3900000000000002,27.56055485912432
2740,0.7500000000000004,0.4000000000000002,20.300623998685385
2741,0.7500000000000004,0.4100000000000002,14.424820947044113
2742,0.7500000000000004,0.4200000000000002,9.8038604231591
2743,0.7500000000000004,0.4300000000000002,6.318950361937639
2744,0.7500000000000004,0.4400000000000002,3.8609806532672426
2745,0.7500000000000004,0.45000000000000023,2.3297733296553256
2746,0.7500000000000004,0.46000000000000024,1.6333895966380876
2747,0.7500000000000004,0.47000000000000025,1.687489442843359
2748,0.7500000000000004,0.48000000000000026,2.414739883988433
2749,0.7500000000000004,0.49000000000000027,3.7442681890263376
2750,0.7500000000000004,0.5000000000000002,5.611156708836832
2751,0.7500000000000004,0.5100000000000002,7.955976179891962
2752,0.7500000000000004,0.5200000000000002,10.724354608690486
2753,0.7500000000000004,0.5300000000000002,13.866579058820603
2754,0.7500000000000004,0.5400000000000003,17.33722786255401
2755,0.7500000000000004,0.5500000000000003,21.09483096406904
2756,0.7500000000000004,0.5600000000000003,25.101556272848065
2757,0.7500000000000004,0.5700000000000003,29.322920064501766
2758,0.7500000000000004,0.5800000000000003,33.72751961318364
2759,0.7500000000000004,0.5900000000000003,38.286786375743475
2760,0.7500000000000004,0.6000000000000003,42.97475817363129
2761,0.7500000000000004,0.6100000000000003,47.767868935059184
2762,0.7500000000000004,0.6200000000000003,52.64475466774134
2763,0.7500000000000004,0.6300000000000003,57.58607443231499
2764,0.7500000000000004,0.6400000000000003,62.574345178881636
2765,0.7500000000000004,0.6500000000000004,67.59378939455908
2766,0.7500000000000004,0.6600000000000004,72.63019458900595
2767,0.7500000000000004,0.6700000000000004,77.67078371804705
2768,0.7500000000000004,0.6800000000000004,82.70409571322679
2769,0.7500000000000004,0.6900000000000004,87.71987534775803
2770,0.7500000000000004,0.7000000000000004,92.70897172728712
2771,0.7500000000000004,0.7100000000000004,97.66324474751436
2772,0.7500000000000004,0.7200000000000004,102.5754789103146
2773,0.7500000000000004,0.7300000000000004,107.43930393589082
2774,0.7500000000000004,0.7400000000000004,112.24912165094634
2775,0.7600000000000005,0.01,5508.312246298761
2776,0.7600000000000005,0.02,5025.938007844182
2777,0.7600000000000005,0.03,4582.461600708845
2778,0.7600000000000005,0.04,4174.8935469589305
2779,0.7600000000000005,0.05,3800.469375433902
2780,0.7600000000000005,0.060000000000000005,3456.6328845873572
2781,0.7600000000000005,0.07,3141.0206390975336
2782,0.7600000000000005,0.08,2851.447610113295
2783,0.7600000000000005,0.09,2585.893875520241
2784,0.7600000000000005,0.09999999999999999,2342.492302664468
2785,0.7600000000000005,0.10999999999999999,2119.517141591366
2786,0.7600000000000005,0.11999999999999998,1915.3734620739847
2787,0.7600000000000005,0.12999999999999998,1728.5873725487415
2788,0.7600000000000005,0.13999999999999999,1557.7969635716584
2789,0.7600000000000005,0.15,1401.7439225809676
2790,0.7600000000000005,0.16,1259.265770624249
2791,0.7600000000000005,0.17,1129.2886753020116
2792,0.7600000000000005,0.18000000000000002,1010.8207975142249
2793,0.7600000000000005,0.19000000000000003,902.9461326905919
2794,0.7600000000000005,0.20000000000000004,804.8188100560105
2795,0.7600000000000005,0.21000000000000005,715.6578161459944
2796,0.7600000000000005,0.22000000000000006,634.7421112575183
2797,0.7600000000000005,0.23000000000000007,561.4061098124433
2798,0.7600000000000005,0.24000000000000007,495.0354977364148
2799,0.7600000000000005,0.25000000000000006,435.06336192759903
2800,0.7600000000000005,0.26000000000000006,380.9666087179906
2801,0.7600000000000005,0.2700000000000001,332.26264992555645
2802,0.7600000000000005,0.2800000000000001,288.50633666764656
2803,0.7600000000000005,0.2900000000000001,249.2871225639135
2804,0.7600000000000005,0.3000000000000001,214.22643930850262
2805,0.7600000000000005,0.3100000000000001,182.975268844319
2806,0.7600000000000005,0.3200000000000001,155.21189753373764
2807,0.7600000000000005,0.3300000000000001,130.63983879689263
2808,0.7600000000000005,0.34000000000000014,108.98591168669495
2809,0.7600000000000005,0.35000000000000014,89.99846379479118
2810,0.7600000000000005,0.36000000000000015,73.44572773997538
2811,0.7600000000000005,0.37000000000000016,59.11430128507911
2812,0.7600000000000005,0.38000000000000017,46.80774186460447
2813,0.7600000000000005,0.3900000000000002,36.3452669876055
2814,0.7600000000000005,0.4000000000000002,27.560552612437434
2815,0.7600000000000005,0.4100000000000002,20.300622175680736
2816,0.7600000000000005,0.4200000000000002,14.424819500147743
2817,0.7600000000000005,0.4300000000000002,9.803859309557009
2818,0.7600000000000005,0.4400000000000002,6.318949543117437
2819,0.7600000000000005,0.45000000000000023,3.8609800946028208
2820,0.7600000000000005,0.46000000000000024,2.3297730000311594
2821,0.7600000000000005,0.47000000000000025,1.6333894681097139
2822,0.7600000000000005,0.48000000000000026,1.687489490329777
2823,0.7600000000000005,0.49000000000000027,2.4147400849941083
2824,0.7600000000000005,0.5000000000000002,3.744268523389659
2825,0.7600000000000005,0.5100000000000002,5.611157158502568
2826,0.7600000000000005,0.5200000000000002,7.9559767287054655
2827,0.7600000000000005,0.5300000000000002,10.724355242211466
2828,0.7600000000000005,0.5400000000000003,13.866579764154885
2829,0.7600000000000005,0.5500000000000003,17.337228628201274
2830,0.7600000000000005,0.5600000000000003,21.09483177978509
2831,0.7600000000000005,0.5700000000000003,25.101557129520423
2832,0.7600000000000005,0.5800000000000003,29.322920954037038
2833,0.7600000000000005,0.5900000000000003,33.72752052840597
2834,0.7600000000000005,0.6000000000000003,38.2867873103024
2835,0.7600000000000005,0.6100000000000003,42.974759121918765
2836,0.7600000000000005,0.6200000000000003,47.76786989213441
2837,0.7600000000000005,0.6300000000000003,52.64475562926288
2838,0.7600000000000005,0.6400000000000003,57.586075394479835
2839,0.7600000000000005,0.6500000000000004,62.57434613836929
2840,0.7600000000000005,0.6600000000000004,67.593790348482
2841,0.7600000000000005,0.6700000000000004,72.63019553486431
2842,0.7600000000000005,0.6800000000000004,77.67078465368797
2843,0.7600000000000005,0.6900000000000004,82.70409663680775
2844,0.7600000000000005,0.7000000000000004,87.71987625771361
2845,0.7600000000000005,0.7100000000000004,92.70897262229889
2846,0.7600000000000005,0.7200000000000004,97.6632456264845
2847,0.7600000000000005,0.7300000000000004,102.57547977234113
2848,0.7600000000000005,0.7400000000000004,107.43930478024578
2849,0.7600000000000005,0.7500000000000004,112.2491224770565
2850,0.7700000000000005,0.01,6032.816570293782
2851,0.7700000000000005,0.02,5508.311976957124
2852,0.7700000000000005,0.03,5025.9377649198605
2853,0.7700000000000005,0.04,4582.461381660576
2854,0.7700000000000005,0.05,4174.893349488644
2855,0.7700000000000005,0.060000000000000005,3800.4691974634757
2856,0.7700000000000005,0.07,3456.632724237549
2857,0.7700000000000005,0.08,3141.0204946689655
2858,0.7700000000000005,0.09,2851.447480069237
2859,0.7700000000000005,0.09999999999999999,2585.8937584710634
2860,0.7700000000000005,0.10999999999999999,2342.4921973535656
2861,0.7700000000000005,0.11999999999999998,2119.5170468824504
2862,0.7700000000000005,0.12999999999999998,1915.3733769395842
2863,0.7700000000000005,0.13999999999999999,1728.5872960597849
2864,0.7700000000000005,0.15,1557.7968948880848
2865,0.7700000000000005,0.16,1401.7438609432206
2866,0.7700000000000005,0.17,1259.2657153455787
2867,0.7700000000000005,0.18000000000000002,1129.28862576152
2868,0.7700000000000005,0.19000000000000003,1010.8207531505786
2869,0.7700000000000005,0.20000000000000004,902.9460929963344
2870,0.7700000000000005,0.21000000000000005,804.8187745724107
2871,0.7700000000000005,0.22000000000000006,715.6577844583995
2872,0.7700000000000005,0.23000000000000007,634.7420829911413
2873,0.7700000000000005,0.24000000000000007,561.4060846285547
2874,0.7700000000000005,0.25000000000000006,495.0354753288992
2875,0.7700000000000005,0.26000000000000006,435.0633420198431
2876,0.7700000000000005,0.2700000000000001,380.96659106006274
2877,0.7700000000000005,0.2800000000000001,332.2626342916587
2878,0.7700000000000005,0.2900000000000001,288.50632285381005
2879,0.7700000000000005,0.3000000000000001,249.28711038591152
2880,0.7700000000000005,0.3100000000000001,214.22642859996398
2881,0.7700000000000005,0.3200000000000001,182.97525945502076
2882,0.7700000000000005,0.3300000000000001,155.2118893280628
2883,0.7700000000000005,0.34000000000000014,130.6398316524319
2884,0.7700000000000005,0.35000000000000014,108.98590549298174
2885,0.7700000000000005,0.36000000000000015,89.99845845216021
2886,0.7700000000000005,0.37000000000000016,73.44572315852751
2887,0.7700000000000005,0.38000000000000017,59.11429738374474
2888,0.7700000000000005,0.3900000000000002,46.80773857029754
2889,0.7700000000000005,0.4000000000000002,36.345264234457055
2890,0.7700000000000005,0.4100000000000002,27.560550341102815
2891,0.7700000000000005,0.4200000000000002,20.3006203327122
2892,0.7700000000000005,0.4300000000000002,14.424818037427066
2893,0.7700000000000005,0.4400000000000002,9.803858183782467
2894,0.7700000000000005,0.45000000000000023,6.31894871533925
2895,0.7700000000000005,0.46000000000000024,3.8609795298029708
2896,0.7700000000000005,0.47000000000000025,2.32977266674338
2897,0.7700000000000005,0.48000000000000026,1.633389338075599
2898,0.7700000000000005,0.49000000000000027,1.6874895381877326
2899,0.7700000000000005,0.5000000000000002,2.414740287997924
2900,0.7700000000000005,0.5100000000000002,3.7442688611540103
2901,0.7700000000000005,0.5200000000000002,5.611157612772753
2902,0.7700000000000005,0.5300000000000002,7.955977283149167
2903,0.7700000000000005,0.5400000000000003,10.724355882230343
2904,0.7700000000000005,0.5500000000000003,13.86658047671439
2905,0.7700000000000005,0.5600000000000003,17.337229401676375
2906,0.7700000000000005,0.5700000000000003,21.094832603821274
2907,0.7700000000000005,0.5800000000000003,25.101557994907587
2908,0.7700000000000005,0.5900000000000003,29.32292185259569
2909,0.7700000000000005,0.6000000000000003,33.72752145288419
2910,0.7700000000000005,0.6100000000000003,38.286788254283046
2911,0.7700000000000005,0.6200000000000003,42.974760079735404
2912,0.7700000000000005,0.6300000000000003,47.76787085879502
2913,0.7700000000000005,0.6400000000000003,52.64475660038166
2914,0.7700000000000005,0.6500000000000004,57.58607636621492
2915,0.7700000000000005,0.6600000000000004,62.574347107367004
2916,0.7700000000000005,0.6700000000000004,67.5937913118261
2917,0.7700000000000005,0.6800000000000004,72.63019649003039
2918,0.7700000000000005,0.6900000000000004,77.67078559850246
2919,0.7700000000000005,0.7000000000000004,82.70409756941052
2920,0.7700000000000005,0.7100000000000004,87.71987717652465
2921,0.7700000000000005,0.7200000000000004,92.70897352598814
2922,0.7700000000000005,0.7300000000000004,97.66324651394419
2923,0.7700000000000005,0.7400000000000004,102.57548064266169
2924,0.7700000000000005,0.7500000000000004,107.43930563269365
2925,0.7700000000000005,0.7600000000000005,112.24912331105395
2926,0.7800000000000005,0.01,6602.9463411451925
2927,0.7800000000000005,0.02,6032.8162681664735
2928,0.7800000000000005,0.03,5508.31170441178
2929,0.7800000000000005,0.04,5025.937519111635
2930,0.7800000000000005,0.05,4582.461160016936
2931,0.7800000000000005,0.060000000000000005,4174.893149683314
2932,0.7800000000000005,0.07,3800.469017392828
2933,0.7800000000000005,0.08,3456.632561999335
2934,0.7800000000000005,0.09,3141.0203485430175
2935,0.7800000000000005,0.09999999999999999,2851.447348500068
2936,0.7800000000000005,0.10999999999999999,2585.8936400520975
2937,0.7800000000000005,0.11999999999999998,2342.4920908129097
