,beta,gamma,sse
2629,0.02,0.7400000000000004,57751035025.38675
2630,0.03,0.7400000000000004,57149825658.049965
2631,0.04,0.7400000000000004,56537894341.493645
2632,0.05,0.7400000000000004,55915093247.28369
2633,0.060000000000000005,0.7400000000000004,55281275310.40469
2634,0.07,0.7400000000000004,54636294632.23474
2635,0.08,0.7400000000000004,53980006921.601166
2636,0.09,0.7400000000000004,53312269976.98972
2637,0.09999999999999999,0.7400000000000004,52632944213.21454
2638,0.10999999999999999,0.7400000000000004,51941893236.10931
2639,0.11999999999999998,0.7400000000000004,51238984469.07243
2640,0.12999999999999998,0.7400000000000004,50524089835.592384
2641,0.13999999999999999,0.7400000000000004,49797086502.19329
2642,0.15,0.7400000000000004,49057857686.58066
2643,0.16,0.7400000000000004,48306293536.1308
2644,0.17,0.7400000000000004,47542292082.25966
2645,0.18000000000000002,0.7400000000000004,46765760276.62782
2646,0.19000000000000003,0.7400000000000004,45976615115.591866
2647,0.20000000000000004,0.7400000000000004,45174784859.79924
2648,0.21000000000000005,0.7400000000000004,44360210356.34802
2649,0.22000000000000006,0.7400000000000004,43532846471.49599
2650,0.23000000000000007,0.7400000000000004,42692663642.50968
2651,0.24000000000000007,0.7400000000000004,41839649557.89487
2652,0.25000000000000006,0.7400000000000004,40973810975.95071
2653,0.26000000000000006,0.7400000000000004,40095175692.3425
2654,0.2700000000000001,0.7400000000000004,39203794668.197266
2655,0.2800000000000001,0.7400000000000004,38299744331.09691
2656,0.2900000000000001,0.7400000000000004,37383129062.27893
2657,0.3000000000000001,0.7400000000000004,36454083884.36008
2658,0.3100000000000001,0.7400000000000004,35512777364.979485
2659,0.3200000000000001,0.7400000000000004,34559414752.91946
2660,0.3300000000000001,0.7400000000000004,33594241364.510292
2661,0.34000000000000014,0.7400000000000004,32617546239.46812
2662,0.35000000000000014,0.7400000000000004,31629666086.755993
2663,0.36000000000000015,0.7400000000000004,30630989542.608734
2664,0.37000000000000016,0.7400000000000004,29621961764.526566
2665,0.38000000000000017,0.7400000000000004,28603089386.83178
2666,0.3900000000000002,0.7400000000000004,27574945865.304626
2667,0.4000000000000002,0.7400000000000004,26538177240.479263
2668,0.4100000000000002,0.7400000000000004,25493508351.398346
2669,0.4200000000000002,0.7400000000000004,24441749534.007145
2670,0.4300000000000002,0.7400000000000004,23383803840.92626
2671,0.4400000000000002,0.7400000000000004,22320674822.089394
2672,0.45000000000000023,0.7400000000000004,21253474908.68268
2673,0.46000000000000024,0.7400000000000004,20183434445.988968
2674,0.47000000000000025,0.7400000000000004,19111911424.141125
2675,0.48000000000000026,0.7400000000000004,18040401959.437622
2676,0.49000000000000027,0.7400000000000004,16970551582.790499
2677,0.5000000000000002,0.7400000000000004,15904167396.080177
2678,0.5100000000000002,0.7400000000000004,14843231161.70038
2679,0.5200000000000002,0.7400000000000004,13789913395.416359
2680,0.5300000000000002,0.7400000000000004,12746588537.848623
2681,0.5400000000000003,0.7400000000000004,11715851285.461525
2682,0.5500000000000003,0.7400000000000004,10700534167.904232
2683,0.5600000000000003,0.7400000000000004,9703726464.951256
2684,0.5700000000000003,0.7400000000000004,8728794563.148872
2685,0.5800000000000003,0.7400000000000004,7779403859.625318
2686,0.5900000000000003,0.7400000000000004,6859542328.39973
2687,0.6000000000000003,0.7400000000000004,5973545872.962664
2688,0.6100000000000003,0.7400000000000004,5126125597.939949
2689,0.6200000000000003,0.7400000000000004,4322397142.327999
2690,0.6300000000000003,0.7400000000000004,3567912227.1500597
2691,0.6400000000000003,0.7400000000000004,2868692581.4702754
2692,0.6500000000000004,0.7400000000000004,2231266422.5669956
2693,0.6600000000000004,0.7400000000000004,1662707678.7573695
2694,0.6700000000000004,0.7400000000000004,1170678156.9364119
2695,0.6800000000000004,0.7400000000000004,763472871.4022732
2696,0.6900000000000004,0.7400000000000004,450068766.04416734
2697,0.7000000000000004,0.7400000000000004,240177078.5346899
2698,0.7100000000000004,0.7400000000000004,144299612.85915244
2699,0.7200000000000004,0.7400000000000004,173789205.40139315
2700,0.7300000000000004,0.7400000000000004,340914689.96144295
2701,0.01,0.7500000000000004,58937775702.789246
2702,0.02,0.7500000000000004,58357869069.41653
2703,0.03,0.7500000000000004,57767542047.14136
2704,0.04,0.7500000000000004,57166646393.65599
2705,0.05,0.7500000000000004,56555033919.61397
2706,0.060000000000000005,0.7500000000000004,55932556822.92213
2707,0.07,0.7500000000000004,55299068055.532486
2708,0.08,0.7500000000000004,54654421725.37663
2709,0.09,0.7500000000000004,53998473536.28945
2710,0.09999999999999999,0.7500000000000004,53331081268.98569
2711,0.10999999999999999,0.7500000000000004,52652105306.38931
2712,0.11999999999999998,0.7500000000000004,51961409206.86637
2713,0.12999999999999998,0.7500000000000004,51258860329.18494
2714,0.13999999999999999,0.7500000000000004,50544330513.31685
2715,0.15,0.7500000000000004,49817696821.51073
2716,0.16,0.7500000000000004,49078842344.40308
2717,0.17,0.7500000000000004,48327657077.297455
2718,0.18000000000000002,0.7500000000000004,47564038872.133224
2719,0.19000000000000003,0.7500000000000004,46787894471.08428
2720,0.20000000000000004,0.7500000000000004,45999140628.18106
2721,0.21000000000000005,0.7500000000000004,45197705325.83412
2722,0.22000000000000006,0.7500000000000004,44383529093.66047
2723,0.23000000000000007,0.7500000000000004,43556566437.575226
2724,0.24000000000000007,0.7500000000000004,42716787387.71538
2725,0.25000000000000006,0.7500000000000004,41864179174.411514
2726,0.26000000000000006,0.7500000000000004,40998748042.12141
2727,0.2700000000000001,0.7500000000000004,40120521211.99057
2728,0.2800000000000001,0.7500000000000004,39229549004.51085
2729,0.2900000000000001,0.7500000000000004,38325907134.61618
2730,0.3000000000000001,0.7500000000000004,37409699192.4867
2731,0.3100000000000001,0.7500000000000004,36481059324.33511
2732,0.3200000000000001,0.7500000000000004,35540155128.525665
2733,0.3300000000000001,0.7500000000000004,34587190783.53499
2734,0.34000000000000014,0.7500000000000004,33622410425.507584
2735,0.35000000000000014,0.7500000000000004,32646101794.49643
2736,0.36000000000000015,0.7500000000000004,31658600169.916332
2737,0.37000000000000016,0.7500000000000004,30660292617.281555
2738,0.38000000000000017,0.7500000000000004,29651622569.95881
2739,0.3900000000000002,0.7500000000000004,28633094771.44873
2740,0.4000000000000002,0.7500000000000004,27605280605.62478
2741,0.4100000000000002,0.7500000000000004,26568823844.414917
2742,0.4200000000000002,0.7500000000000004,25524446844.62145
2743,0.4300000000000002,0.7500000000000004,24472957227.94779
2744,0.4400000000000002,0.7500000000000004,23415255080.849045
2745,0.45000000000000023,0.7500000000000004,22352340713.560722
2746,0.46000000000000024,0.7500000000000004,21285323020.59805
2747,0.47000000000000025,0.7500000000000004,20215428488.173218
2748,0.48000000000000026,0.7500000000000004,19144010897.36471
2749,0.49000000000000027,0.7500000000000004,18072561775.50724
2750,0.5000000000000002,0.7500000000000004,17002721652.172564
2751,0.5100000000000002,0.7500000000000004,15936292180.296852
2752,0.5200000000000002,0.7500000000000004,14875249187.50179
2753,0.5300000000000002,0.7500000000000004,13821756727.474669
2754,0.5400000000000003,0.7500000000000004,12778182206.440035
2755,0.5500000000000003,0.7500000000000004,11747112665.297806
2756,0.5600000000000003,0.7500000000000004,10731372303.944693
2757,0.5700000000000003,0.7500000000000004,9734041340.66629
2758,0.5800000000000003,0.7500000000000004,8758476306.314941
2759,0.5900000000000003,0.7500000000000004,7808331880.306008
2760,0.6000000000000003,0.7500000000000004,6887584383.304555
2761,0.6100000000000003,0.7500000000000004,6000557049.872499
2762,0.6200000000000003,0.7500000000000004,5151947213.340085
2763,0.6300000000000003,0.7500000000000004,4346855544.794796
2764,0.6400000000000003,0.7500000000000004,3590817498.3892736
2765,0.6500000000000004,0.7500000000000004,2889837126.20049
2766,0.6600000000000004,0.7500000000000004,2250423437.675005
2767,0.6700000000000004,0.7500000000000004,1679629491.3182144
2768,0.6800000000000004,0.7500000000000004,1185094419.783321
2769,0.6900000000000004,0.7500000000000004,775088603.944222
2770,0.7000000000000004,0.7500000000000004,458562226.95441675
2771,0.7100000000000004,0.7500000000000004,245197455.7644819
2772,0.7200000000000004,0.7500000000000004,145464515.15856218
2773,0.7300000000000004,0.7500000000000004,170681938.14500582
2774,0.7400000000000004,0.7500000000000004,333081296.57011276
2775,0.01,0.7600000000000005,59523014464.4201
2776,0.02,0.7600000000000005,58953679093.89505
2777,0.03,0.7600000000000005,58374076338.32588
2778,0.04,0.7600000000000005,57784058256.19655
2779,0.05,0.7600000000000005,57183476647.98749
2780,0.060000000000000005,0.7600000000000005,56572183359.619995
2781,0.07,0.7600000000000005,55950030615.87311
2782,0.08,0.7600000000000005,55316871386.221344
2783,0.09,0.7600000000000005,54672559785.73054
2784,0.09999999999999999,0.7600000000000005,54016951513.8501
2785,0.10999999999999999,0.7600000000000005,53349904334.158745
2786,0.11999999999999998,0.7600000000000005,52671278598.35428
2787,0.12999999999999998,0.7600000000000005,51980937818.02985
2788,0.13999999999999999,0.7600000000000005,51278749288.04974
2789,0.15,0.7600000000000005,50564584765.62959
2790,0.16,0.7600000000000005,49838321209.53816
2791,0.17,0.7600000000000005,49099841584.175354
2792,0.18000000000000002,0.7600000000000005,48349035733.64336
2793,0.19000000000000003,0.7600000000000005,47585801331.31687
2794,0.20000000000000004,0.7600000000000005,46810044910.83774
2795,0.21000000000000005,0.7600000000000005,46021682984.90951
2796,0.22000000000000006,0.7600000000000005,45220643258.752
2797,0.23000000000000007,0.7600000000000005,44406865945.59647
2798,0.24000000000000007,0.7600000000000005,43580305192.16227
2799,0.25000000000000006,0.7600000000000005,42740930622.65782
2800,0.26000000000000006,0.7600000000000005,41888729010.49611
2801,0.2700000000000001,0.7600000000000005,41023706087.610756
2802,0.2800000000000001,0.7600000000000005,40145888502.00708
2803,0.2900000000000001,0.7600000000000005,39255325934.986824
2804,0.3000000000000001,0.7600000000000005,38352093390.34964
2805,0.3100000000000001,0.7600000000000005,37436293668.80432
2806,0.3200000000000001,0.7600000000000005,36508060041.82096
2807,0.3300000000000001,0.7600000000000005,35567559140.2299
2808,0.34000000000000014,0.7600000000000005,34614994074.026505
2809,0.35000000000000014,0.7600000000000005,33650607801.081356
2810,0.36000000000000015,0.7600000000000005,32674686763.788223
2811,0.37000000000000016,0.7600000000000005,31687564814.11415
2812,0.38000000000000017,0.7600000000000005,30689627449.05502
2813,0.3900000000000002,0.7600000000000005,29681316380.15278
2814,0.4000000000000002,0.7600000000000005,28663134462.50757
2815,0.4100000000000002,0.7600000000000005,27635651010.62527
2816,0.4200000000000002,0.7600000000000005,26599507530.491184
2817,0.4300000000000002,0.7600000000000005,25555423899.461826
2818,0.4400000000000002,0.7600000000000005,24504205027.93116
2819,0.45000000000000023,0.7600000000000005,23446748039.26674
2820,0.46000000000000024,0.7600000000000005,22384050007.23724
2821,0.47000000000000025,0.7600000000000005,21317216293.080475
2822,0.48000000000000026,0.7600000000000005,20247469527.5027
2823,0.49000000000000027,0.7600000000000005,19176159286.27381
2824,0.5000000000000002,0.7600000000000005,18104772511.70246
2825,0.5100000000000002,0.7600000000000005,17034944736.160965
2826,0.5200000000000002,0.7600000000000005,15968472167.997845
2827,0.5300000000000002,0.7600000000000005,14907324704.648525
2828,0.5400000000000003,0.7600000000000005,13853659942.551815
2829,0.5500000000000003,0.7600000000000005,12809838258.625526
2830,0.5600000000000003,0.7600000000000005,11778439043.57145
2831,0.5700000000000003,0.7600000000000005,10762278173.196331
2832,0.5800000000000003,0.7600000000000005,9764426810.276249
2833,0.5900000000000003,0.7600000000000005,8788231636.289051
2834,0.6000000000000003,0.7600000000000005,7837336619.621837
2835,0.6100000000000003,0.7600000000000005,6915706434.66349
2836,0.6200000000000003,0.7600000000000005,6027651654.5492115
2837,0.6300000000000003,0.7600000000000005,5177855849.274066
2838,0.6400000000000003,0.7600000000000005,4371404730.473582
2839,0.6500000000000004,0.7600000000000005,3613817494.4258165
2840,0.6600000000000004,0.7600000000000005,2911080525.8030977
2841,0.6700000000000004,0.7600000000000005,2269683636.4422655
2842,0.6800000000000004,0.7600000000000005,1696659025.9578748
2843,0.6900000000000004,0.7600000000000005,1199623164.4477153
2844,0.7000000000000004,0.7600000000000005,786821811.8881183
2845,0.7100000000000004,0.7600000000000005,467178404.14797443
2846,0.7200000000000004,0.7600000000000005,250346051.92609194
2847,0.7300000000000004,0.7600000000000005,146763416.40167955
2848,0.7400000000000004,0.7600000000000005,167714744.05035937
2849,0.7500000000000004,0.7600000000000005,325394362.99018645
2850,0.01,0.7700000000000005,60097548413.20767
2851,0.02,0.7700000000000005,59538627215.947845
2852,0.03,0.7700000000000005,58969591008.55777
2853,0.04,0.7700000000000005,58390292439.20198
2854,0.05,0.7700000000000005,57800583616.33444
2855,0.060000000000000005,0.7700000000000005,57200316383.7092
2856,0.07,0.7700000000000005,56589342623.02269
2857,0.08,0.7700000000000005,55967514586.456406
2858,0.09,0.7700000000000005,55334685261.56209
2859,0.09999999999999999,0.7700000000000005,54690708771.1196
2860,0.10999999999999999,0.7700000000000005,54035440810.79939
2861,0.11999999999999998,0.7700000000000005,53368739127.67847
2862,0.12999999999999998,0.7700000000000005,52690464042.89209
2863,0.13999999999999999,0.7700000000000005,52000479021.95468
2864,0.15,0.7700000000000005,51298651296.55326
2865,0.16,0.7700000000000005,50584852541.90735
2866,0.17,0.7700000000000005,49858959614.10129
2867,0.18000000000000002,0.7700000000000005,49120855352.131195
2868,0.19000000000000003,0.7700000000000005,48370429449.7694
2869,0.20000000000000004,0.7700000000000005,47607579402.73839
2870,0.21000000000000005,0.7700000000000005,46832211537.103226
2871,0.22000000000000006,0.7700000000000005,46044242125.24084
2872,0.23000000000000007,0.7700000000000005,45243598596.227715
2873,0.24000000000000007,0.7700000000000005,44430220848.00624
2874,0.25000000000000006,0.7700000000000005,43604062669.24881
2875,0.26000000000000006,0.7700000000000005,42765093279.43858
2876,0.2700000000000001,0.7700000000000005,41913298996.331474
2877,0.2800000000000001,0.7700000000000005,41048685040.65741
2878,0.2900000000000001,0.7700000000000005,40171277488.665016
2879,0.3000000000000001,0.7700000000000005,39281125383.91553
2880,0.3100000000000001,0.7700000000000005,38378303020.59346
2881,0.3200000000000001,0.7700000000000005,37462912411.528046
2882,0.3300000000000001,0.7700000000000005,36535085955.115364
2883,0.34000000000000014,0.7700000000000005,35594989316.40082
2884,0.35000000000000014,0.7700000000000005,34642824538.73188
2885,0.36000000000000015,0.7700000000000005,33678833403.627472
2886,0.37000000000000016,0.7700000000000005,32703301057.837715
2887,0.38000000000000017,0.7700000000000005,31716559927.99566
2888,0.3900000000000002,0.7700000000000005,30718993944.795673
2889,0.4000000000000002,0.7700000000000005,29711043100.28061
2890,0.4100000000000002,0.7700000000000005,28693208363.589996
2891,0.4200000000000002,0.7700000000000005,27666056982.422504
2892,0.4300000000000002,0.7700000000000005,26630228199.507973
2893,0.4400000000000002,0.7700000000000005,25586439415.578094
2894,0.45000000000000023,0.7700000000000005,24535492832.679436
2895,0.46000000000000024,0.7700000000000005,23478282614.20292
2896,0.47000000000000025,0.7700000000000005,22415802600.718685
2897,0.48000000000000026,0.7700000000000005,21349154623.621635
2898,0.49000000000000027,0.7700000000000005,20279557461.72256
2899,0.5000000000000002,0.7700000000000005,19208356489.279507
2900,0.5100000000000002,0.7700000000000005,18137034067.569286
2901,0.5200000000000002,0.7700000000000005,17067220735.968582
2902,0.5300000000000002,0.7700000000000005,16000707262.664703
2903,0.5400000000000003,0.7700000000000005,14939457619.570011
2904,0.5500000000000003,0.7700000000000005,13885622950.790478
2905,0.5600000000000003,0.7700000000000005,12841556609.1217
2906,0.5700000000000003,0.7700000000000005,11809830340.539438
2907,0.5800000000000003,0.7700000000000005,10793251702.54002
2908,0.5900000000000003,0.7700000000000005,9794882808.499237
2909,0.6000000000000003,0.7700000000000005,8818060496.98346
2910,0.6100000000000003,0.7700000000000005,7866418032.1951885
2911,0.6200000000000003,0.7700000000000005,6943908449.500864
2912,0.6300000000000003,0.7700000000000005,6054829668.305541
2913,0.6400000000000003,0.7700000000000005,5203851503.444628
2914,0.6500000000000004,0.7700000000000005,4396044715.796608
2915,0.6600000000000004,0.7700000000000005,3636912253.0239506
2916,0.6700000000000004,0.7700000000000005,2932422842.2674685
2917,0.6800000000000004,0.7700000000000005,2289047108.2973704
2918,0.6900000000000004,0.7700000000000005,1713796403.11299
2919,0.7000000000000004,0.7700000000000005,1214264546.3348274
2920,0.7100000000000004,0.7700000000000005,798672690.000885
2921,0.7200000000000004,0.7700000000000005,475917536.6241156
2922,0.7300000000000004,0.7700000000000005,255623155.64903176
2923,0.7400000000000004,0.7700000000000005,148196660.82805306
2924,0.7500000000000004,0.7700000000000005,164888029.58904406
2925,0.7600000000000005,0.7700000000000005,317854365.25595087
2926,0.01,0.7800000000000005,60661538055.33718
2927,0.02,0.7800000000000005,60112874873.67999
2928,0.03,0.7800000000000005,59554248159.7999
2929,0.04,0.7800000000000005,58985511412.70044
2930,0.05,0.7800000000000005,58406517336.92122
2931,0.060000000000000005,0.7800000000000005,57817118091.349945
2932,0.07,0.7800000000000005,57217165563.49872
2933,0.08,0.7800000000000005,56606511671.34576
2934,0.09,0.7800000000000005,55985008695.00469
2935,0.09999999999999999,0.7800000000000005,55352509640.65823
2936,0.10999999999999999,0.7800000000000005,54708868639.37956
2937,0.11999999999999998,0.7800000000000005,54053941383.66598
2938,0.12999999999999998,0.7800000000000005,53387585604.72658
2939,0.13999999999999999,0.7800000000000005,52709661593.79714
2940,0.15,0.7800000000000005,52020032771.00725
2941,0.16,0.7800000000000005,51318566305.59272
2942,0.17,0.7800000000000005,50605133791.53693
2943,0.18000000000000002,0.7800000000000005,49879611983.03534
2944,0.19000000000000003,0.7800000000000005,49141883594.51292
2945,0.20000000000000004,0.7800000000000005,48391838170.28405
2946,0.21000000000000005,0.7800000000000005,47629373029.33195
2947,0.22000000000000006,0.7800000000000005,46854394291.100815
2948,0.23000000000000007,0.7800000000000005,46066817988.642166
2949,0.24000000000000007,0.7800000000000005,45266571275.93779
2950,0.25000000000000006,0.7800000000000005,44453593736.739655
2951,0.26000000000000006,0.7800000000000005,43627838802.82394
2952,0.2700000000000001,0.7800000000000005,42789275290.15416
2953,0.2800000000000001,0.7800000000000005,41937889062.09244
2954,0.2900000000000001,0.7800000000000005,41073684829.48877
2955,0.3000000000000001,0.7800000000000005,40196688098.22247
2956,0.3100000000000001,0.7800000000000005,39306947275.56841
2957,0.3200000000000001,0.7800000000000005,38404535947.62015
2958,0.3300000000000001,0.7800000000000005,37489555340.92544
2959,0.34000000000000014,0.7800000000000005,36562136982.48177
2960,0.35000000000000014,0.7800000000000005,35622445573.30635
2961,0.36000000000000015,0.7800000000000005,34670682091.94127
2962,0.37000000000000016,0.7800000000000005,33707087145.486217
2963,0.38000000000000017,0.7800000000000005,32731944587.074852
2964,0.3900000000000002,0.7800000000000005,31745585420.133057
2965,0.4000000000000002,0.7800000000000005,30748392011.285397
2966,0.4100000000000002,0.7800000000000005,29740802635.417866
2967,0.4200000000000002,0.7800000000000005,28723316378.16801
2968,0.4300000000000002,0.7800000000000005,27696498423.008575
2969,0.4400000000000002,0.7800000000000005,26660985752.12475
2970,0.45000000000000023,0.7800000000000005,25617493292.47056
2971,0.46000000000000024,0.7800000000000005,24566820540.736702
2972,0.47000000000000025,0.7800000000000005,23509858703.481285
2973,0.48000000000000026,0.7800000000000005,22447598391.380768
2974,0.49000000000000027,0.7800000000000005,21381137909.462532
2975,0.5000000000000002,0.7800000000000005,20311692188.297832
2976,0.5100000000000002,0.7800000000000005,19240602404.48018
2977,0.5200000000000002,0.7800000000000005,18169346342.30509
2978,0.5300000000000002,0.7800000000000005,17099549552.419949
2979,0.5400000000000003,0.7800000000000005,16032997367.34674
2980,0.5500000000000003,0.7800000000000005,14971647838.215176
2981,0.5600000000000003,0.7800000000000005,13917645661.799337
2982,0.5700000000000003,0.7800000000000005,12873337172.052212
2983,0.5800000000000003,0.7800000000000005,11841286475.800674
2984,0.5900000000000003,0.7800000000000005,10824292818.126705
2985,0.6000000000000003,0.7800000000000005,9825409269.244051
2986,0.6100000000000003,0.7800000000000005,8847962831.413532
2987,0.6200000000000003,0.7800000000000005,7895576071.654795
2988,0.6300000000000003,0.7800000000000005,6972190393.740555
2989,0.6400000000000003,0.7800000000000005,6082091071.235781
2990,0.6500000000000004,0.7800000000000005,5229934172.205854
2991,0.6600000000000004,0.7800000000000005,4420775515.703621
2992,0.6700000000000004,0.7800000000000005,3660101810.2965117
2993,0.6800000000000004,0.7800000000000005,2953864135.755987
2994,0.6900000000000004,0.7800000000000005,2308513940.6480045
2995,0.7000000000000004,0.7800000000000005,1731041740.9849815
2996,0.7100000000000004,0.7800000000000005,1229018718.3778024
2997,0.7200000000000004,0.7800000000000005,810641430.3155116
2998,0.7300000000000004,0.7800000000000005,484779860.3587104
2999,0.7400000000000004,0.7800000000000005,261029052.21930808
3000,0.7500000000000004,0.7800000000000005,149764588.97968996
3001,0.7600000000000005,0.7800000000000005,162202197.1434668
3002,0.7700000000000005,0.7800000000000005,310461774.87917143
3003,0.01,0.7900000000000005,61215142686.77205
3004,0.02,0.7900000000000005,60676582543.450516
3005,0.03,0.7900000000000005,60128209207.01196
3006,0.04,0.7900000000000005,59569877262.92433
3007,0.05,0.7900000000000005,59001440272.25882
3008,0.060000000000000005,0.7900000000000005,58422750996.37294
3009,0.07,0.7900000000000005,57833661645.05087
3010,0.08,0.7900000000000005,57234024150.04667
3011,0.09,0.7900000000000005,56623690466.126015
3012,0.09999999999999999,0.7900000000000005,56002512901.86362
3013,0.10999999999999999,0.7900000000000005,55370344482.62628
3014,0.11999999999999998,0.7900000000000005,54727039348.35897
3015,0.12999999999999998,0.7900000000000005,54072453188.99114
3016,0.13999999999999999,0.7900000000000005,53406443720.49713
3017,0.15,0.7900000000000005,52728871204.87587
3018,0.16,0.7900000000000005,52039599017.565506
3019,0.17,0.7900000000000005,51338494266.07646
3020,0.18000000000000002,0.7900000000000005,50625428463.91571
3021,0.19000000000000003,0.7900000000000005,49900278264.18524
3022,0.20000000000000004,0.7900000000000005,49162926257.57174
3023,0.21000000000000005,0.7900000000000005,48413261839.803734
3024,0.22000000000000006,0.7900000000000005,47651182154.03847
3025,0.23000000000000007,0.7900000000000005,46876593114.05599
3026,0.24000000000000007,0.7900000000000005,46089410514.58451
3027,0.25000000000000006,0.7900000000000005,45289561235.56092
3028,0.26000000000000006,0.7900000000000005,44476984547.64679
3029,0.2700000000000001,0.7900000000000005,43651633526.87468
3030,0.2800000000000001,0.7900000000000005,42813476586.89641
3031,0.2900000000000001,0.7900000000000005,41962499137.94628
3032,0.3000000000000001,0.7900000000000005,41098705382.321465
3033,0.3100000000000001,0.7900000000000005,40222120256.92315
3034,0.3200000000000001,0.7900000000000005,39332791534.19839
3035,0.3300000000000001,0.7900000000000005,38430792093.679306
3036,0.34000000000000014,0.7900000000000005,37516222377.236084
3037,0.35000000000000014,0.7900000000000005,36589213042.14987
3038,0.36000000000000015,0.7900000000000005,35649927827.174416
3039,0.37000000000000016,0.7900000000000005,34698566647.89777
3040,0.38000000000000017,0.7900000000000005,33735368938.943054
3041,0.3900000000000002,0.7900000000000005,32760617261.86607
3042,0.4000000000000002,0.7900000000000005,31774641199.025375
3043,0.4100000000000002,0.7900000000000005,30777821555.222237
3044,0.4200000000000002,0.7900000000000005,29770594890.544426
3045,0.4300000000000002,0.7900000000000005,28753458409.604767
3046,0.4400000000000002,0.7900000000000005,27726975234.25227
3047,0.45000000000000023,0.7900000000000005,26691780088.86147
3048,0.46000000000000024,0.7900000000000005,25648585429.482277
3049,0.47000000000000025,0.7900000000000005,24598188050.47014
3050,0.48000000000000026,0.7900000000000005,23541476204.726807
3051,0.49000000000000027,0.7900000000000005,22479437276.37639
3052,0.5000000000000002,0.7900000000000005,21413166047.594727
3053,0.5100000000000002,0.7900000000000005,20343873604.414623
3054,0.5200000000000002,0.7900000000000005,19272896929.662804
3055,0.5300000000000002,0.7900000000000005,18201709234.75995
3056,0.5400000000000003,0.7900000000000005,17131931085.952621
3057,0.5500000000000003,0.7900000000000005,16065342384.662495
3058,0.5600000000000003,0.7900000000000005,15003895266.053642
3059,0.5700000000000003,0.7900000000000005,13949727984.654497
3060,0.5800000000000003,0.7900000000000005,12905179860.949102
3061,0.5900000000000003,0.7900000000000005,11872807368.297297
3062,0.6000000000000003,0.7900000000000005,10855401445.378654
3063,0.6100000000000003,0.7900000000000005,9856006125.611446
3064,0.6200000000000003,0.7900000000000005,8877938581.698914
3065,0.6300000000000003,0.7900000000000005,7924810690.636887
3066,0.6400000000000003,0.7900000000000005,7000552232.207053
3067,0.6500000000000004,0.7900000000000005,6109435842.216816
3068,0.6600000000000004,0.7900000000000005,5256103850.563952
3069,0.6700000000000004,0.7900000000000005,4445597143.642496
3070,0.6800000000000004,0.7900000000000005,3683386200.705408
3071,0.6900000000000004,0.7900000000000005,2975404464.604332
3072,0.7000000000000004,0.7900000000000005,2328084218.8809195
3073,0.7100000000000004,0.7900000000000005,1748395155.5397153
3074,0.7200000000000004,0.7900000000000005,1243885831.0369852
3075,0.7300000000000004,0.7900000000000005,822728222.1299485
3076,0.7400000000000004,0.7900000000000005,493765608.3026179
3077,0.7500000000000004,0.7900000000000005,266564023.57724953
3078,0.7600000000000005,0.7900000000000005,151467537.698237
3079,0.7700000000000005,0.7900000000000005,159657645.00327724
3080,0.7800000000000005,0.7900000000000005,303217058.84465635
3081,0.01,0.8000000000000005,61758520163.13687
3082,0.02,0.8000000000000005,61229909484.88788
3083,0.03,0.8000000000000005,60691634596.20361
3084,0.04,0.8000000000000005,60143551381.143265
3085,0.05,0.8000000000000005,59585514492.28201
3086,0.060000000000000005,0.8000000000000005,59017377553.18161
3087,0.07,0.8000000000000005,58438993382.45947
3088,0.08,0.8000000000000005,57850214241.25823
3089,0.09,0.8000000000000005,57250892106.05682
3090,0.09999999999999999,0.8000000000000005,56640878968.9135
3091,0.10999999999999999,0.8000000000000005,56020027167.39207
3092,0.11999999999999998,0.8000000000000005,55388189746.59584
3093,0.12999999999999998,0.8000000000000005,54745220855.91943
3094,0.13999999999999999,0.8000000000000005,54090976183.329025
3095,0.15,0.8000000000000005,53425313430.19684
3096,0.16,0.8000000000000005,52748092829.94705
3097,0.17,0.8000000000000005,52059177714.01935
3098,0.18000000000000002,0.8000000000000005,51358435128.92427
3099,0.19000000000000003,0.8000000000000005,50645736508.45193
3100,0.20000000000000004,0.8000000000000005,49920958405.40613
3101,0.21000000000000005,0.8000000000000005,49183983287.568184
3102,0.22000000000000006,0.8000000000000005,48434700402.953125
3103,0.23000000000000007,0.8000000000000005,47673006719.80603
3104,0.24000000000000007,0.8000000000000005,46898807947.20009
3105,0.25000000000000006,0.8000000000000005,46112019642.54318
3106,0.26000000000000006,0.8000000000000005,45312568412.77838
3107,0.2700000000000001,0.8000000000000005,44500393216.57832
3108,0.2800000000000001,0.8000000000000005,43675446775.38643
3109,0.2900000000000001,0.8000000000000005,42837697101.75301
3110,0.3000000000000001,0.8000000000000005,41987129154.053314
3111,0.3100000000000001,0.8000000000000005,41123746627.36196
3112,0.3200000000000001,0.8000000000000005,40247573890.99694
3113,0.3300000000000001,0.8000000000000005,39358658084.040596
3114,0.34000000000000014,0.8000000000000005,38457071380.99817
3115,0.35000000000000014,0.8000000000000005,37542913440.67211
3116,0.36000000000000015,0.8000000000000005,36616314052.31636
3117,0.37000000000000016,0.8000000000000005,35677435994.19365
3118,0.38000000000000017,0.8000000000000005,34726478120.798225
3119,0.3900000000000002,0.8000000000000005,33763678696.22934
3120,0.4000000000000002,0.8000000000000005,32789318992.515095
3121,0.4100000000000002,0.8000000000000005,31803727173.09943
3122,0.4200000000000002,0.8000000000000005,30807282483.221275
