,beta,gamma,sse
2381,0.36000000000000015,0.7000000000000004,3861728392.329733
2382,0.37000000000000016,0.7000000000000004,3708704624.541706
2383,0.38000000000000017,0.7000000000000004,3554464090.0490704
2384,0.3900000000000002,0.7000000000000004,3399140226.131381
2385,0.4000000000000002,0.7000000000000004,3242882359.5369205
2386,0.4100000000000002,0.7000000000000004,3085857094.1396713
2387,0.4200000000000002,0.7000000000000004,2928249810.9243655
2388,0.4300000000000002,0.7000000000000004,2770266289.205085
2389,0.4400000000000002,0.7000000000000004,2612134458.6847377
2390,0.45000000000000023,0.7000000000000004,2454106292.7195644
2391,0.46000000000000024,0.7000000000000004,2296459853.969264
2392,0.47000000000000025,0.7000000000000004,2139501504.4935808
2393,0.48000000000000026,0.7000000000000004,1983568293.3057568
2394,0.49000000000000027,0.7000000000000004,1829030535.416967
2395,0.5000000000000002,0.7000000000000004,1676294597.5099926
2396,0.5100000000000002,0.7000000000000004,1525805906.570746
2397,0.5200000000000002,0.7000000000000004,1378052199.0899506
2398,0.5300000000000002,0.7000000000000004,1233567029.8310025
2399,0.5400000000000003,0.7000000000000004,1092933560.6521819
2400,0.5500000000000003,0.7000000000000004,956788651.4796429
2401,0.5600000000000003,0.7000000000000004,825827277.2614114
2402,0.5700000000000003,0.7000000000000004,700807296.601465
2403,0.5800000000000003,0.7000000000000004,582554599.7870505
2404,0.5900000000000003,0.7000000000000004,471968666.0932288
2405,0.6000000000000003,0.7000000000000004,370028562.58780396
2406,0.6100000000000003,0.7000000000000004,277799419.18039036
2407,0.6200000000000003,0.7000000000000004,196439417.37522042
2408,0.6300000000000003,0.7000000000000004,127207333.113003
2409,0.6400000000000003,0.7000000000000004,71470677.23896047
2410,0.6500000000000004,0.7000000000000004,30714480.52885586
2411,0.6600000000000004,0.7000000000000004,6550773.860995401
2412,0.6700000000000004,0.7000000000000004,728818.0592318501
2413,0.6800000000000004,0.7000000000000004,15146142.17125595
2414,0.6900000000000004,0.7000000000000004,51860453.51029625
2415,0.01,0.7100000000000004,8166335802.538113
2416,0.02,0.7100000000000004,8079020459.744451
2417,0.03,0.7100000000000004,7990057996.957815
2418,0.04,0.7100000000000004,7899423729.570538
2419,0.05,0.7100000000000004,7807093090.970899
2420,0.060000000000000005,0.7100000000000004,7713041701.818233
2421,0.07,0.7100000000000004,7617245446.161896
2422,0.08,0.7100000000000004,7519680554.977875
2423,0.09,0.7100000000000004,7420323697.742685
2424,0.09999999999999999,0.7100000000000004,7319152082.713411
2425,0.10999999999999999,0.7100000000000004,7216143566.636092
2426,0.11999999999999998,0.7100000000000004,7111276774.662011
2427,0.12999999999999998,0.7100000000000004,7004531231.313438
2428,0.13999999999999999,0.7100000000000004,6895887503.407215
2429,0.15,0.7100000000000004,6785327355.916658
2430,0.16,0.7100000000000004,6672833921.830114
2431,0.17,0.7100000000000004,6558391887.148312
2432,0.18000000000000002,0.7100000000000004,6441987692.253342
2433,0.19000000000000003,0.7100000000000004,6323609750.979645
2434,0.20000000000000004,0.7100000000000004,6203248688.822859
2435,0.21000000000000005,0.7100000000000004,6080897601.836002
2436,0.22000000000000006,0.7100000000000004,5956552337.885155
2437,0.23000000000000007,0.7100000000000004,5830211802.069065
2438,0.24000000000000007,0.7100000000000004,5701878288.24995
2439,0.25000000000000006,0.7100000000000004,5571557838.796625
2440,0.26000000000000006,0.7100000000000004,5439260634.807318
2441,0.2700000000000001,0.7100000000000004,5305001419.258773
2442,0.2800000000000001,0.7100000000000004,5168799955.721511
2443,0.2900000000000001,0.7100000000000004,5030681525.489816
2444,0.3000000000000001,0.7100000000000004,4890677466.199991
2445,0.3100000000000001,0.7100000000000004,4748825755.253229
2446,0.3200000000000001,0.7100000000000004,4605171641.621342
2447,0.3300000000000001,0.7100000000000004,4459768329.896144
2448,0.34000000000000014,0.7100000000000004,4312677720.748059
2449,0.35000000000000014,0.7100000000000004,4163971212.2883916
2450,0.36000000000000015,0.7100000000000004,4013730567.1843243
2451,0.37000000000000016,0.7100000000000004,3862048850.7584686
2452,0.38000000000000017,0.7100000000000004,3709031445.7174273
2453,0.3900000000000002,0.7100000000000004,3554797149.5992146
2454,0.4000000000000002,0.7100000000000004,3399479361.5095687
2455,0.4100000000000002,0.7100000000000004,3243227365.235376
2456,0.4200000000000002,0.7100000000000004,3086207716.382137
2457,0.4300000000000002,0.7100000000000004,2928605741.7852974
2458,0.4400000000000002,0.7100000000000004,2770627160.0952787
2459,0.45000000000000023,0.7100000000000004,2612499833.1373053
2460,0.46000000000000024,0.7100000000000004,2454475658.4034038
2461,0.47000000000000025,0.7100000000000004,2296832613.8494787
2462,0.48000000000000026,0.7100000000000004,2139876967.050099
2463,0.49000000000000027,0.7100000000000004,1983945661.7120223
2464,0.5000000000000002,0.7100000000000004,1829408895.5705128
2465,0.5100000000000002,0.7100000000000004,1676672904.7953513
2466,0.5200000000000002,0.7100000000000004,1526182971.2228124
2467,0.5300000000000002,0.7100000000000004,1378426670.012075
2468,0.5400000000000003,0.7100000000000004,1233937376.707017
2469,0.5500000000000003,0.7100000000000004,1093298054.1747346
2470,0.5600000000000003,0.7100000000000004,957145341.4987142
2471,0.5700000000000003,0.7100000000000004,826173968.6364591
2472,0.5800000000000003,0.7100000000000004,701141522.5179424
2473,0.5900000000000003,0.7100000000000004,582873592.2731489
2474,0.6000000000000003,0.7100000000000004,472269323.44502807
2475,0.6100000000000003,0.7100000000000004,370307413.3804798
2476,0.6200000000000003,0.7100000000000004,278052582.5094412
2477,0.6300000000000003,0.7100000000000004,196662558.9343369
2478,0.6400000000000003,0.7100000000000004,127395616.67401794
2479,0.6500000000000004,0.7100000000000004,71618711.05372763
2480,0.6600000000000004,0.7100000000000004,30816258.122565437
2481,0.6700000000000004,0.7100000000000004,6599608.630709752
2482,0.6800000000000004,0.7100000000000004,717271.0298940925
2483,0.6900000000000004,0.7100000000000004,15065942.193330191
2484,0.7000000000000004,0.7100000000000004,51702409.10795036
2485,0.01,0.7200000000000004,8252157203.025021
2486,0.02,0.7200000000000004,8166467632.373701
2487,0.03,0.7200000000000004,8079155773.854507
2488,0.04,0.7200000000000004,7990196890.179849
2489,0.05,0.7200000000000004,7899566299.0828495
2490,0.060000000000000005,0.7200000000000004,7807239436.269807
2491,0.07,0.7200000000000004,7713191924.683667
2492,0.08,0.7200000000000004,7617399650.609821
2493,0.09,0.7200000000000004,7519838847.197902
2494,0.09999999999999999,0.7200000000000004,7420486186.018982
2495,0.10999999999999999,0.7200000000000004,7319318877.326862
2496,0.11999999999999998,0.7200000000000004,7216314779.745419
2497,0.12999999999999998,0.7200000000000004,7111452520.161324
2498,0.13999999999999999,0.7200000000000004,7004711624.663442
2499,0.15,0.7200000000000004,6896072661.436929
2500,0.16,0.7200000000000004,6785517396.592298
2501,0.17,0.7200000000000004,6673028963.987265
2502,0.18000000000000002,0.7200000000000004,6558592050.183294
2503,0.19000000000000003,0.7200000000000004,6442193095.769084
2504,0.20000000000000004,0.7200000000000004,6323820514.380993
2505,0.21000000000000005,0.7200000000000004,6203464930.855658
2506,0.22000000000000006,0.7200000000000004,6081119440.063728
2507,0.23000000000000007,0.7200000000000004,5956779888.096207
2508,0.24000000000000007,0.7200000000000004,5830445177.607126
2509,0.25000000000000006,0.7200000000000004,5702117599.25902
2510,0.26000000000000006,0.7200000000000004,5571803191.37143
2511,0.2700000000000001,0.7200000000000004,5439512130.038934
2512,0.2800000000000001,0.7200000000000004,5305259152.164104
2513,0.2900000000000001,0.7200000000000004,5169064014.044201
2514,0.3000000000000001,0.7200000000000004,5030951988.358829
2515,0.3100000000000001,0.7200000000000004,4890954402.63068
2516,0.3200000000000001,0.7200000000000004,4749109222.474152
2517,0.3300000000000001,0.7200000000000004,4605461683.208323
2518,0.34000000000000014,0.7200000000000004,4460064973.693199
2519,0.35000000000000014,0.7200000000000004,4312980976.55268
2520,0.36000000000000015,0.7200000000000004,4164281069.2763233
2521,0.37000000000000016,0.7200000000000004,4014046991.046479
2522,0.38000000000000017,0.7200000000000004,3862371780.519679
2523,0.3900000000000002,0.7200000000000004,3709360790.203717
2524,0.4000000000000002,0.7200000000000004,3555132783.516735
2525,0.4100000000000002,0.7200000000000004,3399821121.0945706
2526,0.4200000000000002,0.7200000000000004,3243575043.4303875
2527,0.4300000000000002,0.7200000000000004,3086561057.488871
2528,0.4400000000000002,0.7200000000000004,2928964435.539648
2529,0.45000000000000023,0.7200000000000004,2770990835.1041803
2530,0.46000000000000024,0.7200000000000004,2612868049.6109314
2531,0.47000000000000025,0.7200000000000004,2454847900.109272
2532,0.48000000000000026,0.7200000000000004,2297208279.2075
2533,0.49000000000000027,0.7200000000000004,2140255359.2790582
2534,0.5000000000000002,0.7200000000000004,1984325977.9288595
2535,0.5100000000000002,0.7200000000000004,1829790214.7333713
2536,0.5200000000000002,0.7200000000000004,1677054174.3701324
2537,0.5300000000000002,0.7200000000000004,1526562992.440402
2538,0.5400000000000003,0.7200000000000004,1378804081.5696344
2539,0.5500000000000003,0.7200000000000004,1234310636.7514396
2540,0.5600000000000003,0.7200000000000004,1093665420.389502
2541,0.5700000000000003,0.7200000000000004,957504849.0967764
2542,0.5800000000000003,0.7200000000000004,826523406.0411311
2543,0.5900000000000003,0.7200000000000004,701478404.4911218
2544,0.6000000000000003,0.7200000000000004,583195130.2249653
2545,0.6100000000000003,0.7200000000000004,472572392.63128006
2546,0.6200000000000003,0.7200000000000004,370588516.6635165
2547,0.6300000000000003,0.7200000000000004,278307810.3242075
2548,0.6400000000000003,0.7200000000000004,196887545.06378946
2549,0.6500000000000004,0.7200000000000004,127585489.3966821
2550,0.6600000000000004,0.7200000000000004,71768039.1803323
2551,0.6700000000000004,0.7200000000000004,30918991.388039507
2552,0.6800000000000004,0.7200000000000004,6649011.851827782
2553,0.6900000000000004,0.7200000000000004,705851.3769568305
2554,0.7000000000000004,0.7200000000000004,14985368.85582088
2555,0.7100000000000004,0.7200000000000004,51543424.5584407
2556,0.01,0.7300000000000004,8336375251.268513
2557,0.02,0.7300000000000004,8252286560.658827
2558,0.03,0.7300000000000004,8166600408.231278
2559,0.04,0.7300000000000004,8079292061.187216
2560,0.05,0.7300000000000004,7990336784.611773
2561,0.060000000000000005,0.7300000000000004,7899709898.598176
2562,0.07,0.7300000000000004,7807386841.18984
2563,0.08,0.7300000000000004,7713343237.632105
2564,0.09,0.7300000000000004,7617554976.464783
2565,0.09999999999999999,0.7300000000000004,7519998293.029004
2566,0.10999999999999999,0.7300000000000004,7420649861.007574
2567,0.11999999999999998,0.7300000000000004,7319486892.667374
2568,0.12999999999999998,0.7300000000000004,7216487248.525484
2569,0.13999999999999999,0.7300000000000004,7111629557.218173
2570,0.15,0.7300000000000004,7004893346.413685
2571,0.16,0.7300000000000004,6896259185.676696
2572,0.17,0.7300000000000004,6785708842.264183
2573,0.18000000000000002,0.7300000000000004,6673225450.910364
2574,0.19000000000000003,0.7300000000000004,6558793698.742043
2575,0.20000000000000004,0.7300000000000004,6442400026.556283
2576,0.21000000000000005,0.7300000000000004,6324032847.789853
2577,0.22000000000000006,0.7300000000000004,6203682786.615187
2578,0.23000000000000007,0.7300000000000004,6081342936.711176
2579,0.24000000000000007,0.7300000000000004,5957009142.379633
2580,0.25000000000000006,0.7300000000000004,5830680303.810436
2581,0.26000000000000006,0.7300000000000004,5702358708.440996
2582,0.2700000000000001,0.7300000000000004,5572050390.509464
2583,0.2800000000000001,0.7300000000000004,5439765521.067097
2584,0.2900000000000001,0.7300000000000004,5305518830.894236
2585,0.3000000000000001,0.7300000000000004,5169330068.957424
2586,0.3100000000000001,0.7300000000000004,5031224499.253663
2587,0.3200000000000001,0.7300000000000004,4891233439.112444
2588,0.3300000000000001,0.7300000000000004,4749394842.268791
2589,0.34000000000000014,0.7300000000000004,4605753930.28205
2590,0.35000000000000014,0.7300000000000004,4460363876.157397
2591,0.36000000000000015,0.7300000000000004,4313286544.331379
2592,0.37000000000000016,0.7300000000000004,4164593291.5112824
2593,0.38000000000000017,0.7300000000000004,4014365833.2122154
2594,0.3900000000000002,0.7300000000000004,3862697181.2180414
2595,0.4000000000000002,0.7300000000000004,3709692657.60436
2596,0.4100000000000002,0.7300000000000004,3555470991.4064207
2597,0.4200000000000002,0.7300000000000004,3400165504.4944
2598,0.4300000000000002,0.7300000000000004,3243925393.7357807
2599,0.4400000000000002,0.7300000000000004,3086917117.0824914
2600,0.45000000000000023,0.7300000000000004,2929325891.822279
2601,0.46000000000000024,0.7300000000000004,2771357313.882871
2602,0.47000000000000025,0.7300000000000004,2613239107.777456
2603,0.48000000000000026,0.7300000000000004,2455223017.5350018
2604,0.49000000000000027,0.7300000000000004,2297586849.773087
2605,0.5000000000000002,0.7300000000000004,2140636680.9489594
2606,0.5100000000000002,0.7300000000000004,1984709241.7712543
2607,0.5200000000000002,0.7300000000000004,1830174492.7758317
2608,0.5300000000000002,0.7300000000000004,1677438406.1699295
2609,0.5400000000000003,0.7300000000000004,1526945970.2357821
2610,0.5500000000000003,0.7300000000000004,1379184433.86445
2611,0.5600000000000003,0.7300000000000004,1234686810.1702304
2612,0.5700000000000003,0.7300000000000004,1094035659.6231003
2613,0.5800000000000003,0.7300000000000004,957867174.7397548
2614,0.5900000000000003,0.7300000000000004,826875590.1017609
2615,0.6000000000000003,0.7300000000000004,701817943.3315641
2616,0.6100000000000003,0.7300000000000004,583519214.6641667
2617,0.6200000000000003,0.7300000000000004,472877874.9150829
2618,0.6300000000000003,0.7300000000000004,370871873.97563475
2619,0.6400000000000003,0.7300000000000004,278565104.4775604
2620,0.6500000000000004,0.7300000000000004,197114377.97400475
2621,0.6600000000000004,0.7300000000000004,127776953.89786363
2622,0.6700000000000004,0.7300000000000004,71918664.69711578
2623,0.6800000000000004,0.7300000000000004,31022683.92703156
2624,0.6900000000000004,0.7300000000000004,6698987.719207695
2625,0.7000000000000004,0.7300000000000004,694563.9667838181
2626,0.7100000000000004,0.7300000000000004,14904427.784774289
2627,0.7200000000000004,0.7300000000000004,51383506.34665163
2628,0.01,0.7400000000000004,8419014819.24578
2629,0.02,0.7400000000000004,8336502175.331858
2630,0.03,0.7400000000000004,8252416837.751906
2631,0.04,0.7400000000000004,8166734129.976702
2632,0.05,0.7400000000000004,8079429321.603301
2633,0.060000000000000005,0.7400000000000004,7990477680.10899
2634,0.07,0.7400000000000004,7899854527.966396
2635,0.08,0.7400000000000004,7807535305.575138
2636,0.09,0.7400000000000004,7713495640.501747
2637,0.09999999999999999,0.7400000000000004,7617711423.558829
2638,0.10999999999999999,0.7400000000000004,7520158892.296851
2639,0.11999999999999998,0.7400000000000004,7420814722.527538
2640,0.12999999999999998,0.7400000000000004,7319656128.547203
2641,0.13999999999999999,0.7400000000000004,7216660972.781514
2642,0.15,0.7400000000000004,7111807885.630514
2643,0.16,0.7400000000000004,7005076396.354652
2644,0.17,0.7400000000000004,6896447075.909281
2645,0.18000000000000002,0.7400000000000004,6785901692.707159
2646,0.19000000000000003,0.7400000000000004,6673423382.366119
2647,0.20000000000000004,0.7400000000000004,6558996832.582926
2648,0.21000000000000005,0.7400000000000004,6442608484.3647785
2649,0.22000000000000006,0.7400000000000004,6324246750.947355
2650,0.23000000000000007,0.7400000000000004,6203902255.83371
2651,0.24000000000000007,0.7400000000000004,6081568091.501596
2652,0.25000000000000006,0.7400000000000004,5957240100.449551
2653,0.26000000000000006,0.7400000000000004,5830917180.3838825
2654,0.2700000000000001,0.7400000000000004,5702601615.491497
2655,0.2800000000000001,0.7400000000000004,5572299435.897049
2656,0.2900000000000001,0.7400000000000004,5440020807.568874
2657,0.3000000000000001,0.7400000000000004,5305780455.117065
2658,0.3100000000000001,0.7400000000000004,5169598120.120065
2659,0.3200000000000001,0.7400000000000004,5031499057.824417
2660,0.3300000000000001,0.7400000000000004,4891514575.286903
2661,0.34000000000000014,0.7400000000000004,4749682614.270711
2662,0.35000000000000014,0.7400000000000004,4606048382.468566
2663,0.36000000000000015,0.7400000000000004,4460665036.9079
2664,0.37000000000000016,0.7400000000000004,4313594423.697255
2665,0.38000000000000017,0.7400000000000004,4164907878.601264
2666,0.3900000000000002,0.7400000000000004,4014687093.2856064
2667,0.4000000000000002,0.7400000000000004,3863025052.4550867
2668,0.4100000000000002,0.7400000000000004,3710027047.5199747
2669,0.4200000000000002,0.7400000000000004,3555811772.8699055
2670,0.4300000000000002,0.7400000000000004,3400512511.3139467
2671,0.4400000000000002,0.7400000000000004,3244278415.7623014
2672,0.45000000000000023,0.7400000000000004,3087275894.782611
2673,0.46000000000000024,0.7400000000000004,2929690110.2651396
2674,0.47000000000000025,0.7400000000000004,2771726596.079629
2675,0.48000000000000026,0.7400000000000004,2613613007.306082
2676,0.49000000000000027,0.7400000000000004,2455601010.3759584
2677,0.5000000000000002,0.7400000000000004,2297968325.273796
2678,0.5100000000000002,0.7400000000000004,2141020931.8263822
2679,0.5200000000000002,0.7400000000000004,1985095453.052618
2680,0.5300000000000002,0.7400000000000004,1830561729.5670142
2681,0.5400000000000003,0.7400000000000004,1677825600.129664
2682,0.5500000000000003,0.7400000000000004,1527331904.621105
2683,0.5600000000000003,0.7400000000000004,1379567726.9988837
2684,0.5700000000000003,0.7400000000000004,1235065897.1706638
2685,0.5800000000000003,0.7400000000000004,1094408772.2043324
2686,0.5900000000000003,0.7400000000000004,958232318.8967862
2687,0.6000000000000003,0.7400000000000004,827230521.4490608
2688,0.6100000000000003,0.7400000000000004,702160139.8555459
2689,0.6200000000000003,0.7400000000000004,583845846.6196644
2690,0.6300000000000003,0.7400000000000004,473185771.5685223
2691,0.6400000000000003,0.7400000000000004,371157486.8665169
2692,0.6500000000000004,0.7400000000000004,278824466.83558106
2693,0.6600000000000004,0.7400000000000004,197343059.89117128
2694,0.6700000000000004,0.7400000000000004,127970012.81307589
2695,0.6800000000000004,0.7400000000000004,72070590.70432737
2696,0.6900000000000004,0.7400000000000004,31127339.366887715
2697,0.7000000000000004,0.7400000000000004,6749540.457458313
2698,0.7100000000000004,0.7400000000000004,683413.700174182
2699,0.7200000000000004,0.7400000000000004,14823124.6459481
2700,0.7300000000000004,0.7400000000000004,51222661.00311668
2701,0.01,0.7500000000000004,8500100673.117577
2702,0.02,0.7500000000000004,8419139348.2151165
2703,0.03,0.7500000000000004,8336629993.047979
2704,0.04,0.7500000000000004,8252548034.174059
2705,0.05,0.7500000000000004,8166868797.474791
2706,0.060000000000000005,0.7500000000000004,8079567554.962413
2707,0.07,0.7500000000000004,7990619576.5257845
2708,0.08,0.7500000000000004,7900000187.036222
2709,0.09,0.7500000000000004,7807684829.268644
2710,0.09999999999999999,0.7500000000000004,7713649133.129542
2711,0.10999999999999999,0.7500000000000004,7617868991.722698
2712,0.11999999999999998,0.7500000000000004,7520320644.82576
2713,0.12999999999999998,0.7500000000000004,7420980770.396543
2714,0.13999999999999999,0.7500000000000004,7319826584.777153
2715,0.15,0.7500000000000004,7216835952.317209
2716,0.16,0.7500000000000004,7111987505.194729
2717,0.17,0.7500000000000004,7005260774.275166
2718,0.18000000000000002,0.7500000000000004,6896636331.915747
2719,0.19000000000000003,0.7500000000000004,6786095947.6943035
2720,0.20000000000000004,0.7500000000000004,6673622758.119408
2721,0.21000000000000005,0.7500000000000004,6559201451.462422
2722,0.22000000000000006,0.7500000000000004,6442818468.942445
2723,0.23000000000000007,0.7500000000000004,6324462223.592602
2724,0.24000000000000007,0.7500000000000004,6204123338.241375
2725,0.25000000000000006,0.7500000000000004,6081794904.156055
2726,0.26000000000000006,0.7500000000000004,5957472762.017818
2727,0.2700000000000001,0.7500000000000004,5831155807.030033
2728,0.2800000000000001,0.7500000000000004,5702846320.10374
2729,0.2900000000000001,0.7500000000000004,5572550327.21804
2730,0.3000000000000001,0.7500000000000004,5440277989.218789
2731,0.3100000000000001,0.7500000000000004,5306044024.497879
2732,0.3200000000000001,0.7500000000000004,5169868167.188324
2733,0.3300000000000001,0.7500000000000004,5031775663.718435
2734,0.34000000000000014,0.7500000000000004,4891797810.792871
2735,0.35000000000000014,0.7500000000000004,4749972538.110601
2736,0.36000000000000015,0.7500000000000004,4606345039.390957
2737,0.37000000000000016,0.7500000000000004,4460968455.560867
2738,0.38000000000000017,0.7500000000000004,4313904614.260345
2739,0.3900000000000002,0.7500000000000004,4165224830.1511793
2740,0.4000000000000002,0.7500000000000004,4015010770.867597
2741,0.4100000000000002,0.7500000000000004,3863355393.8292
2742,0.4200000000000002,0.7500000000000004,3710363959.5480413
2743,0.4300000000000002,0.7500000000000004,3556155127.5056906
2744,0.4400000000000002,0.7500000000000004,3400862141.1549807
2745,0.45000000000000023,0.7500000000000004,3244634109.1176076
2746,0.46000000000000024,0.7500000000000004,3087637390.205817
2747,0.47000000000000025,0.7500000000000004,2930057090.4972463
2748,0.48000000000000026,0.7500000000000004,2772098681.3399286
2749,0.49000000000000027,0.7500000000000004,2613989747.8633566
2750,0.5000000000000002,0.7500000000000004,2455981878.3250637
2751,0.5100000000000002,0.7500000000000004,2298352705.434952
2752,0.5200000000000002,0.7500000000000004,2141408111.6759772
2753,0.5300000000000002,0.7500000000000004,1985484611.5847788
2754,0.5400000000000003,0.7500000000000004,1830951924.974864
2755,0.5500000000000003,0.7500000000000004,1678215756.1835525
2756,0.5600000000000003,0.7500000000000004,1527720795.6084003
2757,0.5700000000000003,0.7500000000000004,1379953961.0758343
2758,0.5800000000000003,0.7500000000000004,1235447897.961301
2759,0.5900000000000003,0.7500000000000004,1094784758.4641767
2760,0.6000000000000003,0.7500000000000004,958600282.0401986
2761,0.6100000000000003,0.7500000000000004,827588200.7181022
2762,0.6200000000000003,0.7500000000000004,702504994.8850348
2763,0.6300000000000003,0.7500000000000004,584175027.1275868
2764,0.6400000000000003,0.7500000000000004,473496083.87263465
2765,0.6500000000000004,0.7500000000000004,371445356.8967769
2766,0.6600000000000004,0.7500000000000004,279085899.27752376
2767,0.6700000000000004,0.7500000000000004,197573593.05718958
2768,0.6800000000000004,0.7500000000000004,128164668.7964238
2769,0.6900000000000004,0.7500000000000004,72223820.324061
2770,0.7000000000000004,0.7500000000000004,31232961.360473543
2771,0.7100000000000004,0.7500000000000004,6800674.320852579
2772,0.7200000000000004,0.7500000000000004,672405.5122649685
2773,0.7300000000000004,0.7500000000000004,14741465.144700766
2774,0.7400000000000004,0.7500000000000004,51060895.10388793
2775,0.01,0.7600000000000005,8579657430.837864
2776,0.02,0.7600000000000005,8500222845.247454
2777,0.03,0.7600000000000005,8419264745.767065
2778,0.04,0.7600000000000005,8336758704.290511
2779,0.05,0.7600000000000005,8252680149.79409
2780,0.060000000000000005,0.7600000000000005,8167004410.589335
2781,0.07,0.7600000000000005,8079706761.123135
2782,0.08,0.7600000000000005,7990762473.715322
2783,0.09,0.7600000000000005,7900146875.655207
2784,0.09999999999999999,0.7600000000000005,7807835412.11208
2785,0.10999999999999999,0.7600000000000005,7713803715.351183
2786,0.11999999999999998,0.7600000000000005,7618027680.785832
2787,0.12999999999999998,0.7600000000000005,7520483550.438694
2788,0.13999999999999999,0.7600000000000005,7421148004.430851
2789,0.15,0.7600000000000005,7319998261.1665535
2790,0.16,0.7600000000000005,7217012186.934745
2791,0.17,0.7600000000000005,7112168415.705614
2792,0.18000000000000002,0.7600000000000005,7005446479.962421
2793,0.19000000000000003,0.7600000000000005,6896826953.475454
2794,0.20000000000000004,0.7600000000000005,6786291606.996923
2795,0.21000000000000005,0.7600000000000005,6673823577.933275
2796,0.22000000000000006,0.7600000000000005,6559407555.135105
2797,0.23000000000000007,0.7600000000000005,6443029980.035193
2798,0.24000000000000007,0.7600000000000005,6324679265.462647
2799,0.25000000000000006,0.7600000000000005,6204346033.566238
2800,0.26000000000000006,0.7600000000000005,6082023374.393448
2801,0.2700000000000001,0.7600000000000005,5957707126.794058
2802,0.2800000000000001,0.7600000000000005,5831396183.449137
2803,0.2900000000000001,0.7600000000000005,5703092821.968548
2804,0.3000000000000001,0.7600000000000005,5572803064.153826
2805,0.3100000000000001,0.7600000000000005,5440537065.688825
2806,0.3200000000000001,0.7600000000000005,5306309538.699344
2807,0.3300000000000001,0.7600000000000005,5170140209.815712
2808,0.34000000000000014,0.7600000000000005,5032054316.580301
2809,0.35000000000000014,0.7600000000000005,4892083145.266323
2810,0.36000000000000015,0.7600000000000005,4750264613.416254
2811,0.37000000000000016,0.7600000000000005,4606643900.669368
2812,0.38000000000000017,0.7600000000000005,4461274131.729464
2813,0.3900000000000002,0.7600000000000005,4314217115.627649
2814,0.4000000000000002,0.7600000000000005,4165544145.762845
2815,0.4100000000000002,0.7600000000000005,4015336865.556019
2816,0.4200000000000002,0.7600000000000005,3863688204.9356284
2817,0.4300000000000002,0.7600000000000005,3710703393.282878
2818,0.4400000000000002,0.7600000000000005,3556501054.9091196
2819,0.45000000000000023,0.7600000000000005,3401214393.61615
2820,0.46000000000000024,0.7600000000000005,3244992473.406288
2821,0.47000000000000025,0.7600000000000005,3088001602.9656897
2822,0.48000000000000026,0.7600000000000005,2930426832.1446924
2823,0.49000000000000027,0.7600000000000005,2772473569.306435
2824,0.5000000000000002,0.7600000000000005,2614369329.1131773
2825,0.5100000000000002,0.7600000000000005,2456365621.0727706
2826,0.5200000000000002,0.7600000000000005,2298739989.9796724
2827,0.5300000000000002,0.7600000000000005,2141798220.2604566
2828,0.5400000000000003,0.7600000000000005,1985876717.1779718
2829,0.5500000000000003,0.7600000000000005,1831345078.8661466
2830,0.5600000000000003,0.7600000000000005,1678608874.2651172
2831,0.5700000000000003,0.7600000000000005,1528112643.209555
2832,0.5800000000000003,0.7600000000000005,1380343136.1987233
2833,0.5900000000000003,0.7600000000000005,1235832812.7519965
2834,0.6000000000000003,0.7600000000000005,1095163618.7357788
2835,0.6100000000000003,0.7600000000000005,958971064.6455011
2836,0.6200000000000003,0.7600000000000005,827948628.5482956
2837,0.6300000000000003,0.7600000000000005,702852509.2476718
2838,0.6400000000000003,0.7600000000000005,584506757.2312541
2839,0.6500000000000004,0.7600000000000005,473808813.1173776
2840,0.6600000000000004,0.7600000000000005,371735485.6379148
2841,0.6700000000000004,0.7600000000000005,279349403.69576615
2842,0.6800000000000004,0.7600000000000005,197805979.7296228
2843,0.6900000000000004,0.7600000000000005,128360924.52054554
2844,0.7000000000000004,0.7600000000000005,72378356.70018987
2845,0.7100000000000004,0.7600000000000005,31339553.586098537
2846,0.7200000000000004,0.7600000000000005,6852393.593243371
2847,0.7300000000000004,0.7600000000000005,661544.3724329607
2848,0.7400000000000004,0.7600000000000005,14659455.025877986
2849,0.7500000000000004,0.7600000000000005,50898215.270412445
2850,0.01,0.7700000000000005,8657709523.987688
2851,0.02,0.7700000000000005,8579777284.100563
2852,0.03,0.7700000000000005,8500345861.606288
2853,0.04,0.7700000000000005,8419391011.778978
2854,0.05,0.7700000000000005,8336888308.932137
2855,0.060000000000000005,0.7700000000000005,8252813184.479815
2856,0.07,0.7700000000000005,8167140969.183098
2857,0.08,0.7700000000000005,8079846939.94297
2858,0.09,0.7700000000000005,7990906371.52966
2859,0.09999999999999999,0.7700000000000005,7900294593.66975
2860,0.10999999999999999,0.7700000000000005,7807987053.945974
2861,0.11999999999999998,0.7700000000000005,7713959387.001103
2862,0.12999999999999998,0.7700000000000005,7618187490.576355
2863,0.13999999999999999,0.7700000000000005,7520647608.957255
2864,0.15,0.7700000000000005,7421316424.445309
2865,0.16,0.7700000000000005,7320171157.523278
2866,0.17,0.7700000000000005,7217189676.434788
2867,0.18000000000000002,0.7700000000000005,7112350616.956394
2868,0.19000000000000003,0.7700000000000005,7005633513.201975
2869,0.20000000000000004,0.7700000000000005,6897018940.366071
2870,0.21000000000000005,0.7700000000000005,6786488670.384573
2871,0.22000000000000006,0.7700000000000005,6674025841.568945
2872,0.23000000000000007,0.7700000000000005,6559615143.353657
