,beta,gamma,sse
2220,0.6800000000000004,0.09999999999999999,37025371904.009575
2221,0.6800000000000004,0.10999999999999999,33828740238.114803
2222,0.6800000000000004,0.11999999999999998,30886654287.835014
2223,0.6800000000000004,0.12999999999999998,28179721094.607323
2224,0.6800000000000004,0.13999999999999999,25690001316.6666
2225,0.6800000000000004,0.15,23400901137.838146
2226,0.6800000000000004,0.16,21297072165.03901
2227,0.6800000000000004,0.17,19364318728.075985
2228,0.6800000000000004,0.18000000000000002,17589512038.001415
2229,0.6800000000000004,0.19000000000000003,15960510699.887661
2230,0.6800000000000004,0.20000000000000004,14466087112.631893
2231,0.6800000000000004,0.21000000000000005,13095859322.500885
2232,0.6800000000000004,0.22000000000000006,11840227928.764381
2233,0.6800000000000004,0.23000000000000007,10690317669.115986
2234,0.6800000000000004,0.24000000000000007,9637923339.810314
2235,0.6800000000000004,0.25000000000000006,8675459730.70079
2236,0.6800000000000004,0.26000000000000006,7795915278.789643
2237,0.6800000000000004,0.2700000000000001,6992809165.627086
2238,0.6800000000000004,0.2800000000000001,6260151604.046005
2239,0.6800000000000004,0.2900000000000001,5592407078.402265
2240,0.6800000000000004,0.3000000000000001,4984460319.814846
2241,0.6800000000000004,0.3100000000000001,4431584813.963251
2242,0.6800000000000004,0.3200000000000001,3929413653.8912306
2243,0.6800000000000004,0.3300000000000001,3473912564.07163
2244,0.6800000000000004,0.34000000000000014,3061354934.7843146
2245,0.6800000000000004,0.35000000000000014,2688298717.721552
2246,0.6800000000000004,0.36000000000000015,2351565044.729677
2247,0.6800000000000004,0.37000000000000016,2048218441.7858903
2248,0.6800000000000004,0.38000000000000017,1775548519.7520924
2249,0.6800000000000004,0.3900000000000002,1531053032.1990442
2250,0.6800000000000004,0.4000000000000002,1312422198.7028933
2251,0.6800000000000004,0.4100000000000002,1117524199.529855
2252,0.6800000000000004,0.4200000000000002,944391754.5863848
2253,0.6800000000000004,0.4300000000000002,791209705.9619436
2254,0.6800000000000004,0.4400000000000002,656303529.3665347
2255,0.6800000000000004,0.45000000000000023,538128705.3005586
2256,0.6800000000000004,0.46000000000000024,435260885.921945
2257,0.6800000000000004,0.47000000000000025,346386798.3249512
2258,0.6800000000000004,0.48000000000000026,270295829.3441957
2259,0.6800000000000004,0.49000000000000027,205872241.07185695
2260,0.6800000000000004,0.5000000000000002,152087970.04950398
2261,0.6800000000000004,0.5100000000000002,107995966.59067374
2262,0.6800000000000004,0.5200000000000002,72724033.92660323
2263,0.6800000000000004,0.5300000000000002,45469129.86436469
2264,0.6800000000000004,0.5400000000000003,25492096.421732515
2265,0.6800000000000004,0.5500000000000003,12112785.472647361
2266,0.6800000000000004,0.5600000000000003,4705550.816317177
2267,0.6800000000000004,0.5700000000000003,2695079.285817938
2268,0.6800000000000004,0.5800000000000003,5552535.551502452
2269,0.6800000000000004,0.5900000000000003,12791997.162674027
2270,0.6800000000000004,0.6000000000000003,23967158.118972145
2271,0.6800000000000004,0.6100000000000003,38668280.88110955
2272,0.6800000000000004,0.6200000000000003,56519378.22858153
2273,0.6800000000000004,0.6300000000000003,77175607.75862817
2274,0.6800000000000004,0.6400000000000003,100320863.10429057
2275,0.6800000000000004,0.6500000000000004,125665547.13751826
2276,0.6800000000000004,0.6600000000000004,152944513.52298927
2277,0.6800000000000004,0.6700000000000004,181915164.00617826
2278,0.6900000000000004,0.01,88546235357.36134
2279,0.6900000000000004,0.02,81322414045.05608
2280,0.6900000000000004,0.03,74657800636.34103
2281,0.6900000000000004,0.04,68510253351.83185
2282,0.6900000000000004,0.05,62840770064.58236
2283,0.6900000000000004,0.060000000000000005,57613256075.98012
2284,0.6900000000000004,0.07,52794308947.93063
2285,0.6900000000000004,0.08,48353019149.20105
2286,0.6900000000000004,0.09,44260785363.27498
2287,0.6900000000000004,0.09999999999999999,40491143388.18826
2288,0.6900000000000004,0.10999999999999999,37019607636.02797
2289,0.6900000000000004,0.11999999999999998,33823524311.48261
2290,0.6900000000000004,0.12999999999999998,30881935415.429825
2291,0.6900000000000004,0.13999999999999999,28175452781.38428
2292,0.6900000000000004,0.15,25686141410.049156
2293,0.6900000000000004,0.16,23397411420.51931
2294,0.6900000000000004,0.17,21293917986.173035
2295,0.6900000000000004,0.18000000000000002,19361468669.22252
2296,0.6900000000000004,0.19000000000000003,17586937610.53033
2297,0.6900000000000004,0.20000000000000004,15958186070.866198
2298,0.6900000000000004,0.21000000000000005,14463988856.498426
2299,0.6900000000000004,0.22000000000000006,13093966196.086449
2300,0.6900000000000004,0.23000000000000007,11838520667.453936
2301,0.6900000000000004,0.24000000000000007,10688778802.152357
2302,0.6900000000000004,0.25000000000000006,9636537022.932247
2303,0.6900000000000004,0.26000000000000006,8674211594.47912
2304,0.6900000000000004,0.2700000000000001,7794792291.180016
2305,0.6900000000000004,0.2800000000000001,6991799507.39888
2306,0.6900000000000004,0.2900000000000001,6259244555.873949
2307,0.6900000000000004,0.3000000000000001,5591592918.521877
2308,0.6900000000000004,0.3100000000000001,4983730231.247578
2309,0.6900000000000004,0.3200000000000001,4430930800.4107685
2310,0.6900000000000004,0.3300000000000001,3928828463.4838448
2311,0.6900000000000004,0.34000000000000014,3473389620.2327833
2312,0.6900000000000004,0.35000000000000014,3060888273.5429134
2313,0.6900000000000004,0.36000000000000015,2687882930.8669786
2314,0.6900000000000004,0.37000000000000016,2351195228.261627
2315,0.6900000000000004,0.38000000000000017,2047890149.1626267
2316,0.6900000000000004,0.3900000000000002,1775257719.4878497
2317,0.6900000000000004,0.4000000000000002,1530796069.4033866
2318,0.6900000000000004,0.4100000000000002,1312195760.1933908
2319,0.6900000000000004,0.4200000000000002,1117325282.1840432
2320,0.6900000000000004,0.4300000000000002,944217636.6304667
2321,0.6900000000000004,0.4400000000000002,791057920.9220816
2322,0.6900000000000004,0.45000000000000023,656171842.4344295
2323,0.6900000000000004,0.46000000000000024,538015091.888248
2324,0.6900000000000004,0.47000000000000025,435163512.2019243
2325,0.6900000000000004,0.48000000000000026,346304003.5708432
2326,0.6900000000000004,0.49000000000000027,270226109.90447795
2327,0.6900000000000004,0.5000000000000002,205814235.82488412
2328,0.6900000000000004,0.5100000000000002,152040447.20224178
2329,0.6900000000000004,0.5200000000000002,107957811.69643435
2330,0.6900000000000004,0.5300000000000002,72694239.0087231
2331,0.6900000000000004,0.5400000000000003,45446783.543331586
2332,0.6900000000000004,0.5500000000000003,25476374.952823397
2333,0.6900000000000004,0.5600000000000003,12102944.609811949
2334,0.6900000000000004,0.5700000000000003,4700918.425891026
2335,0.6900000000000004,0.5800000000000003,2695048.6407604003
2336,0.6900000000000004,0.5900000000000003,5556559.243307067
2337,0.6900000000000004,0.6000000000000003,12799581.573939413
2338,0.6900000000000004,0.6100000000000003,23977858.404916868
2339,0.6900000000000004,0.6200000000000003,38681696.413115725
2340,0.6900000000000004,0.6300000000000003,56535148.45720266
2341,0.6900000000000004,0.6400000000000003,77193408.45743969
2342,0.6900000000000004,0.6500000000000004,100340402.95954186
2343,0.6900000000000004,0.6600000000000004,125686564.65178224
2344,0.6900000000000004,0.6700000000000004,152966774.2039498
2345,0.6900000000000004,0.6800000000000004,181938457.81436008
2346,0.7000000000000004,0.01,96357407875.29196
2347,0.7000000000000004,0.02,88530483411.21773
2348,0.7000000000000004,0.03,81308145551.99211
2349,0.7000000000000004,0.04,74644876651.84787
2350,0.7000000000000004,0.05,68498547976.95776
2351,0.7000000000000004,0.060000000000000005,62830169215.446434
2352,0.7000000000000004,0.07,57603656369.87511
2353,0.7000000000000004,0.08,52785616694.929115
2354,0.7000000000000004,0.09,48345149439.235855
2355,0.7000000000000004,0.09999999999999999,44253661239.61902
2356,0.7000000000000004,0.10999999999999999,40484695099.12522
2357,0.7000000000000004,0.11999999999999998,37013771957.285645
2358,0.7000000000000004,0.12999999999999998,33818243932.70971
2359,0.7000000000000004,0.13999999999999999,30877158384.635597
2360,0.7000000000000004,0.15,28171132001.840874
2361,0.7000000000000004,0.16,25682234184.67865
2362,0.7000000000000004,0.17,23393879039.26291
2363,0.7000000000000004,0.18000000000000002,21290725352.26702
2364,0.7000000000000004,0.19000000000000003,19358583960.694294
2365,0.7000000000000004,0.20000000000000004,17584331973.578384
2366,0.7000000000000004,0.21000000000000005,15955833342.104862
2367,0.7000000000000004,0.22000000000000006,14461865311.335655
2368,0.7000000000000004,0.23000000000000007,13092050320.762424
2369,0.7000000000000004,0.24000000000000007,11836792952.503286
2370,0.7000000000000004,0.25000000000000006,10687221555.265163
2371,0.7000000000000004,0.26000000000000006,9635134199.381502
2372,0.7000000000000004,0.2700000000000001,8672948643.456028
2373,0.7000000000000004,0.2800000000000001,7793656016.53604
2374,0.7000000000000004,0.2900000000000001,6990777941.435932
2375,0.7000000000000004,0.3000000000000001,6258326844.952575
2376,0.7000000000000004,0.3100000000000001,5590769219.37437
2377,0.7000000000000004,0.3200000000000001,4982991616.987917
2378,0.7000000000000004,0.3300000000000001,4430269175.329111
2379,0.7000000000000004,0.34000000000000014,3928236485.7994404
2380,0.7000000000000004,0.35000000000000014,3472860632.0573244
2381,0.7000000000000004,0.36000000000000015,3060416237.3771544
2382,0.7000000000000004,0.37000000000000016,2687462372.0174217
2383,0.7000000000000004,0.38000000000000017,2350821182.621884
2384,0.7000000000000004,0.3900000000000002,2047558115.8566694
2385,0.7000000000000004,0.4000000000000002,1774963617.9195971
2386,0.7000000000000004,0.4100000000000002,1530536200.300212
2387,0.7000000000000004,0.4200000000000002,1311966770.2698689
2388,0.7000000000000004,0.4300000000000002,1117124132.08749
2389,0.7000000000000004,0.4400000000000002,944041571.861682
2390,0.7000000000000004,0.45000000000000023,790904445.4535512
2391,0.7000000000000004,0.46000000000000024,656038694.7742873
2392,0.7000000000000004,0.47000000000000025,537900223.3620358
2393,0.7000000000000004,0.48000000000000026,435065067.2454988
2394,0.7000000000000004,0.49000000000000027,346220301.847209
2395,0.7000000000000004,0.5000000000000002,270155630.0748815
2396,0.7000000000000004,0.5100000000000002,205755600.8203609
2397,0.7000000000000004,0.5200000000000002,151992410.8562321
2398,0.7000000000000004,0.5300000000000002,107919246.61212526
2399,0.7000000000000004,0.5400000000000003,72664125.54656033
2400,0.7000000000000004,0.5500000000000003,45424199.82486746
2401,0.7000000000000004,0.5600000000000003,25460487.786745366
2402,0.7000000000000004,0.5700000000000003,12093001.254782036
2403,0.7000000000000004,0.5800000000000003,4696239.112781428
2404,0.7000000000000004,0.5900000000000003,2695019.7840800285
2405,0.7000000000000004,0.6000000000000003,5560627.278145985
2406,0.7000000000000004,0.6100000000000003,12807247.360679317
2407,0.7000000000000004,0.6200000000000003,23988672.149320733
2408,0.7000000000000004,0.6300000000000003,38695253.05427318
2409,0.7000000000000004,0.6400000000000003,56551083.480217256
2410,0.7000000000000004,0.6500000000000004,77211394.09173948
2411,0.7000000000000004,0.6600000000000004,100360144.72731853
2412,0.7000000000000004,0.6700000000000004,125707798.23434907
2413,0.7000000000000004,0.6800000000000004,152989262.59678757
2414,0.7000000000000004,0.6900000000000004,181961988.74432173
2415,0.7100000000000004,0.01,104818659834.31587
2416,0.7100000000000004,0.02,96339801085.61815
2417,0.7100000000000004,0.03,88514534354.7991
2418,0.7100000000000004,0.04,81293698886.79668
2419,0.7100000000000004,0.05,74631791630.13219
2420,0.7100000000000004,0.060000000000000005,68486697067.926636
2421,0.7100000000000004,0.07,62819436858.46901
2422,0.7100000000000004,0.08,57593937845.84092
2423,0.7100000000000004,0.09,52776817104.51042
2424,0.7100000000000004,0.09999999999999999,48337182777.89337
2425,0.7100000000000004,0.10999999999999999,44246449560.1568
2426,0.7100000000000004,0.11999999999999998,40478167753.47533
2427,0.7100000000000004,0.12999999999999998,37007864909.996475
2428,0.7100000000000004,0.13999999999999999,33812899139.328636
2429,0.7100000000000004,0.15,30872323228.82464
2430,0.7100000000000004,0.16,28166758785.651733
2431,0.7100000000000004,0.17,25678279666.943
2432,0.7100000000000004,0.18000000000000002,23390304017.534946
2433,0.7100000000000004,0.19000000000000003,21287494284.189087
2434,0.7100000000000004,0.20000000000000004,19355664621.049625
2435,0.7100000000000004,0.21000000000000005,17581695143.649937
2436,0.7100000000000004,0.22000000000000006,15953452528.281326
2437,0.7100000000000004,0.23000000000000007,14459716490.196583
2438,0.7100000000000004,0.24000000000000007,13090111708.13676
2439,0.7100000000000004,0.25000000000000006,11835044794.234936
2440,0.7100000000000004,0.26000000000000006,10685645937.633415
2441,0.7100000000000004,0.2700000000000001,9633714877.319727
2442,0.7100000000000004,0.2800000000000001,8671670884.888002
2443,0.7100000000000004,0.2900000000000001,7792506461.3088665
2444,0.7100000000000004,0.3000000000000001,6989744473.47274
2445,0.7100000000000004,0.3100000000000001,6257398476.378708
2446,0.7100000000000004,0.3200000000000001,5589935985.489078
2447,0.7100000000000004,0.3300000000000001,4982244481.060208
2448,0.7100000000000004,0.34000000000000014,4429599942.293247
2449,0.7100000000000004,0.35000000000000014,3927637724.013057
2450,0.7100000000000004,0.36000000000000015,3472325602.364378
2451,0.7100000000000004,0.37000000000000016,3059938828.789452
2452,0.7100000000000004,0.38000000000000017,2687037043.3934426
2453,0.7100000000000004,0.3900000000000002,2350442909.7802205
2454,0.7100000000000004,0.4000000000000002,2047222343.6146188
2455,0.7100000000000004,0.4100000000000002,1774666216.5953712
2456,0.7100000000000004,0.4200000000000002,1530273426.260902
2457,0.7100000000000004,0.4300000000000002,1311735230.146553
2458,0.7100000000000004,0.4400000000000002,1116920750.3146276
2459,0.7100000000000004,0.45000000000000023,943863561.2301517
2460,0.7100000000000004,0.46000000000000024,790749280.3959196
2461,0.7100000000000004,0.47000000000000025,655904087.1273934
2462,0.7100000000000004,0.48000000000000026,537784100.375842
2463,0.7100000000000004,0.49000000000000027,434965551.62894046
2464,0.7100000000000004,0.5000000000000002,346135693.66134226
2465,0.7100000000000004,0.5100000000000002,270084390.30143267
2466,0.7100000000000004,0.5200000000000002,205696336.4499086
2467,0.7100000000000004,0.5300000000000002,151943861.35480848
2468,0.7100000000000004,0.5400000000000003,107880271.63823575
2469,0.7100000000000004,0.5500000000000003,72633693.8026073
2470,0.7100000000000004,0.5600000000000003,45401378.93778403
2471,0.7100000000000004,0.5700000000000003,25444435.12247049
2472,0.7100000000000004,0.5800000000000003,12082955.580108905
2473,0.7100000000000004,0.5900000000000003,4691513.026161436
2474,0.7100000000000004,0.6000000000000003,2694992.844278602
2475,0.7100000000000004,0.6100000000000003,5564739.766258057
2476,0.7100000000000004,0.6200000000000003,12814994.617011786
2477,0.7100000000000004,0.6300000000000003,23999599.43208566
2478,0.7100000000000004,0.6400000000000003,38708950.87196106
2479,0.7100000000000004,0.6500000000000004,56567183.35398693
2480,0.7100000000000004,0.6600000000000004,77229564.70820843
2481,0.7100000000000004,0.6700000000000004,100380088.44580811
2482,0.7100000000000004,0.6800000000000004,125729247.91596669
2483,0.7100000000000004,0.6900000000000004,153011978.72574612
2484,0.7100000000000004,0.7000000000000004,181985756.8146318
2485,0.7200000000000004,0.01,113982499620.32648
2486,0.7200000000000004,0.02,104798982855.7173
2487,0.7200000000000004,0.03,96321976411.26
2488,0.7200000000000004,0.04,88498388327.00961
2489,0.7200000000000004,0.05,81279074172.86948
2490,0.7200000000000004,0.060000000000000005,74618545680.82977
2491,0.7200000000000004,0.07,68474700722.15457
2492,0.7200000000000004,0.08,62808573080.21652
2493,0.7200000000000004,0.09,57584100580.809456
2494,0.7200000000000004,0.09999999999999999,52767910245.049774
2495,0.7200000000000004,0.10999999999999999,48329119225.948845
2496,0.7200000000000004,0.11999999999999998,44239150378.91235
2497,0.7200000000000004,0.12999999999999998,40471561399.26478
2498,0.7200000000000004,0.13999999999999999,37001886536.857605
2499,0.7200000000000004,0.15,33807489969.30103
2500,0.7200000000000004,0.16,30867429981.75024
2501,0.7200000000000004,0.17,28162333162.829796
2502,0.7200000000000004,0.18000000000000002,25674277883.530373
2503,0.7200000000000004,0.19000000000000003,23386686379.06801
2504,0.7200000000000004,0.20000000000000004,21284224803.04419
2505,0.7200000000000004,0.21000000000000005,19352710669.057022
2506,0.7200000000000004,0.22000000000000006,17579027137.435806
2507,0.7200000000000004,0.23000000000000007,15951043644.238873
2508,0.7200000000000004,0.24000000000000007,14457542406.281235
2509,0.7200000000000004,0.25000000000000006,13088150369.947933
2510,0.7200000000000004,0.26000000000000006,11833276203.087273
2511,0.7200000000000004,0.2700000000000001,10684051958.538929
2512,0.7200000000000004,0.2800000000000001,9632279064.99981
2513,0.7200000000000004,0.2900000000000001,8670378326.112505
2514,0.7200000000000004,0.3000000000000001,7791343632.021464
2515,0.7200000000000004,0.3100000000000001,6988699109.307517
2516,0.7200000000000004,0.3200000000000001,6256459455.30566
2517,0.7200000000000004,0.3300000000000001,5589093221.445474
2518,0.7200000000000004,0.34000000000000014,4981488827.533262
2519,0.7200000000000004,0.35000000000000014,4428923104.917528
2520,0.7200000000000004,0.36000000000000015,3927032181.334645
2521,0.7200000000000004,0.37000000000000016,3471784534.0040174
2522,0.7200000000000004,0.38000000000000017,3059456050.3096194
2523,0.7200000000000004,0.3900000000000002,2686606947.239856
2524,0.7200000000000004,0.4000000000000002,2350060411.7278614
2525,0.7200000000000004,0.4100000000000002,2046882834.2020557
2526,0.7200000000000004,0.4200000000000002,1774365517.079999
2527,0.7200000000000004,0.4300000000000002,1530007748.6716757
2528,0.7200000000000004,0.4400000000000002,1311501141.0507827
2529,0.7200000000000004,0.45000000000000023,1116715137.9514759
2530,0.7200000000000004,0.46000000000000024,943683605.6962056
2531,0.7200000000000004,0.47000000000000025,790592426.5977652
2532,0.7200000000000004,0.48000000000000026,655768020.2429621
2533,0.7200000000000004,0.49000000000000027,537666723.5905654
2534,0.7200000000000004,0.5000000000000002,434864965.93466747
2535,0.7200000000000004,0.5100000000000002,346050179.5259274
2536,0.7200000000000004,0.5200000000000002,270012391.03488207
2537,0.7200000000000004,0.5300000000000002,205636443.10929188
2538,0.7200000000000004,0.5400000000000003,151894799.04492936
2539,0.7200000000000004,0.5500000000000003,107840887.07842202
2540,0.7200000000000004,0.5600000000000003,72602944.04211885
2541,0.7200000000000004,0.5700000000000003,45378321.11329542
2542,0.7200000000000004,0.5800000000000003,25428217.161056973
2543,0.7200000000000004,0.5900000000000003,12072807.760149745
2544,0.7200000000000004,0.6000000000000003,4686740.316762852
2545,0.7200000000000004,0.6100000000000003,2694967.9511992596
2546,0.7200000000000004,0.6200000000000003,5568896.819032081
2547,0.7200000000000004,0.6300000000000003,12822823.438036328
2548,0.7200000000000004,0.6400000000000003,24010640.333946966
2549,0.7200000000000004,0.6500000000000004,38722789.93426173
2550,0.7200000000000004,0.6600000000000004,56583448.135462135
2551,0.7200000000000004,0.6700000000000004,77247920.35401581
2552,0.7200000000000004,0.6800000000000004,100400234.15359831
2553,0.7200000000000004,0.6900000000000004,125750913.72770773
2554,0.7200000000000004,0.7000000000000004,153034922.61532867
2555,0.7200000000000004,0.7100000000000004,182009762.04406106
2556,0.7300000000000004,0.01,123905609477.22629
2557,0.7300000000000004,0.02,113960512310.79506
2558,0.7300000000000004,0.03,104779065057.4607
2559,0.7300000000000004,0.04,96303934010.37953
2560,0.7300000000000004,0.05,88482045468.3419
2561,0.7300000000000004,0.060000000000000005,81264271535.01955
2562,0.7300000000000004,0.07,74605138914.82768
2563,0.7300000000000004,0.08,68462559038.168594
2564,0.7300000000000004,0.09,62797577968.24154
2565,0.7300000000000004,0.09999999999999999,57574144652.58801
2566,0.7300000000000004,0.10999999999999999,52758896185.69957
2567,0.7300000000000004,0.11999999999999998,48320958844.86734
2568,0.7300000000000004,0.12999999999999998,44231763750.52209
2569,0.7300000000000004,0.13999999999999999,40464876085.06351
2570,0.7300000000000004,0.15,36995836881.04877
2571,0.7300000000000004,0.16,33802016461.017155
2572,0.7300000000000004,0.17,30862478677.546257
2573,0.7300000000000004,0.18000000000000002,28157855163.725918
2574,0.7300000000000004,0.19000000000000003,25670228861.42897
2575,0.7300000000000004,0.20000000000000004,23383026147.860985
2576,0.7300000000000004,0.21000000000000005,21280916930.173645
2577,0.7300000000000004,0.22000000000000006,19349722123.694897
2578,0.7300000000000004,0.23000000000000007,17576327971.81338
2579,0.7300000000000004,0.24000000000000007,15948606704.986282
2580,0.7300000000000004,0.25000000000000006,14455343072.936588
2581,0.7300000000000004,0.26000000000000006,13086166318.064838
2582,0.7300000000000004,0.2700000000000001,11831487189.614399
2583,0.7300000000000004,0.2800000000000001,10682439627.366264
2584,0.7300000000000004,0.2900000000000001,9630826770.765812
2585,0.7300000000000004,0.3000000000000001,8669070974.547909
2586,0.7300000000000004,0.3100000000000001,7790167535.268543
2587,0.7300000000000004,0.3200000000000001,6987641854.802159
2588,0.7300000000000004,0.3300000000000001,6255509786.94325
2589,0.7300000000000004,0.34000000000000014,5588240931.873114
2590,0.7300000000000004,0.35000000000000014,4980724660.520273
2591,0.7300000000000004,0.36000000000000015,4428238666.855675
2592,0.7300000000000004,0.37000000000000016,3926419861.009026
2593,0.7300000000000004,0.38000000000000017,3471237429.8572006
2594,0.7300000000000004,0.3900000000000002,3058967904.4948273
2595,0.7300000000000004,0.4000000000000002,2686172085.8257246
2596,0.7300000000000004,0.4100000000000002,2349673690.4774904
2597,0.7300000000000004,0.4200000000000002,2046539589.40355
2598,0.7300000000000004,0.4300000000000002,1774061520.955094
2599,0.7300000000000004,0.4400000000000002,1529739168.93359
2600,0.7300000000000004,0.45000000000000023,1311264504.2229984
2601,0.7300000000000004,0.46000000000000024,1116507296.095623
2602,0.7300000000000004,0.47000000000000025,943501706.2303891
2603,0.7300000000000004,0.48000000000000026,790433884.9166579
2604,0.7300000000000004,0.49000000000000027,655630494.878135
2605,0.7300000000000004,0.5000000000000002,537548093.6740787
2606,0.7300000000000004,0.5100000000000002,434763310.7512255
2607,0.7300000000000004,0.5200000000000002,345963759.95903814
2608,0.7300000000000004,0.5300000000000002,269939632.7307121
2609,0.7300000000000004,0.5400000000000003,205575921.19841895
2610,0.7300000000000004,0.5500000000000003,151845224.2771761
2611,0.7300000000000004,0.5600000000000003,107801093.23950447
2612,0.7300000000000004,0.5700000000000003,72571876.53310728
2613,0.7300000000000004,0.5800000000000003,45355026.585017204
2614,0.7300000000000004,0.5900000000000003,25411834.105646074
2615,0.7300000000000004,0.6000000000000003,12062557.971065816
2616,0.7300000000000004,0.6100000000000003,4681921.136875264
2617,0.7300000000000004,0.6200000000000003,2694945.236025432
2618,0.7300000000000004,0.6300000000000003,5573098.549005484
2619,0.7300000000000004,0.6400000000000003,12830733.919832414
2620,0.7300000000000004,0.6500000000000004,24021794.936471604
2621,0.7300000000000004,0.6600000000000004,38736770.30995973
2622,0.7300000000000004,0.6700000000000004,56599877.88218081
2623,0.7300000000000004,0.6800000000000004,77266461.07681894
2624,0.7300000000000004,0.6900000000000004,100420581.88967918
2625,0.7300000000000004,0.7000000000000004,125772795.70096922
2626,0.7300000000000004,0.7100000000000004,153058094.29029483
2627,0.7300000000000004,0.7200000000000004,182034004.45157954
2628,0.7400000000000004,0.01,134649172366.82913
2629,0.7400000000000004,0.02,123881044060.75748
2630,0.7400000000000004,0.03,113938258863.01785
2631,0.7400000000000004,0.04,104758906619.6307
2632,0.7400000000000004,0.05,96285674042.92581
2633,0.7400000000000004,0.060000000000000005,88465505920.87433
2634,0.7400000000000004,0.07,81249291099.4637
2635,0.7400000000000004,0.08,74591571444.26228
2636,0.7400000000000004,0.09,68450272115.604904
2637,0.7400000000000004,0.09999999999999999,62786451611.08108
2638,0.7400000000000004,0.10999999999999999,57564070139.85756
2639,0.7400000000000004,0.11999999999999998,52749774996.387955
2640,0.7400000000000004,0.12999999999999998,48312701696.80266
2641,0.7400000000000004,0.13999999999999999,44224289730.23399
2642,0.7400000000000004,0.15,40458111859.984406
2643,0.7400000000000004,0.16,36989715986.23197
2644,0.7400000000000004,0.17,33796478653.295403
2645,0.7400000000000004,0.18000000000000002,30857469350.726578
2646,0.7400000000000004,0.19000000000000003,28153324819.028328
2647,0.7400000000000004,0.20000000000000004,25666132627.926613
2648,0.7400000000000004,0.21000000000000005,23379323348.17891
2649,0.7400000000000004,0.22000000000000006,21277570687.155037
2650,0.7400000000000004,0.23000000000000007,19346699004.15143
2651,0.7400000000000004,0.24000000000000007,17573597663.846054
2652,0.7400000000000004,0.25000000000000006,15946141725.697569
2653,0.7400000000000004,0.26000000000000006,14453118503.656307
2654,0.7400000000000004,0.2700000000000001,13084159564.486572
2655,0.7400000000000004,0.2800000000000001,11829677764.486073
2656,0.7400000000000004,0.2900000000000001,10680808953.60255
2657,0.7400000000000004,0.3000000000000001,9629358003.05286
2658,0.7400000000000004,0.3100000000000001,8667748837.693375
2659,0.7400000000000004,0.3200000000000001,7788978177.716566
2660,0.7400000000000004,0.3300000000000001,6986572715.882179
2661,0.7400000000000004,0.34000000000000014,6254549476.557695
2662,0.7400000000000004,0.35000000000000014,5587379121.4515705
2663,0.7400000000000004,0.36000000000000015,4979951984.178826
2664,0.7400000000000004,0.37000000000000016,4427546631.800732
2665,0.7400000000000004,0.38000000000000017,3925800766.3158846
2666,0.7400000000000004,0.3900000000000002,3470684292.8357835
2667,0.7400000000000004,0.4000000000000002,3058474393.9296064
2668,0.7400000000000004,0.4100000000000002,2685732461.444312
2669,0.7400000000000004,0.4200000000000002,2349282748.0632143
2670,0.7400000000000004,0.4300000000000002,2046192611.022635
2671,0.7400000000000004,0.4400000000000002,1773754229.8190334
2672,0.7400000000000004,0.45000000000000023,1529467688.4625206
2673,0.7400000000000004,0.46000000000000024,1311025320.9167366
2674,0.7400000000000004,0.47000000000000025,1116297225.856211
2675,0.7400000000000004,0.48000000000000026,943317863.8134347
2676,0.7400000000000004,0.49000000000000027,790273656.219161
2677,0.7400000000000004,0.5000000000000002,655491511.7979758
2678,0.7400000000000004,0.5100000000000002,537428211.3012277
2679,0.7400000000000004,0.5200000000000002,434660586.67329127
2680,0.7400000000000004,0.5300000000000002,345876435.48413277
2681,0.7400000000000004,0.5400000000000003,269866115.84912735
2682,0.7400000000000004,0.5500000000000003,205514771.12133333
2683,0.7400000000000004,0.5600000000000003,151795137.40575096
2684,0.7400000000000004,0.5700000000000003,107760890.4314672
2685,0.7400000000000004,0.5800000000000003,72540491.54634255
2686,0.7400000000000004,0.5900000000000003,45331495.58896225
2687,0.7400000000000004,0.6000000000000003,25395286.161461793
2688,0.7400000000000004,0.6100000000000003,12052206.390821377
2689,0.7400000000000004,0.6200000000000003,4677055.640344701
2690,0.7400000000000004,0.6300000000000003,2694924.8312797844
2691,0.7400000000000004,0.6400000000000003,5577345.069863555
2692,0.7400000000000004,0.6500000000000004,12838726.159459163
2693,0.7400000000000004,0.6600000000000004,24033063.322058722
2694,0.7400000000000004,0.6700000000000004,38750892.06854022
2695,0.7400000000000004,0.6800000000000004,56616472.65226868
2696,0.7400000000000004,0.6900000000000004,77285186.92476323
2697,0.7400000000000004,0.7000000000000004,100441131.69343972
2698,0.7400000000000004,0.7100000000000004,125794893.8674734
2699,0.7400000000000004,0.7200000000000004,153081493.77566263
2700,0.7400000000000004,0.7300000000000004,182058484.05635792
2701,0.7500000000000004,0.01,146279223926.39557
2702,0.7500000000000004,0.02,134621730273.4972
2703,0.7500000000000004,0.03,123856184557.954
2704,0.7500000000000004,0.04,113915739482.03578
2705,0.7500000000000004,0.05,104738507724.32265
2706,0.7500000000000004,0.060000000000000005,96267196670.6319
2707,0.7500000000000004,0.07,88448769828.26913
2708,0.7500000000000004,0.08,81234132993.82436
2709,0.7500000000000004,0.09,74577843382.51787
2710,0.7500000000000004,0.09999999999999999,68437840055.20696
2711,0.7500000000000004,0.10999999999999999,62775194098.255356
2712,0.7500000000000004,0.11999999999999998,57553877122.17219
2713,0.7500000000000004,0.12999999999999998,52740546747.818
