,beta,gamma,sse
2600,0.7300000000000004,0.45000000000000023,54025855254.317474
2601,0.7300000000000004,0.46000000000000024,46816931649.16663
2602,0.7300000000000004,0.47000000000000025,40351049153.93307
2603,0.7300000000000004,0.48000000000000026,34567781538.12526
2604,0.7300000000000004,0.49000000000000027,29411318677.541157
2605,0.7300000000000004,0.5000000000000002,24830121586.402264
2606,0.7300000000000004,0.5100000000000002,20776602979.212875
2607,0.7300000000000004,0.5200000000000002,17206831485.76159
2608,0.7300000000000004,0.5300000000000002,14080257779.557636
2609,0.7300000000000004,0.5400000000000003,11359461006.995487
2610,0.7300000000000004,0.5500000000000003,9009914022.365364
2611,0.7300000000000004,0.5600000000000003,6999766043.130859
2612,0.7300000000000004,0.5700000000000003,5299641441.284919
2613,0.7300000000000004,0.5800000000000003,3882453480.633833
2614,0.7300000000000004,0.5900000000000003,2723231897.077218
2615,0.7300000000000004,0.6000000000000003,1798963299.8304787
2616,0.7300000000000004,0.6100000000000003,1088443446.5384562
2617,0.7300000000000004,0.6200000000000003,572140514.7690132
2618,0.7300000000000004,0.6300000000000003,232068556.85167676
2619,0.7300000000000004,0.6400000000000003,51670384.80028024
2620,0.7300000000000004,0.6500000000000004,15709187.470797824
2621,0.7300000000000004,0.6600000000000004,110168233.47014025
2622,0.7300000000000004,0.6700000000000004,322158060.94154435
2623,0.7300000000000004,0.6800000000000004,639830599.4790387
2624,0.7300000000000004,0.6900000000000004,1052299710.3194048
2625,0.7300000000000004,0.7000000000000004,1549567668.8598223
2626,0.7300000000000004,0.7100000000000004,2122457148.6700718
2627,0.7300000000000004,0.7200000000000004,2762548298.71206
2628,0.7400000000000004,0.01,4471629372505.52
2629,0.7400000000000004,0.02,4120442858924.446
2630,0.7400000000000004,0.03,3795759223035.9062
2631,0.7400000000000004,0.04,3495621443999.6445
2632,0.7400000000000004,0.05,3218215124285.561
2633,0.7400000000000004,0.060000000000000005,2961858226209.7524
2634,0.7400000000000004,0.07,2724991535531.112
2635,0.7400000000000004,0.08,2506169801687.9023
2636,0.7400000000000004,0.09,2304053507648.1772
2637,0.7400000000000004,0.09999999999999999,2117401225523.5337
2638,0.7400000000000004,0.10999999999999999,1945062517065.2012
2639,0.7400000000000004,0.11999999999999998,1785971340937.9546
2640,0.7400000000000004,0.12999999999999998,1639139931262.3906
2641,0.7400000000000004,0.13999999999999999,1503653114340.9702
2642,0.7400000000000004,0.15,1378663032748.3516
2643,0.7400000000000004,0.16,1263384248082.1426
2644,0.7400000000000004,0.17,1157089195645.3562
2645,0.7400000000000004,0.18000000000000002,1059103966175.6521
2646,0.7400000000000004,0.19000000000000003,968804391457.1167
2647,0.7400000000000004,0.20000000000000004,885612412255.6396
2648,0.7400000000000004,0.21000000000000005,808992708516.5278
2649,0.7400000000000004,0.22000000000000006,738449573159.4089
2650,0.7400000000000004,0.23000000000000007,673524012107.611
2651,0.7400000000000004,0.24000000000000007,613791054402.9486
2652,0.7400000000000004,0.25000000000000006,558857257388.0256
2653,0.7400000000000004,0.26000000000000006,508358392992.1956
2654,0.7400000000000004,0.2700000000000001,461957302139.2841
2655,0.7400000000000004,0.2800000000000001,419341905209.7235
2656,0.7400000000000004,0.2900000000000001,380223357341.49445
2657,0.7400000000000004,0.3000000000000001,344334338147.24225
2658,0.7400000000000004,0.3100000000000001,311427466163.15356
2659,0.7400000000000004,0.3200000000000001,281273829032.2119
2660,0.7400000000000004,0.3300000000000001,253661621063.8659
2661,0.7400000000000004,0.34000000000000014,228394880406.97253
2662,0.7400000000000004,0.35000000000000014,205292318626.3022
2663,0.7400000000000004,0.36000000000000015,184186235987.59863
2664,0.7400000000000004,0.37000000000000016,164921516234.85605
2665,0.7400000000000004,0.38000000000000017,147354695088.56366
2666,0.7400000000000004,0.3900000000000002,131353097107.45438
2667,0.7400000000000004,0.4000000000000002,116794035940.92444
2668,0.7400000000000004,0.4100000000000002,103564073356.79355
2669,0.7400000000000004,0.4200000000000002,91558332761.27713
2670,0.7400000000000004,0.4300000000000002,80679863236.73154
2671,0.7400000000000004,0.4400000000000002,70839050409.50964
2672,0.7400000000000004,0.45000000000000023,61953070726.665924
2673,0.7400000000000004,0.46000000000000024,53945385967.678894
2674,0.7400000000000004,0.47000000000000025,46745275047.15577
2675,0.7400000000000004,0.48000000000000026,40287400377.86335
2676,0.7400000000000004,0.49000000000000027,34511406261.55043
2677,0.7400000000000004,0.5000000000000002,29361546958.962025
2678,0.7400000000000004,0.5100000000000002,24786342261.18219
2679,0.7400000000000004,0.5200000000000002,20738258542.922577
2680,0.7400000000000004,0.5300000000000002,17173413425.452045
2681,0.7400000000000004,0.5400000000000003,14051302313.352463
2682,0.7400000000000004,0.5500000000000003,11334545195.934494
2683,0.7400000000000004,0.5600000000000003,8988652221.651268
2684,0.7400000000000004,0.5700000000000003,6981806662.862663
2685,0.7400000000000004,0.5800000000000003,5284663989.426268
2686,0.7400000000000004,0.5900000000000003,3870165863.392658
2687,0.7400000000000004,0.6000000000000003,2713367954.078767
2688,0.7400000000000004,0.6100000000000003,1791280553.4774022
2689,0.7400000000000004,0.6200000000000003,1082721046.7789094
2690,0.7400000000000004,0.6300000000000003,568177362.1595584
2691,0.7400000000000004,0.6400000000000003,229681588.31700718
2692,0.7400000000000004,0.6500000000000004,50693007.8717823
2693,0.7400000000000004,0.6600000000000004,15989850.04234752
2694,0.7400000000000004,0.6700000000000004,111569117.25364436
2695,0.7400000000000004,0.6800000000000004,324553887.8467504
2696,0.7400000000000004,0.6900000000000004,643107541.09109
2697,0.7400000000000004,0.7000000000000004,1056354391.5121748
2698,0.7400000000000004,0.7100000000000004,1554306257.370442
2699,0.7400000000000004,0.7200000000000004,2127794523.1776605
2700,0.7400000000000004,0.7300000000000004,2768407288.617424
2701,0.7500000000000004,0.01,4844221011052.085
2702,0.7500000000000004,0.02,4465062549577.771
2703,0.7500000000000004,0.03,4114460471143.437
2704,0.7500000000000004,0.04,3790309214207.281
2705,0.7500000000000004,0.05,3490656422635.4346
2706,0.7500000000000004,0.060000000000000005,3213691943010.7124
2707,0.7500000000000004,0.07,2957737599253.8945
2708,0.7500000000000004,0.08,2721237690852.4385
2709,0.7500000000000004,0.09,2502750164588.4644
2710,0.7500000000000004,0.09999999999999999,2300938413024.083
2711,0.7500000000000004,0.10999999999999999,2114563656152.2124
2712,0.7500000000000004,0.11999999999999998,1942477865567.314
2713,0.7500000000000004,0.12999999999999998,1783617193265.7236
2714,0.7500000000000004,0.13999999999999999,1636995869760.9963
2715,0.7500000000000004,0.15,1501700538606.8904
2716,0.7500000000000004,0.16,1376884996669.808
2717,0.7500000000000004,0.17,1261765311593.458
2718,0.7500000000000004,0.18000000000000002,1155615289860.3953
2719,0.7500000000000004,0.19000000000000003,1057762270686.8501
2720,0.7500000000000004,0.20000000000000004,967583222696.8248
2721,0.7500000000000004,0.21000000000000005,884501121916.8838
2722,0.7500000000000004,0.22000000000000006,807981591121.3965
2723,0.7500000000000004,0.23000000000000007,737529781946.2078
2724,0.7500000000000004,0.24000000000000007,672687482483.2986
2725,0.7500000000000004,0.25000000000000006,613030434275.8507
2726,0.7500000000000004,0.26000000000000006,558165843758.1116
2727,0.7500000000000004,0.2700000000000001,507730074232.83984
2728,0.7500000000000004,0.2800000000000001,461386505455.8462
2729,0.7500000000000004,0.2900000000000001,418823548807.0936
2730,0.7500000000000004,0.3000000000000001,379752806875.246
2731,0.7500000000000004,0.3100000000000001,343907367071.67596
2732,0.7500000000000004,0.3200000000000001,311040219624.6375
2733,0.7500000000000004,0.3300000000000001,280922790988.15424
2734,0.7500000000000004,0.34000000000000014,253343584336.65295
2735,0.7500000000000004,0.35000000000000014,228106919408.589
2736,0.7500000000000004,0.36000000000000015,205031764513.3108
2737,0.7500000000000004,0.37000000000000016,183950654027.943
2738,0.7500000000000004,0.38000000000000017,164708685187.74878
2739,0.7500000000000004,0.3900000000000002,147162588416.72406
2740,0.7500000000000004,0.4000000000000002,131179865857.30699
2741,0.7500000000000004,0.4100000000000002,116637993141.25458
2742,0.7500000000000004,0.4200000000000002,103423679799.85728
2743,0.7500000000000004,0.4300000000000002,91432184042.6602
2744,0.7500000000000004,0.4400000000000002,80566677941.41481
2745,0.7500000000000004,0.45000000000000023,70737659341.75522
2746,0.7500000000000004,0.46000000000000024,61862407090.56774
2747,0.7500000000000004,0.47000000000000025,53864476413.6155
2748,0.7500000000000004,0.48000000000000026,46673231507.01381
2749,0.7500000000000004,0.49000000000000027,40223412618.83557
2750,0.7500000000000004,0.5000000000000002,34454735094.62592
2751,0.7500000000000004,0.5100000000000002,29311518043.959633
2752,0.7500000000000004,0.5200000000000002,24742340455.397438
2753,0.7500000000000004,0.5300000000000002,20699722745.20334
2754,0.7500000000000004,0.5400000000000003,17139831871.833946
2755,0.7500000000000004,0.5500000000000003,14022208284.31111
2756,0.7500000000000004,0.5600000000000003,11309513098.881943
2757,0.7500000000000004,0.5700000000000003,8967294015.55415
2758,0.7500000000000004,0.5800000000000003,6963768594.813564
2759,0.7500000000000004,0.5900000000000003,5269623615.690749
2760,0.7500000000000004,0.6000000000000003,3857829329.899973
2761,0.7500000000000004,0.6100000000000003,2703467513.5525236
2762,0.7500000000000004,0.6200000000000003,1783572298.4280484
2763,0.7500000000000004,0.6300000000000003,1076982839.4252992
2764,0.7500000000000004,0.6400000000000003,564206944.0255259
2765,0.7500000000000004,0.6500000000000004,227294853.77755708
2766,0.7500000000000004,0.6600000000000004,49722427.31519119
2767,0.7500000000000004,0.6700000000000004,16283029.581415704
2768,0.7500000000000004,0.6800000000000004,112987483.07327545
2769,0.7500000000000004,0.6900000000000004,326971484.325696
2770,0.7500000000000004,0.7000000000000004,646409932.7927763
2771,0.7500000000000004,0.7100000000000004,1060437660.0111518
2772,0.7500000000000004,0.7200000000000004,1559076084.6752172
2773,0.7500000000000004,0.7300000000000004,2133165354.2340093
2774,0.7500000000000004,0.7400000000000004,2774301566.03553
2775,0.7600000000000005,0.01,5246233187336.145
2776,0.7600000000000005,0.02,4836957757475.254
2777,0.7600000000000005,0.03,4458445987233.936
2778,0.7600000000000005,0.04,4108432953646.6885
2779,0.7600000000000005,0.05,3784818264113.1807
2780,0.7600000000000005,0.060000000000000005,3485654265254.5967
2781,0.7600000000000005,0.07,3209135082426.753
2782,0.7600000000000005,0.08,2953586432722.333
2783,0.7600000000000005,0.09,2717456158102.551
2784,0.7600000000000005,0.09999999999999999,2499305428864.2334
2785,0.7600000000000005,0.10999999999999999,2297800570986.6143
2786,0.7600000000000005,0.11999999999999998,2111705474026.3594
2787,0.7600000000000005,0.12999999999999998,1939874539152.27
2788,0.7600000000000005,0.13999999999999999,1781246129644.985
2789,0.7600000000000005,0.15,1634836488743.3606
2790,0.7600000000000005,0.16,1499734092108.6375
2791,0.7600000000000005,0.17,1375094404410.657
2792,0.7600000000000005,0.18000000000000002,1260135011626.5537
2793,0.7600000000000005,0.19000000000000003,1154131102591.0164
2794,0.7600000000000005,0.20000000000000004,1056411275156.6248
2795,0.7600000000000005,0.21000000000000005,966353644021.4559
2796,0.7600000000000005,0.22000000000000006,883382228866.3539
2797,0.7600000000000005,0.23000000000000007,806963602923.5393
2798,0.7600000000000005,0.24000000000000007,736603783478.0657
2799,0.7600000000000005,0.25000000000000006,671845347090.6101
2800,0.7600000000000005,0.26000000000000006,612264753530.0819
2801,0.7600000000000005,0.2700000000000001,557469863523.2115
2802,0.7600000000000005,0.2800000000000001,507097636470.93665
2803,0.7600000000000005,0.2900000000000001,460811995252.99866
2804,0.7600000000000005,0.3000000000000001,418301846147.3474
2805,0.7600000000000005,0.3100000000000001,379279242734.0917
2806,0.7600000000000005,0.3200000000000001,343477683438.98206
2807,0.7600000000000005,0.3300000000000001,310650533102.5134
2808,0.7600000000000005,0.34000000000000014,280569559641.4076
2809,0.7600000000000005,0.35000000000000014,253023577502.7304
2810,0.7600000000000005,0.36000000000000015,227817190200.50394
2811,0.7600000000000005,0.37000000000000016,204769624773.2043
2812,0.7600000000000005,0.38000000000000017,183713651510.90665
2813,0.7600000000000005,0.3900000000000002,164494582775.49493
2814,0.7600000000000005,0.4000000000000002,146969345178.83835
2815,0.7600000000000005,0.4100000000000002,131005619794.31601
2816,0.7600000000000005,0.4200000000000002,116481045458.73248
2817,0.7600000000000005,0.4300000000000002,103282480576.42827
2818,0.7600000000000005,0.4400000000000002,91305319167.14232
2819,0.7600000000000005,0.45000000000000023,80452857205.61447
2820,0.7600000000000005,0.46000000000000024,70635705585.66333
2821,0.7600000000000005,0.47000000000000025,61771246306.015816
2822,0.7600000000000005,0.48000000000000026,53783128720.91577
2823,0.7600000000000005,0.49000000000000027,46600802926.80075
2824,0.7600000000000005,0.5000000000000002,40159087568.327484
2825,0.7600000000000005,0.5100000000000002,34397769543.88341
2826,0.7600000000000005,0.5200000000000002,29261233273.50774
2827,0.7600000000000005,0.5300000000000002,24698117361.83872
2828,0.7600000000000005,0.5400000000000003,20660996646.23395
2829,0.7600000000000005,0.5500000000000003,17106087766.429249
2830,0.7600000000000005,0.5600000000000003,13992976527.805573
2831,0.7600000000000005,0.5700000000000003,11284365456.269297
2832,0.7600000000000005,0.5800000000000003,8945840059.611155
2833,0.7600000000000005,0.5900000000000003,6945652418.630577
2834,0.7600000000000005,0.6000000000000003,5254520831.904713
2835,0.7600000000000005,0.6100000000000003,3845444331.3936377
2836,0.7600000000000005,0.6200000000000003,2693530972.6289716
2837,0.7600000000000005,0.6300000000000003,1775838883.5135016
2838,0.7600000000000005,0.6400000000000003,1071229130.2136004
2839,0.7600000000000005,0.6500000000000004,560229527.6707536
2840,0.7600000000000005,0.6600000000000004,224908586.28260553
2841,0.7600000000000005,0.6700000000000004,48758845.6674733
2842,0.7600000000000005,0.6800000000000004,16588901.464513334
2843,0.7600000000000005,0.6900000000000004,114423482.14680028
2844,0.7600000000000005,0.7000000000000004,329410980.1251049
2845,0.7600000000000005,0.7100000000000004,649737885.2657828
2846,0.7600000000000005,0.7200000000000004,1064549609.5864103
2847,0.7600000000000005,0.7300000000000004,1563877229.559443
2848,0.7600000000000005,0.7400000000000004,2138569707.3632174
2849,0.7600000000000005,0.7500000000000004,2780231184.770645
2850,0.7700000000000005,0.01,5679895473718.005
2851,0.7700000000000005,0.02,5238199931684.241
2852,0.7700000000000005,0.03,4829640058719.324
2853,0.7700000000000005,0.04,4451780013318.273
2854,0.7700000000000005,0.05,4102360599367.733
2855,0.7700000000000005,0.060000000000000005,3779286634517.02
2856,0.7700000000000005,0.07,3480615205787.8613
2857,0.7700000000000005,0.08,3204544751609.586
2858,0.7700000000000005,0.09,2949404913493.419
2859,0.7700000000000005,0.09999999999999999,2713647104333.5874
2860,0.7700000000000005,0.10999999999999999,2495835743857.4775
2861,0.7700000000000005,0.11999999999999998,2294640115057.091
2862,0.7700000000000005,0.12999999999999998,2108826798532.4321
2863,0.7700000000000005,0.13999999999999999,1937252644576.8032
2864,0.7700000000000005,0.15,1778858245546.5007
2865,0.7700000000000005,0.16,1632661873594.043
2866,0.7700000000000005,0.17,1497753851215.8958
2867,0.7700000000000005,0.18000000000000002,1373291324282.41
2868,0.7700000000000005,0.19000000000000003,1258493409289.2295
2869,0.7700000000000005,0.20000000000000004,1152636688504.493
2870,0.7700000000000005,0.21000000000000005,1055051028493.488
2871,0.7700000000000005,0.22000000000000006,965115699189.83
2872,0.7700000000000005,0.23000000000000007,882255772257.3694
2873,0.7700000000000005,0.24000000000000007,805938778957.0614
2874,0.7700000000000005,0.25000000000000006,735671609104.4453
2875,0.7700000000000005,0.26000000000000006,670997633982.774
2876,0.7700000000000005,0.2700000000000001,611494037269.8325
2877,0.7700000000000005,0.2800000000000001,556769339148.85
2878,0.7700000000000005,0.2900000000000001,506461099810.8435
2879,0.7700000000000005,0.3000000000000001,460233789522.0668
2880,0.7700000000000005,0.3100000000000001,417776813330.6715
2881,0.7700000000000005,0.3200000000000001,378802679325.5384
2882,0.7700000000000005,0.3300000000000001,343045300141.5007
2883,0.7700000000000005,0.34000000000000014,310258418132.756
2884,0.7700000000000005,0.35000000000000014,280214145313.651
2885,0.7700000000000005,0.36000000000000015,252701609796.60693
2886,0.7700000000000005,0.37000000000000016,227525701043.81143
2887,0.7700000000000005,0.38000000000000017,204505906795.47052
2888,0.7700000000000005,0.3900000000000002,183475235045.4953
2889,0.7700000000000005,0.4000000000000002,164279214908.18683
2890,0.7700000000000005,0.4100000000000002,146774970659.11063
2891,0.7700000000000005,0.4200000000000002,130830363642.17722
2892,0.7700000000000005,0.4300000000000002,116323197115.08916
2893,0.7700000000000005,0.4400000000000002,103140479458.69788
2894,0.7700000000000005,0.45000000000000023,91177741504.32553
2895,0.7700000000000005,0.46000000000000024,80338404038.39496
2896,0.7700000000000005,0.47000000000000025,70533191827.42833
2897,0.7700000000000005,0.48000000000000026,61679590770.07702
2898,0.7700000000000005,0.49000000000000027,53701345027.747246
2899,0.7700000000000005,0.5000000000000002,46527991212.86849
2900,0.7700000000000005,0.5100000000000002,40094426925.140686
2901,0.7700000000000005,0.5200000000000002,34340511122.317524
2902,0.7700000000000005,0.5300000000000002,29210693994.278183
2903,0.7700000000000005,0.5400000000000003,24653674178.314995
2904,0.7700000000000005,0.5500000000000003,20622081310.607475
2905,0.7700000000000005,0.5600000000000003,17072182054.63792
2906,0.7700000000000005,0.5700000000000003,13963607882.609852
2907,0.7700000000000005,0.5800000000000003,11259103011.507675
2908,0.7700000000000005,0.5900000000000003,8924291011.964766
2909,0.7700000000000005,0.6000000000000003,6927458716.2340145
2910,0.7700000000000005,0.6100000000000003,5239356151.874031
2911,0.7700000000000005,0.6200000000000003,3833011320.830967
2912,0.7700000000000005,0.6300000000000003,2683558729.928108
2913,0.7700000000000005,0.6400000000000003,1768080658.8511038
2914,0.7700000000000005,0.6500000000000004,1065460225.9865744
2915,0.7700000000000005,0.6600000000000004,556245381.3475671
2916,0.7700000000000005,0.6700000000000004,222523019.69040912
2917,0.7700000000000005,0.6800000000000004,47802466.15177419
2918,0.7700000000000005,0.6900000000000004,16907641.646371085
2919,0.7700000000000005,0.7000000000000004,115877266.17543718
2920,0.7700000000000005,0.7100000000000004,331872505.39203584
2921,0.7700000000000005,0.7200000000000004,653091509.5194227
2922,0.7700000000000005,0.7300000000000004,1068690334.2721082
2923,0.7700000000000005,0.7400000000000004,1568709771.0170846
2924,0.7700000000000005,0.7500000000000004,2144007648.249898
2925,0.7700000000000005,0.7600000000000005,2786196198.7457294
2926,0.7800000000000005,0.01,6147598828984.18
2927,0.7800000000000005,0.02,5671010921804.515
2928,0.7800000000000005,0.03,5230107105863.026
2929,0.7800000000000005,0.04,4822268283527.547
2930,0.7800000000000005,0.05,4445064957285.528
2931,0.7800000000000005,0.060000000000000005,4096243702684.2104
2932,0.7800000000000005,0.07,3773714588476.7314
2933,0.7800000000000005,0.08,3475539479326.029
2934,0.7800000000000005,0.09,3199921160674.431
2935,0.7800000000000005,0.09999999999999999,2945193229376.3804
2936,0.7800000000000005,0.10999999999999999,2709810697431.23
2937,0.7800000000000005,0.11999999999999998,2492341259656.6636
2938,0.7800000000000005,0.12999999999999998,2291457179424.6836
2939,0.7800000000000005,0.13999999999999999,2105927749654.4592
2940,0.7800000000000005,0.15,1934612289132.2349
2941,0.7800000000000005,0.16,1776453636919.1667
2942,0.7800000000000005,0.17,1630472110125.1548
2943,0.7800000000000005,0.18000000000000002,1495759892680.574
2944,0.7800000000000005,0.19000000000000003,1371475824938.233
2945,0.7800000000000005,0.20000000000000004,1256840565994.5947
2946,0.7800000000000005,0.21000000000000005,1151132102540.8887
2947,0.7800000000000005,0.22000000000000006,1053681579849.627
2948,0.7800000000000005,0.23000000000000007,963869432178.3932
2949,0.7800000000000005,0.24000000000000007,881121791437.5844
2950,0.7800000000000005,0.25000000000000006,804907154429.5562
2951,0.7800000000000005,0.26000000000000006,734733290329.6584
2952,0.7800000000000005,0.2700000000000001,670144371351.21
2953,0.7800000000000005,0.2800000000000001,610718310722.5831
2954,0.7800000000000005,0.2900000000000001,556064293210.5308
2955,0.7800000000000005,0.3000000000000001,505820484455.00305
2956,0.7800000000000005,0.3100000000000001,459651906341.8267
2957,0.7800000000000005,0.3200000000000001,417248466535.20715
2958,0.7800000000000005,0.3300000000000001,378323131126.5641
2959,0.7800000000000005,0.34000000000000014,342610230133.4702
2960,0.7800000000000005,0.35000000000000014,309863886306.4706
2961,0.7800000000000005,0.36000000000000015,279856558375.6606
2962,0.7800000000000005,0.37000000000000016,252377690496.4952
2963,0.7800000000000005,0.38000000000000017,227232460238.49963
2964,0.7800000000000005,0.3900000000000002,204240618004.19946
2965,0.7800000000000005,0.4000000000000002,183235411271.48767
2966,0.7800000000000005,0.4100000000000002,164062587523.2745
2967,0.7800000000000005,0.4200000000000002,146579470166.05573
2968,0.7800000000000005,0.4300000000000002,130654102146.18219
2969,0.7800000000000005,0.4400000000000002,116164452351.22964
2970,0.7800000000000005,0.45000000000000023,102997680235.87238
2971,0.7800000000000005,0.46000000000000024,91049454438.9037
2972,0.7800000000000005,0.47000000000000025,80223321462.19983
2973,0.7800000000000005,0.48000000000000026,70430120765.09752
2974,0.7800000000000005,0.49000000000000027,61587442890.31228
2975,0.7800000000000005,0.5000000000000002,53619127481.56263
2976,0.7800000000000005,0.5100000000000002,46454798279.776566
2977,0.7800000000000005,0.5200000000000002,40029432395.32709
2978,0.7800000000000005,0.5300000000000002,34282961349.321636
2979,0.7800000000000005,0.5400000000000003,29159901558.583984
2980,0.7800000000000005,0.5500000000000003,24609012107.60328
2981,0.7800000000000005,0.5600000000000003,20582977807.2872
2982,0.7800000000000005,0.5700000000000003,17038115685.698967
2983,0.7800000000000005,0.5800000000000003,13934103190.865726
2984,0.7800000000000005,0.5900000000000003,11233726510.957699
2985,0.7800000000000005,0.6000000000000003,8902647533.3361
2986,0.7800000000000005,0.6100000000000003,6909188071.794387
2987,0.7800000000000005,0.6200000000000003,5224130091.363703
2988,0.7800000000000005,0.6300000000000003,3820530752.8708053
2989,0.7800000000000005,0.6400000000000003,2673551185.543625
2990,0.7800000000000005,0.6500000000000004,1760297975.830586
2991,0.7800000000000005,0.6600000000000004,1059676434.681622
2992,0.7800000000000005,0.6700000000000004,552254774.2461209
2993,0.7800000000000005,0.6800000000000004,220138388.65886873
2994,0.7800000000000005,0.6900000000000004,46853492.669266894
2995,0.7800000000000005,0.7000000000000004,17239426.65282281
2996,0.7800000000000005,0.7100000000000004,117348987.33761139
2997,0.7800000000000005,0.7200000000000004,334356190.66847724
2998,0.7800000000000005,0.7300000000000004,656470916.8859146
2999,0.7800000000000005,0.7400000000000004,1072859928.3623681
3000,0.7800000000000005,0.7500000000000004,1573573788.2472281
3001,0.7800000000000005,0.7600000000000005,2149479242.736035
3002,0.7800000000000005,0.7700000000000005,2792196661.9997425
3003,0.7900000000000005,0.01,6651906471910.551
3004,0.7900000000000005,0.02,6137773164841.943
3005,0.7900000000000005,0.03,5662061221675.964
3006,0.7900000000000005,0.04,5221955124585.904
3007,0.7900000000000005,0.05,4814842802403.729
3008,0.7900000000000005,0.060000000000000005,4438301150170.314
3009,0.7900000000000005,0.07,4090082559390.9873
3010,0.7900000000000005,0.08,3768102390321.186
3011,0.7900000000000005,0.09,3470427322099.2827
3012,0.7900000000000005,0.09999999999999999,3195264520757.674
3013,0.7900000000000005,0.10999999999999999,2940951569095.3916
3014,0.7900000000000005,0.11999999999999998,2705947106100.698
3015,0.7900000000000005,0.12999999999999998,2488822127084.1646
3016,0.7900000000000005,0.13999999999999999,2288251898935.6045
3017,0.7900000000000005,0.15,2103008447964.5771
3018,0.7900000000000005,0.16,1931953580636.1519
3019,0.7900000000000005,0.17,1774032400182.692
3020,0.7900000000000005,0.18000000000000002,1628267284569.9224
3021,0.7900000000000005,0.19000000000000003,1493752293631.1733
3022,0.7900000000000005,0.20000000000000004,1369647975367.9731
3023,0.7900000000000005,0.21000000000000005,1255176543456.714
3024,0.7900000000000005,0.22000000000000006,1149617399909.2195
3025,0.7900000000000005,0.23000000000000007,1052302978617.5392
3026,0.7900000000000005,0.24000000000000007,962614887178.2703
3027,0.7900000000000005,0.25000000000000006,879980325946.3741
3028,0.7900000000000005,0.26000000000000006,803868764719.8153
3029,0.7900000000000005,0.2700000000000001,733788858810.8594
3030,0.7900000000000005,0.2800000000000001,669285587523.7568
3031,0.7900000000000005,0.2900000000000001,609937599237.5537
3032,0.7900000000000005,0.3000000000000001,555354748392.3668
3033,0.7900000000000005,0.3100000000000001,505175810702.7323
3034,0.7900000000000005,0.3200000000000001,459066363877.4443
3035,0.7900000000000005,0.3300000000000001,416716822016.1174
3036,0.7900000000000005,0.34000000000000014,377840612682.79846
3037,0.7900000000000005,0.35000000000000014,342172486430.30176
3038,0.7900000000000005,0.36000000000000015,309466949269.2632
3039,0.7900000000000005,0.37000000000000016,279496809246.7451
3040,0.7900000000000005,0.38000000000000017,252051828923.8205
3041,0.7900000000000005,0.3900000000000002,226937476123.01733
3042,0.7900000000000005,0.4000000000000002,203973765857.7004
3043,0.7900000000000005,0.4100000000000002,182994186859.09772
3044,0.7900000000000005,0.4200000000000002,163844706585.2684
3045,0.7900000000000005,0.4300000000000002,146382849032.23853
3046,0.7900000000000005,0.4400000000000002,130476840072.98604
3047,0.7900000000000005,0.45000000000000023,116004815427.02872
3048,0.7900000000000005,0.46000000000000024,102854086713.9949
3049,0.7900000000000005,0.47000000000000025,90920461370.5059
3050,0.7900000000000005,0.48000000000000026,80107612512.71278
3051,0.7900000000000005,0.49000000000000027,70326495108.44954
3052,0.7900000000000005,0.5000000000000002,61494805084.66912
3053,0.7900000000000005,0.5100000000000002,53536478239.003746
3054,0.7900000000000005,0.5200000000000002,46381226050.20946
3055,0.7900000000000005,0.5300000000000002,39964105692.11557
3056,0.7900000000000005,0.5400000000000003,34225121750.622868
3057,0.7900000000000005,0.5500000000000003,29108857324.322372
3058,0.7900000000000005,0.5600000000000003,24564132357.398647
3059,0.7900000000000005,0.5700000000000003,20543687209.56222
3060,0.7900000000000005,0.5800000000000003,17003889612.65144
3061,0.7900000000000005,0.5900000000000003,13904463298.048264
3062,0.7900000000000005,0.6000000000000003,11208236703.899473
3063,0.7900000000000005,0.6100000000000003,8880910286.998547
3064,0.7900000000000005,0.6200000000000003,6890841071.709033
3065,0.7900000000000005,0.6300000000000003,5208843168.077412
3066,0.7900000000000005,0.6400000000000003,3808003083.855515
3067,0.7900000000000005,0.6500000000000004,2663508741.0271378
3068,0.7900000000000005,0.6600000000000004,1752491187.1002173
3069,0.7900000000000005,0.6700000000000004,1053878065.3186405
3070,0.7900000000000005,0.6800000000000004,548257976.4837607
3071,0.7900000000000005,0.6900000000000004,217754928.63623223
3072,0.7900000000000005,0.7000000000000004,45912129.79099428
3073,0.7900000000000005,0.7100000000000004,17584433.573661312
3074,0.7900000000000005,0.7200000000000004,118838798.2827392
3075,0.7900000000000005,0.7300000000000004,336862166.8858942
3076,0.7900000000000005,0.7400000000000004,659876219.0155911
3077,0.7900000000000005,0.7500000000000004,1077058486.4071689
3078,0.7900000000000005,0.7600000000000005,1578469360.6504774
3079,0.7900000000000005,0.7700000000000005,2154984556.8179293
3080,0.7900000000000005,0.7800000000000005,2798232628.6849556
3081,0.8000000000000005,0.01,7195565395064.031
3082,0.8000000000000005,0.02,6641040478314.525
3083,0.8000000000000005,0.03,6127876285363.055
3084,0.8000000000000005,0.04,5653046839707.292
3085,0.8000000000000005,0.05,5213744404487.635
3086,0.8000000000000005,0.060000000000000005,4807363987577.197
3087,0.8000000000000005,0.07,4431488924556.385
3088,0.8000000000000005,0.08,4083877466673.1963
3089,0.8000000000000005,0.09,3762450305626.5146
3090,0.8000000000000005,0.09999999999999999,3465278971456.4497
