,beta,gamma,sse
2503,0.19000000000000003,0.7200000000000004,7039894847.924525
2504,0.20000000000000004,0.7200000000000004,6915102964.2930355
2505,0.21000000000000005,0.7200000000000004,6788183134.957645
2506,0.22000000000000006,0.7200000000000004,6659124887.294397
2507,0.23000000000000007,0.7200000000000004,6527920407.995468
2508,0.24000000000000007,0.7200000000000004,6394564846.924223
2509,0.25000000000000006,0.7200000000000004,6259056647.13553
2510,0.26000000000000006,0.7200000000000004,6121397903.172728
2511,0.2700000000000001,0.7200000000000004,5981594749.919876
2512,0.2800000000000001,0.7200000000000004,5839657784.46822
2513,0.2900000000000001,0.7200000000000004,5695602523.650284
2514,0.3000000000000001,0.7200000000000004,5549449900.104952
2515,0.3100000000000001,0.7200000000000004,5401226799.963322
2516,0.3200000000000001,0.7200000000000004,5250966645.489307
2517,0.3300000000000001,0.7200000000000004,5098710026.272648
2518,0.34000000000000014,0.7200000000000004,4944505382.856131
2519,0.35000000000000014,0.7200000000000004,4788409746.985662
2520,0.36000000000000015,0.7200000000000004,4630489543.002597
2521,0.37000000000000016,0.7200000000000004,4470821455.254793
2522,0.38000000000000017,0.7200000000000004,4309493366.787763
2523,0.3900000000000002,0.7200000000000004,4146605374.992833
2524,0.4000000000000002,0.7200000000000004,3982270890.337117
2525,0.4100000000000002,0.7200000000000004,3816617824.783616
2526,0.4200000000000002,0.7200000000000004,3649789877.030967
2527,0.4300000000000002,0.7200000000000004,3481947922.264862
2528,0.4400000000000002,0.7200000000000004,3313271514.719604
2529,0.45000000000000023,0.7200000000000004,3143960512.0026608
2530,0.46000000000000024,0.7200000000000004,2974236830.8405848
2531,0.47000000000000025,0.7200000000000004,2804346344.6658216
2532,0.48000000000000026,0.7200000000000004,2634560934.2846484
2533,0.49000000000000027,0.7200000000000004,2465180703.75166
2534,0.5000000000000002,0.7200000000000004,2296536374.530774
2535,0.5100000000000002,0.7200000000000004,2128991872.0520022
2536,0.5200000000000002,0.7200000000000004,1962947119.8832603
2537,0.5300000000000002,0.7200000000000004,1798841057.9330769
2538,0.5400000000000003,0.7200000000000004,1637154902.390518
2539,0.5500000000000003,0.7200000000000004,1478415666.4996524
2540,0.5600000000000003,0.7200000000000004,1323199962.7655752
2541,0.5700000000000003,0.7200000000000004,1172138108.8056402
2542,0.5800000000000003,0.7200000000000004,1025918560.8020661
2543,0.5900000000000003,0.7200000000000004,885292700.3902948
2544,0.6000000000000003,0.7200000000000004,751080002.8416077
2545,0.6100000000000003,0.7200000000000004,624173616.5799382
2546,0.6200000000000003,0.7200000000000004,505546386.4233403
2547,0.6300000000000003,0.7200000000000004,396257355.47321475
2548,0.6400000000000003,0.7200000000000004,297458783.3030697
2549,0.6500000000000004,0.7200000000000004,210403721.0378797
2550,0.6600000000000004,0.7200000000000004,136454187.08134213
2551,0.6700000000000004,0.7200000000000004,77089990.65834598
2552,0.6800000000000004,0.7200000000000004,33918254.01221412
2553,0.6900000000000004,0.7200000000000004,8683688.050544385
2554,0.7000000000000004,0.7200000000000004,3279680.4906543363
2555,0.7100000000000004,0.7200000000000004,19760260.13859118
2556,0.01,0.7300000000000004,9032634944.74602
2557,0.02,0.7300000000000004,8944313525.534147
2558,0.03,0.7300000000000004,8854302199.458096
2559,0.04,0.7300000000000004,8762574101.238014
2560,0.05,0.7300000000000004,8669102302.555597
2561,0.060000000000000005,0.7300000000000004,8573859867.65763
2562,0.07,0.7300000000000004,8476819914.751701
2563,0.08,0.7300000000000004,8377955683.6872015
2564,0.09,0.7300000000000004,8277240610.454247
2565,0.09999999999999999,0.7300000000000004,8174648409.075735
2566,0.10999999999999999,0.7300000000000004,8070153161.513655
2567,0.11999999999999998,0.7300000000000004,7963729416.260443
2568,0.12999999999999998,0.7300000000000004,7855352296.33958
2569,0.13999999999999999,0.7300000000000004,7744997617.497385
2570,0.15,0.7300000000000004,7632642017.430214
2571,0.16,0.7300000000000004,7518263096.958479
2572,0.17,0.7300000000000004,7401839574.131308
2573,0.18000000000000002,0.7300000000000004,7283351452.323956
2574,0.19000000000000003,0.7300000000000004,7162780203.474384
2575,0.20000000000000004,0.7300000000000004,7040108967.696426
2576,0.21000000000000005,0.7300000000000004,6915322770.605199
2577,0.22000000000000006,0.7300000000000004,6788408759.796352
2578,0.23000000000000007,0.7300000000000004,6659356462.035
2579,0.24000000000000007,0.7300000000000004,6528158062.833517
2580,0.25000000000000006,0.7300000000000004,6394808710.23045
2581,0.26000000000000006,0.7300000000000004,6259306844.726231
2582,0.2700000000000001,0.7300000000000004,6121654557.486311
2583,0.2800000000000001,0.7300000000000004,5981857979.0892935
2584,0.2900000000000001,0.7300000000000004,5839927701.277974
2585,0.3000000000000001,0.7300000000000004,5695879234.365509
2586,0.3100000000000001,0.7300000000000004,5549733503.15877
2587,0.3200000000000001,0.7300000000000004,5401517384.487223
2588,0.3300000000000001,0.7300000000000004,5251264289.669762
2589,0.34000000000000014,0.7300000000000004,5099014795.515333
2590,0.35000000000000014,0.7300000000000004,4944817327.737314
2591,0.36000000000000015,0.7300000000000004,4788728900.968065
2592,0.37000000000000016,0.7300000000000004,4630815919.890809
2593,0.38000000000000017,0.7300000000000004,4471155046.362599
2594,0.3900000000000002,0.7300000000000004,4309834137.787005
2595,0.4000000000000002,0.7300000000000004,4146953262.4101524
2596,0.4100000000000002,0.7300000000000004,3982625797.661536
2597,0.4200000000000002,0.7300000000000004,3816979618.1439877
2598,0.4300000000000002,0.7300000000000004,3650158380.3981323
2599,0.4400000000000002,0.7300000000000004,3482322912.1286054
2600,0.45000000000000023,0.7300000000000004,3313652714.1853833
2601,0.46000000000000024,0.7300000000000004,3144347584.247298
2602,0.47000000000000025,0.7300000000000004,2974629371.8598385
2603,0.48000000000000026,0.7300000000000004,2804743875.2397804
2604,0.49000000000000027,0.7300000000000004,2634962891.079149
2605,0.5000000000000002,0.7300000000000004,2465586429.4654694
2606,0.5100000000000002,0.7300000000000004,2296945106.9888554
2607,0.5200000000000002,0.7300000000000004,2129402732.1348352
2608,0.5300000000000002,0.7300000000000004,1963359098.1706653
2609,0.5400000000000003,0.7300000000000004,1799252999.9284108
2610,0.5500000000000003,0.7300000000000004,1637565492.1770473
2611,0.5600000000000003,0.7300000000000004,1478823408.6655192
2612,0.5700000000000003,0.7300000000000004,1323603162.416634
2613,0.5800000000000003,0.7300000000000004,1172534849.466638
2614,0.5900000000000003,0.7300000000000004,1026306679.9857371
2615,0.6000000000000003,0.7300000000000004,885669762.5909381
2616,0.6100000000000003,0.7300000000000004,751443269.6842505
2617,0.6200000000000003,0.7300000000000004,624520013.8280308
2618,0.6300000000000003,0.7300000000000004,505872467.51683974
2619,0.6400000000000003,0.7300000000000004,396559261.23457277
2620,0.6500000000000004,0.7300000000000004,297732197.410576
2621,0.6600000000000004,0.7300000000000004,210643820.82387137
2622,0.6700000000000004,0.7300000000000004,136655589.16634798
2623,0.6800000000000004,0.7300000000000004,77246690.88088031
2624,0.6900000000000004,0.7300000000000004,34023561.05722728
2625,0.7000000000000004,0.7300000000000004,8730150.116777398
2626,0.7100000000000004,0.7300000000000004,3259004.267798705
2627,0.7200000000000004,0.7300000000000004,19663221.288457386
2628,0.01,0.7400000000000004,9119420307.820827
2629,0.02,0.7400000000000004,9032765435.332735
2630,0.03,0.7400000000000004,8944447502.204504
2631,0.04,0.7400000000000004,8854439759.077915
2632,0.05,0.7400000000000004,8762715343.303772
2633,0.060000000000000005,0.7400000000000004,8669247329.202316
2634,0.07,0.7400000000000004,8574008783.658148
2635,0.08,0.7400000000000004,8476972827.506085
2636,0.09,0.7400000000000004,8378112703.201
2637,0.09999999999999999,0.7400000000000004,8277401849.304024
2638,0.10999999999999999,0.7400000000000004,8174813982.360226
2639,0.11999999999999998,0.7400000000000004,8070323186.788718
2640,0.12999999999999998,0.7400000000000004,7963904013.455697
2641,0.13999999999999999,0.7400000000000004,7855531587.6544895
2642,0.15,0.7400000000000004,7745181727.274241
2643,0.16,0.7400000000000004,7632831072.001215
2644,0.17,0.7400000000000004,7518457224.463818
2645,0.18000000000000002,0.7400000000000004,7402038904.304817
2646,0.19000000000000003,0.7400000000000004,7283556116.242541
2647,0.20000000000000004,0.7400000000000004,7162990333.267005
2648,0.21000000000000005,0.7400000000000004,7040324696.208013
2649,0.22000000000000006,0.7400000000000004,6915544231.010355
2650,0.23000000000000007,0.7400000000000004,6788636085.157154
2651,0.24000000000000007,0.7400000000000004,6659589784.796638
2652,0.25000000000000006,0.7400000000000004,6528397514.250826
2653,0.26000000000000006,0.7400000000000004,6395054419.717671
2654,0.2700000000000001,0.7400000000000004,6259558939.12154
2655,0.2800000000000001,0.7400000000000004,6121913160.22176
2656,0.2900000000000001,0.7400000000000004,5982123209.255849
2657,0.3000000000000001,0.7400000000000004,5840199672.574236
2658,0.3100000000000001,0.7400000000000004,5696158053.9175205
2659,0.3200000000000001,0.7400000000000004,5550019270.197032
2660,0.3300000000000001,0.7400000000000004,5401810188.865526
2661,0.34000000000000014,0.7400000000000004,5251564210.208923
2662,0.35000000000000014,0.7400000000000004,5099321898.153131
2663,0.36000000000000015,0.7400000000000004,4945131663.463932
2664,0.37000000000000016,0.7400000000000004,4789050503.524302
2665,0.38000000000000017,0.7400000000000004,4631144803.203849
2666,0.3900000000000002,0.7400000000000004,4471491201.691601
2667,0.4000000000000002,0.7400000000000004,4310177530.547834
2668,0.4100000000000002,0.7400000000000004,4147303828.6454277
2669,0.4200000000000002,0.7400000000000004,3982983440.1186457
2670,0.4300000000000002,0.7400000000000004,3817344201.9198437
2671,0.4400000000000002,0.7400000000000004,3650529728.1051707
2672,0.45000000000000023,0.7400000000000004,3482700798.5317955
2673,0.46000000000000024,0.7400000000000004,3314036860.254814
2674,0.47000000000000025,0.7400000000000004,3144737650.565154
2675,0.48000000000000026,0.7400000000000004,2975024951.314197
2676,0.49000000000000027,0.7400000000000004,2805144484.9306545
2677,0.5000000000000002,0.7400000000000004,2635367963.354478
2678,0.5100000000000002,0.7400000000000004,2465995301.9961424
2679,0.5200000000000002,0.7400000000000004,2297357011.782464
2680,0.5300000000000002,0.7400000000000004,2129816783.3773422
2681,0.5400000000000003,0.7400000000000004,1963774278.773695
2682,0.5500000000000003,0.7400000000000004,1799668146.6471152
2683,0.5600000000000003,0.7400000000000004,1637979279.1494155
2684,0.5700000000000003,0.7400000000000004,1479234329.208436
2685,0.5800000000000003,0.7400000000000004,1324009508.8968768
2686,0.5900000000000003,0.7400000000000004,1172934691.0459316
2687,0.6000000000000003,0.7400000000000004,1026697838.018104
2688,0.6100000000000003,0.7400000000000004,886049783.4273388
2689,0.6200000000000003,0.7400000000000004,751809394.613925
2690,0.6300000000000003,0.7400000000000004,624869145.8576689
2691,0.6400000000000003,0.7400000000000004,506201134.6574017
2692,0.6500000000000004,0.7400000000000004,396863575.9310076
2693,0.6600000000000004,0.7400000000000004,298007811.7115042
2694,0.6700000000000004,0.7400000000000004,210885876.84604478
2695,0.6800000000000004,0.7400000000000004,136858664.36199057
2696,0.6900000000000004,0.7400000000000004,77404737.5644457
2697,0.7000000000000004,0.7400000000000004,34129839.59102468
2698,0.7100000000000004,0.7400000000000004,8777155.091842843
2699,0.7200000000000004,0.7400000000000004,3238382.9466719106
2700,0.7300000000000004,0.7400000000000004,19565683.49941016
2701,0.01,0.7500000000000004,9204563396.443638
2702,0.02,0.7500000000000004,9119548319.58641
2703,0.03,0.7500000000000004,9032896865.216213
2704,0.04,0.7500000000000004,8944582445.22855
2705,0.05,0.7500000000000004,8854578312.9016
2706,0.060000000000000005,0.7500000000000004,8762857608.238037
2707,0.07,0.7500000000000004,8669393408.21787
2708,0.08,0.7500000000000004,8574158782.3846855
2709,0.09,0.7500000000000004,8477126854.2215805
2710,0.09999999999999999,0.7500000000000004,8378270868.809704
2711,0.10999999999999999,0.7500000000000004,8277564267.30167
2712,0.11999999999999998,0.7500000000000004,8174980768.784751
2713,0.12999999999999998,0.7500000000000004,8070494460.154602
2714,0.13999999999999999,0.7500000000000004,7964079894.669884
2715,0.15,0.7500000000000004,7855712199.91156
2716,0.16,0.7500000000000004,7745367195.928314
2717,0.17,0.7500000000000004,7633021524.411734
2718,0.18000000000000002,0.7500000000000004,7518652789.812092
2719,0.19000000000000003,0.7500000000000004,7402239713.377906
2720,0.20000000000000004,0.7500000000000004,7283762301.180584
2721,0.21000000000000005,0.7500000000000004,7163202027.269825
2722,0.22000000000000006,0.7500000000000004,7040542033.196274
2723,0.23000000000000007,0.7500000000000004,6915767345.2361145
2724,0.24000000000000007,0.7500000000000004,6788865110.758088
2725,0.25000000000000006,0.7500000000000004,6659824855.2876
2726,0.26000000000000006,0.7500000000000004,6528638761.94577
2727,0.2700000000000001,0.7500000000000004,6395301975.074217
2728,0.2800000000000001,0.7500000000000004,6259812929.9996395
2729,0.2900000000000001,0.7500000000000004,6122173711.047047
2730,0.3000000000000001,0.7500000000000004,5982390440.077291
2731,0.3100000000000001,0.7500000000000004,5840473698.004568
2732,0.3200000000000001,0.7500000000000004,5696438981.943806
2733,0.3300000000000001,0.7500000000000004,5550307200.847307
2734,0.34000000000000014,0.7500000000000004,5402105212.716135
2735,0.35000000000000014,0.7500000000000004,5251866406.715393
2736,0.36000000000000015,0.7500000000000004,5099631333.785784
2737,0.37000000000000016,0.7500000000000004,4945448389.627465
2738,0.38000000000000017,0.7500000000000004,4789374554.238316
2739,0.3900000000000002,0.7500000000000004,4631476192.519032
2740,0.4000000000000002,0.7500000000000004,4471829920.813568
2741,0.4100000000000002,0.7500000000000004,4310523544.637781
2742,0.4200000000000002,0.7500000000000004,4147657073.2635036
2743,0.4300000000000002,0.7500000000000004,3983343817.272434
2744,0.4400000000000002,0.7500000000000004,3817711575.6764593
2745,0.45000000000000023,0.7500000000000004,3650903919.7211466
2746,0.46000000000000024,0.7500000000000004,3483081581.050191
2747,0.47000000000000025,0.7500000000000004,3314423952.5137334
2748,0.48000000000000026,0.7500000000000004,3145130710.556035
2749,0.49000000000000027,0.7500000000000004,2975423568.821906
2750,0.5000000000000002,0.7500000000000004,2805548173.380278
2751,0.5100000000000002,0.7500000000000004,2635776150.781948
2752,0.5200000000000002,0.7500000000000004,2466407321.05122
2753,0.5300000000000002,0.7500000000000004,2297772088.663049
2754,0.5400000000000003,0.7500000000000004,2130234025.583642
2755,0.5500000000000003,0.7500000000000004,1964192661.5591147
2756,0.5600000000000003,0.7500000000000004,1800086498.029942
2757,0.5700000000000003,0.7500000000000004,1638396263.3352213
2758,0.5800000000000003,0.7500000000000004,1479648428.2574484
2759,0.5900000000000003,0.7500000000000004,1324419002.4533224
2760,0.6000000000000003,0.7500000000000004,1173337633.9272346
2761,0.6100000000000003,0.7500000000000004,1027092035.4407482
2762,0.6200000000000003,0.7500000000000004,886432763.6228678
2763,0.6300000000000003,0.7500000000000004,752178378.5628238
2764,0.6400000000000003,0.7500000000000004,625221013.8403945
2765,0.6500000000000004,0.7500000000000004,506532389.2903422
2766,0.6600000000000004,0.7500000000000004,397170301.32045
2767,0.6700000000000004,0.7500000000000004,298285628.32018983
2768,0.6800000000000004,0.7500000000000004,211129891.62447435
2769,0.6900000000000004,0.7500000000000004,137063415.64966786
2770,0.7000000000000004,0.7500000000000004,77564134.21436
2771,0.7100000000000004,0.7500000000000004,34237093.71331411
2772,0.7200000000000004,0.7500000000000004,8824707.7491556
2773,0.7300000000000004,0.7500000000000004,3217822.063647601
2774,0.7400000000000004,0.7500000000000004,19467653.171194214
2775,0.01,0.7600000000000005,9288090797.179808
2776,0.02,0.7600000000000005,9204688969.856907
2777,0.03,0.7600000000000005,9119677244.238256
2778,0.04,0.7600000000000005,9033029234.265919
2779,0.05,0.7600000000000005,8944718354.470715
2780,0.060000000000000005,0.7600000000000005,8854717860.788342
2781,0.07,0.7600000000000005,8763000895.894548
2782,0.08,0.7600000000000005,8669540539.450344
2783,0.09,0.7600000000000005,8574309863.6794615
2784,0.09999999999999999,0.7600000000000005,8477281994.734304
2785,0.10999999999999999,0.7600000000000005,8378430180.3431
2786,0.11999999999999998,0.7600000000000005,8277727864.270418
2787,0.12999999999999998,0.7600000000000005,8175148768.165739
2788,0.13999999999999999,0.7600000000000005,8070666981.42069
2789,0.15,0.7600000000000005,7964257059.705093
2790,0.16,0.7600000000000005,7855894132.905352
2791,0.17,0.7600000000000005,7745554023.24638
2792,0.18000000000000002,0.7600000000000005,7633213374.440502
2793,0.19000000000000003,0.7600000000000005,7518849792.773758
2794,0.20000000000000004,0.7600000000000005,7402442001.112495
2795,0.21000000000000005,0.7600000000000005,7283970006.891235
2796,0.22000000000000006,0.7600000000000005,7163415285.226988
2797,0.23000000000000007,0.7600000000000005,7040760978.396116
2798,0.24000000000000007,0.7600000000000005,6915992113.0079365
2799,0.25000000000000006,0.7600000000000005,6789095836.314959
2800,0.26000000000000006,0.7600000000000005,6660061673.213853
2801,0.2700000000000001,0.7600000000000005,6528881805.614326
2802,0.2800000000000001,0.7600000000000005,6395551375.985944
2803,0.2900000000000001,0.7600000000000005,6260068817.03616
2804,0.3000000000000001,0.7600000000000005,6122436209.62752
2805,0.3100000000000001,0.7600000000000005,5982659671.208664
2806,0.3200000000000001,0.7600000000000005,5840749777.213749
2807,0.3300000000000001,0.7600000000000005,5696722018.078964
2808,0.34000000000000014,0.7600000000000005,5550597294.734214
2809,0.35000000000000014,0.7600000000000005,5402402455.653932
2810,0.36000000000000015,0.7600000000000005,5252170878.794656
2811,0.37000000000000016,0.7600000000000005,5099943102.009867
2812,0.38000000000000017,0.7600000000000005,4945767505.816161
2813,0.3900000000000002,0.7600000000000005,4789701052.690769
2814,0.4000000000000002,0.7600000000000005,4631810087.410332
2815,0.4100000000000002,0.7600000000000005,4472171203.296888
2816,0.4200000000000002,0.7600000000000005,4310872179.620966
2817,0.4300000000000002,0.7600000000000005,4148012995.825786
2818,0.4400000000000002,0.7600000000000005,3983706928.6834354
2819,0.45000000000000023,0.7600000000000005,3818081738.975662
2820,0.46000000000000024,0.7600000000000005,3651280954.8117094
2821,0.47000000000000025,0.7600000000000005,3483465259.256201
2822,0.48000000000000026,0.7600000000000005,3314813990.544692
2823,0.49000000000000027,0.7600000000000005,3145526763.8165603
2824,0.5000000000000002,0.7600000000000005,2975825223.9981737
2825,0.5100000000000002,0.7600000000000005,2805954940.227624
2826,0.5200000000000002,0.7600000000000005,2636187453.030237
2827,0.5300000000000002,0.7600000000000005,2466822486.3358665
2828,0.5400000000000003,0.7600000000000005,2298190337.380011
2829,0.5500000000000003,0.7600000000000005,2130654458.5562036
2830,0.5600000000000003,0.7600000000000005,1964614246.392507
2831,0.5700000000000003,0.7600000000000005,1800508054.017003
2832,0.5800000000000003,0.7600000000000005,1638816444.7620668
2833,0.5900000000000003,0.7600000000000005,1480065705.9423466
2834,0.6000000000000003,0.7600000000000005,1324831643.3346
2835,0.6100000000000003,0.7600000000000005,1173743678.4968667
2836,0.6200000000000003,0.7600000000000005,1027489272.7989948
2837,0.6300000000000003,0.7600000000000005,886818703.9059556
2838,0.6400000000000003,0.7600000000000005,752550222.4697123
2839,0.6500000000000004,0.7600000000000005,625575618.9560292
2840,0.6600000000000004,0.7600000000000005,506866232.87122
2841,0.6700000000000004,0.7600000000000005,397479439.1732986
2842,0.6800000000000004,0.7600000000000005,298565649.36595714
2843,0.6900000000000004,0.7600000000000005,211375867.69708925
2844,0.7000000000000004,0.7600000000000005,137269846.0318743
2845,0.7100000000000004,0.7600000000000005,77724884.3607007
2846,0.7200000000000004,0.7600000000000005,34345327.55269927
2847,0.7300000000000004,0.7600000000000005,8872812.895692093
2848,0.7400000000000004,0.7600000000000005,3197327.1939209253
2849,0.7500000000000004,0.7600000000000005,19369136.748297717
2850,0.01,0.7700000000000005,9370028854.56802
2851,0.02,0.7700000000000005,9288213972.347286
2852,0.03,0.7700000000000005,9204815430.505438
2853,0.04,0.7700000000000005,9119807081.649702
2854,0.05,0.7700000000000005,9033162542.350311
2855,0.060000000000000005,0.7700000000000005,8944855229.794376
2856,0.07,0.7700000000000005,8854858402.596237
2857,0.08,0.7700000000000005,8763145206.125923
2858,0.09,0.7700000000000005,8669688722.74665
2859,0.09999999999999999,0.7700000000000005,8574462027.383466
2860,0.10999999999999999,0.7700000000000005,8477438248.879097
2861,0.11999999999999998,0.7700000000000005,8378590637.629653
2862,0.12999999999999998,0.7700000000000005,8277892640.032115
2863,0.13999999999999999,0.7700000000000005,8175317980.318178
2864,0.15,0.7700000000000005,8070840750.394878
2865,0.16,0.7700000000000005,7964435508.36188
2866,0.17,0.7700000000000005,7856077386.428814
2867,0.18000000000000002,0.7700000000000005,7745742209.013541
2868,0.19000000000000003,0.7700000000000005,7633406621.864532
2869,0.20000000000000004,0.7700000000000005,7519048233.11747
2870,0.21000000000000005,0.7700000000000005,7402645767.268641
2871,0.22000000000000006,0.7700000000000005,7284179233.125708
2872,0.23000000000000007,0.7700000000000005,7163630106.880625
2873,0.24000000000000007,0.7700000000000005,7040981531.540365
2874,0.25000000000000006,0.7700000000000005,6916218534.049124
2875,0.26000000000000006,0.7700000000000005,6789328261.541344
2876,0.2700000000000001,0.7700000000000005,6660300238.279064
2877,0.2800000000000001,0.7700000000000005,6529126644.95009
2878,0.2900000000000001,0.7700000000000005,6395802622.136237
2879,0.3000000000000001,0.7700000000000005,6260326599.904181
2880,0.3100000000000001,0.7700000000000005,6122700655.625888
2881,0.3200000000000001,0.7700000000000005,5982930902.302294
2882,0.3300000000000001,0.7700000000000005,5841027909.843761
2883,0.34000000000000014,0.7700000000000005,5697007161.954742
2884,0.35000000000000014,0.7700000000000005,5550889551.479416
2885,0.36000000000000015,0.7700000000000005,5402701917.29077
2886,0.37000000000000016,0.7700000000000005,5252477626.049118
2887,0.38000000000000017,0.7700000000000005,5100257202.418789
2888,0.3900000000000002,0.7700000000000005,4946089011.615038
2889,0.4000000000000002,0.7700000000000005,4790029998.45903
2890,0.4100000000000002,0.7700000000000005,4632146487.448384
2891,0.4200000000000002,0.7700000000000005,4472515048.70657
2892,0.4300000000000002,0.7700000000000005,4311223435.058086
2893,0.4400000000000002,0.7700000000000005,4148371595.8902445
2894,0.45000000000000023,0.7700000000000005,3984072773.9087477
2895,0.46000000000000024,0.7700000000000005,3818454691.3758535
2896,0.47000000000000025,0.7700000000000005,3651660832.939106
2897,0.48000000000000026,0.7700000000000005,3483851832.718871
2898,0.49000000000000027,0.7700000000000005,3315206973.926965
2899,0.5000000000000002,0.7700000000000005,3145925809.9401827
2900,0.5100000000000002,0.7700000000000005,2976229916.455165
2901,0.5200000000000002,0.7700000000000005,2806364785.1088037
2902,0.5300000000000002,0.7700000000000005,2636601869.765386
2903,0.5400000000000003,0.7700000000000005,2467240797.5528765
2904,0.5500000000000003,0.7700000000000005,2298611757.6807117
2905,0.5600000000000003,0.7700000000000005,2131078082.0958445
2906,0.5700000000000003,0.7700000000000005,1965039033.1382575
2907,0.5800000000000003,0.7700000000000005,1800932814.5477588
2908,0.5900000000000003,0.7700000000000005,1639239823.4575448
2909,0.6000000000000003,0.7700000000000005,1480486162.3936486
2910,0.6100000000000003,0.7700000000000005,1325247431.790933
2911,0.6200000000000003,0.7700000000000005,1174152825.1437292
2912,0.6300000000000003,0.7700000000000005,1027889550.6418972
2913,0.6400000000000003,0.7700000000000005,887207605.0100794
2914,0.6500000000000004,0.7700000000000005,752924927.2798921
2915,0.6600000000000004,0.7700000000000005,625932962.392646
2916,0.6700000000000004,0.7700000000000005,507202666.865795
2917,0.6800000000000004,0.7700000000000005,397790991.27237666
2918,0.6900000000000004,0.7700000000000005,298847876.99307084
2919,0.7000000000000004,0.7700000000000005,211623807.6196139
2920,0.7100000000000004,0.7700000000000005,137477958.53213143
2921,0.7200000000000004,0.7700000000000005,77886991.55822495
2922,0.7300000000000004,0.7700000000000005,34454545.26659187
2923,0.7400000000000004,0.7700000000000005,8921475.371892158
2924,0.7500000000000004,0.7700000000000005,3176903.951396065
2925,0.7600000000000005,0.7700000000000005,19270140.719824996
2926,0.01,0.7800000000000005,9450403638.249378
2927,0.02,0.7800000000000005,9370149671.183096
2928,0.03,0.7800000000000005,9288338009.837273
2929,0.04,0.7800000000000005,9204942778.26633
2930,0.05,0.7800000000000005,9119937831.693123
2931,0.060000000000000005,0.7800000000000005,9033296789.336838
2932,0.07,0.7800000000000005,8944993071.061874
2933,0.08,0.7800000000000005,8854999938.182306
2934,0.09,0.7800000000000005,8763290538.783648
2935,0.09999999999999999,0.7800000000000005,8669837957.952528
2936,0.10999999999999999,0.7800000000000005,8574615273.336463
2937,0.11999999999999998,0.7800000000000005,8477595616.489529
2938,0.12999999999999998,0.7800000000000005,8378752240.496504
2939,0.13999999999999999,0.7800000000000005,8278058594.407234
2940,0.15,0.7800000000000005,8175488405.05564
2941,0.16,0.7800000000000005,8071015766.883576
2942,0.17,0.7800000000000005,7964615240.439247
2943,0.18000000000000002,0.7800000000000005,7856261960.273293
2944,0.19000000000000003,0.7800000000000005,7745931753.013235
2945,0.20000000000000004,0.7800000000000005,7633601266.459092
2946,0.21000000000000005,0.7800000000000005,7519248110.610081
2947,0.22000000000000006,0.7800000000000005,7402851011.604534
2948,0.23000000000000007,0.7800000000000005,7284389979.633282
2949,0.24000000000000007,0.7800000000000005,7163846491.970863
2950,0.25000000000000006,0.7800000000000005,7041203692.359768
2951,0.26000000000000006,0.7800000000000005,6916446608.08082
2952,0.2700000000000001,0.7800000000000005,6789562386.148582
2953,0.2800000000000001,0.7800000000000005,6660540550.184591
2954,0.2900000000000001,0.7800000000000005,6529373279.644265
2955,0.3000000000000001,0.7800000000000005,6396055713.206017
2956,0.3100000000000001,0.7800000000000005,6260586278.274241
2957,0.3200000000000001,0.7800000000000005,6122967048.70224
2958,0.3300000000000001,0.7800000000000005,5983204133.007808
2959,0.34000000000000014,0.7800000000000005,5841308095.533802
2960,0.35000000000000014,0.7800000000000005,5697294413.200008
2961,0.36000000000000015,0.7800000000000005,5551183970.701635
2962,0.37000000000000016,0.7800000000000005,5403003597.235481
2963,0.38000000000000017,0.7800000000000005,5252786648.078079
2964,0.3900000000000002,0.7800000000000005,5100573634.602793
2965,0.4000000000000002,0.7800000000000005,4946412906.60588
2966,0.4100000000000002,0.7800000000000005,4790361391.117176
2967,0.4200000000000002,0.7800000000000005,4632485392.200481
2968,0.4300000000000002,0.7800000000000005,4472861456.60423
2969,0.4400000000000002,0.7800000000000005,4311577310.506424
2970,0.45000000000000023,0.7800000000000005,4148732873.011404
2971,0.46000000000000024,0.7800000000000005,3984441352.502013
2972,0.47000000000000025,0.7800000000000005,3818830432.431995
2973,0.48000000000000026,0.7800000000000005,3652043553.6621723
2974,0.49000000000000027,0.7800000000000005,3484241301.003892
2975,0.5000000000000002,0.7800000000000005,3315602902.236546
2976,0.5100000000000002,0.7800000000000005,3146327848.517169
2977,0.5200000000000002,0.7800000000000005,2976637645.802018
2978,0.5300000000000002,0.7800000000000005,2806777707.657069
2979,0.5400000000000003,0.7800000000000005,2637019400.650778
2980,0.5500000000000003,0.7800000000000005,2467662254.4026723
2981,0.5600000000000003,0.7800000000000005,2299036349.310458
2982,0.5700000000000003,0.7800000000000005,2131504896.0017161
2983,0.5800000000000003,0.7800000000000005,1965467021.659562
2984,0.5900000000000003,0.7800000000000005,1801360779.5610194
2985,0.6000000000000003,0.7800000000000005,1639666399.449222
2986,0.6100000000000003,0.7800000000000005,1480909797.742598
2987,0.6200000000000003,0.7800000000000005,1325666368.0741172
2988,0.6300000000000003,0.7800000000000005,1174565074.259292
2989,0.6400000000000003,0.7800000000000005,1028292869.5222199
2990,0.6500000000000004,0.7800000000000005,887599467.6737301
2991,0.6600000000000004,0.7800000000000005,753302493.945179
2992,0.6700000000000004,0.7800000000000005,626293045.3465459
