,beta,gamma,sse
2299,0.6900000000000004,0.22000000000000006,5110283849067.471
2300,0.6900000000000004,0.23000000000000007,4674328993737.095
2301,0.6900000000000004,0.24000000000000007,4272369975913.887
2302,0.6900000000000004,0.25000000000000006,3901886553887.181
2303,0.6900000000000004,0.26000000000000006,3560541611823.2715
2304,0.6900000000000004,0.2700000000000001,3246168031555.9688
2305,0.6900000000000004,0.2800000000000001,2956756491655.2266
2306,0.6900000000000004,0.2900000000000001,2690444129601.01
2307,0.6900000000000004,0.3000000000000001,2445504007200.4873
2308,0.6900000000000004,0.3100000000000001,2220335323420.6484
2309,0.6900000000000004,0.3200000000000001,2013454322582.0405
2310,0.6900000000000004,0.3300000000000001,1823485849388.3286
2311,0.6900000000000004,0.34000000000000014,1649155505565.373
2312,0.6900000000000004,0.35000000000000014,1489282365966.9438
2313,0.6900000000000004,0.36000000000000015,1342772214885.1484
2314,0.6900000000000004,0.37000000000000016,1208611265994.5007
2315,0.6900000000000004,0.38000000000000017,1085860331871.6587
2316,0.6900000000000004,0.3900000000000002,973649411378.7351
2317,0.6900000000000004,0.4000000000000002,871172665387.7812
2318,0.6900000000000004,0.4100000000000002,777683753367.2263
2319,0.6900000000000004,0.4200000000000002,692491505257.0571
2320,0.6900000000000004,0.4300000000000002,614955904837.2416
2321,0.6900000000000004,0.4400000000000002,544484362451.51715
2322,0.6900000000000004,0.45000000000000023,480528256493.939
2323,0.6900000000000004,0.46000000000000024,422579724505.8817
2324,0.6900000000000004,0.47000000000000025,370168686073.2833
2325,0.6900000000000004,0.48000000000000026,322860080964.3212
2326,0.6900000000000004,0.49000000000000027,280251307112.3839
2327,0.6900000000000004,0.5000000000000002,241969844133.87634
2328,0.6900000000000004,0.5100000000000002,207671049080.3279
2329,0.6900000000000004,0.5200000000000002,177036112064.48337
2330,0.6900000000000004,0.5300000000000002,149770160275.14606
2331,0.6900000000000004,0.5400000000000003,125600499709.96562
2332,0.6900000000000004,0.5500000000000003,104274984713.10754
2333,0.6900000000000004,0.5600000000000003,85560506109.69672
2334,0.6900000000000004,0.5700000000000003,69241589384.66559
2335,0.6900000000000004,0.5800000000000003,55119094963.45499
2336,0.6900000000000004,0.5900000000000003,43009013219.11159
2337,0.6900000000000004,0.6000000000000003,32741347357.55877
2338,0.6900000000000004,0.6100000000000003,24159077822.953506
2339,0.6900000000000004,0.6200000000000003,17117202320.628803
2340,0.6900000000000004,0.6300000000000003,11481845978.517662
2341,0.6900000000000004,0.6400000000000003,7129436561.412998
2342,0.6900000000000004,0.6500000000000004,3945940017.990423
2343,0.6900000000000004,0.6600000000000004,1826151980.1524065
2344,0.6900000000000004,0.6700000000000004,673041149.7471054
2345,0.6900000000000004,0.6800000000000004,397140800.75338197
2346,0.7000000000000004,0.01,31826426504590.844
2347,0.7000000000000004,0.02,29392862420309.617
2348,0.7000000000000004,0.03,27138322339468.31
2349,0.7000000000000004,0.04,25049940277524.54
2350,0.7000000000000004,0.05,23115758435821.035
2351,0.7000000000000004,0.060000000000000005,21324664424216.508
2352,0.7000000000000004,0.07,19666332700525.6
2353,0.7000000000000004,0.08,18131169954977.54
2354,0.7000000000000004,0.09,16710264184370.705
2355,0.7000000000000004,0.09999999999999999,15395337216163.295
2356,0.7000000000000004,0.10999999999999999,14178700457442.875
2357,0.7000000000000004,0.11999999999999998,13053213657595.217
2358,0.7000000000000004,0.12999999999999998,12012246486590.55
2359,0.7000000000000004,0.13999999999999999,11049642743154.182
2360,0.7000000000000004,0.15,10159687018731.223
2361,0.7000000000000004,0.16,9337073654122.244
2362,0.7000000000000004,0.17,8576877835995.037
2363,0.7000000000000004,0.18000000000000002,7874528690198.44
2364,0.7000000000000004,0.19000000000000003,7225784237949.7295
2365,0.7000000000000004,0.20000000000000004,6626708089566.609
2366,0.7000000000000004,0.21000000000000005,6073647758498.678
2367,0.7000000000000004,0.22000000000000006,5563214486007.536
2368,0.7000000000000004,0.23000000000000007,5092264473977.412
2369,0.7000000000000004,0.24000000000000007,4657881430033.701
2370,0.7000000000000004,0.25000000000000006,4257360335430.135
2371,0.7000000000000004,0.26000000000000006,3888192352058.7275
2372,0.7000000000000004,0.2700000000000001,3548050790463.0977
2373,0.7000000000000004,0.2800000000000001,3234778065915.546
2374,0.7000000000000004,0.2900000000000001,2946373574471.599
2375,0.7000000000000004,0.3000000000000001,2680982425461.831
2376,0.7000000000000004,0.3100000000000001,2436884971137.0176
2377,0.7000000000000004,0.3200000000000001,2212487078166.9473
2378,0.7000000000000004,0.3300000000000001,2006311089421.0698
2379,0.7000000000000004,0.34000000000000014,1816987427946.4492
2380,0.7000000000000004,0.35000000000000014,1643246798319.3193
2381,0.7000000000000004,0.36000000000000015,1483912943595.1226
2382,0.7000000000000004,0.37000000000000016,1337895918930.9153
2383,0.7000000000000004,0.38000000000000017,1204185845615.8213
2384,0.7000000000000004,0.3900000000000002,1081847111731.5825
2385,0.7000000000000004,0.4000000000000002,970012987986.9003
2386,0.7000000000000004,0.4100000000000002,867880629436.678
2387,0.7000000000000004,0.4200000000000002,774706435820.1704
2388,0.7000000000000004,0.4300000000000002,689801745139.5059
2389,0.7000000000000004,0.4400000000000002,612528836860.8257
2390,0.7000000000000004,0.45000000000000023,542297222762.44006
2391,0.7000000000000004,0.46000000000000024,478560204985.54645
2392,0.7000000000000004,0.47000000000000025,420811682270.46027
2393,0.7000000000000004,0.48000000000000026,368583186691.65125
2394,0.7000000000000004,0.49000000000000027,321441134444.4812
2395,0.7000000000000004,0.5000000000000002,278984275391.4538
2396,0.7000000000000004,0.5100000000000002,240841327151.47195
2397,0.7000000000000004,0.5200000000000002,206668780517.36206
2398,0.7000000000000004,0.5300000000000002,176148863919.66052
2399,0.7000000000000004,0.5400000000000003,148987655522.954
2400,0.7000000000000004,0.5500000000000003,124913332349.2544
2401,0.7000000000000004,0.5600000000000003,103674546574.94983
2402,0.7000000000000004,0.5700000000000003,85038919847.67535
2403,0.7000000000000004,0.5800000000000003,68791647120.4216
2404,0.7000000000000004,0.5900000000000003,54734202105.73029
2405,0.7000000000000004,0.6000000000000003,42683137015.962524
2406,0.7000000000000004,0.6100000000000003,32468969779.26973
2407,0.7000000000000004,0.6200000000000003,23935152407.755615
2408,0.7000000000000004,0.6300000000000003,16937114646.896343
2409,0.7000000000000004,0.6400000000000003,11341377455.959343
2410,0.7000000000000004,0.6500000000000004,7024731260.117907
2411,0.7000000000000004,0.6600000000000004,3873474278.253434
2412,0.7000000000000004,0.6700000000000004,1782706567.9893
2413,0.7000000000000004,0.6800000000000004,655675743.0954188
2414,0.7000000000000004,0.6900000000000004,403170609.7079933
2415,0.7100000000000004,0.01,34309309320862.312
2416,0.7100000000000004,0.02,31695186868915.383
2417,0.7100000000000004,0.03,29272875017455.688
2418,0.7100000000000004,0.04,27028623000902.38
2419,0.7100000000000004,0.05,24949647715418.6
2420,0.7100000000000004,0.060000000000000005,23024067105921.22
2421,0.7100000000000004,0.07,21240838002026.062
2422,0.7100000000000004,0.08,19589698118505.42
2423,0.7100000000000004,0.09,18061111952858.516
2424,0.7100000000000004,0.09999999999999999,16646220328703.938
2425,0.7100000000000004,0.10999999999999999,15336793348935.625
2426,0.7100000000000004,0.11999999999999998,14125186536980.365
2427,0.7100000000000004,0.12999999999999998,13004299958093.396
2428,0.7100000000000004,0.13999999999999999,11967540125465.996
2429,0.7100000000000004,0.15,11008784508031.916
2430,0.7100000000000004,0.16,10122348468282.662
2431,0.7100000000000004,0.17,9302954469168.143
2432,0.7100000000000004,0.18000000000000002,8545703399303.225
2433,0.7100000000000004,0.19000000000000003,7846047875251.918
2434,0.7100000000000004,0.20000000000000004,7199767388650.49
2435,0.7100000000000004,0.21000000000000005,6602945174388.35
2436,0.7100000000000004,0.22000000000000006,6051946684017.34
2437,0.7100000000000004,0.23000000000000007,5543399556035.031
2438,0.7100000000000004,0.24000000000000007,5074174981709.549
2439,0.7100000000000004,0.25000000000000006,4641370371708.357
2440,0.7100000000000004,0.26000000000000006,4242293234983.794
2441,0.7100000000000004,0.2700000000000001,3874446187177.0264
2442,0.7100000000000004,0.2800000000000001,3535513011250.758
2443,0.7100000000000004,0.2900000000000001,3223345698169.585
2444,0.7100000000000004,0.3000000000000001,2935952400235.2583
2445,0.7100000000000004,0.3100000000000001,2671486234170.341
2446,0.7100000000000004,0.3200000000000001,2428234875245.629
2447,0.7100000000000004,0.3300000000000001,2204610887680.9775
2448,0.7100000000000004,0.34000000000000014,1999142740231.3252
2449,0.7100000000000004,0.35000000000000014,1810466459315.225
2450,0.7100000000000004,0.36000000000000015,1637317875265.9043
2451,0.7100000000000004,0.37000000000000016,1478525420298.4211
2452,0.7100000000000004,0.38000000000000017,1333003439603.6018
2453,0.7100000000000004,0.3900000000000002,1199745979612.074
2454,0.7100000000000004,0.4000000000000002,1077821019931.3701
2455,0.7100000000000004,0.4100000000000002,966365117756.3691
2456,0.7100000000000004,0.4200000000000002,864578435698.4778
2457,0.7100000000000004,0.4300000000000002,771720125981.4834
2458,0.7100000000000004,0.4400000000000002,687104045820.922
2459,0.7100000000000004,0.45000000000000023,610094780547.5713
2460,0.7100000000000004,0.46000000000000024,540103952662.3394
2461,0.7100000000000004,0.47000000000000025,476586796526.8073
2462,0.7100000000000004,0.48000000000000026,419038979808.1467
2463,0.7100000000000004,0.49000000000000027,366993654115.66895
2464,0.7100000000000004,0.5000000000000002,320018718495.09155
2465,0.7100000000000004,0.5100000000000002,277714280591.6709
2466,0.7100000000000004,0.5200000000000002,239710301360.0396
2467,0.7100000000000004,0.5300000000000002,205664410192.1605
2468,0.7100000000000004,0.5400000000000003,175259878260.0438
2469,0.7100000000000004,0.5500000000000003,148203738731.33984
2470,0.7100000000000004,0.5600000000000003,124225043317.85062
2471,0.7100000000000004,0.5700000000000003,103073245363.39064
2472,0.7100000000000004,0.5800000000000003,84516700372.00916
2473,0.7100000000000004,0.5900000000000003,68341275523.8165
2474,0.7100000000000004,0.6000000000000003,54349060326.86203
2475,0.7100000000000004,0.6100000000000003,42357171112.68342
2476,0.7100000000000004,0.6200000000000003,32196642603.184013
2477,0.7100000000000004,0.6300000000000003,23711400260.057777
2478,0.7100000000000004,0.6400000000000003,16757307577.54877
2479,0.7100000000000004,0.6500000000000004,11201282897.263073
2480,0.7100000000000004,0.6600000000000004,6920480712.196026
2481,0.7100000000000004,0.6700000000000004,3801532788.146262
2482,0.7100000000000004,0.6800000000000004,1739844766.1500695
2483,0.7100000000000004,0.6900000000000004,638944221.257723
2484,0.7100000000000004,0.7000000000000004,409876442.5356803
2485,0.7200000000000004,0.01,36972391692834.81
2486,0.7200000000000004,0.02,34165182724022.11
2487,0.7200000000000004,0.03,31563415942866.312
2488,0.7200000000000004,0.04,29152401078247.406
2489,0.7200000000000004,0.05,26918478328022.883
2490,0.7200000000000004,0.060000000000000005,24848947727805.734
2491,0.7200000000000004,0.07,22932003208884.457
2492,0.7200000000000004,0.08,21156671048062.445
2493,0.7200000000000004,0.09,19512752429757.375
2494,0.7200000000000004,0.09999999999999999,17990769857337.793
2495,0.7200000000000004,0.10999999999999999,16581917166425.898
2496,0.7200000000000004,0.11999999999999998,15278012907798.68
2497,0.7200000000000004,0.12999999999999998,14071456881613.285
2498,0.7200000000000004,0.13999999999999999,12955189618001.361
2499,0.7200000000000004,0.15,11922654611657.893
2500,0.7200000000000004,0.16,10967763129926.13
2501,0.7200000000000004,0.17,10084861425085.898
2502,0.7200000000000004,0.18000000000000002,9268700192119.17
2503,0.7200000000000004,0.19000000000000003,8514406123186.99
2504,0.7200000000000004,0.20000000000000004,7817455419433.643
2505,0.7200000000000004,0.21000000000000005,7173649129569.262
2506,0.7200000000000004,0.22000000000000006,6579090192996.273
2507,0.7200000000000004,0.23000000000000007,6030162073066.938
2508,0.7200000000000004,0.24000000000000007,5523508873413.753
2509,0.7200000000000004,0.25000000000000006,5056016837206.69
2510,0.7200000000000004,0.26000000000000006,4624797135685.149
2511,0.7200000000000004,0.2700000000000001,4227169858410.5615
2512,0.7200000000000004,0.2800000000000001,3860649123409.5566
2513,0.7200000000000004,0.2900000000000001,3522929230748.7314
2514,0.7200000000000004,0.3000000000000001,3211871788119.535
2515,0.7200000000000004,0.3100000000000001,2925493741734.983
2516,0.7200000000000004,0.3200000000000001,2661956250266.498
2517,0.7200000000000004,0.3300000000000001,2419554343696.624
2518,0.7200000000000004,0.34000000000000014,2196707312847.5168
2519,0.7200000000000004,0.35000000000000014,1991949778981.6802
2520,0.7200000000000004,0.36000000000000015,1803923396275.1309
2521,0.7200000000000004,0.37000000000000016,1631369143147.5942
2522,0.7200000000000004,0.38000000000000017,1473120161412.9531
2523,0.7200000000000004,0.3900000000000002,1328095104998.3552
2524,0.7200000000000004,0.4000000000000002,1195291962583.6995
2525,0.7200000000000004,0.4100000000000002,1073782320946.2422
2526,0.7200000000000004,0.4200000000000002,962706038067.9098
2527,0.7200000000000004,0.4300000000000002,861266297185.7239
2528,0.7200000000000004,0.4400000000000002,768725014947.8955
2529,0.7200000000000004,0.45000000000000023,684398578688.426
2530,0.7200000000000004,0.46000000000000024,607653889559.7947
2531,0.7200000000000004,0.47000000000000025,537904689874.4306
2532,0.7200000000000004,0.48000000000000026,474608154508.479
2533,0.7200000000000004,0.49000000000000027,417261727622.8251
2534,0.7200000000000004,0.5000000000000002,365400187263.0706
2535,0.7200000000000004,0.5100000000000002,318592921618.15173
2536,0.7200000000000004,0.5200000000000002,276441401852.4875
2537,0.7200000000000004,0.5300000000000002,238576837484.2071
2538,0.7200000000000004,0.5400000000000003,204658001267.36108
2539,0.7200000000000004,0.5500000000000003,174369211453.74057
2540,0.7200000000000004,0.5600000000000003,147418460164.50937
2541,0.7200000000000004,0.5700000000000003,123535677397.55252
2542,0.7200000000000004,0.5800000000000003,102471120937.09625
2543,0.7200000000000004,0.5900000000000003,83993883121.50969
2544,0.7200000000000004,0.6000000000000003,67890506066.683556
2545,0.7200000000000004,0.6100000000000003,53963697539.21542
2546,0.7200000000000004,0.6200000000000003,42031140228.84517
2547,0.7200000000000004,0.6300000000000003,31924387685.990395
2548,0.7200000000000004,0.6400000000000003,23487840670.483925
2549,0.7200000000000004,0.6500000000000004,16577798104.169329
2550,0.7200000000000004,0.6600000000000004,11061577235.171722
2551,0.7200000000000004,0.6700000000000004,6816698007.59915
2552,0.7200000000000004,0.6800000000000004,3730126989.134
2553,0.7200000000000004,0.6900000000000004,1697576542.3389595
2554,0.7200000000000004,0.7000000000000004,622855235.2741445
2555,0.7200000000000004,0.7100000000000004,417265774.8358688
2556,0.7300000000000004,0.01,39827749050966.586
2557,0.7300000000000004,0.02,36814137488749.77
2558,0.7300000000000004,0.03,34020493192311.617
2559,0.7300000000000004,0.04,31431128951883.69
2560,0.7300000000000004,0.05,29031454289658.84
2561,0.7300000000000004,0.060000000000000005,26807900624740.965
2562,0.7300000000000004,0.07,24747851375277.04
2563,0.7300000000000004,0.08,22839576687632.594
2564,0.7300000000000004,0.09,21072172500549.914
2565,0.7300000000000004,0.09999999999999999,19435503669373.473
2566,0.7300000000000004,0.10999999999999999,17920150891680.69
2567,0.7300000000000004,0.11999999999999998,16517361191053.176
2568,0.7300000000000004,0.12999999999999998,15219001730300.273
2569,0.7300000000000004,0.13999999999999999,14017516739238.926
2570,0.7300000000000004,0.15,12905887355175.459
2571,0.7300000000000004,0.16,11877594186559.814
2572,0.7300000000000004,0.17,10926582421923.79
2573,0.7300000000000004,0.18000000000000002,10047229317203.572
2574,0.7300000000000004,0.19000000000000003,9234313904915.238
2575,0.7300000000000004,0.20000000000000004,8482988778427.494
2576,0.7300000000000004,0.21000000000000005,7788753813791.256
2577,0.7300000000000004,0.22000000000000006,7147431700264.839
2578,0.7300000000000004,0.23000000000000007,6555145158846.805
2579,0.7300000000000004,0.24000000000000007,6008295735819.365
2580,0.7300000000000004,0.25000000000000006,5503544065540.569
2581,0.7300000000000004,0.26000000000000006,5037791503525.77
2582,0.7300000000000004,0.2700000000000001,4608163037252.083
2583,0.7300000000000004,0.2800000000000001,4211991388125.3726
2584,0.7300000000000004,0.2900000000000001,3846802223688.644
2585,0.7300000000000004,0.3000000000000001,3510300404444.417
2586,0.7300000000000004,0.3100000000000001,3200357194629.8345
2587,0.7300000000000004,0.3200000000000001,2914998370941.6597
2588,0.7300000000000004,0.3300000000000001,2652393167575.207
2589,0.7300000000000004,0.34000000000000014,2410844000034.0703
2590,0.7300000000000004,0.35000000000000014,2188776914001.8545
2591,0.7300000000000004,0.36000000000000015,1984732709157.9197
2592,0.7300000000000004,0.37000000000000016,1797358691181.03
2593,0.7300000000000004,0.38000000000000017,1625401008331.0127
2594,0.7300000000000004,0.3900000000000002,1467697531942.147
2595,0.7300000000000004,0.4000000000000002,1323171242915.1099
2596,0.7300000000000004,0.4100000000000002,1190824088868.5032
2597,0.7300000000000004,0.4200000000000002,1069731279017.145
2598,0.7300000000000004,0.4300000000000002,959035986092.7288
2599,0.7300000000000004,0.4400000000000002,857944426722.9744
2600,0.7300000000000004,0.45000000000000023,765721293647.0269
2601,0.7300000000000004,0.46000000000000024,681685514976.5757
2602,0.7300000000000004,0.47000000000000025,605206317421.7797
2603,0.7300000000000004,0.48000000000000026,535699571996.6887
2604,0.7300000000000004,0.49000000000000027,472624402207.3608
2605,0.7300000000000004,0.5000000000000002,415480036114.4037
2606,0.7300000000000004,0.5100000000000002,363802884956.4675
2607,0.7300000000000004,0.5200000000000002,317163832228.4121
2608,0.7300000000000004,0.5300000000000002,275165718233.12744
2609,0.7300000000000004,0.5400000000000003,237441006174.65088
2610,0.7300000000000004,0.5500000000000003,203649616837.2841
2611,0.7300000000000004,0.5600000000000003,173476919805.60455
2612,0.7300000000000004,0.5700000000000003,146631870027.98428
2613,0.7300000000000004,0.5800000000000003,122845279315.61136
2614,0.7300000000000004,0.5900000000000003,101868213103.93979
2615,0.7300000000000004,0.6000000000000003,83470503487.61325
2616,0.7300000000000004,0.6100000000000003,67439370176.600784
2617,0.7300000000000004,0.6200000000000003,53578141613.75666
2618,0.7300000000000004,0.6300000000000003,41705069045.241295
2619,0.7300000000000004,0.6400000000000003,31652226848.011505
2620,0.7300000000000004,0.6500000000000004,23264492895.517727
2621,0.7300000000000004,0.6600000000000004,16398603186.25858
2622,0.7300000000000004,0.6700000000000004,10922275372.251696
2623,0.7300000000000004,0.6800000000000004,6713396207.872381
2624,0.7300000000000004,0.6900000000000004,3659268295.9215198
2625,0.7300000000000004,0.7000000000000004,1655911839.034078
2626,0.7300000000000004,0.7100000000000004,607417412.390736
2627,0.7300000000000004,0.7200000000000004,425346059.75246346
2628,0.7400000000000004,0.01,42888170012198.13
2629,0.7400000000000004,0.02,39654011011764.59
2630,0.7400000000000004,0.03,36655288325617.42
2631,0.7400000000000004,0.04,33875257604331.777
2632,0.7400000000000004,0.05,31298341071160.74
2633,0.7400000000000004,0.060000000000000005,28910048295219.867
2634,0.7400000000000004,0.07,26696902157409.344
2635,0.7400000000000004,0.08,24646369685956.344
2636,0.7400000000000004,0.09,22746797457023.16
2637,0.7400000000000004,0.09999999999999999,20987351273455.38
2638,0.7400000000000004,0.10999999999999999,19357959851479.453
2639,0.7400000000000004,0.11999999999999998,17849262261030.78
2640,0.7400000000000004,0.12999999999999998,16452558880438.898
2641,0.7400000000000004,0.13999999999999999,15159765640448.768
2642,0.7400000000000004,0.15,13963371346050.16
2643,0.7400000000000004,0.16,12856397877352.693
2644,0.7400000000000004,0.17,11832363082815.035
2645,0.7400000000000004,0.18000000000000002,10885246189543.82
2646,0.7400000000000004,0.19000000000000003,10009455566151.39
2647,0.7400000000000004,0.20000000000000004,9199798683830.883
2648,0.7400000000000004,0.21000000000000005,8451454130901.781
2649,0.7400000000000004,0.22000000000000006,7759945545125.475
2650,0.7400000000000004,0.23000000000000007,7121117336616.615
2651,0.7400000000000004,0.24000000000000007,6531112082206.966
2652,0.7400000000000004,0.25000000000000006,5986349479680.17
2653,0.7400000000000004,0.26000000000000006,5483506757411.319
2654,0.7400000000000004,0.2700000000000001,5019500441638.229
2655,0.7400000000000004,0.2800000000000001,4591469389884.24
2656,0.7400000000000004,0.2900000000000001,4196759004965.675
2657,0.7400000000000004,0.3000000000000001,3832906549572.6147
2658,0.7400000000000004,0.3100000000000001,3497627486627.0884
2659,0.7400000000000004,0.3200000000000001,3188802775518.8486
2660,0.7400000000000004,0.3300000000000001,2904467058911.665
2661,0.7400000000000004,0.34000000000000014,2642797679120.717
2662,0.7400000000000004,0.35000000000000014,2402104467099.9634
2663,0.7400000000000004,0.36000000000000015,2180820250862.6355
2664,0.7400000000000004,0.37000000000000016,1977492033703.2266
2665,0.7400000000000004,0.38000000000000017,1790772795909.4111
2666,0.7400000000000004,0.3900000000000002,1619413876760.2144
2667,0.7400000000000004,0.4000000000000002,1462257896515.3628
2668,0.7400000000000004,0.4100000000000002,1318232180821.931
2669,0.7400000000000004,0.4200000000000002,1186342652509.178
2670,0.7400000000000004,0.4300000000000002,1065668158121.9607
2671,0.7400000000000004,0.4400000000000002,955355198766.9746
2672,0.7400000000000004,0.45000000000000023,854613036924.2274
2673,0.7400000000000004,0.46000000000000024,762709152817.4001
2674,0.7400000000000004,0.47000000000000025,678965025749.6599
2675,0.7400000000000004,0.48000000000000026,602752217504.1045
2676,0.7400000000000004,0.49000000000000027,533488736487.97095
2677,0.7400000000000004,0.5000000000000002,470635662774.0149
2678,0.7400000000000004,0.5100000000000002,413694015567.9479
2679,0.7400000000000004,0.5200000000000002,362201845913.7344
2680,0.7400000000000004,0.5300000000000002,315731538644.8627
2681,0.7400000000000004,0.5400000000000003,273887308705.0545
2682,0.7400000000000004,0.5500000000000003,236302878001.43936
2683,0.7400000000000004,0.5600000000000003,202639319922.04135
2684,0.7400000000000004,0.5700000000000003,172583059552.0298
2685,0.7400000000000004,0.5800000000000003,145844018464.00555
2686,0.7400000000000004,0.5900000000000003,122153893740.66957
2687,0.7400000000000004,0.6000000000000003,101264561617.41498
2688,0.7400000000000004,0.6100000000000003,82946596811.21474
2689,0.7400000000000004,0.6200000000000003,66987899234.09799
2690,0.7400000000000004,0.6300000000000003,53192420377.589874
2691,0.7400000000000004,0.6400000000000003,41378982201.71574
2692,0.7400000000000004,0.6500000000000004,31380181871.29274
2693,0.7400000000000004,0.6600000000000004,23041376155.819084
2694,0.7400000000000004,0.6700000000000004,16219739749.753365
2695,0.7400000000000004,0.6800000000000004,10783392179.591135
2696,0.7400000000000004,0.6900000000000004,6610588345.011057
2697,0.7400000000000004,0.7000000000000004,3588968095.4506283
2698,0.7400000000000004,0.7100000000000004,1614860572.6087642
2699,0.7400000000000004,0.7200000000000004,592639355.2902585
2700,0.7400000000000004,0.7300000000000004,434124727.30150825
2701,0.7500000000000004,0.01,46167188230397.65
2702,0.7500000000000004,0.02,42697466177436.875
2703,0.7500000000000004,0.03,39479645905704.3
2704,0.7500000000000004,0.04,36495862905652.58
2705,0.7500000000000004,0.05,33729492777452.812
2706,0.7500000000000004,0.060000000000000005,31165067422870.46
2707,0.7500000000000004,0.07,28788196692554.215
2708,0.7500000000000004,0.08,26585495152636.555
2709,0.7500000000000004,0.09,24544513653560.098
2710,0.7500000000000004,0.09999999999999999,22653675402127.477
2711,0.7500000000000004,0.10999999999999999,20902216254960.44
2712,0.7500000000000004,0.11999999999999998,19280128967879.15
2713,0.7500000000000004,0.12999999999999998,17778111151207.406
2714,0.7500000000000004,0.13999999999999999,16387516695706.047
2715,0.7500000000000004,0.15,15100310447767.035
2716,0.7500000000000004,0.16,13909025925696.441
2717,0.7500000000000004,0.17,12806725881406.77
2718,0.7500000000000004,0.18000000000000002,11786965523656.85
2719,0.7500000000000004,0.19000000000000003,10843758230152.43
2720,0.7500000000000004,0.20000000000000004,9971543586379.582
2721,0.7500000000000004,0.21000000000000005,9165157599015.629
2722,0.7500000000000004,0.22000000000000006,8419804941175.239
2723,0.7500000000000004,0.23000000000000007,7731033095628.939
2724,0.7500000000000004,0.24000000000000007,7094708270504.381
2725,0.7500000000000004,0.25000000000000006,6506992969870.508
2726,0.7500000000000004,0.26000000000000006,5964325109036.996
2727,0.7500000000000004,0.2700000000000001,5463398571397.883
2728,0.7500000000000004,0.2800000000000001,5001145110232.445
2729,0.7500000000000004,0.2900000000000001,4574717505068.6045
2730,0.7500000000000004,0.3000000000000001,4181473888036.2383
2731,0.7500000000000004,0.3100000000000001,3818963161108.2188
2732,0.7500000000000004,0.3200000000000001,3484911430265.976
2733,0.7500000000000004,0.3300000000000001,3177209387450.883
2734,0.7500000000000004,0.34000000000000014,2893900575691.158
2735,0.7500000000000004,0.35000000000000014,2633170477041.805
2736,0.7500000000000004,0.36000000000000015,2393336366959.0684
2737,0.7500000000000004,0.37000000000000016,2172837882465.2285
2738,0.7500000000000004,0.38000000000000017,1970228254959.1448
2739,0.7500000000000004,0.3900000000000002,1784166161806.1248
2740,0.7500000000000004,0.4000000000000002,1613408153910.3594
2741,0.7500000000000004,0.4100000000000002,1456801619346.8408
2742,0.7500000000000004,0.4200000000000002,1313278245818.6304
2743,0.7500000000000004,0.4300000000000002,1181847947221.0713
2744,0.7500000000000004,0.4400000000000002,1061593221946.9822
2745,0.7500000000000004,0.45000000000000023,951663912766.4651
2746,0.7500000000000004,0.46000000000000024,851272340170.5308
2747,0.7500000000000004,0.47000000000000025,759688782988.606
2748,0.7500000000000004,0.48000000000000026,676237281884.1422
2749,0.7500000000000004,0.49000000000000027,600291743008.0892
2750,0.7500000000000004,0.5000000000000002,531272320654.24756
2751,0.7500000000000004,0.5100000000000002,468642059220.57446
2752,0.7500000000000004,0.5200000000000002,411903776142.8895
2753,0.7500000000000004,0.5300000000000002,360597168738.45337
2754,0.7500000000000004,0.5400000000000003,314296129082.28674
2755,0.7500000000000004,0.5500000000000003,272606252144.50372
2756,0.7500000000000004,0.5600000000000003,235162523447.4198
2757,0.7500000000000004,0.5700000000000003,201627173461.69223
2758,0.7500000000000004,0.5800000000000003,171687686855.7875
2759,0.7500000000000004,0.5900000000000003,145054955546.96475
2760,0.7500000000000004,0.6000000000000003,121461565278.72556
2761,0.7500000000000004,0.6100000000000003,100660206173.07367
2762,0.7500000000000004,0.6200000000000003,82422198379.52417
2763,0.7500000000000004,0.6300000000000003,66536124569.88231
2764,0.7500000000000004,0.6400000000000003,52806561611.509895
2765,0.7500000000000004,0.6500000000000004,41052904295.00848
2766,0.7500000000000004,0.6600000000000004,31108274497.702255
2767,0.7500000000000004,0.6700000000000004,22818509634.55255
2768,0.7500000000000004,0.6800000000000004,16041224685.556276
2769,0.7500000000000004,0.6900000000000004,10644942495.507751
2770,0.7500000000000004,0.7000000000000004,6508287420.326092
2771,0.7500000000000004,0.7100000000000004,3519237745.904501
2772,0.7500000000000004,0.7200000000000004,1574432632.4590876
2773,0.7500000000000004,0.7300000000000004,578529641.328696
2774,0.7500000000000004,0.7400000000000004,443609183.70374715
2775,0.7600000000000005,0.01,49679114527684.43
2776,0.7600000000000005,0.02,45957899956881.45
2777,0.7600000000000005,0.03,42506103446726.8
2778,0.7600000000000005,0.04,39304674445060.61
2779,0.7600000000000005,0.05,36335879856911.47
2780,0.7600000000000005,0.060000000000000005,33583215464745.547
2781,0.7600000000000005,0.07,31031323073439.48
2782,0.7600000000000005,0.08,28665913030957.242
2783,0.7600000000000005,0.09,26473691795135.938
2784,0.7600000000000005,0.09999999999999999,24442294235487.387
2785,0.7600000000000005,0.10999999999999999,22560220376535.137
2786,0.7600000000000005,0.11999999999999998,20816776305956.523
2787,0.7600000000000005,0.12999999999999998,19202018986718.832
2788,0.7600000000000005,0.13999999999999999,17706704727520.246
2789,0.7600000000000005,0.15,16322241080195.703
2790,0.7600000000000005,0.16,15040641946359.354
2791,0.7600000000000005,0.17,13854485688456.057
