,beta,gamma,sse
2489,0.05,0.7200000000000004,105156815.22404304
2490,0.060000000000000005,0.7200000000000004,103903108.31892447
2491,0.07,0.7200000000000004,102626094.71599814
2492,0.08,0.7200000000000004,101325455.61640781
2493,0.09,0.7200000000000004,100000877.70837829
2494,0.09999999999999999,0.7200000000000004,98652054.4698371
2495,0.10999999999999999,0.7200000000000004,97278687.59378305
2496,0.11999999999999998,0.7200000000000004,95880488.54656813
2497,0.12999999999999998,0.7200000000000004,94457180.27006952
2498,0.13999999999999999,0.7200000000000004,93008499.0396034
2499,0.15,0.7200000000000004,91534196.49037464
2500,0.16,0.7200000000000004,90034041.82627624
2501,0.17,0.7200000000000004,88507824.22595033
2502,0.18000000000000002,0.7200000000000004,86955355.46220991
2503,0.19000000000000003,0.7200000000000004,85376472.7521995
2504,0.20000000000000004,0.7200000000000004,83771041.85705604
2505,0.21000000000000005,0.7200000000000004,82138960.45132238
2506,0.22000000000000006,0.7200000000000004,80480161.78397515
2507,0.23000000000000007,0.7200000000000004,78794618.65466744
2508,0.24000000000000007,0.7200000000000004,77082347.73066182
2509,0.25000000000000006,0.7200000000000004,75343414.23195434
2510,0.26000000000000006,0.7200000000000004,73577937.01427537
2511,0.2700000000000001,0.7200000000000004,71786094.08201328
2512,0.2800000000000001,0.7200000000000004,69968128.56565288
2513,0.2900000000000001,0.7200000000000004,68124355.20107178
2514,0.3000000000000001,0.7200000000000004,66255167.351004206
2515,0.3100000000000001,0.7200000000000004,64361044.61218829
2516,0.3200000000000001,0.7200000000000004,62442561.05517164
2517,0.3300000000000001,0.7200000000000004,60500394.14748571
2518,0.34000000000000014,0.7200000000000004,58535334.414932206
2519,0.35000000000000014,0.7200000000000004,56548295.90007952
2520,0.36000000000000015,0.7200000000000004,54540327.48176822
2521,0.37000000000000016,0.7200000000000004,52512625.124501266
2522,0.38000000000000017,0.7200000000000004,50466545.1320755
2523,0.3900000000000002,0.7200000000000004,48403618.485729985
2524,0.4000000000000002,0.7200000000000004,46325566.353477
2525,0.4100000000000002,0.7200000000000004,44234316.86418323
2526,0.4200000000000002,0.7200000000000004,42132023.24741994
2527,0.4300000000000002,0.7200000000000004,40021083.44814859
2528,0.4400000000000002,0.7200000000000004,37904161.33399829
2529,0.45000000000000023,0.7200000000000004,35784209.62227531
2530,0.46000000000000024,0.7200000000000004,33664494.66397994
2531,0.47000000000000025,0.7200000000000004,31548623.233049385
2532,0.48000000000000026,0.7200000000000004,29440571.480865248
2533,0.49000000000000027,0.7200000000000004,27344716.228828363
2534,0.5000000000000002,0.7200000000000004,25265868.78558863
2535,0.5100000000000002,0.7200000000000004,23209311.49040527
2536,0.5200000000000002,0.7200000000000004,21180837.200191997
2537,0.5300000000000002,0.7200000000000004,19186791.955165587
2538,0.5400000000000003,0.7200000000000004,17234121.07677156
2539,0.5500000000000003,0.7200000000000004,15330418.971815486
2540,0.5600000000000003,0.7200000000000004,13483982.93860382
2541,0.5700000000000003,0.7200000000000004,11703871.294525528
2542,0.5800000000000003,0.7200000000000004,9999966.170022283
2543,0.5900000000000003,0.7200000000000004,8383041.341455204
2544,0.6000000000000003,0.7200000000000004,6864835.505140932
2545,0.6100000000000003,0.7200000000000004,5458131.426977152
2546,0.6200000000000003,0.7200000000000004,4176841.436797428
2547,0.6300000000000003,0.7200000000000004,3036099.7740936475
2548,0.6400000000000003,0.7200000000000004,2052362.332242768
2549,0.6500000000000004,0.7200000000000004,1243514.3921134165
2550,0.6600000000000004,0.7200000000000004,628986.9831662037
2551,0.6700000000000004,0.7200000000000004,229882.5611772496
2552,0.6800000000000004,0.7200000000000004,69110.74681169145
2553,0.6900000000000004,0.7200000000000004,171534.92877536098
2554,0.7000000000000004,0.7200000000000004,564130.599532062
2555,0.7100000000000004,0.7200000000000004,1276156.360968882
2556,0.01,0.7300000000000004,111089581.10622759
2557,0.02,0.7300000000000004,109947558.9843977
2558,0.03,0.7300000000000004,108783869.13237913
2559,0.04,0.7300000000000004,107598181.18413746
2560,0.05,0.7300000000000004,106390165.28100646
2561,0.060000000000000005,0.7300000000000004,105159492.88847485
2562,0.07,0.7300000000000004,103905837.69508955
2563,0.08,0.7300000000000004,102628876.60039863
2564,0.09,0.7300000000000004,101328290.79941127
2565,0.09999999999999999,0.7300000000000004,100003766.97164898
2566,0.10999999999999999,0.7300000000000004,98654998.58350644
2567,0.11999999999999998,0.7300000000000004,97281687.31333631
2568,0.12999999999999998,0.7300000000000004,95883544.6094228
2569,0.13999999999999999,0.7300000000000004,94460293.39181893
2570,0.15,0.7300000000000004,93011669.90989584
2571,0.16,0.7300000000000004,91537425.7683974
2572,0.17,0.7300000000000004,90037330.13581006
2573,0.18000000000000002,0.7300000000000004,88511172.14995745
2574,0.19000000000000003,0.7300000000000004,86958763.53691554
2575,0.20000000000000004,0.7300000000000004,85379941.46062385
2576,0.21000000000000005,0.7300000000000004,83774571.6219493
2577,0.22000000000000006,0.7300000000000004,82142551.62745202
2578,0.23000000000000007,0.7300000000000004,80483814.64971016
2579,0.24000000000000007,0.7300000000000004,78798333.40279967
2580,0.25000000000000006,0.7300000000000004,77086124.45839956
2581,0.26000000000000006,0.7300000000000004,75347252.93001723
2582,0.2700000000000001,0.7300000000000004,73581837.55501497
2583,0.2800000000000001,0.7300000000000004,71790056.20647565
2584,0.2900000000000001,0.7300000000000004,69972151.86949429
2585,0.3000000000000001,0.7300000000000004,68128439.11922906
2586,0.3100000000000001,0.7300000000000004,66259311.14101477
2587,0.3200000000000001,0.7300000000000004,64365247.33604494
2588,0.3300000000000001,0.7300000000000004,62446821.55958751
2589,0.34000000000000014,0.7300000000000004,60504711.04243483
2590,0.35000000000000014,0.7300000000000004,58539706.05031866
2591,0.36000000000000015,0.7300000000000004,56552720.340376765
2592,0.37000000000000016,0.7300000000000004,54544802.47845557
2593,0.38000000000000017,0.7300000000000004,52517148.08611062
2594,0.3900000000000002,0.7300000000000004,50471113.09164475
2595,0.4000000000000002,0.7300000000000004,48408228.06544259
2596,0.4100000000000002,0.7300000000000004,46330213.72624804
2597,0.4200000000000002,0.7300000000000004,44238997.71193156
2598,0.4300000000000002,0.7300000000000004,42136732.715743974
2599,0.4400000000000002,0.7300000000000004,40025816.09709866
2600,0.45000000000000023,0.7300000000000004,37908911.08461201
2601,0.46000000000000024,0.7300000000000004,35788969.69851376
2602,0.47000000000000025,0.7300000000000004,33669257.52967091
2603,0.48000000000000026,0.7300000000000004,31553380.52340967
2604,0.49000000000000027,0.7300000000000004,29445313.928137284
2605,0.5000000000000002,0.7300000000000004,27349433.58152552
2606,0.5100000000000002,0.7300000000000004,25270549.720799476
2607,0.5200000000000002,0.7300000000000004,23213943.518559694
2608,0.5300000000000002,0.7300000000000004,21185406.561638825
2609,0.5400000000000003,0.7300000000000004,19191283.50785525
2610,0.5500000000000003,0.7300000000000004,17238518.174274936
2611,0.5600000000000003,0.7300000000000004,15334703.330842335
2612,0.5700000000000003,0.7300000000000004,13488134.495110758
2613,0.5800000000000003,0.7300000000000004,11707868.0474228
2614,0.5900000000000003,0.7300000000000004,10003784.011401322
2615,0.6000000000000003,0.7300000000000004,8386653.872163104
2616,0.6100000000000003,0.7300000000000004,6868213.834423926
2617,0.6200000000000003,0.7300000000000004,5461243.9548011385
2618,0.6300000000000003,0.7300000000000004,4179653.6173300054
2619,0.6400000000000003,0.7300000000000004,3038573.858696107
2620,0.6500000000000004,0.7300000000000004,2054457.0901729865
2621,0.6600000000000004,0.7300000000000004,1245184.8069792935
2622,0.6700000000000004,0.7300000000000004,630183.9229925121
2623,0.6800000000000004,0.7300000000000004,230552.4197568717
2624,0.6900000000000004,0.7300000000000004,69195.05380146847
2625,0.7000000000000004,0.7300000000000004,170969.9257672529
2626,0.7100000000000004,0.7300000000000004,562846.7790791029
2627,0.7200000000000004,0.7300000000000004,1274077.9652709994
2628,0.01,0.7400000000000004,112212651.14090484
2629,0.02,0.7400000000000004,111092013.5756287
2630,0.03,0.7400000000000004,109950039.20517506
2631,0.04,0.7400000000000004,108786397.90212381
2632,0.05,0.7400000000000004,107600759.30395055
2633,0.060000000000000005,0.7400000000000004,106392793.55395085
2634,0.07,0.7400000000000004,105162172.11785573
2635,0.08,0.7400000000000004,103908568.68254867
2636,0.09,0.7400000000000004,102631660.14380589
2637,0.09999999999999999,0.7400000000000004,101331127.6905356
2638,0.10999999999999999,0.7400000000000004,100006657.99358913
2639,0.11999999999999998,0.7400000000000004,98657944.5078607
2640,0.12999999999999998,0.7400000000000004,97284688.8970884
2641,0.13999999999999999,0.7400000000000004,95886602.59151927
2642,0.15,0.7400000000000004,94463408.48941109
2643,0.16,0.7400000000000004,93014842.81421754
2644,0.17,0.7400000000000004,91540657.14024696
2645,0.18000000000000002,0.7400000000000004,90040620.60060218
2646,0.19000000000000003,0.7400000000000004,88514522.29230854
2647,0.20000000000000004,0.7400000000000004,86962173.89472216
2648,0.21000000000000005,0.7400000000000004,85383412.51859063
2649,0.22000000000000006,0.7400000000000004,83778103.80451976
2650,0.23000000000000007,0.7400000000000004,82146145.29109071
2651,0.24000000000000007,0.7400000000000004,80487470.07448135
2652,0.25000000000000006,0.7400000000000004,78802050.78318216
2653,0.26000000000000006,0.7400000000000004,77089903.89327262
2654,0.2700000000000001,0.7400000000000004,75351094.4117475
2655,0.2800000000000001,0.7400000000000004,73585740.95756723
2656,0.2900000000000001,0.7400000000000004,71794021.27246517
2657,0.3000000000000001,0.7400000000000004,69976178.19609007
2658,0.3100000000000001,0.7400000000000004,68132526.14281107
2659,0.3200000000000001,0.7400000000000004,66263458.120478824
2660,0.3300000000000001,0.7400000000000004,64369453.33464047
2661,0.34000000000000014,0.7400000000000004,62451085.42516394
2662,0.35000000000000014,0.7400000000000004,60509031.38596073
2663,0.36000000000000015,0.7400000000000004,58544081.222527735
2664,0.37000000000000016,0.7400000000000004,56557148.40638076
2665,0.38000000000000017,0.7400000000000004,54549281.19015174
2666,0.3900000000000002,0.7400000000000004,52521674.85219596
2667,0.4000000000000002,0.7400000000000004,50475684.945033535
2668,0.4100000000000002,0.7400000000000004,48412841.62786586
2669,0.4200000000000002,0.7400000000000004,46334865.169795245
2670,0.4300000000000002,0.7400000000000004,44243682.71727361
2671,0.4400000000000002,0.7400000000000004,42141446.42675429
2672,0.45000000000000023,0.7400000000000004,40030553.07156513
2673,0.46000000000000024,0.7400000000000004,37913665.240705416
2674,0.47000000000000025,0.7400000000000004,35793734.25664983
2675,0.48000000000000026,0.7400000000000004,33674024.949371435
2676,0.49000000000000027,0.7400000000000004,31558142.43473421
2677,0.5000000000000002,0.7400000000000004,29450061.05721946
2678,0.5100000000000002,0.7400000000000004,27354155.6697072
2679,0.5200000000000002,0.7400000000000004,25275235.43681285
2680,0.5300000000000002,0.7400000000000004,23218580.36315769
2681,0.5400000000000003,0.7400000000000004,21189980.764023315
2682,0.5500000000000003,0.7400000000000004,19195779.913194597
2683,0.5600000000000003,0.7400000000000004,17242920.121540576
2684,0.5700000000000003,0.7400000000000004,15338992.5201259
2685,0.5800000000000003,0.7400000000000004,13492290.84351
2686,0.5900000000000003,0.7400000000000004,11711869.532503376
2687,0.6000000000000003,0.7400000000000004,10007606.501153994
2688,0.6100000000000003,0.7400000000000004,8390270.940280017
2689,0.6200000000000003,0.7400000000000004,6871596.559613072
2690,0.6300000000000003,0.7400000000000004,5464360.70274429
2691,0.6400000000000003,0.7400000000000004,4182469.8037645584
2692,0.6500000000000004,0.7400000000000004,3041051.691966053
2693,0.6600000000000004,0.7400000000000004,2056555.291445579
2694,0.6700000000000004,0.7400000000000004,1246858.3061621883
2695,0.6800000000000004,0.7400000000000004,631383.5282096332
2696,0.6900000000000004,0.7400000000000004,231224.45804808743
2697,0.7000000000000004,0.7400000000000004,69280.98050025628
2698,0.7100000000000004,0.7400000000000004,170405.89978021855
2699,0.7200000000000004,0.7400000000000004,561563.2010394279
2700,0.7300000000000004,0.7400000000000004,1271998.9752625846
2701,0.01,0.7500000000000004,113314621.73645112
2702,0.02,0.7500000000000004,112215037.9650626
2703,0.03,0.7500000000000004,111094447.39731705
2704,0.04,0.7500000000000004,109952520.8182477
2705,0.05,0.7500000000000004,108788928.10536948
2706,0.060000000000000005,0.7500000000000004,107603338.8997019
2707,0.07,0.7500000000000004,106395423.34653619
2708,0.08,0.7500000000000004,105164852.91187981
2709,0.09,0.7500000000000004,103911301.28098693
2710,0.09999999999999999,0.7500000000000004,102634445.34589577
2711,0.10999999999999999,0.7500000000000004,101333966.28944716
2712,0.11999999999999998,0.7500000000000004,100009550.77385534
2713,0.12999999999999998,0.7500000000000004,98660892.24254653
2714,0.13999999999999999,0.7500000000000004,97287692.3446759
2715,0.15,0.7500000000000004,95889662.49248375
2716,0.16,0.7500000000000004,94466525.5624618
2717,0.17,0.7500000000000004,93018017.75217366
2718,0.18000000000000002,0.7500000000000004,91543890.60551757
2719,0.19000000000000003,0.7500000000000004,90043913.22023588
2720,0.20000000000000004,0.7500000000000004,88517874.65257601
2721,0.21000000000000005,0.7500000000000004,86965586.53519104
2722,0.22000000000000006,0.7500000000000004,85386885.92564999
2723,0.23000000000000007,0.7500000000000004,83781638.40430637
2724,0.24000000000000007,0.7500000000000004,82149741.44176632
2725,0.25000000000000006,0.7500000000000004,80491128.0578056
2726,0.26000000000000006,0.7500000000000004,78805770.79532081
2727,0.2700000000000001,0.7500000000000004,77093686.03477627
2728,0.2800000000000001,0.7500000000000004,75354938.67662992
2729,0.2900000000000001,0.7500000000000004,73589647.22140694
2730,0.3000000000000001,0.7500000000000004,71797989.27944686
2731,0.3100000000000001,0.7500000000000004,69980207.54489616
2732,0.3200000000000001,0.7500000000000004,68136616.27126527
2733,0.3300000000000001,0.7500000000000004,66267608.28883601
2734,0.34000000000000014,0.7500000000000004,64373662.607407704
2735,0.35000000000000014,0.7500000000000004,62455352.65132787
2736,0.36000000000000015,0.7500000000000004,60513355.17748578
2737,0.37000000000000016,0.7500000000000004,58548459.93097854
2738,0.38000000000000017,0.7500000000000004,56561580.097509004
2739,0.3900000000000002,0.7500000000000004,54553763.61627446
2740,0.4000000000000002,0.7500000000000004,52526205.42217745
2741,0.4100000000000002,0.7500000000000004,50480260.69166682
2742,0.4200000000000002,0.7500000000000004,48417459.17243229
2743,0.4300000000000002,0.7500000000000004,46339520.6835618
2744,0.4400000000000002,0.7500000000000004,44248371.87966663
2745,0.45000000000000023,0.7500000000000004,42146164.379926175
2746,0.46000000000000024,0.7500000000000004,40035294.37104583
2747,0.47000000000000025,0.7500000000000004,37918423.80180387
2748,0.48000000000000026,0.7500000000000004,35798503.296242
2749,0.49000000000000027,0.7500000000000004,33678796.922679454
2750,0.5000000000000002,0.7500000000000004,31562908.966667466
2751,0.5100000000000002,0.7500000000000004,29454812.86781045
2752,0.5200000000000002,0.7500000000000004,27358882.493135303
2753,0.5300000000000002,0.7500000000000004,25279925.933463566
2754,0.5400000000000003,0.7500000000000004,23223222.024117954
2755,0.5500000000000003,0.7500000000000004,21194559.807360254
2756,0.5600000000000003,0.7500000000000004,19200281.171308145
2757,0.5700000000000003,0.7500000000000004,17247326.91881776
2758,0.5800000000000003,0.7500000000000004,15343286.540057097
2759,0.5900000000000003,0.7500000000000004,13496451.984352805
2760,0.6000000000000003,0.7500000000000004,11715875.750499666
2761,0.6100000000000003,0.7500000000000004,10011433.640216969
2762,0.6200000000000003,0.7500000000000004,8393892.546972495
2763,0.6300000000000003,0.7500000000000004,6874983.682133369
2764,0.6400000000000003,0.7500000000000004,5467481.672521567
2765,0.6500000000000004,0.7500000000000004,4185289.9981411537
2766,0.6600000000000004,0.7500000000000004,3043533.276307633
2767,0.6700000000000004,0.7500000000000004,2058656.938871883
2768,0.6800000000000004,0.7500000000000004,1248534.8929285086
2769,0.6900000000000004,0.7500000000000004,632585.8025921185
2770,0.7000000000000004,0.7500000000000004,231898.68039243
2771,0.7100000000000004,0.7500000000000004,69368.53188175427
2772,0.7200000000000004,0.7500000000000004,169842.8564923987
2773,0.7300000000000004,0.7500000000000004,560279.8718756847
2774,0.7400000000000004,0.7500000000000004,1269919.398279531
2775,0.01,0.7600000000000005,114395822.83584811
2776,0.02,0.7600000000000005,113316963.62623158
2777,0.03,0.7600000000000005,112217426.10240749
2778,0.04,0.7600000000000005,111096882.57102871
2779,0.05,0.7600000000000005,109955003.82334372
2780,0.060000000000000005,0.7600000000000005,108791459.74183604
2781,0.07,0.7600000000000005,107605919.97110292
2782,0.08,0.7600000000000005,106398054.65846533
2783,0.09,0.7600000000000005,105167535.2702412
2784,0.09999999999999999,0.7600000000000005,103914035.49008936
2785,0.10999999999999999,0.7600000000000005,102637232.20634398
2786,0.11999999999999998,0.7600000000000005,101336806.5958121
2787,0.12999999999999998,0.7600000000000005,100012445.31210399
2788,0.13999999999999999,0.7600000000000005,98663841.7872104
2789,0.15,0.7600000000000005,97290697.6557351
2790,0.16,0.7600000000000005,95892724.31194222
2791,0.17,0.7600000000000005,94469644.61058648
2792,0.18000000000000002,0.7600000000000005,93021194.72336902
2793,0.19000000000000003,0.7600000000000005,91547126.16380326
2794,0.20000000000000004,0.7600000000000005,90047207.99429438
2795,0.21000000000000005,0.7600000000000005,88521229.23033188
2796,0.22000000000000006,0.7600000000000005,86969001.45788312
2797,0.23000000000000007,0.7600000000000005,85390361.68135174
2798,0.24000000000000007,0.7600000000000005,83785175.42084777
2799,0.25000000000000006,0.7600000000000005,82153340.07900643
2800,0.26000000000000006,0.7600000000000005,80494788.59919938
2801,0.2700000000000001,0.7600000000000005,78809493.43872121
2802,0.2800000000000001,0.7600000000000005,77097470.88240534
2803,0.2900000000000001,0.7600000000000005,75358785.72414894
2804,0.3000000000000001,0.7600000000000005,73593556.34600838
2805,0.3100000000000001,0.7600000000000005,71801960.22688535
2806,0.3200000000000001,0.7600000000000005,69984239.91536796
2807,0.3300000000000001,0.7600000000000005,68140709.5040385
2808,0.34000000000000014,0.7600000000000005,66271761.64552544
2809,0.35000000000000014,0.7600000000000005,64377875.15377891
2810,0.36000000000000015,0.7600000000000005,62459623.237505674
2811,0.37000000000000016,0.7600000000000005,60517682.41643176
2812,0.38000000000000017,0.7600000000000005,58552842.17508967
2813,0.3900000000000002,0.7600000000000005,56566015.41317846
2814,0.4000000000000002,0.7600000000000005,54558249.75624095
2815,0.4100000000000002,0.7600000000000005,52530739.79547466
2816,0.4200000000000002,0.7600000000000005,50484840.33096892
2817,0.4300000000000002,0.7600000000000005,48422080.69857372
2818,0.4400000000000002,0.7600000000000005,46344180.26699014
2819,0.45000000000000023,0.7600000000000005,44253065.19856723
2820,0.46000000000000024,0.7600000000000005,42150886.57473436
2821,0.47000000000000025,0.7600000000000005,40040039.995038025
2822,0.48000000000000026,0.7600000000000005,37923186.76743219
2823,0.49000000000000027,0.7600000000000005,35803276.81684818
2824,0.5000000000000002,0.7600000000000005,33683573.44919233
2825,0.5100000000000002,0.7600000000000005,31567680.118853167
2826,0.5200000000000002,0.7600000000000005,29459569.359608438
2827,0.5300000000000002,0.7600000000000005,27363614.051571142
2828,0.5400000000000003,0.7600000000000005,25284621.21058587
2829,0.5500000000000003,0.7600000000000005,23227868.501358625
2830,0.5600000000000003,0.7600000000000005,21199143.691663966
2831,0.5700000000000003,0.7600000000000005,19204787.28231991
2832,0.5800000000000003,0.7600000000000005,17251738.566355407
2833,0.5900000000000003,0.7600000000000005,15347585.39102652
2834,0.6000000000000003,0.7600000000000005,13500617.918190265
2835,0.6100000000000003,0.7600000000000005,11719886.702144034
2836,0.6200000000000003,0.7600000000000005,10015265.429527
2837,0.6300000000000003,0.7600000000000005,8397518.693407398
2838,0.6400000000000003,0.7600000000000005,6878375.203410233
2839,0.6500000000000004,0.7600000000000005,5470606.865848713
2840,0.6600000000000004,0.7600000000000005,4188114.202500902
2841,0.6700000000000004,0.7600000000000005,3046018.61412628
2842,0.6800000000000004,0.7600000000000005,2060762.035264892
2843,0.6900000000000004,0.7600000000000005,1250214.5705467209
2844,0.7000000000000004,0.7600000000000005,633790.7499170522
2845,0.7100000000000004,0.7600000000000005,232575.09113447246
2846,0.7200000000000004,0.7600000000000005,69457.7129233279
2847,0.7300000000000004,0.7600000000000005,169280.80158627947
2848,0.7400000000000004,0.7600000000000005,558996.7980556644
2849,0.7500000000000004,0.7600000000000005,1267839.2416637796
2850,0.01,0.7700000000000005,115456582.29555903
2851,0.02,0.7700000000000005,114398120.49816933
2852,0.03,0.7700000000000005,113319306.79124483
2853,0.04,0.7700000000000005,112219815.55268312
2854,0.05,0.7700000000000005,111099319.09649959
2855,0.060000000000000005,0.7700000000000005,109957488.22019112
2856,0.07,0.7700000000000005,108793992.81124333
2857,0.08,0.7700000000000005,107608502.51786506
2858,0.09,0.7700000000000005,106400687.48944102
2859,0.09999999999999999,0.7700000000000005,105170219.19263369
2860,0.10999999999999999,0.7700000000000005,103916771.30954066
2861,0.11999999999999998,0.7700000000000005,102640020.72482595
2862,0.12999999999999998,0.7700000000000005,101339648.60929632
2863,0.13999999999999999,0.7700000000000005,100015341.60799128
2864,0.15,0.7700000000000005,98666793.14149852
2865,0.16,0.7700000000000005,97293704.82990214
2866,0.17,0.7700000000000005,95895788.04952046
2867,0.18000000000000002,0.7700000000000005,94472765.63340047
2868,0.19000000000000003,0.7700000000000005,93024373.72740819
2869,0.20000000000000004,0.7700000000000005,91550363.81469789
2870,0.21000000000000005,0.7700000000000005,90050504.9223604
2871,0.22000000000000006,0.7700000000000005,88524586.02514796
2872,0.23000000000000007,0.7700000000000005,86972418.66235909
2873,0.24000000000000007,0.7700000000000005,85393839.78524528
2874,0.25000000000000006,0.7700000000000005,83788714.85368231
2875,0.26000000000000006,0.7700000000000005,82156941.20233814
2876,0.2700000000000001,0.7700000000000005,80498451.69817883
2877,0.2800000000000001,0.7700000000000005,78813218.71288855
2878,0.2900000000000001,0.7700000000000005,77101258.43565433
2879,0.3000000000000001,0.7700000000000005,75362635.55378853
2880,0.3100000000000001,0.7700000000000005,73597468.33084543
2881,0.3200000000000001,0.7700000000000005,71805934.1142448
2882,0.3300000000000001,0.7700000000000005,69988275.30696048
2883,0.34000000000000014,0.7700000000000005,68144805.84057721
2884,0.35000000000000014,0.7700000000000005,66275918.18998575
2885,0.36000000000000015,0.7700000000000005,64382090.97318575
2886,0.37000000000000016,0.7700000000000005,62463897.18312329
2887,0.38000000000000017,0.7700000000000005,60522013.10221989
2888,0.3900000000000002,0.7700000000000005,58557227.95427905
2889,0.4000000000000002,0.7700000000000005,56570454.352805495
2890,0.4100000000000002,0.7700000000000005,54562739.60946782
2891,0.4200000000000002,0.7700000000000005,52535277.971506536
2892,0.4300000000000002,0.7700000000000005,50489423.86236361
2893,0.4400000000000002,0.7700000000000005,48426706.20572141
2894,0.45000000000000023,0.7700000000000005,46348843.919522114
2895,0.46000000000000024,0.7700000000000005,44257762.67343134
2896,0.47000000000000025,0.7700000000000005,42155613.010652915
2897,0.48000000000000026,0.7700000000000005,40044789.943038255
2898,0.49000000000000027,0.7700000000000005,37927954.137114376
2899,0.5000000000000002,0.7700000000000005,35808054.818025656
2900,0.5100000000000002,0.7700000000000005,33688354.52850667
2901,0.5200000000000002,0.7700000000000005,31572455.890934497
2902,0.5300000000000002,0.7700000000000005,29464330.532310955
2903,0.5400000000000003,0.7700000000000005,27368350.344775364
2904,0.5500000000000003,0.7700000000000005,25289321.268013462
2905,0.5600000000000003,0.7700000000000005,23232519.794797428
2906,0.5700000000000003,0.7700000000000005,21203732.416948274
2907,0.5800000000000003,0.7700000000000005,19209298.24635355
2908,0.5900000000000003,0.7700000000000005,17256155.064402137
2909,0.6000000000000003,0.7700000000000005,15351889.073424637
2910,0.6100000000000003,0.7700000000000005,13504788.645573325
2911,0.6200000000000003,0.7700000000000005,11723902.388168836
2912,0.6300000000000003,0.7700000000000005,10019101.870020978
2913,0.6400000000000003,0.7700000000000005,8401149.380751852
2914,0.6500000000000004,0.7700000000000005,6881771.124869643
2915,0.6600000000000004,0.7700000000000005,5473736.284442132
2916,0.6700000000000004,0.7700000000000005,4190942.4188858788
2917,0.6800000000000004,0.7700000000000005,3048507.70782875
2918,0.6900000000000004,0.7700000000000005,2062870.5834392568
2919,0.7000000000000004,0.7700000000000005,1251897.3422873742
2920,0.7100000000000004,0.7700000000000005,634998.373964037
2921,0.7200000000000004,0.7700000000000005,233253.69462185676
2922,0.7300000000000004,0.7700000000000005,69548.52860599382
2923,0.7400000000000004,0.7700000000000005,168719.7407486875
2924,0.7500000000000004,0.7700000000000005,557713.9860522768
2925,0.7600000000000005,0.7700000000000005,1265758.5127632474
2926,0.01,0.7800000000000005,116497225.3874225
2927,0.02,0.7800000000000005,115458836.43226641
2928,0.03,0.7800000000000005,114400419.39888138
2929,0.04,0.7800000000000005,113321651.23124185
2930,0.05,0.7800000000000005,112222206.31563297
2931,0.060000000000000005,0.7800000000000005,111101756.97346541
2932,0.07,0.7800000000000005,109959974.0085176
2933,0.08,0.7800000000000005,108796527.31331086
2934,0.09,0.7800000000000005,107611086.53969945
2935,0.09999999999999999,0.7800000000000005,106403321.83916576
2936,0.10999999999999999,0.7800000000000005,105172904.67875096
2937,0.11999999999999998,0.7800000000000005,103919508.73902544
2938,0.12999999999999998,0.7800000000000005,102642810.90101686
2939,0.13999999999999999,0.7800000000000005,101342492.3295655
2940,0.15,0.7800000000000005,100018239.66117316
2941,0.16,0.7800000000000005,98669746.30505693
2942,0.17,0.7800000000000005,97296713.8668128
2943,0.18000000000000002,0.7800000000000005,95898853.70484397
2944,0.19000000000000003,0.7800000000000005,94475888.6305187
2945,0.20000000000000004,0.7800000000000005,93027554.76389542
2946,0.21000000000000005,0.7800000000000005,91553603.5577948
2947,0.22000000000000006,0.7800000000000005,90053804.00401649
2948,0.23000000000000007,0.7800000000000005,88527945.03659567
2949,0.24000000000000007,0.7800000000000005,86975838.14817922
2950,0.25000000000000006,0.7800000000000005,85397320.23687986
2951,0.26000000000000006,0.7800000000000005,83792256.70234793
2952,0.2700000000000001,0.7800000000000005,82160544.81128831
2953,0.2800000000000001,0.7800000000000005,80502117.35425965
2954,0.2900000000000001,0.7800000000000005,78816946.61732763
2955,0.3000000000000001,0.7800000000000005,77105048.69401726
2956,0.3100000000000001,0.7800000000000005,75366488.1650323
2957,0.3200000000000001,0.7800000000000005,73601383.17539153
2958,0.3300000000000001,0.7800000000000005,71809910.94098897
2959,0.34000000000000014,0.7800000000000005,69992313.71912825
2960,0.35000000000000014,0.7800000000000005,68148905.28032741
2961,0.36000000000000015,0.7800000000000005,66280077.92165512
2962,0.37000000000000016,0.7800000000000005,64386310.06505953
2963,0.38000000000000017,0.7800000000000005,62468174.48760605
2964,0.3900000000000002,0.7800000000000005,60526347.234270856
2965,0.4000000000000002,0.7800000000000005,58561617.26796421
2966,0.4100000000000002,0.7800000000000005,56574896.915805966
2967,0.4200000000000002,0.7800000000000005,54567233.175371096
2968,0.4300000000000002,0.7800000000000005,52539819.94969145
2969,0.4400000000000002,0.7800000000000005,50494011.285273984
2970,0.45000000000000023,0.7800000000000005,48431335.693305954
2971,0.46000000000000024,0.7800000000000005,46353511.64059894
2972,0.47000000000000025,0.7800000000000005,44262464.303714365
2973,0.48000000000000026,0.7800000000000005,42160343.68715515
2974,0.49000000000000027,0.7800000000000005,40049544.21454242
2975,0.5000000000000002,0.7800000000000005,37932725.91037395
2976,0.5100000000000002,0.7800000000000005,35812837.29933088
2977,0.5200000000000002,0.7800000000000005,33693140.16021852
2978,0.5300000000000002,0.7800000000000005,31577236.282553956
2979,0.5400000000000003,0.7800000000000005,29469096.385614865
2980,0.5500000000000003,0.7800000000000005,27373091.37250807
2981,0.5600000000000003,0.7800000000000005,25294026.105579436
2982,0.5700000000000003,0.7800000000000005,23237175.904351443
