,beta,gamma,sse
2420,0.7100000000000004,0.060000000000000005,15559700809305.05
2421,0.7100000000000004,0.07,14344379720350.629
2422,0.7100000000000004,0.08,13219738556644.707
2423,0.7100000000000004,0.09,12179182618776.367
2424,0.7100000000000004,0.09999999999999999,11216589056731.73
2425,0.7100000000000004,0.10999999999999999,10326273679974.166
2426,0.7100000000000004,0.11999999999999998,9502960050076.639
2427,0.7100000000000004,0.12999999999999998,8741750703875.618
2428,0.7100000000000004,0.13999999999999999,8038100364776.49
2429,0.7100000000000004,0.15,7387791008930.298
2430,0.7100000000000004,0.16,6786908661550.268
2431,0.7100000000000004,0.17,6231821806672.663
2432,0.7100000000000004,0.18000000000000002,5719161301217.57
2433,0.7100000000000004,0.19000000000000003,5245801691297.977
2434,0.7100000000000004,0.20000000000000004,4808843835383.98
2435,0.7100000000000004,0.21000000000000005,4405598745178.397
2436,0.7100000000000004,0.22000000000000006,4033572560922.427
2437,0.7100000000000004,0.23000000000000007,3690452583347.66
2438,0.7100000000000004,0.24000000000000007,3374094289644.219
2439,0.7100000000000004,0.25000000000000006,3082509265643.8955
2440,0.7100000000000004,0.26000000000000006,2813853990940.989
2441,0.7100000000000004,0.2700000000000001,2566419417909.3906
2442,0.7100000000000004,0.2800000000000001,2338621289539.8916
2443,0.7100000000000004,0.2900000000000001,2128991144732.3967
2444,0.7100000000000004,0.3000000000000001,1936167963149.0442
2445,0.7100000000000004,0.3100000000000001,1758890404980.6748
2446,0.7100000000000004,0.3200000000000001,1595989604014.292
2447,0.7100000000000004,0.3300000000000001,1446382475225.7834
2448,0.7100000000000004,0.34000000000000014,1309065500772.953
2449,0.7100000000000004,0.35000000000000014,1183108960739.738
2450,0.7100000000000004,0.36000000000000015,1067651577294.8175
2451,0.7100000000000004,0.37000000000000016,961895543086.4125
2452,0.7100000000000004,0.38000000000000017,865101906710.0381
2453,0.7100000000000004,0.3900000000000002,776586289966.0692
2454,0.7100000000000004,0.4000000000000002,695714913377.9811
2455,0.7100000000000004,0.4100000000000002,621900908078.1179
2456,0.7100000000000004,0.4200000000000002,554600893693.2283
2457,0.7100000000000004,0.4300000000000002,493311803284.202
2458,0.7100000000000004,0.4400000000000002,437567937719.89185
2459,0.7100000000000004,0.45000000000000023,386938233100.11694
2460,0.7100000000000004,0.46000000000000024,341023725993.68774
2461,0.7100000000000004,0.47000000000000025,299455202329.2258
2462,0.7100000000000004,0.48000000000000026,261891016774.79364
2463,0.7100000000000004,0.49000000000000027,228015070371.88226
2464,0.7100000000000004,0.5000000000000002,197534935054.57965
2465,0.7100000000000004,0.5100000000000002,170180114490.1784
2466,0.7100000000000004,0.5200000000000002,145700431427.00317
2467,0.7100000000000004,0.5300000000000002,123864532432.62338
2468,0.7100000000000004,0.5400000000000003,104458501554.42375
2469,0.7100000000000004,0.5500000000000003,87284575037.97504
2470,0.7100000000000004,0.5600000000000003,72159949799.87454
2471,0.7100000000000004,0.5700000000000003,58915678873.6117
2472,0.7100000000000004,0.5800000000000003,47395647532.208824
2473,0.7100000000000004,0.5900000000000003,37455624242.43467
2474,0.7100000000000004,0.6000000000000003,28962381024.61487
2475,0.7100000000000004,0.6100000000000003,21792878181.683044
2476,0.7100000000000004,0.6200000000000003,15833508723.14383
2477,0.7100000000000004,0.6300000000000003,10979398145.997791
2478,0.7100000000000004,0.6400000000000003,7133755547.16452
2479,0.7100000000000004,0.6500000000000004,4207272332.2054186
2480,0.7100000000000004,0.6600000000000004,2117565054.7444575
2481,0.7100000000000004,0.6700000000000004,788659171.3495295
2482,0.7100000000000004,0.6800000000000004,150510729.12374264
2483,0.7100000000000004,0.6900000000000004,138563219.115066
2484,0.7100000000000004,0.7000000000000004,693337029.0541204
2485,0.7200000000000004,0.01,25112295837639.258
2486,0.7200000000000004,0.02,23190308243321.188
2487,0.7200000000000004,0.03,21410041184414.438
2488,0.7200000000000004,0.04,19761277043475.918
2489,0.7200000000000004,0.05,18234522198738.504
2490,0.7200000000000004,0.060000000000000005,16820956747042.184
2491,0.7200000000000004,0.07,15512387623745.814
2492,0.7200000000000004,0.08,14301204898952.502
2493,0.7200000000000004,0.09,13180341042900.092
2494,0.7200000000000004,0.09999999999999999,12143232966131.781
2495,0.7200000000000004,0.10999999999999999,11183786652108.06
2496,0.7200000000000004,0.11999999999999998,10296344211280.664
2497,0.7200000000000004,0.12999999999999998,9475653196359.35
2498,0.7200000000000004,0.13999999999999999,8716838028592.84
2499,0.7200000000000004,0.15,8015373394387.914
2500,0.7200000000000004,0.16,7367059480535.791
2501,0.7200000000000004,0.17,6767998924730.727
2502,0.7200000000000004,0.18000000000000002,6214575365980.584
2503,0.7200000000000004,0.19000000000000003,5703433486948.504
2504,0.7200000000000004,0.20000000000000004,5231460447255.576
2505,0.7200000000000004,0.21000000000000005,4795768613339.498
2506,0.7200000000000004,0.22000000000000006,4393679496628.128
2507,0.7200000000000004,0.23000000000000007,4022708817570.8867
2508,0.7200000000000004,0.24000000000000007,3680552618496.956
2509,0.7200000000000004,0.25000000000000006,3365074353357.383
2510,0.7200000000000004,0.26000000000000006,3074292887177.218
2511,0.7200000000000004,0.2700000000000001,2806371342512.993
2512,0.7200000000000004,0.2800000000000001,2559606734396.5864
2513,0.7200000000000004,0.2900000000000001,2332420339166.2686
2514,0.7200000000000004,0.3000000000000001,2123348746254.641
2515,0.7200000000000004,0.3100000000000001,1931035545436.2761
2516,0.7200000000000004,0.3200000000000001,1754223605249.5542
2517,0.7200000000000004,0.3300000000000001,1591747901310.428
2518,0.7200000000000004,0.34000000000000014,1442528856043.6023
2519,0.7200000000000004,0.35000000000000014,1305566153980.669
2520,0.7200000000000004,0.36000000000000015,1179932999226.5435
2521,0.7200000000000004,0.37000000000000016,1064770783985.6196
2522,0.7200000000000004,0.38000000000000017,959284139177.6855
2523,0.7200000000000004,0.3900000000000002,862736340170.0159
2524,0.7200000000000004,0.4000000000000002,774445042515.5664
2525,0.7200000000000004,0.4100000000000002,693778324325.789
2526,0.7200000000000004,0.4200000000000002,620151013528.6489
2527,0.7200000000000004,0.4300000000000002,553021279775.1299
2528,0.7200000000000004,0.4400000000000002,491887472168.04895
2529,0.7200000000000004,0.45000000000000023,436285185301.9403
2530,0.7200000000000004,0.46000000000000024,385784537328.2788
2531,0.7200000000000004,0.47000000000000025,339987644902.31244
2532,0.7200000000000004,0.48000000000000026,298526280931.6843
2533,0.7200000000000004,0.49000000000000027,261059702037.95483
2534,0.7200000000000004,0.5000000000000002,227272633565.01624
2535,0.7200000000000004,0.5100000000000002,196873400827.61444
2536,0.7200000000000004,0.5200000000000002,169592196093.0911
2537,0.7200000000000004,0.5300000000000002,145179471533.9353
2538,0.7200000000000004,0.5400000000000003,123404449081.55295
2539,0.7200000000000004,0.5500000000000003,104053738756.269
2540,0.7200000000000004,0.5600000000000003,86930057648.22852
2541,0.7200000000000004,0.5700000000000003,71851042281.64911
2542,0.7200000000000004,0.5800000000000003,58648147613.5638
2543,0.7200000000000004,0.5900000000000003,47165626400.52179
2544,0.7200000000000004,0.6000000000000003,37259583115.13672
2545,0.7200000000000004,0.6100000000000003,28797097011.19751
2546,0.7200000000000004,0.6200000000000003,21655409323.496574
2547,0.7200000000000004,0.6300000000000003,15721169948.574093
2548,0.7200000000000004,0.6400000000000003,10889739287.141087
2549,0.7200000000000004,0.6500000000000004,7064541239.779008
2550,0.7200000000000004,0.6600000000000004,4156463636.2790194
2551,0.7200000000000004,0.6700000000000004,2083302647.2060902
2552,0.7200000000000004,0.6800000000000004,769247975.3907268
2553,0.7200000000000004,0.6900000000000004,144405856.39907658
2554,0.7200000000000004,0.7000000000000004,144357111.8533439
2555,0.7200000000000004,0.7100000000000004,709747698.9312787
2556,0.7300000000000004,0.01,27096705007024.676
2557,0.7300000000000004,0.02,25029894086474.363
2558,0.7300000000000004,0.03,23115109370462.844
2559,0.7300000000000004,0.04,21341415782198.945
2560,0.7300000000000004,0.05,19698650849577.02
2561,0.7300000000000004,0.060000000000000005,18177371259406.71
2562,0.7300000000000004,0.07,16768803003454.514
2563,0.7300000000000004,0.08,15464794884745.305
2564,0.7300000000000004,0.09,14257775166595.68
2565,0.7300000000000004,0.09999999999999999,13140711160109.264
2566,0.7300000000000004,0.10999999999999999,12107071558385.467
2567,0.7300000000000004,0.11999999999999998,11150791337518.348
2568,0.7300000000000004,0.12999999999999998,10266239055618.033
2569,0.7300000000000004,0.13999999999999999,9448186391610.596
2570,0.7300000000000004,0.15,8691779775490.64
2571,0.7300000000000004,0.16,7992513971046.602
2572,0.7300000000000004,0.17,7346207480878.872
2573,0.7300000000000004,0.18000000000000002,6748979651814.68
2574,0.7300000000000004,0.19000000000000003,6197229366616.093
2575,0.7300000000000004,0.20000000000000004,5687615215206.734
2576,0.7300000000000004,0.21000000000000005,5217037045530.408
2577,0.7300000000000004,0.22000000000000006,4782618800627.269
2578,0.7300000000000004,0.23000000000000007,4381692554591.075
2579,0.7300000000000004,0.24000000000000007,4011783665777.049
2580,0.7300000000000004,0.25000000000000006,3670596970984.1826
2581,0.7300000000000004,0.26000000000000006,3356003949358.133
2582,0.7300000000000004,0.2700000000000001,3066030789470.453
2583,0.7300000000000004,0.2800000000000001,2798847297443.5977
2584,0.7300000000000004,0.2900000000000001,2552756588127.314
2585,0.7300000000000004,0.3000000000000001,2326185505205.655
2586,0.7300000000000004,0.3100000000000001,2117675719740.8853
2587,0.7300000000000004,0.3200000000000001,1925875460055.624
2588,0.7300000000000004,0.3300000000000001,1749531829031.051
2589,0.7300000000000004,0.34000000000000014,1587483667870.5066
2590,0.7300000000000004,0.35000000000000014,1438654928156.3506
2591,0.7300000000000004,0.36000000000000015,1302048516625.414
2592,0.7300000000000004,0.37000000000000016,1176740579515.9214
2593,0.7300000000000004,0.38000000000000017,1061875195606.6415
2594,0.7300000000000004,0.3900000000000002,956659449187.4138
2595,0.7300000000000004,0.4000000000000002,860358856178.2006
2596,0.7300000000000004,0.4100000000000002,772293118460.3552
2597,0.7300000000000004,0.4200000000000002,691832183207.1655
2598,0.7300000000000004,0.4300000000000002,618392585608.6948
2599,0.7300000000000004,0.4400000000000002,551434054885.9197
2600,0.7300000000000004,0.45000000000000023,490456364888.0459
2601,0.7300000000000004,0.46000000000000024,434996411871.1651
2602,0.7300000000000004,0.47000000000000025,384625503272.2894
2603,0.7300000000000004,0.48000000000000026,338946842425.9512
2604,0.7300000000000004,0.49000000000000027,297593195226.38354
2605,0.7300000000000004,0.5000000000000002,260224725721.96075
2606,0.7300000000000004,0.5100000000000002,226526988544.70016
2607,0.7300000000000004,0.5200000000000002,196209066930.8054
2608,0.7300000000000004,0.5300000000000002,169001845882.53543
2609,0.7300000000000004,0.5400000000000003,144656410761.13092
2610,0.7300000000000004,0.5500000000000003,122942562288.70569
2611,0.7300000000000004,0.5600000000000003,103647439577.42801
2612,0.7300000000000004,0.5700000000000003,86574243400.13332
2613,0.7300000000000004,0.5800000000000003,71541052470.79851
2614,0.7300000000000004,0.5900000000000003,58379726018.81601
2615,0.7300000000000004,0.6000000000000003,46934886420.44023
2616,0.7300000000000004,0.6100000000000003,37062976096.54349
2617,0.7300000000000004,0.6200000000000003,28631383300.251488
2618,0.7300000000000004,0.6300000000000003,21517631803.265705
2619,0.7300000000000004,0.6400000000000003,15608629847.72609
2620,0.7300000000000004,0.6500000000000004,10799974063.208218
2621,0.7300000000000004,0.6600000000000004,6995304357.6274805
2622,0.7300000000000004,0.6700000000000004,4105706078.0696316
2623,0.7300000000000004,0.6800000000000004,2049156004.4141445
2624,0.7300000000000004,0.6900000000000004,750008986.4763222
2625,0.7300000000000004,0.7000000000000004,138522265.59604833
2626,0.7300000000000004,0.7100000000000004,150414735.379254
2627,0.7300000000000004,0.7200000000000004,726458594.8030599
2628,0.7400000000000004,0.01,29227796436989.773
2629,0.7400000000000004,0.02,27005891684234.035
2630,0.7400000000000004,0.03,24947018014489.71
2631,0.7400000000000004,0.04,23039477023977.742
2632,0.7400000000000004,0.05,21272394368584.08
2633,0.7400000000000004,0.060000000000000005,19635662988287.46
2634,0.7400000000000004,0.07,18119890125869.586
2635,0.7400000000000004,0.08,16716347897254.246
2636,0.7400000000000004,0.09,15416927185342.33
2637,0.7400000000000004,0.09999999999999999,14214094642952.023
2638,0.7400000000000004,0.10999999999999999,13100852603469.074
2639,0.7400000000000004,0.11999999999999998,12070701710094.469
2640,0.7400000000000004,0.12999999999999998,11117606086180.633
2641,0.7400000000000004,0.13999999999999999,10235960880100.533
2642,0.7400000000000004,0.15,9420562028430.824
2643,0.7400000000000004,0.16,8666578090977.574
2644,0.7400000000000004,0.17,7969524020361.27
2645,0.7400000000000004,0.18000000000000002,7325236737534.144
2646,0.7400000000000004,0.19000000000000003,6729852392753.724
2647,0.7400000000000004,0.20000000000000004,6179785199208.385
2648,0.7400000000000004,0.21000000000000005,5671707733707.714
2649,0.7400000000000004,0.22000000000000006,5202532605637.0
2650,0.7400000000000004,0.23000000000000007,4769395401753.48
2651,0.7400000000000004,0.24000000000000007,4369638820395.0107
2652,0.7400000000000004,0.25000000000000006,4000797914298.757
2653,0.7400000000000004,0.26000000000000006,3660586366510.752
2654,0.7400000000000004,0.2700000000000001,3346883728823.486
2655,0.7400000000000004,0.2800000000000001,3057723556828.3364
2656,0.7400000000000004,0.2900000000000001,2791282380028.6235
2657,0.7400000000000004,0.3000000000000001,2545869449544.7407
2658,0.7400000000000004,0.3100000000000001,2319917209770.847
2659,0.7400000000000004,0.3200000000000001,2111972443927.4897
2660,0.7400000000000004,0.3300000000000001,1920688046811.338
2661,0.7400000000000004,0.34000000000000014,1744815381184.7104
2662,0.7400000000000004,0.35000000000000014,1583197177187.0552
2663,0.7400000000000004,0.36000000000000015,1434760936899.8171
2664,0.7400000000000004,0.37000000000000016,1298512808767.0342
2665,0.7400000000000004,0.38000000000000017,1173531898977.08
2666,0.7400000000000004,0.3900000000000002,1058964989156.7173
2667,0.7400000000000004,0.4000000000000002,954021631826.6179
2668,0.7400000000000004,0.4100000000000002,857969597027.1147
2669,0.7400000000000004,0.4200000000000002,770130645352.4856
2670,0.7400000000000004,0.4300000000000002,689876604340.0957
2671,0.7400000000000004,0.4400000000000002,616625726754.6041
2672,0.7400000000000004,0.45000000000000023,549839310794.5906
2673,0.7400000000000004,0.46000000000000024,489018563636.1224
2674,0.7400000000000004,0.47000000000000025,433701691021.46576
2675,0.7400000000000004,0.48000000000000026,383461196807.2034
2676,0.7400000000000004,0.49000000000000027,337901377510.3627
2677,0.7400000000000004,0.5000000000000002,296655997938.88617
2678,0.7400000000000004,0.5100000000000002,259386134969.05505
2679,0.7400000000000004,0.5200000000000002,225778177441.89807
2680,0.7400000000000004,0.5300000000000002,195541970997.6537
2681,0.7400000000000004,0.5400000000000003,168409097456.09506
2682,0.7400000000000004,0.5500000000000003,144131279084.85593
2683,0.7400000000000004,0.5600000000000003,122478898781.4707
2684,0.7400000000000004,0.5700000000000003,103239627830.99066
2685,0.7400000000000004,0.5800000000000003,86217153493.04677
2686,0.7400000000000004,0.5900000000000003,71229999222.96158
2687,0.7400000000000004,0.6000000000000003,58110430843.86005
2688,0.7400000000000004,0.6100000000000003,46703442463.221825
2689,0.7400000000000004,0.6200000000000003,36865816370.43696
2690,0.7400000000000004,0.6300000000000003,28465251563.936108
2691,0.7400000000000004,0.6400000000000003,21379555939.49314
2692,0.7400000000000004,0.6500000000000004,15495897527.336988
2693,0.7400000000000004,0.6600000000000004,10710110496.616941
2694,0.7400000000000004,0.6700000000000004,6926051953.270985
2695,0.7400000000000004,0.6800000000000004,4055005843.075243
2696,0.7400000000000004,0.6900000000000004,2015130537.1091287
2697,0.7400000000000004,0.7000000000000004,730946923.4674548
2698,0.7400000000000004,0.7100000000000004,132864058.10049176
2699,0.7400000000000004,0.7200000000000004,156739640.39004105
2700,0.7400000000000004,0.7300000000000004,743472776.6174244
2701,0.7500000000000004,0.01,31515666608730.113
2702,0.7500000000000004,0.02,29127729406923.637
2703,0.7500000000000004,0.03,26914569361754.203
2704,0.7500000000000004,0.04,24863676447834.85
2705,0.7500000000000004,0.05,22963419120196.613
2706,0.7500000000000004,0.060000000000000005,21202984043948.1
2707,0.7500000000000004,0.07,19572319828226.047
2708,0.7500000000000004,0.08,18062084510498.676
2709,0.7500000000000004,0.09,16663596552287.89
2710,0.7500000000000004,0.09999999999999999,15368789121591.77
2711,0.7500000000000004,0.10999999999999999,14170167450748.246
2712,0.7500000000000004,0.11999999999999998,13060769071217.305
2713,0.7500000000000004,0.12999999999999998,12034126738802.18
2714,0.7500000000000004,0.13999999999999999,11084233874214.031
2715,0.7500000000000004,0.15,10205512354635.527
2716,0.7500000000000004,0.16,9392782502089.664
2717,0.7500000000000004,0.17,8641235123996.826
2718,0.7500000000000004,0.18000000000000002,7946405470334.49
2719,0.7500000000000004,0.19000000000000003,7304148980326.236
2720,0.7500000000000004,0.20000000000000004,6710618699605.609
2721,0.7500000000000004,0.21000000000000005,6162244256350.852
2722,0.7500000000000004,0.22000000000000006,5655712291992.711
2723,0.7500000000000004,0.23000000000000007,5187948248781.932
2724,0.7500000000000004,0.24000000000000007,4756099422788.238
2725,0.7500000000000004,0.25000000000000006,4357519196809.6455
2726,0.7500000000000004,0.26000000000000006,3989752373220.303
2727,0.7500000000000004,0.2700000000000001,3650521531995.783
2728,0.7500000000000004,0.2800000000000001,3337714344046.131
2729,0.7500000000000004,0.2900000000000001,3049371774575.9893
2730,0.7500000000000004,0.3000000000000001,2783677115495.537
2731,0.7500000000000004,0.3100000000000001,2538945789941.292
2732,0.7500000000000004,0.3200000000000001,2313615875747.6494
2733,0.7500000000000004,0.3300000000000001,2106239298253.3916
2734,0.7500000000000004,0.34000000000000014,1915473646145.3403
2735,0.7500000000000004,0.35000000000000014,1740074567148.08
2736,0.7500000000000004,0.36000000000000015,1578888703275.8372
2737,0.7500000000000004,0.37000000000000016,1430847128082.856
2738,0.7500000000000004,0.38000000000000017,1294959250892.5464
2739,0.7500000000000004,0.3900000000000002,1170307155364.4883
2740,0.7500000000000004,0.4000000000000002,1056040341981.7284
2741,0.7500000000000004,0.4100000000000002,951370846118.5624
2742,0.7500000000000004,0.4200000000000002,855568705289.8723
2743,0.7500000000000004,0.4300000000000002,767957750995.8447
2744,0.7500000000000004,0.4400000000000002,687911702268.3168
2745,0.7500000000000004,0.45000000000000023,614850539604.8486
2746,0.7500000000000004,0.46000000000000024,548237139450.8522
2747,0.7500000000000004,0.47000000000000025,487574150765.57263
2748,0.7500000000000004,0.48000000000000026,432401096490.627
2749,0.7500000000000004,0.49000000000000027,382291683936.17926
2750,0.7500000000000004,0.5000000000000002,336851309215.18787
2751,0.7500000000000004,0.5100000000000002,295714741895.82874
2752,0.7500000000000004,0.5200000000000002,258543977011.03244
2753,0.7500000000000004,0.5300000000000002,225026242466.7631
2754,0.7500000000000004,0.5400000000000003,194872150731.54932
2755,0.7500000000000004,0.5500000000000003,167813984472.89673
2756,0.7500000000000004,0.5600000000000003,143604106535.44208
2757,0.7500000000000004,0.5700000000000003,122013485334.6079
2758,0.7500000000000004,0.5800000000000003,102830327371.43213
2759,0.7500000000000004,0.5900000000000003,85858809162.36401
2760,0.7500000000000004,0.6000000000000003,70917901425.0464
2761,0.7500000000000004,0.6100000000000003,57840278870.20586
2762,0.7500000000000004,0.6200000000000003,46471309423.35896
2763,0.7500000000000004,0.6300000000000003,36668117140.472244
2764,0.7500000000000004,0.6400000000000003,28298713491.300953
2765,0.7500000000000004,0.6500000000000004,21241192064.92834
2766,0.7500000000000004,0.6600000000000004,15382982106.052732
2767,0.7500000000000004,0.6700000000000004,10620156619.628536
2768,0.7500000000000004,0.6800000000000004,6856791087.293791
2769,0.7500000000000004,0.6900000000000004,4004369123.2162757
2770,0.7500000000000004,0.7000000000000004,1981231661.0492125
2771,0.7500000000000004,0.7100000000000004,712066509.013411
2772,0.7500000000000004,0.7200000000000004,127435338.01333806
2773,0.7500000000000004,0.7300000000000004,163335379.36435243
2774,0.7500000000000004,0.7400000000000004,760793305.2941818
2775,0.7600000000000005,0.01,33971035265065.773
2776,0.7600000000000005,0.02,31405421957537.344
2777,0.7600000000000005,0.03,29027116975283.016
2778,0.7600000000000005,0.04,26822747877955.84
2779,0.7600000000000005,0.05,24779878211655.867
2780,0.7600000000000005,0.060000000000000005,22886943575420.86
2781,0.7600000000000005,0.07,21133191909395.33
2782,0.7600000000000005,0.08,19508627739312.766
2783,0.7600000000000005,0.09,18003960127393.492
2784,0.7600000000000005,0.09999999999999999,16610554094436.012
2785,0.7600000000000005,0.10999999999999999,15320385291790.455
2786,0.7600000000000005,0.11999999999999998,14125997715081.902
2787,0.7600000000000005,0.12999999999999998,13020464264028.195
2788,0.7600000000000005,0.13999999999999999,11997349964504.16
2789,0.7600000000000005,0.15,11050677680166.605
2790,0.7600000000000005,0.16,10174896151506.348
2791,0.7600000000000005,0.17,9364850210157.318
2792,0.7600000000000005,0.18000000000000002,8615753025700.484
2793,0.7600000000000005,0.19000000000000003,7923160251074.725
2794,0.7600000000000005,0.20000000000000004,7282945941075.524
2795,0.7600000000000005,0.21000000000000005,6691280126309.533
2796,0.7600000000000005,0.22000000000000006,6144607932402.506
2797,0.7600000000000005,0.23000000000000007,5639630141253.205
2798,0.7600000000000005,0.24000000000000007,5173285097708.742
2799,0.7600000000000005,0.25000000000000006,4742731871228.467
2800,0.7600000000000005,0.26000000000000006,4345334587925.4707
2801,0.7600000000000005,0.2700000000000001,3978647853845.365
2802,0.7600000000000005,0.2800000000000001,3640403195481.461
2803,0.7600000000000005,0.2900000000000001,3328496448350.8315
2804,0.7600000000000005,0.3000000000000001,3040976028984.991
2805,0.7600000000000005,0.3100000000000001,2776032029938.134
2806,0.7600000000000005,0.3200000000000001,2531986081400.9165
2807,0.7600000000000005,0.3300000000000001,2307281926743.81
2808,0.7600000000000005,0.34000000000000014,2100476662814.9475
2809,0.7600000000000005,0.35000000000000014,1910232599097.3281
2810,0.7600000000000005,0.36000000000000015,1735309692901.4238
2811,0.7600000000000005,0.37000000000000016,1574558520644.654
2812,0.7600000000000005,0.38000000000000017,1426913747959.7961
2813,0.7600000000000005,0.3900000000000002,1291388063891.7544
2814,0.7600000000000005,0.4000000000000002,1167066546796.3108
2815,0.7600000000000005,0.4100000000000002,1053101431755.5376
2816,0.7600000000000005,0.4200000000000002,948707251381.897
2817,0.7600000000000005,0.4300000000000002,853156323805.2717
2818,0.7600000000000005,0.4400000000000002,765774563432.9818
2819,0.7600000000000005,0.45000000000000023,685937591749.6698
2820,0.7600000000000005,0.46000000000000024,613067126989.7035
2821,0.7600000000000005,0.47000000000000025,546627632976.01843
2822,0.7600000000000005,0.48000000000000026,486123208782.9989
2823,0.7600000000000005,0.49000000000000027,431094702153.1937
2824,0.7600000000000005,0.5000000000000002,381117030784.1865
2825,0.7600000000000005,0.5100000000000002,335796696708.385
2826,0.7600000000000005,0.5200000000000002,294769480020.0013
2827,0.7600000000000005,0.5300000000000002,257698299164.88538
2828,0.7600000000000005,0.5400000000000003,224271225904.79395
2829,0.7600000000000005,0.5500000000000003,194199643902.37097
2830,0.7600000000000005,0.5600000000000003,167216540650.6073
2831,0.7600000000000005,0.5700000000000003,143074923194.63196
2832,0.7600000000000005,0.5800000000000003,121546348767.90642
2833,0.7600000000000005,0.5900000000000003,102419562092.54344
2834,0.7600000000000005,0.6000000000000003,85499231677.69275
2835,0.7600000000000005,0.6100000000000003,70604777993.61707
2836,0.7600000000000005,0.6200000000000003,57569286904.95938
2837,0.7600000000000005,0.6300000000000003,46238502217.32545
2838,0.7600000000000005,0.6400000000000003,36469891629.07266
2839,0.7600000000000005,0.6500000000000004,28131780787.311188
2840,0.7600000000000005,0.6600000000000004,21102550525.708607
2841,0.7600000000000005,0.6700000000000004,15269892713.671076
2842,0.7600000000000005,0.6800000000000004,10530120473.681911
2843,0.7600000000000005,0.6900000000000004,6787528827.718077
2844,0.7600000000000005,0.7000000000000004,3953802116.321178
2845,0.7600000000000005,0.7100000000000004,1947464796.5585716
2846,0.7600000000000005,0.7200000000000004,693372469.1554228
2847,0.7600000000000005,0.7300000000000004,122240211.80316623
2848,0.7600000000000005,0.7400000000000004,170205506.2580063
2849,0.7600000000000005,0.7500000000000004,778423242.4590287
2850,0.7700000000000005,0.01,36605276114823.766
2851,0.7700000000000005,0.02,33849599761604.117
2852,0.7700000000000005,0.03,31294593829537.184
2853,0.7700000000000005,0.04,28925970104143.062
2854,0.7700000000000005,0.05,26730437067150.355
2855,0.7700000000000005,0.060000000000000005,24695632128487.83
2856,0.7700000000000005,0.07,22810058304500.62
2857,0.7700000000000005,0.08,21063025065498.75
2858,0.7700000000000005,0.09,19444593091656.875
2859,0.7700000000000005,0.09999999999999999,17945522691398.695
2860,0.7700000000000005,0.10999999999999999,16557225650744.195
2861,0.7700000000000005,0.11999999999999998,15271720295708.986
2862,0.7700000000000005,0.12999999999999998,14081589562742.135
2863,0.7700000000000005,0.13999999999999999,12979941884412.13
2864,0.7700000000000005,0.15,11960374709117.523
2865,0.7700000000000005,0.16,11016940484546.457
2866,0.7700000000000005,0.17,10144114944957.791
2867,0.7700000000000005,0.18000000000000002,9336767552138.2
2868,0.7700000000000005,0.19000000000000003,8590133949125.783
2869,0.7700000000000005,0.20000000000000004,7899790294510.286
2870,0.7700000000000005,0.21000000000000005,7261629353345.199
2871,0.7700000000000005,0.22000000000000006,6671838228462.569
2872,0.7700000000000005,0.23000000000000007,6126877623290.374
2873,0.7700000000000005,0.24000000000000007,5623462534156.369
2874,0.7700000000000005,0.25000000000000006,5158544276543.587
2875,0.7700000000000005,0.26000000000000006,4729293755861.54
2876,0.7700000000000005,0.2700000000000001,4333085899033.1816
2877,0.7700000000000005,0.2800000000000001,3967485168590.4434
2878,0.7700000000000005,0.2900000000000001,3630232086038.819
2879,0.7700000000000005,0.3000000000000001,3319230696011.105
2880,0.7700000000000005,0.3100000000000001,3032536907199.7773
2881,0.7700000000000005,0.3200000000000001,2768347650251.4014
2882,0.7700000000000005,0.3300000000000001,2524990796741.521
2883,0.7700000000000005,0.34000000000000014,2300915787038.1357
2884,0.7700000000000005,0.35000000000000014,2094684918320.982
2885,0.7700000000000005,0.36000000000000015,1904965247264.9941
2886,0.7700000000000005,0.37000000000000016,1730521064932.566
2887,0.7700000000000005,0.38000000000000017,1570206904262.2554
2888,0.7700000000000005,0.3900000000000002,1422961043202.9536
2889,0.7700000000000005,0.4000000000000002,1287799469032.9297
2890,0.7700000000000005,0.4100000000000002,1163810271732.9143
2891,0.7700000000000005,0.4200000000000002,1050148436460.9751
2892,0.7700000000000005,0.4300000000000002,946031007213.8416
2893,0.7700000000000005,0.4400000000000002,850732595662.9307
2894,0.7700000000000005,0.45000000000000023,763581210931.9587
2895,0.7700000000000005,0.46000000000000024,683954387744.4686
2896,0.7700000000000005,0.47000000000000025,611275591920.9786
2897,0.7700000000000005,0.48000000000000026,545010883653.91394
2898,0.7700000000000005,0.49000000000000027,484665820340.2701
2899,0.7700000000000005,0.5000000000000002,429782582013.3605
2900,0.7700000000000005,0.5100000000000002,379937303591.7165
2901,0.7700000000000005,0.5200000000000002,334737599260.671
2902,0.7700000000000005,0.5300000000000002,293820265325.4342
2903,0.7700000000000005,0.5400000000000003,256849148828.46466
2904,0.7700000000000005,0.5500000000000003,223513170112.99658
2905,0.7700000000000005,0.5600000000000003,193524488343.0962
2906,0.7700000000000005,0.5700000000000003,166616799762.43848
2907,0.7700000000000005,0.5800000000000003,142543759192.93555
2908,0.7700000000000005,0.5900000000000003,121077515943.84546
2909,0.7700000000000005,0.6000000000000003,102007355925.36816
2910,0.7700000000000005,0.6100000000000003,85138442341.02994
2911,0.7700000000000005,0.6200000000000003,70290647873.2863
