,beta,gamma,sse
2211,0.6800000000000004,0.01,24350371569024.406
2212,0.6800000000000004,0.02,22465355230061.0
2213,0.6800000000000004,0.03,20720218779312.363
2214,0.6800000000000004,0.04,19104832534084.633
2215,0.6800000000000004,0.05,17609788133285.19
2216,0.6800000000000004,0.060000000000000005,16226348111411.74
2217,0.6800000000000004,0.07,14946398911819.29
2218,0.6800000000000004,0.08,13762407112788.377
2219,0.6800000000000004,0.09,12667378654079.037
2220,0.6800000000000004,0.09999999999999999,11654820864998.568
2221,0.6800000000000004,0.10999999999999999,10718707107578.748
2222,0.6800000000000004,0.11999999999999998,9853443860289.656
2223,0.6800000000000004,0.12999999999999998,9053840078850.17
2224,0.6800000000000004,0.13999999999999999,8315078681165.996
2225,0.6800000000000004,0.15,7632690013270.604
2226,0.6800000000000004,0.16,7002527162394.523
2227,0.6800000000000004,0.17,6420742991978.596
2228,0.6800000000000004,0.18000000000000002,5883768781605.088
2229,0.6800000000000004,0.19000000000000003,5388294362478.598
2230,0.6800000000000004,0.20000000000000004,4931249646272.825
2231,0.6800000000000004,0.21000000000000005,4509787451897.326
2232,0.6800000000000004,0.22000000000000006,4121267541054.8564
2233,0.6800000000000004,0.23000000000000007,3763241779379.5796
2234,0.6800000000000004,0.24000000000000007,3433440345492.1484
2235,0.6800000000000004,0.25000000000000006,3129758915501.075
2236,0.6800000000000004,0.26000000000000006,2850246755341.894
2237,0.6800000000000004,0.2700000000000001,2593095657895.846
2238,0.6800000000000004,0.2800000000000001,2356629666086.9385
2239,0.6800000000000004,0.2900000000000001,2139295527137.9045
2240,0.6800000000000004,0.3000000000000001,1939653826888.2388
2241,0.6800000000000004,0.3100000000000001,1756370756557.5283
2242,0.6800000000000004,0.3200000000000001,1588210467588.746
2243,0.6800000000000004,0.3300000000000001,1434027973244.1277
2244,0.6800000000000004,0.34000000000000014,1292762558463.1602
2245,0.6800000000000004,0.35000000000000014,1163431662141.1848
2246,0.6800000000000004,0.36000000000000015,1045125198459.7744
2247,0.6800000000000004,0.37000000000000016,937000286207.4647
2248,0.6800000000000004,0.38000000000000017,838276357182.3328
2249,0.6800000000000004,0.3900000000000002,748230616775.9702
2250,0.6800000000000004,0.4000000000000002,666193831711.0264
2251,0.6800000000000004,0.4100000000000002,591546421650.4338
2252,0.6800000000000004,0.4200000000000002,523714833023.81934
2253,0.6800000000000004,0.4300000000000002,462168174933.2399
2254,0.6800000000000004,0.4400000000000002,406415098413.4939
2255,0.6800000000000004,0.45000000000000023,356000901638.58215
2256,0.6800000000000004,0.46000000000000024,310504844891.9497
2257,0.6800000000000004,0.47000000000000025,269537660259.737
2258,0.6800000000000004,0.48000000000000026,232739242069.16205
2259,0.6800000000000004,0.49000000000000027,199776505083.5263
2260,0.6800000000000004,0.5000000000000002,170341398386.11337
2261,0.6800000000000004,0.5100000000000002,144149063742.06354
2262,0.6800000000000004,0.5200000000000002,120936128024.44513
2263,0.6800000000000004,0.5300000000000002,100459120032.26346
2264,0.6800000000000004,0.5400000000000003,82493002717.81128
2265,0.6800000000000004,0.5500000000000003,66829812482.09361
2266,0.6800000000000004,0.5600000000000003,53277397793.38218
2267,0.6800000000000004,0.5700000000000003,41658249938.30758
2268,0.6800000000000004,0.5800000000000003,31808419230.21131
2269,0.6800000000000004,0.5900000000000003,23576510478.393085
2270,0.6800000000000004,0.6000000000000003,16822751966.9562
2271,0.6800000000000004,0.6100000000000003,11418132605.482216
2272,0.6800000000000004,0.6200000000000003,7243602297.966362
2273,0.6800000000000004,0.6300000000000003,4189330933.344685
2274,0.6800000000000004,0.6400000000000003,2154021732.4441156
2275,0.6800000000000004,0.6500000000000004,1044274994.0682032
2276,0.6800000000000004,0.6600000000000004,773998568.8389198
2277,0.6800000000000004,0.6700000000000004,1263861654.8946662
2278,0.6900000000000004,0.01,26279635488233.03
2279,0.6900000000000004,0.02,24252929294957.152
2280,0.6900000000000004,0.03,22376232343641.84
2281,0.6900000000000004,0.04,20638705977316.61
2282,0.6900000000000004,0.05,19030281253552.336
2283,0.6900000000000004,0.060000000000000005,17541605329194.072
2284,0.6900000000000004,0.07,16163991483776.898
2285,0.6900000000000004,0.08,14889372543692.625
2286,0.6900000000000004,0.09,13710257483899.352
2287,0.6900000000000004,0.09999999999999999,12619690997854.65
2288,0.6900000000000004,0.10999999999999999,11611215839446.871
2289,0.6900000000000004,0.11999999999999998,10678837753036.867
2290,0.6900000000000004,0.12999999999999998,9816992819342.621
2291,0.6900000000000004,0.13999999999999999,9020517055838.387
2292,0.6900000000000004,0.15,8284618120632.904
2293,0.6900000000000004,0.16,7604848978471.871
2294,0.6900000000000004,0.17,6977083396610.91
2295,0.6900000000000004,0.18000000000000002,6397493146856.933
2296,0.6900000000000004,0.19000000000000003,5862526798108.898
2297,0.6900000000000004,0.20000000000000004,5368889991271.061
2298,0.6900000000000004,0.21000000000000005,4913527095490.066
2299,0.6900000000000004,0.22000000000000006,4493604151308.332
2300,0.6900000000000004,0.23000000000000007,4106493012553.933
2301,0.6900000000000004,0.24000000000000007,3749756604625.1553
2302,0.6900000000000004,0.25000000000000006,3421135222299.5703
2303,0.6900000000000004,0.26000000000000006,3118533795322.2754
2304,0.6900000000000004,0.2700000000000001,2840010054827.9346
2305,0.6900000000000004,0.2800000000000001,2583763538144.194
2306,0.6900000000000004,0.2900000000000001,2348125373729.0547
2307,0.6900000000000004,0.3000000000000001,2131548791928.5706
2308,0.6900000000000004,0.3100000000000001,1932600310920.3384
2309,0.6900000000000004,0.3200000000000001,1749951550648.1526
2310,0.6900000000000004,0.3300000000000001,1582371630768.3213
2311,0.6900000000000004,0.34000000000000014,1428720111632.5405
2312,0.6900000000000004,0.35000000000000014,1287940440138.7043
2313,0.6900000000000004,0.36000000000000015,1159053864902.1375
2314,0.6900000000000004,0.37000000000000016,1041153787646.7837
2315,0.6900000000000004,0.38000000000000017,933400520000.2036
2316,0.6900000000000004,0.3900000000000002,835016417007.709
2317,0.6900000000000004,0.4000000000000002,745281360669.6877
2318,0.6900000000000004,0.4100000000000002,663528568661.0327
2319,0.6900000000000004,0.4200000000000002,589140705121.2814
2320,0.6900000000000004,0.4300000000000002,521546272016.6915
2321,0.6900000000000004,0.4400000000000002,460216261078.6044
2322,0.6900000000000004,0.45000000000000023,404661047723.1532
2323,0.6900000000000004,0.46000000000000024,354427509662.50806
2324,0.6900000000000004,0.47000000000000025,309096354133.53284
2325,0.6900000000000004,0.48000000000000026,268279638801.98453
2326,0.6900000000000004,0.49000000000000027,231618472454.6679
2327,0.6900000000000004,0.5000000000000002,198780882573.50244
2328,0.6900000000000004,0.5100000000000002,169459837799.08337
2329,0.6900000000000004,0.5200000000000002,143371414141.59875
2330,0.6900000000000004,0.5300000000000002,120253094588.14517
2331,0.6900000000000004,0.5400000000000003,99862192491.55753
2332,0.6900000000000004,0.5500000000000003,81974389810.5588
2333,0.6900000000000004,0.5600000000000003,66382381907.84273
2334,0.6900000000000004,0.5700000000000003,52894621204.85878
2335,0.6900000000000004,0.5800000000000003,41334152542.669205
2336,0.6900000000000004,0.5900000000000003,31537533610.080055
2337,0.6900000000000004,0.6000000000000003,23353834276.035713
2338,0.6900000000000004,0.6100000000000003,16643709105.436049
2339,0.6900000000000004,0.6200000000000003,11278537748.448095
2340,0.6900000000000004,0.6300000000000003,7139628275.179293
2341,0.6900000000000004,0.6400000000000003,4117478882.289627
2342,0.6900000000000004,0.6500000000000004,2111093727.6197355
2343,0.6900000000000004,0.6600000000000004,1027348954.9660152
2344,0.6900000000000004,0.6700000000000004,780405255.372915
2345,0.6900000000000004,0.6800000000000004,1291163575.268815
2346,0.7000000000000004,0.01,28351086133023.918
2347,0.7000000000000004,0.02,26172687220232.68
2348,0.7000000000000004,0.03,24155111793064.395
2349,0.7000000000000004,0.04,22286766919816.484
2350,0.7000000000000004,0.05,20556880623175.07
2351,0.7000000000000004,0.060000000000000005,18955444911035.87
2352,0.7000000000000004,0.07,17473162653569.2
2353,0.7000000000000004,0.08,16101398056871.2
2354,0.7000000000000004,0.09,14832130498826.094
2355,0.7000000000000004,0.09999999999999999,13657911507234.227
2356,0.7000000000000004,0.10999999999999999,12571824673879.037
2357,0.7000000000000004,0.11999999999999998,11567448311049.932
2358,0.7000000000000004,0.12999999999999998,10638820669148.172
2359,0.7000000000000004,0.13999999999999999,9780407545411.371
2360,0.7000000000000004,0.15,8987072124539.361
2361,0.7000000000000004,0.16,8254046902118.25
2362,0.7000000000000004,0.17,7576907551258.565
2363,0.7000000000000004,0.18000000000000002,6951548601813.865
2364,0.7000000000000004,0.19000000000000003,6374160809961.11
2365,0.7000000000000004,0.20000000000000004,5841210103831.52
2366,0.7000000000000004,0.21000000000000005,5349417998306.743
2367,0.7000000000000004,0.22000000000000006,4895743379068.506
2368,0.7000000000000004,0.23000000000000007,4477365562533.412
2369,0.7000000000000004,0.24000000000000007,4091668544443.71
2370,0.7000000000000004,0.25000000000000006,3736226355641.874
2371,0.7000000000000004,0.26000000000000006,3408789448953.333
2372,0.7000000000000004,0.2700000000000001,3107272046158.9277
2373,0.7000000000000004,0.2800000000000001,2829740378775.9043
2374,0.7000000000000004,0.2900000000000001,2574401760802.178
2375,0.7000000000000004,0.3000000000000001,2339594435731.335
2376,0.7000000000000004,0.3100000000000001,2123778144031.7686
2377,0.7000000000000004,0.3200000000000001,1925525360918.8364
2378,0.7000000000000004,0.3300000000000001,1743513157648.6172
2379,0.7000000000000004,0.34000000000000014,1576515642740.665
2380,0.7000000000000004,0.35000000000000014,1423396942507.8398
2381,0.7000000000000004,0.36000000000000015,1283104683047.4902
2382,0.7000000000000004,0.37000000000000016,1154663938441.1946
2383,0.7000000000000004,0.38000000000000017,1037171612331.9365
2384,0.7000000000000004,0.3900000000000002,929791222308.505
2385,0.7000000000000004,0.4000000000000002,831748058637.1108
2386,0.7000000000000004,0.4100000000000002,742324690849.4175
2387,0.7000000000000004,0.4200000000000002,660856797533.2826
2388,0.7000000000000004,0.4300000000000002,586729296385.9385
2389,0.7000000000000004,0.4400000000000002,519372753187.11304
2390,0.7000000000000004,0.45000000000000023,458260049839.14777
2391,0.7000000000000004,0.46000000000000024,402903293009.52026
2392,0.7000000000000004,0.47000000000000025,352850946204.98083
2393,0.7000000000000004,0.48000000000000026,307685169311.8785
2394,0.7000000000000004,0.49000000000000027,267019350760.07172
2395,0.7000000000000004,0.5000000000000002,230495818513.50916
2396,0.7000000000000004,0.5100000000000002,197783717064.2195
2397,0.7000000000000004,0.5200000000000002,168577038512.92645
2398,0.7000000000000004,0.5300000000000002,142592796663.20483
2399,0.7000000000000004,0.5400000000000003,119569333841.30814
2400,0.7000000000000004,0.5500000000000003,99264750884.4002
2401,0.7000000000000004,0.5600000000000003,81455451419.62624
2402,0.7000000000000004,0.5700000000000003,65934792188.70759
2403,0.7000000000000004,0.5800000000000003,52511831760.75782
2404,0.7000000000000004,0.5900000000000003,41010170522.795944
2405,0.7000000000000004,0.6000000000000003,31266875345.826187
2406,0.7000000000000004,0.6100000000000003,23131482796.95481
2407,0.7000000000000004,0.6200000000000003,16465075207.306007
2408,0.7000000000000004,0.6300000000000003,11139424313.767576
2409,0.7000000000000004,0.6400000000000003,7036197571.986697
2410,0.7000000000000004,0.6500000000000004,4046222590.5408506
2411,0.7000000000000004,0.6600000000000004,2068805463.7039232
2412,0.7000000000000004,0.6700000000000004,1011099084.4443123
2413,0.7000000000000004,0.6800000000000004,787517801.854973
2414,0.7000000000000004,0.6900000000000004,1319195049.6416984
2415,0.7100000000000004,0.01,30574461419416.05
2416,0.7100000000000004,0.02,28233718673092.57
2417,0.7100000000000004,0.03,26065339655774.18
2418,0.7100000000000004,0.04,24056929447703.375
2419,0.7100000000000004,0.05,22196968293020.242
2420,0.7100000000000004,0.060000000000000005,20474751107656.547
2421,0.7100000000000004,0.07,18880331049140.195
2422,0.7100000000000004,0.08,17404466886686.504
2423,0.7100000000000004,0.09,16038573925784.676
2424,0.7100000000000004,0.09999999999999999,14774678256453.55
2425,0.7100000000000004,0.10999999999999999,13605374108477.29
2426,0.7100000000000004,0.11999999999999998,12523784110280.805
2427,0.7100000000000004,0.12999999999999998,11523522260701.197
2428,0.7100000000000004,0.13999999999999999,10598659434792.582
2429,0.7100000000000004,0.15,9743691256002.03
2430,0.7100000000000004,0.16,8953508177607.44
2431,0.7100000000000004,0.17,8223367626246.694
2432,0.7100000000000004,0.18000000000000002,7548868069723.01
2433,0.7100000000000004,0.19000000000000003,6925924880073.282
2434,0.7100000000000004,0.20000000000000004,6350747871164.289
2435,0.7100000000000004,0.21000000000000005,5819820397863.045
2436,0.7100000000000004,0.22000000000000006,5329879911139.207
2437,0.7100000000000004,0.23000000000000007,4877899870324.482
2438,0.7100000000000004,0.24000000000000007,4461072920201.219
2439,0.7100000000000004,0.25000000000000006,4076795246642.623
2440,0.7100000000000004,0.26000000000000006,3722652030202.7065
2441,0.7100000000000004,0.2700000000000001,3396403922376.2856
2442,0.7100000000000004,0.2800000000000001,3095974474238.4243
2443,0.7100000000000004,0.2900000000000001,2819438451847.3496
2444,0.7100000000000004,0.3000000000000001,2565010977173.932
2445,0.7100000000000004,0.3100000000000001,2331037437421.0703
2446,0.7100000000000004,0.3200000000000001,2115984109434.519
2447,0.7100000000000004,0.3300000000000001,1918429449498.3386
2448,0.7100000000000004,0.34000000000000014,1737056002167.9536
2449,0.7100000000000004,0.35000000000000014,1570642884935.8037
2450,0.7100000000000004,0.36000000000000015,1418058808462.0151
2451,0.7100000000000004,0.37000000000000016,1278255594847.8713
2452,0.7100000000000004,0.38000000000000017,1150262158995.0103
2453,0.7100000000000004,0.3900000000000002,1033178920489.2649
2454,0.7100000000000004,0.4000000000000002,926172615685.6057
2455,0.7100000000000004,0.4100000000000002,828471481759.541
2456,0.7100000000000004,0.4200000000000002,739360786439.967
2457,0.7100000000000004,0.4300000000000002,658178678957.7435
2458,0.7100000000000004,0.4400000000000002,584312339441.4233
2459,0.7100000000000004,0.45000000000000023,517194405574.4413
2460,0.7100000000000004,0.46000000000000024,456299656804.0156
2461,0.7100000000000004,0.47000000000000025,401141937768.0039
2462,0.7100000000000004,0.48000000000000026,351271303888.33295
2463,0.7100000000000004,0.49000000000000027,306271373274.711
2464,0.7100000000000004,0.5000000000000002,265756870195.65088
2465,0.7100000000000004,0.5100000000000002,229371346410.883
2466,0.7100000000000004,0.5200000000000002,196785067625.0301
2467,0.7100000000000004,0.5300000000000002,167693053221.66248
2468,0.7100000000000004,0.5400000000000003,141813258273.99622
2469,0.7100000000000004,0.5500000000000003,118884887607.6943
2470,0.7100000000000004,0.5600000000000003,98666832416.35724
2471,0.7100000000000004,0.5700000000000003,80936220604.9818
2472,0.7100000000000004,0.5800000000000003,65487072664.346985
2473,0.7100000000000004,0.5900000000000003,52129055463.122894
2474,0.7100000000000004,0.6000000000000003,40686326887.46971
2475,0.7100000000000004,0.6100000000000003,30996464762.80339
2476,0.7100000000000004,0.6200000000000003,22909473961.830082
2477,0.7100000000000004,0.6300000000000003,16286866039.342836
2478,0.7100000000000004,0.6400000000000003,11000806139.890785
2479,0.7100000000000004,0.6500000000000004,6933322301.401482
2480,0.7100000000000004,0.6600000000000004,3975572628.1354504
2481,0.7100000000000004,0.6700000000000004,2027166131.824947
2482,0.7100000000000004,0.6800000000000004,995533342.2256787
2483,0.7100000000000004,0.6900000000000004,795343069.1898928
2484,0.7100000000000004,0.7000000000000004,1347961959.2574306
2485,0.7200000000000004,0.01,32960097780415.5
2486,0.7200000000000004,0.02,30445676019237.86
2487,0.7200000000000004,0.03,28115927232065.586
2488,0.7200000000000004,0.04,25957604310181.188
2489,0.7200000000000004,0.05,23958392610904.242
2490,0.7200000000000004,0.060000000000000005,22106845769565.668
2491,0.7200000000000004,0.07,20392325797058.03
2492,0.7200000000000004,0.08,18804947189169.234
2493,0.7200000000000004,0.09,17335524790274.732
2494,0.7200000000000004,0.09999999999999999,15975525169452.234
2495,0.7200000000000004,0.10999999999999999,14717021281731.834
2496,0.7200000000000004,0.11999999999999998,13552650201041.205
2497,0.7200000000000004,0.12999999999999998,12475573724485.902
2498,0.7200000000000004,0.13999999999999999,11479441659955.033
2499,0.7200000000000004,0.15,10558357620696.496
2500,0.7200000000000004,0.16,9706847161497.953
2501,0.7200000000000004,0.17,8919828101470.826
2502,0.7200000000000004,0.18000000000000002,8192582888196.8545
2503,0.7200000000000004,0.19000000000000003,7520732867190.427
2504,0.7200000000000004,0.20000000000000004,6900214329283.138
2505,0.7200000000000004,0.21000000000000005,6327256216678.531
2506,0.7200000000000004,0.22000000000000006,5798359376081.135
2507,0.7200000000000004,0.23000000000000007,5310277254500.729
2508,0.7200000000000004,0.24000000000000007,4859997940094.147
2509,0.7200000000000004,0.25000000000000006,4444727456757.978
2510,0.7200000000000004,0.26000000000000006,4061874227146.6523
2511,0.7200000000000004,0.2700000000000001,3709034624385.3105
2512,0.7200000000000004,0.2800000000000001,3383979537994.574
2513,0.7200000000000004,0.2900000000000001,3084641884465.218
2514,0.7200000000000004,0.3000000000000001,2809104997533.0117
2515,0.7200000000000004,0.3100000000000001,2555591837526.1016
2516,0.7200000000000004,0.3200000000000001,2322454963205.0137
2517,0.7200000000000004,0.3300000000000001,2108167213305.9392
2518,0.7200000000000004,0.34000000000000014,1911313048545.7446
2519,0.7200000000000004,0.35000000000000014,1730580508166.7979
2520,0.7200000000000004,0.36000000000000015,1564753738205.2256
2521,0.7200000000000004,0.37000000000000016,1412706051570.0735
2522,0.7200000000000004,0.38000000000000017,1273393482735.529
2523,0.7200000000000004,0.3900000000000002,1145848802385.544
2524,0.7200000000000004,0.4000000000000002,1029175959720.5427
2525,0.7200000000000004,0.4100000000000002,922544922350.064
2526,0.7200000000000004,0.4200000000000002,825186885762.6482
2527,0.7200000000000004,0.4300000000000002,736389826294.3777
2528,0.7200000000000004,0.4400000000000002,655494373318.9203
2529,0.7200000000000004,0.45000000000000023,581889978062.7109
2530,0.7200000000000004,0.46000000000000024,515011358016.8678
2531,0.7200000000000004,0.47000000000000025,454335197379.83795
2532,0.7200000000000004,0.48000000000000026,399377085328.17377
2533,0.7200000000000004,0.49000000000000027,349688675183.98755
2534,0.7200000000000004,0.5000000000000002,304855048732.2395
2535,0.7200000000000004,0.5100000000000002,264492271044.88736
2536,0.7200000000000004,0.5200000000000002,228245122197.32227
2537,0.7200000000000004,0.5300000000000002,195784993220.37234
2538,0.7200000000000004,0.5400000000000003,166807934523.19427
2539,0.7200000000000004,0.5500000000000003,141032845852.91965
2540,0.7200000000000004,0.5600000000000003,118199797630.09015
2541,0.7200000000000004,0.5700000000000003,98068474218.53937
2542,0.7200000000000004,0.5800000000000003,80416730358.05774
2543,0.7200000000000004,0.5900000000000003,65039252611.26149
2544,0.7200000000000004,0.6000000000000003,51746318255.7359
2545,0.7200000000000004,0.6100000000000003,40362644591.67315
2546,0.7200000000000004,0.6200000000000003,30726322136.638084
2547,0.7200000000000004,0.6300000000000003,22687825645.335114
2548,0.7200000000000004,0.6400000000000003,16109097325.722927
2549,0.7200000000000004,0.6500000000000004,10862697025.786839
2550,0.7200000000000004,0.6600000000000004,6831014539.816862
2551,0.7200000000000004,0.6700000000000004,3905539531.1183186
2552,0.7200000000000004,0.6800000000000004,1986184891.5341194
2553,0.7200000000000004,0.6900000000000004,980659658.6784409
2554,0.7200000000000004,0.7000000000000004,803887890.9757574
2555,0.7200000000000004,0.7100000000000004,1377470159.9415681
2556,0.7300000000000004,0.01,35518959634265.91
2557,0.7300000000000004,0.02,32818802496519.38
2558,0.7300000000000004,0.03,30316441495491.61
2559,0.7300000000000004,0.04,27997724574367.62
2560,0.7300000000000004,0.05,25849492659635.965
2561,0.7300000000000004,0.060000000000000005,23859511600620.395
2562,0.7300000000000004,0.07,22016408626090.977
2563,0.7300000000000004,0.08,20309613031829.16
2564,0.7300000000000004,0.09,18729300829906.316
2565,0.7300000000000004,0.09999999999999999,17266343106434.438
2566,0.7300000000000004,0.10999999999999999,15912257849695.48
2567,0.7300000000000004,0.11999999999999998,14659165024891.4
2568,0.7300000000000004,0.12999999999999998,13499744685314.371
2569,0.7300000000000004,0.13999999999999999,12427197922550.586
2570,0.7300000000000004,0.15,11435210470435.768
2571,0.7300000000000004,0.16,10517918788909.014
2572,0.7300000000000004,0.17,9669878464695.752
2573,0.7300000000000004,0.18000000000000002,8886034775920.496
2574,0.7300000000000004,0.19000000000000003,8161695277337.088
2575,0.7300000000000004,0.20000000000000004,7492504271896.297
2576,0.7300000000000004,0.21000000000000005,6874419042875.598
2577,0.7300000000000004,0.22000000000000006,6303687728801.613
2578,0.7300000000000004,0.23000000000000007,5776828730926.726
2579,0.7300000000000004,0.24000000000000007,5290611550103.561
2580,0.7300000000000004,0.25000000000000006,4842038956557.51
2581,0.7300000000000004,0.26000000000000006,4428330402311.593
2582,0.7300000000000004,0.2700000000000001,4046906591891.215
2583,0.7300000000000004,0.2800000000000001,3695375132449.6904
2584,0.7300000000000004,0.2900000000000001,3371517189629.2656
2585,0.7300000000000004,0.3000000000000001,3073275080324.824
2586,0.7300000000000004,0.3100000000000001,2798740738067.835
2587,0.7300000000000004,0.3200000000000001,2546144991012.591
2588,0.7300000000000004,0.3300000000000001,2313847596502.6895
2589,0.7300000000000004,0.34000000000000014,2100327979938.205
2590,0.7300000000000004,0.35000000000000014,1904176629167.9597
2591,0.7300000000000004,0.36000000000000015,1724087098911.104
2592,0.7300000000000004,0.37000000000000016,1558848582780.8655
2593,0.7300000000000004,0.38000000000000017,1407339013353.716
2594,0.7300000000000004,0.3900000000000002,1268518653411.3179
2595,0.7300000000000004,0.4000000000000002,1141424143991.591
2596,0.7300000000000004,0.4100000000000002,1025162977230.0806
2597,0.7300000000000004,0.4200000000000002,918908364163.4489
2598,0.7300000000000004,0.4300000000000002,821894469712.9701
2599,0.7300000000000004,0.4400000000000002,733411988976.435
2600,0.7300000000000004,0.45000000000000023,652804040740.3876
2601,0.7300000000000004,0.46000000000000024,579462355789.0425
2602,0.7300000000000004,0.47000000000000025,512823739139.3189
2603,0.7300000000000004,0.48000000000000026,452366786780.01855
2604,0.7300000000000004,0.49000000000000027,397608838844.2822
2605,0.7300000000000004,0.5000000000000002,348103152404.0818
2606,0.7300000000000004,0.5100000000000002,303436278249.7478
2607,0.7300000000000004,0.5200000000000002,263225627111.91095
2608,0.7300000000000004,0.5300000000000002,227117211802.90723
2609,0.7300000000000004,0.5400000000000003,194783552704.6553
2610,0.7300000000000004,0.5500000000000003,165921734914.78888
2611,0.7300000000000004,0.5600000000000003,140251606186.76486
2612,0.7300000000000004,0.5700000000000003,117514105566.78815
2613,0.7300000000000004,0.5800000000000003,97469713344.49817
2614,0.7300000000000004,0.5900000000000003,79897013599.01138
2615,0.7300000000000004,0.6000000000000003,64591361240.38117
2616,0.7300000000000004,0.6100000000000003,51363646021.99173
2617,0.7300000000000004,0.6200000000000003,40039146534.71802
2618,0.7300000000000004,0.6300000000000003,30456467691.583984
2619,0.7300000000000004,0.6400000000000003,22466555674.691635
2620,0.7300000000000004,0.6500000000000004,15931784746.751432
2621,0.7300000000000004,0.6600000000000004,10725110729.829117
2622,0.7300000000000004,0.6700000000000004,6729286326.028929
2623,0.7300000000000004,0.6800000000000004,3836133800.686058
2624,0.7300000000000004,0.6900000000000004,1945870870.057172
2625,0.7300000000000004,0.7000000000000004,966485934.1628208
2626,0.7300000000000004,0.7100000000000004,813159072.9338243
2627,0.7300000000000004,0.7200000000000004,1407725481.6046891
2628,0.7400000000000004,0.01,38262669488720.08
2629,0.7400000000000004,0.02,35363961057568.414
2630,0.7400000000000004,0.03,32677032687724.75
2631,0.7400000000000004,0.04,30186771991279.08
2632,0.7400000000000004,0.05,27879123417268.0
2633,0.7400000000000004,0.060000000000000005,25741016139238.63
2634,0.7400000000000004,0.07,23760296699006.91
2635,0.7400000000000004,0.08,21925666108032.97
2636,0.7400000000000004,0.09,20226621125217.582
2637,0.7400000000000004,0.09999999999999999,18653399446412.895
2638,0.7400000000000004,0.10999999999999999,17196928556572.668
2639,0.7400000000000004,0.11999999999999998,15848778010278.129
2640,0.7400000000000004,0.12999999999999998,14601114920398.883
2641,0.7400000000000004,0.13999999999999999,13446662447918.54
2642,0.7400000000000004,0.15,12378661098503.406
2643,0.7400000000000004,0.16,11390832643254.371
2644,0.7400000000000004,0.17,10477346492285.033
2645,0.7400000000000004,0.18000000000000002,9632788360347.178
2646,0.7400000000000004,0.19000000000000003,8852131073704.207
2647,0.7400000000000004,0.20000000000000004,8130707376865.762
2648,0.7400000000000004,0.21000000000000005,7464184606667.579
2649,0.7400000000000004,0.22000000000000006,6848541109538.576
2650,0.7400000000000004,0.23000000000000007,6280044285666.77
2651,0.7400000000000004,0.24000000000000007,5755230151182.273
2652,0.7400000000000004,0.25000000000000006,5270884316443.533
2653,0.7400000000000004,0.26000000000000006,4824024285064.359
2654,0.7400000000000004,0.2700000000000001,4411882984477.412
2655,0.7400000000000004,0.2800000000000001,4031893444614.5537
2656,0.7400000000000004,0.2900000000000001,3681674546717.2217
2657,0.7400000000000004,0.3000000000000001,3359017769389.1704
2658,0.7400000000000004,0.3100000000000001,3061874863788.8936
2659,0.7400000000000004,0.3200000000000001,2788346394346.831
2660,0.7400000000000004,0.3300000000000001,2536671085600.01
2661,0.7400000000000004,0.34000000000000014,2305215919680.414
2662,0.7400000000000004,0.35000000000000014,2092466932688.0864
2663,0.7400000000000004,0.36000000000000015,1897020661640.1016
2664,0.7400000000000004,0.37000000000000016,1717576196926.2773
2665,0.7400000000000004,0.38000000000000017,1552927798234.4941
2666,0.7400000000000004,0.3900000000000002,1401958034745.3777
2667,0.7400000000000004,0.4000000000000002,1263631413049.4097
2668,0.7400000000000004,0.4100000000000002,1136988458720.574
2669,0.7400000000000004,0.4200000000000002,1021140219799.7476
2670,0.7400000000000004,0.4300000000000002,915263162608.2227
2671,0.7400000000000004,0.4400000000000002,818594432336.3656
2672,0.7400000000000004,0.45000000000000023,730427452743.3531
2673,0.7400000000000004,0.46000000000000024,650107841069.4408
2674,0.7400000000000004,0.47000000000000025,577029615910.3555
2675,0.7400000000000004,0.48000000000000026,510631677341.4348
2676,0.7400000000000004,0.49000000000000027,450394540014.1055
2677,0.7400000000000004,0.5000000000000002,395837301285.8673
2678,0.7400000000000004,0.5100000000000002,346514827693.1501
2679,0.7400000000000004,0.5200000000000002,302015144240.2445
2680,0.7400000000000004,0.5300000000000002,261957012062.3186
2681,0.7400000000000004,0.5400000000000003,225987681031.52325
2682,0.7400000000000004,0.5500000000000003,193780804817.18613
2683,0.7400000000000004,0.5600000000000003,165034506788.59894
2684,0.7400000000000004,0.5700000000000003,139469585966.21045
2685,0.7400000000000004,0.5800000000000003,116827852988.09561
2686,0.7400000000000004,0.5900000000000003,96870586767.14706
2687,0.7400000000000004,0.6000000000000003,79377103174.01216
2688,0.7400000000000004,0.6100000000000003,64143427694.6736
2689,0.7400000000000004,0.6200000000000003,50981064582.790436
2690,0.7400000000000004,0.6300000000000003,39715855558.39099
2691,0.7400000000000004,0.6400000000000003,30186921598.88979
2692,0.7400000000000004,0.6500000000000004,22245681828.234337
2693,0.7400000000000004,0.6600000000000004,15754943937.602798
2694,0.7400000000000004,0.6700000000000004,10588060968.68946
2695,0.7400000000000004,0.6800000000000004,6628149660.267654
2696,0.7400000000000004,0.6900000000000004,3767365902.3387375
2697,0.7400000000000004,0.7000000000000004,1906233161.552305
2698,0.7400000000000004,0.7100000000000004,953020038.3830036
2699,0.7400000000000004,0.7200000000000004,823163392.3434292
2700,0.7400000000000004,0.7300000000000004,1438733727.7505608
2701,0.7500000000000004,0.01,41203538593602.7
2702,0.7500000000000004,0.02,38092663805632.46
2703,0.7500000000000004,0.03,35208462542168.92
