,beta,gamma,sse
2214,0.6800000000000004,0.04,7034431265.016008
2215,0.6800000000000004,0.05,6479546508.908152
2216,0.6800000000000004,0.060000000000000005,5966850450.831251
2217,0.6800000000000004,0.07,5493187277.518745
2218,0.6800000000000004,0.08,5055635856.488699
2219,0.6800000000000004,0.09,4651492348.694593
2220,0.6800000000000004,0.09999999999999999,4278254103.8658223
2221,0.6800000000000004,0.10999999999999999,3933604744.4746647
2222,0.6800000000000004,0.11999999999999998,3615400351.108562
2223,0.6800000000000004,0.12999999999999998,3321656668.3766165
2224,0.6800000000000004,0.13999999999999999,3050537256.371151
2225,0.6800000000000004,0.15,2800342518.1726885
2226,0.6800000000000004,0.16,2569499538.959158
2227,0.6800000000000004,0.17,2356552676.986056
2228,0.6800000000000004,0.18000000000000002,2160154851.069936
2229,0.6800000000000004,0.19000000000000003,1979059473.2570074
2230,0.6800000000000004,0.20000000000000004,1812112979.1146278
2231,0.6800000000000004,0.21000000000000005,1658247911.5670419
2232,0.6800000000000004,0.22000000000000006,1516476517.4273973
2233,0.6800000000000004,0.23000000000000007,1385884818.7738533
2234,0.6800000000000004,0.24000000000000007,1265627124.0957074
2235,0.6800000000000004,0.25000000000000006,1154920946.7111936
2236,0.6800000000000004,0.26000000000000006,1053042300.3467604
2237,0.6800000000000004,0.2700000000000001,959321343.9816478
2238,0.6800000000000004,0.2800000000000001,873138350.1140764
2239,0.6800000000000004,0.2900000000000001,793919972.5078899
2240,0.6800000000000004,0.3000000000000001,721135791.242059
2241,0.6800000000000004,0.3100000000000001,654295114.5199928
2242,0.6800000000000004,0.3200000000000001,592944018.2104921
2243,0.6800000000000004,0.3300000000000001,536662605.49612665
2244,0.6800000000000004,0.34000000000000014,485062470.30585605
2245,0.6800000000000004,0.35000000000000014,437784349.4143083
2246,0.6800000000000004,0.36000000000000015,394495949.20721036
2247,0.6800000000000004,0.37000000000000016,354889934.14754045
2248,0.6800000000000004,0.38000000000000017,318682064.93592864
2249,0.6800000000000004,0.3900000000000002,285609475.2472656
2250,0.6800000000000004,0.4000000000000002,255429076.7485463
2251,0.6800000000000004,0.4100000000000002,227916082.86541292
2252,0.6800000000000004,0.4200000000000002,202862642.47112092
2253,0.6800000000000004,0.4300000000000002,180076575.32586217
2254,0.6800000000000004,0.4400000000000002,159380201.7002905
2255,0.6800000000000004,0.45000000000000023,140609259.17832154
2256,0.6800000000000004,0.46000000000000024,123611900.15403463
2257,0.6800000000000004,0.47000000000000025,108247764.01886344
2258,0.6800000000000004,0.48000000000000026,94387118.4810373
2259,0.6800000000000004,0.49000000000000027,81910064.87203452
2260,0.6800000000000004,0.5000000000000002,70705802.67706478
2261,0.6800000000000004,0.5100000000000002,60671948.880553596
2262,0.6800000000000004,0.5200000000000002,51713908.045337275
2263,0.6800000000000004,0.5300000000000002,43744289.3477322
2264,0.6800000000000004,0.5400000000000003,36682367.07159667
2265,0.6800000000000004,0.5500000000000003,30453581.324629877
2266,0.6800000000000004,0.5600000000000003,24989075.98096862
2267,0.6800000000000004,0.5700000000000003,20225271.07709614
2268,0.6800000000000004,0.5800000000000003,16103467.094472721
2269,0.6800000000000004,0.5900000000000003,12569478.75336282
2270,0.6800000000000004,0.6000000000000003,9573296.119206596
2271,0.6800000000000004,0.6100000000000003,7068770.9866088135
2272,0.6800000000000004,0.6200000000000003,5013326.657572616
2273,0.6800000000000004,0.6300000000000003,3367689.3708902365
2274,0.6800000000000004,0.6400000000000003,2095639.7694510673
2275,0.6800000000000004,0.6500000000000004,1163782.912416291
2276,0.6800000000000004,0.6600000000000004,541335.450451839
2277,0.6800000000000004,0.6700000000000004,199928.6851737938
2278,0.6900000000000004,0.01,9746009489.837652
2279,0.6900000000000004,0.02,8985609591.182446
2280,0.6900000000000004,0.03,8282752644.933006
2281,0.6900000000000004,0.04,7633142017.744247
2282,0.6900000000000004,0.05,7032800191.333923
2283,0.6900000000000004,0.060000000000000005,6478045155.18951
2284,0.6900000000000004,0.07,5965468537.222521
2285,0.6900000000000004,0.08,5491915345.271245
2286,0.6900000000000004,0.09,5054465201.566589
2287,0.6900000000000004,0.09999999999999999,4650414960.827999
2288,0.6900000000000004,0.10999999999999999,4277262610.59567
2289,0.6900000000000004,0.11999999999999998,3932692359.7740383
2290,0.6900000000000004,0.12999999999999998,3614560828.2006917
2291,0.6900000000000004,0.13999999999999999,3320884256.4013414
2292,0.6900000000000004,0.15,3049826660.5813193
2293,0.6900000000000004,0.16,2799688863.3686
2294,0.6900000000000004,0.17,2568898335.8936725
2295,0.6900000000000004,0.18000000000000002,2355999791.4954863
2296,0.6900000000000004,0.19000000000000003,2159646475.706269
2297,0.6900000000000004,0.20000000000000004,1978592101.2158237
2298,0.6900000000000004,0.21000000000000005,1811683380.2702374
2299,0.6900000000000004,0.22000000000000006,1657853110.4420762
2300,0.6900000000000004,0.23000000000000007,1516113772.9384453
2301,0.6900000000000004,0.24000000000000007,1385551605.6079645
2302,0.6900000000000004,0.25000000000000006,1265321115.584579
2303,0.6900000000000004,0.26000000000000006,1154639999.080917
2304,0.6900000000000004,0.2700000000000001,1052784438.2311239
2305,0.6900000000000004,0.2800000000000001,959084747.0962225
2306,0.6900000000000004,0.2900000000000001,872921340.9968245
2307,0.6900000000000004,0.3000000000000001,793721005.2397792
2308,0.6900000000000004,0.3100000000000001,720953441.0683073
2309,0.6900000000000004,0.3200000000000001,654128068.2990732
2310,0.6900000000000004,0.3300000000000001,592791065.62402
2311,0.6900000000000004,0.34000000000000014,536522630.95823133
2312,0.6900000000000004,0.35000000000000014,484934445.5156631
2313,0.6900000000000004,0.36000000000000015,437667326.49975896
2314,0.6900000000000004,0.37000000000000016,394389054.41268957
2315,0.6900000000000004,0.38000000000000017,354792362.02163714
2316,0.6900000000000004,0.3900000000000002,318593072.9792247
2317,0.6900000000000004,0.4000000000000002,285528378.9833001
2318,0.6900000000000004,0.4100000000000002,255355245.18409923
2319,0.6900000000000004,0.4200000000000002,227848934.30899373
2320,0.6900000000000004,0.4300000000000002,202801640.68107498
2321,0.6900000000000004,0.4400000000000002,180021225.96180755
2322,0.6900000000000004,0.45000000000000023,159330049.0537331
2323,0.6900000000000004,0.46000000000000024,140563883.16024
2324,0.6900000000000004,0.47000000000000025,123570913.51901212
2325,0.6900000000000004,0.48000000000000026,108210809.80699635
2326,0.6900000000000004,0.49000000000000027,94353867.6603504
2327,0.6900000000000004,0.5000000000000002,81880214.16552305
2328,0.6900000000000004,0.5100000000000002,70679072.5597572
2329,0.6900000000000004,0.5200000000000002,60648081.73315798
2330,0.6900000000000004,0.5300000000000002,51692666.4521078
2331,0.6900000000000004,0.5400000000000003,43725454.52718173
2332,0.6900000000000004,0.5500000000000003,36665737.42959051
2333,0.6900000000000004,0.5600000000000003,30438971.1202247
2334,0.6900000000000004,0.5700000000000003,24976314.09613446
2335,0.6900000000000004,0.5800000000000003,20214199.88215959
2336,0.6900000000000004,0.5900000000000003,16093941.401769394
2337,0.6900000000000004,0.6000000000000003,12561364.852183832
2338,0.6900000000000004,0.6100000000000003,9566470.885671161
2339,0.6900000000000004,0.6200000000000003,7063121.062599457
2340,0.6900000000000004,0.6300000000000003,5008747.69333378
2341,0.6900000000000004,0.6400000000000003,3364085.326317163
2342,0.6900000000000004,0.6500000000000004,2092922.2694889084
2343,0.6900000000000004,0.6600000000000004,1161870.6523499754
2344,0.6900000000000004,0.6700000000000004,540153.6472000763
2345,0.6900000000000004,0.6800000000000004,199408.57100632892
2346,0.7000000000000004,0.01,10566118761.726025
2347,0.7000000000000004,0.02,9743731534.136393
2348,0.7000000000000004,0.03,8983512818.591785
2349,0.7000000000000004,0.04,8280822644.12105
2350,0.7000000000000004,0.05,7631365534.475051
2351,0.7000000000000004,0.060000000000000005,7031165034.346035
2352,0.7000000000000004,0.07,6476540109.844311
2353,0.7000000000000004,0.08,5964083286.270658
2354,0.7000000000000004,0.09,5490640396.141407
2355,0.7000000000000004,0.09999999999999999,5053291819.631243
2356,0.7000000000000004,0.10999999999999999,4649335108.1471195
2357,0.7000000000000004,0.11999999999999998,4276268889.681887
2358,0.7000000000000004,0.12999999999999998,3931777961.9612293
2359,0.7000000000000004,0.13999999999999999,3613719486.233288
2360,0.7000000000000004,0.15,3320110200.8942146
2361,0.7000000000000004,0.16,3049114580.0293455
2362,0.7000000000000004,0.17,2799033867.412174
2363,0.7000000000000004,0.18000000000000002,2568295921.5711184
2364,0.7000000000000004,0.19000000000000003,2355445812.2358427
2365,0.7000000000000004,0.20000000000000004,2159137112.8366766
2366,0.7000000000000004,0.21000000000000005,1978123837.7765582
2367,0.7000000000000004,0.22000000000000006,1811252976.9477468
2368,0.7000000000000004,0.23000000000000007,1657457583.4462678
2369,0.7000000000000004,0.24000000000000007,1515750373.6648545
2370,0.7000000000000004,0.25000000000000006,1385217801.9387627
2371,0.7000000000000004,0.26000000000000006,1265014574.694494
2372,0.7000000000000004,0.2700000000000001,1154358571.625241
2373,0.7000000000000004,0.2800000000000001,1052526143.8031609
2374,0.7000000000000004,0.2900000000000001,958847760.8508852
2375,0.7000000000000004,0.3000000000000001,872703981.3455515
2376,0.7000000000000004,0.3100000000000001,793521722.5298322
2377,0.7000000000000004,0.3200000000000001,720770807.1666397
2378,0.7000000000000004,0.3300000000000001,653960767.0075223
2379,0.7000000000000004,0.34000000000000014,592637883.8586094
2380,0.7000000000000004,0.35000000000000014,536382450.6308701
2381,0.7000000000000004,0.36000000000000015,484806236.06159675
2382,0.7000000000000004,0.37000000000000016,437550137.9987417
2383,0.7000000000000004,0.38000000000000017,394282011.2561184
2384,0.7000000000000004,0.3900000000000002,354694657.0817729
2385,0.7000000000000004,0.4000000000000002,318503962.24020267
2386,0.7000000000000004,0.4100000000000002,285447176.5969149
2387,0.7000000000000004,0.4200000000000002,255281318.91635022
2388,0.7000000000000004,0.4300000000000002,227781701.3461434
2389,0.7000000000000004,0.4400000000000002,202740563.7665028
2390,0.7000000000000004,0.45000000000000023,179965809.83726698
2391,0.7000000000000004,0.46000000000000024,159279837.18075174
2392,0.7000000000000004,0.47000000000000025,140518454.69936147
2393,0.7000000000000004,0.48000000000000026,123529880.54638295
2394,0.7000000000000004,0.49000000000000027,108173814.74943867
2395,0.7000000000000004,0.5000000000000002,94320580.93159275
2396,0.7000000000000004,0.5100000000000002,81850331.98764397
2397,0.7000000000000004,0.5200000000000002,70652314.95518029
2398,0.7000000000000004,0.5300000000000002,60624190.67370959
2399,0.7000000000000004,0.5400000000000003,51671404.15273027
2400,0.7000000000000004,0.5500000000000003,43706601.872886434
2401,0.7000000000000004,0.5600000000000003,36649092.52514621
2402,0.7000000000000004,0.5700000000000003,30424347.95291561
2403,0.7000000000000004,0.5800000000000003,24963541.30269155
2404,0.7000000000000004,0.5900000000000003,20203119.61167725
2405,0.7000000000000004,0.6000000000000003,16084408.2670711
2406,0.7000000000000004,0.6100000000000003,12553244.962697439
2407,0.7000000000000004,0.6200000000000003,9559640.955426477
2408,0.7000000000000004,0.6300000000000003,7057467.587465843
2409,0.7000000000000004,0.6400000000000003,5004166.192081666
2410,0.7000000000000004,0.6500000000000004,3360479.6405152436
2411,0.7000000000000004,0.6600000000000004,2090203.917643183
2412,0.7000000000000004,0.6700000000000004,1159958.23405275
2413,0.7000000000000004,0.6800000000000004,538972.2933911397
2414,0.7000000000000004,0.6900000000000004,198889.436755061
2415,0.7100000000000004,0.01,11452990291.243843
2416,0.7100000000000004,0.02,10563637201.634502
2417,0.7100000000000004,0.03,9741447474.56712
2418,0.7100000000000004,0.04,8981410526.764238
2419,0.7100000000000004,0.05,8278887652.861199
2420,0.7100000000000004,0.060000000000000005,7629584539.045588
2421,0.7100000000000004,0.07,7029525797.812988
2422,0.7100000000000004,0.08,6475031376.262472
2423,0.7100000000000004,0.09,5962694701.031748
2424,0.7100000000000004,0.09999999999999999,5489362432.884642
2425,0.7100000000000004,0.10999999999999999,5052115713.167208
2426,0.7100000000000004,0.11999999999999998,4648252792.8924885
2427,0.7100000000000004,0.12999999999999998,4275272943.145173
2428,0.7100000000000004,0.13999999999999999,3930861552.8587847
2429,0.7100000000000004,0.15,3612876326.8503456
2430,0.7100000000000004,0.16,3319334503.3382945
2431,0.7100000000000004,0.17,3048401016.053204
2432,0.7100000000000004,0.18000000000000002,2798377531.5105867
2433,0.7100000000000004,0.19000000000000003,2567692297.0807195
2434,0.7100000000000004,0.20000000000000004,2354890740.1899924
2435,0.7100000000000004,0.21000000000000005,2158626763.348112
2436,0.7100000000000004,0.22000000000000006,1977654683.7396393
2437,0.7100000000000004,0.23000000000000007,1810821769.869537
2438,0.7100000000000004,0.24000000000000007,1657061331.2315862
2439,0.7100000000000004,0.25000000000000006,1515386320.1950665
2440,0.7100000000000004,0.26000000000000006,1384883408.2973688
2441,0.7100000000000004,0.2700000000000001,1264707501.904842
2442,0.7100000000000004,0.2800000000000001,1154076664.776859
2443,0.7100000000000004,0.2900000000000001,1052267417.4534272
2444,0.7100000000000004,0.3000000000000001,958610385.5981517
2445,0.7100000000000004,0.3100000000000001,872486271.478434
2446,0.7100000000000004,0.3200000000000001,793322124.6652267
2447,0.7100000000000004,0.3300000000000001,720587889.7962427
2448,0.7100000000000004,0.34000000000000014,653793210.8792523
2449,0.7100000000000004,0.35000000000000014,592484473.1253477
2450,0.7100000000000004,0.36000000000000015,536242064.70452225
2451,0.7100000000000004,0.37000000000000016,484677842.11552334
2452,0.7100000000000004,0.38000000000000017,437432784.0663141
2453,0.7100000000000004,0.3900000000000002,394174819.87737316
2454,0.7100000000000004,0.4000000000000002,354596819.45411074
2455,0.7100000000000004,0.4100000000000002,318414732.8326407
2456,0.7100000000000004,0.4200000000000002,285365868.19070065
2457,0.7100000000000004,0.4300000000000002,255207298.03778502
2458,0.7100000000000004,0.4400000000000002,227714384.0602196
2459,0.7100000000000004,0.45000000000000023,202679411.80251837
2460,0.7100000000000004,0.46000000000000024,179910327.01990795
2461,0.7100000000000004,0.47000000000000025,159229566.14228672
2462,0.7100000000000004,0.48000000000000026,140472973.8505523
2463,0.7100000000000004,0.49000000000000027,123488801.28552584
2464,0.7100000000000004,0.5000000000000002,108136778.89061326
2465,0.7100000000000004,0.5100000000000002,94287258.33471188
2466,0.7100000000000004,0.5200000000000002,81820418.37430386
2467,0.7100000000000004,0.5300000000000002,70625529.89559193
2468,0.7100000000000004,0.5400000000000003,60600275.731172115
2469,0.7100000000000004,0.5500000000000003,51650121.17319465
2470,0.7100000000000004,0.5600000000000003,43687731.40815185
2471,0.7100000000000004,0.5700000000000003,36632432.37914687
2472,0.7100000000000004,0.5800000000000003,30409711.841400042
2473,0.7100000000000004,0.5900000000000003,24950757.617365234
2474,0.7100000000000004,0.6000000000000003,20192030.280595995
2475,0.7100000000000004,0.6100000000000003,16074867.703720849
2476,0.7100000000000004,0.6200000000000003,12545119.09680079
2477,0.7100000000000004,0.6300000000000003,9552806.33906655
2478,0.7100000000000004,0.6400000000000003,7051810.570627937
2479,0.7100000000000004,0.6500000000000004,4999582.162178753
2480,0.7100000000000004,0.6600000000000004,3356872.3208949165
2481,0.7100000000000004,0.6700000000000004,2087484.7204674468
2482,0.7100000000000004,0.6800000000000004,1158045.6633074007
2483,0.7100000000000004,0.6900000000000004,537791.3941148174
2484,0.7100000000000004,0.7000000000000004,198371.28688700646
2485,0.7200000000000004,0.01,12411981229.3351
2486,0.7200000000000004,0.02,11450286661.883987
2487,0.7200000000000004,0.03,10561148897.639084
2488,0.7200000000000004,0.04,9739157316.845446
2489,0.7200000000000004,0.05,8979302720.84946
2490,0.7200000000000004,0.060000000000000005,8276947675.79374
2491,0.7200000000000004,0.07,7627799035.637659
2492,0.7200000000000004,0.08,7027882485.503775
2493,0.7200000000000004,0.09,6473518957.84132
2494,0.7200000000000004,0.09999999999999999,5961302784.56842
2495,0.7200000000000004,0.10999999999999999,5488081458.262152
2496,0.7200000000000004,0.11999999999999998,5050936884.664169
2497,0.7200000000000004,0.12999999999999998,4647168017.309195
2498,0.7200000000000004,0.13999999999999999,4274274773.010231
2499,0.7200000000000004,0.15,3929943134.292841
2500,0.7200000000000004,0.16,3612031351.699032
2501,0.7200000000000004,0.17,3318557165.21944
2502,0.7200000000000004,0.18000000000000002,3047685969.9933467
2503,0.7200000000000004,0.19000000000000003,2797719856.873199
2504,0.7200000000000004,0.20000000000000004,2567087463.5136495
2505,0.7200000000000004,0.21000000000000005,2354334576.342531
2506,0.7200000000000004,0.22000000000000006,2158115428.1290464
2507,0.7200000000000004,0.23000000000000007,1977184639.906846
2508,0.7200000000000004,0.24000000000000007,1810389759.7591856
2509,0.7200000000000004,0.25000000000000006,1656664354.4510663
2510,0.7200000000000004,0.26000000000000006,1515021613.1184645
2511,0.7200000000000004,0.2700000000000001,1384548425.215728
2512,0.7200000000000004,0.2800000000000001,1264399897.695744
2513,0.7200000000000004,0.2900000000000001,1153794278.9691238
2514,0.7200000000000004,0.3000000000000001,1052008259.573057
2515,0.7200000000000004,0.3100000000000001,958372621.691052
2516,0.7200000000000004,0.3200000000000001,872268211.714104
2517,0.7200000000000004,0.3300000000000001,793122211.9335377
2518,0.7200000000000004,0.34000000000000014,720404689.2166557
2519,0.7200000000000004,0.35000000000000014,653625400.1484876
2520,0.7200000000000004,0.36000000000000015,592330833.6356033
2521,0.7200000000000004,0.37000000000000016,536101473.3699109
2522,0.7200000000000004,0.38000000000000017,484549263.8495289
2523,0.7200000000000004,0.3900000000000002,437315264.85772616
2524,0.7200000000000004,0.4000000000000002,394067480.4164978
2525,0.7200000000000004,0.4100000000000002,354498849.2649641
2526,0.7200000000000004,0.4200000000000002,318325384.87044847
2527,0.7200000000000004,0.4300000000000002,285284453.86736536
2528,0.7200000000000004,0.4400000000000002,255133182.64099315
2529,0.7200000000000004,0.45000000000000023,227646982.5346727
2530,0.7200000000000004,0.46000000000000024,202618184.864316
2531,0.7200000000000004,0.47000000000000025,179854777.57746828
2532,0.7200000000000004,0.48000000000000026,159179235.99934176
2533,0.7200000000000004,0.49000000000000027,140427440.66873255
2534,0.7200000000000004,0.5000000000000002,123447675.78586788
2535,0.7200000000000004,0.5100000000000002,108099702.27498603
2536,0.7200000000000004,0.5200000000000002,94253899.90969312
2537,0.7200000000000004,0.5300000000000002,81790473.36144263
2538,0.7200000000000004,0.5400000000000003,70598717.41327904
2539,0.7200000000000004,0.5500000000000003,60576336.934534356
2540,0.7200000000000004,0.5600000000000003,51628817.53951292
2541,0.7200000000000004,0.5700000000000003,43668843.156302854
2542,0.7200000000000004,0.5800000000000003,36615757.01249276
2543,0.7200000000000004,0.5900000000000003,30395062.80438997
2544,0.7200000000000004,0.6000000000000003,24937963.05689379
2545,0.7200000000000004,0.6100000000000003,20180931.903873794
2546,0.7200000000000004,0.6200000000000003,16065319.72507139
2547,0.7200000000000004,0.6300000000000003,12536987.266399331
2548,0.7200000000000004,0.6400000000000003,9545967.047192613
2549,0.7200000000000004,0.6500000000000004,7046150.021511795
2550,0.7200000000000004,0.6600000000000004,4994995.611992818
2551,0.7200000000000004,0.6700000000000004,3353263.3748710286
2552,0.7200000000000004,0.6800000000000004,2084764.684519102
2553,0.7200000000000004,0.6900000000000004,1156132.9458999631
2554,0.7200000000000004,0.7000000000000004,536610.9544635837
2555,0.7200000000000004,0.7100000000000004,197854.12587141985
2556,0.7300000000000004,0.01,13448875552.622866
2557,0.7300000000000004,0.02,12409035348.109192
2558,0.7300000000000004,0.03,11447575581.716557
2559,0.7300000000000004,0.04,10558653856.099684
2560,0.7300000000000004,0.05,9736861066.700619
2561,0.7300000000000004,0.060000000000000005,8977189406.009151
2562,0.7300000000000004,0.07,8275002717.569619
2563,0.7300000000000004,0.08,7626009028.442478
2564,0.7300000000000004,0.09,7026235101.195754
2565,0.7300000000000004,0.09999999999999999,6472002857.985592
2566,0.7300000000000004,0.10999999999999999,5959907539.9498825
2567,0.7300000000000004,0.11999999999999998,5486797475.0409355
2568,0.7300000000000004,0.12999999999999998,5049755336.616979
2569,0.7300000000000004,0.13999999999999999,4646080783.646889
2570,0.7300000000000004,0.15,4273274381.305808
2571,0.7300000000000004,0.16,3929022708.093104
2572,0.7300000000000004,0.17,3611184562.429676
2573,0.7300000000000004,0.18000000000000002,3317778188.0263166
2574,0.7300000000000004,0.19000000000000003,3046969443.1927166
2575,0.7300000000000004,0.20000000000000004,2797060844.711583
2576,0.7300000000000004,0.21000000000000005,2566481421.963032
2577,0.7300000000000004,0.22000000000000006,2353777321.679777
2578,0.7300000000000004,0.23000000000000007,2157603108.069488
2579,0.7300000000000004,0.24000000000000007,1976713707.081318
2580,0.7300000000000004,0.25000000000000006,1809956947.3414721
2581,0.7300000000000004,0.26000000000000006,1656266653.7587993
2582,0.7300000000000004,0.2700000000000001,1514656253.0253706
2583,0.7300000000000004,0.2800000000000001,1384212853.2266266
2584,0.7300000000000004,0.2900000000000001,1264091762.5480604
2585,0.7300000000000004,0.3000000000000001,1153511414.6360373
2586,0.7300000000000004,0.3100000000000001,1051748670.5537635
2587,0.7300000000000004,0.3200000000000001,958134469.4831264
2588,0.7300000000000004,0.3300000000000001,872049802.3716463
2589,0.7300000000000004,0.34000000000000014,792921984.6227453
2590,0.7300000000000004,0.35000000000000014,720221205.6877737
2591,0.7300000000000004,0.36000000000000015,653457335.0497677
2592,0.7300000000000004,0.37000000000000016,592176965.6010203
2593,0.7300000000000004,0.38000000000000017,535960676.8180094
2594,0.7300000000000004,0.3900000000000002,484420501.4359139
2595,0.7300000000000004,0.4000000000000002,437197580.52841884
2596,0.7300000000000004,0.4100000000000002,393959993.01370966
2597,0.7300000000000004,0.4200000000000002,354400746.64079726
2598,0.7300000000000004,0.4300000000000002,318235918.4676704
2599,0.7300000000000004,0.4400000000000002,285202933.72973406
2600,0.7300000000000004,0.45000000000000023,255058972.81866753
2601,0.7300000000000004,0.46000000000000024,227579496.8530441
2602,0.7300000000000004,0.47000000000000025,202556883.02717125
2603,0.7300000000000004,0.48000000000000026,179799161.5777574
2604,0.7300000000000004,0.49000000000000027,159128846.8129827
2605,0.7300000000000004,0.5000000000000002,140381855.20887864
2606,0.7300000000000004,0.5100000000000002,123406504.09688473
2607,0.7300000000000004,0.5200000000000002,108062584.947065
2608,0.7300000000000004,0.5300000000000002,94220505.69655982
2609,0.7300000000000004,0.5400000000000003,81760496.98503295
2610,0.7300000000000004,0.5500000000000003,70571877.54055709
2611,0.7300000000000004,0.5600000000000003,60552374.31281085
2612,0.7300000000000004,0.5700000000000003,51607493.27771917
2613,0.7300000000000004,0.5800000000000003,43649937.14068389
2614,0.7300000000000004,0.5900000000000003,36599066.44610068
2615,0.7300000000000004,0.6000000000000003,30380400.860612296
2616,0.7300000000000004,0.6100000000000003,24925157.63802831
2617,0.7300000000000004,0.6200000000000003,20169824.496479772
2618,0.7300000000000004,0.6300000000000003,16055764.34448491
2619,0.7300000000000004,0.6400000000000003,12528849.48340686
2620,0.7300000000000004,0.6500000000000004,9539123.090412987
2621,0.7300000000000004,0.6600000000000004,7040485.949549716
2622,0.7300000000000004,0.6700000000000004,4990406.54989684
2623,0.7300000000000004,0.6800000000000004,3349652.80986302
2624,0.7300000000000004,0.6900000000000004,2082043.816359309
2625,0.7300000000000004,0.7000000000000004,1154220.0876196218
2626,0.7300000000000004,0.7100000000000004,535430.9795325829
2627,0.7300000000000004,0.7200000000000004,197337.95817976398
2628,0.7400000000000004,0.01,14569917829.383413
2629,0.7400000000000004,0.02,13445665354.748514
2630,0.7400000000000004,0.03,12406081235.317822
2631,0.7400000000000004,0.04,11444857057.819712
2632,0.7400000000000004,0.05,10556152083.391497
2633,0.7400000000000004,0.060000000000000005,9734558729.875412
2634,0.7400000000000004,0.07,8975070587.417051
2635,0.7400000000000004,0.08,8273052782.850431
2636,0.7400000000000004,0.09,7624214521.660679
2637,0.7400000000000004,0.09999999999999999,7024583648.674621
2638,0.7400000000000004,0.10999999999999999,6470483080.107413
2639,0.7400000000000004,0.11999999999999998,5958508970.251865
2640,0.7400000000000004,0.12999999999999998,5485510485.993818
2641,0.7400000000000004,0.13999999999999999,5048571071.525585
2642,0.7400000000000004,0.15,4644991094.159758
2643,0.7400000000000004,0.16,4272271770.0646715
2644,0.7400000000000004,0.17,3928100276.09282
2645,0.7400000000000004,0.18000000000000002,3610335960.695756
2646,0.7400000000000004,0.19000000000000003,3316997573.250382
2647,0.7400000000000004,0.20000000000000004,3046251436.9967213
2648,0.7400000000000004,0.21000000000000005,2796400496.2394934
2649,0.7400000000000004,0.22000000000000006,2565874173.5239315
2650,0.7400000000000004,0.23000000000000007,2353218977.1897693
2651,0.7400000000000004,0.24000000000000007,2157089804.060955
2652,0.7400000000000004,0.25000000000000006,1976241886.0675392
2653,0.7400000000000004,0.26000000000000006,1809523333.342373
2654,0.7400000000000004,0.2700000000000001,1655868229.8099403
2655,0.7400000000000004,0.2800000000000001,1514290240.507046
2656,0.7400000000000004,0.2900000000000001,1383876692.8636775
2657,0.7400000000000004,0.3000000000000001,1263783096.9433875
2658,0.7400000000000004,0.3100000000000001,1153228072.212254
2659,0.7400000000000004,0.3200000000000001,1051488650.7878366
2660,0.7400000000000004,0.3300000000000001,957895929.3284286
2661,0.7400000000000004,0.34000000000000014,871831043.7705975
2662,0.7400000000000004,0.35000000000000014,792721443.0212255
2663,0.7400000000000004,0.36000000000000015,720037439.469846
2664,0.7400000000000004,0.37000000000000016,653289015.8179455
2665,0.7400000000000004,0.38000000000000017,592022869.2335188
2666,0.7400000000000004,0.3900000000000002,535819675.2400328
2667,0.7400000000000004,0.4000000000000002,484291555.04719746
2668,0.7400000000000004,0.4100000000000002,437079731.23402643
2669,0.7400000000000004,0.4200000000000002,393852357.8093926
2670,0.7400000000000004,0.4300000000000002,354302511.7082225
2671,0.7400000000000004,0.4400000000000002,318146333.7384813
2672,0.7400000000000004,0.45000000000000023,285121307.88074887
2673,0.7400000000000004,0.46000000000000024,254984668.66360444
2674,0.7400000000000004,0.47000000000000025,227511927.09896564
2675,0.7400000000000004,0.48000000000000026,202495506.36643958
2676,0.7400000000000004,0.49000000000000027,179743479.08865577
2677,0.7400000000000004,0.5000000000000002,159078398.64433858
2678,0.7400000000000004,0.5100000000000002,140336217.52602115
2679,0.7400000000000004,0.5200000000000002,123365286.26810023
2680,0.7400000000000004,0.5300000000000002,108025426.95140162
2681,0.7400000000000004,0.5400000000000003,94187075.73537207
2682,0.7400000000000004,0.5500000000000003,81730489.28108022
2683,0.7400000000000004,0.5600000000000003,70545010.30977085
2684,0.7400000000000004,0.5700000000000003,60528387.895040795
2685,0.7400000000000004,0.5800000000000003,51586148.413869545
2686,0.7400000000000004,0.5900000000000003,43631013.384658426
2687,0.7400000000000004,0.6000000000000003,36582360.70090452
2688,0.7400000000000004,0.6100000000000003,30365726.02880853
2689,0.7400000000000004,0.6200000000000003,24912341.37753269
2690,0.7400000000000004,0.6300000000000003,20158708.07339415
2691,0.7400000000000004,0.6400000000000003,16046201.575333409
2692,0.7400000000000004,0.6500000000000004,12520705.759745535
2693,0.7400000000000004,0.6600000000000004,9532274.479343288
2694,0.7400000000000004,0.6700000000000004,7034818.364180103
2695,0.7400000000000004,0.6800000000000004,4985814.984269153
2696,0.7400000000000004,0.6900000000000004,3346040.6332946876
2697,0.7400000000000004,0.7000000000000004,2079322.1225530636
2698,0.7400000000000004,0.7100000000000004,1152307.0942588057
2699,0.7400000000000004,0.7200000000000004,534251.4744196279
2700,0.7400000000000004,0.7300000000000004,196822.78828571265
2701,0.7500000000000004,0.01,15781849630.405499
2702,0.7500000000000004,0.02,14566419187.225082
2703,0.7500000000000004,0.03,13442446062.980316
2704,0.7500000000000004,0.04,12403118898.840136
2705,0.7500000000000004,0.05,11442131097.28894
2706,0.7500000000000004,0.060000000000000005,10553643585.905071
