,beta,gamma,sse
2322,0.6900000000000004,0.45000000000000023,110102602834.73512
2323,0.6900000000000004,0.46000000000000024,93225746870.11853
2324,0.6900000000000004,0.47000000000000025,78265032361.76912
2325,0.6900000000000004,0.48000000000000026,65062459907.50391
2326,0.6900000000000004,0.49000000000000027,53472096225.67767
2327,0.6900000000000004,0.5000000000000002,43359176470.03074
2328,0.6900000000000004,0.5100000000000002,34599272567.98216
2329,0.6900000000000004,0.5200000000000002,27077522765.038353
2330,0.6900000000000004,0.5300000000000002,20687917906.251305
2331,0.6900000000000004,0.5400000000000003,15332640309.074524
2332,0.6900000000000004,0.5500000000000003,10921451382.267876
2333,0.6900000000000004,0.5600000000000003,7371124424.318113
2334,0.6900000000000004,0.5700000000000003,4604919293.679567
2335,0.6900000000000004,0.5800000000000003,2552095883.4034867
2336,0.6900000000000004,0.5900000000000003,1147463555.7292545
2337,0.6900000000000004,0.6000000000000003,330963899.17198277
2338,0.6900000000000004,0.6100000000000003,47284362.69775031
2339,0.6900000000000004,0.6200000000000003,245500499.7857464
2340,0.6900000000000004,0.6300000000000003,878744720.5201302
2341,0.6900000000000004,0.6400000000000003,1903899603.2496736
2342,0.6900000000000004,0.6500000000000004,3281313959.6509447
2343,0.6900000000000004,0.6600000000000004,4974539979.024435
2344,0.6900000000000004,0.6700000000000004,6950089900.078145
2345,0.6900000000000004,0.6800000000000004,9177210771.996073
2346,0.7000000000000004,0.01,11461865970901.879
2347,0.7000000000000004,0.02,10556009210529.855
2348,0.7000000000000004,0.03,9718400130474.781
2349,0.7000000000000004,0.04,8944031817098.523
2350,0.7000000000000004,0.05,8228258903312.052
2351,0.7000000000000004,0.060000000000000005,7566771861027.294
2352,0.7000000000000004,0.07,6955573086145.162
2353,0.7000000000000004,0.08,6390954654430.595
2354,0.7000000000000004,0.09,5869477634566.151
2355,0.7000000000000004,0.09999999999999999,5387952852127.302
2356,0.7000000000000004,0.10999999999999999,4943423005212.328
2357,0.7000000000000004,0.11999999999999998,4533146039014.451
2358,0.7000000000000004,0.12999999999999998,4154579692767.3555
2359,0.7000000000000004,0.13999999999999999,3805367138252.3877
2360,0.7000000000000004,0.15,3483323634448.009
2361,0.7000000000000004,0.16,3186424127951.6406
2362,0.7000000000000004,0.17,2912791733530.6025
2363,0.7000000000000004,0.18000000000000002,2660687033581.8867
2364,0.7000000000000004,0.19000000000000003,2428498139418.207
2365,0.7000000000000004,0.20000000000000004,2214731461167.252
2366,0.7000000000000004,0.21000000000000005,2018003136688.7666
2367,0.7000000000000004,0.22000000000000006,1837031073295.2825
2368,0.7000000000000004,0.23000000000000007,1670627559221.7178
2369,0.7000000000000004,0.24000000000000007,1517692404740.1743
2370,0.7000000000000004,0.25000000000000006,1377206575572.4124
2371,0.7000000000000004,0.26000000000000006,1248226283825.479
2372,0.7000000000000004,0.2700000000000001,1129877504077.692
2373,0.7000000000000004,0.2800000000000001,1021350884483.3193
2374,0.7000000000000004,0.2900000000000001,921897024855.0906
2375,0.7000000000000004,0.3000000000000001,830822095633.7427
2376,0.7000000000000004,0.3100000000000001,747483773472.2957
2377,0.7000000000000004,0.3200000000000001,671287470857.9926
2378,0.7000000000000004,0.3300000000000001,601682838775.0133
2379,0.7000000000000004,0.34000000000000014,538160522883.5011
2380,0.7000000000000004,0.35000000000000014,480249155062.3699
2381,0.7000000000000004,0.36000000000000015,427512563441.2224
2382,0.7000000000000004,0.37000000000000016,379547185236.8281
2383,0.7000000000000004,0.38000000000000017,335979667817.758
2384,0.7000000000000004,0.3900000000000002,296464644452.38745
2385,0.7000000000000004,0.4000000000000002,260682672155.71844
2386,0.7000000000000004,0.4100000000000002,228338319944.06342
2387,0.7000000000000004,0.4200000000000002,199158396638.0951
2388,0.7000000000000004,0.4300000000000002,172890308128.26678
2389,0.7000000000000004,0.4400000000000002,149300534736.09555
2390,0.7000000000000004,0.45000000000000023,128173219973.90416
2391,0.7000000000000004,0.46000000000000024,109308862627.80313
2392,0.7000000000000004,0.47000000000000025,92523104667.14793
2393,0.7000000000000004,0.48000000000000026,77645608021.4217
2394,0.7000000000000004,0.49000000000000027,64519013765.2841
2395,0.7000000000000004,0.5000000000000002,52997977716.9754
2396,0.7000000000000004,0.5100000000000002,42948276886.85087
2397,0.7000000000000004,0.5200000000000002,34245981613.778152
2398,0.7000000000000004,0.5300000000000002,26776688599.60997
2399,0.7000000000000004,0.5400000000000003,20434810397.927708
2400,0.7000000000000004,0.5500000000000003,15122917234.560406
2401,0.7000000000000004,0.5600000000000003,10751127335.778862
2402,0.7000000000000004,0.5700000000000003,7236542217.116058
2403,0.7000000000000004,0.5800000000000003,4502723642.992946
2404,0.7000000000000004,0.5900000000000003,2479209206.1183434
2405,0.7000000000000004,0.6000000000000003,1101063697.2805154
2406,0.7000000000000004,0.6100000000000003,308463641.8714056
2407,0.7000000000000004,0.6200000000000003,46312570.40244567
2408,0.7000000000000004,0.6300000000000003,263884767.43804762
2409,0.7000000000000004,0.6400000000000003,914495407.7601932
2410,0.7000000000000004,0.6500000000000004,1955195141.0968912
2411,0.7000000000000004,0.6600000000000004,3346487328.2416916
2412,0.7000000000000004,0.6700000000000004,5052066262.64817
2413,0.7000000000000004,0.6800000000000004,7038574833.333149
2414,0.7000000000000004,0.6900000000000004,9275380197.845047
2415,0.7100000000000004,0.01,12383557195555.848
2416,0.7100000000000004,0.02,11408805751353.152
2417,0.7100000000000004,0.03,10507309845115.11
2418,0.7100000000000004,0.04,9673705289864.234
2419,0.7100000000000004,0.05,8903014433867.623
2420,0.7100000000000004,0.060000000000000005,8190618750602.07
2421,0.7100000000000004,0.07,7532233332944.567
2422,0.7100000000000004,0.08,6923883163020.236
2423,0.7100000000000004,0.09,6361881037470.518
2424,0.7100000000000004,0.09999999999999999,5842807035727.889
2425,0.7100000000000004,0.10999999999999999,5363489426226.949
2426,0.7100000000000004,0.11999999999999998,4920986912372.9795
2427,0.7100000000000004,0.12999999999999998,4512572126552.44
2428,0.7100000000000004,0.13999999999999999,4135716286530.652
2429,0.7100000000000004,0.15,3788074934262.214
2430,0.7100000000000004,0.16,3467474682462.199
2431,0.7100000000000004,0.17,3171900899271.266
2432,0.7100000000000004,0.18000000000000002,2899486266015.5186
2433,0.7100000000000004,0.19000000000000003,2648500147431.038
2434,0.7100000000000004,0.20000000000000004,2417338717811.0635
2435,0.7100000000000004,0.21000000000000005,2204515790357.9023
2436,0.7100000000000004,0.22000000000000006,2008654300597.9165
2437,0.7100000000000004,0.23000000000000007,1828478398060.7607
2438,0.7100000000000004,0.24000000000000007,1662806103548.6965
2439,0.7100000000000004,0.25000000000000006,1510542492240.8691
2440,0.7100000000000004,0.26000000000000006,1370673365604.261
2441,0.7100000000000004,0.2700000000000001,1242259377629.1526
2442,0.7100000000000004,0.2800000000000001,1124430583284.1724
2443,0.7100000000000004,0.2900000000000001,1016381379304.4481
2444,0.7100000000000004,0.3000000000000001,917365809496.6738
2445,0.7100000000000004,0.3100000000000001,826693208676.0724
2446,0.7100000000000004,0.3200000000000001,743724161151.3262
2447,0.7100000000000004,0.3300000000000001,667866751353.0604
2448,0.7100000000000004,0.34000000000000014,598573085767.0397
2449,0.7100000000000004,0.35000000000000014,535336066792.4509
2450,0.7100000000000004,0.36000000000000015,477686400505.3531
2451,0.7100000000000004,0.37000000000000016,425189821574.1349
2452,0.7100000000000004,0.38000000000000017,377444519753.7319
2453,0.7100000000000004,0.3900000000000002,334078753484.1481
2454,0.7100000000000004,0.4000000000000002,294748637141.90906
2455,0.7100000000000004,0.4100000000000002,259136089445.4779
2456,0.7100000000000004,0.4200000000000002,226946931402.07684
2457,0.7100000000000004,0.4300000000000002,197909123008.26694
2458,0.7100000000000004,0.4400000000000002,171771128684.12137
2459,0.7100000000000004,0.45000000000000023,148300402134.80237
2460,0.7100000000000004,0.46000000000000024,127281981997.43025
2461,0.7100000000000004,0.47000000000000025,108517190248.68633
2462,0.7100000000000004,0.48000000000000026,91822425922.82242
2463,0.7100000000000004,0.49000000000000027,77028047223.59639
2464,0.7100000000000004,0.5000000000000002,63977335609.88573
2465,0.7100000000000004,0.5100000000000002,52525535895.945656
2466,0.7100000000000004,0.5200000000000002,42538966835.87195
2467,0.7100000000000004,0.5300000000000002,33894197060.07299
2468,0.7100000000000004,0.5400000000000003,26477281601.533688
2469,0.7100000000000004,0.5500000000000003,20183054593.344814
2470,0.7100000000000004,0.5600000000000003,14914474038.193026
2471,0.7100000000000004,0.5700000000000003,10582014846.971779
2472,0.7100000000000004,0.5800000000000003,7103106618.972902
2473,0.7100000000000004,0.5900000000000003,4401612891.72867
2474,0.7100000000000004,0.6000000000000003,2407348825.8875585
2475,0.7100000000000004,0.6100000000000003,1055634510.8020635
2476,0.7100000000000004,0.6200000000000003,286881280.9860508
2477,0.7100000000000004,0.6300000000000003,46208623.382121824
2478,0.7100000000000004,0.6400000000000003,283089431.5006797
2479,0.7100000000000004,0.6500000000000004,951021525.9246043
2480,0.7100000000000004,0.6600000000000004,2007223512.3151288
2481,0.7100000000000004,0.6700000000000004,3412353188.745051
2482,0.7100000000000004,0.6800000000000004,5130246844.704351
2483,0.7100000000000004,0.6900000000000004,7127677915.196944
2484,0.7100000000000004,0.7000000000000004,9374133565.649982
2485,0.7200000000000004,0.01,13374358867635.94
2486,0.7200000000000004,0.02,12325745526833.168
2487,0.7200000000000004,0.03,11355744669557.729
2488,0.7200000000000004,0.04,10458610925635.65
2489,0.7200000000000004,0.05,9629012028951.355
2490,0.7200000000000004,0.060000000000000005,8861999606008.377
2491,0.7200000000000004,0.07,8152981986067.602
2492,0.7200000000000004,0.08,7497698897103.022
2493,0.7200000000000004,0.09,6892197920544.866
2494,0.7200000000000004,0.09999999999999999,6332812585982.443
2495,0.7200000000000004,0.10999999999999999,5816141994705.927
2496,0.7200000000000004,0.11999999999999998,5339031868202.272
2497,0.7200000000000004,0.12999999999999998,4898556924513.025
2498,0.7200000000000004,0.13999999999999999,4492004491734.734
2499,0.7200000000000004,0.15,4116859273920.1143
2500,0.7200000000000004,0.16,3770789190242.3965
2501,0.7200000000000004,0.17,3451632213537.788
2502,0.7200000000000004,0.18000000000000002,3157384139261.7104
2503,0.7200000000000004,0.19000000000000003,2886187220503.743
2504,0.7200000000000004,0.20000000000000004,2636319609020.855
2505,0.7200000000000004,0.21000000000000005,2406185546287.5317
2506,0.7200000000000004,0.22000000000000006,2194306252339.941
2507,0.7200000000000004,0.23000000000000007,1999311463725.9802
2508,0.7200000000000004,0.24000000000000007,1819931575177.9736
2509,0.7200000000000004,0.25000000000000006,1654990342714.3308
2510,0.7200000000000004,0.26000000000000006,1503398108763.7146
2511,0.7200000000000004,0.2700000000000001,1364145512602.6958
2512,0.7200000000000004,0.2800000000000001,1236297651917.2722
2513,0.7200000000000004,0.2900000000000001,1118988663651.0898
2514,0.7200000000000004,0.3000000000000001,1011416694499.4
2515,0.7200000000000004,0.3100000000000001,912839233457.1935
2516,0.7200000000000004,0.3200000000000001,822568780742.362
2517,0.7200000000000004,0.3300000000000001,739968829198.5463
2518,0.7200000000000004,0.34000000000000014,664450135945.8962
2519,0.7200000000000004,0.35000000000000014,595467263599.132
2520,0.7200000000000004,0.36000000000000015,532515371818.1554
2521,0.7200000000000004,0.37000000000000016,475127241304.04285
2522,0.7200000000000004,0.38000000000000017,422870513608.8289
2523,0.7200000000000004,0.3900000000000002,375345131297.22925
2524,0.7200000000000004,0.4000000000000002,332180964087.8764
2525,0.7200000000000004,0.4100000000000002,293035607616.19653
2526,0.7200000000000004,0.4200000000000002,257592342405.5884
2527,0.7200000000000004,0.4300000000000002,225558241512.8347
2528,0.7200000000000004,0.4400000000000002,196662416131.99918
2529,0.7200000000000004,0.45000000000000023,170654389202.5284
2530,0.7200000000000004,0.46000000000000024,147302587775.75958
2531,0.7200000000000004,0.47000000000000025,126392945553.03973
2532,0.7200000000000004,0.48000000000000026,107727607621.62393
2533,0.7200000000000004,0.49000000000000027,91123729984.49762
2534,0.7200000000000004,0.5000000000000002,76412367010.25023
2535,0.7200000000000004,0.5100000000000002,63437440421.80313
2536,0.7200000000000004,0.5200000000000002,52054783900.76373
2537,0.7200000000000004,0.5300000000000002,42131257809.78773
2538,0.7200000000000004,0.5400000000000003,33543928930.848488
2539,0.7200000000000004,0.5500000000000003,26179310484.791664
2540,0.7200000000000004,0.5600000000000003,19932658038.95391
2541,0.7200000000000004,0.5700000000000003,14707317226.74759
2542,0.7200000000000004,0.5800000000000003,10414119497.655508
2543,0.7200000000000004,0.5900000000000003,6970822389.617167
2544,0.7200000000000004,0.6000000000000003,4301591069.7864895
2545,0.7200000000000004,0.6100000000000003,2336518125.470533
2546,0.7200000000000004,0.6200000000000003,1011178806.0013189
2547,0.7200000000000004,0.6300000000000003,266219119.52777162
2548,0.7200000000000004,0.6400000000000003,46974377.358280785
2549,0.7200000000000004,0.6500000000000004,303115953.56170547
2550,0.7200000000000004,0.6600000000000004,988324190.0092494
2551,0.7200000000000004,0.6700000000000004,2059985527.803227
2552,0.7200000000000004,0.6800000000000004,3478912085.9242864
2553,0.7200000000000004,0.6900000000000004,5209082037.7097435
2554,0.7200000000000004,0.7000000000000004,7217399256.171812
2555,0.7200000000000004,0.7100000000000004,9473470810.846756
2556,0.7300000000000004,0.01,14439152354202.03
2557,0.7300000000000004,0.02,13311373178169.459
2558,0.7300000000000004,0.03,12267934974039.496
2559,0.7300000000000004,0.04,11302685853666.027
2560,0.7300000000000004,0.05,10409915265293.605
2561,0.7300000000000004,0.060000000000000005,9584322877604.826
2562,0.7300000000000004,0.07,8820989608500.15
2563,0.7300000000000004,0.08,8115350655389.432
2564,0.7300000000000004,0.09,7463170392908.337
2565,0.7300000000000004,0.09999999999999999,6860519012563.055
2566,0.7300000000000004,0.10999999999999999,6303750786883.756
2567,0.7300000000000004,0.11999999999999998,5789483848256.181
2568,0.7300000000000004,0.12999999999999998,5314581379730.489
2569,0.7300000000000004,0.13999999999999999,4876134121800.266
2570,0.7300000000000004,0.15,4471444105427.297
2571,0.7300000000000004,0.16,4098009527482.439
2572,0.7300000000000004,0.17,3753510690300.9116
2573,0.7300000000000004,0.18000000000000002,3435796932233.0835
2574,0.7300000000000004,0.19000000000000003,3142874480928.8115
2575,0.7300000000000004,0.20000000000000004,2872895165643.41
2576,0.7300000000000004,0.21000000000000005,2624145929114.6943
2577,0.7300000000000004,0.22000000000000006,2395039083549.7383
2578,0.7300000000000004,0.23000000000000007,2184103258993.566
2579,0.7300000000000004,0.24000000000000007,1989974995844.946
2580,0.7300000000000004,0.25000000000000006,1811390936551.5776
2581,0.7300000000000004,0.26000000000000006,1647180574571.4172
2582,0.7300000000000004,0.2700000000000001,1496259521542.3887
2583,0.7300000000000004,0.2800000000000001,1357623256270.7148
2584,0.7300000000000004,0.2900000000000001,1230341321640.7493
2585,0.7300000000000004,0.3000000000000001,1113551937877.1592
2586,0.7300000000000004,0.3100000000000001,1006457002763.8035
2587,0.7300000000000004,0.3200000000000001,908317451452.6455
2588,0.7300000000000004,0.3300000000000001,818448950389.4178
2589,0.7300000000000004,0.34000000000000014,736217901649.331
2590,0.7300000000000004,0.35000000000000014,661037735623.8345
2591,0.7300000000000004,0.36000000000000015,592365471536.0664
2592,0.7300000000000004,0.37000000000000016,529698526695.2315
2593,0.7300000000000004,0.38000000000000017,472571756735.53864
2594,0.7300000000000004,0.3900000000000002,420554710329.7626
2595,0.7300000000000004,0.4000000000000002,373249083027.0368
2596,0.7300000000000004,0.4100000000000002,330286355944.55914
2597,0.7300000000000004,0.4200000000000002,291325606048.87634
2598,0.7300000000000004,0.4300000000000002,256051475699.13348
2599,0.7300000000000004,0.4400000000000002,224172289996.73248
2600,0.7300000000000004,0.45000000000000023,195418311297.6253
2601,0.7300000000000004,0.46000000000000024,169540120998.89072
2602,0.7300000000000004,0.47000000000000025,146307119414.2265
2603,0.7300000000000004,0.48000000000000026,125506135206.9332
2604,0.7300000000000004,0.49000000000000027,106940136457.31516
2605,0.7300000000000004,0.5000000000000002,90427036007.15869
2606,0.7300000000000004,0.5100000000000002,75798584250.05263
2607,0.7300000000000004,0.5200000000000002,62899343025.44491
2608,0.7300000000000004,0.5300000000000002,51585734729.028625
2609,0.7300000000000004,0.5400000000000003,41725161174.70099
2610,0.7300000000000004,0.5500000000000003,33195187136.104874
2611,0.7300000000000004,0.5600000000000003,25882783860.75538
2612,0.7300000000000004,0.5700000000000003,19683628188.849327
2613,0.7300000000000004,0.5800000000000003,14501453223.889711
2614,0.7300000000000004,0.5900000000000003,10247446794.868666
2615,0.7300000000000004,0.6000000000000003,6839694221.528162
2616,0.7300000000000004,0.6100000000000003,4202662146.599869
2617,0.7300000000000004,0.6200000000000003,2266720433.277162
2618,0.7300000000000004,0.6300000000000003,967699343.75261
2619,0.7300000000000004,0.6400000000000003,246479416.64988875
2620,0.7300000000000004,0.6500000000000004,48611648.67951966
2621,0.7300000000000004,0.6600000000000004,323965759.8807696
2622,0.7300000000000004,0.6700000000000004,1026404483.3280842
2623,0.7300000000000004,0.6800000000000004,2113481970.0653157
2624,0.7300000000000004,0.6900000000000004,3546164539.1110134
2625,0.7300000000000004,0.7000000000000004,5288572131.419929
2626,0.7300000000000004,0.7100000000000004,7307738946.405035
2627,0.7300000000000004,0.7200000000000004,9573391850.68435
2628,0.7400000000000004,0.01,15583139004858.441
2629,0.7400000000000004,0.02,14370532713624.637
2630,0.7400000000000004,0.03,13248391117715.299
2631,0.7400000000000004,0.04,12210128986001.562
2632,0.7400000000000004,0.05,11249632405533.188
2633,0.7400000000000004,0.060000000000000005,10361225653774.28
2634,0.7400000000000004,0.07,9539640344655.473
2635,0.7400000000000004,0.08,8779986697496.6
2636,0.7400000000000004,0.09,8077726787397.568
2637,0.7400000000000004,0.09999999999999999,7428649644678.871
2638,0.7400000000000004,0.10999999999999999,6828848079406.733
2639,0.7400000000000004,0.11999999999999998,6274697114987.276
2640,0.7400000000000004,0.12999999999999998,5762833922288.008
2641,0.7400000000000004,0.13999999999999999,5290139152767.016
2642,0.7400000000000004,0.15,4853719575686.52
2643,0.7400000000000004,0.16,4450891930679.898
2644,0.7400000000000004,0.17,4079167912753.3154
2645,0.7400000000000004,0.18000000000000002,3736240212255.376
2646,0.7400000000000004,0.19000000000000003,3419969537461.331
2647,0.7400000000000004,0.20000000000000004,3128372552211.2173
2648,0.7400000000000004,0.21000000000000005,2859610665533.163
2649,0.7400000000000004,0.22000000000000006,2611979614390.323
2650,0.7400000000000004,0.23000000000000007,2383899784630.0156
2651,0.7400000000000004,0.24000000000000007,2173907218901.9678
2652,0.7400000000000004,0.25000000000000006,1980645263764.1243
2653,0.7400000000000004,0.26000000000000006,1802856811423.4397
2654,0.7400000000000004,0.2700000000000001,1639377094579.0425
2655,0.7400000000000004,0.2800000000000001,1489126995658.3652
2656,0.7400000000000004,0.2900000000000001,1351106834375.8657
2657,0.7400000000000004,0.3000000000000001,1224390600009.7031
2658,0.7400000000000004,0.3100000000000001,1108120597095.1204
2659,0.7400000000000004,0.3200000000000001,1001502475384.3467
2660,0.7400000000000004,0.3300000000000001,903800616931.1948
2661,0.7400000000000004,0.34000000000000014,814333855033.0269
2662,0.7400000000000004,0.35000000000000014,732471501512.0317
2663,0.7400000000000004,0.36000000000000015,657629660449.675
2664,0.7400000000000004,0.37000000000000016,589267808010.2527
2665,0.7400000000000004,0.38000000000000017,526885619408.8303
2666,0.7400000000000004,0.3900000000000002,470020025402.04913
2667,0.7400000000000004,0.4000000000000002,418242481913.6046
2668,0.7400000000000004,0.4100000000000002,371156437555.47473
2669,0.7400000000000004,0.4200000000000002,328394984876.77094
2670,0.7400000000000004,0.4300000000000002,289618682169.4692
2671,0.7400000000000004,0.4400000000000002,254513533589.1499
2672,0.7400000000000004,0.45000000000000023,222789116213.79437
2673,0.7400000000000004,0.46000000000000024,194176843468.84326
2674,0.7400000000000004,0.47000000000000025,168428355096.16565
2675,0.7400000000000004,0.48000000000000026,145314024542.0177
2676,0.7400000000000004,0.49000000000000027,124621575287.99612
2677,0.7400000000000004,0.5000000000000002,106154798252.68951
2678,0.7400000000000004,0.5100000000000002,89732362953.23888
2679,0.7400000000000004,0.5200000000000002,75186715638.24716
2680,0.7400000000000004,0.5300000000000002,62363058089.03301
2681,0.7400000000000004,0.5400000000000003,51118401237.692825
2682,0.7400000000000004,0.5500000000000003,41320688170.07646
2683,0.7400000000000004,0.5600000000000003,32847981471.83555
2684,0.7400000000000004,0.5700000000000003,25587710238.177902
2685,0.7400000000000004,0.5800000000000003,19435972404.775555
2686,0.7400000000000004,0.5900000000000003,14296888370.194069
2687,0.7400000000000004,0.6000000000000003,10082002170.908394
2688,0.7400000000000004,0.6100000000000003,6709726739.971987
2689,0.7400000000000004,0.6200000000000003,4104830031.177764
2690,0.7400000000000004,0.6300000000000003,2197959023.4143534
2691,0.7400000000000004,0.6400000000000003,925198836.1468644
2692,0.7400000000000004,0.6500000000000004,227664387.69902647
2693,0.7400000000000004,0.6600000000000004,51122214.37478275
2694,0.7400000000000004,0.6700000000000004,345640241.4431112
2695,0.7400000000000004,0.6800000000000004,1065263457.5671971
2696,0.7400000000000004,0.6900000000000004,2167713593.2645617
2697,0.7400000000000004,0.7000000000000004,3614111042.258153
2698,0.7400000000000004,0.7100000000000004,5368717392.88125
2699,0.7400000000000004,0.7200000000000004,7398697055.739811
2700,0.7400000000000004,0.7300000000000004,9673896584.273958
2701,0.7500000000000004,0.01,16811858544558.38
2702,0.7500000000000004,0.02,15508384882376.54
2703,0.7500000000000004,0.03,14301919848531.26
2704,0.7500000000000004,0.04,13185416487604.727
2705,0.7500000000000004,0.05,12152330981925.812
2706,0.7500000000000004,0.060000000000000005,11196587400534.287
2707,0.7500000000000004,0.07,10312544857083.49
2708,0.7500000000000004,0.08,9494966917752.914
2709,0.7500000000000004,0.09,8738993110199.695
2710,0.7500000000000004,0.09999999999999999,8040112393960.294
2711,0.7500000000000004,0.10999999999999999,7394138461548.244
2712,0.7500000000000004,0.11999999999999998,6797186747810.158
2713,0.7500000000000004,0.12999999999999998,6245653032926.102
2714,0.7500000000000004,0.13999999999999999,5736193531798.211
2715,0.7500000000000004,0.15,5265706369487.488
2716,0.7500000000000004,0.16,4831314348856.816
2717,0.7500000000000004,0.17,4430348922681.601
2718,0.7500000000000004,0.18000000000000002,4060335288218.3735
2719,0.7500000000000004,0.19000000000000003,3718978527598.9395
2720,0.7500000000000004,0.20000000000000004,3404150722460.817
2721,0.7500000000000004,0.21000000000000005,3113878975954.2676
2722,0.7500000000000004,0.22000000000000006,2846334279699.328
2723,0.7500000000000004,0.23000000000000007,2599821167419.981
2724,0.7500000000000004,0.24000000000000007,2372768100873.4956
2725,0.7500000000000004,0.25000000000000006,2163718537336.1729
2726,0.7500000000000004,0.26000000000000006,1971322631316.9116
2727,0.7500000000000004,0.2700000000000001,1794329526361.1265
2728,0.7500000000000004,0.2800000000000001,1631580195792.5664
2729,0.7500000000000004,0.2900000000000001,1482000794032.1765
2730,0.7500000000000004,0.3000000000000001,1344596482742.699
2731,0.7500000000000004,0.3100000000000001,1218445698486.9077
2732,0.7500000000000004,0.3200000000000001,1102694830866.0652
2733,0.7500000000000004,0.3300000000000001,996553282233.8799
2734,0.7500000000000004,0.34000000000000014,899288882068.9414
2735,0.7500000000000004,0.35000000000000014,810223630944.3046
2736,0.7500000000000004,0.36000000000000015,728729750764.8252
2737,0.7500000000000004,0.37000000000000016,654226019558.9772
2738,0.7500000000000004,0.38000000000000017,586174370619.4133
2739,0.7500000000000004,0.3900000000000002,524076737192.64777
2740,0.7500000000000004,0.4000000000000002,467472125229.2003
2741,0.7500000000000004,0.4100000000000002,415933897927.7978
2742,0.7500000000000004,0.4200000000000002,369067256946.24207
2743,0.7500000000000004,0.4300000000000002,326506906213.0137
2744,0.7500000000000004,0.4400000000000002,287914885262.51965
2745,0.7500000000000004,0.45000000000000023,252978559937.90155
2746,0.7500000000000004,0.46000000000000024,221408759163.0708
2747,0.7500000000000004,0.47000000000000025,192938047284.2192
2748,0.7500000000000004,0.48000000000000026,167319122224.45795
2749,0.7500000000000004,0.49000000000000027,144323330387.17123
2750,0.7500000000000004,0.5000000000000002,123739289887.53265
2751,0.7500000000000004,0.5100000000000002,105371614290.69566
2752,0.7500000000000004,0.5200000000000002,89039729592.45966
2753,0.7500000000000004,0.5300000000000002,74576777696.52919
2754,0.7500000000000004,0.5400000000000003,61828600124.51437
2755,0.7500000000000004,0.5500000000000003,50652796143.002464
2756,0.7500000000000004,0.5600000000000003,40917849908.7074
2757,0.7500000000000004,0.5700000000000003,32502321620.012608
2758,0.7500000000000004,0.5800000000000003,25294098023.1959
2759,0.7500000000000004,0.5900000000000003,19189697956.142292
2760,0.7500000000000004,0.6000000000000003,14093628923.170471
2761,0.7500000000000004,0.6100000000000003,9917790983.364353
2762,0.7500000000000004,0.6200000000000003,6580924503.043019
2763,0.7500000000000004,0.6300000000000003,4008098572.1511536
2764,0.7500000000000004,0.6400000000000003,2130237115.736345
2765,0.7500000000000004,0.6500000000000004,883679946.54467
2766,0.7500000000000004,0.6600000000000004,209776204.27004898
2767,0.7500000000000004,0.6700000000000004,54507812.20931587
2768,0.7500000000000004,0.6800000000000004,368140754.0158332
2769,0.7500000000000004,0.6900000000000004,1104902132.841003
2770,0.7500000000000004,0.7000000000000004,2222681123.278718
2771,0.7500000000000004,0.7100000000000004,3682752063.994581
2772,0.7500000000000004,0.7200000000000004,5449518066.4841175
2773,0.7500000000000004,0.7300000000000004,7490273633.766946
2774,0.7500000000000004,0.7400000000000004,9774984892.6394
2775,0.7600000000000005,0.01,18131208239052.414
2776,0.7600000000000005,0.02,16730425298192.863
2777,0.7600000000000005,0.03,15433641428972.734
2778,0.7600000000000005,0.04,14233317947573.68
2779,0.7600000000000005,0.05,13122453055797.805
2780,0.7600000000000005,0.060000000000000005,12094544351196.775
2781,0.7600000000000005,0.07,11143553887386.676
2782,0.7600000000000005,0.08,10263875617391.078
2783,0.7600000000000005,0.09,9450305063227.904
2784,0.7600000000000005,0.09999999999999999,8698011064738.43
2785,0.7600000000000005,0.10999999999999999,8002509469877.639
2786,0.7600000000000005,0.11999999999999998,7359638637371.563
2787,0.7600000000000005,0.12999999999999998,6765536630827.514
2788,0.7600000000000005,0.13999999999999999,6216619991081.186
2789,0.7600000000000005,0.15,5709563980807.514
2790,0.7600000000000005,0.16,5241284202232.053
2791,0.7600000000000005,0.17,4808919495180.519
2792,0.7600000000000005,0.18000000000000002,4409816028717.888
2793,0.7600000000000005,0.19000000000000003,4041512505275.685
2794,0.7600000000000005,0.20000000000000004,3701726401467.387
2795,0.7600000000000005,0.21000000000000005,3388341174766.112
2796,0.7600000000000005,0.22000000000000006,3099394369884.837
2797,0.7600000000000005,0.23000000000000007,2833066563073.9263
2798,0.7600000000000005,0.24000000000000007,2587671086651.1836
2799,0.7600000000000005,0.25000000000000006,2361644479921.3887
2800,0.7600000000000005,0.26000000000000006,2153537616240.4236
2801,0.7600000000000005,0.2700000000000001,1962007459348.0918
2802,0.7600000000000005,0.2800000000000001,1785809405246.8252
2803,0.7600000000000005,0.2900000000000001,1623790168853.995
2804,0.7600000000000005,0.3000000000000001,1474881177415.0708
2805,0.7600000000000005,0.3100000000000001,1338092435245.5127
2806,0.7600000000000005,0.3200000000000001,1212506826781.5015
2807,0.7600000000000005,0.3300000000000001,1097274827173.9915
2808,0.7600000000000005,0.34000000000000014,991609591766.7058
2809,0.7600000000000005,0.35000000000000014,894782397765.8557
2810,0.7600000000000005,0.36000000000000015,806118413246.1982
2811,0.7600000000000005,0.37000000000000016,724992770352.7177
2812,0.7600000000000005,0.38000000000000017,650826921157.4852
2813,0.7600000000000005,0.3900000000000002,583085256124.3796
