,beta,gamma,sse
2234,0.6800000000000004,0.24000000000000007,2614570337686.3267
2235,0.6800000000000004,0.25000000000000006,2385886342906.7
2236,0.6800000000000004,0.26000000000000006,2175289563744.378
2237,0.6800000000000004,0.2700000000000001,1981428808344.9053
2238,0.6800000000000004,0.2800000000000001,1803051845589.9365
2239,0.6800000000000004,0.2900000000000001,1638998236908.081
2240,0.6800000000000004,0.3000000000000001,1488192681633.8562
2241,0.6800000000000004,0.3100000000000001,1349638839666.267
2242,0.6800000000000004,0.3200000000000001,1222413597682.1523
2243,0.6800000000000004,0.3300000000000001,1105661747495.6875
2244,0.6800000000000004,0.34000000000000014,998591047334.9163
2245,0.6800000000000004,0.35000000000000014,900467638838.7179
2246,0.6800000000000004,0.36000000000000015,810611794473.0745
2247,0.6800000000000004,0.37000000000000016,728393971832.3022
2248,0.6800000000000004,0.38000000000000017,653231152937.8162
2249,0.6800000000000004,0.3900000000000002,584583448181.4622
2250,0.6800000000000004,0.4000000000000002,521950945990.2197
2251,0.6800000000000004,0.4100000000000002,464870790620.65826
2252,0.6800000000000004,0.4200000000000002,412914471731.75476
2253,0.6800000000000004,0.4300000000000002,365685310539.3623
2254,0.6800000000000004,0.4400000000000002,322816128430.5661
2255,0.6800000000000004,0.45000000000000023,283967084916.71643
2256,0.6800000000000004,0.46000000000000024,248823672734.98856
2257,0.6800000000000004,0.47000000000000025,217094858774.66223
2258,0.6800000000000004,0.48000000000000026,188511360310.24075
2259,0.6800000000000004,0.49000000000000027,162824046773.15887
2260,0.6800000000000004,0.5000000000000002,139802457990.98413
2261,0.6800000000000004,0.5100000000000002,119233430471.27095
2262,0.6800000000000004,0.5200000000000002,100919823909.91798
2263,0.6800000000000004,0.5300000000000002,84679340664.138
2264,0.6800000000000004,0.5400000000000003,70343431450.88737
2265,0.6800000000000004,0.5500000000000003,57756281015.5435
2266,0.6800000000000004,0.5600000000000003,46773867965.29832
2267,0.6800000000000004,0.5700000000000003,37263093379.54707
2268,0.6800000000000004,0.5800000000000003,29100973197.67555
2269,0.6800000000000004,0.5900000000000003,22173889745.18349
2270,0.6800000000000004,0.6000000000000003,16376898093.925781
2271,0.6800000000000004,0.6100000000000003,11613083263.219242
2272,0.6800000000000004,0.6200000000000003,7792964557.311695
2273,0.6800000000000004,0.6300000000000003,4833943602.809177
2274,0.6800000000000004,0.6400000000000003,2659792898.5545774
2275,0.6800000000000004,0.6500000000000004,1200181921.5010095
2276,0.6800000000000004,0.6600000000000004,390238046.583123
2277,0.6800000000000004,0.6700000000000004,170139737.63939065
2278,0.6900000000000004,0.01,19747309948051.227
2279,0.6900000000000004,0.02,18228273158753.8
2280,0.6900000000000004,0.03,16821728092082.037
2281,0.6900000000000004,0.04,15519520685006.033
2282,0.6900000000000004,0.05,14314079193174.174
2283,0.6900000000000004,0.060000000000000005,13198373295032.938
2284,0.6900000000000004,0.07,12165876003541.832
2285,0.6900000000000004,0.08,11210528198890.248
2286,0.6900000000000004,0.09,10326705607447.8
2287,0.6900000000000004,0.09999999999999999,9509188063306.12
2288,0.6900000000000004,0.10999999999999999,8753130899238.016
2289,0.6900000000000004,0.11999999999999998,8054038323741.659
2290,0.6900000000000004,0.12999999999999998,7407738650087.695
2291,0.6900000000000004,0.13999999999999999,6810361251977.36
2292,0.6900000000000004,0.15,6258315128580.206
2293,0.6900000000000004,0.16,5748268969380.608
2294,0.6900000000000004,0.17,5277132616450.01
2295,0.6900000000000004,0.18000000000000002,4842039828503.842
2296,0.6900000000000004,0.19000000000000003,4440332257423.506
2297,0.6900000000000004,0.20000000000000004,4069544553848.647
2298,0.6900000000000004,0.21000000000000005,3727390523996.044
2299,0.6900000000000004,0.22000000000000006,3411750265060.8657
2300,0.6900000000000004,0.23000000000000007,3120658211424.0815
2301,0.6900000000000004,0.24000000000000007,2852292028446.197
2302,0.6900000000000004,0.25000000000000006,2604962294890.9824
2303,0.6900000000000004,0.26000000000000006,2377102919010.7085
2304,0.6900000000000004,0.2700000000000001,2167262237053.518
2305,0.6900000000000004,0.2800000000000001,1974094746439.7227
2306,0.6900000000000004,0.2900000000000001,1796353429111.635
2307,0.6900000000000004,0.3000000000000001,1632882623605.4768
2308,0.6900000000000004,0.3100000000000001,1482611407236.8672
2309,0.6900000000000004,0.3200000000000001,1344547452446.2485
2310,0.6900000000000004,0.3300000000000001,1217771323828.8823
2311,0.6900000000000004,0.34000000000000014,1101431184687.1294
2312,0.6900000000000004,0.35000000000000014,994737884100.8702
2313,0.6900000000000004,0.36000000000000015,896960397525.2748
2314,0.6900000000000004,0.37000000000000016,807421595802.6622
2315,0.6900000000000004,0.38000000000000017,725494319225.987
2316,0.6900000000000004,0.3900000000000002,650597734923.4484
2317,0.6900000000000004,0.4000000000000002,582193957354.7975
2318,0.6900000000000004,0.4100000000000002,519784913127.19196
2319,0.6900000000000004,0.4200000000000002,462909432658.88794
2320,0.6900000000000004,0.4300000000000002,411140552448.84924
2321,0.6900000000000004,0.4400000000000002,364083012855.67126
2322,0.6900000000000004,0.45000000000000023,321370937355.5635
2323,0.6900000000000004,0.46000000000000024,282665680241.77136
2324,0.6900000000000004,0.47000000000000025,247653830651.74133
2325,0.6900000000000004,0.48000000000000026,216045361668.0869
2326,0.6900000000000004,0.49000000000000027,187571914039.33527
2327,0.6900000000000004,0.5000000000000002,161985204810.604
2328,0.6900000000000004,0.5100000000000002,139055551846.48193
2329,0.6900000000000004,0.5200000000000002,118570505872.07996
2330,0.6900000000000004,0.5300000000000002,100333582256.72682
2331,0.6900000000000004,0.5400000000000003,84163085321.22137
2332,0.6900000000000004,0.5500000000000003,69891018466.79675
2333,0.6900000000000004,0.5600000000000003,57362073904.71176
2334,0.6900000000000004,0.5700000000000003,46432696212.14282
2335,0.6900000000000004,0.5800000000000003,36970214355.198494
2336,0.6900000000000004,0.5900000000000003,28852037205.57132
2337,0.6900000000000004,0.6000000000000003,21964907935.647087
2338,0.6900000000000004,0.6100000000000003,16204213009.706226
2339,0.6900000000000004,0.6200000000000003,11473341797.954678
2340,0.6900000000000004,0.6300000000000003,7683093127.176563
2341,0.6900000000000004,0.6400000000000003,4751125348.343364
2342,0.6900000000000004,0.6500000000000004,2601446748.992956
2343,0.6900000000000004,0.6600000000000004,1163943367.9430537
2344,0.6900000000000004,0.6700000000000004,373941483.1785693
2345,0.6900000000000004,0.6800000000000004,171802241.7134452
2346,0.7000000000000004,0.01,21300509527340.797
2347,0.7000000000000004,0.02,19667508947050.54
2348,0.7000000000000004,0.03,18155166347747.24
2349,0.7000000000000004,0.04,16754753375372.246
2350,0.7000000000000004,0.05,15458163478380.057
2351,0.7000000000000004,0.060000000000000005,14257868382293.074
2352,0.7000000000000004,0.07,13146877538852.93
2353,0.7000000000000004,0.08,12118700353337.852
2354,0.7000000000000004,0.09,11167311005946.02
2355,0.7000000000000004,0.09999999999999999,10287115694760.578
2356,0.7000000000000004,0.10999999999999999,9472922138748.535
2357,0.7000000000000004,0.11999999999999998,8719911189537.293
2358,0.7000000000000004,0.12999999999999998,8023610410393.624
2359,0.7000000000000004,0.13999999999999999,7379869489932.009
2360,0.7000000000000004,0.15,6784837366633.937
2361,0.7000000000000004,0.16,6234940948295.689
2362,0.7000000000000004,0.17,5726865318068.459
2363,0.7000000000000004,0.18000000000000002,5257535325837.98
2364,0.7000000000000004,0.19000000000000003,4824098470336.695
2365,0.7000000000000004,0.20000000000000004,4423908983615.084
2366,0.7000000000000004,0.21000000000000005,4054513035343.077
2367,0.7000000000000004,0.22000000000000006,3713634979889.8154
2368,0.7000000000000004,0.23000000000000007,3399164574261.713
2369,0.7000000000000004,0.24000000000000007,3109145099785.181
2370,0.7000000000000004,0.25000000000000006,2841762324919.888
2371,0.7000000000000004,0.26000000000000006,2595334250800.203
2372,0.7000000000000004,0.2700000000000001,2368301585042.829
2373,0.7000000000000004,0.2800000000000001,2159218893044.3506
2374,0.7000000000000004,0.2900000000000001,1966746379438.769
2375,0.7000000000000004,0.3000000000000001,1789642255606.7273
2376,0.7000000000000004,0.3100000000000001,1626755652138.685
2377,0.7000000000000004,0.3200000000000001,1477020037966.9243
2378,0.7000000000000004,0.3300000000000001,1339447110508.3508
2379,0.7000000000000004,0.34000000000000014,1213121123612.8494
2380,0.7000000000000004,0.35000000000000014,1097193622401.8453
2381,0.7000000000000004,0.36000000000000015,990878556218.604
2382,0.7000000000000004,0.37000000000000016,893447742905.7158
2383,0.7000000000000004,0.38000000000000017,804226659485.0673
2384,0.7000000000000004,0.3900000000000002,722590536050.0427
2385,0.7000000000000004,0.4000000000000002,647960731296.9723
2386,0.7000000000000004,0.4100000000000002,579801369630.2673
2387,0.7000000000000004,0.4200000000000002,517616221180.6468
2388,0.7000000000000004,0.4300000000000002,460945807384.9138
2389,0.7000000000000004,0.4400000000000002,409364715995.2584
2390,0.7000000000000004,0.45000000000000023,362479110521.89185
2391,0.7000000000000004,0.46000000000000024,319924420170.52795
2392,0.7000000000000004,0.47000000000000025,281363197321.00586
2393,0.7000000000000004,0.48000000000000026,246483130510.03796
2394,0.7000000000000004,0.49000000000000027,214995201734.2357
2395,0.7000000000000004,0.5000000000000002,186631977683.49634
2396,0.7000000000000004,0.5100000000000002,161146025253.45865
2397,0.7000000000000004,0.5200000000000002,138308442372.8935
2398,0.7000000000000004,0.5300000000000002,117907495820.94768
2399,0.7000000000000004,0.5400000000000003,99747358303.49997
2400,0.7000000000000004,0.5500000000000003,83646937610.48776
2401,0.7000000000000004,0.5600000000000003,69438791189.80219
2402,0.7000000000000004,0.5700000000000003,56968119950.90532
2403,0.7000000000000004,0.5800000000000003,46091835555.16733
2404,0.7000000000000004,0.5900000000000003,36677695862.38486
2405,0.7000000000000004,0.6000000000000003,28603503586.200756
2406,0.7000000000000004,0.6100000000000003,21756363567.21398
2407,0.7000000000000004,0.6200000000000003,16031994403.341385
2408,0.7000000000000004,0.6300000000000003,11334090484.23578
2409,0.7000000000000004,0.6400000000000003,7573730761.907471
2410,0.7000000000000004,0.6500000000000004,4668830854.685408
2411,0.7000000000000004,0.6600000000000004,2543635327.7057858
2412,0.7000000000000004,0.6700000000000004,1128247221.5634968
2413,0.7000000000000004,0.6800000000000004,358192112.8467386
2414,0.7000000000000004,0.6900000000000004,174014187.14591724
2415,0.7100000000000004,0.01,22968216823504.035
2416,0.7100000000000004,0.02,21213163338328.08
2417,0.7100000000000004,0.03,19587492000922.797
2418,0.7100000000000004,0.04,18081862854794.94
2419,0.7100000000000004,0.05,16687599614273.297
2420,0.7100000000000004,0.060000000000000005,15396643367761.584
2421,0.7100000000000004,0.07,14201509429991.4
2422,0.7100000000000004,0.08,13095247136719.418
2423,0.7100000000000004,0.09,12071402388152.117
2424,0.7100000000000004,0.09999999999999999,11123982759487.963
2425,0.7100000000000004,0.10999999999999999,10247425008374.254
2426,0.7100000000000004,0.11999999999999998,9436564819822.84
2427,0.7100000000000004,0.12999999999999998,8686608639244.931
2428,0.7100000000000004,0.13999999999999999,7993107453785.869
2429,0.7100000000000004,0.15,7351932391095.53
2430,0.7100000000000004,0.16,6759252013088.849
2431,0.7100000000000004,0.17,6211511190163.027
2432,0.7100000000000004,0.18000000000000002,5705411448770.327
2433,0.7100000000000004,0.19000000000000003,5237892692224.006
2434,0.7100000000000004,0.20000000000000004,4806116201165.194
2435,0.7100000000000004,0.21000000000000005,4407448826264.123
2436,0.7100000000000004,0.22000000000000006,4039448291493.0913
2437,0.7100000000000004,0.23000000000000007,3699849531711.9956
2438,0.7100000000000004,0.24000000000000007,3386551993371.601
2439,0.7100000000000004,0.25000000000000006,3097607831884.0674
2440,0.7100000000000004,0.26000000000000006,2831210943653.295
2441,0.7100000000000004,0.2700000000000001,2585686774917.509
2442,0.7100000000000004,0.2800000000000001,2359482853449.3037
2443,0.7100000000000004,0.2900000000000001,2151159992800.8662
2444,0.7100000000000004,0.3000000000000001,1959384122188.519
2445,0.7100000000000004,0.3100000000000001,1782918698296.0095
2446,0.7100000000000004,0.3200000000000001,1620617658253.349
2447,0.7100000000000004,0.3300000000000001,1471418875830.151
2448,0.7100000000000004,0.34000000000000014,1334338085481.5933
2449,0.7100000000000004,0.35000000000000014,1208463241312.6543
2450,0.7100000000000004,0.36000000000000015,1092949280292.676
2451,0.7100000000000004,0.37000000000000016,987013261168.1113
2452,0.7100000000000004,0.38000000000000017,889929852495.6313
2453,0.7100000000000004,0.3900000000000002,801027145059.907
2454,0.7100000000000004,0.4000000000000002,719682765658.576
2455,0.7100000000000004,0.4100000000000002,645320270839.268
2456,0.7100000000000004,0.4200000000000002,577405800667.4684
2457,0.7100000000000004,0.4300000000000002,515444973996.49634
2458,0.7100000000000004,0.4400000000000002,458980008008.64026
2459,0.7100000000000004,0.45000000000000023,407587046005.5989
2460,0.7100000000000004,0.46000000000000024,360873678552.7653
2461,0.7100000000000004,0.47000000000000025,318476644130.9274
2462,0.7100000000000004,0.48000000000000026,280059696425.8482
2463,0.7100000000000004,0.49000000000000027,245311626295.61914
2464,0.7100000000000004,0.5000000000000002,213944427302.28534
2465,0.7100000000000004,0.5100000000000002,185691594482.09613
2466,0.7100000000000004,0.5200000000000002,160306546761.88947
2467,0.7100000000000004,0.5300000000000002,137561164111.18683
2468,0.7100000000000004,0.5400000000000003,117244431154.07281
2469,0.7100000000000004,0.5500000000000003,99161179555.0372
2470,0.7100000000000004,0.5600000000000003,83130922041.71608
2471,0.7100000000000004,0.5700000000000003,68986771437.7066
2472,0.7100000000000004,0.5800000000000003,56574438552.962265
2473,0.7100000000000004,0.5900000000000003,45751303220.19086
2474,0.7100000000000004,0.6000000000000003,36385553175.46118
2475,0.7100000000000004,0.6100000000000003,28355385862.028954
2476,0.7100000000000004,0.6200000000000003,21548268590.220978
2477,0.7100000000000004,0.6300000000000003,15860252814.945822
2478,0.7100000000000004,0.6400000000000003,11195338597.76574
2479,0.7100000000000004,0.6500000000000004,7464885604.099316
2480,0.7100000000000004,0.6600000000000004,4587067249.547924
2481,0.7100000000000004,0.6700000000000004,2486364853.961179
2482,0.7100000000000004,0.6800000000000004,1093098888.9970307
2483,0.7100000000000004,0.6900000000000004,342994615.82050717
2484,0.7100000000000004,0.7000000000000004,176779605.36397186
2485,0.7200000000000004,0.01,24758345680059.73
2486,0.7200000000000004,0.02,22872617620037.586
2487,0.7200000000000004,0.03,21125588128053.64
2488,0.7200000000000004,0.04,19507266261860.26
2489,0.7200000000000004,0.05,18008369113876.242
2490,0.7200000000000004,0.060000000000000005,16620272596832.008
2491,0.7200000000000004,0.07,15334965560260.87
2492,0.7200000000000004,0.08,14145007020887.775
2493,0.7200000000000004,0.09,13043486303312.824
2494,0.7200000000000004,0.09999999999999999,12023985899982.615
2495,0.7200000000000004,0.10999999999999999,11080546871323.746
2496,0.7200000000000004,0.11999999999999998,10207636618115.146
2497,0.7200000000000004,0.12999999999999998,9400118868731.86
2498,0.7200000000000004,0.13999999999999999,8653225733835.582
2499,0.7200000000000004,0.15,7962531690447.322
2500,0.7200000000000004,0.16,7323929366145.177
2501,0.7200000000000004,0.17,6733607002414.518
2502,0.7200000000000004,0.18000000000000002,6188027483965.574
2503,0.7200000000000004,0.19000000000000003,5683908828152.219
2504,0.7200000000000004,0.20000000000000004,5218206035500.089
2505,0.7200000000000004,0.21000000000000005,4788094208806.867
2506,0.7200000000000004,0.22000000000000006,4390952854335.3477
2507,0.7200000000000004,0.23000000000000007,4024351284303.518
2508,0.7200000000000004,0.24000000000000007,3686035045205.7734
2509,0.7200000000000004,0.25000000000000006,3373913301496.161
2510,0.7200000000000004,0.26000000000000006,3086047108847.064
2511,0.7200000000000004,0.2700000000000001,2820638515583.2344
2512,0.7200000000000004,0.2800000000000001,2576020434999.0156
2513,0.7200000000000004,0.2900000000000001,2350647235112.074
2514,0.7200000000000004,0.3000000000000001,2143085996005.7983
2515,0.7200000000000004,0.3100000000000001,1952008388279.4363
2516,0.7200000000000004,0.3200000000000001,1776183129273.7288
2517,0.7200000000000004,0.3300000000000001,1614468976684.0657
2518,0.7200000000000004,0.34000000000000014,1465808221924.698
2519,0.7200000000000004,0.35000000000000014,1329220648179.0889
2520,0.7200000000000004,0.36000000000000015,1203797920473.2673
2521,0.7200000000000004,0.37000000000000016,1088698377352.4077
2522,0.7200000000000004,0.38000000000000017,983142195835.1858
2523,0.7200000000000004,0.3900000000000002,886406903275.3591
2524,0.7200000000000004,0.4000000000000002,797823211584.3662
2525,0.7200000000000004,0.4100000000000002,716771150970.6102
2526,0.7200000000000004,0.4200000000000002,642676481938.6198
2527,0.7200000000000004,0.4300000000000002,575007365771.531
2528,0.7200000000000004,0.4400000000000002,513271275100.43744
2529,0.7200000000000004,0.45000000000000023,457012127450.54095
2530,0.7200000000000004,0.46000000000000024,405807625852.7345
2531,0.7200000000000004,0.47000000000000025,359266791726.1845
2532,0.7200000000000004,0.48000000000000026,317027676277.8082
2533,0.7200000000000004,0.49000000000000027,278755237633.5045
2534,0.7200000000000004,0.5000000000000002,244139371818.21478
2535,0.7200000000000004,0.5100000000000002,212893086541.81857
2536,0.7200000000000004,0.5200000000000002,184750807529.735
2537,0.7200000000000004,0.5300000000000002,159466807864.67145
2538,0.7200000000000004,0.5400000000000003,136813751483.02394
2539,0.7200000000000004,0.5500000000000003,116581342599.27339
2540,0.7200000000000004,0.5600000000000003,98575073417.63712
2541,0.7200000000000004,0.5700000000000003,82615063035.12239
2542,0.7200000000000004,0.5800000000000003,68534980946.842705
2543,0.7200000000000004,0.5900000000000003,56181049035.5798
2544,0.7200000000000004,0.6000000000000003,45411116365.533005
2545,0.7200000000000004,0.6100000000000003,36093801507.304695
2546,0.7200000000000004,0.6200000000000003,28107697499.504158
2547,0.7200000000000004,0.6300000000000003,21340634903.944134
2548,0.7200000000000004,0.6400000000000003,15688998738.072552
2549,0.7200000000000004,0.6500000000000004,11057095371.772894
2550,0.7200000000000004,0.6600000000000004,7356565757.585979
2551,0.7200000000000004,0.6700000000000004,4505841625.258505
2552,0.7200000000000004,0.6800000000000004,2429641514.7125144
2553,0.7200000000000004,0.6900000000000004,1058503747.357099
2554,0.7200000000000004,0.7000000000000004,328353645.3542714
2555,0.7200000000000004,0.7100000000000004,180102503.13169906
2556,0.7300000000000004,0.01,26679307730907.83
2557,0.7300000000000004,0.02,24653720296558.055
2558,0.7300000000000004,0.03,22776776143232.918
2559,0.7300000000000004,0.04,21037791812143.066
2560,0.7300000000000004,0.05,19426838851041.105
2561,0.7300000000000004,0.060000000000000005,17934691531599.906
2562,0.7300000000000004,0.07,16552778086928.389
2563,0.7300000000000004,0.08,15273135241639.64
2564,0.7300000000000004,0.09,14088365820732.203
2565,0.7300000000000004,0.09999999999999999,12991599236628.25
2566,0.7300000000000004,0.10999999999999999,11976454666064.816
2567,0.7300000000000004,0.11999999999999998,11037006740192.707
2568,0.7300000000000004,0.12999999999999998,10167753582234.555
2569,0.7300000000000004,0.13999999999999999,9363587037420.29
2570,0.7300000000000004,0.15,8619764949687.785
2571,0.7300000000000004,0.16,7931885348836.433
2572,0.7300000000000004,0.17,7295862420483.1455
2573,0.7300000000000004,0.18000000000000002,6707904139319.016
2574,0.7300000000000004,0.19000000000000003,6164491453829.914
2575,0.7300000000000004,0.20000000000000004,5662358917849.227
2576,0.7300000000000004,0.21000000000000005,5198476671081.19
2577,0.7300000000000004,0.22000000000000006,4770033677092.665
2578,0.7300000000000004,0.23000000000000007,4374422133241.41
2579,0.7300000000000004,0.24000000000000007,4009222972612.3
2580,0.7300000000000004,0.25000000000000006,3672192383289.1055
2581,0.7300000000000004,0.26000000000000006,3361249275219.029
2582,0.7300000000000004,0.2700000000000001,3074463629547.785
2583,0.7300000000000004,0.2800000000000001,2810045669633.042
2584,0.7300000000000004,0.2900000000000001,2566335797000.0864
2585,0.7300000000000004,0.3000000000000001,2341795239301.568
2586,0.7300000000000004,0.3100000000000001,2134997360898.8071
2587,0.7300000000000004,0.3200000000000001,1944619590008.934
2588,0.7300000000000004,0.3300000000000001,1769435919474.8088
2589,0.7300000000000004,0.34000000000000014,1608309941125.3413
2590,0.7300000000000004,0.35000000000000014,1460188376415.0562
2591,0.7300000000000004,0.36000000000000015,1324095068575.3005
2592,0.7300000000000004,0.37000000000000016,1199125403885.8997
2593,0.7300000000000004,0.38000000000000017,1084441131895.9629
2594,0.7300000000000004,0.3900000000000002,979265556495.6394
2595,0.7300000000000004,0.4000000000000002,882879071676.0308
2596,0.7300000000000004,0.4100000000000002,794615017620.8494
2597,0.7300000000000004,0.4200000000000002,713855834459.1699
2598,0.7300000000000004,0.4300000000000002,640029492581.0513
2599,0.7300000000000004,0.4400000000000002,572606179884.571
2600,0.7300000000000004,0.45000000000000023,511095227690.3921
2601,0.7300000000000004,0.46000000000000024,455042258334.9679
2602,0.7300000000000004,0.47000000000000025,404026538641.8618
2603,0.7300000000000004,0.48000000000000026,357658524577.9708
2604,0.7300000000000004,0.49000000000000027,315577583433.1734
2605,0.7300000000000004,0.5000000000000002,277449880822.87946
2606,0.7300000000000004,0.5100000000000002,242966420707.93573
2607,0.7300000000000004,0.5200000000000002,211841227459.64603
2608,0.7300000000000004,0.5300000000000002,183809659773.42944
2609,0.7300000000000004,0.5400000000000003,158626846956.7065
2610,0.7300000000000004,0.5500000000000003,136066238788.57304
2611,0.7300000000000004,0.5600000000000003,115918260774.05598
2612,0.7300000000000004,0.5700000000000003,97989067197.3961
2613,0.7300000000000004,0.5800000000000003,82099384919.86191
2614,0.7300000000000004,0.5900000000000003,68083441370.75359
2615,0.7300000000000004,0.6000000000000003,55787970648.1528
2616,0.7300000000000004,0.6100000000000003,45071292080.99278
2617,0.7300000000000004,0.6200000000000003,35802456008.41673
2618,0.7300000000000004,0.6300000000000003,27860451908.26973
2619,0.7300000000000004,0.6400000000000003,21133474355.90737
2620,0.7300000000000004,0.6500000000000004,15518242619.107407
2621,0.7300000000000004,0.6600000000000004,10919369996.480526
2622,0.7300000000000004,0.6700000000000004,7248779286.976118
2623,0.7300000000000004,0.6800000000000004,4425161038.354338
2624,0.7300000000000004,0.6900000000000004,2373471464.244954
2625,0.7300000000000004,0.7000000000000004,1024467143.9281557
2626,0.7300000000000004,0.7100000000000004,314273827.4564185
2627,0.7300000000000004,0.7200000000000004,183986862.3180498
2628,0.7400000000000004,0.01,28740038412857.723
2629,0.7400000000000004,0.02,26564811845002.734
2630,0.7400000000000004,0.03,24548839333429.598
2631,0.7400000000000004,0.04,22680701150871.96
2632,0.7400000000000004,0.05,20949782269975.496
2633,0.7400000000000004,0.060000000000000005,19346216857665.258
2634,0.7400000000000004,0.07,17860836486349.17
2635,0.7400000000000004,0.08,16485121823517.777
2636,0.7400000000000004,0.09,15211157575639.227
2637,0.7400000000000004,0.09999999999999999,14031590475810.75
2638,0.7400000000000004,0.10999999999999999,12939590117447.79
2639,0.7400000000000004,0.11999999999999998,11928812448404.035
2640,0.7400000000000004,0.12999999999999998,10993365751351.441
2641,0.7400000000000004,0.13999999999999999,10127778947041.645
2642,0.7400000000000004,0.15,9326972067249.557
2643,0.7400000000000004,0.16,8586228753795.73
2644,0.7400000000000004,0.17,7901170649085.887
2645,0.7400000000000004,0.18000000000000002,7267733552120.855
2646,0.7400000000000004,0.19000000000000003,6682145221945.798
2647,0.7400000000000004,0.20000000000000004,6140904718048.439
2648,0.7400000000000004,0.21000000000000005,5640763174308.398
2649,0.7400000000000004,0.22000000000000006,5178705909766.076
2650,0.7400000000000004,0.23000000000000007,4751935785743.673
2651,0.7400000000000004,0.24000000000000007,4357857724733.7305
2652,0.7400000000000004,0.25000000000000006,3994064311993.835
2653,0.7400000000000004,0.26000000000000006,3658322405969.123
2654,0.7400000000000004,0.2700000000000001,3348560688526.0107
2655,0.7400000000000004,0.2800000000000001,3062858090539.938
2656,0.7400000000000004,0.2900000000000001,2799433032653.1157
2657,0.7400000000000004,0.3000000000000001,2556633425022.649
2658,0.7400000000000004,0.3100000000000001,2332927373630.0557
2659,0.7400000000000004,0.3200000000000001,2126894544235.1836
2660,0.7400000000000004,0.3300000000000001,1937218138344.833
2661,0.7400000000000004,0.34000000000000014,1762677438642.488
2662,0.7400000000000004,0.35000000000000014,1602140884202.9702
2663,0.7400000000000004,0.36000000000000015,1454559638506.6787
2664,0.7400000000000004,0.37000000000000016,1318961615783.5835
2665,0.7400000000000004,0.38000000000000017,1194445933568.128
2666,0.7400000000000004,0.3900000000000002,1080177761542.7988
2667,0.7400000000000004,0.4000000000000002,975383538799.7397
2668,0.7400000000000004,0.4100000000000002,879346533565.7842
2669,0.7400000000000004,0.4200000000000002,791402721224.7849
2670,0.7400000000000004,0.4300000000000002,710936958140.4822
2671,0.7400000000000004,0.4400000000000002,637379430340.7731
2672,0.7400000000000004,0.45000000000000023,570202357577.2471
2673,0.7400000000000004,0.46000000000000024,508916934629.0318
2674,0.7400000000000004,0.47000000000000025,453070492983.5454
2675,0.7400000000000004,0.48000000000000026,402243867204.67126
2676,0.7400000000000004,0.49000000000000027,356048951396.7086
2677,0.7400000000000004,0.5000000000000002,314126432195.4235
2678,0.7400000000000004,0.5100000000000002,276143685670.54034
2679,0.7400000000000004,0.5200000000000002,241792826411.712
2680,0.7400000000000004,0.5300000000000002,210788897896.65662
2681,0.7400000000000004,0.5400000000000003,182868194009.83694
2682,0.7400000000000004,0.5500000000000003,157786702296.57056
2683,0.7400000000000004,0.5600000000000003,135318660204.34543
2684,0.7400000000000004,0.5700000000000003,115255216183.70987
2685,0.7400000000000004,0.5800000000000003,97403188098.52681
2686,0.7400000000000004,0.5900000000000003,81583911932.54846
2687,0.7400000000000004,0.6000000000000003,67632174278.8884
2688,0.7400000000000004,0.6100000000000003,55395222563.62641
2689,0.7400000000000004,0.6200000000000003,44731847386.839554
2690,0.7400000000000004,0.6300000000000003,35511531766.035995
2691,0.7400000000000004,0.6400000000000003,27613662440.385227
2692,0.7400000000000004,0.6500000000000004,20926798741.19928
2693,0.7400000000000004,0.6600000000000004,15347994856.670078
2694,0.7400000000000004,0.6700000000000004,10782171618.582424
2695,0.7400000000000004,0.6800000000000004,7141534217.195236
2696,0.7400000000000004,0.6900000000000004,4345032509.182077
2697,0.7400000000000004,0.7000000000000004,2317860823.8263664
2698,0.7400000000000004,0.7100000000000004,990994395.8618526
2699,0.7400000000000004,0.7200000000000004,300759760.6253909
2700,0.7400000000000004,0.7300000000000004,188436639.66794553
2701,0.7500000000000004,0.01,30950023746791.97
2702,0.7500000000000004,0.02,28614750245525.875
2703,0.7500000000000004,0.03,26450047168888.64
2704,0.7500000000000004,0.04,24443712476944.66
2705,0.7500000000000004,0.05,22584401358431.59
2706,0.7500000000000004,0.060000000000000005,20861567343616.453
2707,0.7500000000000004,0.07,19265407338007.742
2708,0.7500000000000004,0.08,17786810327442.348
2709,0.7500000000000004,0.09,16417309519886.398
2710,0.7500000000000004,0.09999999999999999,15149037703320.578
2711,0.7500000000000004,0.10999999999999999,13974685612360.281
2712,0.7500000000000004,0.11999999999999998,12887463108821.762
2713,0.7500000000000004,0.12999999999999998,11881062993315.686
2714,0.7500000000000004,0.13999999999999999,10949627276166.316
2715,0.7500000000000004,0.15,10087715746542.262
2716,0.7500000000000004,0.16,9290276688677.646
2717,0.7500000000000004,0.17,8552619603485.773
2718,0.7500000000000004,0.18000000000000002,7870389802751.293
2719,0.7500000000000004,0.19000000000000003,7239544751456.209
2720,0.7500000000000004,0.20000000000000004,6656332041676.413
2721,0.7500000000000004,0.21000000000000005,6117268888904.596
2722,0.7500000000000004,0.22000000000000006,5619123048633.873
2723,0.7500000000000004,0.23000000000000007,5158895057600.101
2724,0.7500000000000004,0.24000000000000007,4733801710249.613
2725,0.7500000000000004,0.25000000000000006,4341260686794.8335
2726,0.7500000000000004,0.26000000000000006,3978876254663.6025
