,beta,gamma,sse
2717,0.7500000000000004,0.17,2722574964818.456
2718,0.7500000000000004,0.18000000000000002,2494801810208.226
2719,0.7500000000000004,0.19000000000000003,2284736183841.616
2720,0.7500000000000004,0.20000000000000004,2091056215788.17
2721,0.7500000000000004,0.21000000000000005,1912536948180.3848
2722,0.7500000000000004,0.22000000000000006,1748043321506.1294
2723,0.7500000000000004,0.23000000000000007,1596523661376.5662
2724,0.7500000000000004,0.24000000000000007,1457003630719.4004
2725,0.7500000000000004,0.25000000000000006,1328580614738.3523
2726,0.7500000000000004,0.26000000000000006,1210418508213.5112
2727,0.7500000000000004,0.2700000000000001,1101742876803.9646
2728,0.7500000000000004,0.2800000000000001,1001836465962.6057
2729,0.7500000000000004,0.2900000000000001,910035032892.2261
2730,0.7500000000000004,0.3000000000000001,825723478669.8276
2731,0.7500000000000004,0.3100000000000001,748332259250.4446
2732,0.7500000000000004,0.3200000000000001,677334055539.7825
2733,0.7500000000000004,0.3300000000000001,612240684103.3904
2734,0.7500000000000004,0.34000000000000014,552600231365.5239
2735,0.7500000000000004,0.35000000000000014,497994395349.0484
2736,0.7500000000000004,0.36000000000000015,448036020124.63025
2737,0.7500000000000004,0.37000000000000016,402366809178.1282
2738,0.7500000000000004,0.38000000000000017,360655204874.68054
2739,0.7500000000000004,0.3900000000000002,322594422101.1204
2740,0.7500000000000004,0.4000000000000002,287900625009.3707
2741,0.7500000000000004,0.4100000000000002,256311236566.58765
2742,0.7500000000000004,0.4200000000000002,227583371346.82578
2743,0.7500000000000004,0.4300000000000002,201492382677.49985
2744,0.7500000000000004,0.4400000000000002,177830515885.36743
2745,0.7500000000000004,0.45000000000000023,156405659974.2265
2746,0.7500000000000004,0.46000000000000024,137040190613.06406
2747,0.7500000000000004,0.47000000000000025,119569897821.71954
2748,0.7500000000000004,0.48000000000000026,103842992213.86325
2749,0.7500000000000004,0.49000000000000027,89719184096.65323
2750,0.7500000000000004,0.5000000000000002,77068830135.08543
2751,0.7500000000000004,0.5100000000000002,65772142668.919464
2752,0.7500000000000004,0.5200000000000002,55718457123.10953
2753,0.7500000000000004,0.5300000000000002,46805553280.75795
2754,0.7500000000000004,0.5400000000000003,38939026492.45433
2755,0.7500000000000004,0.5500000000000003,32031705179.073612
2756,0.7500000000000004,0.5600000000000003,26003111248.191467
2757,0.7500000000000004,0.5700000000000003,20778960288.624012
2758,0.7500000000000004,0.5800000000000003,16290698634.530304
2759,0.7500000000000004,0.5900000000000003,12475074601.236572
2760,0.7500000000000004,0.6000000000000003,9273741390.590954
2761,0.7500000000000004,0.6100000000000003,6632889345.29776
2762,0.7500000000000004,0.6200000000000003,4502905400.288473
2763,0.7500000000000004,0.6300000000000003,2838057735.688064
2764,0.7500000000000004,0.6400000000000003,1596203781.1813912
2765,0.7500000000000004,0.6500000000000004,738519856.372119
2766,0.7500000000000004,0.6600000000000004,229250856.7977501
2767,0.7500000000000004,0.6700000000000004,35478511.30726739
2768,0.7500000000000004,0.6800000000000004,126906844.16674869
2769,0.7500000000000004,0.6900000000000004,475663575.1279644
2770,0.7500000000000004,0.7000000000000004,1056116283.3332919
2771,0.7500000000000004,0.7100000000000004,1844702246.8523426
2772,0.7500000000000004,0.7200000000000004,2819770949.3332415
2773,0.7500000000000004,0.7300000000000004,3961438319.1509132
2774,0.7500000000000004,0.7400000000000004,5251451834.961151
2775,0.7600000000000005,0.01,11221544096510.22
2776,0.7600000000000005,0.02,10351193220126.139
2777,0.7600000000000005,0.03,9545820690183.516
2778,0.7600000000000005,0.04,8800682879070.814
2779,0.7600000000000005,0.05,8111376990018.111
2780,0.7600000000000005,0.060000000000000005,7473816984820.456
2781,0.7600000000000005,0.07,6884211174145.824
2782,0.7600000000000005,0.08,6339041359118.752
2783,0.7600000000000005,0.09,5835043419995.178
2784,0.7600000000000005,0.09999999999999999,5369189254442.555
2785,0.7600000000000005,0.10999999999999999,4938669974234.634
2786,0.7600000000000005,0.11999999999999998,4540880275084.211
2787,0.7600000000000005,0.12999999999999998,4173403899890.242
2788,0.7600000000000005,0.13999999999999999,3834000120888.634
2789,0.7600000000000005,0.15,3520591171086.4146
2790,0.7600000000000005,0.16,3231250559946.544
2791,0.7600000000000005,0.17,2964192212591.1206
2792,0.7600000000000005,0.18000000000000002,2717760375821.876
2793,0.7600000000000005,0.19000000000000003,2490420238033.018
2794,0.7600000000000005,0.20000000000000004,2280749213628.701
2795,0.7600000000000005,0.21000000000000005,2087428845868.7139
2796,0.7600000000000005,0.22000000000000006,1909237285165.4395
2797,0.7600000000000005,0.23000000000000007,1745042302755.0928
2798,0.7600000000000005,0.24000000000000007,1593794802378.712
2799,0.7600000000000005,0.25000000000000006,1454522795144.8215
2800,0.7600000000000005,0.26000000000000006,1326325805116.62
2801,0.7600000000000005,0.2700000000000001,1208369675382.413
2802,0.7600000000000005,0.2800000000000001,1099881746438.065
2803,0.7600000000000005,0.2900000000000001,1000146380643.8215
2804,0.7600000000000005,0.3000000000000001,908500808323.2385
2805,0.7600000000000005,0.3100000000000001,824331272757.426
2806,0.7600000000000005,0.3200000000000001,747069452900.708
2807,0.7600000000000005,0.3300000000000001,676189144111.4985
2808,0.7600000000000005,0.34000000000000014,611203178561.2041
2809,0.7600000000000005,0.35000000000000014,551660568260.7909
2810,0.7600000000000005,0.36000000000000015,497143854835.0733
2811,0.7600000000000005,0.37000000000000016,447266651284.53876
2812,0.7600000000000005,0.38000000000000017,401671362008.75793
2813,0.7600000000000005,0.3900000000000002,360027068329.1112
2814,0.7600000000000005,0.4000000000000002,322027567646.3352
2815,0.7600000000000005,0.4100000000000002,287389555204.5727
2816,0.7600000000000005,0.4200000000000002,255850938212.26697
2817,0.7600000000000005,0.4300000000000002,227169272795.2226
2818,0.7600000000000005,0.4400000000000002,201120314932.00488
2819,0.7600000000000005,0.45000000000000023,177496677149.93463
2820,0.7600000000000005,0.46000000000000024,156106583344.40796
2821,0.7600000000000005,0.47000000000000025,136772714628.01807
2822,0.7600000000000005,0.48000000000000026,119331139621.79626
2823,0.7600000000000005,0.49000000000000027,103630323071.33954
2824,0.7600000000000005,0.5000000000000002,89530207108.07242
2825,0.7600000000000005,0.5100000000000002,76901359882.66646
2826,0.7600000000000005,0.5200000000000002,65624186675.77693
2827,0.7600000000000005,0.5300000000000002,55588198942.75685
2828,0.7600000000000005,0.5400000000000003,46691337075.666664
2829,0.7600000000000005,0.5500000000000003,38839342969.457886
2830,0.7600000000000005,0.5600000000000003,31945178761.241646
2831,0.7600000000000005,0.5700000000000003,25928488373.573746
2832,0.7600000000000005,0.5800000000000003,20715098736.06305
2833,0.7600000000000005,0.5900000000000003,16236557785.659977
2834,0.7600000000000005,0.6000000000000003,12429706555.898087
2835,0.7600000000000005,0.6100000000000003,9236282860.28218
2836,0.7600000000000005,0.6200000000000003,6602554255.992982
2837,0.7600000000000005,0.6300000000000003,4478978142.080047
2838,0.7600000000000005,0.6400000000000003,2819887002.2694407
2839,0.7600000000000005,0.6500000000000004,1583196947.2572927
2840,0.7600000000000005,0.6600000000000004,730137845.6939456
2841,0.7600000000000005,0.6700000000000004,225003457.7212635
2842,0.7600000000000005,0.6800000000000004,34920100.59199581
2843,0.7600000000000005,0.6900000000000004,129632483.21718816
2844,0.7600000000000005,0.7000000000000004,481305446.0456526
2845,0.7600000000000005,0.7100000000000004,1064340435.0346732
2846,0.7600000000000005,0.7200000000000004,1855205624.1355524
2847,0.7600000000000005,0.7300000000000004,2832278680.170518
2848,0.7600000000000005,0.7400000000000004,3975701237.663521
2849,0.7600000000000005,0.7500000000000004,5267244219.519851
2850,0.7700000000000005,0.01,12135826701168.816
2851,0.7700000000000005,0.02,11197720431674.398
2852,0.7700000000000005,0.03,10329494685810.096
2853,0.7700000000000005,0.04,9526057776129.545
2854,0.7700000000000005,0.05,8782683029601.709
2855,0.7700000000000005,0.060000000000000005,8094983083522.645
2856,0.7700000000000005,0.07,7458885949550.755
2857,0.7700000000000005,0.08,6870612728159.861
2858,0.7700000000000005,0.09,6326656863277.092
2859,0.7700000000000005,0.09999999999999999,5823764833902.957
2860,0.7700000000000005,0.10999999999999999,5358918186124.149
2861,0.7700000000000005,0.11999999999999998,4929316815146.572
2862,0.7700000000000005,0.12999999999999998,4532363412818.197
2863,0.7700000000000005,0.13999999999999999,4165649001599.333
2864,0.7700000000000005,0.15,3826939481090.3584
2865,0.7700000000000005,0.16,3514163118063.2065
2866,0.7700000000000005,0.17,3225398915480.0737
2867,0.7700000000000005,0.18000000000000002,2958865800237.8813
2868,0.7700000000000005,0.19000000000000003,2712912573366.281
2869,0.7700000000000005,0.20000000000000004,2486008570145.367
2870,0.7700000000000005,0.21000000000000005,2276734981111.4316
2871,0.7700000000000005,0.22000000000000006,2083776788198.9875
2872,0.7700000000000005,0.23000000000000007,1905915273337.6821
2873,0.7700000000000005,0.24000000000000007,1742021059696.3516
2874,0.7700000000000005,0.25000000000000006,1591047648454.9048
2875,0.7700000000000005,0.26000000000000006,1452025416499.1792
2876,0.7700000000000005,0.2700000000000001,1324056042784.9937
2877,0.7700000000000005,0.2800000000000001,1206307333315.0708
2878,0.7700000000000005,0.2900000000000001,1098008416726.1921
2879,0.7700000000000005,0.3000000000000001,998445284402.1848
2880,0.7700000000000005,0.3100000000000001,906956650820.1128
2881,0.7700000000000005,0.3200000000000001,822930111509.8643
2882,0.7700000000000005,0.3300000000000001,745798577568.846
2883,0.7700000000000005,0.34000000000000014,675036967130.7493
2884,0.7700000000000005,0.35000000000000014,610159135546.9329
2885,0.7700000000000005,0.36000000000000015,550715027307.1055
2886,0.7700000000000005,0.37000000000000016,496288033908.62823
2887,0.7700000000000005,0.38000000000000017,446492542986.2955
2888,0.7700000000000005,0.3900000000000002,400971665042.25024
2889,0.7700000000000005,0.4000000000000002,359395125073.3855
2890,0.7700000000000005,0.4100000000000002,321457307286.0246
2891,0.7700000000000005,0.4200000000000002,286875441918.9154
2892,0.7700000000000005,0.4300000000000002,255387923969.77914
2893,0.7700000000000005,0.4400000000000002,226752754341.5885
2894,0.7700000000000005,0.45000000000000023,200746094595.89868
2895,0.7700000000000005,0.46000000000000024,177160927125.2815
2896,0.7700000000000005,0.47000000000000025,155805813138.332
2897,0.7700000000000005,0.48000000000000026,136503741391.69043
2898,0.7700000000000005,0.49000000000000027,119091061106.83408
2899,0.7700000000000005,0.5000000000000002,103416492977.53577
2900,0.7700000000000005,0.5100000000000002,89340212609.29224
2901,0.7700000000000005,0.5200000000000002,76733001136.88412
2902,0.7700000000000005,0.5300000000000002,65475458142.6492
2903,0.7700000000000005,0.5400000000000003,55457272347.96871
2904,0.7700000000000005,0.5500000000000003,46576545875.70105
2905,0.7700000000000005,0.5600000000000003,38739168183.55414
2906,0.7700000000000005,0.5700000000000003,31858236049.23714
2907,0.7700000000000005,0.5800000000000003,25853516249.17891
2908,0.7700000000000005,0.5900000000000003,20650947814.995777
2909,0.7700000000000005,0.6000000000000003,16182180977.052532
2910,0.7700000000000005,0.6100000000000003,12384150113.567806
2911,0.7700000000000005,0.6200000000000003,9198678217.898466
2912,0.7700000000000005,0.6300000000000003,6572110576.945314
2913,0.7700000000000005,0.6400000000000003,4454975521.017214
2914,0.7700000000000005,0.6500000000000004,2801670260.8881583
2915,0.7700000000000005,0.6600000000000004,1570169972.0262036
2916,0.7700000000000005,0.6700000000000004,721758419.8472085
2917,0.7700000000000005,0.6800000000000004,220778544.0868761
2918,0.7700000000000005,0.6900000000000004,34401535.67346568
2919,0.7700000000000005,0.7000000000000004,132413046.45406967
2920,0.7700000000000005,0.7100000000000004,487015271.37280583
2921,0.7700000000000005,0.7200000000000004,1072643734.7683425
2922,0.7700000000000005,0.7300000000000004,1865797697.8630667
2923,0.7700000000000005,0.7400000000000004,2844883183.732749
2924,0.7700000000000005,0.7500000000000004,3990067689.5164986
2925,0.7700000000000005,0.7600000000000005,5283145723.763281
2926,0.7800000000000005,0.01,13120374854640.883
2927,0.7800000000000005,0.02,12109483936519.451
2928,0.7800000000000005,0.03,11173727640704.877
2929,0.7800000000000005,0.04,10307642264121.814
2930,0.7800000000000005,0.05,9506154870165.76
2931,0.7800000000000005,0.060000000000000005,8764555856022.457
2932,0.7800000000000005,0.07,8078473399057.016
2933,0.7800000000000005,0.08,7443849657923.286
2934,0.7800000000000005,0.09,6856918611869.486
2935,0.7800000000000005,0.09999999999999999,6314185429085.631
2936,0.7800000000000005,0.10999999999999999,5812407261875.579
2937,0.7800000000000005,0.11999999999999998,5348575372963.639
2938,0.7800000000000005,0.12999999999999998,4919898503384.336
2939,0.7800000000000005,0.13999999999999999,4523787398174.187
2940,0.7800000000000005,0.15,4157840411506.7217
2941,0.7800000000000005,0.16,3819830118004.4336
2942,0.7800000000000005,0.17,3507690861742.677
2943,0.7800000000000005,0.18000000000000002,3219507178947.6123
2944,0.7800000000000005,0.19000000000000003,2953503034599.7183
2945,0.7800000000000005,0.20000000000000004,2708031817101.4844
2946,0.7800000000000005,0.21000000000000005,2481567038868.4824
2947,0.7800000000000005,0.22000000000000006,2272693694170.058
2948,0.7800000000000005,0.23000000000000007,2080100228794.107
2949,0.7800000000000005,0.24000000000000007,1902571079151.673
2950,0.7800000000000005,0.25000000000000006,1738979741284.37
2951,0.7800000000000005,0.26000000000000006,1588282332901.8076
2952,0.7800000000000005,0.2700000000000001,1449511614068.7466
2953,0.7800000000000005,0.2800000000000001,1321771434492.5623
2954,0.7800000000000005,0.2900000000000001,1204231577540.9539
2955,0.7800000000000005,0.3000000000000001,1096122973156.6223
2956,0.7800000000000005,0.3100000000000001,996733253738.8677
2957,0.7800000000000005,0.3200000000000001,905402628839.8563
2958,0.7800000000000005,0.3300000000000001,821520056183.571
2959,0.7800000000000005,0.34000000000000014,744519688065.463
2960,0.7800000000000005,0.35000000000000014,673877573637.6608
2961,0.7800000000000005,0.36000000000000015,609108598934.5586
2962,0.7800000000000005,0.37000000000000016,549763647753.1432
2963,0.7800000000000005,0.38000000000000017,495426967677.1304
2964,0.7800000000000005,0.3900000000000002,445713726629.32745
2965,0.7800000000000005,0.4000000000000002,400267746357.8778
2966,0.7800000000000005,0.4100000000000002,358759400213.8248
2967,0.7800000000000005,0.4200000000000002,320883663464.4106
2968,0.7800000000000005,0.4300000000000002,286358305212.8442
2969,0.7800000000000005,0.4400000000000002,254922211765.0122
2970,0.7800000000000005,0.45000000000000023,226333832000.4328
2971,0.7800000000000005,0.46000000000000024,200369735972.1827
2972,0.7800000000000005,0.47000000000000025,176823278581.90985
2973,0.7800000000000005,0.48000000000000026,155503360754.33417
2974,0.7800000000000005,0.49000000000000027,136233281073.87018
2975,0.7800000000000005,0.5000000000000002,118849671346.7266
2976,0.7800000000000005,0.5100000000000002,103201510017.70172
2977,0.7800000000000005,0.5200000000000002,89149207804.16937
2978,0.7800000000000005,0.5300000000000002,76563760312.70688
2979,0.7800000000000005,0.5400000000000003,65325962778.49636
2980,0.7800000000000005,0.5500000000000003,55325682415.95564
2981,0.7800000000000005,0.5600000000000003,46461184192.85853
2982,0.7800000000000005,0.5700000000000003,38638506141.14487
2983,0.7800000000000005,0.5800000000000003,31770880597.28557
2984,0.7800000000000005,0.5900000000000003,25778198024.921127
2985,0.7800000000000005,0.6000000000000003,20586510313.91313
2986,0.7800000000000005,0.6100000000000003,16127570674.204166
2987,0.7800000000000005,0.6200000000000003,12338407451.178507
2988,0.7800000000000005,0.6300000000000003,9160929382.657328
2989,0.7800000000000005,0.6400000000000003,6541559997.2947035
2990,0.7800000000000005,0.6500000000000004,4430899020.921284
2991,0.7800000000000005,0.6600000000000004,2783408812.2254047
2992,0.7800000000000005,0.6700000000000004,1557123992.8947082
2993,0.7800000000000005,0.6800000000000004,713382570.7553427
2994,0.7800000000000005,0.6900000000000004,216576978.26716125
2995,0.7800000000000005,0.7000000000000004,33923563.63858776
2996,0.7800000000000005,0.7100000000000004,135249178.4492028
2997,0.7800000000000005,0.7200000000000004,492793604.5965762
2998,0.7800000000000005,0.7300000000000004,1081026655.1656415
2999,0.7800000000000005,0.7400000000000004,1876478868.961896
3000,0.7800000000000005,0.7500000000000004,2857584797.4281836
3001,0.7800000000000005,0.7600000000000005,4004537955.9187202
3002,0.7800000000000005,0.7700000000000005,5299156579.243871
3003,0.7900000000000005,0.01,14180306582711.38
3004,0.7900000000000005,0.02,13091249941228.25
3005,0.7900000000000005,0.03,12082957282157.332
3006,0.7900000000000005,0.04,11149567462061.36
3007,0.7900000000000005,0.05,10285637509321.414
3008,0.7900000000000005,0.060000000000000005,9486113361931.727
3009,0.7900000000000005,0.07,8746302600845.818
3010,0.7900000000000005,0.08,8061849047637.479
3011,0.7900000000000005,0.09,7428709103423.311
3012,0.7900000000000005,0.09999999999999999,6843129713707.008
3013,0.7900000000000005,0.10999999999999999,6301627851072.886
3014,0.7900000000000005,0.11999999999999998,5800971414499.748
3015,0.7900000000000005,0.12999999999999998,5338161450507.311
3016,0.7900000000000005,0.13999999999999999,4910415607407.741
3017,0.7900000000000005,0.15,4515152739633.061
3018,0.7900000000000005,0.16,4149978584465.824
3019,0.7900000000000005,0.17,3812672438532.8276
3020,0.7900000000000005,0.18000000000000002,3501174766147.9414
3021,0.7900000000000005,0.19000000000000003,3213575676027.0225
3022,0.7900000000000005,0.20000000000000004,2948104207061.275
3023,0.7900000000000005,0.21000000000000005,2703118367740.732
3024,0.7900000000000005,0.22000000000000006,2477095877481.6875
3025,0.7900000000000005,0.23000000000000007,2268625561544.091
3026,0.7900000000000005,0.24000000000000007,2076399354441.064
3027,0.7900000000000005,0.25000000000000006,1899204869755.061
3028,0.7900000000000005,0.26000000000000006,1735918497095.6821
3029,0.7900000000000005,0.2700000000000001,1585498989574.219
3030,0.7900000000000005,0.2800000000000001,1446981507640.3457
3031,0.7900000000000005,0.2900000000000001,1319472087437.158
3032,0.7900000000000005,0.3000000000000001,1202142503991.6562
3033,0.7900000000000005,0.3100000000000001,1094225501577.8469
3034,0.7900000000000005,0.3200000000000001,995010365477.5918
3035,0.7900000000000005,0.3300000000000001,903838811128.19
3036,0.7900000000000005,0.34000000000000014,820101168293.2876
3037,0.7900000000000005,0.35000000000000014,743232839432.1934
3038,0.7900000000000005,0.36000000000000015,672711012878.8994
3039,0.7900000000000005,0.37000000000000016,608051612782.6304
3040,0.7900000000000005,0.38000000000000017,548806469012.43823
3041,0.7900000000000005,0.3900000000000002,494560691395.1941
3042,0.7900000000000005,0.4000000000000002,444930233744.42365
3043,0.7900000000000005,0.4100000000000002,399559634152.08954
3044,0.7900000000000005,0.4200000000000002,358119918961.2232
3045,0.7900000000000005,0.4300000000000002,320306658718.8085
3046,0.7900000000000005,0.4400000000000002,285838165229.714
3047,0.7900000000000005,0.45000000000000023,254453819597.6563
3048,0.7900000000000005,0.46000000000000024,225912521851.91592
3049,0.7900000000000005,0.47000000000000025,199991253422.2229
3050,0.7900000000000005,0.48000000000000026,176483744342.17096
3051,0.7900000000000005,0.49000000000000027,155199237636.7815
3052,0.7900000000000005,0.5000000000000002,135961343885.17822
3053,0.7900000000000005,0.5100000000000002,118606979447.55821
3054,0.7900000000000005,0.5200000000000002,102985382309.13568
3055,0.7900000000000005,0.5300000000000002,88957199924.9129
3056,0.7900000000000005,0.5400000000000003,76393643850.15991
3057,0.7900000000000005,0.5500000000000003,65175706314.39784
3058,0.7900000000000005,0.5600000000000003,55193434243.43057
3059,0.7900000000000005,0.5700000000000003,46345256556.30773
3060,0.7900000000000005,0.5800000000000003,38537360863.72897
3061,0.7900000000000005,0.5900000000000003,31683115972.86405
3062,0.7900000000000005,0.6000000000000003,25702536862.32596
3063,0.7900000000000005,0.6100000000000003,20521789031.460464
3064,0.7900000000000005,0.6200000000000003,16072729351.471485
3065,0.7900000000000005,0.6300000000000003,12292480753.375046
3066,0.7900000000000005,0.6400000000000003,9123038280.471117
3067,0.7900000000000005,0.6500000000000004,6510904211.9742775
3068,0.7900000000000005,0.6600000000000004,4406750130.608832
3069,0.7900000000000005,0.6700000000000004,2765103961.2524214
3070,0.7900000000000005,0.6800000000000004,1544060150.936326
3071,0.7900000000000005,0.6900000000000004,705011293.4591794
3072,0.7900000000000005,0.7000000000000004,212399625.26778743
3073,0.7900000000000005,0.7100000000000004,33486933.78125445
3074,0.7900000000000005,0.7200000000000004,138141525.60699856
3075,0.7900000000000005,0.7300000000000004,498641000.7083268
3076,0.7900000000000005,0.7400000000000004,1089489670.0746167
3077,0.7900000000000005,0.7500000000000004,1887249539.324569
3078,0.7900000000000005,0.7600000000000005,2870383859.411477
3079,0.7900000000000005,0.7700000000000005,4019112318.6349897
3080,0.7900000000000005,0.7800000000000005,5315277017.904855
3081,0.8000000000000005,0.01,15321087057548.816
3082,0.8000000000000005,0.02,14148109509723.479
3083,0.8000000000000005,0.03,13061925235828.084
3084,0.8000000000000005,0.04,12056248688907.191
3085,0.8000000000000005,0.05,11125241639904.768
3086,0.8000000000000005,0.060000000000000005,10263481980861.229
3087,0.8000000000000005,0.07,9465934645790.531
3088,0.8000000000000005,0.08,8727924510877.145
3089,0.8000000000000005,0.09,8045111144177.525
3090,0.8000000000000005,0.09999999999999999,7413465283071.115
3091,0.8000000000000005,0.10999999999999999,6829246925308.462
3092,0.8000000000000005,0.11999999999999998,6288984926668.534
3093,0.8000000000000005,0.12999999999999998,5789458004987.319
3094,0.8000000000000005,0.13999999999999999,5327677056675.133
3095,0.8000000000000005,0.15,4900868697821.438
3096,0.8000000000000005,0.16,4506459947612.508
3097,0.8000000000000005,0.17,4142063977077.9204
3098,0.8000000000000005,0.18000000000000002,3805466851153.9136
3099,0.8000000000000005,0.19000000000000003,3494615196723.1196
3100,0.8000000000000005,0.20000000000000004,3207604733676.38
3101,0.8000000000000005,0.21000000000000005,2942669610159.964
3102,0.8000000000000005,0.22000000000000006,2698172487034.758
3103,0.8000000000000005,0.23000000000000007,2472595320197.6177
3104,0.8000000000000005,0.24000000000000007,2264530792812.2295
3105,0.8000000000000005,0.25000000000000006,2072674352681.0647
3106,0.8000000000000005,0.26000000000000006,1895816812973.0361
3107,0.8000000000000005,0.2700000000000001,1732837477315.2368
3108,0.8000000000000005,0.2800000000000001,1582697752873.022
3109,0.8000000000000005,0.2900000000000001,1444435217490.7534
3110,0.8000000000000005,0.3000000000000001,1317158109256.017
3111,0.8000000000000005,0.3100000000000001,1200040208992.6838
3112,0.8000000000000005,0.3200000000000001,1092316088191.3462
3113,0.8000000000000005,0.3300000000000001,993276696758.2609
3114,0.8000000000000005,0.34000000000000014,902265266713.9241
3115,0.8000000000000005,0.35000000000000014,818673509607.1307
3116,0.8000000000000005,0.36000000000000015,741938086937.3425
3117,0.8000000000000005,0.37000000000000016,671537334303.8307
3118,0.8000000000000005,0.38000000000000017,606988221330.8834
3119,0.8000000000000005,0.3900000000000002,547843530660.41125
3120,0.8000000000000005,0.4000000000000002,493689240462.004
3121,0.8000000000000005,0.4100000000000002,444142095991.4209
3122,0.8000000000000005,0.4200000000000002,398847356736.4735
3123,0.8000000000000005,0.4300000000000002,357476706629.0478
3124,0.8000000000000005,0.4400000000000002,319726315678.0463
3125,0.8000000000000005,0.45000000000000023,285315042194.39795
3126,0.8000000000000005,0.46000000000000024,253982765539.97015
3127,0.8000000000000005,0.47000000000000025,225488840040.76727
3128,0.8000000000000005,0.48000000000000026,199610661364.79288
3129,0.8000000000000005,0.49000000000000027,176142337279.4264
3130,0.8000000000000005,0.5000000000000002,154893455275.32953
3131,0.8000000000000005,0.5100000000000002,135687940076.41476
3132,0.8000000000000005,0.5200000000000002,118362994551.02884
3133,0.8000000000000005,0.5300000000000002,102768118000.67575
3134,0.8000000000000005,0.5400000000000003,88764196231.63788
3135,0.8000000000000005,0.5500000000000003,76222658213.93192
3136,0.8000000000000005,0.5600000000000003,65024694503.20567
3137,0.8000000000000005,0.5700000000000003,55060532946.30296
3138,0.8000000000000005,0.5800000000000003,46228767512.120544
3139,0.8000000000000005,0.5900000000000003,38435736387.66624
3140,0.8000000000000005,0.6000000000000003,31594945756.494057
3141,0.8000000000000005,0.6100000000000003,25626535934.347874
3142,0.8000000000000005,0.6200000000000003,20456786776.276512
3143,0.8000000000000005,0.6300000000000003,16017659491.930159
3144,0.8000000000000005,0.6400000000000003,12246372212.39071
3145,0.8000000000000005,0.6500000000000004,9085006843.837587
3146,0.8000000000000005,0.6600000000000004,6480144921.614578
3147,0.8000000000000005,0.6700000000000004,4382530343.80787
3148,0.8000000000000005,0.6800000000000004,2746757017.156661
3149,0.8000000000000005,0.6900000000000004,1530979590.827005
3150,0.8000000000000005,0.7000000000000004,696645586.0602984
3151,0.8000000000000005,0.7100000000000004,208247352.67798984
3152,0.8000000000000005,0.7200000000000004,33092397.559027404
3153,0.8000000000000005,0.7300000000000004,141090736.12663218
3154,0.8000000000000005,0.7400000000000004,504558016.1706191
3155,0.8000000000000005,0.7500000000000004,1098033254.5312114
3156,0.8000000000000005,0.7600000000000005,1898110111.7839708
3157,0.8000000000000005,0.7700000000000005,2883280708.5619764
3158,0.8000000000000005,0.7800000000000005,4033791059.9672756
3159,0.8000000000000005,0.7900000000000005,5331507272.063925
3160,0.8100000000000005,0.01,16548549358058.324
3161,0.8100000000000005,0.02,15285498174193.191
3162,0.8100000000000005,0.03,14115695537991.404
3163,0.8100000000000005,0.04,13032402927048.615
3164,0.8100000000000005,0.05,12029360113584.55
3165,0.8100000000000005,0.060000000000000005,11100751923867.021
3166,0.8100000000000005,0.07,10241177243183.547
3167,0.8100000000000005,0.08,9445620120650.84
3168,0.8100000000000005,0.09,8709422837057.968
3169,0.8100000000000005,0.09999999999999999,8028260807350.304
3170,0.8100000000000005,0.10999999999999999,7398119197301.068
3171,0.8100000000000005,0.11999999999999998,6815271141407.3
3172,0.8100000000000005,0.12999999999999998,6276257456109.88
3173,0.8100000000000005,0.13999999999999999,5777867749093.033
3174,0.8100000000000005,0.15,5317122831688.416
3175,0.8100000000000005,0.16,4891258347311.301
3176,0.8100000000000005,0.17,4497709534411.081
3177,0.8100000000000005,0.18000000000000002,4134097047642.9487
3178,0.8100000000000005,0.19000000000000003,3798213765879.2344
3179,0.8100000000000005,0.20000000000000004,3488012520295.2827
3180,0.8100000000000005,0.21000000000000005,3201594680100.4834
3181,0.8100000000000005,0.22000000000000006,2937199537556.498
3182,0.8100000000000005,0.23000000000000007,2693194437745.889
3183,0.8100000000000005,0.24000000000000007,2468065602139.4014
3184,0.8100000000000005,0.25000000000000006,2260409598372.262
3185,0.8100000000000005,0.26000000000000006,2068925411791.8452
3186,0.8100000000000005,0.2700000000000001,1892407077292.7783
3187,0.8100000000000005,0.2800000000000001,1729736832722.6885
3188,0.8100000000000005,0.2900000000000001,1579878757733.143
3189,0.8100000000000005,0.3000000000000001,1441872864376.0886
3190,0.8100000000000005,0.3100000000000001,1314829608016.433
3191,0.8100000000000005,0.3200000000000001,1197924789255.2317
3192,0.8100000000000005,0.3300000000000001,1090394819544.337
3193,0.8100000000000005,0.34000000000000014,991532325030.5768
3194,0.8100000000000005,0.35000000000000014,900682064903.3525
3195,0.8100000000000005,0.36000000000000015,817237142141.6349
3196,0.8100000000000005,0.37000000000000016,740635486071.5322
3197,0.8100000000000005,0.38000000000000017,670356587560.6809
3198,0.8100000000000005,0.3900000000000002,605918468996.8566
3199,0.8100000000000005,0.4000000000000002,546874872431.3855
3200,0.8100000000000005,0.4100000000000002,492812650418.69073
3201,0.8100000000000005,0.4200000000000002,443349345156.89526
3202,0.8100000000000005,0.4300000000000002,398130942535.7178
3203,0.8100000000000005,0.4400000000000002,356829788631.6455
3204,0.8100000000000005,0.45000000000000023,319142657060.8781
3205,0.8100000000000005,0.46000000000000024,284788956411.8914
3206,0.8100000000000005,0.47000000000000025,253509067735.55637
