,beta,gamma,sse
2316,0.6900000000000004,0.3900000000000002,4867274494.914294
2317,0.6900000000000004,0.4000000000000002,4349585697.826496
2318,0.6900000000000004,0.4100000000000002,3877848328.994285
2319,0.6900000000000004,0.4200000000000002,3448475572.9844837
2320,0.6900000000000004,0.4300000000000002,3058151113.312071
2321,0.6900000000000004,0.4400000000000002,2703808944.3607073
2322,0.6900000000000004,0.45000000000000023,2382614684.813628
2323,0.6900000000000004,0.46000000000000024,2091948281.1609304
2324,0.6900000000000004,0.47000000000000025,1829387998.0928864
2325,0.6900000000000004,0.48000000000000026,1592695600.2258677
2326,0.6900000000000004,0.49000000000000027,1379802636.682044
2327,0.6900000000000004,0.5000000000000002,1188797746.597423
2328,0.6900000000000004,0.5100000000000002,1017914909.7029324
2329,0.6900000000000004,0.5200000000000002,865522571.7458314
2330,0.6900000000000004,0.5300000000000002,730113579.7260375
2331,0.6900000000000004,0.5400000000000003,610295866.745096
2332,0.6900000000000004,0.5500000000000003,504783830.7319344
2333,0.6900000000000004,0.5600000000000003,412390355.44610345
2334,0.6900000000000004,0.5700000000000003,332019425.9896321
2335,0.6900000000000004,0.5800000000000003,262659294.605751
2336,0.6900000000000004,0.5900000000000003,203376155.82725108
2337,0.6900000000000004,0.6000000000000003,153308293.0785125
2338,0.6900000000000004,0.6100000000000003,111660661.65120174
2339,0.6900000000000004,0.6200000000000003,77699875.58090322
2340,0.6900000000000004,0.6300000000000003,50749568.36586718
2341,0.6900000000000004,0.6400000000000003,30186099.703961845
2342,0.6900000000000004,0.6500000000000004,15434582.492985444
2343,0.6900000000000004,0.6600000000000004,5965206.254994851
2344,0.6900000000000004,0.6700000000000004,1289834.9185866346
2345,0.6900000000000004,0.6800000000000004,958858.5346532902
2346,0.7000000000000004,0.01,167821116256.28098
2347,0.7000000000000004,0.02,154722088823.79456
2348,0.7000000000000004,0.03,142613637036.49106
2349,0.7000000000000004,0.04,131421926960.3452
2350,0.7000000000000004,0.05,121078592821.62216
2351,0.7000000000000004,0.060000000000000005,111520334126.24023
2352,0.7000000000000004,0.07,102688542273.58614
2353,0.7000000000000004,0.08,94528954524.15466
2354,0.7000000000000004,0.09,86991333333.94298
2355,0.7000000000000004,0.09999999999999999,80029169211.25471
2356,0.7000000000000004,0.10999999999999999,73599405384.18503
2357,0.7000000000000004,0.11999999999999998,67662182690.27753
2358,0.7000000000000004,0.12999999999999998,62180603214.320786
2359,0.7000000000000004,0.13999999999999999,57120511306.593994
2360,0.7000000000000004,0.15,52450290712.6426
2361,0.7000000000000004,0.16,48140676637.40184
2362,0.7000000000000004,0.17,44164581651.67287
2363,0.7000000000000004,0.18000000000000002,40496934428.06149
2364,0.7000000000000004,0.19000000000000003,37114530366.931885
2365,0.7000000000000004,0.20000000000000004,33995893241.111656
2366,0.7000000000000004,0.21000000000000005,31121147051.37898
2367,0.7000000000000004,0.22000000000000006,28471897343.510803
2368,0.7000000000000004,0.23000000000000007,26031121292.198067
2369,0.7000000000000004,0.24000000000000007,23783065907.735157
2370,0.7000000000000004,0.25000000000000006,21713153768.347366
2371,0.7000000000000004,0.26000000000000006,19807895724.588593
2372,0.7000000000000004,0.2700000000000001,18054810062.66501
2373,0.7000000000000004,0.2800000000000001,16442347651.041332
2374,0.7000000000000004,0.2900000000000001,14959822629.473099
2375,0.7000000000000004,0.3000000000000001,13597348231.876759
2376,0.7000000000000004,0.3100000000000001,12345777364.376175
2377,0.7000000000000004,0.3200000000000001,11196647587.62063
2378,0.7000000000000004,0.3300000000000001,10142130178.20821
2379,0.7000000000000004,0.34000000000000014,9174982967.915707
2380,0.7000000000000004,0.35000000000000014,8288506681.567023
2381,0.7000000000000004,0.36000000000000015,7476504514.889795
2382,0.7000000000000004,0.37000000000000016,6733244712.7318325
2383,0.7000000000000004,0.38000000000000017,6053425925.643256
2384,0.7000000000000004,0.3900000000000002,5432145139.175613
2385,0.7000000000000004,0.4000000000000002,4864867985.400542
2386,0.7000000000000004,0.4100000000000002,4347401260.193073
2387,0.7000000000000004,0.4200000000000002,3875867482.839133
2388,0.7000000000000004,0.4300000000000002,3446681346.5877285
2389,0.7000000000000004,0.4400000000000002,3056527919.9448156
2390,0.7000000000000004,0.45000000000000023,2702342468.8623533
2391,0.7000000000000004,0.46000000000000024,2381291779.571829
2392,0.7000000000000004,0.47000000000000025,2090756870.7027051
2393,0.7000000000000004,0.48000000000000026,1828316991.5629213
2394,0.7000000000000004,0.49000000000000027,1591734811.0901208
2395,0.7000000000000004,0.5000000000000002,1378942709.0510793
2396,0.7000000000000004,0.5100000000000002,1188030087.6155257
2397,0.7000000000000004,0.5200000000000002,1017231627.496247
2398,0.7000000000000004,0.5300000000000002,864916418.4656531
2399,0.7000000000000004,0.5400000000000003,729577899.2628925
2400,0.7000000000000004,0.5500000000000003,609824546.7250128
2401,0.7000000000000004,0.5600000000000003,504371258.43927723
2402,0.7000000000000004,0.5700000000000003,412031377.3472859
2403,0.7000000000000004,0.5800000000000003,331709310.5595001
2404,0.7000000000000004,0.5900000000000003,262393698.1835132
2405,0.7000000000000004,0.6000000000000003,203151091.25178498
2406,0.7000000000000004,0.6100000000000003,153120100.8738426
2407,0.7000000000000004,0.6200000000000003,111505983.55217507
2408,0.7000000000000004,0.6300000000000003,77575630.20661156
2409,0.7000000000000004,0.6400000000000003,50652928.8644658
2410,0.7000000000000004,0.6500000000000004,30114473.207217284
2411,0.7000000000000004,0.6600000000000004,15385591.232361548
2412,0.7000000000000004,0.6700000000000004,5936670.203388602
2413,0.7000000000000004,0.6800000000000004,1279755.833116107
2414,0.7000000000000004,0.6900000000000004,965405.2862229786
2415,0.7100000000000004,0.01,181905087550.09332
2416,0.7100000000000004,0.02,167742898525.7286
2417,0.7100000000000004,0.03,154650419056.22955
2418,0.7100000000000004,0.04,142547963882.11548
2419,0.7100000000000004,0.05,131361746115.61789
2420,0.7100000000000004,0.060000000000000005,121023442953.29956
2421,0.7100000000000004,0.07,111469793153.86246
2422,0.7100000000000004,0.08,102642223978.45778
2423,0.7100000000000004,0.09,94486505455.74571
2424,0.7100000000000004,0.09999999999999999,86952429987.25888
2425,0.7100000000000004,0.10999999999999999,79993515451.10406
2426,0.7100000000000004,0.11999999999999998,73566730094.43745
2427,0.7100000000000004,0.12999999999999998,67632237628.17344
2428,0.7100000000000004,0.13999999999999999,62153161051.684425
2429,0.7100000000000004,0.15,57095363841.427055
2430,0.7100000000000004,0.16,52427247236.056885
2431,0.7100000000000004,0.17,48119562442.1942
2432,0.7100000000000004,0.18000000000000002,44145236670.07044
2433,0.7100000000000004,0.19000000000000003,40479211987.27806
2434,0.7100000000000004,0.20000000000000004,37098296052.1893
2435,0.7100000000000004,0.21000000000000005,33981023856.701736
2436,0.7100000000000004,0.22000000000000006,31107529671.179237
2437,0.7100000000000004,0.23000000000000007,28459428443.13081
2438,0.7100000000000004,0.24000000000000007,26019705955.627304
2439,0.7100000000000004,0.25000000000000006,23772617101.99475
2440,0.7100000000000004,0.26000000000000006,21703591680.223564
2441,0.7100000000000004,0.2700000000000001,19799147154.049156
2442,0.7100000000000004,0.2800000000000001,18046807868.036663
2443,0.7100000000000004,0.2900000000000001,16435030241.459667
2444,0.7100000000000004,0.3000000000000001,14953133500.512388
2445,0.7100000000000004,0.3100000000000001,13591235540.626352
2446,0.7100000000000004,0.3200000000000001,12340193540.55837
2447,0.7100000000000004,0.3300000000000001,11191548977.643335
2448,0.7100000000000004,0.34000000000000014,10137476719.31756
2449,0.7100000000000004,0.35000000000000014,9170737889.862122
2450,0.7100000000000004,0.36000000000000015,8284636233.423792
2451,0.7100000000000004,0.37000000000000016,7472977714.868919
2452,0.7100000000000004,0.38000000000000017,6730033119.029999
2453,0.7100000000000004,0.3900000000000002,6050503426.521427
2454,0.7100000000000004,0.4000000000000002,5429487760.631833
2455,0.7100000000000004,0.4100000000000002,4862453714.937721
2456,0.7100000000000004,0.4200000000000002,4345209885.313321
2457,0.7100000000000004,0.4300000000000002,3873880443.0142264
2458,0.7100000000000004,0.4400000000000002,3444881597.56344
2459,0.7100000000000004,0.45000000000000023,3054899809.3351774
2460,0.7100000000000004,0.46000000000000024,2700871622.0796423
2461,0.7100000000000004,0.47000000000000025,2379964995.2202554
2462,0.7100000000000004,0.48000000000000026,2089562024.6383104
2463,0.7100000000000004,0.49000000000000027,1827242948.8907948
2464,0.7100000000000004,0.5000000000000002,1590771345.4320526
2465,0.7100000000000004,0.5100000000000002,1378080428.4739861
2466,0.7100000000000004,0.5200000000000002,1187260366.6628191
2467,0.7100000000000004,0.5300000000000002,1016546544.8117712
2468,0.7100000000000004,0.5400000000000003,864308699.5433092
2469,0.7100000000000004,0.5500000000000003,729040863.8945799
2470,0.7100000000000004,0.5600000000000003,609352060.7557952
2471,0.7100000000000004,0.5700000000000003,503957689.47173
2472,0.7100000000000004,0.5800000000000003,411671554.06723464
2473,0.7100000000000004,0.5900000000000003,331398485.383006
2474,0.7100000000000004,0.6000000000000003,262127512.9502561
2475,0.7100000000000004,0.6100000000000003,202925545.7130495
2476,0.7100000000000004,0.6200000000000003,152931523.74451697
2477,0.7100000000000004,0.6300000000000003,111351005.91545409
2478,0.7100000000000004,0.6400000000000003,77451161.07780379
2479,0.7100000000000004,0.6500000000000004,50556132.73647134
2480,0.7100000000000004,0.6600000000000004,30042749.415059768
2481,0.7100000000000004,0.6700000000000004,15336554.987695444
2482,0.7100000000000004,0.6800000000000004,5908135.1623142585
2483,0.7100000000000004,0.6900000000000004,1269718.0719809849
2484,0.7100000000000004,0.7000000000000004,972028.5704862758
2485,0.7200000000000004,0.01,197129337621.8553
2486,0.7200000000000004,0.02,181819246511.54407
2487,0.7200000000000004,0.03,167664253150.35724
2488,0.7200000000000004,0.04,154578362235.71753
2489,0.7200000000000004,0.05,142481940425.66928
2490,0.7200000000000004,0.060000000000000005,131301248242.35861
2491,0.7200000000000004,0.07,120968006181.83331
2492,0.7200000000000004,0.08,111418992553.56598
2493,0.7200000000000004,0.09,102595670750.21617
2494,0.7200000000000004,0.09999999999999999,94443843812.78917
2495,0.7200000000000004,0.10999999999999999,86913334309.39407
2496,0.7200000000000004,0.11999999999999998,79957687688.0367
2497,0.7200000000000004,0.12999999999999998,73533897396.0729
2498,0.7200000000000004,0.13999999999999999,67602150181.76714
2499,0.7200000000000004,0.15,62125590107.522896
2500,0.7200000000000004,0.16,57070099910.3634
2501,0.7200000000000004,0.17,52404098443.71838
2502,0.7200000000000004,0.18000000000000002,48098353026.03953
2503,0.7200000000000004,0.19000000000000003,44125805606.709114
2504,0.7200000000000004,0.20000000000000004,40461411738.58995
2505,0.7200000000000004,0.21000000000000005,37081991419.80403
2506,0.7200000000000004,0.22000000000000006,33966090935.328026
2507,0.7200000000000004,0.23000000000000007,31093854892.12164
2508,0.7200000000000004,0.24000000000000007,28446907700.10031
2509,0.7200000000000004,0.25000000000000006,26008243805.653484
2510,0.7200000000000004,0.26000000000000006,23762126034.885635
2511,0.7200000000000004,0.2700000000000001,21693991450.598747
2512,0.7200000000000004,0.2800000000000001,19790364170.501404
2513,0.7200000000000004,0.2900000000000001,18038774634.45688
2514,0.7200000000000004,0.3000000000000001,16427684845.999453
2515,0.7200000000000004,0.3100000000000001,14946419148.056389
2516,0.7200000000000004,0.3200000000000001,13585100125.009884
2517,0.7200000000000004,0.3300000000000001,12334589253.097137
2518,0.7200000000000004,0.34000000000000014,11186431948.842278
2519,0.7200000000000004,0.35000000000000014,10132806690.901663
2520,0.7200000000000004,0.36000000000000015,9166477914.521034
2521,0.7200000000000004,0.37000000000000016,8280752399.890335
2522,0.7200000000000004,0.38000000000000017,7469438896.159493
2523,0.7200000000000004,0.3900000000000002,6726810741.863701
2524,0.7200000000000004,0.4000000000000002,6047571260.107452
2525,0.7200000000000004,0.4100000000000002,5426821723.172091
2526,0.7200000000000004,0.4200000000000002,4860031696.334844
2527,0.7200000000000004,0.4300000000000002,4343011584.705018
2528,0.7200000000000004,0.4400000000000002,3871887219.8744164
2529,0.7200000000000004,0.45000000000000023,3443076335.219094
2530,0.7200000000000004,0.46000000000000024,3053266789.847249
2531,0.7200000000000004,0.47000000000000025,2699396411.5269785
2532,0.7200000000000004,0.48000000000000026,2378634338.507963
2533,0.7200000000000004,0.49000000000000027,2088363749.0274837
2534,0.7200000000000004,0.5000000000000002,1826165875.5153594
2535,0.7200000000000004,0.5100000000000002,1589805208.1313066
2536,0.7200000000000004,0.5200000000000002,1377215799.3267984
2537,0.7200000000000004,0.5300000000000002,1186488587.6617835
2538,0.7200000000000004,0.5400000000000003,1015859665.1635618
2539,0.7200000000000004,0.5500000000000003,863699418.1250935
2540,0.7200000000000004,0.5600000000000003,728502476.4362917
2541,0.7200000000000004,0.5700000000000003,608878411.3545704
2542,0.7200000000000004,0.5800000000000003,503543126.0781317
2543,0.7200000000000004,0.5900000000000003,411310887.6133393
2544,0.7200000000000004,0.6000000000000003,331086952.2502972
2545,0.7200000000000004,0.6100000000000003,261860740.50069243
2546,0.7200000000000004,0.6200000000000003,202699520.6299878
2547,0.7200000000000004,0.6300000000000003,152742562.95143563
2548,0.7200000000000004,0.6400000000000003,111195729.85987768
2549,0.7200000000000004,0.6500000000000004,77326469.18566343
2550,0.7200000000000004,0.6600000000000004,50459180.858399555
2551,0.7200000000000004,0.6700000000000004,29970929.101042304
2552,0.7200000000000004,0.6800000000000004,15287474.440129973
2553,0.7200000000000004,0.6900000000000004,5879601.73001451
2554,0.7200000000000004,0.7000000000000004,1259722.1590946738
2555,0.7200000000000004,0.7100000000000004,978728.8447511568
2556,0.7300000000000004,0.01,213584526588.81467
2557,0.7300000000000004,0.02,197035115964.03137
2558,0.7300000000000004,0.03,181732933903.13092
2559,0.7300000000000004,0.04,167585180946.10046
2560,0.7300000000000004,0.05,154505919094.32016
2561,0.7300000000000004,0.060000000000000005,142415567324.06662
2562,0.7300000000000004,0.07,131240433930.13968
2563,0.7300000000000004,0.08,120912283036.43907
2564,0.7300000000000004,0.09,111367932800.46063
2565,0.7300000000000004,0.09999999999999999,102548883015.45999
2566,0.7300000000000004,0.10999999999999999,94400969978.38203
2567,0.7300000000000004,0.11999999999999998,86874046644.4288
2568,0.7300000000000004,0.12999999999999998,79921686231.13345
2569,0.7300000000000004,0.13999999999999999,73500907566.77066
2570,0.7300000000000004,0.15,67571920600.55969
2571,0.7300000000000004,0.16,62097890606.04771
2572,0.7300000000000004,0.17,57044719714.91353
2573,0.7300000000000004,0.18000000000000002,52380844516.75716
2574,0.7300000000000004,0.19000000000000003,48077048551.76755
2575,0.7300000000000004,0.20000000000000004,44106288607.983665
2576,0.7300000000000004,0.21000000000000005,40443533813.62986
2577,0.7300000000000004,0.22000000000000006,37065616588.14704
2578,0.7300000000000004,0.23000000000000007,33951094583.44624
2579,0.7300000000000004,0.24000000000000007,31080122809.9547
2580,0.7300000000000004,0.25000000000000006,28434335200.544514
2581,0.7300000000000004,0.26000000000000006,25996734919.751686
2582,0.7300000000000004,0.2700000000000001,23751592776.106228
2583,0.7300000000000004,0.2800000000000001,21684353142.179306
2584,0.7300000000000004,0.2900000000000001,19781546830.363956
2585,0.7300000000000004,0.3000000000000001,18030710412.689293
2586,0.7300000000000004,0.3100000000000001,16420311510.337767
2587,0.7300000000000004,0.3200000000000001,14939679613.206284
2588,0.7300000000000004,0.3300000000000001,13578942022.0117
2589,0.7300000000000004,0.34000000000000014,12328964535.272305
2590,0.7300000000000004,0.35000000000000014,11181296531.163677
2591,0.7300000000000004,0.36000000000000015,10128120119.906532
2592,0.7300000000000004,0.37000000000000016,9162203066.13794
2593,0.7300000000000004,0.38000000000000017,8276855202.781289
2594,0.7300000000000004,0.3900000000000002,7465888078.387756
2595,0.7300000000000004,0.4000000000000002,6723577598.888873
2596,0.7300000000000004,0.4100000000000002,6044629442.2832365
2597,0.7300000000000004,0.4200000000000002,5424147041.08089
2598,0.7300000000000004,0.4300000000000002,4857601942.437912
2599,0.7300000000000004,0.4400000000000002,4340806369.918755
2600,0.7300000000000004,0.45000000000000023,3869887823.8036494
2601,0.7300000000000004,0.46000000000000024,3441265568.887907
2602,0.7300000000000004,0.47000000000000025,3051628869.867915
2603,0.7300000000000004,0.48000000000000026,2697916844.738927
2604,0.7300000000000004,0.49000000000000027,2377299816.201865
2605,0.7300000000000004,0.5000000000000002,2087162049.945732
2606,0.7300000000000004,0.5100000000000002,1825085776.8894126
2607,0.7300000000000004,0.5200000000000002,1588836404.0798638
2608,0.7300000000000004,0.5300000000000002,1376348825.9964104
2609,0.7300000000000004,0.5400000000000003,1185714754.5444746
2610,0.7300000000000004,0.5500000000000003,1015170992.0741198
2611,0.7300000000000004,0.5600000000000003,863088577.3647432
2612,0.7300000000000004,0.5700000000000003,727962739.7097642
2613,0.7300000000000004,0.5800000000000003,608403601.044212
2614,0.7300000000000004,0.5900000000000003,503127570.5123651
2615,0.7300000000000004,0.6000000000000003,410949379.9974191
2616,0.7300000000000004,0.6100000000000003,330774712.9553908
2617,0.7300000000000004,0.6200000000000003,261593382.43291506
2618,0.7300000000000004,0.6300000000000003,202473017.42449296
2619,0.7300000000000004,0.6400000000000003,152553219.75806755
2620,0.7300000000000004,0.6500000000000004,111040156.5065158
2621,0.7300000000000004,0.6600000000000004,77201555.5233064
2622,0.7300000000000004,0.6700000000000004,50362074.10843471
2623,0.7300000000000004,0.6800000000000004,29899013.04015574
2624,0.7300000000000004,0.6900000000000004,15238350.272040471
2625,0.7300000000000004,0.7000000000000004,5851070.505784712
2626,0.7300000000000004,0.7100000000000004,1249768.6192651289
2627,0.7300000000000004,0.7200000000000004,985506.5670809476
2628,0.7400000000000004,0.01,231368433511.7969
2629,0.7400000000000004,0.02,213481090031.81543
2630,0.7400000000000004,0.03,196940374338.68298
2631,0.7400000000000004,0.04,181646150638.7242
2632,0.7400000000000004,0.05,167505682732.71802
2633,0.7400000000000004,0.060000000000000005,154433090367.49423
2634,0.7400000000000004,0.07,142348845237.2362
2635,0.7400000000000004,0.08,131179303771.21027
2636,0.7400000000000004,0.09,120856274048.70839
2637,0.7400000000000004,0.09999999999999999,111316614371.7649
2638,0.7400000000000004,0.10999999999999999,102501861202.66016
2639,0.7400000000000004,0.11999999999999998,94357884337.28333
2640,0.7400000000000004,0.12999999999999998,86834567337.91936
2641,0.7400000000000004,0.13999999999999999,79885511390.7851
2642,0.7400000000000004,0.15,73467760885.37334
2643,0.7400000000000004,0.16,67541549135.085625
2644,0.7400000000000004,0.17,62070062772.38791
2645,0.7400000000000004,0.18000000000000002,57019223457.40286
2646,0.7400000000000004,0.19000000000000003,52357485637.02673
2647,0.7400000000000004,0.20000000000000004,48055649182.850555
2648,0.7400000000000004,0.21000000000000005,44086685820.85949
2649,0.7400000000000004,0.22000000000000006,40425578344.53734
2650,0.7400000000000004,0.23000000000000007,37049171676.03981
2651,0.7400000000000004,0.24000000000000007,33936034907.91207
2652,0.7400000000000004,0.25000000000000006,31066333520.781937
2653,0.7400000000000004,0.26000000000000006,28421711030.904076
2654,0.7400000000000004,0.2700000000000001,25985179375.677074
2655,0.7400000000000004,0.2800000000000001,23741017395.60394
2656,0.7400000000000004,0.2900000000000001,21674676817.89254
2657,0.7400000000000004,0.3000000000000001,19772695190.251694
2658,0.7400000000000004,0.3100000000000001,18022615253.67182
2659,0.7400000000000004,0.3200000000000001,16412910280.306402
2660,0.7400000000000004,0.3300000000000001,14932914937.20072
2661,0.7400000000000004,0.34000000000000014,13572761268.738071
2662,0.7400000000000004,0.35000000000000014,12323319420.472103
2663,0.7400000000000004,0.36000000000000015,11176142754.64999
2664,0.7400000000000004,0.37000000000000016,10123417033.363556
2665,0.7400000000000004,0.38000000000000017,9157913369.034155
2666,0.7400000000000004,0.3900000000000002,8272944663.978514
2667,0.7400000000000004,0.4000000000000002,7462325281.239574
2668,0.7400000000000004,0.4100000000000002,6720333707.814385
2669,0.7400000000000004,0.4200000000000002,6041677988.977653
2670,0.7400000000000004,0.4300000000000002,5421463728.684362
2671,0.7400000000000004,0.4400000000000002,4855164466.129862
2672,0.7400000000000004,0.45000000000000023,4338594252.537829
2673,0.7400000000000004,0.46000000000000024,3867882265.214831
2674,0.7400000000000004,0.47000000000000025,3439449307.928755
2675,0.7400000000000004,0.48000000000000026,3049986057.8067937
2676,0.7400000000000004,0.49000000000000027,2696432929.2701626
2677,0.7400000000000004,0.5000000000000002,2375961435.0866613
2678,0.7400000000000004,0.5100000000000002,2085956933.4842815
2679,0.7400000000000004,0.5200000000000002,1824002658.479648
2680,0.7400000000000004,0.5300000000000002,1587864938.181961
2681,0.7400000000000004,0.5400000000000003,1375479512.8805544
2682,0.7400000000000004,0.5500000000000003,1184938871.2525203
2683,0.7400000000000004,0.5600000000000003,1014480529.0743625
2684,0.7400000000000004,0.5700000000000003,862476180.4234053
2685,0.7400000000000004,0.5800000000000003,727421656.5432541
2686,0.7400000000000004,0.5900000000000003,607927632.3533286
2687,0.7400000000000004,0.6000000000000003,502711025.0333438
2688,0.7400000000000004,0.6100000000000003,410587033.23569727
2689,0.7400000000000004,0.6200000000000003,330461769.2961611
2690,0.7400000000000004,0.6300000000000003,261325440.34839112
2691,0.7400000000000004,0.6400000000000003,202246037.52139866
2692,0.7400000000000004,0.6500000000000004,152363495.43043995
2693,0.7400000000000004,0.6600000000000004,110884286.97866051
2694,0.7400000000000004,0.6700000000000004,77076421.08577538
2695,0.7400000000000004,0.6800000000000004,50264813.3664256
2696,0.7400000000000004,0.6900000000000004,29827002.008822173
2697,0.7400000000000004,0.7000000000000004,15189183.167030707
2698,0.7400000000000004,0.7100000000000004,5822542.089968763
2699,0.7400000000000004,0.7200000000000004,1239857.978190808
2700,0.7400000000000004,0.7300000000000004,992362.1962907589
2701,0.7500000000000004,0.01,250586506920.63016
2702,0.7500000000000004,0.02,231254862827.6119
2703,0.7500000000000004,0.03,213377080185.15417
2704,0.7500000000000004,0.04,196845113769.59528
2705,0.7500000000000004,0.05,181558897636.4857
2706,0.7500000000000004,0.060000000000000005,167425759333.77805
2707,0.7500000000000004,0.07,154359876794.07825
2708,0.7500000000000004,0.08,142281774828.10785
2709,0.7500000000000004,0.09,131117858360.48296
2710,0.7500000000000004,0.09999999999999999,120799979752.59784
2711,0.7500000000000004,0.10999999999999999,111265037746.79707
2712,0.7500000000000004,0.11999999999999998,102454605742.15216
2713,0.7500000000000004,0.12999999999999998,94314587275.9076
2714,0.7500000000000004,0.13999999999999999,86794896736.89157
2715,0.7500000000000004,0.15,79849163478.68825
2716,0.7500000000000004,0.16,73434457631.8828
2717,0.7500000000000004,0.17,67511036036.90843
2718,0.7500000000000004,0.18000000000000002,62042106832.586586
2719,0.7500000000000004,0.19000000000000003,56993611340.96857
2720,0.7500000000000004,0.20000000000000004,52334021987.10175
2721,0.7500000000000004,0.21000000000000005,48034155083.401306
2722,0.7500000000000004,0.22000000000000006,44066997392.87082
2723,0.7500000000000004,0.23000000000000007,40407545463.95692
2724,0.7500000000000004,0.24000000000000007,37032656802.752106
2725,0.7500000000000004,0.25000000000000006,33920912015.979668
2726,0.7500000000000004,0.26000000000000006,31052487121.060936
2727,0.7500000000000004,0.2700000000000001,28409035277.933968
2728,0.7500000000000004,0.2800000000000001,25973577251.46404
2729,0.7500000000000004,0.2900000000000001,23730399963.574005
2730,0.7500000000000004,0.3000000000000001,21664962540.885994
2731,0.7500000000000004,0.3100000000000001,19763809306.975048
2732,0.7500000000000004,0.3200000000000001,18014489208.516045
2733,0.7500000000000004,0.3300000000000001,16405481201.891434
2734,0.7500000000000004,0.34000000000000014,14926125161.41528
2735,0.7500000000000004,0.35000000000000014,13566557902.416927
2736,0.7500000000000004,0.36000000000000015,12317653942.1927
2737,0.7500000000000004,0.37000000000000016,11170970649.43948
2738,0.7500000000000004,0.38000000000000017,10118697458.389174
2739,0.7500000000000004,0.3900000000000002,9153608847.606453
2740,0.7500000000000004,0.4000000000000002,8269020805.43088
2741,0.7500000000000004,0.4100000000000002,7458750524.46027
2742,0.7500000000000004,0.4200000000000002,6717079086.401826
2743,0.7500000000000004,0.4300000000000002,6038716916.166323
2744,0.7500000000000004,0.4400000000000002,5418771800.350113
2745,0.7500000000000004,0.45000000000000023,4852719280.330364
2746,0.7500000000000004,0.46000000000000024,4336375244.178102
2747,0.7500000000000004,0.47000000000000025,3865870554.549738
2748,0.7500000000000004,0.48000000000000026,3437627561.7260857
2749,0.7500000000000004,0.49000000000000027,3048338362.096134
2750,0.7500000000000004,0.5000000000000002,2694944672.695403
2751,0.7500000000000004,0.5100000000000002,2374619201.9647655
2752,0.7500000000000004,0.5200000000000002,2084748405.7500396
2753,0.7500000000000004,0.5300000000000002,1822916525.7666092
2754,0.7500000000000004,0.5400000000000003,1586890815.3540716
2755,0.7500000000000004,0.5500000000000003,1374607864.3877516
2756,0.7500000000000004,0.5600000000000003,1184160941.737051
2757,0.7500000000000004,0.5700000000000003,1013788279.7036016
2758,0.7500000000000004,0.5800000000000003,861862230.469611
2759,0.7500000000000004,0.5900000000000003,726879229.7715138
2760,0.7500000000000004,0.6000000000000003,607450507.8162305
2761,0.7500000000000004,0.6100000000000003,502293491.9049879
2762,0.7500000000000004,0.6200000000000003,410223849.34878707
2763,0.7500000000000004,0.6300000000000003,330148123.0743232
2764,0.7500000000000004,0.6400000000000003,261056915.85194278
2765,0.7500000000000004,0.6500000000000004,202018582.3484659
2766,0.7500000000000004,0.6600000000000004,152173391.23713034
2767,0.7500000000000004,0.6700000000000004,110728122.40181762
2768,0.7500000000000004,0.6800000000000004,76951066.87002912
2769,0.7500000000000004,0.6900000000000004,50167399.5138756
2770,0.7500000000000004,0.7000000000000004,29754896.784890022
2771,0.7500000000000004,0.7100000000000004,15139973.809926938
2772,0.7500000000000004,0.7200000000000004,5794017.083954341
2773,0.7500000000000004,0.7300000000000004,1229990.7624565805
2774,0.7500000000000004,0.7400000000000004,999296.1919440234
2775,0.7600000000000005,0.01,271352456943.48712
2776,0.7600000000000005,0.02,250461789114.55597
2777,0.7600000000000005,0.03,231140660110.19327
2778,0.7600000000000005,0.04,213272498195.9983
2779,0.7600000000000005,0.05,196749335285.36572
2780,0.7600000000000005,0.060000000000000005,181471175818.84958
2781,0.7600000000000005,0.07,167345411576.6414
2782,0.7600000000000005,0.08,154286279116.2774
2783,0.7600000000000005,0.09,142214356762.5999
2784,0.7600000000000005,0.09999999999999999,131056098295.52371
2785,0.7600000000000005,0.10999999999999999,120743400684.41916
2786,0.7600000000000005,0.11999999999999998,111213203406.96698
2787,0.7600000000000005,0.12999999999999998,102407117066.12802
2788,0.7600000000000005,0.13999999999999999,94271079182.31805
2789,0.7600000000000005,0.15,86755035189.83575
2790,0.7600000000000005,0.16,79812642807.83911
2791,0.7600000000000005,0.17,73400998087.45523
2792,0.7600000000000005,0.18000000000000002,67480381558.616875
2793,0.7600000000000005,0.19000000000000003,62014023013.5975
2794,0.7600000000000005,0.20000000000000004,56967883569.55641
2795,0.7600000000000005,0.21000000000000005,52310453750.27495
2796,0.7600000000000005,0.22000000000000006,48012566418.17015
2797,0.7600000000000005,0.23000000000000007,44047223472.11833
2798,0.7600000000000005,0.24000000000000007,40389435305.03638
2799,0.7600000000000005,0.25000000000000006,37016072088.000824
2800,0.7600000000000005,0.26000000000000006,33905726015.299965
2801,0.7600000000000005,0.2700000000000001,31038583707.601723
2802,0.7600000000000005,0.2800000000000001,28396308028.70228
2803,0.7600000000000005,0.2900000000000001,25961928625.425167
2804,0.7600000000000005,0.3000000000000001,23719740550.458702
2805,0.7600000000000005,0.3100000000000001,21655210374.526615
2806,0.7600000000000005,0.3200000000000001,19754889237.53934
2807,0.7600000000000005,0.3300000000000001,18006332328.506634
2808,0.7600000000000005,0.34000000000000014,16398024321.232622
