,beta,gamma,sse
2496,0.11999999999999998,0.7200000000000004,268122686591.921
2497,0.12999999999999998,0.7200000000000004,264667263840.4685
2498,0.13999999999999999,0.7200000000000004,261148192227.64587
2499,0.15,0.7200000000000004,257564670295.71307
2500,0.16,0.7200000000000004,253915923100.51727
2501,0.17,0.7200000000000004,250201206691.4612
2502,0.18000000000000002,0.7200000000000004,246419812992.19122
2503,0.19000000000000003,0.7200000000000004,242571075113.81104
2504,0.20000000000000004,0.7200000000000004,238654373134.83856
2505,0.21000000000000005,0.7200000000000004,234669140384.71582
2506,0.22000000000000006,0.7200000000000004,230614870270.4655
2507,0.23000000000000007,0.7200000000000004,226491123689.0761
2508,0.24000000000000007,0.7200000000000004,222297537071.4065
2509,0.25000000000000006,0.7200000000000004,218033831106.84985
2510,0.26000000000000006,0.7200000000000004,213699820201.6901
2511,0.2700000000000001,0.7200000000000004,209295422728.05994
2512,0.2800000000000001,0.7200000000000004,204820672124.6656
2513,0.2900000000000001,0.7200000000000004,200275728915.0177
2514,0.3000000000000001,0.7200000000000004,195660893713.81134
2515,0.3100000000000001,0.7200000000000004,190976621297.35895
2516,0.3200000000000001,0.7200000000000004,186223535819.6234
2517,0.3300000000000001,0.7200000000000004,181402447261.44904
2518,0.34000000000000014,0.7200000000000004,176514369207.07327
2519,0.35000000000000014,0.7200000000000004,171560538048.95947
2520,0.36000000000000015,0.7200000000000004,166542433729.43805
2521,0.37000000000000016,0.7200000000000004,161461802135.63403
2522,0.38000000000000017,0.7200000000000004,156320679272.7082
2523,0.3900000000000002,0.7200000000000004,151121417349.60455
2524,0.4000000000000002,0.7200000000000004,145866712921.3049
2525,0.4100000000000002,0.7200000000000004,140559637242.0949
2526,0.4200000000000002,0.7200000000000004,135203668995.58519
2527,0.4300000000000002,0.7200000000000004,129802729579.25868
2528,0.4400000000000002,0.7200000000000004,124361221134.179
2529,0.45000000000000023,0.7200000000000004,118884067524.25255
2530,0.46000000000000024,0.7200000000000004,113376758484.14458
2531,0.47000000000000025,0.7200000000000004,107845397170.66501
2532,0.48000000000000026,0.7200000000000004,102296751369.2345
2533,0.49000000000000027,0.7200000000000004,96738308624.97263
2534,0.5000000000000002,0.7200000000000004,91178335587.09892
2535,0.5100000000000002,0.7200000000000004,85625941875.76593
2536,0.5200000000000002,0.7200000000000004,80091148802.24661
2537,0.5300000000000002,0.7200000000000004,74584963296.63486
2538,0.5400000000000003,0.7200000000000004,69119457421.99738
2539,0.5500000000000003,0.7200000000000004,63707853880.304794
2540,0.5600000000000003,0.7200000000000004,58364617943.57836
2541,0.5700000000000003,0.7200000000000004,53105556273.60059
2542,0.5800000000000003,0.7200000000000004,47947923125.360504
2543,0.5900000000000003,0.7200000000000004,42910534463.23572
2544,0.6000000000000003,0.7200000000000004,38013890554.86204
2545,0.6100000000000003,0.7200000000000004,33280307645.814453
2546,0.6200000000000003,0.7200000000000004,28734059358.734795
2547,0.6300000000000003,0.7200000000000004,24401528503.50266
2548,0.6400000000000003,0.7200000000000004,20311370030.57244
2549,0.6500000000000004,0.7200000000000004,16494685907.814081
2550,0.6600000000000004,0.7200000000000004,12985212752.202612
2551,0.6700000000000004,0.7200000000000004,9819523101.635176
2552,0.6800000000000004,0.7200000000000004,7037241269.11479
2553,0.6900000000000004,0.7200000000000004,4681274781.654446
2554,0.7000000000000004,0.7200000000000004,2798062469.623219
2555,0.7100000000000004,0.7200000000000004,1437840338.9920197
2556,0.01,0.7300000000000004,304990000469.0789
2557,0.02,0.7300000000000004,302232117991.3782
2558,0.03,0.7300000000000004,299421102252.3592
2559,0.04,0.7300000000000004,296556072509.38837
2560,0.05,0.7300000000000004,293636143089.39136
2561,0.060000000000000005,0.7300000000000004,290660424856.9481
2562,0.07,0.7300000000000004,287628026838.5804
2563,0.08,0.7300000000000004,284538058016.29895
2564,0.09,0.7300000000000004,281389629304.49866
2565,0.09999999999999999,0.7300000000000004,278181855725.36957
2566,0.10999999999999999,0.7300000000000004,274913858799.16876
2567,0.11999999999999998,0.7300000000000004,271584769166.952
2568,0.12999999999999998,0.7300000000000004,268193729464.71735
2569,0.13999999999999999,0.7300000000000004,264739897469.37036
2570,0.15,0.7300000000000004,261222449538.47632
2571,0.16,0.7300000000000004,257640584367.4527
2572,0.17,0.7300000000000004,253993527089.65253
2573,0.18000000000000002,0.7300000000000004,250280533746.73407
2574,0.19000000000000003,0.7300000000000004,246500896158.79236
2575,0.20000000000000004,0.7300000000000004,242653947225.9696
2576,0.21000000000000005,0.7300000000000004,238739066695.6631
2577,0.22000000000000006,0.7300000000000004,234755687432.0332
2578,0.23000000000000007,0.7300000000000004,230703302227.2898
2579,0.24000000000000007,0.7300000000000004,226581471197.2079
2580,0.25000000000000006,0.7300000000000004,222389829806.52795
2581,0.26000000000000006,0.7300000000000004,218128097573.3237
2582,0.2700000000000001,0.7300000000000004,213796087505.10773
2583,0.2800000000000001,0.7300000000000004,209393716323.3992
2584,0.2900000000000001,0.7300000000000004,204921015537.72113
2585,0.3000000000000001,0.7300000000000004,200378143434.54916
2586,0.3100000000000001,0.7300000000000004,195765398051.6165
2587,0.3200000000000001,0.7300000000000004,191083231213.22046
2588,0.3300000000000001,0.7300000000000004,186332263707.79388
2589,0.34000000000000014,0.7300000000000004,181513301695.0287
2590,0.35000000000000014,0.7300000000000004,176627354436.29767
2591,0.36000000000000015,0.7300000000000004,171675653449.0426
2592,0.37000000000000016,0.7300000000000004,166659673193.215
2593,0.38000000000000017,0.7300000000000004,161581153405.80322
2594,0.3900000000000002,0.7300000000000004,156442123207.9925
2595,0.4000000000000002,0.7300000000000004,151244927118.62305
2596,0.4100000000000002,0.7300000000000004,145992253117.37122
2597,0.4200000000000002,0.7300000000000004,140687162911.52875
2598,0.4300000000000002,0.7300000000000004,135333124571.43622
2599,0.4400000000000002,0.7300000000000004,129934047711.59
2600,0.45000000000000023,0.7300000000000004,124494321407.23895
2601,0.46000000000000024,0.7300000000000004,119018855049.9636
2602,0.47000000000000025,0.7300000000000004,113513122360.36034
2603,0.48000000000000026,0.7300000000000004,107983208791.57553
2604,0.49000000000000027,0.7300000000000004,102435862574.12964
2605,0.5000000000000002,0.7300000000000004,96878549670.29723
2606,0.5100000000000002,0.7300000000000004,91319512925.33469
2607,0.5200000000000002,0.7300000000000004,85767835723.1549
2608,0.5300000000000002,0.7300000000000004,80233510475.69899
2609,0.5400000000000003,0.7300000000000004,74727512298.35135
2610,0.5500000000000003,0.7300000000000004,69261878248.34444
2611,0.5600000000000003,0.7300000000000004,63849792529.31306
2612,0.5700000000000003,0.7300000000000004,58505678093.06511
2613,0.5800000000000003,0.7300000000000004,53245295099.32771
2614,0.5900000000000003,0.7300000000000004,48085846725.81631
2615,0.6000000000000003,0.7300000000000004,43046092854.54344
2616,0.6100000000000003,0.7300000000000004,38146472195.950745
2617,0.6200000000000003,0.7300000000000004,33409233450.31465
2618,0.6300000000000003,0.7300000000000004,28858576146.04956
2619,0.6400000000000003,0.7300000000000004,24520801837.130104
2620,0.6500000000000004,0.7300000000000004,20424476386.98174
2621,0.6600000000000004,0.7300000000000004,16600604113.969408
2622,0.6700000000000004,0.7300000000000004,13082814624.151806
2623,0.6800000000000004,0.7300000000000004,9907563210.386127
2624,0.6900000000000004,0.7300000000000004,7114345753.273788
2625,0.7000000000000004,0.7300000000000004,4745929118.94287
2626,0.7100000000000004,0.7300000000000004,2848598111.371915
2627,0.7200000000000004,0.7300000000000004,1472420102.9792378
2628,0.01,0.7400000000000004,307748963142.7489
2629,0.02,0.7400000000000004,305044541794.5969
2630,0.03,0.7400000000000004,302287888905.7894
2631,0.04,0.7400000000000004,299478130567.426
2632,0.05,0.7400000000000004,296614386607.6514
2633,0.060000000000000005,0.7400000000000004,293695771913.0891
2634,0.07,0.7400000000000004,290721397894.03906
2635,0.08,0.7400000000000004,287690374105.54456
2636,0.09,0.7400000000000004,284601810037.36523
2637,0.09999999999999999,0.7400000000000004,281454817086.9087
2638,0.10999999999999999,0.7400000000000004,278248510730.25366
2639,0.11999999999999998,0.7400000000000004,274982012907.5671
2640,0.12999999999999998,0.7400000000000004,271654454640.47046
2641,0.13999999999999999,0.7400000000000004,268264978900.26102
2642,0.15,0.7400000000000004,264812743747.33936
2643,0.16,0.7400000000000004,261296925763.7583
2644,0.17,0.7400000000000004,257716723802.47595
2645,0.18000000000000002,0.7400000000000004,254071363078.69928
2646,0.19000000000000003,0.7400000000000004,250360099630.6369
2647,0.20000000000000004,0.7400000000000004,246582225179.0532
2648,0.21000000000000005,0.7400000000000004,242737072417.25214
2649,0.22000000000000006,0.7400000000000004,238824020765.51062
2650,0.23000000000000007,0.7400000000000004,234842502626.55722
2651,0.24000000000000007,0.7400000000000004,230792010181.45486
2652,0.25000000000000006,0.7400000000000004,226672102768.21478
2653,0.26000000000000006,0.7400000000000004,222482414888.65192
2654,0.2700000000000001,0.7400000000000004,218222664892.41577
2655,0.2800000000000001,0.7400000000000004,213892664390.7979
2656,0.2900000000000001,0.7400000000000004,209492328456.85828
2657,0.3000000000000001,0.7400000000000004,205021686672.6389
2658,0.3100000000000001,0.7400000000000004,200480895088.76892
2659,0.3200000000000001,0.7400000000000004,195870249166.62695
2660,0.3300000000000001,0.7400000000000004,191190197778.4477
2661,0.34000000000000014,0.7400000000000004,186441358346.35095
2662,0.35000000000000014,0.7400000000000004,181624533207.26968
2663,0.36000000000000015,0.7400000000000004,176740727297.18597
2664,0.37000000000000016,0.7400000000000004,171791167254.9707
2665,0.38000000000000017,0.7400000000000004,166777322053.51
2666,0.3900000000000002,0.7400000000000004,161700925273.7082
2667,0.4000000000000002,0.7400000000000004,156563999145.4339
2668,0.4100000000000002,0.7400000000000004,151368880488.54297
2669,0.4200000000000002,0.7400000000000004,146118248696.82922
2670,0.4300000000000002,0.7400000000000004,140815155918.1471
2671,0.4400000000000002,0.7400000000000004,135463059595.07343
2672,0.45000000000000023,0.7400000000000004,130065857542.37769
2673,0.46000000000000024,0.7400000000000004,124627925750.29092
2674,0.47000000000000025,0.7400000000000004,119154159116.17433
2675,0.48000000000000026,0.7400000000000004,113650015321.72375
2676,0.49000000000000027,0.7400000000000004,108121562088.38712
2677,0.5000000000000002,0.7400000000000004,102575528060.26324
2678,0.5100000000000002,0.7400000000000004,97019357581.46838
2679,0.5200000000000002,0.7400000000000004,91461269653.86816
2680,0.5300000000000002,0.7400000000000004,85910321381.24452
2681,0.5400000000000003,0.7400000000000004,80376476227.4866
2682,0.5500000000000003,0.7400000000000004,74870677439.32689
2683,0.5600000000000003,0.7400000000000004,69404927008.58482
2684,0.5700000000000003,0.7400000000000004,63992370574.90628
2685,0.5800000000000003,0.7400000000000004,58647388697.69525
2686,0.5900000000000003,0.7400000000000004,53385694955.41089
2687,0.6000000000000003,0.7400000000000004,48224441361.75081
2688,0.6100000000000003,0.7400000000000004,43182331621.555016
2689,0.6200000000000003,0.7400000000000004,38279742784.648575
2690,0.6300000000000003,0.7400000000000004,33538855893.400158
2691,0.6400000000000003,0.7400000000000004,28983796259.61244
2692,0.6500000000000004,0.7400000000000004,24640784048.59453
2693,0.6600000000000004,0.7400000000000004,20538295892.994907
2694,0.6700000000000004,0.7400000000000004,16707238306.32375
2695,0.6800000000000004,0.7400000000000004,13181133716.159
2696,0.6900000000000004,0.7400000000000004,9996319989.937498
2697,0.7000000000000004,0.7400000000000004,7192164382.081246
2698,0.7100000000000004,0.7400000000000004,4811292890.107638
2699,0.7200000000000004,0.7400000000000004,2899836069.426752
2700,0.7300000000000004,0.7400000000000004,1507692421.8319554
2701,0.01,0.7500000000000004,310454320128.50446
2702,0.02,0.7500000000000004,307802443593.51306
2703,0.03,0.7500000000000004,305099228742.28455
2704,0.04,0.7500000000000004,302343809706.9397
2705,0.05,0.7500000000000004,299535313161.6821
2706,0.060000000000000005,0.7500000000000004,296672859509.359
2707,0.07,0.7500000000000004,293755564200.28864
2708,0.08,0.7500000000000004,290782539194.5586
2709,0.09,0.7500000000000004,287752894579.8668
2710,0.09999999999999999,0.7500000000000004,284665740357.9157
2711,0.10999999999999999,0.7500000000000004,281520188413.37506
2712,0.11999999999999998,0.7500000000000004,278315354680.51
2713,0.12999999999999998,0.7500000000000004,275050361523.7357
2714,0.13999999999999999,0.7500000000000004,271724340349.61057
2715,0.15,0.7500000000000004,268336434469.12292
2716,0.16,0.7500000000000004,264885802230.57233
2717,0.17,0.7500000000000004,261371620444.89984
2718,0.18000000000000002,0.7500000000000004,257793088126.98828
2719,0.19000000000000003,0.7500000000000004,254149430578.25018
2720,0.20000000000000004,0.7500000000000004,250439903837.7442
2721,0.21000000000000005,0.7500000000000004,246663799531.1323
2722,0.22000000000000006,0.7500000000000004,242820450149.01447
2723,0.23000000000000007,0.7500000000000004,238909234788.5619
2724,0.24000000000000007,0.7500000000000004,234929585394.93796
2725,0.25000000000000006,0.7500000000000004,230880993541.7481
2726,0.26000000000000006,0.7500000000000004,226763017792.71527
2727,0.2700000000000001,0.7500000000000004,222575291689.95483
2728,0.2800000000000001,0.7500000000000004,218317532417.62582
2729,0.2900000000000001,0.7500000000000004,213989550193.3943
2730,0.3000000000000001,0.7500000000000004,209591258444.06882
2731,0.3100000000000001,0.7500000000000004,205122684825.97467
2732,0.3200000000000001,0.7500000000000004,200583983155.15457
2733,0.3300000000000001,0.7500000000000004,195975446317.32266
2734,0.34000000000000014,0.7500000000000004,191297520232.6985
2735,0.35000000000000014,0.7500000000000004,186550818956.41382
2736,0.36000000000000015,0.7500000000000004,181736141001.16025
2737,0.37000000000000016,0.7500000000000004,176854486975.14426
2738,0.38000000000000017,0.7500000000000004,171907078635.27625
2739,0.3900000000000002,0.7500000000000004,166895379462.87115
2740,0.4000000000000002,0.7500000000000004,161821116877.00732
2741,0.4100000000000002,0.7500000000000004,156686306209.12613
2742,0.4200000000000002,0.7500000000000004,151493276571.47873
2743,0.4300000000000002,0.7500000000000004,146244698761.69235
2744,0.4400000000000002,0.7500000000000004,140943615356.06958
2745,0.45000000000000023,0.7500000000000004,135593473155.30008
2746,0.46000000000000024,0.7500000000000004,130198158158.09865
2747,0.47000000000000025,0.7500000000000004,124762033250.9404
2748,0.48000000000000026,0.7500000000000004,119289978815.59224
2749,0.49000000000000027,0.7500000000000004,113787436470.59827
2750,0.5000000000000002,0.7500000000000004,108260456178.32193
2751,0.5100000000000002,0.7500000000000004,102715746965.6421
2752,0.5200000000000002,0.7500000000000004,97160731524.01208
2753,0.5300000000000002,0.7500000000000004,91603604973.37836
2754,0.5400000000000003,0.7500000000000004,86053398094.50562
2755,0.5500000000000003,0.7500000000000004,80520045355.62802
2756,0.5600000000000003,0.7500000000000004,75014458082.12813
2757,0.5700000000000003,0.7500000000000004,69548603142.21844
2758,0.5800000000000003,0.7500000000000004,64135587547.44252
2759,0.5900000000000003,0.7500000000000004,58789749394.322525
2760,0.6000000000000003,0.7500000000000004,53526755602.73953
2761,0.6100000000000003,0.7500000000000004,48363706937.74238
2762,0.6200000000000003,0.7500000000000004,43319250834.53862
2763,0.6300000000000003,0.7500000000000004,38413702581.51994
2764,0.6400000000000003,0.7500000000000004,33669175453.42951
2765,0.6500000000000004,0.7500000000000004,29109720426.282433
2766,0.6600000000000004,0.7500000000000004,24761476147.519527
2767,0.6700000000000004,0.7500000000000004,20652829879.20953
2768,0.6800000000000004,0.7500000000000004,16814590179.030693
2769,0.6900000000000004,0.7500000000000004,13280172133.361801
2770,0.7000000000000004,0.7500000000000004,10085796009.207733
2771,0.7100000000000004,0.7500000000000004,7270700246.978964
2772,0.7200000000000004,0.7500000000000004,4877369774.44077
2773,0.7300000000000004,0.7500000000000004,2951780683.5455627
2774,0.7400000000000004,0.7500000000000004,1543662376.4561114
2775,0.01,0.7600000000000005,313106996154.9201
2776,0.02,0.7600000000000005,310506758041.1133
2777,0.03,0.7600000000000005,307856065246.82666
2778,0.04,0.7600000000000005,305154061023.6096
2779,0.05,0.7600000000000005,302399880096.5123
2780,0.060000000000000005,0.7600000000000005,299592649726.6813
2781,0.07,0.7600000000000005,296731490895.581
2782,0.08,0.7600000000000005,293815519621.2138
2783,0.09,0.7600000000000005,290843848417.5135
2784,0.09999999999999999,0.7600000000000005,287815587908.9579
2785,0.10999999999999999,0.7600000000000005,284729848613.379
2786,0.11999999999999998,0.7600000000000005,281585742906.9509
2787,0.12999999999999998,0.7600000000000005,278382387186.4164
2788,0.13999999999999999,0.7600000000000005,275118904244.7721
2789,0.15,0.7600000000000005,271794425877.87918
2790,0.16,0.7600000000000005,268408095740.8064
2791,0.17,0.7600000000000005,264959072474.15308
2792,0.18000000000000002,0.7600000000000005,261446533122.14856
2793,0.19000000000000003,0.7600000000000005,257869676865.98587
2794,0.20000000000000004,0.7600000000000005,254227729097.63702
2795,0.21000000000000005,0.7600000000000005,250519945861.3156
2796,0.22000000000000006,0.7600000000000005,246745618691.81757
2797,0.23000000000000007,0.7600000000000005,242904079881.18332
2798,0.24000000000000007,0.7600000000000005,238994708207.5069
2799,0.25000000000000006,0.7600000000000005,235016935162.27167
2800,0.26000000000000006,0.7600000000000005,230970251715.33566
2801,0.2700000000000001,0.7600000000000005,226854215659.6372
2802,0.2800000000000001,0.7600000000000005,222668459580.84985
2803,0.2900000000000001,0.7600000000000005,218412699500.61395
2804,0.3000000000000001,0.7600000000000005,214086744245.61172
2805,0.3100000000000001,0.7600000000000005,209690505598.66058
2806,0.3200000000000001,0.7600000000000005,205224009292.19543
2807,0.3300000000000001,0.7600000000000005,200687406909.00403
2808,0.34000000000000014,0.7600000000000005,196080988759.90887
2809,0.35000000000000014,0.7600000000000005,191405197813.25598
2810,0.36000000000000015,0.7600000000000005,186660644756.62317
2811,0.37000000000000016,0.7600000000000005,181848124277.10132
2812,0.38000000000000017,0.7600000000000005,176968632652.8769
2813,0.3900000000000002,0.7600000000000005,172023386755.66998
2814,0.4000000000000002,0.7600000000000005,167013844570.89944
2815,0.4100000000000002,0.7600000000000005,161941727350.2796
2816,0.4200000000000002,0.7600000000000005,156809043519.9449
2817,0.4300000000000002,0.7600000000000005,151618114476.18115
2818,0.4400000000000002,0.7600000000000005,146371602410.45697
2819,0.45000000000000023,0.7600000000000005,141072540315.7375
2820,0.46000000000000024,0.7600000000000005,135724364337.06982
2821,0.47000000000000025,0.7600000000000005,130330948641.20056
2822,0.48000000000000026,0.7600000000000005,124896642992.573
2823,0.49000000000000027,0.7600000000000005,119426313236.50351
2824,0.5000000000000002,0.7600000000000005,113925384904.71252
2825,0.5100000000000002,0.7600000000000005,108399890173.73943
2826,0.5200000000000002,0.7600000000000005,102856518423.16864
2827,0.5300000000000002,0.7600000000000005,97302670658.09122
2828,0.5400000000000003,0.7600000000000005,91746518078.90576
2829,0.5500000000000003,0.7600000000000005,86197065101.47475
2830,0.5600000000000003,0.7600000000000005,80664217151.89001
2831,0.5700000000000003,0.7600000000000005,75158853582.7284
2832,0.5800000000000003,0.7600000000000005,69692906081.78334
2833,0.5900000000000003,0.7600000000000005,64279442969.919586
2834,0.6000000000000003,0.7600000000000005,58932759812.0079
2835,0.6100000000000003,0.7600000000000005,53668476793.93947
2836,0.6200000000000003,0.7600000000000005,48503643349.59285
2837,0.6300000000000003,0.7600000000000005,43456850554.424644
2838,0.6400000000000003,0.7600000000000005,38548351837.17592
2839,0.6500000000000004,0.7600000000000005,33800192598.13128
2840,0.6600000000000004,0.7600000000000005,29236349361.542095
2841,0.6700000000000004,0.7600000000000005,24882879131.32706
2842,0.6800000000000004,0.7600000000000005,20768079663.106457
2843,0.6900000000000004,0.7600000000000005,16922661412.110273
2844,0.7000000000000004,0.7600000000000005,13379931965.631361
2845,0.7100000000000004,0.7600000000000005,10175993820.583437
2846,0.7200000000000004,0.7600000000000005,7349956421.461197
2847,0.7300000000000004,0.7600000000000005,4944163431.698917
2848,0.7400000000000004,0.7600000000000005,3004436272.1666884
2849,0.7500000000000004,0.7600000000000005,1580335024.42955
2850,0.01,0.7700000000000005,315707904824.46094
2851,0.02,0.7700000000000005,313158409652.077
2852,0.03,0.7700000000000005,310559332874.5597
2853,0.04,0.7700000000000005,307909827822.98334
2854,0.05,0.7700000000000005,305209038349.3916
2855,0.060000000000000005,0.7700000000000005,302456099775.5154
2856,0.07,0.7700000000000005,299650139953.27356
2857,0.08,0.7700000000000005,296790280446.65466
2858,0.09,0.7700000000000005,293875637845.32495
2859,0.09999999999999999,0.7700000000000005,290905325221.1153
2860,0.10999999999999999,0.7700000000000005,287878453739.4004
2861,0.11999999999999998,0.7700000000000005,284794134438.32074
2862,0.12999999999999998,0.7700000000000005,281651480189.79
2863,0.13999999999999999,0.7700000000000005,278449607857.3135
2864,0.15,0.7700000000000005,275187640666.797
2865,0.16,0.7700000000000005,271864710807.76556
2866,0.17,0.7700000000000005,268479962283.75372
2867,0.18000000000000002,0.7700000000000005,265032554032.05933
2868,0.19000000000000003,0.7700000000000005,261521663334.5995
2869,0.20000000000000004,0.7700000000000005,257946489543.26318
2870,0.21000000000000005,0.7700000000000005,254306258144.9385
2871,0.22000000000000006,0.7700000000000005,250600225193.3047
2872,0.23000000000000007,0.7700000000000005,246827682136.53473
2873,0.24000000000000007,0.7700000000000005,242987961072.26495
2874,0.25000000000000006,0.7700000000000005,239080440463.55466
2875,0.26000000000000006,0.7700000000000005,235104551352.10938
2876,0.2700000000000001,0.7700000000000005,231059784107.77295
2877,0.2800000000000001,0.7700000000000005,226945695756.22818
2878,0.2900000000000001,0.7700000000000005,222761917929.99707
2879,0.3000000000000001,0.7700000000000005,218508165491.2119
2880,0.3100000000000001,0.7700000000000005,214184245878.25705
2881,0.3200000000000001,0.7700000000000005,209790069232.27277
2882,0.3300000000000001,0.7700000000000005,205325659363.69077
2883,0.34000000000000014,0.7700000000000005,200791165623.44757
2884,0.35000000000000014,0.7700000000000005,196186875748.32806
2885,0.36000000000000015,0.7700000000000005,191513229755.04172
2886,0.37000000000000016,0.7700000000000005,186770834963.15387
2887,0.38000000000000017,0.7700000000000005,181960482232.91907
2888,0.3900000000000002,0.7700000000000005,177083163510.3996
2889,0.4000000000000002,0.7700000000000005,172140090779.0543
2890,0.4100000000000002,0.7700000000000005,167132716524.26178
2891,0.4200000000000002,0.7700000000000005,162062755825.03793
2892,0.4300000000000002,0.7700000000000005,156932210195.56085
2893,0.4400000000000002,0.7700000000000005,151743393308.04974
2894,0.45000000000000023,0.7700000000000005,146498958738.11438
2895,0.46000000000000024,0.7700000000000005,141201929883.92468
2896,0.47000000000000025,0.7700000000000005,135855732221.4979
2897,0.48000000000000026,0.7700000000000005,130464228070.11143
2898,0.49000000000000027,0.7700000000000005,125031754054.36337
2899,0.5000000000000002,0.7700000000000005,119563161462.78009
2900,0.5100000000000002,0.7700000000000005,114063859717.16455
2901,0.5200000000000002,0.7700000000000005,108539863182.13988
2902,0.5300000000000002,0.7700000000000005,102997841560.64133
2903,0.5400000000000003,0.7700000000000005,97445174138.50398
2904,0.5500000000000003,0.7700000000000005,91890008159.84683
2905,0.5600000000000003,0.7700000000000005,86341321634.74484
2906,0.5700000000000003,0.7700000000000005,80808990901.77405
2907,0.5800000000000003,0.7700000000000005,75303863290.48904
2908,0.5900000000000003,0.7700000000000005,69837835252.83084
2909,0.6000000000000003,0.7700000000000005,64423936357.94268
2910,0.6100000000000003,0.7700000000000005,59076419571.97903
2911,0.6200000000000003,0.7700000000000005,53810858273.323944
2912,0.6300000000000003,0.7700000000000005,48644250484.26779
2913,0.6400000000000003,0.7700000000000005,43595130832.73423
2914,0.6500000000000004,0.7700000000000005,38683690792.1893
2915,0.6600000000000004,0.7700000000000005,33931907784.503437
2916,0.6700000000000004,0.7700000000000005,29363683769.379578
2917,0.6800000000000004,0.7700000000000005,25004993985.099373
2918,0.6900000000000004,0.7700000000000005,20884046548.889553
2919,0.7000000000000004,0.7700000000000005,17031453671.263119
2920,0.7100000000000004,0.7700000000000005,13480415287.358019
2921,0.7200000000000004,0.7700000000000005,10266915959.673145
2922,0.7300000000000004,0.7700000000000005,7429935960.791752
2923,0.7400000000000004,0.7700000000000005,5011677501.779478
2924,0.7500000000000004,0.7700000000000005,3057807132.038765
2925,0.7600000000000005,0.7700000000000005,1617715399.5801582
2926,0.01,0.7800000000000005,318257947720.22455
2927,0.02,0.7800000000000005,315758311796.5962
2928,0.03,0.7800000000000005,313209955921.6989
2929,0.04,0.7800000000000005,310612044357.68884
2930,0.05,0.7800000000000005,307963731041.6579
2931,0.060000000000000005,0.7800000000000005,305264160429.80566
2932,0.07,0.7800000000000005,302512468444.2857
2933,0.08,0.7800000000000005,299707783531.61035
2934,0.09,0.7800000000000005,296849227842.1892
2935,0.09999999999999999,0.7800000000000005,293935918541.32434
2936,0.10999999999999999,0.7800000000000005,290966969262.78534
2937,0.11999999999999998,0.7800000000000005,287941491716.95355
2938,0.12999999999999998,0.7800000000000005,284858597466.4487
2939,0.13999999999999999,0.7800000000000005,281717399883.1522
2940,0.15,0.7800000000000005,278517016301.6107
2941,0.16,0.7800000000000005,275256570384.9605
2942,0.17,0.7800000000000005,271935194720.7472
2943,0.18000000000000002,0.7800000000000005,268552033665.35278
2944,0.19000000000000003,0.7800000000000005,265106246457.17004
2945,0.20000000000000004,0.7800000000000005,261597010620.20184
2946,0.21000000000000005,0.7800000000000005,258023525681.41992
2947,0.22000000000000006,0.7800000000000005,254385017226.9883
2948,0.23000000000000007,0.7800000000000005,250680741324.3664
2949,0.24000000000000007,0.7800000000000005,246909989339.35574
2950,0.25000000000000006,0.7800000000000005,243072093179.354
2951,0.26000000000000006,0.7800000000000005,239166430996.44183
2952,0.2700000000000001,0.7800000000000005,235192433386.46707
2953,0.2800000000000001,0.7800000000000005,231149590123.0136
2954,0.2900000000000001,0.7800000000000005,227037457468.06506
2955,0.3000000000000001,0.7800000000000005,222855666104.3139
2956,0.3100000000000001,0.7800000000000005,218603929737.43304
2957,0.3200000000000001,0.7800000000000005,214282054420.24026
2958,0.3300000000000001,0.7800000000000005,209889948654.56494
2959,0.34000000000000014,0.7800000000000005,205427634330.7849
2960,0.35000000000000014,0.7800000000000005,200895258569.4593
2961,0.36000000000000015,0.7800000000000005,196293106534.27264
2962,0.37000000000000016,0.7800000000000005,191621615290.62787
2963,0.38000000000000017,0.7800000000000005,186881388789.72794
2964,0.3900000000000002,0.7800000000000005,182073214063.878
2965,0.4000000000000002,0.7800000000000005,177198078725.05206
2966,0.4100000000000002,0.7800000000000005,172257189865.536
2967,0.4200000000000002,0.7800000000000005,167251994466.7035
2968,0.4300000000000002,0.7800000000000005,162184201429.7417
2969,0.4400000000000002,0.7800000000000005,157055805350.45215
2970,0.45000000000000023,0.7800000000000005,151869112169.14514
2971,0.46000000000000024,0.7800000000000005,146626766836.1629
2972,0.47000000000000025,0.7800000000000005,141331783143.74915
2973,0.48000000000000026,0.7800000000000005,135987575885.87167
2974,0.49000000000000027,0.7800000000000005,130597995519.24965
2975,0.5000000000000002,0.7800000000000005,125167365511.28339
2976,0.5100000000000002,0.7800000000000005,119700522573.8866
2977,0.5200000000000002,0.7800000000000005,114202859996.4285
2978,0.5300000000000002,0.7800000000000005,108680374306.16739
2979,0.5400000000000003,0.7800000000000005,103139715500.75595
2980,0.5500000000000003,0.7800000000000005,97588241114.68198
2981,0.5600000000000003,0.7800000000000005,92034074399.94868
2982,0.5700000000000003,0.7800000000000005,86486166920.95634
2983,0.5800000000000003,0.7800000000000005,80954365884.50249
2984,0.5900000000000003,0.7800000000000005,75449486548.13992
2985,0.6000000000000003,0.7800000000000005,69983390073.90042
2986,0.6100000000000003,0.7800000000000005,64569067219.69261
2987,0.6200000000000003,0.7800000000000005,59220728287.59082
2988,0.6300000000000003,0.7800000000000005,53953899776.84464
2989,0.6400000000000003,0.7800000000000005,48785528219.83736
