,beta,gamma,sse
2633,0.060000000000000005,0.7400000000000004,6062311954.703413
2634,0.07,0.7400000000000004,5995949263.029809
2635,0.08,0.7400000000000004,5928331510.25334
2636,0.09,0.7400000000000004,5859439959.787647
2637,0.09999999999999999,0.7400000000000004,5789256008.202628
2638,0.10999999999999999,0.7400000000000004,5717761241.9648075
2639,0.11999999999999998,0.7400000000000004,5644937499.733731
2640,0.12999999999999998,0.7400000000000004,5570766940.679424
2641,0.13999999999999999,0.7400000000000004,5495232119.323098
2642,0.15,0.7400000000000004,5418316067.443326
2643,0.16,0.7400000000000004,5340002383.633026
2644,0.17,0.7400000000000004,5260275331.139337
2645,0.18000000000000002,0.7400000000000004,5179119944.668571
2646,0.19000000000000003,0.7400000000000004,5096522146.892853
2647,0.20000000000000004,0.7400000000000004,5012468875.453453
2648,0.21000000000000005,0.7400000000000004,4926948221.31909
2649,0.22000000000000006,0.7400000000000004,4839949579.425505
2650,0.23000000000000007,0.7400000000000004,4751463812.596264
2651,0.24000000000000007,0.7400000000000004,4661483429.823946
2652,0.25000000000000006,0.7400000000000004,4570002780.076552
2653,0.26000000000000006,0.7400000000000004,4477018262.886307
2654,0.2700000000000001,0.7400000000000004,4382528557.077599
2655,0.2800000000000001,0.7400000000000004,4286534869.098448
2656,0.2900000000000001,0.7400000000000004,4189041202.535736
2657,0.3000000000000001,0.7400000000000004,4090054650.5197186
2658,0.3100000000000001,0.7400000000000004,3989585712.8583145
2659,0.3200000000000001,0.7400000000000004,3887648639.8874044
2660,0.3300000000000001,0.7400000000000004,3784261805.180555
2661,0.34000000000000014,0.7400000000000004,3679448109.431258
2662,0.35000000000000014,0.7400000000000004,3573235418.0037465
2663,0.36000000000000015,0.7400000000000004,3465657034.8459396
2664,0.37000000000000016,0.7400000000000004,3356752215.671156
2665,0.38000000000000017,0.7400000000000004,3246566723.545049
2666,0.3900000000000002,0.7400000000000004,3135153430.262322
2667,0.4000000000000002,0.7400000000000004,3022572967.165314
2668,0.4100000000000002,0.7400000000000004,2908894429.3452964
2669,0.4200000000000002,0.7400000000000004,2794196137.4788313
2670,0.4300000000000002,0.7400000000000004,2678566461.887553
2671,0.4400000000000002,0.7400000000000004,2562104713.772385
2672,0.45000000000000023,0.7400000000000004,2444922108.964282
2673,0.46000000000000024,0.7400000000000004,2327142809.955654
2674,0.47000000000000025,0.7400000000000004,2208905052.431841
2675,0.48000000000000026,0.7400000000000004,2090362363.0131025
2676,0.49000000000000027,0.7400000000000004,1971684875.4474406
2677,0.5000000000000002,0.7400000000000004,1853060753.0659838
2678,0.5100000000000002,0.7400000000000004,1734697725.929189
2679,0.5200000000000002,0.7400000000000004,1616824751.757071
2680,0.5300000000000002,0.7400000000000004,1499693810.4538114
2681,0.5400000000000003,0.7400000000000004,1383581842.8107977
2682,0.5500000000000003,0.7400000000000004,1268792844.8063936
2683,0.5600000000000003,0.7400000000000004,1155660129.8205652
2684,0.5700000000000003,0.7400000000000004,1044548772.0528934
2685,0.5800000000000003,0.7400000000000004,935858245.4789339
2686,0.5900000000000003,0.7400000000000004,830025273.8082733
2687,0.6000000000000003,0.7400000000000004,727526908.1243579
2688,0.6100000000000003,0.7400000000000004,628883850.1980184
2689,0.6200000000000003,0.7400000000000004,534664040.88095355
2690,0.6300000000000003,0.7400000000000004,445486534.5101757
2691,0.6400000000000003,0.7400000000000004,362025681.898075
2692,0.6500000000000004,0.7400000000000004,285015646.2544337
2693,0.6600000000000004,0.7400000000000004,215255278.2962346
2694,0.6700000000000004,0.7400000000000004,153613378.8591317
2695,0.6800000000000004,0.7400000000000004,101034379.54209438
2696,0.6900000000000004,0.7400000000000004,58544474.306459665
2697,0.7000000000000004,0.7400000000000004,27258237.52529133
2698,0.7100000000000004,0.7400000000000004,8385766.752716893
2699,0.7200000000000004,0.7400000000000004,3240391.470808281
2700,0.7300000000000004,0.7400000000000004,13246992.28982971
2701,0.01,0.7500000000000004,6435283152.223912
2702,0.02,0.7500000000000004,6376058256.358759
2703,0.03,0.7500000000000004,6315690997.326785
2704,0.04,0.7500000000000004,6254162772.029654
2705,0.05,0.7500000000000004,6191454864.74599
2706,0.060000000000000005,0.7500000000000004,6127548478.5375805
2707,0.07,0.7500000000000004,6062424770.060656
2708,0.08,0.7500000000000004,5996064888.075205
2709,0.09,0.7500000000000004,5928450015.968771
2710,0.09999999999999999,0.7500000000000004,5859561418.636526
2711,0.10999999999999999,0.7500000000000004,5789380494.086841
2712,0.11999999999999998,0.7500000000000004,5717888830.170993
2713,0.12999999999999998,0.7500000000000004,5645068266.867643
2714,0.13999999999999999,0.7500000000000004,5570900964.586955
2715,0.15,0.7500000000000004,5495369478.996426
2716,0.16,0.7500000000000004,5418456842.910446
2717,0.17,0.7500000000000004,5340146655.82882
2718,0.18000000000000002,0.7500000000000004,5260423181.756037
2719,0.19000000000000003,0.7500000000000004,5179271455.983367
2720,0.20000000000000004,0.7500000000000004,5096677401.570068
2721,0.21000000000000005,0.7500000000000004,5012627956.318523
2722,0.22000000000000006,0.7500000000000004,4927111211.101209
2723,0.23000000000000007,0.7500000000000004,4840116560.4655905
2724,0.24000000000000007,0.7500000000000004,4751634866.516453
2725,0.25000000000000006,0.7500000000000004,4661658637.154495
2726,0.26000000000000006,0.7500000000000004,4570182219.835603
2727,0.2700000000000001,0.7500000000000004,4477202012.107461
2728,0.2800000000000001,0.7500000000000004,4382716690.279821
2729,0.2900000000000001,0.7500000000000004,4286727457.6921477
2730,0.3000000000000001,0.7500000000000004,4189238314.158354
2731,0.3100000000000001,0.7500000000000004,4090256348.293395
2732,0.3200000000000001,0.7500000000000004,3989792054.5615125
2733,0.3300000000000001,0.7500000000000004,3887859677.031478
2734,0.34000000000000014,0.7500000000000004,3784477581.981414
2735,0.35000000000000014,0.7500000000000004,3679668661.6651926
2736,0.36000000000000015,0.7500000000000004,3573460771.735439
2737,0.37000000000000016,0.7500000000000004,3465887205.0154314
2738,0.38000000000000017,0.7500000000000004,3356987204.5251966
2739,0.3900000000000002,0.7500000000000004,3246806518.896802
2740,0.4000000000000002,0.7500000000000004,3135398003.561732
2741,0.4100000000000002,0.7500000000000004,3022822271.360673
2742,0.4200000000000002,0.7500000000000004,2909148396.5145473
2743,0.4300000000000002,0.7500000000000004,2794454676.20697
2744,0.4400000000000002,0.7500000000000004,2678829454.364087
2745,0.45000000000000023,0.7500000000000004,2562372012.5801396
2746,0.46000000000000024,0.7500000000000004,2445193533.52794
2747,0.47000000000000025,0.7500000000000004,2327418142.61517
2748,0.48000000000000026,0.7500000000000004,2209184034.102313
2749,0.49000000000000027,0.7500000000000004,2090644688.3887901
2750,0.5000000000000002,0.7500000000000004,1971970187.7032485
2751,0.5100000000000002,0.7500000000000004,1853348638.0049877
2752,0.5200000000000002,0.7500000000000004,1734987705.5195312
2753,0.5300000000000002,0.7500000000000004,1617116276.9956768
2754,0.5400000000000003,0.7500000000000004,1499986253.488059
2755,0.5500000000000003,0.7500000000000004,1383874488.2421465
2756,0.5600000000000003,0.7500000000000004,1269084880.0921845
2757,0.5700000000000003,0.7500000000000004,1155950634.6816115
2758,0.5800000000000003,0.7500000000000004,1044836706.7849734
2759,0.5900000000000003,0.7500000000000004,936142438.0557921
2760,0.6000000000000003,0.7500000000000004,830304405.6521821
2761,0.6100000000000003,0.7500000000000004,727799498.4074967
2762,0.6200000000000003,0.7500000000000004,629148238.5238254
2763,0.6300000000000003,0.7500000000000004,534918368.17900586
2764,0.6400000000000003,0.7500000000000004,445728721.96097493
2765,0.6500000000000004,0.7500000000000004,362253407.6850958
2766,0.6600000000000004,0.7500000000000004,285226319.91980857
2767,0.6700000000000004,0.7500000000000004,215446012.45329303
2768,0.6800000000000004,0.7500000000000004,153780957.98938745
2769,0.6900000000000004,0.7500000000000004,101175225.57600597
2770,0.7000000000000004,0.7500000000000004,58654608.65606041
2771,0.7100000000000004,0.7500000000000004,27333239.202254336
2772,0.7200000000000004,0.7500000000000004,8420726.167294066
2773,0.7300000000000004,0.7500000000000004,3229859.4649634175
2774,0.7400000000000004,0.7500000000000004,13184923.911302345
2775,0.01,0.7600000000000005,6493479652.372628
2776,0.02,0.7600000000000005,6435381028.013635
2777,0.03,0.7600000000000005,6376158563.1982355
2778,0.04,0.7600000000000005,6315793797.30422
2779,0.05,0.7600000000000005,6254268128.818934
2780,0.060000000000000005,0.7600000000000005,6191562843.606955
2781,0.07,0.7600000000000005,6127659146.311054
2782,0.08,0.7600000000000005,6062538195.157545
2783,0.09,0.7600000000000005,5996181140.458897
2784,0.09999999999999999,0.7600000000000005,5928569167.129944
2785,0.10999999999999999,0.7600000000000005,5859683541.559483
2786,0.11999999999999998,0.7600000000000005,5789505663.206244
2787,0.12999999999999998,0.7600000000000005,5718017121.3179035
2788,0.13999999999999999,0.7600000000000005,5645199757.203536
2789,0.15,0.7600000000000005,5571035732.524335
2790,0.16,0.7600000000000005,5495507604.104451
2791,0.17,0.7600000000000005,5418598405.803857
2792,0.18000000000000002,0.7600000000000005,5340291738.038243
2793,0.19000000000000003,0.7600000000000005,5260571865.577596
2794,0.20000000000000004,0.7600000000000005,5179423824.305258
2795,0.21000000000000005,0.7600000000000005,5096833537.673558
2796,0.22000000000000006,0.7600000000000005,5012787943.650534
2797,0.23000000000000007,0.7600000000000005,4927275133.015411
2798,0.24000000000000007,0.7600000000000005,4840284499.928555
2799,0.25000000000000006,0.7600000000000005,4751806905.775089
2800,0.26000000000000006,0.7600000000000005,4661834857.360624
2801,0.2700000000000001,0.7600000000000005,4570362700.623071
2802,0.2800000000000001,0.7600000000000005,4477386831.116745
2803,0.2900000000000001,0.7600000000000005,4382905922.624555
2804,0.3000000000000001,0.7600000000000005,4286921175.3614225
2805,0.3100000000000001,0.7600000000000005,4189436585.348068
2806,0.3200000000000001,0.7600000000000005,4090459236.6591716
2807,0.3300000000000001,0.7600000000000005,3989999618.3849916
2808,0.34000000000000014,0.7600000000000005,3888071968.290966
2809,0.35000000000000014,0.7600000000000005,3784694645.316902
2810,0.36000000000000015,0.7600000000000005,3679890533.2268105
2811,0.37000000000000016,0.7600000000000005,3573687477.903243
2812,0.38000000000000017,0.7600000000000005,3466118760.9772334
2813,0.3900000000000002,0.7600000000000005,3357223612.69777
2814,0.4000000000000002,0.7600000000000005,3247047767.1743097
2815,0.4100000000000002,0.7600000000000005,3135644063.3736014
2816,0.4200000000000002,0.7600000000000005,3023073095.5192995
2817,0.4300000000000002,0.7600000000000005,2909403916.831257
2818,0.4400000000000002,0.7600000000000005,2794714800.852435
2819,0.45000000000000023,0.7600000000000005,2679094064.946989
2820,0.46000000000000024,0.7600000000000005,2562640960.9151945
2821,0.47000000000000025,0.7600000000000005,2445466638.0614634
2822,0.48000000000000026,0.7600000000000005,2327695184.473113
2823,0.49000000000000027,0.7600000000000005,2209464752.7221136
2824,0.5000000000000002,0.7600000000000005,2090928776.6924505
2825,0.5100000000000002,0.7600000000000005,1972257286.7646787
2826,0.5200000000000002,0.7600000000000005,1853638331.1598904
2827,0.5300000000000002,0.7600000000000005,1735279511.8607512
2828,0.5400000000000003,0.7600000000000005,1617409644.1911426
2829,0.5500000000000003,0.7600000000000005,1500280549.852002
2830,0.5600000000000003,0.7600000000000005,1384168993.9831245
2831,0.5700000000000003,0.7600000000000005,1269378777.653639
2832,0.5800000000000003,0.7600000000000005,1156242998.082014
2833,0.5900000000000003,0.7600000000000005,1045126489.8550324
2834,0.6000000000000003,0.7600000000000005,936428461.4596956
2835,0.6100000000000003,0.7600000000000005,830585342.5681562
2836,0.6200000000000003,0.7600000000000005,728073858.7301407
2837,0.6300000000000003,0.7600000000000005,629414351.4364705
2838,0.6400000000000003,0.7600000000000005,535174362.9287021
2839,0.6500000000000004,0.7600000000000005,445972506.65137815
2840,0.6600000000000004,0.7600000000000005,362482645.88345265
2841,0.6700000000000004,0.7600000000000005,285438404.8531158
2842,0.6800000000000004,0.7600000000000005,215638038.5454231
2843,0.6900000000000004,0.7600000000000005,153949689.465205
2844,0.7000000000000004,0.7600000000000005,101317061.83012111
2845,0.7100000000000004,0.7600000000000005,58765546.05239598
2846,0.7200000000000004,0.7600000000000005,27408828.93595912
2847,0.7300000000000004,0.7600000000000005,8456027.782174842
2848,0.7400000000000004,0.7600000000000005,3219389.577260223
2849,0.7500000000000004,0.7600000000000005,13122599.643841498
2850,0.01,0.7700000000000005,6550566409.986754
2851,0.02,0.7700000000000005,6493575657.310842
2852,0.03,0.7700000000000005,6435479417.871653
2853,0.04,0.7700000000000005,6376259398.906548
2854,0.05,0.7700000000000005,6315897141.38619
2855,0.060000000000000005,0.7700000000000005,6254374045.395777
2856,0.07,0.7700000000000005,6191671398.398089
2857,0.08,0.7700000000000005,6127770406.629177
2858,0.09,0.7700000000000005,6062652229.897754
2859,0.09999999999999999,0.7700000000000005,5996298020.081041
2860,0.10999999999999999,0.7700000000000005,5928688963.633392
2861,0.11999999999999998,0.7700000000000005,5859806328.449293
2862,0.12999999999999998,0.7700000000000005,5789631515.44973
2863,0.13999999999999999,0.7700000000000005,5718146115.290408
2864,0.15,0.7700000000000005,5645331970.62213
2865,0.16,0.7700000000000005,5571171244.368002
2866,0.17,0.7700000000000005,5495646494.5192
2867,0.18000000000000002,0.7700000000000005,5418740755.991031
2868,0.19000000000000003,0.7700000000000005,5340437630.124089
2869,0.20000000000000004,0.7700000000000005,5260721382.461999
2870,0.21000000000000005,0.7700000000000005,5179577049.487294
2871,0.22000000000000006,0.7700000000000005,5096990555.051305
2872,0.23000000000000007,0.7700000000000005,5012948837.29229
2873,0.24000000000000007,0.7700000000000005,4927439986.899208
2874,0.25000000000000006,0.7700000000000005,4840453397.646512
2875,0.26000000000000006,0.7700000000000005,4751979930.198794
2876,0.2700000000000001,0.7700000000000005,4662012090.26338
2877,0.2800000000000001,0.7700000000000005,4570544222.254366
2878,0.2900000000000001,0.7700000000000005,4477572719.723875
2879,0.3000000000000001,0.7700000000000005,4383096253.915789
2880,0.3100000000000001,0.7700000000000005,4287116021.9045362
2881,0.3200000000000001,0.7700000000000005,4189636015.897442
2882,0.3300000000000001,0.7700000000000005,4090663315.4039617
2883,0.34000000000000014,0.7700000000000005,3990208404.110117
2884,0.35000000000000014,0.7700000000000005,3888285513.4418106
2885,0.36000000000000015,0.7700000000000005,3784912994.9577284
2886,0.37000000000000016,0.7700000000000005,3680113723.8818283
2887,0.38000000000000017,0.7700000000000005,3573915536.268194
2888,0.3900000000000002,0.7700000000000005,3466351702.4880886
2889,0.4000000000000002,0.7700000000000005,3357461439.9417906
2890,0.4100000000000002,0.7700000000000005,3247290468.127227
2891,0.4200000000000002,0.7700000000000005,3135891609.4449906
2892,0.4300000000000002,0.7700000000000005,3023325439.386466
2893,0.4400000000000002,0.7700000000000005,2909660990.039854
2894,0.45000000000000023,0.7700000000000005,2794976511.159917
2895,0.46000000000000024,0.7700000000000005,2679360293.3824916
2896,0.47000000000000025,0.7700000000000005,2562911558.52681
2897,0.48000000000000026,0.7700000000000005,2445741422.3188562
2898,0.49000000000000027,0.7700000000000005,2327973935.290209
2899,0.5000000000000002,0.7700000000000005,2209747208.0609617
2900,0.5100000000000002,0.7700000000000005,2091214627.7053943
2901,0.5200000000000002,0.7700000000000005,1972546172.4276192
2902,0.5300000000000002,0.7700000000000005,1853929832.3445413
2903,0.5400000000000003,0.7700000000000005,1735573144.7885191
2904,0.5500000000000003,0.7700000000000005,1617704853.20536
2905,0.5600000000000003,0.7700000000000005,1500576699.438736
2906,0.5700000000000003,0.7700000000000005,1384465359.9636843
2907,0.5800000000000003,0.7700000000000005,1269674537.4639773
2908,0.5900000000000003,0.7700000000000005,1156537220.0455027
2909,0.6000000000000003,0.7700000000000005,1045418121.3455112
2910,0.6100000000000003,0.7700000000000005,936716315.8410554
2911,0.6200000000000003,0.7700000000000005,830868084.7850268
2912,0.6300000000000003,0.7700000000000005,728349989.4113263
2913,0.6400000000000003,0.7700000000000005,629682189.3584888
2914,0.6500000000000004,0.7700000000000005,535432025.6710441
2915,0.6600000000000004,0.7700000000000005,446217889.25771815
2916,0.6700000000000004,0.7700000000000005,362713397.32379127
2917,0.6800000000000004,0.7700000000000005,285651902.06067014
2918,0.6900000000000004,0.7700000000000005,215831357.77862126
2919,0.7000000000000004,0.7700000000000005,154119574.71927607
2920,0.7100000000000004,0.7700000000000005,101459889.99417874
2921,0.7200000000000004,0.7700000000000005,58877288.47636548
2922,0.7300000000000004,0.7700000000000005,27485009.036790878
2923,0.7400000000000004,0.7700000000000005,8491674.280275194
2924,0.7500000000000004,0.7700000000000005,3208984.9114884157
2925,0.7600000000000005,0.7700000000000005,13060023.066390589
2926,0.01,0.7800000000000005,6606561663.318461
2927,0.02,0.7800000000000005,6550660575.003573
2928,0.03,0.7800000000000005,6493672161.864449
2929,0.04,0.7800000000000005,6435578321.71977
2930,0.05,0.7800000000000005,6376360763.402663
2931,0.060000000000000005,0.7800000000000005,6316001029.488721
2932,0.07,0.7800000000000005,6254480521.673155
2933,0.08,0.7800000000000005,6191780529.029191
2934,0.09,0.7800000000000005,6127882259.398462
2935,0.09999999999999999,0.7800000000000005,6062766874.184385
2936,0.10999999999999999,0.7800000000000005,5996415526.841221
2937,0.11999999999999998,0.7800000000000005,5928809405.375036
2938,0.12999999999999998,0.7800000000000005,5859929779.198092
2939,0.13999999999999999,0.7800000000000005,5789758050.705521
2940,0.15,0.7800000000000005,5718275811.972693
2941,0.16,0.7800000000000005,5645464907.003435
2942,0.17,0.7800000000000005,5571307499.993652
2943,0.18000000000000002,0.7800000000000005,5495786150.111925
2944,0.19000000000000003,0.7800000000000005,5418883893.338642
2945,0.20000000000000004,0.7800000000000005,5340584331.948321
2946,0.21000000000000005,0.7800000000000005,5260871732.266367
2947,0.22000000000000006,0.7800000000000005,5179731131.381624
2948,0.23000000000000007,0.7800000000000005,5097148453.550361
2949,0.24000000000000007,0.7800000000000005,5013110637.085626
2950,0.25000000000000006,0.7800000000000005,4927605772.589109
2951,0.26000000000000006,0.7800000000000005,4840623253.450535
2952,0.2700000000000001,0.7800000000000005,4752153939.613115
2953,0.2800000000000001,0.7800000000000005,4662190335.682699
2954,0.2900000000000001,0.7800000000000005,4570726784.543744
2955,0.3000000000000001,0.7800000000000005,4477759677.737381
2956,0.3100000000000001,0.7800000000000005,4383287683.956295
2957,0.3200000000000001,0.7800000000000005,4287311997.118497
2958,0.3300000000000001,0.7800000000000005,4189836605.59774
2959,0.34000000000000014,0.7800000000000005,4090868584.313343
2960,0.35000000000000014,0.7800000000000005,3990418411.516868
2961,0.36000000000000015,0.7800000000000005,3888500312.2585373
2962,0.37000000000000016,0.7800000000000005,3785132630.6731467
2963,0.38000000000000017,0.7800000000000005,3680338233.3944774
2964,0.3900000000000002,0.7800000000000005,3574144946.589809
2965,0.4000000000000002,0.7800000000000005,3466586029.3031836
2966,0.4100000000000002,0.7800000000000005,3357700686.008589
2967,0.4200000000000002,0.7800000000000005,3247534621.503591
2968,0.4300000000000002,0.7800000000000005,3136140641.5213375
2969,0.4400000000000002,0.7800000000000005,3023579302.7058077
2970,0.45000000000000023,0.7800000000000005,2909919615.8831186
2971,0.46000000000000024,0.7800000000000005,2795239806.8724422
2972,0.47000000000000025,0.7800000000000005,2679628139.4151654
2973,0.48000000000000026,0.7800000000000005,2563183805.162595
2974,0.49000000000000027,0.7800000000000005,2446017886.052498
2975,0.5000000000000002,0.7800000000000005,2328254394.8255987
2976,0.5100000000000002,0.7800000000000005,2210031399.88704
2977,0.5200000000000002,0.7800000000000005,2091502241.2074714
2978,0.5300000000000002,0.7800000000000005,1972836844.4865677
2979,0.5400000000000003,0.7800000000000005,1854223141.371502
2980,0.5500000000000003,0.7800000000000005,1735868604.1373544
2981,0.5600000000000003,0.7800000000000005,1618001903.8992128
2982,0.5700000000000003,0.7800000000000005,1500874702.1405299
2983,0.5800000000000003,0.7800000000000005,1384763586.113177
2984,0.5900000000000003,0.7800000000000005,1269972159.4960744
2985,0.6000000000000003,0.7800000000000005,1156833300.5957718
2986,0.6100000000000003,0.7800000000000005,1045711601.3391654
2987,0.6200000000000003,0.7800000000000005,937006001.3510003
2988,0.6300000000000003,0.7800000000000005,831152632.5328144
2989,0.6400000000000003,0.7800000000000005,728627890.7718248
2990,0.6500000000000004,0.7800000000000005,629951752.7147691
2991,0.6600000000000004,0.7800000000000005,535691356.9501083
2992,0.6700000000000004,0.7800000000000005,446464870.4602159
2993,0.6800000000000004,0.7800000000000005,362945662.84156996
2994,0.6900000000000004,0.7800000000000005,285866812.55465174
2995,0.7000000000000004,0.7800000000000005,216025971.3659566
2996,0.7100000000000004,0.7800000000000005,154290615.1927206
2997,0.7200000000000004,0.7800000000000005,101603711.76788922
2998,0.7300000000000004,0.7800000000000005,58989837.92058416
2999,0.7400000000000004,0.7800000000000005,27561781.828818332
3000,0.7500000000000004,0.7800000000000005,8527668.360416716
3001,0.7600000000000005,0.7800000000000005,3198648.5898482157
3002,0.7700000000000005,0.7800000000000005,12997197.779125277
3003,0.01,0.7900000000000005,6661483437.453851
3004,0.02,0.7900000000000005,6606654018.989909
3005,0.03,0.7900000000000005,6550755225.598905
3006,0.04,0.7900000000000005,6493769165.957557
3007,0.05,0.7900000000000005,6435677739.479351
3008,0.060000000000000005,0.7900000000000005,6376462656.605092
3009,0.07,0.7900000000000005,6316105461.527352
3010,0.08,0.7900000000000005,6254587557.56353
3011,0.09,0.7900000000000005,6191890235.409538
3012,0.09999999999999999,0.7900000000000005,6127994704.52488
3013,0.10999999999999999,0.7900000000000005,6062882127.919981
3014,0.11999999999999998,0.7900000000000005,5996533660.63842
3015,0.12999999999999998,0.7900000000000005,5928930492.250187
3016,0.13999999999999999,0.7900000000000005,5860053893.697385
3017,0.15,0.7900000000000005,5789885268.861187
3018,0.16,0.7900000000000005,5718406211.248254
3019,0.17,0.7900000000000005,5645598566.226742
3020,0.18000000000000002,0.7900000000000005,5571444499.276239
3021,0.19000000000000003,0.7900000000000005,5495926570.753107
3022,0.20000000000000004,0.7900000000000005,5419027817.712564
3023,0.21000000000000005,0.7900000000000005,5340731843.372074
3024,0.22000000000000006,0.7900000000000005,5261022914.846957
3025,0.23000000000000007,0.7900000000000005,5179886069.839503
3026,0.24000000000000007,0.7900000000000005,5097307233.016853
3027,0.25000000000000006,0.7900000000000005,5013273342.871424
3028,0.26000000000000006,0.7900000000000005,4927772489.920627
3029,0.2700000000000001,0.7900000000000005,4840794067.17067
3030,0.2800000000000001,0.7900000000000005,4752328933.84253
3031,0.2900000000000001,0.7900000000000005,4662369593.437412
3032,0.3000000000000001,0.7900000000000005,4570910387.30432
3033,0.3100000000000001,0.7900000000000005,4477947704.964605
3034,0.3200000000000001,0.7900000000000005,4383480212.547623
3035,0.3300000000000001,0.7900000000000005,4287509100.799046
3036,0.34000000000000014,0.7900000000000005,4190038354.23892
3037,0.35000000000000014,0.7900000000000005,4091075043.1715517
3038,0.36000000000000015,0.7900000000000005,3990629640.38385
3039,0.37000000000000016,0.7900000000000005,3888716364.5142546
3040,0.38000000000000017,0.7900000000000005,3785353552.2309628
3041,0.3900000000000002,0.7900000000000005,3680564061.5275006
3042,0.4000000000000002,0.7900000000000005,3574375708.626082
3043,0.4100000000000002,0.7900000000000005,3466821741.176153
3044,0.4200000000000002,0.7900000000000005,3357941350.647913
3045,0.4300000000000002,0.7900000000000005,3247780227.049841
3046,0.4400000000000002,0.7900000000000005,3136391159.346449
3047,0.45000000000000023,0.7900000000000005,3023834685.219309
3048,0.46000000000000024,0.7900000000000005,2910179794.102169
3049,0.47000000000000025,0.7900000000000005,2795504687.7313824
3050,0.48000000000000026,0.7900000000000005,2679897602.787929
3051,0.49000000000000027,0.7900000000000005,2563457700.5685215
3052,0.5000000000000002,0.7900000000000005,2446296029.0131497
3053,0.5100000000000002,0.7900000000000005,2328536562.8368335
3054,0.5200000000000002,0.7900000000000005,2210317327.966995
3055,0.5300000000000002,0.7900000000000005,2091791616.9770513
3056,0.5400000000000003,0.7900000000000005,1973129302.73463
3057,0.5500000000000003,0.7900000000000005,1854518258.0520456
3058,0.5600000000000003,0.7900000000000005,1736165889.7406049
3059,0.5700000000000003,0.7900000000000005,1618300796.132579
3060,0.5800000000000003,0.7900000000000005,1501174557.8488376
3061,0.5900000000000003,0.7900000000000005,1385063672.3603494
3062,0.6000000000000003,0.7900000000000005,1270271643.7224565
3063,0.6100000000000003,0.7900000000000005,1157131239.756466
3064,0.6200000000000003,0.7900000000000005,1046006929.9190515
3065,0.6300000000000003,0.7900000000000005,937297518.1413741
3066,0.6400000000000003,0.7900000000000005,831438986.0427209
3067,0.6500000000000004,0.7900000000000005,728907563.1341312
3068,0.6600000000000004,0.7900000000000005,630223041.9325491
3069,0.6700000000000004,0.7900000000000005,535952357.3130221
3070,0.6800000000000004,0.7900000000000005,446713450.94295955
3071,0.6900000000000004,0.7900000000000005,363179443.2770455
3072,0.7000000000000004,0.7900000000000005,286083137.35309416
3073,0.7100000000000004,0.7900000000000005,216221880.52754426
3074,0.7200000000000004,0.7900000000000005,154462812.33506534
3075,0.7300000000000004,0.7900000000000005,101748528.86090612
3076,0.7400000000000004,0.7900000000000005,59103196.38934509
3077,0.7500000000000004,0.7900000000000005,27639149.649753075
3078,0.7600000000000005,0.7900000000000005,8564012.737281265
3079,0.7700000000000005,0.7900000000000005,3188383.7528986484
3080,0.7800000000000005,0.7900000000000005,12934127.403394468
3081,0.01,0.8000000000000005,6715349526.222514
3082,0.02,0.8000000000000005,6661574013.970418
3083,0.03,0.8000000000000005,6606746846.60699
3084,0.04,0.8000000000000005,6550850361.699093
3085,0.05,0.8000000000000005,6493866669.513851
3086,0.060000000000000005,0.8000000000000005,6435777671.071308
3087,0.07,0.8000000000000005,6376565078.431871
3088,0.08,0.8000000000000005,6316210437.41715
3089,0.09,0.8000000000000005,6254695152.978872
3090,0.09999999999999999,0.8000000000000005,6192000517.447887
3091,0.10999999999999999,0.8000000000000005,6128107741.913856
3092,0.11999999999999998,0.8000000000000005,6062997991.0065155
3093,0.12999999999999998,0.8000000000000005,5996652421.371041
3094,0.13999999999999999,0.8000000000000005,5929052224.153542
3095,0.15,0.8000000000000005,5860178671.838041
3096,0.16,0.8000000000000005,5790013169.80363
3097,0.17,0.8000000000000005,5718537312.9999
3098,0.18000000000000002,0.8000000000000005,5645732948.17063
3099,0.19000000000000003,0.8000000000000005,5571582242.089981
3100,0.20000000000000004,0.8000000000000005,5496067756.312457
3101,0.21000000000000005,0.8000000000000005,5419172528.977877
3102,0.22000000000000006,0.8000000000000005,5340880164.255646
3103,0.23000000000000007,0.8000000000000005,5261174930.059165
3104,0.24000000000000007,0.8000000000000005,5180041864.711288
3105,0.25000000000000006,0.8000000000000005,5097466893.29598
3106,0.26000000000000006,0.8000000000000005,5013436954.489592
3107,0.2700000000000001,0.8000000000000005,4927940138.728273
3108,0.2800000000000001,0.8000000000000005,4840965838.635923
3109,0.2900000000000001,0.8000000000000005,4752504912.710448
3110,0.3000000000000001,0.8000000000000005,4662549863.345238
3111,0.3100000000000001,0.8000000000000005,4571095030.3480625
3112,0.3200000000000001,0.8000000000000005,4478136801.211708
3113,0.3300000000000001,0.8000000000000005,4383673839.490096
3114,0.34000000000000014,0.8000000000000005,4287707332.7406664
3115,0.35000000000000014,0.8000000000000005,4190241261.6096516
3116,0.36000000000000015,0.8000000000000005,4091282691.761484
3117,0.37000000000000016,0.8000000000000005,3990842090.4882903
3118,0.38000000000000017,0.8000000000000005,3888933669.9806595
3119,0.3900000000000002,0.8000000000000005,3785575759.3975277
3120,0.4000000000000002,0.8000000000000005,3680791208.042156
3121,0.4100000000000002,0.8000000000000005,3574607822.133488
3122,0.4200000000000002,0.8000000000000005,3467058837.8590803
