,beta,gamma,sse
2580,0.25000000000000006,0.7300000000000004,115333496397.74274
2581,0.26000000000000006,0.7300000000000004,112833600953.75943
2582,0.2700000000000001,0.7300000000000004,110296181384.84274
2583,0.2800000000000001,0.7300000000000004,107721470494.50356
2584,0.2900000000000001,0.7300000000000004,105109786865.50815
2585,0.3000000000000001,0.7300000000000004,102461543108.32272
2586,0.3100000000000001,0.7300000000000004,99777254770.52626
2587,0.3200000000000001,0.7300000000000004,97057549957.46957
2588,0.3300000000000001,0.7300000000000004,94303179718.19437
2589,0.34000000000000014,0.7300000000000004,91515029254.63107
2590,0.35000000000000014,0.7300000000000004,88694130016.3923
2591,0.36000000000000015,0.7300000000000004,85841672748.08727
2592,0.37000000000000016,0.7300000000000004,82959021561.02539
2593,0.38000000000000017,0.7300000000000004,80047729106.47646
2594,0.3900000000000002,0.7300000000000004,77109552933.33627
2595,0.4000000000000002,0.7300000000000004,74146473119.13536
2596,0.4100000000000002,0.7300000000000004,71160711269.8547
2597,0.4200000000000002,0.7300000000000004,68154750991.0043
2598,0.4300000000000002,0.7300000000000004,65131359939.90968
2599,0.4400000000000002,0.7300000000000004,62093613577.17625
2600,0.45000000000000023,0.7300000000000004,59044920743.88872
2601,0.46000000000000024,0.7300000000000004,55989051200.30239
2602,0.47000000000000025,0.7300000000000004,52930165271.624435
2603,0.48000000000000026,0.7300000000000004,49872845757.01818
2604,0.49000000000000027,0.7300000000000004,46822132269.230736
2605,0.5000000000000002,0.7300000000000004,43783558184.29632
2606,0.5100000000000002,0.7300000000000004,40763190393.653305
2607,0.5200000000000002,0.7300000000000004,37767672064.7872
2608,0.5300000000000002,0.7300000000000004,34804268631.22846
2609,0.5400000000000003,0.7300000000000004,31880917248.458054
2610,0.5500000000000003,0.7300000000000004,29006279969.061943
2611,0.5600000000000003,0.7300000000000004,26189800908.39882
2612,0.5700000000000003,0.7300000000000004,23441767691.17066
2613,0.5800000000000003,0.7300000000000004,20773377489.686737
2614,0.5900000000000003,0.7300000000000004,18196807986.36445
2615,0.6000000000000003,0.7300000000000004,15725293616.194052
2616,0.6100000000000003,0.7300000000000004,13373207469.594788
2617,0.6200000000000003,0.7300000000000004,11156149262.388329
2618,0.6300000000000003,0.7300000000000004,9091039807.6096
2619,0.6400000000000003,0.7300000000000004,7196222453.650359
2620,0.6500000000000004,0.7300000000000004,5491571984.89177
2621,0.6600000000000004,0.7300000000000004,3998611514.619981
2622,0.6700000000000004,0.7300000000000004,2740637935.7465715
2623,0.6800000000000004,0.7300000000000004,1742856532.7674785
2624,0.6900000000000004,0.7300000000000004,1032525398.6073494
2625,0.7000000000000004,0.7300000000000004,639110342.6136354
2626,0.7100000000000004,0.7300000000000004,594451021.1011286
2627,0.7200000000000004,0.7300000000000004,932939069.6127708
2628,0.01,0.7400000000000004,166062540253.2243
2629,0.02,0.7400000000000004,164439028413.00513
2630,0.03,0.7400000000000004,162785166073.88965
2631,0.04,0.7400000000000004,161100497097.3025
2632,0.05,0.7400000000000004,159384565524.09003
2633,0.060000000000000005,0.7400000000000004,157636916594.94998
2634,0.07,0.7400000000000004,155857097870.89392
2635,0.08,0.7400000000000004,154044660461.8843
2636,0.09,0.7400000000000004,152199160372.4114
2637,0.09999999999999999,0.7400000000000004,150320159973.446
2638,0.10999999999999999,0.7400000000000004,148407229610.92078
2639,0.11999999999999998,0.7400000000000004,146459949361.67017
2640,0.12999999999999998,0.7400000000000004,144477910948.58713
2641,0.13999999999999999,0.7400000000000004,142460719827.6508
2642,0.15,0.7400000000000004,140407997460.43832
2643,0.16,0.7400000000000004,138319383786.7672
2644,0.17,0.7400000000000004,136194539913.2221
2645,0.18000000000000002,0.7400000000000004,134033151034.5132
2646,0.19000000000000003,0.7400000000000004,131834929605.89267
2647,0.20000000000000004,0.7400000000000004,129599618786.23126
2648,0.21000000000000005,0.7400000000000004,127326996172.83466
2649,0.22000000000000006,0.7400000000000004,125016877850.66695
2650,0.23000000000000007,0.7400000000000004,122669122780.35225
2651,0.24000000000000007,0.7400000000000004,120283637551.15768
2652,0.25000000000000006,0.7400000000000004,117860381527.12622
2653,0.26000000000000006,0.7400000000000004,115399372416.63936
2654,0.2700000000000001,0.7400000000000004,112900692297.95764
2655,0.2800000000000001,0.7400000000000004,110364494135.71881
2656,0.2900000000000001,0.7400000000000004,107791008825.98917
2657,0.3000000000000001,0.7400000000000004,105180552810.26468
2658,0.3100000000000001,0.7400000000000004,102533536301.83185
2659,0.3200000000000001,0.7400000000000004,99850472171.1261
2660,0.3300000000000001,0.7400000000000004,97131985540.19289
2661,0.34000000000000014,0.7400000000000004,94378824140.07492
2662,0.35000000000000014,0.7400000000000004,91591869488.93846
2663,0.36000000000000015,0.7400000000000004,88772148953.03091
2664,0.37000000000000016,0.7400000000000004,85920848757.14954
2665,0.38000000000000017,0.7400000000000004,83039328016.22421
2666,0.3900000000000002,0.7400000000000004,80129133864.89005
2667,0.4000000000000002,0.7400000000000004,77192017767.58394
2668,0.4100000000000002,0.7400000000000004,74229953097.75668
2669,0.4200000000000002,0.7400000000000004,71245154081.29076
2670,0.4300000000000002,0.7400000000000004,68240096206.16972
2671,0.4400000000000002,0.7400000000000004,65217538207.90033
2672,0.45000000000000023,0.7400000000000004,62180545748.1705
2673,0.46000000000000024,0.7400000000000004,59132516912.77292
2674,0.47000000000000025,0.7400000000000004,56077209663.97427
2675,0.48000000000000026,0.7400000000000004,53018771392.30156
2676,0.49000000000000027,0.7400000000000004,49961770723.19337
2677,0.5000000000000002,0.7400000000000004,46911231745.17198
2678,0.5100000000000002,0.7400000000000004,43872670838.176254
2679,0.5200000000000002,0.7400000000000004,40852136293.50867
2680,0.5300000000000002,0.7400000000000004,37856250930.5432
2681,0.5400000000000003,0.7400000000000004,34892257929.97316
2682,0.5500000000000003,0.7400000000000004,31968070119.005707
2683,0.5600000000000003,0.7400000000000004,29092322960.596123
2684,0.5700000000000003,0.7400000000000004,26274431516.625748
2685,0.5800000000000003,0.7400000000000004,23524651673.93129
2686,0.5900000000000003,0.7400000000000004,20854145942.35989
2687,0.6000000000000003,0.7400000000000004,18275054155.63366
2688,0.6100000000000003,0.7400000000000004,15800569428.83263
2689,0.6200000000000003,0.7400000000000004,13445019750.832592
2690,0.6300000000000003,0.7400000000000004,11223955616.148113
2691,0.6400000000000003,0.7400000000000004,9154244128.418306
2692,0.6500000000000004,0.7400000000000004,7254170037.328565
2693,0.6600000000000004,0.7400000000000004,5543544202.179253
2694,0.6700000000000004,0.7400000000000004,4043820008.6894407
2695,0.6800000000000004,0.7400000000000004,2778218301.062519
2696,0.6900000000000004,0.7400000000000004,1771861428.944511
2697,0.7000000000000004,0.7400000000000004,1051917048.7783675
2698,0.7100000000000004,0.7400000000000004,647752361.3087044
2699,0.7200000000000004,0.7400000000000004,591099511.727177
2700,0.7300000000000004,0.7400000000000004,916232926.279772
2701,0.01,0.7500000000000004,167695447329.4044
2702,0.02,0.7500000000000004,166102651965.5898
2703,0.03,0.7500000000000004,164479977502.5995
2704,0.04,0.7500000000000004,162826968780.42346
2705,0.05,0.7500000000000004,161143169875.32657
2706,0.060000000000000005,0.7500000000000004,159428125025.5784
2707,0.07,0.7500000000000004,157681379649.43433
2708,0.08,0.7500000000000004,155902481462.9109
2709,0.09,0.7500000000000004,154090981705.47742
2710,0.09999999999999999,0.7500000000000004,152246436482.40616
2711,0.10999999999999999,0.7500000000000004,150368408233.19025
2712,0.11999999999999998,0.7500000000000004,148456467336.1575
2713,0.12999999999999998,0.7500000000000004,146510193860.17874
2714,0.13999999999999999,0.7500000000000004,144529179475.1969
2715,0.15,0.7500000000000004,142513029534.19705
2716,0.16,0.7500000000000004,140461365340.19122
2717,0.17,0.7500000000000004,138373826612.82416
2718,0.18000000000000002,0.7500000000000004,136250074170.30792
2719,0.19000000000000003,0.7500000000000004,134089792843.58447
2720,0.20000000000000004,0.7500000000000004,131892694640.8887
2721,0.21000000000000005,0.7500000000000004,129658522182.25641
2722,0.22000000000000006,0.7500000000000004,127387052424.9938
2723,0.23000000000000007,0.7500000000000004,125078100702.70721
2724,0.24000000000000007,0.7500000000000004,122731525102.18945
2725,0.25000000000000006,0.7500000000000004,120347231204.2849
2726,0.26000000000000006,0.7500000000000004,117925177216.8132
2727,0.2700000000000001,0.7500000000000004,115465379529.73615
2728,0.2800000000000001,0.7500000000000004,112967918725.0097
2729,0.2900000000000001,0.7500000000000004,110432946075.98877
2730,0.3000000000000001,0.7500000000000004,107860690573.8548
2731,0.3100000000000001,0.7500000000000004,105251466521.32861
2732,0.3200000000000001,0.7500000000000004,102605681736.93163
2733,0.3300000000000001,0.7500000000000004,99923846416.2727
2734,0.34000000000000014,0.7500000000000004,97206582700.29198
2735,0.35000000000000014,0.7500000000000004,94454635004.09586
2736,0.36000000000000015,0.7500000000000004,91668881163.98878
2737,0.37000000000000016,0.7500000000000004,88850344464.56982
2738,0.38000000000000017,0.7500000000000004,86000206612.3292
2739,0.3900000000000002,0.7500000000000004,83119821727.08002
2740,0.4000000000000002,0.7500000000000004,80210731427.81224
2741,0.4100000000000002,0.7500000000000004,77274681095.18423
2742,0.4200000000000002,0.7500000000000004,74313637398.90187
2743,0.4300000000000002,0.7500000000000004,71329807184.6973
2744,0.4400000000000002,0.7500000000000004,68325657822.54608
2745,0.45000000000000023,0.7500000000000004,65303939125.17752
2746,0.46000000000000024,0.7500000000000004,62267706953.87637
2747,0.47000000000000025,0.7500000000000004,59220348637.076775
2748,0.48000000000000026,0.7500000000000004,56165610336.35246
2749,0.49000000000000027,0.7500000000000004,53107626504.146545
2750,0.5000000000000002,0.7500000000000004,50050951588.00552
2751,0.5100000000000002,0.7500000000000004,47000594147.22719
2752,0.5200000000000002,0.7500000000000004,43962053559.75128
2753,0.5300000000000002,0.7500000000000004,40941359509.86006
2754,0.5400000000000003,0.7500000000000004,37945114460.87245
2755,0.5500000000000003,0.7500000000000004,34980539331.55911
2756,0.5600000000000003,0.7500000000000004,32055522610.540607
2757,0.5700000000000003,0.7500000000000004,29178673159.513325
2758,0.5800000000000003,0.7500000000000004,26359376973.848236
2759,0.5900000000000003,0.7500000000000004,23607858187.987442
2760,0.6000000000000003,0.7500000000000004,20935244633.199394
2761,0.6100000000000003,0.7500000000000004,18353638276.716606
2762,0.6200000000000003,0.7500000000000004,15876190894.148363
2763,0.6300000000000003,0.7500000000000004,13517185351.416775
2764,0.6400000000000003,0.7500000000000004,11292122898.390438
2765,0.6500000000000004,0.7500000000000004,9217816903.975391
2766,0.6600000000000004,0.7500000000000004,7312493491.756476
2767,0.6700000000000004,0.7500000000000004,5595899566.458595
2768,0.6800000000000004,0.7500000000000004,4089418754.6128893
2769,0.6900000000000004,0.7500000000000004,2816195817.96644
2770,0.7000000000000004,0.7500000000000004,1801270135.4671881
2771,0.7100000000000004,0.7500000000000004,1071718889.1915739
2772,0.7200000000000004,0.7500000000000004,656810631.4661605
2773,0.7300000000000004,0.7500000000000004,588169954.7724793
2774,0.7400000000000004,0.7500000000000004,899954032.9215235
2775,0.01,0.7600000000000005,169297360209.0692
2776,0.02,0.7600000000000005,167734797749.8355
2777,0.03,0.7600000000000005,166142825567.01282
2778,0.04,0.7600000000000005,164520990349.80334
2779,0.05,0.7600000000000005,162868837170.0938
2780,0.060000000000000005,0.7600000000000005,161185910320.91083
2781,0.07,0.7600000000000005,159471754239.92096
2782,0.08,0.7600000000000005,157725914524.9625
2783,0.09,0.7600000000000005,155947939049.1345
2784,0.09999999999999999,0.7600000000000005,154137379183.54312
2785,0.10999999999999999,0.7600000000000005,152293791136.42377
2786,0.11999999999999998,0.7600000000000005,150416737418.0249
2787,0.12999999999999998,0.7600000000000005,148505788441.35324
2788,0.13999999999999999,0.7600000000000005,146560524269.64905
2789,0.15,0.7600000000000005,144580536522.28726
2790,0.16,0.7600000000000005,142565430451.68756
2791,0.17,0.7600000000000005,140514827204.7708
2792,0.18000000000000002,0.7600000000000005,138428366283.5256
2793,0.19000000000000003,0.7600000000000005,136305708220.34805
2794,0.20000000000000004,0.7600000000000005,134146537485.00543
2795,0.21000000000000005,0.7600000000000005,131950565641.342
2796,0.22000000000000006,0.7600000000000005,129717534773.21391
2797,0.23000000000000007,0.7600000000000005,127447221200.60735
2798,0.24000000000000007,0.7600000000000005,125139439508.46841
2799,0.25000000000000006,0.7600000000000005,122794046912.46826
2800,0.26000000000000006,0.7600000000000005,120410947987.74281
2801,0.2700000000000001,0.7600000000000005,117990099788.5997
2802,0.2800000000000001,0.7600000000000005,115531517389.27972
2803,0.2900000000000001,0.7600000000000005,113035279878.11102
2804,0.3000000000000001,0.7600000000000005,110501536839.80884
2805,0.3100000000000001,0.7600000000000005,107930515363.26706
2806,0.3200000000000001,0.7600000000000005,105322527614.96936
2807,0.3300000000000001,0.7600000000000005,102677979021.13528
2808,0.34000000000000014,0.7600000000000005,99997377104.91911
2809,0.35000000000000014,0.7600000000000005,97281341028.41818
2810,0.36000000000000015,0.7600000000000005,94530611892.93549
2811,0.37000000000000016,0.7600000000000005,91746063854.89528
2812,0.38000000000000017,0.7600000000000005,88928716119.05452
2813,0.3900000000000002,0.7600000000000005,86079745875.20113
2814,0.4000000000000002,0.7600000000000005,83200502249.40686
2815,0.4100000000000002,0.7600000000000005,80292521346.13116
2816,0.4200000000000002,0.7600000000000005,77357542463.07552
2817,0.4300000000000002,0.7600000000000005,74397525566.69266
2818,0.4400000000000002,0.7600000000000005,71414670122.6882
2819,0.45000000000000023,0.7600000000000005,68411435382.74376
2820,0.46000000000000024,0.7600000000000005,65390562236.07089
2821,0.47000000000000025,0.7600000000000005,62355096742.30848
2822,0.48000000000000026,0.7600000000000005,59308415470.73624
2823,0.49000000000000027,0.7600000000000005,56254252779.8313
2824,0.5000000000000002,0.7600000000000005,53196730180.88374
2825,0.5100000000000002,0.7600000000000005,50140387939.752075
2826,0.5200000000000002,0.7600000000000005,47090219081.92274
2827,0.5300000000000002,0.7600000000000005,44051705977.890076
2828,0.5400000000000003,0.7600000000000005,41030859698.54007
2829,0.5500000000000003,0.7600000000000005,38034262343.75622
2830,0.5600000000000003,0.7600000000000005,35069112561.92555
2831,0.5700000000000003,0.7600000000000005,32143274493.460922
2832,0.5800000000000003,0.7600000000000005,29265330387.93817
2833,0.5900000000000003,0.7600000000000005,26444637162.033318
2834,0.6000000000000003,0.7600000000000005,23691387184.204056
2835,0.6100000000000003,0.7600000000000005,21016673592.063137
2836,0.6200000000000003,0.7600000000000005,18432560469.709454
2837,0.6300000000000003,0.7600000000000005,15952158234.993582
2838,0.6400000000000003,0.7600000000000005,13589704610.880402
2839,0.6500000000000004,0.7600000000000005,11360651580.80913
2840,0.6600000000000004,0.7600000000000005,9281758755.335064
2841,0.6700000000000004,0.7600000000000005,7371193606.44846
2842,0.6800000000000004,0.7600000000000005,5648639056.903251
2843,0.6900000000000004,0.7600000000000005,4135408944.741043
2844,0.7000000000000004,0.7600000000000005,2854571918.0658092
2845,0.7100000000000004,0.7600000000000005,1831084352.10769
2846,0.7200000000000004,0.7600000000000005,1091932919.8143647
2847,0.7300000000000004,0.7600000000000005,666287488.7261441
2848,0.7400000000000004,0.7600000000000005,585665060.8315887
2849,0.7500000000000004,0.7600000000000005,884105518.5665025
2850,0.01,0.7700000000000005,170868771596.36536
2851,0.02,0.7700000000000005,169335961428.72333
2852,0.03,0.7700000000000005,167774208085.9568
2853,0.04,0.7700000000000005,166183060892.51154
2854,0.05,0.7700000000000005,164562066784.407
2855,0.060000000000000005,0.7700000000000005,162910771067.29337
2856,0.07,0.7700000000000005,161228718252.87753
2857,0.08,0.7700000000000005,159515452980.19324
2858,0.09,0.7700000000000005,157770521028.68433
2859,0.09999999999999999,0.7700000000000005,155993470430.60748
2860,0.10999999999999999,0.7700000000000005,154183852690.83292
2861,0.11999999999999998,0.7700000000000005,152341224122.7389
2862,0.12999999999999998,0.7700000000000005,150465147309.5608
2863,0.13999999999999999,0.7700000000000005,148555192701.26678
2864,0.15,0.7700000000000005,146610940357.7997
2865,0.16,0.7700000000000005,144631981850.34872
2866,0.17,0.7700000000000005,142617922333.19827
2867,0.18000000000000002,0.7700000000000005,140568382799.65408
2868,0.19000000000000003,0.7700000000000005,138483002536.56833
2869,0.20000000000000004,0.7700000000000005,136361441793.08249
2870,0.21000000000000005,0.7700000000000005,134203384680.38826
2871,0.22000000000000006,0.7700000000000005,132008542320.57314
2872,0.23000000000000007,0.7700000000000005,129776656263.97821
2873,0.24000000000000007,0.7700000000000005,127507502195.95972
2874,0.25000000000000006,0.7700000000000005,125200893955.51425
2875,0.26000000000000006,0.7700000000000005,122856687889.91641
2876,0.2700000000000001,0.7700000000000005,120474787571.32626
2877,0.2800000000000001,0.7700000000000005,118055148903.27173
2878,0.2900000000000001,0.7700000000000005,115597785646.99623
2879,0.3000000000000001,0.7700000000000005,113102775399.90512
2880,0.3100000000000001,0.7700000000000005,110570266060.74963
2881,0.3200000000000001,0.7700000000000005,108000482818.77094
2882,0.3300000000000001,0.7700000000000005,105393735706.79594
2883,0.34000000000000014,0.7700000000000005,102750427761.25397
2884,0.35000000000000014,0.7700000000000005,100071063835.27153
2885,0.36000000000000015,0.7700000000000005,97356260114.42786
2886,0.37000000000000016,0.7700000000000005,94606754388.42538
2887,0.38000000000000017,0.7700000000000005,91823417135.86862
2888,0.3900000000000002,0.7700000000000005,89007263483.56744
2889,0.4000000000000002,0.7700000000000005,86159466106.31215
2890,0.4100000000000002,0.7700000000000005,83281369137.92014
2891,0.4200000000000002,0.7700000000000005,80374503169.56049
2892,0.4300000000000002,0.7700000000000005,77440601416.93921
2893,0.4400000000000002,0.7700000000000005,74481617143.90453
2894,0.45000000000000023,0.7700000000000005,71499742436.43425
2895,0.46000000000000024,0.7700000000000005,68497428427.82503
2896,0.47000000000000025,0.7700000000000005,65477407083.24771
2897,0.48000000000000026,0.7700000000000005,62442714659.69493
2898,0.49000000000000027,0.7700000000000005,59396716965.7655
2899,0.5000000000000002,0.7700000000000005,56343136554.73603
2900,0.5100000000000002,0.7700000000000005,53286081994.007614
2901,0.5200000000000002,0.7700000000000005,50230079364.32521
2902,0.5300000000000002,0.7700000000000005,47180106153.18779
2903,0.5400000000000003,0.7700000000000005,44141627718.6545
2904,0.5500000000000003,0.7700000000000005,41120636512.34476
2905,0.5600000000000003,0.7700000000000005,38123694263.88768
2906,0.5700000000000003,0.7700000000000005,35157977343.44745
2907,0.5800000000000003,0.7700000000000005,32231325534.2974
2908,0.5900000000000003,0.7700000000000005,29352294463.794632
2909,0.6000000000000003,0.7700000000000005,26530211958.580875
2910,0.6100000000000003,0.7700000000000005,23775238608.475403
2911,0.6200000000000003,0.7700000000000005,21098432843.393814
2912,0.6300000000000003,0.7700000000000005,18511820848.802856
2913,0.6400000000000003,0.7700000000000005,16028471667.773647
2914,0.6500000000000004,0.7700000000000005,13662577861.711441
2915,0.6600000000000004,0.7700000000000005,11429542127.391762
2916,0.6700000000000004,0.7700000000000005,9346070295.113451
2917,0.6800000000000004,0.7700000000000005,7430271161.670126
2918,0.6900000000000004,0.7700000000000005,5701763642.539506
2919,0.7000000000000004,0.7700000000000005,4181791760.2808633
2920,0.7100000000000004,0.7700000000000005,2893348020.718024
2921,0.7200000000000004,0.7700000000000005,1861305765.15898
2922,0.7300000000000004,0.7700000000000005,1112561125.7685003
2923,0.7400000000000004,0.7700000000000005,676185252.3628752
2924,0.7500000000000004,0.7700000000000005,583587522.4406812
2925,0.7600000000000005,0.7700000000000005,868690492.2993208
2926,0.01,0.7800000000000005,172410170410.57373
2927,0.02,0.7800000000000005,170906635620.55673
2928,0.03,0.7800000000000005,169374620653.65674
2929,0.04,0.7800000000000005,167813678177.71503
2930,0.05,0.7800000000000005,166223357776.9647
2931,0.060000000000000005,0.7800000000000005,164603206636.0545
2932,0.07,0.7800000000000005,162952770296.2614
2933,0.08,0.7800000000000005,161271593489.88785
2934,0.09,0.7800000000000005,159559221059.30173
2935,0.09999999999999999,0.7800000000000005,157815198967.5722
2936,0.10999999999999999,0.7800000000000005,156039075408.18607
2937,0.11999999999999998,0.7800000000000005,154230402021.90247
2938,0.12999999999999998,0.7800000000000005,152388735229.42047
2939,0.13999999999999999,0.7800000000000005,150513637689.19232
2940,0.15,0.7800000000000005,148604679890.42923
2941,0.16,0.7800000000000005,146661441892.10962
2942,0.17,0.7800000000000005,144683515219.6195
2943,0.18000000000000002,0.7800000000000005,142670504931.53928
2944,0.19000000000000003,0.7800000000000005,140622031870.03778
2945,0.20000000000000004,0.7800000000000005,138537735109.35388
2946,0.21000000000000005,0.7800000000000005,136417274617.93958
2947,0.22000000000000006,0.7800000000000005,134260334151.01622
2948,0.23000000000000007,0.7800000000000005,132066624391.55554
2949,0.24000000000000007,0.7800000000000005,129835886359.05682
2950,0.25000000000000006,0.7800000000000005,127567895106.94745
2951,0.26000000000000006,0.7800000000000005,125262463730.9983
2952,0.2700000000000001,0.7800000000000005,122919447712.82767
2953,0.2800000000000001,0.7800000000000005,120538749624.37057
2954,0.2900000000000001,0.7800000000000005,118120324221.12863
2955,0.3000000000000001,0.7800000000000005,115664183954.09589
2956,0.3100000000000001,0.7800000000000005,113170404932.4881
2957,0.3200000000000001,0.7800000000000005,110639133371.80096
2958,0.3300000000000001,0.7800000000000005,108070592564.29462
2959,0.34000000000000014,0.7800000000000005,105465090411.76196
2960,0.35000000000000014,0.7800000000000005,102823027563.40193
2961,0.36000000000000015,0.7800000000000005,100144906204.79465
2962,0.37000000000000016,0.7800000000000005,97431339547.3876
2963,0.38000000000000017,0.7800000000000005,94683062071.55554
2964,0.3900000000000002,0.7800000000000005,91900940580.22214
2965,0.4000000000000002,0.7800000000000005,89085986124.23363
2966,0.4100000000000002,0.7800000000000005,86239366865.18655
2967,0.4200000000000002,0.7800000000000005,83362421946.24234
2968,0.4300000000000002,0.7800000000000005,80456676446.64471
2969,0.4400000000000002,0.7800000000000005,77523857501.20529
2970,0.45000000000000023,0.7800000000000005,74565911671.97223
2971,0.46000000000000024,0.7800000000000005,71585023665.66838
2972,0.47000000000000025,0.7800000000000005,68583636497.30896
2973,0.48000000000000026,0.7800000000000005,65564473207.71768
2974,0.49000000000000027,0.7800000000000005,62530560250.48168
2975,0.5000000000000002,0.7800000000000005,59485252672.26098
2976,0.5100000000000002,0.7800000000000005,56432261219.32624
2977,0.5200000000000002,0.7800000000000005,53375681512.78572
2978,0.5300000000000002,0.7800000000000005,50320025445.21384
2979,0.5400000000000003,0.7800000000000005,47270254962.355644
2980,0.5500000000000003,0.7800000000000005,44231818405.29955
2981,0.5600000000000003,0.7800000000000005,41210689601.032486
2982,0.5700000000000003,0.7800000000000005,38213409902.66899
2983,0.5800000000000003,0.7800000000000005,35247133394.93089
2984,0.5900000000000003,0.7800000000000005,32319675495.70693
2985,0.6000000000000003,0.7800000000000005,29439565200.79738
2986,0.6100000000000003,0.7800000000000005,26616101236.312523
2987,0.6200000000000003,0.7800000000000005,23859412401.711006
2988,0.6300000000000003,0.7800000000000005,21180522406.201355
2989,0.6400000000000003,0.7800000000000005,18591419522.26056
2990,0.6500000000000004,0.7800000000000005,16105131402.421305
2991,0.6600000000000004,0.7800000000000005,13735805429.322212
2992,0.6700000000000004,0.7800000000000005,11498794994.383314
2993,0.6800000000000004,0.7800000000000005,9410752127.445892
2994,0.6900000000000004,0.7800000000000005,7489726928.388599
2995,0.7000000000000004,0.7800000000000005,5755274282.188606
2996,0.7100000000000004,0.7800000000000005,4228568371.2285337
2997,0.7200000000000004,0.7800000000000005,2932525532.952992
2998,0.7300000000000004,0.7800000000000005,1891936047.3458056
2999,0.7400000000000004,0.7800000000000005,1133605477.2279608
3000,0.7500000000000004,0.7800000000000005,686506225.1679502
3001,0.7600000000000005,0.7800000000000005,581940013.9443859
3002,0.7700000000000005,0.7800000000000005,853712043.1091363
3003,0.01,0.7900000000000005,173922041103.88324
3004,0.02,0.7900000000000005,172447309141.35608
3005,0.03,0.7900000000000005,170944555800.34583
3006,0.04,0.7900000000000005,169413337728.596
3007,0.05,0.7900000000000005,167853207864.92563
3008,0.060000000000000005,0.7900000000000005,166263716055.1131
3009,0.07,0.7900000000000005,164644409734.2453
3010,0.08,0.7900000000000005,162994834681.0857
3011,0.09,0.7900000000000005,161314535850.44388
3012,0.09999999999999999,0.7900000000000005,159603058289.98608
3013,0.10999999999999999,0.7900000000000005,157859948148.42343
3014,0.11999999999999998,0.7900000000000005,156084753782.54236
3015,0.12999999999999998,0.7900000000000005,154277026971.11414
3016,0.13999999999999999,0.7900000000000005,152436324244.33405
3017,0.15,0.7900000000000005,150562208338.09976
3018,0.16,0.7900000000000005,148654249783.14664
3019,0.17,0.7900000000000005,146712028639.8208
3020,0.18000000000000002,0.7900000000000005,144735136390.0883
3021,0.19000000000000003,0.7900000000000005,142723177999.25784
3022,0.20000000000000004,0.7900000000000005,140675774160.84167
3023,0.21000000000000005,0.7900000000000005,138592563738.99127
3024,0.22000000000000006,0.7900000000000005,136473206424.03941
3025,0.23000000000000007,0.7900000000000005,134317385617.84714
3026,0.24000000000000007,0.7900000000000005,132124811566.9188
3027,0.25000000000000006,0.7900000000000005,129895224762.59407
3028,0.26000000000000006,0.7900000000000005,127628399629.08325
3029,0.2700000000000001,0.7900000000000005,125324148521.66794
3030,0.2800000000000001,0.7900000000000005,122982326059.06598
3031,0.2900000000000001,0.7900000000000005,120602833815.75575
3032,0.3000000000000001,0.7900000000000005,118185625401.98727
3033,0.3100000000000001,0.7900000000000005,115730711961.27737
3034,0.3200000000000001,0.7900000000000005,113238168117.41364
3035,0.3300000000000001,0.7900000000000005,110708138405.37668
3036,0.34000000000000014,0.7900000000000005,108140844223.15436
3037,0.35000000000000014,0.7900000000000005,105536591344.17061
3038,0.36000000000000015,0.7900000000000005,102895778033.00153
3039,0.37000000000000016,0.7900000000000005,100218903810.2168
3040,0.38000000000000017,0.7900000000000005,97506578915.57986
3041,0.3900000000000002,0.7900000000000005,94759534522.48001
3042,0.4000000000000002,0.7900000000000005,91978633760.37738
3043,0.4100000000000002,0.7900000000000005,89164883606.22614
3044,0.4200000000000002,0.7900000000000005,86319447710.33163
3045,0.4300000000000002,0.7900000000000005,83443660226.90877
3046,0.4400000000000002,0.7900000000000005,80539040724.76506
3047,0.45000000000000023,0.7900000000000005,77607310259.05774
3048,0.46000000000000024,0.7900000000000005,74650408690.99506
3049,0.47000000000000025,0.7900000000000005,71670513348.69104
3050,0.48000000000000026,0.7900000000000005,68670059129.17662
3051,0.49000000000000027,0.7900000000000005,65651760148.83768
3052,0.5000000000000002,0.7900000000000005,62618633057.336945
3053,0.5100000000000002,0.7900000000000005,59574022138.40509
3054,0.5200000000000002,0.7900000000000005,56521626329.799164
3055,0.5300000000000002,0.7900000000000005,53465528304.2612
3056,0.5400000000000003,0.7900000000000005,50410225763.50557
3057,0.5500000000000003,0.7900000000000005,47360665108.164696
3058,0.5600000000000003,0.7900000000000005,44322277658.27348
3059,0.5700000000000003,0.7900000000000005,41301018611.32265
3060,0.5800000000000003,0.7900000000000005,38303408938.20882
3061,0.5900000000000003,0.7900000000000005,35336580431.60918
3062,0.6000000000000003,0.7900000000000005,32408324136.46644
3063,0.6100000000000003,0.7900000000000005,29527142408.443527
3064,0.6200000000000003,0.7900000000000005,26702304863.460598
3065,0.6300000000000003,0.7900000000000005,23943908499.821953
3066,0.6400000000000003,0.7900000000000005,21262942294.04589
3067,0.6500000000000004,0.7900000000000005,18671356592.398445
3068,0.6600000000000004,0.7900000000000005,16182137642.371468
3069,0.6700000000000004,0.7900000000000005,13809387632.019402
3070,0.6800000000000004,0.7900000000000005,11568410630.250593
3071,0.6900000000000004,0.7900000000000005,9475804847.945095
3072,0.7000000000000004,0.7900000000000005,7549561668.223575
