,beta,gamma,sse
2229,0.19000000000000003,0.6800000000000004,169355312281.65195
2230,0.20000000000000004,0.6800000000000004,166288211222.09738
2231,0.21000000000000005,0.6800000000000004,163171160012.6778
2232,0.22000000000000006,0.6800000000000004,160004024822.53983
2233,0.23000000000000007,0.6800000000000004,156786741711.9218
2234,0.24000000000000007,0.6800000000000004,153519323954.48163
2235,0.25000000000000006,0.6800000000000004,150201869953.6401
2236,0.26000000000000006,0.6800000000000004,146834571797.93903
2237,0.2700000000000001,0.6800000000000004,143417724503.72205
2238,0.2800000000000001,0.6800000000000004,139951735996.9931
2239,0.2900000000000001,0.6800000000000004,136437137890.10852
2240,0.3000000000000001,0.6800000000000004,132874597113.03424
2241,0.3100000000000001,0.6800000000000004,129264928463.26428
2242,0.3200000000000001,0.6800000000000004,125609108143.17377
2243,0.3300000000000001,0.6800000000000004,121908288358.59169
2244,0.34000000000000014,0.6800000000000004,118163813057.74245
2245,0.35000000000000014,0.6800000000000004,114377234895.4538
2246,0.36000000000000015,0.6800000000000004,110550333513.68129
2247,0.37000000000000016,0.6800000000000004,106685135235.98413
2248,0.38000000000000017,0.6800000000000004,102783934280.63843
2249,0.3900000000000002,0.6800000000000004,98849315604.61661
2250,0.4000000000000002,0.6800000000000004,94884179498.7303
2251,0.4100000000000002,0.6800000000000004,90891768062.86816
2252,0.4200000000000002,0.6800000000000004,86875693699.48862
2253,0.4300000000000002,0.6800000000000004,82839969773.39764
2254,0.4400000000000002,0.6800000000000004,78789043596.3883
2255,0.45000000000000023,0.6800000000000004,74727831906.59232
2256,0.46000000000000024,0.6800000000000004,70661759024.4329
2257,0.47000000000000025,0.6800000000000004,66596797879.92997
2258,0.48000000000000026,0.6800000000000004,62539514119.83769
2259,0.49000000000000027,0.6800000000000004,58497113517.75051
2260,0.5000000000000002,0.6800000000000004,54477492925.949326
2261,0.5100000000000002,0.6800000000000004,50489295024.4397
2262,0.5200000000000002,0.6800000000000004,46541967140.417305
2263,0.5300000000000002,0.6800000000000004,42645824430.35112
2264,0.5400000000000003,0.6800000000000004,38812117737.0726
2265,0.5500000000000003,0.6800000000000004,35053106455.76753
2266,0.5600000000000003,0.6800000000000004,31382136765.66555
2267,0.5700000000000003,0.6800000000000004,27813725608.590904
2268,0.5800000000000003,0.6800000000000004,24363650821.450943
2269,0.5900000000000003,0.6800000000000004,21049047857.29276
2270,0.6000000000000003,0.6800000000000004,17888513558.83053
2271,0.6100000000000003,0.6800000000000004,14902217479.434214
2272,0.6200000000000003,0.6800000000000004,12112021279.565937
2273,0.6300000000000003,0.6800000000000004,9541606761.649273
2274,0.6400000000000003,0.6800000000000004,7216613143.457143
2275,0.6500000000000004,0.6800000000000004,5164784209.4091835
2276,0.6600000000000004,0.6800000000000004,3416126020.776637
2277,0.6700000000000004,0.6800000000000004,2003075909.808824
2278,0.01,0.6900000000000004,218736041846.60477
2279,0.02,0.6900000000000004,216539771312.3238
2280,0.03,0.6900000000000004,214302850561.26395
2281,0.04,0.6900000000000004,212024662633.92816
2282,0.05,0.6900000000000004,209704592292.33023
2283,0.060000000000000005,0.6900000000000004,207342027502.554
2284,0.07,0.6900000000000004,204936361059.8744
2285,0.08,0.6900000000000004,202486992367.87183
2286,0.09,0.6900000000000004,199993329383.8387
2287,0.09999999999999999,0.6900000000000004,197454790743.69952
2288,0.10999999999999999,0.6900000000000004,194870808080.66388
2289,0.11999999999999998,0.6900000000000004,192240828552.899
2290,0.12999999999999998,0.6900000000000004,189564317596.6546
2291,0.13999999999999999,0.6900000000000004,186840761922.50415
2292,0.15,0.6900000000000004,184069672773.68994
2293,0.16,0.6900000000000004,181250589466.9748
2294,0.17,0.6900000000000004,178383083237.92816
2295,0.18000000000000002,0.6900000000000004,175466761414.20587
2296,0.19000000000000003,0.6900000000000004,172501271942.13782
2297,0.20000000000000004,0.6900000000000004,169486308293.81677
2298,0.21000000000000005,0.6900000000000004,166421614783.9007
2299,0.22000000000000006,0.6900000000000004,163306992327.50467
2300,0.23000000000000007,0.6900000000000004,160142304672.88132
2301,0.24000000000000007,0.6900000000000004,156927485145.0783
2302,0.25000000000000006,0.6900000000000004,153662543939.43158
2303,0.26000000000000006,0.6900000000000004,150347576006.61877
2304,0.2700000000000001,0.6900000000000004,146982769574.0639
2305,0.2800000000000001,0.6900000000000004,143568415351.7806
2306,0.2900000000000001,0.6900000000000004,140104916474.26483
2307,0.3000000000000001,0.6900000000000004,136592799233.83269
2308,0.3100000000000001,0.6900000000000004,133032724664.84918
2309,0.3200000000000001,0.6900000000000004,129425501042.63623
2310,0.3300000000000001,0.6900000000000004,125772097365.49973
2311,0.34000000000000014,0.6900000000000004,122073657893.29694
2312,0.35000000000000014,0.6900000000000004,118331517821.3023
2313,0.36000000000000015,0.6900000000000004,114547220173.8414
2314,0.37000000000000016,0.6900000000000004,110722534008.2817
2315,0.38000000000000017,0.6900000000000004,106859474026.5145
2316,0.3900000000000002,0.6900000000000004,102960321698.0697
2317,0.4000000000000002,0.6900000000000004,99027648006.50264
2318,0.4100000000000002,0.6900000000000004,95064337938.71188
2319,0.4200000000000002,0.6900000000000004,91073616845.42484
2320,0.4300000000000002,0.6900000000000004,87059078810.26006
2321,0.4400000000000002,0.6900000000000004,83024717174.5792
2322,0.45000000000000023,0.6900000000000004,78974957375.82224
2323,0.46000000000000024,0.6900000000000004,74914692268.21384
2324,0.47000000000000025,0.6900000000000004,70849320106.69095
2325,0.48000000000000026,0.6900000000000004,66784785387.67187
2326,0.49000000000000027,0.6900000000000004,62727622753.92174
2327,0.5000000000000002,0.6900000000000004,58685004185.32138
2328,0.5100000000000002,0.6900000000000004,54664789712.8691
2329,0.5200000000000002,0.6900000000000004,50675581909.803635
2330,0.5300000000000002,0.6900000000000004,46726784431.386086
2331,0.5400000000000003,0.6900000000000004,42828664893.691536
2332,0.5500000000000003,0.6900000000000004,38992422401.8026
2333,0.5600000000000003,0.6900000000000004,35230260059.13475
2334,0.5700000000000003,0.6900000000000004,31555462812.342354
2335,0.5800000000000003,0.6900000000000004,27982481010.419247
2336,0.5900000000000003,0.6900000000000004,24527020082.3106
2337,0.6000000000000003,0.6900000000000004,21206136764.66809
2338,0.6100000000000003,0.6900000000000004,18038342340.404903
2339,0.6200000000000003,0.6900000000000004,15043713379.517288
2340,0.6300000000000003,0.6900000000000004,12244010506.340963
2341,0.6400000000000003,0.6900000000000004,9662805752.086788
2342,0.6500000000000004,0.6900000000000004,7325619088.254178
2343,0.6600000000000004,0.6900000000000004,5260064775.448416
2344,0.6700000000000004,0.6900000000000004,3496008203.32803
2345,0.6800000000000004,0.6900000000000004,2065733940.9844027
2346,0.01,0.7000000000000004,220981464507.9864
2347,0.02,0.7000000000000004,218827009301.82013
2348,0.03,0.7000000000000004,216632553987.16675
2349,0.04,0.7000000000000004,214397481546.706
2350,0.05,0.7000000000000004,212121175290.14935
2351,0.060000000000000005,0.7000000000000004,209803020199.49597
2352,0.07,0.7000000000000004,207442404405.72937
2353,0.08,0.7000000000000004,205038720807.54474
2354,0.09,0.7000000000000004,202591368843.4954
2355,0.09999999999999999,0.7000000000000004,200099756429.80618
2356,0.10999999999999999,0.7000000000000004,197563302077.02542
2357,0.11999999999999998,0.7000000000000004,194981437199.6764
2358,0.12999999999999998,0.7000000000000004,192353608634.13263
2359,0.13999999999999999,0.7000000000000004,189679281381.0851
2360,0.15,0.7000000000000004,186957941590.1917
2361,0.16,0.7000000000000004,184189099805.81775
2362,0.17,0.7000000000000004,181372294494.18707
2363,0.18000000000000002,0.7000000000000004,178507095873.77722
2364,0.19000000000000003,0.7000000000000004,175593110072.42108
2365,0.20000000000000004,0.7000000000000004,172629983636.3182
2366,0.21000000000000005,0.7000000000000004,169617408418.0352
2367,0.22000000000000006,0.7000000000000004,166555126872.57755
2368,0.23000000000000007,0.7000000000000004,163442937792.77496
2369,0.24000000000000007,0.7000000000000004,160280702517.5271
2370,0.25000000000000006,0.7000000000000004,157068351648.93896
2371,0.26000000000000006,0.7000000000000004,153805892317.02902
2372,0.2700000000000001,0.7000000000000004,150493416033.54456
2373,0.2800000000000001,0.7000000000000004,147131107179.4712
2374,0.2900000000000001,0.7000000000000004,143719252174.0989
2375,0.3000000000000001,0.7000000000000004,140258249377.01636
2376,0.3100000000000001,0.7000000000000004,136748619778.16574
2377,0.3200000000000001,0.7000000000000004,133191018535.12112
2378,0.3300000000000001,0.7000000000000004,129586247421.0704
2379,0.34000000000000014,0.7000000000000004,125935268251.60727
2380,0.35000000000000014,0.7000000000000004,122239217363.39285
2381,0.36000000000000015,0.7000000000000004,118499421223.05234
2382,0.37000000000000016,0.7000000000000004,114717413250.35236
2383,0.38000000000000017,0.7000000000000004,110894951945.78448
2384,0.3900000000000002,0.7000000000000004,107034040419.19113
2385,0.4000000000000002,0.7000000000000004,103136947423.03186
2386,0.4100000000000002,0.7000000000000004,99206230001.3411
2387,0.4200000000000002,0.7000000000000004,95244757873.39868
2388,0.4300000000000002,0.7000000000000004,91255739679.65807
2389,0.4400000000000002,0.7000000000000004,87242751226.58934
2390,0.45000000000000023,0.7000000000000004,83209765876.838
2391,0.46000000000000024,0.7000000000000004,79161187241.50778
2392,0.47000000000000025,0.7000000000000004,75101884342.49973
2393,0.48000000000000026,0.7000000000000004,71037229424.71715
2394,0.49000000000000027,0.7000000000000004,66973138610.63064
2395,0.5000000000000002,0.7000000000000004,62916115603.23519
2396,0.5100000000000002,0.7000000000000004,58873298657.88116
2397,0.5200000000000002,0.7000000000000004,54852511058.87009
2398,0.5300000000000002,0.7000000000000004,50862315353.14293
2399,0.5400000000000003,0.7000000000000004,46912071610.907875
2400,0.5500000000000003,0.7000000000000004,43012000001.722015
2401,0.5600000000000003,0.7000000000000004,39173247994.42818
2402,0.5700000000000003,0.7000000000000004,35407962510.51996
2403,0.5800000000000003,0.7000000000000004,31729367383.039223
2404,0.5900000000000003,0.7000000000000004,28151846497.083405
2405,0.6000000000000003,0.7000000000000004,24691033013.483364
2406,0.6100000000000003,0.7000000000000004,21363905104.300053
2407,0.6200000000000003,0.7000000000000004,18188888657.556404
2408,0.6300000000000003,0.7000000000000004,15185967439.162766
2409,0.6400000000000003,0.7000000000000004,12376801232.397293
2410,0.6500000000000004,0.7000000000000004,9784852509.661129
2411,0.6600000000000004,0.7000000000000004,7435522227.635101
2412,0.6700000000000004,0.7000000000000004,5356295375.518031
2413,0.6800000000000004,0.7000000000000004,3576896946.8221207
2414,0.6900000000000004,0.7000000000000004,2129459048.3370414
2415,0.01,0.7100000000000004,223184015125.96436
2416,0.02,0.7100000000000004,221070695729.93546
2417,0.03,0.7100000000000004,218918024842.78516
2418,0.04,0.7100000000000004,216725386699.4065
2419,0.05,0.7100000000000004,214492164599.33154
2420,0.060000000000000005,0.7100000000000004,212217742125.47815
2421,0.07,0.7100000000000004,209901504484.0454
2422,0.08,0.7100000000000004,207542839975.3604
2423,0.09,0.7100000000000004,205141141606.22644
2424,0.09999999999999999,0.7100000000000004,202695808855.11554
2425,0.10999999999999999,0.7100000000000004,200206249602.40607
2426,0.11999999999999998,0.7100000000000004,197671882238.78278
2427,0.12999999999999998,0.7100000000000004,195092137965.90485
2428,0.13999999999999999,0.7100000000000004,192466463304.50446
2429,0.15,0.7100000000000004,189794322826.21667
2430,0.16,0.7100000000000004,187075202126.65933
2431,0.17,0.7100000000000004,184308611058.59378
2432,0.18000000000000002,0.7100000000000004,181494087245.40027
2433,0.19000000000000003,0.7100000000000004,178631199896.6109
2434,0.20000000000000004,0.7100000000000004,175719553948.8614
2435,0.21000000000000005,0.7100000000000004,172758794557.35956
2436,0.22000000000000006,0.7100000000000004,169748611964.82996
2437,0.23000000000000007,0.7100000000000004,166688746776.89346
2438,0.24000000000000007,0.7100000000000004,163578995674.9843
2439,0.25000000000000006,0.7100000000000004,160419217600.2047
2440,0.26000000000000006,0.7100000000000004,157209340443.9835
2441,0.2700000000000001,0.7100000000000004,153949368284.049
2442,0.2800000000000001,0.7100000000000004,150639389207.05975
2443,0.2900000000000001,0.7100000000000004,147279583762.2757
2444,0.3000000000000001,0.7100000000000004,143870234093.91034
2445,0.3100000000000001,0.7100000000000004,140411733803.2932
2446,0.3200000000000001,0.7100000000000004,136904598595.71492
2447,0.3300000000000001,0.7100000000000004,133349477770.83337
2448,0.34000000000000014,0.7100000000000004,129747166619.81525
2449,0.35000000000000014,0.7100000000000004,126098619796.98535
2450,0.36000000000000015,0.7100000000000004,122404965738.68237
2451,0.37000000000000016,0.7100000000000004,118667522207.29593
2452,0.38000000000000017,0.7100000000000004,114887813044.1042
2453,0.3900000000000002,0.7100000000000004,111067586220.58011
2454,0.4000000000000002,0.7100000000000004,107208833284.30002
2455,0.4100000000000002,0.7100000000000004,103313810302.51355
2456,0.4200000000000002,0.7100000000000004,99385060413.83838
2457,0.4300000000000002,0.7100000000000004,95425438106.46391
2458,0.4400000000000002,0.7100000000000004,91438135349.71866
2459,0.45000000000000023,0.7100000000000004,87426709714.9097
2460,0.46000000000000024,0.7100000000000004,83395114631.02237
2461,0.47000000000000025,0.7100000000000004,79347731931.2082
2462,0.48000000000000026,0.7100000000000004,75289406857.03708
2463,0.49000000000000027,0.7100000000000004,71225485699.28726
2464,0.5000000000000002,0.7100000000000004,67161856266.64287
2465,0.5100000000000002,0.7100000000000004,63104991387.11234
2466,0.5200000000000002,0.7100000000000004,59061995661.32628
2467,0.5300000000000002,0.7100000000000004,55040655702.17135
2468,0.5400000000000003,0.7100000000000004,51049494111.532776
2469,0.5500000000000003,0.7100000000000004,47097827462.303925
2470,0.5600000000000003,0.7100000000000004,43195828572.34819
2471,0.5700000000000003,0.7100000000000004,39354593376.82918
2472,0.5800000000000003,0.7100000000000004,35586212726.32875
2473,0.5900000000000003,0.7100000000000004,31903849460.52497
2474,0.6000000000000003,0.7100000000000004,28321821130.972763
2475,0.6100000000000003,0.7100000000000004,24855688771.806427
2476,0.6200000000000003,0.7100000000000004,21522352144.03296
2477,0.6300000000000003,0.7100000000000004,18340151907.60769
2478,0.6400000000000003,0.7100000000000004,15328979205.75153
2479,0.6500000000000004,0.7100000000000004,12510393178.078888
2480,0.6600000000000004,0.7100000000000004,9907746953.146235
2481,0.6700000000000004,0.7100000000000004,7546322707.092821
2482,0.6800000000000004,0.7100000000000004,5453476413.22683
2483,0.6900000000000004,0.7100000000000004,3658792947.800657
2484,0.7000000000000004,0.7100000000000004,2194252259.9218683
2485,0.01,0.7200000000000004,225344398760.6419
2486,0.02,0.7200000000000004,223271538576.40155
2487,0.03,0.7200000000000004,221159972797.8493
2488,0.04,0.7200000000000004,219009088095.18933
2489,0.05,0.7200000000000004,216818269062.49152
2490,0.060000000000000005,0.7200000000000004,214586899319.92273
2491,0.07,0.7200000000000004,212314362727.5945
2492,0.08,0.7200000000000004,210000044720.109
2493,0.09,0.7200000000000004,207643333771.56995
2494,0.09999999999999999,0.7200000000000004,205243623001.56555
2495,0.10999999999999999,0.7200000000000004,202800311933.42245
2496,0.11999999999999998,0.7200000000000004,200312808416.88318
2497,0.12999999999999998,0.7200000000000004,197780530728.2719
2498,0.13999999999999999,0.7200000000000004,195202909862.19742
2499,0.15,0.7200000000000004,192579392029.89447
2500,0.16,0.7200000000000004,189909441380.43762
2501,0.17,0.7200000000000004,187192542962.27423
2502,0.18000000000000002,0.7200000000000004,184428205943.82953
2503,0.19000000000000003,0.7200000000000004,181615967113.33197
2504,0.20000000000000004,0.7200000000000004,178755394679.5122
2505,0.21000000000000005,0.7200000000000004,175846092396.43506
2506,0.22000000000000006,0.7200000000000004,172887704037.45676
2507,0.23000000000000007,0.7200000000000004,169879918245.14865
2508,0.24000000000000007,0.7200000000000004,166822473786.0218
2509,0.25000000000000006,0.7200000000000004,163715165241.01538
2510,0.26000000000000006,0.7200000000000004,160557849165.00354
2511,0.2700000000000001,0.7200000000000004,157350450751.02356
2512,0.2800000000000001,0.7200000000000004,154092971037.56335
2513,0.2900000000000001,0.7200000000000004,150785494700.06158
2514,0.3000000000000001,0.7200000000000004,147428198470.79898
2515,0.3100000000000001,0.7200000000000004,144021360234.5992
2516,0.3200000000000001,0.7200000000000004,140565368851.22778
2517,0.3300000000000001,0.7200000000000004,137060734759.10051
2518,0.34000000000000014,0.7200000000000004,133508101418.89798
2519,0.35000000000000014,0.7200000000000004,129908257659.95218
2520,0.36000000000000015,0.7200000000000004,126262150996.84692
2521,0.37000000000000016,0.7200000000000004,122570901988.56961
2522,0.38000000000000017,0.7200000000000004,118835819717.79803
2523,0.3900000000000002,0.7200000000000004,115058418473.51936
2524,0.4000000000000002,0.7200000000000004,111240435726.18744
2525,0.4100000000000002,0.7200000000000004,107383851491.05685
2526,0.4200000000000002,0.7200000000000004,103490909182.21042
2527,0.4300000000000002,0.7200000000000004,99564138067.15846
2528,0.4400000000000002,0.7200000000000004,95606377439.75887
2529,0.45000000000000023,0.7200000000000004,91620802637.62326
2530,0.46000000000000024,0.7200000000000004,87610953039.17099
2531,0.47000000000000025,0.7200000000000004,83580762185.1079
2532,0.48000000000000026,0.7200000000000004,79534590179.37953
2533,0.49000000000000027,0.7200000000000004,75477258535.62144
2534,0.5000000000000002,0.7200000000000004,71414087646.84589
2535,0.5100000000000002,0.7200000000000004,67350937068.61366
2536,0.5200000000000002,0.7200000000000004,63294248819.288185
2537,0.5300000000000002,0.7200000000000004,59251093915.21071
2538,0.5400000000000003,0.7200000000000004,55229222373.823685
2539,0.5500000000000003,0.7200000000000004,51237116933.96216
2540,0.5600000000000003,0.7200000000000004,47284050759.78955
2541,0.5700000000000003,0.7200000000000004,43380149413.23821
2542,0.5800000000000003,0.7200000000000004,39536457399.39093
2543,0.5900000000000003,0.7200000000000004,35765009610.07753
2544,0.6000000000000003,0.7200000000000004,32078908013.130905
2545,0.6100000000000003,0.7200000000000004,28492403958.32217
2546,0.6200000000000003,0.7200000000000004,25020986496.057304
2547,0.6300000000000003,0.7200000000000004,21681477131.53861
2548,0.6400000000000003,0.7200000000000004,18492131465.365807
2549,0.6500000000000004,0.7200000000000004,15472748201.550602
2550,0.6600000000000004,0.7200000000000004,12644786035.734947
2551,0.6700000000000004,0.7200000000000004,10031488970.127089
2552,0.6800000000000004,0.7200000000000004,7658020637.390496
2553,0.6900000000000004,0.7200000000000004,5551608253.528124
2554,0.7000000000000004,0.7200000000000004,3741696859.798199
2555,0.7100000000000004,0.7200000000000004,2260114555.962659
2556,0.01,0.7300000000000004,227463316247.92334
2557,0.02,0.7300000000000004,225430242750.35242
2558,0.03,0.7300000000000004,223359105726.98535
2559,0.04,0.7300000000000004,221249295349.627
2560,0.05,0.7300000000000004,219100198685.11328
2561,0.060000000000000005,0.7300000000000004,216911200690.2704
2562,0.07,0.7300000000000004,214681685309.67126
2563,0.08,0.7300000000000004,212411036684.59662
2564,0.09,0.7300000000000004,210098640482.2439
2565,0.09999999999999999,0.7300000000000004,207743885354.91553
2566,0.10999999999999999,0.7300000000000004,205346164539.6505
2567,0.11999999999999998,0.7300000000000004,202904877609.55548
2568,0.12999999999999998,0.7300000000000004,200419432388.93768
2569,0.13999999999999999,0.7300000000000004,197889247045.25403
2570,0.15,0.7300000000000004,195313752371.86768
2571,0.16,0.7300000000000004,192692394276.65155
2572,0.17,0.7300000000000004,190024636492.6076
2573,0.18000000000000002,0.7300000000000004,187309963527.87585
2574,0.19000000000000003,0.7300000000000004,184547883873.80756
2575,0.20000000000000004,0.7300000000000004,181737933491.1679
2576,0.21000000000000005,0.7300000000000004,178879679596.02768
2577,0.22000000000000006,0.7300000000000004,175972724768.5066
2578,0.23000000000000007,0.7300000000000004,173016711409.25098
2579,0.24000000000000007,0.7300000000000004,170011326570.37213
2580,0.25000000000000006,0.7300000000000004,166956307189.55273
2581,0.26000000000000006,0.7300000000000004,163851445758.14752
2582,0.2700000000000001,0.7300000000000004,160696596456.3852
2583,0.2800000000000001,0.7300000000000004,157491681791.21356
2584,0.2900000000000001,0.7300000000000004,154236699774.95178
2585,0.3000000000000001,0.7300000000000004,150931731685.7144
2586,0.3100000000000001,0.7300000000000004,147576950453.58206
2587,0.3200000000000001,0.7300000000000004,144172629719.7141
2588,0.3300000000000001,0.7300000000000004,140719153619.05292
2589,0.34000000000000014,0.7300000000000004,137217027340.97061
2590,0.35000000000000014,0.7300000000000004,133666888526.17145
2591,0.36000000000000015,0.7300000000000004,130069519562.41202
2592,0.37000000000000016,0.7300000000000004,126425860846.14658
2593,0.38000000000000017,0.7300000000000004,122737025082.07782
2594,0.3900000000000002,0.7300000000000004,119004312697.8052
2595,0.4000000000000002,0.7300000000000004,115229228456.34572
2596,0.4100000000000002,0.7300000000000004,111413499355.27512
2597,0.4200000000000002,0.7300000000000004,107559093907.63017
2598,0.4300000000000002,0.7300000000000004,103668242906.54956
2599,0.4400000000000002,0.7300000000000004,99743461782.94844
2600,0.45000000000000023,0.7300000000000004,95787574673.34003
2601,0.46000000000000024,0.7300000000000004,91803740323.28282
2602,0.47000000000000025,0.7300000000000004,87795479960.87012
2603,0.48000000000000026,0.7300000000000004,83766707284.22926
2604,0.49000000000000027,0.7300000000000004,79721760717.20422
2605,0.5000000000000002,0.7300000000000004,75665438098.29239
2606,0.5100000000000002,0.7300000000000004,71603033979.54443
2607,0.5200000000000002,0.7300000000000004,67540379724.55663
2608,0.5300000000000002,0.7300000000000004,63483886607.940254
2609,0.5400000000000003,0.7300000000000004,59440592132.790565
2610,0.5500000000000003,0.7300000000000004,55418209797.756645
2611,0.5600000000000003,0.7300000000000004,51425182561.38382
2612,0.5700000000000003,0.7300000000000004,47470740268.527405
2613,0.5800000000000003,0.7300000000000004,43564961321.87822
2614,0.5900000000000003,0.7300000000000004,39718838901.063255
2615,0.6000000000000003,0.7300000000000004,35944352052.4554
2616,0.6100000000000003,0.7300000000000004,32254541994.817055
2617,0.6200000000000003,0.7300000000000004,28663594009.281612
2618,0.6300000000000003,0.7300000000000004,25186925307.027847
2619,0.6400000000000003,0.7300000000000004,21841279294.394535
2620,0.6500000000000004,0.7300000000000004,18644826683.204994
2621,0.6600000000000004,0.7300000000000004,15617273923.801174
2622,0.6700000000000004,0.7300000000000004,12779979469.813358
2623,0.6800000000000004,0.7300000000000004,10156078417.09946
2624,0.6900000000000004,0.7300000000000004,7770616094.667074
2625,0.7000000000000004,0.7300000000000004,5650691222.832353
2626,0.7100000000000004,0.7300000000000004,3825609293.4618826
2627,0.7200000000000004,0.7300000000000004,2327046868.9793005
2628,0.01,0.7400000000000004,229541463117.2768
2629,0.02,0.7400000000000004,227547508891.1164
2630,0.03,0.7400000000000004,225516128383.73877
2631,0.04,0.7400000000000004,223446716227.40558
2632,0.05,0.7400000000000004,221338663023.55215
2633,0.060000000000000005,0.7400000000000004,219191356239.03223
2634,0.07,0.7400000000000004,217004181196.99554
2635,0.08,0.7400000000000004,214776522170.18164
2636,0.09,0.7400000000000004,212507763585.00446
2637,0.09999999999999999,0.7400000000000004,210197291345.43765
2638,0.10999999999999999,0.7400000000000004,207844494286.39325
2639,0.11999999999999998,0.7400000000000004,205448765767.01614
2640,0.12999999999999998,0.7400000000000004,203009505415.10754
2641,0.13999999999999999,0.7400000000000004,200526121034.7299
2642,0.15,0.7400000000000004,197998030689.95654
2643,0.16,0.7400000000000004,195424664978.70007
2644,0.17,0.7400000000000004,192805469511.59906
2645,0.18000000000000002,0.7400000000000004,190139907612.0631
2646,0.19000000000000003,0.7400000000000004,187427463254.78128
2647,0.20000000000000004,0.7400000000000004,184667644261.28806
2648,0.21000000000000005,0.7400000000000004,181859985772.56912
2649,0.22000000000000006,0.7400000000000004,179004054020.17474
2650,0.23000000000000007,0.7400000000000004,176099450418.90442
2651,0.24000000000000007,0.7400000000000004,173145816005.83795
2652,0.25000000000000006,0.7400000000000004,170142836252.32343
2653,0.26000000000000006,0.7400000000000004,167090246277.50278
2654,0.2700000000000001,0.7400000000000004,163987836494.06653
2655,0.2800000000000001,0.7400000000000004,160835458719.19366
2656,0.2900000000000001,0.7400000000000004,157633032786.06146
2657,0.3000000000000001,0.7400000000000004,154380553693.9132
2658,0.3100000000000001,0.7400000000000004,151078099337.4618
2659,0.3200000000000001,0.7400000000000004,147725838859.39822
2660,0.3300000000000001,0.7400000000000004,144324041672.98123
2661,0.34000000000000014,0.7400000000000004,140873087205.1164
2662,0.35000000000000014,0.7400000000000004,137373475414.01572
2663,0.36000000000000015,0.7400000000000004,133825838139.47037
2664,0.37000000000000016,0.7400000000000004,130230951347.99167
2665,0.38000000000000017,0.7400000000000004,126589748339.598
2666,0.3900000000000002,0.7400000000000004,122903333987.86833
2667,0.4000000000000002,0.7400000000000004,119173000090.06445
2668,0.4100000000000002,0.7400000000000004,115400241909.67712
2669,0.4200000000000002,0.7400000000000004,111586775999.68375
2670,0.4300000000000002,0.7400000000000004,107734559401.16412
2671,0.4400000000000002,0.7400000000000004,103845810318.71362
2672,0.45000000000000023,0.7400000000000004,99923030381.36432
2673,0.46000000000000024,0.7400000000000004,95969028605.4963
2674,0.47000000000000025,0.7400000000000004,91986947184.53134
2675,0.48000000000000026,0.7400000000000004,87980289239.08124
2676,0.49000000000000027,0.7400000000000004,83952948670.71237
2677,0.5000000000000002,0.7400000000000004,79909242272.62505
2678,0.5100000000000002,0.7400000000000004,75853944261.36937
2679,0.5200000000000002,0.7400000000000004,71792323405.27881
2680,0.5300000000000002,0.7400000000000004,67730182937.63382
2681,0.5400000000000003,0.7400000000000004,63673903455.731
2682,0.5500000000000003,0.7400000000000004,59630489021.06863
2683,0.5600000000000003,0.7400000000000004,55607616690.82566
2684,0.5700000000000003,0.7400000000000004,51613689726.764114
2685,0.5800000000000003,0.7400000000000004,47657894744.68001
2686,0.5900000000000003,0.7400000000000004,43750263085.6284
2687,0.6000000000000003,0.7400000000000004,39901736709.41971
2688,0.6100000000000003,0.7400000000000004,36124238931.38744
2689,0.6200000000000003,0.7400000000000004,32430750345.238792
2690,0.6300000000000003,0.7400000000000004,28835390297.986916
2691,0.6400000000000003,0.7400000000000004,25353504307.599083
2692,0.6500000000000004,0.7400000000000004,22001757840.163822
2693,0.6600000000000004,0.7400000000000004,18798236891.15156
2694,0.6700000000000004,0.7400000000000004,15762555844.808353
2695,0.6800000000000004,0.7400000000000004,12915973116.956251
2696,0.6900000000000004,0.7400000000000004,10281515119.571014
2697,0.7000000000000004,0.7400000000000004,7884109120.545368
2698,0.7100000000000004,0.7400000000000004,5750725609.121911
2699,0.7200000000000004,0.7400000000000004,3910530816.673872
2700,0.7300000000000004,0.7400000000000004,2395050083.918665
2701,0.01,0.7500000000000004,231579528621.69608
2702,0.02,0.7500000000000004,229624032290.66754
2703,0.03,0.7500000000000004,227631741206.45798
2704,0.04,0.7500000000000004,225602055321.87408
2705,0.05,0.7500000000000004,223534369727.73056
2706,0.060000000000000005,0.7500000000000004,221428075458.2965
2707,0.07,0.7500000000000004,219282560383.81863
2708,0.08,0.7500000000000004,217097210197.3266
2709,0.09,0.7500000000000004,214871409503.47495
2710,0.09999999999999999,0.7500000000000004,212604543017.76373
2711,0.10999999999999999,0.7500000000000004,210295996885.11243
2712,0.11999999999999998,0.7500000000000004,207945160127.44217
2713,0.12999999999999998,0.7500000000000004,205551426230.6482
2714,0.13999999999999999,0.7500000000000004,203114194882.13004
2715,0.15,0.7500000000000004,200632873870.88538
2716,0.16,0.7500000000000004,198106881163.0777
2717,0.17,0.7500000000000004,195535647166.9552
2718,0.18000000000000002,0.7500000000000004,192918617202.04065
2719,0.19000000000000003,0.7500000000000004,190255254188.62384
2720,0.20000000000000004,0.7500000000000004,187545041574.79248
2721,0.21000000000000005,0.7500000000000004,184787486519.5155
2722,0.22000000000000006,0.7500000000000004,181982123351.67896
2723,0.23000000000000007,0.7500000000000004,179128517326.44907
