,beta,gamma,sse
2587,0.7300000000000004,0.3200000000000001,60189375218.03963
2588,0.7300000000000004,0.3300000000000001,54436801690.90578
2589,0.7300000000000004,0.34000000000000014,49165775852.31274
2590,0.7300000000000004,0.35000000000000014,44339181489.05622
2591,0.7300000000000004,0.36000000000000015,39922690678.50481
2592,0.7300000000000004,0.37000000000000016,35884556372.71782
2593,0.7300000000000004,0.38000000000000017,32195420326.54854
2594,0.7300000000000004,0.3900000000000002,28828135240.90647
2595,0.7300000000000004,0.4000000000000002,25757600074.77796
2596,0.7300000000000004,0.4100000000000002,22960607556.074944
2597,0.7300000000000004,0.4200000000000002,20415702992.319023
2598,0.7300000000000004,0.4300000000000002,18103053547.972412
2599,0.7300000000000004,0.4400000000000002,16004327216.258263
2600,0.7300000000000004,0.45000000000000023,14102580769.916279
2601,0.7300000000000004,0.46000000000000024,12382156027.831985
2602,0.7300000000000004,0.47000000000000025,10828583823.152489
2603,0.7300000000000004,0.48000000000000026,9428495103.633854
2604,0.7300000000000004,0.49000000000000027,8169538636.809473
2605,0.7300000000000004,0.5000000000000002,7040304831.361933
2606,0.7300000000000004,0.5100000000000002,6030255222.042174
2607,0.7300000000000004,0.5200000000000002,5129657198.814915
2608,0.7300000000000004,0.5300000000000002,4329523591.806428
2609,0.7300000000000004,0.5400000000000003,3621556752.267856
2610,0.7300000000000004,0.5500000000000003,2998096796.306899
2611,0.7300000000000004,0.5600000000000003,2452073702.735382
2612,0.7300000000000004,0.5700000000000003,1976962979.171002
2613,0.7300000000000004,0.5800000000000003,1566744631.650072
2614,0.7300000000000004,0.5900000000000003,1215865192.5747738
2615,0.7300000000000004,0.6000000000000003,919202579.9475684
2616,0.7300000000000004,0.6100000000000003,672033577.6410514
2617,0.7300000000000004,0.6200000000000003,470003742.011042
2618,0.7300000000000004,0.6300000000000003,309099554.57453924
2619,0.7300000000000004,0.6400000000000003,185622653.82579643
2620,0.7300000000000004,0.6500000000000004,96165991.63120297
2621,0.7300000000000004,0.6600000000000004,37591771.098597564
2622,0.7300000000000004,0.6700000000000004,7011033.426238288
2623,0.7300000000000004,0.6800000000000004,1764771.0627163686
2624,0.7300000000000004,0.6900000000000004,19406453.60920947
2625,0.7300000000000004,0.7000000000000004,57685861.32290596
2626,0.7300000000000004,0.7100000000000004,114534128.88462901
2627,0.7300000000000004,0.7200000000000004,188049909.32052037
2628,0.7400000000000004,0.01,1001539887001.301
2629,0.7400000000000004,0.02,923309323122.455
2630,0.7400000000000004,0.03,850989669603.1266
2631,0.7400000000000004,0.04,784141749297.9629
2632,0.7400000000000004,0.05,722358717460.4246
2633,0.7400000000000004,0.060000000000000005,665263701187.191
2634,0.7400000000000004,0.07,612507609456.1449
2635,0.7400000000000004,0.08,563767101595.4792
2636,0.7400000000000004,0.09,518742702872.92365
2637,0.7400000000000004,0.09999999999999999,477157056687.3688
2638,0.7400000000000004,0.10999999999999999,438753303584.11975
2639,0.7400000000000004,0.11999999999999998,403293578003.28723
2640,0.7400000000000004,0.12999999999999998,370557614311.7155
2641,0.7400000000000004,0.13999999999999999,340341454265.56555
2642,0.7400000000000004,0.15,312456248606.178
2643,0.7400000000000004,0.16,286727146008.8375
2644,0.7400000000000004,0.17,262992263085.21875
2645,0.7400000000000004,0.18000000000000002,241101729587.96216
2646,0.7400000000000004,0.19000000000000003,220916803382.33102
2647,0.7400000000000004,0.20000000000000004,202309050137.29117
2648,0.7400000000000004,0.21000000000000005,185159583048.67734
2649,0.7400000000000004,0.22000000000000006,169358358242.1579
2650,0.7400000000000004,0.23000000000000007,154803521815.23767
2651,0.7400000000000004,0.24000000000000007,141400804767.1526
2652,0.7400000000000004,0.25000000000000006,129062962334.72272
2653,0.7400000000000004,0.26000000000000006,117709254502.42221
2654,0.7400000000000004,0.2700000000000001,107264964687.44612
2655,0.7400000000000004,0.2800000000000001,97660953816.5905
2656,0.7400000000000004,0.2900000000000001,88833247212.48691
2657,0.7400000000000004,0.3000000000000001,80722651893.18434
2658,0.7400000000000004,0.3100000000000001,73274402062.2638
2659,0.7400000000000004,0.3200000000000001,66437830727.5143
2660,0.7400000000000004,0.3300000000000001,60166065535.56961
2661,0.7400000000000004,0.34000000000000014,54415747048.59043
2662,0.7400000000000004,0.35000000000000014,49146767817.84682
2663,0.7400000000000004,0.36000000000000015,44322030728.587585
2664,0.7400000000000004,0.37000000000000016,39907225201.54121
2665,0.7400000000000004,0.38000000000000017,35870619939.37774
2666,0.7400000000000004,0.3900000000000002,32182871002.033733
2667,0.7400000000000004,0.4000000000000002,28816844083.491013
2668,0.7400000000000004,0.4100000000000002,25747449944.893585
2669,0.7400000000000004,0.4200000000000002,22951492035.233055
2670,0.7400000000000004,0.4300000000000002,20407525401.666397
2671,0.7400000000000004,0.4400000000000002,18095726057.229576
2672,0.7400000000000004,0.45000000000000023,15997770034.65519
2673,0.7400000000000004,0.46000000000000024,14096721411.523695
2674,0.7400000000000004,0.47000000000000025,12376928644.396084
2675,0.7400000000000004,0.48000000000000026,10823928598.18384
2676,0.7400000000000004,0.49000000000000027,9424357702.084375
2677,0.7400000000000004,0.5000000000000002,8165869705.199371
2678,0.7400000000000004,0.5100000000000002,7037059543.6968
2679,0.7400000000000004,0.5200000000000002,6027392867.294554
2680,0.7400000000000004,0.5300000000000002,5127140806.137114
2681,0.7400000000000004,0.5400000000000003,4327319589.998289
2682,0.7400000000000004,0.5500000000000003,3619634660.3455396
2683,0.7400000000000004,0.5600000000000003,2996428942.3115964
2684,0.7400000000000004,0.5700000000000003,2450634968.186302
2685,0.7400000000000004,0.5800000000000003,1975730566.807486
2686,0.7400000000000004,0.5900000000000003,1565697854.3256009
2687,0.7400000000000004,0.6000000000000003,1214985281.3635619
2688,0.7400000000000004,0.6100000000000003,918472509.7036448
2689,0.7400000000000004,0.6200000000000003,671437908.4123008
2690,0.7400000000000004,0.6300000000000003,469528474.858165
2691,0.7400000000000004,0.6400000000000003,308732000.4785649
2692,0.7400000000000004,0.6500000000000004,185351314.48911187
2693,0.7400000000000004,0.6600000000000004,95980451.08706686
2694,0.7400000000000004,0.6700000000000004,37482597.14390367
2695,0.7400000000000004,0.6800000000000004,6969687.982848089
2696,0.7400000000000004,0.6900000000000004,1783528.6548361352
2697,0.7400000000000004,0.7000000000000004,19478327.218817018
2698,0.7400000000000004,0.7100000000000004,57804534.95288645
2699,0.7400000000000004,0.7200000000000004,114693896.22066863
2700,0.7400000000000004,0.7300000000000004,188245617.93851417
2701,0.7500000000000004,0.01,1085553982917.2213
2702,0.7500000000000004,0.02,1000994178074.7229
2703,0.7500000000000004,0.03,922814167593.3313
2704,0.7500000000000004,0.04,850540379458.5743
2705,0.7500000000000004,0.05,783734073190.9326
2706,0.7500000000000004,0.060000000000000005,721988799853.2993
2707,0.7500000000000004,0.07,664928045330.3782
2708,0.7500000000000004,0.08,612203043841.2192
2709,0.7500000000000004,0.09,563490749556.2891
2710,0.7500000000000004,0.09999999999999999,518491955038.74634
2711,0.7500000000000004,0.10999999999999999,476929546019.9916
2712,0.7500000000000004,0.11999999999999998,438546882755.9433
2713,0.7500000000000004,0.12999999999999998,403106298896.3652
2714,0.7500000000000004,0.13999999999999999,370387709438.34607
2715,0.7500000000000004,0.15,340187319929.81964
2716,0.7500000000000004,0.16,312316429642.71375
2717,0.7500000000000004,0.17,286600321950.772
2718,0.7500000000000004,0.18000000000000002,262877235626.76056
2719,0.7500000000000004,0.19000000000000003,240997411220.16656
2720,0.7500000000000004,0.20000000000000004,220822207091.7627
2721,0.7500000000000004,0.21000000000000005,202223280067.78152
2722,0.7500000000000004,0.22000000000000006,185081826035.7375
2723,0.7500000000000004,0.23000000000000007,169287876138.1334
2724,0.7500000000000004,0.24000000000000007,154739644530.99493
2725,0.7500000000000004,0.25000000000000006,141342923963.07745
2726,0.7500000000000004,0.26000000000000006,129010525700.13258
2727,0.7500000000000004,0.2700000000000001,117661760568.22647
2728,0.7500000000000004,0.2800000000000001,107221958122.07956
2729,0.7500000000000004,0.2900000000000001,97622021159.94716
2730,0.7500000000000004,0.3000000000000001,88798013006.83768
2731,0.7500000000000004,0.3100000000000001,80690775173.92075
2732,0.7500000000000004,0.3200000000000001,73245573174.80223
2733,0.7500000000000004,0.3300000000000001,66411768439.86122
2734,0.7500000000000004,0.34000000000000014,60142514418.911255
2735,0.7500000000000004,0.35000000000000014,54394475100.86969
2736,0.7500000000000004,0.36000000000000015,49127564307.638824
2737,0.7500000000000004,0.37000000000000016,44304704238.71637
2738,0.7500000000000004,0.38000000000000017,39891601853.808426
2739,0.7500000000000004,0.3900000000000002,35856541783.5222
2740,0.7500000000000004,0.4000000000000002,32170194553.622543
2741,0.7500000000000004,0.4100000000000002,28805438996.878494
2742,0.7500000000000004,0.4200000000000002,25737197808.680027
2743,0.7500000000000004,0.4300000000000002,22942285278.835556
2744,0.7500000000000004,0.4400000000000002,20399266302.67679
2745,0.7500000000000004,0.45000000000000023,18088325840.201836
2746,0.7500000000000004,0.46000000000000024,15991148052.838926
2747,0.7500000000000004,0.47000000000000025,14090804403.852966
2748,0.7500000000000004,0.48000000000000026,12371650060.760893
2749,0.7500000000000004,0.49000000000000027,10819227986.662548
2750,0.7500000000000004,0.5000000000000002,9420180152.404486
2751,0.7500000000000004,0.5100000000000002,8162165343.22886
2752,0.7500000000000004,0.5200000000000002,7033783072.251889
2753,0.7500000000000004,0.5300000000000002,6024503148.988911
2754,0.7500000000000004,0.5400000000000003,5124600484.3950405
2755,0.7500000000000004,0.5500000000000003,4325094744.714641
2756,0.7500000000000004,0.5600000000000003,3617694495.002181
2757,0.7500000000000004,0.5700000000000003,2994745499.6561003
2758,0.7500000000000004,0.5800000000000003,2449182871.847042
2759,0.7500000000000004,0.5900000000000003,1974486786.462582
2760,0.7500000000000004,0.6000000000000003,1564641492.2640433
2761,0.7500000000000004,0.6100000000000003,1214097378.476564
2762,0.7500000000000004,0.6200000000000003,917735869.125892
2763,0.7500000000000004,0.6300000000000003,670836935.1971643
2764,0.7500000000000004,0.6400000000000003,469049030.2201073
2765,0.7500000000000004,0.6500000000000004,308361269.27125704
2766,0.7500000000000004,0.6600000000000004,185077684.7105192
2767,0.7500000000000004,0.6700000000000004,95793404.31398952
2768,0.7500000000000004,0.6800000000000004,37372608.89950596
2769,0.7500000000000004,0.6900000000000004,6928137.132251325
2770,0.7500000000000004,0.7000000000000004,1802615.0069779276
2771,0.7500000000000004,0.7100000000000004,19550996.588188328
2772,0.7500000000000004,0.7200000000000004,57924411.003179684
2773,0.7500000000000004,0.7300000000000004,114855218.4744749
2774,0.7500000000000004,0.7400000000000004,188443185.39356387
2775,0.7600000000000005,0.01,1176334499784.9868
2776,0.7600000000000005,0.02,1084945875884.7806
2777,0.7600000000000005,0.03,1000442421258.1587
2778,0.7600000000000005,0.04,922313532615.14
2779,0.7600000000000005,0.05,850086125160.1533
2780,0.7600000000000005,0.060000000000000005,783321900035.6571
2781,0.7600000000000005,0.07,721614808609.294
2782,0.7600000000000005,0.08,664588699630.9011
2783,0.7600000000000005,0.09,611895136258.3367
2784,0.7600000000000005,0.09999999999999999,563211370857.675
2785,0.7600000000000005,0.10999999999999999,518238466328.45654
2786,0.7600000000000005,0.11999999999999998,476699553492.1649
2787,0.7600000000000005,0.12999999999999998,438338214815.8339
2788,0.7600000000000005,0.13999999999999999,402916985426.2008
2789,0.7600000000000005,0.15,370215963006.42975
2790,0.7600000000000005,0.16,340031518760.22974
2791,0.7600000000000005,0.17,312175102180.1537
2792,0.7600000000000005,0.18000000000000002,286472132870.6743
2793,0.7600000000000005,0.19000000000000003,262760973154.85577
2794,0.7600000000000005,0.20000000000000004,240891975638.49884
2795,0.7600000000000005,0.21000000000000005,220726600319.72168
2796,0.7600000000000005,0.22000000000000006,202136596217.19196
2797,0.7600000000000005,0.23000000000000007,185003242848.56073
2798,0.7600000000000005,0.24000000000000007,169216647223.93564
2799,0.7600000000000005,0.25000000000000006,154675092329.13333
2800,0.7600000000000005,0.26000000000000006,141284433361.62167
2801,0.7600000000000005,0.2700000000000001,128957538249.93094
2802,0.7600000000000005,0.2800000000000001,117613769236.32498
2803,0.7600000000000005,0.2900000000000001,107178502533.9495
2804,0.7600000000000005,0.3000000000000001,97582683284.73001
2805,0.7600000000000005,0.3100000000000001,88762413244.12466
2806,0.7600000000000005,0.3200000000000001,80658568804.48322
2807,0.7600000000000005,0.3300000000000001,73216447141.2229
2808,0.7600000000000005,0.34000000000000014,66385438426.21602
2809,0.7600000000000005,0.35000000000000014,60118722201.55004
2810,0.7600000000000005,0.36000000000000015,54372986144.97078
2811,0.7600000000000005,0.37000000000000016,49108165586.5875
2812,0.7600000000000005,0.38000000000000017,44287202255.51464
2813,0.7600000000000005,0.3900000000000002,39875820845.67273
2814,0.7600000000000005,0.4000000000000002,35842322092.593094
2815,0.7600000000000005,0.4100000000000002,32157391148.312313
2816,0.7600000000000005,0.4200000000000002,28793920129.83169
2817,0.7600000000000005,0.4300000000000002,25726843798.636597
2818,0.7600000000000005,0.4400000000000002,22932987404.875496
2819,0.7600000000000005,0.45000000000000023,20390925800.404175
2820,0.7600000000000005,0.46000000000000024,18080852990.401794
2821,0.7600000000000005,0.47000000000000025,15984461354.027409
2822,0.7600000000000005,0.48000000000000026,14084829820.939365
2823,0.7600000000000005,0.49000000000000027,12366320342.771164
2824,0.7600000000000005,0.5000000000000002,10814482047.127892
2825,0.7600000000000005,0.5100000000000002,9415962506.617796
2826,0.7600000000000005,0.5200000000000002,8158425597.110581
2827,0.7600000000000005,0.5300000000000002,7030475458.057754
2828,0.7600000000000005,0.5400000000000003,6021586103.535032
2829,0.7600000000000005,0.5500000000000003,5122036265.878553
2830,0.7600000000000005,0.5600000000000003,4322849084.572428
2831,0.7600000000000005,0.5700000000000003,3615736281.580885
2832,0.7600000000000005,0.5800000000000003,2993046490.7658825
2833,0.7600000000000005,0.5900000000000003,2447717433.5433
2834,0.7600000000000005,0.6000000000000003,1973231655.646042
2835,0.7600000000000005,0.6100000000000003,1563575560.912508
2836,0.7600000000000005,0.6200000000000003,1213201497.5243602
2837,0.7600000000000005,0.6300000000000003,916992670.1901999
2838,0.7600000000000005,0.6400000000000003,670230668.5169971
2839,0.7600000000000005,0.6500000000000004,468565417.3244783
2840,0.7600000000000005,0.6600000000000004,307987369.0299967
2841,0.7600000000000005,0.6700000000000004,184801771.54523164
2842,0.7600000000000005,0.6800000000000004,95604857.45930073
2843,0.7600000000000005,0.6900000000000004,37261811.7068209
2844,0.7600000000000005,0.7000000000000004,6886385.500922217
2845,0.7600000000000005,0.7100000000000004,1822034.1118212133
2846,0.7600000000000005,0.7200000000000004,19624465.148581296
2847,0.7600000000000005,0.7300000000000004,58045492.408155665
2848,0.7600000000000005,0.7400000000000004,115018098.14106305
2849,0.7600000000000005,0.7500000000000004,188642613.79260728
2850,0.7700000000000005,0.01,1274412550813.797
2851,0.7700000000000005,0.02,1175656927351.4434
2852,0.7700000000000005,0.03,1084331109343.7773
2853,0.7700000000000005,0.04,999884630274.6375
2854,0.7700000000000005,0.05,921807430392.4865
2855,0.7700000000000005,0.060000000000000005,849626917563.1971
2856,0.7700000000000005,0.07,782905239488.392
2857,0.7700000000000005,0.08,721236752318.9393
2858,0.7700000000000005,0.09,664245671731.997
2859,0.7700000000000005,0.09999999999999999,611583893508.6157
2860,0.7700000000000005,0.10999999999999999,562928971552.0508
2861,0.7700000000000005,0.11999999999999998,517982242128.7464
2862,0.7700000000000005,0.12999999999999998,476467083898.5748
2863,0.7700000000000005,0.13999999999999999,438127304031.96674
2864,0.7700000000000005,0.15,402725641392.6596
2865,0.7700000000000005,0.16,370042378399.2364
2866,0.7700000000000005,0.17,339874053769.43353
2867,0.7700000000000005,0.18000000000000002,312032268901.35724
2868,0.7700000000000005,0.19000000000000003,286342581157.9437
2869,0.7700000000000005,0.20000000000000004,262643477797.72882
2870,0.7700000000000005,0.21000000000000005,240785424738.71967
2871,0.7700000000000005,0.22000000000000006,220629984755.03342
2872,0.7700000000000005,0.23000000000000007,202049000090.11758
2873,0.7700000000000005,0.24000000000000007,184923834827.70728
2874,0.7700000000000005,0.25000000000000006,169144672694.0545
2875,0.7700000000000005,0.26000000000000006,154609866274.05566
2876,0.7700000000000005,0.2700000000000001,141225333911.32214
2877,0.7700000000000005,0.2800000000000001,128904000829.44426
2878,0.7700000000000005,0.2900000000000001,117565281260.09767
2879,0.7700000000000005,0.3000000000000001,107134598594.51498
2880,0.7700000000000005,0.3100000000000001,97542940789.40239
2881,0.7700000000000005,0.3200000000000001,88726448457.7619
2882,0.7700000000000005,0.3300000000000001,80626033260.31226
2883,0.7700000000000005,0.34000000000000014,73187024385.29382
2884,0.7700000000000005,0.35000000000000014,66358841064.28638
2885,0.7700000000000005,0.36000000000000015,60094689220.13293
2886,0.7700000000000005,0.37000000000000016,54351280480.93342
2887,0.7700000000000005,0.38000000000000017,49088571922.09334
2888,0.7700000000000005,0.3900000000000002,44269525017.27977
2889,0.7700000000000005,0.4000000000000002,39859882389.47921
2890,0.7700000000000005,0.4100000000000002,35827961055.79195
2891,0.7700000000000005,0.4200000000000002,32144460954.664368
2892,0.7700000000000005,0.4300000000000002,28782287632.50383
2893,0.7700000000000005,0.4400000000000002,25716388048.498127
2894,0.7700000000000005,0.45000000000000023,22923598532.443768
2895,0.7700000000000005,0.46000000000000024,20382504000.87758
2896,0.7700000000000005,0.47000000000000025,18073307602.207905
2897,0.7700000000000005,0.48000000000000026,15977710022.207134
2898,0.7700000000000005,0.49000000000000027,14078797737.50019
2899,0.7700000000000005,0.5000000000000002,12360939556.876556
2900,0.7700000000000005,0.5100000000000002,10809690838.655647
2901,0.7700000000000005,0.5200000000000002,9411704817.223402
2902,0.7700000000000005,0.5300000000000002,8154650513.478458
2903,0.7700000000000005,0.5400000000000003,7027136742.517977
2904,0.7700000000000005,0.5500000000000003,6018641767.672713
2905,0.7700000000000005,0.5600000000000003,5119448183.169293
2906,0.7700000000000005,0.5700000000000003,4320582638.446495
2907,0.7700000000000005,0.5800000000000003,3613760045.6524625
2908,0.7700000000000005,0.5900000000000003,2991331938.267238
2909,0.7700000000000005,0.6000000000000003,2446238673.277824
2910,0.7700000000000005,0.6100000000000003,1971965192.023478
2911,0.7700000000000005,0.6200000000000003,1562500075.855188
2912,0.7700000000000005,0.6300000000000003,1212297652.2379384
2913,0.7700000000000005,0.6400000000000003,916242924.9780675
2914,0.7700000000000005,0.6500000000000004,669619118.9856274
2915,0.7700000000000005,0.6600000000000004,468077645.4797338
2916,0.7700000000000005,0.6700000000000004,307610307.9026904
2917,0.7700000000000005,0.6800000000000004,184523582.10986292
2918,0.7700000000000005,0.6900000000000004,95414816.72365089
2919,0.7700000000000005,0.7000000000000004,37150210.953441225
2920,0.7700000000000005,0.7100000000000004,6844437.755193844
2921,0.7700000000000005,0.7200000000000004,1841789.9963264512
2922,0.7700000000000005,0.7300000000000004,19698736.36061184
2923,0.7700000000000005,0.7400000000000004,58167782.12720552
2924,0.7700000000000005,0.7500000000000004,115182537.73664737
2925,0.7700000000000005,0.7600000000000005,188843905.26042384
2926,0.7800000000000005,0.01,1380359956681.1636
2927,0.7800000000000005,0.02,1273657652114.435
2928,0.7800000000000005,0.03,1174972023169.6833
2929,0.7800000000000005,0.04,1083709698872.8589
2930,0.7800000000000005,0.05,999320818977.7456
2931,0.7800000000000005,0.060000000000000005,921295873246.1992
2932,0.7800000000000005,0.07,849162767626.5082
2933,0.7800000000000005,0.08,782484101297.497
2934,0.7800000000000005,0.09,720854639654.7618
2935,0.7800000000000005,0.09999999999999999,663898969349.8914
2936,0.7800000000000005,0.10999999999999999,611269322458.1488
2937,0.7800000000000005,0.11999999999999998,562643557749.6726
2938,0.7800000000000005,0.12999999999999998,517723287877.79785
2939,0.7800000000000005,0.13999999999999999,476232142079.746
2940,0.7800000000000005,0.15,437914154713.3252
2941,0.7800000000000005,0.16,402532270631.932
2942,0.7800000000000005,0.17,369866959032.3739
2943,0.7800000000000005,0.18000000000000002,339714927998.8562
2944,0.7800000000000005,0.19000000000000003,311887932514.8113
2945,0.7800000000000005,0.20000000000000004,286211669224.7932
2946,0.7800000000000005,0.21000000000000005,262524751703.91586
2947,0.7800000000000005,0.22000000000000006,240677760434.6712
2948,0.7800000000000005,0.23000000000000007,220532362102.62024
2949,0.7800000000000005,0.24000000000000007,201960493205.48352
2950,0.7800000000000005,0.25000000000000006,184843603326.49377
2951,0.7800000000000005,0.26000000000000006,169071953754.3363
2952,0.7800000000000005,0.2700000000000001,154543967440.27408
2953,0.7800000000000005,0.2800000000000001,141165626569.71475
2954,0.7800000000000005,0.2900000000000001,128849914292.00977
2955,0.7800000000000005,0.3000000000000001,117516297400.05507
2956,0.7800000000000005,0.3100000000000001,107090246981.58192
2957,0.7800000000000005,0.3200000000000001,97502794278.07697
2958,0.7800000000000005,0.3300000000000001,88690119186.19122
2959,0.7800000000000005,0.34000000000000014,80593169021.32266
2960,0.7800000000000005,0.35000000000000014,73157305334.76463
2961,0.7800000000000005,0.36000000000000015,66331976735.3233
2962,0.7800000000000005,0.37000000000000016,60070415814.45938
2963,0.7800000000000005,0.38000000000000017,54329358411.60181
2964,0.7800000000000005,0.3900000000000002,49068783584.05177
2965,0.7800000000000005,0.4000000000000002,44251672764.52792
2966,0.7800000000000005,0.4100000000000002,39843786699.54654
2967,0.7800000000000005,0.4200000000000002,35813458864.07527
2968,0.7800000000000005,0.4300000000000002,32131404142.80048
2969,0.7800000000000005,0.4400000000000002,28770541656.434914
2970,0.7800000000000005,0.45000000000000023,25705830693.231953
2971,0.7800000000000005,0.46000000000000024,22914118781.7261
2972,0.7800000000000005,0.47000000000000025,20374001011.09871
2973,0.7800000000000005,0.48000000000000026,18065689770.86232
2974,0.7800000000000005,0.49000000000000027,15970894142.131325
2975,0.7800000000000005,0.5000000000000002,14072708228.933226
2976,0.7800000000000005,0.5100000000000002,12355507770.130478
2977,0.7800000000000005,0.5200000000000002,10804854420.85679
2978,0.7800000000000005,0.5300000000000002,9407407137.194805
2979,0.7800000000000005,0.5400000000000003,8150840139.386605
2980,0.7800000000000005,0.5500000000000003,7023766967.408178
2981,0.7800000000000005,0.5600000000000003,6015670178.470957
2982,0.7800000000000005,0.5700000000000003,5116836269.140091
2983,0.7800000000000005,0.5800000000000003,4318295435.468948
2984,0.7800000000000005,0.5900000000000003,3611765813.0149355
2985,0.7800000000000005,0.6000000000000003,2989601864.9869385
2986,0.7800000000000005,0.6100000000000003,2444746611.230036
2987,0.7800000000000005,0.6200000000000003,1970687413.416079
2988,0.7800000000000005,0.6300000000000003,1561415052.8130612
2989,0.7800000000000005,0.6400000000000003,1211385856.468436
2990,0.7800000000000005,0.6500000000000004,915486645.6763763
2991,0.7800000000000005,0.6600000000000004,669002297.309185
2992,0.7800000000000005,0.6700000000000004,467585724.0750048
2993,0.7800000000000005,0.6800000000000004,307230094.1076337
2994,0.7800000000000005,0.6900000000000004,184243123.58229798
2995,0.7800000000000005,0.7000000000000004,95223288.36090085
2996,0.7800000000000005,0.7100000000000004,37037812.073032044
2997,0.7800000000000005,0.7200000000000004,6802298.601169407
2998,0.7800000000000005,0.7300000000000004,1861886.7216566615
2999,0.7800000000000005,0.7400000000000004,19773813.714187764
3000,0.7800000000000005,0.7500000000000004,58291283.14467853
3001,0.7800000000000005,0.7600000000000005,115348539.79859164
3002,0.7800000000000005,0.7700000000000005,189047061.93958563
3003,0.7900000000000005,0.01,1494792263999.839
3004,0.7900000000000005,0.02,1379518989124.9077
3005,0.7900000000000005,0.03,1272894682951.7773
3006,0.7900000000000005,0.04,1174279804923.894
3007,0.7900000000000005,0.05,1083081660196.5662
3008,0.7900000000000005,0.060000000000000005,998751001350.9656
3009,0.7900000000000005,0.07,920778873612.7556
3010,0.7900000000000005,0.08,848693686411.846
3011,0.7900000000000005,0.09,782058495302.9941
3012,0.7900000000000005,0.09999999999999999,720468479370.8918
3013,0.7900000000000005,0.10999999999999999,663548600273.4634
3014,0.7900000000000005,0.11999999999999998,610951430037.708
3015,0.7900000000000005,0.12999999999999998,562355135618.3788
3016,0.7900000000000005,0.13999999999999999,517461609065.0581
3017,0.7900000000000005,0.15,475994732921.84265
3018,0.7900000000000005,0.16,437698771209.5256
3019,0.7900000000000005,0.17,402336877016.3845
3020,0.7900000000000005,0.18000000000000002,369689708353.6556
3021,0.7900000000000005,0.19000000000000003,339554144518.59576
3022,0.7900000000000005,0.20000000000000004,311742095754.5303
3023,0.7900000000000005,0.21000000000000005,286079399506.1627
3024,0.7900000000000005,0.22000000000000006,262404797042.18637
3025,0.7900000000000005,0.23000000000000007,240568984658.2094
3026,0.7900000000000005,0.24000000000000007,220433734083.44217
3027,0.7900000000000005,0.25000000000000006,201871077096.49332
3028,0.7900000000000005,0.26000000000000006,184762549710.9485
3029,0.7900000000000005,0.2700000000000001,168998491621.9433
3030,0.7900000000000005,0.2800000000000001,154477396912.37442
3031,0.7900000000000005,0.2900000000000001,141105312303.30396
3032,0.7900000000000005,0.3000000000000001,128795279498.9485
3033,0.7900000000000005,0.3100000000000001,117466818423.81458
3034,0.7900000000000005,0.3200000000000001,107045448379.2826
3035,0.7900000000000005,0.3300000000000001,97462244360.4968
3036,0.7900000000000005,0.34000000000000014,88653425972.86603
3037,0.7900000000000005,0.35000000000000014,80559976571.88986
3038,0.7900000000000005,0.36000000000000015,73127290421.35507
3039,0.7900000000000005,0.37000000000000016,66304845824.11055
3040,0.7900000000000005,0.38000000000000017,60045902327.47219
3041,0.7900000000000005,0.3900000000000002,54307220242.61724
3042,0.7900000000000005,0.4000000000000002,49048800844.84636
3043,0.7900000000000005,0.4100000000000002,44233645739.98868
3044,0.7900000000000005,0.4200000000000002,39827533992.16159
3045,0.7900000000000005,0.4300000000000002,35798815710.14957
3046,0.7900000000000005,0.4400000000000002,32118220884.398148
3047,0.7900000000000005,0.45000000000000023,28758682354.548172
3048,0.7900000000000005,0.46000000000000024,25695171869.034626
3049,0.7900000000000005,0.47000000000000025,22904548274.000595
3050,0.7900000000000005,0.48000000000000026,20365416939.039474
3051,0.7900000000000005,0.49000000000000027,18057999592.46871
3052,0.7900000000000005,0.5000000000000002,15964013799.318077
3053,0.7900000000000005,0.5100000000000002,14066561371.314877
3054,0.7900000000000005,0.5200000000000002,12350025050.188324
3055,0.7900000000000005,0.5300000000000002,10799972853.876226
3056,0.7900000000000005,0.5400000000000003,9403069519.978725
3057,0.7900000000000005,0.5500000000000003,8146994522.308422
3058,0.7900000000000005,0.5600000000000003,7020366174.875237
3059,0.7900000000000005,0.5700000000000003,6012671373.327319
3060,0.7900000000000005,0.5800000000000003,5114200556.954265
3061,0.7900000000000005,0.5900000000000003,4315987505.028681
3062,0.7900000000000005,0.6000000000000003,3609753609.6929674
3063,0.7900000000000005,0.6100000000000003,2987856293.951733
3064,0.7900000000000005,0.6200000000000003,2443241267.7556057
3065,0.7900000000000005,0.6300000000000003,1969398337.800202
3066,0.7900000000000005,0.6400000000000003,1560320507.64362
3067,0.7900000000000005,0.6500000000000004,1210466124.1868868
3068,0.7900000000000005,0.6600000000000004,914723844.5771606
3069,0.7900000000000005,0.6700000000000004,668380214.2858627
3070,0.7900000000000005,0.6800000000000004,467089662.57991207
3071,0.7900000000000005,0.6900000000000004,306846735.9333503
3072,0.7900000000000005,0.7000000000000004,183960403.2015612
3073,0.7900000000000005,0.7100000000000004,95030278.67799532
3074,0.7900000000000005,0.7200000000000004,36924620.54522806
3075,0.7900000000000005,0.7300000000000004,6759972.784630343
3076,0.7900000000000005,0.7400000000000004,1882328.3830976638
3077,0.7900000000000005,0.7500000000000004,19849700.728437167
3078,0.7900000000000005,0.7600000000000005,58415998.46982663
3079,0.7900000000000005,0.7700000000000005,115516106.88535503
