,beta,gamma,sse
3972,0.9000000000000006,0.5700000000000003,139580829859.39615
3973,0.9000000000000006,0.5800000000000003,123693973221.69125
3974,0.9000000000000006,0.5900000000000003,109278169568.7007
3975,0.9000000000000006,0.6000000000000003,96217467048.16376
3976,0.9000000000000006,0.6100000000000003,84404634553.47104
3977,0.9000000000000006,0.6200000000000003,73740517831.59341
3978,0.9000000000000006,0.6300000000000003,64133442629.04628
3979,0.9000000000000006,0.6400000000000003,55498661474.47316
3980,0.9000000000000006,0.6500000000000004,47757840939.13191
3981,0.9000000000000006,0.6600000000000004,40838586442.27877
3982,0.9000000000000006,0.6700000000000004,34674001878.329865
3983,0.9000000000000006,0.6800000000000004,29202281537.805565
3984,0.9000000000000006,0.6900000000000004,24366331975.451828
3985,0.9000000000000006,0.7000000000000004,20113421647.51935
3986,0.9000000000000006,0.7100000000000004,16394856296.855389
3987,0.9000000000000006,0.7200000000000004,13165678210.036127
3988,0.9000000000000006,0.7300000000000004,10384387606.02043
3989,0.9000000000000006,0.7400000000000004,8012684541.443628
3990,0.9000000000000006,0.7500000000000004,6015229834.3687725
3991,0.9000000000000006,0.7600000000000005,4359423616.689879
3992,0.9000000000000006,0.7700000000000005,3015200226.0262117
3993,0.9000000000000006,0.7800000000000005,1954838241.3898091
3994,0.9000000000000006,0.7900000000000005,1152784553.6656334
3995,0.9000000000000006,0.8000000000000005,585491442.4778974
3996,0.9000000000000006,0.8100000000000005,231265705.76947555
3997,0.9000000000000006,0.8200000000000005,70128957.8004227
3998,0.9000000000000006,0.8300000000000005,83688275.65720135
3999,0.9000000000000006,0.8400000000000005,255016434.10949594
4000,0.9000000000000006,0.8500000000000005,568541024.0865711
4001,0.9000000000000006,0.8600000000000005,1009941801.4757669
4002,0.9000000000000006,0.8700000000000006,1566055660.6575022
4003,0.9000000000000006,0.8800000000000006,2224788671.44929
4004,0.9000000000000006,0.8900000000000006,2975034659.182228
4005,0.9100000000000006,0.01,22053098257383.68
4006,0.9100000000000006,0.02,20409551888269.273
4007,0.9100000000000006,0.03,18885391496818.09
4008,0.9100000000000006,0.04,17472116625159.027
4009,0.9100000000000006,0.05,16161819533034.898
4010,0.9100000000000006,0.060000000000000005,14947144968263.385
4011,0.9100000000000006,0.07,13821252567107.348
4012,0.9100000000000006,0.08,12777781721798.332
4013,0.9100000000000006,0.09,11810818761706.21
4014,0.9100000000000006,0.09999999999999999,10914866303443.592
4015,0.9100000000000006,0.10999999999999999,10084814633552.855
4016,0.9100000000000006,0.11999999999999998,9315914995362.656
4017,0.9100000000000006,0.12999999999999998,8603754659132.64
4018,0.9100000000000006,0.13999999999999999,7944233661749.18
4019,0.9100000000000006,0.15,7333543109003.01
4020,0.9100000000000006,0.16,6768144939890.55
4021,0.9100000000000006,0.17,6244753058445.444
4022,0.9100000000000006,0.18000000000000002,5760315744344.977
4023,0.9100000000000006,0.19000000000000003,5311999258957.523
4024,0.9100000000000006,0.20000000000000004,4897172568619.545
4025,0.9100000000000006,0.21000000000000005,4513393111766.041
4026,0.9100000000000006,0.22000000000000006,4158393541100.4106
4027,0.9100000000000006,0.23000000000000007,3830069376292.2197
4028,0.9100000000000006,0.24000000000000007,3526467506746.078
4029,0.9100000000000006,0.25000000000000006,3245775487804.4614
4030,0.9100000000000006,0.26000000000000006,2986311577343.9673
4031,0.9100000000000006,0.2700000000000001,2746515463108.6567
4032,0.9100000000000006,0.2800000000000001,2524939634307.904
4033,0.9100000000000006,0.2900000000000001,2320241353999.0747
4034,0.9100000000000006,0.3000000000000001,2131175191588.2893
4035,0.9100000000000006,0.3100000000000001,1956586077424.7231
4036,0.9100000000000006,0.3200000000000001,1795402843944.7246
4037,0.9100000000000006,0.3300000000000001,1646632220150.6724
4038,0.9100000000000006,0.34000000000000014,1509353248393.8853
4039,0.9100000000000006,0.35000000000000014,1382712094479.766
4040,0.9100000000000006,0.36000000000000015,1265917224033.7944
4041,0.9100000000000006,0.37000000000000016,1158234919866.8882
4042,0.9100000000000006,0.38000000000000017,1058985116764.5643
4043,0.9100000000000006,0.3900000000000002,967537531703.2043
4044,0.9100000000000006,0.4000000000000002,883308068974.7
4045,0.9100000000000006,0.4100000000000002,805755481083.8262
4046,0.9100000000000006,0.4200000000000002,734378267576.6072
4047,0.9100000000000006,0.4300000000000002,668711795168.037
4048,0.9100000000000006,0.4400000000000002,608325623668.7566
4049,0.9100000000000006,0.45000000000000023,552821023267.7495
4050,0.9100000000000006,0.46000000000000024,501828669716.04694
4051,0.9100000000000006,0.47000000000000025,455006504879.34357
4052,0.9100000000000006,0.48000000000000026,412037750989.2291
4053,0.9100000000000006,0.49000000000000027,372629067727.40125
4054,0.9100000000000006,0.5000000000000002,336508842028.1277
4055,0.9100000000000006,0.5100000000000002,303425601185.0536
4056,0.9100000000000006,0.5200000000000002,273146540502.14014
4057,0.9100000000000006,0.5300000000000002,245456157338.2179
4058,0.9100000000000006,0.5400000000000003,220154983963.18286
4059,0.9100000000000006,0.5500000000000003,197058412173.81818
4060,0.9100000000000006,0.5600000000000003,175995603111.21292
4061,0.9100000000000006,0.5700000000000003,156808476182.0108
4062,0.9100000000000006,0.5800000000000003,139350771414.54965
4063,0.9100000000000006,0.5900000000000003,123487179980.35968
4064,0.9100000000000006,0.6000000000000003,109092537983.43732
4065,0.9100000000000006,0.6100000000000003,96051078966.03342
4066,0.9100000000000006,0.6200000000000003,84255740902.06784
4067,0.9100000000000006,0.6300000000000003,73607523749.33972
4068,0.9100000000000006,0.6400000000000003,64014893910.913315
4069,0.9100000000000006,0.6500000000000004,55393232215.833405
4070,0.9100000000000006,0.6600000000000004,47664322270.99295
4071,0.9100000000000006,0.6700000000000004,40755876260.72676
4072,0.9100000000000006,0.6800000000000004,34601095479.72921
4073,0.9100000000000006,0.6900000000000004,29138263079.232918
4074,0.9100000000000006,0.7000000000000004,24310366687.0563
4075,0.9100000000000006,0.7100000000000004,20064748730.06783
4076,0.9100000000000006,0.7200000000000004,16352782443.692627
4077,0.9100000000000006,0.7300000000000004,13129571698.126726
4078,0.9100000000000006,0.7400000000000004,10353672905.683086
4079,0.9100000000000006,0.7500000000000004,7986837398.8900795
4080,0.9100000000000006,0.7600000000000005,5993772785.253492
4081,0.9100000000000006,0.7700000000000005,4341921892.605515
4082,0.9100000000000006,0.7800000000000005,3001258019.2699847
4083,0.9100000000000006,0.7900000000000005,1944095296.414472
4084,0.9100000000000006,0.8000000000000005,1144913056.438661
4085,0.9100000000000006,0.8100000000000005,580193181.5299834
4086,0.9100000000000006,0.8200000000000005,228269481.0428411
4087,0.9100000000000006,0.8300000000000005,69188215.52689607
4088,0.9100000000000006,0.8400000000000005,84578949.42637913
4089,0.9100000000000006,0.8500000000000005,257534974.04484653
4090,0.9100000000000006,0.8600000000000005,572502597.6475623
4091,0.9100000000000006,0.8700000000000006,1015178650.8615634
4092,0.9100000000000006,0.8800000000000006,1572415603.1150098
4093,0.9100000000000006,0.8900000000000006,2232133729.997205
4094,0.9100000000000006,0.9000000000000006,2983239812.3640275
4095,0.9200000000000006,0.01,23766379189315.453
4096,0.9200000000000006,0.02,21999558705769.22
4097,0.9200000000000006,0.03,20360791728381.38
4098,0.9200000000000006,0.04,18840983864617.098
4099,0.9200000000000006,0.05,17431672757330.627
4100,0.9200000000000006,0.060000000000000005,16124985379680.97
4101,0.9200000000000006,0.07,14913598104117.709
4102,0.9200000000000006,0.08,13790699375358.484
4103,0.9200000000000006,0.09,12749954826800.725
4104,0.9200000000000006,0.09999999999999999,11785474688878.133
4105,0.9200000000000006,0.10999999999999999,10891783346503.254
4106,0.9200000000000006,0.11999999999999998,10063790910943.03
4107,0.9200000000000006,0.12999999999999998,9296766679271.926
4108,0.9200000000000006,0.13999999999999999,8586314361950.193
4109,0.9200000000000006,0.15,7928348966098.253
4110,0.9200000000000006,0.16,7319075228697.504
4111,0.9200000000000006,0.17,6754967500256.52
4112,0.9200000000000006,0.18000000000000002,6232750985454.55
4113,0.9200000000000006,0.19000000000000003,5749384252926.24
4114,0.9200000000000006,0.20000000000000004,5302042931695.127
4115,0.9200000000000006,0.21000000000000005,4888104516813.836
4116,0.9200000000000006,0.22000000000000006,4505134211538.247
4117,0.9200000000000006,0.23000000000000007,4150871737864.5977
4118,0.9200000000000006,0.24000000000000007,3823219051505.624
4119,0.9200000000000006,0.25000000000000006,3520228901385.5674
4120,0.9200000000000006,0.26000000000000006,3240094177507.3633
4121,0.9200000000000006,0.2700000000000001,2981137994599.0005
4122,0.9200000000000006,0.2800000000000001,2741804462291.409
4123,0.9200000000000006,0.2900000000000001,2520650095728.398
4124,0.9200000000000006,0.3000000000000001,2316335823469.279
4125,0.9200000000000006,0.3100000000000001,2127619552328.0269
4126,0.9200000000000006,0.3200000000000001,1953349251407.6548
4127,0.9200000000000006,0.3300000000000001,1792456520044.4817
4128,0.9200000000000006,0.34000000000000014,1643950606682.7783
4129,0.9200000000000006,0.35000000000000014,1506912847863.8398
4130,0.9200000000000006,0.36000000000000015,1380491498543.4556
4131,0.9200000000000006,0.37000000000000016,1263896926854.8218
4132,0.9200000000000006,0.38000000000000017,1156397148217.9844
4133,0.9200000000000006,0.3900000000000002,1057313675368.3915
4134,0.9200000000000006,0.4000000000000002,966017662442.8278
4135,0.9200000000000006,0.4100000000000002,881926322726.9062
4136,0.9200000000000006,0.4200000000000002,804499601040.4714
4137,0.9200000000000006,0.4300000000000002,733237083021.1285
4138,0.9200000000000006,0.4400000000000002,667675124767.0829
4139,0.9200000000000006,0.45000000000000023,607384187423.4744
4140,0.9200000000000006,0.46000000000000024,551966362346.2054
4141,0.9200000000000006,0.47000000000000025,501053073458.3192
4142,0.9200000000000006,0.48000000000000026,454302944330.6172
4143,0.9200000000000006,0.49000000000000027,411399818374.26996
4144,0.9200000000000006,0.5000000000000002,372050921332.5924
4145,0.9200000000000006,0.5100000000000002,335985156005.37164
4146,0.9200000000000006,0.5200000000000002,302951519835.5725
4147,0.9200000000000006,0.5300000000000002,272717636638.0203
4148,0.9200000000000006,0.5400000000000003,245068394355.78836
4149,0.9200000000000006,0.5500000000000003,219804681295.26794
4150,0.9200000000000006,0.5600000000000003,196742213817.9045
4151,0.9200000000000006,0.5700000000000003,175710448957.8526
4152,0.9200000000000006,0.5800000000000003,156551575892.61127
4153,0.9200000000000006,0.5900000000000003,139119580620.29056
4154,0.9200000000000006,0.6000000000000003,123279378594.51686
4155,0.9200000000000006,0.6100000000000003,108906010438.09406
4156,0.9200000000000006,0.6200000000000003,95883896201.1596
4157,0.9200000000000006,0.6300000000000003,84106143950.42548
4158,0.9200000000000006,0.6400000000000003,73473908774.74098
4159,0.9200000000000006,0.6500000000000004,63895798570.16167
4160,0.9200000000000006,0.6600000000000004,55287323226.33397
4161,0.9200000000000006,0.6700000000000004,47570384076.60344
4162,0.9200000000000006,0.6800000000000004,40672800698.0716
4163,0.9200000000000006,0.6900000000000004,34527872355.965225
4164,0.9200000000000006,0.7000000000000004,29073971580.233807
4165,0.9200000000000006,0.7100000000000004,24254167542.247902
4166,0.9200000000000006,0.7200000000000004,20015877066.747574
4167,0.9200000000000006,0.7300000000000004,16310541269.679846
4168,0.9200000000000006,0.7400000000000004,13093325957.05783
4169,0.9200000000000006,0.7500000000000004,10322844054.244007
4170,0.9200000000000006,0.7600000000000005,7960898459.805004
4171,0.9200000000000006,0.7700000000000005,5972243833.972067
4172,0.9200000000000006,0.7800000000000005,4324365939.380012
4173,0.9200000000000006,0.7900000000000005,2987277251.728539
4174,0.9200000000000006,0.8000000000000005,1933327650.8427472
4175,0.9200000000000006,0.8100000000000005,1137029088.8106916
4176,0.9200000000000006,0.8200000000000005,574893211.9035509
4177,0.9200000000000006,0.8300000000000005,225280987.27786285
4178,0.9200000000000006,0.8400000000000005,68263454.41907908
4179,0.9200000000000006,0.8500000000000005,85492785.29107243
4180,0.9200000000000006,0.8600000000000005,260082896.55458426
4181,0.9200000000000006,0.8700000000000006,576498912.3375179
4182,0.9200000000000006,0.8800000000000006,1020454827.1838602
4183,0.9200000000000006,0.8900000000000006,1578818766.2585537
4184,0.9200000000000006,0.9000000000000006,2239525283.906564
4185,0.9200000000000006,0.9100000000000006,2991494182.4987497
4186,0.9300000000000006,0.01,25606111057736.008
4187,0.9300000000000006,0.02,23707258604510.207
4188,0.9300000000000006,0.03,21945714643398.887
4189,0.9300000000000006,0.04,20311753169195.008
4190,0.9300000000000006,0.05,18796321785940.812
4191,0.9300000000000006,0.060000000000000005,17390996406178.902
4192,0.9300000000000006,0.07,16087938873416.973
4193,0.9300000000000006,0.08,14879857330337.713
4194,0.9300000000000006,0.09,13759969165064.836
4195,0.9300000000000006,0.09999999999999999,12721966377121.93
4196,0.9300000000000006,0.10999999999999999,11759983213611.408
4197,0.9300000000000006,0.11999999999999998,10868565934604.174
4198,0.9300000000000006,0.12999999999999998,10042644574785.744
4199,0.9300000000000006,0.13999999999999999,9277506576060.203
4200,0.9300000000000006,0.15,8568772173087.846
4201,0.9300000000000006,0.16,7912371420635.975
4202,0.9300000000000006,0.17,7304522758172.804
4203,0.9300000000000006,0.18000000000000002,6741713013340.966
4204,0.9300000000000006,0.19000000000000003,6220678751828.998
4205,0.9300000000000006,0.20000000000000004,5738388886724.412
4206,0.9300000000000006,0.21000000000000005,5292028465698.572
4207,0.9300000000000006,0.22000000000000006,4878983559351.52
4208,0.9300000000000006,0.23000000000000007,4496827178748.504
4209,0.9300000000000006,0.24000000000000007,4143306154621.335
4210,0.9300000000000006,0.25000000000000006,3816328914899.2725
4211,0.9300000000000006,0.26000000000000006,3513954101187.1577
4212,0.9300000000000006,0.2700000000000001,3234379968535.5156
4213,0.9300000000000006,0.2800000000000001,2975934516358.196
4214,0.9300000000000006,0.2900000000000001,2737066301659.9155
4215,0.9300000000000006,0.3000000000000001,2516335888847.936
4216,0.9300000000000006,0.3100000000000001,2312407893330.13
4217,0.9300000000000006,0.3200000000000001,2124043578854.6475
4218,0.9300000000000006,0.3300000000000001,1950093971134.025
4219,0.9300000000000006,0.34000000000000014,1789493452727.714
4220,0.9300000000000006,0.35000000000000014,1641253806439.743
4221,0.9300000000000006,0.36000000000000015,1504458676631.2358
4222,0.9300000000000006,0.37000000000000016,1378258419858.1357
4223,0.9300000000000006,0.38000000000000017,1261865318130.343
4224,0.9300000000000006,0.3900000000000002,1154549129856.5469
4225,0.9300000000000006,0.4000000000000002,1055632955196.0974
4226,0.9300000000000006,0.4100000000000002,964489394091.6526
4227,0.9300000000000006,0.4200000000000002,880536976710.301
4228,0.9300000000000006,0.4300000000000002,803236847381.9044
4229,0.9300000000000006,0.4400000000000002,732089684397.3254
4230,0.9300000000000006,0.45000000000000023,666632839220.9946
4231,0.9300000000000006,0.46000000000000024,606437679786.9065
4232,0.9300000000000006,0.47000000000000025,551107123589.4152
4233,0.9300000000000006,0.48000000000000026,500273347254.2393
4234,0.9300000000000006,0.49000000000000027,453595660185.4914
4235,0.9300000000000006,0.5000000000000002,410758530734.80164
4236,0.9300000000000006,0.5100000000000002,371469754132.814
4237,0.9300000000000006,0.5200000000000002,335458752164.76953
4238,0.9300000000000006,0.5300000000000002,302474995263.9829
4239,0.9300000000000006,0.5400000000000003,272286538342.8292
4240,0.9300000000000006,0.5500000000000003,244678662283.40643
4241,0.9300000000000006,0.5600000000000003,219452613571.97375
4242,0.9300000000000006,0.5700000000000003,196424435085.3192
4243,0.9300000000000006,0.5800000000000003,175423881525.73956
4244,0.9300000000000006,0.5900000000000003,156293413456.66077
4245,0.9300000000000006,0.6000000000000003,138887264315.2649
4246,0.9300000000000006,0.6100000000000003,123070575173.78821
4247,0.9300000000000006,0.6200000000000003,108718592389.4166
4248,0.9300000000000006,0.6300000000000003,95715923625.6163
4249,0.9300000000000006,0.6400000000000003,83955848047.05081
4250,0.9300000000000006,0.6500000000000004,73339676787.47806
4251,0.9300000000000006,0.6600000000000004,63776160066.69391
4252,0.9300000000000006,0.6700000000000004,55180937590.0432
4253,0.9300000000000006,0.6800000000000004,47476029103.5738
4254,0.9300000000000006,0.6900000000000004,40589362200.75014
4255,0.9300000000000006,0.7000000000000004,34454334683.91819
4256,0.9300000000000006,0.7100000000000004,29009408976.46532
4257,0.9300000000000006,0.7200000000000004,24197736260.850822
4258,0.9300000000000006,0.7300000000000004,19966808184.303757
4259,0.9300000000000006,0.7400000000000004,16268134128.873926
4260,0.9300000000000006,0.7500000000000004,13056942186.471663
4261,0.9300000000000006,0.7600000000000005,10291902113.306171
4262,0.9300000000000006,0.7700000000000005,7934868662.426867
4263,0.9300000000000006,0.7800000000000005,5950643808.548143
4264,0.9300000000000006,0.7900000000000005,4306756486.605297
4265,0.9300000000000006,0.8000000000000005,2973258565.1197624
4266,0.9300000000000006,0.8100000000000005,1922535867.9775097
4267,0.9300000000000006,0.8200000000000005,1129133144.1438494
4268,0.9300000000000006,0.8300000000000005,569591964.6110952
4269,0.9300000000000006,0.8400000000000005,222300599.9365875
4270,0.9300000000000006,0.8500000000000005,67355000.47776915
4271,0.9300000000000006,0.8600000000000005,86430065.24331614
4272,0.9300000000000006,0.8700000000000006,262660444.5035215
4273,0.9300000000000006,0.8800000000000006,580530176.263596
4274,0.9300000000000006,0.8900000000000006,1025770507.7025726
4275,0.9300000000000006,0.9000000000000006,1585265299.9995914
4276,0.9300000000000006,0.9100000000000006,2246963458.8698244
4277,0.9300000000000006,0.9200000000000006,2999797873.8583527
4278,0.9400000000000006,0.01,27581052371148.37
4279,0.9400000000000006,0.02,25540837832427.82
4280,0.9400000000000006,0.03,23647809467971.242
4281,0.9400000000000006,0.04,21891570014075.28
4282,0.9400000000000006,0.05,20262439736853.066
4283,0.9400000000000006,0.060000000000000005,18751408413441.3
4284,0.9400000000000006,0.07,17350090390384.635
4285,0.9400000000000006,0.08,16050682534307.64
4286,0.9400000000000006,0.09,14845924899998.314
4287,0.9400000000000006,0.09999999999999999,13729063950598.648
4288,0.9400000000000006,0.10999999999999999,12693818173730.016
4289,0.9400000000000006,0.11999999999999998,11734345946093.053
4290,0.9400000000000006,0.12999999999999998,10845215507381.596
4291,0.9400000000000006,0.13999999999999999,10021376912251.742
4292,0.9400000000000006,0.15,9258135836604.77
4293,0.9400000000000006,0.16,8551129121586.2295
4294,0.9400000000000006,0.17,7896301945490.137
4295,0.9400000000000006,0.18000000000000002,7289886520196.438
4296,0.9400000000000006,0.19000000000000003,6728382214877.832
4297,0.9400000000000006,0.20000000000000004,6208537015499.52
4298,0.9400000000000006,0.21000000000000005,5727330234117.326
4299,0.9400000000000006,0.22000000000000006,5281956387166.966
4300,0.9400000000000006,0.23000000000000007,4869810166843.918
4301,0.9400000000000006,0.24000000000000007,4488472434311.209
4302,0.9400000000000006,0.25000000000000006,4135697167853.2227
4303,0.9400000000000006,0.26000000000000006,3809399303229.84
4304,0.9400000000000006,0.2700000000000001,3507643407387.6562
4305,0.9400000000000006,0.2800000000000001,3228633130365.1875
4306,0.9400000000000006,0.2900000000000001,2970701383697.4854
4307,0.9400000000000006,0.3000000000000001,2732301196893.1963
4308,0.9400000000000006,0.3100000000000001,2511997206633.269
4309,0.9400000000000006,0.3200000000000001,2308457736235.881
4310,0.9400000000000006,0.3300000000000001,2120447425655.0837
4311,0.9400000000000006,0.34000000000000014,1946820374841.164
4312,0.9400000000000006,0.35000000000000014,1786513765696.5483
4313,0.9400000000000006,0.36000000000000015,1638541930121.2349
4314,0.9400000000000006,0.37000000000000016,1501990833763.6719
4315,0.9400000000000006,0.38000000000000017,1376012947084.6333
4316,0.9400000000000006,0.3900000000000002,1259822477210.0442
4317,0.9400000000000006,0.4000000000000002,1152690935800.8782
4318,0.9400000000000006,0.4100000000000002,1053943019810.7653
4319,0.9400000000000006,0.4200000000000002,962952783541.1494
4320,0.9400000000000006,0.4300000000000002,879140081845.5985
4321,0.9400000000000006,0.4400000000000002,801967265684.9706
4322,0.9400000000000006,0.45000000000000023,730936112498.9512
4323,0.9400000000000006,0.46000000000000024,665584975042.0898
4324,0.9400000000000006,0.47000000000000025,605486133438.7572
4325,0.9400000000000006,0.48000000000000026,550243336246.0382
4326,0.9400000000000006,0.49000000000000027,499489517280.7465
4327,0.9400000000000006,0.5000000000000002,452884675870.7294
4328,0.9400000000000006,0.5100000000000002,410113909035.17523
4329,0.9400000000000006,0.5200000000000002,370885584887.5552
4330,0.9400000000000006,0.5300000000000002,334929647291.4767
4331,0.9400000000000006,0.5400000000000003,301996042487.45886
4332,0.9400000000000006,0.5500000000000003,271853259050.4948
4333,0.9400000000000006,0.5600000000000003,244286973137.14215
4334,0.9400000000000006,0.5700000000000003,219098791539.59515
4335,0.9400000000000006,0.5800000000000003,196105085585.17822
4336,0.9400000000000006,0.5900000000000003,175135909405.54984
4337,0.9400000000000006,0.6000000000000003,156033996552.734
4338,0.9400000000000006,0.6100000000000003,138653829361.18283
4339,0.9400000000000006,0.6200000000000003,122860775848.32175
4340,0.9400000000000006,0.6300000000000003,108530289312.40134
4341,0.9400000000000006,0.6400000000000003,95547166127.69559
4342,0.9400000000000006,0.6500000000000004,83804857554.84964
4343,0.9400000000000006,0.6600000000000004,73204831680.00702
4344,0.9400000000000006,0.6700000000000004,63655981871.73476
4345,0.9400000000000006,0.6800000000000004,55074078401.05614
4346,0.9400000000000006,0.6900000000000004,47381260108.38452
4347,0.9400000000000006,0.7000000000000004,40505563223.03623
4348,0.9400000000000006,0.7100000000000004,34380484647.38495
4349,0.9400000000000006,0.7200000000000004,28944577209.680473
4350,0.9400000000000006,0.7300000000000004,24141074568.05435
4351,0.9400000000000006,0.7400000000000004,19917543614.195705
4352,0.9400000000000006,0.7500000000000004,16225562379.466831
4353,0.9400000000000006,0.7600000000000005,13020421589.630253
4354,0.9400000000000006,0.7700000000000005,10260848147.634724
4355,0.9400000000000006,0.7800000000000005,7908748947.749722
4356,0.9400000000000006,0.7900000000000005,5928973539.400345
4357,0.9400000000000006,0.8000000000000005,4289094265.9484167
4358,0.9400000000000006,0.8100000000000005,2959202602.953372
4359,0.9400000000000006,0.8200000000000005,1911720512.6628647
4360,0.9400000000000006,0.8300000000000005,1121225717.1198888
4361,0.9400000000000006,0.8400000000000005,564289871.7889315
4362,0.9400000000000006,0.8500000000000005,219328695.43227714
4363,0.9400000000000006,0.8600000000000005,66463180.502946645
4364,0.9400000000000006,0.8700000000000006,87391071.94061074
4365,0.9400000000000006,0.8800000000000006,265267861.3045314
4366,0.9400000000000006,0.8900000000000006,584596597.9780713
4367,0.9400000000000006,0.9000000000000006,1031125870.0327265
4368,0.9400000000000006,0.9100000000000006,1591755354.5260046
4369,0.9400000000000006,0.9200000000000006,2254448380.787483
4370,0.9400000000000006,0.9300000000000006,3008150990.8633943
4371,0.9500000000000006,0.01,29700509011358.0
4372,0.9500000000000006,0.02,27508998069724.81
4373,0.9500000000000006,0.03,25475210528405.6
4374,0.9500000000000006,0.04,23588036195638.85
4375,0.9500000000000006,0.05,21837128766603.742
4376,0.9500000000000006,0.060000000000000005,20212854962338.832
4377,0.9500000000000006,0.07,18706246904415.51
4378,0.9500000000000006,0.08,17308957533055.434
4379,0.9500000000000006,0.09,16013218886612.033
4380,0.9500000000000006,0.09999999999999999,14811803070128.217
4381,0.9500000000000006,0.10999999999999999,13697985750042.941
4382,0.9500000000000006,0.11999999999999998,12665512021062.031
4383,0.9500000000000006,0.12999999999999998,11708564499742.127
4384,0.9500000000000006,0.13999999999999999,10821733507472.77
4385,0.9500000000000006,0.15,9999989213292.54
4386,0.9500000000000006,0.16,9238655614352.252
4387,0.9500000000000006,0.17,8533386238854.779
4388,0.9500000000000006,0.18000000000000002,7880141462967.836
4389,0.9500000000000006,0.19000000000000003,7275167339537.335
4390,0.9500000000000006,0.20000000000000004,6714975842435.799
4391,0.9500000000000006,0.21000000000000005,6196326436076.177
4392,0.9500000000000006,0.22000000000000006,5716208885017.724
4393,0.9500000000000006,0.23000000000000007,5271827223700.407
4394,0.9500000000000006,0.24000000000000007,4860584811179.527
4395,0.9500000000000006,0.25000000000000006,4480070400303.711
4396,0.9500000000000006,0.26000000000000006,4128045155100.631
4397,0.9500000000000006,0.2700000000000001,3802430554215.1416
4398,0.9500000000000006,0.2800000000000001,3501297122096.366
4399,0.9500000000000006,0.2900000000000001,3222853933264.0024
4400,0.9500000000000006,0.3000000000000001,2965438838409.919
4401,0.9500000000000006,0.3100000000000001,2727509364319.5996
4402,0.9500000000000006,0.3200000000000001,2507634242638.665
4403,0.9500000000000006,0.3300000000000001,2304485525371.9785
4404,0.9500000000000006,0.34000000000000014,2116831247696.2437
4405,0.9500000000000006,0.35000000000000014,1943528601199.794
4406,0.9500000000000006,0.36000000000000015,1783517583044.2114
4407,0.9500000000000006,0.37000000000000016,1635815088779.6392
4408,0.9500000000000006,0.38000000000000017,1499509418646.6616
4409,0.9500000000000006,0.3900000000000002,1373755169170.17
4410,0.9500000000000006,0.4000000000000002,1257768483701.4814
4411,0.9500000000000006,0.4100000000000002,1150822637301.3325
4412,0.9500000000000006,0.4200000000000002,1052243932984.2073
4413,0.9500000000000006,0.4300000000000002,961407887870.4438
4414,0.9500000000000006,0.4400000000000002,877735689222.1401
4415,0.9500000000000006,0.45000000000000023,800690901677.9764
4416,0.9500000000000006,0.46000000000000024,729776408255.7302
4417,0.9500000000000006,0.47000000000000025,664531568864.7085
4418,0.9500000000000006,0.48000000000000026,604529581168.1774
4419,0.9500000000000006,0.49000000000000027,549375029662.86115
4420,0.9500000000000006,0.5000000000000002,498701609802.7159
4421,0.9500000000000006,0.5100000000000002,452170014891.86273
4422,0.9500000000000006,0.5200000000000002,409465974310.26733
4423,0.9500000000000006,0.5300000000000002,370298432419.42017
4424,0.9500000000000006,0.5400000000000003,334397858227.10095
4425,0.9500000000000006,0.5500000000000003,301514676573.6505
4426,0.9500000000000006,0.5600000000000003,271417812240.0501
4427,0.9500000000000006,0.5700000000000003,243893338973.35352
4428,0.9500000000000006,0.5800000000000003,218743225980.3904
4429,0.9500000000000006,0.5900000000000003,195784174958.68427
4430,0.9500000000000006,0.6000000000000003,174846541216.5711
4431,0.9500000000000006,0.6100000000000003,155773332884.90143
4432,0.9500000000000006,0.6200000000000003,138419282642.46075
4433,0.9500000000000006,0.6300000000000003,122649986768.47546
4434,0.9500000000000006,0.6400000000000003,108341106700.01862
4435,0.9500000000000006,0.6500000000000004,95377628611.66257
4436,0.9500000000000006,0.6600000000000004,83653176850.91248
4437,0.9500000000000006,0.6700000000000004,73069377357.36884
4438,0.9500000000000006,0.6800000000000004,63535267467.666336
4439,0.9500000000000006,0.6900000000000004,54966748763.34783
4440,0.9500000000000006,0.7000000000000004,47286079856.25619
4441,0.9500000000000006,0.7100000000000004,40421406226.927185
4442,0.9500000000000006,0.7200000000000004,34306324436.978737
4443,0.9500000000000006,0.7300000000000004,28879478227.639973
4444,0.9500000000000006,0.7400000000000004,24084184194.334785
4445,0.9500000000000006,0.7500000000000004,19868084892.528183
4446,0.9500000000000006,0.7600000000000005,16182827383.724983
4447,0.9500000000000006,0.7700000000000005,12983765373.362377
4448,0.9500000000000006,0.7800000000000005,10229683225.110243
4449,0.9500000000000006,0.7900000000000005,7882540259.482211
4450,0.9500000000000006,0.8000000000000005,5907233859.306147
4451,0.9500000000000006,0.8100000000000005,4271380011.119914
4452,0.9500000000000006,0.8200000000000005,2945110010.503101
4453,0.9500000000000006,0.8300000000000005,1900882151.2596474
4454,0.9500000000000006,0.8400000000000005,1113307303.7186174
4455,0.9500000000000006,0.8500000000000005,558987366.6784636
4456,0.9500000000000006,0.8600000000000005,216365651.11299774
4457,0.9500000000000006,0.8700000000000006,65588322.07939041
4458,0.9500000000000006,0.8800000000000006,88376088.69333972
4459,0.9500000000000006,0.8900000000000006,267905390.90752536
