,beta,gamma,sse
2483,0.7100000000000004,0.6900000000000004,32373852.109029703
2484,0.7100000000000004,0.7000000000000004,452328133.3886539
2485,0.7200000000000004,0.01,24650701081826.082
2486,0.7200000000000004,0.02,22766230522054.062
2487,0.7200000000000004,0.03,21020635559878.848
2488,0.7200000000000004,0.04,19403903687722.82
2489,0.7200000000000004,0.05,17906732223142.23
2490,0.7200000000000004,0.060000000000000005,16520478965031.127
2491,0.7200000000000004,0.07,15237116189224.938
2492,0.7200000000000004,0.08,14049187766039.797
2493,0.7200000000000004,0.09,12949769195656.145
2494,0.7200000000000004,0.09999999999999999,11932430369877.562
2495,0.7200000000000004,0.10999999999999999,10991200880701.914
2496,0.7200000000000004,0.11999999999999998,10120537707368.002
2497,0.7200000000000004,0.12999999999999998,9315295124120.125
2498,0.7200000000000004,0.13999999999999999,8570696680897.19
2499,0.7200000000000004,0.15,7882309118534.154
2500,0.7200000000000004,0.16,7246018088891.06
2501,0.7200000000000004,0.17,6658005558628.036
2502,0.7200000000000004,0.18000000000000002,6114728783150.58
2503,0.7200000000000004,0.19000000000000003,5612900744585.092
2504,0.7200000000000004,0.20000000000000004,5149471954535.475
2505,0.7200000000000004,0.21000000000000005,4721613528841.479
2506,0.7200000000000004,0.22000000000000006,4326701447632.129
2507,0.7200000000000004,0.23000000000000007,3962301919664.869
2508,0.7200000000000004,0.24000000000000007,3626157775283.9727
2509,0.7200000000000004,0.25000000000000006,3316175817341.202
2510,0.7200000000000004,0.26000000000000006,3030415064115.658
2511,0.7200000000000004,0.2700000000000001,2767075822667.447
2512,0.7200000000000004,0.2800000000000001,2524489535178.1113
2513,0.7200000000000004,0.2900000000000001,2301109344686.196
2514,0.7200000000000004,0.3000000000000001,2095501330234.2305
2515,0.7200000000000004,0.3100000000000001,1906336364819.2698
2516,0.7200000000000004,0.3200000000000001,1732382552695.9766
2517,0.7200000000000004,0.3300000000000001,1572498205533.12
2518,0.7200000000000004,0.34000000000000014,1425625319683.3901
2519,0.7200000000000004,0.35000000000000014,1290783519404.5757
2520,0.7200000000000004,0.36000000000000015,1167064433278.5254
2521,0.7200000000000004,0.37000000000000016,1053626473323.6311
2522,0.7200000000000004,0.38000000000000017,949689988396.5527
2523,0.7200000000000004,0.3900000000000002,854532765439.1875
2524,0.7200000000000004,0.4000000000000002,767485853956.0878
2525,0.7200000000000004,0.4100000000000002,687929690814.2134
2526,0.7200000000000004,0.4200000000000002,615290504048.6497
2527,0.7200000000000004,0.4300000000000002,549036975842.4038
2528,0.7200000000000004,0.4400000000000002,488677146232.22
2529,0.7200000000000004,0.45000000000000023,433755540382.36096
2530,0.7200000000000004,0.46000000000000024,383850503470.37573
2531,0.7200000000000004,0.47000000000000025,338571728348.8722
2532,0.7200000000000004,0.48000000000000026,297557962190.6355
2533,0.7200000000000004,0.49000000000000027,260474879296.08334
2534,0.7200000000000004,0.5000000000000002,227013108146.82135
2535,0.7200000000000004,0.5100000000000002,196886401631.39694
2536,0.7200000000000004,0.5200000000000002,169829940153.38934
2537,0.7200000000000004,0.5300000000000002,145598758061.66534
2538,0.7200000000000004,0.5400000000000003,123966284521.57373
2539,0.7200000000000004,0.5500000000000003,104722990577.5325
2540,0.7200000000000004,0.5600000000000003,87675134745.0191
2541,0.7200000000000004,0.5700000000000003,72643600016.4425
2542,0.7200000000000004,0.5800000000000003,59462815673.53261
2543,0.7200000000000004,0.5900000000000003,47979757771.36031
2544,0.7200000000000004,0.6000000000000003,38053022598.31562
2545,0.7200000000000004,0.6100000000000003,29551967824.64597
2546,0.7200000000000004,0.6200000000000003,22355916431.58303
2547,0.7200000000000004,0.6300000000000003,16353418865.685093
2548,0.7200000000000004,0.6400000000000003,11441569190.627735
2549,0.7200000000000004,0.6500000000000004,7525371313.04318
2550,0.7200000000000004,0.6600000000000004,4517151641.734153
2551,0.7200000000000004,0.6700000000000004,2336014802.194179
2552,0.7200000000000004,0.6800000000000004,907339272.2509259
2553,0.7200000000000004,0.6900000000000004,162310031.1261821
2554,0.7200000000000004,0.7000000000000004,37485524.49373533
2555,0.7200000000000004,0.7100000000000004,474396443.35539585
2556,0.7300000000000004,0.01,26571675885518.7
2557,0.7300000000000004,0.02,24547083358910.03
2558,0.7300000000000004,0.03,22671338155649.875
2559,0.7300000000000004,0.04,20933733139532.65
2560,0.7300000000000004,0.05,19324318117371.926
2561,0.7300000000000004,0.060000000000000005,17833847417781.402
2562,0.7300000000000004,0.07,16453730999155.73
2563,0.7300000000000004,0.08,15175988858727.162
2564,0.7300000000000004,0.09,13993208528449.25
2565,0.7300000000000004,0.09999999999999999,12898505456566.328
2566,0.7300000000000004,0.10999999999999999,11885486086107.223
2567,0.7300000000000004,0.11999999999999998,10948213453223.828
2568,0.7300000000000004,0.12999999999999998,10081175139315.82
2569,0.7300000000000004,0.13999999999999999,9279253421271.863
2570,0.7300000000000004,0.15,8537697473949.242
2571,0.7300000000000004,0.16,7852097488233.769
2572,0.7300000000000004,0.17,7218360576703.425
2573,0.7300000000000004,0.18000000000000002,6632688347086.959
2574,0.7300000000000004,0.19000000000000003,6091556031390.894
2575,0.7300000000000004,0.20000000000000004,5591693065790.576
2576,0.7300000000000004,0.21000000000000005,5130065023167.39
2577,0.7300000000000004,0.22000000000000006,4703856806548.447
2578,0.7300000000000004,0.23000000000000007,4310457017690.2295
2579,0.7300000000000004,0.24000000000000007,3947443420664.416
2580,0.7300000000000004,0.25000000000000006,3612569425573.52
2581,0.7300000000000004,0.26000000000000006,3303751522465.7
2582,0.7300000000000004,0.2700000000000001,3019057600150.4287
2583,0.7300000000000004,0.2800000000000001,2756696088957.591
2584,0.7300000000000004,0.2900000000000001,2515005870549.1206
2585,0.7300000000000004,0.3000000000000001,2292446901700.086
2586,0.7300000000000004,0.3100000000000001,2087591502530.7935
2587,0.7300000000000004,0.3200000000000001,1899116263007.2422
2588,0.7300000000000004,0.3300000000000001,1725794524647.9277
2589,0.7300000000000004,0.34000000000000014,1566489397293.4204
2590,0.7300000000000004,0.35000000000000014,1420147273523.7673
2591,0.7300000000000004,0.36000000000000015,1285791805858.8828
2592,0.7300000000000004,0.37000000000000016,1162518314260.1694
2593,0.7300000000000004,0.38000000000000017,1049488593677.3469
2594,0.7300000000000004,0.3900000000000002,945926093463.3539
2595,0.7300000000000004,0.4000000000000002,851111442420.7422
2596,0.7300000000000004,0.4100000000000002,764378295054.5188
2597,0.7300000000000004,0.4200000000000002,685109476296.6686
2598,0.7300000000000004,0.4300000000000002,612733403544.4573
2599,0.7300000000000004,0.4400000000000002,546720766325.4552
2600,0.7300000000000004,0.45000000000000023,486581445273.6426
2601,0.7300000000000004,0.46000000000000024,431861653379.50073
2602,0.7300000000000004,0.47000000000000025,382141283668.73285
2603,0.7300000000000004,0.48000000000000026,337031448574.7157
2604,0.7300000000000004,0.49000000000000027,296172197304.41925
2605,0.7300000000000004,0.5000000000000002,259230398461.23917
2606,0.7300000000000004,0.5100000000000002,225897776085.72372
2607,0.7300000000000004,0.5200000000000002,195889088110.84192
2608,0.7300000000000004,0.5300000000000002,168940437006.46497
2609,0.7300000000000004,0.5400000000000003,144807703111.84943
2610,0.7300000000000004,0.5500000000000003,123265091828.8198
2611,0.7300000000000004,0.5600000000000003,104103786475.39879
2612,0.7300000000000004,0.5700000000000003,87130699182.95847
2613,0.7300000000000004,0.5800000000000003,72167312762.58391
2614,0.7300000000000004,0.5900000000000003,59048606970.96585
2615,0.7300000000000004,0.6000000000000003,47622063075.38985
2616,0.7300000000000004,0.6100000000000003,37746741053.66459
2617,0.7300000000000004,0.6200000000000003,29292424170.408592
2618,0.7300000000000004,0.6300000000000003,22138826048.082394
2619,0.7300000000000004,0.6400000000000003,16174855701.503101
2620,0.7300000000000004,0.6500000000000004,11297936330.1306
2621,0.7300000000000004,0.6600000000000004,7413373964.900079
2622,0.7300000000000004,0.6700000000000004,4433772347.386181
2623,0.7300000000000004,0.6800000000000004,2278490680.120658
2624,0.7300000000000004,0.6900000000000004,873141129.3344462
2625,0.7300000000000004,0.7000000000000004,149123186.55951756
2626,0.7300000000000004,0.7100000000000004,43192204.616107
2627,0.7300000000000004,0.7200000000000004,497059617.6513102
2628,0.7400000000000004,0.01,28632765887724.11
2629,0.7400000000000004,0.02,26458239636658.883
2630,0.7400000000000004,0.03,24443200869716.14
2631,0.7400000000000004,0.04,22576203914144.375
2632,0.7400000000000004,0.05,20846609888706.18
2633,0.7400000000000004,0.060000000000000005,19244531049848.81
2634,0.7400000000000004,0.07,17760778864295.0
2635,0.7400000000000004,0.08,16386815569053.504
2636,0.7400000000000004,0.09,15114708994216.045
2637,0.7400000000000004,0.09999999999999999,13937090437496.44
2638,0.7400000000000004,0.10999999999999999,12847115392313.941
2639,0.7400000000000004,0.11999999999999998,11838426943359.469
2640,0.7400000000000004,0.12999999999999998,10905121655044.156
2641,0.7400000000000004,0.13999999999999999,10041717789044.172
2642,0.7400000000000004,0.15,9243125697358.023
2643,0.7400000000000004,0.16,8504620246908.965
2644,0.7400000000000004,0.17,7821815140787.719
2645,0.7400000000000004,0.18000000000000002,7190639009764.35
2646,0.7400000000000004,0.19000000000000003,6607313155732.685
2647,0.7400000000000004,0.20000000000000004,6068330836308.7
2648,0.7400000000000004,0.21000000000000005,5570437986913.639
2649,0.7400000000000004,0.22000000000000006,5110615283354.777
2650,0.7400000000000004,0.23000000000000007,4686061454195.896
2651,0.7400000000000004,0.24000000000000007,4294177758106.8994
2652,0.7400000000000004,0.25000000000000006,3932553546918.5747
2653,0.7400000000000004,0.26000000000000006,3598952840304.5635
2654,0.7400000000000004,0.2700000000000001,3291301842886.577
2655,0.7400000000000004,0.2800000000000001,3007677339129.7075
2656,0.7400000000000004,0.2900000000000001,2746295905678.8613
2657,0.7400000000000004,0.3000000000000001,2505503884802.0205
2658,0.7400000000000004,0.3100000000000001,2283768066366.446
2659,0.7400000000000004,0.3200000000000001,2079667029295.0005
2660,0.7400000000000004,0.3300000000000001,1891883096745.9043
2661,0.7400000000000004,0.34000000000000014,1719194862343.3005
2662,0.7400000000000004,0.35000000000000014,1560470247671.247
2663,0.7400000000000004,0.36000000000000015,1414660053941.7593
2664,0.7400000000000004,0.37000000000000016,1280791973269.8398
2665,0.7400000000000004,0.38000000000000017,1157965027345.8696
2666,0.7400000000000004,0.3900000000000002,1045344403498.2386
2667,0.7400000000000004,0.4000000000000002,942156660196.492
2668,0.7400000000000004,0.4100000000000002,847685275966.4268
2669,0.7400000000000004,0.4200000000000002,761266517482.1489
2670,0.7400000000000004,0.4300000000000002,682285604274.065
2671,0.7400000000000004,0.4400000000000002,610173149053.8118
2672,0.7400000000000004,0.45000000000000023,544401854114.1643
2673,0.7400000000000004,0.46000000000000024,484483445621.0394
2674,0.7400000000000004,0.47000000000000025,429965828881.8037
2675,0.7400000000000004,0.48000000000000026,380430448855.3817
2676,0.7400000000000004,0.49000000000000027,335489841270.6469
2677,0.7400000000000004,0.5000000000000002,294785360745.45764
2678,0.7400000000000004,0.5100000000000002,257985073254.49023
2679,0.7400000000000004,0.5200000000000002,224781801184.2461
2680,0.7400000000000004,0.5300000000000002,194891310042.6706
2681,0.7400000000000004,0.5400000000000003,168050626662.73273
2682,0.7400000000000004,0.5500000000000003,144016479457.9145
2683,0.7400000000000004,0.5600000000000003,122563851956.3792
2684,0.7400000000000004,0.5700000000000003,103484641462.9963
2685,0.7400000000000004,0.5800000000000003,86586415277.51468
2686,0.7400000000000004,0.5900000000000003,71691257435.8982
2687,0.7400000000000004,0.6000000000000003,58634699442.93966
2688,0.7400000000000004,0.6100000000000003,47264728930.284355
2689,0.7400000000000004,0.6200000000000003,37440870607.31281
2690,0.7400000000000004,0.6300000000000003,29033334275.210747
2691,0.7400000000000004,0.6400000000000003,21922225049.058197
2692,0.7400000000000004,0.6500000000000004,15996811280.854364
2693,0.7400000000000004,0.6600000000000004,11154845999.897303
2694,0.7400000000000004,0.6700000000000004,7301937987.529671
2695,0.7400000000000004,0.6800000000000004,4350968882.555149
2696,0.7400000000000004,0.6900000000000004,2221552973.089881
2697,0.7400000000000004,0.7000000000000004,839536571.6230912
2698,0.7400000000000004,0.7100000000000004,136534093.9109608
2699,0.7400000000000004,0.7200000000000004,49498170.21273071
2700,0.7400000000000004,0.7300000000000004,520321310.42007065
2701,0.7500000000000004,0.01,30843493382584.938
2702,0.7500000000000004,0.02,28508591057396.84
2703,0.7500000000000004,0.03,26344524500633.53
2704,0.7500000000000004,0.04,24339063294510.113
2705,0.7500000000000004,0.05,22480836506070.797
2706,0.7500000000000004,0.060000000000000005,20759273641806.34
2707,0.7500000000000004,0.07,19164549533244.855
2708,0.7500000000000004,0.08,17687532903452.934
2709,0.7500000000000004,0.09,16319738379232.385
2710,0.7500000000000004,0.09999999999999999,15053281727856.742
2711,0.7500000000000004,0.10999999999999999,13880838110498.398
2712,0.7500000000000004,0.11999999999999998,12795603157082.146
2713,0.7500000000000004,0.12999999999999998,11791256679197.83
2714,0.7500000000000004,0.13999999999999999,10861928848942.938
2715,0.7500000000000004,0.15,10002168682178.16
2716,0.7500000000000004,0.16,9206914674692.39
2717,0.7500000000000004,0.17,8471467449218.514
2718,0.7500000000000004,0.18000000000000002,7791464280144.556
2719,0.7500000000000004,0.19000000000000003,7162855371153.484
2720,0.7500000000000004,0.20000000000000004,6581881768924.471
2721,0.7500000000000004,0.21000000000000005,6045054803464.554
2722,0.7500000000000004,0.22000000000000006,5549136952635.215
2723,0.7500000000000004,0.23000000000000007,5091124035017.215
2724,0.7500000000000004,0.24000000000000007,4668228641440.893
2725,0.7500000000000004,0.25000000000000006,4277864721319.1816
2726,0.7500000000000004,0.26000000000000006,3917633245377.217
2727,0.7500000000000004,0.2700000000000001,3585308871494.921
2728,0.7500000000000004,0.2800000000000001,3278827545185.572
2729,0.7500000000000004,0.2900000000000001,2996274970742.629
2730,0.7500000000000004,0.3000000000000001,2735875893314.6387
2731,0.7500000000000004,0.3100000000000001,2495984136130.8975
2732,0.7500000000000004,0.3200000000000001,2275073340813.5938
2733,0.7500000000000004,0.3300000000000001,2071728362189.7383
2734,0.7500000000000004,0.34000000000000014,1884637272272.4858
2735,0.7500000000000004,0.35000000000000014,1712583931129.2349
2736,0.7500000000000004,0.36000000000000015,1554441085205.6414
2737,0.7500000000000004,0.37000000000000016,1409163956342.3042
2738,0.7500000000000004,0.38000000000000017,1275784287215.204
2739,0.7500000000000004,0.3900000000000002,1153404811262.9106
2740,0.7500000000000004,0.4000000000000002,1041194117342.6919
2741,0.7500000000000004,0.4100000000000002,938381881393.7052
2742,0.7500000000000004,0.4200000000000002,844254439287.0254
2743,0.7500000000000004,0.4300000000000002,758150676818.0164
2744,0.7500000000000004,0.4400000000000002,679458214454.112
2745,0.7500000000000004,0.45000000000000023,607609865998.175
2746,0.7500000000000004,0.46000000000000024,542080351771.01733
2747,0.7500000000000004,0.47000000000000025,482383248263.163
2748,0.7500000000000004,0.48000000000000026,428068157461.6654
2749,0.7500000000000004,0.49000000000000027,378718080228.6377
2750,0.7500000000000004,0.5000000000000002,333946979199.5492
2751,0.7500000000000004,0.5100000000000002,293397517686.5585
2752,0.7500000000000004,0.5200000000000002,256738962019.9142
2753,0.7500000000000004,0.5300000000000002,223665235643.44263
2754,0.7500000000000004,0.5400000000000003,193893114102.49722
2755,0.7500000000000004,0.5500000000000003,167160550828.60626
2756,0.7500000000000004,0.5600000000000003,143225124338.06555
2757,0.7500000000000004,0.5700000000000003,121862598125.47336
2758,0.7500000000000004,0.5800000000000003,102865585150.96648
2759,0.7500000000000004,0.5900000000000003,86042309394.7764
2760,0.7500000000000004,0.6000000000000003,71215457487.57503
2761,0.7500000000000004,0.6100000000000003,58221113922.63232
2762,0.7500000000000004,0.6200000000000003,46907773818.576035
2763,0.7500000000000004,0.6300000000000003,37135427631.91289
2764,0.7500000000000004,0.6400000000000003,28774712618.6282
2765,0.7500000000000004,0.6500000000000004,21706126216.21769
2766,0.7500000000000004,0.6600000000000004,15819296863.328785
2767,0.7500000000000004,0.6700000000000004,11012308095.618017
2768,0.7500000000000004,0.6800000000000004,7191072055.140453
2769,0.7500000000000004,0.6900000000000004,4268748828.147978
2770,0.7500000000000004,0.7000000000000004,2165208284.0563283
2771,0.7500000000000004,0.7100000000000004,806531327.9055481
2772,0.7500000000000004,0.7200000000000004,124547701.16999713
2773,0.7500000000000004,0.7300000000000004,56407672.450369954
2774,0.7500000000000004,0.7400000000000004,544185151.5200983
2775,0.7600000000000005,0.01,33213961376134.965
2776,0.7600000000000005,0.02,30707575567800.78
2777,0.7600000000000005,0.03,28384123417032.15
2778,0.7600000000000005,0.04,26230541184066.242
2779,0.7600000000000005,0.05,24234680266124.61
2780,0.7600000000000005,0.060000000000000005,22385244598175.29
2781,0.7600000000000005,0.07,20671732196412.484
2782,0.7600000000000005,0.08,19084380583181.438
2783,0.7600000000000005,0.09,17614115847385.008
2784,0.7600000000000005,0.09999999999999999,16252505108927.334
2785,0.7600000000000005,0.10999999999999999,14991712169502.74
2786,0.7600000000000005,0.11999999999999998,13824456145065.559
2787,0.7600000000000005,0.12999999999999998,12743972887640.262
2788,0.7600000000000005,0.13999999999999999,11743979015790.377
2789,0.7600000000000005,0.15,10818638384082.543
2790,0.7600000000000005,0.16,9962530832291.47
2791,0.7600000000000005,0.17,9170623064917.973
2792,0.7600000000000005,0.18000000000000002,8438241520866.596
2793,0.7600000000000005,0.19000000000000003,7761047101873.406
2794,0.7600000000000005,0.20000000000000004,7135011636518.929
2795,0.7600000000000005,0.21000000000000005,6556395964426.961
2796,0.7600000000000005,0.22000000000000006,6021729532563.729
2797,0.7600000000000005,0.23000000000000007,5527791402434.457
2798,0.7600000000000005,0.24000000000000007,5071592573450.391
2799,0.7600000000000005,0.25000000000000006,4650359533827.843
2800,0.7600000000000005,0.26000000000000006,4261518956103.986
2801,0.7600000000000005,0.2700000000000001,3902683459730.882
2802,0.7600000000000005,0.2800000000000001,3571638368258.2324
2803,0.7600000000000005,0.2900000000000001,3266329393355.1245
2804,0.7600000000000005,0.3000000000000001,2984851182368.3657
2805,0.7600000000000005,0.3100000000000001,2725436670286.2793
2806,0.7600000000000005,0.3200000000000001,2486447180887.989
2807,0.7600000000000005,0.3300000000000001,2266363225523.674
2808,0.7600000000000005,0.34000000000000014,2063775951405.68
2809,0.7600000000000005,0.35000000000000014,1877379194506.7693
2810,0.7600000000000005,0.36000000000000015,1705962095173.179
2811,0.7600000000000005,0.37000000000000016,1548402237378.6653
2812,0.7600000000000005,0.38000000000000017,1403659275182.7188
2813,0.7600000000000005,0.3900000000000002,1270769012422.645
2814,0.7600000000000005,0.4000000000000002,1148837903975.5046
2815,0.7600000000000005,0.4100000000000002,1037037949081.7256
2816,0.7600000000000005,0.4200000000000002,934601949236.7745
2817,0.7600000000000005,0.4300000000000002,840819105039.4136
2818,0.7600000000000005,0.4400000000000002,755030928142.7656
2819,0.7600000000000005,0.45000000000000023,676627446095.795
2820,0.7600000000000005,0.46000000000000024,605043679394.77
2821,0.7600000000000005,0.47000000000000025,539756371494.1331
2822,0.7600000000000005,0.48000000000000026,480280953860.1395
2823,0.7600000000000005,0.49000000000000027,426168729394.92554
2824,0.7600000000000005,0.5000000000000002,377004258719.04846
2825,0.7600000000000005,0.5100000000000002,332402934882.402
2826,0.7600000000000005,0.5200000000000002,292008733081.8665
2827,0.7600000000000005,0.5300000000000002,255492122903.82968
2828,0.7600000000000005,0.5400000000000003,222548131485.41425
2829,0.7600000000000005,0.5500000000000003,192894546803.91736
2830,0.7600000000000005,0.5600000000000003,166270251063.73715
2831,0.7600000000000005,0.5700000000000003,142433674857.49384
2832,0.7600000000000005,0.5800000000000003,121161363436.71155
2833,0.7600000000000005,0.5900000000000003,102246647040.52965
2834,0.7600000000000005,0.6000000000000003,85498407801.5144
2835,0.7600000000000005,0.6100000000000003,70739936278.61426
2836,0.7600000000000005,0.6200000000000003,57807871161.280685
2837,0.7600000000000005,0.6300000000000003,46551216148.31479
2838,0.7600000000000005,0.6400000000000003,36830428432.38531
2839,0.7600000000000005,0.6500000000000004,28516573618.614357
2840,0.7600000000000005,0.6600000000000004,21490542275.180073
2841,0.7600000000000005,0.6700000000000004,15642323657.44279
2842,0.7600000000000005,0.6800000000000004,10870332466.455807
2843,0.7600000000000005,0.6900000000000004,7080784799.537395
2844,0.7600000000000005,0.7000000000000004,4187119726.4100623
2845,0.7600000000000005,0.7100000000000004,2109463180.710415
2846,0.7600000000000005,0.7200000000000004,774131094.7924261
2847,0.7600000000000005,0.7300000000000004,113168926.95242773
2848,0.7600000000000005,0.7400000000000004,63924935.671640426
2849,0.7600000000000005,0.7500000000000004,568654746.3046174
2850,0.7700000000000005,0.01,35754881877925.4
2851,0.7700000000000005,0.02,33065204433465.062
2852,0.7700000000000005,0.03,30571351432379.824
2853,0.7700000000000005,0.04,28259374803860.47
2854,0.7700000000000005,0.05,26116300338226.83
2855,0.7700000000000005,0.060000000000000005,24130061368634.953
2856,0.7700000000000005,0.07,22289436814241.31
2857,0.7700000000000005,0.08,20583993312232.773
2858,0.7700000000000005,0.09,19004031181883.72
2859,0.7700000000000005,0.09999999999999999,17540533978759.143
2860,0.7700000000000005,0.10999999999999999,16185121411371.168
2861,0.7700000000000005,0.11999999999999998,14930005406048.91
2862,0.7700000000000005,0.12999999999999998,13767949118528.133
2863,0.7700000000000005,0.13999999999999999,12692228702834.95
2864,0.7700000000000005,0.15,11696597659458.586
2865,0.7700000000000005,0.16,10775253595607.613
2866,0.7700000000000005,0.17,9922807240551.684
2867,0.7700000000000005,0.18000000000000002,9134253568692.473
2868,0.7700000000000005,0.19000000000000003,8404944892109.79
2869,0.7700000000000005,0.20000000000000004,7730565792916.873
2870,0.7700000000000005,0.21000000000000005,7107109773858.192
2871,0.7700000000000005,0.22000000000000006,6530857513216.108
2872,0.7700000000000005,0.23000000000000007,5998356617284.294
2873,0.7700000000000005,0.24000000000000007,5506402770436.384
2874,0.7700000000000005,0.25000000000000006,5052022189191.066
2875,0.7700000000000005,0.26000000000000006,4632455292668.861
2876,0.7700000000000005,0.2700000000000001,4245141507472.138
2877,0.7700000000000005,0.2800000000000001,3887705130316.896
2878,0.7700000000000005,0.2900000000000001,3557942176720.785
2879,0.7700000000000005,0.3000000000000001,3253808148724.7065
2880,0.7700000000000005,0.3100000000000001,2973406659010.859
2881,0.7700000000000005,0.3200000000000001,2714978852895.299
2882,0.7700000000000005,0.3300000000000001,2476893573532.4863
2883,0.7700000000000005,0.34000000000000014,2257638219287.278
2884,0.7700000000000005,0.35000000000000014,2055810245621.1
2885,0.7700000000000005,0.36000000000000015,1870109267015.4985
2886,0.7700000000000005,0.37000000000000016,1699329717431.3918
2887,0.7700000000000005,0.38000000000000017,1542354030587.5098
2888,0.7700000000000005,0.3900000000000002,1398146303948.0054
2889,0.7700000000000005,0.4000000000000002,1265746412747.8684
2890,0.7700000000000005,0.4100000000000002,1144264542665.438
2891,0.7700000000000005,0.4200000000000002,1032876111883.844
2892,0.7700000000000005,0.4300000000000002,930817055276.361
2893,0.7700000000000005,0.4400000000000002,837379445313.1355
2894,0.7700000000000005,0.45000000000000023,751907426026.7533
2895,0.7700000000000005,0.46000000000000024,673793437998.865
2896,0.7700000000000005,0.47000000000000025,602474713847.2853
2897,0.7700000000000005,0.48000000000000026,537430025109.0311
2898,0.7700000000000005,0.49000000000000027,478176662736.19794
2899,0.7700000000000005,0.5000000000000002,424267634654.4378
2900,0.7700000000000005,0.5100000000000002,375289064983.7102
2901,0.7700000000000005,0.5200000000000002,330857780593.25244
2902,0.7700000000000005,0.5300000000000002,290619071662.4221
2903,0.7700000000000005,0.5400000000000003,254244613850.8702
2904,0.7700000000000005,0.5500000000000003,221430540549.84515
2905,0.7700000000000005,0.5600000000000003,191895654495.4496
2906,0.7700000000000005,0.5700000000000003,165379768778.3136
2907,0.7700000000000005,0.5800000000000003,141642167985.9969
2908,0.7700000000000005,0.5900000000000003,120460180867.99251
2909,0.7700000000000005,0.6000000000000003,101627856521.63419
2910,0.7700000000000005,0.6100000000000003,84954736663.55194
2911,0.7700000000000005,0.6200000000000003,70264717078.38922
2912,0.7700000000000005,0.6300000000000003,57394991826.91753
2913,0.7700000000000005,0.6400000000000003,46195074251.95938
2914,0.7700000000000005,0.6500000000000004,36525889244.94367
2915,0.7700000000000005,0.6600000000000004,28258931630.64479
2916,0.7700000000000005,0.6700000000000004,21275485894.72544
2917,0.7700000000000005,0.6800000000000004,15465902819.981472
2918,0.7700000000000005,0.6900000000000004,10728928914.470718
2919,0.7700000000000005,0.7000000000000004,6971084809.618713
2920,0.7700000000000005,0.7100000000000004,4106089080.4860888
2921,0.7700000000000005,0.7200000000000004,2054324195.0957348
2922,0.7700000000000005,0.7300000000000004,742341536.3831573
2923,0.7700000000000005,0.7400000000000004,102402660.21095273
2924,0.7700000000000005,0.7500000000000004,72054157.14417472
2925,0.7700000000000005,0.7600000000000005,593733675.4047072
2926,0.7800000000000005,0.01,38477604781595.805
2927,0.7800000000000005,0.02,35592089936494.72
2928,0.7800000000000005,0.03,32916128329212.64
2929,0.7800000000000005,0.04,30434834058178.992
2930,0.7800000000000005,0.05,28134356990603.793
2931,0.7800000000000005,0.060000000000000005,26001812557570.812
2932,0.7800000000000005,0.07,24025216136061.49
2933,0.7800000000000005,0.08,22193421733937.137
2934,0.7800000000000005,0.09,20496064710080.86
2935,0.7800000000000005,0.09999999999999999,18923508277272.22
2936,0.7800000000000005,0.10999999999999999,17466793549974.783
2937,0.7800000000000005,0.11999999999999998,16117592913078.895
2938,0.7800000000000005,0.12999999999999998,14868166500796.5
2939,0.7800000000000005,0.13999999999999999,13711321587372.475
2940,0.7800000000000005,0.15,12640374703090.246
2941,0.7800000000000005,0.16,11649116300233.979
2942,0.7800000000000005,0.17,10731777804251.725
2943,0.7800000000000005,0.18000000000000002,9883000895371.55
2944,0.7800000000000005,0.19000000000000003,9097808875379.11
2945,0.7800000000000005,0.20000000000000004,8371579983198.294
2946,0.7800000000000005,0.21000000000000005,7700022531347.928
2947,0.7800000000000005,0.22000000000000006,7079151743302.737
2948,0.7800000000000005,0.23000000000000007,6505268179288.141
2949,0.7800000000000005,0.24000000000000007,5974937645107.762
2950,0.7800000000000005,0.25000000000000006,5484972485261.761
2951,0.7800000000000005,0.26000000000000006,5032414167884.034
2952,0.7800000000000005,0.2700000000000001,4614517074925.88
2953,0.7800000000000005,0.2800000000000001,4228733416563.8945
2954,0.7800000000000005,0.2900000000000001,3872699194026.8037
2955,0.7800000000000005,0.3000000000000001,3544221139939.509
2956,0.7800000000000005,0.3100000000000001,3241264569888.151
2957,0.7800000000000005,0.3200000000000001,2961942083234.4277
2958,0.7800000000000005,0.3300000000000001,2704503055266.318
2959,0.7800000000000005,0.34000000000000014,2467323866579.9883
2960,0.7800000000000005,0.35000000000000014,2248898819158.7017
2961,0.7800000000000005,0.36000000000000015,2047831691962.2441
2962,0.7800000000000005,0.37000000000000016,1862827891977.2812
2963,0.7800000000000005,0.38000000000000017,1692687159617.846
2964,0.7800000000000005,0.3900000000000002,1536296790116.948
2965,0.7800000000000005,0.4000000000000002,1392625335126.4666
2966,0.7800000000000005,0.4100000000000002,1260716751153.0317
2967,0.7800000000000005,0.4200000000000002,1139684963712.9458
2968,0.7800000000000005,0.4300000000000002,1028708818198.1292
2969,0.7800000000000005,0.4400000000000002,927027390417.0125
2970,0.7800000000000005,0.45000000000000023,833935631617.1512
2971,0.7800000000000005,0.46000000000000024,748780324518.3252
2972,0.7800000000000005,0.47000000000000025,670956328493.4509
2973,0.7800000000000005,0.48000000000000026,599903093536.687
2974,0.7800000000000005,0.49000000000000027,535101424060.512
2975,0.7800000000000005,0.5000000000000002,476070474872.478
