,beta,gamma,sse
2480,0.7100000000000004,0.6600000000000004,26762198.629889272
2481,0.7100000000000004,0.6700000000000004,16097148.280575972
2482,0.7100000000000004,0.6800000000000004,8400305.039642695
2483,0.7100000000000004,0.6900000000000004,3401509.9891342027
2484,0.7100000000000004,0.7000000000000004,851843.0380513069
2485,0.7200000000000004,0.01,109073791153.44676
2486,0.7200000000000004,0.02,100620752779.51427
2487,0.7200000000000004,0.03,92805139308.27785
2488,0.7200000000000004,0.04,85579475389.95985
2489,0.7200000000000004,0.05,78899801221.344
2490,0.7200000000000004,0.060000000000000005,72725413520.1488
2491,0.7200000000000004,0.07,67018625464.29117
2492,0.7200000000000004,0.08,61744544219.324875
2493,0.7200000000000004,0.09,56870864776.15158
2494,0.7200000000000004,0.09999999999999999,52367678912.92224
2495,0.7200000000000004,0.10999999999999999,48207298180.36919
2496,0.7200000000000004,0.11999999999999998,44364089889.07237
2497,0.7200000000000004,0.12999999999999998,40814325150.80639
2498,0.7200000000000004,0.13999999999999999,37536038094.511154
2499,0.7200000000000004,0.15,34508895440.96386
2500,0.7200000000000004,0.16,31714075679.228027
2501,0.7200000000000004,0.17,29134157142.74334
2502,0.7200000000000004,0.18000000000000002,26753014333.79353
2503,0.7200000000000004,0.19000000000000003,24555721892.3191
2504,0.7200000000000004,0.20000000000000004,22528465648.888416
2505,0.7200000000000004,0.21000000000000005,20658460242.341568
2506,0.7200000000000004,0.22000000000000006,18933872820.398766
2507,0.7200000000000004,0.23000000000000007,17343752376.585846
2508,0.7200000000000004,0.24000000000000007,15877964309.366093
2509,0.7200000000000004,0.25000000000000006,14527129819.55998
2510,0.7200000000000004,0.26000000000000006,13282569790.147835
2511,0.7200000000000004,0.2700000000000001,12136252818.54073
2512,0.7200000000000004,0.2800000000000001,11080747095.516857
2513,0.7200000000000004,0.2900000000000001,10109175847.386099
2514,0.7200000000000004,0.3000000000000001,9215176078.692614
2515,0.7200000000000004,0.3100000000000001,8392860372.005833
2516,0.7200000000000004,0.3200000000000001,7636781519.195868
2517,0.7200000000000004,0.3300000000000001,6941899775.137434
2518,0.7200000000000004,0.34000000000000014,6303552540.131409
2519,0.7200000000000004,0.35000000000000014,5717426291.56114
2520,0.7200000000000004,0.36000000000000015,5179530598.492203
2521,0.7200000000000004,0.37000000000000016,4686174065.153799
2522,0.7200000000000004,0.38000000000000017,4233942060.5772133
2523,0.7200000000000004,0.3900000000000002,3819676102.1758122
2524,0.7200000000000004,0.4000000000000002,3440454770.791799
2525,0.7200000000000004,0.4100000000000002,3093576043.7636523
2526,0.7200000000000004,0.4200000000000002,2776540940.934908
2527,0.7200000000000004,0.4300000000000002,2487038386.279753
2528,0.7200000000000004,0.4400000000000002,2222931195.006259
2529,0.7200000000000004,0.45000000000000023,1982243102.6566179
2530,0.7200000000000004,0.46000000000000024,1763146758.8934205
2531,0.7200000000000004,0.47000000000000025,1563952614.377051
2532,0.7200000000000004,0.48000000000000026,1383098634.4353807
2533,0.7200000000000004,0.49000000000000027,1219140778.1331608
2534,0.7200000000000004,0.5000000000000002,1070744185.8936477
2535,0.7200000000000004,0.5100000000000002,936675023.0352864
2536,0.7200000000000004,0.5200000000000002,815792930.4862074
2537,0.7200000000000004,0.5300000000000002,707044037.5516721
2538,0.7200000000000004,0.5400000000000003,609454494.9552741
2539,0.7200000000000004,0.5500000000000003,522124489.47354233
2540,0.7200000000000004,0.5600000000000003,444222704.35332465
2541,0.7200000000000004,0.5700000000000003,374981192.3590977
2542,0.7200000000000004,0.5800000000000003,313690630.75850797
2543,0.7200000000000004,0.5900000000000003,259695929.8335641
2544,0.7200000000000004,0.6000000000000003,212392168.61530295
2545,0.7200000000000004,0.6100000000000003,171220833.49390078
2546,0.7200000000000004,0.6200000000000003,135666337.1655635
2547,0.7200000000000004,0.6300000000000003,105252797.05282912
2548,0.7200000000000004,0.6400000000000003,79541053.88597101
2549,0.7200000000000004,0.6500000000000004,58125912.56924825
2550,0.7200000000000004,0.6600000000000004,40633588.78522082
2551,0.7200000000000004,0.6700000000000004,26719346.021174468
2552,0.7200000000000004,0.6800000000000004,16065308.84112782
2553,0.7200000000000004,0.6900000000000004,8378439.281704719
2554,0.7200000000000004,0.7000000000000004,3388664.2266048733
2555,0.7200000000000004,0.7100000000000004,847142.5182897142
2556,0.7300000000000004,0.01,118168727643.96495
2557,0.7300000000000004,0.02,109030883663.0475
2558,0.7300000000000004,0.03,100581409138.70238
2559,0.7300000000000004,0.04,92769061377.15616
2560,0.7300000000000004,0.05,85546390316.9137
2561,0.7300000000000004,0.060000000000000005,78869459264.40138
2562,0.7300000000000004,0.07,72697586058.94717
2563,0.7300000000000004,0.08,66993103185.73531
2564,0.7300000000000004,0.09,61721135461.543175
2565,0.7300000000000004,0.09999999999999999,56849394016.73648
2566,0.7300000000000004,0.10999999999999999,52347985388.699814
2567,0.7300000000000004,0.11999999999999998,48189234627.08154
2568,0.7300000000000004,0.12999999999999998,44347521390.4008
2569,0.7300000000000004,0.13999999999999999,40799128087.102684
2570,0.7300000000000004,0.15,37522099182.46906
2571,0.7300000000000004,0.16,34496110856.241455
2572,0.7300000000000004,0.17,31702350254.744568
2573,0.7300000000000004,0.18000000000000002,29123403636.02176
2574,0.7300000000000004,0.19000000000000003,26743152757.308125
2575,0.7300000000000004,0.20000000000000004,24546678901.34436
2576,0.7300000000000004,0.21000000000000005,22520173981.83279
2577,0.7300000000000004,0.22000000000000006,20650858208.99434
2578,0.7300000000000004,0.23000000000000007,18926903833.92186
2579,0.7300000000000004,0.24000000000000007,17337364525.450848
2580,0.7300000000000004,0.25000000000000006,15872109965.772066
2581,0.7300000000000004,0.26000000000000006,14521765281.172127
2582,0.7300000000000004,0.2700000000000001,13277654952.275517
2583,0.7300000000000004,0.2800000000000001,12131750874.126446
2584,0.7300000000000004,0.2900000000000001,11076624260.537823
2585,0.7300000000000004,0.3000000000000001,10105401109.48087
2586,0.7300000000000004,0.3100000000000001,9211720967.01593
2587,0.7300000000000004,0.3200000000000001,8389698746.489507
2588,0.7300000000000004,0.3300000000000001,7633889377.552673
2589,0.7300000000000004,0.34000000000000014,6939255076.08936
2590,0.7300000000000004,0.35000000000000014,6301135041.476141
2591,0.7300000000000004,0.36000000000000015,5715217401.810692
2592,0.7300000000000004,0.37000000000000016,5177513240.927592
2593,0.7300000000000004,0.38000000000000017,4684332553.239775
2594,0.7300000000000004,0.3900000000000002,4232261983.7721367
2595,0.7300000000000004,0.4000000000000002,3818144221.255304
2596,0.7300000000000004,0.4100000000000002,3439058921.880744
2597,0.7300000000000004,0.4200000000000002,3092305050.340248
2598,0.7300000000000004,0.4300000000000002,2775384533.1339684
2599,0.7300000000000004,0.4400000000000002,2485987126.880087
2600,0.7300000000000004,0.45000000000000023,2221976411.5396705
2601,0.7300000000000004,0.46000000000000024,1981376825.124191
2602,0.7300000000000004,0.47000000000000025,1762361662.6186907
2603,0.7300000000000004,0.48000000000000026,1563241967.565772
2604,0.7300000000000004,0.49000000000000027,1382456250.0482523
2605,0.7300000000000004,0.5000000000000002,1218560969.7113385
2606,0.7300000000000004,0.5100000000000002,1070221727.0074127
2607,0.7300000000000004,0.5200000000000002,936205110.054245
2608,0.7300000000000004,0.5300000000000002,815371148.3948638
2609,0.7300000000000004,0.5400000000000003,706666328.5575649
2610,0.7300000000000004,0.5500000000000003,609117129.6582344
2611,0.7300000000000004,0.5600000000000003,521824040.3840695
2612,0.7300000000000004,0.5700000000000003,443956021.5659474
2613,0.7300000000000004,0.5800000000000003,374745381.2028793
2614,0.7300000000000004,0.5900000000000003,313483031.2617661
2615,0.7300000000000004,0.6000000000000003,259514097.8535203
2616,0.7300000000000004,0.6100000000000003,212233858.49584773
2617,0.7300000000000004,0.6200000000000003,171083982.12609303
2618,0.7300000000000004,0.6300000000000003,135549049.33592495
2619,0.7300000000000004,0.6400000000000003,105153331.97405615
2620,0.7300000000000004,0.6500000000000004,79457812.81345198
2621,0.7300000000000004,0.6600000000000004,58057427.4147813
2622,0.7300000000000004,0.6700000000000004,40578511.646671884
2623,0.7300000000000004,0.6800000000000004,26676439.55353579
2624,0.7300000000000004,0.6900000000000004,16033437.400595408
2625,0.7300000000000004,0.7000000000000004,8356560.780032001
2626,0.7300000000000004,0.7100000000000004,3375822.6381563395
2627,0.7300000000000004,0.7200000000000004,842460.9869557747
2628,0.7400000000000004,0.01,127998972303.25719
2629,0.7400000000000004,0.02,118121692949.22876
2630,0.7400000000000004,0.03,108987761193.80014
2631,0.7400000000000004,0.04,100541870939.64053
2632,0.7400000000000004,0.05,92732807372.19098
2633,0.7400000000000004,0.060000000000000005,85513145902.03096
2634,0.7400000000000004,0.07,78838973111.54936
2635,0.7400000000000004,0.08,72669628112.19199
2636,0.7400000000000004,0.09,66967462832.61376
2637,0.7400000000000004,0.09999999999999999,61697619864.07332
2638,0.7400000000000004,0.10999999999999999,56827826587.94529
2639,0.7400000000000004,0.11999999999999998,52328204401.79295
2640,0.7400000000000004,0.12999999999999998,48171091945.53669
2641,0.7400000000000004,0.13999999999999999,44330881308.31204
2642,0.7400000000000004,0.15,40783866270.06027
2643,0.7400000000000004,0.16,37508101700.12546
2644,0.7400000000000004,0.17,34483273298.50465
2645,0.7400000000000004,0.18000000000000002,31690576924.25736
2646,0.7400000000000004,0.19000000000000003,29112606810.240005
2647,0.7400000000000004,0.20000000000000004,26733252014.08481
2648,0.7400000000000004,0.21000000000000005,24537600502.467735
2649,0.7400000000000004,0.22000000000000006,22511850309.459515
2650,0.7400000000000004,0.23000000000000007,20643227250.366196
2651,0.7400000000000004,0.24000000000000007,18919908710.163162
2652,0.7400000000000004,0.25000000000000006,17330953060.61462
2653,0.7400000000000004,0.26000000000000006,15866234292.641293
2654,0.7400000000000004,0.2700000000000001,14516381480.630827
2655,0.7400000000000004,0.2800000000000001,13272722723.343842
2656,0.7400000000000004,0.2900000000000001,12127233232.009972
2657,0.7400000000000004,0.3000000000000001,11072487260.273874
2658,0.7400000000000004,0.3100000000000001,10101613592.976187
2659,0.7400000000000004,0.3200000000000001,9208254331.463291
2660,0.7400000000000004,0.3300000000000001,8386526732.327016
2661,0.7400000000000004,0.34000000000000014,7630987874.28911
2662,0.7400000000000004,0.35000000000000014,6936601944.46587
2663,0.7400000000000004,0.36000000000000015,6298709950.566967
2664,0.7400000000000004,0.37000000000000016,5713001679.787706
2665,0.7400000000000004,0.38000000000000017,5175489738.323567
2666,0.7400000000000004,0.3900000000000002,4682485517.646498
2667,0.7400000000000004,0.4000000000000002,4230576945.001653
2668,0.7400000000000004,0.4100000000000002,3816607886.076206
2669,0.7400000000000004,0.4200000000000002,3437659077.518286
2670,0.7400000000000004,0.4300000000000002,3091030475.9988422
2671,0.7400000000000004,0.4400000000000002,2774224918.8644314
2672,0.7400000000000004,0.45000000000000023,2484932999.172121
2673,0.7400000000000004,0.46000000000000024,2221019065.0732408
2674,0.7400000000000004,0.47000000000000025,1980508260.1619568
2675,0.7400000000000004,0.48000000000000026,1761574527.5658715
2676,0.7400000000000004,0.49000000000000027,1562529506.2642608
2677,0.7400000000000004,0.5000000000000002,1381812253.4087522
2678,0.7400000000000004,0.5100000000000002,1217979731.3209188
2679,0.7400000000000004,0.5200000000000002,1069698002.3807919
2680,0.7400000000000004,0.5300000000000002,935734079.2251806
2681,0.7400000000000004,0.5400000000000003,814948381.569732
2682,0.7400000000000004,0.5500000000000003,706287754.5767832
2683,0.7400000000000004,0.5600000000000003,608779007.0325783
2684,0.7400000000000004,0.5700000000000003,521522930.692623
2685,0.7400000000000004,0.5800000000000003,443688765.02036035
2686,0.7400000000000004,0.5900000000000003,374509074.19902766
2687,0.7400000000000004,0.6000000000000003,313275005.7549134
2688,0.7400000000000004,0.6100000000000003,259331902.4068167
2689,0.7400000000000004,0.6200000000000003,212075240.86457926
2690,0.7400000000000004,0.6300000000000003,170946873.25156355
2691,0.7400000000000004,0.6400000000000003,135431548.63338423
2692,0.7400000000000004,0.6500000000000004,105053693.8087199
2693,0.7400000000000004,0.6600000000000004,79374434.06745836
2694,0.7400000000000004,0.6700000000000004,57988836.05599788
2695,0.7400000000000004,0.6800000000000004,40523356.217661455
2696,0.7400000000000004,0.6900000000000004,26633479.505740874
2697,0.7400000000000004,0.7000000000000004,16001534.20500237
2698,0.7400000000000004,0.7100000000000004,8334669.751247121
2699,0.7400000000000004,0.7200000000000004,3362985.414025072
2700,0.7400000000000004,0.7300000000000004,837798.6106183549
2701,0.7500000000000004,0.01,138623063918.4389
2702,0.7500000000000004,0.02,127947404876.6787
2703,0.7500000000000004,0.03,118074421100.95163
2704,0.7500000000000004,0.04,108944424091.37846
2705,0.7500000000000004,0.05,100502138492.58366
2706,0.7500000000000004,0.060000000000000005,92696377571.89217
2707,0.7500000000000004,0.07,85479742395.36433
2708,0.7500000000000004,0.08,78808342987.32553
2709,0.7500000000000004,0.09,72641539881.54095
2710,0.7500000000000004,0.09999999999999999,66941704586.06309
2711,0.7500000000000004,0.10999999999999999,61673997589.64337
2712,0.7500000000000004,0.11999999999999998,56806162635.9894
2713,0.7500000000000004,0.12999999999999998,52308336083.59217
2714,0.7500000000000004,0.13999999999999999,48152870253.82312
2715,0.7500000000000004,0.15,44314169748.95394
2716,0.7500000000000004,0.16,40768539795.10657
2717,0.7500000000000004,0.17,37494045733.281296
2718,0.7500000000000004,0.18000000000000002,34470382844.90883
2719,0.7500000000000004,0.19000000000000003,31678755757.156006
2720,0.7500000000000004,0.20000000000000004,29101766727.810955
2721,0.7500000000000004,0.21000000000000005,26723312160.26757
2722,0.7500000000000004,0.22000000000000006,24528486746.199604
2723,0.7500000000000004,0.23000000000000007,22503494677.215416
2724,0.7500000000000004,0.24000000000000007,20635567407.352158
2725,0.7500000000000004,0.25000000000000006,18912887485.925247
2726,0.7500000000000004,0.26000000000000006,17324518015.199585
2727,0.7500000000000004,0.2700000000000001,15860337319.786633
2728,0.7500000000000004,0.2800000000000001,14510978444.772114
2729,0.7500000000000004,0.2900000000000001,13267773127.510826
2730,0.7500000000000004,0.3000000000000001,12122699913.93994
2731,0.7500000000000004,0.3100000000000001,11068336114.305576
2732,0.7500000000000004,0.3200000000000001,10097813315.50141
2733,0.7500000000000004,0.3300000000000001,9204776187.907934
2734,0.7500000000000004,0.34000000000000014,8383344343.810717
2735,0.7500000000000004,0.35000000000000014,7628077022.274372
2736,0.7500000000000004,0.36000000000000015,6933940391.854714
2737,0.7500000000000004,0.37000000000000016,6296277277.83778
2738,0.7500000000000004,0.38000000000000017,5710779134.886952
2739,0.7500000000000004,0.3900000000000002,5173460099.138956
2740,0.7500000000000004,0.4000000000000002,4680632965.989809
2741,0.7500000000000004,0.4100000000000002,4228886951.1222425
2742,0.7500000000000004,0.4200000000000002,3815067102.810871
2743,0.7500000000000004,0.4300000000000002,3436255243.260408
2744,0.7500000000000004,0.4400000000000002,3089752325.740078
2745,0.7500000000000004,0.45000000000000023,2773062102.626537
2746,0.7500000000000004,0.46000000000000024,2483876007.2051644
2747,0.7500000000000004,0.47000000000000025,2220059159.24992
2748,0.7500000000000004,0.48000000000000026,1979637411.0466695
2749,0.7500000000000004,0.49000000000000027,1760785356.6816902
2750,0.7500000000000004,0.5000000000000002,1561815233.1218336
2751,0.7500000000000004,0.5100000000000002,1381166646.898141
2752,0.7500000000000004,0.5200000000000002,1217397065.1015792
2753,0.7500000000000004,0.5300000000000002,1069173013.9357553
2754,0.7500000000000004,0.5400000000000003,935261932.2738522
2755,0.7500000000000004,0.5500000000000003,814524631.5597641
2756,0.7500000000000004,0.5600000000000003,705908316.9989522
2757,0.7500000000000004,0.5700000000000003,608440128.3243667
2758,0.7500000000000004,0.5800000000000003,521221161.5159116
2759,0.7500000000000004,0.5900000000000003,443420935.7167423
2760,0.7500000000000004,0.6000000000000003,374272272.2427525
2761,0.7500000000000004,0.6100000000000003,313066555.0386117
2762,0.7500000000000004,0.6200000000000003,259149344.20897514
2763,0.7500000000000004,0.6300000000000003,211916316.36036068
2764,0.7500000000000004,0.6400000000000003,170809507.44016373
2765,0.7500000000000004,0.6500000000000004,135313835.5656834
2766,0.7500000000000004,0.6600000000000004,104953883.00867714
2767,0.7500000000000004,0.6700000000000004,79290918.04957297
2768,0.7500000000000004,0.6800000000000004,57920138.84927195
2769,0.7500000000000004,0.6900000000000004,40468122.8139226
2770,0.7500000000000004,0.7000000000000004,26590466.15700127
2771,0.7500000000000004,0.7100000000000004,15969599.500753732
2772,0.7500000000000004,0.7200000000000004,8312766.412298961
2773,0.7500000000000004,0.7300000000000004,3350152.744725421
2774,0.7500000000000004,0.7400000000000004,833155.5560817553
2775,0.7600000000000005,0.01,150104151673.83444
2776,0.7600000000000005,0.02,138566517384.07697
2777,0.7600000000000005,0.03,127895575848.27463
2778,0.7600000000000005,0.04,118026912486.02963
2779,0.7600000000000005,0.05,108900872702.96252
2780,0.7600000000000005,0.060000000000000005,100462212109.12326
2781,0.7600000000000005,0.07,92659772255.95538
2782,0.7600000000000005,0.08,85446180048.018
2783,0.7600000000000005,0.09,78777569117.20126
2784,0.7600000000000005,0.09999999999999999,72613321569.47992
2785,0.7600000000000005,0.10999999999999999,66915828627.95447
2786,0.7600000000000005,0.11999999999999998,61650268801.6331
2787,0.7600000000000005,0.12999999999999998,56784402307.65911
2788,0.7600000000000005,0.13999999999999999,52288380566.001595
2789,0.7600000000000005,0.15,48134569670.484985
2790,0.7600000000000005,0.16,44297386818.87882
2791,0.7600000000000005,0.17,40753148758.02796
2792,0.7600000000000005,0.18000000000000002,37479931368.05626
2793,0.7600000000000005,0.19000000000000003,34457439572.892365
2794,0.7600000000000005,0.20000000000000004,31666886823.08121
2795,0.7600000000000005,0.21000000000000005,29090883451.37037
2796,0.7600000000000005,0.22000000000000006,26713333252.198387
2797,0.7600000000000005,0.23000000000000007,24519337683.22619
2798,0.7600000000000005,0.24000000000000007,22495107130.703415
2799,0.7600000000000005,0.25000000000000006,20627878720.98575
2800,0.7600000000000005,0.26000000000000006,18905840198.133595
2801,0.7600000000000005,0.2700000000000001,17318059422.43754
2802,0.7600000000000005,0.2800000000000001,15854419077.118004
2803,0.7600000000000005,0.2900000000000001,14505556200.518124
2804,0.7600000000000005,0.3000000000000001,13262806189.01099
2805,0.7600000000000005,0.3100000000000001,12118150941.732868
2806,0.7600000000000005,0.3200000000000001,11064170842.273712
2807,0.7600000000000005,0.3300000000000001,10094000294.739431
2808,0.7600000000000005,0.34000000000000014,9201286552.270582
2809,0.7600000000000005,0.35000000000000014,8380151595.275187
2810,0.7600000000000005,0.36000000000000015,7625156834.415074
2811,0.7600000000000005,0.37000000000000016,6931270429.876909
2812,0.7600000000000005,0.38000000000000017,6293837033.751974
2813,0.7600000000000005,0.3900000000000002,5708549776.52937
2814,0.7600000000000005,0.4000000000000002,5171424331.855858
2815,0.7600000000000005,0.4100000000000002,4678774905.906179
2816,0.7600000000000005,0.4200000000000002,4227192009.0086412
2817,0.7600000000000005,0.4300000000000002,3813521877.6478467
2818,0.7600000000000005,0.4400000000000002,3434847424.677471
2819,0.7600000000000005,0.45000000000000023,3088470604.5773325
2820,0.7600000000000005,0.46000000000000024,2771896088.9318085
2821,0.7600000000000005,0.47000000000000025,2482816155.038535
2822,0.7600000000000005,0.48000000000000026,2219096697.7215414
2823,0.7600000000000005,0.49000000000000027,1978764281.0629423
2824,0.7600000000000005,0.5000000000000002,1759994152.919847
2825,0.7600000000000005,0.5100000000000002,1561099150.7939434
2826,0.7600000000000005,0.5200000000000002,1380519432.9031112
2827,0.7600000000000005,0.5300000000000002,1216812973.197821
2828,0.7600000000000005,0.5400000000000003,1068646763.5985188
2829,0.7600000000000005,0.5500000000000003,934788670.9297831
2830,0.7600000000000005,0.5600000000000003,814099899.9172304
2831,0.7600000000000005,0.5700000000000003,705528017.2166208
2832,0.7600000000000005,0.5800000000000003,608100494.7822335
2833,0.7600000000000005,0.5900000000000003,520918733.9729163
2834,0.7600000000000005,0.6000000000000003,443152534.65727156
2835,0.7600000000000005,0.6100000000000003,374034976.23101723
2836,0.7600000000000005,0.6200000000000003,312857679.9150683
2837,0.7600000000000005,0.6300000000000003,258966423.97686958
2838,0.7600000000000005,0.6400000000000003,211757085.62323767
2839,0.7600000000000005,0.6500000000000004,170671885.26278165
2840,0.7600000000000005,0.6600000000000004,135195910.64146766
2841,0.7600000000000005,0.6700000000000004,104853900.0265691
2842,0.7600000000000005,0.6800000000000004,79207265.16206384
2843,0.7600000000000005,0.6900000000000004,57851336.1515723
2844,0.7600000000000005,0.7000000000000004,40412811.75170203
2845,0.7600000000000005,0.7100000000000004,26547399.78697115
2846,0.7600000000000005,0.7200000000000004,15937633.53463432
2847,0.7600000000000005,0.7300000000000004,8290850.980461733
2848,0.7600000000000005,0.7400000000000004,3337324.8210487464
2849,0.7600000000000005,0.7500000000000004,828531.9903846841
2850,0.7700000000000005,0.01,162510353454.6718
2851,0.7700000000000005,0.02,150042134600.2694
2852,0.7700000000000005,0.03,138509682294.10757
2853,0.7700000000000005,0.04,127843485651.17853
2854,0.7700000000000005,0.05,117979167493.05121
2855,0.7700000000000005,0.060000000000000005,108857107377.23357
2856,0.7700000000000005,0.07,100422092102.18211
2857,0.7700000000000005,0.08,92622991705.25742
2858,0.7700000000000005,0.09,85412459112.14467
2859,0.7700000000000005,0.09999999999999999,78746651727.57758
2860,0.7700000000000005,0.10999999999999999,72584973379.31976
2861,0.7700000000000005,0.11999999999999998,66889835140.89143
2862,0.7700000000000005,0.12999999999999998,61626433664.07233
2863,0.7700000000000005,0.13999999999999999,56762545750.3211
2864,0.7700000000000005,0.15,52268337981.436935
2865,0.7700000000000005,0.16,48116190314.52085
2866,0.7700000000000005,0.17,44280532625.04222
2867,0.7700000000000005,0.18000000000000002,40737693254.96886
2868,0.7700000000000005,0.19000000000000003,37465758690.88755
2869,0.7700000000000005,0.20000000000000004,34444443560.17557
2870,0.7700000000000005,0.21000000000000005,31654970191.924126
2871,0.7700000000000005,0.22000000000000006,29079957043.77635
2872,0.7700000000000005,0.23000000000000007,26703315346.416573
2873,0.7700000000000005,0.24000000000000007,24510153364.4088
2874,0.7700000000000005,0.25000000000000006,22486687715.68196
2875,0.7700000000000005,0.26000000000000006,20620161232.438576
2876,0.7700000000000005,0.2700000000000001,18898766883.836353
2877,0.7700000000000005,0.2800000000000001,17311577315.669014
2878,0.7700000000000005,0.2900000000000001,15848479594.64192
2879,0.7700000000000005,0.3000000000000001,14500114774.876797
2880,0.7700000000000005,0.3100000000000001,13257821932.155012
2881,0.7700000000000005,0.3200000000000001,12113586337.27288
2882,0.7700000000000005,0.3300000000000001,11059991463.879189
2883,0.7700000000000005,0.34000000000000014,10090174548.426472
2884,0.7700000000000005,0.35000000000000014,9197785440.519299
2885,0.7700000000000005,0.36000000000000015,8376948501.096987
2886,0.7700000000000005,0.37000000000000016,7622227323.655131
2887,0.7700000000000005,0.38000000000000017,6928592070.186563
2888,0.7700000000000005,0.3900000000000002,6291389228.802333
2889,0.7700000000000005,0.4000000000000002,5706313614.161951
2890,0.7700000000000005,0.4100000000000002,5169382444.979488
2891,0.7700000000000005,0.4200000000000002,4676911345.052599
2892,0.7700000000000005,0.4300000000000002,4225492125.5538206
2893,0.7700000000000005,0.4400000000000002,3811972216.7918606
2894,0.7700000000000005,0.45000000000000023,3433435627.3541746
2895,0.7700000000000005,0.46000000000000024,3087185317.5367002
2896,0.7700000000000005,0.47000000000000025,2770726882.303044
2897,0.7700000000000005,0.48000000000000026,2481753446.7415333
2898,0.7700000000000005,0.49000000000000027,2218131684.148765
2899,0.7700000000000005,0.5000000000000002,1977888873.5032196
2900,0.7700000000000005,0.5100000000000002,1759200919.2409532
2901,0.7700000000000005,0.5200000000000002,1560381261.9421918
2902,0.7700000000000005,0.5300000000000002,1379870613.815796
2903,0.7700000000000005,0.5400000000000003,1216227457.7589302
2904,0.7700000000000005,0.5500000000000003,1068119253.2995453
2905,0.7700000000000005,0.5600000000000003,934314296.9262378
2906,0.7700000000000005,0.5700000000000003,813674188.1977003
2907,0.7700000000000005,0.5800000000000003,705146856.6252509
2908,0.7700000000000005,0.5900000000000003,607760107.657389
2909,0.7700000000000005,0.6000000000000003,520615649.18488
2910,0.7700000000000005,0.6100000000000003,442883562.84611404
2911,0.7700000000000005,0.6200000000000003,373797187.06253695
2912,0.7700000000000005,0.6300000000000003,312648381.1880233
2913,0.7700000000000005,0.6400000000000003,258783142.4287216
2914,0.7700000000000005,0.6500000000000004,211597549.2944356
2915,0.7700000000000005,0.6600000000000004,170534007.29133463
2916,0.7700000000000005,0.6700000000000004,135077774.3702821
2917,0.7700000000000005,0.6800000000000004,104753745.31582326
2918,0.7700000000000005,0.6900000000000004,79123475.80787936
2919,0.7700000000000005,0.7000000000000004,57782428.32045725
2920,0.7700000000000005,0.7100000000000004,40357423.34775751
2921,0.7700000000000005,0.7200000000000004,26504280.67574461
2922,0.7700000000000005,0.7300000000000004,15905636.55380787
2923,0.7700000000000005,0.7400000000000004,8268923.673333399
2924,0.7700000000000005,0.7500000000000004,3324501.8340619695
2925,0.7700000000000005,0.7600000000000005,823928.0807993298
2926,0.7800000000000005,0.01,175915141449.41687
2927,0.7800000000000005,0.02,162442324707.27185
2928,0.7800000000000005,0.03,149979799256.46124
2929,0.7800000000000005,0.04,138452559133.5383
2930,0.7800000000000005,0.05,127791134720.42499
2931,0.7800000000000005,0.060000000000000005,117931186512.29053
2932,0.7800000000000005,0.07,108813128464.36823
2933,0.7800000000000005,0.08,100381778786.01013
2934,0.7800000000000005,0.09,92586036201.85242
2935,0.7800000000000005,0.09999999999999999,85378579840.94118
2936,0.7800000000000005,0.10999999999999999,78715591045.782
2937,0.7800000000000005,0.11999999999999998,72556495515.19362
2938,0.7800000000000005,0.12999999999999998,66863724308.207214
2939,0.7800000000000005,0.13999999999999999,61602492341.63805
2940,0.7800000000000005,0.15,56740593111.91705
2941,0.7800000000000005,0.16,52248208462.824066
2942,0.7800000000000005,0.17,48097732305.38185
2943,0.7800000000000005,0.18000000000000002,44263607274.80147
2944,0.7800000000000005,0.19000000000000003,40722173382.43022
2945,0.7800000000000005,0.20000000000000004,37451527788.52924
2946,0.7800000000000005,0.21000000000000005,34431394884.75981
2947,0.7800000000000005,0.22000000000000006,31643005933.82528
2948,0.7800000000000005,0.23000000000000007,29068987568.108406
2949,0.7800000000000005,0.24000000000000007,26693258499.65805
2950,0.7800000000000005,0.25000000000000006,24500933840.783367
2951,0.7800000000000005,0.26000000000000006,22478236478.064476
2952,0.7800000000000005,0.2700000000000001,20612414983.019962
2953,0.7800000000000005,0.2800000000000001,18891667580.20388
2954,0.7800000000000005,0.2900000000000001,17305071728.343132
2955,0.7800000000000005,0.3000000000000001,15842518902.461287
2956,0.7800000000000005,0.3100000000000001,14494654194.941654
2957,0.7800000000000005,0.3200000000000001,13252820381.329563
2958,0.7800000000000005,0.3300000000000001,12109006122.511648
2959,0.7800000000000005,0.34000000000000014,11055797998.882784
2960,0.7800000000000005,0.35000000000000014,10086336094.35195
2961,0.7800000000000005,0.36000000000000015,9194272868.669376
2962,0.7800000000000005,0.37000000000000016,8373735075.694604
2963,0.7800000000000005,0.38000000000000017,7619288502.975699
2964,0.7800000000000005,0.3900000000000002,6925905324.470831
2965,0.7800000000000005,0.4000000000000002,6288933873.510946
2966,0.7800000000000005,0.4100000000000002,5704070657.25775
2967,0.7800000000000005,0.4200000000000002,5167334447.03817
2968,0.7800000000000005,0.4300000000000002,4675042291.1065445
2969,0.7800000000000005,0.4400000000000002,4223787307.668906
2970,0.7800000000000005,0.45000000000000023,3810418126.463739
2971,0.7800000000000005,0.46000000000000024,3432019856.889495
2972,0.7800000000000005,0.47000000000000025,3085896469.6569357
