,beta,gamma,sse
2290,0.12999999999999998,0.6900000000000004,73988152.46913867
2291,0.13999999999999999,0.6900000000000004,72871994.10551473
2292,0.15,0.6900000000000004,71735160.87504497
2293,0.16,0.6900000000000004,70577439.04547933
2294,0.17,0.6900000000000004,69398630.34155536
2295,0.18000000000000002,0.6900000000000004,68198554.07420556
2296,0.19000000000000003,0.6900000000000004,66977049.46091329
2297,0.20000000000000004,0.6900000000000004,65733978.15292038
2298,0.21000000000000005,0.6900000000000004,64469226.98624662
2299,0.22000000000000006,0.6900000000000004,63182710.97483875
2300,0.23000000000000007,0.6900000000000004,61874376.56563159
2301,0.24000000000000007,0.6900000000000004,60544205.17688693
2302,0.25000000000000006,0.6900000000000004,59192217.042883456
2303,0.26000000000000006,0.6900000000000004,57818475.38987686
2304,0.2700000000000001,0.6900000000000004,56423090.97024048
2305,0.2800000000000001,0.6900000000000004,55006226.98384882
2306,0.2900000000000001,0.6900000000000004,53568104.41808845
2307,0.3000000000000001,0.6900000000000004,52109007.84039006
2308,0.3100000000000001,0.6900000000000004,50629291.67988323
2309,0.3200000000000001,0.6900000000000004,49129387.037701905
2310,0.3300000000000001,0.6900000000000004,47609809.06862654
2311,0.34000000000000014,0.6900000000000004,46071164.98016122
2312,0.35000000000000014,0.6900000000000004,44514162.69882752
2313,0.36000000000000015,0.6900000000000004,42939620.25743695
2314,0.37000000000000016,0.6900000000000004,41348475.96139977
2315,0.38000000000000017,0.6900000000000004,39741799.39676942
2316,0.3900000000000002,0.6900000000000004,38120803.347734585
2317,0.4000000000000002,0.6900000000000004,36486856.69668321
2318,0.4100000000000002,0.6900000000000004,34841498.38581039
2319,0.4200000000000002,0.6900000000000004,33186452.52555655
2320,0.4300000000000002,0.6900000000000004,31523644.741982408
2321,0.4400000000000002,0.6900000000000004,29855219.862554353
2322,0.45000000000000023,0.6900000000000004,28183561.047769923
2323,0.46000000000000024,0.6900000000000004,26511310.484647535
2324,0.47000000000000025,0.6900000000000004,24841391.767386355
2325,0.48000000000000026,0.6900000000000004,23177034.100529276
2326,0.49000000000000027,0.6900000000000004,21521798.47079052
2327,0.5000000000000002,0.6900000000000004,19879605.945407677
2328,0.5100000000000002,0.6900000000000004,18254768.267512403
2329,0.5200000000000002,0.6900000000000004,16652020.932661455
2330,0.5300000000000002,0.6900000000000004,15076558.945411462
2331,0.5400000000000003,0.6900000000000004,13534075.47074379
2332,0.5500000000000003,0.6900000000000004,12030803.61234472
2333,0.5600000000000003,0.6900000000000004,10573561.56832472
2334,0.5700000000000003,0.6900000000000004,9169801.435027307
2335,0.5800000000000003,0.6900000000000004,7827661.951253431
2336,0.5900000000000003,0.6900000000000004,6556025.498640153
2337,0.6000000000000003,0.6900000000000004,5364579.699221881
2338,0.6100000000000003,0.6900000000000004,4263883.97851745
2339,0.6200000000000003,0.6900000000000004,3265441.4919918086
2340,0.6300000000000003,0.6900000000000004,2381776.844609358
2341,0.6400000000000003,0.6900000000000004,1626520.0676172494
2342,0.6500000000000004,0.6900000000000004,1014497.3538765948
2343,0.6600000000000004,0.6900000000000004,561829.0932152087
2344,0.6700000000000004,0.6900000000000004,286035.7926474912
2345,0.6800000000000004,0.6900000000000004,206152.51315101248
2346,0.01,0.7000000000000004,86733888.54159164
2347,0.02,0.7000000000000004,85862992.43986931
2348,0.03,0.7000000000000004,84974908.35751493
2349,0.04,0.7000000000000004,84069350.73720795
2350,0.05,0.7000000000000004,83146033.836464
2351,0.060000000000000005,0.7000000000000004,82204672.37142965
2352,0.07,0.7000000000000004,81244982.22784331
2353,0.08,0.7000000000000004,80266681.24491142
2354,0.09,0.7000000000000004,79269490.0783139
2355,0.09999999999999999,0.7000000000000004,78253133.14905305
2356,0.10999999999999999,0.7000000000000004,77217339.68540138
2357,0.11999999999999998,0.7000000000000004,76161844.8657873
2358,0.12999999999999998,0.7000000000000004,75086391.071089
2359,0.13999999999999999,0.7000000000000004,73990729.2554858
2360,0.15,0.7000000000000004,72874620.44575286
2361,0.16,0.7000000000000004,71737837.3796772
2362,0.17,0.7000000000000004,70580166.2951299
2363,0.18000000000000002,0.7000000000000004,69401408.88225447
2364,0.19000000000000003,0.7000000000000004,68201384.41222928
2365,0.20000000000000004,0.7000000000000004,66979932.057140365
2366,0.21000000000000005,0.7000000000000004,65736913.41666418
2367,0.22000000000000006,0.7000000000000004,64472215.268518046
2368,0.23000000000000007,0.7000000000000004,63185752.56099093
2369,0.24000000000000007,0.7000000000000004,61877471.66733428
2370,0.25000000000000006,0.7000000000000004,60547353.92337291
2371,0.26000000000000006,0.7000000000000004,59195419.47140563
2372,0.2700000000000001,0.7000000000000004,57821731.435308576
2373,0.2800000000000001,0.7000000000000004,56426400.453746624
2374,0.2900000000000001,0.7000000000000004,55009589.60054865
2375,0.3000000000000001,0.7000000000000004,53571519.7236249
2376,0.3100000000000001,0.7000000000000004,52112475.23631258
2377,0.3200000000000001,0.7000000000000004,50632810.39774403
2378,0.3300000000000001,0.7000000000000004,49132956.12175618
2379,0.34000000000000014,0.7000000000000004,47613427.35701895
2380,0.35000000000000014,0.7000000000000004,46074831.08446984
2381,0.36000000000000015,0.7000000000000004,44517874.98182708
2382,0.37000000000000016,0.7000000000000004,42943376.80892956
2383,0.38000000000000017,0.7000000000000004,41352274.57195014
2384,0.3900000000000002,0.7000000000000004,39745637.52916695
2385,0.4000000000000002,0.7000000000000004,38124678.10598938
2386,0.4100000000000002,0.7000000000000004,36490764.79234737
2387,0.4200000000000002,0.7000000000000004,34845436.101397425
2388,0.4300000000000002,0.7000000000000004,33190415.674812775
2389,0.4400000000000002,0.7000000000000004,31527628.62674301
2390,0.45000000000000023,0.7000000000000004,29859219.225894034
2391,0.46000000000000024,0.7000000000000004,28187570.023133002
2392,0.47000000000000025,0.7000000000000004,26515322.5406153
2393,0.48000000000000026,0.7000000000000004,24845399.647710472
2394,0.49000000000000027,0.7000000000000004,23181029.759027425
2395,0.5000000000000002,0.7000000000000004,21525773.000666305
2396,0.5100000000000002,0.7000000000000004,19883549.50251843
2397,0.5200000000000002,0.7000000000000004,18258669.987067778
2398,0.5300000000000002,0.7000000000000004,16655868.838790609
2399,0.5400000000000003,0.7000000000000004,15080339.852988042
2400,0.5500000000000003,0.7000000000000004,13537774.87880468
2401,0.5600000000000003,0.7000000000000004,12034405.588380864
2402,0.5700000000000003,0.7000000000000004,10577048.622659393
2403,0.5800000000000003,0.7000000000000004,9173154.384428512
2404,0.5900000000000003,0.7000000000000004,7830859.770852611
2405,0.6000000000000003,0.7000000000000004,6559045.161148204
2406,0.6100000000000003,0.7000000000000004,5367396.000344288
2407,0.6200000000000003,0.7000000000000004,4266469.347374622
2408,0.6300000000000003,0.7000000000000004,3267765.7852448295
2409,0.6400000000000003,0.7000000000000004,2383807.122876659
2410,0.6500000000000004,0.7000000000000004,1628220.3526430668
2411,0.6600000000000004,0.7000000000000004,1015828.3647751438
2412,0.6700000000000004,0.7000000000000004,562747.9599659698
2413,0.6800000000000004,0.7000000000000004,286495.7448546436
2414,0.6900000000000004,0.7000000000000004,206102.54190289997
2415,0.01,0.7100000000000004,87589837.91039398
2416,0.02,0.7100000000000004,86735884.73284838
2417,0.03,0.7100000000000004,85865029.0793803
2418,0.04,0.7100000000000004,84976986.16477373
2419,0.05,0.7100000000000004,84071470.43551382
2420,0.060000000000000005,0.7100000000000004,83148196.15159789
2421,0.07,0.7100000000000004,82206878.03018102
2422,0.08,0.7100000000000004,81247231.9563733
2423,0.09,0.7100000000000004,80268975.76693878
2424,0.09999999999999999,0.7100000000000004,79271830.11310717
2425,0.10999999999999999,0.7100000000000004,78255519.40921244
2426,0.11999999999999998,0.7100000000000004,77219772.87441145
2427,0.12999999999999998,0.7100000000000004,76164325.67532088
2428,0.13999999999999999,0.7100000000000004,75088920.17803991
2429,0.15,0.7100000000000004,73993307.31870754
2430,0.16,0.7100000000000004,72877248.10247722
2431,0.17,0.7100000000000004,71740515.24158521
2432,0.18000000000000002,0.7100000000000004,70582894.94404536
2433,0.19000000000000003,0.7100000000000004,69404188.86542736
2434,0.20000000000000004,0.7100000000000004,68204216.23717375
2435,0.21000000000000005,0.7100000000000004,66982816.18598907
2436,0.22000000000000006,0.7100000000000004,65739850.25999803
2437,0.23000000000000007,0.7100000000000004,64475205.17862591
2438,0.24000000000000007,0.7100000000000004,63188795.824511014
2439,0.25000000000000006,0.7100000000000004,61880568.4972243
2440,0.26000000000000006,0.7100000000000004,60550504.45015217
2441,0.2700000000000001,0.7100000000000004,59198623.73360671
2442,0.2800000000000001,0.7100000000000004,57824989.3690718
2443,0.2900000000000001,0.7100000000000004,56429711.881484374
2444,0.3000000000000001,0.7100000000000004,55012954.218600556
2445,0.3100000000000001,0.7100000000000004,53574937.088818446
2446,0.3200000000000001,0.7100000000000004,52115944.75133641
2447,0.3300000000000001,0.7100000000000004,50636331.29523301
2448,0.34000000000000014,0.7100000000000004,49136527.44697949
2449,0.35000000000000014,0.7100000000000004,47617047.94905256
2450,0.36000000000000015,0.7100000000000004,46078499.555725366
2451,0.37000000000000016,0.7100000000000004,44521589.69579734
2452,0.38000000000000017,0.7100000000000004,42947135.85600024
2453,0.3900000000000002,0.7100000000000004,41356075.74311341
2454,0.4000000000000002,0.7100000000000004,39749478.2874595
2455,0.4100000000000002,0.7100000000000004,38128555.55546168
2456,0.4200000000000002,0.7100000000000004,36494675.64435513
2457,0.4300000000000002,0.7100000000000004,34849376.63798782
2458,0.4400000000000002,0.7100000000000004,33194381.708959065
2459,0.45000000000000023,0.7100000000000004,31531615.459159665
2460,0.46000000000000024,0.7100000000000004,29863221.598141797
2461,0.47000000000000025,0.7100000000000004,28191582.06669861
2462,0.48000000000000026,0.7100000000000004,26519337.72162292
2463,0.49000000000000027,0.7100000000000004,24849410.706893027
2464,0.5000000000000002,0.7100000000000004,23185028.64655356
2465,0.5100000000000002,0.7100000000000004,21529750.80538398
2466,0.5200000000000002,0.7100000000000004,19887496.375138585
2467,0.5300000000000002,0.7100000000000004,18262575.05676951
2468,0.5400000000000003,0.7100000000000004,16659720.122685082
2469,0.5500000000000003,0.7100000000000004,15084124.15782917
2470,0.5600000000000003,0.7100000000000004,13541477.694281513
2471,0.5700000000000003,0.7100000000000004,12038010.971268684
2472,0.5800000000000003,0.7100000000000004,10580539.071043456
2473,0.5900000000000003,0.7100000000000004,9176510.701145727
2474,0.6000000000000003,0.7100000000000004,7834060.915221626
2475,0.6100000000000003,0.7100000000000004,6562068.087976787
2476,0.6200000000000003,0.7100000000000004,5370215.485114375
2477,0.6300000000000003,0.7100000000000004,4269057.796408234
2478,0.6400000000000003,0.7100000000000004,3270093.0295488313
2479,0.6500000000000004,0.7100000000000004,2385840.1942493943
2480,0.6600000000000004,0.7100000000000004,1629923.2405002983
2481,0.6700000000000004,0.7100000000000004,1017161.7520161812
2482,0.6800000000000004,0.7100000000000004,563668.9360516232
2483,0.6900000000000004,0.7100000000000004,286957.49410603434
2484,0.7000000000000004,0.7100000000000004,206054.00485249938
2485,0.01,0.7200000000000004,88429090.34307879
2486,0.02,0.7200000000000004,87591795.199717
2487,0.03,0.7200000000000004,86737881.78169496
2488,0.04,0.7200000000000004,85867066.6030711
2489,0.05,0.7200000000000004,84979064.88364668
2490,0.060000000000000005,0.7200000000000004,84073591.07373798
2491,0.07,0.7200000000000004,83150359.43585035
2492,0.08,0.7200000000000004,82209084.6881734
2493,0.09,0.7200000000000004,81249482.71521547
2494,0.09999999999999999,0.7200000000000004,80271271.3513247
2495,0.10999999999999999,0.7200000000000004,79274171.24330722
2496,0.11999999999999998,0.7200000000000004,78257906.7988551
2497,0.12999999999999998,0.7200000000000004,77222207.2280359
2498,0.13999999999999999,0.7200000000000004,76166807.68568042
2499,0.15,0.7200000000000004,75091450.52313447
2500,0.16,0.7200000000000004,73995886.65852144
2501,0.17,0.7200000000000004,72879877.07539707
2502,0.18000000000000002,0.7200000000000004,71743194.46046993
2503,0.19000000000000003,0.7200000000000004,70585624.9919183
2504,0.20000000000000004,0.7200000000000004,69406970.29075813
2505,0.21000000000000005,0.7200000000000004,68207049.54871431
2506,0.22000000000000006,0.7200000000000004,66985701.84712608
2507,0.23000000000000007,0.7200000000000004,65742788.682579935
2508,0.24000000000000007,0.7200000000000004,64478196.716219515
2509,0.25000000000000006,0.7200000000000004,63191840.76503955
2510,0.26000000000000006,0.7200000000000004,61883667.05493362
2511,0.2700000000000001,0.7200000000000004,60553656.75684811
2512,0.2800000000000001,0.7200000000000004,59201829.82910173
2513,0.2900000000000001,0.7200000000000004,57828249.19077343
2514,0.3000000000000001,0.7200000000000004,56433025.25305268
2515,0.3100000000000001,0.7200000000000004,55016320.83759594
2516,0.3200000000000001,0.7200000000000004,53578356.513253495
2517,0.3300000000000001,0.7200000000000004,52119416.385039344
2518,0.34000000000000014,0.7200000000000004,50639854.37192198
2519,0.35000000000000014,0.7200000000000004,49140101.012938336
2520,0.36000000000000015,0.7200000000000004,47620670.84428952
2521,0.37000000000000016,0.7200000000000004,46082170.393486485
2522,0.38000000000000017,0.7200000000000004,44525306.840294704
2523,0.3900000000000002,0.7200000000000004,42950897.398204446
2524,0.4000000000000002,0.7200000000000004,41359879.47444563
2525,0.4100000000000002,0.7200000000000004,39753321.67120539
2526,0.4200000000000002,0.7200000000000004,38132435.69571406
2527,0.4300000000000002,0.7200000000000004,36498589.25227554
2528,0.4400000000000002,0.7200000000000004,34853319.99515971
2529,0.45000000000000023,0.7200000000000004,33198350.62758547
2530,0.46000000000000024,0.7200000000000004,31535605.238837495
2531,0.47000000000000025,0.7200000000000004,29867226.978921548
2532,0.48000000000000026,0.7200000000000004,28195597.17811355
2533,0.49000000000000027,0.7200000000000004,26523356.027344726
2534,0.5000000000000002,0.7200000000000004,24853424.944641035
2535,0.5100000000000002,0.7200000000000004,23189030.76285301
2536,0.5200000000000002,0.7200000000000004,21533731.884733826
2537,0.5300000000000002,0.7200000000000004,19891446.563110583
2538,0.5400000000000003,0.7200000000000004,18266483.476520248
2539,0.5500000000000003,0.7200000000000004,16663574.784316724
2540,0.5600000000000003,0.7200000000000004,15087911.859985925
2541,0.5700000000000003,0.7200000000000004,13545183.917315828
2542,0.5800000000000003,0.7200000000000004,12041619.76125262
2543,0.5900000000000003,0.7200000000000004,10584032.91383816
2544,0.6000000000000003,0.7200000000000004,9179870.385672465
2545,0.6100000000000003,0.7200000000000004,7837265.38500334
2546,0.6200000000000003,0.7200000000000004,6565094.279937289
2547,0.6300000000000003,0.7200000000000004,5373038.154533228
2548,0.6400000000000003,0.7200000000000004,4271649.326832525
2549,0.6500000000000004,0.7200000000000004,3272423.226357404
2550,0.6600000000000004,0.7200000000000004,2387876.060449489
2551,0.6700000000000004,0.7200000000000004,1631628.733211399
2552,0.6800000000000004,0.7200000000000004,1018497.5179584017
2553,0.6900000000000004,0.7200000000000004,564592.0242067347
2554,0.7000000000000004,0.7200000000000004,287421.0435560099
2555,0.7100000000000004,0.7200000000000004,206006.90562264272
2556,0.01,0.7300000000000004,89251929.60448727
2557,0.02,0.7300000000000004,88431009.38878393
2558,0.03,0.7300000000000004,87593753.32067376
2559,0.04,0.7300000000000004,86739879.68794055
2560,0.05,0.7300000000000004,85869105.01074493
2561,0.060000000000000005,0.7300000000000004,84981144.5139307
2562,0.07,0.7300000000000004,84075712.65167114
2563,0.08,0.7300000000000004,83152523.68900545
2564,0.09,0.7300000000000004,82211292.34518415
2565,0.09999999999999999,0.7300000000000004,81251734.50414032
2566,0.10999999999999999,0.7300000000000004,80273567.99783264
2567,0.11999999999999998,0.7300000000000004,79276513.46867025
2568,0.12999999999999998,0.7300000000000004,78260295.31772979
2569,0.13999999999999999,0.7300000000000004,77224642.74601588
2570,0.15,0.7300000000000004,76169290.89659938
2571,0.16,0.7300000000000004,75093982.10609815
2572,0.17,0.7300000000000004,73998467.27464491
2573,0.18000000000000002,0.7300000000000004,72882507.36422169
2574,0.19000000000000003,0.7300000000000004,71745875.03603232
2575,0.20000000000000004,0.7300000000000004,70588356.43844116
2576,0.21000000000000005,0.7300000000000004,69409753.15793058
2577,0.22000000000000006,0.7300000000000004,68209884.3465262
2578,0.23000000000000007,0.7300000000000004,66988589.04021801
2579,0.24000000000000007,0.7300000000000004,65745728.68406768
2580,0.25000000000000006,0.7300000000000004,64481189.880947925
2581,0.26000000000000006,0.7300000000000004,63194887.3822169
2582,0.2700000000000001,0.7300000000000004,61886767.340093926
2583,0.2800000000000001,0.7300000000000004,60556810.8430839
2584,0.2900000000000001,0.7300000000000004,59205037.75750551
2585,0.3000000000000001,0.7300000000000004,57831510.900020055
2586,0.3100000000000001,0.7300000000000004,56436340.568050355
2587,0.3200000000000001,0.7300000000000004,55019689.457126066
2588,0.3300000000000001,0.7300000000000004,53581777.9965141
2589,0.34000000000000014,0.7300000000000004,52122890.13699883
2590,0.35000000000000014,0.7300000000000004,50643379.6273824
2591,0.36000000000000015,0.7300000000000004,49143676.81919891
2592,0.37000000000000016,0.7300000000000004,47624296.042291656
2593,0.38000000000000017,0.7300000000000004,46085843.59731152
2594,0.3900000000000002,0.7300000000000004,44529026.414875254
2595,0.4000000000000002,0.7300000000000004,42954661.43509729
2596,0.4100000000000002,0.7300000000000004,41363685.76550245
2597,0.4200000000000002,0.7300000000000004,39757167.679962575
2598,0.4300000000000002,0.7300000000000004,38136318.526308715
2599,0.4400000000000002,0.7300000000000004,36502505.61567727
2600,0.45000000000000023,0.7300000000000004,34857266.172490746
2601,0.46000000000000024,0.7300000000000004,33202322.430281557
2602,0.47000000000000025,0.7300000000000004,31539597.965381246
2603,0.48000000000000026,0.7300000000000004,29871235.367856808
2604,0.49000000000000027,0.7300000000000004,28199615.357024238
2605,0.5000000000000002,0.7300000000000004,26527377.457454555
2606,0.5100000000000002,0.7300000000000004,24857442.36066092
2607,0.5200000000000002,0.7300000000000004,23193036.107670777
2608,0.5300000000000002,0.7300000000000004,21537716.23850567
2609,0.5400000000000003,0.7300000000000004,19895400.06627638
2610,0.5500000000000003,0.7300000000000004,18270395.246222153
2611,0.5600000000000003,0.7300000000000004,16667432.823656922
2612,0.5700000000000003,0.7300000000000004,15091702.959509045
2613,0.5800000000000003,0.7300000000000004,13548893.54804882
2614,0.5900000000000003,0.7300000000000004,12045231.95857685
2615,0.6000000000000003,0.7300000000000004,10587530.151404511
2616,0.6100000000000003,0.7300000000000004,9183233.438501995
2617,0.6200000000000003,0.7300000000000004,7840473.180840517
2618,0.6300000000000003,0.7300000000000004,6568123.737841018
2619,0.6400000000000003,0.7300000000000004,5375864.009601878
2620,0.6500000000000004,0.7300000000000004,4274243.939861894
2621,0.6600000000000004,0.7300000000000004,3274756.377124398
2622,0.6700000000000004,0.7300000000000004,2389914.7231993014
2623,0.6800000000000004,0.7300000000000004,1633336.8327994416
2624,0.6900000000000004,0.7300000000000004,1019835.6649613299
2625,0.7000000000000004,0.7300000000000004,565517.227166903
2626,0.7100000000000004,0.7300000000000004,287886.3963602169
2627,0.7200000000000004,0.7300000000000004,205961.24783777044
2628,0.01,0.7400000000000004,90058637.24332586
2629,0.02,0.7400000000000004,89253811.06021789
2630,0.03,0.7400000000000004,88432929.24097194
2631,0.04,0.7400000000000004,87595712.27307923
2632,0.05,0.7400000000000004,86741878.45139429
2633,0.060000000000000005,0.7400000000000004,85871144.30220485
2634,0.07,0.7400000000000004,84983225.05542271
2635,0.08,0.7400000000000004,84077835.16910382
2636,0.09,0.7400000000000004,83154688.9108472
2637,0.09999999999999999,0.7400000000000004,82213501.00099061
2638,0.10999999999999999,0.7400000000000004,81253987.3229182
2639,0.11999999999999998,0.7400000000000004,80275865.70622587
2640,0.12999999999999998,0.7400000000000004,79278856.78895228
2641,0.13999999999999999,0.7400000000000004,78262684.96558516
2642,0.15,0.7400000000000004,77227079.42809242
2643,0.16,0.7400000000000004,76171775.30781102
2644,0.17,0.7400000000000004,75096514.9266563
2645,0.18000000000000002,0.7400000000000004,74001049.16679524
2646,0.19000000000000003,0.7400000000000004,72885138.96866013
2647,0.20000000000000004,0.7400000000000004,71748556.96797302
2648,0.21000000000000005,0.7400000000000004,70591089.28330618
2649,0.22000000000000006,0.7400000000000004,69412537.46662846
2650,0.23000000000000007,0.7400000000000004,68212720.63028446
2651,0.24000000000000007,0.7400000000000004,66991477.76493112
2652,0.25000000000000006,0.7400000000000004,65748670.264118865
2653,0.26000000000000006,0.7400000000000004,64484184.672459975
2654,0.2700000000000001,0.7400000000000004,63197935.675683215
2655,0.2800000000000001,0.7400000000000004,61889869.352336675
2656,0.2900000000000001,0.7400000000000004,60559966.708482504
2657,0.3000000000000001,0.7400000000000004,59208247.51843254
2658,0.3100000000000001,0.7400000000000004,57834774.496418074
2659,0.3200000000000001,0.7400000000000004,56439657.82607587
2660,0.3300000000000001,0.7400000000000004,55023060.07678184
2661,0.34000000000000014,0.7400000000000004,53585201.53818407
2662,0.35000000000000014,0.7400000000000004,52126366.00679204
2663,0.36000000000000015,0.7400000000000004,50646907.061185464
2664,0.37000000000000016,0.7400000000000004,49147254.865327135
2665,0.38000000000000017,0.7400000000000004,47627923.542620376
2666,0.3900000000000002,0.7400000000000004,46089519.16675852
2667,0.4000000000000002,0.7400000000000004,44532748.41909473
2668,0.4100000000000002,0.7400000000000004,42958427.96623359
2669,0.4200000000000002,0.7400000000000004,41367494.615839124
2670,0.4300000000000002,0.7400000000000004,39761016.3132886
2671,0.4400000000000002,0.7400000000000004,38140204.04680741
2672,0.45000000000000023,0.7400000000000004,36506424.73412862
2673,0.46000000000000024,0.7400000000000004,34861215.16955828
2674,0.47000000000000025,0.7400000000000004,33206297.116636522
2675,0.48000000000000026,0.7400000000000004,31543593.638395227
2676,0.49000000000000027,0.7400000000000004,29875246.764570627
2677,0.5000000000000002,0.7400000000000004,28203636.6030766
2678,0.5100000000000002,0.7400000000000004,26531402.01162584
2679,0.5200000000000002,0.7400000000000004,24861462.95465882
2680,0.5300000000000002,0.7400000000000004,23197044.680751346
2681,0.5400000000000003,0.7400000000000004,21541703.866488986
2682,0.5500000000000003,0.7400000000000004,19899356.884477533
2683,0.5600000000000003,0.7400000000000004,18274310.365777053
2684,0.5700000000000003,0.7400000000000004,16671294.240676768
2685,0.5800000000000003,0.7400000000000004,15095497.456448844
2686,0.5900000000000003,0.7400000000000004,13552606.586621359
2687,0.6000000000000003,0.7400000000000004,12048847.563485203
2688,0.6100000000000003,0.7400000000000004,10591030.784103243
2689,0.6200000000000003,0.7400000000000004,9186599.860127429
2690,0.6300000000000003,0.7400000000000004,7843684.303375781
2691,0.6400000000000003,0.7400000000000004,6571156.462499223
2692,0.6500000000000004,0.7400000000000004,5378693.051321451
2693,0.6600000000000004,0.7400000000000004,4276841.636710855
2694,0.6700000000000004,0.7400000000000004,3277092.4833039404
2695,0.6800000000000004,0.7400000000000004,2391956.184221596
2696,0.6900000000000004,0.7400000000000004,1635047.5412880713
2697,0.7000000000000004,0.7400000000000004,1021176.1953852634
2698,0.7100000000000004,0.7400000000000004,566444.547668752
2699,0.7200000000000004,0.7400000000000004,288353.55567559856
2700,0.7300000000000004,0.7400000000000004,205917.03512392502
2701,0.01,0.7500000000000004,90849492.20798858
2702,0.02,0.7500000000000004,90060481.75711642
2703,0.03,0.7500000000000004,89255693.29806067
2704,0.04,0.7500000000000004,88434849.89946336
2705,0.05,0.7500000000000004,87597672.05674823
2706,0.060000000000000005,0.7500000000000004,86743878.07186513
2707,0.07,0.7500000000000004,85873184.47725385
2708,0.08,0.7500000000000004,84985306.50791952
2709,0.09,0.7500000000000004,84079958.62582642
2710,0.09999999999999999,0.7500000000000004,83156855.10115953
2711,0.10999999999999999,0.7500000000000004,82215710.65536994
2712,0.11999999999999998,0.7500000000000004,81256241.17131945
2713,0.12999999999999998,0.7500000000000004,80278164.47626764
2714,0.13999999999999999,0.7500000000000004,79281201.20390928
2715,0.15,0.7500000000000004,78265075.7421697
2716,0.16,0.7500000000000004,77229517.27400644
2717,0.17,0.7500000000000004,76174260.91904846
2718,0.18000000000000002,0.7500000000000004,75099048.98453414
2719,0.19000000000000003,0.7500000000000004,74003632.33468954
2720,0.20000000000000004,0.7500000000000004,72887771.88842127
2721,0.21000000000000005,0.7500000000000004,71751240.2559926
2722,0.22000000000000006,0.7500000000000004,70593823.52620542
2723,0.23000000000000007,0.7500000000000004,69415323.21653521
2724,0.24000000000000007,0.7500000000000004,68215558.39966393
2725,0.25000000000000006,0.7500000000000004,66994368.02093156
2726,0.26000000000000006,0.7500000000000004,65751613.42239088
2727,0.2700000000000001,0.7500000000000004,64487181.09040433
2728,0.2800000000000001,0.7500000000000004,63200985.64507839
2729,0.2900000000000001,0.7500000000000004,61892973.0912932
2730,0.3000000000000001,0.7500000000000004,60563124.35266663
2731,0.3100000000000001,0.7500000000000004,59211459.11149724
2732,0.3200000000000001,0.7500000000000004,57838039.97957365
2733,0.3300000000000001,0.7500000000000004,56442977.02672741
2734,0.34000000000000014,0.7500000000000004,55026432.69615393
2735,0.35000000000000014,0.7500000000000004,53588627.1378469
2736,0.36000000000000015,0.7500000000000004,52129843.993995875
2737,0.37000000000000016,0.7500000000000004,50650436.672901995
2738,0.38000000000000017,0.7500000000000004,49150835.15088858
2739,0.3900000000000002,0.7500000000000004,47631553.34483682
2740,0.4000000000000002,0.7500000000000004,46093197.101385176
2741,0.4100000000000002,0.7500000000000004,44536472.852508485
2742,0.4200000000000002,0.7500000000000004,42962196.99116764
2743,0.4300000000000002,0.7500000000000004,41371306.02501063
2744,0.4400000000000002,0.7500000000000004,39764867.57074064
2745,0.45000000000000023,0.7500000000000004,38144092.256771594
2746,0.46000000000000024,0.7500000000000004,36510346.60719745
2747,0.47000000000000025,0.7500000000000004,34865166.98593913
2748,0.48000000000000026,0.7500000000000004,33210274.68623912
2749,0.49000000000000027,0.7500000000000004,31547592.25748329
2750,0.5000000000000002,0.7500000000000004,29879261.168685704
2751,0.5100000000000002,0.7500000000000004,28207660.91591613
2752,0.5200000000000002,0.7500000000000004,26535429.689531595
2753,0.5300000000000002,0.7500000000000004,24865486.726340346
2754,0.5400000000000003,0.7500000000000004,23201056.48183877
2755,0.5500000000000003,0.7500000000000004,21545694.768472712
2756,0.5600000000000003,0.7500000000000004,19903317.017555192
2757,0.5700000000000003,0.7500000000000004,18278228.835086305
2758,0.5800000000000003,0.7500000000000004,16675159.035346847
2759,0.5900000000000003,0.7500000000000004,15099295.35085528
2760,0.6000000000000003,0.7500000000000004,13556323.033173913
2761,0.6100000000000003,0.7500000000000004,12052466.576221246
2762,0.6200000000000003,0.7500000000000004,10594534.812294815
2763,0.6300000000000003,0.7500000000000004,9189969.651041608
2764,0.6400000000000003,0.7500000000000004,7846898.753251593
2765,0.6500000000000004,0.7500000000000004,6574192.454723066
2766,0.6600000000000004,0.7500000000000004,5381525.280693069
2767,0.6700000000000004,0.7500000000000004,4279442.4185940605
2768,0.6800000000000004,0.7500000000000004,3279431.546350412
2769,0.6900000000000004,0.7500000000000004,2394000.4452395625
2770,0.7000000000000004,0.7500000000000004,1636760.8607015274
2771,0.7100000000000004,0.7500000000000004,1022519.1115913028
2772,0.7200000000000004,0.7500000000000004,567373.9884499277
2773,0.7300000000000004,0.7500000000000004,288822.52466038
2774,0.7400000000000004,0.7500000000000004,205874.27110874502
2775,0.01,0.7600000000000005,91624770.50358021
2776,0.02,0.7600000000000005,90851300.42142732
2777,0.03,0.7600000000000005,90062327.02940398
2778,0.04,0.7600000000000005,89257576.31784153
2779,0.05,0.7600000000000005,88436771.36407857
2780,0.060000000000000005,0.7600000000000005,87599632.67149553
2781,0.07,0.7600000000000005,86745878.54916202
2782,0.08,0.7600000000000005,85875225.5356949
2783,0.09,0.7600000000000005,84987388.87121788
2784,0.09999999999999999,0.7600000000000005,84082083.02162936
