,beta,gamma,sse
2663,0.36000000000000015,0.7400000000000004,4106390136.5427837
2664,0.37000000000000016,0.7400000000000004,3969477442.297105
2665,0.38000000000000017,0.7400000000000004,3831087969.7611103
2666,0.3900000000000002,0.7400000000000004,3691300210.3098683
2667,0.4000000000000002,0.7400000000000004,3550203344.4843707
2668,0.4100000000000002,0.7400000000000004,3407898198.1496677
2669,0.4200000000000002,0.7400000000000004,3264498276.470384
2670,0.4300000000000002,0.7400000000000004,3120130881.8787775
2671,0.4400000000000002,0.7400000000000004,2974938322.6971827
2672,0.45000000000000023,0.7400000000000004,2829079219.6016107
2673,0.46000000000000024,0.7400000000000004,2682729917.679407
2674,0.47000000000000025,0.7400000000000004,2536086012.4445972
2675,0.48000000000000026,0.7400000000000004,2389363998.8330984
2676,0.49000000000000027,0.7400000000000004,2242803052.910321
2677,0.5000000000000002,0.7400000000000004,2096666956.7896595
2678,0.5100000000000002,0.7400000000000004,1951246178.086556
2679,0.5200000000000002,0.7400000000000004,1806860116.123581
2680,0.5300000000000002,0.7400000000000004,1663859528.0626383
2681,0.5400000000000003,0.7400000000000004,1522629149.1762028
2682,0.5500000000000003,0.7400000000000004,1383590522.5863338
2683,0.5600000000000003,0.7400000000000004,1247205055.0043402
2684,0.5700000000000003,0.7400000000000004,1113977316.3021684
2685,0.5800000000000003,0.7400000000000004,984458602.1460749
2686,0.5900000000000003,0.7400000000000004,859250780.4317601
2687,0.6000000000000003,0.7400000000000004,739010443.8863142
2688,0.6100000000000003,0.7400000000000004,624453392.9550114
2689,0.6200000000000003,0.7400000000000004,516359474.9799767
2690,0.6300000000000003,0.7400000000000004,415577807.71338654
2691,0.6400000000000003,0.7400000000000004,323032417.40151703
2692,0.6500000000000004,0.7400000000000004,239728324.03938866
2693,0.6600000000000004,0.7400000000000004,166758108.9422553
2694,0.6700000000000004,0.7400000000000004,105309002.52333096
2695,0.6800000000000004,0.7400000000000004,56670533.12199214
2696,0.6900000000000004,0.7400000000000004,22242780.909246832
2697,0.7000000000000004,0.7400000000000004,3545284.3245533854
2698,0.7100000000000004,0.7400000000000004,2226650.1886550016
2699,0.7200000000000004,0.7400000000000004,20074922.610564187
2700,0.7300000000000004,0.7400000000000004,59028770.08438889
2701,0.01,0.7500000000000004,7873637089.045162
2702,0.02,0.7500000000000004,7798053518.901778
2703,0.03,0.7500000000000004,7721026189.868979
2704,0.04,0.7500000000000004,7642532370.824587
2705,0.05,0.7500000000000004,7562549252.532703
2706,0.060000000000000005,0.7500000000000004,7481053992.314182
2707,0.07,0.7500000000000004,7398023763.388277
2708,0.08,0.7500000000000004,7313435809.282961
2709,0.09,0.7500000000000004,7227267503.743227
2710,0.09999999999999999,0.7500000000000004,7139496416.600836
2711,0.10999999999999999,0.7500000000000004,7050100386.106014
2712,0.11999999999999998,0.7500000000000004,6959057598.261417
2713,0.12999999999999998,0.7500000000000004,6866346673.741685
2714,0.13999999999999999,0.7500000000000004,6771946763.02837
2715,0.15,0.7500000000000004,6675837650.439935
2716,0.16,0.7500000000000004,6577999867.79066
2717,0.17,0.7500000000000004,6478414818.470398
2718,0.18000000000000002,0.7500000000000004,6377064912.800061
2719,0.19000000000000003,0.7500000000000004,6273933715.585405
2720,0.20000000000000004,0.7500000000000004,6169006106.864856
2721,0.21000000000000005,0.7500000000000004,6062268456.92594
2722,0.22000000000000006,0.7500000000000004,5953708816.750027
2723,0.23000000000000007,0.7500000000000004,5843317125.136831
2724,0.24000000000000007,0.7500000000000004,5731085433.8591175
2725,0.25000000000000006,0.7500000000000004,5617008152.304947
2726,0.26000000000000006,0.7500000000000004,5501082313.179956
2727,0.2700000000000001,0.7500000000000004,5383307860.96648
2728,0.2800000000000001,0.7500000000000004,5263687964.970459
2729,0.2900000000000001,0.7500000000000004,5142229358.931701
2730,0.3000000000000001,0.7500000000000004,5018942709.329111
2731,0.3100000000000001,0.7500000000000004,4893843014.680899
2732,0.3200000000000001,0.7500000000000004,4766950038.32131
2733,0.3300000000000001,0.7500000000000004,4638288777.33142
2734,0.34000000000000014,0.7500000000000004,4507889970.512808
2735,0.35000000000000014,0.7500000000000004,4375790648.520914
2736,0.36000000000000015,0.7500000000000004,4242034729.5209103
2737,0.37000000000000016,0.7500000000000004,4106673663.9940805
2738,0.38000000000000017,0.7500000000000004,3969767132.6090508
2739,0.3900000000000002,0.7500000000000004,3831383801.3808155
2740,0.4000000000000002,0.7500000000000004,3691602138.673605
2741,0.4100000000000002,0.7500000000000004,3550511298.962841
2742,0.4200000000000002,0.7500000000000004,3408212078.658942
2743,0.4300000000000002,0.7500000000000004,3264817949.7137012
2744,0.4400000000000002,0.7500000000000004,3120456177.1808233
2745,0.45000000000000023,0.7500000000000004,2975269027.3884993
2746,0.46000000000000024,0.7500000000000004,2829415073.906421
2747,0.47000000000000025,0.7500000000000004,2683070609.055341
2748,0.48000000000000026,0.7500000000000004,2536431169.3174763
2749,0.49000000000000027,0.7500000000000004,2389713183.66406
2750,0.5000000000000002,0.7500000000000004,2243155754.5261016
2751,0.5100000000000002,0.7500000000000004,2097022581.8997357
2752,0.5200000000000002,0.7500000000000004,1951604041.9028955
2753,0.5300000000000002,0.7500000000000004,1807219431.9900813
2754,0.5400000000000003,0.7500000000000004,1664219395.9917307
2755,0.5500000000000003,0.7500000000000004,1522988543.1794305
2756,0.5600000000000003,0.7500000000000004,1383948276.674045
2757,0.5700000000000003,0.7500000000000004,1247559847.7166731
2758,0.5800000000000003,0.7500000000000004,1114327653.6191602
2759,0.5900000000000003,0.7500000000000004,984802798.6090186
2760,0.6000000000000003,0.7500000000000004,859586938.2904313
2761,0.6100000000000003,0.7500000000000004,739336430.0674515
2762,0.6200000000000003,0.7500000000000004,624766813.6261342
2763,0.6300000000000003,0.7500000000000004,516657647.45912683
2764,0.6400000000000003,0.7500000000000004,415857729.44941616
2765,0.6500000000000004,0.7500000000000004,323290731.7208098
2766,0.6600000000000004,0.7500000000000004,239961282.3232367
2767,0.6700000000000004,0.7500000000000004,166961528.86404592
2768,0.6800000000000004,0.7500000000000004,105478221.93598911
2769,0.6900000000000004,0.7500000000000004,56800359.14333298
2770,0.7000000000000004,0.7500000000000004,22327433.70560181
2771,0.7100000000000004,0.7500000000000004,3578335.040781403
2772,0.7200000000000004,0.7500000000000004,2200952.4148694943
2773,0.7300000000000004,0.7500000000000004,19982536.712069616
2774,0.7400000000000004,0.7500000000000004,58860879.65074654
2775,0.01,0.7600000000000005,7947912448.396664
2776,0.02,0.7600000000000005,7873752965.404005
2777,0.03,0.7600000000000005,7798172415.20501
2778,0.04,0.7600000000000005,7721148187.310623
2779,0.05,0.7600000000000005,7642657552.761774
2780,0.060000000000000005,0.7600000000000005,7562677704.490601
2781,0.07,0.7600000000000005,7481185801.9839115
2782,0.08,0.7600000000000005,7398159020.616818
2783,0.09,0.7600000000000005,7313574606.054019
2784,0.09999999999999999,0.7600000000000005,7227409934.147806
2785,0.10999999999999999,0.7600000000000005,7139642576.796223
2786,0.11999999999999998,0.7600000000000005,7050250374.261675
2787,0.12999999999999998,0.7600000000000005,6959211514.4902
2788,0.13999999999999999,0.7600000000000005,6866504620.014511
2789,0.15,0.7600000000000005,6772108843.070385
2790,0.16,0.7600000000000005,6676003969.605966
2791,0.17,0.7600000000000005,6578170532.917471
2792,0.18000000000000002,0.7600000000000005,6478589937.7030735
2793,0.19000000000000003,0.7600000000000005,6377244595.389519
2794,0.20000000000000004,0.7600000000000005,6274118071.653714
2795,0.21000000000000005,0.7600000000000005,6169195247.134745
2796,0.22000000000000006,0.7600000000000005,6062462492.410429
2797,0.23000000000000007,0.7600000000000005,5953907858.397745
2798,0.24000000000000007,0.7600000000000005,5843521283.428092
2799,0.25000000000000006,0.7600000000000005,5731294818.347333
2800,0.26000000000000006,0.7600000000000005,5617222871.097385
2801,0.2700000000000001,0.7600000000000005,5501302472.351228
2802,0.2800000000000001,0.7600000000000005,5383533563.897448
2803,0.2900000000000001,0.7600000000000005,5263919311.604536
2804,0.3000000000000001,0.7600000000000005,5142466444.939632
2805,0.3100000000000001,0.7600000000000005,5019185625.172447
2806,0.3200000000000001,0.7600000000000005,4894091844.563351
2807,0.3300000000000001,0.7600000000000005,4767204859.016056
2808,0.34000000000000014,0.7600000000000005,4638549656.871204
2809,0.35000000000000014,0.7600000000000005,4508156966.728319
2810,0.36000000000000015,0.7600000000000005,4376063807.411461
2811,0.37000000000000016,0.7600000000000005,4242314083.4396944
2812,0.38000000000000017,0.7600000000000005,4106959229.6286607
2813,0.3900000000000002,0.7600000000000005,3970058908.735473
2814,0.4000000000000002,0.7600000000000005,3831681766.3677607
2815,0.4100000000000002,0.7600000000000005,3691906247.710415
2816,0.4200000000000002,0.7600000000000005,3550821480.982645
2817,0.4300000000000002,0.7600000000000005,3408528232.9250827
2818,0.4400000000000002,0.7600000000000005,3265139942.03444
2819,0.45000000000000023,0.7600000000000005,3120783835.7136717
2820,0.46000000000000024,0.7600000000000005,2975602137.9915457
2821,0.47000000000000025,0.7600000000000005,2829753374.989637
2822,0.48000000000000026,0.7600000000000005,2683413785.8799853
2823,0.49000000000000027,0.7600000000000005,2536778847.68639
2824,0.5000000000000002,0.7600000000000005,2390064922.9397388
2825,0.5100000000000002,0.7600000000000005,2243511039.9068937
2826,0.5200000000000002,0.7600000000000005,2097380815.8773568
2827,0.5300000000000002,0.7600000000000005,1951964534.8164754
2828,0.5400000000000003,0.7600000000000005,1807581391.5832453
2829,0.5500000000000003,0.7600000000000005,1664581915.8694792
2830,0.5600000000000003,0.7600000000000005,1523350590.050977
2831,0.5700000000000003,0.7600000000000005,1384308676.2558932
2832,0.5800000000000003,0.7600000000000005,1247917269.1572552
2833,0.5900000000000003,0.7600000000000005,1114680592.2919638
2834,0.6000000000000003,0.7600000000000005,985149557.1052091
2835,0.6100000000000003,0.7600000000000005,859925605.4244864
2836,0.6200000000000003,0.7600000000000005,739664857.6899041
2837,0.6300000000000003,0.7600000000000005,625082591.0161401
2838,0.6400000000000003,0.7600000000000005,516958073.04592633
2839,0.6500000000000004,0.7600000000000005,416139779.58562195
2840,0.6600000000000004,0.7600000000000005,323551026.2016156
2841,0.6700000000000004,0.7600000000000005,240196046.3137284
2842,0.6800000000000004,0.7600000000000005,167166550.86159968
2843,0.6900000000000004,0.7600000000000005,105648807.35576008
2844,0.7000000000000004,0.7600000000000005,56931279.07187635
2845,0.7100000000000004,0.7600000000000005,22412868.320063822
2846,0.7200000000000004,0.7600000000000005,3611811.1385999
2847,0.7300000000000004,0.7600000000000005,2175274.44082851
2848,0.7400000000000004,0.7600000000000005,19889710.60537746
2849,0.7500000000000004,0.7600000000000005,58692028.763863645
2850,0.01,0.7700000000000005,8020784114.394775
2851,0.02,0.7700000000000005,7948026127.690015
2852,0.03,0.7700000000000005,7873869606.908336
2853,0.04,0.7700000000000005,7798292098.583057
2854,0.05,0.7700000000000005,7721270994.394328
2855,0.060000000000000005,0.7700000000000005,7642783567.563433
2856,0.07,0.7700000000000005,7562807013.20785
2857,0.08,0.7700000000000005,7481318492.997615
2858,0.09,0.7700000000000005,7398295184.480934
2859,0.09999999999999999,0.7700000000000005,7313714335.476303
2860,0.10999999999999999,0.7700000000000005,7227553323.96018
2861,0.11999999999999998,0.7700000000000005,7139789723.913443
2862,0.12999999999999998,0.7700000000000005,7050401377.626844
2863,0.13999999999999999,0.7700000000000005,6959366475.0054455
2864,0.15,0.7700000000000005,6866663640.455029
2865,0.16,0.7700000000000005,6772272027.9798355
2866,0.17,0.7700000000000005,6676171425.170977
2867,0.18000000000000002,0.7700000000000005,6578342366.818781
2868,0.19000000000000003,0.7700000000000005,6478766258.940626
2869,0.20000000000000004,0.7700000000000005,6377425514.078444
2870,0.21000000000000005,0.7700000000000005,6274303698.787903
2871,0.22000000000000006,0.7700000000000005,6169385694.314313
2872,0.23000000000000007,0.7700000000000005,6062657871.529034
2873,0.24000000000000007,0.7700000000000005,5954108281.285246
2874,0.25000000000000006,0.7700000000000005,5843726861.443617
2875,0.26000000000000006,0.7700000000000005,5731505661.917274
2876,0.2700000000000001,0.7700000000000005,5617439089.192289
2877,0.2800000000000001,0.7700000000000005,5501524171.894909
2878,0.2900000000000001,0.7700000000000005,5383760849.101012
2879,0.3000000000000001,0.7700000000000005,5264152283.217155
2880,0.3100000000000001,0.7700000000000005,5142705199.40715
2881,0.3200000000000001,0.7700000000000005,5019430253.693949
2882,0.3300000000000001,0.7700000000000005,4894342432.03479
2883,0.34000000000000014,0.7700000000000005,4767461482.848936
2884,0.35000000000000014,0.7700000000000005,4638812385.6730795
2885,0.36000000000000015,0.7700000000000005,4508425858.830467
2886,0.37000000000000016,0.7700000000000005,4376338909.227659
2887,0.38000000000000017,0.7700000000000005,4242595427.638294
2888,0.3900000000000002,0.7700000000000005,4107246833.0983534
2889,0.4000000000000002,0.7700000000000005,3970352770.323152
2890,0.4100000000000002,0.7700000000000005,3831981864.364624
2891,0.4200000000000002,0.7700000000000005,3692212537.060009
2892,0.4300000000000002,0.7700000000000005,3551133890.181855
2893,0.4400000000000002,0.7700000000000005,3408846660.5860887
2894,0.45000000000000023,0.7700000000000005,3265464253.072356
2895,0.46000000000000024,0.7700000000000005,3121113857.120968
2896,0.47000000000000025,0.7700000000000005,2975937654.156332
2897,0.48000000000000026,0.7700000000000005,2830094122.5104766
2898,0.49000000000000027,0.7700000000000005,2683759447.8250446
2899,0.5000000000000002,0.7700000000000005,2537129047.239308
2900,0.5100000000000002,0.7700000000000005,2390419216.3686886
2901,0.5200000000000002,0.7700000000000005,2243868908.786772
2902,0.5300000000000002,0.7700000000000005,2097741658.4877453
2903,0.5400000000000003,0.7700000000000005,1952327656.6300907
2904,0.5500000000000003,0.7700000000000005,1807945994.7507348
2905,0.5600000000000003,0.7700000000000005,1664947087.5967238
2906,0.5700000000000003,0.7700000000000005,1523715289.7542646
2907,0.5800000000000003,0.7700000000000005,1384671721.3685508
2908,0.5900000000000003,0.7700000000000005,1248277319.4481025
2909,0.6000000000000003,0.7700000000000005,1115036132.5416093
2910,0.6100000000000003,0.7700000000000005,985498877.9701507
2911,0.6200000000000003,0.7700000000000005,860266782.3013611
2912,0.6300000000000003,0.7700000000000005,739995727.3727497
2913,0.6400000000000003,0.7700000000000005,625400725.917994
2914,0.6500000000000004,0.7700000000000005,517260752.7323044
2915,0.6600000000000004,0.7700000000000005,416423959.34116995
2916,0.6700000000000004,0.7700000000000005,323813302.32218075
2917,0.6800000000000004,0.7700000000000005,240432617.7840582
2918,0.6900000000000004,0.7700000000000005,167373177.04342538
2919,0.7000000000000004,0.7700000000000005,105820761.27190578
2920,0.7100000000000004,0.7700000000000005,57063295.8287487
2921,0.7200000000000004,0.7700000000000005,22499088.163113333
2922,0.7300000000000004,0.7700000000000005,3645716.58248694
2923,0.7400000000000004,0.7700000000000005,2149620.8576818123
2924,0.7500000000000004,0.7700000000000005,19796449.5899938
2925,0.7600000000000005,0.7700000000000005,58522223.52340318
2926,0.01,0.7800000000000005,8092274521.073871
2927,0.02,0.7800000000000005,8020895632.018011
2928,0.03,0.7800000000000005,7948140550.715172
2929,0.04,0.7800000000000005,7873987013.449085
2930,0.05,0.7800000000000005,7798412568.922745
2931,0.060000000000000005,0.7800000000000005,7721394611.002651
2932,0.07,0.7800000000000005,7642910415.107698
2933,0.08,0.7800000000000005,7562937178.557985
2934,0.09,0.7800000000000005,7481452065.22406
2935,0.09999999999999999,0.7800000000000005,7398432254.844438
2936,0.10999999999999999,0.7800000000000005,7313854997.408486
2937,0.11999999999999998,0.7800000000000005,7227697673.033688
2938,0.12999999999999998,0.7800000000000005,7139937857.8003235
2939,0.13999999999999999,0.7800000000000005,7050553396.043642
2940,0.15,0.7800000000000005,6959522479.643368
2941,0.16,0.7800000000000005,6866823734.893356
2942,0.17,0.7800000000000005,6772436317.580536
2943,0.18000000000000002,0.7800000000000005,6676340016.952267
2944,0.19000000000000003,0.7800000000000005,6578515369.305187
2945,0.20000000000000004,0.7800000000000005,6478943781.986753
2946,0.21000000000000005,0.7800000000000005,6377607668.663441
2947,0.22000000000000006,0.7800000000000005,6274490596.777283
2948,0.23000000000000007,0.7800000000000005,6169577448.185392
2949,0.24000000000000007,0.7800000000000005,6062854594.055931
2950,0.25000000000000006,0.7800000000000005,5954310085.178897
2951,0.26000000000000006,0.7800000000000005,5843933858.941811
2952,0.2700000000000001,0.7800000000000005,5731717964.319245
2953,0.2800000000000001,0.7800000000000005,5617656806.331738
2954,0.2900000000000001,0.7800000000000005,5501747411.544775
2955,0.3000000000000001,0.7800000000000005,5383989716.302574
2956,0.3100000000000001,0.7800000000000005,5264386879.525315
2957,0.3200000000000001,0.7800000000000005,5142945622.042865
2958,0.3300000000000001,0.7800000000000005,5019676594.593896
2959,0.34000000000000014,0.7800000000000005,4894594776.787269
2960,0.35000000000000014,0.7800000000000005,4767719909.503952
2961,0.36000000000000015,0.7800000000000005,4639076963.413233
2962,0.37000000000000016,0.7800000000000005,4508696646.487957
2963,0.38000000000000017,0.7800000000000005,4376615953.631161
2964,0.3900000000000002,0.7800000000000005,4242878761.771825
2965,0.4000000000000002,0.7800000000000005,4107536474.052393
2966,0.4100000000000002,0.7800000000000005,3970648717.016238
2967,0.4200000000000002,0.7800000000000005,3832284095.011422
2968,0.4300000000000002,0.7800000000000005,3692521006.3594027
2969,0.4400000000000002,0.7800000000000005,3551448526.1958313
2970,0.45000000000000023,0.7800000000000005,3409167361.277245
2971,0.46000000000000024,0.7800000000000005,3265790882.464508
2972,0.47000000000000025,0.7800000000000005,3121446241.043683
2973,0.48000000000000026,0.7800000000000005,2976275575.5302258
2974,0.49000000000000027,0.7800000000000005,2830437316.1255836
2975,0.5000000000000002,0.7800000000000005,2684107594.559744
2976,0.5100000000000002,0.7800000000000005,2537481767.6618223
2977,0.5200000000000002,0.7800000000000005,2390776063.6572256
2978,0.5300000000000002,0.7800000000000005,2244229360.897745
2979,0.5400000000000003,0.7800000000000005,2098105109.4942803
2980,0.5500000000000003,0.7800000000000005,1952693407.1449516
2981,0.5600000000000003,0.7800000000000005,1808313241.3389502
2982,0.5700000000000003,0.7800000000000005,1665314911.0733933
2983,0.5800000000000003,0.7800000000000005,1524082642.2522469
2984,0.5900000000000003,0.7800000000000005,1385037412.0487351
2985,0.6000000000000003,0.7800000000000005,1248639998.711862
2986,0.6100000000000003,0.7800000000000005,1115394274.5904393
2987,0.6200000000000003,0.7800000000000005,985850761.5414428
2988,0.6300000000000003,0.7800000000000005,860610469.3914926
2989,0.6400000000000003,0.7800000000000005,740329039.7391081
2990,0.6500000000000004,0.7800000000000005,625721219.1298863
2991,0.6600000000000004,0.7800000000000005,517565687.5167717
2992,0.6700000000000004,0.7800000000000005,416710269.94334704
2993,0.6800000000000004,0.7800000000000005,324077561.5706274
2994,0.6900000000000004,0.7800000000000005,240670998.51927942
2995,0.7000000000000004,0.7800000000000005,167581409.53214753
2996,0.7100000000000004,0.7800000000000005,105994086.19034883
2997,0.7200000000000004,0.7800000000000005,57196412.354619324
2998,0.7300000000000004,0.7800000000000005,22586096.668024253
2999,0.7400000000000004,0.7800000000000005,3680055.363381334
3000,0.7500000000000004,0.7800000000000005,2123996.2871702537
3001,0.7600000000000005,0.7800000000000005,19702759.00066576
3002,0.7700000000000005,0.7800000000000005,58351470.06949538
3003,0.01,0.7900000000000005,8162405880.497029
3004,0.02,0.7900000000000005,8092383912.078701
3005,0.03,0.7900000000000005,8021007872.569983
3006,0.04,0.7900000000000005,7948255717.366264
3007,0.05,0.7900000000000005,7874105184.916409
3008,0.060000000000000005,0.7900000000000005,7798533826.110096
3009,0.07,0.7900000000000005,7721519037.017326
3010,0.08,0.7900000000000005,7643038095.271839
3011,0.09,0.7900000000000005,7563068200.413635
3012,0.09999999999999999,0.7900000000000005,7481586518.531069
3013,0.10999999999999999,0.7900000000000005,7398570231.570157
3014,0.11999999999999998,0.7900000000000005,7313996591.708221
3015,0.12999999999999998,0.7900000000000005,7227842981.220629
3016,0.13999999999999999,0.7900000000000005,7140086978.303606
3017,0.15,0.7900000000000005,7050706429.35305
3018,0.16,0.7900000000000005,6959679528.238998
3019,0.17,0.7900000000000005,6866984903.158375
3020,0.18000000000000002,0.7900000000000005,6772601711.695013
3021,0.19000000000000003,0.7900000000000005,6676509744.76582
3022,0.20000000000000004,0.7900000000000005,6578689540.185915
3023,0.21000000000000005,0.7900000000000005,6479122506.643721
3024,0.22000000000000006,0.7900000000000005,6377791058.939619
3025,0.23000000000000007,0.7900000000000005,6274678765.409618
3026,0.24000000000000007,0.7900000000000005,6169770508.528225
3027,0.25000000000000006,0.7900000000000005,6063052659.76366
3028,0.26000000000000006,0.7900000000000005,5954513269.843357
3029,0.2700000000000001,0.7900000000000005,5844142275.679306
3030,0.2800000000000001,0.7900000000000005,5731931725.301714
3031,0.2900000000000001,0.7900000000000005,5617876022.255924
3032,0.3000000000000001,0.7900000000000005,5501972191.032642
3033,0.3100000000000001,0.7900000000000005,5384220165.225519
3034,0.3200000000000001,0.7900000000000005,5264623100.243935
3035,0.3300000000000001,0.7900000000000005,5143187712.553242
3036,0.34000000000000014,0.7900000000000005,5019924647.570351
3037,0.35000000000000014,0.7900000000000005,4894848878.510567
3038,0.36000000000000015,0.7900000000000005,4767980138.662773
3039,0.37000000000000016,0.7900000000000005,4639343389.76547
3040,0.38000000000000017,0.7900000000000005,4508969329.367053
3041,0.3900000000000002,0.7900000000000005,4376894940.281109
3042,0.4000000000000002,0.7900000000000005,4243164085.4928503
3043,0.4100000000000002,0.7900000000000005,4107828152.137416
3044,0.4200000000000002,0.7900000000000005,3970946748.4562387
3045,0.4300000000000002,0.7900000000000005,3832588457.9454975
3046,0.4400000000000002,0.7900000000000005,3692831655.2429156
3047,0.45000000000000023,0.7900000000000005,3551765388.6572275
3048,0.46000000000000024,0.7900000000000005,3409490334.6311264
3049,0.47000000000000025,0.7900000000000005,3266119829.845244
3050,0.48000000000000026,0.7900000000000005,3121780987.1201105
3051,0.49000000000000027,0.7900000000000005,2976615901.757963
3052,0.5000000000000002,0.7900000000000005,2830782955.489024
3053,0.5100000000000002,0.7900000000000005,2684458225.7508116
3054,0.5200000000000002,0.7900000000000005,2537837008.6371517
3055,0.5300000000000002,0.7900000000000005,2391135464.5094304
3056,0.5400000000000003,0.7900000000000005,2244592395.9697657
3057,0.5500000000000003,0.7900000000000005,2098471168.6584978
3058,0.5600000000000003,0.7900000000000005,1953061786.1606836
3059,0.5700000000000003,0.7900000000000005,1808683131.193007
3060,0.5800000000000003,0.7900000000000005,1665685386.1985183
3061,0.5900000000000003,0.7900000000000005,1524452647.507403
3062,0.6000000000000003,0.7900000000000005,1385405748.333191
3063,0.6100000000000003,0.7900000000000005,1249005307.071794
3064,0.6200000000000003,0.7900000000000005,1115755018.662094
3065,0.6300000000000003,0.7900000000000005,986205208.1587657
3066,0.6400000000000003,0.7900000000000005,860956667.1682967
3067,0.6500000000000004,0.7900000000000005,740664795.416116
3068,0.6600000000000004,0.7900000000000005,626044071.4552121
3069,0.6700000000000004,0.7900000000000005,517872878.4043969
3070,0.6800000000000004,0.7900000000000005,416998712.62753224
3071,0.6900000000000004,0.7900000000000005,324343805.444915
3072,0.7000000000000004,0.7900000000000005,240911190.3162672
3073,0.7100000000000004,0.7900000000000005,167791250.46446002
3074,0.7200000000000004,0.7900000000000005,106168784.63362403
3075,0.7300000000000004,0.7900000000000005,57330631.609640785
3076,0.7400000000000004,0.7900000000000005,22673897.290798515
3077,0.7500000000000004,0.7900000000000005,3714831.498605436
3078,0.7600000000000005,0.7900000000000005,2098405.3815375515
3079,0.7700000000000005,0.7900000000000005,19608644.20727951
3080,0.7800000000000005,0.7900000000000005,58179774.5826265
3081,0.01,0.8000000000000005,8231200156.413795
3082,0.02,0.8000000000000005,8162513179.549207
3083,0.03,0.8000000000000005,8092494005.802605
3084,0.04,0.8000000000000005,8021120835.947931
3085,0.05,0.8000000000000005,7948371627.536687
3086,0.060000000000000005,0.8000000000000005,7874224121.1996975
3087,0.07,0.8000000000000005,7798655870.030334
3088,0.08,0.8000000000000005,7721644272.319247
3089,0.09,0.8000000000000005,7643166607.932249
3090,0.09999999999999999,0.8000000000000005,7563200078.646534
3091,0.10999999999999999,0.8000000000000005,7481721852.7855215
3092,0.11999999999999998,0.8000000000000005,7398709114.519946
3093,0.12999999999999998,0.8000000000000005,7314139118.232149
3094,0.13999999999999999,0.8000000000000005,7227989248.372231
3095,0.15,0.8000000000000005,7140237085.268923
3096,0.16,0.8000000000000005,7050860477.394917
3097,0.17,0.8000000000000005,6959837620.626186
3098,0.18000000000000002,0.8000000000000005,6867147145.077734
3099,0.19000000000000003,0.8000000000000005,6772768210.144518
3100,0.20000000000000004,0.8000000000000005,6676680608.426279
3101,0.21000000000000005,0.8000000000000005,6578864879.268808
3102,0.22000000000000006,0.8000000000000005,6479302432.71236
3103,0.23000000000000007,0.8000000000000005,6377975684.700612
3104,0.24000000000000007,0.8000000000000005,6274868204.471146
3105,0.25000000000000006,0.8000000000000005,6169964875.121456
3106,0.26000000000000006,0.8000000000000005,6063252068.4231
3107,0.2700000000000001,0.8000000000000005,5954717835.041573
3108,0.2800000000000001,0.8000000000000005,5844352111.41096
3109,0.2900000000000001,0.8000000000000005,5732146944.611316
3110,0.3000000000000001,0.8000000000000005,5618096736.703142
3111,0.3100000000000001,0.8000000000000005,5502198510.088374
3112,0.3200000000000001,0.8000000000000005,5384452195.591205
3113,0.3300000000000001,0.8000000000000005,5264860945.085847
3114,0.34000000000000014,0.8000000000000005,5143431470.642597
3115,0.35000000000000014,0.8000000000000005,5020174412.319174
3116,0.36000000000000015,0.8000000000000005,4895104736.892195
3117,0.37000000000000016,0.8000000000000005,4768242170.004731
3118,0.38000000000000017,0.8000000000000005,4639611664.401199
3119,0.3900000000000002,0.8000000000000005,4509243907.131568
3120,0.4000000000000002,0.8000000000000005,4377175868.83415
3121,0.4100000000000002,0.8000000000000005,4243451398.4513817
3122,0.4200000000000002,0.8000000000000005,4108121866.997466
3123,0.4300000000000002,0.8000000000000005,3971246864.282028
3124,0.4400000000000002,0.8000000000000005,3832894952.801527
3125,0.45000000000000023,0.8000000000000005,3693144483.342184
3126,0.46000000000000024,0.8000000000000005,3552084477.195988
3127,0.47000000000000025,0.8000000000000005,3409815580.277596
3128,0.48000000000000026,0.8000000000000005,3266451094.846216
3129,0.49000000000000027,0.8000000000000005,3122118094.985857
3130,0.5000000000000002,0.8000000000000005,2976958632.48164
3131,0.5100000000000002,0.8000000000000005,2831131040.2522917
3132,0.5200000000000002,0.8000000000000005,2684811341.0624847
3133,0.5300000000000002,0.8000000000000005,2538194769.846132
3134,0.5400000000000003,0.8000000000000005,2391497418.6271462
3135,0.5500000000000003,0.8000000000000005,2244958013.73072
3136,0.5600000000000003,0.8000000000000005,2098839835.7400784
3137,0.5700000000000003,0.8000000000000005,1953432793.4753213
3138,0.5800000000000003,0.8000000000000005,1809055664.1567502
3139,0.5900000000000003,0.8000000000000005,1666058512.8702135
3140,0.6000000000000003,0.8000000000000005,1524825305.4817247
3141,0.6100000000000003,0.8000000000000005,1385776730.2586837
3142,0.6200000000000003,0.8000000000000005,1249373244.6517699
3143,0.6300000000000003,0.8000000000000005,1116118364.9814968
3144,0.6400000000000003,0.8000000000000005,986562218.1638706
3145,0.6500000000000004,0.8000000000000005,861305376.1081691
3146,0.6600000000000004,0.8000000000000005,741002995.0349159
3147,0.6700000000000004,0.8000000000000005,626369283.702549
3148,0.6800000000000004,0.8000000000000005,518182326.40677094
3149,0.6900000000000004,0.8000000000000005,417289288.6371694
3150,0.7000000000000004,0.8000000000000005,324612035.4528103
3151,0.7100000000000004,0.8000000000000005,241153194.98368266
