,beta,gamma,sse
2742,0.7500000000000004,0.4200000000000002,3515578931.568082
2743,0.7500000000000004,0.4300000000000002,3158739632.2018795
2744,0.7500000000000004,0.4400000000000002,2832744128.946953
2745,0.7500000000000004,0.45000000000000023,2535198200.8990364
2746,0.7500000000000004,0.46000000000000024,2263888004.278723
2747,0.7500000000000004,0.47000000000000025,2016766609.4926069
2748,0.7500000000000004,0.48000000000000026,1791941539.6229198
2749,0.7500000000000004,0.49000000000000027,1587663236.0406637
2750,0.7500000000000004,0.5000000000000002,1402314382.3308485
2751,0.7500000000000004,0.5100000000000002,1234400022.8076775
2752,0.7500000000000004,0.5200000000000002,1082538416.6128724
2753,0.7500000000000004,0.5300000000000002,945452572.7583095
2754,0.7500000000000004,0.5400000000000003,821962415.5205564
2755,0.7500000000000004,0.5500000000000003,710977533.3431642
2756,0.7500000000000004,0.5600000000000003,611490467.8742911
2757,0.7500000000000004,0.5700000000000003,522570502.9830185
2758,0.7500000000000004,0.5800000000000003,443357916.57591414
2759,0.7500000000000004,0.5900000000000003,373058660.793807
2760,0.7500000000000004,0.6000000000000003,310939438.72314656
2761,0.7500000000000004,0.6100000000000003,256323148.12200236
2762,0.7500000000000004,0.6200000000000003,208584664.85134816
2763,0.7500000000000004,0.6300000000000003,167146940.73080862
2764,0.7500000000000004,0.6400000000000003,131477392.41636227
2765,0.7500000000000004,0.6500000000000004,101084559.63668357
2766,0.7500000000000004,0.6600000000000004,75515012.73512867
2767,0.7500000000000004,0.6700000000000004,54350490.95528817
2768,0.7500000000000004,0.6800000000000004,37205254.28841973
2769,0.7500000000000004,0.6900000000000004,23723632.979003023
2770,0.7500000000000004,0.7000000000000004,13577759.967801277
2771,0.7500000000000004,0.7100000000000004,6465472.647068011
2772,0.7500000000000004,0.7200000000000004,2108371.31649465
2773,0.7500000000000004,0.7300000000000004,250022.66709870138
2774,0.7500000000000004,0.7400000000000004,654297.4891275917
2775,0.7600000000000005,0.01,143607629042.3593
2776,0.7600000000000005,0.02,132532529464.32092
2777,0.7600000000000005,0.03,122290782821.53964
2778,0.7600000000000005,0.04,112820402713.60521
2779,0.7600000000000005,0.05,104063985257.39325
2780,0.7600000000000005,0.060000000000000005,95968372255.50406
2781,0.7600000000000005,0.07,88484338943.78369
2782,0.7600000000000005,0.08,81566304541.61719
2783,0.7600000000000005,0.09,75172063955.44269
2784,0.7600000000000005,0.09999999999999999,69262539103.78545
2785,0.7600000000000005,0.10999999999999999,63801548441.68413
2786,0.7600000000000005,0.11999999999999998,58755593364.23401
2787,0.7600000000000005,0.12999999999999998,54093660263.640205
2788,0.7600000000000005,0.13999999999999999,49787037102.16075
2789,0.7600000000000005,0.15,45809143445.07734
2790,0.7600000000000005,0.16,42135372973.80058
2791,0.7600000000000005,0.17,38742947569.797935
2792,0.7600000000000005,0.18000000000000002,35610782125.59824
2793,0.7600000000000005,0.19000000000000003,32719359300.02906
2794,0.7600000000000005,0.20000000000000004,30050613491.41038
2795,0.7600000000000005,0.21000000000000005,27587823354.957474
2796,0.7600000000000005,0.22000000000000006,25315512239.427223
2797,0.7600000000000005,0.23000000000000007,23219355963.333633
2798,0.7600000000000005,0.24000000000000007,21286097393.109383
2799,0.7600000000000005,0.25000000000000006,19503467324.625675
2800,0.7600000000000005,0.26000000000000006,17860111205.717716
2801,0.7600000000000005,0.2700000000000001,16345521270.995487
2802,0.7600000000000005,0.2800000000000001,14949973691.431208
2803,0.7600000000000005,0.2900000000000001,13664470370.180603
2804,0.7600000000000005,0.3000000000000001,12480685042.972366
2805,0.7600000000000005,0.3100000000000001,11390913366.336817
2806,0.7600000000000005,0.3200000000000001,10388026700.081575
2807,0.7600000000000005,0.3300000000000001,9465429311.88418
2808,0.7600000000000005,0.34000000000000014,8617018751.780922
2809,0.7600000000000005,0.35000000000000014,7837149162.797099
2810,0.7600000000000005,0.36000000000000015,7120597311.090891
2811,0.7600000000000005,0.37000000000000016,6462531134.866236
2812,0.7600000000000005,0.38000000000000017,5858480626.03881
2813,0.7600000000000005,0.3900000000000002,5304310872.296989
2814,0.7600000000000005,0.4000000000000002,4796197099.862339
2815,0.7600000000000005,0.4100000000000002,4330601568.994888
2816,0.7600000000000005,0.4200000000000002,3904252185.1720448
2817,0.7600000000000005,0.4300000000000002,3514122698.959592
2818,0.7600000000000005,0.4400000000000002,3157414376.9456167
2819,0.7600000000000005,0.45000000000000023,2831539034.7765036
2820,0.7600000000000005,0.46000000000000024,2534103331.3684225
2821,0.7600000000000005,0.47000000000000025,2262894230.8135014
2822,0.7600000000000005,0.48000000000000026,2015865545.399884
2823,0.7600000000000005,0.49000000000000027,1791125479.559012
2824,0.7600000000000005,0.5000000000000002,1586925100.478085
2825,0.7600000000000005,0.5100000000000002,1401647666.605362
2826,0.7600000000000005,0.5200000000000002,1233798750.3619137
2827,0.7600000000000005,0.5300000000000002,1081997096.085624
2828,0.7600000000000005,0.5400000000000003,944966158.5984812
2829,0.7600000000000005,0.5500000000000003,821526271.8319511
2830,0.7600000000000005,0.5600000000000003,710587400.6911751
2831,0.7600000000000005,0.5700000000000003,611142432.8083444
2832,0.7600000000000005,0.5800000000000003,522260970.04937714
2833,0.7600000000000005,0.5900000000000003,443083582.614469
2834,0.7600000000000005,0.6000000000000003,372816491.3298595
2835,0.7600000000000005,0.6100000000000003,310726646.28107035
2836,0.7600000000000005,0.6200000000000003,256137172.30221787
2837,0.7600000000000005,0.6300000000000003,208423154.02530745
2838,0.7600000000000005,0.6400000000000003,167007735.22088164
2839,0.7600000000000005,0.6500000000000004,131358509.0386084
2840,0.7600000000000005,0.6600000000000004,100984177.49469152
2841,0.7600000000000005,0.6700000000000004,75431460.16241723
2842,0.7600000000000005,0.6800000000000004,54282233.51228969
2843,0.7600000000000005,0.6900000000000004,37150883.7278678
2844,0.7600000000000005,0.7000000000000004,23681857.100706562
2845,0.7600000000000005,0.7100000000000004,13547393.290314738
2846,0.7600000000000005,0.7200000000000004,6445427.829777636
2847,0.7600000000000005,0.7300000000000004,2097651.2711190768
2848,0.7600000000000005,0.7400000000000004,247713.30263872587
2849,0.7600000000000005,0.7500000000000004,659561.0389046166
2850,0.7700000000000005,0.01,155518361892.3173
2851,0.7700000000000005,0.02,143548383979.5534
2852,0.7700000000000005,0.03,132478234935.60187
2853,0.7700000000000005,0.04,122241021579.13031
2854,0.7700000000000005,0.05,112774793174.57027
2855,0.7700000000000005,0.060000000000000005,104022178408.23807
2856,0.7700000000000005,0.07,95930048829.40797
2857,0.7700000000000005,0.08,88449206846.13547
2858,0.7700000000000005,0.09,81534096501.71799
2859,0.7700000000000005,0.09999999999999999,75142535384.23479
2860,0.7700000000000005,0.10999999999999999,69235466139.28177
2861,0.7700000000000005,0.11999999999999998,63776726165.42195
2862,0.7700000000000005,0.12999999999999998,58732834173.57501
2863,0.7700000000000005,0.13999999999999999,54072792386.10464
2864,0.7700000000000005,0.15,49767903239.22047
2865,0.7700000000000005,0.16,45791599533.9622
2866,0.7700000000000005,0.17,42119287056.896164
2867,0.7700000000000005,0.18000000000000002,38728198762.14612
2868,0.7700000000000005,0.19000000000000003,35597259671.859116
2869,0.7700000000000005,0.20000000000000004,32706961713.0356
2870,0.7700000000000005,0.21000000000000005,30039247765.14721
2871,0.7700000000000005,0.22000000000000006,27577404245.43527
2872,0.7700000000000005,0.23000000000000007,25305961607.50375
2873,0.7700000000000005,0.24000000000000007,23210602174.06215
2874,0.7700000000000005,0.25000000000000006,21278074766.67543
2875,0.7700000000000005,0.26000000000000006,19496115634.37118
2876,0.7700000000000005,0.2700000000000001,17853375219.15046
2877,0.7700000000000005,0.2800000000000001,16339350330.04368
2878,0.7700000000000005,0.2900000000000001,14944321328.534168
2879,0.7700000000000005,0.3000000000000001,13659293957.106628
2880,0.7700000000000005,0.3100000000000001,12475945469.528793
2881,0.7700000000000005,0.3200000000000001,11386574746.386944
2882,0.7700000000000005,0.3300000000000001,10384056102.509716
2883,0.7700000000000005,0.34000000000000014,9461796514.357578
2884,0.7700000000000005,0.35000000000000014,8613696015.34518
2885,0.7700000000000005,0.36000000000000015,7834111025.513995
2886,0.7700000000000005,0.37000000000000016,7117820399.083548
2887,0.7700000000000005,0.38000000000000017,6459993989.27947
2888,0.7700000000000005,0.3900000000000002,5856163544.552367
2889,0.7700000000000005,0.4000000000000002,5302195763.947844
2890,0.7700000000000005,0.4100000000000002,4794267352.040385
2891,0.7700000000000005,0.4200000000000002,4328841925.574661
2892,0.7700000000000005,0.4300000000000002,3902648634.8330965
2893,0.7700000000000005,0.4400000000000002,3512662372.8300314
2894,0.7700000000000005,0.45000000000000023,3156085454.7779946
2895,0.7700000000000005,0.46000000000000024,2830330658.9334526
2896,0.7700000000000005,0.47000000000000025,2533005527.9576683
2897,0.7700000000000005,0.48000000000000026,2261897837.368576
2898,0.7700000000000005,0.49000000000000027,2014962144.5547547
2899,0.7700000000000005,0.5000000000000002,1790307338.2120333
2900,0.7700000000000005,0.5100000000000002,1586185113.9839685
2901,0.7700000000000005,0.5200000000000002,1400979307.573123
2902,0.7700000000000005,0.5300000000000002,1233196021.6729078
2903,0.7700000000000005,0.5400000000000003,1081454487.7785568
2904,0.7700000000000005,0.5500000000000003,944478608.2982986
2905,0.7700000000000005,0.5600000000000003,821089128.4270293
2906,0.7700000000000005,0.5700000000000003,710196390.9882104
2907,0.7700000000000005,0.5800000000000003,610793630.9172931
2908,0.7700000000000005,0.5900000000000003,521950769.2717008
2909,0.7700000000000005,0.6000000000000003,442808669.6271024
2910,0.7700000000000005,0.6100000000000003,372573822.4747875
2911,0.7700000000000005,0.6200000000000003,310513425.7864118
2912,0.7700000000000005,0.6300000000000003,255950832.27531642
2913,0.7700000000000005,0.6400000000000003,208261336.0717491
2914,0.7700000000000005,0.6500000000000004,166868273.55553624
2915,0.7700000000000005,0.6600000000000004,131239414.96604645
2916,0.7700000000000005,0.6700000000000004,100883625.14653166
2917,0.7700000000000005,0.6800000000000004,75347773.38854402
2918,0.7700000000000005,0.6900000000000004,54213873.83146851
2919,0.7700000000000005,0.7000000000000004,37096439.251127586
2920,0.7700000000000005,0.7100000000000004,23640032.348053344
2921,0.7700000000000005,0.7200000000000004,13516999.827926863
2922,0.7700000000000005,0.7300000000000004,6425375.660855478
2923,0.7700000000000005,0.7400000000000004,2086940.9190897522
2924,0.7700000000000005,0.7500000000000004,245428.5304718707
2925,0.7700000000000005,0.7600000000000005,664862.1529293841
2926,0.7800000000000005,0.01,168389472138.80945
2927,0.7800000000000005,0.02,155453378875.54358
2928,0.7800000000000005,0.03,143488839264.50195
2929,0.7800000000000005,0.04,132423669229.65399
2930,0.7800000000000005,0.05,122191014932.75891
2931,0.7800000000000005,0.060000000000000005,112728961559.62323
2932,0.7800000000000005,0.07,103980170598.16092
2933,0.7800000000000005,0.08,95891543554.41684
2934,0.7800000000000005,0.09,88413910198.78821
2935,0.7800000000000005,0.09999999999999999,81501739570.54971
2936,0.7800000000000005,0.10999999999999999,75112872095.13618
2937,0.7800000000000005,0.11999999999999998,69208271286.13309
2938,0.7800000000000005,0.12999999999999998,63751793613.156876
2939,0.7800000000000005,0.13999999999999999,58709975218.3649
2940,0.7800000000000005,0.15,54051834258.72818
2941,0.7800000000000005,0.16,49748687738.93538
2942,0.7800000000000005,0.17,45773981781.33301
2943,0.7800000000000005,0.18000000000000002,42103134355.0679
2944,0.7800000000000005,0.19000000000000003,38713389556.99289
2945,0.7800000000000005,0.20000000000000004,35583682602.29334
2946,0.7800000000000005,0.21000000000000005,32694514743.54246
2947,0.7800000000000005,0.22000000000000006,30027837393.315804
2948,0.7800000000000005,0.23000000000000007,27566944777.903095
2949,0.7800000000000005,0.24000000000000007,25296374498.31666
2950,0.7800000000000005,0.25000000000000006,23201815419.985703
2951,0.7800000000000005,0.26000000000000006,21270022354.47815
2952,0.7800000000000005,0.2700000000000001,19488737035.54266
2953,0.7800000000000005,0.2800000000000001,17846614927.918636
2954,0.7800000000000005,0.2900000000000001,16333157440.921669
2955,0.7800000000000005,0.3000000000000001,14938649149.960287
2956,0.7800000000000005,0.3100000000000001,13654099658.044394
2957,0.7800000000000005,0.3200000000000001,12471189756.16967
2958,0.7800000000000005,0.3300000000000001,11382221566.35042
2959,0.7800000000000005,0.34000000000000014,10380072374.164146
2960,0.7800000000000005,0.35000000000000014,9458151879.093601
2961,0.7800000000000005,0.36000000000000015,8610362610.824104
2962,0.7800000000000005,0.37000000000000016,7831063278.086119
2963,0.7800000000000005,0.38000000000000017,7115034833.729568
2964,0.7800000000000005,0.3900000000000002,6457449055.571641
2965,0.7800000000000005,0.4000000000000002,5853839457.263191
2966,0.7800000000000005,0.4100000000000002,5300074357.053574
2967,0.7800000000000005,0.4200000000000002,4792331944.975394
2968,0.7800000000000005,0.4300000000000002,4327077200.692028
2969,0.7800000000000005,0.4400000000000002,3901040525.1174254
2970,0.7800000000000005,0.45000000000000023,3511197958.990824
2971,0.7800000000000005,0.46000000000000024,3154752870.927454
2972,0.7800000000000005,0.47000000000000025,2829119006.121117
2973,0.7800000000000005,0.48000000000000026,2531904794.8970504
2974,0.7800000000000005,0.49000000000000027,2260898827.748086
2975,0.7800000000000005,0.5000000000000002,2014056410.3774588
2976,0.7800000000000005,0.5100000000000002,1789487118.6563888
2977,0.7800000000000005,0.5200000000000002,1585443279.3211403
2978,0.7800000000000005,0.5300000000000002,1400309307.7162576
2979,0.7800000000000005,0.5400000000000003,1232591838.9699147
2980,0.7800000000000005,0.5500000000000003,1080910593.6931043
2981,0.7800000000000005,0.5600000000000003,943989923.6539654
2982,0.7800000000000005,0.5700000000000003,820650986.9171233
2983,0.7800000000000005,0.5800000000000003,709804505.679079
2984,0.7800000000000005,0.5900000000000003,610444063.4959564
2985,0.7800000000000005,0.6000000000000003,521639901.8097253
2986,0.7800000000000005,0.6100000000000003,442533178.65190434
2987,0.7800000000000005,0.6200000000000003,372330655.15715146
2988,0.7800000000000005,0.6300000000000003,310299778.0691187
2989,0.7800000000000005,0.6400000000000003,255764128.7824876
2990,0.7800000000000005,0.6500000000000004,208099211.65197533
2991,0.7800000000000005,0.6600000000000004,166728556.32419512
2992,0.7800000000000005,0.6700000000000004,131120110.72343887
2993,0.7800000000000005,0.6800000000000004,100782903.05881298
2994,0.7800000000000005,0.6900000000000004,75263952.82783285
2995,0.7800000000000005,0.7000000000000004,54145412.28015503
2996,0.7800000000000005,0.7100000000000004,37041921.183304965
2997,0.7800000000000005,0.7200000000000004,23598159.008226514
2998,0.7800000000000005,0.7300000000000004,13486579.833774822
2999,0.7800000000000005,0.7400000000000004,6405316.362888033
3000,0.7800000000000005,0.7500000000000004,2076240.4555931445
3001,0.7800000000000005,0.7600000000000005,243168.52122415585
3002,0.7800000000000005,0.7700000000000005,670200.9798265825
3003,0.7900000000000005,0.01,182297237715.96783
3004,0.7900000000000005,0.02,168318183193.97058
3005,0.7900000000000005,0.03,155388065314.55252
3006,0.7900000000000005,0.04,143428995406.74677
3007,0.7900000000000005,0.05,132368832803.44124
3008,0.7900000000000005,0.060000000000000005,122140763292.30301
3009,0.7900000000000005,0.07,112682908236.46625
3010,0.7900000000000005,0.08,103937962157.08112
3011,0.7900000000000005,0.09,95852856726.5963
3012,0.7900000000000005,0.09999999999999999,88378449267.46942
3013,0.7900000000000005,0.10999999999999999,81469233986.64688
3014,0.7900000000000005,0.11999999999999998,75083074302.30399
3015,0.7900000000000005,0.12999999999999998,69180954736.63902
3016,0.7900000000000005,0.13999999999999999,63726750957.58733
3017,0.7900000000000005,0.15,58687016653.721504
3018,0.7900000000000005,0.16,54030786020.85761
3019,0.7900000000000005,0.17,49729390726.50188
3020,0.7900000000000005,0.18000000000000002,45756290299.68831
3021,0.7900000000000005,0.19000000000000003,42086914969.41771
3022,0.7900000000000005,0.20000000000000004,38698520045.20974
3023,0.7900000000000005,0.21000000000000005,35570050998.58752
3024,0.7900000000000005,0.22000000000000006,32682018464.988655
3025,0.7900000000000005,0.23000000000000007,30016382441.948013
3026,0.7900000000000005,0.24000000000000007,27556445011.739433
3027,0.7900000000000005,0.25000000000000006,25286750965.267242
3028,0.7900000000000005,0.26000000000000006,23192995749.13493
3029,0.7900000000000005,0.2700000000000001,21261940199.721935
3030,0.7900000000000005,0.2800000000000001,19481331567.00681
3031,0.7900000000000005,0.2900000000000001,17839830366.989754
3032,0.7900000000000005,0.3000000000000001,16326942635.091444
3033,0.7900000000000005,0.3100000000000001,14932957184.019543
3034,0.7900000000000005,0.3200000000000001,13648887498.469261
3035,0.7900000000000005,0.3300000000000001,12466417925.820904
3036,0.7900000000000005,0.34000000000000014,11377853846.859928
3037,0.7900000000000005,0.35000000000000014,10376075533.614408
3038,0.7900000000000005,0.36000000000000015,9454495422.80553
3039,0.7900000000000005,0.37000000000000016,8607018553.260586
3040,0.7900000000000005,0.38000000000000017,7828005934.053118
3041,0.7900000000000005,0.3900000000000002,7112240627.215596
3042,0.7900000000000005,0.4000000000000002,6454896344.71146
3043,0.7900000000000005,0.4100000000000002,5851508374.043597
3044,0.7900000000000005,0.4200000000000002,5297946660.499365
3045,0.7900000000000005,0.4300000000000002,4790390886.663713
3046,0.7900000000000005,0.4400000000000002,4325307401.542996
3047,0.7900000000000005,0.45000000000000023,3899427862.500261
3048,0.7900000000000005,0.46000000000000024,3509729463.2680655
3049,0.7900000000000005,0.47000000000000025,3153416630.635428
3050,0.7900000000000005,0.48000000000000026,2827904081.0543213
3051,0.7900000000000005,0.49000000000000027,2530801136.4270325
3052,0.7900000000000005,0.5000000000000002,2259897205.7651935
3053,0.7900000000000005,0.5100000000000002,2013148346.296238
3054,0.7900000000000005,0.5200000000000002,1788664823.9735494
3055,0.7900000000000005,0.5300000000000002,1584699599.258686
3056,0.7900000000000005,0.5400000000000003,1399637669.5224257
3057,0.7900000000000005,0.5500000000000003,1231986204.4870648
3058,0.7900000000000005,0.5600000000000003,1080365415.8350213
3059,0.7900000000000005,0.5700000000000003,943500106.4655011
3060,0.7900000000000005,0.5800000000000003,820211848.91693
3061,0.7900000000000005,0.5900000000000003,709411746.2115527
3062,0.7900000000000005,0.6000000000000003,610093731.8417629
3063,0.7900000000000005,0.6100000000000003,521328368.8254811
3064,0.7900000000000005,0.6200000000000003,442257110.72898227
3065,0.7900000000000005,0.6300000000000003,372086990.30728215
3066,0.7900000000000005,0.6400000000000003,310085703.960697
3067,0.7900000000000005,0.6500000000000004,255577062.56627923
3068,0.7900000000000005,0.6600000000000004,207936781.42848265
3069,0.7900000000000005,0.6700000000000004,166588584.11732364
3070,0.7900000000000005,0.6800000000000004,131000596.83645591
3071,0.7900000000000005,0.6900000000000004,100682011.69893499
3072,0.7900000000000005,0.7000000000000004,75179998.8952935
3073,0.7900000000000005,0.7100000000000004,54076849.22627271
3074,0.7900000000000005,0.7200000000000004,36987329.85001863
3075,0.7900000000000005,0.7300000000000004,23556237.36885023
3076,0.7900000000000005,0.7400000000000004,13456133.561373945
3077,0.7900000000000005,0.7500000000000004,6385250.158784483
3078,0.7900000000000005,0.7600000000000005,2065550.076089717
3079,0.7900000000000005,0.7700000000000005,240933.44575287483
3080,0.7900000000000005,0.7800000000000005,675577.6684147168
3081,0.8000000000000005,0.01,197323923482.23505
3082,0.8000000000000005,0.02,182219017290.4492
3083,0.8000000000000005,0.03,168246529648.49796
3084,0.8000000000000005,0.04,155322421780.1037
3085,0.8000000000000005,0.05,143368852918.04462
3086,0.8000000000000005,0.060000000000000005,132313726115.89143
3087,0.8000000000000005,0.07,122090267069.38237
3088,0.8000000000000005,0.08,112636633574.34691
3089,0.8000000000000005,0.09,103895553416.2887
3090,0.8000000000000005,0.09999999999999999,95813988643.22806
3091,0.8000000000000005,0.10999999999999999,88342824318.98479
3092,0.8000000000000005,0.11999999999999998,81436579989.50098
3093,0.8000000000000005,0.12999999999999998,75053142220.74417
3094,0.8000000000000005,0.13999999999999999,69153516683.85223
3095,0.8000000000000005,0.15,63701598372.08029
3096,0.8000000000000005,0.16,58663958635.35576
3097,0.8000000000000005,0.17,54009647812.36588
3098,0.8000000000000005,0.18000000000000002,49710012327.58363
3099,0.8000000000000005,0.19000000000000003,45738525201.94104
3100,0.8000000000000005,0.20000000000000004,42070629001.41524
3101,0.8000000000000005,0.21000000000000005,38683590317.994644
3102,0.8000000000000005,0.22000000000000006,35556364942.71793
3103,0.8000000000000005,0.23000000000000007,32669472951.070255
3104,0.8000000000000005,0.24000000000000007,30004882977.30387
3105,0.8000000000000005,0.25000000000000006,27545905006.5253
3106,0.8000000000000005,0.26000000000000006,25277091061.936523
3107,0.8000000000000005,0.2700000000000001,23184143209.700138
3108,0.8000000000000005,0.2800000000000001,21253828345.752995
3109,0.8000000000000005,0.2900000000000001,19473899267.756157
3110,0.8000000000000005,0.3000000000000001,17833021571.44297
3111,0.8000000000000005,0.3100000000000001,16320705944.114077
3112,0.8000000000000005,0.3200000000000001,14927245459.1098
3113,0.8000000000000005,0.3300000000000001,13643657503.9347
3114,0.8000000000000005,0.34000000000000014,12461630001.477736
3115,0.8000000000000005,0.35000000000000014,11373471608.609621
3116,0.8000000000000005,0.36000000000000015,10372065599.484642
3117,0.8000000000000005,0.37000000000000016,9450827162.255108
3118,0.8000000000000005,0.38000000000000017,8603663857.740566
3119,0.8000000000000005,0.3900000000000002,7824939006.992808
3120,0.8000000000000005,0.4000000000000002,7109437791.762119
3121,0.8000000000000005,0.4100000000000002,6452335867.697708
3122,0.8000000000000005,0.4200000000000002,5849170304.792529
3123,0.8000000000000005,0.4300000000000002,5295812683.1940155
3124,0.8000000000000005,0.4400000000000002,4788444185.122667
3125,0.8000000000000005,0.45000000000000023,4323532535.342135
3126,0.8000000000000005,0.46000000000000024,3897810653.473324
3127,0.8000000000000005,0.47000000000000025,3508256891.502467
3128,0.8000000000000005,0.48000000000000026,3152076739.1563177
3129,0.8000000000000005,0.49000000000000027,2826685888.459363
3130,0.8000000000000005,0.5000000000000002,2529694556.798256
3131,0.8000000000000005,0.5100000000000002,2258892975.242064
3132,0.8000000000000005,0.5200000000000002,2012237955.7472959
3133,0.8000000000000005,0.5300000000000002,1787840457.2520356
3134,0.8000000000000005,0.5400000000000003,1583954076.5719233
3135,0.8000000000000005,0.5500000000000003,1398964395.484801
3136,0.8000000000000005,0.5600000000000003,1231379120.463369
3137,0.8000000000000005,0.5700000000000003,1079818956.214355
3138,0.8000000000000005,0.5800000000000003,943009158.5367147
3139,0.8000000000000005,0.5900000000000003,819771716.0444922
3140,0.8000000000000005,0.6000000000000003,709018114.0363517
3141,0.8000000000000005,0.6100000000000003,609742637.2547383
3142,0.8000000000000005,0.6200000000000003,521016171.4832894
3143,0.8000000000000005,0.6300000000000003,441980466.90045786
3144,0.8000000000000005,0.6400000000000003,371842828.85727835
3145,0.8000000000000005,0.6500000000000004,309871204.2942004
3146,0.8000000000000005,0.6600000000000004,255389634.37059832
3147,0.8000000000000005,0.6700000000000004,207774046.06495035
3148,0.8000000000000005,0.6800000000000004,166448357.52642387
3149,0.8000000000000005,0.6900000000000004,130880873.83167185
3150,0.8000000000000005,0.7000000000000004,100580951.53508325
3151,0.8000000000000005,0.7100000000000004,75095912.00661936
3152,0.8000000000000005,0.7200000000000004,54008185.038336545
3153,0.8000000000000005,0.7300000000000004,36932665.577397846
3154,0.8000000000000005,0.7400000000000004,23514267.71798763
3155,0.8000000000000005,0.7500000000000004,13425661.264615685
3156,0.8000000000000005,0.7600000000000005,6365177.271775458
3157,0.8000000000000005,0.7700000000000005,2054869.9763128515
3158,0.8000000000000005,0.7800000000000005,238723.47514569206
3159,0.8000000000000005,0.7900000000000005,680992.3677052681
3160,0.8100000000000005,0.01,213558244025.27576
3161,0.8100000000000005,0.02,197238082487.04303
3162,0.8100000000000005,0.03,182140394721.45795
3163,0.8100000000000005,0.04,168174512141.8666
3164,0.8100000000000005,0.05,155256448845.44424
3165,0.8100000000000005,0.060000000000000005,143308412312.35776
3166,0.8100000000000005,0.07,132258349627.88914
3167,0.8100000000000005,0.08,122039526677.35196
3168,0.8100000000000005,0.09,112590137944.05225
3169,0.8100000000000005,0.09999999999999999,103852944708.43971
3170,0.8100000000000005,0.10999999999999999,95774939602.80524
3171,0.8100000000000005,0.11999999999999998,88307035621.21509
3172,0.8100000000000005,0.12999999999999998,81403777819.55658
3173,0.8100000000000005,0.13999999999999999,75023076066.30827
3174,0.8100000000000005,0.15,69125957321.57623
3175,0.8100000000000005,0.16,63676336030.668564
3176,0.8100000000000005,0.17,58640801319.56948
3177,0.8100000000000005,0.18000000000000002,53988419773.65036
3178,0.8100000000000005,0.19000000000000003,49690552668.30945
3179,0.8100000000000005,0.20000000000000004,45720686601.41725
3180,0.8100000000000005,0.21000000000000005,42054276552.8967
3181,0.8100000000000005,0.22000000000000006,38668600466.87084
3182,0.8100000000000005,0.23000000000000007,35542624516.949585
3183,0.8100000000000005,0.24000000000000007,32656878275.739613
3184,0.8100000000000005,0.25000000000000006,29993339065.87085
3185,0.8100000000000005,0.26000000000000006,27535324822.043625
3186,0.8100000000000005,0.2700000000000001,25267394842.084858
3187,0.8100000000000005,0.2800000000000001,23175257850.03074
3188,0.8100000000000005,0.2900000000000001,21245686836.05862
3189,0.8100000000000005,0.3000000000000001,19466440176.908566
3190,0.8100000000000005,0.3100000000000001,17826188576.46875
3191,0.8100000000000005,0.3200000000000001,16314447399.649475
3192,0.8100000000000005,0.3300000000000001,14921514003.71671
3193,0.8100000000000005,0.34000000000000014,13638409700.072008
3194,0.8100000000000005,0.35000000000000014,12456826006.204517
3195,0.8100000000000005,0.36000000000000015,11369074872.355022
3196,0.8100000000000005,0.37000000000000016,10368042590.45346
3197,0.8100000000000005,0.38000000000000017,9447147114.252384
3198,0.8100000000000005,0.3900000000000002,8600298539.392822
3199,0.8100000000000005,0.4000000000000002,7821862510.521039
3200,0.8100000000000005,0.4100000000000002,7106626339.623409
3201,0.8100000000000005,0.4200000000000002,6449767635.559102
3202,0.8100000000000005,0.4300000000000002,5846825259.435532
3203,0.8100000000000005,0.4400000000000002,5293672434.069928
3204,0.8100000000000005,0.45000000000000023,4786491848.390507
3205,0.8100000000000005,0.46000000000000024,4321752609.322599
3206,0.8100000000000005,0.47000000000000025,3896188904.5447555
3207,0.8100000000000005,0.48000000000000026,3506780249.5493097
3208,0.8100000000000005,0.49000000000000027,3150733201.757417
3209,0.8100000000000005,0.5000000000000002,2825464433.073992
3210,0.8100000000000005,0.5100000000000002,2528585060.271476
3211,0.8100000000000005,0.5200000000000002,2257886140.009836
3212,0.8100000000000005,0.5300000000000002,2011325242.174771
3213,0.8100000000000005,0.5400000000000003,1787014021.5873961
3214,0.8100000000000005,0.5500000000000003,1583206714.0423827
3215,0.8100000000000005,0.5600000000000003,1398289488.1020544
3216,0.8100000000000005,0.5700000000000003,1230770589.142693
3217,0.8100000000000005,0.5800000000000003,1079271216.8454528
3218,0.8100000000000005,0.5900000000000003,942517081.6752125
3219,0.8100000000000005,0.6000000000000003,819330589.9211936
3220,0.8100000000000005,0.6100000000000003,708623610.6071457
3221,0.8100000000000005,0.6200000000000003,609390781.0375063
3222,0.8100000000000005,0.6300000000000003,520703310.9497514
3223,0.8100000000000005,0.6400000000000003,441703248.21045655
3224,0.8100000000000005,0.6500000000000004,371598171.7409993
3225,0.8100000000000005,0.6600000000000004,309656279.90422845
3226,0.8100000000000005,0.6700000000000004,255201844.94070473
3227,0.8100000000000005,0.6800000000000004,207611006.22624713
3228,0.8100000000000005,0.6900000000000004,166307877.1440304
3229,0.8100000000000005,0.7000000000000004,130760942.23656136
3230,0.8100000000000005,0.7100000000000004,100479723.03622738
3231,0.8100000000000005,0.7200000000000004,75011692.57818288
3232,0.8100000000000005,0.7300000000000004,53939420.08545108
3233,0.8100000000000005,0.7400000000000004,36877928.69208001
