,beta,gamma,sse
2399,0.7000000000000004,0.5400000000000003,63340280535.650604
2400,0.7000000000000004,0.5500000000000003,51910491635.16389
2401,0.7000000000000004,0.5600000000000003,41949968506.16388
2402,0.7000000000000004,0.5700000000000003,33335832824.097908
2403,0.7000000000000004,0.5800000000000003,25954595602.2811
2404,0.7000000000000004,0.5900000000000003,19701459970.993725
2405,0.7000000000000004,0.6000000000000003,14479675144.663916
2406,0.7000000000000004,0.6100000000000003,10199937845.473248
2407,0.7000000000000004,0.6200000000000003,6779837721.594146
2408,0.7000000000000004,0.6300000000000003,4143343548.8479233
2409,0.7000000000000004,0.6400000000000003,2220327237.2218904
2410,0.7000000000000004,0.6500000000000004,946122879.6572229
2411,0.7000000000000004,0.6600000000000004,261118280.99965638
2412,0.7000000000000004,0.6700000000000004,110376591.07955305
2413,0.7000000000000004,0.6800000000000004,443285838.5801299
2414,0.7000000000000004,0.6900000000000004,1213234322.6089365
2415,0.7100000000000004,0.01,18331764223710.92
2416,0.7100000000000004,0.02,16917756045145.12
2417,0.7100000000000004,0.03,15608675348729.867
2418,0.7100000000000004,0.04,14396908225384.758
2419,0.7100000000000004,0.05,13275384542482.463
2420,0.7100000000000004,0.060000000000000005,12237539789503.498
2421,0.7100000000000004,0.07,11277279538011.11
2422,0.7100000000000004,0.08,10388946342750.71
2423,0.7100000000000004,0.09,9567288921597.613
2424,0.7100000000000004,0.09999999999999999,8807433462359.934
2425,0.7100000000000004,0.10999999999999999,8104856914120.601
2426,0.7100000000000004,0.11999999999999998,7455362129905.962
2427,0.7100000000000004,0.12999999999999998,6855054736028.356
2428,0.7100000000000004,0.13999999999999999,6300321611495.525
2429,0.7100000000000004,0.15,5787810868437.777
2430,0.7100000000000004,0.16,5314413231602.023
2431,0.7100000000000004,0.17,4877244721624.4795
2432,0.7100000000000004,0.18000000000000002,4473630553045.896
2433,0.7100000000000004,0.19000000000000003,4101090163897.1914
2434,0.7100000000000004,0.20000000000000004,3757323299181.842
2435,0.7100000000000004,0.21000000000000005,3440197075734.6255
2436,0.7100000000000004,0.22000000000000006,3147733960764.8003
2437,0.7100000000000004,0.23000000000000007,2878100600914.162
2438,0.7100000000000004,0.24000000000000007,2629597442894.563
2439,0.7100000000000004,0.25000000000000006,2400649090732.6387
2440,0.7100000000000004,0.26000000000000006,2189795348357.7424
2441,0.7100000000000004,0.2700000000000001,1995682899737.6663
2442,0.7100000000000004,0.2800000000000001,1817057582010.1472
2443,0.7100000000000004,0.2900000000000001,1652757210090.3342
2444,0.7100000000000004,0.3000000000000001,1501704914067.8525
2445,0.7100000000000004,0.3100000000000001,1362902953354.561
2446,0.7100000000000004,0.3200000000000001,1235426974016.7007
2447,0.7100000000000004,0.3300000000000001,1118420678034.1538
2448,0.7100000000000004,0.34000000000000014,1011090875384.8683
2449,0.7100000000000004,0.35000000000000014,912702891864.199
2450,0.7100000000000004,0.36000000000000015,822576307425.8801
2451,0.7100000000000004,0.37000000000000016,740081001582.1914
2452,0.7100000000000004,0.38000000000000017,664633484033.8213
2453,0.7100000000000004,0.3900000000000002,595693490222.3673
2454,0.7100000000000004,0.4000000000000002,532760822917.7285
2455,0.7100000000000004,0.4100000000000002,475372422275.3113
2456,0.7100000000000004,0.4200000000000002,423099648030.48083
2457,0.7100000000000004,0.4300000000000002,375545758645.86115
2458,0.7100000000000004,0.4400000000000002,332343573296.5207
2459,0.7100000000000004,0.45000000000000023,293153303573.93616
2460,0.7100000000000004,0.46000000000000024,257660542716.8499
2461,0.7100000000000004,0.47000000000000025,225574401040.24982
2462,0.7100000000000004,0.48000000000000026,196625777037.00623
2463,0.7100000000000004,0.49000000000000027,170565754374.22845
2464,0.7100000000000004,0.5000000000000002,147164115701.89288
2465,0.7100000000000004,0.5100000000000002,126207964838.25256
2466,0.7100000000000004,0.5200000000000002,107500449498.29532
2467,0.7100000000000004,0.5300000000000002,90859577291.07901
2468,0.7100000000000004,0.5400000000000003,76117118232.09866
2469,0.7100000000000004,0.5500000000000003,63117587500.53305
2470,0.7100000000000004,0.5600000000000003,51717302620.856926
2471,0.7100000000000004,0.5700000000000003,41783509666.18312
2472,0.7100000000000004,0.5800000000000003,33193573469.03807
2473,0.7100000000000004,0.5900000000000003,25834227186.0997
2474,0.7100000000000004,0.6000000000000003,19600876898.650337
2475,0.7100000000000004,0.6100000000000003,14396957241.899094
2476,0.7100000000000004,0.6200000000000003,10133334345.56397
2477,0.7100000000000004,0.6300000000000003,6727752636.723362
2478,0.7100000000000004,0.6400000000000003,4104322305.387111
2479,0.7100000000000004,0.6500000000000004,2193044464.8513103
2480,0.7100000000000004,0.6600000000000004,929371253.9301603
2481,0.7100000000000004,0.6700000000000004,253798327.7784833
2482,0.7100000000000004,0.6800000000000004,111487369.3111757
2483,0.7100000000000004,0.6900000000000004,451916425.2051347
2484,0.7100000000000004,0.7000000000000004,1228556030.0764003
2485,0.7200000000000004,0.01,19803235374139.887
2486,0.7200000000000004,0.02,18281011846447.94
2487,0.7200000000000004,0.03,16871481242673.26
2488,0.7200000000000004,0.04,15566483255430.727
2489,0.7200000000000004,0.05,14358438909358.248
2490,0.7200000000000004,0.060000000000000005,13240309908410.352
2491,0.7200000000000004,0.07,12205560755806.016
2492,0.7200000000000004,0.08,11248123464140.977
2493,0.7200000000000004,0.09,10362364684570.975
2494,0.7200000000000004,0.09999999999999999,9543055094713.473
2495,0.7200000000000004,0.10999999999999999,8785340895033.27
2496,0.7200000000000004,0.11999999999999998,8084717273003.539
2497,0.7200000000000004,0.12999999999999998,7437003703299.188
2498,0.7200000000000004,0.13999999999999999,6838320960712.5625
2499,0.7200000000000004,0.15,6285069730410.49
2500,0.7200000000000004,0.16,5773910707604.104
2501,0.7200000000000004,0.17,5301746085703.133
2502,0.7200000000000004,0.18000000000000002,4865702338600.404
2503,0.7200000000000004,0.19000000000000003,4463114208902.737
2504,0.7200000000000004,0.20000000000000004,4091509819714.066
2505,0.7200000000000004,0.21000000000000005,3748596833006.828
2506,0.7200000000000004,0.22000000000000006,3432249582708.95
2507,0.7200000000000004,0.23000000000000007,3140497115405.0947
2508,0.7200000000000004,0.24000000000000007,2871512076021.4014
2509,0.7200000000000004,0.25000000000000006,2623600380049.587
2510,0.7200000000000004,0.26000000000000006,2395191617786.1543
2511,0.7200000000000004,0.2700000000000001,2184830139731.0298
2512,0.7200000000000004,0.2800000000000001,1991166775722.5386
2513,0.7200000000000004,0.2900000000000001,1812951143596.057
2514,0.7200000000000004,0.3000000000000001,1649024506155.7324
2515,0.7200000000000004,0.3100000000000001,1498313138054.7593
2516,0.7200000000000004,0.3200000000000001,1359822166802.0715
2517,0.7200000000000004,0.3300000000000001,1232629854563.1821
2518,0.7200000000000004,0.34000000000000014,1115882289710.9739
2519,0.7200000000000004,0.35000000000000014,1008788459218.7611
2520,0.7200000000000004,0.36000000000000015,910615674982.2251
2521,0.7200000000000004,0.37000000000000016,820685329018.0693
2522,0.7200000000000004,0.38000000000000017,738368954223.7416
2523,0.7200000000000004,0.3900000000000002,663084569002.3512
2524,0.7200000000000004,0.4000000000000002,594293285567.5039
2525,0.7200000000000004,0.4100000000000002,531496163151.1343
2526,0.7200000000000004,0.4200000000000002,474231288650.2357
2527,0.7200000000000004,0.4300000000000002,422071068471.8535
2528,0.7200000000000004,0.4400000000000002,374619716475.67786
2529,0.7200000000000004,0.45000000000000023,331510923975.49634
2530,0.7200000000000004,0.46000000000000024,292405698749.8351
2531,0.7200000000000004,0.47000000000000025,256990360933.1129
2532,0.7200000000000004,0.48000000000000026,224974684516.102
2533,0.7200000000000004,0.49000000000000027,196090173982.6449
2534,0.7200000000000004,0.5000000000000002,170088466352.42432
2535,0.7200000000000004,0.5100000000000002,146739849590.793
2536,0.7200000000000004,0.5200000000000002,125831888989.76132
2537,0.7200000000000004,0.5300000000000002,107168153722.43622
2538,0.7200000000000004,0.5400000000000003,90567036329.5727
2539,0.7200000000000004,0.5500000000000003,75860658414.2741
2540,0.7200000000000004,0.5600000000000003,62893856301.90715
2541,0.7200000000000004,0.5700000000000003,51523240869.5087
2542,0.7200000000000004,0.5800000000000003,41616326164.62343
2543,0.7200000000000004,0.5900000000000003,33050721819.838604
2544,0.7200000000000004,0.6000000000000003,25713384628.273994
2545,0.7200000000000004,0.6100000000000003,19499924978.838837
2546,0.7200000000000004,0.6200000000000003,14313964159.94871
2547,0.7200000000000004,0.6300000000000003,10066538828.251703
2548,0.7200000000000004,0.6400000000000003,6675549206.266188
2549,0.7200000000000004,0.6500000000000004,4065247821.1329184
2550,0.7200000000000004,0.6600000000000004,2165765827.2488785
2551,0.7200000000000004,0.6700000000000004,912674169.6317766
2552,0.7200000000000004,0.6800000000000004,246577043.61627328
2553,0.7200000000000004,0.6900000000000004,112735290.98919867
2554,0.7200000000000004,0.7000000000000004,460717543.93102336
2555,0.7200000000000004,0.7100000000000004,1244077087.084972
2556,0.7300000000000004,0.01,21385472173309.023
2557,0.7300000000000004,0.02,19747192897947.137
2558,0.7300000000000004,0.03,18229913452789.164
2559,0.7300000000000004,0.04,16824890891796.496
2560,0.7300000000000004,0.05,15524003473551.527
2561,0.7300000000000004,0.060000000000000005,14319707372427.14
2562,0.7300000000000004,0.07,13204996327940.86
2563,0.7300000000000004,0.08,12173364040231.162
2564,0.7300000000000004,0.09,11218769131466.885
2565,0.7300000000000004,0.09999999999999999,10335602504201.43
2566,0.7300000000000004,0.10999999999999999,9518656938245.805
2567,0.7300000000000004,0.11999999999999998,8763098777587.344
2568,0.7300000000000004,0.12999999999999998,8064441568256.36
2569,0.7300000000000004,0.13999999999999999,7418521516870.363
2570,0.7300000000000004,0.15,6821474647891.221
2571,0.7300000000000004,0.16,6269715545444.245
2572,0.7300000000000004,0.17,5759917572893.518
2573,0.7300000000000004,0.18000000000000002,5288994470271.287
2574,0.7300000000000004,0.19000000000000003,4854083236143.848
2575,0.7300000000000004,0.20000000000000004,4452528206585.195
2576,0.7300000000000004,0.21000000000000005,4081866249645.118
2577,0.7300000000000004,0.22000000000000006,3739812999060.086
2578,0.7300000000000004,0.23000000000000007,3424250055984.249
2579,0.7300000000000004,0.24000000000000007,3133213092232.52
2580,0.7300000000000004,0.25000000000000006,2864880792945.679
2581,0.7300000000000004,0.26000000000000006,2617564580727.0415
2582,0.7300000000000004,0.2700000000000001,2389699067176.184
2583,0.7300000000000004,0.2800000000000001,2179833181374.5073
2584,0.7300000000000004,0.2900000000000001,1986621928273.4478
2585,0.7300000000000004,0.3000000000000001,1808818733113.7893
2586,0.7300000000000004,0.3100000000000001,1645268330976.1301
2587,0.7300000000000004,0.3200000000000001,1494900163341.413
2588,0.7300000000000004,0.3300000000000001,1356722246137.3882
2589,0.7300000000000004,0.34000000000000014,1229815476174.0518
2590,0.7300000000000004,0.35000000000000014,1113328345138.1785
2591,0.7300000000000004,0.36000000000000015,1006472032434.5125
2592,0.7300000000000004,0.37000000000000016,908515850138.1652
2593,0.7300000000000004,0.38000000000000017,818783015168.0918
2594,0.7300000000000004,0.3900000000000002,736646725513.6285
2595,0.7300000000000004,0.4000000000000002,661526518952.6992
2596,0.7300000000000004,0.4100000000000002,592884894198.8457
2597,0.7300000000000004,0.4200000000000002,530224175811.74725
2598,0.7300000000000004,0.4300000000000002,473083605508.70636
2599,0.7300000000000004,0.4400000000000002,421036643728.9695
2600,0.7300000000000004,0.45000000000000023,373688466434.5061
2601,0.7300000000000004,0.46000000000000024,330673643185.2088
2602,0.7300000000000004,0.47000000000000025,291653983508.7398
2603,0.7300000000000004,0.48000000000000026,256316539499.96783
2604,0.7300000000000004,0.49000000000000027,224371753436.74258
2605,0.7300000000000004,0.5000000000000002,195551739991.71884
2606,0.7300000000000004,0.5100000000000002,169608693358.08435
2607,0.7300000000000004,0.5200000000000002,146313410293.9566
2608,0.7300000000000004,0.5300000000000002,125453920729.3931
2609,0.7300000000000004,0.5400000000000003,106834218174.60013
2610,0.7300000000000004,0.5500000000000003,90273082721.05487
2611,0.7300000000000004,0.5600000000000003,75602989941.66208
2612,0.7300000000000004,0.5700000000000003,62669099474.43509
2613,0.7300000000000004,0.5800000000000003,51328317518.93686
2614,0.7300000000000004,0.5900000000000003,41448427888.15506
2615,0.7300000000000004,0.6000000000000003,32907286642.792458
2616,0.7300000000000004,0.6100000000000003,25592075692.090233
2617,0.7300000000000004,0.6200000000000003,19398611077.17961
2618,0.7300000000000004,0.6300000000000003,14230701961.310051
2619,0.7300000000000004,0.6400000000000003,9999556637.757015
2620,0.7300000000000004,0.6500000000000004,6623232132.307479
2621,0.7300000000000004,0.6600000000000004,4026124224.3583975
2622,0.7300000000000004,0.6700000000000004,2138494940.180472
2623,0.7300000000000004,0.6800000000000004,896034785.021599
2624,0.7300000000000004,0.6900000000000004,239457178.60608828
2625,0.7300000000000004,0.7000000000000004,114122742.29598106
2626,0.7300000000000004,0.7100000000000004,469691256.71918386
2627,0.7300000000000004,0.7200000000000004,1259799266.9637847
2628,0.7400000000000004,0.01,23086301121204.97
2629,0.7400000000000004,0.02,21323597705060.832
2630,0.7400000000000004,0.03,19690776628086.3
2631,0.7400000000000004,0.04,18178473998965.53
2632,0.7400000000000004,0.05,16777989432031.11
2633,0.7400000000000004,0.060000000000000005,15481239979891.727
2634,0.7400000000000004,0.07,14280717177023.83
2635,0.7400000000000004,0.08,13169446992430.748
2636,0.7400000000000004,0.09,12140952501821.564
2637,0.7400000000000004,0.09999999999999999,11189219101422.287
2638,0.7400000000000004,0.10999999999999999,10308662096539.104
2639,0.7400000000000004,0.11999999999999998,9494096508375.889
2640,0.7400000000000004,0.12999999999999998,8740708952396.584
2641,0.7400000000000004,0.13999999999999999,8044031450748.878
2642,0.7400000000000004,0.15,7399917049953.109
2643,0.7400000000000004,0.16,6804517123241.117
2644,0.7400000000000004,0.17,6254260244625.815
2645,0.7400000000000004,0.18000000000000002,5745832529022.184
2646,0.7400000000000004,0.19000000000000003,5276159339546.035
2647,0.7400000000000004,0.20000000000000004,4842388269512.327
2648,0.7400000000000004,0.21000000000000005,4441873312662.4
2649,0.7400000000000004,0.22000000000000006,4072160140789.686
2650,0.7400000000000004,0.23000000000000007,3730972413227.297
2651,0.7400000000000004,0.24000000000000007,3416199047627.1953
2652,0.7400000000000004,0.25000000000000006,3125882386118.0605
2653,0.7400000000000004,0.26000000000000006,2858207195295.1514
2654,0.7400000000000004,0.2700000000000001,2611490442586.872
2655,0.7400000000000004,0.2800000000000001,2384171795375.626
2656,0.7400000000000004,0.2900000000000001,2174804792839.6157
2657,0.7400000000000004,0.3000000000000001,1982048643842.2502
2658,0.7400000000000004,0.3100000000000001,1804660607340.1318
2659,0.7400000000000004,0.3200000000000001,1641488914721.9783
2660,0.7400000000000004,0.3300000000000001,1491466196242.0051
2661,0.7400000000000004,0.34000000000000014,1353603376283.1455
2662,0.7400000000000004,0.35000000000000014,1226984004589.507
2663,0.7400000000000004,0.36000000000000015,1110758992853.6921
2664,0.7400000000000004,0.37000000000000016,1004141728142.8586
2665,0.7400000000000004,0.38000000000000017,906403536606.9349
2666,0.7400000000000004,0.3900000000000002,816869472741.8071
2667,0.7400000000000004,0.4000000000000002,734914411187.9628
2668,0.7400000000000004,0.4100000000000002,659959419638.3716
2669,0.7400000000000004,0.4200000000000002,591468392916.0254
2670,0.7400000000000004,0.4300000000000002,528944929667.9386
2671,0.7400000000000004,0.4400000000000002,471929434415.3192
2672,0.7400000000000004,0.45000000000000023,419996428904.8846
2673,0.7400000000000004,0.46000000000000024,372752057829.66504
2674,0.7400000000000004,0.47000000000000025,329831775034.5273
2675,0.7400000000000004,0.48000000000000026,290898197296.92365
2676,0.7400000000000004,0.49000000000000027,255639113681.86258
2677,0.7400000000000004,0.5000000000000002,223765639316.16864
2678,0.7400000000000004,0.5100000000000002,195010503214.8476
2679,0.7400000000000004,0.5200000000000002,169126460525.79346
2680,0.7400000000000004,0.5300000000000002,145884820241.63547
2681,0.7400000000000004,0.5400000000000003,125074080062.79788
2682,0.7400000000000004,0.5500000000000003,106498660686.88638
2683,0.7400000000000004,0.5600000000000003,89977732349.3877
2684,0.7400000000000004,0.5700000000000003,75344126952.1103
2685,0.7400000000000004,0.5800000000000003,62443329591.45323
2686,0.7400000000000004,0.5900000000000003,51132543740.87181
2687,0.7400000000000004,0.6000000000000003,41279824753.11815
2688,0.7400000000000004,0.6100000000000003,32763276730.08387
2689,0.7400000000000004,0.6200000000000003,25470308163.36298
2690,0.7400000000000004,0.6300000000000003,19296942078.833073
2691,0.7400000000000004,0.6400000000000003,14147176725.365574
2692,0.7400000000000004,0.6500000000000004,9932393132.830322
2693,0.7400000000000004,0.6600000000000004,6570806129.374508
2694,0.7400000000000004,0.6700000000000004,3986955653.9313755
2695,0.7400000000000004,0.6800000000000004,2111235428.3730743
2696,0.7400000000000004,0.6900000000000004,879456265.8781329
2697,0.7400000000000004,0.7000000000000004,232441489.08875024
2698,0.7400000000000004,0.7100000000000004,115652114.54296301
2699,0.7400000000000004,0.7200000000000004,478839629.67737174
2700,0.7400000000000004,0.7300000000000004,1275724346.3269444
2701,0.7500000000000004,0.01,24914053811187.117
2702,0.7500000000000004,0.02,23017998673099.805
2703,0.7500000000000004,0.03,21261319868176.758
2704,0.7500000000000004,0.04,19633992107489.07
2705,0.7500000000000004,0.05,18126698450338.445
2706,0.7500000000000004,0.060000000000000005,16730781311466.137
2707,0.7500000000000004,0.07,15438196759269.246
2708,0.7500000000000004,0.08,14241471893055.436
2709,0.7500000000000004,0.09,13133665100183.742
2710,0.7500000000000004,0.09999999999999999,12108329006058.719
2711,0.7500000000000004,0.10999999999999999,11159475941393.982
2712,0.7500000000000004,0.11999999999999998,10281545761973.34
2713,0.7500000000000004,0.12999999999999998,9469375866341.607
2714,0.7500000000000004,0.13999999999999999,8718173266482.376
2715,0.7500000000000004,0.15,8023488575613.986
2716,0.7500000000000004,0.16,7381191785785.898
2717,0.7500000000000004,0.17,6787449716010.492
2718,0.7500000000000004,0.18000000000000002,6238705019246.336
2719,0.7500000000000004,0.19000000000000003,5731656643682.084
2720,0.7500000000000004,0.20000000000000004,5263241650478.275
2721,0.7500000000000004,0.21000000000000005,4830618296431.049
2722,0.7500000000000004,0.22000000000000006,4431150295947.047
2723,0.7500000000000004,0.23000000000000007,4062392182284.8525
2724,0.7500000000000004,0.24000000000000007,3722075693243.278
2725,0.7500000000000004,0.25000000000000006,3408097111380.9043
2726,0.7500000000000004,0.26000000000000006,3118505493451.308
2727,0.7500000000000004,0.2700000000000001,2851491728052.4346
2728,0.7500000000000004,0.2800000000000001,2605378364532.078
2729,0.7500000000000004,0.2900000000000001,2378610159980.7285
2730,0.7500000000000004,0.3000000000000001,2169745294692.2192
2731,0.7500000000000004,0.3100000000000001,1977447209796.1963
2732,0.7500000000000004,0.3200000000000001,1800477023877.3499
2733,0.7500000000000004,0.3300000000000001,1637686488307.595
2734,0.7500000000000004,0.34000000000000014,1488011443740.6162
2735,0.7500000000000004,0.35000000000000014,1350465742764.849
2736,0.7500000000000004,0.36000000000000015,1224135606091.9268
2737,0.7500000000000004,0.37000000000000016,1108174381882.7231
2738,0.7500000000000004,0.38000000000000017,1001797679892.197
2739,0.7500000000000004,0.3900000000000002,904278854056.2754
2740,0.7500000000000004,0.4000000000000002,814944808957.4333
2741,0.7500000000000004,0.4100000000000002,733172107298.6807
2742,0.7500000000000004,0.4200000000000002,658383357095.7688
2743,0.7500000000000004,0.4300000000000002,590043858771.894
2744,0.7500000000000004,0.4400000000000002,527658493714.55646
2745,0.7500000000000004,0.45000000000000023,470768837137.0869
2746,0.7500000000000004,0.46000000000000024,418950479283.4166
2747,0.7500000000000004,0.47000000000000025,371810540129.7655
2748,0.7500000000000004,0.48000000000000026,328985363776.11475
2749,0.7500000000000004,0.49000000000000027,290138379688.73645
2750,0.7500000000000004,0.5000000000000002,254958118857.2133
2751,0.7500000000000004,0.5100000000000002,223156373769.6843
2752,0.7500000000000004,0.5200000000000002,194466491892.6073
2753,0.7500000000000004,0.5300000000000002,168641793069.91895
2754,0.7500000000000004,0.5400000000000003,145454101934.75232
2755,0.7500000000000004,0.5500000000000003,124692387058.1408
2756,0.7500000000000004,0.5600000000000003,106161499146.61086
2757,0.7500000000000004,0.5700000000000003,89681001147.12656
2758,0.7500000000000004,0.5800000000000003,75084083626.33331
2759,0.7500000000000004,0.5900000000000003,62216559263.96112
2760,0.7500000000000004,0.6000000000000003,50935930740.0656
2761,0.7500000000000004,0.6100000000000003,41110526704.73658
2762,0.7500000000000004,0.6200000000000003,32618700899.095345
2763,0.7500000000000004,0.6300000000000003,25348089849.82603
2764,0.7500000000000004,0.6400000000000003,19194924887.961994
2765,0.7500000000000004,0.6500000000000004,14063394547.909546
2766,0.7500000000000004,0.6600000000000004,9865053686.335533
2767,0.7500000000000004,0.6700000000000004,6518275924.070883
2768,0.7500000000000004,0.6800000000000004,3947746258.992552
2769,0.7500000000000004,0.6900000000000004,2083990925.2322967
2770,0.7500000000000004,0.7000000000000004,862941785.2509367
2771,0.7500000000000004,0.7100000000000004,225532737.4353683
2772,0.7500000000000004,0.7200000000000004,117325803.98009717
2773,0.7500000000000004,0.7300000000000004,488164732.89302
2774,0.7500000000000004,0.7400000000000004,1291854104.9277616
2775,0.7600000000000005,0.01,26877594301844.6
2776,0.7600000000000005,0.02,24838668127479.46
2777,0.7600000000000005,0.03,22949261434241.984
2778,0.7600000000000005,0.04,21198644859602.742
2779,0.7600000000000005,0.05,19576844887800.61
2780,0.7600000000000005,0.060000000000000005,18074591780545.246
2781,0.7600000000000005,0.07,16683270986009.531
2782,0.7600000000000005,0.08,15394877803855.527
2783,0.7600000000000005,0.09,14201975097317.371
2784,0.7600000000000005,0.09999999999999999,13097653855933.111
2785,0.7600000000000005,0.10999999999999999,12075496424406.676
2786,0.7600000000000005,0.11999999999999998,11129542224319.744
2787,0.7600000000000005,0.12999999999999998,10254255806030.732
2788,0.7600000000000005,0.13999999999999999,9444497078124.395
2789,0.7600000000000005,0.15,8695493571236.758
2790,0.7600000000000005,0.16,8002814602004.053
2791,0.7600000000000005,0.17,7362347211297.124
2792,0.7600000000000005,0.18000000000000002,6770273758829.457
2793,0.7600000000000005,0.19000000000000003,6223051063691.833
2794,0.7600000000000005,0.20000000000000004,5717390987393.417
2795,0.7600000000000005,0.21000000000000005,5250242362600.131
2796,0.7600000000000005,0.22000000000000006,4818774176978.08
2797,0.7600000000000005,0.23000000000000007,4420359927394.1
2798,0.7600000000000005,0.24000000000000007,4052563065216.123
2799,0.7600000000000005,0.25000000000000006,3713123458613.1055
2800,0.7600000000000005,0.26000000000000006,3399944802595.3306
2801,0.7600000000000005,0.2700000000000001,3111082912079.001
2802,0.7600000000000005,0.2800000000000001,2844734837520.407
2803,0.7600000000000005,0.2900000000000001,2599228746660.8535
2804,0.7600000000000005,0.3000000000000001,2373014519668.833
2805,0.7600000000000005,0.3100000000000001,2164655008475.3193
2806,0.7600000000000005,0.3200000000000001,1972817914385.032
2807,0.7600000000000005,0.3300000000000001,1796268241124.1282
2808,0.7600000000000005,0.34000000000000014,1633861283365.5293
2809,0.7600000000000005,0.35000000000000014,1484536113468.563
2810,0.7600000000000005,0.36000000000000015,1347309531690.855
2811,0.7600000000000005,0.37000000000000016,1221270447488.2092
2812,0.7600000000000005,0.38000000000000017,1105574661722.1763
2813,0.7600000000000005,0.3900000000000002,999440021654.8131
2814,0.7600000000000005,0.4000000000000002,902141922534.5979
2815,0.7600000000000005,0.4100000000000002,813009131374.7972
2816,0.7600000000000005,0.4200000000000002,731419910204.0627
2817,0.7600000000000005,0.4300000000000002,656798417635.8052
2818,0.7600000000000005,0.4400000000000002,588611369065.1079
2819,0.7600000000000005,0.45000000000000023,526364937166.3952
2820,0.7600000000000005,0.46000000000000024,469601875637.65796
2821,0.7600000000000005,0.47000000000000025,417898850324.04297
2822,0.7600000000000005,0.48000000000000026,370863962960.2041
2823,0.7600000000000005,0.49000000000000027,328134453802.4473
2824,0.7600000000000005,0.5000000000000002,289374570383.0896
2825,0.7600000000000005,0.5100000000000002,254273590515.2951
2826,0.7600000000000005,0.5200000000000002,222543988511.15918
2827,0.7600000000000005,0.5300000000000002,193919734353.10712
2828,0.7600000000000005,0.5400000000000003,168154716282.47186
2829,0.7600000000000005,0.5500000000000003,145021277943.01117
2830,0.7600000000000005,0.5600000000000003,124308861844.43378
2831,0.7600000000000005,0.5700000000000003,105822751494.83524
2832,0.7600000000000005,0.5800000000000003,89382905094.22247
2833,0.7600000000000005,0.5900000000000003,74822874186.76556
2834,0.7600000000000005,0.6000000000000003,61988801139.61083
2835,0.7600000000000005,0.6100000000000003,50738489753.40074
2836,0.7600000000000005,0.6200000000000003,40940543716.33249
2837,0.7600000000000005,0.6300000000000003,32473567991.715176
2838,0.7600000000000005,0.6400000000000003,25225428580.520966
2839,0.7600000000000005,0.6500000000000004,19092566427.193855
2840,0.7600000000000005,0.6600000000000004,13979361540.67554
2841,0.7600000000000005,0.6700000000000004,9797543684.833927
2842,0.7600000000000005,0.6800000000000004,6465646254.710567
2843,0.7600000000000005,0.6900000000000004,3908500198.633877
2844,0.7600000000000005,0.7000000000000004,2056765072.559628
2845,0.7600000000000005,0.7100000000000004,846494523.2124534
2846,0.7600000000000005,0.7200000000000004,218733691.82980326
2847,0.7600000000000005,0.7300000000000004,119146211.60529074
2848,0.7600000000000005,0.7400000000000004,497668640.2663678
2849,0.7600000000000005,0.7500000000000004,1308190325.5129168
2850,0.7700000000000005,0.01,28986347381792.137
2851,0.7700000000000005,0.02,26794405225667.164
2852,0.7700000000000005,0.03,24762814345653.96
2853,0.7700000000000005,0.04,22880096330234.438
2854,0.7700000000000005,0.05,21135578884312.055
2855,0.7700000000000005,0.060000000000000005,19519340528416.734
2856,0.7700000000000005,0.07,18022158970649.21
2857,0.7700000000000005,0.08,16635462918638.342
2858,0.7700000000000005,0.09,15351287112514.098
2859,0.7700000000000005,0.09999999999999999,14162230372909.71
2860,0.7700000000000005,0.10999999999999999,13061416470326.824
2861,0.7700000000000005,0.11999999999999998,12042457633857.797
2862,0.7700000000000005,0.12999999999999998,11099420528287.459
2863,0.7700000000000005,0.13999999999999999,10226794539021.65
2864,0.7700000000000005,0.15,9419462214137.285
2865,0.7700000000000005,0.16,8672671722147.396
2866,0.7700000000000005,0.17,7982011192848.203
2867,0.7700000000000005,0.18000000000000002,7343384816890.978
2868,0.7700000000000005,0.19000000000000003,6752990587521.105
2869,0.7700000000000005,0.20000000000000004,6207299575276.485
2870,0.7700000000000005,0.21000000000000005,5703036633357.578
2871,0.7700000000000005,0.22000000000000006,5237162437895.156
2872,0.7700000000000005,0.23000000000000007,4806856773469.865
2873,0.7700000000000005,0.24000000000000007,4409502979999.729
2874,0.7700000000000005,0.25000000000000006,4042673482528.209
2875,0.7700000000000005,0.26000000000000006,3704116330533.3965
2876,0.7700000000000005,0.2700000000000001,3391742678157.804
2877,0.7700000000000005,0.2800000000000001,3103615141243.7207
2878,0.7700000000000005,0.2900000000000001,2837936971268.075
2879,0.7700000000000005,0.3000000000000001,2593041990218.829
2880,0.7700000000000005,0.3100000000000001,2367385234156.229
2881,0.7700000000000005,0.3200000000000001,2159534256671.8188
2882,0.7700000000000005,0.3300000000000001,1968161046708.1194
2883,0.7700000000000005,0.34000000000000014,1792034518246.5483
2884,0.7700000000000005,0.35000000000000014,1630013532220.9214
2885,0.7700000000000005,0.36000000000000015,1481040413681.7742
2886,0.7700000000000005,0.37000000000000016,1344134929732.4011
2887,0.7700000000000005,0.38000000000000017,1218388696092.1226
2888,0.7700000000000005,0.3900000000000002,1102959982325.051
2889,0.7700000000000005,0.4000000000000002,997068887813.1155
2890,0.7700000000000005,0.4100000000000002,899992862458.8177
