,beta,gamma,sse
2598,0.4300000000000002,0.7300000000000004,44923141.18901552
2599,0.4400000000000002,0.7300000000000004,42881002.55674453
2600,0.45000000000000023,0.7300000000000004,40827861.00011614
2601,0.46000000000000024,0.7300000000000004,38766098.622019
2602,0.47000000000000025,0.7300000000000004,36698364.05374202
2603,0.48000000000000026,0.7300000000000004,34627595.56216654
2604,0.49000000000000027,0.7300000000000004,32557046.03636399
2605,0.5000000000000002,0.7300000000000004,30490310.00404863
2606,0.5100000000000002,0.7300000000000004,28431352.840356074
2607,0.5200000000000002,0.7300000000000004,26384542.34440255
2608,0.5300000000000002,0.7300000000000004,24354682.873101756
2609,0.5400000000000003,0.7300000000000004,22347052.23686345
2610,0.5500000000000003,0.7300000000000004,20367441.578155875
2611,0.5600000000000003,0.7300000000000004,18422198.47158327
2612,0.5700000000000003,0.7300000000000004,16518273.50321391
2613,0.5800000000000003,0.7300000000000004,14663270.607506242
2614,0.5900000000000003,0.7300000000000004,12865501.462444061
2615,0.6000000000000003,0.7300000000000004,11134044.267538209
2616,0.6100000000000003,0.7300000000000004,9478807.255324258
2617,0.6200000000000003,0.7300000000000004,7910597.315038412
2618,0.6300000000000003,0.7300000000000004,6441194.137452383
2619,0.6400000000000003,0.7300000000000004,5083430.322573288
2620,0.6500000000000004,0.7300000000000004,3851277.9272602685
2621,0.6600000000000004,0.7300000000000004,2759941.9679850014
2622,0.6700000000000004,0.7300000000000004,1825961.4351943599
2623,0.6800000000000004,0.7300000000000004,1067318.4202659824
2624,0.6900000000000004,0.7300000000000004,503556.0041424569
2625,0.7000000000000004,0.7300000000000004,155905.60867418925
2626,0.7100000000000004,0.7300000000000004,47424.5678004307
2627,0.7200000000000004,0.7300000000000004,203144.73628409475
2628,0.01,0.7400000000000004,111116107.88046151
2629,0.02,0.7400000000000004,110072191.98056963
2630,0.03,0.7400000000000004,109008080.40091792
2631,0.04,0.7400000000000004,107923442.20971863
2632,0.05,0.7400000000000004,106817944.77706861
2633,0.060000000000000005,0.7400000000000004,105691254.36819346
2634,0.07,0.7400000000000004,104543036.80068842
2635,0.08,0.7400000000000004,103372958.17126991
2636,0.09,0.7400000000000004,102180685.6579965
2637,0.09999999999999999,0.7400000000000004,100965888.40439832
2638,0.10999999999999999,0.7400000000000004,99728238.49247062
2639,0.11999999999999998,0.7400000000000004,98467412.01204741
2640,0.12999999999999998,0.7400000000000004,97183090.23467278
2641,0.13999999999999999,0.7400000000000004,95874960.90074125
2642,0.15,0.7400000000000004,94542719.62937832
2643,0.16,0.7400000000000004,93186071.4612942
2644,0.17,0.7400000000000004,91804732.545661
2645,0.18000000000000002,0.7400000000000004,90398431.9829486
2646,0.19000000000000003,0.7400000000000004,88966913.83660865
2647,0.20000000000000004,0.7400000000000004,87509939.32752727
2648,0.21000000000000005,0.7400000000000004,86027289.226278
2649,0.22000000000000006,0.7400000000000004,84518766.45940877
2650,0.23000000000000007,0.7400000000000004,82984198.94729203
2651,0.24000000000000007,0.7400000000000004,81423442.69246662
2652,0.25000000000000006,0.7400000000000004,79836385.1389113
2653,0.26000000000000006,0.7400000000000004,78222948.82432011
2654,0.2700000000000001,0.7400000000000004,76583095.34921096
2655,0.2800000000000001,0.7400000000000004,74916829.68859981
2656,0.2900000000000001,0.7400000000000004,73224204.87402496
2657,0.3000000000000001,0.7400000000000004,71505327.07592283
2658,0.3100000000000001,0.7400000000000004,69760361.11874694
2659,0.3200000000000001,0.7400000000000004,67989536.46380824
2660,0.3300000000000001,0.7400000000000004,66193153.69760087
2661,0.34000000000000014,0.7400000000000004,64371591.56639117
2662,0.35000000000000014,0.7400000000000004,62525314.60109864
2663,0.36000000000000015,0.7400000000000004,60654881.38000856
2664,0.37000000000000016,0.7400000000000004,58760953.48064879
2665,0.38000000000000017,0.7400000000000004,56844305.17625525
2666,0.3900000000000002,0.7400000000000004,54905833.93667354
2667,0.4000000000000002,0.7400000000000004,52946571.79831749
2668,0.4100000000000002,0.7400000000000004,50967697.67296058
2669,0.4200000000000002,0.7400000000000004,48970550.670704015
2670,0.4300000000000002,0.7400000000000004,46956644.51847787
2671,0.4400000000000002,0.7400000000000004,44927683.16192377
2672,0.45000000000000023,0.7400000000000004,42885577.64552039
2673,0.46000000000000024,0.7400000000000004,40832464.37338604
2674,0.47000000000000025,0.7400000000000004,38770724.86137013
2675,0.48000000000000026,0.7400000000000004,36703007.09987943
2676,0.49000000000000027,0.7400000000000004,34632248.65642299
2677,0.5000000000000002,0.7400000000000004,32561701.65716446
2678,0.5100000000000002,0.7400000000000004,30494959.79789558
2679,0.5200000000000002,0.7400000000000004,28435987.546865195
2680,0.5300000000000002,0.7400000000000004,26389151.714876108
2681,0.5400000000000003,0.7400000000000004,24359255.582083724
2682,0.5500000000000003,0.7400000000000004,22351575.786070354
2683,0.5600000000000003,0.7400000000000004,20371902.19212526
2684,0.5700000000000003,0.7400000000000004,18426580.984323665
2685,0.5800000000000003,0.7400000000000004,16522561.235076917
2686,0.5900000000000003,0.7400000000000004,14667445.231433185
2687,0.6000000000000003,0.7400000000000004,12869542.858664704
2688,0.6100000000000003,0.7400000000000004,11137930.365717312
2689,0.6200000000000003,0.7400000000000004,9482513.863063183
2690,0.6300000000000003,0.7400000000000004,7914097.931541825
2691,0.6400000000000003,0.7400000000000004,6444459.751064207
2692,0.6500000000000004,0.7400000000000004,5086429.190770956
2693,0.6600000000000004,0.7400000000000004,3853975.337570353
2694,0.6700000000000004,0.7400000000000004,2762299.9781453996
2695,0.6800000000000004,0.7400000000000004,1827938.590739082
2696,0.6900000000000004,0.7400000000000004,1068869.4475438702
2697,0.7000000000000004,0.7400000000000004,504631.476602857
2698,0.7100000000000004,0.7400000000000004,156451.58405720888
2699,0.7200000000000004,0.7400000000000004,47382.19365571641
2700,0.7300000000000004,0.7400000000000004,202449.82100919294
2701,0.01,0.7500000000000004,112142336.18117161
2702,0.02,0.7500000000000004,111118330.83297205
2703,0.03,0.7500000000000004,110074459.2793963
2704,0.04,0.7500000000000004,109010392.82964274
2705,0.05,0.7500000000000004,107925800.5594734
2706,0.060000000000000005,0.7500000000000004,106820349.8454445
2707,0.07,0.7500000000000004,105693706.95801915
2708,0.08,0.7500000000000004,104545537.71866465
2709,0.09,0.7500000000000004,103375508.22644722
2710,0.09999999999999999,0.7500000000000004,102183285.66008276
2711,0.10999999999999999,0.7500000000000004,100968539.16187993
2712,0.11999999999999998,0.7500000000000004,99730940.81053142
2713,0.12999999999999998,0.7500000000000004,98470166.6902669
2714,0.13999999999999999,0.7500000000000004,97185898.06448472
2715,0.15,0.7500000000000004,95877822.66263059
2716,0.16,0.7500000000000004,94545636.08979467
2717,0.17,0.7500000000000004,93189043.36925614
2718,0.18000000000000002,0.7500000000000004,91807760.6290246
2719,0.19000000000000003,0.7500000000000004,90401516.94431093
2720,0.20000000000000004,0.7500000000000004,88970056.34881477
2721,0.21000000000000005,0.7500000000000004,87513140.02874602
2722,0.22000000000000006,0.7500000000000004,86030548.71460974
2723,0.23000000000000007,0.7500000000000004,84522085.28698444
2724,0.24000000000000007,0.7500000000000004,82987577.61381984
2725,0.25000000000000006,0.7500000000000004,81426881.638179
2726,0.26000000000000006,0.7500000000000004,79839884.7368606
2727,0.2700000000000001,0.7500000000000004,78226509.37196717
2728,0.2800000000000001,0.7500000000000004,76586717.05924603
2729,0.2900000000000001,0.7500000000000004,74920512.6789305
2730,0.3000000000000001,0.7500000000000004,73227949.15685964
2731,0.3100000000000001,0.7500000000000004,71509132.54587212
2732,0.3200000000000001,0.7500000000000004,69764227.5398604
2733,0.3300000000000001,0.7500000000000004,67993463.45545435
2734,0.34000000000000014,0.7500000000000004,66197140.71909249
2735,0.35000000000000014,0.7500000000000004,64375637.900249034
2736,0.36000000000000015,0.7500000000000004,62529419.33483724
2737,0.37000000000000016,0.7500000000000004,60659043.386318326
2738,0.38000000000000017,0.7500000000000004,58765171.395837724
2739,0.3900000000000002,0.7500000000000004,56848577.376802094
2740,0.4000000000000002,0.7500000000000004,54910158.51373127
2741,0.4100000000000002,0.7500000000000004,52950946.52999245
2742,0.4200000000000002,0.7500000000000004,50972119.9941774
2743,0.4300000000000002,0.7500000000000004,48975017.64045073
2744,0.4400000000000002,0.7500000000000004,46961152.78420696
2745,0.45000000000000023,0.7500000000000004,44932228.92086692
2746,0.46000000000000024,0.7500000000000004,42890156.60265274
2747,0.47000000000000025,0.7500000000000004,40837071.695753425
2748,0.48000000000000026,0.7500000000000004,38775355.128468186
2749,0.49000000000000027,0.7500000000000004,36707654.249746084
2750,0.5000000000000002,0.7500000000000004,34636905.92707741
2751,0.5100000000000002,0.7500000000000004,32566361.522992074
2752,0.5200000000000002,0.7500000000000004,30499613.900546458
2753,0.5300000000000002,0.7500000000000004,28440626.62019252
2754,0.5400000000000003,0.7500000000000004,26393765.503402963
2755,0.5500000000000003,0.7500000000000004,24363832.752439618
2756,0.5600000000000003,0.7500000000000004,22356103.83079133
2757,0.5700000000000003,0.7500000000000004,20376367.325157918
2758,0.5800000000000003,0.7500000000000004,18430968.02751515
2759,0.5900000000000003,0.7500000000000004,16526853.494870704
2760,0.6000000000000003,0.7500000000000004,14671624.364920778
2761,0.6100000000000003,0.7500000000000004,12873588.728069061
2762,0.6200000000000003,0.7500000000000004,11141820.880301848
2763,0.6300000000000003,0.7500000000000004,9486224.807371067
2764,0.6400000000000003,0.7500000000000004,7917602.7787730275
2765,0.6500000000000004,0.7500000000000004,6447729.460292018
2766,0.6600000000000004,0.7500000000000004,5089431.986583741
2767,0.6700000000000004,0.7500000000000004,3856676.470597935
2768,0.6800000000000004,0.7500000000000004,2764661.464792339
2769,0.6900000000000004,0.7500000000000004,1829918.9302958278
2770,0.7000000000000004,0.7500000000000004,1070423.3146833412
2771,0.7100000000000004,0.7500000000000004,505709.3870901836
2772,0.7200000000000004,0.7500000000000004,156999.53130469876
2773,0.7300000000000004,0.7500000000000004,47341.25354111381
2774,0.7400000000000004,0.7500000000000004,201755.72214148557
2775,0.01,0.7600000000000005,113148938.94394141
2776,0.02,0.7600000000000005,112144516.66123925
2777,0.03,0.7600000000000005,111120554.9171153
2778,0.04,0.7600000000000005,110076727.74368218
2779,0.05,0.7600000000000005,109012706.4586888
2780,0.060000000000000005,0.7600000000000005,107928160.14547856
2781,0.07,0.7600000000000005,106822756.18709898
2782,0.08,0.7600000000000005,105696160.85928302
2783,0.09,0.7600000000000005,104548039.9874025
2784,0.09999999999999999,0.7600000000000005,103378059.67290658
2785,0.10999999999999999,0.7600000000000005,102185887.09520125
2786,0.11999999999999998,0.7600000000000005,100971191.39540681
2787,0.12999999999999998,0.7600000000000005,99733644.64894626
2788,0.13999999999999999,0.7600000000000005,98472922.93447778
2789,0.15,0.7600000000000005,97188707.50728604
2790,0.16,0.7600000000000005,95880686.08590002
2791,0.17,0.7600000000000005,94548554.26140544
2792,0.18000000000000002,0.7600000000000005,93192017.03968045
2793,0.19000000000000003,0.7600000000000005,91810790.527601
2794,0.20000000000000004,0.7600000000000005,90404603.77514642
2795,0.21000000000000005,0.7600000000000005,88973200.78628978
2796,0.22000000000000006,0.7600000000000005,87516342.71258819
2797,0.23000000000000007,0.7600000000000005,86033810.24449894
2798,0.24000000000000007,0.7600000000000005,84525406.21664892
2799,0.25000000000000006,0.7600000000000005,82990958.44457945
2800,0.26000000000000006,0.7600000000000005,81430322.81188807
2801,0.2700000000000001,0.7600000000000005,79843386.62819892
2802,0.2800000000000001,0.7600000000000005,78230072.28002322
2803,0.2900000000000001,0.7600000000000005,76590341.19833204
2804,0.3000000000000001,0.7600000000000005,74924198.16856319
2805,0.3100000000000001,0.7600000000000005,73231696.01083575
2806,0.3200000000000001,0.7600000000000005,71512940.66036133
2807,0.3300000000000001,0.7600000000000005,69768096.68043163
2808,0.34000000000000014,0.7600000000000005,67997393.24294464
2809,0.35000000000000014,0.7600000000000005,66201130.614219576
2810,0.36000000000000015,0.7600000000000005,64379687.18686077
2811,0.37000000000000016,0.7600000000000005,62533527.10168128
2812,0.38000000000000017,0.7600000000000005,60663208.507206425
2813,0.3900000000000002,0.7600000000000005,58769392.50806749
2814,0.4000000000000002,0.7600000000000005,56852852.85768765
2815,0.4100000000000002,0.7600000000000005,54914486.455081955
2816,0.4200000000000002,0.7600000000000005,52955324.710363984
2817,0.4300000000000002,0.7600000000000005,50976545.84870602
2818,0.4400000000000002,0.7600000000000005,48979488.22806369
2819,0.45000000000000023,0.7600000000000005,46965664.7519857
2820,0.46000000000000024,0.7600000000000005,44936778.46531898
2821,0.47000000000000025,0.7600000000000005,42894739.42762896
2822,0.48000000000000026,0.7600000000000005,40841682.96672284
2823,0.49000000000000027,0.7600000000000005,38779989.42283905
2824,0.5000000000000002,0.7600000000000005,36712305.50289424
2825,0.5100000000000002,0.7600000000000005,34641567.37371351
2826,0.5200000000000002,0.7600000000000005,32571025.63346833
2827,0.5300000000000002,0.7600000000000005,30504272.31166707
2828,0.5400000000000003,0.7600000000000005,28445270.0600559
2829,0.5500000000000003,0.7600000000000005,26398383.709761404
2830,0.5600000000000003,0.7600000000000005,24368414.384017646
2831,0.5700000000000003,0.7600000000000005,22360636.37095515
2832,0.5800000000000003,0.7600000000000005,20380836.97727483
2833,0.5900000000000003,0.7600000000000005,18435359.60128413
2834,0.6000000000000003,0.7600000000000005,16531150.282841673
2835,0.6100000000000003,0.7600000000000005,14675808.008351676
2836,0.6200000000000003,0.7600000000000005,12877639.071194202
2837,0.6300000000000003,0.7600000000000005,11145715.812003415
2838,0.6400000000000003,0.7600000000000005,9489940.089156324
2839,0.6500000000000004,0.7600000000000005,7921111.857862206
2840,0.6600000000000004,0.7600000000000005,6451003.266515436
2841,0.6700000000000004,0.7600000000000005,5092438.711671242
2842,0.6800000000000004,0.7600000000000005,3859381.3283167575
2843,0.6900000000000004,0.7600000000000005,2767026.4302513907
2844,0.7000000000000004,0.7600000000000005,1831902.4565839625
2845,0.7100000000000004,0.7600000000000005,1071980.0248440884
2846,0.7200000000000004,0.7600000000000005,506789.73925604136
2847,0.7300000000000004,0.7600000000000005,157549.45461738922
2848,0.7400000000000004,0.7600000000000005,47301.75226991746
2849,0.7500000000000004,0.7600000000000005,201062.44517717502
2850,0.01,0.7700000000000005,114136241.1861488
2851,0.02,0.7700000000000005,113151077.65334308
2852,0.03,0.7700000000000005,112146698.2399005
2853,0.04,0.7700000000000005,111122780.13266739
2854,0.05,0.7700000000000005,110078997.37319641
2855,0.060000000000000005,0.7700000000000005,109015021.28781815
2856,0.07,0.7700000000000005,107930520.96748883
2857,0.08,0.7700000000000005,106825163.80177927
2858,0.09,0.7700000000000005,105698616.07172447
2859,0.09999999999999999,0.7700000000000005,104550543.60663359
2860,0.10999999999999999,0.7700000000000005,103380612.51037136
2861,0.11999999999999998,0.7700000000000005,102188489.96306697
2862,0.12999999999999998,0.7700000000000005,100973845.10468538
2863,0.13999999999999999,0.7700000000000005,99736350.00741279
2864,0.15,0.7700000000000005,98475680.74436855
2865,0.16,0.7700000000000005,97191518.56275612
2866,0.17,0.7700000000000005,95883551.17021942
2867,0.18000000000000002,0.7700000000000005,94551474.1438708
2868,0.19000000000000003,0.7700000000000005,93194992.47221753
2869,0.20000000000000004,0.7700000000000005,91813822.24103072
2870,0.21000000000000005,0.7700000000000005,90407692.47508541
2871,0.22000000000000006,0.7700000000000005,88976347.14865375
2872,0.23000000000000007,0.7700000000000005,87519547.37866336
2873,0.24000000000000007,0.7700000000000005,86037073.8155447
2874,0.25000000000000006,0.7700000000000005,84528729.24799071
2875,0.26000000000000006,0.7700000000000005,82994341.43914872
2876,0.2700000000000001,0.7700000000000005,81433766.21316096
2877,0.2800000000000001,0.7700000000000005,79846890.8124827
2878,0.2900000000000001,0.7700000000000005,78233637.54803424
2879,0.3000000000000001,0.7700000000000005,76593967.7660045
2880,0.3100000000000001,0.7700000000000005,74927886.15702304
2881,0.3200000000000001,0.7700000000000005,73235445.43546852
2882,0.3300000000000001,0.7700000000000005,71516751.41889594
2883,0.34000000000000014,0.7700000000000005,69771968.53995681
2884,0.35000000000000014,0.7700000000000005,68001325.82576644
2885,0.36000000000000015,0.7700000000000005,66205123.382461265
2886,0.37000000000000016,0.7700000000000005,64383739.42569792
2887,0.38000000000000017,0.7700000000000005,62537637.90109557
2888,0.3900000000000002,0.7700000000000005,60667376.74213203
2889,0.4000000000000002,0.7700000000000005,58773616.81679267
2890,0.4100000000000002,0.7700000000000005,56857131.61836337
2891,0.4200000000000002,0.7700000000000005,54918817.7601753
2892,0.4300000000000002,0.7700000000000005,52959706.338881865
2893,0.4400000000000002,0.7700000000000005,50980975.2359983
2894,0.45000000000000023,0.7700000000000005,48983962.43299935
2895,0.46000000000000024,0.7700000000000005,46970180.42127754
2896,0.47000000000000025,0.7700000000000005,44941331.794753395
2897,0.48000000000000026,0.7700000000000005,42899326.119935855
2898,0.49000000000000027,0.7700000000000005,40846298.1857982
2899,0.5000000000000002,0.7700000000000005,38784627.744008124
2900,0.5100000000000002,0.7700000000000005,36716960.858875364
2901,0.5200000000000002,0.7700000000000005,34646232.9959145
2902,0.5300000000000002,0.7700000000000005,32575693.98821403
2903,0.5400000000000003,0.7700000000000005,30508935.030922674
2904,0.5500000000000003,0.7700000000000005,28449917.866172623
2905,0.5600000000000003,0.7700000000000005,26403006.333729208
2906,0.5700000000000003,0.7700000000000005,24373000.476665553
2907,0.5800000000000003,0.7700000000000005,22365173.40649004
2908,0.5900000000000003,0.7700000000000005,20385311.14849657
2909,0.6000000000000003,0.7700000000000005,18439755.705756575
2910,0.6100000000000003,0.7700000000000005,16535451.59923591
2911,0.6200000000000003,0.7700000000000005,14679996.16210833
2912,0.6300000000000003,0.7700000000000005,12881693.888576992
2913,0.6400000000000003,0.7700000000000005,11149615.161533503
2914,0.6500000000000004,0.7700000000000005,9493659.709327534
2915,0.6600000000000004,0.7700000000000005,7924625.169939802
2916,0.6700000000000004,0.7700000000000005,6454281.171114413
2917,0.6800000000000004,0.7700000000000005,5095449.367693702
2918,0.6900000000000004,0.7700000000000005,3862089.912701346
2919,0.7000000000000004,0.7700000000000005,2769394.876849266
2920,0.7100000000000004,0.7700000000000005,1833889.1723243254
2921,0.7200000000000004,0.7700000000000005,1073539.5811876513
2922,0.7300000000000004,0.7700000000000005,507872.536754295
2923,0.7400000000000004,0.7700000000000005,158101.35819875143
2924,0.7500000000000004,0.7700000000000005,47263.69465871397
2925,0.7600000000000005,0.7700000000000005,200369.9956163827
2926,0.01,0.7800000000000005,115104564.35983762
2927,0.02,0.7800000000000005,114138338.81937487
2928,0.03,0.7800000000000005,113153217.42928614
2929,0.04,0.7800000000000005,112148880.916938
2930,0.05,0.7800000000000005,111125006.47940427
2931,0.060000000000000005,0.7800000000000005,110081268.16770811
2932,0.07,0.7800000000000005,109017337.31679285
2933,0.08,0.7800000000000005,107932883.02525893
2934,0.09,0.7800000000000005,106827572.68923247
2935,0.09999999999999999,0.7800000000000005,105701072.59508294
2936,0.10999999999999999,0.7800000000000005,104553048.57608935
2937,0.11999999999999998,0.7800000000000005,103383166.73856482
2938,0.12999999999999998,0.7800000000000005,102191094.26339483
2939,0.13999999999999999,0.7800000000000005,100976500.28942186
2940,0.15,0.7800000000000005,99739056.88562839
2941,0.16,0.7800000000000005,98478440.1196276
2942,0.17,0.7800000000000005,97194331.2305741
2943,0.18000000000000002,0.7800000000000005,95886417.9152585
2944,0.19000000000000003,0.7800000000000005,94554395.73685084
2945,0.20000000000000004,0.7800000000000005,93197969.66651757
2946,0.21000000000000005,0.7800000000000005,91816855.76895386
2947,0.22000000000000006,0.7800000000000005,90410783.0437579
2948,0.23000000000000007,0.7800000000000005,88979495.43552637
2949,0.24000000000000007,0.7800000000000005,87522754.02658084
2950,0.25000000000000006,0.7800000000000005,86040339.42734572
2951,0.26000000000000006,0.7800000000000005,84532054.38059796
2952,0.2700000000000001,0.7800000000000005,82997726.59710513
2953,0.2800000000000001,0.7800000000000005,81437211.84156454
2954,0.2900000000000001,0.7800000000000005,79850397.28926821
2955,0.3000000000000001,0.7800000000000005,78237205.17554587
2956,0.3100000000000001,0.7800000000000005,76597596.76179856
2957,0.3200000000000001,0.7800000000000005,74931576.64383498
2958,0.3300000000000001,0.7800000000000005,73239197.43027276
2959,0.34000000000000014,0.7800000000000005,71520564.82098107
2960,0.35000000000000014,0.7800000000000005,69775843.11793172
2961,0.36000000000000015,0.7800000000000005,68005261.20340668
2962,0.37000000000000016,0.7800000000000005,66209119.02329622
2963,0.38000000000000017,0.7800000000000005,64387794.61623163
2964,0.3900000000000002,0.7800000000000005,62541751.7325446
2965,0.4000000000000002,0.7800000000000005,60671548.09055385
2966,0.4100000000000002,0.7800000000000005,58777844.32146752
2967,0.4200000000000002,0.7800000000000005,56861413.658280194
2968,0.4300000000000002,0.7800000000000005,54923152.42846063
2969,0.4400000000000002,0.7800000000000005,52964091.41499551
2970,0.45000000000000023,0.7800000000000005,50985408.15550575
2971,0.46000000000000024,0.7800000000000005,48988440.254713506
2972,0.47000000000000025,0.7800000000000005,46974699.79154534
2973,0.48000000000000026,0.7800000000000005,44945888.90864305
2974,0.49000000000000027,0.7800000000000005,42903916.67905961
2975,0.5000000000000002,0.7800000000000005,40850917.35248292
2976,0.5100000000000002,0.7800000000000005,38789270.09150016
2977,0.5200000000000002,0.7800000000000005,36721620.3172405
2978,0.5300000000000002,0.7800000000000005,34650902.79326297
2979,0.5400000000000003,0.7800000000000005,32580366.5868494
2980,0.5500000000000003,0.7800000000000005,30513602.057977982
2981,0.5600000000000003,0.7800000000000005,28454570.038259394
2982,0.5700000000000003,0.7800000000000005,26407633.37508358
2983,0.5800000000000003,0.7800000000000005,24377591.030230515
2984,0.5900000000000003,0.7800000000000005,22369714.937323738
2985,0.6000000000000003,0.7800000000000005,20389789.838843204
2986,0.6100000000000003,0.7800000000000005,18444156.341058105
2987,0.6200000000000003,0.7800000000000005,16539757.444299124
2988,0.6300000000000003,0.7800000000000005,14684188.826572888
2989,0.6400000000000003,0.7800000000000005,12885753.180754196
2990,0.6500000000000004,0.7800000000000005,11153518.92960358
2991,0.6600000000000004,0.7800000000000005,9497383.668793283
2992,0.6700000000000004,0.7800000000000005,7928142.716136494
2993,0.6800000000000004,0.7800000000000005,6457563.175469373
2994,0.6900000000000004,0.7800000000000005,5098463.9563119905
2995,0.7000000000000004,0.7800000000000005,3864802.225727197
2996,0.7100000000000004,0.7800000000000005,2771766.806913875
2997,0.7200000000000004,0.7800000000000005,1835879.0802392666
2998,0.7300000000000004,0.7800000000000005,1075101.986877405
2999,0.7400000000000004,0.7800000000000005,508957.7832410638
3000,0.7500000000000004,0.7800000000000005,158655.24625499157
3001,0.7600000000000005,0.7800000000000005,47227.085527372226
3002,0.7700000000000005,0.7800000000000005,199678.3789631349
3003,0.01,0.7900000000000005,116054226.00593276
3004,0.02,0.7900000000000005,115106621.60330707
3005,0.03,0.7900000000000005,114140437.48804647
3006,0.04,0.7900000000000005,113155358.27155966
3007,0.05,0.7900000000000005,112151064.69213435
3008,0.060000000000000005,0.7900000000000005,111127233.95710178
3009,0.07,0.7900000000000005,110083540.1269862
3010,0.08,0.7900000000000005,109019654.54537462
3011,0.09,0.7900000000000005,107935246.31854333
3012,0.09999999999999999,0.7900000000000005,106829982.84920561
3013,0.10999999999999999,0.7900000000000005,105703530.42909768
3014,0.11999999999999998,0.7900000000000005,104555554.89550099
3015,0.12999999999999998,0.7900000000000005,103385722.35721004
3016,0.13999999999999999,0.7900000000000005,102193699.99589944
3017,0.15,0.7900000000000005,100979156.94932228
3018,0.16,0.7900000000000005,99741765.28329027
3019,0.17,0.7900000000000005,98481201.05994308
3020,0.18000000000000002,0.7900000000000005,97197145.51041886
3021,0.19000000000000003,0.7900000000000005,95889286.3206867
3022,0.20000000000000004,0.7900000000000005,94557319.04000537
3023,0.21000000000000005,0.7900000000000005,93200948.62223059
3024,0.22000000000000006,0.7900000000000005,91819891.11101052
3025,0.23000000000000007,0.7900000000000005,90413875.48079374
3026,0.24000000000000007,0.7900000000000005,88982645.6465272
3027,0.25000000000000006,0.7900000000000005,87525962.65594979
3028,0.26000000000000006,0.7900000000000005,86043607.07950059
3029,0.2700000000000001,0.7900000000000005,84535381.61405861
3030,0.2800000000000001,0.7900000000000005,83001113.91802594
3031,0.2900000000000001,0.7900000000000005,81440659.69666538
3032,0.3000000000000001,0.7900000000000005,79853906.05811134
3033,0.3100000000000001,0.7900000000000005,78240775.16210338
3034,0.3200000000000001,0.7900000000000005,76601228.18524899
3035,0.3300000000000001,0.7900000000000005,74935269.62852345
3036,0.34000000000000014,0.7900000000000005,73242951.99476296
3037,0.35000000000000014,0.7900000000000005,71524380.86612143
3038,0.36000000000000015,0.7900000000000005,69779720.41385174
3039,0.37000000000000016,0.7900000000000005,68009199.37535186
3040,0.38000000000000017,0.7900000000000005,66213117.53620267
3041,0.3900000000000002,0.7900000000000005,64391852.75793257
3042,0.4000000000000002,0.7900000000000005,62545868.59549232
3043,0.4100000000000002,0.7900000000000005,60675722.55193016
3044,0.4200000000000002,0.7900000000000005,58782075.02154564
3045,0.4300000000000002,0.7900000000000005,56865698.976888515
3046,0.4400000000000002,0.7900000000000005,54927490.45938659
3047,0.45000000000000023,0.7900000000000005,52968479.938153654
3048,0.46000000000000024,0.7900000000000005,50989844.606679216
3049,0.47000000000000025,0.7900000000000005,48992921.69266148
3050,0.48000000000000026,0.7900000000000005,46979222.86225141
3051,0.49000000000000027,0.7900000000000005,44950449.806460164
3052,0.5000000000000002,0.7900000000000005,42908511.104485884
3053,0.5100000000000002,0.7900000000000005,40855540.46627967
3054,0.5200000000000002,0.7900000000000005,38793916.46483929
3055,0.5300000000000002,0.7900000000000005,36726283.87753996
3056,0.5400000000000003,0.7900000000000005,34655576.76534091
3057,0.5500000000000003,0.7900000000000005,32585043.428994127
3058,0.5600000000000003,0.7900000000000005,30518273.39249706
3059,0.5700000000000003,0.7900000000000005,28459226.576032322
3060,0.5800000000000003,0.7900000000000005,26412264.833601173
3061,0.5900000000000003,0.7900000000000005,24382186.044559218
3062,0.6000000000000003,0.7900000000000005,22374260.96338352
3063,0.6100000000000003,0.7900000000000005,20394273.048334423
3064,0.6200000000000003,0.7900000000000005,18448561.507313915
3065,0.6300000000000003,0.7900000000000005,16544067.81827673
3066,0.6400000000000003,0.7900000000000005,14688386.002127275
3067,0.6500000000000004,0.7900000000000005,12889816.948262397
3068,0.6600000000000004,0.7900000000000005,11157427.116925117
3069,0.6700000000000004,0.7900000000000005,9501111.9684623
3070,0.6800000000000004,0.7900000000000005,7931664.497583235
3071,0.6900000000000004,0.7900000000000005,6460849.280961167
3072,0.7000000000000004,0.7900000000000005,5101482.479187606
3073,0.7100000000000004,0.7900000000000005,3867518.269370577
3074,0.7200000000000004,0.7900000000000005,2774142.222774215
3075,0.7300000000000004,0.7900000000000005,1837872.1830525338
3076,0.7400000000000004,0.7900000000000005,1076667.2450785388
3077,0.7500000000000004,0.7900000000000005,510045.4823747098
3078,0.7600000000000005,0.7900000000000005,159211.12299503083
3079,0.7700000000000005,0.7900000000000005,47191.929699033106
3080,0.7800000000000005,0.7900000000000005,198987.60072536013
3081,0.01,0.8000000000000005,116985539.44749512
3082,0.02,0.8000000000000005,116056243.53729561
3083,0.03,0.8000000000000005,115108679.85205257
3084,0.04,0.8000000000000005,114142537.19195884
3085,0.05,0.8000000000000005,113157500.17995255
3086,0.060000000000000005,0.8000000000000005,112153249.56527197
3087,0.07,0.8000000000000005,111129462.5655357
3088,0.08,0.8000000000000005,110085813.25079954
3089,0.09,0.8000000000000005,109021972.97332527
3090,0.09999999999999999,0.8000000000000005,107937610.84709647
3091,0.10999999999999999,0.8000000000000005,106832394.28144556
