,beta,gamma,sse
2278,0.01,0.6900000000000004,225978562767.63232
2279,0.02,0.6900000000000004,223670798872.5186
2280,0.03,0.6900000000000004,221318563143.0664
2281,0.04,0.6900000000000004,218921148056.86923
2282,0.05,0.6900000000000004,216477847593.7214
2283,0.060000000000000005,0.6900000000000004,213987958981.3651
2284,0.07,0.6900000000000004,211450784615.37836
2285,0.08,0.6900000000000004,208865634167.62277
2286,0.09,0.6900000000000004,206231826898.79227
2287,0.09999999999999999,0.6900000000000004,203548694191.81198
2288,0.10999999999999999,0.6900000000000004,200815582324.134
2289,0.11999999999999998,0.6900000000000004,198031855498.37714
2290,0.12999999999999998,0.6900000000000004,195196899152.25955
2291,0.13999999999999999,0.6900000000000004,192310123570.3921
2292,0.15,0.6900000000000004,189370967822.24042
2293,0.16,0.6900000000000004,186378904052.435
2294,0.17,0.6900000000000004,183333442151.62198
2295,0.18000000000000002,0.6900000000000004,180234134838.2118
2296,0.19000000000000003,0.6900000000000004,177080583183.71075
2297,0.20000000000000004,0.6900000000000004,173872442616.82254
2298,0.21000000000000005,0.6900000000000004,170609429444.19867
2299,0.22000000000000006,0.6900000000000004,167291327928.6057
2300,0.23000000000000007,0.6900000000000004,163917997968.39072
2301,0.24000000000000007,0.6900000000000004,160489383425.461
2302,0.25000000000000006,0.6900000000000004,157005521152.5896
2303,0.26000000000000006,0.6900000000000004,153466550774.71127
2304,0.2700000000000001,0.6900000000000004,149872725283.02054
2305,0.2800000000000001,0.6900000000000004,146224422505.13184
2306,0.2900000000000001,0.6900000000000004,142522157519.34506
2307,0.3000000000000001,0.6900000000000004,138766596086.19336
2308,0.3100000000000001,0.6900000000000004,134958569175.96118
2309,0.3200000000000001,0.6900000000000004,131099088676.7816
2310,0.3300000000000001,0.6900000000000004,127189364374.27158
2311,0.34000000000000014,0.6900000000000004,123230822300.48453
2312,0.35000000000000014,0.6900000000000004,119225124557.27187
2313,0.36000000000000015,0.6900000000000004,115174190726.99692
2314,0.37000000000000016,0.6900000000000004,111080220991.96042
2315,0.38000000000000017,0.6900000000000004,106945721092.92607
2316,0.3900000000000002,0.6900000000000004,102773529266.81412
2317,0.4000000000000002,0.6900000000000004,98566845314.00705
2318,0.4100000000000002,0.6900000000000004,94329261956.83124
2319,0.4200000000000002,0.6900000000000004,90064798662.69467
2320,0.4300000000000002,0.6900000000000004,85777938118.12236
2321,0.4400000000000002,0.6900000000000004,81473665553.59976
2322,0.45000000000000023,0.6900000000000004,77157511133.76846
2323,0.46000000000000024,0.6900000000000004,72835595643.17883
2324,0.47000000000000025,0.6900000000000004,68514679714.564545
2325,0.48000000000000026,0.6900000000000004,64202216864.52776
2326,0.49000000000000027,0.6900000000000004,59906410620.69231
2327,0.5000000000000002,0.6900000000000004,55636276044.87167
2328,0.5100000000000002,0.6900000000000004,51401705978.69147
2329,0.5200000000000002,0.6900000000000004,47213542361.49281
2330,0.5300000000000002,0.6900000000000004,43083652995.310974
2331,0.5400000000000003,0.6900000000000004,39025014158.375336
2332,0.5500000000000003,0.6900000000000004,35051799497.00474
2333,0.5600000000000003,0.6900000000000004,31179475656.09016
2334,0.5700000000000003,0.6900000000000004,27424905140.666424
2335,0.5800000000000003,0.6900000000000004,23806456935.497562
2336,0.5900000000000003,0.6900000000000004,20344125446.247864
2337,0.6000000000000003,0.6900000000000004,17059658364.810366
2338,0.6100000000000003,0.6900000000000004,13976694102.841713
2339,0.6200000000000003,0.6900000000000004,11120909481.634148
2340,0.6300000000000003,0.6900000000000004,8520178413.281933
2341,0.6400000000000003,0.6900000000000004,6204742357.799902
2342,0.6500000000000004,0.6900000000000004,4207393393.5707264
2343,0.6600000000000004,0.6900000000000004,2563670794.374632
2344,0.6700000000000004,0.6900000000000004,1312072065.4277558
2345,0.6800000000000004,0.6900000000000004,494279453.4747557
2346,0.01,0.7000000000000004,228270996913.3874
2347,0.02,0.7000000000000004,226007677395.6068
2348,0.03,0.7000000000000004,223700610036.40814
2349,0.04,0.7000000000000004,221349087744.6703
2350,0.05,0.7000000000000004,218952403338.85706
2351,0.060000000000000005,0.7000000000000004,216509851129.96014
2352,0.07,0.7000000000000004,214020728664.96893
2353,0.08,0.7000000000000004,211484338644.22083
2354,0.09,0.7000000000000004,208899991027.0232
2355,0.09999999999999999,0.7000000000000004,206267005341.06073
2356,0.10999999999999999,0.7000000000000004,203584713212.30457
2357,0.11999999999999998,0.7000000000000004,200852461133.43707
2358,0.12999999999999998,0.7000000000000004,198069613490.19934
2359,0.13999999999999999,0.7000000000000004,195235555866.57037
2360,0.15,0.7000000000000004,192349698651.3001
2361,0.16,0.7000000000000004,189411480970.05286
2362,0.17,0.7000000000000004,186420374969.28766
2363,0.18000000000000002,0.7000000000000004,183375890480.00665
2364,0.19000000000000003,0.7000000000000004,180277580091.6635
2365,0.20000000000000004,0.7000000000000004,177125044668.84497
2366,0.21000000000000005,0.7000000000000004,173917939345.83212
2367,0.22000000000000006,0.7000000000000004,170655980036.8352
2368,0.23000000000000007,0.7000000000000004,167338950502.57422
2369,0.24000000000000007,0.7000000000000004,163966710016.98056
2370,0.25000000000000006,0.7000000000000004,160539201681.12546
2371,0.26000000000000006,0.7000000000000004,157056461435.0564
2372,0.2700000000000001,0.7000000000000004,153518627822.07333
2373,0.2800000000000001,0.7000000000000004,149925952564.10132
2374,0.2900000000000001,0.7000000000000004,146278812011.2586
2375,0.3000000000000001,0.7000000000000004,142577719533.47855
2376,0.3100000000000001,0.7000000000000004,138823338927.16595
2377,0.3200000000000001,0.7000000000000004,135016498915.35712
2378,0.3300000000000001,0.7000000000000004,131158208825.75378
2379,0.34000000000000014,0.7000000000000004,127249675537.32834
2380,0.35000000000000014,0.7000000000000004,123292321792.99146
2381,0.36000000000000015,0.7000000000000004,119287805983.10071
2382,0.37000000000000016,0.7000000000000004,115238043512.40686
2383,0.38000000000000017,0.7000000000000004,111145229871.41931
2384,0.3900000000000002,0.7000000000000004,107011865542.16422
2385,0.4000000000000002,0.7000000000000004,102840782877.94833
2386,0.4100000000000002,0.7000000000000004,98635175107.07315
2387,0.4200000000000002,0.7000000000000004,94398627621.51741
2388,0.4300000000000002,0.7000000000000004,90135151723.4669
2389,0.4400000000000002,0.7000000000000004,85849221015.27689
2390,0.45000000000000023,0.7000000000000004,81545810632.0557
2391,0.46000000000000024,0.7000000000000004,77230439530.62344
2392,0.47000000000000025,0.7000000000000004,72909216064.18452
2393,0.48000000000000026,0.7000000000000004,68588887088.72734
2394,0.49000000000000027,0.7000000000000004,64276890865.00023
2395,0.5000000000000002,0.7000000000000004,59981414038.97757
2396,0.5100000000000002,0.7000000000000004,55711453004.111664
2397,0.5200000000000002,0.7000000000000004,51476879970.43897
2398,0.5300000000000002,0.7000000000000004,47288514088.8611
2399,0.5400000000000003,0.7000000000000004,43158198003.74924
2400,0.5500000000000003,0.7000000000000004,39098880233.5095
2401,0.5600000000000003,0.7000000000000004,35124703807.00539
2402,0.5700000000000003,0.7000000000000004,31251101613.858913
2403,0.5800000000000003,0.7000000000000004,27494898958.75638
2404,0.5900000000000003,0.7000000000000004,23874423844.07993
2405,0.6000000000000003,0.7000000000000004,20409625541.583538
2406,0.6100000000000003,0.7000000000000004,17122202052.562996
2407,0.6200000000000003,0.7000000000000004,14035737097.146317
2408,0.6300000000000003,0.7000000000000004,11175847317.089928
2409,0.6400000000000003,0.7000000000000004,8570340422.935839
2410,0.6500000000000004,0.7000000000000004,6249385065.697891
2411,0.6600000000000004,0.7000000000000004,4245693265.5400114
2412,0.6700000000000004,0.7000000000000004,2594716285.3215094
2413,0.6800000000000004,0.7000000000000004,1334854895.5538335
2414,0.6900000000000004,0.7000000000000004,507685039.3776177
2415,0.01,0.7100000000000004,230519158342.438
2416,0.02,0.7100000000000004,228299548192.1965
2417,0.03,0.7100000000000004,226036912063.81616
2418,0.04,0.7100000000000004,223730544748.44354
2419,0.05,0.7100000000000004,221379739506.22012
2420,0.060000000000000005,0.7100000000000004,218983789499.25256
2421,0.07,0.7100000000000004,216541989372.50854
2422,0.08,0.7100000000000004,214053636995.0017
2423,0.09,0.7100000000000004,211518035374.5935
2424,0.09999999999999999,0.7100000000000004,208934494760.77966
2425,0.10999999999999999,0.7100000000000004,206302334950.9431
2426,0.11999999999999998,0.7100000000000004,203620887816.76086
2427,0.12999999999999998,0.7100000000000004,200889500068.74097
2428,0.13999999999999999,0.7100000000000004,198107536278.2622
2429,0.15,0.7100000000000004,195274382177.98026
2430,0.16,0.7100000000000004,192389448263.07864
2431,0.17,0.7100000000000004,189452173717.57108
2432,0.18000000000000002,0.7100000000000004,186462030691.72516
2433,0.19000000000000003,0.7100000000000004,183418528958.68008
2434,0.20000000000000004,0.7100000000000004,180321220980.48236
2435,0.21000000000000005,0.7100000000000004,177169707416.08182
2436,0.22000000000000006,0.7100000000000004,173963643106.3144
2437,0.23000000000000007,0.7100000000000004,170702743573.57733
2438,0.24000000000000007,0.7100000000000004,167386792076.77573
2439,0.25000000000000006,0.7100000000000004,164015647265.2093
2440,0.26000000000000006,0.7100000000000004,160589251478.3898
2441,0.2700000000000001,0.7100000000000004,157107639742.34747
2442,0.2800000000000001,0.7100000000000004,153570949516.81573
2443,0.2900000000000001,0.7100000000000004,149979431251.80447
2444,0.3000000000000001,0.7100000000000004,146333459816.4904
2445,0.3100000000000001,0.7100000000000004,142633546868.10516
2446,0.3200000000000001,0.7100000000000004,138880354233.59903
2447,0.3300000000000001,0.7100000000000004,135074708382.33334
2448,0.34000000000000014,0.7100000000000004,131217616073.93106
2449,0.35000000000000014,0.7100000000000004,127310281271.72018
2450,0.36000000000000015,0.7100000000000004,123354123418.97368
2451,0.37000000000000016,0.7100000000000004,119350797182.40771
2452,0.38000000000000017,0.7100000000000004,115302213775.19006
2453,0.3900000000000002,0.7100000000000004,111210563980.05865
2454,0.4000000000000002,0.7100000000000004,107078343002.10988
2455,0.4100000000000002,0.7100000000000004,102908377290.41061
2456,0.4200000000000002,0.7100000000000004,98703853477.88104
2457,0.4300000000000002,0.7100000000000004,94468349599.91539
2458,0.4400000000000002,0.7100000000000004,90205868764.01971
2459,0.45000000000000023,0.7100000000000004,85920875455.39183
2460,0.46000000000000024,0.7100000000000004,81618334676.90955
2461,0.47000000000000025,0.7100000000000004,77303754136.48813
2462,0.48000000000000026,0.7100000000000004,72983229710.27747
2463,0.49000000000000027,0.7100000000000004,68663494426.75993
2464,0.5000000000000002,0.7100000000000004,64351971234.552826
2465,0.5100000000000002,0.7100000000000004,60056829835.686615
2466,0.5200000000000002,0.7100000000000004,55787047886.3996
2467,0.5300000000000002,0.7100000000000004,51552476889.141426
2468,0.5400000000000003,0.7100000000000004,47363913122.60134
2469,0.5500000000000003,0.7100000000000004,43233173981.25665
2470,0.5600000000000003,0.7100000000000004,39173180122.27045
2471,0.5700000000000003,0.7100000000000004,35198043845.65116
2472,0.5800000000000003,0.7100000000000004,31323164163.52364
2473,0.5900000000000003,0.7100000000000004,27565329046.25802
2474,0.6000000000000003,0.7100000000000004,23942825367.168854
2475,0.6100000000000003,0.7100000000000004,20475557103.64986
2476,0.6200000000000003,0.7100000000000004,17185172391.064518
2477,0.6300000000000003,0.7100000000000004,14095200066.59544
2478,0.6400000000000003,0.7100000000000004,11231196383.68814
2479,0.6500000000000004,0.7100000000000004,8620902623.840006
2480,0.6600000000000004,0.7100000000000004,6294414381.409746
2481,0.6700000000000004,0.7100000000000004,4284363348.9940577
2482,0.6800000000000004,0.7100000000000004,2626112485.867185
2483,0.6900000000000004,0.7100000000000004,1357965510.1435983
2484,0.7000000000000004,0.7100000000000004,521391716.8359858
2485,0.01,0.7200000000000004,232723787907.27368
2486,0.02,0.7200000000000004,230547155717.73285
2487,0.03,0.7200000000000004,228328215963.06494
2488,0.04,0.7200000000000004,226066266625.8497
2489,0.05,0.7200000000000004,223760602857.01978
2490,0.060000000000000005,0.7200000000000004,221410518270.73376
2491,0.07,0.7200000000000004,219015306375.50974
2492,0.08,0.7200000000000004,216574262153.06665
2493,0.09,0.7200000000000004,214086683797.2155
2494,0.09999999999999999,0.7200000000000004,211551874626.104
2495,0.10999999999999999,0.7200000000000004,208969145182.15594
2496,0.11999999999999998,0.7200000000000004,206337815535.1587
2497,0.12999999999999998,0.7200000000000004,203657217805.15283
2498,0.13999999999999999,0.7200000000000004,200926698923.06787
2499,0.15,0.7200000000000004,198145623648.43564
2500,0.16,0.7200000000000004,195313377865.00543
2501,0.17,0.7200000000000004,192429372176.69196
2502,0.18000000000000002,0.7200000000000004,189493045828.0126
2503,0.19000000000000003,0.7200000000000004,186503870975.0293
2504,0.20000000000000004,0.7200000000000004,183461357334.8062
2505,0.21000000000000005,0.7200000000000004,180365057243.54156
2506,0.22000000000000006,0.7200000000000004,177214571155.84262
2507,0.23000000000000007,0.7200000000000004,174009553620.0914
2508,0.24000000000000007,0.7200000000000004,170749719767.51764
2509,0.25000000000000006,0.7200000000000004,167434852355.46393
2510,0.26000000000000006,0.7200000000000004,164064809408.40536
2511,0.2700000000000001,0.7200000000000004,160639532503.60034
2512,0.2800000000000001,0.7200000000000004,157159055751.8022
2513,0.2900000000000001,0.7200000000000004,153623515527.28552
2514,0.3000000000000001,0.7200000000000004,150033161005.54303
2515,0.3100000000000001,0.7200000000000004,146388365571.41638
2516,0.3200000000000001,0.7200000000000004,142689639165.15875
2517,0.3300000000000001,0.7200000000000004,138937641639.00714
2518,0.34000000000000014,0.7200000000000004,135133197202.29816
2519,0.35000000000000014,0.7200000000000004,131277310039.01602
2520,0.36000000000000015,0.7200000000000004,127371181187.94438
2521,0.37000000000000016,0.7200000000000004,123416226782.33603
2522,0.38000000000000017,0.7200000000000004,119414097753.24667
2523,0.3900000000000002,0.7200000000000004,115366701108.43484
2524,0.4000000000000002,0.7200000000000004,111276222907.05084
2525,0.4100000000000002,0.7200000000000004,107145153059.25278
2526,0.4200000000000002,0.7200000000000004,102976312089.44931
2527,0.4300000000000002,0.7200000000000004,98772880012.11214
2528,0.4400000000000002,0.7200000000000004,94538427480.0769
2529,0.45000000000000023,0.7200000000000004,90276949377.00742
2530,0.46000000000000024,0.7200000000000004,85992901038.28732
2531,0.47000000000000025,0.7200000000000004,81691237298.08165
2532,0.48000000000000026,0.7200000000000004,77377454574.73358
2533,0.49000000000000027,0.7200000000000004,73057636222.09616
2534,0.5000000000000002,0.7200000000000004,68738501390.90599
2535,0.5100000000000002,0.7200000000000004,64427457661.955635
2536,0.5200000000000002,0.7200000000000004,60132657731.69003
2537,0.5300000000000002,0.7200000000000004,55863060451.00911
2538,0.5400000000000003,0.7200000000000004,51628496539.59291
2539,0.5500000000000003,0.7200000000000004,47439739321.0547
2540,0.5600000000000003,0.7200000000000004,43308580848.76346
2541,0.5700000000000003,0.7200000000000004,39247913818.35199
2542,0.5800000000000003,0.7200000000000004,35271819690.83736
2543,0.5900000000000003,0.7200000000000004,31395663480.028305
2544,0.6000000000000003,0.7200000000000004,27636195689.58123
2545,0.6100000000000003,0.7200000000000004,24011661918.80821
2546,0.6200000000000003,0.7200000000000004,20541920692.24267
2547,0.6300000000000003,0.7200000000000004,17248570106.152977
2548,0.6400000000000003,0.7200000000000004,14155083925.778416
2549,0.6500000000000004,0.7200000000000004,11286957810.171783
2550,0.6600000000000004,0.7200000000000004,8671866387.291191
2551,0.6700000000000004,0.7200000000000004,6339831950.521862
2552,0.6800000000000004,0.7200000000000004,4323405599.256741
2553,0.6900000000000004,0.7200000000000004,2657861700.6497335
2554,0.7000000000000004,0.7200000000000004,1381406607.317876
2555,0.7100000000000004,0.7200000000000004,535402626.72843826
2556,0.01,0.7300000000000004,234885621598.20837
2557,0.02,0.7300000000000004,232751240766.7326
2558,0.03,0.7300000000000004,230575266144.43344
2559,0.04,0.7300000000000004,228357000084.02286
2560,0.05,0.7300000000000004,226095740934.69897
2561,0.060000000000000005,0.7300000000000004,223790784209.9099
2562,0.07,0.7300000000000004,221441423880.58197
2563,0.08,0.7300000000000004,219046953804.40936
2564,0.09,0.7300000000000004,216606669302.63376
2565,0.09999999999999999,0.7300000000000004,214119868896.63336
2566,0.10999999999999999,0.7300000000000004,211585856217.60138
2567,0.11999999999999998,0.7300000000000004,209003942103.6271
2568,0.12999999999999998,0.7300000000000004,206373446899.60602
2569,0.13999999999999999,0.7300000000000004,203693702976.5993
2570,0.15,0.7300000000000004,200964057488.55267
2571,0.16,0.7300000000000004,198183875385.66696
2572,0.17,0.7300000000000004,195352542705.20337
2573,0.18000000000000002,0.7300000000000004,192469470162.10767
2574,0.19000000000000003,0.7300000000000004,189534097063.55933
2575,0.20000000000000004,0.7300000000000004,186545895573.4056
2576,0.21000000000000005,0.7300000000000004,183504375354.4308
2577,0.22000000000000006,0.7300000000000004,180409088618.55292
2578,0.23000000000000007,0.7300000000000004,177259635617.34283
2579,0.24000000000000007,0.7300000000000004,174055670607.7336
2580,0.25000000000000006,0.7300000000000004,170796908330.45004
2581,0.26000000000000006,0.7300000000000004,167483131041.5448
2582,0.2700000000000001,0.7300000000000004,164114196140.50018
2583,0.2800000000000001,0.7300000000000004,160690044441.65475
2584,0.2900000000000001,0.7300000000000004,157210709139.25916
2585,0.3000000000000001,0.7300000000000004,153676325520.27502
2586,0.3100000000000001,0.7300000000000004,150087141483.12054
2587,0.3200000000000001,0.7300000000000004,146443528924.95984
2588,0.3300000000000001,0.7300000000000004,142745996064.85016
2589,0.34000000000000014,0.7300000000000004,138995200775.12378
2590,0.35000000000000014,0.7300000000000004,135191964998.81996
2591,0.36000000000000015,0.7300000000000004,131337290336.81181
2592,0.37000000000000016,0.7300000000000004,127432374894.53839
2593,0.38000000000000017,0.7300000000000004,123478631484.96346
2594,0.3900000000000002,0.7300000000000004,119477707291.59055
2595,0.4000000000000002,0.7300000000000004,115431505103.08842
2596,0.4100000000000002,0.7300000000000004,111342206239.36667
2597,0.4200000000000002,0.7300000000000004,107212295297.82149
2598,0.4300000000000002,0.7300000000000004,103044586857.9926
2599,0.4400000000000002,0.7300000000000004,98842254293.0704
2600,0.45000000000000023,0.7300000000000004,94608860847.62079
2601,0.46000000000000024,0.7300000000000004,90348393152.59787
2602,0.47000000000000025,0.7300000000000004,86065297361.24629
2603,0.48000000000000026,0.7300000000000004,81764518102.9079
2604,0.49000000000000027,0.7300000000000004,77451540466.10289
2605,0.5000000000000002,0.7300000000000004,73132435237.61176
2606,0.5100000000000002,0.7300000000000004,68813907640.70792
2607,0.5200000000000002,0.7300000000000004,64503349833.24994
2608,0.5300000000000002,0.7300000000000004,60208897445.10852
2609,0.5400000000000003,0.7300000000000004,55939490454.45088
2610,0.5500000000000003,0.7300000000000004,51704938723.82003
2611,0.5600000000000003,0.7300000000000004,47515992539.80027
2612,0.5700000000000003,0.7300000000000004,43384418524.45384
2613,0.5800000000000003,0.7300000000000004,39323081312.72984
2614,0.5900000000000003,0.7300000000000004,35346031417.78284
2615,0.6000000000000003,0.7300000000000004,31468599735.69617
2616,0.6100000000000003,0.7300000000000004,27707499172.58706
2617,0.6200000000000003,0.7300000000000004,24080933910.58168
2618,0.6300000000000003,0.7300000000000004,20608716864.80474
2619,0.6400000000000003,0.7300000000000004,17312395921.44008
2620,0.6500000000000004,0.7300000000000004,14215389587.20604
2621,0.6600000000000004,0.7300000000000004,11343132723.375015
2622,0.6700000000000004,0.7300000000000004,8723233082.869762
2623,0.6800000000000004,0.7300000000000004,6385639417.120884
2624,0.6900000000000004,0.7300000000000004,4362821970.392864
2625,0.7000000000000004,0.7300000000000004,2689966233.313229
2626,0.7100000000000004,0.7300000000000004,1405180884.4930532
2627,0.7200000000000004,0.7300000000000004,549720909.5417901
2628,0.01,0.7400000000000004,237005389450.896
2629,0.02,0.7400000000000004,234912539257.17285
2630,0.03,0.7400000000000004,232778803341.3101
2631,0.04,0.7400000000000004,230603489484.8836
2632,0.05,0.7400000000000004,228385900412.52832
2633,0.060000000000000005,0.7400000000000004,226125334842.75964
2634,0.07,0.7400000000000004,223821088654.26703
2635,0.08,0.7400000000000004,221472456177.49042
2636,0.09,0.7400000000000004,219078731622.0609
2637,0.09999999999999999,0.7400000000000004,216639210651.51068
2638,0.10999999999999999,0.7400000000000004,214153192117.55194
2639,0.11999999999999998,0.7400000000000004,211619979967.17905
2640,0.12999999999999998,0.7400000000000004,209038885336.88202
2641,0.13999999999999999,0.7400000000000004,206409228849.3662
2642,0.15,0.7400000000000004,203730343129.3689
2643,0.16,0.7400000000000004,201001575556.44617
2644,0.17,0.7400000000000004,198222291273.98413
2645,0.18000000000000002,0.7400000000000004,195391876475.17566
2646,0.19000000000000003,0.7400000000000004,192509741988.2999
2647,0.20000000000000004,0.7400000000000004,189575327185.36053
2648,0.21000000000000005,0.7400000000000004,186588104239.98682
2649,0.22000000000000006,0.7400000000000004,183547582762.48535
2650,0.23000000000000007,0.7400000000000004,180453314842.07135
2651,0.24000000000000007,0.7400000000000004,177304900528.5963
2652,0.25000000000000006,0.7400000000000004,174101993788.5642
2653,0.26000000000000006,0.7400000000000004,170844308972.87393
2654,0.2700000000000001,0.7400000000000004,167531627836.58157
2655,0.2800000000000001,0.7400000000000004,164163807154.03223
2656,0.2900000000000001,0.7400000000000004,160740786976.00696
2657,0.3000000000000001,0.7400000000000004,157262599579.06073
2658,0.3100000000000001,0.7400000000000004,153729379161.02655
2659,0.3200000000000001,0.7400000000000004,150141372340.73553
2660,0.3300000000000001,0.7400000000000004,146498949524.3833
2661,0.34000000000000014,0.7400000000000004,142802617205.6723
2662,0.35000000000000014,0.7400000000000004,139053031271.90662
2663,0.36000000000000015,0.7400000000000004,135251011393.6322
2664,0.37000000000000016,0.7400000000000004,131397556581.22708
2665,0.38000000000000017,0.7400000000000004,127493861998.08511
2666,0.3900000000000002,0.7400000000000004,123541337126.72525
2667,0.4000000000000002,0.7400000000000004,119541625391.33606
2668,0.4100000000000002,0.7400000000000004,115496625347.96072
2669,0.4200000000000002,0.7400000000000004,111408513561.77905
2670,0.4300000000000002,0.7400000000000004,107279769299.78659
2671,0.4400000000000002,0.7400000000000004,103113201176.65176
2672,0.45000000000000023,0.7400000000000004,98911975901.68488
2673,0.46000000000000024,0.7400000000000004,94679649285.7344
2674,0.47000000000000025,0.7400000000000004,90420199678.47337
2675,0.48000000000000026,0.7400000000000004,86138064019.01425
2676,0.49000000000000027,0.7400000000000004,81838176696.1377
2677,0.5000000000000002,0.7400000000000004,77526011428.7074
2678,0.5100000000000002,0.7400000000000004,73207626392.12268
2679,0.5200000000000002,0.7400000000000004,68889712832.99957
2680,0.5300000000000002,0.7400000000000004,64579647431.73818
2681,0.5400000000000003,0.7400000000000004,60285548691.29985
2682,0.5500000000000003,0.7400000000000004,56016337650.456116
2683,0.5600000000000003,0.7400000000000004,51781803241.06175
2684,0.5700000000000003,0.7400000000000004,47592672631.630356
2685,0.5800000000000003,0.7400000000000004,43460686923.73645
2686,0.5900000000000003,0.7400000000000004,39398682593.62714
2687,0.6000000000000003,0.7400000000000004,35420679098.98856
2688,0.6100000000000003,0.7400000000000004,31541973100.181133
2689,0.6200000000000003,0.7400000000000004,27779239776.530407
2690,0.6300000000000003,0.7400000000000004,24150641751.54603
2691,0.6400000000000003,0.7400000000000004,20675946176.348186
2692,0.6500000000000004,0.7400000000000004,17376650558.22129
2693,0.6600000000000004,0.7400000000000004,14276117961.20633
2694,0.6700000000000004,0.7400000000000004,11399722248.102867
2695,0.6800000000000004,0.7400000000000004,8775004078.301876
2696,0.6900000000000004,0.7400000000000004,6431838423.634947
2697,0.7000000000000004,0.7400000000000004,4402614415.026463
2698,0.7100000000000004,0.7400000000000004,2722428386.300041
2699,0.7200000000000004,0.7400000000000004,1429291038.1434908
2700,0.7300000000000004,0.7400000000000004,564349705.1002092
2701,0.01,0.7500000000000004,239083814568.48248
2702,0.02,0.7500000000000004,237031781139.50897
2703,0.03,0.7500000000000004,234939563396.2223
2704,0.04,0.7500000000000004,232806475497.53696
2705,0.05,0.7500000000000004,230631825600.87848
2706,0.060000000000000005,0.7500000000000004,228414916805.46826
2707,0.07,0.7500000000000004,226155048201.83356
2708,0.08,0.7500000000000004,223851516036.62604
2709,0.09,0.7500000000000004,221503615002.54163
2710,0.09999999999999999,0.7500000000000004,219110639663.9048
2711,0.10999999999999999,0.7500000000000004,216671886029.3024
2712,0.11999999999999998,0.7500000000000004,214186653283.54355
2713,0.12999999999999998,0.7500000000000004,211654245692.1772
2714,0.13999999999999999,0.7500000000000004,209073974692.826
2715,0.15,0.7500000000000004,206445161188.70526
2716,0.16,0.7500000000000004,203767138060.8825
2717,0.17,0.7500000000000004,201039252917.11777
2718,0.18000000000000002,0.7500000000000004,198260871096.49884
2719,0.19000000000000003,0.7500000000000004,195431378950.5713
2720,0.20000000000000004,0.7500000000000004,192550187423.2527
2721,0.21000000000000005,0.7500000000000004,189616735953.53693
2722,0.22000000000000006,0.7500000000000004,186630496726.83655
2723,0.23000000000000007,0.7500000000000004,183590979302.79083
2724,0.24000000000000007,0.7500000000000004,180497735649.498
2725,0.25000000000000006,0.7500000000000004,177350365616.41937
2726,0.26000000000000006,0.7500000000000004,174148522880.6629
2727,0.2700000000000001,0.7500000000000004,170891921403.9986
2728,0.2800000000000001,0.7500000000000004,167580342440.799
2729,0.2900000000000001,0.7500000000000004,164213642140.152
2730,0.3000000000000001,0.7500000000000004,160791759788.67157
2731,0.3100000000000001,0.7500000000000004,157314726744.05762
2732,0.3200000000000001,0.7500000000000004,153782676113.23734
2733,0.3300000000000001,0.7500000000000004,150195853232.98672
2734,0.34000000000000014,0.7500000000000004,146554627015.2932
2735,0.35000000000000014,0.7500000000000004,142859502224.40515
2736,0.36000000000000015,0.7500000000000004,139111132757.5422
2737,0.37000000000000016,0.7500000000000004,135310336006.63852
2738,0.38000000000000017,0.7500000000000004,131458108384.28075
2739,0.3900000000000002,0.7500000000000004,127555642103.21729
2740,0.4000000000000002,0.7500000000000004,123604343305.47995
2741,0.4100000000000002,0.7500000000000004,119605851644.30795
2742,0.4200000000000002,0.7500000000000004,115562061429.72859
2743,0.4300000000000002,0.7500000000000004,111475144456.86688
2744,0.4400000000000002,0.7500000000000004,107347574644.86427
2745,0.45000000000000023,0.7500000000000004,103182154623.72375
2746,0.46000000000000024,0.7500000000000004,98982044416.5116
2747,0.47000000000000025,0.7500000000000004,94750792375.17484
2748,0.48000000000000026,0.7500000000000004,90492368539.83046
2749,0.49000000000000027,0.7500000000000004,86211200603.7981
2750,0.5000000000000002,0.7500000000000004,81912212679.93181
2751,0.5100000000000002,0.7500000000000004,77600867078.02304
2752,0.5200000000000002,0.7500000000000004,73283209318.24945
2753,0.5300000000000002,0.7500000000000004,68965916621.89871
2754,0.5400000000000003,0.7500000000000004,64656350137.97356
2755,0.5500000000000003,0.7500000000000004,60362611182.84624
2756,0.5600000000000003,0.7500000000000004,56093601789.9608
2757,0.5700000000000003,0.7500000000000004,51859089887.74974
2758,0.5800000000000003,0.7500000000000004,47669779446.52668
2759,0.5900000000000003,0.7500000000000004,43537385959.21564
2760,0.6000000000000003,0.7500000000000004,39474717646.47922
2761,0.6100000000000003,0.7500000000000004,35495762804.19636
2762,0.6200000000000003,0.7500000000000004,31615783740.419144
2763,0.6300000000000003,0.7500000000000004,27851417780.003036
2764,0.6400000000000003,0.7500000000000004,24220785848.164543
2765,0.6500000000000004,0.7500000000000004,20743609179.376873
2766,0.6600000000000004,0.7500000000000004,17441334735.385895
2767,0.6700000000000004,0.7500000000000004,14337269955.82086
2768,0.6800000000000004,0.7500000000000004,11456727507.011818
2769,0.6900000000000004,0.7500000000000004,8827180739.321371
2770,0.7000000000000004,0.7500000000000004,6478430610.675723
2771,0.7100000000000004,0.7500000000000004,4442784884.159431
2772,0.7200000000000004,0.7500000000000004,2755250460.64338
