,beta,gamma,sse
2194,0.6700000000000004,0.5000000000000002,5894272.768066342
2195,0.6700000000000004,0.5100000000000002,7711741.950119765
2196,0.6700000000000004,0.5200000000000002,9697596.889919259
2197,0.6700000000000004,0.5300000000000002,11830371.118166279
2198,0.6700000000000004,0.5400000000000003,14090478.44090397
2199,0.6700000000000004,0.5500000000000003,16460063.568112496
2200,0.6700000000000004,0.5600000000000003,18922864.192684926
2201,0.6700000000000004,0.5700000000000003,21464083.65502041
2202,0.6700000000000004,0.5800000000000003,24070273.393295698
2203,0.6700000000000004,0.5900000000000003,26729224.43946623
2204,0.6700000000000004,0.6000000000000003,29429867.276562862
2205,0.6700000000000004,0.6100000000000003,32162179.424223624
2206,0.6700000000000004,0.6200000000000003,34917100.16693443
2207,0.6700000000000004,0.6300000000000003,37686451.883440524
2208,0.6700000000000004,0.6400000000000003,40462867.47648808
2209,0.6700000000000004,0.6500000000000004,43239723.439713
2210,0.6700000000000004,0.6600000000000004,46011078.13333318
2211,0.6800000000000004,0.01,2354695039.9439282
2212,0.6800000000000004,0.02,2144641060.9176023
2213,0.6800000000000004,0.03,1951681715.074249
2214,0.6800000000000004,0.04,1774498633.9144156
2215,0.6800000000000004,0.05,1611872917.8630962
2216,0.6800000000000004,0.060000000000000005,1462677717.1172476
2217,0.6800000000000004,0.07,1325871361.2889776
2218,0.6800000000000004,0.08,1200490997.5783453
2219,0.6800000000000004,0.09,1085646700.1368508
2220,0.6800000000000004,0.09999999999999999,980516015.9992733
2221,0.6800000000000004,0.10999999999999999,884338915.4827943
2222,0.6800000000000004,0.11999999999999998,796413117.291803
2223,0.6800000000000004,0.12999999999999998,716089760.7376444
2224,0.6800000000000004,0.13999999999999999,642769399.4967275
2225,0.6800000000000004,0.15,575898293.1990324
2226,0.6800000000000004,0.16,514964974.8725188
2227,0.6800000000000004,0.17,459497073.8769313
2228,0.6800000000000004,0.18000000000000002,409058375.4520136
2229,0.6800000000000004,0.19000000000000003,363246099.38840735
2230,0.6800000000000004,0.20000000000000004,321688381.6124312
2231,0.6800000000000004,0.21000000000000005,284041943.6656245
2232,0.6800000000000004,0.22000000000000006,249989936.16307577
2233,0.6800000000000004,0.23000000000000007,219239943.33747575
2234,0.6800000000000004,0.24000000000000007,191522136.72414023
2235,0.6800000000000004,0.25000000000000006,166587566.92150095
2236,0.6800000000000004,0.26000000000000006,144206583.17659134
2237,0.6800000000000004,0.2700000000000001,124167371.30059928
2238,0.6800000000000004,0.2800000000000001,106274601.1198511
2239,0.6800000000000004,0.2900000000000001,90348175.31667724
2240,0.6800000000000004,0.3000000000000001,76222072.11616735
2241,0.6800000000000004,0.3100000000000001,63743274.83230516
2242,0.6800000000000004,0.3200000000000001,52770781.803589575
2243,0.6800000000000004,0.3300000000000001,43174690.726944216
2244,0.6800000000000004,0.34000000000000014,34835351.842273
2245,0.6800000000000004,0.35000000000000014,27642584.83097188
2246,0.6800000000000004,0.36000000000000015,21494954.672445826
2247,0.6800000000000004,0.37000000000000016,16299102.05539159
2248,0.6800000000000004,0.38000000000000017,11969124.267354636
2249,0.6800000000000004,0.3900000000000002,8426002.788727699
2250,0.6800000000000004,0.4000000000000002,5597074.097707095
2251,0.6800000000000004,0.4100000000000002,3415540.452379826
2252,0.6800000000000004,0.4200000000000002,1820017.6566017088
2253,0.6800000000000004,0.4300000000000002,754117.0390438084
2254,0.6800000000000004,0.4400000000000002,166059.0810380172
2255,0.6800000000000004,0.45000000000000023,8316.319846308215
2256,0.6800000000000004,0.46000000000000024,237283.33083616098
2257,0.6800000000000004,0.47000000000000025,812971.7558026838
2258,0.6800000000000004,0.48000000000000026,1698728.4963011686
2259,0.6800000000000004,0.49000000000000027,2860975.331233739
2260,0.6800000000000004,0.5000000000000002,4268968.3478995105
2261,0.6800000000000004,0.5100000000000002,5894575.69603499
2262,0.6800000000000004,0.5200000000000002,7712072.285753947
2263,0.6800000000000004,0.5300000000000002,9697950.153400756
2264,0.6800000000000004,0.5400000000000003,11830743.314770611
2265,0.6800000000000004,0.5500000000000003,14090866.013490343
2266,0.6800000000000004,0.5600000000000003,16460463.354119178
2267,0.6800000000000004,0.5700000000000003,18923273.38520637
2268,0.6800000000000004,0.5800000000000003,21464499.76758253
2269,0.6800000000000004,0.5900000000000003,24070694.22798176
2270,0.6800000000000004,0.6000000000000003,26729648.0580783
2271,0.6800000000000004,0.6100000000000003,29430291.974533737
2272,0.6800000000000004,0.6200000000000003,32162603.707020395
2273,0.6800000000000004,0.6300000000000003,34917522.72871956
2274,0.6800000000000004,0.6400000000000003,37686871.587778
2275,0.6800000000000004,0.6500000000000004,40463283.33890246
2276,0.6800000000000004,0.6600000000000004,43240134.61192664
2277,0.6800000000000004,0.6700000000000004,46011483.88902412
2278,0.6900000000000004,0.01,2583178098.3592973
2279,0.6900000000000004,0.02,2354612559.261107
2280,0.6900000000000004,0.03,2144566650.103644
2281,0.6900000000000004,0.04,1951614603.0534248
2282,0.6900000000000004,0.05,1774438122.8695018
2283,0.6900000000000004,0.060000000000000005,1611818376.270035
2284,0.6900000000000004,0.07,1462628573.4439294
2285,0.6900000000000004,0.08,1325827098.2946138
2286,0.6900000000000004,0.09,1200451147.1560354
2287,0.6900000000000004,0.09999999999999999,1085610838.6473925
2288,0.6900000000000004,0.10999999999999999,980483760.0493075
2289,0.6900000000000004,0.11999999999999998,884309918.1048157
2290,0.6900000000000004,0.12999999999999998,796387064.487669
2291,0.6900000000000004,0.13999999999999999,716066368.3508741
2292,0.6900000000000004,0.15,642748410.3822129
2293,0.6900000000000004,0.16,575879474.661787
2294,0.6900000000000004,0.17,514948116.3497882
2295,0.6900000000000004,0.18000000000000002,459481984.8404812
2296,0.6900000000000004,0.19000000000000003,409044883.50960004
2297,0.6900000000000004,0.20000000000000004,363234048.5654458
2298,0.6900000000000004,0.21000000000000005,321677630.7967108
2299,0.6900000000000004,0.22000000000000006,284032365.19953597
2300,0.6900000000000004,0.23000000000000007,249981414.56932276
2301,0.6900000000000004,0.24000000000000007,219232374.16555855
2302,0.6900000000000004,0.25000000000000006,191515425.50613642
2303,0.6900000000000004,0.26000000000000006,166581628.22674704
2304,0.6900000000000004,0.2700000000000001,144201339.75587338
2305,0.6900000000000004,0.2800000000000001,124162753.31134392
2306,0.6900000000000004,0.2900000000000001,106270545.42463243
2307,0.6900000000000004,0.3000000000000001,90344624.84807804
2308,0.6900000000000004,0.3100000000000001,76218975.30170092
2309,0.6900000000000004,0.3200000000000001,63740585.073704794
2310,0.6900000000000004,0.3300000000000001,52768457.00530894
2311,0.6900000000000004,0.34000000000000014,43172692.86920947
2312,0.6900000000000004,0.35000000000000014,34833646.59446533
2313,0.6900000000000004,0.36000000000000015,27641141.201525047
2314,0.6900000000000004,0.37000000000000016,21493744.691800952
2315,0.6900000000000004,0.38000000000000017,16298100.48888545
2316,0.6900000000000004,0.3900000000000002,11968308.35520906
2317,0.6900000000000004,0.4000000000000002,8425352.010580603
2318,0.6900000000000004,0.4100000000000002,5596569.959366184
2319,0.6900000000000004,0.4200000000000002,3415166.2927008998
2320,0.6900000000000004,0.4300000000000002,1819758.4725914951
2321,0.6900000000000004,0.4400000000000002,753959.3274685696
2322,0.6900000000000004,0.45000000000000023,165990.69498050088
2323,0.6900000000000004,0.46000000000000024,8326.338802046293
2324,0.6900000000000004,0.47000000000000025,237361.94307281685
2325,0.6900000000000004,0.48000000000000026,813110.1518271472
2326,0.6900000000000004,0.49000000000000027,1698918.7723880643
2327,0.6900000000000004,0.5000000000000002,2861210.4020680734
2328,0.6900000000000004,0.5100000000000002,4269241.867475258
2329,0.6900000000000004,0.5200000000000002,5894881.986032965
2330,0.6900000000000004,0.5300000000000002,7712406.270694824
2331,0.6900000000000004,0.5400000000000003,9698307.301936239
2332,0.6900000000000004,0.5500000000000003,11831119.58653526
2333,0.6900000000000004,0.5600000000000003,14091257.810991023
2334,0.6900000000000004,0.5700000000000003,16460867.479188759
2335,0.6900000000000004,0.5800000000000003,18923686.99959223
2336,0.6900000000000004,0.5900000000000003,21464920.35728112
2337,0.6900000000000004,0.6000000000000003,24071119.570967287
2338,0.6900000000000004,0.6100000000000003,26730076.195106126
2339,0.6900000000000004,0.6200000000000003,29430721.18272952
2340,0.6900000000000004,0.6300000000000003,32163032.475992966
2341,0.6900000000000004,0.6400000000000003,34917949.73896001
2342,0.6900000000000004,0.6500000000000004,37687295.691130176
2343,0.6900000000000004,0.6600000000000004,40463703.54090969
2344,0.6900000000000004,0.6700000000000004,43240550.05587807
2345,0.6900000000000004,0.6800000000000004,46011893.841540545
2346,0.7000000000000004,0.01,2831702585.080936
2347,0.7000000000000004,0.02,2583085519.4292984
2348,0.7000000000000004,0.03,2354529019.577354
2349,0.7000000000000004,0.04,2144491286.2026196
2350,0.7000000000000004,0.05,1951546633.533698
2351,0.7000000000000004,0.060000000000000005,1774376840.5856857
2352,0.7000000000000004,0.07,1611763141.271342
2353,0.7000000000000004,0.08,1462578806.58609
2354,0.7000000000000004,0.09,1325782275.4607632
2355,0.7000000000000004,0.09999999999999999,1200410794.0283427
2356,0.7000000000000004,0.10999999999999999,1085574525.9767766
2357,0.7000000000000004,0.11999999999999998,980451099.3756517
2358,0.7000000000000004,0.12999999999999998,884280557.8846414
2359,0.7000000000000004,0.13999999999999999,796360686.5903308
2360,0.7000000000000004,0.15,716042684.8881191
2361,0.7000000000000004,0.16,642727160.8392537
2362,0.7000000000000004,0.17,575860423.3011352
2363,0.7000000000000004,0.18000000000000002,514931049.86181873
2364,0.7000000000000004,0.19000000000000003,459466710.21721053
2365,0.7000000000000004,0.20000000000000004,409031226.120382
2366,0.7000000000000004,0.21000000000000005,363221850.4153562
2367,0.7000000000000004,0.22000000000000006,321666748.9502187
2368,0.7000000000000004,0.23000000000000007,284022670.35371137
2369,0.7000000000000004,0.24000000000000007,249972789.76235732
2370,0.7000000000000004,0.25000000000000006,219224713.60771888
2371,0.7000000000000004,0.26000000000000006,191508633.52150503
2372,0.7000000000000004,0.2700000000000001,166575618.2952188
2373,0.7000000000000004,0.2800000000000001,144196033.6458776
2374,0.7000000000000004,0.2900000000000001,124158080.29467766
2375,0.7000000000000004,0.3000000000000001,106266441.56560019
2376,0.7000000000000004,0.3100000000000001,90341032.359891
2377,0.7000000000000004,0.3200000000000001,76215841.96375307
2378,0.7000000000000004,0.3300000000000001,63737863.70394852
2379,0.7000000000000004,0.34000000000000014,52766104.982511684
2380,0.7000000000000004,0.35000000000000014,43170671.70036097
2381,0.7000000000000004,0.36000000000000015,34831921.523060665
2382,0.7000000000000004,0.37000000000000016,27639680.852852352
2383,0.7000000000000004,0.38000000000000017,21492520.751733188
2384,0.7000000000000004,0.3900000000000002,16297087.413004117
2385,0.7000000000000004,0.4000000000000002,11967483.105394283
2386,0.7000000000000004,0.4100000000000002,8424693.81646991
2387,0.7000000000000004,0.4200000000000002,5596060.102332482
2388,0.7000000000000004,0.4300000000000002,3414787.910222928
2389,0.7000000000000004,0.4400000000000002,1819496.3810914336
2390,0.7000000000000004,0.45000000000000023,753799.8618738728
2391,0.7000000000000004,0.46000000000000024,165921.56343231216
2392,0.7000000000000004,0.47000000000000025,8336.491081612343
2393,0.7000000000000004,0.48000000000000026,237441.45145272513
2394,0.7000000000000004,0.49000000000000027,813250.1031763616
2395,0.7000000000000004,0.5000000000000002,1699111.1704705083
2396,0.7000000000000004,0.5100000000000002,2861448.0790746263
2397,0.7000000000000004,0.5200000000000002,4269518.403919705
2398,0.7000000000000004,0.5300000000000002,5895191.638224479
2399,0.7000000000000004,0.5400000000000003,7712743.905074142
2400,0.7000000000000004,0.5500000000000003,9698668.335629217
2401,0.7000000000000004,0.5600000000000003,11831499.933539174
2402,0.7000000000000004,0.5700000000000003,14091653.83346378
2403,0.7000000000000004,0.5800000000000003,16461275.943360792
2404,0.7000000000000004,0.5900000000000003,18924105.035866223
2405,0.7000000000000004,0.6000000000000003,21465345.424126476
2406,0.7000000000000004,0.6100000000000003,24071549.422251113
2407,0.7000000000000004,0.6200000000000003,26730508.850538842
2408,0.7000000000000004,0.6300000000000003,29431154.901131194
2409,0.7000000000000004,0.6400000000000003,32163465.731115412
2410,0.7000000000000004,0.6500000000000004,34918381.19762422
2411,0.7000000000000004,0.6600000000000004,37687724.19346086
2412,0.7000000000000004,0.6700000000000004,40464128.082469836
2413,0.7000000000000004,0.6800000000000004,43240969.77152428
2414,0.7000000000000004,0.6900000000000004,46012307.990837164
2415,0.7100000000000004,0.01,3101932397.2483497
2416,0.7100000000000004,0.02,2831598706.5862074
2417,0.7100000000000004,0.03,2582991764.3105903
2418,0.7100000000000004,0.04,2354444421.0306873
2419,0.7100000000000004,0.05,2144414969.3368728
2420,0.7100000000000004,0.060000000000000005,1951477806.6235132
2421,0.7100000000000004,0.07,1774314787.1590903
2422,0.7100000000000004,0.08,1611707212.9522204
2423,0.7100000000000004,0.09,1462528416.6192493
2424,0.7100000000000004,0.09999999999999999,1325736892.8543618
2425,0.7100000000000004,0.10999999999999999,1200369938.25459
2426,0.7100000000000004,0.11999999999999998,1085537762.1775753
2427,0.7100000000000004,0.12999999999999998,980418034.024897
2428,0.7100000000000004,0.13999999999999999,884250834.8635536
2429,0.7100000000000004,0.15,796333983.6363686
2430,0.7100000000000004,0.16,716018710.3817849
2431,0.7100000000000004,0.17,642705650.8965517
2432,0.7100000000000004,0.18000000000000002,575841139.1424965
2433,0.7100000000000004,0.19000000000000003,514913775.4311221
2434,0.7100000000000004,0.20000000000000004,459451250.0270494
2435,0.7100000000000004,0.21000000000000005,409017403.3019993
2436,0.7100000000000004,0.22000000000000006,363209504.95374995
2437,0.7100000000000004,0.23000000000000007,321655736.0867652
2438,0.7100000000000004,0.24000000000000007,284012859.1403638
2439,0.7100000000000004,0.25000000000000006,249964061.75297758
2440,0.7100000000000004,0.26000000000000006,219216961.67349985
2441,0.7100000000000004,0.2700000000000001,191501760.77867648
2442,0.7100000000000004,0.2800000000000001,166569537.1343598
2443,0.7100000000000004,0.2900000000000001,144190664.85317475
2444,0.7100000000000004,0.3000000000000001,124153352.25639582
2445,0.7100000000000004,0.3100000000000001,106262289.54786271
2446,0.7100000000000004,0.3200000000000001,90337397.85661682
2447,0.7100000000000004,0.3300000000000001,76212672.10628521
2448,0.7100000000000004,0.34000000000000014,63735110.72652077
2449,0.7100000000000004,0.35000000000000014,52763725.73825971
2450,0.7100000000000004,0.36000000000000015,43168627.22308667
2451,0.7100000000000004,0.37000000000000016,34830176.63041589
2452,0.7100000000000004,0.38000000000000017,27638203.787018456
2453,0.7100000000000004,0.3900000000000002,21491282.854048077
2454,0.7100000000000004,0.4000000000000002,16296062.829324294
2455,0.7100000000000004,0.4100000000000002,11966648.519285
2456,0.7100000000000004,0.4200000000000002,8424028.207591835
2457,0.7100000000000004,0.4300000000000002,5595544.52764462
2458,0.7100000000000004,0.4400000000000002,3414405.3058455638
2459,0.7100000000000004,0.45000000000000023,1819231.3828786178
2460,0.7100000000000004,0.46000000000000024,753638.6429289007
2461,0.7100000000000004,0.47000000000000025,165851.68696763273
2462,0.7100000000000004,0.48000000000000026,8346.777175655585
2463,0.7100000000000004,0.49000000000000027,237521.8563931451
2464,0.7100000000000004,0.5000000000000002,813391.6102031916
2465,0.7100000000000004,0.5100000000000002,1699305.6908449149
2466,0.7100000000000004,0.5200000000000002,2861688.362500364
2467,0.7100000000000004,0.5300000000000002,4269797.95743656
2468,0.7100000000000004,0.5400000000000003,5895504.652775606
2469,0.7100000000000004,0.5500000000000003,7713085.189025109
2470,0.7100000000000004,0.5600000000000003,9699033.254584314
2471,0.7100000000000004,0.5700000000000003,11831884.355862316
2472,0.7100000000000004,0.5800000000000003,14092054.080967154
2473,0.7100000000000004,0.5900000000000003,16461688.74667519
2474,0.7100000000000004,0.6000000000000003,18924527.49405258
2475,0.7100000000000004,0.6100000000000003,21465774.968129132
2476,0.7100000000000004,0.6200000000000003,24071983.781832233
2477,0.7100000000000004,0.6300000000000003,26730946.024365537
2478,0.7100000000000004,0.6400000000000003,29431593.12971948
2479,0.7100000000000004,0.6500000000000004,32163903.472361542
2480,0.7100000000000004,0.6600000000000004,34918817.10468025
2481,0.7100000000000004,0.6700000000000004,37688157.0947334
2482,0.7100000000000004,0.6800000000000004,40464556.963542454
2483,0.7100000000000004,0.6900000000000004,43241393.758821785
2484,0.7100000000000004,0.7000000000000004,46012726.33686812
2485,0.7200000000000004,0.01,3395666456.4184403
2486,0.7200000000000004,0.02,3101815877.052418
2487,0.7200000000000004,0.03,2831493522.105774
2488,0.7200000000000004,0.04,2582896833.160748
2489,0.7200000000000004,0.05,2354358763.7607884
2490,0.7200000000000004,0.060000000000000005,2144337699.6302104
2491,0.7200000000000004,0.07,1951408122.4326084
2492,0.7200000000000004,0.08,1774251962.6869886
2493,0.7200000000000004,0.09,1611650591.3988855
2494,0.7200000000000004,0.09999999999999999,1462477403.6198294
2495,0.7200000000000004,0.10999999999999999,1325690950.5431404
2496,0.7200000000000004,0.11999999999999998,1200328579.8948076
2497,0.7200000000000004,0.12999999999999998,1085500547.3029873
2498,0.7200000000000004,0.13999999999999999,980384564.0441837
2499,0.7200000000000004,0.15,884220749.083324
2500,0.7200000000000004,0.16,796306955.6627895
2501,0.7200000000000004,0.17,715994444.8646564
2502,0.7200000000000004,0.18000000000000002,642683880.5831494
2503,0.7200000000000004,0.19000000000000003,575821622.2115906
2504,0.7200000000000004,0.20000000000000004,514896293.08047205
2505,0.7200000000000004,0.21000000000000005,459435604.2901587
2506,0.7200000000000004,0.22000000000000006,409003415.07229775
2507,0.7200000000000004,0.23000000000000007,363197012.1964174
2508,0.7200000000000004,0.24000000000000007,321644592.2203215
2509,0.7200000000000004,0.25000000000000006,284002931.5718491
2510,0.7200000000000004,0.26000000000000006,249955230.55210614
2511,0.7200000000000004,0.2700000000000001,219209118.37255454
2512,0.7200000000000004,0.2800000000000001,191494807.28617927
2513,0.7200000000000004,0.2900000000000001,166563384.75170037
2514,0.7200000000000004,0.3000000000000001,144185233.38440964
2515,0.7200000000000004,0.3100000000000001,124148569.20236014
2516,0.7200000000000004,0.3200000000000001,106258089.37658733
2517,0.7200000000000004,0.3300000000000001,90333721.34280775
2518,0.7200000000000004,0.34000000000000014,76209465.73330447
2519,0.7200000000000004,0.35000000000000014,63732326.14494591
2520,0.7200000000000004,0.36000000000000015,52761319.275650024
2521,0.7200000000000004,0.37000000000000016,43166559.44010544
2522,0.7200000000000004,0.38000000000000017,34828411.91891508
2523,0.7200000000000004,0.3900000000000002,27636710.006111115
2524,0.7200000000000004,0.4000000000000002,21490031.000571556
2525,0.7200000000000004,0.4100000000000002,16295026.739440694
2526,0.7200000000000004,0.4200000000000002,11965804.598271277
2527,0.7200000000000004,0.4300000000000002,8423355.185155924
2528,0.7200000000000004,0.4400000000000002,5595023.236352781
2529,0.7200000000000004,0.45000000000000023,3414018.4804784805
2530,0.7200000000000004,0.46000000000000024,1818963.4787388348
2531,0.7200000000000004,0.47000000000000025,753475.6713102795
2532,0.7200000000000004,0.48000000000000026,165781.06616704783
2533,0.7200000000000004,0.49000000000000027,8357.197580294522
2534,0.7200000000000004,0.5000000000000002,237603.15831598602
2535,0.7200000000000004,0.5100000000000002,813534.6732644248
2536,0.7200000000000004,0.5200000000000002,1699502.333810964
2537,0.7200000000000004,0.5300000000000002,2861931.252595057
2538,0.7200000000000004,0.5400000000000003,4270080.528231912
2539,0.7200000000000004,0.5500000000000003,5895821.029854299
2540,0.7200000000000004,0.5600000000000003,7713430.122682489
2541,0.7200000000000004,0.5700000000000003,9699402.058907451
2542,0.7200000000000004,0.5800000000000003,11832272.853585493
2543,0.7200000000000004,0.5900000000000003,14092458.553560307
2544,0.7200000000000004,0.6000000000000003,16462105.889172575
2545,0.7200000000000004,0.6100000000000003,18924954.374175712
2546,0.7200000000000004,0.6200000000000003,21466208.9892998
2547,0.7200000000000004,0.6300000000000003,24072422.649709575
2548,0.7200000000000004,0.6400000000000003,26731387.71657528
2549,0.7200000000000004,0.6500000000000004,29432035.86847513
2550,0.7200000000000004,0.6600000000000004,32164345.69970513
2551,0.7200000000000004,0.6700000000000004,34919257.46009599
2552,0.7200000000000004,0.6800000000000004,37688594.394910984
2553,0.7200000000000004,0.6900000000000004,40464990.18408677
2554,0.7200000000000004,0.7000000000000004,43241822.017726816
2555,0.7200000000000004,0.7100000000000004,46013148.87958728
2556,0.7300000000000004,0.01,3714849520.9671063
2557,0.7300000000000004,0.02,3395535795.1978254
2558,0.7300000000000004,0.03,3101697907.121232
2559,0.7300000000000004,0.04,2831387031.8195467
2560,0.7300000000000004,0.05,2582800726.1392307
2561,0.7300000000000004,0.060000000000000005,2354272047.9089837
2562,0.7300000000000004,0.07,2144259477.2079082
2563,0.7300000000000004,0.08,1951337581.0720205
2564,0.7300000000000004,0.09,1774188367.2677982
2565,0.7300000000000004,0.09999999999999999,1611593276.6985726
2566,0.7300000000000004,0.10999999999999999,1462425767.665144
2567,0.7300000000000004,0.11999999999999998,1325644448.5956256
2568,0.7300000000000004,0.12999999999999998,1200286719.0097246
2569,0.7300000000000004,0.13999999999999999,1085462881.4068322
2570,0.7300000000000004,0.15,980350689.4812032
2571,0.7300000000000004,0.16,884190300.5862112
2572,0.7300000000000004,0.17,796279602.7070339
2573,0.7300000000000004,0.18000000000000002,715969888.3699014
2574,0.7300000000000004,0.19000000000000003,642661849.9284213
2575,0.7300000000000004,0.20000000000000004,575801872.5344372
2576,0.7300000000000004,0.21000000000000005,514878602.83290607
2577,0.7300000000000004,0.22000000000000006,459419773.0269335
2578,0.7300000000000004,0.23000000000000007,408989261.4493289
2579,0.7300000000000004,0.24000000000000007,363184372.1593324
2580,0.7300000000000004,0.25000000000000006,321633317.3650172
2581,0.7300000000000004,0.26000000000000006,283992887.6606631
2582,0.7300000000000004,0.2700000000000001,249946296.17079163
2583,0.7300000000000004,0.2800000000000001,219201183.71464658
2584,0.7300000000000004,0.2900000000000001,191487773.0526374
2585,0.7300000000000004,0.3000000000000001,166557161.15485606
2586,0.7300000000000004,0.3100000000000001,144179739.2463036
2587,0.7300000000000004,0.3200000000000001,124143731.1384986
2588,0.7300000000000004,0.3300000000000001,106253841.05699992
2589,0.7300000000000004,0.34000000000000014,90330002.82306631
2590,0.7300000000000004,0.35000000000000014,76206222.84886257
2591,0.7300000000000004,0.36000000000000015,63729509.9627876
2592,0.7300000000000004,0.37000000000000016,52758885.597813964
2593,0.7300000000000004,0.38000000000000017,43164468.354166105
2594,0.7300000000000004,0.3900000000000002,34826627.3909687
2595,0.7300000000000004,0.4000000000000002,27635199.51224129
2596,0.7300000000000004,0.4100000000000002,21488765.193150047
2597,0.7300000000000004,0.4200000000000002,16293979.144965535
2598,0.7300000000000004,0.4300000000000002,11964951.343758797
2599,0.7300000000000004,0.4400000000000002,8422674.750385169
2600,0.7300000000000004,0.45000000000000023,5594496.229518815
2601,0.7300000000000004,0.46000000000000024,3413627.4350413815
2602,0.7300000000000004,0.47000000000000025,1818692.6694665237
2603,0.7300000000000004,0.48000000000000026,753310.9477021476
2604,0.7300000000000004,0.49000000000000027,165709.70161754108
2605,0.7300000000000004,0.5000000000000002,8367.752797118435
2606,0.7300000000000004,0.5100000000000002,237685.35764782404
2607,0.7300000000000004,0.5200000000000002,813679.2927207884
2608,0.7300000000000004,0.5300000000000002,1699701.099671707
2609,0.7300000000000004,0.5400000000000003,2862176.7496112105
2610,0.7300000000000004,0.5500000000000003,4270366.116514137
2611,0.7300000000000004,0.5600000000000003,5896140.76963038
2612,0.7300000000000004,0.5700000000000003,7713778.706182567
2613,0.7300000000000004,0.5800000000000003,9699774.74870573
2614,0.7300000000000004,0.5900000000000003,11832665.426790524
2615,0.7300000000000004,0.6000000000000003,14092867.251303166
2616,0.7300000000000004,0.6100000000000003,16462527.370893914
2617,0.7300000000000004,0.6200000000000003,18925385.67626043
2618,0.7300000000000004,0.6300000000000003,21466647.48764944
2619,0.7300000000000004,0.6400000000000003,24072866.025882255
2620,0.7300000000000004,0.6500000000000004,26731833.927157104
2621,0.7300000000000004,0.6600000000000004,29432483.11737868
2622,0.7300000000000004,0.6700000000000004,32164792.413119566
2623,0.7300000000000004,0.6800000000000004,34919702.263839036
2624,0.7300000000000004,0.6900000000000004,37689036.09395623
2625,0.7300000000000004,0.7000000000000004,40465427.74406168
2626,0.7300000000000004,0.7100000000000004,43242254.548195094
2627,0.7300000000000004,0.7200000000000004,46013575.61894796
2628,0.7400000000000004,0.01,4061583854.391946
2629,0.7400000000000004,0.02,3714703043.9516935
2630,0.7400000000000004,0.03,3395403525.053872
2631,0.7400000000000004,0.04,3101578487.660153
2632,0.7400000000000004,0.05,2831279235.9095316
2633,0.7400000000000004,0.060000000000000005,2582703443.407356
2634,0.7400000000000004,0.07,2354184273.618267
2635,0.7400000000000004,0.08,2144180302.196696
2636,0.7400000000000004,0.09,1951266182.6540828
2637,0.7400000000000004,0.09999999999999999,1774124001.001083
2638,0.7400000000000004,0.10999999999999999,1611535268.9395256
2639,0.7400000000000004,0.11999999999999998,1462373508.833407
2640,0.7400000000000004,0.12999999999999998,1325597387.0811334
2641,0.7400000000000004,0.13999999999999999,1200244355.660774
2642,0.7400000000000004,0.15,1085424764.5435524
2643,0.7400000000000004,0.16,980316410.3841989
2644,0.7400000000000004,0.17,884159489.414959
2645,0.7400000000000004,0.18000000000000002,796251924.8069712
2646,0.7400000000000004,0.19000000000000003,715945040.9310665
2647,0.7400000000000004,0.20000000000000004,642639558.962084
2648,0.7400000000000004,0.21000000000000005,575781890.1373472
2649,0.7400000000000004,0.22000000000000006,514860704.7117244
2650,0.7400000000000004,0.23000000000000007,459403756.25800174
2651,0.7400000000000004,0.24000000000000007,408974942.451349
2652,0.7400000000000004,0.25000000000000006,363171584.8586508
2653,0.7400000000000004,0.26000000000000006,321621911.53514326
2654,0.7400000000000004,0.2700000000000001,283982727.4194442
2655,0.7400000000000004,0.2800000000000001,249937258.62020588
2656,0.7400000000000004,0.2900000000000001,219193157.7096494
2657,0.7400000000000004,0.3000000000000001,191480658.08677304
2658,0.7400000000000004,0.3100000000000001,166550866.35152763
2659,0.7400000000000004,0.3200000000000001,144174182.4456527
2660,0.7400000000000004,0.3300000000000001,124138838.07080561
2661,0.7400000000000004,0.34000000000000014,106249544.59438391
2662,0.7400000000000004,0.35000000000000014,90326242.30204742
2663,0.7400000000000004,0.36000000000000015,76202943.45705679
2664,0.7400000000000004,0.37000000000000016,63726662.18364898
2665,0.7400000000000004,0.38000000000000017,52756424.707917884
2666,0.7400000000000004,0.3900000000000002,43162353.96804802
2667,0.7400000000000004,0.4000000000000002,34824823.04901377
2668,0.7400000000000004,0.4100000000000002,27633672.307543337
2669,0.7400000000000004,0.4200000000000002,21487485.433650106
2670,0.7400000000000004,0.4300000000000002,16292920.047528788
2671,0.7400000000000004,0.4400000000000002,11964088.757168408
2672,0.7400000000000004,0.45000000000000023,8421986.90451596
2673,0.7400000000000004,0.46000000000000024,5593963.508216182
2674,0.7400000000000004,0.47000000000000025,3413232.170464066
2675,0.7400000000000004,0.48000000000000026,1818418.955864812
2676,0.7400000000000004,0.49000000000000027,753144.4727960492
2677,0.7400000000000004,0.5000000000000002,165637.5939125152
2678,0.7400000000000004,0.5100000000000002,8378.443333183026
2679,0.7400000000000004,0.5200000000000002,237768.45481986692
2680,0.7400000000000004,0.5300000000000002,813825.4689369672
2681,0.7400000000000004,0.5400000000000003,1699901.9887334693
2682,0.7400000000000004,0.5500000000000003,2862424.8538040784
2683,0.7400000000000004,0.5600000000000003,4270654.722493884
2684,0.7400000000000004,0.5700000000000003,5896463.872275572
2685,0.7400000000000004,0.5800000000000003,7714130.939663097
2686,0.7400000000000004,0.5900000000000003,9700151.324087415
