,beta,gamma,sse
2316,0.3900000000000002,0.6900000000000004,70797631.47927213
2317,0.4000000000000002,0.6900000000000004,67269186.95665145
2318,0.4100000000000002,0.6900000000000004,63731217.02611315
2319,0.4200000000000002,0.6900000000000004,60188599.5096858
2320,0.4300000000000002,0.6900000000000004,56646726.791187614
2321,0.4400000000000002,0.6900000000000004,53111549.62273903
2322,0.45000000000000023,0.6900000000000004,49589624.465245605
2323,0.46000000000000024,0.6900000000000004,46088164.64454967
2324,0.47000000000000025,0.6900000000000004,42615095.62740405
2325,0.48000000000000026,0.6900000000000004,39179114.745665744
2326,0.49000000000000027,0.6900000000000004,35789755.72329354
2327,0.5000000000000002,0.6900000000000004,32457458.389010116
2328,0.5100000000000002,0.6900000000000004,29193643.98802702
2329,0.5200000000000002,0.6900000000000004,26010796.5392112
2330,0.5300000000000002,0.6900000000000004,22922550.71968559
2331,0.5400000000000003,0.6900000000000004,19943786.79732239
2332,0.5500000000000003,0.6900000000000004,17090733.173122924
2333,0.5600000000000003,0.6900000000000004,14381077.14034111
2334,0.5700000000000003,0.6900000000000004,11834084.515649714
2335,0.5800000000000003,0.6900000000000004,9470728.849971335
2336,0.5900000000000003,0.6900000000000004,7313830.983094344
2337,0.6000000000000003,0.6900000000000004,5388209.767213475
2338,0.6100000000000003,0.6900000000000004,3720844.8504287708
2339,0.6200000000000003,0.6900000000000004,2341052.4823966576
2340,0.6300000000000003,0.6900000000000004,1280675.3811735641
2341,0.6400000000000003,0.6900000000000004,574287.7832776002
2342,0.6500000000000004,0.6900000000000004,259416.88860777192
2343,0.6600000000000004,0.6900000000000004,376782.0086298353
2344,0.6700000000000004,0.6900000000000004,970552.8307337137
2345,0.6800000000000004,0.6900000000000004,2088628.3245035412
2346,0.01,0.7000000000000004,180676478.10262734
2347,0.02,0.7000000000000004,178637851.34528646
2348,0.03,0.7000000000000004,176561534.1488011
2349,0.04,0.7000000000000004,174446999.22131905
2350,0.05,0.7000000000000004,172293725.0261259
2351,0.060000000000000005,0.7000000000000004,170101197.57932454
2352,0.07,0.7000000000000004,167868912.41931108
2353,0.08,0.7000000000000004,165596376.7623128
2354,0.09,0.7000000000000004,163283111.8593905
2355,0.09999999999999999,0.7000000000000004,160928655.5715322
2356,0.10999999999999999,0.7000000000000004,158532565.18078792
2357,0.11999999999999998,0.7000000000000004,156094420.45682284
2358,0.12999999999999998,0.7000000000000004,153613826.99980405
2359,0.13999999999999999,0.7000000000000004,151090419.8822013
2360,0.15,0.7000000000000004,148523867.6138718
2361,0.16,0.7000000000000004,145913876.4567381
2362,0.17,0.7000000000000004,143260195.11745358
2363,0.18000000000000002,0.7000000000000004,140562619.84870756
2364,0.19000000000000003,0.7000000000000004,137820999.99225235
2365,0.20000000000000004,0.7000000000000004,135035243.99936292
2366,0.21000000000000005,0.7000000000000004,132205325.96727172
2367,0.22000000000000006,0.7000000000000004,129331292.7331824
2368,0.23000000000000007,0.7000000000000004,126413271.57076727
2369,0.24000000000000007,0.7000000000000004,123451478.53761679
2370,0.25000000000000006,0.7000000000000004,120446227.52595833
2371,0.26000000000000006,0.7000000000000004,117397940.07311204
2372,0.2700000000000001,0.7000000000000004,114307155.99263708
2373,0.2800000000000001,0.7000000000000004,111174544.89195833
2374,0.2900000000000001,0.7000000000000004,108000918.64748982
2375,0.3000000000000001,0.7000000000000004,104787244.91390958
2376,0.3100000000000001,0.7000000000000004,101534661.75033002
2377,0.3200000000000001,0.7000000000000004,98244493.45268047
2378,0.3300000000000001,0.7000000000000004,94918267.68871608
2379,0.34000000000000014,0.7000000000000004,91557734.03972784
2380,0.35000000000000014,0.7000000000000004,88164884.06130199
2381,0.36000000000000015,0.7000000000000004,84741972.9844085
2382,0.37000000000000016,0.7000000000000004,81291543.18774089
2383,0.38000000000000017,0.7000000000000004,77816449.58264394
2384,0.3900000000000002,0.7000000000000004,74319887.063207
2385,0.4000000000000002,0.7000000000000004,70805420.18624297
2386,0.4100000000000002,0.7000000000000004,67277015.25897896
2387,0.4200000000000002,0.7000000000000004,63739075.02644281
2388,0.4300000000000002,0.7000000000000004,60196476.16581206
2389,0.4400000000000002,0.7000000000000004,56654609.81149973
2390,0.45000000000000023,0.7000000000000004,53119425.352573514
2391,0.46000000000000024,0.7000000000000004,49597477.76335325
2392,0.47000000000000025,0.7000000000000004,46095978.748817526
2393,0.48000000000000026,0.7000000000000004,42622852.008893736
2394,0.49000000000000027,0.7000000000000004,39186792.94994907
2395,0.5000000000000002,0.7000000000000004,35797333.197973646
2396,0.5100000000000002,0.7000000000000004,32464910.29621815
2397,0.5200000000000002,0.7000000000000004,29200943.00057701
2398,0.5300000000000002,0.7000000000000004,26017912.618975863
2399,0.5400000000000003,0.7000000000000004,22929450.876629718
2400,0.5500000000000003,0.7000000000000004,19950434.827487882
2401,0.5600000000000003,0.7000000000000004,17097089.373707145
2402,0.5700000000000003,0.7000000000000004,14387097.999841986
2403,0.5800000000000003,0.7000000000000004,11839722.376868736
2404,0.5900000000000003,0.7000000000000004,9475931.543464338
2405,0.6000000000000003,0.7000000000000004,7318541.428442321
2406,0.6100000000000003,0.7000000000000004,5392365.539245918
2407,0.6200000000000003,0.7000000000000004,3724377.7072713664
2408,0.6300000000000003,0.7000000000000004,2343887.8519283375
2409,0.6400000000000003,0.7000000000000004,1282731.8021664096
2410,0.6500000000000004,0.7000000000000004,575476.2971504485
2411,0.6600000000000004,0.7000000000000004,259640.37735026318
2412,0.6700000000000004,0.7000000000000004,375934.47404443275
2413,0.6800000000000004,0.7000000000000004,968518.6096946279
2414,0.6900000000000004,0.7000000000000004,2085281.2344409535
2415,0.01,0.7100000000000004,182682132.8390999
2416,0.02,0.7100000000000004,180680746.38993663
2417,0.03,0.7100000000000004,178642202.2265026
2418,0.04,0.7100000000000004,176565968.94192123
2419,0.05,0.7100000000000004,174451519.24229324
2420,0.060000000000000005,0.7100000000000004,172298331.58546513
2421,0.07,0.7100000000000004,170105891.9783506
2422,0.08,0.7100000000000004,167873695.94601643
2423,0.09,0.7100000000000004,165601250.68679598
2424,0.09999999999999999,0.7100000000000004,163288077.42882988
2425,0.10999999999999999,0.7100000000000004,160933714.00465733
2426,0.11999999999999998,0.7100000000000004,158537717.6618049
2427,0.12999999999999998,0.7100000000000004,156099668.12874538
2428,0.13999999999999999,0.7100000000000004,153619170.95713925
2429,0.15,0.7100000000000004,151095861.16293344
2430,0.16,0.7100000000000004,148529407.1906837
2431,0.17,0.7100000000000004,145919515.22740337
2432,0.18000000000000002,0.7100000000000004,143265933.894329
2433,0.19000000000000003,0.7100000000000004,140568459.34724686
2434,0.20000000000000004,0.7100000000000004,137826940.81845793
2435,0.21000000000000005,0.7100000000000004,135041286.63608325
2436,0.22000000000000006,0.7100000000000004,132211470.75924516
2437,0.23000000000000007,0.7100000000000004,129337539.87072018
2438,0.24000000000000007,0.7100000000000004,126419621.07195769
2439,0.25000000000000006,0.7100000000000004,123457930.22892448
2440,0.26000000000000006,0.7100000000000004,120452781.02107976
2441,0.2700000000000001,0.7100000000000004,117404594.74993852
2442,0.2800000000000001,0.7100000000000004,114313910.9681618
2443,0.2900000000000001,0.7100000000000004,111181398.99495152
2444,0.3000000000000001,0.7100000000000004,108007870.38874982
2445,0.3100000000000001,0.7100000000000004,104794292.45388243
2446,0.3200000000000001,0.7100000000000004,101541802.86387035
2447,0.3300000000000001,0.7100000000000004,98251725.49070913
2448,0.34000000000000014,0.7100000000000004,94925587.53650688
2449,0.35000000000000014,0.7100000000000004,91565138.07153371
2450,0.36000000000000015,0.7100000000000004,88172368.09100568
2451,0.37000000000000016,0.7100000000000004,84749532.21185498
2452,0.38000000000000017,0.7100000000000004,81299172.14037961
2453,0.3900000000000002,0.7100000000000004,77824142.05207598
2454,0.4000000000000002,0.7100000000000004,74327636.03619796
2455,0.4100000000000002,0.7100000000000004,70813217.769722
2456,0.4200000000000002,0.7100000000000004,67284852.59850533
2457,0.4300000000000002,0.7100000000000004,63746942.21757296
2458,0.4400000000000002,0.7100000000000004,60204362.15775262
2459,0.45000000000000023,0.7100000000000004,56662502.3023763
2460,0.46000000000000024,0.7100000000000004,53127310.67558707
2461,0.47000000000000025,0.7100000000000004,49605340.76303148
2462,0.48000000000000026,0.7100000000000004,46103802.64649731
2463,0.49000000000000027,0.7100000000000004,42630618.25649631
2464,0.5000000000000002,0.7100000000000004,39194481.07102448
2465,0.5100000000000002,0.7100000000000004,35804920.614900656
2466,0.5200000000000002,0.7100000000000004,32472372.142346926
2467,0.5300000000000002,0.7100000000000004,29208251.915992644
2468,0.5400000000000003,0.7100000000000004,26025038.52844342
2469,0.5500000000000003,0.7100000000000004,22936360.74815218
2470,0.5600000000000003,0.7100000000000004,19957092.409766898
2471,0.5700000000000003,0.7100000000000004,17103454.910643555
2472,0.5800000000000003,0.7100000000000004,14393127.920043908
2473,0.5900000000000003,0.7100000000000004,11845368.955952298
2474,0.6000000000000003,0.7100000000000004,9481142.536730569
2475,0.6100000000000003,0.7100000000000004,7323259.671295056
2476,0.6200000000000003,0.7100000000000004,5396528.512475557
2477,0.6300000000000003,0.7100000000000004,3727917.0640666327
2478,0.6400000000000003,0.7100000000000004,2346728.9031925676
2479,0.6500000000000004,0.7100000000000004,1284792.9564001851
2480,0.6600000000000004,0.7100000000000004,576668.4508201904
2481,0.6700000000000004,0.7100000000000004,259866.25128651355
2482,0.6800000000000004,0.7100000000000004,375087.8910028629
2483,0.6900000000000004,0.7100000000000004,966483.7077632876
2484,0.7000000000000004,0.7100000000000004,2081931.6104845933
2485,0.01,0.7200000000000004,184651005.66444236
2486,0.02,0.7200000000000004,182686322.95312864
2487,0.03,0.7200000000000004,180685017.87068796
2488,0.04,0.7200000000000004,178646556.3935616
2489,0.05,0.7200000000000004,176570407.11595517
2490,0.060000000000000005,0.7200000000000004,174456042.74198818
2491,0.07,0.7200000000000004,172302941.72413334
2492,0.08,0.7200000000000004,170110590.06017914
2493,0.09,0.7200000000000004,167878483.2619257
2494,0.09999999999999999,0.7200000000000004,165606128.50987333
2495,0.10999999999999999,0.7200000000000004,163293047.00930083
2496,0.11999999999999998,0.7200000000000004,160938776.56435436
2497,0.12999999999999998,0.7200000000000004,158542874.388089
2498,0.13999999999999999,0.7200000000000004,156104920.16783315
2499,0.15,0.7200000000000004,153624519.4067839
2500,0.16,0.7200000000000004,151101307.06440276
2501,0.17,0.7200000000000004,148534951.51997468
2502,0.18000000000000002,0.7200000000000004,145925158.88562703
2503,0.19000000000000003,0.7200000000000004,143271677.69719374
2504,0.20000000000000004,0.7200000000000004,140574304.01356244
2505,0.21000000000000005,0.7200000000000004,137832886.95757553
2506,0.22000000000000006,0.7200000000000004,135047334.73417956
2507,0.23000000000000007,0.7200000000000004,132217621.16435194
2508,0.24000000000000007,0.7200000000000004,129343792.77639018
2509,0.25000000000000006,0.7200000000000004,126425976.49945012
2510,0.26000000000000006,0.7200000000000004,123464388.00778294
2511,0.2700000000000001,0.7200000000000004,120459340.76796427
2512,0.2800000000000001,0.7200000000000004,117411255.84556144
2513,0.2900000000000001,0.7200000000000004,114320672.53216523
2514,0.3000000000000001,0.7200000000000004,111188259.85854886
2515,0.3100000000000001,0.7200000000000004,108014829.06493992
2516,0.3200000000000001,0.7200000000000004,104801347.10502705
2517,0.3300000000000001,0.7200000000000004,101548951.26640932
2518,0.34000000000000014,0.7200000000000004,98258964.99676593
2519,0.35000000000000014,0.7200000000000004,94932915.03211808
2520,0.36000000000000015,0.7200000000000004,91572549.93121165
2521,0.37000000000000016,0.7200000000000004,88179860.12831822
2522,0.38000000000000017,0.7200000000000004,84757099.62567939
2523,0.3900000000000002,0.7200000000000004,81306809.45645781
2524,0.4000000000000002,0.7200000000000004,77831843.05946532
2525,0.4100000000000002,0.7200000000000004,74335393.71817683
2526,0.4200000000000002,0.7200000000000004,70821024.22867106
2527,0.4300000000000002,0.7200000000000004,67292698.97424275
2528,0.4400000000000002,0.7200000000000004,63754818.59857687
2529,0.45000000000000023,0.7200000000000004,60212257.4846538
2530,0.46000000000000024,0.7200000000000004,56670404.263049975
2531,0.47000000000000025,0.7200000000000004,53135205.59111399
2532,0.48000000000000026,0.7200000000000004,49613213.46373272
2533,0.49000000000000027,0.7200000000000004,46111636.337178454
2534,0.5000000000000002,0.7200000000000004,42638394.36995922
2535,0.5100000000000002,0.7200000000000004,39202179.10882067
2536,0.5200000000000002,0.7200000000000004,35812517.97421068
2537,0.5300000000000002,0.7200000000000004,32479843.92776884
2538,0.5400000000000003,0.7200000000000004,29215570.73491489
2539,0.5500000000000003,0.7200000000000004,26032174.268559434
2540,0.5600000000000003,0.7200000000000004,22943280.33554301
2541,0.5700000000000003,0.7200000000000004,19963759.545838393
2542,0.5800000000000003,0.7200000000000004,17109829.78604939
2543,0.5900000000000003,0.7200000000000004,14399166.9035572
2544,0.6000000000000003,0.7200000000000004,11851024.256064653
2545,0.6100000000000003,0.7200000000000004,9486361.833555834
2546,0.6200000000000003,0.7200000000000004,7327985.716135052
2547,0.6300000000000003,0.7200000000000004,5400698.692164733
2548,0.6400000000000003,0.7200000000000004,3731462.9269492445
2549,0.6500000000000004,0.7200000000000004,2349575.643298804
2550,0.6600000000000004,0.7200000000000004,1286858.8520728732
2551,0.6700000000000004,0.7200000000000004,577864.253699474
2552,0.6800000000000004,0.7200000000000004,260094.52118367178
2553,0.6900000000000004,0.7200000000000004,374242.2717818925
2554,0.7000000000000004,0.7200000000000004,964448.1388980098
2555,0.7100000000000004,0.7200000000000004,2078579.4684650078
2556,0.01,0.7300000000000004,186583635.54129362
2557,0.02,0.7300000000000004,184655118.74331325
2558,0.03,0.7300000000000004,182690516.17022365
2559,0.04,0.7300000000000004,180689292.54428548
2560,0.05,0.7300000000000004,178650913.84585
2561,0.060000000000000005,0.7300000000000004,176574848.67027137
2562,0.07,0.7300000000000004,174460569.71975392
2563,0.08,0.7300000000000004,172307555.4414615
2564,0.09,0.7300000000000004,170115291.82412177
2565,0.09999999999999999,0.7300000000000004,167883274.3663308
2566,0.10999999999999999,0.7300000000000004,165611010.23081648
2567,0.11999999999999998,0.7300000000000004,163298020.60005456
2568,0.12999999999999998,0.7300000000000004,160943843.2498535
2569,0.13999999999999999,0.7300000000000004,158548035.3588491
2570,0.15,0.7300000000000004,156110176.57327363
2571,0.16,0.7300000000000004,153629872.34790367
2572,0.17,0.7300000000000004,151106757.58575284
2573,0.18000000000000002,0.7300000000000004,148540500.60086608
2574,0.19000000000000003,0.7300000000000004,145930807.43050814
2575,0.20000000000000004,0.7300000000000004,143277426.52512455
2576,0.21000000000000005,0.7300000000000004,140580153.84670871
2577,0.22000000000000006,0.7300000000000004,137838838.40863708
2578,0.23000000000000007,0.7300000000000004,135053388.29266185
2579,0.24000000000000007,0.7300000000000004,132223777.1815804
2580,0.25000000000000006,0.7300000000000004,129350051.44915941
2581,0.26000000000000006,0.7300000000000004,126432337.8521909
2582,0.2700000000000001,0.7300000000000004,123470851.87311873
2583,0.2800000000000001,0.7300000000000004,120465906.76551941
2584,0.2900000000000001,0.7300000000000004,117417923.35887057
2585,0.3000000000000001,0.7300000000000004,114327440.6835207
2586,0.3100000000000001,0.7300000000000004,111195127.48160908
2587,0.3200000000000001,0.7300000000000004,108021794.67490605
2588,0.3300000000000001,0.7300000000000004,104808408.86617905
2589,0.34000000000000014,0.7300000000000004,101556106.95677455
2590,0.35000000000000014,0.7300000000000004,98266211.96967356
2591,0.36000000000000015,0.7300000000000004,94940250.1743711
2592,0.37000000000000016,0.7300000000000004,91579969.61758575
2593,0.38000000000000017,0.7300000000000004,88187360.17207086
2594,0.3900000000000002,0.7300000000000004,84764675.22472543
2595,0.4000000000000002,0.7300000000000004,81314455.13483748
2596,0.4100000000000002,0.7300000000000004,77839552.60369873
2597,0.4200000000000002,0.7300000000000004,74343160.10806288
2598,0.4300000000000002,0.7300000000000004,70828839.56205027
2599,0.4400000000000002,0.7300000000000004,67300554.38520175
2600,0.45000000000000023,0.7300000000000004,63762704.16852611
2601,0.46000000000000024,0.7300000000000004,60220162.14566018
2602,0.47000000000000025,0.7300000000000004,56678315.692751996
2603,0.48000000000000026,0.7300000000000004,53143110.09848696
2604,0.49000000000000027,0.7300000000000004,49621095.86490796
2605,0.5000000000000002,0.7300000000000004,46119479.8204492
2606,0.5100000000000002,0.7300000000000004,42646180.34902861
2607,0.5200000000000002,0.7300000000000004,39209887.06326537
2608,0.5300000000000002,0.7300000000000004,35820125.27603901
2609,0.5400000000000003,0.7300000000000004,32487325.65285568
2610,0.5500000000000003,0.7300000000000004,29222899.457984485
2611,0.5600000000000003,0.7300000000000004,26039319.84026943
2612,0.5700000000000003,0.7300000000000004,22950209.64009255
2613,0.5800000000000003,0.7300000000000004,19970436.237382043
2614,0.5900000000000003,0.7300000000000004,17116214.002043024
2615,0.6000000000000003,0.7300000000000004,14405214.95299385
2616,0.6100000000000003,0.7300000000000004,11856688.280372372
2617,0.6200000000000003,0.7300000000000004,9491589.437728977
2618,0.6300000000000003,0.7300000000000004,7332719.567448596
2619,0.6400000000000003,0.7300000000000004,5404876.083580583
2620,0.6500000000000004,0.7300000000000004,3735015.3020596886
2621,0.6600000000000004,0.7300000000000004,2352428.0793636087
2622,0.6700000000000004,0.7300000000000004,1288929.497390932
2623,0.6800000000000004,0.7300000000000004,579063.7152110044
2624,0.6900000000000004,0.7300000000000004,260325.19782075973
2625,0.7000000000000004,0.7300000000000004,373397.62867217476
2626,0.7100000000000004,0.7300000000000004,962411.9170733532
2627,0.7200000000000004,0.7300000000000004,2075224.8242316497
2628,0.01,0.7400000000000004,188480561.44513008
2629,0.02,0.7400000000000004,186587672.72432914
2630,0.03,0.7400000000000004,184659234.8374448
2631,0.04,0.7400000000000004,182694712.4898057
2632,0.05,0.7400000000000004,180693570.41013277
2633,0.060000000000000005,0.7400000000000004,178655274.58275372
2634,0.07,0.7400000000000004,176579293.60423774
2635,0.08,0.7400000000000004,174465100.17493975
2636,0.09,0.7400000000000004,172312172.73678017
2637,0.09999999999999999,0.7400000000000004,170119997.2694897
2638,0.10999999999999999,0.7400000000000004,167888069.258523
2639,0.11999999999999998,0.7400000000000004,165615895.84889668
2640,0.12999999999999998,0.7400000000000004,163302998.20034158
2641,0.13999999999999999,0.7400000000000004,160948914.0603843
2642,0.15,0.7400000000000004,158553200.57329363
2643,0.16,0.7400000000000004,156115437.34425345
2644,0.17,0.7400000000000004,153635229.77966332
2645,0.18000000000000002,0.7400000000000004,151112212.72612634
2646,0.19000000000000003,0.7400000000000004,148546054.43247846
2647,0.20000000000000004,0.7400000000000004,145936460.86114472
2648,0.21000000000000005,0.7400000000000004,143283180.37719706
2649,0.22000000000000006,0.7400000000000004,140586008.84573883
2650,0.23000000000000007,0.7400000000000004,137844795.1706736
2651,0.24000000000000007,0.7400000000000004,135059447.31053907
2652,0.25000000000000006,0.7400000000000004,132229938.8099176
2653,0.26000000000000006,0.7400000000000004,129356315.88799377
2654,0.2700000000000001,0.7400000000000004,126438705.12912525
2655,0.2800000000000001,0.7400000000000004,123477321.82385713
2656,0.2900000000000001,0.7400000000000004,120472479.01265152
2657,0.3000000000000001,0.7400000000000004,117424597.2887545
2658,0.3100000000000001,0.7400000000000004,114334215.42110047
2659,0.3200000000000001,0.7400000000000004,111202001.86298963
2660,0.3300000000000001,0.7400000000000004,108028767.21749279
2661,0.34000000000000014,0.7400000000000004,104815477.73617247
2662,0.35000000000000014,0.7400000000000004,101563269.93379225
2663,0.36000000000000015,0.7400000000000004,98273466.40825337
2664,0.37000000000000016,0.7400000000000004,94947592.96208593
2665,0.38000000000000017,0.7400000000000004,91587397.12947857
2666,0.3900000000000002,0.7400000000000004,88194868.22109343
2667,0.4000000000000002,0.7400000000000004,84772259.00783524
2668,0.4100000000000002,0.7400000000000004,81322109.17437899
2669,0.4200000000000002,0.7400000000000004,77847270.68366158
2670,0.4300000000000002,0.7400000000000004,74350935.20477381
2671,0.4400000000000002,0.7400000000000004,70836663.76881821
2672,0.45000000000000023,0.7400000000000004,67308418.8303913
2673,0.46000000000000024,0.7400000000000004,63770598.92649074
2674,0.47000000000000025,0.7400000000000004,60228076.139914975
2675,0.48000000000000026,0.7400000000000004,56686236.590711996
2676,0.49000000000000027,0.7400000000000004,53151024.197037175
2677,0.5000000000000002,0.7400000000000004,49628987.966006964
2678,0.5100000000000002,0.7400000000000004,46127333.09589628
2679,0.5200000000000002,0.7400000000000004,42653976.193449676
2680,0.5300000000000002,0.7400000000000004,39217604.9342853
2681,0.5400000000000003,0.7400000000000004,35827742.520520024
2682,0.5500000000000003,0.7400000000000004,32494817.317978583
2683,0.5600000000000003,0.7400000000000004,29230238.0858417
2684,0.5700000000000003,0.7400000000000004,26046475.244518813
2685,0.5800000000000003,0.7400000000000004,22957148.66309149
2686,0.5900000000000003,0.7400000000000004,19977122.486078154
2687,0.6000000000000003,0.7400000000000004,17122607.56074399
2688,0.6100000000000003,0.7400000000000004,14411272.070967471
2689,0.6200000000000003,0.7400000000000004,11862361.032044334
2690,0.6300000000000003,0.7400000000000004,9496825.353041925
2691,0.6400000000000003,0.7400000000000004,7337461.229725821
2692,0.6500000000000004,0.7400000000000004,5409060.691994995
2693,0.6600000000000004,0.7400000000000004,3738574.195544322
2694,0.6700000000000004,0.7400000000000004,2355286.218510575
2695,0.6800000000000004,0.7400000000000004,1291004.9005693158
2696,0.6900000000000004,0.7400000000000004,580266.8447875321
2697,0.7000000000000004,0.7400000000000004,260558.2919886361
2698,0.7100000000000004,0.7400000000000004,372553.97397826315
2699,0.7200000000000004,0.7400000000000004,960375.0562800614
2700,0.7300000000000004,0.7400000000000004,2071867.69365272
2701,0.01,0.7500000000000004,190342321.23517886
2702,0.02,0.7500000000000004,188484523.8703555
2703,0.03,0.7500000000000004,186591712.83732235
2704,0.04,0.7500000000000004,184663353.94627413
2705,0.05,0.7500000000000004,182698911.91129512
2706,0.060000000000000005,0.7500000000000004,180697851.4676329
2707,0.07,0.7500000000000004,178659638.60365826
2708,0.08,0.7500000000000004,176583741.91722164
2709,0.09,0.7500000000000004,174469634.10689464
2710,0.09999999999999999,0.7500000000000004,172316793.60941923
2711,0.10999999999999999,0.7500000000000004,170124706.39559335
2712,0.11999999999999998,0.7500000000000004,167892867.93779308
2713,0.12999999999999998,0.7500000000000004,165620785.3633843
2714,0.13999999999999999,0.7500000000000004,163307979.80941176
2715,0.15,0.7500000000000004,160953988.99517578
2716,0.16,0.7500000000000004,158558370.0306301
2717,0.17,0.7500000000000004,156120702.47995868
2718,0.18000000000000002,0.7500000000000004,153640591.701227
2719,0.19000000000000003,0.7500000000000004,151117672.48466533
2720,0.20000000000000004,0.7500000000000004,148551613.01393136
2721,0.21000000000000005,0.7500000000000004,145942119.17663404
2722,0.22000000000000006,0.7500000000000004,143288939.25248605
2723,0.23000000000000007,0.7500000000000004,140591869.00970513
2724,0.24000000000000007,0.7500000000000004,137850757.2427151
2725,0.25000000000000006,0.7500000000000004,135065511.78681904
2726,0.26000000000000006,0.7500000000000004,132236106.04834971
2727,0.2700000000000001,0.7500000000000004,129362586.09185809
2728,0.2800000000000001,0.7500000000000004,126445078.32919727
2729,0.2900000000000001,0.7500000000000004,123483797.85892229
2730,0.3000000000000001,0.7500000000000004,120479057.50826581
2731,0.3100000000000001,0.7500000000000004,117431277.63410051
2732,0.3200000000000001,0.7500000000000004,114340996.74377537
2733,0.3300000000000001,0.7500000000000004,111208883.0015466
2734,0.34000000000000014,0.7500000000000004,108035746.69154347
2735,0.35000000000000014,0.7500000000000004,104822553.71383986
2736,0.36000000000000015,0.7500000000000004,101570440.19628713
2737,0.37000000000000016,0.7500000000000004,98280728.31132522
2738,0.38000000000000017,0.7500000000000004,94954943.39408094
2739,0.3900000000000002,0.7500000000000004,91594832.4657112
2740,0.4000000000000002,0.7500000000000004,88202384.2742141
2741,0.4100000000000002,0.7500000000000004,84779850.97384933
2742,0.4200000000000002,0.7500000000000004,81329771.57394111
2743,0.4300000000000002,0.7500000000000004,77854997.29823741
2744,0.4400000000000002,0.7500000000000004,74358719.00722569
2745,0.45000000000000023,0.7500000000000004,70844496.84793177
2746,0.46000000000000024,0.7500000000000004,67316292.30881871
2747,0.47000000000000025,0.7500000000000004,63778502.871539146
2748,0.48000000000000026,0.7500000000000004,60235999.466559686
2749,0.49000000000000027,0.7500000000000004,56694166.95615807
2750,0.5000000000000002,0.7500000000000004,53158947.88609448
2751,0.5100000000000002,0.7500000000000004,49636889.76647786
2752,0.5200000000000002,0.7500000000000004,46135196.16310542
2753,0.5300000000000002,0.7500000000000004,42661781.90296629
2754,0.5400000000000003,0.7500000000000004,39225332.72180611
2755,0.5500000000000003,0.7500000000000004,35835369.707787275
2756,0.5600000000000003,0.7500000000000004,32502318.92350817
2757,0.5700000000000003,0.7500000000000004,29237586.619126502
2758,0.5800000000000003,0.7500000000000004,26053640.482252993
2759,0.5900000000000003,0.7500000000000004,22964097.4058306
2760,0.6000000000000003,0.7500000000000004,19983818.293607675
2761,0.6100000000000003,0.7500000000000004,17129010.46427284
2762,0.6200000000000003,0.7500000000000004,14417338.260093402
2763,0.6300000000000003,0.7500000000000004,11868042.514251662
2764,0.6400000000000003,0.7500000000000004,9502069.583289478
2765,0.6500000000000004,0.7500000000000004,7342210.707460625
2766,0.6600000000000004,0.7500000000000004,5413252.522684636
2767,0.6700000000000004,0.7500000000000004,3742139.613555326
2768,0.6800000000000004,0.7500000000000004,2358150.0678704036
2769,0.6900000000000004,0.7500000000000004,1293085.0698313743
2770,0.7000000000000004,0.7500000000000004,581473.6518718222
2771,0.7100000000000004,0.7500000000000004,260793.8144899775
2772,0.7200000000000004,0.7500000000000004,371711.32001855416
2773,0.7300000000000004,0.7500000000000004,958337.5705250285
2774,0.7400000000000004,0.7500000000000004,2068508.0926152193
2775,0.01,0.7600000000000005,192169450.63241124
2776,0.02,0.7600000000000005,190346210.03705993
2777,0.03,0.7600000000000005,188488489.1426704
2778,0.04,0.7600000000000005,186595755.879726
2779,0.05,0.7600000000000005,184667476.0692378
2780,0.060000000000000005,0.7600000000000005,182703114.4341117
2781,0.07,0.7600000000000005,180702135.7161885
2782,0.08,0.7600000000000005,178664005.9079486
2783,0.09,0.7600000000000005,176588193.60859013
2784,0.09999999999999999,0.7600000000000005,174474171.51496693
2785,0.10999999999999999,0.7600000000000005,172321418.058708
2786,0.11999999999999998,0.7600000000000005,170129419.20174265
2787,0.12999999999999998,0.7600000000000005,167897670.40343106
2788,0.13999999999999999,0.7600000000000005,165625678.7735493
2789,0.15,0.7600000000000005,163312965.42651436
2790,0.16,0.7600000000000005,160959068.053456
2791,0.17,0.7600000000000005,158563543.73006546
2792,0.18000000000000002,0.7600000000000005,156125971.9795745
2793,0.19000000000000003,0.7600000000000005,153645958.11175793
2794,0.20000000000000004,0.7600000000000005,151123136.86051083
2795,0.21000000000000005,0.7600000000000005,148557176.3443437
2796,0.22000000000000006,0.7600000000000005,145947782.37607253
2797,0.23000000000000007,0.7600000000000005,143294703.15006533
2798,0.24000000000000007,0.7600000000000005,140597734.33765903
2799,0.25000000000000006,0.7600000000000005,137856724.62379062
2800,0.26000000000000006,0.7600000000000005,135071581.72050866
2801,0.2700000000000001,0.7600000000000005,132242278.89586186
2802,0.2800000000000001,0.7600000000000005,129368862.05971608
2803,0.2900000000000001,0.7600000000000005,126451457.45134997
2804,0.3000000000000001,0.7600000000000005,123490279.97723722
2805,0.3100000000000001,0.7600000000000005,120485642.25126624
2806,0.3200000000000001,0.7600000000000005,117437964.39379479
2807,0.3300000000000001,0.7600000000000005,114347784.65041502
2808,0.34000000000000014,0.7600000000000005,111215770.89613485
2809,0.35000000000000014,0.7600000000000005,108042733.09589991
2810,0.36000000000000015,0.7600000000000005,104829636.79801269
