,beta,gamma,sse
2645,0.7400000000000004,0.18000000000000002,12881.536977728258
2646,0.7400000000000004,0.19000000000000003,11807.761394408035
2647,0.7400000000000004,0.20000000000000004,10817.854250948636
2648,0.7400000000000004,0.21000000000000005,9905.474762271157
2649,0.7400000000000004,0.22000000000000006,9064.756365629675
2650,0.7400000000000004,0.23000000000000007,8290.271423319324
2651,0.7400000000000004,0.24000000000000007,7576.998542752395
2652,0.7400000000000004,0.25000000000000006,6920.2923207202775
2653,0.7400000000000004,0.26000000000000006,6315.855332827245
2654,0.7400000000000004,0.2700000000000001,5759.712202219869
2655,0.7400000000000004,0.2800000000000001,5248.185593917964
2656,0.7400000000000004,0.2900000000000001,4777.873992346602
2657,0.7400000000000004,0.3000000000000001,4345.6311301399155
2658,0.7400000000000004,0.3100000000000001,3948.546945993764
2659,0.7400000000000004,0.3200000000000001,3583.9299583422494
2660,0.7400000000000004,0.3300000000000001,3249.290949973601
2661,0.7400000000000004,0.34000000000000014,2942.3278664309782
2662,0.7400000000000004,0.35000000000000014,2660.9118382085717
2663,0.7400000000000004,0.36000000000000015,2403.0742433930936
2664,0.7400000000000004,0.37000000000000016,2166.9947335540373
2665,0.7400000000000004,0.38000000000000017,1950.9901513879227
2666,0.7400000000000004,0.3900000000000002,1753.5042739052665
2667,0.7400000000000004,0.4000000000000002,1573.0983198443068
2668,0.7400000000000004,0.4100000000000002,1408.4421645312375
2669,0.7400000000000004,0.4200000000000002,1258.3062096087724
2670,0.7400000000000004,0.4300000000000002,1121.5538589477278
2671,0.7400000000000004,0.4400000000000002,997.1345556626098
2672,0.7400000000000004,0.45000000000000023,884.077338492717
2673,0.7400000000000004,0.46000000000000024,781.4848789045875
2674,0.7400000000000004,0.47000000000000025,688.5279631377144
2675,0.7400000000000004,0.48000000000000026,604.4403860699597
2676,0.7400000000000004,0.49000000000000027,528.5142262376339
2677,0.7400000000000004,0.5000000000000002,460.0954736221015
2678,0.7400000000000004,0.5100000000000002,398.5799839233243
2679,0.7400000000000004,0.5200000000000002,343.4097349933914
2680,0.7400000000000004,0.5300000000000002,294.06936291118564
2681,0.7400000000000004,0.5400000000000003,250.08295685364482
2682,0.7400000000000004,0.5500000000000003,211.0110934693112
2683,0.7400000000000004,0.5600000000000003,176.44809289524468
2684,0.7400000000000004,0.5700000000000003,146.01947988736146
2685,0.7400000000000004,0.5800000000000003,119.37963476465178
2686,0.7400000000000004,0.5900000000000003,96.2096200068474
2687,0.7400000000000004,0.6000000000000003,76.21516939966041
2688,0.7400000000000004,0.6100000000000003,59.1248275979725
2689,0.7400000000000004,0.6200000000000003,44.68822888107229
2690,0.7400000000000004,0.6300000000000003,32.67450471061105
2691,0.7400000000000004,0.6400000000000003,22.87081047632412
2692,0.7400000000000004,0.6500000000000004,15.080962531362298
2693,0.7400000000000004,0.6600000000000004,9.124177282544862
2694,0.7400000000000004,0.6700000000000004,4.833904714952918
2695,0.7400000000000004,0.6800000000000004,2.0567492986700056
2696,0.7400000000000004,0.6900000000000004,0.6514717515540542
2697,0.7400000000000004,0.7000000000000004,0.4880656188147815
2698,0.7400000000000004,0.7100000000000004,1.4469030807958878
2699,0.7400000000000004,0.7200000000000004,3.4179448174058447
2700,0.7400000000000004,0.7300000000000004,6.300009143604346
2701,0.7500000000000004,0.01,57897.61071832182
2702,0.7500000000000004,0.02,53383.33082302778
2703,0.7500000000000004,0.03,49211.02398422365
2704,0.7500000000000004,0.04,45355.127659985505
2705,0.7500000000000004,0.05,41791.97842372195
2706,0.7500000000000004,0.060000000000000005,38499.67155323722
2707,0.7500000000000004,0.07,35457.93094310381
2708,0.7500000000000004,0.08,32647.988586785887
2709,0.7500000000000004,0.09,30052.472929461157
2710,0.7500000000000004,0.09999999999999999,27655.305443100042
2711,0.7500000000000004,0.10999999999999999,25441.60482234499
2712,0.7500000000000004,0.11999999999999998,23397.598243351058
2713,0.7500000000000004,0.12999999999999998,21510.53916823749
2714,0.7500000000000004,0.13999999999999999,19768.63121537932
2715,0.7500000000000004,0.15,18160.9576506486
2716,0.7500000000000004,0.16,16677.416087082413
2717,0.7500000000000004,0.17,15308.658010493446
2718,0.7500000000000004,0.18000000000000002,14046.032776410304
2719,0.7500000000000004,0.19000000000000003,12881.535749596267
2720,0.7500000000000004,0.20000000000000004,11807.760281387127
2721,0.7500000000000004,0.21000000000000005,10817.853242347903
2722,0.7500000000000004,0.22000000000000006,9905.473848395402
2723,0.7500000000000004,0.23000000000000007,9064.755537686153
2724,0.7500000000000004,0.24000000000000007,8290.27067333316
2725,0.7500000000000004,0.25000000000000006,7576.997863490027
2726,0.7500000000000004,0.26000000000000006,6920.291705620135
2727,0.7500000000000004,0.2700000000000001,6315.854775936927
2728,0.7500000000000004,0.2800000000000001,5759.711698139252
2729,0.7500000000000004,0.2900000000000001,5248.185137747647
2730,0.7500000000000004,0.3000000000000001,4777.873579641221
2731,0.7500000000000004,0.3100000000000001,4345.63075686585
2732,0.7500000000000004,0.3200000000000001,3948.5466084907566
2733,0.7500000000000004,0.3300000000000001,3583.9296532886997
2734,0.7500000000000004,0.34000000000000014,3249.2906743550657
2735,0.7500000000000004,0.35000000000000014,2942.327617511639
2736,0.7500000000000004,0.36000000000000015,2660.9116135053628
2737,0.7500000000000004,0.37000000000000016,2403.0740406522655
2738,0.7500000000000004,0.38000000000000017,2166.994550729887
2739,0.7500000000000004,0.3900000000000002,1950.9899866235314
2740,0.7500000000000004,0.4000000000000002,1753.5041255150281
2741,0.7500000000000004,0.4100000000000002,1573.0981862980725
2742,0.7500000000000004,0.4200000000000002,1408.4420444399552
2743,0.7500000000000004,0.4300000000000002,1258.3061017114474
2744,0.7500000000000004,0.4400000000000002,1121.5537620996151
2745,0.7500000000000004,0.45000000000000023,997.1344688244812
2746,0.7500000000000004,0.46000000000000024,884.077260721135
2747,0.7500000000000004,0.47000000000000025,781.484809343087
2748,0.7500000000000004,0.48000000000000026,688.5279010087909
2749,0.7500000000000004,0.49000000000000027,604.4403306678059
2750,0.7500000000000004,0.5000000000000002,528.5141769215481
2751,0.7500000000000004,0.5100000000000002,460.09542981050095
2752,0.7500000000000004,0.5200000000000002,398.57994508831945
2753,0.7500000000000004,0.5300000000000002,343.40970065585043
2754,0.7500000000000004,0.5400000000000003,294.0693326362642
2755,0.7500000000000004,0.5500000000000003,250.08293024672216
2756,0.7500000000000004,0.5600000000000003,211.01107017230137
2757,0.7500000000000004,0.5700000000000003,176.44807258324772
2758,0.7500000000000004,0.5800000000000003,146.01946226562242
2759,0.7500000000000004,0.5900000000000003,119.37961956579927
2760,0.7500000000000004,0.6000000000000003,96.20960698838422
2761,0.7500000000000004,0.6100000000000003,76.21515834168663
2762,0.7500000000000004,0.6200000000000003,59.124818301115525
2763,0.7500000000000004,0.6300000000000003,44.68822116460744
2764,0.7500000000000004,0.6400000000000003,32.674498410752996
2765,0.7500000000000004,0.6500000000000004,22.87080544467654
2766,0.7500000000000004,0.6600000000000004,15.080958633507251
2767,0.7500000000000004,0.6700000000000004,9.124174396762651
2768,0.7500000000000004,0.6800000000000004,4.833902731057835
2769,0.7500000000000004,0.6900000000000004,2.0567481169528037
2770,0.7500000000000004,0.7000000000000004,0.6514712818206756
2771,0.7500000000000004,0.7100000000000004,0.48806577951288765
2772,0.7500000000000004,0.7200000000000004,1.4469037982208575
2773,0.7500000000000004,0.7300000000000004,3.417946024979148
2774,0.7500000000000004,0.7400000000000004,6.300010781217736
2775,0.7600000000000005,0.01,62781.46885942041
2776,0.7600000000000005,0.02,57897.60345332818
2777,0.7600000000000005,0.03,53383.324237194225
2778,0.7600000000000005,0.04,49211.01801388487
2779,0.7600000000000005,0.05,45355.12224747849
2780,0.7600000000000005,0.060000000000000005,41791.97351681674
2781,0.7600000000000005,0.07,38499.667104621956
2782,0.7600000000000005,0.08,35457.92690991879
2783,0.7600000000000005,0.09,32647.98493020195
2784,0.7600000000000005,0.09999999999999999,30052.46961429835
2785,0.7600000000000005,0.10999999999999999,27655.302437482434
2786,0.7600000000000005,0.11999999999999998,25441.60209738845
2787,0.7600000000000005,0.12999999999999998,23397.59577288065
2788,0.7600000000000005,0.13999999999999999,21510.536928531597
2789,0.7600000000000005,0.15,19768.629184938352
2790,0.7600000000000005,0.16,18160.95580998537
2791,0.7600000000000005,0.17,16677.414418532608
2792,0.7600000000000005,0.18000000000000002,15308.656498043958
2793,0.7600000000000005,0.19000000000000003,14046.03140554389
2794,0.7600000000000005,0.20000000000000004,12881.53450715087
2795,0.7600000000000005,0.21000000000000005,11807.759155428532
2796,0.7600000000000005,0.22000000000000006,10817.852222054484
2797,0.7600000000000005,0.23000000000000007,9905.47292395369
2798,0.7600000000000005,0.24000000000000007,9064.754700196328
2799,0.7600000000000005,0.25000000000000006,8290.269914723458
2800,0.7600000000000005,0.26000000000000006,7576.997176439143
2801,0.7600000000000005,0.2700000000000001,6920.2910834871345
2802,0.7600000000000005,0.2800000000000001,6315.8542126975135
2803,0.7600000000000005,0.2900000000000001,5759.71118832825
2804,0.7600000000000005,0.3000000000000001,5248.184676406757
2805,0.7600000000000005,0.3100000000000001,4777.87316227177
2806,0.7600000000000005,0.3200000000000001,4345.630379385941
2807,0.7600000000000005,0.3300000000000001,3948.5462671964415
2808,0.7600000000000005,0.34000000000000014,3583.9293448188255
2809,0.7600000000000005,0.35000000000000014,3249.2903956593673
2810,0.7600000000000005,0.36000000000000015,2942.327365821874
2811,0.7600000000000005,0.37000000000000016,2660.9113863091216
2812,0.7600000000000005,0.38000000000000017,2403.073835669215
2813,0.7600000000000005,0.3900000000000002,2166.994365890265
2814,0.7600000000000005,0.4000000000000002,1950.9898200486402
2815,0.7600000000000005,0.4100000000000002,1753.5039754995378
2816,0.7600000000000005,0.4200000000000002,1573.0980512939816
2817,0.7600000000000005,0.4300000000000002,1408.4419230420513
2818,0.7600000000000005,0.4400000000000002,1258.305992644111
2819,0.7600000000000005,0.45000000000000023,1121.553664204852
2820,0.7600000000000005,0.46000000000000024,997.1343810510732
2821,0.7600000000000005,0.47000000000000025,884.0771821148007
2822,0.7600000000000005,0.48000000000000026,781.4847390375338
2823,0.7600000000000005,0.49000000000000027,688.5278382176291
2824,0.7600000000000005,0.5000000000000002,604.4402746771846
2825,0.7600000000000005,0.5100000000000002,528.5141270834849
2826,0.7600000000000005,0.5200000000000002,460.09538553682955
2827,0.7600000000000005,0.5300000000000002,398.57990584518996
2828,0.7600000000000005,0.5400000000000003,343.40966595874346
2829,0.7600000000000005,0.5500000000000003,294.06930204545904
2830,0.7600000000000005,0.5600000000000003,250.0829033631893
2831,0.7600000000000005,0.5700000000000003,211.01104663396802
2832,0.7600000000000005,0.5800000000000003,176.44805206160993
2833,0.7600000000000005,0.5900000000000003,146.01944446266768
2834,0.7600000000000005,0.6000000000000003,119.37960421121119
2835,0.7600000000000005,0.6100000000000003,96.20959383700668
2836,0.7600000000000005,0.6200000000000003,76.21514717121634
2837,0.7600000000000005,0.6300000000000003,59.12480891001012
2838,0.7600000000000005,0.6400000000000003,44.68821337018273
2839,0.7600000000000005,0.6500000000000004,32.67449204745637
2840,0.7600000000000005,0.6600000000000004,22.870800362516
2841,0.7600000000000005,0.6700000000000004,15.080954696626744
2842,0.7600000000000005,0.6800000000000004,9.124171482145531
2843,0.7600000000000005,0.6900000000000004,4.833900727349783
2844,0.7600000000000005,0.7000000000000004,2.0567469233920286
2845,0.7600000000000005,0.7100000000000004,0.6514708072656415
2846,0.7600000000000005,0.7200000000000004,0.48806594155871663
2847,0.7600000000000005,0.7300000000000004,1.4469045223964216
2848,0.7600000000000005,0.7400000000000004,3.417947244017172
2849,0.7600000000000005,0.7500000000000004,6.300012434391472
2850,0.7700000000000005,0.01,68064.73892320157
2851,0.7700000000000005,0.02,62781.460748552825
2852,0.7700000000000005,0.03,57897.59610110785
2853,0.7700000000000005,0.04,53383.31757244813
2854,0.7700000000000005,0.05,49211.01197215532
2855,0.7700000000000005,0.060000000000000005,45355.116770385925
2856,0.7700000000000005,0.07,41791.968551483085
2857,0.7700000000000005,0.08,38499.66260314907
2858,0.7700000000000005,0.09,35457.922828916635
2859,0.7700000000000005,0.09999999999999999,32647.981230361722
2860,0.7700000000000005,0.10999999999999999,30052.46626000614
2861,0.7700000000000005,0.11999999999999998,27655.299396469825
2862,0.7700000000000005,0.12999999999999998,25441.59934041614
2863,0.7700000000000005,0.13999999999999999,23397.593273452385
2864,0.7700000000000005,0.15,21510.5346626351
2865,0.7700000000000005,0.16,19768.62713081096
2866,0.7700000000000005,0.17,18160.95394790196
2867,0.7700000000000005,0.18000000000000002,16677.412730613527
2868,0.7700000000000005,0.19000000000000003,15308.65496808123
2869,0.7700000000000005,0.20000000000000004,14046.03001884394
2870,0.7700000000000005,0.21000000000000005,12881.533250392069
2871,0.7700000000000005,0.22000000000000006,11807.75801653225
2872,0.7700000000000005,0.23000000000000007,10817.851190068395
2873,0.7700000000000005,0.24000000000000007,9905.471988946021
2874,0.7700000000000005,0.25000000000000006,9064.753853160222
2875,0.7700000000000005,0.26000000000000006,8290.269147490199
2876,0.7700000000000005,0.2700000000000001,7576.996481599776
2877,0.7700000000000005,0.2800000000000001,6920.290454321267
2878,0.7700000000000005,0.2900000000000001,6315.853643109007
2879,0.7700000000000005,0.3000000000000001,5759.7106727868595
2880,0.7700000000000005,0.3100000000000001,5248.184209895292
2881,0.7700000000000005,0.3200000000000001,4777.872740238247
2882,0.7700000000000005,0.3300000000000001,4345.6299977001845
2883,0.7700000000000005,0.34000000000000014,3948.5459221108267
2884,0.7700000000000005,0.35000000000000014,3583.9290329326195
2885,0.7700000000000005,0.36000000000000015,3249.2901138865086
2886,0.7700000000000005,0.37000000000000016,2942.3271113616943
2887,0.7700000000000005,0.38000000000000017,2660.911156619844
2888,0.7700000000000005,0.3900000000000002,2403.073628443939
2889,0.7700000000000005,0.4000000000000002,2166.99417903517
2890,0.7700000000000005,0.4100000000000002,1950.9896516632464
2891,0.7700000000000005,0.4200000000000002,1753.5038238587927
2892,0.7700000000000005,0.4300000000000002,1573.0979148320357
2893,0.7700000000000005,0.4400000000000002,1408.441800337529
2894,0.7700000000000005,0.45000000000000023,1258.305882406761
2895,0.7700000000000005,0.46000000000000024,1121.553565263438
2896,0.7700000000000005,0.47000000000000025,997.1342923423924
2897,0.7700000000000005,0.48000000000000026,884.0771026737108
2898,0.7700000000000005,0.49000000000000027,781.4846679879288
2899,0.7700000000000005,0.5000000000000002,688.5277747642294
2900,0.7700000000000005,0.5100000000000002,604.4402180980953
2901,0.7700000000000005,0.5200000000000002,528.5140767234457
2902,0.7700000000000005,0.5300000000000002,460.0953408010874
2903,0.7700000000000005,0.5400000000000003,398.579866193937
2904,0.7700000000000005,0.5500000000000003,343.40963090206924
2905,0.7700000000000005,0.5600000000000003,294.0692711387695
2906,0.7700000000000005,0.5700000000000003,250.08287620304543
2907,0.7700000000000005,0.5800000000000003,211.01102285431074
2908,0.7700000000000005,0.5900000000000003,176.4480313303309
2909,0.7700000000000005,0.6000000000000003,146.01942647849643
2910,0.7700000000000005,0.6100000000000003,119.37958870088808
2911,0.7700000000000005,0.6200000000000003,96.20958055271434
2912,0.7700000000000005,0.6300000000000003,76.21513588824915
2913,0.7700000000000005,0.6400000000000003,59.124799424655734
2914,0.7700000000000005,0.6500000000000004,44.68820549779825
2915,0.7700000000000005,0.6600000000000004,32.67448562072079
2916,0.7700000000000005,0.6700000000000004,22.870795229842678
2917,0.7700000000000005,0.6800000000000004,15.080950720720853
2918,0.7700000000000005,0.6900000000000004,9.124168538693564
2919,0.7700000000000005,0.7000000000000004,4.833898703828842
2920,0.7700000000000005,0.7100000000000004,2.0567457179877513
2921,0.7700000000000005,0.7200000000000004,0.6514703278889512
2922,0.7700000000000005,0.7300000000000004,0.48806610495228836
2923,0.7700000000000005,0.7400000000000004,1.4469052533225855
2924,0.7700000000000005,0.7500000000000004,3.4179484745199007
2925,0.7700000000000005,0.7600000000000005,6.300014103125635
2926,0.7800000000000005,0.01,73779.63877353426
2927,0.7800000000000005,0.02,68064.72986851796
2928,0.7800000000000005,0.03,62781.45254126835
2929,0.7800000000000005,0.04,57897.588661660746
2930,0.7800000000000005,0.05,53383.31082878948
2931,0.7800000000000005,0.060000000000000005,49211.00585903511
2932,0.7800000000000005,0.07,45355.11122870788
2933,0.7800000000000005,0.08,41791.963527721
2934,0.7800000000000005,0.09,38499.65804881855
2935,0.7800000000000005,0.09999999999999999,35457.91870009738
2936,0.7800000000000005,0.10999999999999999,32647.97748726525
2937,0.7800000000000005,0.11999999999999998,30052.462866584603
2938,0.7800000000000005,0.12999999999999998,27655.296320062196
2939,0.7800000000000005,0.13999999999999999,25441.596551428054
2940,0.7800000000000005,0.15,23397.59074506622
2941,0.7800000000000005,0.16,21510.53237054796
2942,0.7800000000000005,0.17,19768.625052997173
2943,0.7800000000000005,0.18000000000000002,18160.952064398367
2944,0.7800000000000005,0.19000000000000003,16677.41102332517
2945,0.7800000000000005,0.20000000000000004,15308.653420605264
2946,0.7800000000000005,0.21000000000000005,14046.028616310456
2947,0.7800000000000005,0.22000000000000006,12881.53197931985
2948,0.7800000000000005,0.23000000000000007,11807.756864698289
2949,0.7800000000000005,0.24000000000000007,10817.850146389625
2950,0.7800000000000005,0.25000000000000006,9905.471043372421
2951,0.7800000000000005,0.26000000000000006,9064.752996577821
2952,0.7800000000000005,0.2700000000000001,8290.268371633407
2953,0.7800000000000005,0.2800000000000001,7576.995778971903
2954,0.7800000000000005,0.2900000000000001,6920.289818122529
2955,0.7800000000000005,0.3000000000000001,6315.8530671714125
2956,0.7800000000000005,0.3100000000000001,5759.710151515078
2957,0.7800000000000005,0.3200000000000001,5248.1837382132635
2958,0.7800000000000005,0.3300000000000001,4777.872313540656
2959,0.7800000000000005,0.34000000000000014,4345.629611808599
2960,0.7800000000000005,0.35000000000000014,3948.5455732339033
2961,0.7800000000000005,0.36000000000000015,3583.9287176300886
2962,0.7800000000000005,0.37000000000000016,3249.289829036485
2963,0.7800000000000005,0.38000000000000017,2942.326854131089
2964,0.7800000000000005,0.3900000000000002,2660.9109244375322
2965,0.7800000000000005,0.4000000000000002,2403.0734189764403
2966,0.7800000000000005,0.4100000000000002,2166.9939901646067
2967,0.7800000000000005,0.4200000000000002,1950.989481467352
2968,0.7800000000000005,0.4300000000000002,1753.5036705927967
2969,0.7800000000000005,0.4400000000000002,1573.097776912237
2970,0.7800000000000005,0.45000000000000023,1408.4416763263898
2971,0.7800000000000005,0.46000000000000024,1258.3057709993986
2972,0.7800000000000005,0.47000000000000025,1121.5534652753727
2973,0.7800000000000005,0.48000000000000026,997.134202698433
2974,0.7800000000000005,0.49000000000000027,884.0770223978684
2975,0.7800000000000005,0.5000000000000002,781.4845961942744
2976,0.7800000000000005,0.5100000000000002,688.5277106485917
2977,0.7800000000000005,0.5200000000000002,604.4401609305377
2978,0.7800000000000005,0.5300000000000002,528.5140258414301
2979,0.7800000000000005,0.5400000000000003,460.0952956032743
2980,0.7800000000000005,0.5500000000000003,398.5798261345609
2981,0.7800000000000005,0.5600000000000003,343.4095954858298
2982,0.7800000000000005,0.5700000000000003,294.0692399161967
2983,0.7800000000000005,0.5800000000000003,250.08284876629148
2984,0.7800000000000005,0.5900000000000003,211.01099883333038
2985,0.7800000000000005,0.6000000000000003,176.4480103894116
2986,0.7800000000000005,0.6100000000000003,146.01940831310944
2987,0.7800000000000005,0.6200000000000003,119.37957303482975
2988,0.7800000000000005,0.6300000000000003,96.20956713550723
2989,0.7800000000000005,0.6400000000000003,76.21512449278538
2990,0.7800000000000005,0.6500000000000004,59.12478984505253
2991,0.7800000000000005,0.6600000000000004,44.68819754745408
2992,0.7800000000000005,0.6700000000000004,32.67447913054653
2993,0.7800000000000005,0.6800000000000004,22.87079004665663
2994,0.7800000000000005,0.6900000000000004,15.080946705789586
2995,0.7800000000000005,0.7000000000000004,9.124165566406798
2996,0.7800000000000005,0.7100000000000004,4.833896660494977
2997,0.7800000000000005,0.7200000000000004,2.0567445007399208
2998,0.7800000000000005,0.7300000000000004,0.6514698436905995
2999,0.7800000000000005,0.7400000000000004,0.48806626969360334
3000,0.7800000000000005,0.7500000000000004,1.4469059909993862
3001,0.7800000000000005,0.7600000000000005,3.417949716487376
3002,0.7800000000000005,0.7700000000000005,6.300015787420177
3003,0.7900000000000005,0.01,79960.96744653804
3004,0.7900000000000005,0.02,73779.62866578306
3005,0.7900000000000005,0.03,68064.72070725865
3006,0.7900000000000005,0.04,62781.44423756704
3007,0.7900000000000005,0.05,57897.58113498717
3008,0.7900000000000005,0.060000000000000005,53383.30400621841
3009,0.7900000000000005,0.07,49210.999674524224
3010,0.7900000000000005,0.08,45355.10562244439
3011,0.7900000000000005,0.09,41791.958445530516
3012,0.7900000000000005,0.09999999999999999,38499.653441630435
3013,0.7900000000000005,0.10999999999999999,35457.91452346105
3014,0.7900000000000005,0.11999999999999998,32647.973700912473
3015,0.7900000000000005,0.12999999999999998,30052.45943403369
3016,0.7900000000000005,0.13999999999999999,27655.29320825961
3017,0.7900000000000005,0.15,25441.59373042418
3018,0.7900000000000005,0.16,23397.58818772224
3019,0.7900000000000005,0.17,21510.53005227021
3020,0.7900000000000005,0.18000000000000002,19768.62295149698
3021,0.7900000000000005,0.19000000000000003,18160.950159474607
3022,0.7900000000000005,0.20000000000000004,16677.409296667538
3023,0.7900000000000005,0.21000000000000005,15308.651855616077
3024,0.7900000000000005,0.22000000000000006,14046.027197943462
3025,0.7900000000000005,0.23000000000000007,12881.530693934257
3026,0.7900000000000005,0.24000000000000007,11807.755699926647
3027,0.7900000000000005,0.25000000000000006,10817.849091018212
3028,0.7900000000000005,0.26000000000000006,9905.470087232872
3029,0.7900000000000005,0.2700000000000001,9064.752130449146
3030,0.7900000000000005,0.2800000000000001,8290.267587153085
3031,0.7900000000000005,0.2900000000000001,7576.995068555521
3032,0.7900000000000005,0.3000000000000001,6920.289174890944
3033,0.7900000000000005,0.3100000000000001,6315.852484884719
3034,0.7900000000000005,0.3200000000000001,5759.709624512921
3035,0.7900000000000005,0.3300000000000001,5248.183261360667
3036,0.7900000000000005,0.34000000000000014,4777.871882178991
3037,0.7900000000000005,0.35000000000000014,4345.62922171117
3038,0.7900000000000005,0.36000000000000015,3948.545220565681
3039,0.7900000000000005,0.37000000000000016,3583.928398911231
3040,0.7900000000000005,0.38000000000000017,3249.2895411093004
3041,0.7900000000000005,0.3900000000000002,2942.326594130065
3042,0.7900000000000005,0.4000000000000002,2660.910689762186
3043,0.7900000000000005,0.4100000000000002,2403.073207266716
3044,0.7900000000000005,0.4200000000000002,2166.993799278569
3045,0.7900000000000005,0.4300000000000002,1950.9893094609552
3046,0.7900000000000005,0.4400000000000002,1753.5035157015495
3047,0.7900000000000005,0.45000000000000023,1573.097637534584
3048,0.7900000000000005,0.46000000000000024,1408.4415510086308
3049,0.7900000000000005,0.47000000000000025,1258.305658422024
3050,0.7900000000000005,0.48000000000000026,1121.55336424066
3051,0.7900000000000005,0.49000000000000027,997.1341121191961
3052,0.7900000000000005,0.5000000000000002,884.0769412872721
3053,0.7900000000000005,0.5100000000000002,781.484523656567
3054,0.7900000000000005,0.5200000000000002,688.5276458707166
3055,0.7900000000000005,0.5300000000000002,604.4401031745117
3056,0.7900000000000005,0.5400000000000003,528.5139744374375
3057,0.7900000000000005,0.5500000000000003,460.0952499433911
3058,0.7900000000000005,0.5600000000000003,398.57978566706134
3059,0.7900000000000005,0.5700000000000003,343.4095597100237
3060,0.7900000000000005,0.5800000000000003,294.06920837773976
3061,0.7900000000000005,0.5900000000000003,250.08282105292756
3062,0.7900000000000005,0.6000000000000003,211.01097457102628
3063,0.7900000000000005,0.6100000000000003,176.44798923885088
3064,0.7900000000000005,0.6200000000000003,146.01938996650708
3065,0.7900000000000005,0.6300000000000003,119.37955721303643
3066,0.7900000000000005,0.6400000000000003,96.20955358538615
3067,0.7900000000000005,0.6500000000000004,76.21511298482505
3068,0.7900000000000005,0.6600000000000004,59.124780171200804
3069,0.7900000000000005,0.6700000000000004,44.68818951915021
3070,0.7900000000000005,0.6800000000000004,32.674472576933624
3071,0.7900000000000005,0.6900000000000004,22.870784812957766
3072,0.7900000000000005,0.7000000000000004,15.080942651832965
3073,0.7900000000000005,0.7100000000000004,9.124162565285086
3074,0.7900000000000005,0.7200000000000004,4.83389459734822
3075,0.7900000000000005,0.7300000000000004,2.056743271648598
3076,0.7900000000000005,0.7400000000000004,0.65146935467063
3077,0.7900000000000005,0.7500000000000004,0.48806643578267195
3078,0.7900000000000005,0.7600000000000005,1.4469067354267926
3079,0.7900000000000005,0.7700000000000005,3.41795096991958
3080,0.7900000000000005,0.7800000000000005,6.300017487275082
3081,0.8000000000000005,0.01,86646.31069538998
3082,0.8000000000000005,0.02,79960.9561638541
3083,0.8000000000000005,0.03,73779.61844022601
3084,0.8000000000000005,0.04,68064.7114394237
3085,0.8000000000000005,0.05,62781.43583744892
3086,0.8000000000000005,0.060000000000000005,57897.5735210869
3087,0.8000000000000005,0.07,53383.297104734855
3088,0.8000000000000005,0.08,49210.99341862274
3089,0.8000000000000005,0.09,45355.09995159546
3090,0.8000000000000005,0.09999999999999999,41791.95330491171
3091,0.8000000000000005,0.10999999999999999,38499.64878158476
3092,0.8000000000000005,0.11999999999999998,35457.91029900767
3093,0.8000000000000005,0.12999999999999998,32647.9698713035
3094,0.8000000000000005,0.13999999999999999,30052.45596235345
3095,0.8000000000000005,0.15,27655.29006106198
3096,0.8000000000000005,0.16,25441.590877404546
3097,0.8000000000000005,0.17,23397.58560142042
3098,0.8000000000000005,0.18000000000000002,21510.527707801823
3099,0.8000000000000005,0.19000000000000003,19768.620826310376
3100,0.8000000000000005,0.20000000000000004,18160.94823313073
3101,0.8000000000000005,0.21000000000000005,16677.407550640663
3102,0.8000000000000005,0.22000000000000006,15308.650273113673
3103,0.8000000000000005,0.23000000000000007,14046.025763742946
3104,0.8000000000000005,0.24000000000000007,12881.52939423528
3105,0.8000000000000005,0.25000000000000006,11807.754522217332
3106,0.8000000000000005,0.26000000000000006,10817.848023954117
3107,0.8000000000000005,0.2700000000000001,9905.469120527392
3108,0.8000000000000005,0.2800000000000001,9064.75125477416
3109,0.8000000000000005,0.2900000000000001,8290.266794049221
3110,0.8000000000000005,0.3000000000000001,7576.994350350653
3111,0.8000000000000005,0.3100000000000001,6920.288524626496
3112,0.8000000000000005,0.3200000000000001,6315.851896248934
3113,0.8000000000000005,0.3300000000000001,5759.709091780391
3114,0.8000000000000005,0.34000000000000014,5248.182779337498
3115,0.8000000000000005,0.35000000000000014,4777.871446153262
3116,0.8000000000000005,0.36000000000000015,4345.628827407909
3117,0.8000000000000005,0.37000000000000016,3948.54486410616
3118,0.8000000000000005,0.38000000000000017,3583.9280767760547
3119,0.8000000000000005,0.3900000000000002,3249.2892501049582
3120,0.8000000000000005,0.4000000000000002,2942.326331358621
3121,0.8000000000000005,0.4100000000000002,2660.91045259381
3122,0.8000000000000005,0.4200000000000002,2403.072993314776
3123,0.8000000000000005,0.4300000000000002,2166.9936063770633
3124,0.8000000000000005,0.4400000000000002,1950.9891356440553
3125,0.8000000000000005,0.45000000000000023,1753.5033591850515
3126,0.8000000000000005,0.46000000000000024,1573.0974966990761
3127,0.8000000000000005,0.47000000000000025,1408.441424384253
3128,0.8000000000000005,0.48000000000000026,1258.3055446746366
3129,0.8000000000000005,0.49000000000000027,1121.553262159294
3130,0.8000000000000005,0.5000000000000002,997.134020604685
3131,0.8000000000000005,0.5100000000000002,884.0768593419242
3132,0.8000000000000005,0.5200000000000002,781.4844503748093
3133,0.8000000000000005,0.5300000000000002,688.5275804306028
3134,0.8000000000000005,0.5400000000000003,604.44004483002
3135,0.8000000000000005,0.5500000000000003,528.5139225114694
