,beta,gamma,sse
2298,0.6900000000000004,0.21000000000000005,119732100755.94199
2299,0.6900000000000004,0.22000000000000006,109264950064.28381
2300,0.6900000000000004,0.23000000000000007,99633203017.08716
2301,0.6900000000000004,0.24000000000000007,90773433663.22772
2302,0.6900000000000004,0.25000000000000006,82626952934.14267
2303,0.6900000000000004,0.26000000000000006,75139457381.7409
2304,0.6900000000000004,0.2700000000000001,68260703828.51557
2305,0.6900000000000004,0.2800000000000001,61944208030.26384
2306,0.6900000000000004,0.2900000000000001,56146965589.866516
2307,0.6900000000000004,0.3000000000000001,50829193488.716415
2308,0.6900000000000004,0.3100000000000001,45954090721.3098
2309,0.6900000000000004,0.3200000000000001,41487616628.880035
2310,0.6900000000000004,0.3300000000000001,37398285630.36695
2311,0.6900000000000004,0.34000000000000014,33656977144.036842
2312,0.6900000000000004,0.35000000000000014,30236759581.231026
2313,0.6900000000000004,0.36000000000000015,27112727375.50412
2314,0.6900000000000004,0.37000000000000016,24261850086.279
2315,0.6900000000000004,0.38000000000000017,21662832686.51227
2316,0.6900000000000004,0.3900000000000002,19295986209.12516
2317,0.6900000000000004,0.4000000000000002,17143107987.479092
2318,0.6900000000000004,0.4100000000000002,15187370781.296963
2319,0.6900000000000004,0.4200000000000002,13413220131.471159
2320,0.6900000000000004,0.4300000000000002,11806279335.449497
2321,0.6900000000000004,0.4400000000000002,10353261479.620903
2322,0.6900000000000004,0.45000000000000023,9041888006.592197
2323,0.6900000000000004,0.46000000000000024,7860813333.6865635
2324,0.6900000000000004,0.47000000000000025,6799555074.6243725
2325,0.6900000000000004,0.48000000000000026,5848429449.371738
2326,0.6900000000000004,0.49000000000000027,4998491497.747669
2327,0.6900000000000004,0.5000000000000002,4241479740.7447767
2328,0.6900000000000004,0.5100000000000002,3569764959.802788
2329,0.6900000000000004,0.5200000000000002,2976302788.629497
2330,0.6900000000000004,0.5300000000000002,2454589834.7307653
2331,0.6900000000000004,0.5400000000000003,1998623068.7204785
2332,0.6900000000000004,0.5500000000000003,1602862238.8524873
2333,0.6900000000000004,0.5600000000000003,1262195086.1630616
2334,0.6900000000000004,0.5700000000000003,971905152.2372755
2335,0.6900000000000004,0.5800000000000003,727641987.0130949
2336,0.6900000000000004,0.5900000000000003,525393578.3019664
2337,0.6900000000000004,0.6000000000000003,361460837.9178869
2338,0.6900000000000004,0.6100000000000003,232433991.54490912
2339,0.6900000000000004,0.6200000000000003,135170730.8074919
2340,0.6900000000000004,0.6300000000000003,66775996.50545481
2341,0.6900000000000004,0.6400000000000003,24583271.696631715
2342,0.6900000000000004,0.6500000000000004,6137272.313052017
2343,0.6900000000000004,0.6600000000000004,9177931.333154378
2344,0.6900000000000004,0.6700000000000004,31625580.25233773
2345,0.6900000000000004,0.6800000000000004,71567238.74237181
2346,0.7000000000000004,0.01,721710785349.1111
2347,0.7000000000000004,0.02,664982495135.8481
2348,0.7000000000000004,0.03,612554572969.0007
2349,0.7000000000000004,0.04,564106744554.0474
2350,0.7000000000000004,0.05,519342383592.3513
2351,0.7000000000000004,0.060000000000000005,477986778170.63464
2352,0.7000000000000004,0.07,439785523150.2172
2353,0.7000000000000004,0.08,404503029503.1178
2354,0.7000000000000004,0.09,371921142182.52466
2355,0.7000000000000004,0.09999999999999999,341837858711.19165
2356,0.7000000000000004,0.10999999999999999,314066141225.96326
2357,0.7000000000000004,0.11999999999999998,288432815232.7258
2358,0.7000000000000004,0.12999999999999998,264777548806.16815
2359,0.7000000000000004,0.13999999999999999,242951906415.34125
2360,0.7000000000000004,0.15,222818471971.3084
2361,0.7000000000000004,0.16,204250036079.4224
2362,0.7000000000000004,0.17,187128842837.84714
2363,0.7000000000000004,0.18000000000000002,171345891857.78278
2364,0.7000000000000004,0.19000000000000003,156800291491.15808
2365,0.7000000000000004,0.20000000000000004,143398659539.96466
2366,0.7000000000000004,0.21000000000000005,131054567989.41197
2367,0.7000000000000004,0.22000000000000006,119688028556.11646
2368,0.7000000000000004,0.23000000000000007,109225016073.90646
2369,0.7000000000000004,0.24000000000000007,99597026954.74765
2370,0.7000000000000004,0.25000000000000006,90740670161.93399
2371,0.7000000000000004,0.26000000000000006,82597288318.09773
2372,0.7000000000000004,0.2700000000000001,75112606742.77231
2373,0.7000000000000004,0.2800000000000001,68236408374.116974
2374,0.7000000000000004,0.2900000000000001,61922232677.845146
2375,0.7000000000000004,0.3000000000000001,56127096784.199615
2376,0.7000000000000004,0.3100000000000001,50811237221.72485
2377,0.7000000000000004,0.3200000000000001,45937870735.3106
2378,0.7000000000000004,0.3300000000000001,41472972786.16016
2379,0.7000000000000004,0.34000000000000014,37385072433.583115
2380,0.7000000000000004,0.35000000000000014,33645062393.384308
2381,0.7000000000000004,0.36000000000000015,30226023155.6434
2382,0.7000000000000004,0.37000000000000016,27103060126.34139
2383,0.7000000000000004,0.38000000000000017,24253152833.042538
2384,0.7000000000000004,0.3900000000000002,21655015305.10431
2385,0.7000000000000004,0.4000000000000002,19288966804.058525
2386,0.7000000000000004,0.4100000000000002,17136812140.246449
2387,0.7000000000000004,0.4200000000000002,15181730867.837275
2388,0.7000000000000004,0.4300000000000002,13408174702.330807
2389,0.7000000000000004,0.4400000000000002,11801772552.832981
2390,0.7000000000000004,0.45000000000000023,10349242606.06837
2391,0.7000000000000004,0.46000000000000024,9038310940.51081
2392,0.7000000000000004,0.47000000000000025,7857636187.4082985
2393,0.7000000000000004,0.48000000000000026,6796739791.065239
2394,0.7000000000000004,0.49000000000000027,5845941453.73284
2395,0.7000000000000004,0.5000000000000002,4996299381.029313
2396,0.7000000000000004,0.5100000000000002,4239554972.1450396
2397,0.7000000000000004,0.5200000000000002,3568081625.3436265
2398,0.7000000000000004,0.5300000000000002,2974837353.5999804
2399,0.7000000000000004,0.5400000000000003,2453320927.760543
2400,0.7000000000000004,0.5500000000000003,1997531285.4990106
2401,0.7000000000000004,0.5600000000000003,1601929963.6932106
2402,0.7000000000000004,0.5700000000000003,1261406329.778275
2403,0.7000000000000004,0.5800000000000003,971245404.2403889
2404,0.7000000000000004,0.5900000000000003,727098081.8018464
2405,0.7000000000000004,0.6000000000000003,524953573.10039634
2406,0.7000000000000004,0.6100000000000003,361113901.8674836
2407,0.7000000000000004,0.6200000000000003,232170304.83741593
2408,0.7000000000000004,0.6300000000000003,134981392.94464573
2409,0.7000000000000004,0.6400000000000003,66652942.8549083
2410,0.7000000000000004,0.6500000000000004,24519197.58960297
2411,0.7000000000000004,0.6600000000000004,6125563.998462752
2412,0.7000000000000004,0.6700000000000004,9212603.165807676
2413,0.7000000000000004,0.6800000000000004,31701217.54967203
2414,0.7000000000000004,0.6900000000000004,71678945.79605682
2415,0.7100000000000004,0.01,782705322757.7236
2416,0.7100000000000004,0.02,721366011425.0947
2417,0.7100000000000004,0.03,664669606537.6772
2418,0.7100000000000004,0.04,612270619146.2905
2419,0.7100000000000004,0.05,563849049336.5702
2420,0.7100000000000004,0.060000000000000005,519108519536.96094
2421,0.7100000000000004,0.07,477774543316.9832
2422,0.7100000000000004,0.08,439592919958.51
2423,0.7100000000000004,0.09,404328245768.4912
2424,0.7100000000000004,0.09999999999999999,371762533739.99927
2425,0.7100000000000004,0.10999999999999999,341693933762.6676
2426,0.7100000000000004,0.11999999999999998,313935546136.61084
2427,0.7100000000000004,0.12999999999999998,288314321658.5098
2428,0.7100000000000004,0.13999999999999999,264670042027.2785
2429,0.7100000000000004,0.15,242854374762.09348
2430,0.7100000000000004,0.16,222729997239.78925
2431,0.7100000000000004,0.17,204169784843.82184
2432,0.7100000000000004,0.18000000000000002,187056058575.19836
2433,0.7100000000000004,0.19000000000000003,171279887808.7717
2434,0.7100000000000004,0.20000000000000004,156740444187.86414
2435,0.7100000000000004,0.21000000000000005,143344402937.8996
2436,0.7100000000000004,0.22000000000000006,131005388147.1383
2437,0.7100000000000004,0.23000000000000007,119643458811.06076
2438,0.7100000000000004,0.24000000000000007,109184632667.82794
2439,0.7100000000000004,0.25000000000000006,99560445066.7041
2440,0.7100000000000004,0.26000000000000006,90707540310.5564
2441,0.7100000000000004,0.2700000000000001,82567293098.58167
2442,0.7100000000000004,0.2800000000000001,75085457867.24768
2443,0.7100000000000004,0.2900000000000001,68211843987.00607
2444,0.7100000000000004,0.3000000000000001,61900014920.49159
2445,0.7100000000000004,0.3100000000000001,56107009585.46564
2446,0.7100000000000004,0.3200000000000001,50793084293.44675
2447,0.7100000000000004,0.3300000000000001,45921473753.484856
2448,0.7100000000000004,0.34000000000000014,41458169740.52822
2449,0.7100000000000004,0.35000000000000014,37371716129.911865
2450,0.7100000000000004,0.36000000000000015,33633019094.21018
2451,0.7100000000000004,0.37000000000000016,30215171346.585148
2452,0.7100000000000004,0.38000000000000017,27093289396.293865
2453,0.7100000000000004,0.3900000000000002,24244362857.659378
2454,0.7100000000000004,0.4000000000000002,21647114923.96936
2455,0.7100000000000004,0.4100000000000002,19281873182.84453
2456,0.7100000000000004,0.4200000000000002,17130450009.972708
2457,0.7100000000000004,0.4300000000000002,15176031834.07637
2458,0.7100000000000004,0.4400000000000002,13403076617.88178
2459,0.7100000000000004,0.45000000000000023,11797218947.98392
2460,0.7100000000000004,0.46000000000000024,10345182171.119759
2461,0.7100000000000004,0.47000000000000025,9034697055.727757
2462,0.7100000000000004,0.48000000000000026,7854426496.019941
2463,0.7100000000000004,0.49000000000000027,6793895811.338068
2464,0.7100000000000004,0.5000000000000002,5843428226.513758
2465,0.7100000000000004,0.5100000000000002,4994085149.489924
2466,0.7100000000000004,0.5200000000000002,4237610890.762129
2467,0.7100000000000004,0.5300000000000002,3566381495.42607
2468,0.7100000000000004,0.5400000000000003,2973357382.9219213
2469,0.7100000000000004,0.5500000000000003,2452039512.0868535
2470,0.7100000000000004,0.5600000000000003,1996428809.994135
2471,0.7100000000000004,0.5700000000000003,1600988622.3904393
2472,0.7100000000000004,0.5800000000000003,1260609961.4550004
2473,0.7100000000000004,0.5900000000000003,970579343.1978607
2474,0.7100000000000004,0.6000000000000003,726549022.1864767
2475,0.7100000000000004,0.6100000000000003,524509445.52944005
2476,0.7100000000000004,0.6200000000000003,360763761.2358787
2477,0.7100000000000004,0.6300000000000003,231904228.28607765
2478,0.7100000000000004,0.6400000000000003,134790387.06423092
2479,0.7100000000000004,0.6500000000000004,66528859.284222305
2480,0.7100000000000004,0.6600000000000004,24454656.245042384
2481,0.7100000000000004,0.6700000000000004,6113883.240916366
2482,0.7100000000000004,0.6800000000000004,9247736.275039364
2483,0.7100000000000004,0.6900000000000004,31777694.933889568
2484,0.7100000000000004,0.7000000000000004,71791822.41673622
2485,0.7200000000000004,0.01,848636963699.7635
2486,0.7200000000000004,0.02,782320944664.5803
2487,0.7200000000000004,0.03,721017192105.6943
2488,0.7200000000000004,0.04,664353053400.9033
2489,0.7200000000000004,0.05,611983345972.5012
2490,0.7200000000000004,0.060000000000000005,563588347621.8927
2491,0.7200000000000004,0.07,518871932528.67834
2492,0.7200000000000004,0.08,477559842486.7412
2493,0.7200000000000004,0.09,439398083683.88135
2494,0.7200000000000004,0.09999999999999999,404151440015.05286
2495,0.7200000000000004,0.10999999999999999,371602094555.6524
2496,0.7200000000000004,0.11999999999999998,341548351413.656
2497,0.7200000000000004,0.12999999999999998,313803450730.7672
2498,0.7200000000000004,0.13999999999999999,288194470115.8022
2499,0.7200000000000004,0.15,264561306270.92987
2500,0.7200000000000004,0.16,242755731015.47528
2501,0.7200000000000004,0.17,222640516325.11478
2502,0.7200000000000004,0.18000000000000002,204088623388.46417
2503,0.7200000000000004,0.19000000000000003,186982451040.33124
2504,0.7200000000000004,0.20000000000000004,171213139263.07083
2505,0.7200000000000004,0.21000000000000005,156679923756.2849
2506,0.7200000000000004,0.22000000000000006,143289537862.1496
2507,0.7200000000000004,0.23000000000000007,130955658400.42104
2508,0.7200000000000004,0.24000000000000007,119598392215.08865
2509,0.7200000000000004,0.25000000000000006,109143800464.9942
2510,0.7200000000000004,0.26000000000000006,99523457904.74109
2511,0.7200000000000004,0.2700000000000001,90674044601.0252
2512,0.7200000000000004,0.2800000000000001,82536967714.1767
2513,0.7200000000000004,0.2900000000000001,75058011146.19455
2514,0.7200000000000004,0.3000000000000001,68187011015.8164
2515,0.7200000000000004,0.3100000000000001,61877555069.03929
2516,0.7200000000000004,0.3200000000000001,56086704270.79845
2517,0.7200000000000004,0.3300000000000001,50774734950.962654
2518,0.7200000000000004,0.34000000000000014,45904899996.110886
2519,0.7200000000000004,0.35000000000000014,41443207688.35833
2520,0.7200000000000004,0.36000000000000015,37358216894.40573
2521,0.7200000000000004,0.37000000000000016,33620847402.54807
2522,0.7200000000000004,0.38000000000000017,30204204293.12377
2523,0.7200000000000004,0.3900000000000002,27083415309.293198
2524,0.7200000000000004,0.4000000000000002,24235480270.557545
2525,0.7200000000000004,0.4100000000000002,21639131641.487644
2526,0.7200000000000004,0.4200000000000002,19274705433.11394
2527,0.7200000000000004,0.4300000000000002,17124021674.697521
2528,0.7200000000000004,0.4400000000000002,15170273749.49609
2529,0.7200000000000004,0.45000000000000023,13397925939.97005
2530,0.7200000000000004,0.46000000000000024,11792618575.935154
2531,0.7200000000000004,0.47000000000000025,10341080223.728983
2532,0.7200000000000004,0.48000000000000026,9031046395.773205
2533,0.7200000000000004,0.49000000000000027,7851184298.212788
2534,0.7200000000000004,0.5000000000000002,6791023169.817274
2535,0.7200000000000004,0.5100000000000002,5840889798.238028
2536,0.7200000000000004,0.5200000000000002,4991848830.21819
2537,0.7200000000000004,0.5300000000000002,4235647520.621296
2538,0.7200000000000004,0.5400000000000003,3564664591.343557
2539,0.7200000000000004,0.5500000000000003,2971862895.4530087
2540,0.7200000000000004,0.5600000000000003,2450745604.3959966
2541,0.7200000000000004,0.5700000000000003,1995315656.9568448
2542,0.7200000000000004,0.5800000000000003,1600038227.970633
2543,0.7200000000000004,0.5900000000000003,1259805992.6833882
2544,0.7200000000000004,0.6000000000000003,969906979.2316055
2545,0.7200000000000004,0.6100000000000003,725994817.0707371
2546,0.7200000000000004,0.6200000000000003,524061203.4086625
2547,0.7200000000000004,0.6300000000000003,360410422.8780986
2548,0.7200000000000004,0.6400000000000003,231635767.88819188
2549,0.7200000000000004,0.6500000000000004,134597718.40116566
2550,0.7200000000000004,0.6600000000000004,66403750.351055965
2551,0.7200000000000004,0.6700000000000004,24389651.619320173
2552,0.7200000000000004,0.6800000000000004,6102233.463292598
2553,0.7200000000000004,0.6900000000000004,9283333.610736739
2554,0.7200000000000004,0.7000000000000004,31855014.935859032
2555,0.7200000000000004,0.7100000000000004,71905870.76440185
2556,0.7300000000000004,0.01,919895348758.1877
2557,0.7300000000000004,0.02,848208477127.3887
2558,0.7300000000000004,0.03,781932109950.6917
2559,0.7300000000000004,0.04,720664335379.2599
2560,0.7300000000000004,0.05,664032842832.7064
2561,0.7300000000000004,0.060000000000000005,611692759771.5609
2562,0.7300000000000004,0.07,563324645037.6405
2563,0.7300000000000004,0.08,518632627576.057
2564,0.7300000000000004,0.09,477342680137.98865
2565,0.7300000000000004,0.09999999999999999,439201018294.8755
2566,0.7300000000000004,0.10999999999999999,403972615775.9521
2567,0.7300000000000004,0.11999999999999998,371439827775.3452
2568,0.7300000000000004,0.12999999999999998,341401114465.4801
2569,0.7300000000000004,0.13999999999999999,313669857503.209
2570,0.7300000000000004,0.15,288073262826.6045
2571,0.7300000000000004,0.16,264451343516.37
2572,0.7300000000000004,0.17,242655976938.67078
2573,0.7300000000000004,0.18000000000000002,222550030798.13788
2574,0.7300000000000004,0.19000000000000003,204006553112.97595
2575,0.7300000000000004,0.20000000000000004,186908021480.41696
2576,0.7300000000000004,0.21000000000000005,171145647332.09048
2577,0.7300000000000004,0.22000000000000006,156618731186.92566
2578,0.7300000000000004,0.23000000000000007,143234065195.53015
2579,0.7300000000000004,0.24000000000000007,130905379536.14532
2580,0.7300000000000004,0.25000000000000006,119552829469.62099
2581,0.7300000000000004,0.26000000000000006,109102520090.67758
2582,0.7300000000000004,0.2700000000000001,99486066026.27493
2583,0.7300000000000004,0.2800000000000001,90640183530.28339
2584,0.7300000000000004,0.2900000000000001,82506312607.92624
2585,0.7300000000000004,0.3000000000000001,75030266974.61139
2586,0.7300000000000004,0.3100000000000001,68161909812.7155
2587,0.7300000000000004,0.3200000000000001,61854853437.46962
2588,0.7300000000000004,0.3300000000000001,56066181120.13079
2589,0.7300000000000004,0.34000000000000014,50756189443.84316
2590,0.7300000000000004,0.35000000000000014,45888149685.68259
2591,0.7300000000000004,0.36000000000000015,41428086827.99562
2592,0.7300000000000004,0.37000000000000016,37344574903.87077
2593,0.7300000000000004,0.38000000000000017,33608547475.99111
2594,0.7300000000000004,0.3900000000000002,30193122135.713566
2595,0.7300000000000004,0.4000000000000002,27073437990.504105
2596,0.7300000000000004,0.4100000000000002,24226505183.261223
2597,0.7300000000000004,0.4200000000000002,21631065557.013466
2598,0.7300000000000004,0.4300000000000002,19267463643.36312
2599,0.7300000000000004,0.4400000000000002,17117527213.22937
2600,0.7300000000000004,0.45000000000000023,15164456684.261028
2601,0.7300000000000004,0.46000000000000024,13392722731.047863
2602,0.7300000000000004,0.47000000000000025,11787971492.257572
2603,0.7300000000000004,0.48000000000000026,10336936813.327234
2604,0.7300000000000004,0.49000000000000027,9027359004.600584
2605,0.7300000000000004,0.5000000000000002,7847909633.053272
2606,0.7300000000000004,0.5100000000000002,6788121901.209632
2607,0.7300000000000004,0.5200000000000002,5838326199.72349
2608,0.7300000000000004,0.5300000000000002,4989590450.563225
2609,0.7300000000000004,0.5400000000000003,4233664885.9781
2610,0.7300000000000004,0.5500000000000003,3562930934.5930176
2611,0.7300000000000004,0.5600000000000003,2970353910.230613
2612,0.7300000000000004,0.5700000000000003,2449439221.5328007
2613,0.7300000000000004,0.5800000000000003,1994191841.2778358
2614,0.7300000000000004,0.5900000000000003,1599078793.5832582
2615,0.7300000000000004,0.6000000000000003,1258994435.0617566
2616,0.7300000000000004,0.6100000000000003,969228322.5585209
2617,0.7300000000000004,0.6200000000000003,725435475.4416531
2618,0.7300000000000004,0.6300000000000003,523608854.6305406
2619,0.7300000000000004,0.6400000000000003,360053893.71288174
2620,0.7300000000000004,0.6500000000000004,231364929.69661802
2621,0.7300000000000004,0.6600000000000004,134403392.2387132
2622,0.7300000000000004,0.6700000000000004,66277620.65502215
2623,0.7300000000000004,0.6800000000000004,24324187.705108527
2624,0.7300000000000004,0.6900000000000004,6090618.11977888
2625,0.7300000000000004,0.7000000000000004,9319398.149683092
2626,0.7300000000000004,0.7100000000000004,31933180.10945199
2627,0.7300000000000004,0.7200000000000004,72021093.0186184
2628,0.7400000000000004,0.01,996900230088.2517
2629,0.7400000000000004,0.02,919417741205.7834
2630,0.7400000000000004,0.03,847775081637.0519
2631,0.7400000000000004,0.04,781538827687.6018
2632,0.7400000000000004,0.05,720307449315.8019
2633,0.7400000000000004,0.060000000000000005,663708982012.9434
2634,0.7400000000000004,0.07,611398866932.074
2635,0.7400000000000004,0.08,563057947269.0029
2636,0.7400000000000004,0.09,518390609738.88293
2637,0.7400000000000004,0.09999999999999999,477123060774.402
2638,0.7400000000000004,0.10999999999999999,439001727800.6201
2639,0.7400000000000004,0.11999999999999998,403791776620.46106
2640,0.7400000000000004,0.12999999999999998,371275736577.09045
2641,0.7400000000000004,0.13999999999999999,341252225748.08057
2642,0.7400000000000004,0.15,313534768974.18823
2643,0.7400000000000004,0.16,287950702035.5941
2644,0.7400000000000004,0.17,264340155763.03223
2645,0.7400000000000004,0.18000000000000002,242555114312.83224
2646,0.7400000000000004,0.19000000000000003,222458542245.70596
2647,0.7400000000000004,0.20000000000000004,203923575431.22235
2648,0.7400000000000004,0.21000000000000005,186832771155.30066
2649,0.7400000000000004,0.22000000000000006,171077413138.52576
2650,0.7400000000000004,0.23000000000000007,156556867480.3369
2651,0.7400000000000004,0.24000000000000007,143177985829.79816
2652,0.7400000000000004,0.25000000000000006,130854552349.15671
2653,0.7400000000000004,0.26000000000000006,119506771283.16522
2654,0.7400000000000004,0.2700000000000001,109060792176.45836
2655,0.7400000000000004,0.2800000000000001,99448269994.3369
2656,0.7400000000000004,0.2900000000000001,90605957600.27243
2657,0.7400000000000004,0.3000000000000001,82475328227.32303
2658,0.7400000000000004,0.3100000000000001,75002225751.45679
2659,0.7400000000000004,0.3200000000000001,68136540733.3956
2660,0.7400000000000004,0.3300000000000001,61831910342.90036
2661,0.7400000000000004,0.34000000000000014,56045440416.18659
2662,0.7400000000000004,0.35000000000000014,50737448024.14286
2663,0.7400000000000004,0.36000000000000015,45871223046.9043
2664,0.7400000000000004,0.37000000000000016,41412807359.75147
2665,0.7400000000000004,0.38000000000000017,37330790336.862015
2666,0.7400000000000004,0.3900000000000002,33596119473.688026
2667,0.7400000000000004,0.4000000000000002,30181925016.192177
2668,0.7400000000000004,0.4100000000000002,27063357566.321247
2669,0.7400000000000004,0.4200000000000002,24217437708.387966
2670,0.7400000000000004,0.4300000000000002,21622916770.873077
2671,0.7400000000000004,0.4400000000000002,19260147902.95203
2672,0.7400000000000004,0.45000000000000023,17110966705.143993
2673,0.7400000000000004,0.46000000000000024,15158580709.217175
2674,0.7400000000000004,0.47000000000000025,13387467054.172287
2675,0.7400000000000004,0.48000000000000026,11783277753.058865
2676,0.7400000000000004,0.49000000000000027,10332751989.821976
2677,0.7400000000000004,0.5000000000000002,9023634926.585701
2678,0.7400000000000004,0.5100000000000002,7844602539.9822235
2679,0.7400000000000004,0.5200000000000002,6785192040.553604
2680,0.7400000000000004,0.5300000000000002,5835737462.081678
2681,0.7400000000000004,0.5400000000000003,4987310038.13405
2682,0.7400000000000004,0.5500000000000003,4231663011.317925
2683,0.7400000000000004,0.5600000000000003,3561180546.874482
2684,0.7400000000000004,0.5700000000000003,2968830446.471429
2685,0.7400000000000004,0.5800000000000003,2448120380.5002985
2686,0.7400000000000004,0.5900000000000003,1993057377.9872413
2687,0.7400000000000004,0.6000000000000003,1598110332.5005136
2688,0.7400000000000004,0.6100000000000003,1258175300.2963402
2689,0.7400000000000004,0.6200000000000003,968543383.4902737
2690,0.7400000000000004,0.6300000000000003,724871006.3693645
2691,0.7400000000000004,0.6400000000000003,523152407.160311
2692,0.7400000000000004,0.6500000000000004,359694180.7225505
2693,0.7400000000000004,0.6600000000000004,231091719.81966242
2694,0.7400000000000004,0.6700000000000004,134207413.90838279
2695,0.7400000000000004,0.6800000000000004,66150474.83760318
2696,0.7400000000000004,0.6900000000000004,24258268.531308185
2697,0.7400000000000004,0.7000000000000004,6079040.695804585
2698,0.7400000000000004,0.7100000000000004,9355932.895501293
2699,0.7400000000000004,0.7200000000000004,32012193.031495206
2700,0.7400000000000004,0.7300000000000004,72137491.37848072
2701,0.7500000000000004,0.01,1080103734113.3528
2702,0.7500000000000004,0.02,996367924058.2018
2703,0.7500000000000004,0.03,918934727348.3271
2704,0.7500000000000004,0.04,847336787529.9136
2705,0.7500000000000004,0.05,781141107038.2058
2706,0.7500000000000004,0.060000000000000005,719946542066.6344
2707,0.7500000000000004,0.07,663381478193.8317
2708,0.7500000000000004,0.08,611101673907.0513
2709,0.7500000000000004,0.09,562788260058.4945
2710,0.7500000000000004,0.09999999999999999,518145884127.9652
2711,0.7500000000000004,0.10999999999999999,476900988945.0738
2712,0.7500000000000004,0.11999999999999998,438800216250.66943
2713,0.7500000000000004,0.12999999999999998,403608926153.83545
2714,0.7500000000000004,0.13999999999999999,371109824170.93286
2715,0.7500000000000004,0.15,341101688119.911
2716,0.7500000000000004,0.16,313398187689.3369
2717,0.7500000000000004,0.17,287826790010.0442
2718,0.7500000000000004,0.18000000000000002,264227745030.4629
2719,0.7500000000000004,0.19000000000000003,242453144937.01804
2720,0.7500000000000004,0.20000000000000004,222366052270.6079
2721,0.7500000000000004,0.21000000000000005,203839691771.25894
2722,0.7500000000000004,0.22000000000000006,186756701337.46234
2723,0.7500000000000004,0.23000000000000007,171008437816.3188
2724,0.7500000000000004,0.24000000000000007,156494333647.08145
2725,0.7500000000000004,0.25000000000000006,143121300665.6256
2726,0.7500000000000004,0.26000000000000006,130803177642.2365
2727,0.7500000000000004,0.2700000000000001,119460218371.29333
2728,0.7500000000000004,0.2800000000000001,109018617360.20631
2729,0.7500000000000004,0.2900000000000001,99410070377.55748
2730,0.7500000000000004,0.3000000000000001,90571367317.91748
2731,0.7500000000000004,0.3100000000000001,82444015024.29642
2732,0.7500000000000004,0.3200000000000001,74973887879.63847
2733,0.7500000000000004,0.3300000000000001,68110904137.0637
2734,0.7500000000000004,0.34000000000000014,61808726105.57803
2735,0.7500000000000004,0.35000000000000014,56024482444.47406
2736,0.7500000000000004,0.36000000000000015,50718510946.393845
2737,0.7500000000000004,0.37000000000000016,45854120306.6843
2738,0.7500000000000004,0.38000000000000017,41397369485.89848
2739,0.7500000000000004,0.3900000000000002,37316863373.679016
2740,0.7500000000000004,0.4000000000000002,33583563556.33942
2741,0.7500000000000004,0.4100000000000002,30170613077.77725
2742,0.7500000000000004,0.4200000000000002,27053174164.36638
2743,0.7500000000000004,0.4300000000000002,24208277959.646362
2744,0.7500000000000004,0.4400000000000002,21614685384.362274
2745,0.7500000000000004,0.45000000000000023,19252758302.10218
2746,0.7500000000000004,0.46000000000000024,17104340230.78253
2747,0.7500000000000004,0.47000000000000025,15152645895.890308
2748,0.7500000000000004,0.48000000000000026,13382158973.00393
2749,0.7500000000000004,0.49000000000000027,11778537414.98235
2750,0.7500000000000004,0.5000000000000002,10328525803.595905
2751,0.7500000000000004,0.5100000000000002,9019874206.525755
2752,0.7500000000000004,0.5200000000000002,7841263058.814032
2753,0.7500000000000004,0.5300000000000002,6782233623.218609
2754,0.7500000000000004,0.5400000000000003,5833123616.717192
2755,0.7500000000000004,0.5500000000000003,4985007620.799023
2756,0.7500000000000004,0.5600000000000003,4229641921.355501
2757,0.7500000000000004,0.5700000000000003,3559413450.0906568
2758,0.7500000000000004,0.5800000000000003,2967292523.571119
2759,0.7500000000000004,0.5900000000000003,2446789098.459372
2760,0.7500000000000004,0.6000000000000003,1991912282.2543097
2761,0.7500000000000004,0.6100000000000003,1597132858.1171052
2762,0.7500000000000004,0.6200000000000003,1257348600.201107
2763,0.7500000000000004,0.6300000000000003,967852172.4331404
2764,0.7500000000000004,0.6400000000000003,724301419.0069578
2765,0.7500000000000004,0.6500000000000004,522691869.0358304
2766,0.7500000000000004,0.6600000000000004,359331290.9528816
2767,0.7500000000000004,0.6700000000000004,230816144.4209711
2768,0.7500000000000004,0.6800000000000004,134009788.78982878
2769,0.7500000000000004,0.6900000000000004,66022317.58206315
2770,0.7500000000000004,0.7000000000000004,24191898.162971593
2771,0.7500000000000004,0.7100000000000004,6067504.707975948
2772,0.7500000000000004,0.7200000000000004,9392940.87859573
2773,0.7500000000000004,0.7300000000000004,32092056.301718403
2774,0.7500000000000004,0.7400000000000004,72255068.06257042
2775,0.7600000000000005,0.01,1169992786836.96
2776,0.7600000000000005,0.02,1079510524035.8369
2777,0.7600000000000005,0.03,995829664847.7238
2778,0.7600000000000005,0.04,918446318882.7058
2779,0.7600000000000005,0.05,846893605209.2888
2780,0.7600000000000005,0.060000000000000005,780738957256.3289
2781,0.7600000000000005,0.07,719581621864.0093
2782,0.7600000000000005,0.08,663050338699.6344
2783,0.7600000000000005,0.09,610801187213.6332
2784,0.7600000000000005,0.09999999999999999,562515589205.7134
2785,0.7600000000000005,0.10999999999999999,517898455904.92676
2786,0.7600000000000005,0.11999999999999998,476676469244.3318
2787,0.7600000000000005,0.12999999999999998,438596487734.84235
2788,0.7600000000000005,0.13999999999999999,403424068017.17535
2789,0.7600000000000005,0.15,370942093798.82556
2790,0.7600000000000005,0.16,340949504467.8314
2791,0.7600000000000005,0.17,313260116219.5763
