,beta,gamma,sse
2277,0.6800000000000004,0.6700000000000004,275379.04917453765
2278,0.6900000000000004,0.01,81920070039.17638
2279,0.6900000000000004,0.02,75521888747.3032
2280,0.6900000000000004,0.03,69607856803.48802
2281,0.6900000000000004,0.04,64141855533.07726
2282,0.6900000000000004,0.05,59090444744.526245
2283,0.6900000000000004,0.060000000000000005,54422665015.107956
2284,0.6900000000000004,0.07,50109854488.53344
2285,0.6900000000000004,0.08,46125479127.54218
2286,0.6900000000000004,0.09,42444975440.706635
2287,0.6900000000000004,0.09999999999999999,39045604773.461624
2288,0.6900000000000004,0.10999999999999999,35906318319.09978
2289,0.6900000000000004,0.11999999999999998,33007632066.514587
2290,0.6900000000000004,0.12999999999999998,30331510958.15826
2291,0.6900000000000004,0.13999999999999999,27861261584.31265
2292,0.6900000000000004,0.15,25581432788.638718
2293,0.6900000000000004,0.16,23477723605.333267
2294,0.6900000000000004,0.17,21536897990.332542
2295,0.6900000000000004,0.18000000000000002,19746705848.088425
2296,0.6900000000000004,0.19000000000000003,18095809891.71759
2297,0.6900000000000004,0.20000000000000004,16573717907.989834
2298,0.6900000000000004,0.21000000000000005,15170720029.85891
2299,0.6900000000000004,0.22000000000000006,13877830648.226099
2300,0.6900000000000004,0.23000000000000007,12686734621.517263
2301,0.6900000000000004,0.24000000000000007,11589737466.603415
2302,0.6900000000000004,0.25000000000000006,10579719237.736961
2303,0.6900000000000004,0.26000000000000006,9650091821.642857
2304,0.6900000000000004,0.2700000000000001,8794759396.81382
2305,0.6900000000000004,0.2800000000000001,8008081823.52367
2306,0.6900000000000004,0.2900000000000001,7284840748.197319
2307,0.6900000000000004,0.3000000000000001,6620208221.654234
2308,0.6900000000000004,0.3100000000000001,6009717645.465466
2309,0.6900000000000004,0.3200000000000001,5449236874.315463
2310,0.6900000000000004,0.3300000000000001,4934943314.915081
2311,0.6900000000000004,0.34000000000000014,4463300873.744692
2312,0.6900000000000004,0.35000000000000014,4031038616.7817397
2313,0.6900000000000004,0.36000000000000015,3635131014.447632
2314,0.6900000000000004,0.37000000000000016,3272779654.3524313
2315,0.6900000000000004,0.38000000000000017,2941396313.0749173
2316,0.6900000000000004,0.3900000000000002,2638587286.241029
2317,0.6900000000000004,0.4000000000000002,2362138883.600193
2318,0.6900000000000004,0.4100000000000002,2110004002.690434
2319,0.6900000000000004,0.4200000000000002,1880289701.0684142
2320,0.6900000000000004,0.4300000000000002,1671245692.996738
2321,0.6900000000000004,0.4400000000000002,1481253701.962215
2322,0.6900000000000004,0.45000000000000023,1308817605.4768653
2323,0.6900000000000004,0.46000000000000024,1152554313.3177166
2324,0.6900000000000004,0.47000000000000025,1011185324.7193056
2325,0.6900000000000004,0.48000000000000026,883528914.0694742
2326,0.6900000000000004,0.49000000000000027,768492898.3979862
2327,0.6900000000000004,0.5000000000000002,665067943.4106755
2328,0.6900000000000004,0.5100000000000002,572321368.0292971
2329,0.6900000000000004,0.5200000000000002,489391410.36777747
2330,0.6900000000000004,0.5300000000000002,415481920.82663
2331,0.6900000000000004,0.5400000000000003,349857450.53492093
2332,0.6900000000000004,0.5500000000000003,291838705.72831404
2333,0.6900000000000004,0.5600000000000003,240798340.83635452
2334,0.6900000000000004,0.5700000000000003,196157065.07493263
2335,0.6900000000000004,0.5800000000000003,157380039.21287122
2336,0.6900000000000004,0.5900000000000003,123973540.91579197
2337,0.6900000000000004,0.6000000000000003,95481878.67602268
2338,0.6900000000000004,0.6100000000000003,71484535.82388489
2339,0.6900000000000004,0.6200000000000003,51593527.49195071
2340,0.6900000000000004,0.6300000000000003,35450954.6779959
2341,0.6900000000000004,0.6400000000000003,22726740.731907334
2342,0.6900000000000004,0.6500000000000004,13116536.683736984
2343,0.6900000000000004,0.6600000000000004,6339782.840918555
2344,0.6900000000000004,0.6700000000000004,2137915.0183646968
2345,0.6900000000000004,0.6800000000000004,272704.6313223335
2346,0.7000000000000004,0.01,88807842889.4294
2347,0.7000000000000004,0.02,81889278531.0436
2348,0.7000000000000004,0.03,75493643058.92476
2349,0.7000000000000004,0.04,69581945422.22185
2350,0.7000000000000004,0.05,64118084751.029884
2351,0.7000000000000004,0.060000000000000005,59068637136.26508
2352,0.7000000000000004,0.07,54402658047.60182
2353,0.7000000000000004,0.08,50091499251.663895
2354,0.7000000000000004,0.09,46108639174.568
2355,0.7000000000000004,0.09999999999999999,42429525729.01228
2356,0.7000000000000004,0.10999999999999999,39031430696.78342
2357,0.7000000000000004,0.11999999999999998,35893314823.206055
2358,0.7000000000000004,0.12999999999999998,32995702841.03118
2359,0.7000000000000004,0.13999999999999999,30320567697.878967
2360,0.7000000000000004,0.15,27851223313.926186
2361,0.7000000000000004,0.16,25572225245.340717
2362,0.7000000000000004,0.17,23469278674.282005
2363,0.7000000000000004,0.18000000000000002,21529153188.35244
2364,0.7000000000000004,0.19000000000000003,19739603851.43114
2365,0.7000000000000004,0.20000000000000004,18089298104.060432
2366,0.7000000000000004,0.21000000000000005,16567748065.186596
2367,0.7000000000000004,0.22000000000000006,15165247838.26605
2368,0.7000000000000004,0.23000000000000007,13872815453.704866
2369,0.7000000000000004,0.24000000000000007,12682139106.467524
2370,0.7000000000000004,0.25000000000000006,11585527372.616096
2371,0.7000000000000004,0.26000000000000006,10575863111.663284
2372,0.7000000000000004,0.2700000000000001,9646560783.070625
2373,0.7000000000000004,0.2800000000000001,8791526925.116287
2374,0.7000000000000004,0.2900000000000001,8005123562.806473
2375,0.7000000000000004,0.3000000000000001,7282134328.614386
2376,0.7000000000000004,0.3100000000000001,6617733095.696274
2377,0.7000000000000004,0.3200000000000001,6007454937.946026
2378,0.7000000000000004,0.3300000000000001,5447169244.889487
2379,0.7000000000000004,0.34000000000000014,4933054832.066009
2380,0.7000000000000004,0.35000000000000014,4461576899.267678
2381,0.7000000000000004,0.36000000000000015,4029465699.874632
2382,0.7000000000000004,0.37000000000000016,3633696794.5975533
2383,0.7000000000000004,0.38000000000000017,3271472772.27573
2384,0.7000000000000004,0.3900000000000002,2940206329.0319605
2385,0.7000000000000004,0.4000000000000002,2637504605.1053
2386,0.7000000000000004,0.4100000000000002,2361154686.1143737
2387,0.7000000000000004,0.4200000000000002,2109110182.3905017
2388,0.7000000000000004,0.4300000000000002,1879478806.4010682
2389,0.7000000000000004,0.4400000000000002,1670510874.1959066
2390,0.7000000000000004,0.45000000000000023,1480588662.2872853
2391,0.7000000000000004,0.46000000000000024,1308216556.448985
2392,0.7000000000000004,0.47000000000000025,1152011933.621382
2393,0.7000000000000004,0.48000000000000026,1010696722.464578
2394,0.7000000000000004,0.49000000000000027,883089592.1358925
2395,0.7000000000000004,0.5000000000000002,768098722.6048102
2396,0.7000000000000004,0.5100000000000002,664715113.279582
2397,0.7000000000000004,0.5200000000000002,572006389.9253087
2398,0.7000000000000004,0.5300000000000002,489111072.8222119
2399,0.7000000000000004,0.5400000000000003,415233271.86229616
2400,0.7000000000000004,0.5500000000000003,349637776.82883346
2401,0.7000000000000004,0.5600000000000003,291645513.4609819
2402,0.7000000000000004,0.5700000000000003,240629338.08928016
2403,0.7000000000000004,0.5800000000000003,196010145.64949095
2404,0.7000000000000004,0.5900000000000003,157253267.7543
2405,0.7000000000000004,0.6000000000000003,123865139.23567572
2406,0.7000000000000004,0.6100000000000003,95390213.17549539
2407,0.7000000000000004,0.6200000000000003,71408105.92788371
2408,0.7000000000000004,0.6300000000000003,51530955.01225977
2409,0.7000000000000004,0.6400000000000003,35400974.029621005
2410,0.7000000000000004,0.6500000000000004,22688189.933537155
2411,0.7000000000000004,0.6600000000000004,13088349.078755185
2412,0.7000000000000004,0.6700000000000004,6320979.480650799
2413,0.7000000000000004,0.6800000000000004,2127597.6540330728
2414,0.7000000000000004,0.6900000000000004,270049.26557087497
2415,0.7100000000000004,0.01,96254666972.44824
2416,0.7100000000000004,0.02,88774108901.33963
2417,0.7100000000000004,0.03,81858337098.5206
2418,0.7100000000000004,0.04,75465261703.31177
2419,0.7100000000000004,0.05,69555911278.79733
2420,0.7100000000000004,0.060000000000000005,64094202888.19084
2421,0.7100000000000004,0.07,59046729021.02851
2422,0.7100000000000004,0.08,54382560144.49769
2423,0.7100000000000004,0.09,50073061743.25017
2424,0.7100000000000004,0.09999999999999999,46091724792.851776
2425,0.7100000000000004,0.10999999999999999,42414008688.01609
2426,0.7100000000000004,0.11999999999999998,39017195717.368256
2427,0.7100000000000004,0.12999999999999998,35880256242.05348
2428,0.7100000000000004,0.13999999999999999,32983723796.40856
2429,0.7100000000000004,0.15,30309579385.466793
2430,0.7100000000000004,0.16,27841144306.58381
2431,0.7100000000000004,0.17,25562980871.229126
2432,0.7100000000000004,0.18000000000000002,23460800448.257828
2433,0.7100000000000004,0.19000000000000003,21521378291.996162
2434,0.7100000000000004,0.20000000000000004,19732474657.48261
2435,0.7100000000000004,0.21000000000000005,18082761741.40766
2436,0.7100000000000004,0.22000000000000006,16561756020.89368
2437,0.7100000000000004,0.23000000000000007,15159755593.434902
2438,0.7100000000000004,0.24000000000000007,13867782150.247282
2439,0.7100000000000004,0.25000000000000006,12677527242.12091
2440,0.7100000000000004,0.26000000000000006,11581302521.769484
2441,0.7100000000000004,0.2700000000000001,10571993669.773602
2442,0.7100000000000004,0.2800000000000001,9643017732.64286
2443,0.7100000000000004,0.2900000000000001,8788283621.398438
2444,0.7100000000000004,0.3000000000000001,8002155537.510883
2445,0.7100000000000004,0.3100000000000001,7279419110.124327
2446,0.7100000000000004,0.3200000000000001,6615250044.350397
2447,0.7100000000000004,0.3300000000000001,6005185095.115386
2448,0.7100000000000004,0.34000000000000014,5445095194.673378
2449,0.7100000000000004,0.35000000000000014,4931160574.534163
2450,0.7100000000000004,0.36000000000000015,4459847734.269218
2451,0.7100000000000004,0.37000000000000016,4027888120.518497
2452,0.7100000000000004,0.38000000000000017,3632258389.586378
2453,0.7100000000000004,0.3900000000000002,3270162136.3453703
2454,0.7100000000000004,0.4000000000000002,2939012980.813138
2455,0.7100000000000004,0.4100000000000002,2636418911.7824354
2456,0.7100000000000004,0.4200000000000002,2360167794.310111
2457,0.7100000000000004,0.4300000000000002,2108213954.753381
2458,0.7100000000000004,0.4400000000000002,1878665763.4182742
2459,0.7100000000000004,0.45000000000000023,1669774140.7938702
2460,0.7100000000000004,0.46000000000000024,1479921918.8200061
2461,0.7100000000000004,0.47000000000000025,1307613993.708022
2462,0.7100000000000004,0.48000000000000026,1151468211.5324621
2463,0.7100000000000004,0.49000000000000027,1010206932.1641234
2464,0.7100000000000004,0.5000000000000002,882649221.1467767
2465,0.7100000000000004,0.5100000000000002,767703622.8542523
2466,0.7100000000000004,0.5200000000000002,664361471.723847
2467,0.7100000000000004,0.5300000000000002,571690701.5656273
2468,0.7100000000000004,0.5400000000000003,488830115.91448
2469,0.7100000000000004,0.5500000000000003,414984085.1396725
2470,0.7100000000000004,0.5600000000000003,349417638.5715034
2471,0.7100000000000004,0.5700000000000003,291451922.261238
2472,0.7100000000000004,0.5800000000000003,240459995.1727158
2473,0.7100000000000004,0.5900000000000003,195862938.62475422
2474,0.7100000000000004,0.6000000000000003,157126255.6744488
2475,0.7100000000000004,0.6100000000000003,123756538.8639052
2476,0.7100000000000004,0.6200000000000003,95298386.35692216
2477,0.7100000000000004,0.6300000000000003,71331547.97719991
2478,0.7100000000000004,0.6400000000000003,51468284.034560695
2479,0.7100000000000004,0.6500000000000004,35350921.09851983
2480,0.7100000000000004,0.6600000000000004,22649590.056962922
2481,0.7100000000000004,0.6700000000000004,13060132.88855361
2482,0.7100000000000004,0.6800000000000004,6302165.587367974
2483,0.7100000000000004,0.6900000000000004,2117285.6130818943
2484,0.7100000000000004,0.7000000000000004,267413.10538745706
2485,0.7200000000000004,0.01,104305161327.38937
2486,0.7200000000000004,0.02,96217703700.38725
2487,0.7200000000000004,0.03,88740209491.71855
2488,0.7200000000000004,0.04,81827245969.6698
2489,0.7200000000000004,0.05,75436744885.30081
2490,0.7200000000000004,0.060000000000000005,69529754557.21834
2491,0.7200000000000004,0.07,64070210109.875145
2492,0.7200000000000004,0.08,59024720547.36307
2493,0.7200000000000004,0.09,54362371439.29378
2494,0.7200000000000004,0.09999999999999999,50054542083.28386
2495,0.7200000000000004,0.10999999999999999,46074736090.26007
2496,0.7200000000000004,0.11999999999999998,42398424414.69811
2497,0.7200000000000004,0.12999999999999998,39002899922.41989
2498,0.7200000000000004,0.13999999999999999,35867142654.06527
2499,0.7200000000000004,0.15,32971695003.182457
2500,0.7200000000000004,0.16,30298546084.3711
2501,0.7200000000000004,0.17,27831024619.36693
2502,0.7200000000000004,0.18000000000000002,25553699717.66241
2503,0.7200000000000004,0.19000000000000003,23452288973.475136
2504,0.7200000000000004,0.20000000000000004,21513573342.85357
2505,0.7200000000000004,0.21000000000000005,19725318303.67449
2506,0.7200000000000004,0.22000000000000006,18076200837.451687
2507,0.7200000000000004,0.23000000000000007,16555741805.440397
2508,0.7200000000000004,0.24000000000000007,15154243322.669495
2509,0.7200000000000004,0.25000000000000006,13862730762.435728
2510,0.7200000000000004,0.26000000000000006,12672899050.610914
2511,0.7200000000000004,0.2700000000000001,11577062933.993341
2512,0.7200000000000004,0.2800000000000001,10568110930.014214
2513,0.7200000000000004,0.2900000000000001,9639462686.520552
2514,0.7200000000000004,0.3000000000000001,8785029500.214037
2515,0.7200000000000004,0.3100000000000001,7999177760.743594
2516,0.7200000000000004,0.3200000000000001,7276695104.530848
2517,0.7200000000000004,0.3300000000000001,6612759078.246846
2518,0.7200000000000004,0.34000000000000014,6002908126.546935
2519,0.7200000000000004,0.35000000000000014,5443014732.288571
2520,0.7200000000000004,0.36000000000000015,4929260550.083453
2521,0.7200000000000004,0.37000000000000016,4458113385.740646
2522,0.7200000000000004,0.38000000000000017,4026305885.008601
2523,0.7200000000000004,0.3900000000000002,3630815805.08218
2524,0.7200000000000004,0.4000000000000002,3268847751.6642528
2525,0.7200000000000004,0.4100000000000002,2937816273.012039
2526,0.7200000000000004,0.4200000000000002,2635330210.4069967
2527,0.7200000000000004,0.4300000000000002,2359178211.908263
2528,0.7200000000000004,0.4400000000000002,2107315323.1270483
2529,0.7200000000000004,0.45000000000000023,1877850575.1319227
2530,0.7200000000000004,0.46000000000000024,1669035495.4995704
2531,0.7200000000000004,0.47000000000000025,1479253473.9962506
2532,0.7200000000000004,0.48000000000000026,1307009919.4437137
2533,0.7200000000000004,0.49000000000000027,1150923149.0188158
2534,0.7200000000000004,0.5000000000000002,1009715955.5858183
2535,0.7200000000000004,0.5100000000000002,882207802.6897407
2536,0.7200000000000004,0.5200000000000002,767307600.5714564
2537,0.7200000000000004,0.5300000000000002,664007020.0221862
2538,0.7200000000000004,0.5400000000000003,571374304.0970075
2539,0.7200000000000004,0.5500000000000003,488548540.6724181
2540,0.7200000000000004,0.5600000000000003,414734361.5794443
2541,0.7200000000000004,0.5700000000000003,349197036.5870843
2542,0.7200000000000004,0.5800000000000003,291257932.8662726
2543,0.7200000000000004,0.5900000000000003,240290312.7455278
2544,0.7200000000000004,0.6000000000000003,195715444.58905667
2545,0.7200000000000004,0.6100000000000003,156999003.49814683
2546,0.7200000000000004,0.6200000000000003,123647740.26814842
2547,0.7200000000000004,0.6300000000000003,95206398.63652681
2548,0.7200000000000004,0.6400000000000003,71254862.34177653
2549,0.7200000000000004,0.6500000000000004,51405514.88716929
2550,0.7200000000000004,0.6600000000000004,35300796.17558175
2551,0.7200000000000004,0.6700000000000004,22610941.35943641
2552,0.7200000000000004,0.6800000000000004,13031888.340163037
2553,0.7200000000000004,0.6900000000000004,6283341.3609634
2554,0.7200000000000004,0.7000000000000004,2106979.071046763
2555,0.7200000000000004,0.7100000000000004,264796.30445743457
2556,0.7300000000000004,0.01,113007469681.53926
2557,0.7300000000000004,0.02,104264653293.9495
2558,0.7300000000000004,0.03,96180557917.93063
2559,0.7300000000000004,0.04,88706144915.62617
2560,0.7300000000000004,0.05,81796005373.52818
2561,0.7300000000000004,0.060000000000000005,75408092810.59277
2562,0.7300000000000004,0.07,69503475442.25601
2563,0.7300000000000004,0.08,64046106582.07869
2564,0.7300000000000004,0.09,59002611864.41937
2565,0.7300000000000004,0.09999999999999999,54342092066.02437
2566,0.7300000000000004,0.10999999999999999,50035940392.2321
2567,0.7300000000000004,0.11999999999999998,46057673175.08156
2568,0.7300000000000004,0.12999999999999998,42382773006.41286
2569,0.7300000000000004,0.13999999999999999,38988543399.47462
2570,0.7300000000000004,0.15,35853974137.95977
2571,0.7300000000000004,0.16,32959616532.150566
2572,0.7300000000000004,0.17,30287467858.27352
2573,0.7300000000000004,0.18000000000000002,27820864309.56342
2574,0.7300000000000004,0.19000000000000003,25544381836.182358
2575,0.7300000000000004,0.20000000000000004,23443744296.310925
2576,0.7300000000000004,0.21000000000000005,21505738382.658867
2577,0.7300000000000004,0.22000000000000006,19718134827.56671
2578,0.7300000000000004,0.23000000000000007,18069615425.99877
2579,0.7300000000000004,0.24000000000000007,16549705449.257061
2580,0.7300000000000004,0.25000000000000006,15148711053.36364
2581,0.7300000000000004,0.26000000000000006,13857661314.93226
2582,0.7300000000000004,0.2700000000000001,12668254554.141773
2583,0.7300000000000004,0.2800000000000001,11572808629.280186
2584,0.7300000000000004,0.2900000000000001,10564214910.387201
2585,0.7300000000000004,0.3000000000000001,9635895660.914192
2586,0.7300000000000004,0.3100000000000001,8781764576.160774
2587,0.7300000000000004,0.3200000000000001,7996190245.6503105
2588,0.7300000000000004,0.3300000000000001,7273962323.672218
2589,0.7300000000000004,0.34000000000000014,6610260208.046577
2590,0.7300000000000004,0.35000000000000014,6000624041.841315
2591,0.7300000000000004,0.36000000000000015,5440927866.380696
2592,0.7300000000000004,0.37000000000000016,4927354766.499233
2593,0.7300000000000004,0.38000000000000017,4456373860.692339
2594,0.7300000000000004,0.3900000000000002,4024718999.6571045
2595,0.7300000000000004,0.4000000000000002,3629369046.7680283
2596,0.7300000000000004,0.4100000000000002,3267529623.3485675
2597,0.7300000000000004,0.4200000000000002,2936616210.234015
2598,0.7300000000000004,0.4300000000000002,2634238505.1239843
2599,0.7300000000000004,0.4400000000000002,2358185942.638935
2600,0.7300000000000004,0.45000000000000023,2106414290.8676763
2601,0.7300000000000004,0.46000000000000024,1877033244.561154
2602,0.7300000000000004,0.47000000000000025,1668294941.0283756
2603,0.7300000000000004,0.48000000000000026,1478583330.2575774
2604,0.7300000000000004,0.49000000000000027,1306404335.8508139
2605,0.7300000000000004,0.5000000000000002,1150376748.0527544
2606,0.7300000000000004,0.5100000000000002,1009223794.5014613
2607,0.7300000000000004,0.5200000000000002,881765338.3558707
2608,0.7300000000000004,0.5300000000000002,766910657.1846304
2609,0.7300000000000004,0.5400000000000003,663651759.4560168
2610,0.7300000000000004,0.5500000000000003,571057198.6685784
2611,0.7300000000000004,0.5600000000000003,488266348.1259586
2612,0.7300000000000004,0.5700000000000003,414484102.1041461
2613,0.7300000000000004,0.5800000000000003,348975971.7013496
2614,0.7300000000000004,0.5900000000000003,291063546.0147023
2615,0.7300000000000004,0.6000000000000003,240120291.467834
2616,0.7300000000000004,0.6100000000000003,195567664.1318282
2617,0.7300000000000004,0.6200000000000003,156871511.75118303
2618,0.7300000000000004,0.6300000000000003,123538743.91690733
2619,0.7300000000000004,0.6400000000000003,95114250.43126261
2620,0.7300000000000004,0.6500000000000004,71178049.3921881
2621,0.7300000000000004,0.6600000000000004,51342647.89895022
2622,0.7300000000000004,0.6700000000000004,35250599.55217098
2623,0.7300000000000004,0.6800000000000004,22572244.098617956
2624,0.7300000000000004,0.6900000000000004,13003615.660966255
2625,0.7300000000000004,0.7000000000000004,6264507.001631139
2626,0.7300000000000004,0.7100000000000004,2096678.2037196767
2627,0.7300000000000004,0.7200000000000004,262199.0166833553
2628,0.7400000000000004,0.01,122413535591.01605
2629,0.7400000000000004,0.02,112963069800.53429
2630,0.7400000000000004,0.03,104223943906.72864
2631,0.7400000000000004,0.04,96143229910.39716
2632,0.7400000000000004,0.05,88671915429.21776
2633,0.7400000000000004,0.060000000000000005,81764615540.10446
2634,0.7400000000000004,0.07,75379305685.75098
2635,0.7400000000000004,0.08,69477074119.4462
2636,0.7400000000000004,0.09,64021892471.47564
2637,0.7400000000000004,0.09999999999999999,58980403121.94989
2638,0.7400000000000004,0.10999999999999999,54321722159.25778
2639,0.7400000000000004,0.11999999999999998,50017256791.03619
2640,0.7400000000000004,0.12999999999999998,46040536156.02542
2641,0.7400000000000004,0.13999999999999999,42367054560.88818
2642,0.7400000000000004,0.15,38974126236.39991
2643,0.7400000000000004,0.16,35840750772.74945
2644,0.7400000000000004,0.17,32947488454.37151
2645,0.7400000000000004,0.18000000000000002,30276344771.087563
2646,0.7400000000000004,0.19000000000000003,27810663434.66675
2647,0.7400000000000004,0.20000000000000004,25535027278.513245
2648,0.7400000000000004,0.21000000000000005,23435166463.304398
2649,0.7400000000000004,0.22000000000000006,21497873453.290184
2650,0.7400000000000004,0.23000000000000007,19710924266.846924
2651,0.7400000000000004,0.24000000000000007,18063005540.968525
2652,0.7400000000000004,0.25000000000000006,16543646982.874718
2653,0.7400000000000004,0.26000000000000006,15143158813.000492
2654,0.7400000000000004,0.2700000000000001,13852573832.478312
2655,0.7400000000000004,0.2800000000000001,12663593774.988201
2656,0.7400000000000004,0.2900000000000001,11568539627.685131
2657,0.7400000000000004,0.3000000000000001,10560305628.95021
2658,0.7400000000000004,0.3100000000000001,9632316672.08356
2659,0.7400000000000004,0.3200000000000001,8778488863.880138
2660,0.7400000000000004,0.3300000000000001,7993193005.415565
2661,0.7400000000000004,0.34000000000000014,7271220779.421236
2662,0.7400000000000004,0.35000000000000014,6607753444.441168
2663,0.7400000000000004,0.36000000000000015,5998332850.626364
2664,0.7400000000000004,0.37000000000000016,5438834605.619499
2665,0.7400000000000004,0.38000000000000017,4925443231.58828
2666,0.7400000000000004,0.3900000000000002,4454629166.153675
2667,0.7400000000000004,0.4000000000000002,4023127470.7930174
2668,0.7400000000000004,0.4100000000000002,3627918120.341917
2669,0.7400000000000004,0.4200000000000002,3266207756.5277467
2670,0.7400000000000004,0.4300000000000002,2935412797.0961657
2671,0.7400000000000004,0.4400000000000002,2633143800.088807
2672,0.7400000000000004,0.45000000000000023,2357190990.241458
2673,0.7400000000000004,0.46000000000000024,2105510861.339615
2674,0.7400000000000004,0.47000000000000025,1876213774.7323494
2675,0.7400000000000004,0.48000000000000026,1667552480.1020598
2676,0.7400000000000004,0.49000000000000027,1477911490.051219
2677,0.7400000000000004,0.5000000000000002,1305797245.1291084
2678,0.7400000000000004,0.5100000000000002,1149829010.611019
2679,0.7400000000000004,0.5200000000000002,1008730450.6867778
2680,0.7400000000000004,0.5300000000000002,881321829.7397126
2681,0.7400000000000004,0.5400000000000003,766512794.1250386
2682,0.7400000000000004,0.5500000000000003,663295691.3094531
2683,0.7400000000000004,0.5600000000000003,570739386.4318547
2684,0.7400000000000004,0.5700000000000003,487983539.30712837
2685,0.7400000000000004,0.5800000000000003,414233307.6381508
2686,0.7400000000000004,0.5900000000000003,348754444.7416908
2687,0.7400000000000004,0.6000000000000003,290868762.4465642
2688,0.7400000000000004,0.6100000000000003,239949932.00099584
2689,0.7400000000000004,0.6200000000000003,195419597.8435881
2690,0.7400000000000004,0.6300000000000003,156743780.9602979
2691,0.7400000000000004,0.6400000000000003,123429550.27951716
2692,0.7400000000000004,0.6500000000000004,95021942.15880665
2693,0.7400000000000004,0.6600000000000004,71101109.49964085
2694,0.7400000000000004,0.6700000000000004,51279683.399315275
2695,0.7400000000000004,0.6800000000000004,35200331.520124316
2696,0.7400000000000004,0.6900000000000004,22533498.532576654
2697,0.7400000000000004,0.7000000000000004,12975315.078696467
2698,0.7400000000000004,0.7100000000000004,6245662.709865387
2699,0.7400000000000004,0.7200000000000004,2086383.1871481154
2700,0.7400000000000004,0.7300000000000004,259621.39618408572
2701,0.7500000000000004,0.01,132579398685.92053
2702,0.7500000000000004,0.02,122364861925.83847
2703,0.7500000000000004,0.03,112918447788.50531
2704,0.7500000000000004,0.04,104183033484.96724
2705,0.7500000000000004,0.05,96105719964.33624
2706,0.7500000000000004,0.060000000000000005,88637521289.73965
2707,0.7500000000000004,0.07,81733076700.37517
2708,0.7500000000000004,0.08,75350383718.19716
2709,0.7500000000000004,0.09,69450550775.0868
2710,0.7500000000000004,0.09999999999999999,63997567945.41666
2711,0.7500000000000004,0.10999999999999999,58958094470.30699
2712,0.7500000000000004,0.11999999999999998,54301261854.09482
2713,0.7500000000000004,0.12999999999999998,49998491401.10973
2714,0.7500000000000004,0.13999999999999999,46023325142.22025
2715,0.7500000000000004,0.15,42351269176.22418
2716,0.7500000000000004,0.16,38959648521.39373
2717,0.7500000000000004,0.17,35827472637.73984
2718,0.7500000000000004,0.18000000000000002,32935310841.16427
2719,0.7500000000000004,0.19000000000000003,30265176886.95768
2720,0.7500000000000004,0.20000000000000004,27800422052.375546
2721,0.7500000000000004,0.21000000000000005,25525636096.561546
2722,0.7500000000000004,0.22000000000000006,23426555521.15636
2723,0.7500000000000004,0.23000000000000007,21489978596.76914
2724,0.7500000000000004,0.24000000000000007,19703686659.33011
2725,0.7500000000000004,0.25000000000000006,18056371216.39376
2726,0.7500000000000004,0.26000000000000006,16537566436.924847
2727,0.7500000000000004,0.2700000000000001,15137586629.152445
2728,0.7500000000000004,0.2800000000000001,13847468339.894514
2729,0.7500000000000004,0.2900000000000001,12658916735.4952
2730,0.7500000000000004,0.3000000000000001,11564255949.325726
2731,0.7500000000000004,0.3100000000000001,10556383103.81626
2732,0.7500000000000004,0.3200000000000001,9628725736.33767
2733,0.7500000000000004,0.3300000000000001,8775202378.057266
2734,0.7500000000000004,0.34000000000000014,7990186053.262684
2735,0.7500000000000004,0.35000000000000014,7268470483.68509
2736,0.7500000000000004,0.36000000000000015,6605238798.152738
2737,0.7500000000000004,0.37000000000000016,5996034562.557009
2738,0.7500000000000004,0.38000000000000017,5436734958.698781
2739,0.7500000000000004,0.3900000000000002,4923525953.1786995
2740,0.7500000000000004,0.4000000000000002,4452879309.172947
2741,0.7500000000000004,0.4100000000000002,4021531304.76214
2742,0.7500000000000004,0.4200000000000002,3626463031.5167403
2743,0.7500000000000004,0.4300000000000002,3264882156.344445
2744,0.7500000000000004,0.4400000000000002,2934206038.227309
2745,0.7500000000000004,0.45000000000000023,2632046099.4672575
2746,0.7500000000000004,0.46000000000000024,2356193358.4643674
2747,0.7500000000000004,0.47000000000000025,2104605037.9153583
2748,0.7500000000000004,0.48000000000000026,1875392168.6791143
2749,0.7500000000000004,0.49000000000000027,1666808115.4487896
2750,0.7500000000000004,0.5000000000000002,1477237955.830059
2751,0.7500000000000004,0.5100000000000002,1305188649.4833663
2752,0.7500000000000004,0.5200000000000002,1149279938.6747766
2753,0.7500000000000004,0.5300000000000002,1008235925.9214001
2754,0.7500000000000004,0.5400000000000003,880877278.4392699
2755,0.7500000000000004,0.5500000000000003,766114012.826993
2756,0.7500000000000004,0.5600000000000003,662938816.8692938
2757,0.7500000000000004,0.5700000000000003,570420868.5407128
2758,0.7500000000000004,0.5800000000000003,487700115.25003934
2759,0.7500000000000004,0.5900000000000003,413981979.1076678
2760,0.7500000000000004,0.6000000000000003,348532456.537115
2761,0.7500000000000004,0.6100000000000003,290673582.90331054
2762,0.7500000000000004,0.6200000000000003,239779235.00761938
2763,0.7500000000000004,0.6300000000000003,195271246.3159433
2764,0.7500000000000004,0.6400000000000003,156615811.65318346
2765,0.7500000000000004,0.6500000000000004,123320159.826144
2766,0.7500000000000004,0.6600000000000004,94929474.23755975
2767,0.7500000000000004,0.6700000000000004,71024043.03596897
2768,0.7500000000000004,0.6800000000000004,51216621.718221396
2769,0.7500000000000004,0.6900000000000004,35149992.37175065
