,beta,gamma,sse
2602,0.7300000000000004,0.47000000000000025,20344112925.854603
2603,0.7300000000000004,0.48000000000000026,18039171158.48622
2604,0.7300000000000004,0.49000000000000027,15946540693.69722
2605,0.7300000000000004,0.5000000000000002,14049549216.491108
2606,0.7300000000000004,0.5100000000000002,12332780906.828127
2607,0.7300000000000004,0.5200000000000002,10781982924.365595
2608,0.7300000000000004,0.5300000000000002,9383978822.833027
2609,0.7300000000000004,0.5400000000000003,8126588382.015543
2610,0.7300000000000004,0.5500000000000003,6998553382.996176
2611,0.7300000000000004,0.5600000000000003,5989468887.231842
2612,0.7300000000000004,0.5700000000000003,5089719612.40755
2613,0.7300000000000004,0.5800000000000003,4290421028.0120964
2614,0.7300000000000004,0.5900000000000003,3583364821.381175
2615,0.7300000000000004,0.6000000000000003,2960968410.716015
2616,0.7300000000000004,0.6100000000000003,2416228205.4594345
2617,0.7300000000000004,0.6200000000000003,1942676336.5312314
2618,0.7300000000000004,0.6300000000000003,1534340599.419973
2619,0.7300000000000004,0.6400000000000003,1185707372.116757
2620,0.7300000000000004,0.6500000000000004,891687287.468418
2621,0.7300000000000004,0.6600000000000004,647583455.8244188
2622,0.7300000000000004,0.6700000000000004,449062048.9486216
2623,0.7300000000000004,0.6800000000000004,292125070.15156764
2624,0.7300000000000004,0.6900000000000004,173085148.55240256
2625,0.7300000000000004,0.7000000000000004,88542207.37763363
2626,0.7300000000000004,0.7100000000000004,35361867.31678655
2627,0.7300000000000004,0.7200000000000004,10655456.247185368
2628,0.7400000000000004,0.01,1471086159986.3342
2629,0.7400000000000004,0.02,1357984097336.905
2630,0.7400000000000004,0.03,1253351036431.132
2631,0.7400000000000004,0.04,1156561017824.4443
2632,0.7400000000000004,0.05,1067033991257.3353
2633,0.7400000000000004,0.060000000000000005,984232475560.1428
2634,0.7400000000000004,0.07,907658458997.1705
2635,0.7400000000000004,0.08,836850522992.7925
2636,0.7400000000000004,0.09,771381173368.3982
2637,0.7400000000000004,0.09999999999999999,710854364324.834
2638,0.7400000000000004,0.10999999999999999,654903201435.8832
2639,0.7400000000000004,0.11999999999999998,603187810879.0266
2640,0.7400000000000004,0.12999999999999998,555393363024.9625
2641,0.7400000000000004,0.13999999999999999,511228239341.34326
2642,0.7400000000000004,0.15,470422332343.0499
2643,0.7400000000000004,0.16,432725469044.7712
2644,0.7400000000000004,0.17,397905949045.33215
2645,0.7400000000000004,0.18000000000000002,365749189000.3342
2646,0.7400000000000004,0.19000000000000003,336056465823.43774
2647,0.7400000000000004,0.20000000000000004,308643751499.9253
2648,0.7400000000000004,0.21000000000000005,283340632901.68524
2649,0.7400000000000004,0.22000000000000006,259989310463.12854
2650,0.7400000000000004,0.23000000000000007,238443670015.05838
2651,0.7400000000000004,0.24000000000000007,218568422480.4513
2652,0.7400000000000004,0.25000000000000006,200238306514.55026
2653,0.7400000000000004,0.26000000000000006,183337349523.5374
2654,0.7400000000000004,0.2700000000000001,167758182823.20074
2655,0.7400000000000004,0.2800000000000001,153401407003.09528
2656,0.7400000000000004,0.2900000000000001,140175003844.3471
2657,0.7400000000000004,0.3000000000000001,127993791401.90323
2658,0.7400000000000004,0.3100000000000001,116778919106.09792
2659,0.7400000000000004,0.3200000000000001,106457399965.16533
2660,0.7400000000000004,0.3300000000000001,96961677160.97484
2661,0.7400000000000004,0.34000000000000014,88229222525.93387
2662,0.7400000000000004,0.35000000000000014,80202164570.72453
2663,0.7400000000000004,0.36000000000000015,72826943901.2977
2664,0.7400000000000004,0.37000000000000016,66053994020.24605
2665,0.7400000000000004,0.38000000000000017,59837445653.16127
2666,0.7400000000000004,0.3900000000000002,54134852875.640854
2667,0.7400000000000004,0.4000000000000002,48906939441.97508
2668,0.7400000000000004,0.4100000000000002,44117363832.90839
2669,0.7400000000000004,0.4200000000000002,39732501647.85595
2670,0.7400000000000004,0.4300000000000002,35721244067.16665
2671,0.7400000000000004,0.4400000000000002,32054811203.00928
2672,0.7400000000000004,0.45000000000000023,28706579243.726192
2673,0.7400000000000004,0.46000000000000024,25651920376.532738
2674,0.7400000000000004,0.47000000000000025,22868054547.684475
2675,0.7400000000000004,0.48000000000000026,20333912188.09396
2676,0.7400000000000004,0.49000000000000027,18030007096.250587
2677,0.7400000000000004,0.5000000000000002,15938318729.52819
2678,0.7400000000000004,0.5100000000000002,14042183209.892874
2679,0.7400000000000004,0.5200000000000002,12326192400.956154
2680,0.7400000000000004,0.5300000000000002,10776100460.541403
2681,0.7400000000000004,0.5400000000000003,9378737316.715551
2682,0.7400000000000004,0.5500000000000003,8121928555.825094
2683,0.7400000000000004,0.5600000000000003,6994421248.702002
2684,0.7400000000000004,0.5700000000000003,5985815276.081364
2685,0.7400000000000004,0.5800000000000003,5086499746.598368
2686,0.7400000000000004,0.5900000000000003,4287594130.692932
2687,0.7400000000000004,0.6000000000000003,3580893761.5161595
2688,0.7400000000000004,0.6100000000000003,2958819379.6639056
2689,0.7400000000000004,0.6200000000000003,2414370422.4065323
2690,0.7400000000000004,0.6300000000000003,1941081780.1777496
2691,0.7400000000000004,0.6400000000000003,1532983763.5564954
2692,0.7400000000000004,0.6500000000000004,1184565042.9426525
2693,0.7400000000000004,0.6600000000000004,890738340.699189
2694,0.7400000000000004,0.6700000000000004,646808671.8124851
2695,0.7400000000000004,0.6800000000000004,448443944.2030978
2696,0.7400000000000004,0.6900000000000004,291647743.78886807
2697,0.7400000000000004,0.7000000000000004,172734142.34243613
2698,0.7400000000000004,0.7100000000000004,88304378.17114967
2699,0.7400000000000004,0.7200000000000004,35225270.74904311
2700,0.7400000000000004,0.7300000000000004,10609240.712890947
2701,0.7500000000000004,0.01,1592239547961.538
2702,0.7500000000000004,0.02,1470092624635.5752
2703,0.7500000000000004,0.03,1357081049372.9692
2704,0.7500000000000004,0.04,1252530195566.0156
2705,0.7500000000000004,0.05,1155814866674.1233
2706,0.7500000000000004,0.060000000000000005,1066355704621.059
2707,0.7500000000000004,0.07,983615856283.517
2708,0.7500000000000004,0.08,907097879804.9539
2709,0.7500000000000004,0.09,836340873734.5542
2710,0.7500000000000004,0.09999999999999999,770917813172.0975
2711,0.7500000000000004,0.10999999999999999,710433078200.4777
2712,0.7500000000000004,0.11999999999999998,654520160914.1296
2713,0.7500000000000004,0.12999999999999998,602839538308.3527
2714,0.7500000000000004,0.13999999999999999,555076699186.1284
2715,0.7500000000000004,0.15,510940314069.7794
2716,0.7500000000000004,0.16,470160537878.6449
2717,0.7500000000000004,0.17,432487435854.7829
2718,0.7500000000000004,0.18000000000000002,397689523889.8622
2719,0.7500000000000004,0.19000000000000003,365552415031.3591
2720,0.7500000000000004,0.20000000000000004,335877564527.922
2721,0.7500000000000004,0.21000000000000005,308481106315.2313
2722,0.7500000000000004,0.22000000000000006,283192774347.5537
2723,0.7500000000000004,0.23000000000000007,259854902649.04944
2724,0.7500000000000004,0.24000000000000007,238321498395.0402
2725,0.7500000000000004,0.25000000000000006,218457382739.1507
2726,0.7500000000000004,0.26000000000000006,200137394479.5677
2727,0.7500000000000004,0.2700000000000001,183245652008.4995
2728,0.7500000000000004,0.2800000000000001,167674869315.1611
2729,0.7500000000000004,0.2900000000000001,153325722115.85754
2730,0.7500000000000004,0.3000000000000001,140106260466.62164
2731,0.7500000000000004,0.3100000000000001,127931364475.85344
2732,0.7500000000000004,0.3200000000000001,116722239977.8317
2733,0.7500000000000004,0.3300000000000001,106405951254.18362
2734,0.7500000000000004,0.34000000000000014,96914988100.52489
2735,0.7500000000000004,0.35000000000000014,88186864730.69127
2736,0.7500000000000004,0.36000000000000015,80163748192.28877
2737,0.7500000000000004,0.37000000000000016,72792114135.66125
2738,0.7500000000000004,0.38000000000000017,66022427934.73516
2739,0.7500000000000004,0.3900000000000002,59808849303.36648
2740,0.7500000000000004,0.4000000000000002,54108958685.59694
2741,0.7500000000000004,0.4100000000000002,48883503823.33513
2742,0.7500000000000004,0.4200000000000002,44096165021.106895
2743,0.7500000000000004,0.4300000000000002,39713337735.299644
2744,0.7500000000000004,0.4400000000000002,35703931215.34202
2745,0.7500000000000004,0.45000000000000023,32039182017.074593
2746,0.7500000000000004,0.46000000000000024,28692481294.67724
2747,0.7500000000000004,0.47000000000000025,25639214857.4133
2748,0.7500000000000004,0.48000000000000026,22856615051.56124
2749,0.7500000000000004,0.49000000000000027,20323623596.65274
2750,0.7500000000000004,0.5000000000000002,18020764568.899284
2751,0.7500000000000004,0.5100000000000002,15930026783.824913
2752,0.7500000000000004,0.5200000000000002,14034754884.964855
2753,0.7500000000000004,0.5300000000000002,12319548496.342373
2754,0.7500000000000004,0.5400000000000003,10770168843.589722
2755,0.7500000000000004,0.5500000000000003,9373452292.295353
2756,0.7500000000000004,0.5600000000000003,8117230292.69132
2757,0.7500000000000004,0.5700000000000003,6990255257.365768
2758,0.7500000000000004,0.5800000000000003,5982131933.514563
2759,0.7500000000000004,0.5900000000000003,5083253863.527984
2760,0.7500000000000004,0.6000000000000003,4284744557.6294937
2761,0.7500000000000004,0.6100000000000003,3578403030.0133123
2762,0.7500000000000004,0.6200000000000003,2956653375.6265345
2763,0.7500000000000004,0.6300000000000003,2412498088.5551977
2764,0.7500000000000004,0.6400000000000003,1939474845.0412505
2765,0.7500000000000004,0.6500000000000004,1531616494.6037157
2766,0.7500000000000004,0.6600000000000004,1183414021.6824064
2767,0.7500000000000004,0.6700000000000004,889782257.7742062
2768,0.7500000000000004,0.6800000000000004,646028140.2929984
2769,0.7500000000000004,0.6900000000000004,447821329.4483304
2770,0.7500000000000004,0.7000000000000004,291167008.39268064
2771,0.7500000000000004,0.7100000000000004,172380704.81371334
2772,0.7500000000000004,0.7200000000000004,88064984.12157984
2773,0.7500000000000004,0.7300000000000004,35087875.471850954
2774,0.7500000000000004,0.7400000000000004,10562902.136833109
2775,0.7600000000000005,0.01,1723034512783.4883
2776,0.7600000000000005,0.02,1591135128834.695
2777,0.7600000000000005,0.03,1469088863610.8413
2778,0.7600000000000005,0.04,1356168727918.3118
2779,0.7600000000000005,0.05,1251700945044.6877
2780,0.7600000000000005,0.060000000000000005,1155061089532.4568
2781,0.7600000000000005,0.07,1065670502913.2366
2782,0.7600000000000005,0.08,982992966849.3169
2783,0.7600000000000005,0.09,906531615480.0732
2784,0.7600000000000005,0.09999999999999999,835826070030.9783
2785,0.7600000000000005,0.10999999999999999,770449779918.3538
2786,0.7600000000000005,0.11999999999999998,710007555679.212
2787,0.7600000000000005,0.12999999999999998,654133280077.5464
2788,0.7600000000000005,0.13999999999999999,602487784691.2289
2789,0.7600000000000005,0.15,554756880171.5573
2790,0.7600000000000005,0.16,510649529195.02026
2791,0.7600000000000005,0.17,469896151897.6253
2792,0.7600000000000005,0.18000000000000002,432247054300.26776
2793,0.7600000000000005,0.19000000000000003,397470970902.2979
2794,0.7600000000000005,0.20000000000000004,365353713243.1782
2795,0.7600000000000005,0.21000000000000005,335696916811.803
2796,0.7600000000000005,0.22000000000000006,308316879222.7014
2797,0.7600000000000005,0.23000000000000007,283043483080.55054
2798,0.7600000000000005,0.24000000000000007,259719197421.73914
2799,0.7600000000000005,0.25000000000000006,238198152056.53015
2800,0.7600000000000005,0.26000000000000006,218345279539.81586
2801,0.7600000000000005,0.2700000000000001,200035519874.6541
2802,0.7600000000000005,0.2800000000000001,183153083402.60654
2803,0.7600000000000005,0.2900000000000001,167590767660.19357
2804,0.7600000000000005,0.3000000000000001,153249324283.20135
2805,0.7600000000000005,0.3100000000000001,140036872321.69604
2806,0.7600000000000005,0.3200000000000001,127868354589.88225
2807,0.7600000000000005,0.3300000000000001,116665033917.76657
2808,0.7600000000000005,0.34000000000000014,106354026397.20865
2809,0.7600000000000005,0.35000000000000014,96867868924.57071
2810,0.7600000000000005,0.36000000000000015,88144118536.90842
2811,0.7600000000000005,0.37000000000000016,80124981219.53448
2812,0.7600000000000005,0.38000000000000017,72756968030.7699
2813,0.7600000000000005,0.3900000000000002,65990576545.715836
2814,0.7600000000000005,0.4000000000000002,59779995765.72511
2815,0.7600000000000005,0.4100000000000002,54082832774.75175
2816,0.7600000000000005,0.4200000000000002,48859859548.60379
2817,0.7600000000000005,0.4300000000000002,44074778439.0231
2818,0.7600000000000005,0.4400000000000002,39694004962.07838
2819,0.7600000000000005,0.45000000000000023,35686466620.18593
2820,0.7600000000000005,0.46000000000000024,32023416579.710503
2821,0.7600000000000005,0.47000000000000025,28678261112.04985
2822,0.7600000000000005,0.48000000000000026,25626399785.85856
2823,0.7600000000000005,0.49000000000000027,22845077472.047485
2824,0.7600000000000005,0.5000000000000002,20313247291.824368
2825,0.7600000000000005,0.5100000000000002,18011443701.698456
2826,0.7600000000000005,0.5200000000000002,15921664968.410564
2827,0.7600000000000005,0.5300000000000002,14027264341.504036
2828,0.7600000000000005,0.5400000000000003,12312849282.025375
2829,0.7600000000000005,0.5500000000000003,10764188152.92456
2830,0.7600000000000005,0.5600000000000003,9368123820.376413
2831,0.7600000000000005,0.5700000000000003,8112493655.716038
2832,0.7600000000000005,0.5800000000000003,6986055465.199508
2833,0.7600000000000005,0.5900000000000003,5978418909.580765
2834,0.7600000000000005,0.6000000000000003,5079982007.733766
2835,0.7600000000000005,0.6100000000000003,4281872348.429663
2836,0.7600000000000005,0.6200000000000003,3575892662.0724564
2837,0.7600000000000005,0.6300000000000003,2954470429.862401
2838,0.7600000000000005,0.6400000000000003,2410611231.6405067
2839,0.7600000000000005,0.6500000000000004,1937855555.7075138
2840,0.7600000000000005,0.6600000000000004,1530238814.3330855
2841,0.7600000000000005,0.6700000000000004,1182254327.5930789
2842,0.7600000000000005,0.6800000000000004,888819055.7046738
2843,0.7600000000000005,0.6900000000000004,645241876.2717313
2844,0.7600000000000005,0.7000000000000004,447194217.89993614
2845,0.7600000000000005,0.7100000000000004,290682875.581226
2846,0.7600000000000005,0.7200000000000004,172024846.1596251
2847,0.7600000000000005,0.7300000000000004,87824034.15199144
2848,0.7600000000000005,0.7400000000000004,34949689.27625655
2849,0.7600000000000005,0.7500000000000004,10516447.301845994
2850,0.7700000000000005,0.01,1864220476745.6982
2851,0.7700000000000005,0.02,1721806885089.401
2852,0.7700000000000005,0.03,1590019467354.7673
2853,0.7700000000000005,0.04,1468074906178.5195
2854,0.7700000000000005,0.05,1355247159039.9253
2855,0.7700000000000005,0.060000000000000005,1250863308087.3975
2856,0.7700000000000005,0.07,1154299707086.433
2857,0.7700000000000005,0.08,1064978404566.3032
2858,0.7700000000000005,0.09,982363823683.2213
2859,0.7700000000000005,0.09999999999999999,905959680661.799
2860,0.7700000000000005,0.10999999999999999,835306124930.8794
2861,0.7700000000000005,0.11999999999999998,769977085239.8124
2862,0.7700000000000005,0.12999999999999998,709577807132.5347
2863,0.7700000000000005,0.13999999999999999,653742568174.3989
2864,0.7700000000000005,0.15,602132558275.3835
2865,0.7700000000000005,0.16,554433913337.6177
2866,0.7700000000000005,0.17,510355891279.2361
2867,0.7700000000000005,0.18000000000000002,469629180254.4381
2868,0.7700000000000005,0.19000000000000003,432004329604.91956
2869,0.7700000000000005,0.20000000000000004,397250294744.1084
2870,0.7700000000000005,0.21000000000000005,365153087796.0482
2871,0.7700000000000005,0.22000000000000006,335514526388.453
2872,0.7700000000000005,0.23000000000000007,308151073537.213
2873,0.7700000000000005,0.24000000000000007,282892762060.1561
2874,0.7700000000000005,0.25000000000000006,259582197423.67392
2875,0.7700000000000005,0.26000000000000006,238073633359.2085
2876,0.7700000000000005,0.2700000000000001,218232114989.8122
2877,0.7700000000000005,0.2800000000000001,199932684582.0268
2878,0.7700000000000005,0.2900000000000001,183059645387.14093
2879,0.7700000000000005,0.3000000000000001,167505879360.229
2880,0.7700000000000005,0.3100000000000001,153172214846.95325
2881,0.7700000000000005,0.3200000000000001,139966840608.45297
2882,0.7700000000000005,0.3300000000000001,127804762815.23438
2883,0.7700000000000005,0.34000000000000014,116607301883.1605
2884,0.7700000000000005,0.35000000000000014,106301626249.69046
2885,0.7700000000000005,0.36000000000000015,96820320397.62042
2886,0.7700000000000005,0.37000000000000016,88100984627.84837
2887,0.7700000000000005,0.38000000000000017,80085864263.13336
2888,0.7700000000000005,0.3900000000000002,72721506132.4288
2889,0.7700000000000005,0.4000000000000002,65958440341.02295
2890,0.7700000000000005,0.4100000000000002,59750885476.25961
2891,0.7700000000000005,0.4200000000000002,54056475532.8135
2892,0.7700000000000005,0.4300000000000002,48836006966.086205
2893,0.7700000000000005,0.4400000000000002,44053204397.945625
2894,0.7700000000000005,0.45000000000000023,39674503606.38313
2895,0.7700000000000005,0.46000000000000024,35668850530.29354
2896,0.7700000000000005,0.47000000000000025,32007515113.045536
2897,0.7700000000000005,0.48000000000000026,28663918894.302208
2898,0.7700000000000005,0.49000000000000027,25613475339.156208
2899,0.7700000000000005,0.5000000000000002,22833441967.495106
2900,0.7700000000000005,0.5100000000000002,20302783415.022873
2901,0.7700000000000005,0.5200000000000002,18002044620.910812
2902,0.7700000000000005,0.5300000000000002,15913233395.994251
2903,0.7700000000000005,0.5400000000000003,14019711680.095018
2904,0.7700000000000005,0.5500000000000003,12306094847.743355
2905,0.7700000000000005,0.5600000000000003,10758158468.581337
2906,0.7700000000000005,0.5700000000000003,9362751972.314423
2907,0.7700000000000005,0.5800000000000003,8107718708.490625
2908,0.7700000000000005,0.5900000000000003,6981821928.849433
2909,0.7700000000000005,0.6000000000000003,5974676254.714136
2910,0.7700000000000005,0.6100000000000003,5076684224.093959
2911,0.7700000000000005,0.6200000000000003,4278977543.0030465
2912,0.7700000000000005,0.6300000000000003,3573362693.1602583
2913,0.7700000000000005,0.6400000000000003,2952270573.865871
2914,0.7700000000000005,0.6500000000000004,2408709879.6057806
2915,0.7700000000000005,0.6600000000000004,1936223936.9460244
2916,0.7700000000000005,0.6700000000000004,1528850744.6779222
2917,0.7700000000000005,0.6800000000000004,1181085980.0741298
2918,0.7700000000000005,0.6900000000000004,887848751.6269138
2919,0.7700000000000005,0.7000000000000004,644449894.8642399
2920,0.7700000000000005,0.7100000000000004,446562622.8697058
2921,0.7700000000000005,0.7200000000000004,290195357.0567921
2922,0.7700000000000005,0.7300000000000004,171666576.6469027
2923,0.7700000000000005,0.7400000000000004,87581537.24926378
2924,0.7700000000000005,0.7500000000000004,34810720.00869019
2925,0.7700000000000005,0.7600000000000005,10469883.038676277
2926,0.7800000000000005,0.01,2016603658063.995
2927,0.7800000000000005,0.02,1862855953351.3894
2928,0.7800000000000005,0.03,1720566899482.4006
2929,0.7800000000000005,0.04,1588892596666.346
2930,0.7800000000000005,0.05,1467050781856.439
2931,0.7800000000000005,0.060000000000000005,1354316369028.9263
2932,0.7800000000000005,0.07,1250017308114.1672
2933,0.7800000000000005,0.08,1153530740201.112
2934,0.7800000000000005,0.09,1064279428171.4138
2935,0.7800000000000005,0.09999999999999999,981728443352.3813
2936,0.7800000000000005,0.10999999999999999,905382090115.4974
2937,0.7800000000000005,0.11999999999999998,834781051595.4686
2938,0.7800000000000005,0.12999999999999998,769499740869.299
2939,0.7800000000000005,0.13999999999999999,709143843021.2415
2940,0.7800000000000005,0.15,653348034532.5403
2941,0.7800000000000005,0.16,601773867379.4856
2942,0.7800000000000005,0.17,554107806103.9106
2943,0.7800000000000005,0.18000000000000002,510059406940.96
2944,0.7800000000000005,0.19000000000000003,469359628853.7671
2945,0.7800000000000005,0.20000000000000004,431759267037.21515
2946,0.7800000000000005,0.21000000000000005,397027500116.6794
2947,0.7800000000000005,0.22000000000000006,364950542885.80566
2948,0.7800000000000005,0.23000000000000007,335330397002.96387
2949,0.7800000000000005,0.24000000000000007,307983692601.9164
2950,0.7800000000000005,0.25000000000000006,282740614271.05365
2951,0.7800000000000005,0.26000000000000006,259443905319.79724
2952,0.7800000000000005,0.2700000000000001,237947944682.78372
2953,0.7800000000000005,0.2800000000000001,218117891214.3592
2954,0.7800000000000005,0.2900000000000001,199828890499.81778
2955,0.7800000000000005,0.3000000000000001,182965339657.57117
2956,0.7800000000000005,0.3100000000000001,167420205929.84644
2957,0.7800000000000005,0.3200000000000001,153094395160.21426
2958,0.7800000000000005,0.3300000000000001,139896166535.82574
2959,0.7800000000000005,0.34000000000000014,127740590232.11261
2960,0.7800000000000005,0.35000000000000014,116549044839.25668
2961,0.7800000000000005,0.36000000000000015,106248751674.1965
2962,0.7800000000000005,0.37000000000000016,96772343290.52628
2963,0.7800000000000005,0.38000000000000017,88057463692.4282
2964,0.7800000000000005,0.3900000000000002,80046397938.7967
2965,0.7800000000000005,0.4000000000000002,72685728990.93448
2966,0.7800000000000005,0.4100000000000002,65926019812.493805
2967,0.7800000000000005,0.4200000000000002,59721518874.55833
2968,0.7800000000000005,0.4300000000000002,54029887352.66774
2969,0.7800000000000005,0.4400000000000002,48811946426.91797
2970,0.7800000000000005,0.45000000000000023,44031443211.68463
2971,0.7800000000000005,0.46000000000000024,39654833948.650986
2972,0.7800000000000005,0.47000000000000025,35651083196.26007
2973,0.7800000000000005,0.48000000000000026,31991477840.988895
2974,0.7800000000000005,0.49000000000000027,28649454841.47786
2975,0.7800000000000005,0.5000000000000002,25600441696.00495
2976,0.7800000000000005,0.5100000000000002,22821708697.511555
2977,0.7800000000000005,0.5200000000000002,20292232108.77929
2978,0.7800000000000005,0.5300000000000002,17992567453.792557
2979,0.7800000000000005,0.5400000000000003,15904732180.16853
2980,0.7800000000000005,0.5500000000000003,14012097002.10756
2981,0.7800000000000005,0.5600000000000003,12299285283.932264
2982,0.7800000000000005,0.5700000000000003,10752079871.21511
2983,0.7800000000000005,0.5800000000000003,9357336820.01517
2984,0.7800000000000005,0.5900000000000003,8102905515.094559
2985,0.7800000000000005,0.6000000000000003,6977554705.394663
2986,0.7800000000000005,0.6100000000000003,5970904019.732556
2987,0.7800000000000005,0.6200000000000003,5073360557.826689
2988,0.7800000000000005,0.6300000000000003,4276060181.560157
2989,0.7800000000000005,0.6400000000000003,3570813159.0095606
2990,0.7800000000000005,0.6500000000000004,2950053839.3665075
2991,0.7800000000000005,0.6600000000000004,2406794060.602032
2992,0.7800000000000005,0.6700000000000004,1934580013.7094207
2993,0.7800000000000005,0.6800000000000004,1527452307.7329087
2994,0.7800000000000005,0.6900000000000004,1179908998.6670585
2995,0.7800000000000005,0.7000000000000004,886871362.8020625
2996,0.7800000000000005,0.7100000000000004,643652211.295574
2997,0.7800000000000005,0.7200000000000004,445926557.7653098
2998,0.7800000000000005,0.7300000000000004,289704464.605502
2999,0.7800000000000005,0.7400000000000004,171305906.6153983
3000,0.7800000000000005,0.7500000000000004,87337502.46391714
3001,0.7800000000000005,0.7600000000000005,34670975.57080141
3002,0.7800000000000005,0.7700000000000005,10423216.225841995
3003,0.7900000000000005,0.01,2181051214451.789
3004,0.7900000000000005,0.02,2015087040349.7217
3005,0.7900000000000005,0.03,1861477848293.7043
3006,0.7900000000000005,0.04,1719314593498.1736
3007,0.7900000000000005,0.05,1587754550194.162
3008,0.7900000000000005,0.060000000000000005,1466016520412.171
3009,0.7900000000000005,0.07,1353376384399.0894
3010,0.7900000000000005,0.08,1249162968743.5176
3011,0.7900000000000005,0.09,1152754209918.5088
3012,0.7900000000000005,0.09999999999999999,1063573592477.4685
3013,0.7900000000000005,0.10999999999999999,981086842564.5675
3014,0.7900000000000005,0.11999999999999998,904798858731.8923
3015,0.7900000000000005,0.12999999999999998,834250863297.7007
3016,0.7900000000000005,0.13999999999999999,769017758639.2485
3017,0.7900000000000005,0.15,708705673894.919
3018,0.7900000000000005,0.16,652949688558.9778
3019,0.7900000000000005,0.17,601411720392.7615
3020,0.7900000000000005,0.18000000000000002,553778565952.9366
3021,0.7900000000000005,0.19000000000000003,509760082854.794
3022,0.7900000000000005,0.20000000000000004,469087503650.2798
3023,0.7900000000000005,0.21000000000000005,431511871910.186
3024,0.7900000000000005,0.22000000000000006,396802591761.11816
3025,0.7900000000000005,0.23000000000000007,364746082743.6982
3026,0.7900000000000005,0.24000000000000007,335144532431.9923
3027,0.7900000000000005,0.25000000000000006,307814739788.10284
3028,0.7900000000000005,0.26000000000000006,282587042723.01276
3029,0.7900000000000005,0.2700000000000001,259304323797.41656
3030,0.7900000000000005,0.2800000000000001,237821088426.90155
3031,0.7900000000000005,0.2900000000000001,218002610356.45132
3032,0.7900000000000005,0.3000000000000001,199724139542.0053
3033,0.7900000000000005,0.3100000000000001,182870167923.49298
3034,0.7900000000000005,0.3200000000000001,167333748896.2183
3035,0.7900000000000005,0.3300000000000001,153015866587.31213
3036,0.7900000000000005,0.34000000000000014,139824851322.75568
3037,0.7900000000000005,0.35000000000000014,127675837929.64255
3038,0.7900000000000005,0.36000000000000015,116490263759.2522
3039,0.7900000000000005,0.37000000000000016,106195403540.38455
3040,0.7900000000000005,0.38000000000000017,96723938380.4607
3041,0.7900000000000005,0.3900000000000002,88013556425.19852
3042,0.7900000000000005,0.4000000000000002,80006582867.25629
3043,0.7900000000000005,0.4100000000000002,72649637161.05783
3044,0.7900000000000005,0.4200000000000002,65893315455.95347
3045,0.7900000000000005,0.4300000000000002,59691896403.76332
3046,0.7900000000000005,0.4400000000000002,54003068630.36623
3047,0.7900000000000005,0.45000000000000023,48787678285.05577
3048,0.7900000000000005,0.46000000000000024,44009495196.56304
3049,0.7900000000000005,0.47000000000000025,39634996271.55719
3050,0.7900000000000005,0.48000000000000026,35633164870.67422
3051,0.7900000000000005,0.49000000000000027,31975304989.224716
3052,0.7900000000000005,0.5000000000000002,28634869155.2005
3053,0.7900000000000005,0.5100000000000002,25587299036.509956
3054,0.7900000000000005,0.5200000000000002,22809877822.955963
3055,0.7900000000000005,0.5300000000000002,20281593516.738194
3056,0.7900000000000005,0.5400000000000003,17983012328.590363
3057,0.7900000000000005,0.5500000000000003,15896161435.406471
3058,0.7900000000000005,0.5600000000000003,14004420409.694153
3059,0.7900000000000005,0.5700000000000003,12292420681.72348
3060,0.7900000000000005,0.5800000000000003,10745952442.098682
3061,0.7900000000000005,0.5900000000000003,9351878435.93282
3062,0.7900000000000005,0.6000000000000003,8098054140.093967
3063,0.7900000000000005,0.6100000000000003,6973253852.345935
3064,0.7900000000000005,0.6200000000000003,5967102255.83649
3065,0.7900000000000005,0.6300000000000003,5070011054.489054
3066,0.7900000000000005,0.6400000000000003,4273120304.6114907
3067,0.7900000000000005,0.6500000000000004,3568244095.6185446
3068,0.7900000000000005,0.6600000000000004,2947820258.3283863
3069,0.7900000000000005,0.6700000000000004,2404863802.9873323
3070,0.7900000000000005,0.6800000000000004,1932923811.1330075
3071,0.7900000000000005,0.6900000000000004,1526043525.753662
3072,0.7900000000000005,0.7000000000000004,1178723403.054948
3073,0.7900000000000005,0.7100000000000004,885886906.615669
3074,0.7900000000000005,0.7200000000000004,642848840.8999622
3075,0.7900000000000005,0.7300000000000004,445286036.0900649
3076,0.7900000000000005,0.7400000000000004,289210210.0970652
3077,0.7900000000000005,0.7500000000000004,170942846.4778849
3078,0.7900000000000005,0.7600000000000005,87091938.9099158
3079,0.7900000000000005,0.7700000000000005,34530463.91929963
3080,0.7900000000000005,0.7800000000000005,10376453.78949083
3081,0.8000000000000005,0.01,2358495670157.3564
3082,0.8000000000000005,0.02,2179365627095.98
3083,0.8000000000000005,0.03,2013555498892.3843
3084,0.8000000000000005,0.04,1860086204079.7593
3085,0.8000000000000005,0.05,1718050004984.417
3086,0.8000000000000005,0.060000000000000005,1586605361641.1733
3087,0.8000000000000005,0.07,1464972151861.377
3088,0.8000000000000005,0.08,1352427231885.3855
3089,0.8000000000000005,0.09,1248300313791.1875
3090,0.8000000000000005,0.09999999999999999,1151970137456.4722
3091,0.8000000000000005,0.10999999999999999,1062860916390.1361
3092,0.8000000000000005,0.11999999999999998,980439038167.3198
3093,0.8000000000000005,0.12999999999999998,904210001526.3071
3094,0.8000000000000005,0.13999999999999999,833715573421.616
