,beta,gamma,sse
2668,0.4100000000000002,0.7400000000000004,103216267.10743028
2669,0.4200000000000002,0.7400000000000004,99086806.57448499
2670,0.4300000000000002,0.7400000000000004,94924577.71747163
2671,0.4400000000000002,0.7400000000000004,90733260.23465186
2672,0.45000000000000023,0.7400000000000004,86516973.62462944
2673,0.46000000000000024,0.7400000000000004,82280315.79765949
2674,0.47000000000000025,0.7400000000000004,78028404.83384135
2675,0.48000000000000026,0.7400000000000004,73766924.13991839
2676,0.49000000000000027,0.7400000000000004,69502171.27648719
2677,0.5000000000000002,0.7400000000000004,65241110.74910542
2678,0.5100000000000002,0.7400000000000004,60991431.08020635
2679,0.5200000000000002,0.7400000000000004,56761606.504019424
2680,0.5300000000000002,0.7400000000000004,52560963.65400881
2681,0.5400000000000003,0.7400000000000004,48399753.64183888
2682,0.5500000000000003,0.7400000000000004,44289229.95872988
2683,0.5600000000000003,0.7400000000000004,40241732.66447042
2684,0.5700000000000003,0.7400000000000004,36270779.366504386
2685,0.5800000000000003,0.7400000000000004,32391163.531634152
2686,0.5900000000000003,0.7400000000000004,28619060.71621368
2687,0.6000000000000003,0.7400000000000004,24972143.347500924
2688,0.6100000000000003,0.7400000000000004,21469704.739375733
2689,0.6200000000000003,0.7400000000000004,18132793.080208786
2690,0.6300000000000003,0.7400000000000004,14984356.18960621
2691,0.6400000000000003,0.7400000000000004,12049397.904407237
2692,0.6500000000000004,0.7400000000000004,9355147.023050604
2693,0.6600000000000004,0.7400000000000004,6931239.81165748
2694,0.6700000000000004,0.7400000000000004,4809917.15534074
2695,0.6800000000000004,0.7400000000000004,3026237.52481616
2696,0.6900000000000004,0.7400000000000004,1618307.021870625
2697,0.7000000000000004,0.7400000000000004,627527.8681848057
2698,0.7100000000000004,0.7400000000000004,98866.8110084614
2699,0.7200000000000004,0.7400000000000004,81145.03688533543
2700,0.7300000000000004,0.7400000000000004,627351.3117128309
2701,0.01,0.7500000000000004,230316484.888243
2702,0.02,0.7500000000000004,228181294.7518913
2703,0.03,0.7500000000000004,226004929.2943729
2704,0.04,0.7500000000000004,223786716.5647564
2705,0.05,0.7500000000000004,221525980.60487357
2706,0.060000000000000005,0.7500000000000004,219222042.60179406
2707,0.07,0.7500000000000004,216874222.1654689
2708,0.08,0.7500000000000004,214481838.74233717
2709,0.09,0.7500000000000004,212044213.17656195
2710,0.09999999999999999,0.7500000000000004,209560669.43149775
2711,0.10999999999999999,0.7500000000000004,207030536.48500586
2712,0.11999999999999998,0.7500000000000004,204453150.4133262
2713,0.12999999999999998,0.7500000000000004,201827856.6793939
2714,0.13999999999999999,0.7500000000000004,199154012.64276302
2715,0.15,0.7500000000000004,196430990.30967325
2716,0.16,0.7500000000000004,193658179.3432793
2717,0.17,0.7500000000000004,190834990.3556645
2718,0.18000000000000002,0.7500000000000004,187960858.50498658
2719,0.19000000000000003,0.7500000000000004,185035247.42297125
2720,0.20000000000000004,0.7500000000000004,182057653.49998146
2721,0.21000000000000005,0.7500000000000004,179027610.55706352
2722,0.22000000000000006,0.7500000000000004,175944694.93671855
2723,0.23000000000000007,0.7500000000000004,172808531.04667875
2724,0.24000000000000007,0.7500000000000004,169618797.39370206
2725,0.25000000000000006,0.7500000000000004,166375233.14735132
2726,0.26000000000000006,0.7500000000000004,163077645.27690575
2727,0.2700000000000001,0.7500000000000004,159725916.30799592
2728,0.2800000000000001,0.7500000000000004,156320012.7492615
2729,0.2900000000000001,0.7500000000000004,152859994.2433411
2730,0.3000000000000001,0.7500000000000004,149346023.50082886
2731,0.3100000000000001,0.7500000000000004,145778377.08050355
2732,0.3200000000000001,0.7500000000000004,142157457.08417675
2733,0.3300000000000001,0.7500000000000004,138483803.83995396
2734,0.34000000000000014,0.7500000000000004,134758109.653576
2735,0.35000000000000014,0.7500000000000004,130981233.71385665
2736,0.36000000000000015,0.7500000000000004,127154218.24508336
2737,0.37000000000000016,0.7500000000000004,123278306.00664341
2738,0.38000000000000017,0.7500000000000004,119354959.24812779
2739,0.3900000000000002,0.7500000000000004,115385880.23678795
2740,0.4000000000000002,0.7500000000000004,111373033.48353139
2741,0.4100000000000002,0.7500000000000004,107318669.80369928
2742,0.4200000000000002,0.7500000000000004,103225352.35972413
2743,0.4300000000000002,0.7500000000000004,99095984.84449086
2744,0.4400000000000002,0.7500000000000004,94933841.9768835
2745,0.45000000000000023,0.7500000000000004,90742602.49466926
2746,0.46000000000000024,0.7500000000000004,86526384.84463564
2747,0.47000000000000025,0.7500000000000004,82289785.78583515
2748,0.48000000000000026,0.7500000000000004,78037922.13900816
2749,0.49000000000000027,0.7500000000000004,73776475.93384318
2750,0.5000000000000002,0.7500000000000004,69511743.22580944
2751,0.5100000000000002,0.7500000000000004,65250686.87597704
2752,0.5200000000000002,0.7500000000000004,61000993.610650405
2753,0.5300000000000002,0.7500000000000004,56771135.70292637
2754,0.5400000000000003,0.7500000000000004,52570437.64559147
2755,0.5500000000000003,0.7500000000000004,48409148.21426214
2756,0.5600000000000003,0.7500000000000004,44298518.3515163
2757,0.5700000000000003,0.7500000000000004,40250885.3371553
2758,0.5800000000000003,0.7500000000000004,36279763.746877655
2759,0.5900000000000003,0.7500000000000004,32399943.7417562
2760,0.6000000000000003,0.7500000000000004,28627597.274226792
2761,0.6100000000000003,0.7500000000000004,24980392.843079835
2762,0.6200000000000003,0.7500000000000004,21477619.480464272
2763,0.6300000000000003,0.7500000000000004,18140320.7084748
2764,0.6400000000000003,0.7500000000000004,14991439.261813
2765,0.6500000000000004,0.7500000000000004,12055973.436643388
2766,0.6600000000000004,0.7500000000000004,9361145.994479455
2767,0.6700000000000004,0.7500000000000004,6936586.624140719
2768,0.6800000000000004,0.7500000000000004,4814529.044955216
2769,0.6900000000000004,0.7500000000000004,3030023.920915448
2770,0.7000000000000004,0.7500000000000004,1621168.8489407185
2771,0.7100000000000004,0.7500000000000004,629356.7853030835
2772,0.7200000000000004,0.7500000000000004,99544.38323308034
2773,0.7300000000000004,0.7500000000000004,80541.83237387321
2774,0.7400000000000004,0.7500000000000004,625325.9177907102
2775,0.01,0.7600000000000005,232415523.58045027
2776,0.02,0.7600000000000005,230320929.8520469
2777,0.03,0.7600000000000005,228185829.3125769
2778,0.04,0.7600000000000005,226009555.0765389
2779,0.05,0.7600000000000005,223791435.2121815
2780,0.060000000000000005,0.7600000000000005,221530793.77857137
2781,0.07,0.7600000000000005,219226951.9778179
2782,0.08,0.7600000000000005,216879229.4324421
2783,0.09,0.7600000000000005,214486945.59868425
2784,0.09999999999999999,0.7600000000000005,212049421.32741213
2785,0.10999999999999999,0.7600000000000005,209565980.58523226
2786,0.11999999999999998,0.7600000000000005,207035952.34941447
2787,0.12999999999999998,0.7600000000000005,204458672.6913393
2788,0.13999999999999999,0.7600000000000005,201833487.0643506
2789,0.15,0.7600000000000005,199159752.81317413
2790,0.16,0.7600000000000005,196436841.9234331
2791,0.17,0.7600000000000005,193664144.03127825
2792,0.18000000000000002,0.7600000000000005,190841069.7147473
2793,0.19000000000000003,0.7600000000000005,187967054.09019977
2794,0.20000000000000004,0.7600000000000005,185041560.7390356
2795,0.21000000000000005,0.7600000000000005,182064085.99192166
2796,0.22000000000000006,0.7600000000000005,179034163.5999201
2797,0.23000000000000007,0.7600000000000005,175951369.82426196
2798,0.24000000000000007,0.7600000000000005,172815328.97903726
2799,0.25000000000000006,0.7600000000000005,169625719.4638089
2800,0.26000000000000006,0.7600000000000005,166382280.3261066
2801,0.2700000000000001,0.7600000000000005,163084818.39694238
2802,0.2800000000000001,0.7600000000000005,159733216.04592532
2803,0.2900000000000001,0.7600000000000005,156327439.6062687
2804,0.3000000000000001,0.7600000000000005,152867548.52398363
2805,0.3100000000000001,0.7600000000000005,149353705.28988376
2806,0.3200000000000001,0.7600000000000005,145786186.21769184
2807,0.3300000000000001,0.7600000000000005,142165393.13658127
2808,0.34000000000000014,0.7600000000000005,138491866.0719294
2809,0.35000000000000014,0.7600000000000005,134766296.99393272
2810,0.36000000000000015,0.7600000000000005,130989544.72008184
2811,0.37000000000000016,0.7600000000000005,127162651.06434062
2812,0.38000000000000017,0.7600000000000005,123286858.33327156
2813,0.3900000000000002,0.7600000000000005,119363628.2773338
2814,0.4000000000000002,0.7600000000000005,115394662.61420214
2815,0.4100000000000002,0.7600000000000005,111381925.25026546
2816,0.4200000000000002,0.7600000000000005,107327666.33651456
2817,0.4300000000000002,0.7600000000000005,103234448.30588412
2818,0.4400000000000002,0.7600000000000005,99105174.05083466
2819,0.45000000000000023,0.7600000000000005,94943117.41261461
2820,0.46000000000000024,0.7600000000000005,90751956.16731203
2821,0.47000000000000025,0.7600000000000005,86535807.70856094
2822,0.48000000000000026,0.7600000000000005,82299267.64270577
2823,0.49000000000000027,0.7600000000000005,78047451.52943513
2824,0.5000000000000002,0.7600000000000005,73786040.01948318
2825,0.5100000000000002,0.7600000000000005,69521327.66106403
2826,0.5200000000000002,0.7600000000000005,65260275.668379486
2827,0.5300000000000002,0.7600000000000005,61010568.968944654
2828,0.5400000000000003,0.7600000000000005,56780677.87175423
2829,0.5500000000000003,0.7600000000000005,52579924.72560636
2830,0.5600000000000003,0.7600000000000005,48418555.966382146
2831,0.5700000000000003,0.7600000000000005,44307819.98391287
2832,0.5800000000000003,0.7600000000000005,40260051.27344884
2833,0.5900000000000003,0.7600000000000005,36288761.3738724
2834,0.6000000000000003,0.7600000000000005,32408737.134895697
2835,0.6100000000000003,0.7600000000000005,28636146.89878793
2836,0.6200000000000003,0.7600000000000005,24988655.2289418
2837,0.6300000000000003,0.7600000000000005,21485546.86809343
2838,0.6400000000000003,0.7600000000000005,18147860.66355056
2839,0.6500000000000004,0.7600000000000005,14998534.255685125
2840,0.6600000000000004,0.7600000000000005,12062560.389553815
2841,0.6700000000000004,0.7600000000000005,9367155.778200276
2842,0.6800000000000004,0.7600000000000005,6941943.52037271
2843,0.6900000000000004,0.7600000000000005,4819150.155494096
2844,0.7000000000000004,0.7600000000000005,3033818.525224928
2845,0.7100000000000004,0.7600000000000005,1624037.7043673787
2846,0.7200000000000004,0.7600000000000005,631191.3647274578
2847,0.7300000000000004,0.7600000000000005,100226.04446628307
2848,0.7400000000000004,0.7600000000000005,79940.9130804486
2849,0.7500000000000004,0.7600000000000005,623300.7491373917
2850,0.01,0.7700000000000005,234474545.18634742
2851,0.02,0.7700000000000005,232419883.86744767
2852,0.03,0.7700000000000005,230325378.2297284
2853,0.04,0.7700000000000005,228190367.3875829
2854,0.05,0.7700000000000005,226014184.4764941
2855,0.060000000000000005,0.7700000000000005,223796157.5839805
2856,0.07,0.7700000000000005,221535610.7864348
2857,0.08,0.7700000000000005,219231865.30109796
2858,0.09,0.7700000000000005,216884240.76315343
2859,0.09999999999999999,0.7700000000000005,214492056.63873568
2860,0.10999999999999999,0.7700000000000005,212054633.78551066
2861,0.11999999999999998,0.7700000000000005,209571296.17342955
2862,0.12999999999999998,0.7700000000000005,207041372.77926338
2863,0.13999999999999999,0.7700000000000005,204464199.66962475
2864,0.15,0.7700000000000005,201839122.28835654
2865,0.16,0.7700000000000005,199165497.96544418
2866,0.17,0.7700000000000005,196442698.66598052
2867,0.18000000000000002,0.7700000000000005,193670113.99919465
2868,0.19000000000000003,0.7700000000000005,190847154.50915748
2869,0.20000000000000004,0.7700000000000005,187973255.270504
2870,0.21000000000000005,0.7700000000000005,185047879.8143769
2871,0.22000000000000006,0.7700000000000005,182070524.41180792
2872,0.23000000000000007,0.7700000000000005,179040722.7439291
2873,0.24000000000000007,0.7700000000000005,175958050.99074543
2874,0.25000000000000006,0.7700000000000005,172822133.37273854
2875,0.26000000000000006,0.7700000000000005,169632648.18229753
2876,0.2700000000000001,0.7700000000000005,166389334.3449267
2877,0.2800000000000001,0.7700000000000005,163091998.5533614
2878,0.2900000000000001,0.7700000000000005,159740523.0211628
2879,0.3000000000000001,0.7700000000000005,156334873.90606958
2880,0.3100000000000001,0.7700000000000005,152875110.45739418
2881,0.3200000000000001,0.7700000000000005,149361394.94607186
2882,0.3300000000000001,0.7700000000000005,145794003.44064176
2883,0.34000000000000014,0.7700000000000005,142173337.49747792
2884,0.35000000000000014,0.7700000000000005,138499936.8390305
2885,0.36000000000000015,0.7700000000000005,134774493.09971076
2886,0.37000000000000016,0.7700000000000005,130997864.7253977
2887,0.38000000000000017,0.7700000000000005,127171093.11939059
2888,0.3900000000000002,0.7700000000000005,123295420.13502738
2889,0.4000000000000002,0.7700000000000005,119372307.0231696
2890,0.4100000000000002,0.7700000000000005,115403454.95137686
2891,0.4200000000000002,0.7700000000000005,111390827.22089925
2892,0.4300000000000002,0.7700000000000005,107336673.31766668
2893,0.4400000000000002,0.7700000000000005,103243554.94430527
2894,0.45000000000000023,0.7700000000000005,99114374.19192816
2895,0.46000000000000024,0.7700000000000005,94952404.02310203
2896,0.47000000000000025,0.7700000000000005,90761321.25105198
2897,0.48000000000000026,0.7700000000000005,86545242.21492277
2898,0.49000000000000027,0.7700000000000005,82308761.36684602
2899,0.5000000000000002,0.7700000000000005,78056993.00376776
2900,0.5100000000000002,0.7700000000000005,73795616.3955703
2901,0.5200000000000002,0.7700000000000005,69530924.5810864
2902,0.5300000000000002,0.7700000000000005,65269877.125270724
2903,0.5400000000000003,0.7700000000000005,61020157.1541911
2904,0.5500000000000003,0.7700000000000005,56790233.00977333
2905,0.5600000000000003,0.7700000000000005,52589424.89351936
2906,0.5700000000000003,0.7700000000000005,48427976.897890165
2907,0.5800000000000003,0.7700000000000005,44317134.85586998
2908,0.5900000000000003,0.7700000000000005,40269230.47359833
2909,0.6000000000000003,0.7700000000000005,36297772.24807459
2910,0.6100000000000003,0.7700000000000005,32417543.71202414
2911,0.6200000000000003,0.7700000000000005,28644709.591306124
2912,0.6300000000000003,0.7700000000000005,24996930.506991386
2913,0.6400000000000003,0.7700000000000005,21493486.904727817
2914,0.6500000000000004,0.7700000000000005,18155412.948532596
2915,0.6600000000000004,0.7700000000000005,15005641.175030986
2916,0.6700000000000004,0.7700000000000005,12069158.767747462
2917,0.6800000000000004,0.7700000000000005,9373176.379721256
2918,0.6900000000000004,0.7700000000000005,6947310.5068705445
2919,0.7000000000000004,0.7700000000000005,4823780.494605276
2920,0.7100000000000004,0.7700000000000005,3037621.346658514
2921,0.7200000000000004,0.7700000000000005,1626913.5984810654
2922,0.7300000000000004,0.7700000000000005,633031.6183717668
2923,0.7400000000000004,0.7700000000000005,100911.80839061888
2924,0.7500000000000004,0.7700000000000005,79342.29466209275
2925,0.7600000000000005,0.7700000000000005,621275.8236128351
2926,0.01,0.7800000000000005,236494208.22303683
2927,0.02,0.7800000000000005,234478822.1879208
2928,0.03,0.7800000000000005,232424247.47019115
2929,0.04,0.7800000000000005,230329830.02064213
2930,0.05,0.7800000000000005,228194908.97624385
2931,0.060000000000000005,0.7800000000000005,226018817.4935525
2932,0.07,0.7800000000000005,223800883.6794463
2933,0.08,0.7800000000000005,221540431.62773502
2934,0.09,0.7800000000000005,219236782.57088274
2935,0.09999999999999999,0.7800000000000005,216889256.15682846
2936,0.10999999999999999,0.7800000000000005,214497171.86169344
2937,0.11999999999999998,0.7800000000000005,212059850.55003506
2938,0.12999999999999998,0.7800000000000005,209576616.19524205
2939,0.13999999999999999,0.7800000000000005,207046797.77367932
2940,0.15,0.7800000000000005,204469731.34728307
2941,0.16,0.7800000000000005,201844762.3504852
2942,0.17,0.7800000000000005,199171248.09861934
2943,0.18000000000000002,0.7800000000000005,196448560.53633356
2944,0.19000000000000003,0.7800000000000005,193676089.2460178
2945,0.20000000000000004,0.7800000000000005,190853244.73785508
2946,0.21000000000000005,0.7800000000000005,187979462.04482967
2947,0.22000000000000006,0.7800000000000005,185054204.6478951
2948,0.23000000000000007,0.7800000000000005,182076968.7585099
2949,0.24000000000000007,0.7800000000000005,179047287.9879291
2950,0.25000000000000006,0.7800000000000005,175964738.43497643
2951,0.26000000000000006,0.7800000000000005,172828944.2265587
2952,0.2700000000000001,0.7800000000000005,169639583.54791266
2953,0.2800000000000001,0.7800000000000005,166396395.2025244
2954,0.2900000000000001,0.7800000000000005,163099185.7448445
2955,0.3000000000000001,0.7800000000000005,159747837.2323587
2956,0.3100000000000001,0.7800000000000005,156342315.64728382
2957,0.3200000000000001,0.7800000000000005,152882680.04216233
2958,0.3300000000000001,0.7800000000000005,149369092.46795347
2959,0.34000000000000014,0.7800000000000005,145801828.74788535
2960,0.35000000000000014,0.7800000000000005,142181290.1653717
2961,0.36000000000000015,0.7800000000000005,138508016.13973692
2962,0.37000000000000016,0.7800000000000005,134782697.96936628
2963,0.38000000000000017,0.7800000000000005,131006193.72823918
2964,0.3900000000000002,0.7800000000000005,127179544.40864982
2965,0.4000000000000002,0.7800000000000005,123303991.41031206
2966,0.4100000000000002,0.7800000000000005,119380995.48402473
2967,0.4200000000000002,0.7800000000000005,115412257.2466942
2968,0.4300000000000002,0.7800000000000005,111399739.39381242
2969,0.4400000000000002,0.7800000000000005,107345690.74553862
2970,0.45000000000000023,0.7800000000000005,103252672.27338007
2971,0.46000000000000024,0.7800000000000005,99123585.2661809
2972,0.47000000000000025,0.7800000000000005,94961701.80678052
2973,0.48000000000000026,0.7800000000000005,90770697.74435854
2974,0.49000000000000027,0.7800000000000005,86554688.36223584
2975,0.5000000000000002,0.7800000000000005,82318266.9568282
2976,0.5100000000000002,0.7800000000000005,78066546.56064941
2977,0.5200000000000002,0.7800000000000005,73805205.06083399
2978,0.5300000000000002,0.7800000000000005,69540533.98470943
2979,0.5400000000000003,0.7800000000000005,65279491.24560645
2980,0.5500000000000003,0.7800000000000005,61029758.16548981
2981,0.5600000000000003,0.7800000000000005,56799801.116252124
2982,0.5700000000000003,0.7800000000000005,52598938.14879425
2983,0.5800000000000003,0.7800000000000005,48437411.00847569
2984,0.5900000000000003,0.7800000000000005,44326462.967336625
2985,0.6000000000000003,0.7800000000000005,40278422.93784985
2986,0.6100000000000003,0.7800000000000005,36306796.370069325
2987,0.6200000000000003,0.7800000000000005,32426363.474112585
2988,0.6300000000000003,0.7800000000000005,28653285.353190523
2989,0.6400000000000003,0.7800000000000005,25005218.67913378
2990,0.6500000000000004,0.7800000000000005,21501439.592833377
2991,0.6600000000000004,0.7800000000000005,18162977.566519476
2992,0.6700000000000004,0.7800000000000005,15012760.023661647
2993,0.6800000000000004,0.7800000000000005,12075768.57583693
2994,0.6900000000000004,0.7800000000000005,9379207.804555407
2995,0.7000000000000004,0.7800000000000005,6952687.590157504
2996,0.7100000000000004,0.7800000000000005,4828420.069944266
2997,0.7200000000000004,0.7800000000000005,3041432.3941396265
2998,0.7300000000000004,0.7800000000000005,1629796.5416234974
2999,0.7400000000000004,0.7800000000000005,634877.5581633298
3000,0.7500000000000004,0.7800000000000005,101601.68870465033
3001,0.7600000000000005,0.7800000000000005,78745.99279470593
3002,0.7700000000000005,0.7800000000000005,619251.1590990592
3003,0.01,0.7900000000000005,238475163.56993327
3004,0.02,0.7900000000000005,236498403.31519687
3005,0.03,0.7900000000000005,234483102.40999573
3006,0.04,0.7900000000000005,232428614.38805416
3007,0.05,0.7900000000000005,230334285.22414207
3008,0.060000000000000005,0.7900000000000005,228199454.07789385
3009,0.07,0.7900000000000005,226023454.12702763
3010,0.08,0.7900000000000005,223805613.49787116
3011,0.09,0.7900000000000005,221545256.30174237
3012,0.09999999999999999,0.7900000000000005,219241703.78642052
3013,0.10999999999999999,0.7900000000000005,216894275.61269206
3014,0.11999999999999998,0.7900000000000005,214502291.26675862
3015,0.12999999999999998,0.7900000000000005,212065071.62016192
3016,0.13999999999999999,0.7900000000000005,209581940.64982146
3017,0.15,0.7900000000000005,207052227.3317883
3018,0.16,0.7900000000000005,204475267.72341388
3019,0.17,0.7900000000000005,201850407.24980938
3020,0.18000000000000002,0.7900000000000005,199177003.2117448
3021,0.19000000000000003,0.7900000000000005,196454427.53350914
3022,0.20000000000000004,0.7900000000000005,193682069.77073613
3023,0.21000000000000005,0.7900000000000005,190859340.3997991
3024,0.22000000000000006,0.7900000000000005,187985674.4121061
3025,0.23000000000000007,0.7900000000000005,185060535.23848936
3026,0.24000000000000007,0.7900000000000005,182083419.030896
3027,0.25000000000000006,0.7900000000000005,179053859.33075762
3028,0.26000000000000006,0.7900000000000005,175971432.15576106
3029,0.2700000000000001,0.7900000000000005,172835761.53927225
3030,0.2800000000000001,0.7900000000000005,169646525.55939722
3031,0.2900000000000001,0.7900000000000005,166403462.89761135
3032,0.3000000000000001,0.7900000000000005,163106379.97007167
3033,0.3100000000000001,0.7900000000000005,159755158.67816198
3034,0.3200000000000001,0.7900000000000005,156349764.82852954
3035,0.3300000000000001,0.7900000000000005,152890257.276876
3036,0.34000000000000014,0.7900000000000005,149376797.8540872
3037,0.35000000000000014,0.7900000000000005,145809662.13795292
3038,0.36000000000000015,0.7900000000000005,142189251.13876593
3039,0.37000000000000016,0.7900000000000005,138516103.97252652
3040,0.38000000000000017,0.7900000000000005,134790911.6013536
3041,0.3900000000000002,0.7900000000000005,131014531.72703941
3042,0.4000000000000002,0.7900000000000005,127188004.93053293
3043,0.4100000000000002,0.7900000000000005,123312572.15752476
3044,0.4200000000000002,0.7900000000000005,119389693.65828674
3045,0.4300000000000002,0.7900000000000005,115421069.49853429
3046,0.4400000000000002,0.7900000000000005,111408661.76738256
3047,0.45000000000000023,0.7900000000000005,107354718.61851111
3048,0.46000000000000024,0.7900000000000005,103261800.29149872
3049,0.47000000000000025,0.7900000000000005,99132807.2719999
3050,0.48000000000000026,0.7900000000000005,94971010.76208243
3051,0.49000000000000027,0.7900000000000005,90780085.64569879
3052,0.5000000000000002,0.7900000000000005,86564146.1490126
3053,0.5100000000000002,0.7900000000000005,82327784.41122206
3054,0.5200000000000002,0.7900000000000005,78076112.1987208
3055,0.5300000000000002,0.7900000000000005,73814806.01400152
3056,0.5400000000000003,0.7900000000000005,69550155.87076375
3057,0.5500000000000003,0.7900000000000005,65289118.02833997
3058,0.5600000000000003,0.7900000000000005,61039372.00193839
3059,0.5700000000000003,0.7900000000000005,56809382.19045693
3060,0.5800000000000003,0.7900000000000005,52608464.490893066
3061,0.5900000000000003,0.7900000000000005,48446858.2978267
3062,0.6000000000000003,0.7900000000000005,44335804.3182604
3063,0.6100000000000003,0.7900000000000005,40287628.66644831
3064,0.6200000000000003,0.7900000000000005,36315833.74044104
3065,0.6300000000000003,0.7900000000000005,32435196.422131583
3066,0.6400000000000003,0.7900000000000005,28661874.18585021
3067,0.6500000000000004,0.7900000000000005,25013519.747274768
3068,0.6600000000000004,0.7900000000000005,21509404.93487721
3069,0.6700000000000004,0.7900000000000005,18170554.520611685
3070,0.6800000000000004,0.7900000000000005,15019890.805391077
3071,0.6900000000000004,0.7900000000000005,12082389.81843869
3072,0.7000000000000004,0.7900000000000005,9385250.05822071
3073,0.7100000000000004,0.7900000000000005,6958074.776763019
3074,0.7200000000000004,0.7900000000000005,4833068.889174249
3075,0.7300000000000004,0.7900000000000005,3045251.676600959
3076,0.7400000000000004,0.7900000000000005,1632686.544147743
3077,0.7500000000000004,0.7900000000000005,636729.1960429708
3078,0.7600000000000005,0.7900000000000005,102295.69912292261
3079,0.7700000000000005,0.7900000000000005,78152.02317300762
3080,0.7800000000000005,0.7900000000000005,617226.7735001321
3081,0.01,0.8000000000000005,240418053.80064997
3082,0.02,0.8000000000000005,238479278.111837
3083,0.03,0.8000000000000005,236502601.53541338
3084,0.04,0.8000000000000005,234487385.85196394
3085,0.05,0.8000000000000005,232432984.6204095
3086,0.060000000000000005,0.8000000000000005,230338743.8395817
3087,0.07,0.8000000000000005,228204002.69186646
3088,0.08,0.8000000000000005,226028094.37623245
3089,0.09,0.8000000000000005,223810347.038547
3090,0.09999999999999999,0.8000000000000005,221550084.80772677
3091,0.10999999999999999,0.8000000000000005,219246628.9469583
3092,0.11999999999999998,0.8000000000000005,216899299.12996846
3093,0.12999999999999998,0.8000000000000005,214507414.85313174
3094,0.13999999999999999,0.8000000000000005,212070296.9950674
3095,0.15,0.8000000000000005,209587269.53631878
3096,0.16,0.8000000000000005,207057661.4527156
3097,0.17,0.8000000000000005,204480808.79711604
3098,0.18000000000000002,0.8000000000000005,201856056.9854009
3099,0.19000000000000003,0.8000000000000005,199182763.30386472
3100,0.20000000000000004,0.8000000000000005,196460299.6565234
3101,0.21000000000000005,0.8000000000000005,193688055.5723368
3102,0.22000000000000006,0.8000000000000005,190865441.49394763
3103,0.23000000000000007,0.8000000000000005,187991892.3712614
3104,0.24000000000000007,0.8000000000000005,185066871.58505765
3105,0.25000000000000006,0.8000000000000005,182089875.22783345
3106,0.26000000000000006,0.8000000000000005,179060436.77125087
3107,0.2700000000000001,0.8000000000000005,175978132.15190434
3108,0.2800000000000001,0.8000000000000005,172842585.30965275
3109,0.2900000000000001,0.8000000000000005,169653474.21549308
3110,0.3000000000000001,0.8000000000000005,166410537.42889774
3111,0.3100000000000001,0.8000000000000005,163113581.2277217
3112,0.3200000000000001,0.8000000000000005,159762487.35722008
3113,0.3300000000000001,0.8000000000000005,156357221.44842342
3114,0.34000000000000014,0.8000000000000005,152897842.16012162
3115,0.35000000000000014,0.8000000000000005,149384511.1030299
3116,0.36000000000000015,0.8000000000000005,145817503.609373
3117,0.37000000000000016,0.8000000000000005,142197220.41616195
3118,0.38000000000000017,0.8000000000000005,138524200.33587527
3119,0.3900000000000002,0.8000000000000005,134799133.99412513
3120,0.4000000000000002,0.8000000000000005,131022878.72022948
3121,0.4100000000000002,0.8000000000000005,127196474.68345234
3122,0.4200000000000002,0.8000000000000005,123321162.37506258
3123,0.4300000000000002,0.8000000000000005,119398401.54434094
3124,0.4400000000000002,0.8000000000000005,115429891.70527498
3125,0.45000000000000023,0.8000000000000005,111417594.33998495
3126,0.46000000000000024,0.8000000000000005,107363756.93496239
3127,0.47000000000000025,0.8000000000000005,103270938.9970491
3128,0.48000000000000026,0.8000000000000005,99142040.20779002
3129,0.49000000000000027,0.8000000000000005,94980330.8874377
3130,0.5000000000000002,0.8000000000000005,90789484.95353737
3131,0.5100000000000002,0.8000000000000005,86573615.57376286
3132,0.5200000000000002,0.8000000000000005,82337313.72859496
3133,0.5300000000000002,0.8000000000000005,78085689.91662043
3134,0.5400000000000003,0.8000000000000005,73824419.25379755
3135,0.5500000000000003,0.8000000000000005,69559790.23807773
3136,0.5600000000000003,0.8000000000000005,65298757.47242257
3137,0.5700000000000003,0.8000000000000005,61048998.66263256
3138,0.5800000000000003,0.8000000000000005,56818976.23165204
3139,0.5900000000000003,0.8000000000000005,52618003.91927582
3140,0.6000000000000003,0.8000000000000005,48456318.76562931
3141,0.6100000000000003,0.8000000000000005,44345158.90858728
3142,0.6200000000000003,0.8000000000000005,40296847.65963745
3143,0.6300000000000003,0.8000000000000005,36324884.359773144
3144,0.6400000000000003,0.8000000000000005,32444042.55705133
3145,0.6500000000000004,0.8000000000000005,28670476.09069422
3146,0.6600000000000004,0.8000000000000005,25021833.713320598
3147,0.6700000000000004,0.8000000000000005,21517382.933327593
3148,0.6800000000000004,0.8000000000000005,18178143.813911594
3149,0.6900000000000004,0.8000000000000005,15027033.52403595
3150,0.7000000000000004,0.8000000000000005,12089022.500172917
3151,0.7100000000000004,0.8000000000000005,9391303.14623987
3152,0.7200000000000004,0.8000000000000005,6963472.073222753
3153,0.7300000000000004,0.8000000000000005,4837726.9599660635
3154,0.7400000000000004,0.8000000000000005,3049079.202984541
3155,0.7500000000000004,0.8000000000000005,1635583.6164180515
3156,0.7600000000000005,0.8000000000000005,638586.543964945
3157,0.7700000000000005,0.8000000000000005,102993.85337592245
3158,0.7800000000000005,0.8000000000000005,77560.40151048217
3159,0.7900000000000005,0.8000000000000005,615202.6847421157
3160,0.01,0.8100000000000005,242323512.5911536
3161,0.02,0.8100000000000005,240422089.13328505
