,beta,gamma,sse
2465,0.7100000000000004,0.5100000000000002,1453047150.3965805
2466,0.7100000000000004,0.5200000000000002,1247457785.1023285
2467,0.7100000000000004,0.5300000000000002,1063916443.7484013
2468,0.7100000000000004,0.5400000000000003,900623440.9223886
2469,0.7100000000000004,0.5500000000000003,755916758.0529203
2470,0.7100000000000004,0.5600000000000003,628261718.2961888
2471,0.7100000000000004,0.5700000000000003,516241431.0951483
2472,0.7100000000000004,0.5800000000000003,418547949.16280735
2473,0.7100000000000004,0.5900000000000003,333974084.89049
2474,0.7100000000000004,0.6000000000000003,261405837.11702245
2475,0.7100000000000004,0.6100000000000003,199815382.83879313
2476,0.7100000000000004,0.6200000000000003,148254591.8147545
2477,0.7100000000000004,0.6300000000000003,105849025.14470547
2478,0.7100000000000004,0.6400000000000003,71792381.79197589
2479,0.7100000000000004,0.6500000000000004,45341359.69993131
2480,0.7100000000000004,0.6600000000000004,25810900.631487805
2481,0.7100000000000004,0.6700000000000004,12569790.15657496
2482,0.7100000000000004,0.6800000000000004,5036586.337924707
2483,0.7100000000000004,0.6900000000000004,2675852.6331990957
2484,0.7100000000000004,0.7000000000000004,4994672.353018534
2485,0.7200000000000004,0.01,217741327617.96692
2486,0.7200000000000004,0.02,200785738982.2196
2487,0.7200000000000004,0.03,185111370888.8511
2488,0.7200000000000004,0.04,170622766770.4511
2489,0.7200000000000004,0.05,157231533850.4483
2490,0.7200000000000004,0.060000000000000005,144855823430.87756
2491,0.7200000000000004,0.07,133419849147.81403
2492,0.7200000000000004,0.08,122853440446.89859
2493,0.7200000000000004,0.09,113091628727.72842
2494,0.7200000000000004,0.09999999999999999,104074263788.41623
2495,0.7200000000000004,0.10999999999999999,95745658371.31863
2496,0.7200000000000004,0.11999999999999998,88054258768.6524
2497,0.7200000000000004,0.12999999999999998,80952339593.29974
2498,0.7200000000000004,0.13999999999999999,74395720956.32504
2499,0.7200000000000004,0.15,68343506419.28528
2500,0.7200000000000004,0.16,62757840207.00944
2501,0.7200000000000004,0.17,57603682275.75511
2502,0.7200000000000004,0.18000000000000002,52848599933.11427
2503,0.7200000000000004,0.19000000000000003,48462574800.276726
2504,0.7200000000000004,0.20000000000000004,44417823994.77175
2505,0.7200000000000004,0.21000000000000005,40688634493.07375
2506,0.7200000000000004,0.22000000000000006,37251209707.90532
2507,0.7200000000000004,0.23000000000000007,34083527385.121395
2508,0.7200000000000004,0.24000000000000007,31165207990.08113
2509,0.7200000000000004,0.25000000000000006,28477392813.77291
2510,0.7200000000000004,0.26000000000000006,26002631084.975163
2511,0.7200000000000004,0.2700000000000001,23724775426.724857
2512,0.7200000000000004,0.2800000000000001,21628885043.606693
2513,0.7200000000000004,0.2900000000000001,19701136071.140507
2514,0.7200000000000004,0.3000000000000001,17928738560.073757
2515,0.7200000000000004,0.3100000000000001,16299859606.916697
2516,0.7200000000000004,0.3200000000000001,14803552177.79795
2517,0.7200000000000004,0.3300000000000001,13429689205.870962
2518,0.7200000000000004,0.34000000000000014,12168902573.250505
2519,0.7200000000000004,0.35000000000000014,11012526616.975107
2520,0.7200000000000004,0.36000000000000015,9952545824.936577
2521,0.7200000000000004,0.37000000000000016,8981546412.239986
2522,0.7200000000000004,0.38000000000000017,8092671491.194397
2523,0.7200000000000004,0.3900000000000002,7279579569.215979
2524,0.7200000000000004,0.4000000000000002,6536406128.46813
2525,0.7200000000000004,0.4100000000000002,5857728059.181313
2526,0.7200000000000004,0.4200000000000002,5238530735.3885355
2527,0.7200000000000004,0.4300000000000002,4674177537.379498
2528,0.7200000000000004,0.4400000000000002,4160381639.603287
2529,0.7200000000000004,0.45000000000000023,3693179896.121108
2530,0.7200000000000004,0.46000000000000024,3268908668.101452
2531,0.7200000000000004,0.47000000000000025,2884181449.3331337
2532,0.7200000000000004,0.48000000000000026,2535868156.371475
2533,0.7200000000000004,0.49000000000000027,2221075959.7916555
2534,0.7200000000000004,0.5000000000000002,1937131542.1574385
2535,0.7200000000000004,0.5100000000000002,1681564676.776065
2536,0.7200000000000004,0.5200000000000002,1452093029.149846
2537,0.7200000000000004,0.5300000000000002,1246608090.297625
2538,0.7200000000000004,0.5400000000000003,1063162157.8467253
2539,0.7200000000000004,0.5500000000000003,899956287.0276215
2540,0.7200000000000004,0.5600000000000003,755329139.4753983
2541,0.7200000000000004,0.5700000000000003,627746663.0880752
2542,0.7200000000000004,0.5800000000000003,515792541.1429298
2543,0.7200000000000004,0.5900000000000003,418159353.45741236
2544,0.7200000000000004,0.6000000000000003,333640396.6275938
2545,0.7200000000000004,0.6100000000000003,261122114.3094867
2546,0.7200000000000004,0.6200000000000003,199577092.14999038
2547,0.7200000000000004,0.6300000000000003,148057575.34606785
2548,0.7200000000000004,0.6400000000000003,105689469.9329258
2549,0.7200000000000004,0.6500000000000004,71666791.79280983
2550,0.7200000000000004,0.6600000000000004,45246530.05262627
2551,0.7200000000000004,0.6700000000000004,25743894.016708296
2552,0.7200000000000004,0.6800000000000004,12527915.07538918
2553,0.7200000000000004,0.6900000000000004,5017377.154120987
2554,0.7200000000000004,0.7000000000000004,2677051.2342986916
2555,0.7200000000000004,0.7100000000000004,5014211.297390541
2556,0.7300000000000004,0.01,235963415050.5649
2557,0.7300000000000004,0.02,217633454111.888
2558,0.7300000000000004,0.03,200686951833.01758
2559,0.7300000000000004,0.04,185020899730.54163
2560,0.7300000000000004,0.05,170539907419.53717
2561,0.7300000000000004,0.060000000000000005,157155642535.54315
2562,0.7300000000000004,0.07,144786311532.66412
2563,0.7300000000000004,0.08,133356178403.63051
2564,0.7300000000000004,0.09,122795118578.37848
2565,0.7300000000000004,0.09999999999999999,113038205453.6774
2566,0.7300000000000004,0.10999999999999999,104025327188.53323
2567,0.7300000000000004,0.11999999999999998,95700831569.46844
2568,0.7300000000000004,0.12999999999999998,88013196907.22197
2569,0.7300000000000004,0.13999999999999999,80914727072.73796
2570,0.7300000000000004,0.15,74361268916.29549
2571,0.7300000000000004,0.16,68311950439.983154
2572,0.7300000000000004,0.17,62728938211.12244
2573,0.7300000000000004,0.18000000000000002,57577212613.2996
2574,0.7300000000000004,0.19000000000000003,52824359632.972
2575,0.7300000000000004,0.20000000000000004,48440377973.7077
2576,0.7300000000000004,0.21000000000000005,44397500377.4956
2577,0.7300000000000004,0.22000000000000006,40670028113.71112
2578,0.7300000000000004,0.23000000000000007,37234177671.6614
2579,0.7300000000000004,0.24000000000000007,34067938762.58508
2580,0.7300000000000004,0.25000000000000006,31150942801.91615
2581,0.7300000000000004,0.26000000000000006,28464341102.89721
2582,0.7300000000000004,0.2700000000000001,25990692068.573166
2583,0.7300000000000004,0.2800000000000001,23713856721.11522
2584,0.7300000000000004,0.2900000000000001,21618901955.608864
2585,0.7300000000000004,0.3000000000000001,19692010950.144062
2586,0.7300000000000004,0.3100000000000001,17920400205.52937
2587,0.7300000000000004,0.3200000000000001,16292242726.43226
2588,0.7300000000000004,0.3300000000000001,14796596891.449259
2589,0.7300000000000004,0.34000000000000014,13423340592.723026
2590,0.7300000000000004,0.35000000000000014,12163110256.437473
2591,0.7300000000000004,0.36000000000000015,11007244384.007992
2592,0.7300000000000004,0.37000000000000016,9947731280.200045
2593,0.7300000000000004,0.38000000000000017,8977160658.905659
2594,0.7300000000000004,0.3900000000000002,8088678840.02094
2595,0.7300000000000004,0.4000000000000002,7275947271.92696
2596,0.7300000000000004,0.4100000000000002,6533104133.600297
2597,0.7300000000000004,0.4200000000000002,5854728788.479446
2598,0.7300000000000004,0.4300000000000002,5235808878.9903555
2599,0.7300000000000004,0.4400000000000002,4671709866.186795
2600,0.7300000000000004,0.45000000000000023,4158146833.3744445
2601,0.7300000000000004,0.46000000000000024,3691158385.9471483
2602,0.7300000000000004,0.47000000000000025,3267082492.043355
2603,0.7300000000000004,0.48000000000000026,2882534120.10382
2604,0.7300000000000004,0.49000000000000027,2534384540.042009
2605,0.7300000000000004,0.5000000000000002,2219742164.5891876
2606,0.7300000000000004,0.5100000000000002,1935934816.502477
2607,0.7300000000000004,0.5200000000000002,1680493315.77994
2608,0.7300000000000004,0.5300000000000002,1451136288.8598719
2609,0.7300000000000004,0.5400000000000003,1245756109.0385535
2610,0.7300000000000004,0.5500000000000003,1062405884.0626838
2611,0.7300000000000004,0.5600000000000003,899287413.0795805
2612,0.7300000000000004,0.5700000000000003,754740040.8956326
2613,0.7300000000000004,0.5800000000000003,627230342.835474
2614,0.7300000000000004,0.5900000000000003,515342578.44176936
2615,0.7300000000000004,0.6000000000000003,417769856.8375908
2616,0.7300000000000004,0.6100000000000003,333305960.81665903
2617,0.7300000000000004,0.6200000000000003,260837780.6563701
2618,0.7300000000000004,0.6300000000000003,199338312.28735042
2619,0.7300000000000004,0.6400000000000003,147860177.82288408
2620,0.7300000000000004,0.6500000000000004,105529629.5715344
2621,0.7300000000000004,0.6600000000000004,71541001.5452525
2622,0.7300000000000004,0.6700000000000004,45151575.15005067
2623,0.7300000000000004,0.6800000000000004,25676828.222857926
2624,0.7300000000000004,0.6900000000000004,12486038.871015143
2625,0.7300000000000004,0.7000000000000004,4998217.693611577
2626,0.7300000000000004,0.7100000000000004,2678343.929066386
2627,0.7300000000000004,0.7200000000000004,5033882.892662228
2628,0.7400000000000004,0.01,255658671698.4472
2629,0.7400000000000004,0.02,235844943118.2802
2630,0.7400000000000004,0.03,217524974935.16107
2631,0.7400000000000004,0.04,200587616521.00864
2632,0.7400000000000004,0.05,184929932474.83163
2633,0.7400000000000004,0.060000000000000005,170456599109.28094
2634,0.7400000000000004,0.07,157079344938.3186
2635,0.7400000000000004,0.08,144716431990.27753
2636,0.7400000000000004,0.09,133292174996.72682
2637,0.7400000000000004,0.09999999999999999,122736495717.8891
2638,0.7400000000000004,0.10999999999999999,112984509860.93475
2639,0.7400000000000004,0.11999999999999998,103976144229.33093
2640,0.7400000000000004,0.12999999999999998,95655781910.48305
2641,0.7400000000000004,0.13999999999999999,87971933466.06256
2642,0.7400000000000004,0.15,80876932235.48177
2643,0.7400000000000004,0.16,74326651998.72113
2644,0.7400000000000004,0.17,68280245370.856094
2645,0.7400000000000004,0.18000000000000002,62699901417.83292
2646,0.7400000000000004,0.19000000000000003,57550621091.92206
2647,0.7400000000000004,0.20000000000000004,52800009186.42606
2648,0.7400000000000004,0.21000000000000005,48418081603.16217
2649,0.7400000000000004,0.22000000000000006,44377086813.48828
2650,0.7400000000000004,0.23000000000000007,40651340474.66736
2651,0.7400000000000004,0.24000000000000007,37217072238.59491
2652,0.7400000000000004,0.25000000000000006,34052283859.76503
2653,0.7400000000000004,0.26000000000000006,31136617774.196587
2654,0.7400000000000004,0.2700000000000001,28451235381.232082
2655,0.7400000000000004,0.2800000000000001,25978704315.994766
2656,0.7400000000000004,0.2900000000000001,23702894052.140236
2657,0.7400000000000004,0.3000000000000001,21608879222.65919
2658,0.7400000000000004,0.3100000000000001,19682850091.139416
2659,0.7400000000000004,0.3200000000000001,17912029647.324425
2660,0.7400000000000004,0.3300000000000001,16284596839.242844
2661,0.7400000000000004,0.34000000000000014,14789615489.840164
2662,0.7400000000000004,0.35000000000000014,13416968479.120579
2663,0.7400000000000004,0.36000000000000015,12157296803.485243
2664,0.7400000000000004,0.37000000000000016,11001943152.407711
2665,0.7400000000000004,0.38000000000000017,9942899668.97474
2666,0.7400000000000004,0.3900000000000002,8972759585.290363
2667,0.7400000000000004,0.4000000000000002,8084672446.431114
2668,0.7400000000000004,0.4100000000000002,7272302657.67766
2669,0.7400000000000004,0.4200000000000002,6529791109.2524185
2670,0.7400000000000004,0.4300000000000002,5851719650.874084
2671,0.7400000000000004,0.4400000000000002,5233078205.201831
2672,0.7400000000000004,0.45000000000000023,4669234324.777874
2673,0.7400000000000004,0.46000000000000024,4155905011.4783206
2674,0.7400000000000004,0.47000000000000025,3689130630.8281
2675,0.7400000000000004,0.48000000000000026,3265250765.9050055
2676,0.7400000000000004,0.49000000000000027,2880881867.020129
2677,0.7400000000000004,0.5000000000000002,2532896563.98326
2678,0.7400000000000004,0.5100000000000002,2218404517.603712
2679,0.7400000000000004,0.5200000000000002,1934734696.195786
2680,0.7400000000000004,0.5300000000000002,1679418971.3065062
2681,0.7400000000000004,0.5400000000000003,1450176934.710236
2682,0.7400000000000004,0.5500000000000003,1244901845.9657984
2683,0.7400000000000004,0.5600000000000003,1061647626.5484345
2684,0.7400000000000004,0.5700000000000003,898616822.7908647
2685,0.7400000000000004,0.5800000000000003,754149465.630769
2686,0.7400000000000004,0.5900000000000003,626712760.4998133
2687,0.7400000000000004,0.6000000000000003,514891545.6331754
2688,0.7400000000000004,0.6100000000000003,417379461.65718305
2689,0.7400000000000004,0.6200000000000003,332970779.55291855
2690,0.7400000000000004,0.6300000000000003,260552838.02046984
2691,0.7400000000000004,0.6400000000000003,199099044.90482533
2692,0.7400000000000004,0.6500000000000004,147662400.71155763
2693,0.7400000000000004,0.6600000000000004,105369505.35843566
2694,0.7400000000000004,0.6700000000000004,71415012.196001
2695,0.7400000000000004,0.6800000000000004,45056496.00323141
2696,0.7400000000000004,0.6900000000000004,25609704.13929013
2697,0.7400000000000004,0.7000000000000004,12444162.323737947
2698,0.7400000000000004,0.7100000000000004,4979108.638967355
2699,0.7400000000000004,0.7200000000000004,2679731.3125835084
2700,0.7400000000000004,0.7300000000000004,5053687.655631972
2701,0.7500000000000004,0.01,276944030180.2998
2702,0.7500000000000004,0.02,255528540221.94037
2703,0.7500000000000004,0.03,235725803376.35742
2704,0.7500000000000004,0.04,217415891325.12164
2705,0.7500000000000004,0.05,200487734155.59583
2706,0.7500000000000004,0.060000000000000005,184838470116.57602
2707,0.7500000000000004,0.07,170372842731.95398
2708,0.7500000000000004,0.08,157002641859.16446
2709,0.7500000000000004,0.09,144646185521.7959
2710,0.7500000000000004,0.09999999999999999,133227839571.43011
2711,0.7500000000000004,0.10999999999999999,122677572443.6663
2712,0.7500000000000004,0.11999999999999998,112930542468.4993
2713,0.7500000000000004,0.12999999999999998,103926715376.70528
2714,0.7500000000000004,0.13999999999999999,95610509812.64673
2715,0.7500000000000004,0.15,87930468820.7631
2716,0.7500000000000004,0.16,80838955418.827
2717,0.7500000000000004,0.17,74291870506.54749
2718,0.7500000000000004,0.18000000000000002,68248391484.03153
2719,0.7500000000000004,0.19000000000000003,62670730071.61422
2720,0.7500000000000004,0.20000000000000004,57523907931.27739
2721,0.7500000000000004,0.21000000000000005,52775548790.8543
2722,0.7500000000000004,0.22000000000000006,48395685866.01868
2723,0.7500000000000004,0.23000000000000007,44356583462.17135
2724,0.7500000000000004,0.24000000000000007,40632571719.238434
2725,0.7500000000000004,0.25000000000000006,37199893537.51851
2726,0.7500000000000004,0.26000000000000006,34036562792.463905
2727,0.7500000000000004,0.2700000000000001,31122233011.036846
2728,0.7500000000000004,0.2800000000000001,28438075742.389587
2729,0.7500000000000004,0.2900000000000001,25966667911.414265
2730,0.7500000000000004,0.3000000000000001,23691887495.4916
2731,0.7500000000000004,0.3100000000000001,21598816912.824577
2732,0.7500000000000004,0.3200000000000001,19673653555.338673
2733,0.7500000000000004,0.3300000000000001,17903626940.507854
2734,0.7500000000000004,0.34000000000000014,16276921994.855337
2735,0.7500000000000004,0.35000000000000014,14782608017.493563
2736,0.7500000000000004,0.36000000000000015,13410572905.103842
2737,0.7500000000000004,0.37000000000000016,12151462250.40179
2738,0.7500000000000004,0.38000000000000017,10996622954.554892
2739,0.7500000000000004,0.3900000000000002,9938051020.377884
2740,0.7500000000000004,0.4000000000000002,8968343217.575062
2741,0.7500000000000004,0.4100000000000002,8080652333.963751
2742,0.7500000000000004,0.4200000000000002,7268645747.62933
2743,0.7500000000000004,0.4300000000000002,6526467074.445966
2744,0.7500000000000004,0.4400000000000002,5848700663.460983
2745,0.7500000000000004,0.45000000000000023,5230338729.385447
2746,0.7500000000000004,0.46000000000000024,4666750926.955166
2747,0.7500000000000004,0.47000000000000025,4153656186.3131113
2748,0.7500000000000004,0.48000000000000026,3687096641.898162
2749,0.7500000000000004,0.49000000000000027,3263413499.6828394
2750,0.7500000000000004,0.5000000000000002,2879224699.0543633
2751,0.7500000000000004,0.5100000000000002,2531404236.245653
2752,0.7500000000000004,0.5200000000000002,2217063026.0558786
2753,0.7500000000000004,0.5300000000000002,1933531187.7111363
2754,0.7500000000000004,0.5400000000000003,1678341649.157309
2755,0.7500000000000004,0.5500000000000003,1449214971.8974936
2756,0.7500000000000004,0.5600000000000003,1244045305.7314858
2757,0.7500000000000004,0.5700000000000003,1060887389.4662004
2758,0.7500000000000004,0.5800000000000003,897944519.8829176
2759,0.7500000000000004,0.5900000000000003,753557417.0057197
2760,0.7500000000000004,0.6000000000000003,626193919.049333
2761,0.7500000000000004,0.6100000000000003,514439445.3646246
2762,0.7500000000000004,0.6200000000000003,416988170.27525276
2763,0.7500000000000004,0.6300000000000003,332634854.9361585
2764,0.7500000000000004,0.6400000000000003,260267288.26855913
2765,0.7500000000000004,0.6500000000000004,198859291.6598235
2766,0.7500000000000004,0.6600000000000004,147464245.4814425
2767,0.7500000000000004,0.6700000000000004,105209098.5941255
2768,0.7500000000000004,0.6800000000000004,71288824.89398932
2769,0.7500000000000004,0.6900000000000004,44961293.62511977
2770,0.7500000000000004,0.7000000000000004,25542522.657005604
2771,0.7500000000000004,0.7100000000000004,12402286.215247272
2772,0.7500000000000004,0.7200000000000004,4960050.673950156
2773,0.7500000000000004,0.7300000000000004,2681213.980934759
2774,0.7500000000000004,0.7400000000000004,5073626.103937327
2775,0.7600000000000005,0.01,299945578514.7119
2776,0.7600000000000005,0.02,276801069499.3501
2777,0.7600000000000005,0.03,255397672483.76395
2778,0.7600000000000005,0.04,235605997211.68106
2779,0.7600000000000005,0.05,217306204525.00287
2780,0.7600000000000005,0.060000000000000005,200387305851.41766
2781,0.7600000000000005,0.07,184746513655.27664
2782,0.7600000000000005,0.08,170288639183.95383
2783,0.7600000000000005,0.09,156925534102.1322
2784,0.7600000000000005,0.09999999999999999,144575572848.54868
2785,0.7600000000000005,0.10999999999999999,133163172774.95422
2786,0.7600000000000005,0.11999999999999998,122618349336.50917
2787,0.7600000000000005,0.12999999999999998,112876303797.6451
2788,0.7600000000000005,0.13999999999999999,103877041098.57239
2789,0.7600000000000005,0.15,95565015696.03745
2790,0.7600000000000005,0.16,87888803348.50516
2791,0.7600000000000005,0.17,80800796961.48375
2792,0.7600000000000005,0.18000000000000002,74256924743.97623
2793,0.7600000000000005,0.19000000000000003,68216389052.75193
2794,0.7600000000000005,0.20000000000000004,62641424417.930115
2795,0.7600000000000005,0.21000000000000005,57497073351.90006
2796,0.7600000000000005,0.22000000000000006,52750978644.41533
2797,0.7600000000000005,0.23000000000000007,48373190940.34912
2798,0.7600000000000005,0.24000000000000007,44335990483.58211
2799,0.7600000000000005,0.25000000000000006,40613721991.26711
2800,0.7600000000000005,0.26000000000000006,37182641697.73053
2801,0.7600000000000005,0.2700000000000001,34020775676.915707
2802,0.7600000000000005,0.2800000000000001,31107788616.93442
2803,0.7600000000000005,0.2900000000000001,28424862280.322056
2804,0.7600000000000005,0.3000000000000001,25954582939.30795
2805,0.7600000000000005,0.3100000000000001,23680837127.12927
2806,0.7600000000000005,0.3200000000000001,21588715094.41008
2807,0.7600000000000005,0.3300000000000001,19664421404.165432
2808,0.7600000000000005,0.34000000000000014,17895192140.316315
2809,0.7600000000000005,0.35000000000000014,16269218242.943407
2810,0.7600000000000005,0.36000000000000015,14775574519.0803
2811,0.7600000000000005,0.37000000000000016,13404153910.844276
2812,0.7600000000000005,0.38000000000000017,12145606633.311634
2813,0.7600000000000005,0.3900000000000002,10991283822.933567
2814,0.7600000000000005,0.4000000000000002,9933185363.618418
2815,0.7600000000000005,0.4100000000000002,8963911582.022045
2816,0.7600000000000005,0.4200000000000002,8076618526.229815
2817,0.7600000000000005,0.4300000000000002,7264976563.00712
2818,0.7600000000000005,0.4400000000000002,6523132048.259125
2819,0.7600000000000005,0.45000000000000023,5845671843.386094
2820,0.7600000000000005,0.46000000000000024,5227590466.948176
2821,0.7600000000000005,0.47000000000000025,4664259686.560497
2822,0.7600000000000005,0.48000000000000026,4151400370.3119054
2823,0.7600000000000005,0.49000000000000027,3685056430.3224535
2824,0.7600000000000005,0.5000000000000002,3261570703.400647
2825,0.7600000000000005,0.5100000000000002,2877562625.202982
2826,0.7600000000000005,0.5200000000000002,2529907564.900983
2827,0.7600000000000005,0.5300000000000002,2215717697.185198
2828,0.7600000000000005,0.5400000000000003,1932324297.5389447
2829,0.7600000000000005,0.5500000000000003,1677261355.1485891
2830,0.7600000000000005,0.5600000000000003,1448250405.6311615
2831,0.7600000000000005,0.5700000000000003,1243186492.9991438
2832,0.7600000000000005,0.5800000000000003,1060125176.9882419
2833,0.7600000000000005,0.5900000000000003,897270508.0860069
2834,0.7600000000000005,0.6000000000000003,752963898.353142
2835,0.7600000000000005,0.6100000000000003,625673821.4590673
2836,0.7600000000000005,0.6200000000000003,513986280.2895442
2837,0.7600000000000005,0.6300000000000003,416595985.0560635
2838,0.7600000000000005,0.6400000000000003,332298189.0707121
2839,0.7600000000000005,0.6500000000000004,259981133.27136838
2840,0.7600000000000005,0.6600000000000004,198619054.21319532
2841,0.7600000000000005,0.6700000000000004,147265713.60487884
2842,0.7600000000000005,0.6800000000000004,105048410.58168525
2843,0.7600000000000005,0.6900000000000004,71162440.79038161
2844,0.7600000000000005,0.7000000000000004,44865969.03058319
2845,0.7600000000000005,0.7100000000000004,25475284.66864574
2846,0.7600000000000005,0.7200000000000004,12360411.328631366
2847,0.7600000000000005,0.7300000000000004,4941044.483507229
2848,0.7600000000000005,0.7400000000000004,2682792.5312031815
2849,0.7600000000000005,0.7500000000000004,5093698.756050162
2850,0.7700000000000005,0.01,324799264708.38477
2851,0.7700000000000005,0.02,299788499123.0357
2852,0.7700000000000005,0.03,276657297156.5374
2853,0.7700000000000005,0.04,255266070038.74976
2854,0.7700000000000005,0.05,235485526017.7484
2855,0.7700000000000005,0.060000000000000005,217195915783.90848
2856,0.7700000000000005,0.07,200286332728.32312
2857,0.7700000000000005,0.08,184654064095.0597
2858,0.7700000000000005,0.09,170203989365.7835
2859,0.7700000000000005,0.09999999999999999,156848022474.9196
2860,0.7700000000000005,0.10999999999999999,144504594695.1009
2861,0.7700000000000005,0.11999999999999998,133098175257.38582
2862,0.7700000000000005,0.12999999999999998,122558826979.76701
2863,0.7700000000000005,0.13999999999999999,112821794371.91101
2864,0.7700000000000005,0.15,103827121864.85909
2865,0.7700000000000005,0.16,95519299982.5188
2866,0.7700000000000005,0.17,87846937428.056
2867,0.7700000000000005,0.18000000000000002,80762457203.57
2868,0.7700000000000005,0.19000000000000003,74221815016.45915
2869,0.7700000000000005,0.20000000000000004,68184238351.370224
2870,0.7700000000000005,0.21000000000000005,62611984703.23016
2871,0.7700000000000005,0.22000000000000006,57470117575.20002
2872,0.7700000000000005,0.23000000000000007,52726298946.04541
2873,0.7700000000000005,0.24000000000000007,48350597004.91618
2874,0.7700000000000005,0.25000000000000006,44315308038.371346
2875,0.7700000000000005,0.26000000000000006,40594791435.14079
2876,0.7700000000000005,0.2700000000000001,37165316849.0131
2877,0.7700000000000005,0.2800000000000001,34004922629.78399
2878,0.7700000000000005,0.2900000000000001,31093284696.768257
2879,0.7700000000000005,0.3000000000000001,28411595089.32057
2880,0.7700000000000005,0.3100000000000001,25942449484.45301
2881,0.7700000000000005,0.3200000000000001,23669743023.28032
2882,0.7700000000000005,0.3300000000000001,21578573835.957867
2883,0.7700000000000005,0.34000000000000014,19655153699.253838
2884,0.7700000000000005,0.35000000000000014,17886725302.17348
2885,0.7700000000000005,0.36000000000000015,16261485633.34652
2886,0.7700000000000005,0.37000000000000016,14768515039.418484
2887,0.7700000000000005,0.38000000000000017,13397711536.644161
2888,0.7700000000000005,0.3900000000000002,12139729988.455307
2889,0.7700000000000005,0.4000000000000002,10985925790.130726
2890,0.7700000000000005,0.4100000000000002,9928302727.996613
2891,0.7700000000000005,0.4200000000000002,8959464704.974617
2892,0.7700000000000005,0.4300000000000002,8072571046.912119
2893,0.7700000000000005,0.4400000000000002,7261295125.099897
2894,0.7700000000000005,0.45000000000000023,6519786049.826555
2895,0.7700000000000005,0.46000000000000024,5842633207.845469
2896,0.7700000000000005,0.47000000000000025,5224833433.341385
2897,0.7700000000000005,0.48000000000000026,4661760617.474996
2898,0.7700000000000005,0.49000000000000027,4149137575.9425764
2899,0.7700000000000005,0.5000000000000002,3683010007.296835
2900,0.7700000000000005,0.5100000000000002,3259722387.1094103
2901,0.7700000000000005,0.5200000000000002,2875895654.486525
2902,0.7700000000000005,0.5300000000000002,2528406558.0423064
2903,0.7700000000000005,0.5400000000000003,2214368538.249969
2904,0.7700000000000005,0.5500000000000003,1931114032.1862183
2905,0.7700000000000005,0.5600000000000003,1676178095.1112132
2906,0.7700000000000005,0.5700000000000003,1447283241.1336408
2907,0.7700000000000005,0.5800000000000003,1242325412.4436553
2908,0.7700000000000005,0.5900000000000003,1059360993.2968079
2909,0.7700000000000005,0.6000000000000003,896594791.1391767
2910,0.7700000000000005,0.6100000000000003,752368913.0134084
2911,0.7700000000000005,0.6200000000000003,625152470.7108161
2912,0.7700000000000005,0.6300000000000003,513532053.0672855
2913,0.7700000000000005,0.6400000000000003,416202908.3690604
2914,0.7700000000000005,0.6500000000000004,331960784.06543446
2915,0.7700000000000005,0.6600000000000004,259694374.9035686
2916,0.7700000000000005,0.6700000000000004,198378334.22921658
2917,0.7700000000000005,0.6800000000000004,147066806.55718
2918,0.7700000000000005,0.6900000000000004,104887442.62676796
2919,0.7700000000000005,0.7000000000000004,71035861.03856051
2920,0.7700000000000005,0.7100000000000004,44770523.23639685
2921,0.7700000000000005,0.7200000000000004,25407991.06848525
2922,0.7700000000000005,0.7300000000000004,12318538.448369883
2923,0.7700000000000005,0.7400000000000004,4922090.753765184
2924,0.7700000000000005,0.7500000000000004,2684467.561465285
2925,0.7700000000000005,0.7600000000000005,5113906.131272574
2926,0.7800000000000005,0.01,351651654174.42194
2927,0.7800000000000005,0.02,324626644758.3757
2928,0.7800000000000005,0.03,299630525023.0888
2929,0.7800000000000005,0.04,276512714895.3379
2930,0.7800000000000005,0.05,255133734449.14352
2931,0.7800000000000005,0.060000000000000005,235364391194.6385
2932,0.7800000000000005,0.07,217085026356.78366
2933,0.7800000000000005,0.08,200184815911.34705
2934,0.7800000000000005,0.09,184561122444.65695
2935,0.7800000000000005,0.09999999999999999,170118894182.03366
2936,0.7800000000000005,0.10999999999999999,156770107788.85217
2937,0.7800000000000005,0.11999999999999998,144433251789.2397
2938,0.7800000000000005,0.12999999999999998,133032847671.67213
2939,0.7800000000000005,0.13999999999999999,122499005959.32904
2940,0.7800000000000005,0.15,112767014717.09103
2941,0.7800000000000005,0.16,103776958147.4951
2942,0.7800000000000005,0.17,95473363095.73238
2943,0.7800000000000005,0.18000000000000002,87804871439.76163
2944,0.7800000000000005,0.19000000000000003,80723936486.60612
2945,0.7800000000000005,0.20000000000000004,74186541630.69307
2946,0.7800000000000005,0.21000000000000005,68151939655.345085
2947,0.7800000000000005,0.22000000000000006,62582411174.94627
2948,0.7800000000000005,0.23000000000000007,57443040823.45926
2949,0.7800000000000005,0.24000000000000007,52701509895.4554
2950,0.7800000000000005,0.25000000000000006,48327904239.1703
2951,0.7800000000000005,0.26000000000000006,44294536287.800674
2952,0.7800000000000005,0.2700000000000001,40575780195.78955
2953,0.7800000000000005,0.2800000000000001,37147919121.63002
2954,0.7800000000000005,0.2900000000000001,33989003768.160263
2955,0.7800000000000005,0.3000000000000001,31078721355.79727
2956,0.7800000000000005,0.3100000000000001,28398274264.01373
2957,0.7800000000000005,0.3200000000000001,25930267631.926193
2958,0.7800000000000005,0.3300000000000001,23658605260.437897
