,beta,gamma,sse
2529,0.7200000000000004,0.45000000000000023,241114168381.86685
2530,0.7200000000000004,0.46000000000000024,213556666670.93103
2531,0.7200000000000004,0.47000000000000025,188543393932.54926
2532,0.7200000000000004,0.48000000000000026,165875741743.48956
2533,0.7200000000000004,0.49000000000000027,145369938076.64612
2534,0.7200000000000004,0.5000000000000002,126855955506.0138
2535,0.7200000000000004,0.5100000000000002,110176499163.7666
2536,0.7200000000000004,0.5200000000000002,95186068664.31734
2537,0.7200000000000004,0.5300000000000002,81750088625.7438
2538,0.7200000000000004,0.5400000000000003,69744102805.08844
2539,0.7200000000000004,0.5500000000000003,59053027222.786194
2540,0.7200000000000004,0.5600000000000003,49570457984.76454
2541,0.7200000000000004,0.5700000000000003,41198029820.33771
2542,0.7200000000000004,0.5800000000000003,33844821641.565735
2543,0.7200000000000004,0.5900000000000003,27426805696.775642
2544,0.7200000000000004,0.6000000000000003,21866337138.905014
2545,0.7200000000000004,0.6100000000000003,17091681059.555017
2546,0.7200000000000004,0.6200000000000003,13036574253.37806
2547,0.7200000000000004,0.6300000000000003,9639819175.83525
2548,0.7200000000000004,0.6400000000000003,6844907741.525182
2549,0.7200000000000004,0.6500000000000004,4599672781.209936
2550,0.7200000000000004,0.6600000000000004,2855965134.2891474
2551,0.7200000000000004,0.6700000000000004,1569354500.6660032
2552,0.7200000000000004,0.6800000000000004,698852312.5281124
2553,0.7200000000000004,0.6900000000000004,206655013.2791321
2554,0.7200000000000004,0.7000000000000004,57906248.41526908
2555,0.7200000000000004,0.7100000000000004,220476582.19035366
2556,0.7300000000000004,0.01,14689059100324.133
2557,0.7300000000000004,0.02,13565929488783.195
2558,0.7300000000000004,0.03,12525873064367.402
2559,0.7300000000000004,0.04,11562859950180.748
2560,0.7300000000000004,0.05,10671291945896.523
2561,0.7300000000000004,0.060000000000000005,9845972113494.719
2562,0.7300000000000004,0.07,9082076459682.197
2563,0.7300000000000004,0.08,8375127574877.265
2564,0.7300000000000004,0.09,7720970097588.18
2565,0.7300000000000004,0.09999999999999999,7115747881430.427
2566,0.7300000000000004,0.10999999999999999,6555882749937.467
2567,0.7300000000000004,0.11999999999999998,6038054731752.57
2568,0.7300000000000004,0.12999999999999998,5559183675769.274
2569,0.7300000000000004,0.13999999999999999,5116412152342.427
2570,0.7300000000000004,0.15,4707089552841.266
2571,0.7300000000000004,0.16,4328757305586.025
2572,0.7300000000000004,0.17,3979135131619.533
2573,0.7300000000000004,0.18000000000000002,3656108268836.9766
2574,0.7300000000000004,0.19000000000000003,3357715597749.143
2575,0.7300000000000004,0.20000000000000004,3082138606606.2764
2576,0.7300000000000004,0.21000000000000005,2827691137778.008
2577,0.7300000000000004,0.22000000000000006,2592809861187.0674
2578,0.7300000000000004,0.23000000000000007,2376045424245.9736
2579,0.7300000000000004,0.24000000000000007,2176054231162.0327
2580,0.7300000000000004,0.25000000000000006,1991590807670.5178
2581,0.7300000000000004,0.26000000000000006,1821500710242.8374
2582,0.7300000000000004,0.2700000000000001,1664713941608.001
2583,0.7300000000000004,0.2800000000000001,1520238837034.2224
2584,0.7300000000000004,0.2900000000000001,1387156388253.9912
2585,0.7300000000000004,0.3000000000000001,1264614974191.549
2586,0.7300000000000004,0.3100000000000001,1151825469776.062
2587,0.7300000000000004,0.3200000000000001,1048056706106.6932
2588,0.7300000000000004,0.3300000000000001,952631257086.2344
2589,0.7300000000000004,0.34000000000000014,864921529366.0964
2590,0.7300000000000004,0.35000000000000014,784346134055.6201
2591,0.7300000000000004,0.36000000000000015,710366520149.9773
2592,0.7300000000000004,0.37000000000000016,642483851030.6838
2593,0.7300000000000004,0.38000000000000017,580236106697.3011
2594,0.7300000000000004,0.3900000000000002,523195395604.6969
2595,0.7300000000000004,0.4000000000000002,470965461112.856
2596,0.7300000000000004,0.4100000000000002,423179368611.3397
2597,0.7300000000000004,0.4200000000000002,379497360363.0786
2598,0.7300000000000004,0.4300000000000002,339604866027.10254
2599,0.7300000000000004,0.4400000000000002,303210657671.5712
2600,0.7300000000000004,0.45000000000000023,270045138881.26715
2601,0.7300000000000004,0.46000000000000024,239858758301.50772
2602,0.7300000000000004,0.47000000000000025,212420538646.91907
2603,0.7300000000000004,0.48000000000000026,187516712842.17575
2604,0.7300000000000004,0.49000000000000027,164949459555.83734
2605,0.7300000000000004,0.5000000000000002,144535730940.8918
2606,0.7300000000000004,0.5100000000000002,126106165909.32355
2607,0.7300000000000004,0.5200000000000002,109504082745.6536
2608,0.7300000000000004,0.5300000000000002,94584545308.38777
2609,0.7300000000000004,0.5400000000000003,81213497480.98566
2610,0.7300000000000004,0.5500000000000003,69266960917.48218
2611,0.7300000000000004,0.5600000000000003,58630291484.258965
2612,0.7300000000000004,0.5700000000000003,49197490130.56932
2613,0.7300000000000004,0.5800000000000003,40870564228.00184
2614,0.7300000000000004,0.5900000000000003,33558935704.783314
2615,0.7300000000000004,0.6000000000000003,27178892566.171307
2616,0.7300000000000004,0.6100000000000003,21653080638.615036
2617,0.7300000000000004,0.6200000000000003,16910032604.176765
2618,0.7300000000000004,0.6300000000000003,12883731604.159203
2619,0.7300000000000004,0.6400000000000003,9513206888.108036
2620,0.7300000000000004,0.6500000000000004,6742159167.442086
2621,0.7300000000000004,0.6600000000000004,4518613502.896217
2622,0.7300000000000004,0.6700000000000004,2794597712.6735
2623,0.7300000000000004,0.6800000000000004,1525844434.5650563
2624,0.7300000000000004,0.6900000000000004,671515111.1061262
2625,0.7300000000000004,0.7000000000000004,193944292.85165972
2626,0.7300000000000004,0.7100000000000004,58402771.76691931
2627,0.7300000000000004,0.7200000000000004,232878165.19000694
2628,0.7400000000000004,0.01,15829883788255.852
2629,0.7400000000000004,0.02,14623047608720.812
2630,0.7400000000000004,0.03,13505299826800.543
2631,0.7400000000000004,0.04,12470185677588.957
2632,0.7400000000000004,0.05,11511711458960.812
2633,0.7400000000000004,0.060000000000000005,10624312144305.115
2634,0.7400000000000004,0.07,9802821218717.164
2635,0.7400000000000004,0.08,9042442590924.002
2636,0.7400000000000004,0.09,8338724442571.629
2637,0.7400000000000004,0.09999999999999999,7687534885306.734
2638,0.7400000000000004,0.10999999999999999,7085039304367.899
2639,0.7400000000000004,0.11999999999999998,6527679275189.712
2640,0.7400000000000004,0.12999999999999998,6012152946843.883
2641,0.7400000000000004,0.13999999999999999,5535396793019.0205
2642,0.7400000000000004,0.15,5094568637700.258
2643,0.7400000000000004,0.16,4687031868773.477
2644,0.7400000000000004,0.17,4310340758468.6865
2645,0.7400000000000004,0.18000000000000002,3962226814894.791
2646,0.7400000000000004,0.19000000000000003,3640586093922.23
2647,0.7400000000000004,0.20000000000000004,3343467405361.1895
2648,0.7400000000000004,0.21000000000000005,3069061351778.1943
2649,0.7400000000000004,0.22000000000000006,2815690142410.872
2650,0.7400000000000004,0.23000000000000007,2581798128495.512
2651,0.7400000000000004,0.24000000000000007,2365943009930.0786
2652,0.7400000000000004,0.25000000000000006,2166787666571.7734
2653,0.7400000000000004,0.26000000000000006,1983092570626.3445
2654,0.7400000000000004,0.2700000000000001,1813708739539.7852
2655,0.7400000000000004,0.2800000000000001,1657571191564.0977
2656,0.7400000000000004,0.2900000000000001,1513692868749.1396
2657,0.7400000000000004,0.3000000000000001,1381158994523.526
2658,0.7400000000000004,0.3100000000000001,1259121835279.5156
2659,0.7400000000000004,0.3200000000000001,1146795837479.6775
2660,0.7400000000000004,0.3300000000000001,1043453113766.3116
2661,0.7400000000000004,0.34000000000000014,948419253386.928
2662,0.7400000000000004,0.35000000000000014,861069433958.7384
2663,0.7400000000000004,0.36000000000000015,780824813190.0519
2664,0.7400000000000004,0.37000000000000016,707149180663.9624
2665,0.7400000000000004,0.38000000000000017,639545851176.6771
2666,0.7400000000000004,0.3900000000000002,577554782415.835
2667,0.7400000000000004,0.4000000000000002,520749900969.23376
2668,0.7400000000000004,0.4100000000000002,468736621777.28656
2669,0.7400000000000004,0.4200000000000002,421149547188.6777
2670,0.7400000000000004,0.4300000000000002,377650332753.12573
2671,0.7400000000000004,0.4400000000000002,337925707792.55664
2672,0.7400000000000004,0.45000000000000023,301685639636.91315
2673,0.7400000000000004,0.46000000000000024,268661631197.3473
2674,0.7400000000000004,0.47000000000000025,238605142281.56836
2675,0.7400000000000004,0.48000000000000026,211286125737.37915
2676,0.7400000000000004,0.49000000000000027,186491670144.22797
2677,0.7400000000000004,0.5000000000000002,164024741362.26193
2678,0.7400000000000004,0.5100000000000002,143703015796.77115
2679,0.7400000000000004,0.5200000000000002,125357798745.94202
2680,0.7400000000000004,0.5300000000000002,108833021674.0674
2681,0.7400000000000004,0.5400000000000003,93984312693.25082
2682,0.7400000000000004,0.5500000000000003,80678134946.4748
2683,0.7400000000000004,0.5600000000000003,68790987965.81776
2684,0.7400000000000004,0.5700000000000003,58208667433.59137
2685,0.7400000000000004,0.5800000000000003,48825579103.07913
2686,0.7400000000000004,0.5900000000000003,40544102941.15437
2687,0.7400000000000004,0.6000000000000003,33274003838.924057
2688,0.7400000000000004,0.6100000000000003,26931885500.22309
2689,0.7400000000000004,0.6200000000000003,21440684362.670277
2690,0.7400000000000004,0.6300000000000003,16729200633.40423
2691,0.7400000000000004,0.6400000000000003,12731663732.7729
2692,0.7400000000000004,0.6500000000000004,9387329635.296288
2693,0.7400000000000004,0.6600000000000004,6640107779.217863
2694,0.7400000000000004,0.6700000000000004,4438215384.896035
2695,0.7400000000000004,0.6800000000000004,2733857179.0918655
2696,0.7400000000000004,0.6900000000000004,1482928667.7301311
2697,0.7400000000000004,0.7000000000000004,644741234.7594258
2698,0.7400000000000004,0.7100000000000004,181767470.04599333
2699,0.7400000000000004,0.7200000000000004,59405245.50629629
2700,0.7400000000000004,0.7300000000000004,245759166.55310115
2701,0.7500000000000004,0.01,17054483629434.012
2702,0.7500000000000004,0.02,15757994157307.277
2703,0.7500000000000004,0.03,14557021380825.672
2704,0.7500000000000004,0.04,13444657744971.55
2705,0.7500000000000004,0.05,12414487952684.242
2706,0.7500000000000004,0.060000000000000005,11460554494597.604
2707,0.7500000000000004,0.07,10577325534999.885
2708,0.7500000000000004,0.08,9759664998425.389
2709,0.7500000000000004,0.09,9002804711052.057
2710,0.7500000000000004,0.09999999999999999,8302318460276.37
2711,0.7500000000000004,0.10999999999999999,7654097844497.552
2712,0.7500000000000004,0.11999999999999998,7054329793293.738
2713,0.7500000000000004,0.12999999999999998,6499475645839.346
2714,0.7500000000000004,0.13999999999999999,5986251682622.358
2715,0.7500000000000004,0.15,5511611012295.486
2716,0.7500000000000004,0.16,5072726721860.259
2717,0.7500000000000004,0.17,4666976204360.663
2718,0.7500000000000004,0.18000000000000002,4291926583873.2646
2719,0.7500000000000004,0.19000000000000003,3945321162845.667
2720,0.7500000000000004,0.20000000000000004,3625066821772.826
2721,0.7500000000000004,0.21000000000000005,3329222305830.3916
2722,0.7500000000000004,0.22000000000000006,3055987337423.4785
2723,0.7500000000000004,0.23000000000000007,2803692497674.5205
2724,0.7500000000000004,0.24000000000000007,2570789823681.4673
2725,0.7500000000000004,0.25000000000000006,2355844071942.3955
2726,0.7500000000000004,0.26000000000000006,2157524601679.2378
2727,0.7500000000000004,0.2700000000000001,1974597834914.962
2728,0.7500000000000004,0.2800000000000001,1805920253078.8794
2729,0.7500000000000004,0.2900000000000001,1650431892644.8657
2730,0.7500000000000004,0.3000000000000001,1507150304859.8884
2731,0.7500000000000004,0.3100000000000001,1375164947005.401
2732,0.7500000000000004,0.3200000000000001,1253631974862.5996
2733,0.7500000000000004,0.3300000000000001,1141769408133.9
2734,0.7500000000000004,0.34000000000000014,1038852642516.4678
2735,0.7500000000000004,0.35000000000000014,944210283937.7764
2736,0.7500000000000004,0.36000000000000015,857220282156.427
2737,0.7500000000000004,0.37000000000000016,777306342511.1216
2738,0.7500000000000004,0.38000000000000017,703934596074.334
2739,0.7500000000000004,0.3900000000000002,636610509841.5006
2740,0.7500000000000004,0.4000000000000002,574876019867.8735
2741,0.7500000000000004,0.4100000000000002,518306871459.6013
2742,0.7500000000000004,0.4200000000000002,466510151638.7527
2743,0.7500000000000004,0.4300000000000002,419122000139.2275
2744,0.7500000000000004,0.4400000000000002,375805486156.6877
2745,0.7500000000000004,0.45000000000000023,336248638975.6331
2746,0.7500000000000004,0.46000000000000024,300162621434.7478
2747,0.7500000000000004,0.47000000000000025,267280035971.88657
2748,0.7500000000000004,0.48000000000000026,237353353716.39166
2749,0.7500000000000004,0.49000000000000027,210153457772.35248
2750,0.7500000000000004,0.5000000000000002,185468292465.454
2751,0.7500000000000004,0.5100000000000002,163101610911.2669
2752,0.7500000000000004,0.5200000000000002,142871813807.2033
2753,0.7500000000000004,0.5300000000000002,124610872856.68982
2754,0.7500000000000004,0.5400000000000003,108163332704.93695
2755,0.7500000000000004,0.5500000000000003,93385385703.47841
2756,0.7500000000000004,0.5600000000000003,80144014227.63603
2757,0.7500000000000004,0.5700000000000003,68316195649.37582
2758,0.7500000000000004,0.5800000000000003,57788165419.61761
2759,0.7500000000000004,0.5900000000000003,48454734040.79271
2760,0.7500000000000004,0.6000000000000003,40218654014.02779
2761,0.7500000000000004,0.6100000000000003,32990033127.374344
2762,0.7500000000000004,0.6200000000000003,26685790713.496292
2763,0.7500000000000004,0.6300000000000003,21229153748.576874
2764,0.7500000000000004,0.6400000000000003,16549189890.19997
2765,0.7500000000000004,0.6500000000000004,12580374761.825188
2766,0.7500000000000004,0.6600000000000004,9262190986.335718
2767,0.7500000000000004,0.6700000000000004,6538756652.046946
2768,0.7500000000000004,0.6800000000000004,4358481062.506821
2769,0.7500000000000004,0.6900000000000004,2673745777.30801
2770,0.7500000000000004,0.7000000000000004,1440609095.8196378
2771,0.7500000000000004,0.7100000000000004,618532270.0249823
2772,0.7500000000000004,0.7200000000000004,170125857.2600166
2773,0.7500000000000004,0.7300000000000004,60914739.27179176
2774,0.7500000000000004,0.7400000000000004,259120441.2948803
2775,0.7600000000000005,0.01,18368678613487.0
2776,0.7600000000000005,0.02,16976193157993.113
2777,0.7600000000000005,0.03,15686091729001.992
2778,0.7600000000000005,0.04,14490984474868.092
2779,0.7600000000000005,0.05,13384006895954.338
2780,0.7600000000000005,0.060000000000000005,12358783177260.873
2781,0.7600000000000005,0.07,11409392016121.229
2782,0.7600000000000005,0.08,10530334781262.166
2783,0.7600000000000005,0.09,9716505849699.953
2784,0.7600000000000005,0.09999999999999999,8963164977540.941
2785,0.7600000000000005,0.10999999999999999,8265911569796.471
2786,0.7600000000000005,0.11999999999999998,7620660722839.703
2787,0.7600000000000005,0.12999999999999998,7023620921151.08
2788,0.7600000000000005,0.13999999999999999,6471273277545.142
2789,0.7600000000000005,0.15,5960352213169.433
2790,0.7600000000000005,0.16,5487827480239.702
2791,0.7600000000000005,0.17,5050887436746.959
2792,0.7600000000000005,0.18000000000000002,4646923488263.095
2793,0.7600000000000005,0.19000000000000003,4273515617503.534
2794,0.7600000000000005,0.20000000000000004,3928418927497.32
2795,0.7600000000000005,0.21000000000000005,3609551129086.273
2796,0.7600000000000005,0.22000000000000006,3314980908043.453
2797,0.7600000000000005,0.23000000000000007,3042917111384.2114
2798,0.7600000000000005,0.24000000000000007,2791698696456.99
2799,0.7600000000000005,0.25000000000000006,2559785390161.5117
2800,0.7600000000000005,0.26000000000000006,2345749009163.474
2801,0.7600000000000005,0.2700000000000001,2148265395271.863
2802,0.7600000000000005,0.2800000000000001,1966106923230.439
2803,0.7600000000000005,0.2900000000000001,1798135541061.6309
2804,0.7600000000000005,0.3000000000000001,1643296305801.0217
2805,0.7600000000000005,0.3100000000000001,1500611379984.9983
2806,0.7600000000000005,0.3200000000000001,1369174456613.6746
2807,0.7600000000000005,0.3300000000000001,1248145582516.2703
2808,0.7600000000000005,0.34000000000000014,1136746352105.8127
2809,0.7600000000000005,0.35000000000000014,1034255445433.8789
2810,0.7600000000000005,0.36000000000000015,940004486252.16
2811,0.7600000000000005,0.37000000000000016,853374197464.2979
2812,0.7600000000000005,0.38000000000000017,773790832916.0029
2813,0.7600000000000005,0.3900000000000002,700722865931.2267
2814,0.7600000000000005,0.4000000000000002,633677916363.6907
2815,0.7600000000000005,0.4100000000000002,572199899202.8146
2816,0.7600000000000005,0.4200000000000002,515866378956.78375
2817,0.7600000000000005,0.4300000000000002,464286115138.95996
2818,0.7600000000000005,0.4400000000000002,417096785212.05646
2819,0.7600000000000005,0.45000000000000023,373962872302.5564
2820,0.7600000000000005,0.46000000000000024,334573705890.3226
2821,0.7600000000000005,0.47000000000000025,298641644509.4861
2822,0.7600000000000005,0.48000000000000026,265900390270.6941
2823,0.7600000000000005,0.49000000000000027,236103425735.29364
2824,0.7600000000000005,0.5000000000000002,209022564342.76096
2825,0.7600000000000005,0.5100000000000002,184446606216.8413
2826,0.7600000000000005,0.5200000000000002,162180091756.65924
2827,0.7600000000000005,0.5300000000000002,142042145959.40997
2828,0.7600000000000005,0.5400000000000003,123865406923.8284
2829,0.7600000000000005,0.5500000000000003,107495032451.09372
2830,0.7600000000000005,0.5600000000000003,92787779094.49615
2831,0.7600000000000005,0.5700000000000003,79611148413.34003
2832,0.7600000000000005,0.5800000000000003,67842595562.24657
2833,0.7600000000000005,0.5900000000000003,57368795696.240036
2834,0.7600000000000005,0.6000000000000003,48084963996.53783
2835,0.7600000000000005,0.6100000000000003,39894225423.545105
2836,0.7600000000000005,0.6200000000000003,32707030583.761013
2837,0.7600000000000005,0.6300000000000003,26440614357.615494
2838,0.7600000000000005,0.6400000000000003,21018494177.057705
2839,0.7600000000000005,0.6500000000000004,16370005066.304708
2840,0.7600000000000005,0.6600000000000004,12429868767.724224
2841,0.7600000000000005,0.6700000000000004,9137794468.50187
2842,0.7600000000000005,0.6800000000000004,6438108823.563113
2843,0.7600000000000005,0.6900000000000004,4279413137.168355
2844,0.7600000000000005,0.7000000000000004,2614265720.573759
2845,0.7600000000000005,0.7100000000000004,1398887587.0024304
2846,0.7600000000000005,0.7200000000000004,592889778.680731
2847,0.7600000000000005,0.7300000000000004,159020744.59934425
2848,0.7600000000000005,0.7400000000000004,62932302.63803208
2849,0.7600000000000005,0.7500000000000004,272962826.37996405
2850,0.7700000000000005,0.01,19778662030684.44
2851,0.7700000000000005,0.02,18283418424772.887
2852,0.7700000000000005,0.03,16897892514870.738
2853,0.7700000000000005,0.04,15614180974942.297
2854,0.7700000000000005,0.05,14424940915853.385
2855,0.7700000000000005,0.060000000000000005,13323350902736.549
2856,0.7700000000000005,0.07,12303074612421.344
2857,0.7700000000000005,0.08,11358226958876.936
2858,0.7700000000000005,0.09,10483342525202.047
2859,0.7700000000000005,0.09999999999999999,9673346150691.252
2860,0.7700000000000005,0.10999999999999999,8923525530933.742
2861,0.7700000000000005,0.11999999999999998,8229505697788.556
2862,0.7700000000000005,0.12999999999999998,7587225254455.096
2863,0.7700000000000005,0.13999999999999999,6992914248746.326
2864,0.7700000000000005,0.15,6443073575097.559
2865,0.7700000000000005,0.16,5934455802831.217
2866,0.7700000000000005,0.17,5464047334769.76
2867,0.7700000000000005,0.18000000000000002,5029051806466.795
2868,0.7700000000000005,0.19000000000000003,4626874642131.94
2869,0.7700000000000005,0.20000000000000004,4255108688777.74
2870,0.7700000000000005,0.21000000000000005,3911520855236.6816
2871,0.7700000000000005,0.22000000000000006,3594039687501.1416
2872,0.7700000000000005,0.23000000000000007,3300743816346.701
2873,0.7700000000000005,0.24000000000000007,3029851217426.4004
2874,0.7700000000000005,0.25000000000000006,2779709227986.1465
2875,0.7700000000000005,0.26000000000000006,2548785268064.703
2876,0.7700000000000005,0.2700000000000001,2335658217520.2764
2877,0.7700000000000005,0.2800000000000001,2139010403482.9224
2878,0.7700000000000005,0.2900000000000001,1957620155881.1475
2879,0.7700000000000005,0.3000000000000001,1790354891544.662
2880,0.7700000000000005,0.3100000000000001,1636164690054.4731
2881,0.7700000000000005,0.3200000000000001,1494076327008.103
2882,0.7700000000000005,0.3300000000000001,1363187732701.599
2883,0.7700000000000005,0.34000000000000014,1242662846411.5188
2884,0.7700000000000005,0.35000000000000014,1131726838498.4172
2885,0.7700000000000005,0.36000000000000015,1029661674457.3306
2886,0.7700000000000005,0.37000000000000016,935801996818.8936
2887,0.7700000000000005,0.38000000000000017,849531302464.81
2888,0.7700000000000005,0.3900000000000002,770278394470.808
2889,0.7700000000000005,0.4000000000000002,697514089036.0972
2890,0.7700000000000005,0.4100000000000002,630748159407.2126
2891,0.7700000000000005,0.4200000000000002,569526499962.156
2892,0.7700000000000005,0.4300000000000002,513428494793.871
2893,0.7700000000000005,0.4400000000000002,462064576225.72485
2894,0.7700000000000005,0.45000000000000023,415073959710.9679
2895,0.7700000000000005,0.46000000000000024,372122542518.0476
2896,0.7700000000000005,0.47000000000000025,332900954488.5687
2897,0.7700000000000005,0.48000000000000026,297122749979.02484
2898,0.7700000000000005,0.49000000000000027,264522730865.07318
2899,0.7700000000000005,0.5000000000000002,234855391201.93085
2900,0.7700000000000005,0.5100000000000002,207893474799.86902
2901,0.7700000000000005,0.5200000000000002,183426637593.1583
2902,0.7700000000000005,0.5300000000000002,161260207257.1626
2903,0.7700000000000005,0.5400000000000003,141214033064.5891
2904,0.7700000000000005,0.5500000000000003,123121419470.78688
2905,0.7700000000000005,0.5600000000000003,106828137382.0442
2906,0.7700000000000005,0.5700000000000003,92191507492.39679
2907,0.7700000000000005,0.5800000000000003,79079550475.74837
2908,0.7700000000000005,0.5900000000000003,67370199193.204384
2909,0.7700000000000005,0.6000000000000003,56950568422.32828
2910,0.7700000000000005,0.6100000000000003,47716277937.39221
2911,0.7700000000000005,0.6200000000000003,39570825069.2586
2912,0.7700000000000005,0.6300000000000003,32425003151.905937
2913,0.7700000000000005,0.6400000000000003,26196362521.231293
2914,0.7700000000000005,0.6500000000000004,20808710972.030647
2915,0.7700000000000005,0.6600000000000004,16191650802.225246
2916,0.7700000000000005,0.6700000000000004,12280149780.675308
2917,0.7700000000000005,0.6800000000000004,9014143567.411615
2918,0.7700000000000005,0.6900000000000004,6338167293.845911
2919,0.7700000000000005,0.7000000000000004,4201014176.473778
2920,0.7700000000000005,0.7100000000000004,2555419191.643073
2921,0.7700000000000005,0.7200000000000004,1357765981.9745555
2922,0.7700000000000005,0.7300000000000004,567815297.7643316
2923,0.7700000000000005,0.7400000000000004,148453399.8976779
2924,0.7700000000000005,0.7500000000000004,65458965.13731069
2925,0.7700000000000005,0.7600000000000005,287287140.7444957
2926,0.7800000000000005,0.01,21291021076059.19
2927,0.7800000000000005,0.02,19685813086251.492
2928,0.7800000000000005,0.03,18198151508190.098
2929,0.7800000000000005,0.04,16819586625752.367
2930,0.7800000000000005,0.05,15542266329221.29
2931,0.7800000000000005,0.060000000000000005,14358894695302.664
2932,0.7800000000000005,0.07,13262693358405.549
2933,0.7800000000000005,0.08,12247365492559.875
2934,0.7800000000000005,0.09,11307062234345.703
2935,0.7800000000000005,0.09999999999999999,10436351387600.06
2936,0.7800000000000005,0.10999999999999999,9630188260479.799
2937,0.7800000000000005,0.11999999999999998,8883888494718.805
2938,0.7800000000000005,0.12999999999999998,8193102755652.084
2939,0.7800000000000005,0.13999999999999999,7553793159812.586
2940,0.7800000000000005,0.15,6962211324664.678
2941,0.7800000000000005,0.16,6414877932344.313
2942,0.7800000000000005,0.17,5908563706152.989
2943,0.7800000000000005,0.18000000000000002,5440271705023.102
2944,0.7800000000000005,0.19000000000000003,5007220847257.356
2945,0.7800000000000005,0.20000000000000004,4606830580564.662
2946,0.7800000000000005,0.21000000000000005,4236706620789.344
2947,0.7800000000000005,0.22000000000000006,3894627686777.9473
2948,0.7800000000000005,0.23000000000000007,3578533163566.7188
2949,0.7800000000000005,0.24000000000000007,3286511630519.413
2950,0.7800000000000005,0.25000000000000006,3016790195216.6196
2951,0.7800000000000005,0.26000000000000006,2767724577809.1875
2952,0.7800000000000005,0.2700000000000001,2537789894214.558
2953,0.7800000000000005,0.2800000000000001,2325572089970.4243
2954,0.7800000000000005,0.2900000000000001,2129759979777.6685
2955,0.7800000000000005,0.3000000000000001,1949137850777.6455
2956,0.7800000000000005,0.3100000000000001,1782578590429.1255
2957,0.7800000000000005,0.3200000000000001,1629037302489.051
2958,0.7800000000000005,0.3300000000000001,1487545377069.8562
2959,0.7800000000000005,0.34000000000000014,1357204983054.5461
2960,0.7800000000000005,0.35000000000000014,1237183953308.673
2961,0.7800000000000005,0.36000000000000015,1126711035145.255
2962,0.7800000000000005,0.37000000000000016,1025071480382.9751
2963,0.7800000000000005,0.38000000000000017,931602951098.1194
2964,0.7800000000000005,0.3900000000000002,845691718814.1832
2965,0.7800000000000005,0.4000000000000002,766769136407.4852
2966,0.7800000000000005,0.4100000000000002,694308363439.0363
2967,0.7800000000000005,0.4200000000000002,627821326959.1257
2968,0.7800000000000005,0.4300000000000002,566855901077.478
2969,0.7800000000000005,0.4400000000000002,510993289754.31323
2970,0.7800000000000005,0.45000000000000023,459845598351.4709
2971,0.7800000000000005,0.46000000000000024,413053580493.2023
2972,0.7800000000000005,0.47000000000000025,370284547727.87585
2973,0.7800000000000005,0.48000000000000026,331230430359.31433
2974,0.7800000000000005,0.49000000000000027,295605978633.9188
2975,0.7800000000000005,0.5000000000000002,263147094231.11588
2976,0.7800000000000005,0.5100000000000002,233609282713.69897
2977,0.7800000000000005,0.5200000000000002,206766218254.76996
2978,0.7800000000000005,0.5300000000000002,182408412572.52374
2979,0.7800000000000005,0.5400000000000003,160341980576.0541
2980,0.7800000000000005,0.5500000000000003,140387495757.60953
2981,0.7800000000000005,0.5600000000000003,122378928861.90489
2982,0.7800000000000005,0.5700000000000003,106162663823.75822
2983,0.7800000000000005,0.5800000000000003,91596585393.76456
2984,0.7800000000000005,0.5900000000000003,78549233270.17151
2985,0.7800000000000005,0.6000000000000003,66899017925.59337
2986,0.7800000000000005,0.6100000000000003,56533493661.62835
2987,0.7800000000000005,0.6200000000000003,47348684744.61159
2988,0.7800000000000005,0.6300000000000003,39248460773.29616
2989,0.7800000000000005,0.6400000000000003,32143957705.78659
2990,0.7800000000000005,0.6500000000000004,25953041229.993523
2991,0.7800000000000005,0.6600000000000004,20599809400.591705
2992,0.7800000000000005,0.6700000000000004,16014131687.225685
2993,0.7800000000000005,0.6800000000000004,12131221784.679543
2994,0.7800000000000005,0.6900000000000004,8891241727.02778
2995,0.7800000000000005,0.7000000000000004,6238935025.430005
2996,0.7800000000000005,0.7100000000000004,4123286714.1825924
2997,0.7800000000000005,0.7200000000000004,2497208342.7882566
2998,0.7800000000000005,0.7300000000000004,1317246093.9778595
2999,0.7800000000000005,0.7400000000000004,543310339.5936806
3000,0.7800000000000005,0.7500000000000004,138425068.73854995
3001,0.7800000000000005,0.7600000000000005,68495736.28225368
3002,0.7800000000000005,0.7700000000000005,302094185.3194225
3003,0.7900000000000005,0.01,22912758220985.266
3004,0.7900000000000005,0.02,21189909863418.137
3005,0.7900000000000005,0.03,19592961827739.453
3006,0.7900000000000005,0.04,18112883287982.062
3007,0.7900000000000005,0.05,16741280373972.248
3008,0.7900000000000005,0.060000000000000005,15470352188139.523
3009,0.7900000000000005,0.07,14292849771002.123
3010,0.7900000000000005,0.08,13202037825926.66
3011,0.7900000000000005,0.09,12191659025166.555
3012,0.7900000000000005,0.09999999999999999,11255900729971.256
3013,0.7900000000000005,0.10999999999999999,10389363967754.387
3014,0.7900000000000005,0.11999999999999998,9587034518941.361
3015,0.7900000000000005,0.12999999999999998,8844255975210.738
3016,0.7900000000000005,0.13999999999999999,8156704639424.492
3017,0.7900000000000005,0.15,7520366145635.486
3018,0.7900000000000005,0.16,6931513685188.581
3019,0.7900000000000005,0.17,6386687732118.553
3020,0.7900000000000005,0.18000000000000002,5882677167815.91
3021,0.7900000000000005,0.19000000000000003,5416501711300.841
